time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-09 14:47:00,0.55,30.8,5.05,0,0,0,0,0,0,8.0,0.0,22.7,2.0,17.62416984143328,-15.073368247197589,198.8,0,0,0.5582683154734568,0.0,198.8,1427.95,15.631636562671046,91.35,89.65,169.0
2022-03-09 14:48:00,0.2,19.75,3.4,0,0,0,0,0,0,8.0,0.0,12.0,38.15,15.584645069673257,25.291776217819766,127.2,0,0,33.67928691071968,0.0,127.2,490.25,8.387510692899914,58.45,55.65,168.8
2022-03-09 14:49:00,0.1,18.95,3.15,0,0,0,0,0,0,8.0,0.0,16.0,36.2,17.102816318300384,24.666600053505405,119.9,0,0,35.162111723164294,0.0,119.9,584.6,10.495511669658887,55.7,52.5,168.85
2022-03-09 14:50:00,0.3,30.75,5.15,0,0,0,0,0,0,8.0,0.0,14.25,1.2,15.428716836559584,-8.561664852692815,197.75,0,0,0.47230775004691306,0.0,197.75,824.35,9.033972602739727,91.25,89.1,169.0
2022-03-09 14:51:00,0.35,30.15,4.65,0,0,0,0,0,0,8.0,0.0,21.85,1.9,17.893998189524986,-8.524658003207728,193.2,0,0,0.47310235513493654,0.0,193.2,803.5,8.997760358342665,89.3,86.7,169.0
2022-03-09 14:52:00,0.3,20.0,3.35,0,0,0,0,0,0,8.0,0.0,12.15,38.9,14.33110563392367,22.14140477151635,129.05,0,0,33.398595972869984,0.0,129.05,665.3,11.257191201353637,59.1,56.4,170.15
2022-03-09 14:53:00,0.9,29.55,5.3,0,0,0,0,0,0,8.0,0.0,24.9,1.85,16.22135738433553,-27.075730900286974,190.35,0,0,0.6328632943629985,0.0,190.35,2434.2,27.708594194649972,87.85,85.6,171.75
2022-03-09 14:54:00,0.1,30.9,4.95,0,0,0,0,0,0,8.0,0.0,16.1,1.25,16.342867286175178,-9.24289601343183,198.15,0,0,0.42576557525152114,0.0,198.15,888.55,9.668661588683351,91.9,89.05,171.25
2022-03-09 14:55:00,0.1,30.25,4.95,0,0,0,0,0,0,8.0,0.0,22.2,1.25,17.101491711285007,-7.907125862711271,192.8,0,0,0.4545881050127137,0.0,192.8,751.3,8.361713967723984,89.85,86.1,171.0
2022-03-09 14:56:00,0.6,30.65,5.2,0,0,0,0,0,0,8.0,0.0,14.9,1.9,16.501948834774847,-9.539466907050233,197.0,0,0,0.4682551006717739,0.0,197.0,907.2,10.007722007722007,90.65,88.5,171.0
2022-03-09 14:57:00,0.45,29.9,4.95,0,0,0,0,0,0,8.0,0.0,23.1,2.3,16.946180198036792,-12.143865995163738,192.85,0,0,0.5121205141111355,0.0,192.85,1125.75,12.655986509274873,88.95,86.95,171.0
2022-03-09 14:58:00,0.7,30.0,4.8,0,0,0,0,0,0,8.0,0.0,15.4,1.65,14.65541447865184,-15.252543586719826,192.15,0,0,0.5230469644612759,0.0,192.15,1402.45,15.775590551181102,88.9,86.25,171.95
2022-03-09 14:59:00,0.4,31.0,5.3,0,0,0,0,0,0,8.0,0.0,23.05,1.55,17.06664435749588,-9.49614059826235,200.7,0,0,0.4550789139327708,0.0,200.7,918.0,9.951219512195122,92.25,89.95,172.3
2022-03-09 15:00:00,0.4,20.45,3.7,0,0,0,0,0,0,8.0,0.0,12.65,1.1,15.80310333436299,-18.715835100527983,131.55,0,0,0.7812555062883108,0.0,131.55,1172.75,19.497090606816293,60.15,59.2,170.95
2022-03-09 15:01:00,0.2,32.75,5.2,0,0,0,0,0,0,8.0,0.0,23.35,1.65,17.25982247048325,-10.945059135767476,213.75,0,0,0.40519467133912235,0.0,213.75,1118.0,11.350253807106599,98.5,96.1,171.0
2022-03-09 15:02:00,0.4,32.65,5.35,0,0,0,0,0,0,8.0,0.0,16.35,1.75,16.79512673325096,-12.148541050167683,208.5,0,0,0.4381118210170028,0.0,208.5,1216.5,12.586652871184686,96.65,93.6,171.0
2022-03-09 15:03:00,0.15,33.15,5.3,0,0,0,0,0,0,8.0,0.0,22.15,1.9,15.72953669858594,-9.935885082162153,212.95,0,0,0.4016719376046984,0.0,212.95,1019.8,10.337557019766852,98.65,95.8,171.0
2022-03-09 15:04:00,0.3,32.4,5.15,0,0,0,0,0,0,8.0,0.0,14.7,1.6,15.908530254667767,-11.34873332121127,208.05,0,0,0.41649312334885447,0.0,208.05,1130.05,11.765226444560124,96.05,93.55,171.0
2022-03-09 15:05:00,0.45,31.85,5.35,0,0,0,0,0,0,8.0,0.0,22.0,1.75,17.428047561436024,-16.254253800285547,204.0,0,0,0.5108255647938188,0.0,204.0,1584.3,16.765079365079366,94.5,91.55,171.0
2022-03-09 15:06:00,0.15,33.25,5.05,0,0,0,0,0,0,8.0,0.0,15.8,1.15,16.32956222542559,-11.322967796617146,212.65,0,0,0.4356528930380294,0.0,212.65,1159.4,11.758620689655174,98.6,95.6,171.0
2022-03-09 15:07:00,0.9,32.6,5.15,0,0,0,0,0,0,8.0,0.0,20.7,1.85,16.877552683964854,-12.452931348118513,209.55,0,0,0.44774118162799353,0.0,209.55,1246.85,12.900672529746506,96.65,94.2,171.0
2022-03-09 15:08:00,1.0,32.8,5.5,0,0,0,0,0,0,8.0,0.0,15.8,2.45,16.51426178095826,-12.295053516431926,208.9,0,0,0.47993366962650547,0.0,208.9,1246.2,12.774987186058432,97.55,94.25,171.0
2022-03-09 15:09:00,0.05,32.45,5.2,0,0,0,0,0,0,8.0,0.0,24.45,1.65,16.248401891131245,-9.981466943429297,208.5,0,0,0.45075412017862715,0.0,208.5,1000.45,10.432221063607924,95.9,93.45,171.0
2022-03-09 15:10:00,0.3,33.1,5.45,0,0,0,0,0,0,8.0,0.0,17.1,1.3,16.04203669858594,-10.93713067856542,212.0,0,0,0.44873612367148963,0.0,212.0,1119.8,11.38586680223691,98.35,95.15,171.0
2022-03-09 15:11:00,0.2,32.7,5.4,0,0,0,0,0,0,8.0,0.0,22.25,1.8,17.717444698997802,-10.263869699224147,210.45,0,0,0.4680890636624509,0.0,210.45,1041.0,10.731958762886597,97.0,94.4,171.0
2022-03-09 15:12:00,0.2,32.75,5.15,0,0,0,0,0,0,8.0,0.0,13.75,2.0,16.826466827979132,-11.242826896980834,209.8,0,0,0.4488869475894173,0.0,209.8,1135.85,11.69171384457025,97.15,94.25,171.0
2022-03-09 15:13:00,0.55,32.75,5.05,0,0,0,0,0,0,8.0,0.0,23.65,2.25,16.36266667524712,-10.233769642632685,209.9,0,0,0.4399199771000994,0.0,209.9,1038.55,10.673689619732786,97.3,94.35,171.0
2022-03-09 15:14:00,0.6,33.0,5.4,0,0,0,0,0,0,8.0,0.0,17.7,2.0,16.171933990595825,-14.556977777869768,212.7,0,0,0.4811707470539352,0.0,212.7,1478.25,15.038148524923704,98.3,95.55,171.0
2022-03-09 15:15:00,0.0,33.15,5.15,0,0,0,0,0,0,8.0,0.0,24.15,1.3,15.585283240664472,-9.841855019682182,212.35,0,0,0.4035624955927676,0.0,212.35,1006.1,10.24541751527495,98.2,95.05,171.0
2022-03-09 15:16:00,0.4,33.6,5.25,0,0,0,0,0,0,8.0,0.0,15.4,1.45,17.386480642504115,-9.35302384235441,213.2,0,0,0.38756822989847306,0.0,213.2,970.65,9.740592072252884,99.65,95.95,171.0
2022-03-09 15:17:00,0.45,33.2,5.55,0,0,0,0,0,0,8.0,0.0,22.2,1.9,17.68513930361065,-10.418150752076897,213.4,0,0,0.42632746474174393,0.0,213.4,1070.35,10.844478216818642,98.7,95.75,171.0
2022-03-09 15:18:00,0.15,32.8,5.25,0,0,0,0,0,0,8.0,0.0,15.0,1.35,16.98938276530752,-8.836746227457958,211.5,0,0,0.43537653469038007,0.0,211.5,906.35,9.272122762148339,97.75,95.0,171.0
2022-03-09 15:19:00,0.35,33.0,5.6,0,0,0,0,0,0,8.0,0.0,22.65,1.25,17.074785059719932,-9.674598123410831,212.35,0,0,0.40558573767190675,0.0,212.35,986.85,10.080183861082737,97.9,94.6,171.0
2022-03-09 15:20:00,2.8,20.75,3.35,0,0,0,0,0,0,8.0,0.0,11.45,8.95,16.430709646142226,-125.42128142555666,131.85,0,0,6.652943696792444,0.0,131.85,8096.15,132.0742251223491,61.3,58.55,170.7
2022-03-09 15:21:00,0.5,21.0,3.55,0,0,0,0,0,0,8.0,0.0,16.55,37.85,18.61990428507688,20.69973832545117,133.95,0,0,29.01027734395479,0.0,133.95,516.5,8.31053901850362,62.15,59.05,170.85
2022-03-09 15:22:00,0.3,32.65,5.25,0,0,0,0,0,0,8.0,0.0,17.1,1.5,16.560483594179026,-11.020939634340511,210.9,0,0,0.4212688279917909,0.0,210.9,1108.75,11.442208462332301,96.9,94.5,171.0
2022-03-09 15:23:00,0.35,32.45,5.55,0,0,0,0,0,0,8.0,0.0,22.7,1.25,17.51899497185612,-12.329104048527324,208.55,0,0,0.4664214457494741,0.0,208.55,1229.65,12.795525494276797,96.1,93.85,171.0
2022-03-09 15:24:00,0.25,33.15,5.4,0,0,0,0,0,0,8.0,0.0,15.6,1.05,16.000126561641956,-8.023054263474286,214.15,0,0,0.4067480680006237,0.0,214.15,831.6,8.42980233147491,98.65,96.05,171.0
2022-03-09 15:25:00,0.2,32.6,5.35,0,0,0,0,0,0,8.0,0.0,22.15,1.5,17.139261780958265,-8.691980867729281,210.8,0,0,0.4142594623377639,0.0,210.8,882.85,9.106240330067045,96.95,94.7,171.0
2022-03-09 15:26:00,0.1,32.6,5.4,0,0,0,0,0,0,8.0,0.0,15.85,1.15,15.611228377265238,-9.88607122122806,209.35,0,0,0.4439907622430162,0.0,209.35,999.95,10.330061983471076,96.8,94.25,171.0
2022-03-09 15:27:00,0.35,32.85,5.35,0,0,0,0,0,0,8.0,0.0,22.95,1.1,17.536418648750686,-11.51040631163708,211.1,0,0,0.4660039447731755,0.0,211.1,1167.7,11.976410256410256,97.5,94.85,171.0
2022-03-09 15:28:00,0.6,32.05,5.1,0,0,0,0,0,0,8.0,0.0,15.25,1.65,16.97927928507688,-13.093508746054363,205.1,0,0,0.5072277084432707,0.0,205.1,1292.75,13.600736454497634,95.05,92.2,171.0
2022-03-09 15:29:00,0.15,32.65,5.35,0,0,0,0,0,0,8.0,0.0,22.55,1.2,17.70782386909665,-10.459937435517192,209.85,0,0,0.4708834214781626,0.0,209.85,1058.65,10.930820856995355,96.85,94.45,171.0
2022-03-09 15:30:00,0.75,32.75,5.0,0,0,0,0,0,0,8.0,0.0,16.35,1.9,15.838470877951673,-10.887887957643667,210.2,0,0,0.46796557510517406,0.0,210.2,1100.95,11.35585353274884,96.95,94.25,171.0
2022-03-09 15:31:00,0.35,29.9,5.0,0,0,0,0,0,0,8.0,0.0,23.6,1.0,16.182493307248762,-10.067629126211123,190.45,0,0,0.4966324295949637,0.0,190.45,937.05,10.564261555806088,88.7,85.5,171.0
2022-03-09 15:32:00,0.55,30.35,5.05,0,0,0,0,0,0,8.0,0.0,15.5,1.75,17.518587400466778,-10.60602429448342,194.3,0,0,0.48884177694515313,0.0,194.3,994.1,11.094866071428573,89.6,87.15,171.0
2022-03-09 15:33:00,0.15,19.75,3.1,0,0,0,0,0,0,8.0,0.0,9.75,39.75,17.84260665499726,24.982526121204756,126.45,0,0,35.04879118144572,0.0,126.45,584.85,10.066265060240964,58.1,55.6,170.85
2022-03-09 15:34:00,0.45,30.35,5.35,0,0,0,0,0,0,8.0,0.0,22.7,1.4,16.56930000686436,-9.835478090644848,193.95,0,0,0.477194847927371,0.0,193.95,931.75,10.31267293857222,90.35,87.5,171.0
2022-03-09 15:35:00,0.2,31.05,5.15,0,0,0,0,0,0,8.0,0.0,15.1,1.2,17.524250497666117,-9.795315667685834,201.6,0,0,0.46698828039420837,0.0,201.6,948.75,10.262303948080042,92.45,90.2,171.0
2022-03-09 15:36:00,0.25,30.65,4.95,0,0,0,0,0,0,8.0,0.0,23.55,0.95,16.695454077429986,-10.946714649056837,196.45,0,0,0.48641688644123915,0.0,196.45,1038.7,11.433131535498076,90.85,88.2,171.0
2022-03-09 15:37:00,0.25,30.8,4.95,0,0,0,0,0,0,8.0,0.0,16.45,0.95,16.57968771451126,-9.498425520734564,196.85,0,0,0.4796806642681735,0.0,196.85,911.5,9.978106185002737,91.35,88.3,171.0
2022-03-09 15:38:00,0.15,31.3,5.25,0,0,0,0,0,0,8.0,0.0,21.9,1.35,17.748656086971444,-9.076362421080928,201.25,0,0,0.43846237676273786,0.0,201.25,882.5,9.514824797843666,92.75,90.2,171.0
2022-03-09 15:39:00,0.3,30.45,5.1,0,0,0,0,0,0,8.0,0.0,16.55,1.4,16.084928224533222,-10.228414688425719,196.95,0,0,0.4687722944755487,0.0,196.95,969.7,10.697186982901268,90.65,88.1,171.0
2022-03-09 15:40:00,0.2,7.25,1.1,0,0,0,0,0,0,8.0,0.0,2.1,14.25,18.025665199409666,94.72424935223287,45.8,0,0,103.83782959914646,0.0,45.8,184.55,9.11358024691358,20.25,18.7,170.45
2022-03-09 15:41:00,0.1,7.75,1.3,0,0,0,0,0,0,8.0,0.0,10.95,16.55,18.707521408223506,-7.716064501797097,50.35,0,0,1.1622171211145984,0.0,50.35,186.0,8.878281622911695,20.95,22.4,170.65
2022-03-09 15:42:00,0.25,25.25,4.15,0,0,0,0,0,0,8.0,0.0,14.6,14.6,16.04800547432729,2.7060649409331194,163.7,0,0,15.541236907188798,0.0,163.7,988.95,12.835171966255679,77.05,73.35,170.9
2022-03-09 15:43:00,0.9,30.9,5.05,0,0,0,0,0,0,8.0,0.0,16.8,1.65,16.48460023682043,-12.288609703739576,197.8,0,0,0.5073641809176601,0.0,197.8,1175.95,12.795973884657236,91.9,88.9,171.0
2022-03-09 15:44:00,0.4,31.1,5.35,0,0,0,0,0,0,8.0,0.0,22.2,1.45,17.47229050830588,-10.199864632228072,201.0,0,0,0.4741774616737083,0.0,201.0,988.95,10.67404209390178,92.65,90.65,171.0
2022-03-09 15:45:00,0.3,30.35,4.75,0,0,0,0,0,0,8.0,0.0,14.65,1.6,17.435003088962112,-8.995223960376192,195.05,0,0,0.45527659579733254,0.0,195.05,849.6,9.450500556173525,89.9,87.35,171.0
2022-03-09 15:46:00,0.25,31.4,5.15,0,0,0,0,0,0,8.0,0.0,22.35,1.55,17.01650771382482,-9.93365055758621,200.1,0,0,0.45146271102220453,0.0,200.1,962.7,10.385113268608414,92.7,89.65,171.0
2022-03-09 15:47:00,0.35,30.3,5.0,0,0,0,0,0,0,8.0,0.0,15.4,1.25,16.991822830862162,-11.077934740164153,194.5,0,0,0.48532830090132933,0.0,194.5,1041.85,11.563263041065483,90.1,87.25,171.0
2022-03-09 15:48:00,0.5,30.95,5.05,0,0,0,0,0,0,8.0,0.0,21.95,1.4,18.014226386600768,-9.633548483925559,199.1,0,0,0.43791876025419413,0.0,199.1,930.1,10.071467244179752,92.35,89.25,171.0
2022-03-09 15:49:00,0.25,30.9,4.9,0,0,0,0,0,0,8.0,0.0,16.25,1.0,15.783888488467872,-8.512157628072808,197.45,0,0,0.4418149746669169,0.0,197.45,817.05,8.953972602739725,91.25,88.65,171.0
2022-03-09 15:50:00,0.35,31.25,5.45,0,0,0,0,0,0,8.0,0.0,23.6,1.4,17.206323362850085,-8.354338910151606,200.45,0,0,0.437148158813912,0.0,200.45,815.85,8.791487068965518,92.8,90.0,171.0
2022-03-09 15:51:00,0.05,32.0,4.95,0,0,0,0,0,0,8.0,0.0,17.25,1.15,16.17192862781439,-8.917649254231684,204.85,0,0,0.43964461469009386,0.0,204.85,885.2,9.357293868921778,94.6,91.7,171.0
2022-03-09 15:52:00,0.35,31.7,5.15,0,0,0,0,0,0,8.0,0.0,24.3,0.8,17.333008348778144,-8.25022010694881,203.65,0,0,0.40054830852548984,0.0,203.65,816.2,8.6507684154743,94.35,91.35,171.0
2022-03-09 15:53:00,0.4,29.45,5.0,0,0,0,0,0,0,8.0,0.0,16.95,1.4,16.094645584500277,-24.544338700476615,189.6,0,0,0.6395562167135628,0.0,189.6,2204.85,25.183894917190177,87.55,85.3,171.0
2022-03-09 15:54:00,0.15,30.75,5.15,0,0,0,0,0,0,8.0,0.0,22.4,1.1,16.85294287994234,-9.194219809047263,198.2,0,0,0.4326214348152573,0.0,198.2,882.3,9.62684124386252,91.65,89.1,171.0
2022-03-09 15:55:00,0.55,31.45,4.95,0,0,0,0,0,0,8.0,0.0,16.1,1.25,15.900212580656234,-7.9273326396115165,202.85,0,0,0.4355705861949358,0.0,202.85,777.75,8.362903225806452,93.0,90.95,171.0
2022-03-09 15:56:00,0.45,19.65,3.15,0,0,0,0,0,0,8.0,0.0,17.75,34.75,17.2182072865184,20.282624851367416,126.2,0,0,30.58434898929845,0.0,126.2,597.5,10.301724137931034,58.0,55.25,170.8
2022-03-09 15:57:00,0.35,31.05,5.05,0,0,0,0,0,0,8.0,0.0,16.15,1.05,16.05878466501922,-14.926589845844259,199.35,0,0,0.5189386094402949,0.0,199.35,1424.85,15.445528455284553,92.25,89.5,171.0
2022-03-09 15:58:00,0.65,29.9,4.85,0,0,0,0,0,0,8.0,0.0,14.95,1.3,17.57933698860516,-13.51924082903826,191.05,0,0,0.5028055248339837,0.0,191.05,1240.25,14.022046353872243,88.45,85.85,171.0
2022-03-09 15:59:00,0.65,30.6,4.95,0,0,0,0,0,0,8.0,0.0,21.8,1.25,15.969328107839104,-9.024791691824658,197.95,0,0,0.4334500664170994,0.0,197.95,860.7,9.458241758241758,91.0,88.75,171.0
2022-03-09 16:00:00,0.1,15.65,2.6,0,0,0,0,0,0,8.0,0.0,12.15,0.4,15.014897806836903,-12.257921544141867,99.85,0,0,0.8318788993171125,0.0,99.85,590.35,13.08980044345898,45.1,44.85,170.95
2022-03-09 16:01:00,0.2,23.15,4.1,0,0,0,0,0,0,8.0,0.0,20.8,0.6,16.42103518842669,-9.820448892356968,150.0,0,0,0.580862105458035,0.0,150.0,714.05,10.401310997815003,68.65,67.0,171.0
2022-03-09 16:02:00,0.15,15.2,2.45,0,0,0,0,0,0,8.0,0.0,8.1,31.5,14.611874056150464,35.575253599486786,97.7,0,0,48.00494988745079,0.0,97.7,552.5,12.429696287964004,44.45,42.55,170.75
2022-03-09 16:03:00,0.3,24.35,4.1,0,0,0,0,0,0,8.0,0.0,14.85,1.1,16.74704403487095,-7.653398019337224,156.0,0,0,0.524503301024136,0.0,156.0,588.4,8.17790132036136,71.95,69.95,171.0
2022-03-09 16:04:00,0.2,23.2,3.85,0,0,0,0,0,0,8.0,0.0,20.4,0.8,16.322944553130146,-8.802131764825882,150.7,0,0,0.5389761068942363,0.0,150.7,640.8,9.341107871720117,68.6,67.25,171.0
2022-03-09 16:05:00,0.05,23.25,3.85,0,0,0,0,0,0,8.0,0.0,13.2,0.55,15.6330227210324,-12.27194035848827,150.6,0,0,0.6881177388247319,0.0,150.6,892.3,12.960058097313,68.85,67.6,171.0
2022-03-09 16:06:00,0.5,24.2,4.05,0,0,0,0,0,0,8.0,0.0,15.05,1.3,17.97083075919824,-8.21098920709802,156.45,0,0,0.5410999293922301,0.0,156.45,628.4,8.75208913649025,71.8,70.4,171.0
2022-03-09 16:07:00,0.6,23.85,4.4,0,0,0,0,0,0,8.0,0.0,21.85,1.25,14.8467370692614,-10.025864370327294,153.2,0,0,0.5544611781511182,0.0,153.2,747.5,10.580325548478413,70.65,68.95,171.0
2022-03-09 16:08:00,0.2,24.05,4.05,0,0,0,0,0,0,8.0,0.0,13.7,0.75,15.99347671265788,-9.744590462919017,154.0,0,0,0.5503989513364533,0.0,154.0,729.4,10.29498941425547,70.85,69.2,170.95
2022-03-09 16:09:00,0.15,15.85,2.85,0,0,0,0,0,0,8.0,0.0,15.4,32.0,17.266847714168044,34.84897071938168,101.1,0,0,44.11405692627824,0.0,101.1,429.9,9.265086206896552,46.4,44.35,170.7
2022-03-09 16:10:00,0.15,23.6,4.0,0,0,0,0,0,0,8.0,0.0,11.95,0.75,16.859925221375615,-10.097716767514225,152.4,0,0,0.5878133184456614,0.0,152.4,745.85,10.685530085959886,69.8,68.2,171.0
2022-03-09 16:11:00,0.2,23.7,3.95,0,0,0,0,0,0,8.0,0.0,12.45,0.6,17.337496996842397,-8.535693877551019,152.4,0,0,0.5614489795918368,0.0,152.4,636.8,9.097142857142856,70.0,68.45,171.0
2022-03-09 16:12:00,0.45,15.4,2.8,0,0,0,0,0,0,8.0,0.0,16.65,28.6,17.245369774505768,29.20016363003226,98.85,0,0,41.451535748583304,0.0,98.85,558.05,12.251372118551043,45.55,43.2,170.8
2022-03-09 16:13:00,0.2,24.05,4.0,0,0,0,0,0,0,8.0,0.0,12.4,0.75,15.388319003981328,-8.074174207448445,155.8,0,0,0.5489836872883964,0.0,155.8,614.4,8.623157894736842,71.25,70.0,170.95
2022-03-09 16:14:00,0.05,15.4,2.55,0,0,0,0,0,0,8.0,0.0,9.7,34.15,17.477567485241625,36.63889635402669,99.8,0,0,49.06731165457314,0.0,99.8,568.6,12.42841530054645,45.75,43.8,170.75
2022-03-09 16:15:00,0.2,23.55,3.95,0,0,0,0,0,0,8.0,0.0,20.2,0.85,15.812584731946732,-7.509952338741794,151.35,0,0,0.550979560899783,0.0,151.35,562.25,8.060931899641577,69.75,67.8,171.0
2022-03-09 16:16:00,0.0,23.65,3.95,0,0,0,0,0,0,8.0,0.0,12.9,0.6,15.552146614154314,-10.512715352178953,151.4,0,0,0.5830673497509964,0.0,151.4,776.15,11.095782701929949,69.95,67.8,171.0
2022-03-09 16:17:00,0.6,24.4,4.15,0,0,0,0,0,0,8.0,0.0,14.25,1.0,16.22091227347611,-9.120695459572797,157.5,0,0,0.5348831960058571,0.0,157.5,696.65,9.655578655578655,72.15,70.8,171.0
2022-03-09 16:18:00,0.25,15.3,2.6,0,0,0,0,0,0,8.0,0.0,15.1,34.65,16.328983045030203,40.75320987654321,97.75,0,0,51.3220987654321,0.0,97.75,475.6,10.568888888888889,45.0,42.6,170.75
2022-03-09 16:19:00,0.4,23.45,3.95,0,0,0,0,0,0,8.0,0.0,12.3,0.95,15.289461490939043,-8.781600331245794,151.25,0,0,0.5601262874592413,0.0,151.25,649.25,9.341726618705035,69.5,67.8,171.0
2022-03-09 16:20:00,2.75,13.25,2.2,0,0,0,0,0,0,8.0,0.0,9.3,7.0,16.770093269494787,-198.69861643220713,81.65,0,0,14.481563747973015,0.0,81.65,8282.05,213.18018018018014,38.85,36.0,170.7
2022-03-09 16:21:00,0.3,23.9,3.9,0,0,0,0,0,0,8.0,0.0,21.75,0.8,16.129176534184516,-8.981380595464877,153.8,0,0,0.5284646928614242,0.0,153.8,676.15,9.509845288326302,71.1,69.0,171.0
2022-03-09 16:22:00,0.15,23.45,3.85,0,0,0,0,0,0,8.0,0.0,13.8,0.5,16.19557849395936,-7.949487630466376,151.85,0,0,0.5153112201083367,0.0,151.85,589.15,8.464798850574713,69.6,68.0,171.0
2022-03-09 16:23:00,0.3,24.75,3.9,0,0,0,0,0,0,8.0,0.0,13.9,0.8,17.52607920613674,-6.352476816963523,160.0,0,0,0.5174141912108635,0.0,160.0,504.25,6.8698910081743865,73.4,71.95,171.0
2022-03-09 16:24:00,0.25,24.0,3.95,0,0,0,0,0,0,8.0,0.0,20.75,1.25,16.738265161655683,-7.588459820239068,153.3,0,0,0.5449205608477361,0.0,153.3,576.25,8.133380381086804,70.85,68.9,171.0
2022-03-09 16:25:00,0.4,23.95,3.85,0,0,0,0,0,0,8.0,0.0,13.75,0.8,15.274322358937393,-6.2504885623033015,154.95,0,0,0.5148391332569512,0.0,154.95,480.0,6.765327695560253,70.95,69.35,171.0
2022-03-09 16:26:00,0.1,24.05,4.15,0,0,0,0,0,0,8.0,0.0,13.35,1.05,17.41650685577979,-8.380955489485107,154.65,0,0,0.5768504176878904,0.0,154.65,636.9,8.957805907172997,71.1,69.45,171.0
2022-03-09 16:27:00,0.4,23.85,4.25,0,0,0,0,0,0,8.0,0.0,19.7,0.9,15.563724859280615,-7.731021452378782,153.35,0,0,0.5372539202259026,0.0,153.35,582.5,8.268275372604684,70.45,68.7,171.0
2022-03-09 16:28:00,0.0,24.05,4.0,0,0,0,0,0,0,8.0,0.0,14.2,0.95,16.476421995126305,-6.965098272073517,154.95,0,0,0.5451058095591363,0.0,154.95,533.6,7.510204081632653,71.05,69.6,171.0
2022-03-09 16:29:00,0.45,24.05,4.2,0,0,0,0,0,0,8.0,0.0,20.7,0.95,16.04392439765239,-7.6422906679691,154.35,0,0,0.6022630916935853,0.0,154.35,586.6,8.244553759662685,71.15,69.3,170.95
2022-03-09 16:30:00,0.3,23.4,4.0,0,0,0,0,0,0,8.0,0.0,14.3,1.25,14.967801860241625,-8.676041658015595,150.7,0,0,0.5761197252697058,0.0,150.7,642.1,9.252161383285301,69.4,67.2,171.0
2022-03-09 16:31:00,0.4,19.35,3.15,0,0,0,0,0,0,8.0,0.0,13.55,1.0,14.624616024848985,-8.536318867343798,124.2,0,0,0.6891197291474299,0.0,124.2,525.85,9.225438596491228,57.0,55.4,170.9
2022-03-09 16:32:00,0.3,19.7,3.6,0,0,0,0,0,0,8.0,0.0,19.05,1.0,16.068180258099943,-8.065221315551952,126.8,0,0,0.7141778260789478,0.0,126.8,511.4,8.7793991416309,58.25,56.45,170.9
2022-03-09 16:33:00,0.15,19.65,3.35,0,0,0,0,0,0,8.0,0.0,12.65,0.75,14.75807420373421,-6.412790806253169,126.0,0,0,0.6468461859680917,0.0,126.0,408.4,7.059636992221261,57.85,56.5,170.9
2022-03-09 16:34:00,0.15,19.7,3.45,0,0,0,0,0,0,8.0,0.0,12.05,1.15,15.908439087383309,-7.636182793628411,127.5,0,0,0.655555588471417,0.0,127.5,481.75,8.291738382099828,58.1,56.85,170.8
2022-03-09 16:35:00,0.2,19.9,3.3,0,0,0,0,0,0,8.0,0.0,17.95,0.75,16.4738210461285,-8.4567025803531,128.15,0,0,0.6845740153915799,0.0,128.15,537.05,9.14127659574468,58.75,57.2,170.8
2022-03-09 16:36:00,0.35,19.25,3.3,0,0,0,0,0,0,8.0,0.0,12.5,1.0,15.046409510571115,-6.2264695253597555,124.2,0,0,0.6399628120743388,0.0,124.2,390.7,6.8664323374340945,56.9,55.35,170.8
2022-03-09 16:37:00,0.25,20.2,3.6,0,0,0,0,0,0,8.0,0.0,13.2,0.9,16.046375188769908,-8.224237758560037,130.4,0,0,0.6548554404324063,0.0,130.4,528.75,8.879093198992443,59.55,58.4,170.8
2022-03-09 16:38:00,0.2,19.6,3.3,0,0,0,0,0,0,8.0,0.0,11.8,0.55,16.78845007035969,-6.525104042806183,127.2,0,0,0.6136890606420927,0.0,127.2,414.05,7.138793103448276,58.0,56.85,170.8
2022-03-09 16:39:00,0.15,20.3,3.5,0,0,0,0,0,0,8.0,0.0,18.95,0.7,14.430413620606805,-6.256756709441362,130.4,0,0,0.5942893156632412,0.0,130.4,409.35,6.851046025104603,59.75,58.3,170.95
2022-03-09 16:40:00,0.05,5.85,0.8,0,0,0,0,0,0,8.0,0.0,3.25,0.15,14.619242517847336,-5.173611111111111,37.8,0,0,1.3740079365079363,0.0,37.8,110.0,6.5476190476190474,16.8,16.8,170.55
2022-03-09 16:41:00,0.15,19.55,3.25,0,0,0,0,0,0,8.0,0.0,12.45,0.7,15.237474687671611,-7.647081163194444,126.35,0,0,0.6133355034722222,0.0,126.35,475.8,8.260416666666666,57.6,56.3,170.8
2022-03-09 16:42:00,0.15,19.25,3.4,0,0,0,0,0,0,8.0,0.0,12.55,1.2,16.997459114154314,-12.678680141614912,124.25,0,0,0.8612671805975545,0.0,124.25,771.1,13.539947322212466,56.95,55.45,170.95
