time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-18 14:39:00,0.1,30.45,4.95,0,0,0,0,0,0,7.0,2.3,22.6,0.85,15.988414246979682,-9.892253288476503,192.3,0,0,0.43143970373706536,0.0,192.3,928.1,10.32369299221357,89.9,86.05,168.0
2022-04-18 14:40:00,0.05,8.9,1.3,0,0,0,0,0,0,7.0,0.65,4.75,0.2,14.207675856328942,-6.934065287716891,52.75,0,0,1.010489167728654,0.0,52.75,200.6,7.9445544554455445,25.25,23.45,167.75
2022-04-18 14:41:00,0.0,8.05,1.2,0,0,0,0,0,0,7.0,0.9,7.1,17.65,13.641500205930807,-7.13771988889824,50.4,0,0,1.0320048817439609,0.0,50.4,178.1,8.169724770642201,21.8,22.5,167.55
2022-04-18 14:42:00,0.2,24.3,4.35,0,0,0,0,0,0,7.0,1.9,16.95,18.2,16.848336250686437,6.437144458959235,154.7,0,0,17.410172105621406,0.0,154.7,813.65,10.973027646662171,74.15,69.35,167.9
2022-04-18 14:43:00,0.25,30.85,4.8,0,0,0,0,0,0,7.0,2.2,22.4,1.2,16.16965480848435,-7.564053868434412,196.4,0,0,1.7222849293797964,0.0,196.4,849.7,9.286338797814208,91.5,88.0,168.6
2022-04-18 14:44:00,0.15,29.95,4.6,0,0,0,0,0,0,7.0,2.2,16.0,1.25,15.915909441927514,-12.25542229516475,189.0,0,0,0.4928923115768211,0.0,189.0,1134.6,12.748314606741571,89.0,84.85,168.4
2022-04-18 14:45:00,0.65,30.95,5.1,0,0,0,0,0,0,7.0,2.0,21.4,1.8,16.560000943849538,-10.489701521710113,197.85,0,0,0.4568050285082283,0.0,197.85,1002.7,10.946506550218341,91.6,88.45,168.3
2022-04-18 14:46:00,0.3,30.45,4.6,0,0,0,0,0,0,7.0,2.35,15.1,1.2,15.60212237438221,-8.081370210970128,190.4,0,0,0.42886775250524545,0.0,190.4,768.9,8.510237963475374,90.35,85.6,168.7
2022-04-18 14:47:00,0.55,29.45,5.05,0,0,0,0,0,0,7.0,2.35,22.2,1.4,16.42756705621911,-9.33516194387415,186.85,0,0,0.4936720595721461,0.0,186.85,855.6,9.828834003446296,87.05,84.05,168.0
2022-04-18 14:48:00,0.55,30.2,5.05,0,0,0,0,0,0,7.0,2.15,15.25,1.5,16.349018396485445,-11.990927727079436,191.65,0,0,0.48755187046109055,0.0,191.65,1116.2,12.478479597540526,89.45,85.9,168.0
2022-04-18 14:49:00,0.2,30.9,4.9,0,0,0,0,0,0,7.0,2.15,17.25,1.25,16.545226480985722,-9.58168850599884,196.9,0,0,0.44389668725102377,0.0,196.9,920.85,10.025585193249865,91.85,88.15,168.0
2022-04-18 14:50:00,0.0,31.3,5.3,0,0,0,0,0,0,7.0,2.15,23.55,0.85,15.610890522034598,-8.581307402023944,198.45,0,0,0.4202985936934004,0.0,198.45,840.75,9.001605995717345,93.4,89.3,168.0
2022-04-18 14:51:00,0.25,18.95,3.1,0,0,0,0,0,0,7.0,1.45,11.15,30.35,16.19433432866557,21.629495082721593,118.65,0,0,29.388270960309352,0.0,118.65,431.0,7.758775877587759,55.55,52.75,170.05
2022-04-18 14:52:00,0.2,30.45,5.05,0,0,0,0,0,0,7.0,2.2,23.5,0.9,16.103869568574964,-9.230567598468397,195.55,0,0,0.4159697976534864,0.0,195.55,870.6,9.646537396121884,90.25,87.35,171.0
2022-04-18 14:53:00,0.45,28.9,4.6,0,0,0,0,0,0,7.0,2.0,16.75,1.4,16.0583395541598,-33.735229368715416,185.75,0,0,0.7347414767656334,0.0,185.75,2955.8,34.46997084548105,85.75,83.25,171.0
2022-04-18 14:54:00,0.65,31.05,5.1,0,0,0,0,0,0,7.0,1.65,13.2,2.0,18.50634738811093,-9.639274687264587,196.3,0,0,0.4237003398798219,0.0,196.3,926.8,10.06297502714441,92.1,88.0,171.0
2022-04-18 14:55:00,0.35,29.95,5.0,0,0,0,0,0,0,7.0,2.2,22.45,1.15,17.459870306493684,-9.219777209642075,192.3,0,0,0.4536462137813489,0.0,192.3,859.0,9.673423423423424,88.8,86.05,171.0
2022-04-18 14:56:00,0.85,30.8,5.0,0,0,0,0,0,0,7.0,2.15,16.8,1.45,16.654873910282813,-11.269608154813819,195.6,0,0,0.42480586490140587,0.0,195.6,1067.7,11.694414019715225,91.3,87.7,171.0
2022-04-18 14:57:00,0.5,30.45,4.95,0,0,0,0,0,0,7.0,2.25,22.15,1.5,17.440982590266337,-9.46952473978206,191.4,0,0,0.4083758127041299,0.0,191.4,893.95,9.877900552486189,90.5,86.0,171.0
2022-04-18 14:58:00,0.55,31.65,4.95,0,0,0,0,0,0,7.0,2.0,16.15,1.45,15.672471341295992,-12.502700219759753,198.5,0,0,0.4395766375358113,0.0,198.5,1210.75,12.942276857295564,93.55,88.9,171.0
2022-04-18 14:59:00,0.35,19.9,3.35,0,0,0,0,0,0,7.0,1.1,8.95,25.1,17.971125712177376,7.624349767838039,125.5,0,0,22.252018427103625,0.0,125.5,856.45,14.627668659265586,58.55,55.75,171.0
2022-04-18 15:00:00,0.35,24.9,4.65,0,0,0,0,0,0,7.0,1.55,19.2,1.25,17.64592128294893,-12.152418880600715,155.0,0,0,0.5187860206926816,0.0,155.0,930.7,12.671204901293397,73.45,69.65,171.0
2022-04-18 15:01:00,0.3,32.6,4.9,0,0,0,0,0,0,7.0,2.2,16.15,1.4,15.515175598915429,-11.280923335161676,208.0,0,0,0.41419234607225697,0.0,208.0,1137.35,11.695115681233933,97.25,93.25,171.0
2022-04-18 15:02:00,0.4,33.3,5.2,0,0,0,0,0,0,7.0,2.0,14.95,1.3,18.532083376235583,-10.572965382134825,210.2,0,0,0.3876605643568469,0.0,210.2,1085.65,10.960625946491673,99.05,94.15,171.0
2022-04-18 15:03:00,0.7,32.95,5.3,0,0,0,0,0,0,7.0,2.4,23.75,1.65,15.519889483800108,-11.462667588199954,208.8,0,0,0.43206925390531065,0.0,208.8,1163.9,11.894736842105265,97.85,93.4,171.0
2022-04-18 15:04:00,0.55,22.2,3.45,0,0,0,0,0,0,7.0,1.95,12.45,24.45,16.03154709809171,7.7496347574737285,136.6,0,0,16.96397495579562,0.0,136.6,604.0,9.214340198321892,65.55,60.85,171.0
2022-04-18 15:05:00,0.9,31.95,5.05,0,0,0,0,0,0,7.0,2.45,26.25,2.1,17.375862335255352,-13.882726681977605,203.35,0,0,0.4490243728747174,0.0,203.35,1358.65,14.331751054852322,94.8,91.15,171.2
2022-04-18 15:06:00,0.5,32.65,5.2,0,0,0,0,0,0,7.0,2.2,15.65,1.25,16.701165439662272,-8.522917842865215,209.7,0,0,0.40224873837517383,0.0,209.7,870.65,8.92516658124039,97.55,93.95,171.8
2022-04-18 15:07:00,0.45,32.25,4.85,0,0,0,0,0,0,7.0,2.05,14.55,1.4,18.284204892572756,-8.980217615790274,206.45,0,0,0.3987682702525898,0.0,206.45,897.1,9.378985886042864,95.65,92.75,171.0
2022-04-18 15:08:00,0.25,32.8,5.1,0,0,0,0,0,0,7.0,2.05,23.65,1.05,17.485536578459637,-11.894687851785111,208.1,0,0,0.42419759713129723,0.0,208.1,1193.7,12.318885448916408,96.9,93.1,171.0
2022-04-18 15:09:00,0.5,32.4,5.15,0,0,0,0,0,0,7.0,1.95,14.1,1.6,17.802444784802308,-7.48348432602597,206.05,0,0,0.39002526443540936,0.0,206.05,759.4,7.873509590461379,96.45,92.45,171.0
2022-04-18 15:10:00,0.15,21.0,3.45,0,0,0,0,0,0,7.0,1.5,18.9,27.15,16.605262819192752,6.669835839907954,132.5,0,0,20.822880711702826,0.0,132.5,883.15,14.153044871794872,62.4,58.9,171.0
2022-04-18 15:11:00,0.35,33.7,5.25,0,0,0,0,0,0,7.0,2.3,17.4,1.3,16.028790628432183,-8.92813926388284,213.7,0,0,0.4061980855147498,0.0,213.7,929.7,9.334337349397591,99.6,95.75,171.0
2022-04-18 15:12:00,0.2,32.75,5.3,0,0,0,0,0,0,7.0,2.1,15.6,1.4,17.153049492037344,-10.180422275012175,207.55,0,0,0.43314401481310916,0.0,207.55,1032.7,10.613566289825284,97.3,93.2,171.0
2022-04-18 15:13:00,0.1,32.95,5.35,0,0,0,0,0,0,7.0,2.1,22.55,1.85,16.035982118341572,-10.224979021066936,209.75,0,0,0.44748771383582897,0.0,209.75,1042.7,10.672466734902764,97.7,94.05,171.0
2022-04-18 15:14:00,0.1,32.2,5.05,0,0,0,0,0,0,7.0,2.2,14.95,1.05,18.696892375411867,-10.645768229166666,206.05,0,0,0.40423177083333334,0.0,206.05,1060.8,11.049999999999999,96.0,92.45,171.0
2022-04-18 15:15:00,0.1,22.05,3.75,0,0,0,0,0,0,7.0,1.45,19.35,26.25,16.859158343629876,7.4765860882400865,137.0,0,0,18.968072156351543,0.0,137.0,742.35,11.491486068111456,64.6,60.85,171.0
2022-04-18 15:16:00,0.15,32.8,4.9,0,0,0,0,0,0,7.0,1.9,13.2,1.6,16.907235679228446,-10.804168310322156,206.5,0,0,0.393267587113741,0.0,206.5,1091.75,11.197435897435897,97.5,92.3,171.0
2022-04-18 15:17:00,0.3,32.1,5.1,0,0,0,0,0,0,7.0,1.95,15.0,1.0,18.167982693231743,-11.267691610791129,206.05,0,0,0.45458872393690586,0.0,206.05,1120.65,11.722280334728035,95.6,92.3,171.0
2022-04-18 15:18:00,0.45,33.4,5.65,0,0,0,0,0,0,7.0,2.25,22.45,1.85,15.88167880800384,-9.779116773232152,214.5,0,0,0.41004529400317064,0.0,214.5,1015.35,10.189162067235323,99.65,96.3,171.0
2022-04-18 15:19:00,0.0,21.55,3.5,0,0,0,0,0,0,7.0,1.35,10.6,32.4,17.586094093218005,15.022034230900418,138.0,0,0,24.125102680939758,0.0,138.0,578.5,9.10306845003934,63.55,60.85,173.75
2022-04-18 15:20:00,2.85,20.35,2.8,0,0,0,0,0,0,7.0,1.3,9.6,8.6,17.77253118993685,-133.41815831698432,124.3,0,0,7.195041348846916,0.0,124.3,8415.7,140.61319966583125,59.85,55.0,174.7
2022-04-18 15:21:00,0.35,21.6,4.0,0,0,0,0,0,0,7.0,1.65,21.9,24.35,16.474110636326195,9.453348778368445,136.25,0,0,17.949824894265078,0.0,136.25,542.5,8.496476115896632,63.85,60.9,175.0
2022-04-18 15:22:00,0.45,32.5,5.0,0,0,0,0,0,0,7.0,2.35,15.4,1.65,16.36058591604887,-10.494958253912856,206.15,0,0,0.4309484818384386,0.0,206.15,1054.35,10.925906735751294,96.5,92.7,175.0
2022-04-18 15:23:00,0.35,32.75,5.45,0,0,0,0,0,0,7.0,2.35,24.5,1.6,16.630784296059858,-10.557848783694938,209.3,0,0,0.42676660092044705,0.0,209.3,1071.0,10.984615384615385,97.5,93.6,175.0
2022-04-18 15:24:00,0.3,33.35,5.15,0,0,0,0,0,0,7.0,1.85,13.95,1.8,18.03573650295168,-8.248703157753823,210.45,0,0,0.39026965191385016,0.0,210.45,857.85,8.638972809667674,99.3,94.55,175.0
2022-04-18 15:25:00,0.2,32.75,5.35,0,0,0,0,0,0,7.0,1.95,15.55,1.3,18.55713292833608,-8.542247570318434,210.7,0,0,0.4243505797329542,0.0,210.7,872.45,8.966598150051388,97.3,94.55,175.0
2022-04-18 15:26:00,0.05,32.8,5.45,0,0,0,0,0,0,7.0,2.25,23.35,1.4,16.727614677718286,-8.556236790042346,207.35,0,0,0.4134446076966059,0.0,207.35,872.75,8.969681397738952,97.3,93.05,175.0
2022-04-18 15:27:00,0.35,32.1,5.3,0,0,0,0,0,0,7.0,2.25,15.05,1.55,16.09038217325645,-8.402465397923875,205.6,0,0,0.4462740978744439,0.0,205.6,842.4,8.848739495798318,95.2,92.35,175.0
2022-04-18 15:28:00,0.5,31.9,4.9,0,0,0,0,0,0,7.0,2.55,23.5,1.55,17.231249570977482,-11.469463526567123,201.7,0,0,0.43504854058922565,0.0,201.7,1134.5,11.904512067156348,95.3,90.25,175.0
2022-04-18 15:29:00,0.1,32.3,5.25,0,0,0,0,0,0,7.0,2.25,15.3,1.1,15.319664676002196,-11.304010163526666,204.3,0,0,0.45314012248477453,0.0,204.3,1130.45,11.75715028601144,96.15,91.5,175.0
2022-04-18 15:30:00,0.55,32.7,5.45,0,0,0,0,0,0,7.0,2.3,16.65,1.25,17.57162530889621,-10.249328073635764,207.55,0,0,0.4158001314924392,0.0,207.55,1039.85,10.665128205128203,97.5,93.35,175.0
2022-04-18 15:31:00,0.3,31.0,4.95,0,0,0,0,0,0,7.0,2.25,23.15,1.4,16.038572341776494,-8.78854249419032,197.05,0,0,0.4299861161639035,0.0,197.05,845.8,9.218528610354223,91.75,88.35,175.0
2022-04-18 15:32:00,0.25,30.15,4.7,0,0,0,0,0,0,7.0,2.35,15.7,1.05,17.1580368787754,-11.32587292694957,190.05,0,0,0.46333449294925083,0.0,190.05,1048.65,11.78920741989882,88.95,85.25,175.0
2022-04-18 15:33:00,0.35,30.3,5.15,0,0,0,0,0,0,7.0,2.25,22.85,1.2,17.09811852176002,-18.052886899467598,190.8,0,0,0.5490009406212417,0.0,190.8,1675.1,18.60188784008884,90.05,85.7,175.0
2022-04-18 15:34:00,0.3,31.6,5.0,0,0,0,0,0,0,7.0,2.45,17.35,1.8,16.217844762493137,-11.246178868072066,199.6,0,0,0.4686398952541587,0.0,199.6,1098.85,11.714818763326225,93.8,89.7,175.0
2022-04-18 15:35:00,0.15,29.9,4.85,0,0,0,0,0,0,7.0,2.1,22.55,1.0,17.932738922638656,-10.018088671837594,190.65,0,0,0.4796514411567557,0.0,190.65,929.05,10.49774011299435,88.5,85.45,175.0
2022-04-18 15:36:00,0.45,30.6,5.1,0,0,0,0,0,0,7.0,2.0,16.25,1.15,15.52978917833608,-10.952982702010573,195.45,0,0,0.4645090471643423,0.0,195.45,1037.85,11.417491749174916,90.9,87.7,175.0
2022-04-18 15:37:00,0.1,29.35,4.7,0,0,0,0,0,0,7.0,2.05,15.05,1.4,18.874572050041184,-10.625482549404355,189.7,0,0,0.4782423789624059,0.0,189.7,968.8,11.103724928366761,87.25,84.75,175.0
2022-04-18 15:38:00,0.6,30.35,4.8,0,0,0,0,0,0,7.0,2.2,23.45,1.05,18.281711199203734,-10.920856047341035,191.3,0,0,0.45052479898413206,0.0,191.3,1021.15,11.371380846325167,89.8,85.7,175.0
2022-04-18 15:39:00,0.4,30.75,4.9,0,0,0,0,0,0,7.0,2.1,14.65,1.3,17.083376235584844,-9.379151281464779,195.5,0,0,0.4728839220555719,0.0,195.5,895.55,9.852035203520352,90.9,87.5,175.0
2022-04-18 15:40:00,0.0,8.3,1.35,0,0,0,0,0,0,7.0,0.6,5.35,0.65,16.551978222817127,-7.742361111111111,52.45,0,0,1.1243055555555557,0.0,52.45,212.8,8.866666666666667,24.0,23.3,174.65
2022-04-18 15:41:00,0.1,7.9,1.25,0,0,0,0,0,0,7.0,0.8,7.0,15.9,15.46204652320154,-5.8535123966942155,50.45,0,0,1.0237603305785123,0.0,50.45,151.3,6.877272727272728,22.0,22.5,174.7
2022-04-18 15:42:00,0.15,24.1,4.55,0,0,0,0,0,0,7.0,2.1,25.35,16.55,16.267246705107084,8.297813852653148,152.95,0,0,17.438822027040068,0.0,152.95,670.95,9.14100817438692,73.4,68.7,174.9
2022-04-18 15:43:00,0.6,30.75,4.9,0,0,0,0,0,0,7.0,2.0,13.7,1.4,17.813433123970345,-9.322765491813572,196.35,0,0,1.097769734838531,0.0,196.35,954.0,10.420535226652103,91.55,88.25,175.0
2022-04-18 15:44:00,0.6,31.45,5.0,0,0,0,0,0,0,7.0,2.35,25.6,1.3,17.364396708539267,-7.780243235277864,197.55,0,0,0.4123533312457404,0.0,197.55,763.55,8.192596566523605,93.2,88.8,175.0
2022-04-18 15:45:00,0.4,30.35,4.9,0,0,0,0,0,0,7.0,1.85,13.9,1.6,16.932912676757272,-11.102456092431067,194.4,0,0,0.48175735948666437,0.0,194.4,1042.0,11.584213451917732,89.95,87.15,175.0
2022-04-18 15:46:00,0.2,20.85,3.25,0,0,0,0,0,0,7.0,1.3,9.25,30.25,16.865588318574957,14.847579165963904,128.85,0,0,23.994494750379488,0.0,128.85,563.45,9.146915584415584,61.6,57.5,175.0
2022-04-18 15:47:00,0.25,30.9,5.0,0,0,0,0,0,0,7.0,2.2,22.25,1.15,17.828212949615597,-11.049839259330753,197.15,0,0,0.4798610131488095,0.0,197.15,1057.85,11.529700272479563,91.75,88.15,175.0
2022-04-18 15:48:00,0.75,30.2,4.95,0,0,0,0,0,0,7.0,2.1,16.0,1.5,16.122467694604612,-14.415580038076214,193.3,0,0,0.5062076714209919,0.0,193.3,1335.5,14.921787709497206,89.5,86.75,175.0
2022-04-18 15:49:00,0.4,29.85,4.6,0,0,0,0,0,0,7.0,2.05,16.4,1.45,17.483997460186718,-8.990204844073794,190.85,0,0,0.4550589108893371,0.0,190.85,832.6,9.44526375496313,88.15,85.35,175.0
2022-04-18 15:50:00,0.25,30.85,5.05,0,0,0,0,0,0,7.0,1.7,19.5,1.7,17.476280417696323,-11.400204870729453,195.6,0,0,0.4676679362880886,0.0,195.6,1082.35,11.867872807017543,91.2,87.6,175.0
2022-04-18 15:51:00,0.2,20.15,3.3,0,0,0,0,0,0,7.0,1.5,11.45,26.8,16.09392697178748,14.134361386952659,127.95,0,0,22.411489934531957,0.0,127.95,495.8,8.277128547579299,59.9,56.9,175.0
2022-04-18 15:52:00,0.2,30.95,4.95,0,0,0,0,0,0,7.0,2.05,15.1,1.05,17.162402182866554,-9.34512806821892,196.2,0,0,0.44265152807131425,0.0,196.2,897.05,9.787779596290234,91.65,88.25,175.0
2022-04-18 15:53:00,0.85,29.3,4.65,0,0,0,0,0,0,7.0,2.25,21.9,1.45,16.941761266131245,-28.81244558177069,184.2,0,0,0.7134760772154857,0.0,184.15,2562.85,29.525921658986174,86.8,82.6,175.0
2022-04-18 15:54:00,0.05,30.6,5.05,0,0,0,0,0,0,7.0,2.05,16.05,0.5,16.0354190262905,-7.6870900366783745,193.65,0,0,0.40817428050224147,0.0,193.7,735.05,8.095264317180616,90.8,86.7,175.0
2022-04-18 15:55:00,0.25,29.8,4.55,0,0,0,0,0,0,7.0,2.05,16.9,0.85,17.863945162342116,-9.097575443542233,189.4,0,0,0.45112217820182154,0.0,189.4,843.15,9.548697621744054,88.3,84.9,175.0
2022-04-18 15:56:00,0.4,30.6,4.95,0,0,0,0,0,0,7.0,1.95,21.75,1.5,16.940007636600765,-9.204345131982945,193.5,0,0,0.4320685093811911,0.0,193.5,875.95,9.636413641364136,90.9,86.55,175.0
2022-04-18 15:57:00,0.2,29.9,4.7,0,0,0,0,0,0,7.0,2.15,15.4,1.4,17.175996833813837,-11.296782533754667,190.3,0,0,0.4721440199176482,0.0,190.3,1041.55,11.768926553672316,88.5,84.95,175.0
2022-04-18 15:58:00,0.65,30.95,5.2,0,0,0,0,0,0,7.0,2.05,21.8,1.45,17.669485344590885,-10.962280651791097,195.6,0,0,0.4609219625879885,0.0,195.6,1048.65,11.423202614379086,91.8,87.85,175.0
2022-04-18 15:59:00,0.35,19.9,3.4,0,0,0,0,0,0,7.0,1.45,9.75,24.5,17.31029160660352,9.380210335017697,125.0,0,0,21.370816654402837,0.0,125.0,702.05,11.99060631938514,58.55,55.65,175.0
2022-04-18 16:00:00,0.3,19.25,3.1,0,0,0,0,0,0,7.0,1.45,12.0,0.85,16.960155606466227,-14.684697313806877,122.25,0,0,0.7091079959276373,0.0,122.25,869.75,15.393805309734514,56.5,54.65,174.95
2022-04-18 16:01:00,0.15,23.7,4.0,0,0,0,0,0,0,7.0,1.8,15.45,1.1,18.616220054228442,-6.222973966609091,151.25,0,0,0.5028671214367223,0.0,151.25,469.8,6.725841088045813,69.85,68.0,175.0
2022-04-18 16:02:00,0.35,24.15,4.0,0,0,0,0,0,0,7.0,2.0,22.1,0.9,15.294352347611206,-8.67380878849812,152.7,0,0,0.524648434503284,0.0,152.7,655.85,9.198457223001403,71.3,68.5,175.0
2022-04-18 16:03:00,0.15,23.85,4.05,0,0,0,0,0,0,7.0,2.0,14.4,1.2,15.412483697144427,-9.00013607732768,152.4,0,0,0.5537751277463161,0.0,152.4,677.85,9.553911205073996,70.95,68.35,175.0
2022-04-18 16:04:00,0.05,16.4,2.75,0,0,0,0,0,0,7.0,1.4,10.45,22.0,17.886313323723233,17.77148914467002,101.8,0,0,28.697684570865444,0.0,101.8,525.55,10.926195426195425,48.1,45.15,174.95
2022-04-18 16:05:00,0.8,23.35,4.15,0,0,0,0,0,0,7.0,1.65,22.25,1.35,16.324617740939047,-14.126526529453038,149.1,0,0,0.627808730662568,0.0,149.1,1021.0,14.754335260115607,69.2,66.55,175.0
2022-04-18 16:06:00,0.4,24.2,3.95,0,0,0,0,0,0,7.0,1.8,12.65,1.15,15.347309814319056,-8.613067889575166,152.4,0,0,0.4818732053659288,0.0,152.4,656.2,9.094941094941095,72.15,68.4,175.0
2022-04-18 16:07:00,0.05,23.6,3.7,0,0,0,0,0,0,7.0,1.95,14.45,0.7,16.932011729475562,-7.468106901132006,151.4,0,0,0.5082879486534002,0.0,151.4,557.55,7.9763948497854065,69.9,68.15,175.0
2022-04-18 16:08:00,0.7,23.85,4.1,0,0,0,0,0,0,7.0,2.1,22.1,1.35,17.588217754667763,-11.291811679117354,150.1,0,0,0.5543966837458644,0.0,150.1,835.75,11.846208362863218,70.55,67.5,175.0
2022-04-18 16:09:00,0.65,23.05,3.95,0,0,0,0,0,0,7.0,1.9,15.1,1.2,14.431057154379463,-10.331773892553382,148.25,0,0,0.5890472218161178,0.0,148.25,744.8,10.9208211143695,68.2,66.45,175.0
2022-04-18 16:10:00,0.0,23.75,3.9,0,0,0,0,0,0,7.0,1.8,14.7,0.55,16.953419952979132,-10.005591651761137,150.9,0,0,0.554379959310546,0.0,150.9,743.95,10.559971611071683,70.45,67.6,175.0
2022-04-18 16:11:00,0.35,23.4,3.9,0,0,0,0,0,0,7.0,1.9,20.1,0.95,16.16682325988468,-10.720252275611054,150.0,0,0,0.5897693538049527,0.0,150.0,784.35,11.310021629416006,69.35,67.2,175.0
2022-04-18 16:12:00,0.15,24.2,4.2,0,0,0,0,0,0,7.0,1.95,15.7,0.7,15.334401599395935,-8.682056728212386,150.3,0,0,0.4995716642719576,0.0,150.3,659.7,9.181628392484344,71.85,67.6,175.0
2022-04-18 16:13:00,0.15,16.05,2.8,0,0,0,0,0,0,7.0,1.25,10.4,22.05,16.5991009833196,21.22663840330849,100.5,0,0,29.914204822011996,0.0,100.5,408.75,8.687566418703508,47.05,44.65,175.0
2022-04-18 16:14:00,0.1,23.65,4.05,0,0,0,0,0,0,7.0,1.85,14.3,0.75,16.92092686024163,-9.804479591836733,148.7,0,0,0.5348061224489796,0.0,148.7,723.75,10.339285714285714,70.0,66.8,175.0
2022-04-18 16:15:00,0.35,23.35,4.05,0,0,0,0,0,0,7.0,1.8,20.3,0.8,15.743737343835804,-9.729142951224361,147.85,0,0,0.55470932973147,0.0,147.85,710.1,10.28385228095583,69.05,66.15,175.0
2022-04-18 16:16:00,0.45,23.95,3.85,0,0,0,0,0,0,7.0,1.7,13.3,1.05,15.499521639895661,-9.343562785161675,151.65,0,0,0.5106625669510018,0.0,151.65,699.65,9.854225352112676,71.0,67.85,174.9
2022-04-18 16:17:00,0.25,23.8,3.95,0,0,0,0,0,0,7.0,1.95,14.5,0.7,17.368134567202084,-9.533974032452672,153.55,0,0,0.5643982251552538,0.0,153.55,713.45,10.098372257607926,70.65,68.65,175.0
2022-04-18 16:18:00,0.45,24.4,4.05,0,0,0,0,0,0,7.0,1.8,21.95,0.8,15.996217093973092,-11.019293351372708,152.65,0,0,0.5571772368625855,0.0,152.65,836.4,11.576470588235294,72.25,68.5,175.0
2022-04-18 16:19:00,0.2,23.4,4.0,0,0,0,0,0,0,7.0,1.75,14.45,0.75,16.06083324752883,-8.546778906555115,149.65,0,0,0.5421581867203711,0.0,149.65,628.5,9.088937093275486,69.15,67.2,175.0
2022-04-18 16:20:00,2.65,13.7,2.1,0,0,0,0,0,0,7.0,0.8,7.5,7.0,16.62593634163921,-185.9550362975703,82.1,0,0,13.28157640479584,0.0,82.1,7999.35,199.23661270236613,40.15,36.1,174.7
2022-04-18 16:21:00,0.5,23.35,4.1,0,0,0,0,0,0,7.0,2.25,22.05,0.95,16.482487300933556,-9.362771187446512,150.0,0,0,0.5585852339099092,0.0,150.0,687.55,9.921356421356421,69.3,67.2,175.0
2022-04-18 16:22:00,0.35,23.9,4.05,0,0,0,0,0,0,7.0,2.15,14.5,1.2,15.024990561504666,-9.408737779220615,152.0,0,0,0.5601668144189589,0.0,152.0,705.3,9.968904593639575,70.75,67.95,175.0
2022-04-18 16:23:00,0.25,24.25,4.2,0,0,0,0,0,0,7.0,2.0,13.85,0.75,16.37205690554641,-6.71667301788723,154.15,0,0,0.5114215579124923,0.0,154.15,519.7,7.228094575799722,71.9,69.3,175.0
2022-04-18 16:24:00,0.05,23.65,4.15,0,0,0,0,0,0,7.0,1.9,21.45,0.55,16.336909235996707,-10.04120870734899,151.0,0,0,0.5650680401545785,0.0,151.0,743.5,10.606276747503568,70.1,67.9,175.0
2022-04-18 16:25:00,0.25,23.3,3.9,0,0,0,0,0,0,7.0,2.0,15.1,0.85,15.06347924389072,-9.107141435994313,148.3,0,0,0.5556660893313032,0.0,148.3,667.7,9.662807525325617,69.1,66.55,174.95
2022-04-18 16:26:00,0.65,23.35,4.0,0,0,0,0,0,0,7.0,1.9,15.55,1.55,15.340118324409667,-27.405118737708936,148.05,0,0,0.8416251117845528,0.0,148.05,1951.85,28.246743849493487,69.1,66.4,175.0
2022-04-18 16:27:00,0.25,23.55,4.05,0,0,0,0,0,0,7.0,1.85,21.85,0.6,16.526901856809445,-9.642611602502217,149.8,0,0,0.554662429061627,0.0,149.8,710.75,10.197274031563845,69.7,67.0,175.0
2022-04-18 16:28:00,0.5,23.4,4.1,0,0,0,0,0,0,7.0,2.0,15.2,1.3,15.463934222267984,-11.862722047726413,148.4,0,0,0.6210324649089654,0.0,148.4,864.5,12.483754512635379,69.25,66.55,175.0
2022-04-18 16:29:00,0.35,24.05,3.9,0,0,0,0,0,0,7.0,1.85,13.25,0.65,16.892976043382756,-8.313664933318732,151.7,0,0,0.5517870638781848,0.0,151.7,632.55,8.865451997196917,71.35,68.05,175.0
2022-04-18 16:30:00,0.3,23.9,3.95,0,0,0,0,0,0,7.0,1.8,23.35,0.8,16.496258923668318,-10.685258157409454,150.15,0,0,0.5567574565011201,0.0,150.15,792.0,11.242015613910574,70.45,67.15,175.0
2022-04-18 16:31:00,0.1,20.0,3.45,0,0,0,0,0,0,7.0,1.45,12.45,0.65,15.846638394082921,-9.670434708668665,126.5,0,0,0.649937227087887,0.0,126.5,610.45,10.320371935756553,59.15,56.35,174.9
2022-04-18 16:32:00,0.35,20.35,3.4,0,0,0,0,0,0,7.0,1.6,13.1,0.9,16.084461662548048,-8.250212650695236,126.0,0,0,0.6226053044169847,0.0,126.0,533.7,8.87281795511222,60.15,56.2,174.9
2022-04-18 16:33:00,0.2,13.95,2.5,0,0,0,0,0,0,7.0,1.25,10.3,19.7,16.90198015341845,20.138102320047587,86.55,0,0,35.05761451516954,0.0,86.55,611.7,14.919512195121952,41.0,38.5,174.9
2022-04-18 16:34:00,0.05,13.55,2.5,0,0,0,0,0,0,7.0,1.1,17.05,21.25,15.497553499107635,27.843305249001226,83.3,0,0,40.926324116925755,0.0,83.3,520.05,13.083018867924528,39.75,37.0,174.95
