time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-08 14:00:00,0.15,18.2,3.0,0,0,0,0,0,0,7.0,0.25,2.55,0.8,42.94072107729055,-14.145858257995831,114.85,0,0,0.7628940697509093,0.0,114.85,800.6,14.908752327746742,53.7,51.5,159.95
2022-04-08 14:01:00,0.4,24.85,3.7,0,0,0,0,0,0,7.0,0.4,3.7,1.1,43.231933832986286,-9.611559110171047,156.65,0,0,0.5286847922679769,0.0,156.65,748.35,10.140243902439025,73.8,70.45,159.95
2022-04-08 14:02:00,0.3,25.3,4.05,0,0,0,0,0,0,7.0,0.35,2.45,1.2,41.99891482422832,-8.21857473630049,158.2,0,0,0.5145356315924877,0.0,158.2,652.8,8.733110367892976,74.75,71.2,160.0
2022-04-08 14:03:00,0.15,24.0,3.7,0,0,0,0,0,0,7.0,0.4,4.4,0.45,40.69177563081822,-7.84906764530847,154.2,0,0,0.5896647490577267,0.0,154.2,599.15,8.438732394366196,71.0,69.4,160.0
2022-04-08 14:04:00,0.1,16.75,2.75,0,0,0,0,0,0,7.0,0.25,2.0,29.15,38.94896233492267,27.42787031528852,104.15,0,0,36.09656950228039,0.0,104.15,426.5,8.66869918699187,49.2,46.45,161.1
2022-04-08 14:05:00,0.4,23.85,3.6,0,0,0,0,0,0,7.0,0.35,2.4,1.0,44.05193967446722,-10.710740908353472,152.5,0,0,0.5784157181525535,0.0,152.5,796.45,11.289156626506026,70.55,68.5,162.0
2022-04-08 14:06:00,0.25,24.0,3.65,0,0,0,0,0,0,7.0,0.35,4.05,0.9,43.48212908852513,-11.339089466375718,152.0,0,0,0.5771077167228725,0.0,152.0,846.05,11.91619718309859,71.0,68.25,162.0
2022-04-08 14:07:00,0.35,23.75,3.85,0,0,0,0,0,0,7.0,0.35,2.35,1.0,40.17397210356174,-7.2694528171408175,151.4,0,0,0.5450461167611026,0.0,151.4,549.75,7.81449893390192,70.35,68.0,162.0
2022-04-08 14:08:00,0.05,24.5,3.75,0,0,0,0,0,0,7.0,0.35,3.1,0.4,42.11347613955624,-9.717391799285112,153.2,0,0,0.5326082007148875,0.0,153.2,744.15,10.25,72.6,68.85,162.0
2022-04-08 14:09:00,0.05,23.7,3.7,0,0,0,0,0,0,7.0,0.35,3.35,0.6,43.799646313081816,-10.294882577669071,152.95,0,0,0.5523100307175667,0.0,152.95,763.1,10.847192608386639,70.35,68.65,162.0
2022-04-08 14:10:00,0.15,24.9,4.0,0,0,0,0,0,0,7.0,0.4,3.4,0.85,43.87032149528418,-7.627103208701464,156.75,0,0,0.5158507208378318,0.0,156.75,600.95,8.142953929539296,73.8,70.55,162.0
2022-04-08 14:11:00,0.15,24.55,3.85,0,0,0,0,0,0,7.0,0.35,3.0,0.65,44.52455616885105,-11.756343601641573,157.25,0,0,0.5715027632418274,0.0,157.25,898.7,12.327846364883401,72.9,70.8,162.0
2022-04-08 14:12:00,0.25,23.7,3.55,0,0,0,0,0,0,7.0,0.35,3.25,0.85,43.45897384860362,-8.09013494290877,149.15,0,0,0.583407020106878,0.0,149.15,609.75,8.673541963015648,70.3,66.85,162.0
2022-04-08 14:13:00,0.35,24.1,3.7,0,0,0,0,0,0,7.0,0.35,3.75,0.9,45.89185371754043,-9.092693736150558,154.35,0,0,0.5881721856371525,0.0,154.35,693.15,9.68086592178771,71.6,69.5,162.0
2022-04-08 14:14:00,0.3,24.65,3.6,0,0,0,0,0,0,7.0,0.4,4.9,1.35,42.49808610975012,-10.032579345590573,155.15,0,0,0.5723589260143647,0.0,155.15,773.1,10.604938271604938,72.9,69.85,161.95
2022-04-08 14:15:00,0.25,24.5,3.7,0,0,0,0,0,0,7.0,0.35,2.5,0.8,42.54811041615629,-8.644527574557056,155.15,0,0,0.5539562297158593,0.0,155.15,667.35,9.198483804272916,72.55,69.7,161.95
2022-04-08 14:16:00,0.2,23.6,3.65,0,0,0,0,0,0,7.0,0.35,3.6,0.6,46.90109589355708,-10.87805701417635,148.2,0,0,0.5982701020359854,0.0,148.2,799.9,11.476327116212337,69.7,66.5,162.0
2022-04-08 14:17:00,0.6,24.0,3.9,0,0,0,0,0,0,7.0,0.35,3.3,1.2,43.436399513106316,-10.011782111393693,152.5,0,0,0.6760262043215973,0.0,152.5,758.3,10.68780831571529,70.95,68.4,162.0
2022-04-08 14:18:00,0.65,23.55,3.75,0,0,0,0,0,0,7.0,0.35,2.75,1.35,43.3247910031847,-9.732522730563904,150.25,0,0,0.5962640605344433,0.0,150.25,719.4,10.328786791098347,69.65,67.35,162.0
2022-04-08 14:19:00,0.2,22.6,3.4,0,0,0,0,0,0,7.0,0.35,2.25,0.85,43.32951831210192,-7.840510541178334,146.15,0,0,0.5418643654684171,0.0,146.15,561.2,8.382374906646751,66.95,64.8,162.0
2022-04-08 14:20:00,2.45,14.05,2.05,0,0,0,0,0,0,7.0,0.15,2.0,6.2,40.24200185264577,-174.73376297397854,86.2,0,0,11.652244263657144,0.0,86.2,7725.7,186.38600723763568,41.45,38.15,161.7
2022-04-08 14:21:00,0.5,24.5,3.9,0,0,0,0,0,0,7.0,0.4,4.15,1.25,44.416096008390504,-10.909157738528018,153.75,0,0,0.5457631148787259,0.0,153.75,832.2,11.454920853406744,72.65,69.2,161.95
2022-04-08 14:22:00,0.25,24.45,3.95,0,0,0,0,0,0,7.0,0.35,3.25,0.9,44.97856442920137,-9.734057302953747,154.1,0,0,0.5406831814753176,0.0,154.1,742.35,10.274740484429065,72.25,69.1,162.0
2022-04-08 14:23:00,0.35,25.05,4.15,0,0,0,0,0,0,7.0,0.4,3.75,1.05,44.4021246095664,-8.661910888456038,161.6,0,0,0.5699925967986545,0.0,161.6,688.7,9.231903485254692,74.6,72.8,162.0
2022-04-08 14:24:00,0.25,24.45,3.8,0,0,0,0,0,0,7.0,0.35,3.5,1.1,44.15452462793972,-8.518704987790924,152.95,0,0,0.5302267834013568,0.0,152.95,656.5,9.048931771192281,72.55,68.6,162.0
2022-04-08 14:25:00,0.1,25.35,3.95,0,0,0,0,0,0,7.0,0.4,4.0,1.05,40.0870389438388,-9.060540248980754,158.5,0,0,0.5572049144615423,0.0,158.5,720.85,9.617745163442295,74.95,71.5,162.0
2022-04-08 14:26:00,0.35,24.75,4.0,0,0,0,0,0,0,7.0,0.35,2.65,0.75,45.46590787297893,-8.298445092322645,155.95,0,0,0.517201166180758,0.0,155.95,647.95,8.815646258503403,73.5,70.0,162.0
2022-04-08 14:27:00,0.2,23.25,3.7,0,0,0,0,0,0,7.0,0.35,3.1,0.8,45.018957082925034,-16.821812756410562,148.6,0,0,0.7170398216577037,0.0,148.6,1207.55,17.538852578068266,68.85,66.5,162.0
2022-04-08 14:28:00,0.2,16.2,2.45,0,0,0,0,0,0,7.0,0.25,2.65,27.55,37.978019922292944,28.04458113031745,102.35,0,0,36.45862725191074,0.0,102.35,401.35,8.414046121593291,47.7,45.45,162.0
2022-04-08 14:29:00,0.6,23.6,3.8,0,0,0,0,0,0,7.0,0.35,3.15,1.15,40.46489558612948,-8.211714285714287,151.45,0,0,0.5661428571428572,0.0,151.45,614.45,8.777857142857144,70.0,68.0,162.0
2022-04-08 14:30:00,0.35,24.05,3.85,0,0,0,0,0,0,7.0,0.35,3.5,0.95,43.880318435968135,-10.829219755460208,150.75,0,0,0.623663507549637,0.0,150.75,814.3,11.452883263009845,71.1,67.6,162.0
2022-04-08 14:31:00,0.3,30.3,4.7,0,0,0,0,0,0,7.0,0.45,3.05,1.45,44.730813419117645,-9.85910302120473,193.55,0,0,0.446102458247326,0.0,193.55,940.35,10.305205479452056,91.25,87.2,162.0
2022-04-08 14:32:00,0.7,30.85,4.55,0,0,0,0,0,0,7.0,0.45,3.4,1.15,46.87914043366028,-13.330553574779508,195.65,0,0,0.4946519046725465,0.0,195.65,1261.55,13.825205479452054,91.25,87.9,162.0
2022-04-08 14:33:00,0.1,30.9,4.95,0,0,0,0,0,0,7.0,0.5,4.15,0.9,46.49313583261882,-9.826337120065574,195.15,0,0,0.4595330381450101,0.0,195.15,942.7,10.285870158210583,91.65,87.8,162.0
2022-04-08 14:34:00,0.4,31.9,5.05,0,0,0,0,0,0,7.0,0.45,4.0,1.55,45.70918246264086,-9.397306906301615,199.05,0,0,0.44607933708462805,0.0,199.05,930.2,9.843386243386243,94.5,89.35,162.0
2022-04-08 14:35:00,0.4,31.55,4.6,0,0,0,0,0,0,7.0,0.5,4.75,1.05,44.08650018373346,-11.086225710424428,199.45,0,0,0.4768084776097597,0.0,199.45,1082.3,11.563034188034187,93.6,89.5,162.0
2022-04-08 14:36:00,0.1,31.0,4.8,0,0,0,0,0,0,7.0,0.45,3.5,0.75,42.16823190990935,-14.062734032070232,195.5,0,0,0.5225118695691122,0.0,195.5,1334.55,14.585245901639343,91.5,87.8,162.0
2022-04-08 14:37:00,0.35,32.05,5.25,0,0,0,0,0,0,7.0,0.45,3.75,0.95,46.37282390678588,-9.963643857320553,203.6,0,0,0.4721864203117158,0.0,203.6,996.1,10.435830277632268,95.45,91.35,162.0
2022-04-08 14:38:00,0.45,30.15,4.55,0,0,0,0,0,0,7.0,0.5,4.4,1.1,42.07155174393681,-11.703366649394132,190.45,0,0,0.486923529177296,0.0,190.45,1092.25,12.190290178571429,89.6,85.65,162.0
2022-04-08 14:39:00,0.4,30.4,5.0,0,0,0,0,0,0,7.0,0.45,4.6,1.45,46.89503364619058,-10.785952999315764,193.45,0,0,0.4787855991269498,0.0,193.45,1012.7,11.264738598442714,89.9,87.1,162.0
2022-04-08 14:40:00,0.05,8.4,1.05,0,0,0,0,0,0,7.0,0.1,1.0,0.9,37.72920271159971,-6.044205917661182,51.45,0,0,0.997810889061507,0.0,51.45,167.6,7.042016806722689,23.8,23.0,161.7
2022-04-08 14:41:00,0.0,7.75,1.25,0,0,0,0,0,0,7.0,0.05,0.45,19.05,51.56448207083008,-8.015611457733323,50.5,0,0,1.1444813496912698,0.0,50.5,197.4,9.160092807424594,21.55,22.5,161.6
2022-04-08 14:42:00,0.25,26.05,4.7,0,0,0,0,0,0,7.0,0.45,6.05,16.65,46.98237094997786,7.8547592459821445,166.1,0,0,17.250854963866274,0.0,166.1,746.05,9.39609571788413,79.4,75.1,161.95
2022-04-08 14:43:00,0.25,31.05,5.15,0,0,0,0,0,0,7.0,0.5,5.05,1.35,49.25057286218034,-10.16667717142215,194.85,0,0,0.47236317754186347,0.0,194.85,975.6,10.639040348964013,91.7,87.55,162.0
2022-04-08 14:44:00,0.2,31.15,4.85,0,0,0,0,0,0,7.0,0.5,4.6,1.4,50.13197671331726,-9.474629041961808,197.25,0,0,0.477366643043584,0.0,197.25,922.55,9.951995685005393,92.7,88.65,161.95
2022-04-08 14:45:00,0.15,31.3,4.85,0,0,0,0,0,0,7.0,0.5,4.3,1.3,51.02259455787363,-8.37234940455544,198.25,0,0,0.44754306856283965,0.0,198.25,820.25,8.81989247311828,93.0,88.7,162.0
2022-04-08 14:46:00,0.45,20.7,3.2,0,0,0,0,0,0,7.0,0.3,2.8,30.4,48.58386495618541,15.714716822617246,126.75,0,0,24.923153547183002,0.0,126.75,556.65,9.208436724565756,60.45,56.45,163.1
2022-04-08 14:47:00,0.25,30.95,4.65,0,0,0,0,0,0,7.0,0.5,4.05,1.15,47.71460003581321,-9.448115396746388,196.35,0,0,0.4584571181911444,0.0,196.35,911.9,9.906572514937533,92.05,88.3,164.0
2022-04-08 14:48:00,0.45,21.45,3.45,0,0,0,0,0,0,7.0,0.3,3.3,28.45,51.10542898179033,12.91991251123801,130.1,0,0,21.76403721147782,0.0,130.1,553.2,8.84412470023981,62.55,58.1,164.0
2022-04-08 14:49:00,0.25,31.1,4.9,0,0,0,0,0,0,7.0,0.5,4.45,1.85,48.75255097147816,-9.84059539471646,197.0,0,0,0.4706484944741967,0.0,197.0,949.15,10.311243889190658,92.05,88.15,164.0
2022-04-08 14:50:00,0.3,30.9,4.65,0,0,0,0,0,0,7.0,0.45,4.3,1.4,48.148553273868075,-7.976350620891162,196.2,0,0,0.4366223520818115,0.0,196.2,778.2,8.412972972972973,92.5,88.3,164.0
2022-04-08 14:51:00,0.4,31.05,4.5,0,0,0,0,0,0,7.0,0.45,3.7,1.1,48.82200448466375,-9.298071880780306,196.1,0,0,0.4377359794817033,0.0,196.1,891.8,9.735807860262009,91.6,88.05,164.0
2022-04-08 14:52:00,0.25,20.8,3.35,0,0,0,0,0,0,7.0,0.35,3.85,29.65,51.88363985368388,13.891647931625526,131.85,0,0,22.92707466270443,0.0,131.85,561.1,9.035426731078905,62.1,58.7,164.0
2022-04-08 14:53:00,0.6,30.3,4.75,0,0,0,0,0,0,7.0,0.45,4.05,1.6,52.01135528505699,-24.786212617992966,193.75,0,0,0.669800745035987,0.0,193.75,2285.95,25.45601336302895,89.8,87.2,164.0
2022-04-08 14:54:00,0.3,31.45,4.85,0,0,0,0,0,0,7.0,0.45,3.8,1.4,49.00554114409946,-10.951895785665485,197.3,0,0,0.486005713263851,0.0,197.3,1068.3,11.437901498929335,93.4,88.55,164.0
2022-04-08 14:55:00,0.55,31.35,4.95,0,0,0,0,0,0,7.0,0.5,4.25,1.35,48.733943160256715,-7.66809057706355,194.35,0,0,0.44109861212563917,0.0,194.35,750.1,8.10918918918919,92.5,87.6,164.0
2022-04-08 14:56:00,0.7,31.05,4.75,0,0,0,0,0,0,7.0,0.45,3.45,1.6,49.68234733785498,-10.26968303211462,195.75,0,0,0.49896149700895137,0.0,195.75,989.1,10.768644529123572,91.85,88.05,164.0
2022-04-08 14:57:00,0.75,30.95,4.85,0,0,0,0,0,0,7.0,0.45,2.75,2.05,49.859290788829,-10.42455093010513,194.7,0,0,0.4636105538010333,0.0,194.7,997.9,10.888161483906163,91.65,87.45,164.0
2022-04-08 14:58:00,0.5,31.45,5.0,0,0,0,0,0,0,7.0,0.5,5.35,0.95,52.77672460650416,-10.531841422222222,198.55,0,0,0.4478919111111111,0.0,198.55,1029.35,10.979733333333332,93.75,89.35,164.0
2022-04-08 14:59:00,0.2,31.45,4.9,0,0,0,0,0,0,7.0,0.45,4.25,1.3,50.85067158408867,-9.577451233214832,196.75,0,0,0.5024843891027648,0.0,196.75,939.45,10.079935622317597,93.2,88.25,164.0
2022-04-08 15:00:00,0.85,23.6,4.1,0,0,0,0,0,0,7.0,0.35,3.5,1.4,52.024068126837335,-20.899423788853166,147.3,0,0,0.7094906611827807,0.0,147.3,1502.9,21.608914450035947,69.55,66.35,164.0
2022-04-08 15:01:00,0.4,22.5,3.7,0,0,0,0,0,0,7.0,0.35,4.25,31.7,52.870690938072435,7.717469253110547,141.55,0,0,21.201750690236295,0.0,141.55,900.75,13.484281437125748,66.8,63.4,165.65
2022-04-08 15:02:00,0.2,33.95,5.05,0,0,0,0,0,0,7.0,0.5,4.75,1.6,50.0470619142373,-8.688837626868589,213.05,0,0,0.4038283790778926,0.0,213.05,917.45,9.092666005946482,100.9,95.8,167.0
2022-04-08 15:03:00,0.4,32.7,5.05,0,0,0,0,0,0,7.0,0.5,4.95,1.4,53.284790179893704,-12.547125092996067,207.95,0,0,0.5028749070039324,0.0,207.95,1265.85,13.049999999999999,97.0,93.1,167.0
2022-04-08 15:04:00,0.3,33.45,5.0,0,0,0,0,0,0,7.0,0.5,3.8,1.6,50.99587523223924,-9.39921985292259,209.15,0,0,0.41887009149378224,0.0,209.15,971.5,9.818089944416371,98.95,94.0,167.0
2022-04-08 15:05:00,0.25,33.4,4.9,0,0,0,0,0,0,7.0,0.5,3.15,1.4,51.91220285527745,-14.5160111511344,213.25,0,0,0.4734413852794633,0.0,213.25,1492.2,14.989452536413863,99.55,95.55,167.0
2022-04-08 15:06:00,0.85,33.95,5.2,0,0,0,0,0,0,7.0,0.55,4.75,2.35,49.94209085385008,-11.658202519383455,211.15,0,0,0.4758283724949721,0.0,211.15,1217.65,12.134030891878426,100.35,95.0,167.0
2022-04-08 15:07:00,0.3,32.7,5.1,0,0,0,0,0,0,7.0,0.45,3.6,1.35,47.924266405867215,-9.500571886199873,206.35,0,0,0.43552218332977866,0.0,206.35,971.75,9.936094069529652,97.8,92.65,167.0
2022-04-08 15:08:00,0.4,33.2,5.25,0,0,0,0,0,0,7.0,0.5,4.95,1.05,51.166803190837825,-11.51101564218347,208.65,0,0,0.4117093196873993,0.0,208.65,1172.6,11.92272496187087,98.35,94.1,167.0
2022-04-08 15:09:00,0.35,33.0,4.85,0,0,0,0,0,0,7.0,0.5,5.0,1.5,53.94047514239344,-11.31298295091099,210.15,0,0,0.4171032997232062,0.0,210.15,1156.0,11.730086250634196,98.55,94.3,167.0
2022-04-08 15:10:00,0.35,33.3,5.2,0,0,0,0,0,0,7.0,0.5,6.2,1.1,52.536761046974526,-9.408167921807404,208.55,0,0,0.39284473642044543,0.0,208.55,967.85,9.80101265822785,98.75,93.95,167.0
2022-04-08 15:11:00,0.45,33.3,4.95,0,0,0,0,0,0,7.0,0.5,6.1,1.8,52.174428129593345,-10.500478769427977,211.1,0,0,0.41293895209101106,0.0,211.1,1077.7,10.913417721518988,98.75,94.65,167.0
2022-04-08 15:12:00,0.75,33.4,4.9,0,0,0,0,0,0,7.0,0.5,4.45,1.55,52.839088720296424,-12.344924639487738,209.05,0,0,0.4145498425739083,0.0,209.05,1262.55,12.759474482061647,98.95,93.8,167.0
2022-04-08 15:13:00,0.1,33.3,5.4,0,0,0,0,0,0,7.0,0.5,4.75,1.2,52.96517580995835,-9.258059435158687,210.0,0,0,0.39567040355098854,0.0,210.0,957.65,9.653729838709676,99.2,94.75,167.0
2022-04-08 15:14:00,0.55,34.5,5.1,0,0,0,0,0,0,7.0,0.5,4.55,2.25,51.683371738731026,-10.277894082412228,216.5,0,0,0.3890985826244463,0.0,216.5,1090.7,10.666992665036675,102.25,97.45,167.0
2022-04-08 15:15:00,0.6,33.55,4.9,0,0,0,0,0,0,7.0,0.5,4.15,1.95,54.45481177523906,-10.52126180111934,213.95,0,0,0.42761037933178814,0.0,213.95,1092.15,10.94887218045113,99.75,95.55,167.0
2022-04-08 15:16:00,0.2,32.9,5.35,0,0,0,0,0,0,7.0,0.5,5.15,1.4,52.63541187959559,-8.777465524306612,206.45,0,0,0.40635424015831323,0.0,206.45,896.8,9.183819764464925,97.65,93.05,167.0
2022-04-08 15:17:00,0.2,33.4,4.95,0,0,0,0,0,0,7.0,0.5,4.25,1.4,51.916135945856524,-12.298475244351867,209.5,0,0,0.45089184425572826,0.0,209.5,1259.0,12.749367088607595,98.75,94.2,167.0
2022-04-08 15:18:00,0.6,34.25,5.35,0,0,0,0,0,0,7.0,0.5,4.4,1.45,56.163635981583276,-9.80511116026327,216.65,0,0,0.3973338275117916,0.0,216.65,1043.2,10.202444987775062,102.25,97.2,167.0
2022-04-08 15:19:00,0.15,33.65,5.2,0,0,0,0,0,0,7.0,0.55,6.0,1.15,51.23421519016413,-10.34389544699855,213.2,0,0,0.4288773257742226,0.0,213.2,1076.2,10.772772772772772,99.9,95.85,167.0
2022-04-08 15:20:00,2.85,21.95,2.85,0,0,0,0,0,0,7.0,0.3,2.45,8.6,48.770028861464965,-119.26730388435683,133.0,0,0,5.957060032374099,0.0,133.0,8120.8,125.22436391673094,64.85,58.85,166.7
2022-04-08 15:21:00,0.35,33.35,5.1,0,0,0,0,0,0,7.0,0.45,4.9,1.05,50.30481094592112,-9.147747907797143,211.75,0,0,0.4104384901877431,0.0,211.75,948.65,9.558186397984887,99.25,95.0,167.0
2022-04-08 15:22:00,0.3,22.2,3.75,0,0,0,0,0,0,7.0,0.35,4.4,27.85,52.64539699459281,10.760308985042728,139.2,0,0,19.541821590084744,0.0,139.2,574.75,8.781512605042016,65.45,61.75,167.0
2022-04-08 15:23:00,0.25,34.1,5.05,0,0,0,0,0,0,7.0,0.55,4.15,1.3,49.22274600294576,-10.245060024226028,214.55,0,0,0.4469439244412957,0.0,214.55,1083.1,10.692003948667324,101.3,96.35,167.0
2022-04-08 15:24:00,0.3,33.3,5.2,0,0,0,0,0,0,7.0,0.5,4.75,0.95,53.146748096519296,-9.870393238265494,211.35,0,0,0.43979429341215376,0.0,211.35,1017.1,10.310187531677649,98.65,95.05,167.0
2022-04-08 15:25:00,0.8,33.4,4.95,0,0,0,0,0,0,7.0,0.5,5.3,1.65,52.66517804683444,-10.029428388219781,213.7,0,0,0.4156293137370662,0.0,213.7,1040.85,10.445057701956847,99.65,95.65,166.95
2022-04-08 15:26:00,0.25,33.4,5.0,0,0,0,0,0,0,7.0,0.5,4.45,1.4,52.89115610454435,-11.172125957274012,211.0,0,0,0.44601006287712,0.0,211.0,1153.1,11.618136020151132,99.25,94.85,167.0
2022-04-08 15:27:00,0.55,32.55,4.85,0,0,0,0,0,0,7.0,0.5,4.55,1.7,51.678472179691326,-16.428860782235702,206.8,0,0,0.5215011619214855,0.0,206.8,1639.1,16.950361944157187,96.7,92.85,167.0
2022-04-08 15:28:00,0.4,22.55,3.8,0,0,0,0,0,0,7.0,0.35,4.6,27.45,54.83897163290186,2.8791597111336884,140.7,0,0,18.79030428944694,0.0,140.7,1056.5,15.911144578313252,66.4,63.0,167.0
2022-04-08 15:29:00,0.4,32.7,5.1,0,0,0,0,0,0,7.0,0.5,3.6,1.4,51.289576785550786,-10.421806698654464,207.3,0,0,0.4495775988661977,0.0,207.3,1052.35,10.871384297520661,96.8,93.35,167.0
2022-04-08 15:30:00,0.45,33.1,5.25,0,0,0,0,0,0,7.0,0.5,3.8,1.55,52.815047139714,-12.249827026465406,210.65,0,0,0.4359889369306315,0.0,210.65,1247.65,12.685815963396037,98.35,94.8,167.0
2022-04-08 15:31:00,0.2,30.8,4.95,0,0,0,0,0,0,7.0,0.45,3.75,1.05,53.17467121289722,-9.346782929787457,194.95,0,0,0.4171820209244826,0.0,194.95,891.45,9.763964950711939,91.3,87.75,167.0
2022-04-08 15:32:00,0.55,31.5,4.95,0,0,0,0,0,0,7.0,0.5,5.05,1.95,54.08882077566144,-14.668320512453889,201.7,0,0,0.4723211987760588,0.0,201.7,1415.65,15.140641711229948,93.5,90.45,167.0
2022-04-08 15:33:00,0.4,30.55,4.75,0,0,0,0,0,0,7.0,0.45,4.1,1.6,53.96297292228074,-9.947723907003066,193.95,0,0,0.4934688042062115,0.0,193.95,945.45,10.441192711209277,90.55,87.25,167.0
2022-04-08 15:34:00,0.25,21.05,3.7,0,0,0,0,0,0,7.0,0.3,3.45,25.25,55.55638714090976,7.1899030442171945,129.35,0,0,19.67612670710212,0.0,129.35,770.4,12.486223662884926,61.7,57.9,167.0
2022-04-08 15:35:00,0.15,30.8,4.7,0,0,0,0,0,0,7.0,0.5,5.05,1.25,54.94848575192187,-11.786576665437707,196.35,0,0,0.4792876671662301,0.0,196.35,1121.1,12.265864332603938,91.4,88.1,167.0
2022-04-08 15:36:00,0.55,30.1,4.95,0,0,0,0,0,0,7.0,0.45,5.3,1.3,53.752671185661754,-11.9377300030201,191.9,0,0,0.5093157048951726,0.0,191.9,1116.5,12.447045707915272,89.7,86.25,167.0
2022-04-08 15:37:00,0.2,30.15,4.95,0,0,0,0,0,0,7.0,0.45,5.1,1.45,53.84005700147496,-8.329584753439534,190.65,0,0,0.4606837029363042,0.0,190.65,785.85,8.790268456375838,89.4,85.4,167.0
2022-04-08 15:38:00,0.45,31.45,4.5,0,0,0,0,0,0,7.0,0.45,3.9,1.4,55.05823968030378,-10.129430959756773,196.4,0,0,0.40997922791078784,0.0,196.4,982.8,10.53941018766756,93.25,88.25,167.0
2022-04-08 15:39:00,0.6,30.5,4.7,0,0,0,0,0,0,7.0,0.45,4.55,1.6,53.88865656387801,-10.944563186452243,192.6,0,0,0.4400521981631417,0.0,192.55,1028.6,11.384615384615385,90.35,86.55,167.0
2022-04-08 15:40:00,0.1,8.6,1.2,0,0,0,0,0,0,7.0,0.1,1.25,0.7,49.125457419769724,-8.214539919120446,51.5,0,0,1.0308588538856895,0.0,51.55,226.05,9.245398773006135,24.45,23.0,166.65
2022-04-08 15:41:00,0.1,8.3,1.1,0,0,0,0,0,0,7.0,0.05,0.7,24.45,53.42448554630083,-6.434364254258079,50.5,0,0,0.9266222928271229,0.0,50.5,164.15,7.360986547085202,22.3,22.5,166.65
2022-04-08 15:42:00,0.2,26.15,4.25,0,0,0,0,0,0,7.0,0.45,5.05,19.65,53.727555330997575,8.746296420973,165.75,0,0,19.33020159876464,0.0,165.75,848.3,10.583905177791639,80.15,74.6,166.9
2022-04-08 15:43:00,0.35,31.6,4.95,0,0,0,0,0,0,7.0,0.45,3.7,1.25,53.469912305616575,-6.693347589600039,201.0,0,0,1.6343029165267582,0.0,201.0,781.55,8.327650506126798,93.85,90.3,167.0
2022-04-08 15:44:00,0.4,32.15,4.9,0,0,0,0,0,0,7.0,0.5,4.95,1.4,57.39976694183586,-8.512760618953463,202.2,0,0,0.4126595491137631,0.0,202.2,849.7,8.925420168067227,95.2,91.0,167.0
2022-04-08 15:45:00,0.15,31.7,4.9,0,0,0,0,0,0,7.0,0.5,3.65,0.95,56.071799407427065,-9.602521115642233,200.6,0,0,0.42404636576053023,0.0,200.6,943.5,10.026567481402763,94.1,90.1,167.0
2022-04-08 15:46:00,0.2,31.45,4.9,0,0,0,0,0,0,7.0,0.45,3.45,0.9,58.2534395323136,-7.696982310093653,198.55,0,0,0.411619840443982,0.0,198.55,754.1,8.108602150537635,93.0,89.0,167.0
2022-04-08 15:47:00,0.15,30.15,4.65,0,0,0,0,0,0,7.0,0.45,4.15,1.15,54.804468185707165,-9.021479308138353,192.3,0,0,0.5013491996567477,0.0,192.3,855.15,9.5228285077951,89.8,86.4,167.0
2022-04-08 15:48:00,0.3,30.9,5.1,0,0,0,0,0,0,7.0,0.45,4.4,1.25,56.122228686918184,-10.110645833586453,194.8,0,0,0.4696481239530145,0.0,194.8,971.8,10.580293957539467,91.85,87.75,167.0
2022-04-08 15:49:00,0.2,31.85,5.0,0,0,0,0,0,0,7.0,0.5,3.75,1.15,58.556687515311125,-9.334245277937374,203.95,0,0,0.44647506104567647,0.0,203.95,923.3,9.78072033898305,94.4,91.8,167.0
2022-04-08 15:50:00,0.3,30.65,4.65,0,0,0,0,0,0,7.0,0.45,3.5,1.05,54.506809621509056,-6.8316795375907216,193.4,0,0,0.4378474151045467,0.0,193.4,660.8,7.269526952695268,90.9,87.15,167.0
2022-04-08 15:51:00,0.3,20.5,3.2,0,0,0,0,0,0,7.0,0.35,3.25,24.05,57.61668922412008,10.523843999726795,130.0,0,0,19.60152995014002,0.0,130.0,549.2,9.077685950413224,60.5,58.0,167.0
2022-04-08 15:52:00,0.15,20.9,3.45,0,0,0,0,0,0,7.0,0.35,5.3,33.85,57.28275575092084,17.67517448626044,130.45,0,0,26.70515827880501,0.0,130.45,557.15,9.02998379254457,61.7,58.5,169.75
2022-04-08 15:53:00,0.35,29.7,4.65,0,0,0,0,0,0,7.0,0.45,4.0,1.1,56.337401384426755,-25.74895054310116,188.95,0,0,0.6661117445545597,0.0,188.95,2332.45,26.41506228765572,88.3,85.05,171.0
2022-04-08 15:54:00,0.2,30.65,4.55,0,0,0,0,0,0,7.0,0.45,3.7,0.7,55.94794504227174,-7.36264214674423,194.7,0,0,0.4137962094201539,0.0,194.7,709.6,7.776438356164384,91.25,87.45,171.0
2022-04-08 15:55:00,0.7,31.5,4.55,0,0,0,0,0,0,7.0,0.45,5.3,1.6,58.78765676012229,-8.98543124694224,199.5,0,0,0.4324392720518751,0.0,199.5,880.1,9.417870518994114,93.45,89.45,171.0
