time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-20 14:05:00,0.15,18.15,3.1,0,0,0,0,0,0,8.0,1.4,19.6,36.55,15.655691198174077,24.78196125107452,114.45,0,0,38.66365139191959,0.0,114.45,739.2,13.881690140845071,53.25,50.2,205.8
2022-03-20 14:06:00,0.3,18.3,2.9,0,0,0,0,0,0,8.0,1.15,8.55,34.7,16.45376960632894,26.71886145404664,114.4,0,0,35.75497256515775,0.0,114.4,487.95,9.036111111111111,54.0,50.2,205.85
2022-03-20 14:07:00,0.45,28.35,4.65,0,0,0,0,0,0,8.0,2.25,21.4,1.15,17.065705870744093,-8.48651323471614,179.95,0,0,0.5063268607492553,0.0,179.95,753.6,8.992840095465395,83.8,81.15,206.0
2022-03-20 14:08:00,0.45,29.0,4.85,0,0,0,0,0,0,8.0,2.1,15.45,0.9,15.73947929537342,-10.469936209226148,182.1,0,0,0.4881545940334552,0.0,182.1,941.3,10.958090803259603,85.9,82.05,205.95
2022-03-20 14:09:00,0.2,28.1,4.65,0,0,0,0,0,0,8.0,1.95,13.85,1.2,17.21015238879737,-7.842567540626906,178.8,0,0,0.5428739868193961,0.0,178.8,702.7,8.385441527446302,83.8,80.4,206.0
2022-03-20 14:10:00,0.85,28.65,4.9,0,0,0,0,0,0,8.0,2.25,23.0,1.85,14.846254418931906,-20.294519031141867,179.8,0,0,0.631363321799308,0.0,179.8,1778.7,20.925882352941176,85.0,81.0,206.0
2022-03-20 14:11:00,0.9,27.9,4.8,0,0,0,0,0,0,8.0,2.2,15.85,2.05,17.037733602759477,-19.133279461456905,176.95,0,0,0.6519594980107297,0.0,176.95,1635.25,19.785238959467634,82.65,79.55,206.45
2022-03-20 14:12:00,0.65,27.35,4.7,0,0,0,0,0,0,8.0,1.85,21.45,1.3,16.387914650260846,-34.21174677255448,172.1,0,0,0.8772102826602433,0.0,172.1,2859.75,35.08895705521472,81.5,77.2,207.6
2022-03-20 14:13:00,0.55,28.35,4.4,0,0,0,0,0,0,8.0,1.85,14.95,1.1,16.138743736271277,-16.379428054955817,179.9,0,0,0.5563244733011744,0.0,179.9,1423.45,16.93575252825699,84.05,80.85,206.8
2022-03-20 14:14:00,0.15,28.75,4.95,0,0,0,0,0,0,8.0,1.9,21.45,1.15,17.585370117723777,-9.90873113955932,180.25,0,0,0.47082232695066706,0.0,180.25,883.3,10.379553466509988,85.1,81.15,206.0
2022-03-20 14:15:00,0.95,28.05,4.8,0,0,0,0,0,0,8.0,1.95,14.6,1.75,15.554034313220757,-13.851443221341746,178.85,0,0,0.5527483954247194,0.0,178.85,1202.75,14.404191616766466,83.5,80.35,206.0
2022-03-20 14:16:00,0.55,28.85,4.7,0,0,0,0,0,0,8.0,1.9,15.3,1.2,17.981197015719385,-10.61335552764508,182.15,0,0,0.4727100461254106,0.0,182.15,946.75,11.08606557377049,85.4,81.7,206.0
2022-03-20 14:17:00,0.55,28.05,4.65,0,0,0,0,0,0,8.0,2.25,22.65,1.35,16.571219882619438,-12.26874945477769,177.55,0,0,0.5233416177208109,0.0,177.55,1067.5,12.792091072498502,83.45,79.85,206.0
2022-03-20 14:18:00,0.3,28.65,4.7,0,0,0,0,0,0,8.0,2.1,13.9,1.0,16.337209551757272,-12.085909344589014,181.1,0,0,0.48736905446925294,0.0,181.1,1068.1,12.573278399058267,84.95,81.35,206.0
2022-03-20 14:19:00,0.0,27.75,4.85,0,0,0,0,0,0,8.0,1.95,22.45,1.45,18.11819999313564,-13.110661690837645,176.35,0,0,0.7368882184182529,0.0,176.35,1144.5,13.847549909255898,82.65,79.25,206.0
2022-03-20 14:20:00,2.85,17.75,2.65,0,0,0,0,0,0,8.0,1.05,8.35,7.95,16.482691086628225,-147.906948101005,105.25,0,0,8.560994482727043,0.0,105.25,8175.45,156.46794258373205,52.25,46.95,205.9
2022-03-20 14:21:00,0.3,28.3,4.6,0,0,0,0,0,0,8.0,2.1,15.1,0.9,17.324368907880284,-11.182296036134275,178.8,0,0,0.5085913968615569,0.0,178.8,981.45,11.690887432995831,83.95,80.25,207.8
2022-03-20 14:22:00,0.9,27.15,4.65,0,0,0,0,0,0,8.0,2.15,21.2,1.35,14.986770018190551,-29.92431499220316,171.3,0,0,0.7523019232197222,0.0,171.3,2466.4,30.676616915422883,80.4,77.05,206.4
2022-03-20 14:23:00,0.4,28.1,4.65,0,0,0,0,0,0,8.0,2.0,14.3,1.15,17.114539358525533,-8.883173408026027,178.35,0,0,0.4830743478088031,0.0,178.35,782.55,9.366247755834829,83.55,80.15,206.05
2022-03-20 14:24:00,0.4,28.85,4.75,0,0,0,0,0,0,8.0,1.95,22.1,1.0,17.290084646142233,-8.354170447364378,181.3,0,0,0.4949850564212953,0.0,181.3,759.7,8.849155503785674,85.85,81.55,207.2
2022-03-20 14:25:00,0.5,28.35,4.6,0,0,0,0,0,0,8.0,1.85,14.35,1.1,16.61835873146623,-13.960948218904573,178.65,0,0,0.5441082950752029,0.0,178.65,1219.15,14.505056513979776,84.05,80.65,207.6
2022-03-20 14:26:00,0.4,28.2,4.55,0,0,0,0,0,0,8.0,2.2,14.8,1.35,17.544248309651287,-8.659623015873015,177.4,0,0,0.4629960317460317,0.0,177.4,766.3,9.122619047619047,84.0,79.85,206.0
2022-03-20 14:27:00,0.1,28.05,4.65,0,0,0,0,0,0,8.0,2.1,22.05,0.95,16.22935865424218,-10.189888988087185,178.25,0,0,0.5446455464473483,0.0,178.25,893.65,10.734534534534534,83.25,80.15,206.0
2022-03-20 14:28:00,0.15,29.6,4.7,0,0,0,0,0,0,8.0,1.8,14.5,1.15,17.435689524986273,-13.023878042299351,183.55,0,0,0.5073182942776382,0.0,183.55,1181.95,13.53119633657699,87.35,82.9,206.0
2022-03-20 14:29:00,0.15,28.3,4.75,0,0,0,0,0,0,8.0,2.15,22.45,1.85,16.567621456274026,-7.647949426773148,179.05,0,0,0.5456181729886156,0.0,179.05,687.85,8.193567599761764,83.95,80.35,206.0
2022-03-20 14:30:00,0.15,28.8,4.85,0,0,0,0,0,0,8.0,2.0,15.5,1.0,16.229948560200437,-12.524872610375843,180.3,0,0,0.5417940562908246,0.0,180.3,1117.2,13.066666666666666,85.5,81.15,206.0
2022-03-20 14:31:00,1.0,33.7,5.75,0,0,0,0,0,0,8.0,2.35,24.9,2.2,17.11247468767161,-18.506444846961465,215.3,0,0,0.5109076567569315,0.0,215.3,1917.9,19.017352503718396,100.85,96.75,206.2
2022-03-20 14:32:00,0.8,23.45,3.7,0,0,0,0,0,0,8.0,1.5,13.15,36.2,16.770962040087866,2.527683417291783,143.35,0,0,22.601944412244922,0.0,143.35,1392.15,20.07426099495314,69.35,62.95,206.7
2022-03-20 14:33:00,0.1,23.4,3.75,0,0,0,0,0,0,8.0,1.45,11.45,42.4,17.35669575439319,17.770834157380644,146.85,0,0,26.847086880692192,0.0,146.85,624.9,9.076252723311548,68.85,64.5,205.85
2022-03-20 14:34:00,0.4,36.1,5.65,0,0,0,0,0,0,8.0,1.9,21.45,1.3,18.05894125823723,-11.227860367876922,229.85,0,0,0.3675878439205688,0.0,229.85,1248.25,11.59544821179749,107.65,103.05,206.0
2022-03-20 14:35:00,0.45,35.4,5.35,0,0,0,0,0,0,8.0,2.2,17.45,1.6,17.605791589442614,-18.67821866755846,223.25,0,0,0.4871769473128432,0.0,223.25,2010.45,19.165395614871304,104.9,100.0,206.0
2022-03-20 14:36:00,0.3,37.0,5.8,0,0,0,0,0,0,8.0,2.35,22.85,1.3,17.118872485928062,-9.499995867768595,234.1,0,0,0.37500413223140494,0.0,234.1,1086.25,9.875,110.0,105.1,206.0
2022-03-20 14:37:00,0.2,36.05,5.75,0,0,0,0,0,0,8.0,2.2,17.35,1.15,18.108852665087866,-10.757010925894456,229.35,0,0,0.4050628713965306,0.0,229.35,1194.9,11.162073797290986,107.05,102.75,206.0
2022-03-20 14:38:00,0.05,36.3,5.5,0,0,0,0,0,0,8.0,2.35,19.9,1.15,19.386524617311913,-10.27261829550793,230.15,0,0,0.3986651763295589,0.0,230.15,1155.7,10.671283471837489,108.3,103.3,206.0
2022-03-20 14:39:00,0.15,22.85,3.65,0,0,0,0,0,0,8.0,1.7,13.45,42.5,16.294623704352006,17.215567059923778,146.25,0,0,27.840844221786302,0.0,146.25,718.8,10.625277161862526,67.65,63.7,205.9
2022-03-20 14:40:00,0.05,9.6,1.3,0,0,0,0,0,0,8.0,0.4,3.8,16.05,16.924595002745743,56.56843235909323,56.95,0,0,66.75264288540902,0.0,56.95,270.9,10.184210526315788,26.6,23.65,205.5
2022-03-20 14:41:00,0.0,8.6,1.4,0,0,0,0,0,0,8.0,0.45,4.75,18.0,18.154275423874246,-12.566980609418284,55.8,0,0,1.1740720221606649,0.0,55.8,326.35,13.741052631578949,23.75,24.9,205.65
2022-03-20 14:42:00,0.8,28.4,5.25,0,0,0,0,0,0,8.0,2.1,24.85,17.15,16.688525363811095,-7.98227591464023,181.5,0,0,13.48485211304143,0.0,181.5,1861.2,21.46712802768166,86.7,81.7,205.9
2022-03-20 14:43:00,0.15,36.15,5.9,0,0,0,0,0,0,8.0,1.95,16.6,0.95,19.80868813495332,-8.215746347982687,231.35,0,0,0.8359055831480701,0.0,231.35,972.6,9.051651931130758,107.45,103.7,206.0
2022-03-20 14:44:00,0.4,23.0,3.65,0,0,0,0,0,0,8.0,1.5,17.75,39.55,16.654482427237788,14.763523391812864,145.75,0,0,25.312499999999996,0.0,145.75,721.55,10.548976608187132,68.4,63.9,205.8
2022-03-20 14:45:00,0.25,35.55,5.6,0,0,0,0,0,0,8.0,2.3,16.35,1.05,17.265147712451952,-13.30468002641641,228.3,0,0,0.42104238002603495,0.0,228.3,1448.75,13.725722406442445,105.55,102.5,206.0
2022-03-20 14:46:00,0.35,35.45,5.75,0,0,0,0,0,0,8.0,2.15,25.05,1.75,17.633940829214716,-12.61770420575724,223.75,0,0,0.4142614430977216,0.0,223.75,1365.75,13.031965648854962,104.8,100.5,206.0
2022-03-20 14:47:00,0.55,35.65,5.8,0,0,0,0,0,0,8.0,2.45,17.45,1.6,17.010501398613396,-10.671029647403744,227.35,0,0,0.4130119012270381,0.0,227.3,1173.8,11.084041548630783,105.9,101.95,206.0
2022-03-20 14:48:00,0.3,36.85,6.05,0,0,0,0,0,0,8.0,2.3,23.6,1.4,17.928003586628225,-9.886987448643609,237.15,0,0,0.37245724867091284,0.0,237.2,1127.0,10.259444697314521,109.85,106.05,206.0
2022-03-20 14:49:00,0.4,36.05,5.85,0,0,0,0,0,0,8.0,2.2,18.1,1.55,17.318979312534324,-9.097739787536199,232.0,0,0,0.4227826005235019,0.0,232.0,1020.6,9.520522388059701,107.2,103.8,206.0
2022-03-20 14:50:00,0.5,35.55,5.65,0,0,0,0,0,0,8.0,2.05,22.8,1.8,18.579871121636465,-11.586049886621316,224.55,0,0,0.4134739229024943,0.0,224.55,1259.95,11.99952380952381,105.0,100.4,206.0
2022-03-20 14:51:00,0.35,35.75,5.95,0,0,0,0,0,0,8.0,2.4,18.7,1.3,16.822396476867105,-16.264471419642543,226.85,0,0,0.4804792614283814,0.0,226.85,1782.5,16.744950681070925,106.45,101.75,206.0
2022-03-20 14:52:00,1.6,34.25,5.45,0,0,0,0,0,0,8.0,2.25,25.2,2.4,18.771590558072486,-33.222292819214,216.95,0,0,0.6562856605490909,0.0,216.95,3431.9,33.878578479763085,101.3,97.4,206.0
2022-03-20 14:53:00,1.7,33.95,5.45,0,0,0,0,0,0,8.0,2.0,16.1,3.2,18.41769524814662,-34.63959227359893,217.9,0,0,0.7031516590409926,0.0,217.9,3567.85,35.34274393263992,100.95,97.8,206.0
2022-03-20 14:54:00,0.55,36.2,6.15,0,0,0,0,0,0,8.0,2.1,23.75,1.35,18.17651487850082,-11.588443344377112,231.4,0,0,0.4027358571084954,0.0,231.4,1291.45,11.991179201485608,107.7,103.9,206.0
2022-03-20 14:55:00,0.3,22.6,3.65,0,0,0,0,0,0,8.0,1.45,11.0,40.8,16.82698165499725,16.32769723009824,142.75,0,0,27.120671819036954,0.0,142.75,722.05,10.792974588938712,66.9,62.95,205.85
2022-03-20 14:56:00,0.2,36.8,5.95,0,0,0,0,0,0,8.0,2.05,16.05,1.75,18.866474250068645,-10.461988614755956,233.7,0,0,0.38098659185561257,0.0,233.7,1180.8,10.84297520661157,108.9,104.7,206.0
2022-03-20 14:57:00,0.4,35.9,5.85,0,0,0,0,0,0,8.0,2.2,23.65,1.6,17.80169399540088,-10.975958617916662,229.4,0,0,0.42171037975233777,0.0,229.4,1222.4,11.397668997669,107.25,102.7,206.0
2022-03-20 14:58:00,0.4,36.6,5.85,0,0,0,0,0,0,8.0,2.35,17.55,1.6,18.01692922844591,-12.237940399587329,234.4,0,0,0.3867146142121196,0.0,234.4,1372.3,12.624655013799448,108.7,105.05,206.0
2022-03-20 14:59:00,0.2,35.85,5.7,0,0,0,0,0,0,8.0,2.35,27.2,1.85,18.833616488193304,-12.643248279459812,228.4,0,0,0.4707826919151292,0.0,228.4,1397.3,13.114030971374941,106.55,102.8,206.0
2022-03-20 15:00:00,0.75,21.8,4.05,0,0,0,0,0,0,8.0,0.85,8.15,1.15,21.32553477656507,-44.40061822376009,137.25,0,0,1.1499700115340254,0.0,137.25,2903.85,45.550588235294114,63.75,61.5,206.0
2022-03-20 15:01:00,2.2,33.4,5.6,0,0,0,0,0,0,8.0,2.45,23.9,3.5,17.59716287410763,-60.87450579976124,216.25,0,0,0.9787741201185856,0.0,216.25,6176.05,61.853279919879824,99.85,97.2,206.0
2022-03-20 15:02:00,1.75,37.1,5.85,0,0,0,0,0,0,8.0,2.15,16.2,2.6,17.31336448036793,-37.63469979464863,238.25,0,0,0.640243771942787,0.0,238.25,4238.95,38.27494356659142,110.75,106.7,206.0
2022-03-20 15:03:00,0.95,35.5,6.05,0,0,0,0,0,0,8.0,1.95,22.4,1.95,18.413447925247116,-30.91505342181954,227.2,0,0,0.5938835490177165,0.0,227.2,3349.4,31.508936970837254,106.3,102.4,206.0
2022-03-20 15:04:00,2.05,36.1,5.75,0,0,0,0,0,0,8.0,2.0,15.35,3.0,17.741716647789676,-44.54956525710833,226.5,0,0,0.7456549865655268,0.0,226.5,4833.0,45.29522024367385,106.7,101.85,206.0
2022-03-20 15:05:00,2.35,33.3,5.3,0,0,0,0,0,0,8.0,1.95,23.1,3.7,19.177494122391543,-73.94175394618388,213.6,0,0,1.1327141389225073,0.0,213.6,7409.85,75.07446808510639,98.7,95.75,206.0
2022-03-20 15:06:00,3.2,33.7,5.95,0,0,0,0,0,0,8.0,2.35,17.65,4.55,16.594547981878087,-86.70954488339643,215.15,0,0,1.3135243242264407,0.0,215.15,8775.9,88.02306920762287,99.7,96.85,206.0
2022-03-20 15:07:00,1.4,34.85,6.15,0,0,0,0,0,0,8.0,2.1,25.75,2.75,18.542546162822624,-50.13979362259654,226.95,0,0,0.8391638140366551,0.0,226.95,5329.85,50.978957436633195,104.55,101.15,206.0
2022-03-20 15:08:00,1.55,35.95,5.65,0,0,0,0,0,0,8.0,2.45,16.9,2.95,18.570845560475014,-43.33920341351894,227.95,0,0,0.7421318003973804,0.0,227.95,4688.05,44.08133521391632,106.35,102.45,206.0
2022-03-20 15:09:00,2.05,33.35,5.8,0,0,0,0,0,0,8.0,2.2,24.55,3.1,18.20020228411587,-63.24964472205698,212.4,0,0,1.1883634080243242,0.0,212.4,6340.7,64.4380081300813,98.4,95.15,206.0
2022-03-20 15:10:00,2.3,34.7,5.55,0,0,0,0,0,0,8.0,2.15,16.1,3.6,17.94552915637013,-66.42269154681568,218.65,0,0,1.0502029352753144,0.0,218.65,6969.95,67.472894482091,103.3,98.5,206.0
2022-03-20 15:11:00,3.4,33.85,5.5,0,0,0,0,0,0,8.0,1.7,15.4,4.95,21.557829017366828,-83.55782828560052,214.65,0,0,1.2698440420718142,0.0,214.65,8491.25,84.82767232767233,100.1,96.65,206.0
2022-03-20 15:12:00,2.55,34.2,6.35,0,0,0,0,0,0,8.0,1.9,25.6,4.4,18.81523823620264,-78.26498827252905,217.7,0,0,1.3013659455271935,0.0,217.7,8064.05,79.56635421805625,101.35,97.95,206.0
2022-03-20 15:13:00,1.6,35.65,5.7,0,0,0,0,0,0,8.0,2.0,15.85,3.55,19.029926465540907,-47.00895545416474,226.1,0,0,0.8065375035817409,0.0,226.1,5092.35,47.815492957746486,106.5,101.6,206.0
2022-03-20 15:14:00,1.5,35.3,5.7,0,0,0,0,0,0,8.0,1.95,22.0,3.35,18.747388325439324,-50.20987628368473,222.9,0,0,0.9124946532177576,0.0,222.9,5347.4,51.122370936902485,104.6,100.55,206.0
2022-03-20 15:15:00,1.6,37.2,5.7,0,0,0,0,0,0,8.0,2.4,17.05,2.8,18.48989437465678,-43.439566115702476,233.35,0,0,0.7095247933884298,0.0,233.35,4856.4,44.14909090909091,110.0,104.7,206.0
2022-03-20 15:16:00,1.05,22.75,4.15,0,0,0,0,0,0,8.0,1.2,18.0,44.6,19.736869765925313,-20.379298066107232,143.45,0,0,29.333822764137395,0.0,143.45,3353.15,49.71312083024463,67.45,63.0,205.85
2022-03-20 15:17:00,2.3,36.65,5.65,0,0,0,0,0,0,8.0,2.35,16.4,3.4,18.490200053198794,-50.9200663319096,232.5,0,0,0.7881138151492214,0.0,232.5,5625.85,51.708180147058826,108.8,104.5,206.0
2022-03-20 15:18:00,1.9,34.95,6.0,0,0,0,0,0,0,8.0,2.2,23.8,2.9,18.816353694741903,-59.26968702016965,218.7,0,0,0.9503901999075745,0.0,218.7,6238.8,60.22007722007722,103.6,98.5,206.0
2022-03-20 15:19:00,1.55,33.9,5.75,0,0,0,0,0,0,8.0,2.35,17.1,3.3,16.30053885227897,-56.61538178904974,215.65,0,0,1.090647109804275,0.0,215.65,5790.8,57.706028898854015,100.35,96.8,206.0
2022-03-20 15:20:00,3.05,23.95,3.85,0,0,0,0,0,0,8.0,1.7,12.0,9.9,18.691722654104886,-143.9324813788858,151.7,0,0,5.793132656201909,0.0,151.7,10667.95,149.72561403508772,71.25,67.6,205.8
2022-03-20 15:21:00,2.4,36.3,6.35,0,0,0,0,0,0,8.0,2.3,24.55,3.75,16.541542250137287,-56.36806596942432,231.55,0,0,0.8623828968412957,0.0,231.55,6183.75,57.23044886626562,108.05,104.15,206.0
2022-03-20 15:22:00,1.2,22.6,3.8,0,0,0,0,0,0,8.0,1.3,9.3,36.85,17.42501758992312,-50.72622369260204,143.35,0,0,24.89207987882653,0.0,143.35,5081.55,75.61830357142857,67.2,62.5,205.85
2022-03-20 15:23:00,1.1,36.8,6.0,0,0,0,0,0,0,8.0,2.35,24.2,2.5,18.445688967257006,-41.88032509967363,236.15,0,0,0.7175706002348807,0.0,236.15,4655.95,42.597895699908506,109.3,105.95,206.0
2022-03-20 15:24:00,1.6,36.4,6.0,0,0,0,0,0,0,8.0,2.6,18.4,2.25,16.887205690554644,-48.058405559792845,230.35,0,0,0.7508323154958424,0.0,230.35,5283.6,48.80923787528869,108.25,103.55,206.0
2022-03-20 15:25:00,1.9,36.1,5.95,0,0,0,0,0,0,8.0,2.2,26.6,3.25,17.94854840232015,-42.70218615869758,230.5,0,0,0.6841037903529095,0.0,230.5,4683.55,43.386289949050486,107.95,103.2,206.0
2022-03-20 15:26:00,2.45,35.65,5.7,0,0,0,0,0,0,8.0,2.0,15.1,3.45,20.059012046952223,-67.4727139660663,225.0,0,0,0.9864503264313331,0.0,225.0,7208.75,68.45916429249763,105.3,101.05,206.0
2022-03-20 15:27:00,1.6,34.8,6.05,0,0,0,0,0,0,8.0,2.05,24.3,3.25,19.348781361545853,-51.67812448150933,220.8,0,0,0.8307997828418535,0.0,220.8,5442.55,52.50892426435118,103.65,99.25,206.0
2022-03-20 15:28:00,1.7,35.5,5.55,0,0,0,0,0,0,8.0,2.15,16.75,2.65,16.935234761120263,-55.74533657562302,223.75,0,0,0.864639671407857,0.0,223.75,5958.2,56.60997624703088,105.25,100.45,206.0
2022-03-20 15:29:00,1.5,34.65,5.55,0,0,0,0,0,0,8.0,2.4,24.85,2.8,17.596830381658428,-39.81144693488134,220.5,0,0,0.7644134625980593,0.0,220.5,4185.4,40.575860397479396,103.15,99.2,206.0
2022-03-20 15:30:00,1.55,38.0,6.15,0,0,0,0,0,0,8.0,2.45,17.9,3.2,17.30499854132345,-22.973757335733644,238.7,0,0,0.4896248213901906,0.0,238.7,2643.15,23.463382157123835,112.65,107.25,206.0
2022-03-20 15:31:00,1.8,35.95,5.7,0,0,0,0,0,0,8.0,2.15,23.95,3.1,18.322870546746294,-23.887280402357025,228.85,0,0,0.5151472353647342,0.0,228.85,2613.5,24.402427637721757,107.1,102.35,206.0
2022-03-20 15:32:00,1.55,23.05,3.6,0,0,0,0,0,0,8.0,1.35,10.6,40.45,17.59472817133443,-7.577428648624355,142.15,0,0,25.660981947402135,0.0,142.15,2258.55,33.23841059602649,67.95,62.45,205.85
2022-03-20 15:33:00,1.25,34.6,5.7,0,0,0,0,0,0,8.0,2.15,16.15,2.7,17.432359237712795,-42.59490889349842,221.3,0,0,0.7088271569625219,0.0,221.3,4462.45,43.30373605046094,103.05,99.05,206.0
2022-03-20 15:34:00,0.55,36.7,5.8,0,0,0,0,0,0,8.0,2.5,24.25,2.15,17.018765444810544,-10.987445401548039,232.25,0,0,0.4126462574803765,0.0,232.25,1243.75,11.400091659028416,109.1,104.05,206.0
2022-03-20 15:35:00,0.3,36.7,5.55,0,0,0,0,0,0,8.0,2.4,16.65,0.85,17.84947637802032,-11.155454007242144,231.95,0,0,0.4035179982649686,0.0,231.95,1259.35,11.558972005507112,108.95,104.35,206.0
2022-03-20 15:36:00,0.15,23.65,3.9,0,0,0,0,0,0,8.0,1.3,19.7,42.2,18.672443454832507,13.994154081130649,147.4,0,0,26.00563184296709,0.0,147.4,837.2,12.011477761836442,69.7,64.65,205.9
2022-03-20 15:37:00,0.65,36.4,5.9,0,0,0,0,0,0,8.0,2.2,16.75,2.8,17.703265504873695,-11.775319085386343,231.3,0,0,0.4528564342441423,0.0,231.3,1323.7,12.228175519630485,108.25,103.75,206.0
2022-03-20 15:38:00,1.3,35.85,5.35,0,0,0,0,0,0,8.0,2.0,15.9,2.15,20.307164032468425,-10.488502264949245,227.65,0,0,0.3917036311668053,0.0,227.65,1162.55,10.88020589611605,106.85,101.75,206.0
2022-03-20 15:39:00,0.5,35.55,6.1,0,0,0,0,0,0,8.0,2.25,24.7,1.85,17.92912977073037,-10.039679544451236,224.5,0,0,0.42411600689755724,0.0,224.5,1105.5,10.463795551348793,105.65,101.0,206.0
2022-03-20 15:40:00,0.05,9.65,1.3,0,0,0,0,0,0,8.0,0.75,6.0,16.15,16.182166177581,55.47743484224965,56.45,0,0,64.74965706447188,0.0,56.45,250.35,9.272222222222222,27.0,23.15,205.45
2022-03-20 15:41:00,0.1,9.05,1.4,0,0,0,0,0,0,8.0,0.95,8.5,18.2,15.971929056836899,-8.047423732272216,55.9,0,0,1.0354045505560656,0.0,55.9,224.8,9.082828282828283,24.75,24.9,205.7
2022-03-20 15:42:00,0.6,27.45,4.85,0,0,0,0,0,0,8.0,2.45,24.45,20.45,16.526735610584844,-20.068086042911414,172.45,0,0,16.845243305564377,0.0,172.45,3087.8,36.91332934847579,83.65,77.55,205.9
2022-03-20 15:43:00,1.05,36.7,5.9,0,0,0,0,0,0,8.0,2.15,17.95,2.35,19.087286775809993,-8.654294853259556,232.55,0,0,0.358965320494446,0.0,232.55,985.6,9.013260173754002,109.35,104.35,206.0
2022-03-20 15:44:00,0.95,36.2,5.8,0,0,0,0,0,0,8.0,2.15,22.1,1.9,19.359458659390448,-12.013364770296215,229.15,0,0,0.41936754593124514,0.0,229.15,1344.6,12.43273231622746,108.15,103.15,206.0
2022-03-20 15:45:00,0.4,36.35,5.65,0,0,0,0,0,0,8.0,2.5,16.65,1.95,17.96256135021966,-9.079689853650448,229.95,0,0,0.3970759456060585,0.0,229.95,1019.7,9.476765799256507,107.6,103.15,206.0
2022-03-20 15:46:00,0.6,37.0,5.55,0,0,0,0,0,0,8.0,2.4,16.95,1.35,18.84041649505766,-9.594899653166307,233.2,0,0,0.39326602730706767,0.0,233.2,1097.2,9.988165680473374,109.85,104.5,206.0
2022-03-20 15:47:00,0.45,35.35,5.7,0,0,0,0,0,0,8.0,2.4,24.6,1.55,17.13631225116694,-12.632356295568615,222.15,0,0,0.44914990080888695,0.0,222.15,1372.25,13.081506196377502,104.9,99.7,206.0
2022-03-20 15:48:00,0.15,36.45,6.25,0,0,0,0,0,0,8.0,2.45,17.6,1.35,18.25803988193301,-11.797187789686378,228.9,0,0,0.43557482021644484,0.0,228.9,1321.75,12.232762609902823,108.05,103.25,206.0
2022-03-20 15:49:00,0.5,34.2,5.5,0,0,0,0,0,0,8.0,2.4,22.7,1.9,16.72777556116145,-10.739158977809877,216.1,0,0,0.49191280193446896,0.0,216.1,1142.2,11.231071779744346,101.7,97.0,206.0
2022-03-20 15:50:00,0.85,36.15,5.85,0,0,0,0,0,0,8.0,2.45,17.3,1.7,18.13215395043932,-14.038475122391207,229.65,0,0,0.44683956292347904,0.0,229.65,1553.55,14.485314685314686,107.25,103.15,206.0
2022-03-20 15:51:00,0.15,36.0,5.8,0,0,0,0,0,0,8.0,2.4,23.8,1.5,18.355937457097745,-12.601323461336186,228.2,0,0,0.42861105690516216,0.0,228.2,1392.9,13.029934518241348,106.9,102.35,206.0
2022-03-20 15:52:00,1.45,34.8,5.9,0,0,0,0,0,0,8.0,2.25,17.2,2.4,16.35677297844591,-40.64298218730752,218.6,0,0,0.7183299207484461,0.0,218.6,4287.1,41.36131210805596,103.65,98.4,206.0
2022-03-20 15:53:00,1.3,35.15,5.5,0,0,0,0,0,0,8.0,2.35,25.85,3.05,18.50536599910763,-29.860872235025266,222.65,0,0,0.6328957419641881,0.0,222.65,3180.5,30.493767976989453,104.3,99.85,206.0
2022-03-20 15:54:00,0.85,36.25,5.5,0,0,0,0,0,0,8.0,2.35,17.35,2.0,16.572860893739705,-12.282923095062229,228.45,0,0,0.42471191424875765,0.0,228.45,1364.8,12.707635009310986,107.4,102.55,206.0
2022-03-20 15:55:00,0.45,35.9,5.75,0,0,0,0,0,0,8.0,2.55,17.75,2.25,17.887632567957162,-23.25208901948876,227.1,0,0,0.5547397924850428,0.0,227.1,2544.95,23.806828811973805,106.9,102.0,206.0
2022-03-20 15:56:00,0.45,37.25,6.0,0,0,0,0,0,0,8.0,2.6,24.0,1.65,17.58384172501373,-11.751060602567186,233.25,0,0,0.4177234264709273,0.0,233.25,1341.0,12.168784029038113,110.2,104.9,206.0
2022-03-20 15:57:00,0.55,35.35,5.55,0,0,0,0,0,0,8.0,2.2,16.7,1.45,18.581560397789673,-12.371933093498766,226.65,0,0,0.43205361746468995,0.0,226.65,1348.9,12.803986710963457,105.35,101.3,206.0
2022-03-20 15:58:00,0.25,22.5,3.5,0,0,0,0,0,0,8.0,1.3,17.3,37.35,19.9216122237095,16.1021610301199,139.3,0,0,25.437751699796348,0.0,139.3,620.35,9.33559066967645,66.45,60.5,205.85
2022-03-20 15:59:00,0.35,22.8,3.65,0,0,0,0,0,0,8.0,1.3,11.6,40.55,18.621706179640306,17.809670820738226,144.95,0,0,27.058553086013937,0.0,144.95,620.6,9.248882265275709,67.1,63.75,205.85
