time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-26 14:30:00,0.1,27.35,4.6,0,0,0,0,0,0,7.0,2.25,21.15,0.95,15.347148930875889,-8.90238762621482,173.65,0,0,0.49464391367386334,0.0,173.65,759.75,9.397031539888683,80.85,77.85,177.5
2022-04-26 14:31:00,0.55,32.75,5.25,0,0,0,0,0,0,7.0,2.15,16.3,1.4,16.317812371293243,-10.693783530935152,211.6,0,0,0.4418357116441721,0.0,211.6,1087.95,11.135619242579324,97.7,94.45,178.0
2022-04-26 14:32:00,0.3,33.95,5.75,0,0,0,0,0,0,7.0,2.2,23.45,1.55,15.965949555532678,-10.060417710683767,216.6,0,0,0.4033218058431209,0.0,216.6,1060.5,10.463739516526887,101.35,96.9,177.5
2022-04-26 14:33:00,0.5,33.9,5.25,0,0,0,0,0,0,7.0,2.25,16.6,1.75,16.971991265101593,-10.354813521177343,217.95,0,0,0.4336956417746122,0.0,217.95,1089.1,10.788509162951955,100.95,97.55,176.5
2022-04-26 14:34:00,0.65,33.0,5.5,0,0,0,0,0,0,7.0,2.1,23.05,1.85,17.073567708333332,-10.99290820965326,210.65,0,0,0.4515930691191188,0.0,210.65,1118.7,11.444501278772378,97.75,94.15,176.0
2022-04-26 14:35:00,0.6,33.05,5.05,0,0,0,0,0,0,7.0,2.15,16.15,1.8,16.60138552821252,-9.390475175793737,211.9,0,0,0.44707543149371404,0.0,211.9,971.95,9.83755060728745,98.8,94.6,176.0
2022-04-26 14:36:00,0.3,33.6,5.6,0,0,0,0,0,0,7.0,2.2,23.45,1.0,17.27751964923119,-10.31857493897362,212.45,0,0,0.4352014960716962,0.0,212.45,1067.85,10.753776435045317,99.3,94.9,176.0
2022-04-26 14:37:00,0.7,32.25,5.3,0,0,0,0,0,0,7.0,2.05,17.0,1.85,16.87499463721856,-16.193303792105077,206.05,0,0,0.5561709978108891,0.0,206.05,1594.55,16.749474789915965,95.2,92.2,176.0
2022-04-26 14:38:00,0.3,33.05,5.35,0,0,0,0,0,0,7.0,2.0,22.2,1.4,17.55753191927512,-16.21277796387436,211.75,0,0,0.5207245741967069,0.0,211.75,1648.25,16.733502538071065,98.5,94.6,176.15
2022-04-26 14:39:00,0.35,33.45,5.2,0,0,0,0,0,0,7.0,2.05,13.7,1.75,17.372853814868204,-10.861135398883548,212.85,0,0,0.44543760663576903,0.0,212.85,1126.7,11.306573005519317,99.65,95.25,176.85
2022-04-26 14:40:00,0.1,9.6,1.65,0,0,0,0,0,0,7.0,0.7,6.2,1.55,15.502165491144975,-8.433218501926715,60.4,0,0,1.0280361106194087,0.0,60.4,256.4,9.461254612546124,27.1,26.95,176.1
2022-04-26 14:41:00,0.1,9.2,1.35,0,0,0,0,0,0,7.0,0.65,7.0,22.1,18.188152114222955,-11.538806673579037,59.5,0,0,1.1679894429258177,0.0,59.5,327.2,12.706796116504854,25.75,26.5,176.4
2022-04-26 14:42:00,0.15,22.2,3.45,0,0,0,0,0,0,7.0,1.8,21.5,34.9,15.500985679228446,20.292007200209532,140.25,0,0,30.470232405280377,0.0,140.25,682.45,10.178225205070843,67.05,62.5,175.9
2022-04-26 14:43:00,0.2,33.0,5.4,0,0,0,0,0,0,7.0,2.35,15.45,2.8,17.215558072487646,-4.686937954448944,211.2,0,0,4.849834262098553,0.0,211.2,933.65,9.536772216547497,97.9,94.6,176.0
2022-04-26 14:44:00,0.45,32.7,5.2,0,0,0,0,0,0,7.0,2.25,23.05,1.5,16.546642255285555,-9.843001381655862,209.15,0,0,0.4472048039111489,0.0,209.15,998.15,10.29020618556701,97.0,93.65,176.0
2022-04-26 14:45:00,0.5,32.85,5.35,0,0,0,0,0,0,7.0,2.05,17.2,1.9,17.243911097954417,-13.731196261492293,212.1,0,0,0.49493952207075054,0.0,212.1,1393.45,14.226135783563043,97.95,94.6,176.0
2022-04-26 14:46:00,0.65,34.2,5.55,0,0,0,0,0,0,7.0,2.05,23.1,1.6,16.90921990836079,-11.051378517083535,216.7,0,0,0.4347874908216032,0.0,216.7,1162.4,11.486166007905139,101.2,97.2,176.0
2022-04-26 14:47:00,0.15,33.5,5.2,0,0,0,0,0,0,7.0,2.15,15.7,0.65,16.985151530752336,-9.887396782909523,213.4,0,0,0.42315598090957296,0.0,213.4,1025.9,10.310552763819096,99.5,95.5,176.0
2022-04-26 14:48:00,0.15,33.7,5.25,0,0,0,0,0,0,7.0,2.1,23.4,1.4,17.743867123146625,-10.343745647549452,215.6,0,0,0.4185166147128109,0.0,215.6,1075.15,10.762262262262263,99.9,96.4,176.0
2022-04-26 14:49:00,0.6,33.55,5.55,0,0,0,0,0,0,7.0,2.15,15.45,1.5,16.17196616728446,-8.616047726715957,213.9,0,0,0.4631105899173096,0.0,213.9,906.1,9.079158316633267,99.8,95.75,176.0
2022-04-26 14:50:00,0.3,32.95,5.25,0,0,0,0,0,0,7.0,2.3,21.95,0.95,17.529779525329488,-10.759795751738517,211.85,0,0,0.4762798742195841,0.0,211.85,1099.45,11.236075625958101,97.85,94.85,176.0
2022-04-26 14:51:00,0.25,21.55,3.55,0,0,0,0,0,0,7.0,2.05,15.05,33.05,14.71345049938221,11.098488124134,137.15,0,0,24.38845677617162,0.0,137.15,847.9,13.289968652037619,63.8,60.75,176.15
2022-04-26 14:52:00,0.2,32.9,5.3,0,0,0,0,0,0,7.0,2.05,14.75,1.4,17.921080235790775,-9.040599741112876,207.05,0,0,0.456320176751599,0.0,207.05,925.0,9.496919917864476,97.4,92.7,177.0
2022-04-26 14:53:00,1.1,32.2,5.35,0,0,0,0,0,0,7.0,2.0,22.45,1.95,16.851779156370124,-31.404774442017626,206.35,0,0,0.7557064780032839,0.0,206.35,3076.15,32.16048092002091,95.65,92.5,176.85
2022-04-26 14:54:00,0.4,33.15,5.15,0,0,0,0,0,0,7.0,1.85,14.3,1.8,17.274033841295996,-9.698796670875312,211.85,0,0,0.4473962225257028,0.0,211.85,999.4,10.146192893401015,98.5,94.5,176.0
2022-04-26 14:55:00,0.1,22.05,3.7,0,0,0,0,0,0,7.0,1.35,16.7,35.35,16.951832569673257,15.15487693516533,138.9,0,0,25.12108277233891,0.0,138.9,648.8,9.966205837173579,65.1,61.65,176.55
2022-04-26 14:56:00,0.05,33.35,5.05,0,0,0,0,0,0,7.0,1.8,14.1,1.05,17.19376372872048,-10.780870961051141,213.6,0,0,0.465375285195105,0.0,213.6,1123.5,11.246246246246246,99.9,95.7,177.0
2022-04-26 14:57:00,0.15,33.3,5.2,0,0,0,0,0,0,7.0,2.1,20.4,0.95,18.151438512493137,-8.474989052481988,211.15,0,0,0.42592558166435324,0.0,211.15,875.85,8.900914634146341,98.4,94.55,176.45
2022-04-26 14:58:00,0.05,34.35,5.8,0,0,0,0,0,0,7.0,2.35,16.1,1.45,17.003352810955523,-8.560195588342351,217.15,0,0,0.40778470722415006,0.0,217.15,910.25,8.967980295566502,101.5,97.3,176.0
2022-04-26 14:59:00,0.5,33.95,5.3,0,0,0,0,0,0,7.0,2.3,23.45,1.3,18.262560706685885,-8.988478202998854,214.4,0,0,0.4369060310120545,0.0,214.4,950.55,9.425384234010908,100.85,96.4,176.0
2022-04-26 15:00:00,0.75,26.6,4.9,0,0,0,0,0,0,7.0,1.7,14.25,1.45,16.27200349224327,-13.992587723865055,167.7,0,0,0.541213296543107,0.0,167.7,1139.45,14.533801020408163,78.4,74.75,176.75
2022-04-26 15:01:00,0.45,35.55,5.6,0,0,0,0,0,0,7.0,2.55,16.95,1.35,18.315389466639207,-10.264676041295836,226.95,0,0,0.41881452474190106,0.0,226.95,1132.45,10.683490566037737,106.0,102.2,177.9
2022-04-26 15:02:00,0.5,35.15,5.6,0,0,0,0,0,0,7.0,2.05,21.95,1.75,17.02060487884404,-11.817371070157659,224.45,0,0,0.4337049700145073,0.0,224.45,1280.85,12.251076040172165,104.55,100.5,176.2
2022-04-26 15:03:00,0.4,35.8,5.45,0,0,0,0,0,0,7.0,2.2,14.95,1.45,17.745851352278965,-10.457678500763185,227.3,0,0,0.43188916840974617,0.0,227.3,1158.65,10.889567669172932,106.4,101.9,176.0
2022-04-26 15:04:00,1.5,35.95,5.95,0,0,0,0,0,0,7.0,1.9,22.2,3.3,18.45014007585118,-12.334731643182101,228.3,0,0,0.4520159069812207,0.0,228.3,1370.1,12.786747550163321,107.15,102.15,176.0
2022-04-26 15:05:00,0.45,35.75,5.4,0,0,0,0,0,0,7.0,2.3,15.0,1.55,17.832637244302582,-15.123910732642464,227.75,0,0,0.5231759561306288,0.0,227.75,1651.55,15.647086688773093,105.55,102.1,176.0
2022-04-26 15:06:00,0.4,35.8,5.5,0,0,0,0,0,0,7.0,2.55,24.45,2.0,16.41093170819605,-9.870227994449595,230.1,0,0,0.40611860976586284,0.0,230.1,1097.0,10.276346604215457,106.75,102.9,176.0
2022-04-26 15:07:00,0.45,35.5,5.7,0,0,0,0,0,0,7.0,2.0,15.95,1.4,18.291256950164744,-10.019687074829932,226.6,0,0,0.4731700680272109,0.0,226.6,1101.75,10.492857142857142,105.0,101.5,176.0
2022-04-26 15:08:00,0.5,35.6,5.85,0,0,0,0,0,0,7.0,2.45,23.65,1.1,16.48443935337726,-10.748562131657875,226.85,0,0,0.44831434728202063,0.0,226.85,1182.95,11.196876478939895,105.65,101.8,176.0
2022-04-26 15:09:00,0.15,35.15,5.55,0,0,0,0,0,0,7.0,2.4,16.8,1.25,17.52611138282537,-10.097238260761376,225.8,0,0,0.43026054363843497,0.0,225.8,1100.65,10.52749880439981,104.55,101.2,176.0
2022-04-26 15:10:00,0.2,24.65,4.1,0,0,0,0,0,0,7.0,1.8,21.3,35.35,16.32965339271005,9.689720244210625,156.75,0,0,20.202435020842927,0.0,156.75,764.8,10.512714776632302,72.75,70.15,177.3
2022-04-26 15:11:00,0.5,35.65,5.6,0,0,0,0,0,0,7.0,2.25,16.65,1.85,17.036226661175178,-11.45288277820011,227.3,0,0,0.4779732895327217,0.0,227.3,1268.25,11.930856067732831,106.3,101.6,177.35
2022-04-26 15:12:00,0.9,35.5,5.55,0,0,0,0,0,0,7.0,2.5,22.45,1.8,16.956321217737507,-8.626096047362259,226.15,0,0,0.40669862944382595,0.0,226.15,950.25,9.032794676806084,105.2,101.4,177.0
2022-04-26 15:13:00,0.55,35.25,5.75,0,0,0,0,0,0,7.0,2.35,17.2,1.25,17.427951031370128,-8.516819794829148,225.55,0,0,0.4039439283212103,0.0,225.55,934.45,8.920763723150358,104.75,101.0,177.0
2022-04-26 15:14:00,0.3,24.6,4.15,0,0,0,0,0,0,7.0,1.95,23.25,35.6,17.213632833951124,9.683263663311644,154.5,0,0,20.280782615758234,0.0,154.5,768.85,10.59751895244659,72.55,68.7,177.0
2022-04-26 15:15:00,0.45,34.9,5.35,0,0,0,0,0,0,7.0,2.25,16.85,1.35,17.76114600494234,-9.8713768484834,223.25,0,0,0.4367992521455293,0.0,223.25,1065.35,10.30817610062893,103.35,100.05,177.0
2022-04-26 15:16:00,0.25,35.3,5.4,0,0,0,0,0,0,7.0,2.3,22.25,1.25,18.397107530203186,-12.940541878922797,225.3,0,0,0.42815460062049554,0.0,225.3,1405.05,13.368696479543292,105.1,100.45,177.0
2022-04-26 15:17:00,0.85,35.6,5.4,0,0,0,0,0,0,7.0,2.35,16.8,1.7,17.343449684239424,-11.48831923844156,228.1,0,0,0.42154390455041585,0.0,228.1,1261.85,11.909863142991977,105.95,102.1,177.0
2022-04-26 15:18:00,0.15,35.7,5.7,0,0,0,0,0,0,7.0,2.15,22.75,1.35,17.684645927718286,-10.094526102438492,228.85,0,0,0.43305522712303557,0.0,228.85,1116.45,10.527581329561528,106.05,102.4,177.0
2022-04-26 15:19:00,0.5,35.55,5.65,0,0,0,0,0,0,7.0,2.05,15.15,1.65,16.930392169481053,-10.492984214566134,227.2,0,0,0.43063671895579136,0.0,227.2,1158.45,10.923620933521924,106.05,101.45,177.0
2022-04-26 15:20:00,3.15,22.2,3.35,0,0,0,0,0,0,7.0,1.5,9.95,10.5,17.987031721924772,-122.02664634157017,137.15,0,0,7.003147394105916,0.0,137.15,8445.0,129.0297937356761,65.45,60.9,176.7
2022-04-26 15:21:00,0.5,35.1,5.9,0,0,0,0,0,0,7.0,2.6,25.1,1.8,16.867400938701262,-13.030962995365863,225.6,0,0,0.4659165053542508,0.0,225.6,1405.7,13.496879500720114,104.15,101.0,177.0
2022-04-26 15:22:00,0.2,23.75,4.35,0,0,0,0,0,0,7.0,1.6,12.8,36.45,18.371296463138385,11.424407202350205,150.6,0,0,22.150969702350203,0.0,150.6,755.15,10.726562499999998,70.4,66.7,177.7
2022-04-26 15:23:00,0.2,35.4,5.3,0,0,0,0,0,0,7.0,2.2,20.4,1.25,17.21083346204009,-10.198934783712572,227.05,0,0,0.42291794787887677,0.0,227.05,1117.95,10.62185273159145,105.25,101.45,178.0
2022-04-26 15:24:00,0.7,36.05,5.75,0,0,0,0,0,0,7.0,2.4,15.9,1.7,18.7378693883855,-9.697908755795526,230.9,0,0,0.40451210081527483,0.0,230.9,1085.0,10.1024208566108,107.4,103.25,178.0
2022-04-26 15:25:00,0.4,35.55,5.65,0,0,0,0,0,0,7.0,2.35,23.7,1.4,16.44553237403899,-9.173645107489127,229.0,0,0,0.3954260853444407,0.0,229.0,1014.8,9.569071192833569,106.05,102.35,178.0
2022-04-26 15:26:00,0.15,35.8,5.45,0,0,0,0,0,0,7.0,2.2,15.55,1.05,17.697934900123556,-9.682639295717003,227.0,0,0,0.3919593822811086,0.0,227.0,1066.9,10.074598677998111,105.9,101.7,178.0
2022-04-26 15:27:00,0.6,36.15,5.85,0,0,0,0,0,0,7.0,2.5,24.75,1.8,17.839919901496433,-9.20233073441368,233.35,0,0,0.4100471157491846,0.0,233.35,1032.85,9.612377850162865,107.45,104.15,178.0
2022-04-26 15:28:00,0.2,35.35,5.8,0,0,0,0,0,0,7.0,2.15,16.7,1.2,17.693773381727077,-9.479124434250656,226.7,0,0,0.377611808633596,0.0,226.7,1038.9,9.856736242884251,105.4,101.1,178.0
2022-04-26 15:29:00,0.2,35.3,5.6,0,0,0,0,0,0,7.0,2.45,23.1,1.5,16.50646965952773,-10.835464980493473,227.45,0,0,0.4214463636437989,0.0,227.45,1180.85,11.256911344137272,104.9,101.9,178.0
2022-04-26 15:30:00,0.9,34.95,5.55,0,0,0,0,0,0,7.0,2.3,16.9,2.1,16.14096392778693,-8.979608912721893,223.65,0,0,0.3949103180473373,0.0,223.65,974.95,9.37451923076923,104.0,100.0,178.0
2022-04-26 15:31:00,0.4,34.45,5.75,0,0,0,0,0,0,7.0,2.4,22.65,1.5,16.2295141749039,-7.746836759703733,220.6,0,0,0.40621947501509437,0.0,220.6,833.65,8.153056234718827,102.25,98.4,178.0
2022-04-26 15:32:00,0.3,33.15,5.2,0,0,0,0,0,0,7.0,1.95,14.8,1.15,18.16560161827293,-10.089429581571752,213.5,0,0,0.4260605149239314,0.0,213.5,1035.25,10.515490096495682,98.45,95.55,178.0
2022-04-26 15:33:00,0.25,33.75,5.5,0,0,0,0,0,0,7.0,2.2,24.8,0.95,16.83724065588962,-8.173640711189607,216.1,0,0,0.39892786736400887,0.0,216.1,859.4,8.572568578553616,100.25,96.45,178.0
2022-04-26 15:34:00,0.55,33.15,5.35,0,0,0,0,0,0,7.0,2.05,15.15,2.25,18.057053559170782,-11.1844917498667,213.25,0,0,0.44845181901992953,0.0,213.25,1144.1,11.63294356888663,98.35,95.4,178.0
2022-04-26 15:35:00,0.25,33.35,5.25,0,0,0,0,0,0,7.0,1.95,21.4,1.5,17.673255379942336,-11.74411826873049,213.7,0,0,0.46807931191467217,0.0,213.7,1211.45,12.212197580645162,99.2,95.4,178.0
2022-04-26 15:36:00,0.05,32.85,5.2,0,0,0,0,0,0,7.0,2.05,14.1,1.2,17.164799346169687,-10.707136234352843,208.6,0,0,0.45024751628589016,0.0,208.6,1091.75,11.157383750638733,97.85,93.55,178.0
2022-04-26 15:37:00,0.7,21.7,3.6,0,0,0,0,0,0,7.0,1.35,10.8,30.95,17.981679666048873,2.2499145507812486,137.55,0,0,22.50694580078125,0.0,137.55,1296.45,20.25703125,64.0,60.8,177.95
2022-04-26 15:38:00,0.55,33.15,5.5,0,0,0,0,0,0,7.0,2.3,25.35,1.95,17.62813293691653,-14.287841621460396,209.35,0,0,0.5081808160714764,0.0,209.35,1450.75,14.796022437531873,98.05,94.2,178.0
2022-04-26 15:39:00,0.2,33.65,5.45,0,0,0,0,0,0,7.0,2.0,15.9,1.1,17.75841098640857,-12.182211553410736,212.75,0,0,0.45369867102816525,0.0,212.75,1266.75,12.635910224438902,100.25,95.2,178.0
2022-04-26 15:40:00,0.3,9.45,1.5,0,0,0,0,0,0,7.0,0.55,12.35,1.95,17.393843741419552,-10.352624683378462,60.25,0,0,1.1464407371822867,0.0,60.25,307.6,11.499065420560749,26.75,26.8,177.7
2022-04-26 15:41:00,0.0,9.1,1.5,0,0,0,0,0,0,7.0,0.8,6.7,23.25,14.857671780615046,-8.98267825648778,59.35,0,0,1.0391471403376165,0.0,59.35,252.55,10.021825396825397,25.2,26.4,177.6
2022-04-26 15:42:00,0.15,26.45,4.6,0,0,0,0,0,0,7.0,2.1,16.55,19.6,16.459341536243823,7.715641863719579,169.55,0,0,18.693970037094193,0.0,169.55,886.5,10.978328173374614,80.75,76.2,177.95
2022-04-26 15:43:00,0.75,33.1,5.8,0,0,0,0,0,0,7.0,1.9,24.7,2.1,16.83461825576606,-9.66185341954192,211.9,0,0,1.7669352271889462,0.0,211.9,1127.45,11.428788646730867,98.65,94.55,178.0
2022-04-26 15:44:00,0.45,32.6,5.35,0,0,0,0,0,0,7.0,2.1,15.5,1.3,17.355467677443716,-13.299755487175776,208.7,0,0,0.5063301239639856,0.0,208.7,1338.5,13.806085611139762,96.95,93.5,177.95
2022-04-26 15:45:00,0.6,33.5,5.4,0,0,0,0,0,0,7.0,2.4,23.15,1.85,17.120100562877543,-13.363781502325997,212.5,0,0,0.4824111350920545,0.0,212.5,1372.85,13.846192637418051,99.15,95.2,178.0
2022-04-26 15:46:00,0.4,33.6,5.1,0,0,0,0,0,0,7.0,2.1,15.55,1.3,15.75653294034871,-9.071356139131971,214.35,0,0,0.43665989293215696,0.0,214.35,948.9,9.508016032064129,99.8,96.05,178.0
2022-04-26 15:47:00,0.45,33.5,5.2,0,0,0,0,0,0,7.0,1.85,13.65,1.45,18.248376149780345,-9.594890169745057,214.9,0,0,0.44089612057752336,0.0,214.9,995.55,10.03578629032258,99.2,96.15,178.0
2022-04-26 15:48:00,0.35,34.3,5.5,0,0,0,0,0,0,7.0,2.15,21.45,1.6,17.20882241900055,-10.310681376076273,219.0,0,0,0.4335841192873191,0.0,219.0,1100.75,10.744265495363592,102.45,97.75,178.0
2022-04-26 15:49:00,0.7,33.8,5.65,0,0,0,0,0,0,7.0,2.2,15.45,1.45,17.094219779654033,-10.147654761020767,214.3,0,0,0.44139996534739234,0.0,214.3,1064.2,10.58905472636816,100.5,95.85,178.0
2022-04-26 15:50:00,0.15,33.9,5.45,0,0,0,0,0,0,7.0,2.0,22.3,1.25,17.00522442167765,-10.02302580467807,215.6,0,0,0.4200879677770208,0.0,215.6,1046.4,10.44311377245509,100.2,96.5,178.0
2022-04-26 15:51:00,0.35,34.15,5.65,0,0,0,0,0,0,7.0,2.3,16.05,1.05,17.502247005422845,-8.75464802222286,220.3,0,0,0.39052117836566547,0.0,220.3,932.35,9.145169200588525,101.95,98.45,178.0
2022-04-26 15:52:00,0.4,33.45,5.55,0,0,0,0,0,0,7.0,2.1,23.35,1.45,18.42502617037342,-11.130380085899393,213.6,0,0,0.44343184534428765,0.0,213.6,1144.65,11.57381193124368,98.9,95.85,178.0
2022-04-26 15:53:00,0.7,32.65,5.05,0,0,0,0,0,0,7.0,2.15,15.8,1.65,17.88703729921746,-28.029094484004677,207.85,0,0,0.6415240726963546,0.0,207.85,2781.05,28.670618556701033,97.0,92.8,178.0
2022-04-26 15:54:00,0.25,33.1,5.65,0,0,0,0,0,0,7.0,2.35,23.35,1.4,17.288556253432183,-11.48139422019985,210.6,0,0,0.458015148435588,0.0,210.6,1172.45,11.939409368635438,98.2,94.3,178.0
2022-04-26 15:55:00,0.35,33.0,5.35,0,0,0,0,0,0,7.0,2.15,15.6,1.45,16.92979690074135,-11.581116640118644,212.05,0,0,0.46412992825959803,0.0,212.05,1184.65,12.045246568378243,98.35,94.8,178.0
2022-04-26 15:56:00,0.15,33.9,5.25,0,0,0,0,0,0,7.0,2.35,15.9,1.25,17.395077181150466,-9.96547867998715,217.45,0,0,0.43144897115259,0.0,217.45,1049.05,10.396927651139741,100.9,97.45,178.0
2022-04-26 15:57:00,0.15,33.75,5.3,0,0,0,0,0,0,7.0,2.3,23.1,1.4,17.212764063358044,-7.992909390799238,214.7,0,0,0.40429619802311545,0.0,214.7,841.4,8.397205588822354,100.2,95.95,178.0
2022-04-26 15:58:00,0.6,33.7,5.4,0,0,0,0,0,0,7.0,1.95,14.4,1.55,18.958504942339374,-11.059070481790908,212.6,0,0,0.42346444834881136,0.0,212.6,1150.55,11.48253493013972,100.2,95.3,178.0
2022-04-26 15:59:00,0.5,22.95,4.0,0,0,0,0,0,0,7.0,1.35,17.6,35.15,18.614466424697973,11.396281205139877,144.35,0,0,23.01314511046532,0.0,144.35,785.3,11.616863905325443,67.6,64.4,178.0
2022-04-26 16:00:00,0.2,20.2,3.45,0,0,0,0,0,0,7.0,1.4,11.65,0.85,16.662038586285007,-8.972500651338033,130.2,0,0,0.6112556938396305,0.0,130.2,566.4,9.583756345177664,59.1,57.75,177.9
2022-04-26 16:01:00,0.25,26.6,4.5,0,0,0,0,0,0,7.0,1.8,15.05,0.85,18.698753260571117,-11.760998638418737,168.9,0,0,0.5466936692735687,0.0,168.9,968.0,12.307692307692307,78.65,75.7,177.95
2022-04-26 16:02:00,0.3,26.7,4.5,0,0,0,0,0,0,7.0,2.05,19.95,1.0,16.32676821629599,-8.556777759974363,170.05,0,0,0.4976526197724723,0.0,170.05,715.3,9.054430379746835,79.0,76.2,178.0
2022-04-26 16:03:00,0.25,26.75,4.3,0,0,0,0,0,0,7.0,1.7,14.05,1.25,18.193986820428336,-9.97879271919888,171.3,0,0,0.540425932344915,0.0,171.3,834.7,10.519218651543795,79.35,76.5,178.0
2022-04-26 16:04:00,0.25,17.95,2.9,0,0,0,0,0,0,7.0,1.1,8.9,26.8,19.262950044618343,18.90324050160698,113.35,0,0,28.790551107667586,0.0,113.35,522.05,9.887310606060606,52.8,50.35,178.0
2022-04-26 16:05:00,0.35,26.5,4.55,0,0,0,0,0,0,7.0,2.0,21.95,1.1,15.611839734349255,-10.367498242919616,168.9,0,0,0.5572466550395668,0.0,168.9,856.5,10.924744897959183,78.4,75.45,178.0
2022-04-26 16:06:00,0.15,26.35,4.15,0,0,0,0,0,0,7.0,2.0,13.1,1.35,16.402388797364086,-13.596347714818398,167.35,0,0,0.6803979610304176,0.0,167.35,1114.3,14.276745675848815,78.05,74.9,178.0
2022-04-26 16:07:00,0.9,26.25,4.25,0,0,0,0,0,0,7.0,1.8,21.5,1.85,17.369979364017023,-10.449019887873312,167.95,0,0,0.5580677409926666,0.0,167.95,854.15,11.00708762886598,77.6,74.95,178.0
2022-04-26 16:08:00,0.2,26.5,4.15,0,0,0,0,0,0,7.0,1.65,12.85,1.3,17.440430223778147,-11.056120466950256,166.85,0,0,0.5335741895382942,0.0,166.85,910.95,11.58969465648855,78.6,74.2,178.0
2022-04-26 16:09:00,0.05,26.4,4.35,0,0,0,0,0,0,7.0,1.95,14.45,0.6,16.869749836971444,-9.17339311305219,168.25,0,0,0.516306183173016,0.0,168.25,757.25,9.689699296225207,78.15,75.0,178.0
2022-04-26 16:10:00,0.25,26.85,4.5,0,0,0,0,0,0,7.0,1.8,22.8,1.15,17.38926928885228,-10.802847849372549,170.6,0,0,0.5457414923202406,0.0,170.6,905.05,11.34858934169279,79.75,76.15,178.0
2022-04-26 16:11:00,0.45,26.25,3.95,0,0,0,0,0,0,7.0,2.0,13.15,1.3,16.245935011669413,-10.3042257849208,166.15,0,0,0.577522287058637,0.0,166.15,846.6,10.881748071979436,77.8,74.15,178.0
2022-04-26 16:12:00,0.15,26.1,4.2,0,0,0,0,0,0,7.0,1.7,13.15,0.8,18.095585143808346,-11.37927481448958,167.65,0,0,0.5500377665739745,0.0,167.65,919.75,11.929312581063554,77.1,75.0,178.0
2022-04-26 16:13:00,0.05,26.05,4.6,0,0,0,0,0,0,7.0,1.9,21.6,0.7,17.413487609829765,-9.094500476534597,168.35,0,0,0.5598684555042365,0.0,168.35,745.8,9.654368932038834,77.25,74.9,178.0
2022-04-26 16:14:00,0.15,26.65,4.25,0,0,0,0,0,0,7.0,1.9,14.35,1.15,15.395478317202086,-9.693144523281154,172.7,0,0,0.550388599747236,0.0,172.7,811.8,10.24353312302839,79.25,77.05,178.0
2022-04-26 16:15:00,0.15,26.4,4.2,0,0,0,0,0,0,7.0,2.15,14.6,1.2,16.760193574958812,-9.549511102011932,170.9,0,0,0.5754092294093537,0.0,170.9,794.3,10.124920331421286,78.45,76.2,177.95
2022-04-26 16:16:00,0.5,26.0,4.1,0,0,0,0,0,0,7.0,1.85,21.0,1.2,16.237815760571113,-10.753133441054011,168.1,0,0,0.5164712251805973,0.0,168.1,869.45,11.269604666234608,77.15,74.95,177.95
2022-04-26 16:17:00,0.1,26.1,4.15,0,0,0,0,0,0,7.0,1.85,13.5,0.95,16.518460838824822,-9.662196523215586,169.25,0,0,0.509527169489385,0.0,169.25,787.8,10.17172369270497,77.45,75.4,178.0
2022-04-26 16:18:00,0.25,26.55,4.5,0,0,0,0,0,0,7.0,2.0,20.65,1.05,17.959842420030206,-9.819176930608878,170.55,0,0,0.549477891726146,0.0,170.55,817.05,10.368654822335024,78.8,75.9,178.0
2022-04-26 16:19:00,0.2,26.8,4.35,0,0,0,0,0,0,7.0,1.8,14.25,1.45,15.251332114909388,-8.537327306478103,169.6,0,0,0.5205707426093726,0.0,169.6,719.65,9.057898049087475,79.45,75.9,178.0
2022-04-26 16:20:00,2.5,15.35,2.3,0,0,0,0,0,0,7.0,1.0,6.45,8.25,17.483241308003844,-170.28893657435754,92.35,0,0,13.072883625420516,0.0,92.35,8260.45,183.36182019977807,45.05,40.55,177.65
2022-04-26 16:21:00,0.1,18.55,2.85,0,0,0,0,0,0,7.0,1.45,11.0,30.65,17.010828528281166,21.776848289991275,115.75,0,0,30.85911520041175,0.0,115.75,496.8,9.082266910420476,54.7,51.35,178.0
2022-04-26 16:22:00,0.7,26.3,4.4,0,0,0,0,0,0,7.0,2.0,21.05,1.45,16.69120139174904,-9.374349891951546,166.55,0,0,0.5298917532926692,0.0,166.55,770.55,9.904241645244216,77.8,74.15,178.0
2022-04-26 16:23:00,0.2,26.8,4.25,0,0,0,0,0,0,7.0,1.85,13.6,1.35,17.13606556322076,-8.229679939063274,168.95,0,0,0.524418421592465,0.0,168.95,694.2,8.754098360655739,79.3,75.35,178.0
2022-04-26 16:24:00,0.3,26.65,4.3,0,0,0,0,0,0,7.0,1.6,14.0,0.6,19.129239815005494,-8.390088317142931,169.55,0,0,0.5090233579839728,0.0,169.55,701.25,8.899111675126903,78.8,75.7,178.0
2022-04-26 16:25:00,0.0,26.4,4.55,0,0,0,0,0,0,7.0,2.25,23.45,1.0,15.461510245057662,-9.921241291062868,167.55,0,0,0.5572981067590421,0.0,167.55,817.85,10.47853939782191,78.05,74.9,178.0
