time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-04 13:44:00,0.05,19.7,3.45,0,0,0,0,0,0,7.0,0.0,12.95,0.45,16.421930772926963,-8.375439810471008,128.2,0,0,0.6759300525426909,0.0,128.2,528.6,9.051369863013699,58.4,57.35,160.9
2022-03-04 13:45:00,0.1,19.2,3.4,0,0,0,0,0,0,7.0,0.0,18.9,0.6,13.218623438358046,-8.009497564478256,123.4,0,0,0.7103262240680005,0.0,123.4,494.85,8.719823788546256,56.75,55.1,160.9
2022-03-04 13:46:00,0.3,19.75,3.5,0,0,0,0,0,0,7.0,0.0,13.65,1.0,14.607894872322898,-6.788215354867267,128.0,0,0,0.6793614369416068,0.0,128.0,437.6,7.467576791808874,58.6,57.45,160.85
2022-03-04 13:47:00,0.2,19.6,3.55,0,0,0,0,0,0,7.0,0.0,18.8,0.75,14.063996216021417,-9.152824975030796,125.6,0,0,0.7175293897055912,0.0,125.6,571.0,9.870354364736388,57.85,56.15,160.85
2022-03-04 13:48:00,0.1,19.6,3.55,0,0,0,0,0,0,7.0,0.0,13.65,0.55,14.544147489360245,-6.687622046063605,126.05,0,0,0.6552350967935384,0.0,126.05,424.05,7.342857142857143,57.75,56.25,160.85
2022-03-04 13:49:00,0.15,19.55,3.55,0,0,0,0,0,0,7.0,0.0,13.8,0.85,15.845630191172432,-7.979485444621755,126.35,0,0,0.6820132633885814,0.0,126.35,502.8,8.661498708010337,58.05,56.7,160.85
2022-03-04 13:50:00,0.2,19.45,3.6,0,0,0,0,0,0,7.0,0.0,17.85,0.85,14.742109203390996,-8.756392867476853,126.4,0,0,0.6767668547453703,0.0,126.4,543.35,9.433159722222223,57.6,56.45,160.95
2022-03-04 13:51:00,0.2,12.9,2.15,0,0,0,0,0,0,7.0,0.0,8.15,28.45,14.501068266062603,52.18520405759367,82.2,0,0,59.70567961902036,0.0,82.2,284.65,7.520475561426683,37.85,35.75,160.75
2022-03-04 13:52:00,0.15,19.7,3.4,0,0,0,0,0,0,7.0,0.0,18.5,0.55,16.138556038920925,-7.415512334526046,126.7,0,0,0.6832849163330618,0.0,126.7,471.35,8.098797250859107,58.2,56.7,160.95
2022-03-04 13:53:00,0.2,13.0,2.1,0,0,0,0,0,0,7.0,0.0,7.35,32.9,14.079060269082925,47.65081138126695,83.75,0,0,67.27515693100517,0.0,83.75,749.65,19.62434554973822,38.2,36.5,160.7
2022-03-04 13:54:00,0.2,19.25,3.45,0,0,0,0,0,0,7.0,0.0,13.2,0.8,15.268782605711147,-9.541156268597502,123.75,0,0,0.7044423229517952,0.0,123.75,581.95,10.245598591549298,56.8,55.2,160.95
2022-03-04 13:55:00,0.45,19.4,3.5,0,0,0,0,0,0,7.0,0.0,16.75,1.1,16.41672887493136,-12.092607870917973,125.6,0,0,0.7909716251723844,0.0,125.6,741.45,12.883579496090357,57.55,56.15,160.9
2022-03-04 13:56:00,0.15,19.95,3.45,0,0,0,0,0,0,7.0,0.0,12.6,0.65,13.602705845002742,-8.78176808541509,128.95,0,0,0.6778750751626509,0.0,128.95,556.7,9.459643160577741,58.85,57.75,160.95
2022-03-04 13:57:00,0.4,20.0,3.45,0,0,0,0,0,0,7.0,0.0,13.0,1.15,15.280602176002196,-10.846782533754668,128.4,0,0,0.7091496696351623,0.0,128.4,681.8,11.55593220338983,59.0,57.45,160.8
2022-03-04 13:58:00,0.2,19.8,3.5,0,0,0,0,0,0,7.0,0.0,19.5,1.0,14.848083127402527,-7.561925187698256,127.45,0,0,0.6833899741416087,0.0,127.45,484.0,8.245315161839864,58.7,57.0,160.95
2022-03-04 13:59:00,0.55,20.5,3.5,0,0,0,0,0,0,7.0,0.0,14.3,1.25,14.19293357015376,-10.344770918091784,133.45,0,0,0.695591520128973,0.0,133.45,670.15,11.040362438220757,60.7,59.75,160.9
2022-03-04 14:00:00,0.1,14.45,2.65,0,0,0,0,0,0,7.0,0.0,11.7,0.4,15.071067579626577,-7.869954648526077,92.7,0,0,0.8562358276643991,0.0,92.7,366.5,8.726190476190476,42.0,41.6,160.9
2022-03-04 14:01:00,0.55,23.8,4.0,0,0,0,0,0,0,7.0,0.0,21.25,1.2,14.507471427100493,-13.752135353287375,153.3,0,0,0.635213616151146,0.0,153.3,1012.15,14.387348969438522,70.35,68.6,161.0
2022-03-04 14:02:00,0.15,23.55,3.8,0,0,0,0,0,0,7.0,0.0,13.9,0.7,15.329575096101044,-9.645048714312782,149.9,0,0,0.5714015021374329,0.0,149.9,708.0,10.216450216450216,69.3,67.25,161.0
2022-03-04 14:03:00,0.15,15.55,2.75,0,0,0,0,0,0,7.0,0.0,17.55,33.0,15.431993496018672,37.626692372207515,99.8,0,0,48.15584528749904,0.0,99.8,478.55,10.52915291529153,45.45,43.7,160.75
2022-03-04 14:04:00,0.6,23.7,3.8,0,0,0,0,0,0,7.0,0.0,14.7,0.8,14.544651590815485,-10.428469824500803,151.55,0,0,0.5715301754991973,0.0,151.55,770.55,11.0,70.05,68.05,161.0
2022-03-04 14:05:00,0.35,22.5,3.85,0,0,0,0,0,0,7.0,0.0,14.0,1.15,17.050336139140583,-12.934354504304396,144.4,0,0,0.7831511305566108,0.0,144.4,912.9,13.717505634861007,66.55,64.6,161.0
2022-03-04 14:06:00,0.1,23.05,3.8,0,0,0,0,0,0,7.0,0.0,19.05,0.75,15.051842008168592,-11.780441865529877,148.5,0,0,0.6270471212542669,0.0,148.5,844.95,12.407488986784143,68.1,66.55,161.0
2022-03-04 14:07:00,0.5,23.85,4.05,0,0,0,0,0,0,7.0,0.0,15.65,1.2,15.216350691584292,-18.047946752654177,154.0,0,0,0.7255847406225379,0.0,154.0,1326.35,18.773531493276714,70.65,69.45,161.0
2022-03-04 14:08:00,0.0,23.5,4.15,0,0,0,0,0,0,7.0,0.0,20.8,0.5,15.323633134266885,-8.262727868347014,152.3,0,0,0.5723975796816587,0.0,152.3,616.25,8.835125448028673,69.75,68.2,161.0
2022-03-04 14:09:00,0.5,23.4,3.9,0,0,0,0,0,0,7.0,0.0,13.25,1.3,15.67054610275947,-11.431513508582151,150.2,0,0,0.605309596110988,0.0,150.2,833.55,12.03682310469314,69.25,67.5,161.0
2022-03-04 14:10:00,0.05,15.0,2.5,0,0,0,0,0,0,7.0,0.0,8.65,31.75,16.9635824238056,39.504661285124655,95.45,0,0,49.19863170605753,0.0,95.45,426.05,9.693970420932878,43.95,41.75,160.8
2022-03-04 14:11:00,0.1,23.55,4.15,0,0,0,0,0,0,7.0,0.0,21.5,0.7,14.511407708676552,-9.907275483972455,151.65,0,0,0.6038197200361344,0.0,151.65,734.2,10.51109520400859,69.85,67.9,160.95
2022-03-04 14:12:00,0.1,23.7,3.75,0,0,0,0,0,0,7.0,0.0,14.5,0.9,15.509560766749036,-11.6251136637074,152.7,0,0,0.6346728131609275,0.0,152.7,861.25,12.259786476868328,70.25,68.35,161.0
2022-03-04 14:13:00,0.4,23.35,3.95,0,0,0,0,0,0,7.0,0.0,20.6,1.3,15.780054099739155,-10.11724641269924,151.1,0,0,0.593944923040832,0.0,151.1,741.75,10.711191335740072,69.25,67.7,161.0
2022-03-04 14:14:00,0.25,24.45,4.25,0,0,0,0,0,0,7.0,0.0,14.0,1.15,15.166932660626031,-7.8121788888129995,158.0,0,0,0.5755621580189574,0.0,158.0,608.95,8.387741046831957,72.6,71.15,161.0
2022-03-04 14:15:00,0.4,23.15,3.95,0,0,0,0,0,0,7.0,0.0,19.65,0.75,15.969800032605708,-9.433478233726985,149.5,0,0,0.6417591658347388,0.0,149.5,689.65,10.075237399561724,68.45,66.95,161.0
2022-03-04 14:16:00,0.1,23.5,3.85,0,0,0,0,0,0,7.0,0.0,13.35,0.7,14.23519228789127,-10.426241588772543,151.85,0,0,0.6081916967367833,0.0,151.85,769.1,11.034433285509326,69.7,68.2,161.0
2022-03-04 14:17:00,0.2,23.85,4.0,0,0,0,0,0,0,7.0,0.0,13.8,0.75,16.299090901290498,-7.391352149523711,152.65,0,0,0.5491577654904543,0.0,152.65,560.6,7.940509915014165,70.6,68.5,161.0
2022-03-04 14:18:00,0.05,23.65,4.15,0,0,0,0,0,0,7.0,0.0,19.95,0.75,15.876578802855576,-9.159166682016615,152.4,0,0,0.5790307428760891,0.0,152.4,680.7,9.738197424892704,69.9,68.25,161.0
2022-03-04 14:19:00,0.45,23.75,3.85,0,0,0,0,0,0,7.0,0.0,14.75,1.1,14.87644151565074,-8.683049074379463,152.8,0,0,0.5801088203573792,0.0,152.8,651.2,9.263157894736842,70.3,68.35,161.0
2022-03-04 14:20:00,2.7,13.7,2.15,0,0,0,0,0,0,7.0,0.0,7.95,7.2,17.519332827086764,-185.57929987997585,85.2,0,0,13.478056728502931,0.0,85.2,7982.2,199.05735660847878,40.1,37.4,160.7
2022-03-04 14:21:00,0.55,24.3,4.35,0,0,0,0,0,0,7.0,0.0,19.8,1.15,15.547491719865457,-9.284405684424756,156.8,0,0,0.6059482364635169,0.0,156.8,712.6,9.890353920888273,72.05,70.15,161.0
2022-03-04 14:22:00,0.15,23.35,3.65,0,0,0,0,0,0,7.0,0.0,13.4,0.75,16.336228162753983,-10.172735891610143,152.05,0,0,0.6054432991413011,0.0,152.05,745.85,10.778179190751445,69.2,67.95,161.0
2022-03-04 14:23:00,0.5,24.35,4.3,0,0,0,0,0,0,7.0,0.0,21.85,1.05,16.397701726386604,-10.002671050324984,156.05,0,0,0.58732200040469,0.0,156.05,761.95,10.589993050729674,71.95,70.25,161.0
2022-03-04 14:24:00,0.2,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.1,1.3,14.80193103034047,-11.152558927479728,152.6,0,0,0.6128643149879891,0.0,152.6,820.05,11.765423242467717,69.7,68.5,161.0
2022-03-04 14:25:00,0.7,23.6,4.05,0,0,0,0,0,0,7.0,0.0,14.85,1.15,15.872116968698517,-9.646914282191624,151.4,0,0,0.6264618776941728,0.0,151.4,719.65,10.273376159885796,70.05,67.95,161.0
2022-03-04 14:26:00,0.1,24.4,4.25,0,0,0,0,0,0,7.0,0.0,20.5,0.55,16.24441734452224,-9.800773038616777,157.15,0,0,0.5940916386906502,0.0,157.15,748.95,10.394864677307426,72.05,70.55,161.0
2022-03-04 14:27:00,0.15,15.35,2.55,0,0,0,0,0,0,7.0,0.0,9.55,32.8,15.057472928679298,40.66157100077483,98.9,0,0,48.15990618390468,0.0,98.9,337.8,7.498335183129856,45.05,43.1,160.8
2022-03-04 14:28:00,0.25,23.2,3.7,0,0,0,0,0,0,7.0,0.0,12.05,1.2,17.56495400878638,-9.38688,150.2,0,0,0.58112,0.0,150.2,685.3,9.968,68.75,67.4,161.0
2022-03-04 14:29:00,0.4,23.95,4.1,0,0,0,0,0,0,7.0,0.0,20.95,0.9,16.01571080450302,-8.32332148564733,154.2,0,0,0.5661929408129095,0.0,154.2,631.6,8.88951442646024,71.05,69.35,160.95
2022-03-04 14:30:00,0.4,23.5,4.0,0,0,0,0,0,0,7.0,0.0,11.95,1.05,17.171508185749587,-9.102812082153324,152.2,0,0,0.559291664244367,0.0,152.2,670.55,9.662103746397692,69.4,68.05,161.0
2022-03-04 14:31:00,0.25,29.85,4.85,0,0,0,0,0,0,7.0,0.0,22.1,1.35,17.66724370194948,-9.807993072452692,192.35,0,0,0.45377822799573686,0.0,192.35,915.35,10.26177130044843,89.2,86.5,161.0
2022-03-04 14:32:00,0.75,29.75,4.6,0,0,0,0,0,0,7.0,0.0,16.55,2.05,15.281728360104339,-9.730422195538267,191.95,0,0,0.4866756672288854,0.0,191.95,908.3,10.217097862767153,88.9,86.05,161.0
2022-03-04 14:33:00,0.3,30.1,5.25,0,0,0,0,0,0,7.0,0.0,23.7,1.35,16.786830510365185,-13.201791208349253,191.55,0,0,0.5341953387359488,0.0,191.55,1225.25,13.7359865470852,89.2,86.15,161.0
2022-03-04 14:34:00,0.1,31.65,5.05,0,0,0,0,0,0,7.0,0.0,18.05,0.8,15.19310303404723,-8.885153265251146,203.65,0,0,0.45764266404719417,0.0,203.65,872.15,9.34279592929834,93.35,91.4,161.0
2022-03-04 14:35:00,0.35,30.3,5.1,0,0,0,0,0,0,7.0,0.0,24.5,1.15,16.272335984692475,-8.624047403716267,194.2,0,0,0.5010223896952346,0.0,194.2,817.15,9.125069793411502,89.55,87.15,161.0
2022-03-04 14:36:00,0.15,29.55,5.0,0,0,0,0,0,0,7.0,0.0,14.55,0.9,17.01153641543108,-10.343533515783488,190.0,0,0,0.507687381434004,0.0,190.0,955.45,10.851220897217491,88.05,85.35,161.0
2022-03-04 14:37:00,0.6,30.2,5.1,0,0,0,0,0,0,7.0,0.0,15.3,1.7,17.420539667421743,-8.673821041790205,194.5,0,0,0.4976873380980618,0.0,194.5,820.85,9.171508379888268,89.5,87.45,161.0
2022-03-04 14:38:00,0.1,19.55,3.25,0,0,0,0,0,0,7.0,0.0,16.35,36.7,16.370260373764417,23.975661809604773,123.65,0,0,33.14521198261515,0.0,123.65,530.0,9.16955017301038,57.8,54.15,162.95
2022-03-04 14:39:00,0.7,30.95,5.1,0,0,0,0,0,0,7.0,0.0,15.45,1.7,15.682821509472817,-8.948007656003792,197.3,0,0,0.5272506365465072,0.0,197.3,871.25,9.475258292550299,91.95,88.9,164.0
2022-03-04 14:40:00,0.05,8.0,1.15,0,0,0,0,0,0,7.0,0.0,4.55,1.0,18.225117766680395,-6.674332022474649,51.05,0,0,1.1865951298432331,0.0,51.05,178.05,7.860927152317882,22.65,22.75,163.7
2022-03-04 14:41:00,0.05,7.7,1.05,0,0,0,0,0,0,7.0,0.0,5.8,20.1,16.55036402560406,-8.621379155668269,50.3,0,0,1.208357055362904,0.0,50.3,204.95,9.829736211031173,20.85,22.4,163.55
2022-03-04 14:42:00,0.35,24.35,4.45,0,0,0,0,0,0,7.0,0.0,22.1,18.6,15.57154379461834,8.236559139784946,157.85,0,0,21.441532258064516,0.0,157.85,982.45,13.20497311827957,74.4,70.45,163.9
2022-03-04 14:43:00,0.2,19.1,3.15,0,0,0,0,0,0,7.0,0.0,10.75,38.4,17.12132863982702,25.97503328373404,123.4,0,0,36.11662620408802,0.0,123.35,573.0,10.141592920353983,56.5,54.05,166.55
2022-03-04 14:44:00,0.25,30.35,5.05,0,0,0,0,0,0,7.0,0.0,22.0,1.55,16.53992269014278,-7.80229776201857,193.5,0,0,0.4886721376469813,0.0,193.55,743.7,8.290969899665551,89.7,87.15,168.0
2022-03-04 14:45:00,0.55,31.9,5.5,0,0,0,0,0,0,7.0,0.0,16.35,1.45,16.09288659218836,-11.755231099500815,203.4,0,0,0.5061686884101079,0.0,203.4,1156.25,12.261399787910923,94.3,91.6,168.0
2022-03-04 14:46:00,0.0,30.3,4.85,0,0,0,0,0,0,7.0,0.0,21.25,1.05,16.865717025329495,-10.795890499872492,194.85,0,0,0.5108205372877951,0.0,194.85,1019.3,11.306711037160287,90.15,87.65,168.0
2022-03-04 14:47:00,0.4,30.35,4.6,0,0,0,0,0,0,7.0,0.0,14.65,1.1,16.11537809754256,-9.915029052686558,195.6,0,0,0.507279493373376,0.0,195.6,939.05,10.422308546059934,90.1,87.4,168.0
2022-03-04 14:48:00,0.45,29.95,5.0,0,0,0,0,0,0,7.0,0.0,22.35,1.1,17.60279915739978,-9.328036383109508,191.7,0,0,0.4992005330413092,0.0,191.7,873.15,9.827236916150817,88.85,86.35,168.0
2022-03-04 14:49:00,0.35,31.15,4.85,0,0,0,0,0,0,7.0,0.0,16.25,1.45,15.635521777182868,-8.539995268079684,198.8,0,0,0.4475588444744289,0.0,198.8,830.45,8.987554112554113,92.4,89.15,168.0
2022-03-04 14:50:00,0.15,30.85,5.1,0,0,0,0,0,0,7.0,0.0,16.9,0.8,17.99733362506865,-9.821258947969515,197.5,0,0,0.48980348357484504,0.0,197.5,941.4,10.311062431544359,91.3,88.65,168.0
2022-03-04 14:51:00,0.45,30.3,5.25,0,0,0,0,0,0,7.0,0.0,23.35,1.35,16.408405838138385,-10.034466574936468,194.95,0,0,0.5038242130768501,0.0,194.95,949.5,10.538290788013319,90.1,87.6,168.0
2022-03-04 14:52:00,0.15,30.45,4.85,0,0,0,0,0,0,7.0,0.0,16.0,1.2,16.789747863467873,-9.583927941607143,196.6,0,0,0.47269657735931964,0.0,196.6,914.65,10.056624518966464,90.95,88.4,168.0
2022-03-04 14:53:00,0.75,29.3,5.1,0,0,0,0,0,0,7.0,0.0,21.6,1.45,15.899670939730914,-33.1228952399197,188.15,0,0,0.7963665824563083,0.0,188.15,2940.8,33.91926182237601,86.7,84.6,168.0
2022-03-04 14:54:00,0.65,30.1,5.05,0,0,0,0,0,0,7.0,0.0,17.2,1.15,16.541810389209225,-13.813485991811959,193.25,0,0,0.5341942764943582,0.0,193.25,1283.4,14.347680268306316,89.45,86.75,168.0
2022-03-04 14:55:00,0.5,29.95,4.95,0,0,0,0,0,0,7.0,0.0,21.55,1.5,16.42950838309995,-19.759871000824468,193.1,0,0,0.6117657704759798,0.0,193.1,1817.15,20.371636771300448,89.2,86.55,168.0
2022-03-04 14:56:00,0.25,30.2,4.9,0,0,0,0,0,0,7.0,0.0,14.85,0.8,17.188481389003293,-10.257624745104017,192.8,0,0,0.48944393161290045,0.0,192.8,962.4,10.747068676716918,89.55,86.85,168.0
2022-03-04 14:57:00,0.6,29.3,4.85,0,0,0,0,0,0,7.0,0.0,21.95,1.3,17.928228823448656,-12.576264232740078,188.0,0,0,0.5620642975192884,0.0,188.0,1139.75,13.138328530259367,86.75,84.55,168.0
2022-03-04 14:58:00,0.35,19.55,3.4,0,0,0,0,0,0,7.0,0.0,10.6,36.3,16.20855106225975,22.31078828148138,124.1,0,0,33.11583614919243,0.0,124.1,620.75,10.805047867711053,57.45,54.65,167.8
2022-03-04 14:59:00,0.5,30.1,4.8,0,0,0,0,0,0,7.0,0.0,14.45,1.35,16.967851197830864,-10.442754512377602,192.4,0,0,0.5062079105051792,0.0,192.4,976.1,10.948962422882781,89.15,86.6,168.0
2022-03-04 15:00:00,0.2,18.6,3.5,0,0,0,0,0,0,7.0,0.0,20.45,0.65,15.199554460118065,-14.631670222329562,119.65,0,0,0.8033114626521219,0.0,119.65,842.75,15.434981684981684,54.6,53.7,168.0
2022-03-04 15:01:00,0.35,32.15,4.8,0,0,0,0,0,0,7.0,0.0,14.15,1.3,16.748277474601867,-11.949222293941634,207.7,0,0,0.48433685144658833,0.0,207.7,1193.0,12.433559145388223,95.95,93.15,168.0
2022-03-04 15:02:00,0.8,32.1,5.1,0,0,0,0,0,0,7.0,0.0,23.55,1.8,17.146174406232838,-10.104003345088792,206.4,0,0,0.45695950158834214,0.0,206.4,1009.1,10.560962846677134,95.55,92.85,168.0
2022-03-04 15:03:00,0.0,21.35,3.25,0,0,0,0,0,0,7.0,0.0,9.2,34.45,16.201177237781444,17.69161211704604,136.95,0,0,25.805446109140902,0.0,136.95,513.2,8.113833992094863,63.25,60.1,167.85
2022-03-04 15:04:00,0.35,32.85,5.15,0,0,0,0,0,0,7.0,0.0,15.6,0.85,18.09817536724328,-14.242522811078157,209.15,0,0,0.49242314877773624,0.0,209.15,1431.5,14.734945959855892,97.15,93.95,168.0
2022-03-04 15:05:00,0.5,30.75,5.0,0,0,0,0,0,0,7.0,0.0,23.7,1.45,15.48346010948654,-16.776294239069244,197.4,0,0,0.5656235691499343,0.0,197.4,1582.45,17.34191780821918,91.25,88.7,168.0
2022-03-04 15:06:00,0.35,31.55,5.25,0,0,0,0,0,0,7.0,0.0,16.35,1.85,16.459057308827568,-9.479727673588478,201.7,0,0,0.45874209634196644,0.0,201.7,928.75,9.938469769930444,93.45,90.3,168.0
2022-03-04 15:07:00,1.05,32.8,5.25,0,0,0,0,0,0,7.0,0.0,24.15,2.0,16.951848658017575,-14.664736302458792,210.55,0,0,0.49685378530579544,0.0,210.55,1468.4,15.161590087764587,96.85,94.3,168.0
2022-03-04 15:08:00,0.15,31.95,5.05,0,0,0,0,0,0,7.0,0.0,16.75,1.55,16.97930073620264,-9.445079118665282,204.55,0,0,0.4276863913242025,0.0,204.55,938.9,9.872765509989485,95.1,92.45,168.0
2022-03-04 15:09:00,0.6,31.9,4.95,0,0,0,0,0,0,7.0,0.0,21.95,1.4,17.240537908429435,-8.294307699726511,204.05,0,0,0.4458497805884501,0.0,204.05,832.5,8.740157480314961,95.25,91.55,168.0
2022-03-04 15:10:00,0.35,32.45,5.1,0,0,0,0,0,0,7.0,0.0,18.0,1.35,16.27964545579352,-9.912735186192435,209.05,0,0,0.4509959237606655,0.0,209.05,994.4,10.3637311099531,95.95,93.6,168.0
2022-03-04 15:11:00,0.55,33.35,5.55,0,0,0,0,0,0,7.0,0.0,23.65,1.5,15.608664967737505,-9.699687870533568,214.05,0,0,0.4263880788335203,0.0,214.05,999.95,10.126075949367088,98.75,96.05,168.0
2022-03-04 15:12:00,0.35,32.8,5.35,0,0,0,0,0,0,7.0,0.0,17.2,1.15,16.88228801997529,-9.55189499846313,210.4,0,0,0.43988300770336597,0.0,210.4,972.2,9.991778006166497,97.3,94.6,168.0
2022-03-04 15:13:00,0.25,33.0,5.2,0,0,0,0,0,0,7.0,0.0,24.25,0.95,15.991202893327838,-11.005683429481577,210.55,0,0,0.45487636695608263,0.0,210.55,1126.0,11.460559796437659,98.25,94.8,168.0
2022-03-04 15:14:00,0.45,32.8,5.15,0,0,0,0,0,0,7.0,0.0,15.75,1.1,16.46203365252608,-11.467021406676253,209.65,0,0,0.43184922987405605,0.0,209.65,1158.95,11.898870636550308,97.4,94.2,168.0
2022-03-04 15:15:00,0.4,32.85,5.6,0,0,0,0,0,0,7.0,0.0,28.15,0.95,17.273996301825914,-9.804867850098619,211.75,0,0,0.4212859960552268,0.0,211.75,997.05,10.226153846153846,97.5,94.85,168.0
2022-03-04 15:16:00,0.7,33.35,5.15,0,0,0,0,0,0,7.0,0.0,15.1,1.75,16.827528658704008,-10.061574060215493,214.0,0,0,0.40984728525744596,0.0,214.0,1035.1,10.471421345472939,98.85,96.2,168.0
2022-03-04 15:17:00,0.25,32.15,5.2,0,0,0,0,0,0,7.0,0.0,15.05,1.6,18.594849370194954,-10.740591244901175,206.8,0,0,0.4524003868979885,0.0,206.8,1070.05,11.192991631799163,95.6,92.9,168.0
2022-03-04 15:18:00,0.7,32.95,5.65,0,0,0,0,0,0,7.0,0.0,23.25,1.2,16.55566245366557,-9.104790482225946,211.65,0,0,0.41229263863076027,0.0,211.65,933.15,9.517083120856705,98.05,95.0,168.0
2022-03-04 15:19:00,0.3,33.05,5.1,0,0,0,0,0,0,7.0,0.0,16.45,1.05,16.462677186298738,-11.776822834674308,213.05,0,0,0.45049622750714136,0.0,213.05,1199.5,12.227319062181449,98.1,95.5,168.0
2022-03-04 15:20:00,2.8,20.95,3.25,0,0,0,0,0,0,7.0,0.0,16.7,8.7,17.80993659047227,-127.08263685968936,131.5,0,0,6.534677056168244,0.0,131.5,8257.55,133.6173139158576,61.8,58.5,167.75
2022-03-04 15:21:00,0.35,32.8,5.35,0,0,0,0,0,0,7.0,0.0,18.05,1.7,16.818240321252055,-11.263879633486047,213.55,0,0,0.42846730528946275,0.0,213.55,1145.85,11.69234693877551,98.0,95.85,168.0
2022-03-04 15:22:00,0.4,33.0,5.05,0,0,0,0,0,0,7.0,0.0,24.5,1.35,17.70673522446458,-10.239428665009408,210.4,0,0,0.43065330220370873,0.0,210.4,1041.4,10.670081967213116,97.6,94.6,168.0
2022-03-04 15:23:00,0.35,20.7,3.35,0,0,0,0,0,0,7.0,0.0,9.8,38.75,17.06063804228446,20.149584026733905,132.7,0,0,31.36498124213112,0.0,132.7,684.7,11.215397215397216,61.05,57.95,169.15
2022-03-04 15:24:00,0.4,33.4,5.25,0,0,0,0,0,0,7.0,0.0,12.9,1.3,18.864388128088958,-12.415162731372474,214.55,0,0,0.44255471458026685,0.0,214.55,1278.7,12.85771744595274,99.45,96.3,170.0
2022-03-04 15:25:00,0.25,32.75,5.3,0,0,0,0,0,0,7.0,0.0,20.85,1.3,18.317657923187813,-10.483528985342971,211.3,0,0,0.4302025103180801,0.0,211.3,1069.0,10.913731495661052,97.95,94.75,170.0
2022-03-04 15:26:00,0.1,33.75,5.35,0,0,0,0,0,0,7.0,0.0,16.45,1.45,17.637094144700708,-10.67072,216.6,0,0,0.44677999999999995,0.0,216.6,1111.75,11.1175,100.0,97.25,170.0
2022-03-04 15:27:00,0.3,32.8,5.4,0,0,0,0,0,0,7.0,0.0,22.3,1.05,17.79817601077705,-11.070612698511288,209.6,0,0,0.461072000097678,0.0,209.6,1119.15,11.531684698608966,97.05,93.55,170.0
2022-03-04 15:28:00,0.25,34.05,5.4,0,0,0,0,0,0,7.0,0.0,16.25,1.45,17.519665319535967,-8.659894263578952,220.8,0,0,0.39392178338777806,0.0,220.8,925.3,9.05381604696673,102.2,99.35,170.0
2022-03-04 15:29:00,0.65,33.1,5.25,0,0,0,0,0,0,7.0,0.0,22.65,1.75,18.634517864497525,-11.921939378636765,211.6,0,0,0.4728512240190058,0.0,211.6,1213.45,12.394790602655771,97.9,94.9,170.0
2022-03-04 15:30:00,0.5,21.55,3.6,0,0,0,0,0,0,7.0,0.0,11.25,35.2,15.475265779448108,15.211122417432826,138.2,0,0,25.87490874893322,0.0,138.2,678.75,10.663786331500393,63.65,60.7,169.85
2022-03-04 15:31:00,0.45,30.3,4.55,0,0,0,0,0,0,7.0,0.0,14.0,1.05,17.33446166254805,-11.078534458492628,195.35,0,0,0.4834444186613463,0.0,195.35,1040.0,11.561978877153974,89.95,87.55,170.0
2022-03-04 15:32:00,0.4,31.1,5.35,0,0,0,0,0,0,7.0,0.0,23.05,1.4,17.397801474121362,-9.814042018179705,199.55,0,0,0.4455370428024856,0.0,199.55,950.55,10.25957906098219,92.65,89.9,170.0
2022-03-04 15:33:00,0.3,30.3,5.0,0,0,0,0,0,0,7.0,0.0,17.45,1.2,15.800271785763318,-11.555737004364946,194.9,0,0,0.5066939348615732,0.0,194.9,1091.65,12.06243093922652,90.5,87.45,170.0
2022-03-04 15:34:00,0.45,30.5,5.25,0,0,0,0,0,0,7.0,0.0,26.25,1.2,16.954728471650192,-11.342117553668956,195.9,0,0,0.4752593140676255,0.0,195.9,1067.7,11.81737686773658,90.35,87.85,170.0
2022-03-04 15:35:00,0.15,31.75,5.05,0,0,0,0,0,0,7.0,0.0,15.65,1.1,16.11241247940692,-9.606737103395602,203.3,0,0,0.4545635362632467,0.0,203.3,943.75,10.06130063965885,93.8,91.4,170.0
2022-03-04 15:36:00,0.55,30.5,4.95,0,0,0,0,0,0,7.0,0.0,15.75,1.5,16.686830724876444,-11.614770090281517,195.95,0,0,0.45468966716059944,0.0,195.95,1094.7,12.069459757442116,90.7,88.2,170.0
2022-03-04 15:37:00,0.55,30.15,4.85,0,0,0,0,0,0,7.0,0.0,22.1,1.6,16.9470114291598,-9.918280048152159,193.3,0,0,0.4602953865085249,0.0,193.3,925.25,10.378575434660684,89.15,86.8,170.0
2022-03-04 15:38:00,0.2,19.9,3.25,0,0,0,0,0,0,7.0,0.0,9.4,35.55,17.284662874107635,22.80057998289259,128.1,0,0,30.85910415592058,0.0,128.1,475.05,8.05852417302799,58.95,56.0,169.85
2022-03-04 15:39:00,0.1,30.75,5.3,0,0,0,0,0,0,7.0,0.0,23.55,0.95,17.189779182111472,-9.344314393745345,195.75,0,0,0.4389368377817503,0.0,195.75,893.7,9.783251231527094,91.35,88.25,170.0
