time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-25 13:13:00,0.05,12.35,2.4,0,0,0,0,0,0,7.0,0.0,10.2,1.6,13.4295738090335,-8.027980908679336,78.75,0,0,1.0426562104342354,0.0,78.75,327.45,9.070637119113572,36.1,35.05,162.8
2022-01-25 13:14:00,0.0,12.3,2.4,0,0,0,0,0,0,7.0,0.0,13.55,1.35,14.033616059170786,-5.882762916351524,78.15,0,0,0.9614651782242759,0.0,78.15,246.05,6.8442280945758,35.95,34.9,162.8
2022-01-25 13:15:00,0.0,12.6,2.3,0,0,0,0,0,0,7.0,0.0,20.2,1.5,14.02713781919275,-7.162315964276311,80.2,0,0,0.9842240628607302,0.0,80.2,300.2,8.146540027137041,36.85,35.85,162.9
2022-01-25 13:16:00,0.15,12.55,2.15,0,0,0,0,0,0,7.0,0.0,12.3,1.55,12.63893357873421,-7.32294932664457,79.3,0,0,0.9366135148854847,0.0,79.3,302.3,8.259562841530055,36.6,35.6,162.85
2022-01-25 13:17:00,0.2,12.8,2.5,0,0,0,0,0,0,7.0,0.0,12.9,1.6,13.69362644151565,-6.254524444444446,81.7,0,0,0.8748088888888887,0.0,81.7,267.35,7.129333333333334,37.5,36.75,162.85
2022-01-25 13:18:00,0.05,12.4,2.3,0,0,0,0,0,0,7.0,0.0,12.45,1.25,14.604237455381659,-6.28935291029484,79.45,0,0,0.926010601364968,0.0,79.45,263.0,7.215363511659808,36.45,35.55,162.9
2022-01-25 13:19:00,0.0,11.95,2.5,0,0,0,0,0,0,7.0,0.0,19.1,1.25,13.387642220963755,-6.454393642170918,76.75,0,0,0.9654645138574519,0.0,76.75,261.55,7.419858156028369,35.25,34.3,162.85
2022-01-25 13:20:00,2.85,7.15,1.3,0,0,0,0,0,0,7.0,0.0,7.15,5.4,12.193742277594728,-320.7501912139353,42.8,0,0,29.010000632587452,0.0,42.8,7292.5,349.76019184652273,20.85,168.9,162.4
2022-01-25 13:21:00,0.1,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.9,1.4,13.823620263591431,-7.143758197052917,80.2,0,0,0.9687246561706756,0.0,80.2,295.7,8.112482853223593,36.45,35.85,162.8
2022-01-25 13:22:00,0.3,12.3,2.3,0,0,0,0,0,0,7.0,0.0,13.25,1.6,13.958177812671611,-7.027816358024691,77.5,0,0,0.9069058641975308,0.0,77.5,285.65,7.934722222222222,36.0,34.5,162.8
2022-01-25 13:23:00,0.05,12.45,2.75,0,0,0,0,0,0,7.0,0.0,18.6,1.3,13.704990175384406,-5.369897959183674,79.15,0,0,0.9487833594976453,0.0,79.15,230.0,6.318681318681319,36.4,35.35,162.8
2022-01-25 13:24:00,0.05,12.3,2.2,0,0,0,0,0,0,7.0,0.0,10.6,1.4,12.93360769323174,-6.877329047158328,77.65,0,0,0.90758715395899,0.0,77.65,278.7,7.784916201117318,35.8,34.8,162.8
2022-01-25 13:25:00,0.1,12.4,2.45,0,0,0,0,0,0,7.0,0.0,13.55,1.65,14.047811341639209,-7.403680781943848,79.55,0,0,1.0419863432280914,0.0,79.55,307.0,8.445667125171939,36.35,35.65,162.8
2022-01-25 13:26:00,0.1,12.3,2.65,0,0,0,0,0,0,7.0,0.0,12.05,1.45,14.058317030477761,-5.994673008323424,79.7,0,0,0.9211890606420927,0.0,79.7,250.7,6.915862068965517,36.25,35.6,162.8
2022-01-25 13:27:00,0.05,12.25,2.35,0,0,0,0,0,0,7.0,0.0,17.75,1.35,12.710751947762219,-6.437241452566934,77.55,0,0,1.0213840733797694,0.0,77.55,265.9,7.458625525946704,35.65,34.45,162.8
2022-01-25 13:28:00,0.15,8.15,1.5,0,0,0,0,0,0,7.0,0.0,7.65,19.85,12.71196929914882,93.63493528398214,50.7,0,0,102.492078141125,0.0,50.7,207.7,8.857142857142858,23.45,22.2,162.65
2022-01-25 13:29:00,0.1,12.25,2.4,0,0,0,0,0,0,7.0,0.0,12.95,1.5,14.0818650037754,-6.563186286170303,78.8,0,0,1.0157610822507501,0.0,78.8,273.6,7.578947368421053,36.1,35.3,162.8
2022-01-25 13:30:00,0.05,12.25,2.45,0,0,0,0,0,0,7.0,0.0,13.5,1.4,14.275418511463485,-7.314251441264339,79.4,0,0,0.9966151337012729,0.0,79.4,302.1,8.310866574965612,36.35,35.6,162.85
2022-01-25 13:31:00,0.45,19.85,3.7,0,0,0,0,0,0,7.0,0.0,21.0,1.75,14.089984254873695,-7.888721740467427,129.3,0,0,0.6201992450890728,0.0,129.3,500.75,8.5089209855565,58.85,57.6,162.95
2022-01-25 13:32:00,0.05,19.55,3.5,0,0,0,0,0,0,7.0,0.0,14.25,1.75,14.782088739017023,-7.227802667960512,126.6,0,0,0.6335237747612806,0.0,126.6,456.35,7.861326442721793,58.05,56.5,162.95
2022-01-25 13:33:00,0.1,19.85,3.45,0,0,0,0,0,0,7.0,0.0,20.65,1.75,15.428657845963759,-8.089733841407671,127.95,0,0,0.7339458860199263,0.0,127.95,517.95,8.823679727427598,58.7,57.15,162.85
2022-01-25 13:34:00,0.1,19.45,3.3,0,0,0,0,0,0,7.0,0.0,14.7,1.8,13.88878342085393,-9.338176588243348,126.05,0,0,0.6809040709066961,0.0,126.05,577.6,10.019080659150044,57.65,56.35,162.9
2022-01-25 13:35:00,0.1,19.65,3.5,0,0,0,0,0,0,7.0,0.0,14.25,1.85,15.318811993753428,-9.758464396064712,127.3,0,0,0.7182998035910546,0.0,127.3,608.7,10.476764199655767,58.1,56.95,162.9
2022-01-25 13:36:00,0.1,19.65,3.55,0,0,0,0,0,0,7.0,0.0,20.8,1.75,14.344828991625485,-7.553931814692787,127.1,0,0,0.6917726526611636,0.0,127.1,479.9,8.245704467353951,58.2,56.65,162.85
2022-01-25 13:37:00,0.25,19.75,3.45,0,0,0,0,0,0,7.0,0.0,13.85,1.5,15.067329720963759,-7.960427024522556,127.15,0,0,0.6548257603960381,0.0,127.15,502.7,8.615252784918594,58.35,56.65,162.95
2022-01-25 13:38:00,0.35,19.95,3.7,0,0,0,0,0,0,7.0,0.0,19.3,1.65,14.742248635708401,-15.89614859549262,128.45,0,0,0.8019806562080615,0.0,128.45,981.85,16.69812925170068,58.8,57.65,162.9
2022-01-25 13:39:00,0.3,20.1,3.6,0,0,0,0,0,0,7.0,0.0,13.3,2.7,14.234918786037895,-12.158624497771065,129.8,0,0,0.7773485435094739,0.0,129.8,767.75,12.935973041280539,59.35,57.95,162.8
2022-01-25 13:40:00,0.1,5.7,0.95,0,0,0,0,0,0,7.0,0.0,3.5,1.3,15.998544541117516,-7.90189200680272,37.75,0,0,1.5534651360544216,0.0,37.75,158.85,9.455357142857142,16.8,16.8,162.6
2022-01-25 13:41:00,0.05,19.0,3.4,0,0,0,0,0,0,7.0,0.0,13.85,1.5,15.719025646965951,-9.412539101581794,122.85,0,0,0.6933327845392029,0.0,122.85,567.95,10.105871886120998,56.2,54.65,162.8
2022-01-25 13:42:00,0.55,20.0,3.4,0,0,0,0,0,0,7.0,0.0,19.7,2.2,14.043569381521143,-11.792014048506484,128.7,0,0,0.7414889201109895,0.0,128.7,738.85,12.533502968617473,58.95,57.4,162.8
2022-01-25 13:43:00,0.15,19.75,3.4,0,0,0,0,0,0,7.0,0.0,13.5,2.25,15.316441644357496,-7.854902466429662,127.2,0,0,0.6755696365746284,0.0,127.2,496.9,8.530472103004291,58.25,56.6,162.9
2022-01-25 13:44:00,0.05,19.3,3.35,0,0,0,0,0,0,7.0,0.0,19.05,1.9,16.980603892092258,-10.431024930747922,125.0,0,0,0.7312557710064636,0.0,125.0,636.25,11.162280701754385,57.0,55.85,162.8
2022-01-25 13:45:00,0.15,19.85,3.55,0,0,0,0,0,0,7.0,0.0,13.25,1.6,14.539556948448654,-7.6423258178282865,128.65,0,0,0.6709680009693417,0.0,128.65,490.9,8.313293818797629,59.05,57.85,162.9
2022-01-25 13:46:00,0.1,19.75,3.4,0,0,0,0,0,0,7.0,0.0,13.15,1.85,15.534760476729819,-8.76290224539041,127.3,0,0,0.6740076258542246,0.0,127.3,549.7,9.436909871244636,58.25,56.8,162.9
2022-01-25 13:47:00,0.1,19.55,3.55,0,0,0,0,0,0,7.0,0.0,19.25,1.7,14.008598683758924,-8.675768472266505,127.65,0,0,0.6592830741252466,0.0,127.65,543.3,9.335051546391751,58.2,56.85,162.9
2022-01-25 13:48:00,0.3,19.9,3.55,0,0,0,0,0,0,7.0,0.0,13.9,1.7,14.59756079249039,-7.135295826530977,128.5,0,0,0.6260386473783461,0.0,128.5,453.65,7.761334473909323,58.45,57.25,162.8
2022-01-25 13:49:00,0.25,19.3,3.35,0,0,0,0,0,0,7.0,0.0,20.25,1.5,16.36516036861615,-9.90426271230939,124.75,0,0,0.6598849151071314,0.0,124.75,601.1,10.56414762741652,56.9,55.7,162.9
2022-01-25 13:50:00,0.0,19.25,3.5,0,0,0,0,0,0,7.0,0.0,13.35,1.65,14.196751870538169,-7.744431526436663,124.05,0,0,0.6399132404938547,0.0,124.05,476.65,8.384344766930518,56.85,55.15,162.9
2022-01-25 13:51:00,0.15,19.15,3.25,0,0,0,0,0,0,7.0,0.0,12.2,2.0,15.09988716707853,-10.476230122713249,123.5,0,0,0.7129829630515627,0.0,123.5,632.75,11.18921308576481,56.55,54.9,162.9
2022-01-25 13:52:00,0.15,19.35,3.5,0,0,0,0,0,0,7.0,0.0,19.25,1.8,14.918753861202635,-11.005207933971494,124.85,0,0,0.735597670231658,0.0,124.85,670.4,11.740805604203151,57.1,55.7,162.8
2022-01-25 13:53:00,0.5,18.65,3.35,0,0,0,0,0,0,7.0,0.0,11.65,2.15,14.531308990595821,-28.503261113471957,120.15,0,0,1.0778812256032957,0.0,120.15,1631.4,29.581142339075253,55.15,53.25,162.95
2022-01-25 13:54:00,0.3,19.7,3.4,0,0,0,0,0,0,7.0,0.0,13.65,2.2,14.97616243650467,-6.590437890508389,126.3,0,0,0.6830737574640005,0.0,126.3,421.5,7.27351164797239,57.95,56.4,162.8
2022-01-25 13:55:00,0.15,19.95,3.7,0,0,0,0,0,0,7.0,0.0,19.25,1.5,14.571948148338823,-7.975274830023,128.05,0,0,0.6430457806640235,0.0,128.05,508.05,8.618320610687023,58.95,57.55,162.8
2022-01-25 13:56:00,0.3,19.1,3.25,0,0,0,0,0,0,7.0,0.0,12.05,1.8,14.740484280615046,-10.369741572796546,122.05,0,0,0.6815404784855074,0.0,122.05,624.95,11.051282051282053,56.55,54.5,162.8
2022-01-25 13:57:00,0.1,19.75,3.5,0,0,0,0,0,0,7.0,0.0,12.45,1.6,15.534267100837448,-8.106668752005486,127.25,0,0,0.6585411880116514,0.0,127.25,511.45,8.765209940017138,58.35,57.0,162.8
2022-01-25 13:58:00,0.3,19.6,3.45,0,0,0,0,0,0,7.0,0.0,20.3,1.9,14.13474202876167,-9.233046413857586,126.35,0,0,0.7019058844945385,0.0,126.35,572.75,9.934952298352124,57.65,56.6,162.9
2022-01-25 13:59:00,0.2,19.6,3.4,0,0,0,0,0,0,7.0,0.0,14.25,1.6,14.23578219384953,-7.607535671819263,127.15,0,0,0.6355677764565992,0.0,127.15,478.1,8.243103448275862,58.0,56.85,162.9
2022-01-25 14:00:00,0.0,9.55,1.5,0,0,0,0,0,0,7.0,0.0,5.25,25.4,16.353126287067546,88.86603799065219,61.25,0,0,96.09289824473568,0.0,61.25,199.1,7.226860254083484,27.55,26.1,162.65
2022-01-25 14:01:00,0.35,23.35,3.95,0,0,0,0,0,0,7.0,0.0,22.3,2.1,14.745053370400877,-9.965167072942451,151.5,0,0,0.590951681583254,0.0,151.5,728.9,10.556118754525706,69.05,67.8,162.9
2022-01-25 14:02:00,0.15,23.75,3.9,0,0,0,0,0,0,7.0,0.0,13.8,1.9,15.52508065623284,-8.250098149719483,152.1,0,0,0.5527488253694861,0.0,152.1,618.4,8.802846975088968,70.25,68.2,163.0
2022-01-25 14:03:00,0.05,15.4,2.55,0,0,0,0,0,0,7.0,0.0,15.6,33.85,15.449899823242726,35.82994527353529,99.45,0,0,48.335451881464806,0.0,99.45,567.75,12.505506607929515,45.4,43.55,162.75
2022-01-25 14:04:00,0.15,23.5,3.9,0,0,0,0,0,0,7.0,0.0,13.7,1.9,15.761611494371229,-10.508446767765644,152.05,0,0,0.5973086279178097,0.0,152.05,771.85,11.105755395683454,69.5,68.45,162.95
2022-01-25 14:05:00,0.2,23.75,3.9,0,0,0,0,0,0,7.0,0.0,15.2,1.9,16.34573101146348,-9.5890729919938,153.2,0,0,0.6268360989152892,0.0,153.2,719.2,10.21590909090909,70.4,68.75,163.0
2022-01-25 14:06:00,0.25,23.9,4.15,0,0,0,0,0,0,7.0,0.0,21.0,1.85,15.727101995812736,-12.261164923881903,153.4,0,0,0.6368520732852362,0.0,153.4,910.6,12.89801699716714,70.6,68.8,163.0
2022-01-25 14:07:00,0.1,23.65,3.95,0,0,0,0,0,0,7.0,0.0,14.1,1.55,14.97967505834706,-10.616435899512991,151.8,0,0,0.6690744502371866,0.0,151.8,790.55,11.285510349750178,70.05,68.4,163.0
2022-01-25 14:08:00,0.1,23.55,3.95,0,0,0,0,0,0,7.0,0.0,12.55,1.5,17.808156147034598,-9.332214285714286,152.45,0,0,0.6063571428571428,0.0,152.45,695.7,9.938571428571429,70.0,68.3,163.0
2022-01-25 14:09:00,0.3,23.75,4.1,0,0,0,0,0,0,7.0,0.0,20.25,1.95,14.027620469522242,-9.477044728176653,153.2,0,0,0.6081825445506197,0.0,153.2,710.0,10.085227272727272,70.4,68.6,163.0
2022-01-25 14:10:00,0.4,24.25,4.05,0,0,0,0,0,0,7.0,0.0,14.85,1.95,16.66511682283086,-9.257040091278792,155.1,0,0,0.5754790992306265,0.0,155.1,704.5,9.83251919050942,71.65,69.7,163.0
2022-01-25 14:11:00,0.1,23.65,4.2,0,0,0,0,0,0,7.0,0.0,20.4,2.05,14.966589871636463,-8.093132280381797,151.6,0,0,0.6149021529037132,0.0,151.6,606.95,8.70803443328551,69.7,68.2,163.0
2022-01-25 14:12:00,0.1,23.9,4.1,0,0,0,0,0,0,7.0,0.0,14.0,1.7,14.788695685749584,-13.613098565491832,154.35,0,0,0.7155333103896905,0.0,154.35,1015.9,14.328631875881522,70.9,69.0,163.0
2022-01-25 14:13:00,0.05,14.95,2.5,0,0,0,0,0,0,7.0,0.0,10.55,29.95,16.065182463275672,35.969084255957966,96.25,0,0,45.56155000938263,0.0,96.25,420.15,9.592465753424658,43.8,41.6,162.75
2022-01-25 14:14:00,0.15,22.7,3.9,0,0,0,0,0,0,7.0,0.0,19.0,1.75,16.07704493581823,-11.709625511670417,147.35,0,0,0.6651881992088682,0.0,147.35,830.35,12.374813710879286,67.1,65.8,163.0
2022-01-25 14:15:00,0.5,23.2,3.7,0,0,0,0,0,0,7.0,0.0,13.8,2.35,16.191518868410213,-9.36085729585462,149.4,0,0,0.623836581696402,0.0,149.4,684.95,9.984693877551022,68.6,66.9,163.0
2022-01-25 14:16:00,0.4,23.3,3.95,0,0,0,0,0,0,7.0,0.0,20.85,1.85,15.831306201949477,-9.271334176126368,150.25,0,0,0.5835394700830194,0.0,150.25,682.45,9.854873646209388,69.25,67.4,163.0
2022-01-25 14:17:00,0.3,24.45,4.0,0,0,0,0,0,0,7.0,0.0,14.2,1.95,15.164101112026362,-8.89032968066416,158.5,0,0,0.5783126349802247,0.0,158.5,686.95,9.468642315644384,72.55,71.0,163.0
2022-01-25 14:18:00,0.3,15.55,2.6,0,0,0,0,0,0,7.0,0.0,7.95,37.85,16.21617157468424,44.82895480413196,99.5,0,0,52.994706725097934,0.0,99.5,371.95,8.165751920965972,45.55,43.55,164.0
2022-01-25 14:19:00,0.15,24.0,4.1,0,0,0,0,0,0,7.0,0.0,19.0,1.6,15.98411329626579,-8.429728794205468,154.8,0,0,0.5977747318876185,0.0,154.8,640.05,9.027503526093087,70.9,69.45,164.95
2022-01-25 14:20:00,2.65,13.8,2.15,0,0,0,0,0,0,7.0,0.0,6.85,8.1,14.594525458196046,-172.85715579327373,86.55,0,0,12.032279096161158,0.0,86.55,7525.0,184.88943488943488,40.7,38.3,164.65
2022-01-25 14:21:00,0.1,22.95,3.8,0,0,0,0,0,0,7.0,0.0,14.5,2.05,16.102003320634267,-6.8981921283619405,147.35,0,0,0.58260550827026,0.0,147.35,506.45,7.4807976366322,67.7,65.9,165.0
2022-01-25 14:22:00,0.2,23.65,4.35,0,0,0,0,0,0,7.0,0.0,19.75,1.9,16.34302816961834,-8.65456467634521,153.4,0,0,0.5834966208750315,0.0,153.4,648.05,9.238061297220241,70.15,68.6,165.0
2022-01-25 14:23:00,0.2,23.45,3.8,0,0,0,0,0,0,7.0,0.0,14.2,1.9,14.429255259816035,-7.289763017267669,152.15,0,0,0.5707520041915591,0.0,152.15,549.45,7.860515021459228,69.9,68.0,164.9
2022-01-25 14:24:00,0.05,15.1,2.35,0,0,0,0,0,0,7.0,0.0,9.7,32.4,15.72458685131796,36.97853950522749,98.1,0,0,47.54900930388521,0.0,98.1,472.5,10.570469798657717,44.7,42.6,164.75
2022-01-25 14:25:00,0.25,23.3,3.85,0,0,0,0,0,0,7.0,0.0,19.05,1.9,15.389509541460736,-8.89510607015333,150.15,0,0,0.5932997269481202,0.0,150.15,654.7,9.48840579710145,69.0,67.15,165.0
2022-01-25 14:26:00,0.0,23.2,3.7,0,0,0,0,0,0,7.0,0.0,13.15,1.6,16.356708625068645,-12.956589091279994,149.1,0,0,0.620670383938665,0.0,149.1,931.4,13.577259475218659,68.6,66.65,165.0
2022-01-25 14:27:00,0.1,23.7,3.85,0,0,0,0,0,0,7.0,0.0,14.4,1.8,17.359243075576607,-7.685931633110801,152.6,0,0,0.5670975899825696,0.0,152.6,578.95,8.253029223093371,70.15,68.35,165.0
2022-01-25 14:28:00,0.35,23.45,4.1,0,0,0,0,0,0,7.0,0.0,20.65,1.95,14.238340240595827,-9.405432733433546,152.1,0,0,0.576555739188931,0.0,152.1,692.75,9.981988472622477,69.4,68.4,165.0
2022-01-25 14:29:00,0.15,24.1,4.2,0,0,0,0,0,0,7.0,0.0,13.65,1.75,15.961723683758922,-7.69770648931488,155.4,0,0,0.6113844197760282,0.0,155.4,594.1,8.309090909090909,71.5,69.7,165.0
2022-01-25 14:30:00,0.25,24.25,4.1,0,0,0,0,0,0,7.0,0.0,21.5,1.95,16.60407228171335,-10.396979446150857,155.8,0,0,0.596748776845658,0.0,155.8,788.8,10.993728222996515,71.75,69.85,165.0
2022-01-25 14:31:00,0.35,29.4,4.75,0,0,0,0,0,0,7.0,0.0,15.6,1.9,15.748756907262495,-7.822511051186544,190.25,0,0,0.4328805492674845,0.0,190.25,727.3,8.255391600454029,88.1,85.55,165.0
2022-01-25 14:32:00,0.9,30.9,5.2,0,0,0,0,0,0,7.0,0.0,23.2,2.9,16.609949890170235,-8.893746070910884,197.55,0,0,0.4534381827796562,0.0,197.55,854.8,9.347184253690541,91.45,88.7,165.0
2022-01-25 14:33:00,0.55,30.2,5.0,0,0,0,0,0,0,7.0,0.0,16.35,2.15,15.356877016405821,-10.692805311134139,193.6,0,0,0.4643296139075059,0.0,193.6,1004.7,11.157134925041644,90.05,86.7,165.0
2022-01-25 14:34:00,0.4,30.35,5.15,0,0,0,0,0,0,7.0,0.0,22.2,2.0,15.913480101935747,-8.45387450438777,193.45,0,0,0.464788448258471,0.0,193.45,800.45,8.91866295264624,89.75,87.05,165.0
2022-01-25 14:35:00,0.65,30.5,4.6,0,0,0,0,0,0,7.0,0.0,17.05,2.5,14.879884421334435,-9.192415707945338,195.75,0,0,0.485878865698073,0.0,195.75,873.95,9.678294573643411,90.3,87.95,165.0
2022-01-25 14:36:00,0.2,30.7,4.9,0,0,0,0,0,0,7.0,0.0,22.85,1.9,15.788816884610105,-10.130049583616227,197.65,0,0,0.46125954729686386,0.0,197.65,962.75,10.591309130913091,90.9,89.0,165.0
2022-01-25 14:37:00,0.35,19.8,2.9,0,0,0,0,0,0,7.0,0.0,11.7,36.6,14.804633872185613,21.597054937677857,126.25,0,0,31.82147454214905,0.0,126.25,594.55,10.224419604471194,58.15,55.25,164.8
2022-01-25 14:38:00,0.65,19.6,3.35,0,0,0,0,0,0,7.0,0.0,9.9,40.6,15.921041623764415,16.867593180158284,125.35,0,0,35.48610529088493,0.0,125.35,1076.15,18.618512110726645,57.8,54.85,168.15
2022-01-25 14:39:00,0.3,30.05,4.9,0,0,0,0,0,0,7.0,0.0,22.5,1.95,18.123584225700164,-9.144749695591818,192.8,0,0,0.47507113307559484,0.0,192.8,859.05,9.619820828667413,89.3,86.65,170.0
2022-01-25 14:40:00,0.1,8.05,1.1,0,0,0,0,0,0,7.0,0.0,5.0,1.95,13.817217102553542,-5.135284344191257,51.55,0,0,1.0507112794411273,0.0,51.55,141.35,6.185995623632384,22.85,22.85,169.75
2022-01-25 14:41:00,0.2,7.65,1.2,0,0,0,0,0,0,7.0,0.0,7.8,24.15,14.389629667764968,-11.842796798058298,50.4,0,0,1.3987490956615092,0.0,50.4,274.1,13.241545893719808,20.7,22.4,169.65
2022-01-25 14:42:00,0.2,24.35,4.0,0,0,0,0,0,0,7.0,0.0,20.4,21.3,15.656490252608458,10.930836978049832,157.15,0,0,20.940226649411336,0.0,157.15,746.2,10.009389671361504,74.55,70.4,169.9
2022-01-25 14:43:00,0.65,31.55,5.05,0,0,0,0,0,0,7.0,0.0,17.95,2.8,16.012466321732564,-8.444564894848506,202.2,0,0,2.3781793656960732,0.0,202.2,1013.55,10.82274426054458,93.65,90.95,170.0
2022-01-25 14:44:00,0.35,30.55,5.05,0,0,0,0,0,0,7.0,0.0,22.95,2.2,17.790351712657877,-9.04870857571777,197.8,0,0,0.43457909551510604,0.0,197.8,865.35,9.483287671232876,91.25,88.7,170.0
2022-01-25 14:45:00,0.15,30.5,4.95,0,0,0,0,0,0,7.0,0.0,15.4,1.55,15.857074366762768,-9.88042191131968,196.0,0,0,0.4435295235589083,0.0,196.0,935.35,10.323951434878587,90.6,88.15,170.0
2022-01-25 14:59:00,0.95,30.3,4.7,0,0,0,0,0,0,7.0,0.0,15.4,2.85,16.926697213069744,-12.528895061728393,193.8,0,0,0.522216049382716,0.0,193.8,1174.6,13.05111111111111,90.0,87.6,170.0
2022-01-25 15:00:00,0.35,16.6,3.1,0,0,0,0,0,0,7.0,0.0,11.55,1.75,15.84677246361889,-17.550731247368326,107.35,0,0,0.9446343551033526,0.0,107.35,897.95,18.49536560247168,48.55,48.3,169.95
2022-01-25 15:01:00,0.3,32.6,5.25,0,0,0,0,0,0,7.0,0.0,21.45,2.25,17.389033326468972,-10.458449382199227,209.75,0,0,0.42288054107443046,0.0,209.75,1063.65,10.881329923273658,97.75,94.2,170.0
2022-01-25 15:02:00,0.8,32.5,5.4,0,0,0,0,0,0,7.0,0.0,15.8,3.15,17.18784858079352,-10.14433879575403,210.55,0,0,0.43512456853905535,0.0,210.55,1025.15,10.579463364293085,96.9,94.2,170.0
2022-01-25 15:03:00,0.45,33.35,5.8,0,0,0,0,0,0,7.0,0.0,22.55,2.5,15.687181450782536,-9.261402976072445,212.6,0,0,0.42203198327714986,0.0,212.6,952.85,9.683434959349594,98.4,95.95,170.0
2022-01-25 15:46:00,0.4,30.8,5.0,0,0,0,0,0,0,7.0,0.0,21.6,2.45,18.12032365458539,-9.876504862745731,199.0,0,0,0.4442395269641745,0.0,199.0,942.8,10.320744389709906,91.35,89.25,170.0
2022-01-25 15:47:00,0.2,30.8,4.75,0,0,0,0,0,0,7.0,0.0,16.65,2.05,15.339759018053263,-9.459629009484624,196.85,0,0,0.4637426380249551,0.0,196.85,906.5,9.92337164750958,91.35,88.6,170.0
2022-01-25 15:48:00,0.2,30.5,4.7,0,0,0,0,0,0,7.0,0.0,16.55,2.05,16.8846690949341,-10.4164463844205,195.05,0,0,0.44874698574524585,0.0,195.05,983.3,10.865193370165745,90.5,87.4,170.0
2022-01-25 15:49:00,0.7,30.55,5.05,0,0,0,0,0,0,7.0,0.0,20.95,2.65,17.644827275535423,-10.892514048603497,195.35,0,0,0.4533839558310923,0.0,195.35,1023.4,11.34589800443459,90.2,87.8,170.0
2022-01-25 15:50:00,0.35,29.95,5.1,0,0,0,0,0,0,7.0,0.0,16.75,2.6,17.683525106397585,-10.304369307629704,192.7,0,0,0.4828647349234873,0.0,192.7,963.3,10.787234042553191,89.3,86.7,170.0
2022-01-25 15:51:00,0.3,30.7,4.9,0,0,0,0,0,0,7.0,0.0,21.1,2.25,17.426079420648,-10.201494417378766,197.75,0,0,0.45732266914916464,0.0,197.75,973.15,10.65881708652793,91.3,88.3,170.0
2022-01-25 15:52:00,0.2,30.6,5.1,0,0,0,0,0,0,7.0,0.0,16.95,2.25,15.511743418794618,-12.314012452032264,196.15,0,0,0.4785760435429556,0.0,196.15,1156.45,12.79258849557522,90.4,88.4,170.0
2022-01-25 15:53:00,1.1,29.25,4.6,0,0,0,0,0,0,7.0,0.0,18.0,3.05,17.84152337314662,-32.20210519017115,187.2,0,0,0.7534375350020535,0.0,187.2,2853.95,32.95554272517321,86.6,84.0,170.0
2022-01-25 15:54:00,0.25,30.7,5.15,0,0,0,0,0,0,7.0,0.0,23.2,2.15,16.662505148270178,-11.57964874378815,196.65,0,0,0.474167840506194,0.0,196.65,1097.5,12.053816584294344,91.05,88.4,170.0
2022-01-25 15:55:00,0.0,30.85,4.95,0,0,0,0,0,0,7.0,0.0,15.5,1.75,17.514243547501373,-9.271620273305988,199.3,0,0,0.42903403421854724,0.0,199.3,889.55,9.700654307524536,91.7,89.4,170.0
2022-01-25 15:56:00,0.25,30.6,4.9,0,0,0,0,0,0,7.0,0.0,21.25,2.1,16.795807806493684,-10.725415445835011,196.65,0,0,0.4440014958591568,0.0,196.65,1015.3,11.169416941694168,90.9,88.3,170.0
2022-01-25 15:57:00,0.5,30.2,4.85,0,0,0,0,0,0,7.0,0.0,15.05,2.4,16.171151024505768,-10.002630560831953,193.9,0,0,0.48759836155777336,0.0,193.9,939.4,10.490228922389727,89.55,86.95,170.0
2022-01-25 15:58:00,0.15,31.0,5.25,0,0,0,0,0,0,7.0,0.0,21.55,1.85,18.016746893876988,-12.35856605518583,197.3,0,0,0.4678531587879713,0.0,197.3,1174.9,12.826419213973802,91.6,88.55,170.0
2022-01-25 15:59:00,0.3,30.45,4.85,0,0,0,0,0,0,7.0,0.0,16.5,2.05,16.028039839030754,-10.904566405176887,195.75,0,0,0.4716766887457648,0.0,195.75,1029.55,11.376243093922652,90.5,88.0,170.0
2022-01-25 16:00:00,0.2,14.85,2.5,0,0,0,0,0,0,7.0,0.0,9.85,1.7,16.398055669961558,-10.017600398980322,94.6,0,0,0.9055660736622843,0.0,94.6,469.15,10.923166472642606,42.95,42.65,169.95
2022-01-25 16:01:00,0.25,23.9,4.0,0,0,0,0,0,0,7.0,0.0,13.5,2.0,17.770348537891273,-9.580769813910434,153.65,0,0,0.6099081521912606,0.0,153.65,721.5,10.190677966101696,70.8,69.15,169.9
2022-01-25 16:02:00,0.25,23.45,3.9,0,0,0,0,0,0,7.0,0.0,21.75,1.9,16.61189657983251,-9.25689146524507,151.75,0,0,0.5733243620930594,0.0,151.75,683.2,9.83021582733813,69.5,67.85,170.0
2022-01-25 16:03:00,0.25,23.35,3.95,0,0,0,0,0,0,7.0,0.0,14.95,2.0,16.71827271245195,-10.885069664873534,152.35,0,0,0.5946991212536336,0.0,152.35,794.4,11.479768786127167,69.2,68.3,170.0
