time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-24 13:35:00,0.15,23.5,4.0,0,0,0,0,0,0,7.0,1.85,21.25,0.6,14.618910025398137,-15.640994102709746,149.05,0,0,0.6516359550937217,0.0,149.05,1127.45,16.292630057803468,69.2,66.95,200.0
2022-04-24 13:36:00,1.3,23.15,4.0,0,0,0,0,0,0,7.0,1.85,13.55,1.9,15.659809814319052,-35.32836813036489,148.0,0,0,0.9486786532608323,0.0,148.0,2481.35,36.27704678362573,68.4,66.4,200.0
2022-04-24 13:37:00,0.85,23.65,4.35,0,0,0,0,0,0,7.0,2.05,21.0,1.45,15.561075645249863,-16.783443887931824,153.35,0,0,0.6891149146341029,0.0,153.35,1225.7,17.472558802565928,70.15,68.65,199.8
2022-04-24 13:38:00,0.5,23.35,3.9,0,0,0,0,0,0,7.0,2.1,15.0,1.35,15.290668116762765,-10.717947425080663,151.05,0,0,0.6194714646093165,0.0,151.05,786.25,11.33741888968998,69.35,67.85,199.5
2022-04-24 13:39:00,0.1,15.7,2.7,0,0,0,0,0,0,7.0,1.35,10.75,24.25,16.002706059514004,25.739340257134366,100.8,0,0,33.63696956747919,0.0,100.8,366.45,7.897629310344827,46.4,44.5,199.9
2022-04-24 13:40:00,0.05,6.65,1.05,0,0,0,0,0,0,7.0,0.6,11.9,0.05,13.449206951880834,-6.330747219487051,43.2,0,0,1.2656538087905844,0.0,43.2,147.75,7.5964010282776355,19.45,19.2,199.7
2022-04-24 13:41:00,0.3,23.9,4.1,0,0,0,0,0,0,7.0,2.0,13.9,0.95,14.901743118478858,-8.96098988295973,152.55,0,0,0.5735171592937909,0.0,152.55,676.95,9.534507042253521,71.0,68.3,199.75
2022-04-24 13:42:00,0.15,23.35,4.05,0,0,0,0,0,0,7.0,1.75,14.65,1.15,16.254697796540363,-9.471827074075312,150.1,0,0,0.656063099335093,0.0,150.1,700.85,10.127890173410405,69.2,67.2,200.0
2022-04-24 13:43:00,0.1,24.1,4.3,0,0,0,0,0,0,7.0,1.85,22.2,1.0,15.827428910969246,-9.11547348193735,155.0,0,0,0.5895019910829734,0.0,155.0,692.45,9.704975473020324,71.35,69.55,199.8
2022-04-24 13:44:00,0.15,23.8,4.1,0,0,0,0,0,0,7.0,1.9,14.35,0.65,16.587828416735313,-8.50162588975071,153.6,0,0,0.5386283475374254,0.0,153.6,640.05,9.040254237288135,70.8,68.8,199.75
2022-04-24 13:45:00,0.15,23.1,4.1,0,0,0,0,0,0,7.0,1.65,18.85,0.55,17.0445979630011,-12.92421339789823,146.95,0,0,0.6495210114928174,0.0,146.95,925.05,13.573734409391047,68.15,65.85,198.5
2022-04-24 13:46:00,0.8,23.15,4.0,0,0,0,0,0,0,7.0,1.85,14.5,1.3,15.13318467703185,-31.85912315188568,148.9,0,0,0.9424873898419898,0.0,148.9,2240.35,32.80161054172767,68.3,66.7,198.0
2022-04-24 13:47:00,0.9,23.2,4.0,0,0,0,0,0,0,7.0,1.85,14.65,1.5,15.568819501647445,-18.965343075286544,149.0,0,0,0.7303722478797593,0.0,149.0,1356.05,19.695715323166304,68.85,66.6,198.35
2022-04-24 13:48:00,0.1,23.45,4.2,0,0,0,0,0,0,7.0,1.9,21.0,0.75,15.115348065966504,-9.908900074171171,150.75,0,0,0.6029789755048538,0.0,150.75,730.05,10.511879049676025,69.45,67.45,200.0
2022-04-24 13:49:00,0.2,23.05,3.95,0,0,0,0,0,0,7.0,2.05,15.1,0.9,16.077747460186714,-10.226217037747963,147.2,0,0,0.6197110620319318,0.0,147.2,739.15,10.845928099779895,68.15,65.75,199.8
2022-04-24 13:50:00,0.2,24.1,4.3,0,0,0,0,0,0,7.0,1.85,22.05,0.55,16.19127754324547,-10.14686281028151,151.85,0,0,0.5873587885964723,0.0,151.85,765.35,10.734221598877982,71.3,68.25,198.15
2022-04-24 13:51:00,0.3,23.25,3.95,0,0,0,0,0,0,7.0,1.65,12.6,0.9,15.857272789676,-10.799114554219223,149.95,0,0,0.5866722478112325,0.0,149.95,785.05,11.385786802030456,68.95,67.25,199.35
2022-04-24 13:52:00,0.35,24.35,4.25,0,0,0,0,0,0,7.0,1.6,14.8,1.1,18.166234426482703,-10.428046899578733,154.75,0,0,0.6100417430805473,0.0,154.75,796.95,11.03808864265928,72.2,69.45,200.0
2022-04-24 13:53:00,0.6,23.3,4.0,0,0,0,0,0,0,7.0,1.9,20.2,1.3,14.418309822899506,-30.71470383114721,149.15,0,0,0.9097534771017067,0.0,149.15,2185.25,31.624457308248918,69.1,66.75,200.0
2022-04-24 13:54:00,0.4,23.1,3.95,0,0,0,0,0,0,7.0,1.9,13.1,0.95,15.477212469110379,-10.374886350805298,147.25,0,0,0.5892687333205258,0.0,147.25,749.4,10.964155084125824,68.35,66.15,200.0
2022-04-24 13:55:00,0.6,22.95,4.05,0,0,0,0,0,0,7.0,1.8,20.6,1.05,17.35361751784734,-18.275411514377243,146.35,0,0,0.7098609451220173,0.0,146.35,1289.1,18.98527245949926,67.9,65.6,200.0
2022-04-24 13:56:00,0.8,23.0,3.9,0,0,0,0,0,0,7.0,1.75,14.55,1.3,15.555798668314116,-37.33841911764706,146.5,0,0,0.9792279411764707,0.0,146.5,2605.6,38.317647058823525,68.0,65.45,200.0
2022-04-24 13:57:00,0.55,23.45,4.0,0,0,0,0,0,0,7.0,1.95,15.15,1.05,16.389432317408016,-16.01976379504273,151.1,0,0,0.6650499585389282,0.0,151.1,1164.6,16.68481375358166,69.8,67.7,200.0
2022-04-24 13:58:00,0.2,24.15,4.2,0,0,0,0,0,0,7.0,1.9,20.95,0.85,14.478625025741351,-10.80717841683106,152.85,0,0,0.5912863424152747,0.0,152.85,816.7,11.398464759246336,71.65,68.75,199.7
2022-04-24 13:59:00,0.3,24.85,4.15,0,0,0,0,0,0,7.0,2.0,14.45,1.0,15.412585589991764,-10.57931417464945,157.9,0,0,0.5689851450784396,0.0,157.9,819.4,11.14829931972789,73.5,71.0,200.0
2022-04-24 14:00:00,0.25,19.3,3.5,0,0,0,0,0,0,7.0,1.5,20.9,0.85,15.788162625274571,-15.698003066234548,122.25,0,0,0.7566224844262455,0.0,122.25,933.8,16.454625550660793,56.75,54.7,200.0
2022-04-24 14:01:00,0.4,19.1,3.45,0,0,0,0,0,0,7.0,1.8,14.65,25.3,13.863256581205382,11.88405513096871,122.3,0,0,23.72885230909922,0.0,122.3,671.6,11.844797178130511,56.7,54.3,200.0
2022-04-24 14:02:00,0.1,28.35,4.65,0,0,0,0,0,0,7.0,2.1,15.9,1.05,17.400927975700164,-12.559727583066849,178.3,0,0,0.5320483406518629,0.0,178.3,1098.4,13.091775923718712,83.9,79.8,200.0
2022-04-24 14:03:00,0.25,28.45,4.9,0,0,0,0,0,0,7.0,2.1,24.05,1.25,16.76718127917353,-10.05372064559871,180.85,0,0,0.4928668914932772,0.0,180.85,888.55,10.546587537091987,84.25,81.5,200.0
2022-04-24 14:04:00,0.1,28.25,4.65,0,0,0,0,0,0,7.0,1.85,14.65,0.85,17.444564928267432,-7.828718005997618,180.95,0,0,0.45725107842568935,0.0,180.95,696.85,8.285969084423307,84.1,81.6,200.0
2022-04-24 14:05:00,0.35,27.65,4.8,0,0,0,0,0,0,7.0,1.7,22.35,1.1,18.019637433072486,-15.552093835561246,173.95,0,0,0.6563156708372929,0.0,173.95,1329.9,16.20840950639854,82.05,78.05,200.0
2022-04-24 14:06:00,1.05,26.45,4.35,0,0,0,0,0,0,7.0,2.0,14.1,1.7,15.35562212554915,-45.63602386548311,171.0,0,0,1.0121949640334351,0.0,171.0,3666.55,46.648218829516544,78.6,76.9,200.0
2022-04-24 14:07:00,0.2,27.75,4.95,0,0,0,0,0,0,7.0,1.95,22.55,1.05,17.05539860481878,-20.866161791389413,177.95,0,0,0.6411286095826401,0.0,177.95,1770.05,21.507290400972053,82.3,79.85,198.05
2022-04-24 14:08:00,0.4,27.85,4.9,0,0,0,0,0,0,7.0,2.05,16.2,1.25,15.278301542764964,-12.987287809911809,178.7,0,0,0.5324211045818238,0.0,178.7,1114.7,13.519708914493632,82.45,80.5,198.0
2022-04-24 14:09:00,0.4,27.85,4.65,0,0,0,0,0,0,7.0,2.0,21.5,1.2,16.90334766268534,-9.887850816897194,177.05,0,0,0.5060329751517362,0.0,177.05,849.7,10.39388379204893,81.75,79.4,198.0
2022-04-24 14:10:00,0.0,19.05,3.5,0,0,0,0,0,0,7.0,1.9,14.65,28.9,14.074737867243275,16.568042105899778,120.45,0,0,28.021208921243222,0.0,120.45,641.95,11.453166815343446,56.05,53.75,198.0
2022-04-24 14:11:00,0.0,18.85,3.35,0,0,0,0,0,0,7.0,1.7,12.0,28.35,15.441555335323997,18.170879133834895,119.8,0,0,28.06177182995753,0.0,119.8,548.45,9.890892696122632,55.45,53.45,198.0
2022-04-24 14:12:00,0.4,28.65,5.0,0,0,0,0,0,0,7.0,1.9,20.85,1.3,16.39322916666667,-8.694909687899367,182.45,0,0,0.48990490892229305,0.0,182.45,780.25,9.18481459682166,84.95,82.15,198.0
2022-04-24 14:13:00,0.5,27.65,4.75,0,0,0,0,0,0,7.0,1.95,14.85,1.95,17.80795236133992,-9.475852359129489,175.85,0,0,0.6008833290556509,0.0,175.85,827.3,10.07673568818514,82.1,78.7,198.0
2022-04-24 14:14:00,0.1,28.35,5.15,0,0,0,0,0,0,7.0,2.15,22.8,0.95,16.5993637596101,-8.388350340136055,181.45,0,0,0.4729591836734694,0.0,181.45,744.35,8.861309523809524,84.0,81.45,198.0
2022-04-24 14:15:00,0.35,19.0,3.15,0,0,0,0,0,0,7.0,1.5,12.05,28.6,15.287144769357496,12.346606607814355,119.5,0,0,27.422839791670857,0.0,119.5,840.5,15.076233183856502,55.75,53.45,198.1
2022-04-24 14:16:00,0.4,28.15,4.6,0,0,0,0,0,0,7.0,2.0,20.85,1.05,16.772828288028553,-26.27983239303319,179.05,0,0,0.680717517307513,0.0,179.05,2255.25,26.960549910340703,83.65,80.45,199.0
2022-04-24 14:17:00,0.6,29.0,4.95,0,0,0,0,0,0,7.0,2.05,15.75,1.35,16.220451074272376,-15.487296007684979,184.0,0,0,0.558714475716303,0.0,184.0,1377.55,16.046010483401282,85.85,82.65,199.45
2022-04-24 14:18:00,0.35,28.25,4.75,0,0,0,0,0,0,7.0,1.85,13.25,1.15,17.797393044686988,-9.01493068463814,180.35,0,0,0.4705119772751103,0.0,180.35,798.2,9.48544266191325,84.15,80.85,200.0
2022-04-24 14:19:00,0.4,28.0,4.9,0,0,0,0,0,0,7.0,2.2,23.35,1.1,15.734019983868752,-11.824113293394793,177.65,0,0,0.5001947691804199,0.0,177.65,1024.15,12.324308062575213,83.1,80.15,199.9
2022-04-24 14:20:00,2.6,17.9,3.0,0,0,0,0,0,0,7.0,1.4,10.2,7.95,14.633319819124102,-142.2907967186507,111.8,0,0,8.095285264190053,0.0,111.8,7887.75,150.38608198284078,52.45,49.55,199.55
2022-04-24 14:21:00,0.0,19.25,3.4,0,0,0,0,0,0,7.0,1.6,13.25,25.45,16.848990510021967,12.770932879500617,123.05,0,0,23.860563810959317,0.0,123.05,631.0,11.0896309314587,56.9,54.6,199.95
2022-04-24 14:22:00,0.15,27.85,4.8,0,0,0,0,0,0,7.0,1.85,21.2,0.85,17.357816575713894,-11.36492233996226,179.35,0,0,0.49712585280882565,0.0,179.35,984.55,11.862048192771084,83.0,80.65,199.9
2022-04-24 14:23:00,0.45,28.15,4.7,0,0,0,0,0,0,7.0,1.9,14.25,1.35,17.541534742243268,-10.973082870603223,179.45,0,0,0.5761368172719268,0.0,179.45,962.05,11.54921968787515,83.3,80.8,200.0
2022-04-24 14:24:00,0.4,28.5,4.95,0,0,0,0,0,0,7.0,2.0,22.55,0.95,17.17197474773476,-12.688893044533115,180.6,0,0,0.517840564445029,0.0,180.6,1117.95,13.206733608978144,84.65,81.1,199.7
2022-04-24 14:25:00,0.3,19.2,3.25,0,0,0,0,0,0,7.0,1.45,11.55,30.35,15.991744534253158,13.262147160493829,120.1,0,0,28.809702716049383,0.0,120.1,874.55,15.547555555555554,56.25,53.6,200.0
2022-04-24 14:26:00,0.6,27.35,4.5,0,0,0,0,0,0,7.0,2.2,15.25,1.5,17.640220646279513,-31.263196234987397,173.5,0,0,0.8123455606782389,0.0,173.5,2590.1,32.075541795665636,80.75,77.95,200.0
2022-04-24 14:27:00,0.55,28.0,4.85,0,0,0,0,0,0,7.0,2.3,23.5,1.65,15.606273167215813,-14.112016980551456,178.45,0,0,0.5538469568356614,0.0,178.45,1218.0,14.665863937387117,83.05,80.05,200.0
2022-04-24 14:28:00,0.35,28.1,4.8,0,0,0,0,0,0,7.0,2.15,15.95,1.25,15.884730230642504,-10.1893172797352,179.4,0,0,0.5022040672281183,0.0,179.4,889.0,10.691521346963318,83.15,80.75,199.65
2022-04-24 14:29:00,0.55,27.8,4.95,0,0,0,0,0,0,7.0,2.0,25.05,1.65,14.789392847336629,-10.441572706912003,176.55,0,0,0.524405421885081,0.0,176.55,902.5,10.965978128797085,82.3,79.5,200.0
2022-04-24 14:30:00,0.4,27.35,4.6,0,0,0,0,0,0,7.0,2.0,15.05,1.15,16.85342016749039,-8.364595231902452,176.25,0,0,0.49246035759052365,0.0,176.25,724.95,8.857055589492976,81.85,79.4,200.0
2022-04-24 14:31:00,0.4,34.95,5.6,0,0,0,0,0,0,7.0,2.2,22.6,1.65,16.581441344041732,-10.880561414593593,224.4,0,0,0.42178645315916247,0.0,224.4,1179.4,11.302347867752756,104.35,100.8,200.0
2022-04-24 14:32:00,0.55,36.2,5.95,0,0,0,0,0,0,7.0,2.25,17.55,1.65,17.45632014518122,-9.28811465657112,231.8,0,0,0.3997923201730665,0.0,231.8,1041.45,9.687906976744186,107.5,104.4,200.0
2022-04-24 14:33:00,0.45,35.05,5.95,0,0,0,0,0,0,7.0,2.4,24.7,1.7,17.1394602038715,-10.30962510567086,224.65,0,0,0.4606386832979659,0.0,224.65,1122.8,10.770263788968824,104.25,101.05,200.0
2022-04-24 14:34:00,0.5,35.85,5.75,0,0,0,0,0,0,7.0,2.15,17.45,1.3,17.809008829283357,-13.928075001084524,228.25,0,0,0.41307938652692566,0.0,228.25,1528.05,14.34115438761145,106.55,102.8,200.0
2022-04-24 14:35:00,1.0,35.3,6.05,0,0,0,0,0,0,7.0,2.3,22.85,1.95,17.44301508443163,-20.692875741792758,225.6,0,0,0.48232770483242016,0.0,225.6,2211.75,21.17520344662518,104.45,101.25,199.55
2022-04-24 14:36:00,1.85,34.25,5.65,0,0,0,0,0,0,7.0,2.35,16.35,2.65,15.250624227759477,-37.18939926123491,219.35,0,0,0.6534298153859218,0.0,219.35,3852.4,37.84282907662083,101.8,98.35,198.8
2022-04-24 14:37:00,0.7,34.55,5.5,0,0,0,0,0,0,7.0,2.05,23.25,2.1,18.64700241968699,-19.43107715305257,221.4,0,0,0.47876288572590636,0.0,221.4,2053.7,19.909840038778476,103.15,99.25,198.25
2022-04-24 14:38:00,0.3,35.3,5.75,0,0,0,0,0,0,7.0,2.45,17.3,1.25,16.357727553542006,-13.601493419594256,223.0,0,0,0.4228618812653427,0.0,223.0,1468.35,14.024355300859598,104.7,99.9,198.0
2022-04-24 14:39:00,0.45,35.85,6.05,0,0,0,0,0,0,7.0,2.5,25.4,1.6,17.86510352313289,-9.686921827554553,231.8,0,0,0.37983820979372146,0.0,231.8,1078.15,10.066760037348274,107.1,104.05,198.55
2022-04-24 14:40:00,0.0,10.1,1.55,0,0,0,0,0,0,7.0,0.55,4.9,0.95,15.073807960941789,-8.461670294152146,61.8,0,0,1.0202791643316087,0.0,61.8,262.65,9.481949458483754,27.7,27.5,199.75
2022-04-24 14:41:00,0.05,9.0,1.35,0,0,0,0,0,0,7.0,0.65,5.95,20.7,15.188212177375068,-8.527116795558198,55.9,0,0,0.993208407693833,0.0,55.9,234.2,9.520325203252032,24.6,24.9,199.65
2022-04-24 14:42:00,0.3,28.9,5.05,0,0,0,0,0,0,7.0,2.0,17.2,19.6,17.91134678747941,1.3241028601024798,184.3,0,0,13.688461543416896,0.0,184.3,1089.3,12.364358683314416,88.1,82.95,199.9
2022-04-24 14:43:00,0.4,35.05,5.8,0,0,0,0,0,0,7.0,2.6,23.55,2.0,16.13520966330313,-9.157618425945563,225.05,0,0,2.0913065621098608,0.0,225.05,1177.2,11.248924988055423,104.65,100.7,199.85
2022-04-24 14:44:00,0.4,36.5,5.9,0,0,0,0,0,0,7.0,2.5,17.35,1.15,19.012486700302027,-10.793872909819761,230.65,0,0,0.3632898161885842,0.0,230.65,1203.3,11.157162726008345,107.85,103.55,200.0
2022-04-24 14:45:00,0.5,35.7,5.95,0,0,0,0,0,0,7.0,2.25,23.4,1.65,17.170516071183417,-12.398250379855805,230.9,0,0,0.3786401790920569,0.0,230.9,1360.1,12.776890558947862,106.45,103.25,200.0
2022-04-24 14:46:00,1.1,35.1,5.65,0,0,0,0,0,0,7.0,2.1,17.5,2.35,16.79846774608732,-25.67198788204278,223.3,0,0,0.5244578432213908,0.0,223.3,2727.05,26.196445725264173,104.1,100.25,200.0
2022-04-24 14:47:00,0.35,34.95,6.0,0,0,0,0,0,0,7.0,2.1,22.5,1.1,17.923300427306422,-10.940359413557845,225.9,0,0,0.40759239367106986,0.0,225.9,1177.35,11.347951807228915,103.75,101.15,199.9
2022-04-24 14:48:00,0.3,35.85,5.75,0,0,0,0,0,0,7.0,2.5,18.55,0.9,17.17120250720758,-14.194007981577629,228.8,0,0,0.43387708672194647,0.0,228.8,1552.75,14.627885068299575,106.15,102.75,200.0
2022-04-24 14:49:00,0.3,35.95,6.1,0,0,0,0,0,0,7.0,2.4,24.85,1.4,17.254947702155402,-10.337347572088971,231.05,0,0,0.3885193444995955,0.0,231.05,1144.45,10.725866916588567,106.7,103.55,200.0
2022-04-24 14:50:00,0.7,22.95,3.95,0,0,0,0,0,0,7.0,1.55,12.1,30.4,16.58285175556013,7.803913918656173,147.3,0,0,19.326607915727916,0.0,147.3,787.0,11.522693997071743,68.3,65.4,200.0
2022-04-24 14:51:00,0.35,35.85,5.95,0,0,0,0,0,0,7.0,2.3,25.0,1.25,18.02752072178748,-11.734971115608122,227.25,0,0,0.42302232086632735,0.0,227.25,1296.65,12.157993436474449,106.65,102.3,199.75
2022-04-24 14:52:00,0.75,34.7,5.65,0,0,0,0,0,0,7.0,2.05,15.6,1.8,17.57587799457716,-13.326398402144335,225.2,0,0,0.43901585604449045,0.0,225.2,1428.85,13.765414258188825,103.8,101.05,199.9
2022-04-24 14:53:00,0.95,35.55,5.8,0,0,0,0,0,0,7.0,2.3,16.95,2.3,18.750386120263588,-33.27824763756793,226.15,0,0,0.645598150152202,0.0,226.15,3563.7,33.92384578772013,105.05,101.8,200.0
2022-04-24 14:54:00,0.2,37.05,6.2,0,0,0,0,0,0,7.0,2.4,24.1,1.0,16.63553035763317,-12.628674877914303,236.2,0,0,0.39804613657844984,0.0,236.2,1438.15,13.026721014492754,110.4,105.9,200.0
2022-04-24 14:55:00,0.4,36.7,6.05,0,0,0,0,0,0,7.0,2.25,15.95,1.3,18.22195908841296,-12.72971061738621,235.65,0,0,0.4043289956953188,0.0,235.65,1425.7,13.13403961308153,108.55,106.05,200.0
2022-04-24 14:56:00,1.3,35.0,5.9,0,0,0,0,0,0,7.0,2.3,24.85,2.2,17.886570737232287,-32.51650867598345,224.65,0,0,0.5929109243971353,0.0,224.65,3479.8,33.10941960038059,105.1,100.75,200.0
2022-04-24 14:57:00,0.35,23.05,3.9,0,0,0,0,0,0,7.0,1.75,11.75,29.7,16.839021099327297,9.5564744594188,147.45,0,0,19.36278407057067,0.0,147.45,668.3,9.80630961115187,68.15,65.85,200.0
2022-04-24 14:58:00,0.85,36.75,6.0,0,0,0,0,0,0,7.0,2.45,25.55,1.35,17.60628496533498,-10.525822115324765,231.9,0,0,0.38001160079834084,0.0,231.9,1187.1,10.905833716123105,108.85,104.2,200.0
2022-04-24 14:59:00,0.6,36.05,5.9,0,0,0,0,0,0,7.0,2.3,16.2,1.7,18.30695917421746,-14.996065532103065,229.7,0,0,0.42978291048177786,0.0,229.7,1659.05,15.425848442584844,107.55,103.05,200.0
2022-04-24 15:00:00,1.6,26.55,4.95,0,0,0,0,0,0,7.0,1.6,22.1,2.05,19.111885854269634,-46.21577775220285,169.4,0,0,0.9704778675787842,0.0,169.4,3673.45,47.18625561978163,77.85,75.85,200.0
2022-04-24 15:01:00,1.8,33.5,5.6,0,0,0,0,0,0,7.0,2.3,18.4,2.9,15.956816738742452,-50.9911465600038,216.7,0,0,0.8413584101751322,0.0,216.7,5214.35,51.83250497017893,100.6,97.25,199.9
2022-04-24 15:02:00,1.75,36.5,6.1,0,0,0,0,0,0,7.0,2.15,15.55,2.75,19.36619431287754,-42.227620820421464,232.4,0,0,0.689700195744817,0.0,232.4,4645.8,42.917321016166284,108.25,104.4,199.6
2022-04-24 15:03:00,1.5,36.65,6.25,0,0,0,0,0,0,7.0,2.55,26.65,2.85,16.82878354956068,-34.5625250363324,231.3,0,0,0.6351761130928789,0.0,231.3,3827.75,35.197701149425285,108.75,104.3,199.9
2022-04-24 15:04:00,0.8,36.75,5.9,0,0,0,0,0,0,7.0,2.4,18.0,2.05,18.807258417421746,-26.23105375484539,236.0,0,0,0.5389186969452434,0.0,236.0,2915.25,26.769972451790633,108.9,105.35,200.0
2022-04-24 15:05:00,2.3,35.55,5.9,0,0,0,0,0,0,7.0,2.3,23.45,3.75,16.927737592668862,-41.14200803191057,226.55,0,0,0.7433937750318873,0.0,226.55,4404.25,41.88540180694246,105.15,101.6,200.0
2022-04-24 15:06:00,1.45,36.05,5.85,0,0,0,0,0,0,7.0,2.2,18.1,2.25,19.473836061916526,-43.830993214576914,232.3,0,0,0.710828346761377,0.0,232.3,4792.7,44.54182156133829,107.6,104.6,200.0
2022-04-24 15:07:00,2.4,36.8,6.4,0,0,0,0,0,0,7.0,2.4,24.15,4.25,18.055916649505765,-42.32297657075834,233.75,0,0,0.7481569767405125,0.0,233.75,4692.6,43.07113354749885,108.95,105.3,200.0
2022-04-24 15:08:00,4.35,32.9,5.7,0,0,0,0,0,0,7.0,1.85,15.05,5.7,18.52475245400879,-98.49988290447097,210.95,0,0,1.4633072795781215,0.0,210.95,9776.4,99.96319018404908,97.8,94.55,200.0
2022-04-24 15:09:00,3.65,33.65,6.1,0,0,0,0,0,0,7.0,2.05,23.15,5.75,17.65872224224327,-78.19109977823359,215.6,0,0,1.227785204187301,0.0,215.6,7906.15,79.41888498242089,99.55,97.0,200.0
2022-04-24 15:10:00,2.05,35.75,5.9,0,0,0,0,0,0,7.0,2.2,18.3,3.3,17.395645635982977,-52.18799861807654,227.05,0,0,0.8322176489662431,0.0,227.05,5638.7,53.020216267042784,106.35,102.3,200.0
2022-04-24 15:11:00,1.7,36.25,6.55,0,0,0,0,0,0,7.0,2.3,24.8,3.3,17.677717214099395,-42.07361314843134,230.85,0,0,0.7890497938405306,0.0,230.85,4603.45,42.862662942271875,107.4,103.7,200.0
2022-04-24 15:12:00,1.7,33.85,5.65,0,0,0,0,0,0,7.0,1.95,14.75,2.65,18.388999004667767,-61.78255768700664,218.85,0,0,1.2204229389248078,0.0,218.85,6341.25,63.00298062593144,100.65,97.95,200.0
2022-04-24 15:13:00,1.55,35.35,5.95,0,0,0,0,0,0,7.0,2.45,26.75,3.0,17.897178318918176,-42.33631155578091,225.0,0,0,0.8093932377644163,0.0,225.0,4545.4,43.14570479354533,105.35,101.15,200.0
2022-04-24 15:14:00,1.3,37.0,6.1,0,0,0,0,0,0,7.0,2.15,15.8,2.2,18.164035686092806,-43.089934910651095,233.05,0,0,0.6990098129669903,0.0,233.05,4792.7,43.78894472361809,109.45,104.8,200.0
2022-04-24 15:15:00,1.85,34.85,5.6,0,0,0,0,0,0,7.0,2.3,24.55,2.95,17.252046437397034,-52.61813712316424,222.0,0,0,0.8346111892754952,0.0,222.0,5543.05,53.45274831243973,103.7,99.2,200.0
2022-04-24 15:16:00,2.25,23.4,4.15,0,0,0,0,0,0,7.0,1.7,12.85,31.15,16.39810393499451,-58.9882916948842,148.05,0,0,19.31730371401106,0.0,148.05,5457.9,78.30559540889526,69.7,66.25,199.05
2022-04-24 15:17:00,2.1,35.3,6.15,0,0,0,0,0,0,7.0,2.15,24.35,3.2,17.852667232976383,-57.990845577616994,224.7,0,0,0.9188102541229634,0.0,224.7,6161.95,58.90965583173996,104.6,101.05,198.0
2022-04-24 15:18:00,2.55,34.1,5.75,0,0,0,0,0,0,7.0,2.1,15.8,3.25,17.604509884678748,-68.83586707181964,219.75,0,0,1.063296725524178,0.0,219.75,7105.25,69.89916379734382,101.65,98.55,198.0
2022-04-24 15:19:00,1.5,35.8,6.15,0,0,0,0,0,0,7.0,2.45,25.25,2.55,18.256431047501373,-57.309354404990195,228.2,0,0,0.8770305715356301,0.0,228.2,6196.85,58.18638497652582,106.5,103.1,198.0
2022-04-24 15:20:00,3.65,22.95,3.8,0,0,0,0,0,0,7.0,1.55,12.1,9.65,17.923005474327294,-155.05833884077163,144.7,0,0,6.47371716512377,0.0,144.7,10959.95,161.53205600589538,67.85,64.05,197.75
2022-04-24 15:21:00,2.45,35.2,6.05,0,0,0,0,0,0,7.0,1.95,16.4,3.8,18.160185209019765,-66.93012372640618,224.25,0,0,0.9800959488564681,0.0,224.25,7110.2,67.91021967526265,104.7,100.8,198.0
2022-04-24 15:22:00,2.05,33.6,5.75,0,0,0,0,0,0,7.0,2.15,23.05,3.1,17.318485936641956,-83.19694338783653,214.8,0,0,1.2679512962156279,0.0,214.8,8421.15,84.46489468405215,99.7,96.75,198.0
2022-04-24 15:23:00,2.2,32.95,6.1,0,0,0,0,0,0,7.0,1.8,16.9,3.7,19.553859486545853,-74.97403777153737,210.9,0,0,1.2627239392569303,0.0,210.9,7486.45,76.2367617107943,98.2,95.2,198.0
2022-04-24 15:24:00,2.55,36.85,6.45,0,0,0,0,0,0,7.0,1.95,22.45,3.6,19.441375145867656,-39.995022856876005,237.45,0,0,0.6482573253563441,0.0,237.45,4460.6,40.64328018223235,109.75,106.75,198.0
2022-04-24 15:25:00,1.65,36.25,5.85,0,0,0,0,0,0,7.0,2.0,15.85,2.2,18.082199641337176,-36.97165174606079,229.4,0,0,0.63252458804593,0.0,229.4,4051.85,37.604176334106725,107.75,103.0,198.0
2022-04-24 15:26:00,1.8,37.5,6.2,0,0,0,0,0,0,7.0,2.35,23.3,2.95,17.84630161140857,-39.277903295038506,239.2,0,0,0.6277146824895847,0.0,239.2,4439.5,39.90561797752809,111.25,107.5,198.0
2022-04-24 15:27:00,1.15,36.0,5.8,0,0,0,0,0,0,7.0,2.5,16.4,1.85,16.47551568506315,-33.55789329002672,226.05,0,0,0.6210639669014157,0.0,226.05,3638.35,34.178957256928136,106.45,101.55,198.0
2022-04-24 15:28:00,1.0,37.75,6.35,0,0,0,0,0,0,7.0,2.4,26.55,2.1,18.67867500686436,-36.15699945898921,240.75,0,0,0.621224548150458,0.0,240.75,4121.0,36.77822400713967,112.05,108.25,198.0
2022-04-24 15:29:00,0.9,37.7,6.2,0,0,0,0,0,0,7.0,2.35,18.0,2.2,18.282167035626028,-19.981988491542133,238.9,0,0,0.442632382677312,0.0,238.9,2289.6,20.424620874219446,112.1,107.05,198.0
