time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-22 13:31:00,0.0,20.6,3.75,0,0,0,0,0,0,8.0,1.9,12.85,0.65,15.491236142572763,-10.189193429709142,130.9,0,0,0.721168412396122,0.0,130.9,663.35,10.910361842105264,60.8,58.5,197.8
2022-03-22 13:32:00,0.05,20.35,3.65,0,0,0,0,0,0,8.0,1.85,19.5,0.45,15.504997039744648,-8.233639227974725,129.2,0,0,0.6709250873779721,0.0,129.2,536.5,8.904564315352697,60.25,57.9,197.8
2022-03-22 13:33:00,0.1,20.75,3.7,0,0,0,0,0,0,8.0,1.9,13.25,0.7,14.640173453802856,-9.149465071745546,131.6,0,0,0.6590108858746659,0.0,131.6,601.75,9.808475957620212,61.35,59.1,197.55
2022-03-22 13:34:00,0.2,19.6,3.5,0,0,0,0,0,0,8.0,2.0,20.55,0.65,15.102563195016476,-11.616366202043999,123.8,0,0,0.7267625792870274,0.0,123.8,714.05,12.343128781331027,57.85,55.0,197.8
2022-03-22 13:35:00,0.45,19.55,3.4,0,0,0,0,0,0,8.0,1.55,12.65,1.0,14.310190786312464,-9.43090018802824,124.0,0,0,0.7393865191828811,0.0,124.0,585.3,10.17028670721112,57.55,55.25,197.85
2022-03-22 13:36:00,0.2,20.1,3.45,0,0,0,0,0,0,8.0,1.75,13.4,0.45,15.729740484280615,-9.53472361705616,124.3,0,0,0.6506175792370166,0.0,124.3,604.5,10.185341196293177,59.35,55.9,197.8
2022-03-22 13:37:00,0.15,20.0,3.75,0,0,0,0,0,0,8.0,1.85,19.15,0.8,14.648877248077977,-10.458020406363529,127.75,0,0,0.7181015242037884,0.0,127.75,659.95,11.176121930567318,59.05,57.1,197.8
2022-03-22 13:38:00,0.1,13.0,2.1,0,0,0,0,0,0,8.0,1.0,8.8,30.8,15.165028873215263,54.723663669395805,80.2,0,0,63.42731902187622,0.0,80.2,333.35,8.70365535248042,38.3,34.9,197.7
2022-03-22 13:39:00,0.45,19.65,3.55,0,0,0,0,0,0,8.0,1.75,19.4,0.8,15.514784115870404,-8.524939024210846,125.2,0,0,0.7134829311922422,0.0,125.2,538.6,9.238421955403089,58.3,55.8,197.85
2022-03-22 13:40:00,0.0,6.2,0.9,0,0,0,0,0,0,8.0,0.35,2.85,0.1,13.78174766611752,-7.190842559579659,37.95,0,0,1.3242259335710265,0.0,37.95,155.4,8.515068493150686,18.25,17.0,197.6
2022-03-22 13:41:00,0.1,19.9,3.35,0,0,0,0,0,0,8.0,1.85,14.55,1.15,14.280979715815487,-7.29477879587209,125.5,0,0,0.6422960340598826,0.0,125.5,466.7,7.937074829931973,58.8,56.15,197.9
2022-03-22 13:42:00,0.3,20.2,3.5,0,0,0,0,0,0,8.0,1.8,12.7,0.85,15.066450224807795,-14.765235202464943,125.5,0,0,0.7586141699199944,0.0,125.5,927.55,15.523849372384937,59.75,55.9,197.9
2022-03-22 13:43:00,0.15,20.3,3.75,0,0,0,0,0,0,8.0,1.95,20.5,0.55,14.376453313769906,-7.757782048066312,127.65,0,0,0.6744706535130724,0.0,127.65,507.2,8.432252701579385,60.15,57.05,197.8
2022-03-22 13:44:00,0.35,20.9,3.45,0,0,0,0,0,0,8.0,1.7,13.65,0.75,16.21355453734212,-9.960736799251116,129.95,0,0,0.6246094165298813,0.0,129.95,657.35,10.585346215780998,62.1,58.3,197.65
2022-03-22 13:45:00,0.15,19.45,3.3,0,0,0,0,0,0,8.0,1.65,19.95,0.35,16.035880225494232,-8.696846011131726,121.85,0,0,0.6693877551020408,0.0,121.85,540.9,9.366233766233766,57.75,54.4,197.9
2022-03-22 13:46:00,0.1,20.2,3.4,0,0,0,0,0,0,8.0,1.65,13.05,0.65,13.093675993616149,-9.11950596084835,124.9,0,0,0.6325878414967074,0.0,124.9,582.2,9.752093802345058,59.7,55.9,197.9
2022-03-22 13:47:00,0.15,13.3,2.2,0,0,0,0,0,0,8.0,1.15,8.55,27.25,14.934279113467875,39.68829082975404,82.65,0,0,52.482742279943196,0.0,82.65,507.3,12.794451450189156,39.65,35.85,196.85
2022-03-22 13:48:00,0.2,20.2,3.45,0,0,0,0,0,0,8.0,1.7,19.9,0.9,15.458812765993963,-9.23794169355441,124.05,0,0,0.6183657417003942,0.0,124.05,589.9,9.856307435254804,59.85,55.65,195.95
2022-03-22 13:49:00,0.2,20.15,3.55,0,0,0,0,0,0,8.0,1.7,13.05,0.4,14.475568240321255,-8.845614505964875,125.95,0,0,0.6464223758456883,0.0,125.95,566.2,9.492036881810563,59.65,56.3,197.25
2022-03-22 13:50:00,0.05,20.65,3.5,0,0,0,0,0,0,8.0,1.9,13.55,0.25,15.332363742449203,-10.233034379771745,124.75,0,0,0.6365308376195608,0.0,124.75,662.5,10.869565217391305,60.95,56.05,197.55
2022-03-22 13:51:00,0.1,13.15,2.35,0,0,0,0,0,0,8.0,1.45,15.95,28.3,14.04661544137836,48.89039303068539,80.35,0,0,56.42795779752477,0.0,80.35,290.95,7.5375647668393775,38.6,34.8,197.8
2022-03-22 13:52:00,0.15,21.05,3.55,0,0,0,0,0,0,8.0,1.8,13.8,0.55,15.846429245606808,-7.4106458547828336,130.25,0,0,0.5789291251690505,0.0,130.25,498.15,7.989574979951884,62.35,58.6,197.85
2022-03-22 13:53:00,0.4,19.85,3.35,0,0,0,0,0,0,8.0,1.75,19.85,0.85,15.983829068849534,-21.17163965595292,124.65,0,0,0.8853816206428248,0.0,124.65,1295.85,22.057021276595744,58.75,55.8,197.7
2022-03-22 13:54:00,0.45,20.5,3.45,0,0,0,0,0,0,8.0,1.7,12.4,0.8,14.24661501235585,-7.905976132381958,127.4,0,0,0.5981424837630174,0.0,127.4,516.2,8.504118616144975,60.7,57.05,197.8
2022-03-22 13:55:00,0.2,20.2,3.55,0,0,0,0,0,0,8.0,2.0,15.15,1.0,14.53268186264415,-9.265109116706455,126.55,0,0,0.6887499436962299,0.0,126.55,593.25,9.953859060402685,59.6,56.5,197.8
2022-03-22 13:56:00,0.35,20.6,3.45,0,0,0,0,0,0,8.0,1.9,20.3,0.7,14.35771575542284,-7.034637076455094,129.25,0,0,0.6391862100849562,0.0,129.25,464.65,7.67382328654005,60.55,58.15,197.3
2022-03-22 13:57:00,0.3,20.15,3.4,0,0,0,0,0,0,8.0,1.5,11.45,0.6,14.560380628775397,-7.941184639213802,124.95,0,0,0.5938364578326123,0.0,124.95,505.7,8.535021097046414,59.25,55.7,195.8
2022-03-22 13:58:00,0.15,20.4,3.45,0,0,0,0,0,0,8.0,1.65,13.0,0.6,16.413275243684787,-10.161604943271403,128.65,0,0,0.6519824635223005,0.0,128.65,652.6,10.813587406793703,60.35,57.65,196.0
2022-03-22 13:59:00,0.45,20.1,3.6,0,0,0,0,0,0,8.0,1.6,18.2,0.75,14.708682986683138,-8.036161276060266,126.05,0,0,0.6305053906064007,0.0,126.05,514.8,8.666666666666666,59.4,56.35,195.9
2022-03-22 14:00:00,0.25,13.5,2.45,0,0,0,0,0,0,8.0,1.35,10.95,0.65,14.755612687053816,-11.858139235333123,84.8,0,0,0.9577497936706587,0.0,84.8,508.15,12.815889029003783,39.65,38.15,196.9
2022-03-22 14:01:00,0.5,24.15,4.3,0,0,0,0,0,0,8.0,2.1,22.2,1.0,16.498918863261945,-9.950912240246787,154.35,0,0,0.5801848946239332,0.0,154.35,753.5,10.53109713487072,71.55,69.45,197.9
2022-03-22 14:02:00,0.25,24.3,3.95,0,0,0,0,0,0,8.0,1.8,14.7,0.8,15.05610541941241,-11.114127830211746,154.65,0,0,0.5823756662917502,0.0,154.65,836.3,11.696503496503496,71.5,69.4,198.0
2022-03-22 14:03:00,0.1,24.0,3.95,0,0,0,0,0,0,8.0,2.15,15.0,1.1,15.527032708676549,-8.33531901941788,153.3,0,0,0.5765286533606799,0.0,153.3,631.85,8.911847672778562,70.9,68.8,198.0
2022-03-22 14:04:00,0.2,24.55,4.1,0,0,0,0,0,0,8.0,2.0,20.55,1.1,15.467141165568373,-9.413303043110735,156.65,0,0,0.5489222316145393,0.0,156.65,725.25,9.962225274725276,72.8,70.2,198.0
2022-03-22 14:05:00,0.75,23.1,3.9,0,0,0,0,0,0,8.0,1.85,14.55,1.3,16.486954497872052,-24.127119600960892,148.4,0,0,0.8392300698511096,0.0,148.4,1706.45,24.966349670812,68.35,66.65,198.0
2022-03-22 14:06:00,0.25,23.75,4.15,0,0,0,0,0,0,8.0,2.0,20.45,1.15,15.999300693300384,-13.954877551020408,150.45,0,0,0.6565510204081633,0.0,150.45,1022.8,14.61142857142857,70.0,67.6,198.0
2022-03-22 14:07:00,0.5,24.3,4.15,0,0,0,0,0,0,8.0,1.55,13.9,1.0,16.31971615870401,-9.61605833151275,153.45,0,0,0.5445561936269155,0.0,153.45,727.5,10.160614525139666,71.6,69.05,198.0
2022-03-22 14:08:00,0.25,16.3,2.45,0,0,0,0,0,0,8.0,0.95,7.85,33.55,17.857869130971995,36.051351695827776,101.3,0,0,44.36581710463281,0.0,101.3,396.6,8.314465408805031,47.7,44.1,196.3
2022-03-22 14:09:00,0.3,23.0,3.95,0,0,0,0,0,0,8.0,1.65,18.9,1.05,16.06377741453872,-12.049102508650519,147.6,0,0,0.6935445501730104,0.0,147.6,866.5,12.742647058823529,68.0,66.1,196.85
2022-03-22 14:10:00,0.15,23.7,3.75,0,0,0,0,0,0,8.0,1.6,13.2,0.9,16.110798282193848,-10.164862474523567,149.35,0,0,0.5863884189717867,0.0,149.35,752.05,10.751250893495353,69.95,67.0,196.1
2022-03-22 14:11:00,0.5,23.45,3.9,0,0,0,0,0,0,8.0,2.1,20.8,1.2,15.534057952361337,-9.613358704010217,151.8,0,0,0.6054138591666776,0.0,151.8,707.65,10.218772563176895,69.25,67.8,195.95
2022-03-22 14:12:00,0.65,22.95,3.85,0,0,0,0,0,0,8.0,1.9,13.0,1.7,15.83631503981329,-14.09405276816609,145.55,0,0,0.7221237024221453,0.0,145.55,1007.5,14.816176470588236,68.0,65.2,196.1
2022-03-22 14:13:00,0.3,24.1,4.2,0,0,0,0,0,0,8.0,2.15,22.7,0.75,15.48179764724053,-9.627956539560175,153.05,0,0,0.5875787998380052,0.0,153.05,729.9,10.21553533939818,71.45,68.6,196.9
2022-03-22 14:14:00,0.2,24.0,3.9,0,0,0,0,0,0,8.0,1.95,15.05,0.45,15.123805172295443,-10.27670314669865,150.2,0,0,0.5716114600429238,0.0,150.2,772.4,10.848314606741573,71.2,67.45,195.9
2022-03-22 14:15:00,0.7,23.6,4.1,0,0,0,0,0,0,8.0,1.85,13.9,1.4,16.786782245332233,-11.96071538944865,152.15,0,0,0.6179684445999906,0.0,152.15,879.25,12.57868383404864,69.9,68.2,196.5
2022-03-22 14:16:00,0.0,22.6,3.75,0,0,0,0,0,0,8.0,1.8,21.75,0.55,15.72653890376167,-8.567203129852688,142.2,0,0,0.6166533723894619,0.0,142.2,614.4,9.18385650224215,66.9,63.6,197.6
2022-03-22 14:17:00,0.15,23.55,4.0,0,0,0,0,0,0,8.0,1.6,14.55,0.65,17.035717196938492,-7.974491971340872,148.75,0,0,0.5682830106864454,0.0,148.75,594.15,8.542774982027318,69.55,66.6,197.85
2022-03-22 14:18:00,0.1,24.55,4.1,0,0,0,0,0,0,8.0,2.05,21.0,0.7,15.15336482358594,-8.4249052801594,152.85,0,0,0.5139683462142254,0.0,152.85,650.75,8.938873626373626,72.8,68.8,197.9
2022-03-22 14:19:00,0.15,24.5,3.85,0,0,0,0,0,0,8.0,1.7,14.5,0.7,15.842310629461835,-6.953008476769983,154.6,0,0,0.5321741558971427,0.0,154.6,543.05,7.485182632667126,72.55,69.15,196.9
2022-03-22 14:20:00,2.6,14.35,2.15,0,0,0,0,0,0,8.0,1.1,8.55,7.05,15.219316309719934,-169.02746824944566,86.7,0,0,11.382270467893997,0.0,86.7,7595.25,180.40973871733965,42.1,38.2,197.65
2022-03-22 14:21:00,0.25,24.15,4.05,0,0,0,0,0,0,8.0,2.0,19.25,0.8,16.823914144014278,-9.900320912678797,153.8,0,0,0.5352533170130797,0.0,153.8,745.1,10.435574229691877,71.4,69.2,197.25
2022-03-22 14:22:00,0.1,24.5,4.35,0,0,0,0,0,0,8.0,2.05,16.35,0.6,14.610356389003295,-9.151141293212513,153.05,0,0,0.5281952651841691,0.0,153.05,700.3,9.679336558396683,72.35,68.85,196.0
2022-03-22 14:23:00,0.1,24.15,3.8,0,0,0,0,0,0,8.0,1.95,13.55,0.5,15.944133760639755,-6.897075231734341,151.6,0,0,0.5219191816734808,0.0,151.6,531.2,7.418994413407822,71.6,67.9,196.75
2022-03-22 14:24:00,0.1,24.55,4.2,0,0,0,0,0,0,8.0,2.0,20.8,0.75,15.086045828185059,-8.749469678953627,152.2,0,0,0.5498406658739595,0.0,152.2,674.2,9.299310344827587,72.5,68.25,197.0
2022-03-22 14:25:00,0.1,24.25,4.0,0,0,0,0,0,0,8.0,1.8,15.5,0.6,16.04993607564525,-9.062583963655914,152.1,0,0,0.5712385380911151,0.0,152.1,689.3,9.63382250174703,71.55,68.4,196.25
2022-03-22 14:26:00,0.3,24.5,4.1,0,0,0,0,0,0,8.0,2.05,20.6,1.1,15.52651788165843,-9.425522098720561,152.95,0,0,0.5599651162068747,0.0,152.95,722.45,9.985487214927437,72.35,68.8,196.0
2022-03-22 14:27:00,0.05,23.7,3.85,0,0,0,0,0,0,8.0,1.85,14.2,0.6,15.375952429983524,-9.984497912386205,149.6,0,0,0.594636225300096,0.0,149.6,745.3,10.579134137686301,70.45,67.15,196.0
2022-03-22 14:28:00,0.25,25.05,4.05,0,0,0,0,0,0,8.0,1.95,14.1,1.05,17.004194767641405,-9.510896747047113,155.05,0,0,0.5566251975848937,0.0,155.05,745.5,10.067521944632006,74.05,69.75,196.0
2022-03-22 14:29:00,0.2,15.8,2.4,0,0,0,0,0,0,8.0,1.1,15.7,31.45,15.638680455450302,32.364712247943395,98.3,0,0,43.659460372273514,0.0,98.3,526.9,11.294748124330118,46.65,42.9,195.75
2022-03-22 14:30:00,0.45,24.95,3.95,0,0,0,0,0,0,8.0,1.6,11.75,0.55,16.962311444604605,-9.32576156276932,153.75,0,0,0.5237299626544096,0.0,153.75,726.4,9.849491525423728,73.75,69.2,196.0
2022-03-22 14:31:00,0.55,29.9,4.8,0,0,0,0,0,0,8.0,2.2,22.1,1.3,17.487617337657884,-11.93620913455033,190.15,0,0,0.48431512646472663,0.0,190.15,1113.5,12.420524261015057,89.65,85.35,196.0
2022-03-22 14:32:00,0.2,31.2,4.95,0,0,0,0,0,0,8.0,2.45,18.5,0.9,15.197870546746293,-10.345680802038668,193.1,0,0,0.42734194985732377,0.0,193.1,994.35,10.773022751895992,92.3,87.1,196.0
2022-03-22 14:33:00,0.35,31.7,5.25,0,0,0,0,0,0,8.0,2.2,23.05,1.1,16.41884717359967,-8.1200256,200.1,0,0,0.4234410666666667,0.0,200.1,800.95,8.543466666666667,93.75,90.2,196.6
2022-03-22 14:34:00,0.35,30.8,4.85,0,0,0,0,0,0,8.0,2.05,16.1,1.0,16.224119216776497,-10.975147270147723,194.25,0,0,0.44156461265205793,0.0,194.25,1052.05,11.416711882799781,92.15,87.45,198.0
2022-03-22 14:35:00,0.15,31.4,5.05,0,0,0,0,0,0,8.0,2.15,16.15,0.8,17.177991788509058,-8.853231173946481,198.05,0,0,0.41325676171035514,0.0,198.05,864.1,9.266487935656837,93.25,88.85,198.0
2022-03-22 14:36:00,0.3,31.8,5.15,0,0,0,0,0,0,8.0,2.35,22.2,1.05,15.914826160076881,-9.415580014243021,198.35,0,0,0.40807475400418214,0.0,198.35,921.95,9.823654768247204,93.85,88.85,197.8
2022-03-22 14:37:00,0.35,31.7,4.9,0,0,0,0,0,0,8.0,2.25,16.2,1.05,17.3149518636738,-9.60377742222222,199.4,0,0,0.4378225777777778,0.0,199.4,941.4,10.041599999999999,93.75,89.5,198.0
2022-03-22 14:38:00,0.2,31.9,5.3,0,0,0,0,0,0,8.0,2.3,24.0,1.35,16.310733499794065,-8.195508852227473,199.4,0,0,0.43239812451671444,0.0,199.4,816.2,8.627906976744187,94.6,89.6,198.0
2022-03-22 14:39:00,0.6,31.25,5.2,0,0,0,0,0,0,8.0,2.0,16.3,1.1,17.693355084774854,-9.294284621377159,196.35,0,0,0.4530155946055633,0.0,196.35,902.6,9.747300215982722,92.6,88.4,198.0
2022-03-22 14:40:00,0.1,8.85,1.25,0,0,0,0,0,0,8.0,0.25,2.0,1.5,22.046775252265242,-6.6788543038999375,51.3,0,0,0.9486357359406994,0.0,51.3,191.45,7.6274900398406364,25.1,23.0,197.6
2022-03-22 14:41:00,0.0,8.25,1.4,0,0,0,0,0,0,8.0,0.4,9.9,18.6,16.469900852896757,-5.516256364295113,50.5,0,0,0.9116912339581625,0.0,50.5,147.2,6.427947598253275,22.9,22.5,197.55
2022-03-22 14:42:00,0.5,25.3,4.35,0,0,0,0,0,0,8.0,1.9,15.8,18.3,16.918658403693023,4.965339854950242,158.75,0,0,16.609495699106088,0.0,158.75,896.6,11.644155844155845,77.0,71.35,197.9
2022-03-22 14:43:00,0.25,31.3,4.85,0,0,0,0,0,0,8.0,1.95,15.1,1.2,18.98374219179022,-7.7300371522016,197.95,0,0,2.318323943983246,0.0,197.95,935.0,10.048361096184847,93.05,88.8,198.0
2022-03-22 14:44:00,0.4,31.9,5.15,0,0,0,0,0,0,8.0,2.3,23.15,1.25,16.74359040362439,-6.910028665638153,201.85,0,0,0.3942277715662605,0.0,201.85,695.0,7.304256437204414,95.15,90.75,196.2
2022-03-22 14:45:00,0.3,31.75,5.1,0,0,0,0,0,0,8.0,2.3,15.55,1.0,17.21312336971444,-10.665873420718786,202.2,0,0,0.47303025144725847,0.0,202.2,1046.5,11.138903672166045,93.95,90.45,196.0
2022-03-22 14:46:00,0.25,31.35,5.15,0,0,0,0,0,0,8.0,2.05,24.35,1.3,17.009820325370676,-10.593217548674685,196.4,0,0,0.4491644255742416,0.0,196.4,1029.15,11.042381974248928,93.2,88.1,196.0
2022-03-22 14:47:00,0.55,30.5,4.75,0,0,0,0,0,0,8.0,2.2,15.35,1.85,15.833494216776495,-11.251609487342792,191.55,0,0,0.505177216258316,0.0,191.55,1061.05,11.756786703601108,90.25,86.2,196.0
2022-03-22 14:48:00,0.3,30.95,5.15,0,0,0,0,0,0,8.0,2.25,22.6,1.2,16.206239703459637,-12.123450526368137,194.2,0,0,0.4788345661237021,0.0,194.2,1158.15,12.602285092491838,91.9,87.15,196.0
2022-03-22 14:49:00,0.3,31.85,5.1,0,0,0,0,0,0,8.0,2.1,15.3,0.95,16.808555137973638,-10.85625792100975,199.9,0,0,0.44331790083542405,0.0,199.9,1065.55,11.299575821845174,94.3,89.8,196.5
2022-03-22 14:50:00,0.3,20.7,3.4,0,0,0,0,0,0,8.0,1.55,18.25,37.5,16.34002501201263,22.040736359850058,127.55,0,0,30.2301241149521,0.0,127.55,501.6,8.189387755102041,61.25,55.75,197.2
2022-03-22 14:51:00,0.3,30.8,5.1,0,0,0,0,0,0,8.0,2.05,16.3,1.25,16.532918897583748,-9.973125466024648,195.05,0,0,0.4625342940625933,0.0,195.05,956.95,10.43565976008724,91.7,87.6,198.0
2022-03-22 14:52:00,0.15,20.25,3.2,0,0,0,0,0,0,8.0,1.6,17.5,32.65,16.83816305429709,17.76182734012109,124.75,0,0,27.67716682042285,0.0,124.75,591.45,9.91533948030176,59.65,54.65,197.7
2022-03-22 14:53:00,1.05,29.7,4.95,0,0,0,0,0,0,8.0,2.65,17.95,1.75,15.920827112506862,-32.266950410515754,187.7,0,0,0.7426649740996293,0.0,187.7,2918.05,33.00961538461539,88.4,84.45,198.0
2022-03-22 14:54:00,0.4,31.1,5.2,0,0,0,0,0,0,8.0,2.65,24.9,0.95,16.03976824203734,-10.348183177549092,195.5,0,0,0.4740027930871241,0.0,195.5,995.1,10.822185970636216,91.95,88.05,198.0
2022-03-22 14:55:00,0.15,31.85,5.1,0,0,0,0,0,0,8.0,2.45,17.45,1.1,15.647346710255352,-9.772802167172317,199.0,0,0,0.45136317464008474,0.0,199.0,964.65,10.224165341812402,94.35,89.8,198.0
2022-03-22 14:56:00,0.45,19.65,3.2,0,0,0,0,0,0,8.0,1.15,16.7,37.45,17.888308278418453,24.124806627224523,121.2,0,0,32.99851796743071,0.0,121.2,516.45,8.873711340206185,58.2,53.05,197.85
2022-03-22 14:57:00,0.15,20.25,3.5,0,0,0,0,0,0,8.0,1.35,10.05,35.1,16.056543022377816,20.348842169322253,126.35,0,0,30.188639808445355,0.0,126.35,583.5,9.839797639123104,59.3,55.55,197.85
2022-03-22 14:58:00,0.15,31.1,4.85,0,0,0,0,0,0,8.0,1.9,15.45,1.25,17.844869748764417,-11.001604090577063,196.6,0,0,0.45082834185536885,0.0,196.6,1059.35,11.452432432432431,92.5,88.25,198.0
2022-03-22 14:59:00,0.7,30.9,5.1,0,0,0,0,0,0,8.0,2.35,21.3,1.7,15.772240527182868,-10.232684722400217,197.2,0,0,0.4650276959004372,0.0,197.2,982.05,10.697712418300654,91.8,88.9,198.0
2022-03-22 15:00:00,0.4,19.0,3.4,0,0,0,0,0,0,8.0,1.7,13.6,0.95,15.888242852484893,-18.086767596179723,118.9,0,0,0.8185049686102666,0.0,118.9,1057.75,18.90527256478999,55.95,53.7,198.0
2022-03-22 15:01:00,0.4,33.25,5.3,0,0,0,0,0,0,8.0,2.4,24.85,1.5,17.634273321663922,-9.082347326739907,212.4,0,0,0.417902798322623,0.0,212.4,949.55,9.50025012506253,99.95,95.35,198.0
2022-03-22 15:02:00,0.25,33.6,5.0,0,0,0,0,0,0,8.0,2.3,16.55,0.95,15.902947599190004,-9.375834098561372,209.15,0,0,0.41810529537802266,0.0,209.15,969.6,9.793939393939395,99.0,93.95,198.0
2022-03-22 15:03:00,0.95,32.9,5.45,0,0,0,0,0,0,8.0,2.1,22.6,2.0,17.364831093835807,-10.84720389759492,207.3,0,0,0.4706295209027823,0.0,207.3,1107.45,11.317833418497703,97.85,92.95,198.0
2022-03-22 15:04:00,0.4,33.85,5.35,0,0,0,0,0,0,8.0,2.05,15.8,1.55,16.678545227553542,-9.759131094247673,212.8,0,0,0.433310477109859,0.0,212.8,1024.85,10.192441571357532,100.55,95.5,198.0
2022-03-22 15:05:00,0.75,31.85,5.0,0,0,0,0,0,0,8.0,2.1,21.35,2.1,17.187355204901152,-22.039169067131287,202.9,0,0,0.6794318867637861,0.0,202.9,2143.5,22.718600953895074,94.35,90.85,198.0
2022-03-22 15:06:00,0.45,33.15,5.25,0,0,0,0,0,0,8.0,2.05,16.05,1.25,16.581360902320153,-15.869579796666518,208.85,0,0,0.5244364305140116,0.0,208.85,1616.45,16.39401622718053,98.6,94.0,198.0
2022-03-22 15:07:00,0.45,33.15,5.2,0,0,0,0,0,0,8.0,2.15,22.0,1.55,16.873133752059307,-11.684524138679375,209.1,0,0,0.46869343026852983,0.0,209.1,1189.8,12.153217568947905,97.9,94.05,198.0
2022-03-22 15:08:00,0.8,33.3,5.25,0,0,0,0,0,0,8.0,2.15,17.3,2.1,16.695706128157607,-10.644103432297086,211.15,0,0,0.4516626967351717,0.0,211.15,1100.7,11.095766129032258,99.2,95.2,198.0
2022-03-22 15:09:00,0.25,33.45,5.4,0,0,0,0,0,0,8.0,2.2,21.95,1.2,17.91618401633718,-10.195424053374573,211.2,0,0,0.4650387232853863,0.0,211.2,1059.65,10.66046277665996,99.4,94.55,198.0
2022-03-22 15:10:00,0.2,33.65,5.3,0,0,0,0,0,0,8.0,1.9,16.3,1.1,17.46907820222405,-9.732449289063442,212.3,0,0,0.419691768871067,0.0,212.3,1007.6,10.152141057934509,99.25,95.75,197.75
2022-03-22 15:11:00,0.5,32.75,5.25,0,0,0,0,0,0,8.0,2.1,16.0,1.25,18.714417945153762,-9.327108481262327,207.25,0,0,0.4354556213017751,0.0,207.25,951.85,9.762564102564102,97.5,93.05,197.85
2022-03-22 15:12:00,0.9,31.6,5.35,0,0,0,0,0,0,8.0,2.2,21.65,2.15,17.401249742586494,-15.32864053516065,199.2,0,0,0.5445613827935338,0.0,199.2,1489.7,15.873201917954184,93.85,89.9,198.0
2022-03-22 15:13:00,0.2,33.1,5.35,0,0,0,0,0,0,8.0,2.25,16.3,1.3,17.575540139346515,-8.013700368530685,213.6,0,0,0.43389456817817657,0.0,213.6,834.2,8.447594936708862,98.75,95.8,198.0
2022-03-22 15:14:00,0.15,22.0,3.6,0,0,0,0,0,0,8.0,1.6,17.0,45.15,17.49515740836079,23.42428035191238,137.65,0,0,32.11345917002443,0.0,137.65,566.1,8.68917881811205,65.15,60.25,200.6
2022-03-22 15:15:00,0.45,32.9,5.1,0,0,0,0,0,0,8.0,2.4,17.65,1.7,17.279278641543108,-10.152027093999525,210.15,0,0,0.43122111846216926,0.0,210.15,1036.1,10.583248212461694,97.9,94.7,202.0
2022-03-22 15:16:00,0.8,34.0,5.25,0,0,0,0,0,0,8.0,2.3,24.1,1.9,17.80941103789127,-11.589031155058919,216.6,0,0,0.4416467271775991,0.0,216.6,1215.7,12.030677882236517,101.05,97.0,202.0
2022-03-22 15:17:00,0.35,32.65,5.15,0,0,0,0,0,0,8.0,2.15,16.8,1.15,16.719827919069196,-10.271184736405358,209.6,0,0,0.4469222594794154,0.0,209.6,1041.8,10.718106995884773,97.2,94.05,202.0
2022-03-22 15:18:00,0.05,33.25,5.4,0,0,0,0,0,0,8.0,2.2,22.85,0.9,16.86182900878638,-11.00388484954869,206.75,0,0,0.44039073302476267,0.0,206.75,1129.55,11.444275582573454,98.7,93.0,202.0
2022-03-22 15:19:00,0.1,32.55,5.25,0,0,0,0,0,0,8.0,1.95,15.4,1.35,18.545602948242724,-8.764039749176321,209.0,0,0,0.4674035497927516,0.0,209.0,895.45,9.231443298969072,97.0,93.7,202.0
2022-03-22 15:20:00,2.75,21.5,3.5,0,0,0,0,0,0,8.0,1.05,8.25,8.65,19.507122846306974,-123.8478947853868,130.1,0,0,6.377911666226127,0.0,130.1,8275.85,130.22580645161293,63.55,57.95,201.75
2022-03-22 15:21:00,0.25,33.4,5.45,0,0,0,0,0,0,8.0,2.0,23.4,1.35,17.76101729818781,-9.951169842611863,210.75,0,0,0.4384470928720083,0.0,210.75,1030.65,10.389616935483872,99.2,94.75,202.0
2022-03-22 15:22:00,0.25,32.95,5.0,0,0,0,0,0,0,8.0,2.15,16.4,1.7,18.644101154928613,-9.73767660189829,206.9,0,0,0.43750215193214814,0.0,206.9,996.15,10.175178753830439,97.9,93.3,202.0
2022-03-22 15:23:00,0.25,33.3,5.4,0,0,0,0,0,0,8.0,2.05,23.8,1.3,17.755842214099395,-12.199695448863961,211.15,0,0,0.45773528161462856,0.0,211.15,1256.25,12.65743073047859,99.25,94.45,201.75
2022-03-22 15:24:00,0.3,33.25,5.35,0,0,0,0,0,0,8.0,1.85,14.3,1.1,17.820613888316863,-11.812923963395122,209.05,0,0,0.43277876663521175,0.0,209.05,1211.1,12.245702730030333,98.9,93.95,201.75
2022-03-22 15:25:00,0.1,33.85,5.4,0,0,0,0,0,0,8.0,2.4,23.25,1.45,18.273077121087315,-12.186135712606724,212.05,0,0,0.45558085425954475,0.0,212.05,1266.7,12.641716566866268,100.2,95.5,202.0
2022-03-22 15:26:00,0.5,33.7,5.25,0,0,0,0,0,0,8.0,2.15,14.85,1.65,18.09038324581274,-9.08189,211.5,0,0,0.38360999999999995,0.0,211.5,946.55,9.465499999999999,100.0,95.0,202.0
