time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-11 13:02:00,0.15,13.3,2.35,0,0,0,0,0,0,7.0,0.85,7.7,0.5,28.696672501372877,-6.747807640710808,80.4,0,0,0.9000072693149,0.0,80.4,297.5,7.647814910025708,38.9,36.1,176.9
2022-04-11 13:03:00,0.05,13.4,2.5,0,0,0,0,0,0,7.0,0.9,6.7,0.25,30.327950173325092,-8.38826408717441,82.2,0,0,0.9959598314006565,0.0,82.2,368.8,9.384223918575065,39.3,36.9,176.8
2022-04-11 13:04:00,0.35,13.1,2.45,0,0,0,0,0,0,7.0,0.9,7.1,0.7,29.418470706342667,-8.493328357284751,80.45,0,0,0.989207218394421,0.0,80.45,366.5,9.482535575679172,38.65,36.05,176.85
2022-04-11 13:05:00,0.35,12.75,2.15,0,0,0,0,0,0,7.0,0.8,6.35,0.55,29.180213052580996,-7.179510591672754,78.2,0,0,1.1407596785975165,0.0,78.2,307.85,8.32027027027027,37.0,34.9,176.8
2022-04-11 13:06:00,0.0,13.4,2.5,0,0,0,0,0,0,7.0,0.85,7.1,0.1,30.587020781850633,-6.08852385216502,80.25,0,0,0.8450649090099481,0.0,80.25,271.45,6.933588761174968,39.15,35.95,176.9
2022-04-11 13:07:00,0.15,12.65,2.15,0,0,0,0,0,0,7.0,0.85,7.3,0.4,30.61648390307522,-8.111961552153792,76.85,0,0,0.9810303615928393,0.0,76.85,337.35,9.092991913746632,37.1,34.25,176.8
2022-04-11 13:08:00,0.1,13.05,2.25,0,0,0,0,0,0,7.0,0.8,6.9,0.5,30.402771699958816,-6.273217324212426,79.1,0,0,0.8698272952101459,0.0,79.1,272.15,7.143044619422572,38.1,35.35,176.85
2022-04-11 13:09:00,0.1,12.25,2.25,0,0,0,0,0,0,7.0,0.8,7.05,0.5,32.10561569021142,-5.990248941503268,75.7,0,0,0.9958814329766217,0.0,75.7,251.85,6.986130374479889,36.05,33.75,176.8
2022-04-11 13:10:00,0.0,9.35,1.5,0,0,0,0,0,0,7.0,0.6,4.8,13.6,32.924834182797916,49.04067095588235,54.2,0,0,55.998391544117645,0.0,54.2,189.25,6.957720588235294,27.2,23.95,176.95
2022-04-11 13:11:00,0.25,13.35,2.35,0,0,0,0,0,0,7.0,0.9,7.55,0.9,33.27784999656782,-6.867795970428986,81.95,0,0,0.9038877030403998,0.0,81.95,304.65,7.771683673469386,39.2,36.85,176.85
2022-04-11 13:12:00,0.25,13.35,2.3,0,0,0,0,0,0,7.0,0.9,8.35,0.7,31.99827961971444,-6.959653492396699,80.0,0,0,0.8679327144998523,0.0,80.0,306.45,7.827586206896552,39.15,35.75,176.8
2022-04-11 13:13:00,0.15,12.85,2.25,0,0,0,0,0,0,7.0,0.85,7.8,0.3,34.40447920956892,-6.545275815722498,77.9,0,0,0.8624781949726902,0.0,77.9,277.05,7.407754010695188,37.4,34.7,176.85
2022-04-11 13:14:00,0.15,13.05,2.25,0,0,0,0,0,0,7.0,0.8,7.0,0.4,35.48899449993135,-8.161630042135531,78.65,0,0,0.9288024611410088,0.0,78.65,346.8,9.09043250327654,38.15,35.2,176.8
2022-04-11 13:15:00,0.35,12.45,2.2,0,0,0,0,0,0,7.0,0.85,7.65,0.6,34.77715498009336,-7.577331362536952,76.8,0,0,0.9581877631461077,0.0,76.8,312.4,8.53551912568306,36.6,34.15,176.8
2022-04-11 13:16:00,0.2,12.8,2.15,0,0,0,0,0,0,7.0,0.85,7.95,0.75,35.29654572521966,-6.959780213155651,77.9,0,0,0.9137217841812337,0.0,77.9,295.65,7.873501997336884,37.55,34.9,176.85
2022-04-11 13:17:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,0.85,9.15,0.45,36.809718861545846,-7.263958953874762,77.1,0,0,1.054159994949582,0.0,77.1,300.7,8.318118948824344,36.15,34.55,176.85
2022-04-11 13:18:00,0.15,9.35,1.7,0,0,0,0,0,0,7.0,0.65,5.7,14.6,35.80393992826744,50.29668448346223,55.85,0,0,57.03803238874456,0.0,55.85,185.05,6.741347905282332,27.45,24.8,176.9
2022-04-11 13:19:00,0.05,12.35,2.25,0,0,0,0,0,0,7.0,0.85,8.35,0.55,36.5460523493273,-8.492911240815031,77.55,0,0,1.0741703636109725,0.0,77.55,345.85,9.567081604426004,36.15,34.6,176.8
2022-04-11 13:20:00,2.9,7.5,1.05,0,0,0,0,0,0,7.0,0.45,4.15,4.3,36.05122314319055,-324.2727674438179,41.3,0,0,27.49558118003535,0.0,41.3,7668.55,351.7683486238532,21.8,168.1,176.55
2022-04-11 13:21:00,0.1,8.75,1.55,0,0,0,0,0,0,7.0,0.6,5.95,14.7,39.210716553404716,60.23164184174061,51.75,0,0,68.58920569242824,0.0,51.75,212.7,8.357563850687622,25.45,23.05,176.9
2022-04-11 13:22:00,0.1,12.8,2.2,0,0,0,0,0,0,7.0,0.9,7.95,0.65,37.378988836834154,-6.909858573673434,79.1,0,0,0.957339301492569,0.0,79.1,296.2,7.867197875166003,37.65,35.45,176.8
2022-04-11 13:23:00,0.05,12.6,2.4,0,0,0,0,0,0,7.0,0.9,9.4,0.65,38.20899724567544,-7.799703223122085,78.0,0,0,1.0211922992659743,0.0,78.0,325.05,8.82089552238806,36.85,35.05,176.8
2022-04-11 13:24:00,0.05,12.7,2.3,0,0,0,0,0,0,7.0,0.9,8.0,0.4,38.35903178198792,-6.123715555555555,79.45,0,0,0.9362844444444445,0.0,79.45,264.75,7.06,37.5,35.6,176.8
2022-04-11 13:25:00,0.2,12.55,2.0,0,0,0,0,0,0,7.0,0.85,8.1,0.75,38.86039285591707,-6.987301587301588,78.4,0,0,0.9596371882086168,0.0,78.4,292.05,7.946938775510205,36.75,35.0,176.95
2022-04-11 13:26:00,0.05,12.85,2.3,0,0,0,0,0,0,7.0,0.9,7.5,0.35,39.88754783601044,-8.876073407202217,80.4,0,0,0.9699792243767313,0.0,80.4,374.15,9.846052631578948,38.0,36.15,176.8
2022-04-11 13:27:00,0.05,12.45,2.4,0,0,0,0,0,0,7.0,0.85,9.3,0.4,41.48056206239704,-6.732527942925088,77.9,0,0,1.0647134363852557,0.0,77.9,282.65,7.7972413793103446,36.25,34.65,176.8
2022-04-11 13:28:00,0.05,12.9,2.3,0,0,0,0,0,0,7.0,0.9,7.95,0.45,41.56982555944536,-8.256116850032194,78.3,0,0,0.9938831499678061,0.0,78.3,349.65,9.25,37.8,35.15,176.85
2022-04-11 13:29:00,0.2,12.25,2.15,0,0,0,0,0,0,7.0,0.85,8.0,0.45,41.31783918520044,-15.324185778440466,75.2,0,0,1.277497251012552,0.0,75.2,591.85,16.601683029453017,35.65,33.55,176.8
2022-04-11 13:30:00,0.0,12.9,2.45,0,0,0,0,0,0,7.0,0.85,8.7,0.3,43.24290611271279,-9.603359999999999,78.2,0,0,1.00064,0.0,78.2,397.65,10.604,37.5,34.9,176.9
2022-04-11 13:31:00,0.15,20.25,3.35,0,0,0,0,0,0,7.0,1.25,10.75,0.8,42.58469440726249,-8.75329594233727,126.65,0,0,0.6653862928587279,0.0,126.65,564.65,9.418682235195996,59.95,56.6,176.95
2022-04-11 13:32:00,0.1,19.95,3.4,0,0,0,0,0,0,7.0,1.05,9.85,0.4,45.5330014844179,-10.610031985181859,124.65,0,0,0.6601464345292707,0.0,124.65,663.25,11.27017841971113,58.85,55.8,176.8
2022-04-11 13:33:00,0.15,20.05,3.55,0,0,0,0,0,0,7.0,1.25,12.1,0.55,44.088488038852276,-10.040806327331842,128.0,0,0,0.6586059312743703,0.0,128.0,637.15,10.699412258606213,59.55,57.4,176.9
2022-04-11 13:34:00,0.0,20.0,3.15,0,0,0,0,0,0,7.0,1.2,10.75,0.95,44.66120628260571,-10.402198228634038,125.35,0,0,0.6712815010956902,0.0,125.35,655.55,11.073479729729728,59.2,56.05,176.8
2022-04-11 13:35:00,0.1,19.85,3.4,0,0,0,0,0,0,7.0,1.25,11.8,1.25,46.355008623352546,-9.203743178624327,125.15,0,0,0.6937803055772107,0.0,125.15,579.5,9.897523484201537,58.55,55.9,176.8
2022-04-11 13:36:00,0.4,20.0,3.5,0,0,0,0,0,0,7.0,1.25,11.45,0.9,47.381321646760014,-10.54965860719216,125.85,0,0,0.6479664988298905,0.0,125.85,660.1,11.197625106022052,58.95,56.25,176.8
2022-04-11 13:37:00,0.1,19.75,3.35,0,0,0,0,0,0,7.0,1.2,11.9,1.1,48.73354162376442,-11.191190879880224,123.35,0,0,0.6864823450983892,0.0,123.35,694.25,11.877673224978613,58.45,55.2,176.9
2022-04-11 13:38:00,0.2,20.95,3.65,0,0,0,0,0,0,7.0,0.95,8.15,0.9,50.29402521794344,-9.10972280581792,130.25,0,0,0.6309880180916115,0.0,130.25,602.95,9.740710823909533,61.9,58.65,176.8
2022-04-11 13:39:00,0.0,14.65,2.55,0,0,0,0,0,0,7.0,0.7,7.35,22.4,51.325631306630974,27.04810708491076,89.85,0,0,36.736479177934015,0.0,89.85,416.6,9.688372093023256,43.0,40.0,176.9
2022-04-11 13:40:00,0.05,6.5,0.8,0,0,0,0,0,0,7.0,0.2,2.25,0.15,49.60472010571114,-5.2781584934623496,38.0,0,0,1.2794331295742989,0.0,38.0,125.25,6.557591623036648,19.1,17.0,176.7
2022-04-11 13:41:00,0.4,20.2,3.4,0,0,0,0,0,0,7.0,0.8,9.4,0.85,51.773364566172425,-9.194126953740822,127.4,0,0,0.6942958650511237,0.0,127.4,589.35,9.888422818791947,59.6,56.75,176.85
2022-04-11 13:42:00,0.2,20.35,3.45,0,0,0,0,0,0,7.0,0.95,8.1,0.65,52.074280958264694,-8.865981755186176,127.3,0,0,0.6919652646813736,0.0,127.3,577.3,9.55794701986755,60.4,57.2,176.85
2022-04-11 13:43:00,0.1,20.35,3.4,0,0,0,0,0,0,7.0,1.1,10.9,0.8,52.37322384678748,-10.488958018298398,127.45,0,0,0.7488216005914133,0.0,127.45,678.2,11.23777961888981,60.35,57.1,176.9
2022-04-11 13:44:00,0.1,20.55,3.45,0,0,0,0,0,0,7.0,1.1,11.0,0.7,53.06645451503296,-6.977627594835002,128.0,0,0,0.6258206810270679,0.0,128.0,463.05,7.603448275862069,60.9,57.35,176.8
2022-04-11 13:45:00,0.2,19.4,3.15,0,0,0,0,0,0,7.0,1.05,8.7,0.85,53.751249528075235,-8.437886180468512,122.05,0,0,0.7138139067154451,0.0,122.05,524.85,9.151700087183958,57.35,54.5,176.85
2022-04-11 13:46:00,0.15,20.15,3.4,0,0,0,0,0,0,7.0,1.2,10.4,0.9,54.790460040842945,-9.890869288892027,124.15,0,0,0.6906433161499894,0.0,124.15,629.6,10.581512605042017,59.5,55.55,176.85
2022-04-11 13:47:00,0.2,20.6,3.35,0,0,0,0,0,0,7.0,1.3,11.9,0.8,55.363993427375064,-8.486201625832813,128.85,0,0,0.6795032381408064,0.0,128.85,555.9,9.16570486397362,60.65,57.6,176.9
2022-04-11 13:48:00,0.4,20.3,3.2,0,0,0,0,0,0,7.0,1.05,8.8,1.1,54.68437349842119,-8.93521325264818,126.6,0,0,0.6483987874855986,0.0,126.6,573.1,9.58361204013378,59.8,56.2,176.8
2022-04-11 13:49:00,0.4,19.85,3.35,0,0,0,0,0,0,7.0,1.15,9.95,0.9,56.34360735001373,-8.296736241477577,126.55,0,0,0.6887710048992354,0.0,126.55,527.0,8.985507246376812,58.65,56.85,176.9
2022-04-11 13:50:00,0.2,20.05,3.4,0,0,0,0,0,0,7.0,1.15,13.15,0.95,56.521839391131245,-8.919235929665986,125.05,0,0,0.6849657510062849,0.0,125.05,571.45,9.60420168067227,59.5,55.95,176.85
2022-04-11 13:51:00,0.25,19.6,3.3,0,0,0,0,0,0,7.0,1.15,10.65,1.0,57.92249064730917,-7.736814709418001,125.2,0,0,0.7217345133799267,0.0,125.2,489.75,8.458549222797927,57.9,55.75,176.9
2022-04-11 13:52:00,0.2,20.35,3.4,0,0,0,0,0,0,7.0,1.35,11.65,0.8,55.98305146554092,-10.345436474428366,128.25,0,0,0.7061442244069092,0.0,128.25,664.2,11.051580698835275,60.1,57.45,176.8
2022-04-11 13:53:00,0.2,19.4,3.35,0,0,0,0,0,0,7.0,1.15,10.55,0.8,59.0101163509061,-28.04754205584625,124.85,0,0,1.0494859161817203,0.0,124.85,1664.35,29.09702797202797,57.2,55.65,176.95
2022-04-11 13:54:00,0.3,19.6,3.4,0,0,0,0,0,0,7.0,1.15,10.95,0.9,59.66465991385227,-9.727887594134085,123.7,0,0,0.7051288276463809,0.0,123.7,603.55,10.433016421780465,57.85,55.0,176.85
2022-04-11 13:55:00,0.35,19.55,3.15,0,0,0,0,0,0,7.0,1.1,10.8,0.65,61.19980972851456,-8.782612390583836,124.05,0,0,0.6947395257924704,0.0,124.05,544.0,9.477351916376307,57.4,55.25,176.85
2022-04-11 13:56:00,0.25,20.4,3.5,0,0,0,0,0,0,7.0,1.1,10.35,0.65,62.181515135914324,-7.845037103355659,127.45,0,0,0.6578674609596943,0.0,127.45,512.3,8.502904564315353,60.25,57.25,176.9
2022-04-11 13:57:00,0.05,19.9,3.5,0,0,0,0,0,0,7.0,1.25,11.45,0.7,61.75212795167489,-8.05504753282028,126.65,0,0,0.7517609778180172,0.0,126.65,517.4,8.806808510638298,58.75,56.6,176.95
2022-04-11 13:58:00,0.15,20.9,3.5,0,0,0,0,0,0,7.0,1.35,12.6,1.05,62.48834131315211,-10.267133891746598,130.15,0,0,0.6867868843245419,0.0,130.15,677.5,10.95392077607114,61.85,58.45,176.9
2022-04-11 13:59:00,0.15,20.3,3.45,0,0,0,0,0,0,7.0,0.95,10.35,0.65,65.17135159253158,-8.364143535674199,129.9,0,0,0.6525092536680162,0.0,129.9,541.45,9.016652789342215,60.05,58.25,176.9
2022-04-11 14:00:00,0.05,18.9,3.1,0,0,0,0,0,0,7.0,0.9,8.85,0.65,65.34024703116418,-9.150444495831245,120.4,0,0,0.6443583715522668,0.0,120.4,546.55,9.794802867383511,55.8,53.95,176.9
2022-04-11 14:01:00,0.3,24.3,4.05,0,0,0,0,0,0,7.0,1.2,11.0,0.8,66.09074147961283,-8.776632678074106,154.6,0,0,0.5717365099897375,0.0,154.6,673.55,9.348369188063844,72.05,69.3,177.0
2022-04-11 14:02:00,0.35,24.95,4.05,0,0,0,0,0,0,7.0,1.3,11.9,0.9,67.44855483765787,-8.456503303648377,158.3,0,0,0.552310255673657,0.0,158.3,664.4,9.008813559322034,73.75,71.15,177.0
2022-04-11 14:03:00,0.1,24.0,3.8,0,0,0,0,0,0,7.0,1.25,10.8,0.8,67.68456012321528,-9.028533988761122,151.55,0,0,0.6167862082832114,0.0,151.55,685.3,9.645320197044335,71.05,68.1,177.0
2022-04-11 14:04:00,0.6,24.75,4.2,0,0,0,0,0,0,7.0,1.4,11.4,1.4,70.10031618959363,-7.804098715248301,155.45,0,0,0.5292346180850328,0.0,155.45,611.25,8.333333333333334,73.35,70.0,177.0
2022-04-11 14:05:00,0.25,24.45,3.8,0,0,0,0,0,0,7.0,1.35,12.05,1.3,70.02299560680946,-10.540645667956133,153.2,0,0,0.5963123499378792,0.0,153.2,809.1,11.136958017894012,72.65,68.85,177.0
2022-04-11 14:06:00,0.3,24.25,4.05,0,0,0,0,0,0,7.0,1.25,19.6,0.9,64.9078620521005,-8.703898450748536,151.75,0,0,0.5364062583927379,0.0,151.75,667.15,9.240304709141274,72.2,68.1,177.0
2022-04-11 14:07:00,0.1,23.35,3.8,0,0,0,0,0,0,7.0,1.4,11.65,0.6,18.735541941241074,-8.235134043190971,147.65,0,0,0.6370681228740112,0.0,147.65,614.4,8.872202166064982,69.25,66.25,177.0
2022-04-11 14:08:00,0.15,16.4,2.6,0,0,0,0,0,0,7.0,1.05,8.85,27.5,18.253765745126305,25.712319362114194,101.9,0,0,35.51480126490633,0.0,101.9,473.95,9.80248190279214,48.35,45.1,177.0
2022-04-11 14:09:00,0.1,17.0,2.7,0,0,0,0,0,0,7.0,1.1,7.2,23.3,19.169696638179573,20.948035681769483,104.55,0,0,27.941014618579914,0.0,104.55,348.6,6.992978936810432,49.85,46.65,176.9
2022-04-11 14:10:00,0.15,23.95,3.95,0,0,0,0,0,0,7.0,1.6,12.0,0.6,20.01161042181494,-8.574206195607387,149.4,0,0,0.5692567019191149,0.0,149.4,646.9,9.1434628975265,70.75,67.1,177.0
2022-04-11 14:11:00,0.15,23.9,3.95,0,0,0,0,0,0,7.0,1.15,11.1,0.85,23.670920424903898,-9.285484904793044,151.15,0,0,0.5514946294341968,0.0,151.15,696.95,9.836979534227241,70.85,67.85,177.0
2022-04-11 14:12:00,0.15,24.4,3.9,0,0,0,0,0,0,7.0,1.25,9.9,1.0,24.57696234898408,-9.873837374876874,153.2,0,0,0.5322610312215302,0.0,153.2,750.8,10.406098406098405,72.15,68.85,177.0
2022-04-11 14:13:00,0.35,23.85,3.95,0,0,0,0,0,0,7.0,1.4,12.05,0.75,22.4122756212246,-8.474796337976242,150.6,0,0,0.5471738959004401,0.0,150.6,636.5,9.021970233876683,70.55,67.9,177.0
2022-04-11 14:14:00,0.1,24.35,4.1,0,0,0,0,0,0,7.0,1.55,11.75,0.5,24.44200795407743,-8.851486240423101,151.5,0,0,0.532968998993971,0.0,151.5,676.15,9.384455239417072,72.05,67.85,177.0
2022-04-11 14:15:00,0.05,24.2,4.0,0,0,0,0,0,0,7.0,1.5,12.3,0.65,24.370581068094456,-9.606759284897018,152.4,0,0,0.6077760051099713,0.0,152.4,730.85,10.214535290006989,71.55,68.55,177.0
2022-04-11 14:16:00,0.3,24.2,4.15,0,0,0,0,0,0,7.0,1.25,11.75,0.85,27.988822890925313,-9.863413282981181,151.1,0,0,0.5772291751193783,0.0,151.1,747.55,10.440642458100559,71.6,67.95,177.0
2022-04-11 14:17:00,0.3,24.35,4.05,0,0,0,0,0,0,7.0,1.2,10.8,0.8,28.195520575919822,-9.71885383015784,153.2,0,0,0.5463816269058708,0.0,153.2,741.15,10.265235457063712,72.2,68.75,177.0
2022-04-11 14:18:00,0.3,16.9,2.95,0,0,0,0,0,0,7.0,0.9,8.4,24.25,27.662417198654584,18.2862601933531,104.3,0,0,28.96458187167478,0.0,104.3,534.45,10.67832167832168,50.05,46.6,176.95
2022-04-11 14:19:00,0.15,24.35,4.05,0,0,0,0,0,0,7.0,1.1,9.0,0.7,29.49775942991488,-11.238699118116996,152.3,0,0,0.5769626975448181,0.0,152.3,852.5,11.815661815661814,72.15,68.25,176.95
2022-04-11 14:20:00,2.55,14.65,2.05,0,0,0,0,0,0,7.0,0.65,5.65,6.8,30.046152097062055,-168.03260372198685,86.8,0,0,10.840946162003863,0.0,86.8,7709.45,178.8735498839907,43.1,38.5,176.55
2022-04-11 14:21:00,0.35,24.4,3.9,0,0,0,0,0,0,7.0,1.15,10.7,0.85,32.052304279928606,-8.422172942196577,154.7,0,0,0.5452785813491302,0.0,154.7,647.45,8.967451523545707,72.2,69.55,177.0
2022-04-11 14:22:00,0.25,16.75,2.6,0,0,0,0,0,0,7.0,0.85,8.05,26.3,31.522327404242173,20.394753233129542,103.35,0,0,32.18422691734007,0.0,103.35,582.4,11.789473684210526,49.4,46.0,177.0
2022-04-11 14:23:00,0.1,23.8,3.95,0,0,0,0,0,0,7.0,1.25,9.35,0.75,31.45819926379736,-7.114338530236131,150.6,0,0,0.5518566607115348,0.0,150.6,542.0,7.666195190947666,70.7,67.35,177.0
2022-04-11 14:24:00,0.4,24.45,3.85,0,0,0,0,0,0,7.0,1.5,12.55,1.0,32.93766731878089,-9.662601132310376,151.6,0,0,0.5672125322858962,0.0,151.6,741.15,10.229813664596273,72.45,68.2,177.0
2022-04-11 14:25:00,0.2,23.3,3.75,0,0,0,0,0,0,7.0,1.5,11.8,0.55,33.60994023716364,-9.915524112812495,146.1,0,0,0.572103252544129,0.0,146.1,720.5,10.487627365356623,68.7,65.4,176.95
2022-04-11 14:26:00,0.5,24.45,4.05,0,0,0,0,0,0,7.0,1.3,11.15,1.2,34.59086804125481,-11.19889779058021,153.0,0,0,0.5561056600754143,0.0,153.0,851.65,11.755003450655623,72.45,68.7,176.95
2022-04-11 14:27:00,0.05,24.6,3.9,0,0,0,0,0,0,7.0,1.55,12.4,0.5,34.9303267435475,-8.996765940103852,154.1,0,0,0.5279593346214225,0.0,154.1,693.4,9.524725274725276,72.8,69.2,177.0
2022-04-11 14:28:00,0.6,24.7,4.1,0,0,0,0,0,0,7.0,1.6,11.8,1.2,36.70703232255629,-8.03020460585041,154.4,0,0,0.4939944398210297,0.0,154.4,625.25,8.52419904567144,73.35,69.5,177.0
2022-04-11 14:29:00,0.25,24.0,4.15,0,0,0,0,0,0,7.0,1.55,13.65,0.7,36.981365407056565,-15.348322497159447,150.95,0,0,0.6453572781214493,0.0,150.95,1138.75,15.993679775280897,71.2,67.85,177.0
2022-04-11 14:30:00,0.2,24.0,4.05,0,0,0,0,0,0,7.0,1.6,11.75,1.2,38.43132743856398,-10.221839698762775,150.5,0,0,0.5655728886498117,0.0,150.5,771.3,10.787412587412586,71.5,67.55,176.9
2022-04-11 14:31:00,0.2,31.05,4.95,0,0,0,0,0,0,7.0,1.75,15.2,1.4,39.97805013557111,-7.306221724607209,196.55,0,0,0.4099872145419579,0.0,196.55,716.45,7.716208939149166,92.85,88.15,177.0
2022-04-11 14:32:00,0.25,32.0,5.05,0,0,0,0,0,0,7.0,1.6,12.6,1.1,41.58965712520593,-13.051104117848475,201.15,0,0,0.462894825627489,0.0,201.15,1279.1,13.513998943475963,94.65,90.25,177.0
2022-04-11 14:33:00,0.85,30.5,4.75,0,0,0,0,0,0,7.0,1.55,11.9,1.7,44.10999279242175,-10.154258985302357,193.4,0,0,0.466468688347035,0.0,193.4,963.3,10.620727673649393,90.7,86.85,177.0
2022-04-11 14:34:00,0.3,21.1,3.4,0,0,0,0,0,0,7.0,1.15,10.95,26.0,44.06447350356947,9.950824664416999,129.2,0,0,20.187730385609587,0.0,129.2,635.2,10.236905721192588,62.05,57.6,177.0
2022-04-11 14:35:00,0.6,30.6,4.75,0,0,0,0,0,0,7.0,1.5,13.5,1.45,44.69031009747392,-11.378721854153861,192.6,0,0,0.4857409557634952,0.0,192.6,1076.7,11.864462809917356,90.75,86.7,177.0
2022-04-11 14:36:00,0.15,31.65,5.05,0,0,0,0,0,0,7.0,1.75,14.35,1.0,45.05291992723778,-8.558751566138454,200.65,0,0,0.4263627347653202,0.0,200.65,845.05,8.985114300903774,94.05,90.3,177.0
2022-04-11 14:37:00,0.75,30.55,5.15,0,0,0,0,0,0,7.0,1.6,13.6,1.95,47.50896120778419,-11.049568774629385,194.65,0,0,0.4715271157815726,0.0,194.65,1051.3,11.521095890410958,91.25,87.3,177.0
2022-04-11 14:38:00,0.2,31.6,5.4,0,0,0,0,0,0,7.0,1.55,14.05,0.95,48.68572170167491,-10.792638413811446,199.85,0,0,0.4569598722089091,0.0,199.85,1050.15,11.249598286020355,93.35,90.25,177.0
2022-04-11 14:39:00,0.35,31.25,4.85,0,0,0,0,0,0,7.0,1.55,13.1,1.4,49.144577369920384,-10.998573396300669,199.15,0,0,0.47545257772530497,0.0,199.15,1060.2,11.474025974025974,92.4,89.6,177.0
2022-04-11 14:40:00,0.15,8.6,1.15,0,0,0,0,0,0,7.0,0.3,2.95,0.7,51.28177448002471,-6.1438230304337536,51.65,0,0,0.9213500856558584,0.0,51.65,173.45,7.065173116089612,24.55,23.0,176.6
2022-04-11 14:41:00,0.1,8.25,1.1,0,0,0,0,0,0,7.0,0.35,4.0,21.45,49.13177641062603,-6.180417008765936,50.5,0,0,0.8994056076420469,0.0,50.5,159.65,7.0798226164079825,22.55,22.5,176.55
2022-04-11 14:42:00,0.05,26.7,4.3,0,0,0,0,0,0,7.0,1.5,14.4,16.45,51.383935466433286,9.536530555572323,168.2,0,0,17.567243086284854,0.0,168.2,653.7,8.030712530712531,81.4,75.8,176.9
2022-04-11 14:43:00,0.6,31.45,5.2,0,0,0,0,0,0,7.0,1.5,12.65,1.9,52.559875454763855,-10.971926863637202,198.3,0,0,0.4492104754185931,0.0,198.3,1064.45,11.421137339055795,93.2,88.8,177.0
2022-04-11 14:44:00,0.15,20.95,3.6,0,0,0,0,0,0,7.0,1.1,9.55,28.5,53.87282914607359,14.946527055150884,132.45,0,0,22.517494797086368,0.0,132.45,469.4,7.570967741935483,62.0,58.75,177.0
2022-04-11 14:45:00,0.4,31.15,4.9,0,0,0,0,0,0,7.0,1.55,14.9,1.4,56.01522279139209,-8.988581446311176,198.25,0,0,0.4795266617969321,0.0,198.25,875.8,9.468108108108108,92.5,89.15,177.0
2022-04-11 14:46:00,0.25,32.05,5.1,0,0,0,0,0,0,7.0,1.5,14.3,1.3,57.962936744920384,-8.717941024587953,200.75,0,0,0.4347347361675562,0.0,200.75,872.25,9.152675760755509,95.3,90.55,177.0
2022-04-11 14:47:00,0.05,30.75,5.2,0,0,0,0,0,0,7.0,1.25,10.95,0.95,58.44138265376167,-11.740843611313826,195.85,0,0,0.4857790509523999,0.0,195.85,1111.4,12.226622662266227,90.9,88.15,177.0
2022-04-11 14:48:00,0.3,31.9,5.05,0,0,0,0,0,0,7.0,1.6,13.4,1.6,58.81679344281988,-9.652928327312905,201.2,0,0,0.46499869542638583,0.0,201.2,956.65,10.117927022739291,94.55,90.7,177.0
2022-04-11 14:49:00,0.35,31.15,5.0,0,0,0,0,0,0,7.0,1.55,13.35,1.5,59.74349816378365,-9.742317194532049,197.15,0,0,0.45520034459369135,0.0,197.15,944.8,10.19751753912574,92.65,88.65,177.0
2022-04-11 14:50:00,0.3,21.1,3.5,0,0,0,0,0,0,7.0,1.2,10.25,31.6,59.44605685406369,12.60827520680574,130.9,0,0,24.465877781222474,0.0,130.9,736.95,11.857602574416735,62.15,58.65,177.0
2022-04-11 14:51:00,0.05,31.2,5.05,0,0,0,0,0,0,7.0,1.6,14.15,0.95,61.35089536998902,-9.2889694196398,198.1,0,0,0.47519679730569203,0.0,198.1,904.65,9.764166216945492,92.65,89.3,177.0
2022-04-11 14:52:00,0.8,29.85,4.8,0,0,0,0,0,0,7.0,1.3,12.0,1.7,62.51602399093905,-10.767687643414941,187.7,0,0,0.49544053275671374,0.0,187.7,997.35,11.263128176171655,88.55,84.35,177.0
2022-04-11 14:53:00,1.0,29.3,4.95,0,0,0,0,0,0,7.0,1.35,12.0,1.55,64.6895753964168,-34.62173660156228,186.4,0,0,0.8107734501321475,0.0,186.4,3084.4,35.43251005169443,87.05,83.9,177.0
2022-04-11 14:54:00,0.25,31.75,4.85,0,0,0,0,0,0,7.0,1.4,14.25,0.9,66.71924337589239,-10.609643643119082,200.2,0,0,0.4454995170081721,0.0,200.2,1042.5,11.055143160127253,94.3,90.05,177.0
2022-04-11 14:55:00,0.45,30.55,4.95,0,0,0,0,0,0,7.0,1.4,11.65,1.1,67.78120817030478,-9.997320683498614,193.9,0,0,0.475696937646762,0.0,193.9,950.95,10.473017621145376,90.8,87.15,177.0
2022-04-11 14:56:00,0.25,31.1,5.0,0,0,0,0,0,0,7.0,1.5,13.2,1.1,67.80030503500824,-9.901139517896274,195.0,0,0,0.4615631848064281,0.0,195.0,958.55,10.362702702702702,92.5,87.5,177.0
2022-04-11 14:57:00,0.75,31.2,4.95,0,0,0,0,0,0,7.0,1.65,13.0,1.15,67.7026863244783,-10.460028886970004,198.3,0,0,0.42993353922430444,0.0,198.3,1014.4,10.889962426194309,93.15,89.2,177.0
