time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-03 14:04:00,0.2,23.7,4.3,0,0,0,0,0,0,7.0,1.8,14.25,1.1,15.517390427649644,-8.117192997344478,151.55,0,0,0.5672419706725789,0.0,151.55,610.95,8.684434968017058,70.35,68.3,163.0
2022-05-03 14:05:00,0.2,23.55,3.9,0,0,0,0,0,0,7.0,2.05,15.25,0.9,16.138443420510708,-10.563614719735002,151.1,0,0,0.6421406759484498,0.0,151.1,778.8,11.205755395683452,69.5,67.8,163.0
2022-05-03 14:06:00,0.25,23.2,3.75,0,0,0,0,0,0,7.0,2.0,20.5,1.1,15.181353179914883,-11.138980495867768,149.15,0,0,0.5941104132231405,0.0,149.15,806.65,11.733090909090908,68.75,66.7,163.0
2022-05-03 14:07:00,0.15,23.85,4.2,0,0,0,0,0,0,7.0,2.0,15.6,1.0,15.765714022171881,-8.061812667425562,154.3,0,0,0.5690218445970683,0.0,154.3,610.2,8.63083451202263,70.7,69.1,163.0
2022-05-03 14:08:00,0.3,16.55,3.0,0,0,0,0,0,0,7.0,1.35,15.85,22.8,16.984095062808898,19.31722032541704,106.85,0,0,28.538305279357672,0.0,106.85,450.45,9.221084953940634,48.85,47.6,163.0
2022-05-03 14:09:00,0.25,23.4,4.05,0,0,0,0,0,0,7.0,2.0,14.15,0.95,15.542981620675452,-8.5941029624662,151.2,0,0,0.5717189057452412,0.0,151.2,632.9,9.165821868211442,69.05,67.7,163.0
2022-05-03 14:10:00,0.2,23.55,4.3,0,0,0,0,0,0,7.0,1.85,13.4,1.05,16.958895352828115,-9.966401075215066,151.1,0,0,0.6014381207648333,0.0,151.1,736.05,10.567839195979898,69.65,67.8,163.0
2022-05-03 14:11:00,0.15,23.1,4.1,0,0,0,0,0,0,7.0,1.85,21.05,0.95,15.938465300658976,-10.542334305817006,148.4,0,0,0.6375482198804988,0.0,148.4,761.35,11.179882525697504,68.1,66.4,163.0
2022-05-03 14:12:00,0.25,23.7,4.15,0,0,0,0,0,0,7.0,1.85,14.45,1.5,16.34769915225151,-7.512711338508883,153.25,0,0,0.5556160636263472,0.0,153.25,566.8,8.06832740213523,70.25,68.75,163.0
2022-05-03 14:13:00,0.4,23.35,4.15,0,0,0,0,0,0,7.0,2.05,21.0,1.05,16.30382623730093,-8.023551760968267,150.1,0,0,0.5680485286769182,0.0,150.1,593.25,8.591600289645186,69.05,66.95,163.0
2022-05-03 14:14:00,0.3,23.7,4.25,0,0,0,0,0,0,7.0,1.95,14.65,1.1,15.433382456411318,-11.35876940933921,152.7,0,0,0.6227120721422715,0.0,152.7,841.1,11.981481481481481,70.2,68.45,163.0
2022-05-03 14:15:00,0.2,23.8,4.4,0,0,0,0,0,0,7.0,1.9,22.3,1.15,16.48734061813564,-10.376771792163371,154.4,0,0,0.6586892007444294,0.0,154.4,778.0,11.035460992907801,70.5,69.15,163.0
2022-05-03 14:16:00,0.05,23.5,4.15,0,0,0,0,0,0,7.0,1.75,12.9,0.95,16.361041752471174,-9.425740636756263,151.35,0,0,0.6035660108491667,0.0,151.35,701.55,10.02930664760543,69.95,68.2,163.0
2022-05-03 14:17:00,0.3,24.05,4.2,0,0,0,0,0,0,7.0,1.75,13.6,1.05,17.54495083401977,-7.853405694323283,154.85,0,0,0.5875225757189119,0.0,154.85,600.15,8.440928270042194,71.1,69.45,163.0
2022-05-03 14:18:00,0.1,23.4,4.3,0,0,0,0,0,0,7.0,1.9,21.75,1.0,16.433948766131245,-9.232684018844598,151.3,0,0,0.5830674262421063,0.0,151.3,679.25,9.815751445086704,69.2,67.65,163.0
2022-05-03 14:19:00,0.2,16.25,2.85,0,0,0,0,0,0,7.0,1.6,13.0,27.5,15.086726901427786,23.908006687557993,104.3,0,0,36.44147949090527,0.0,104.3,599.1,12.533472803347282,47.8,46.25,162.95
2022-05-03 14:20:00,2.45,5.75,0.6,0,0,0,0,0,0,7.0,0.3,2.6,22.35,17.69161754358869,-397.834868795611,29.7,0,0,138.11836861446093,0.0,29.7,7449.75,535.9532374100719,13.9,12.65,162.7
2022-05-03 14:21:00,0.15,6.7,1.5,0,0,0,0,0,0,7.0,0.8,14.7,62.45,14.933909081548597,207.016377144852,43.8,0,0,220.55081240655997,0.0,43.8,245.65,13.53443526170799,18.15,18.75,171.1
2022-05-03 14:22:00,0.2,23.2,4.1,0,0,0,0,0,0,7.0,1.8,13.9,17.4,16.66682218732839,30.97474522029735,154.05,0,0,39.391240065658174,0.0,154.05,612.3,8.416494845360823,72.75,68.15,182.8
2022-05-03 14:23:00,0.05,23.35,4.15,0,0,0,0,0,0,7.0,1.5,11.9,0.75,18.323444364360242,-11.228718383507633,151.45,0,0,0.6672353737177987,0.0,151.45,823.2,11.895953757225433,69.2,68.15,183.0
2022-05-03 14:24:00,0.0,16.25,3.15,0,0,0,0,0,0,7.0,1.5,18.05,25.2,15.811008074203736,24.36705817174515,103.6,0,0,33.486005540166204,0.0,103.6,433.15,9.118947368421052,47.5,45.9,182.95
2022-05-03 14:25:00,0.15,23.75,4.2,0,0,0,0,0,0,7.0,2.05,15.45,0.6,16.946485876578805,-9.397654538316385,152.9,0,0,0.5788579171996302,0.0,152.9,700.85,9.976512455516014,70.25,68.45,183.0
2022-05-03 14:26:00,0.05,23.75,4.15,0,0,0,0,0,0,7.0,2.0,21.25,1.05,16.979654679777592,-10.62783378381669,152.9,0,0,0.5965251905422845,0.0,152.9,787.95,11.224358974358974,70.2,68.2,183.0
2022-05-03 14:27:00,0.35,23.65,4.05,0,0,0,0,0,0,7.0,2.0,14.8,0.9,15.254667764964307,-8.475553672628585,151.9,0,0,0.6102832372426581,0.0,151.9,635.1,9.085836909871244,69.9,68.25,183.0
2022-05-03 14:28:00,0.15,23.7,4.45,0,0,0,0,0,0,7.0,1.6,14.55,0.65,18.17092686024163,-10.20515864319283,153.4,0,0,0.5982601602259722,0.0,153.4,758.4,10.803418803418802,70.2,68.75,183.0
2022-05-03 14:29:00,0.25,23.8,4.4,0,0,0,0,0,0,7.0,2.05,21.8,1.15,15.5607485155821,-9.538790714795867,153.75,0,0,0.6097241366892802,0.0,153.75,717.5,10.148514851485148,70.7,68.75,183.0
2022-05-03 14:30:00,0.15,23.75,4.15,0,0,0,0,0,0,7.0,1.85,13.6,1.2,16.98151020215541,-9.227282329862684,154.05,0,0,0.5982495850309341,0.0,154.05,692.7,9.825531914893618,70.5,69.1,183.0
2022-05-03 14:31:00,0.35,30.05,5.1,0,0,0,0,0,0,7.0,2.3,22.6,0.95,16.12569608903075,-11.451370528916028,194.0,0,0,0.47179205460290374,0.0,194.0,1070.7,11.923162583518932,89.8,87.0,183.0
2022-05-03 14:32:00,0.55,31.05,5.4,0,0,0,0,0,0,7.0,2.25,16.1,1.6,17.093233027869307,-11.734863874384,199.05,0,0,0.4700141743964865,0.0,199.05,1125.9,12.204878048780488,92.25,89.65,183.0
2022-05-03 14:33:00,0.35,30.5,5.2,0,0,0,0,0,0,7.0,2.35,23.15,1.85,15.873398673462384,-9.338107138930344,195.8,0,0,0.49898697224191874,0.0,195.8,893.7,9.837094111172263,90.85,88.35,183.0
2022-05-03 14:34:00,0.65,30.75,5.05,0,0,0,0,0,0,7.0,2.05,17.5,1.35,16.89609718218012,-10.692797092325495,196.5,0,0,0.48367349590979825,0.0,196.5,1016.5,11.176470588235293,90.95,88.1,183.0
2022-05-03 14:35:00,0.65,31.3,5.75,0,0,0,0,0,0,7.0,2.05,22.05,1.35,17.014233894494787,-10.291480937753827,202.7,0,0,0.4620174476067765,0.0,202.7,999.0,10.753498385360603,92.9,91.1,183.0
2022-05-03 14:36:00,2.15,20.9,3.1,0,0,0,0,0,0,7.0,1.5,10.95,8.9,15.932850468492592,-9.23390584717032,127.65,0,0,0.65694217969786,0.0,127.65,589.0,9.890848026868179,59.55,56.95,182.85
2022-05-03 14:37:00,2.6,26.6,4.5,0,0,0,0,0,0,7.0,1.9,20.05,8.8,16.66539568746568,-152.5219785366273,174.85,0,0,7.599458885925352,0.0,174.85,12921.8,160.12143742255265,80.7,78.3,182.8
2022-05-03 14:38:00,0.2,20.35,3.45,0,0,0,0,0,0,7.0,1.5,11.9,30.75,16.83821131933004,15.231888823069513,131.85,0,0,25.450612932431568,0.0,131.85,616.7,10.218724109362055,60.35,58.5,183.0
2022-05-03 14:39:00,0.25,30.75,5.4,0,0,0,0,0,0,7.0,2.35,24.45,1.45,16.593218012081273,-10.01050003059135,197.15,0,0,0.4851188084009842,0.0,197.15,958.25,10.495618838992334,91.3,88.7,183.0
2022-05-03 14:40:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,0.5,4.95,0.4,14.644147274848985,-7.760831599286563,51.5,0,0,1.127099435196195,0.0,51.5,206.2,8.887931034482758,23.2,22.75,182.75
2022-05-03 14:41:00,0.15,7.7,1.3,0,0,0,0,0,0,7.0,0.6,5.5,16.9,15.472643379324548,-9.311998916729198,50.35,0,0,1.3483336248384967,0.0,50.35,224.4,10.660332541567696,21.05,22.4,182.6
2022-05-03 14:42:00,0.55,19.75,3.7,0,0,0,0,0,0,7.0,1.85,14.45,31.3,16.930322453322347,22.109716243756218,127.6,0,0,39.18179577979598,0.0,127.6,1030.3,17.072079536039766,60.35,56.95,182.9
2022-05-03 14:43:00,0.1,30.1,5.35,0,0,0,0,0,0,7.0,1.75,20.8,1.05,18.57487837211697,-8.864650741458092,191.95,0,0,0.4860203994815048,0.0,191.95,835.95,9.350671140939598,89.4,86.3,183.0
2022-05-03 14:44:00,0.55,30.1,5.0,0,0,0,0,0,0,7.0,1.85,15.05,1.6,18.606336448036792,-11.134659665074722,193.8,0,0,0.4663476096874492,0.0,193.8,1036.55,11.601007274762171,89.35,86.9,183.0
2022-05-03 14:45:00,0.6,30.45,5.1,0,0,0,0,0,0,7.0,2.45,23.85,1.85,16.415726034802308,-10.269781208023131,197.25,0,0,0.47953008674270886,0.0,197.25,975.5,10.74931129476584,90.75,88.6,183.0
2022-05-03 14:46:00,0.3,31.5,5.2,0,0,0,0,0,0,7.0,2.15,15.15,1.0,17.258315528898958,-9.841752014098983,201.35,0,0,0.45372699558885377,0.0,201.35,956.45,10.295479009687837,92.9,90.7,183.0
2022-05-03 14:47:00,0.4,30.9,5.75,0,0,0,0,0,0,7.0,2.1,22.6,1.55,18.12473186092806,-11.03400879273374,198.45,0,0,0.4964591071574463,0.0,198.45,1059.65,11.530467899891187,91.9,89.3,183.0
2022-05-03 14:48:00,0.25,31.3,4.9,0,0,0,0,0,0,7.0,2.0,15.8,1.6,16.622541700988464,-8.067348062766895,199.95,0,0,0.434002558518896,0.0,199.95,786.8,8.501350621285791,92.55,89.65,183.0
2022-05-03 14:49:00,0.35,31.3,5.3,0,0,0,0,0,0,7.0,2.35,16.75,1.7,18.12829811058484,-11.704332848801226,197.5,0,0,0.5052219829034438,0.0,197.5,1124.5,12.20955483170467,92.1,88.8,183.0
2022-05-03 14:50:00,0.35,31.05,5.5,0,0,0,0,0,0,7.0,2.0,23.7,1.05,17.10321316412686,-9.305844358884885,199.95,0,0,0.4778224880594103,0.0,199.95,904.5,9.783666846944294,92.45,89.8,183.0
2022-05-03 14:51:00,0.15,30.7,5.1,0,0,0,0,0,0,7.0,2.3,16.35,0.65,17.30443008649094,-9.208693713654657,196.15,0,0,0.4407284107261905,0.0,196.15,876.65,9.649422124380848,90.85,87.85,183.0
2022-05-03 14:52:00,0.3,31.2,5.35,0,0,0,0,0,0,7.0,2.3,23.6,1.05,16.796183201194403,-13.056096078499328,200.35,0,0,0.4857279905778439,0.0,200.35,1254.65,13.541824069077173,92.65,89.85,183.0
2022-05-03 14:53:00,0.95,29.7,5.2,0,0,0,0,0,0,7.0,2.4,17.0,1.75,17.92976794172158,-29.070902837007896,190.45,0,0,0.6925685186358914,0.0,190.45,2623.65,29.763471355643787,88.15,85.55,183.0
2022-05-03 14:54:00,0.15,30.45,5.15,0,0,0,0,0,0,7.0,2.2,24.0,1.2,16.82312581514278,-11.079571130974497,194.65,0,0,0.46290527102439544,0.0,194.65,1039.4,11.542476401998892,90.05,87.55,183.0
2022-05-03 14:55:00,0.15,30.75,5.2,0,0,0,0,0,0,7.0,2.15,16.45,1.45,17.694508082784182,-8.505917606206634,198.35,0,0,0.42097819302959116,0.0,198.35,818.15,8.926895799236224,91.65,89.0,183.0
2022-05-03 14:56:00,0.25,30.8,5.05,0,0,0,0,0,0,7.0,2.2,23.7,1.45,17.273690623283912,-8.911252156651624,198.0,0,0,0.4270072850560932,0.0,198.0,853.05,9.338259441707718,91.35,88.95,183.0
2022-05-03 14:57:00,0.65,31.25,5.35,0,0,0,0,0,0,7.0,1.9,15.1,1.1,18.856692536724324,-8.907085644729783,200.65,0,0,0.4251689399519858,0.0,200.65,865.1,9.332254584681769,92.7,90.2,183.0
2022-05-03 14:58:00,0.7,30.75,5.25,0,0,0,0,0,0,7.0,2.15,23.7,1.4,18.257841459019765,-9.228179670789102,196.35,0,0,0.43392328649457934,0.0,196.35,882.15,9.66210295728368,91.3,88.25,183.0
2022-05-03 14:59:00,0.2,31.05,5.35,0,0,0,0,0,0,7.0,2.1,15.4,1.15,17.151370941447002,-11.464765975573036,200.4,0,0,0.44526112469796786,0.0,200.4,1098.7,11.910027100271003,92.25,89.9,183.0
2022-05-03 15:00:00,0.25,23.1,4.2,0,0,0,0,0,0,7.0,1.9,15.75,1.0,17.188095268739705,-19.805371573332966,148.3,0,0,0.73595980925665,0.0,148.3,1404.0,20.541331382589615,68.35,66.75,183.0
2022-05-03 15:01:00,0.35,21.65,3.8,0,0,0,0,0,0,7.0,1.6,19.6,29.95,17.434692047638663,9.692472344062635,138.95,0,0,22.02424073216905,0.0,138.95,788.0,12.331768388106417,63.9,61.85,183.0
2022-05-03 15:02:00,0.15,33.7,5.9,0,0,0,0,0,0,7.0,2.0,14.7,0.9,19.10657133786381,-10.525287050115855,217.1,0,0,0.4014327903627105,0.0,217.1,1095.95,10.926719840478565,100.3,97.35,183.0
2022-05-03 15:03:00,0.85,32.8,5.45,0,0,0,0,0,0,7.0,2.05,22.1,1.7,18.529380534390448,-11.680944482259568,210.9,0,0,0.46764163599236064,0.0,210.9,1181.45,12.148586118251929,97.25,94.5,183.0
2022-05-03 15:04:00,0.1,32.85,5.35,0,0,0,0,0,0,7.0,2.5,17.95,1.3,17.45130058175453,-10.889255493575165,211.1,0,0,0.4295553726472855,0.0,211.1,1104.15,11.318810866222451,97.55,94.8,183.0
2022-05-03 15:05:00,0.35,32.95,5.7,0,0,0,0,0,0,7.0,2.05,23.7,0.95,17.686876844796814,-13.863052353569143,211.15,0,0,0.47318101388223927,0.0,211.15,1400.65,14.336233367451383,97.7,95.25,183.0
2022-05-03 15:06:00,0.95,33.55,5.45,0,0,0,0,0,0,7.0,1.9,14.55,1.7,17.449766826263044,-10.254488529201353,214.55,0,0,0.4098259869276795,0.0,214.55,1057.9,10.664314516129032,99.2,96.15,183.0
2022-05-03 15:07:00,0.95,32.4,5.85,0,0,0,0,0,0,7.0,2.15,24.25,2.35,17.359157271073588,-13.147353480484151,207.85,0,0,0.5035801294743548,0.0,207.85,1315.95,13.650933609958505,96.4,93.15,183.0
2022-05-03 15:08:00,0.2,32.1,5.3,0,0,0,0,0,0,7.0,2.25,16.2,1.3,17.253263788783634,-11.720860754808317,205.8,0,0,0.46416823833875814,0.0,205.8,1155.75,12.185028993147075,94.85,92.15,183.0
2022-05-03 15:09:00,0.6,32.65,5.25,0,0,0,0,0,0,7.0,2.15,16.35,1.75,19.00340751132619,-9.70640294473338,211.25,0,0,0.43498523007381656,0.0,211.2,986.25,10.141388174807197,97.25,94.9,183.0
2022-05-03 15:10:00,0.4,22.4,4.05,0,0,0,0,0,0,7.0,1.7,20.45,30.35,16.881719565142777,9.444531162384047,141.8,0,0,20.610945685833368,0.0,141.85,738.1,11.16641452344932,66.1,63.4,183.0
2022-05-03 15:11:00,0.1,21.3,3.75,0,0,0,0,0,0,7.0,1.35,9.65,28.9,18.82593698517298,12.652772815890742,136.2,0,0,22.18871530790352,0.0,136.2,596.95,9.53594249201278,62.6,60.5,183.0
2022-05-03 15:12:00,0.15,32.6,5.6,0,0,0,0,0,0,7.0,2.25,22.6,0.85,18.97763398373146,-10.031080699967994,209.1,0,0,0.43654519931258046,0.0,209.1,1018.5,10.467625899280575,97.3,94.05,183.0
2022-05-03 15:13:00,0.25,32.5,5.35,0,0,0,0,0,0,7.0,2.25,16.2,1.4,17.889825945565626,-10.14123635148214,208.45,0,0,0.41726598861146336,0.0,208.45,1015.2,10.558502340093604,96.15,93.55,183.0
2022-05-03 15:14:00,0.35,33.3,5.8,0,0,0,0,0,0,7.0,2.1,24.95,0.9,20.572664615939047,-8.13746274272374,214.15,0,0,0.3761324234394032,0.0,214.15,845.4,8.513595166163142,99.3,96.1,183.0
2022-05-03 15:15:00,0.3,34.05,5.5,0,0,0,0,0,0,7.0,2.3,16.65,1.25,16.803755448585942,-9.483611122833228,217.75,0,0,0.3797768553088482,0.0,217.75,992.75,9.863387978142075,100.65,97.55,183.0
2022-05-03 15:16:00,0.55,21.85,3.8,0,0,0,0,0,0,7.0,1.6,13.3,27.1,17.22381139312191,10.129944694188575,140.55,0,0,19.297127356727277,0.0,140.55,592.2,9.167182662538702,64.6,62.5,183.0
2022-05-03 15:17:00,0.35,32.05,5.5,0,0,0,0,0,0,7.0,2.1,21.0,1.55,16.81336019014278,-8.756510159144549,205.5,0,0,0.38919214693511595,0.0,205.5,872.5,9.145702306079665,95.4,92.55,183.0
2022-05-03 15:18:00,0.15,32.65,5.3,0,0,0,0,0,0,7.0,2.35,16.2,1.45,18.639805566996152,-9.116914975242446,210.25,0,0,0.405094346352582,0.0,210.25,919.35,9.522009321595029,96.55,94.15,183.0
2022-05-03 15:19:00,0.4,33.65,5.45,0,0,0,0,0,0,7.0,2.4,23.6,1.1,18.810272300590334,-9.628007458137617,215.05,0,0,0.4233897474512054,0.0,215.05,1007.15,10.051397205588822,100.2,96.6,183.0
2022-05-03 15:20:00,2.6,21.35,3.65,0,0,0,0,0,0,7.0,1.35,10.35,7.9,18.030631135021967,-117.68361784864175,135.6,0,0,6.111314851279081,0.0,135.6,7817.65,123.79493269992082,63.15,60.3,182.7
2022-05-03 15:21:00,0.5,33.45,5.5,0,0,0,0,0,0,7.0,2.35,17.85,1.6,18.21491775638386,-14.059110554710259,214.6,0,0,0.4648914665125812,0.0,214.6,1437.15,14.52400202122284,98.95,96.3,183.0
2022-05-03 15:22:00,0.3,31.75,5.15,0,0,0,0,0,0,7.0,2.1,21.3,1.35,16.99502441138111,-10.063640466427337,204.55,0,0,0.4170166612886149,0.0,204.55,988.85,10.480657127715952,94.35,91.4,183.0
2022-05-03 15:23:00,0.7,32.75,5.75,0,0,0,0,0,0,7.0,2.3,16.85,1.4,17.280796308690277,-11.263012593174627,212.6,0,0,0.4461527934101146,0.0,212.6,1143.4,11.709165386584742,97.65,95.5,183.0
2022-05-03 15:24:00,0.3,33.4,5.4,0,0,0,0,0,0,7.0,2.0,22.0,0.8,18.569199186573307,-9.704351546240895,214.35,0,0,0.38788635698491153,0.0,214.35,1001.15,10.092237903225806,99.2,96.2,183.0
2022-05-03 15:25:00,0.2,32.5,5.05,0,0,0,0,0,0,7.0,1.8,14.2,1.3,18.960709045510708,-9.820177533502415,209.3,0,0,0.3843796907337317,0.0,209.3,985.25,10.204557224236147,96.55,94.15,183.0
2022-05-03 15:26:00,0.2,33.25,5.3,0,0,0,0,0,0,7.0,1.95,16.3,1.45,19.471572968149367,-11.55864984640713,211.6,0,0,0.4031433273065725,0.0,211.6,1174.05,11.961793173713703,98.15,94.65,183.0
2022-05-03 15:27:00,0.25,32.6,5.35,0,0,0,0,0,0,7.0,2.25,23.7,1.15,16.90923063392367,-11.541795698709347,208.7,0,0,0.4458012005154605,0.0,208.7,1159.8,11.987596899224807,96.75,93.7,183.0
2022-05-03 15:28:00,0.25,32.75,5.25,0,0,0,0,0,0,7.0,2.0,15.3,1.55,18.563616531095555,-10.59792240016213,210.5,0,0,0.4143663863202042,0.0,210.5,1075.35,11.012288786482333,97.65,94.6,183.0
2022-05-03 15:29:00,0.2,32.75,5.55,0,0,0,0,0,0,7.0,2.45,25.3,1.25,16.83210847405272,-10.93493105871005,210.7,0,0,0.4535284982193673,0.0,210.7,1105.25,11.388459556929417,97.05,94.75,183.0
2022-05-03 15:30:00,0.7,32.4,5.3,0,0,0,0,0,0,7.0,2.35,17.75,1.55,18.24084144185887,-10.02561071211304,208.25,0,0,0.44299333562956583,0.0,208.25,1008.65,10.468604047742605,96.35,93.55,183.0
2022-05-03 15:31:00,0.55,30.15,5.05,0,0,0,0,0,0,7.0,2.15,23.2,1.25,18.56867899677375,-9.233655059146852,190.75,0,0,0.4721942096945418,0.0,190.75,862.85,9.705849268841394,88.9,86.0,183.0
2022-05-03 15:32:00,0.2,30.35,5.15,0,0,0,0,0,0,7.0,2.25,14.7,0.8,17.535431896965953,-9.19324100550984,195.0,0,0,0.4376389059456109,0.0,195.0,870.15,9.630879911455452,90.35,87.55,183.0
2022-05-03 15:33:00,0.2,31.35,5.25,0,0,0,0,0,0,7.0,2.1,22.8,1.25,18.253524419961558,-10.243947894229102,200.85,0,0,0.4674868414774783,0.0,200.85,992.95,10.71143473570658,92.7,90.55,183.0
2022-05-03 15:34:00,0.15,30.85,5.25,0,0,0,0,0,0,7.0,1.95,15.25,1.15,16.709134532880284,-9.594512556898819,198.75,0,0,0.4403458309007457,0.0,198.75,921.2,10.034858387799565,91.8,89.15,183.0
2022-05-03 15:35:00,0.25,20.0,3.45,0,0,0,0,0,0,7.0,1.3,11.1,29.95,17.546656198517297,16.40984765847555,128.8,0,0,26.057901803991626,0.0,128.8,570.2,9.648054145516076,59.1,56.7,183.0
2022-05-03 15:36:00,0.4,31.3,5.2,0,0,0,0,0,0,7.0,2.15,23.45,1.05,18.89942317922845,-10.344312147395083,201.3,0,0,0.45170507542515353,0.0,201.3,1002.95,10.796017222820236,92.9,90.3,183.0
2022-05-03 15:37:00,0.7,30.25,5.15,0,0,0,0,0,0,7.0,2.4,16.35,1.5,17.76943686504668,-13.060355050223215,192.95,0,0,0.5160958426339286,0.0,192.95,1216.45,13.576450892857144,89.6,86.5,183.0
2022-05-03 15:38:00,0.3,30.4,5.3,0,0,0,0,0,0,7.0,2.2,25.4,1.2,18.475800985035693,-11.347467753561968,196.95,0,0,0.4761265132517027,0.0,196.95,1072.4,11.823594266813672,90.7,88.65,183.0
2022-05-03 15:39:00,0.0,31.1,5.05,0,0,0,0,0,0,7.0,2.0,16.35,0.85,18.52196917044207,-11.71991451012605,199.35,0,0,0.457899519237735,0.0,199.35,1119.75,12.177814029363784,91.95,89.35,183.0
2022-05-03 15:40:00,0.1,8.25,1.3,0,0,0,0,0,0,7.0,0.4,4.05,0.35,19.382395275604065,-4.939140525705023,53.2,0,0,1.0136491738657922,0.0,53.2,138.7,5.952789699570815,23.3,23.6,182.75
2022-05-03 15:41:00,0.0,7.1,1.0,0,0,0,0,0,0,7.0,0.45,4.65,23.05,17.687868959362987,77.5776384312892,46.8,0,0,84.88176214262941,0.0,46.8,141.7,7.304123711340206,19.4,19.7,182.5
2022-05-03 15:42:00,0.2,24.5,4.4,0,0,0,0,0,0,7.0,1.8,22.4,19.9,18.079893645318506,1.6458358789325018,157.7,0,0,17.726264833356094,0.0,157.7,1199.6,16.080428954423592,74.6,70.75,182.9
2022-05-03 15:43:00,0.45,31.0,5.15,0,0,0,0,0,0,7.0,2.35,15.25,1.25,16.26274733147996,-11.74612721438924,196.6,0,0,0.45922505213178827,0.0,196.6,1117.4,12.205352266521029,91.55,88.4,183.0
2022-05-03 15:44:00,0.05,30.1,5.25,0,0,0,0,0,0,7.0,2.2,16.9,1.1,18.564426311092806,-9.95792849962784,195.2,0,0,0.4553678992641247,0.0,195.2,939.8,10.413296398891966,90.25,87.45,183.0
2022-05-03 15:45:00,0.0,30.45,5.1,0,0,0,0,0,0,7.0,2.35,22.45,0.7,17.61134743101318,-10.578005025698761,196.5,0,0,0.45577127551940194,0.0,196.5,996.35,11.033776301218163,90.3,88.3,183.0
2022-05-03 15:46:00,0.2,30.5,4.95,0,0,0,0,0,0,7.0,1.9,15.55,1.3,19.151672329763866,-9.294325009068043,194.9,0,0,0.4337015249286398,0.0,194.9,879.9,9.728026533996683,90.45,87.9,183.0
2022-05-03 15:47:00,0.3,31.1,5.45,0,0,0,0,0,0,7.0,1.95,23.6,1.3,17.592674226043385,-10.111832676197196,198.25,0,0,0.4510058936836286,0.0,198.25,974.95,10.562838569880824,92.3,88.85,183.0
2022-05-03 15:48:00,0.25,30.85,5.15,0,0,0,0,0,0,7.0,2.05,15.45,1.55,17.674671154242176,-9.783240784499055,196.95,0,0,0.4412157372400756,0.0,196.95,940.65,10.22445652173913,92.0,88.25,183.0
2022-05-03 15:49:00,0.45,31.05,5.0,0,0,0,0,0,0,7.0,2.2,15.5,1.05,19.13741269391818,-9.55923586093513,197.45,0,0,0.43150992022981305,0.0,197.45,917.65,9.990745781164943,91.85,88.65,183.0
2022-05-03 15:50:00,0.3,31.45,5.95,0,0,0,0,0,0,7.0,2.3,24.85,0.95,16.948132250480505,-8.85523342774401,202.8,0,0,0.4390096426184642,0.0,202.8,871.8,9.294243070362473,93.8,91.1,183.0
2022-05-03 15:51:00,0.45,30.25,4.9,0,0,0,0,0,0,7.0,2.3,16.1,1.8,17.47707410934926,-8.722269764356245,193.6,0,0,0.4619848420089155,0.0,193.6,822.45,9.18425460636516,89.55,86.8,183.0
2022-05-03 15:52:00,0.2,30.8,5.4,0,0,0,0,0,0,7.0,2.1,24.35,1.45,17.341122237095004,-10.025673860011258,198.1,0,0,0.4576138112216176,0.0,198.1,956.6,10.483287671232876,91.25,88.75,183.0
2022-05-03 15:53:00,0.65,29.25,5.0,0,0,0,0,0,0,7.0,2.05,16.55,1.3,18.45070853068369,-25.223503337151403,188.35,0,0,0.6876846674622085,0.0,188.35,2246.5,25.91118800461361,86.7,84.3,183.0
2022-05-03 15:54:00,0.1,30.0,4.9,0,0,0,0,0,0,7.0,1.85,14.9,1.2,20.311041323448656,-11.335120496741084,192.15,0,0,0.5204914603937166,0.0,192.15,1051.0,11.8556119571348,88.65,86.3,183.0
2022-05-03 15:55:00,0.35,31.05,5.25,0,0,0,0,0,0,7.0,2.05,22.05,1.2,18.213378638110928,-9.385130312685137,199.95,0,0,0.4949992769476931,0.0,199.95,914.9,9.88012958963283,92.6,89.85,183.0
2022-05-03 15:56:00,0.25,30.1,5.05,0,0,0,0,0,0,7.0,2.1,16.55,1.4,16.79779739840747,-12.03125059579114,191.35,0,0,0.5110267435549698,0.0,191.35,1112.5,12.54227733934611,88.7,86.0,183.0
2022-05-03 15:57:00,0.4,30.55,5.4,0,0,0,0,0,0,7.0,2.2,22.45,1.75,18.464780469179026,-10.781878077796778,196.0,0,0,0.49864997500850194,0.0,196.0,1025.4,11.28052805280528,90.9,88.2,183.0
2022-05-03 15:58:00,0.85,30.6,5.2,0,0,0,0,0,0,7.0,2.05,15.5,1.55,17.17645803301757,-10.953632821677498,195.9,0,0,0.5104158508888714,0.0,195.9,1036.35,11.46404867256637,90.4,88.1,183.0
2022-05-03 15:59:00,0.45,30.85,5.35,0,0,0,0,0,0,7.0,2.0,15.95,1.55,17.826384241144975,-11.536103673864844,197.25,0,0,0.5082313015046156,0.0,197.25,1100.25,12.044334975369459,91.35,88.6,183.0
