time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-09 14:15:00,0.25,22.2,3.7,0,0,0,0,0,0,7.0,1.75,13.3,0.9,18.1316,-8.1432,145.05,0,0,0.5361,0.0,145.05,571.1,8.6793,65.8,64.3,124.0
2022-05-09 14:16:00,0.2,22.25,3.45,0,0,0,0,0,0,7.0,1.75,13.15,0.55,19.211,-7.0348,143.25,0,0,0.4956,0.0,143.25,495.5,7.5303,65.8,63.65,124.0
2022-05-09 14:17:00,0.35,23.0,3.85,0,0,0,0,0,0,7.0,1.85,13.25,1.25,20.5389,-8.5516,149.0,0,0,0.5008,0.0,149.0,613.75,9.0523,67.8,66.3,124.0
2022-05-09 14:18:00,0.25,22.3,3.6,0,0,0,0,0,0,7.0,1.8,13.5,1.0,21.1623,-8.423,144.1,0,0,0.4882,0.0,144.1,587.25,8.9112,65.9,64.05,124.0
2022-05-09 14:19:00,0.15,22.15,3.6,0,0,0,0,0,0,7.0,1.8,14.0,0.6,22.4887,-9.6302,143.85,0,0,0.5272,0.0,143.85,667.85,10.1574,65.75,64.5,124.0
2022-05-09 14:20:00,2.65,12.6,2.0,0,0,0,0,0,0,7.0,0.95,7.5,7.2,21.7681,-204.2594,77.85,0,0,15.9346,0.0,77.85,8059.1,220.1939,36.6,34.0,123.8
2022-05-09 14:21:00,0.65,22.05,3.55,0,0,0,0,0,0,7.0,1.75,13.45,1.3,23.2168,-9.1439,142.15,0,0,0.5299,0.0,142.15,628.8,9.6738,65.0,63.35,124.0
2022-05-09 14:22:00,0.05,22.6,3.6,0,0,0,0,0,0,7.0,1.8,13.65,0.55,24.5333,-8.396,146.25,0,0,0.4866,0.0,146.25,593.8,8.8825,66.85,64.85,124.0
2022-05-09 14:23:00,0.45,22.1,3.7,0,0,0,0,0,0,7.0,1.75,13.5,0.85,25.0699,-10.2664,144.55,0,0,0.5026,0.0,144.55,706.45,10.769,65.6,64.1,123.95
2022-05-09 14:24:00,0.1,21.8,3.65,0,0,0,0,0,0,7.0,1.7,12.5,0.5,25.8053,-9.0076,141.55,0,0,0.5102,0.0,141.55,613.9,9.5178,64.5,62.95,124.0
2022-05-09 14:25:00,0.1,21.15,3.5,0,0,0,0,0,0,7.0,1.65,14.75,0.6,27.4821,-7.9551,136.45,0,0,0.5394,0.0,136.45,531.75,8.4944,62.6,60.35,123.9
2022-05-09 14:26:00,0.2,22.25,3.9,0,0,0,0,0,0,7.0,1.75,13.65,0.65,28.4037,-9.3334,143.9,0,0,0.498,0.0,143.9,644.45,9.8314,65.55,63.95,123.9
2022-05-09 14:27:00,0.35,22.2,3.85,0,0,0,0,0,0,7.0,1.8,14.05,1.05,29.0117,-8.6583,144.05,0,0,0.5042,0.0,144.05,603.35,9.1624,65.85,64.05,124.0
2022-05-09 14:28:00,0.15,22.35,3.75,0,0,0,0,0,0,7.0,1.8,13.1,1.3,30.0754,-9.9725,143.35,0,0,0.5275,0.0,143.35,690.9,10.5,65.8,63.75,124.0
2022-05-09 14:29:00,0.2,22.3,3.8,0,0,0,0,0,0,7.0,1.8,15.35,1.0,30.8687,-9.3808,143.1,0,0,0.5372,0.0,143.1,652.6,9.9179,65.8,63.9,124.0
2022-05-09 14:30:00,0.3,22.15,3.65,0,0,0,0,0,0,7.0,1.75,13.45,0.8,31.5448,-9.6578,142.75,0,0,0.5109,0.0,142.75,666.05,10.1687,65.5,63.5,123.95
2022-05-09 14:31:00,0.2,18.5,2.95,0,0,0,0,0,0,7.0,1.45,11.65,23.85,32.768,13.5491,118.9,0,0,23.6963,0.0,118.9,555.05,10.1471,54.7,52.5,129.6
2022-05-09 14:32:00,0.1,18.55,3.35,0,0,0,0,0,0,7.0,1.2,10.9,23.1,35.1005,14.0214,118.6,0,0,23.7367,0.0,118.6,525.6,9.7153,54.1,51.95,132.0
2022-05-09 14:33:00,0.1,28.1,4.7,0,0,0,0,0,0,7.0,1.55,14.1,0.75,36.8337,-8.7556,181.4,0,0,0.4044,0.0,181.4,764.4,9.1599,83.45,80.4,132.0
2022-05-09 14:34:00,0.45,29.85,4.75,0,0,0,0,0,0,7.0,1.65,13.45,1.4,37.1815,-7.5135,194.95,0,0,0.3692,0.0,194.95,701.95,7.8826,89.05,86.6,132.0
2022-05-09 14:35:00,0.35,28.85,4.7,0,0,0,0,0,0,7.0,1.8,14.05,0.9,38.1777,-11.4744,186.75,0,0,0.42,0.0,186.75,1014.0,11.8944,85.25,82.8,132.0
2022-05-09 14:36:00,0.25,29.1,4.75,0,0,0,0,0,0,7.0,2.1,16.55,0.6,37.8721,-8.4035,187.35,0,0,0.3808,0.0,187.35,755.45,8.7843,86.0,83.3,132.0
2022-05-09 14:37:00,0.1,28.6,4.7,0,0,0,0,0,0,7.0,1.95,15.9,0.65,39.9308,-9.635,185.65,0,0,0.4085,0.0,185.65,854.2,10.0435,85.05,82.4,132.0
2022-05-09 14:38:00,0.15,27.65,4.45,0,0,0,0,0,0,7.0,1.8,15.0,0.65,41.6937,-9.809,178.8,0,0,0.3961,0.0,178.8,835.8,10.2051,81.9,79.35,132.0
2022-05-09 14:39:00,0.45,29.05,4.7,0,0,0,0,0,0,7.0,1.9,14.85,1.1,42.2979,-9.5402,188.05,0,0,0.3843,0.0,188.05,853.5,9.9244,86.0,83.15,132.0
2022-05-09 14:40:00,0.1,7.6,1.15,0,0,0,0,0,0,7.0,0.35,3.6,14.05,44.9689,83.111,48.75,0,0,91.6029,0.0,48.75,183.0,8.4918,21.55,20.9,131.65
2022-05-09 14:41:00,0.1,20.75,3.8,0,0,0,0,0,0,7.0,1.35,19.1,2.2,25.5596,-7.4157,133.25,0,0,1.8626,0.0,133.25,568.3,9.2783,61.25,59.4,131.9
2022-05-09 14:42:00,0.15,28.6,4.75,0,0,0,0,0,0,7.0,2.1,16.2,1.1,15.1643,-11.6109,184.2,0,0,0.4714,0.0,184.2,1027.0,12.0823,85.0,81.9,132.0
2022-05-09 14:43:00,0.25,28.7,4.7,0,0,0,0,0,0,7.0,1.95,14.3,1.15,16.3108,-9.3383,186.7,0,0,0.4128,0.0,186.7,830.8,9.7511,85.2,82.6,132.0
2022-05-09 14:44:00,0.3,27.85,4.4,0,0,0,0,0,0,7.0,2.05,14.85,0.8,17.3149,-8.8663,179.0,0,0,0.4004,0.0,179.0,762.65,9.2667,82.3,79.7,132.0
2022-05-09 14:45:00,0.65,28.05,4.5,0,0,0,0,0,0,7.0,2.2,16.2,1.35,18.565,-20.5467,180.55,0,0,0.5761,0.0,180.55,1755.3,21.1227,83.1,80.2,132.0
2022-05-09 14:46:00,0.45,28.35,4.65,0,0,0,0,0,0,7.0,2.2,16.65,1.3,19.6763,-19.832,181.35,0,0,0.5684,0.0,181.35,1714.65,20.4003,84.05,80.6,132.0
2022-05-09 14:47:00,0.25,28.05,4.45,0,0,0,0,0,0,7.0,1.9,14.65,0.7,21.6671,-11.8889,181.9,0,0,0.4556,0.0,181.9,1030.15,12.3445,83.45,81.2,132.0
2022-05-09 14:48:00,0.2,28.75,4.7,0,0,0,0,0,0,7.0,2.0,15.65,1.0,22.2273,-12.2807,185.55,0,0,0.4493,0.0,185.55,1086.5,12.7299,85.35,82.45,132.0
2022-05-09 14:49:00,0.15,29.05,4.55,0,0,0,0,0,0,7.0,2.0,15.3,0.6,24.5008,-11.3621,187.75,0,0,0.4257,0.0,187.75,1013.75,11.7877,86.0,83.1,132.0
2022-05-09 14:50:00,0.3,28.55,4.65,0,0,0,0,0,0,7.0,1.95,15.0,0.95,25.3577,-10.0641,185.2,0,0,0.4138,0.0,185.2,889.05,10.4779,84.85,82.5,132.0
2022-05-09 14:51:00,0.3,27.85,4.5,0,0,0,0,0,0,7.0,2.05,14.6,0.9,26.2612,-10.6771,180.1,0,0,0.415,0.0,180.1,920.65,11.0921,83.0,79.8,132.0
2022-05-09 14:52:00,0.65,27.95,4.4,0,0,0,0,0,0,7.0,2.05,16.9,1.1,27.3782,-12.6604,181.3,0,0,0.4668,0.0,181.3,1088.9,13.1271,82.95,80.45,132.0
2022-05-09 14:53:00,0.5,27.45,4.6,0,0,0,0,0,0,7.0,2.2,15.95,0.95,28.3725,-32.0632,178.75,0,0,0.6955,0.0,178.75,2668.2,32.7587,81.45,79.45,132.0
2022-05-09 14:54:00,0.5,29.0,4.75,0,0,0,0,0,0,7.0,2.35,16.75,1.15,29.3542,-9.8112,188.45,0,0,0.3969,0.0,188.45,878.4,10.208,86.05,83.85,132.0
2022-05-09 14:55:00,0.3,28.25,4.5,0,0,0,0,0,0,7.0,1.95,17.3,0.8,31.2496,-9.8648,180.15,0,0,0.4009,0.0,180.15,855.65,10.2657,83.35,80.15,132.0
2022-05-09 14:56:00,0.25,28.95,4.65,0,0,0,0,0,0,7.0,1.75,15.0,0.95,32.3118,-10.1882,187.65,0,0,0.4029,0.0,187.65,909.25,10.5911,85.85,83.35,132.0
2022-05-09 14:57:00,0.05,28.65,4.9,0,0,0,0,0,0,7.0,2.05,15.1,0.45,33.1016,-10.4277,185.75,0,0,0.4123,0.0,185.75,924.65,10.8399,85.3,82.7,132.0
2022-05-09 14:58:00,0.4,27.95,4.3,0,0,0,0,0,0,7.0,1.95,14.65,1.05,34.0718,-12.582,180.2,0,0,0.4489,0.0,180.2,1076.35,13.0308,82.6,79.9,132.0
2022-05-09 14:59:00,0.1,28.6,4.75,0,0,0,0,0,0,7.0,1.65,14.5,0.75,37.401,-11.2744,185.8,0,0,0.4473,0.0,185.8,1000.45,11.7217,85.35,82.7,132.0
2022-05-09 15:00:00,0.5,25.75,4.6,0,0,0,0,0,0,7.0,1.45,11.75,1.35,37.7274,-21.7249,165.8,0,0,0.6055,0.0,165.8,1699.35,22.3304,76.1,73.6,132.0
2022-05-09 15:01:00,0.55,30.55,4.9,0,0,0,0,0,0,7.0,2.05,15.8,1.25,38.0787,-11.7255,198.2,0,0,0.4221,0.0,198.2,1103.0,12.1475,90.8,87.95,132.0
2022-05-09 15:02:00,0.45,30.2,4.85,0,0,0,0,0,0,7.0,2.0,16.75,0.95,39.0292,-11.3184,194.8,0,0,0.4089,0.0,194.8,1055.45,11.7272,90.0,86.7,132.0
2022-05-09 15:03:00,0.2,30.3,4.75,0,0,0,0,0,0,7.0,1.9,16.0,0.55,41.3554,-9.4701,195.6,0,0,0.3882,0.0,195.6,887.25,9.8583,90.0,86.8,132.0
2022-05-09 15:04:00,0.2,31.1,4.95,0,0,0,0,0,0,7.0,2.25,24.3,1.15,39.8923,-11.7215,201.85,0,0,0.4208,0.0,201.85,1118.3,12.1422,92.1,89.5,132.0
2022-05-09 15:05:00,0.25,29.95,4.65,0,0,0,0,0,0,7.0,1.95,14.5,0.85,15.1415,-12.4753,192.0,0,0,0.4622,0.0,192.0,1149.5,12.9375,88.85,85.35,132.0
2022-05-09 15:06:00,0.2,31.0,4.8,0,0,0,0,0,0,7.0,2.2,15.45,0.8,15.7228,-8.5481,200.3,0,0,0.3716,0.0,200.3,821.95,8.9196,92.15,88.7,132.0
2022-05-09 15:07:00,0.3,29.9,4.65,0,0,0,0,0,0,7.0,2.25,17.7,1.0,17.3045,-10.928,192.4,0,0,0.4089,0.0,192.4,1006.15,11.3369,88.75,85.75,132.0
2022-05-09 15:08:00,0.85,30.7,5.0,0,0,0,0,0,0,7.0,2.2,15.9,1.4,18.9806,-13.2722,198.85,0,0,0.4542,0.0,198.85,1249.1,13.7263,91.0,88.55,132.0
2022-05-09 15:09:00,0.3,31.0,5.05,0,0,0,0,0,0,7.0,2.35,16.25,1.05,20.0134,-9.6996,199.3,0,0,0.4137,0.0,199.3,928.4,10.1132,91.8,88.6,132.0
2022-05-09 15:10:00,0.55,30.65,4.95,0,0,0,0,0,0,7.0,2.3,16.5,1.25,21.7343,-9.4813,198.05,0,0,0.3958,0.0,198.05,904.25,9.8771,91.55,88.0,132.0
2022-05-09 15:11:00,0.8,30.3,5.0,0,0,0,0,0,0,7.0,2.1,16.95,1.4,22.7988,-11.1087,194.75,0,0,0.421,0.0,194.75,1035.95,11.5297,89.85,86.35,132.0
2022-05-09 15:12:00,0.2,31.1,5.0,0,0,0,0,0,0,7.0,2.15,17.05,0.8,24.0553,-11.3096,200.4,0,0,0.3929,0.0,200.4,1077.8,11.7024,92.1,88.95,132.0
2022-05-09 15:13:00,0.1,30.6,4.8,0,0,0,0,0,0,7.0,2.25,16.45,0.85,25.6191,-11.0983,197.0,0,0,0.423,0.0,197.0,1043.25,11.5212,90.55,87.75,132.0
2022-05-09 15:14:00,0.5,31.25,4.95,0,0,0,0,0,0,7.0,2.05,16.8,1.4,27.5836,-16.1786,201.65,0,0,0.4582,0.0,201.65,1541.4,16.6368,92.65,89.75,132.0
2022-05-09 15:15:00,0.9,31.2,5.0,0,0,0,0,0,0,7.0,1.85,13.65,1.75,28.9897,-11.3117,202.9,0,0,0.3845,0.0,202.9,1083.65,11.6961,92.65,89.95,132.0
2022-05-09 15:16:00,0.55,30.65,4.85,0,0,0,0,0,0,7.0,1.8,14.25,1.25,30.4663,-10.8603,198.4,0,0,0.4051,0.0,198.4,1025.15,11.2653,91.0,88.3,132.0
2022-05-09 15:17:00,0.1,30.7,5.1,0,0,0,0,0,0,7.0,2.2,17.6,0.9,30.6992,-9.0289,198.55,0,0,0.3919,0.0,198.55,862.0,9.4207,91.5,88.35,132.0
2022-05-09 15:18:00,0.65,31.0,5.15,0,0,0,0,0,0,7.0,1.8,15.55,1.8,33.3456,-11.9499,199.45,0,0,0.415,0.0,199.45,1135.1,12.3649,91.8,88.8,132.0
2022-05-09 15:19:00,0.35,30.15,4.55,0,0,0,0,0,0,7.0,1.8,14.8,1.3,34.1524,-11.8139,196.6,0,0,0.4355,0.0,196.6,1100.0,12.2494,89.8,87.25,132.0
2022-05-09 15:20:00,2.55,19.3,2.95,0,0,0,0,0,0,7.0,1.15,9.6,8.65,34.8828,-132.4055,122.6,0,0,7.5473,0.0,122.6,7998.3,139.9527,57.15,53.7,131.7
2022-05-09 15:21:00,0.0,29.95,4.95,0,0,0,0,0,0,7.0,2.0,15.5,0.65,35.4257,-11.1954,193.95,0,0,0.4105,0.0,193.95,1035.25,11.6059,89.2,86.3,132.0
2022-05-09 15:22:00,0.5,20.25,3.2,0,0,0,0,0,0,7.0,1.35,10.65,26.3,37.1693,10.9319,131.2,0,0,22.1482,0.0,131.2,669.05,11.2162,59.65,58.3,134.45
2022-05-09 15:23:00,0.0,29.95,4.75,0,0,0,0,0,0,7.0,1.85,13.45,0.35,39.245,-10.1048,194.35,0,0,0.4196,0.0,194.35,936.15,10.5244,88.95,86.0,136.0
2022-05-09 15:24:00,0.2,30.3,4.95,0,0,0,0,0,0,7.0,1.95,15.55,1.0,38.7055,-10.477,195.35,0,0,0.4072,0.0,195.35,977.4,10.8841,89.8,86.4,136.0
2022-05-09 15:25:00,0.5,30.45,4.95,0,0,0,0,0,0,7.0,1.9,16.25,1.35,41.3973,-11.3419,197.15,0,0,0.4075,0.0,197.15,1062.15,11.7494,90.4,87.35,136.0
2022-05-09 15:26:00,0.5,31.65,5.05,0,0,0,0,0,0,7.0,1.95,15.8,1.6,41.7314,-10.7472,205.4,0,0,0.3913,0.0,205.4,1045.35,11.1385,93.85,91.05,136.0
2022-05-09 15:27:00,0.7,30.45,4.95,0,0,0,0,0,0,7.0,1.9,23.7,1.35,20.2322,-10.4278,196.55,0,0,0.4302,0.0,196.55,982.65,10.858,90.5,87.2,136.0
2022-05-09 15:28:00,0.1,30.5,4.85,0,0,0,0,0,0,7.0,2.05,15.75,0.85,15.6597,-11.7058,197.1,0,0,0.4323,0.0,197.1,1093.65,12.1381,90.1,87.25,136.0
2022-05-09 15:29:00,0.15,30.3,4.8,0,0,0,0,0,0,7.0,2.2,17.2,0.6,17.4735,-12.5666,195.55,0,0,0.4362,0.0,195.55,1172.2,13.0027,90.15,87.05,136.0
2022-05-09 15:30:00,0.5,30.35,4.9,0,0,0,0,0,0,7.0,1.95,14.75,0.85,19.2654,-9.8523,198.4,0,0,0.3908,0.0,198.4,927.0,10.243,90.5,88.2,136.0
2022-05-09 15:31:00,0.3,28.55,4.4,0,0,0,0,0,0,7.0,1.85,13.7,1.35,21.15,-10.5099,181.75,0,0,0.4403,0.0,181.7,923.1,10.9501,84.3,80.85,136.0
2022-05-09 15:32:00,0.3,29.15,4.8,0,0,0,0,0,0,7.0,2.3,16.45,1.1,20.4297,-8.6057,187.15,0,0,0.3989,0.0,187.2,777.55,9.0046,86.35,83.15,136.0
2022-05-09 15:33:00,0.6,28.1,4.55,0,0,0,0,0,0,7.0,1.75,13.25,1.3,23.0961,-9.8762,182.35,0,0,0.4156,0.0,182.35,858.85,10.2917,83.45,80.9,136.0
2022-05-09 15:34:00,0.3,27.65,4.4,0,0,0,0,0,0,7.0,2.0,16.8,0.85,22.7756,-9.8314,178.55,0,0,0.4352,0.0,178.55,841.35,10.2666,81.95,79.3,136.0
2022-05-09 15:35:00,0.1,28.55,4.6,0,0,0,0,0,0,7.0,2.05,15.85,0.9,25.405,-12.6108,185.6,0,0,0.449,0.0,185.6,1102.9,13.0597,84.45,82.4,136.0
2022-05-09 15:36:00,0.05,19.2,3.25,0,0,0,0,0,0,7.0,1.35,10.45,21.05,26.1036,8.6878,123.85,0,0,19.791,0.0,123.85,629.55,11.1031,56.7,54.65,136.0
2022-05-09 15:37:00,0.3,28.55,4.5,0,0,0,0,0,0,7.0,1.95,14.5,0.85,26.8325,-9.5349,184.5,0,0,0.4149,0.0,184.5,842.25,9.9497,84.65,81.9,136.0
2022-05-09 15:38:00,0.25,27.95,4.65,0,0,0,0,0,0,7.0,2.15,16.85,0.75,28.7623,-10.5386,179.55,0,0,0.433,0.0,179.55,907.35,10.9715,82.7,79.9,136.0
2022-05-09 15:39:00,0.15,18.85,2.95,0,0,0,0,0,0,7.0,1.5,11.1,20.4,29.4505,10.8723,120.35,0,0,19.7161,0.0,120.35,489.95,8.8438,55.4,52.95,136.0
2022-05-09 15:40:00,0.05,8.0,1.15,0,0,0,0,0,0,7.0,0.4,2.85,0.6,28.9518,-5.2744,51.25,0,0,1.0457,0.0,51.25,143.15,6.32,22.65,22.75,135.8
2022-05-09 15:41:00,0.05,7.6,1.2,0,0,0,0,0,0,7.0,0.4,3.8,18.05,31.0175,-6.6213,50.35,0,0,1.1658,0.0,50.35,162.75,7.787,20.9,22.4,135.6
2022-05-09 15:42:00,0.1,17.75,3.0,0,0,0,0,0,0,7.0,1.35,11.45,30.8,31.1579,41.4668,116.4,0,0,49.1658,0.0,116.4,420.75,7.6989,54.65,50.9,138.95
2022-05-09 15:43:00,0.1,18.9,3.1,0,0,0,0,0,0,7.0,1.45,10.9,23.05,32.4574,14.9295,122.5,0,0,22.3268,0.0,122.5,412.4,7.3973,55.75,54.0,140.0
2022-05-09 15:44:00,0.35,28.75,4.55,0,0,0,0,0,0,7.0,2.05,16.65,1.3,32.5855,-8.9466,186.45,0,0,0.3998,0.0,186.45,797.25,9.3464,85.3,82.7,140.0
2022-05-09 15:45:00,0.45,28.4,4.55,0,0,0,0,0,0,7.0,1.8,15.65,1.05,34.5397,-14.8413,181.8,0,0,0.4891,0.0,181.8,1292.35,15.3303,84.3,80.85,139.95
2022-05-09 15:46:00,0.9,28.1,4.4,0,0,0,0,0,0,7.0,1.75,14.2,1.5,37.0268,-14.1585,181.35,0,0,0.4931,0.0,181.35,1213.15,14.6515,82.8,80.7,140.0
2022-05-09 15:47:00,0.45,27.95,4.55,0,0,0,0,0,0,7.0,1.95,15.5,0.95,36.8825,-12.6581,180.85,0,0,0.4444,0.0,180.85,1086.2,13.1025,82.9,80.25,140.0
2022-05-09 15:48:00,0.5,28.15,4.55,0,0,0,0,0,0,7.0,1.95,15.65,1.3,37.9805,-9.4612,182.8,0,0,0.3939,0.0,182.8,819.45,9.855,83.15,80.75,140.0
2022-05-09 15:49:00,0.35,27.7,4.45,0,0,0,0,0,0,7.0,1.8,13.6,1.0,39.3421,-12.0189,178.9,0,0,0.4729,0.0,178.9,1028.7,12.4918,82.35,79.7,140.0
2022-05-09 15:50:00,0.6,28.65,4.55,0,0,0,0,0,0,7.0,1.8,22.6,1.15,37.96,-10.5731,185.7,0,0,0.3927,0.0,185.7,930.45,10.9658,84.85,82.2,140.0
2022-05-09 15:51:00,0.25,28.1,4.35,0,0,0,0,0,0,7.0,1.9,13.9,0.75,15.6386,-10.2863,182.7,0,0,0.3871,0.0,182.7,893.9,10.6734,83.75,80.75,140.0
2022-05-09 15:52:00,0.25,28.65,4.35,0,0,0,0,0,0,7.0,2.1,15.5,0.9,15.7397,-10.4916,184.95,0,0,0.4149,0.0,184.95,927.6,10.9065,85.05,82.35,140.0
2022-05-09 15:53:00,1.1,28.35,4.45,0,0,0,0,0,0,7.0,2.0,15.2,1.75,17.497,-33.475,181.9,0,0,0.697,0.0,181.9,2860.2,34.172,83.7,81.0,140.0
2022-05-09 15:54:00,0.15,28.75,4.55,0,0,0,0,0,0,7.0,1.9,14.05,0.8,18.4425,-11.2416,185.45,0,0,0.4086,0.0,185.45,992.6,11.6502,85.2,82.25,140.0
2022-05-09 15:55:00,0.25,27.95,4.5,0,0,0,0,0,0,7.0,2.25,15.7,0.9,19.2478,-12.469,179.9,0,0,0.4404,0.0,179.9,1068.9,12.9094,82.8,80.2,140.0
2022-05-09 15:56:00,0.2,29.05,4.6,0,0,0,0,0,0,7.0,2.3,15.6,1.05,21.6366,-11.6054,186.9,0,0,0.4189,0.0,186.9,1037.7,12.0243,86.3,83.25,140.0
2022-05-09 15:57:00,0.25,27.95,4.45,0,0,0,0,0,0,7.0,2.2,15.75,1.1,22.8232,-10.2591,179.85,0,0,0.4241,0.0,179.85,886.7,10.6831,83.0,79.85,140.0
2022-05-09 15:58:00,0.3,28.55,4.5,0,0,0,0,0,0,7.0,2.0,14.75,0.75,23.533,-10.5258,183.9,0,0,0.4127,0.0,183.9,924.3,10.9384,84.5,81.85,140.0
2022-05-09 15:59:00,0.35,28.35,4.5,0,0,0,0,0,0,7.0,2.0,15.15,1.0,24.9914,-9.1252,183.4,0,0,0.3849,0.0,183.4,803.6,9.51,84.5,81.45,140.0
2022-05-09 16:00:00,0.5,12.8,2.05,0,0,0,0,0,0,7.0,0.9,7.35,15.4,26.7098,13.3115,80.6,0,0,33.475,0.0,80.6,740.0,20.1634,36.7,35.25,139.95
2022-05-09 16:01:00,0.05,22.0,3.6,0,0,0,0,0,0,7.0,1.85,13.2,0.65,26.9078,-8.5518,142.65,0,0,0.5236,0.0,142.65,589.9,9.0753,65.0,63.4,139.95
2022-05-09 16:02:00,0.5,22.35,3.7,0,0,0,0,0,0,7.0,1.75,13.5,1.05,27.1122,-7.6142,143.7,0,0,0.4843,0.0,143.7,534.5,8.0984,66.0,63.85,140.0
2022-05-09 16:03:00,0.5,22.0,3.8,0,0,0,0,0,0,7.0,1.85,14.45,0.7,28.885,-10.6963,143.0,0,0,0.5769,0.0,143.0,734.45,11.2732,65.15,63.55,140.0
2022-05-09 16:04:00,0.3,22.5,3.8,0,0,0,0,0,0,7.0,1.8,13.8,0.7,30.1118,-9.1425,143.85,0,0,0.5186,0.0,143.85,641.5,9.6611,66.4,64.2,140.0
2022-05-09 16:05:00,0.5,21.65,3.7,0,0,0,0,0,0,7.0,1.85,14.5,0.8,31.1624,-13.0014,140.55,0,0,0.6223,0.0,140.55,872.6,13.6237,64.05,62.55,140.0
2022-05-09 16:06:00,0.15,21.7,3.75,0,0,0,0,0,0,7.0,1.65,14.9,0.6,33.0509,-8.8998,139.9,0,0,0.5409,0.0,139.9,605.15,9.4407,64.1,62.3,139.9
2022-05-09 16:07:00,0.15,21.65,3.7,0,0,0,0,0,0,7.0,1.65,14.6,0.5,32.8005,-8.4619,141.1,0,0,0.5257,0.0,141.1,580.15,8.9876,64.55,63.0,140.0
2022-05-09 16:08:00,0.2,15.05,2.6,0,0,0,0,0,0,7.0,1.25,10.2,19.4,33.9388,21.4678,96.65,0,0,30.0834,0.0,96.65,379.95,8.6156,44.1,42.5,140.0
2022-05-09 16:09:00,0.1,22.35,3.7,0,0,0,0,0,0,7.0,1.75,15.15,0.6,34.8361,-11.6062,144.9,0,0,0.5286,0.0,144.9,800.9,12.1348,66.0,64.2,140.0
2022-05-09 16:10:00,0.35,21.65,3.55,0,0,0,0,0,0,7.0,1.75,13.35,1.05,36.1316,-8.298,140.75,0,0,0.5184,0.0,140.75,564.25,8.8164,64.0,62.65,140.0
2022-05-09 16:11:00,0.1,22.6,3.95,0,0,0,0,0,0,7.0,1.85,14.55,0.3,36.86,-8.6138,146.0,0,0,0.5606,0.0,146.0,612.85,9.1744,66.8,65.05,139.9
2022-05-09 16:12:00,0.4,21.65,3.65,0,0,0,0,0,0,7.0,1.65,14.6,0.75,37.7338,-8.5416,139.45,0,0,0.516,0.0,139.45,581.05,9.0576,64.15,61.85,140.0
2022-05-09 16:13:00,0.2,22.15,3.7,0,0,0,0,0,0,7.0,1.7,22.05,0.7,35.6239,-8.408,143.3,0,0,0.4775,0.0,143.3,582.0,8.8854,65.5,63.45,140.0
2022-05-09 16:14:00,0.25,22.5,3.7,0,0,0,0,0,0,7.0,1.55,12.3,0.8,14.066,-13.6451,145.7,0,0,0.5785,0.0,145.7,950.85,14.2236,66.85,64.75,140.0
2022-05-09 16:15:00,0.3,21.75,3.75,0,0,0,0,0,0,7.0,1.65,11.35,0.6,15.9586,-8.3991,140.0,0,0,0.5481,0.0,140.0,576.2,8.9472,64.4,62.3,140.0
2022-05-09 16:16:00,0.15,22.35,3.75,0,0,0,0,0,0,7.0,1.65,12.5,0.8,16.5009,-9.5569,144.85,0,0,0.5563,0.0,144.85,670.0,10.1132,66.25,64.4,140.0
2022-05-09 16:17:00,0.3,22.3,3.75,0,0,0,0,0,0,7.0,1.85,13.8,0.85,16.8559,-6.7532,144.4,0,0,0.5122,0.0,144.4,479.15,7.2653,65.95,64.3,140.0
2022-05-09 16:18:00,0.15,21.55,3.65,0,0,0,0,0,0,7.0,1.85,14.25,0.5,17.7214,-9.5919,141.45,0,0,0.5317,0.0,141.45,646.9,10.1236,63.9,62.8,139.9
2022-05-09 16:19:00,0.6,22.05,3.75,0,0,0,0,0,0,7.0,1.7,13.9,1.15,19.0402,-8.0861,142.7,0,0,0.5122,0.0,142.7,564.05,8.5983,65.6,63.4,140.0
2022-05-09 16:20:00,2.6,12.65,1.8,0,0,0,0,0,0,7.0,0.8,6.2,7.1,20.5376,-199.5627,78.05,0,0,15.3077,0.0,78.05,8036.15,214.8703,37.4,34.05,139.7
2022-05-09 16:21:00,0.15,14.6,2.45,0,0,0,0,0,0,7.0,1.25,8.15,18.25,20.7691,22.6139,94.2,0,0,30.1338,0.0,94.2,322.6,7.5198,42.9,41.35,139.9
2022-05-09 16:22:00,0.15,21.9,3.55,0,0,0,0,0,0,7.0,1.85,14.3,0.7,21.914,-9.5874,143.05,0,0,0.504,0.0,143.05,656.95,10.0913,65.1,63.4,140.0
2022-05-09 16:23:00,0.15,14.6,2.5,0,0,0,0,0,0,7.0,1.25,10.15,18.65,22.0701,22.3581,94.1,0,0,29.7978,0.0,94.1,320.65,7.4396,43.1,41.3,140.0
2022-05-09 16:24:00,0.25,22.1,3.75,0,0,0,0,0,0,7.0,1.55,12.6,0.6,24.035,-8.5424,142.65,0,0,0.4935,0.0,142.65,590.95,9.0359,65.4,63.55,140.0
