time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 21:00:00,0.35,6.0,1.3,0,0,0,0,0,0,7.0,0.0,9.05,2.45,13.501097225082372,-50.53187343110055,37.6,0,0,4.896287488439689,0.0,37.6,964.45,55.42816091954024,17.4,16.8,184.6
2022-02-13 21:01:00,0.4,5.65,1.3,0,0,0,0,0,0,7.0,0.0,14.7,2.7,13.82656979338276,-63.94019451299172,35.95,0,0,6.291733197851647,0.0,35.95,1165.85,70.23192771084337,16.6,15.95,184.6
2022-02-13 21:02:00,0.4,5.4,1.05,0,0,0,0,0,0,7.0,0.0,9.0,2.65,12.115241882894017,-97.36752136752136,33.85,0,0,8.92094017094017,0.0,33.85,1658.1,106.28846153846153,15.6,15.15,184.7
2022-02-13 21:03:00,0.65,5.45,1.05,0,0,0,0,0,0,7.0,0.0,8.85,2.8,11.905058389964305,-65.1177268244576,34.3,0,0,6.308555226824457,0.0,34.3,1114.25,71.42628205128206,15.6,15.25,184.7
2022-02-13 21:04:00,0.25,5.75,0.95,0,0,0,0,0,0,7.0,0.0,9.2,2.35,13.133092437191104,-59.529176948758874,36.25,0,0,5.597329075337495,0.0,36.25,1081.1,65.12650602409637,16.6,16.2,184.6
2022-02-13 21:05:00,0.15,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.2,2.3,12.783390822350357,-29.75175080664363,37.15,0,0,3.7067019154194134,0.0,37.15,583.85,33.45845272206304,17.45,16.65,184.7
2022-02-13 21:06:00,0.25,5.85,1.2,0,0,0,0,0,0,7.0,0.0,10.35,2.45,13.374074383923666,-33.32567137005007,35.4,0,0,3.837050523441056,0.0,35.4,628.05,37.162721893491124,16.9,16.0,184.65
2022-02-13 21:07:00,0.2,4.25,0.95,0,0,0,0,0,0,7.0,0.0,12.65,13.85,12.78355706857496,200.27326388888886,25.85,0,0,246.19826388888887,0.0,25.85,551.1,45.925000000000004,12.0,11.15,184.4
2022-02-13 21:08:00,0.6,5.45,1.0,0,0,0,0,0,0,7.0,0.0,8.15,2.55,11.745445926002198,-40.08361393971357,34.2,0,0,4.425940200413811,0.0,34.2,698.8,44.509554140127385,15.7,15.3,184.7
2022-02-13 21:09:00,0.05,5.65,1.2,0,0,0,0,0,0,7.0,0.0,9.95,2.1,13.01369010845689,-67.5068402366864,34.9,0,0,6.087005917159763,0.0,34.9,1195.9,73.59384615384616,16.25,15.6,184.7
2022-02-13 21:10:00,0.3,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.6,2.75,13.005061393121911,-34.41604748729485,36.8,0,0,3.9249267247395347,0.0,36.8,669.05,38.34097421203438,17.45,16.55,184.7
2022-02-13 21:11:00,0.35,5.6,1.05,0,0,0,0,0,0,7.0,0.0,7.55,2.6,13.461729046540361,-59.32155161537639,34.15,0,0,5.824865830106463,0.0,34.15,1045.6,65.14641744548285,16.05,15.3,184.65
2022-02-13 21:12:00,0.25,5.65,1.15,0,0,0,0,0,0,7.0,0.0,7.6,2.3,13.861604844522239,-54.29296704891856,35.15,0,0,5.44799680650312,0.0,35.15,991.7,59.74096385542168,16.6,15.8,184.65
2022-02-13 21:13:00,0.45,5.75,1.1,0,0,0,0,0,0,7.0,0.0,14.4,2.55,13.376273124313565,-49.18292011019284,35.45,0,0,5.023140495867768,0.0,35.45,894.4,54.2060606060606,16.5,15.8,184.6
2022-02-13 21:14:00,0.15,6.3,1.35,0,0,0,0,0,0,7.0,0.0,9.45,2.2,12.314951863673807,-20.368242727633465,38.95,0,0,3.024022465736699,0.0,38.95,423.4,23.392265193370164,18.1,17.45,184.65
2022-02-13 21:15:00,0.05,6.1,1.3,0,0,0,0,0,0,7.0,0.0,10.3,2.2,12.25512467394289,-9.77923821199401,38.3,0,0,2.2597590024906697,0.0,38.3,216.1,12.038997214484679,17.95,17.15,184.7
2022-02-13 21:16:00,0.0,6.15,1.15,0,0,0,0,0,0,7.0,0.0,8.9,2.2,12.319172372666115,-18.04655346547153,38.05,0,0,2.7343454109329626,0.0,38.05,369.9,20.780898876404493,17.8,17.0,184.65
2022-02-13 21:17:00,0.1,5.75,1.3,0,0,0,0,0,0,7.0,0.0,9.25,2.2,13.069902783498076,-42.975386674598454,35.35,0,0,4.94534503271862,0.0,35.35,785.9,47.920731707317074,16.4,15.8,184.65
2022-02-13 21:18:00,0.0,6.7,1.4,0,0,0,0,0,0,7.0,0.0,8.6,2.15,13.925797338344319,-7.796205760442129,41.15,0,0,2.0981241364650867,0.0,41.15,191.95,9.894329896907216,19.4,18.45,184.65
2022-02-13 21:19:00,0.1,6.35,1.4,0,0,0,0,0,0,7.0,0.0,17.55,2.35,12.091747537410763,-18.74237809429962,38.85,0,0,2.784944310071964,0.0,38.85,393.95,21.527322404371585,18.3,17.4,184.65
2022-02-13 21:20:00,0.1,6.25,1.3,0,0,0,0,0,0,7.0,0.0,8.8,2.45,11.823592377127952,-29.97435283603052,37.65,0,0,3.4691499888282427,0.0,37.65,591.95,33.44350282485876,17.7,16.8,184.65
2022-02-13 21:21:00,0.0,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.4,2.3,12.605298213550247,-23.13408947700063,36.2,0,0,3.193446754883428,0.0,36.2,454.15,26.327536231884057,17.25,16.3,184.65
2022-02-13 21:22:00,0.15,4.15,0.85,0,0,0,0,0,0,7.0,0.0,5.45,13.25,13.672368375892365,188.8257033315243,25.2,0,0,237.83407153236112,0.0,25.2,585.65,49.00836820083682,11.95,10.95,184.35
2022-02-13 21:23:00,0.4,6.4,1.25,0,0,0,0,0,0,7.0,0.0,10.55,2.5,13.1085255354201,-45.40584841732547,38.85,0,0,4.295809041238057,0.0,38.85,899.6,49.70165745856353,18.1,17.3,184.65
2022-02-13 21:24:00,0.45,5.7,1.3,0,0,0,0,0,0,7.0,0.0,15.65,2.6,13.011287582372324,-86.90047248894986,34.95,0,0,7.655083066605701,0.0,34.95,1531.8,94.55555555555556,16.2,15.7,184.65
2022-02-13 21:25:00,0.5,6.05,1.2,0,0,0,0,0,0,7.0,0.0,10.15,2.7,11.486380680258101,-60.334809048080444,37.4,0,0,5.436867252497577,0.0,37.4,1137.85,65.77167630057802,17.3,16.8,184.65
2022-02-13 21:26:00,0.25,5.7,1.05,0,0,0,0,0,0,7.0,0.0,8.3,2.4,12.345476815623284,-62.36284205829864,35.95,0,0,5.817035990481857,0.0,35.95,1118.15,68.1798780487805,16.4,15.9,184.7
2022-02-13 21:27:00,0.25,5.6,1.2,0,0,0,0,0,0,7.0,0.0,9.3,2.35,13.109485473297639,-30.547976331360942,34.7,0,0,3.993562130177515,0.0,34.7,561.3,34.54153846153846,16.25,15.55,184.65
2022-02-13 21:28:00,0.1,5.8,1.1,0,0,0,0,0,0,7.0,0.0,10.45,2.2,12.5939076657743,-43.96421485260771,35.95,0,0,4.41078514739229,0.0,35.95,812.7,48.375,16.8,16.1,184.65
2022-02-13 21:29:00,0.25,5.65,1.0,0,0,0,0,0,0,7.0,0.0,8.35,2.3,13.398550118410213,-61.561957018747144,34.25,0,0,5.836191129401006,0.0,34.25,1091.85,67.39814814814815,16.2,15.4,184.7
2022-02-13 21:30:00,0.4,5.85,1.3,0,0,0,0,0,0,7.0,0.0,16.25,2.5,11.520128663852278,-45.02212341783499,35.45,0,0,4.624583168991359,0.0,35.45,829.1,49.64670658682635,16.7,16.0,184.65
2022-02-13 21:31:00,0.15,5.15,0.95,0,0,0,0,0,0,7.0,0.0,8.05,2.3,11.810319493066995,-33.37239773557341,31.65,0,0,4.299899561723886,0.0,31.65,557.55,37.67229729729729,14.8,14.1,184.8
2022-02-13 21:32:00,0.2,5.2,0.85,0,0,0,0,0,0,7.0,0.0,10.0,2.3,11.87495709774849,-59.69999061737662,31.45,0,0,6.550009382623381,0.0,31.45,967.25,66.25,14.6,14.05,184.8
2022-02-13 21:33:00,0.35,5.5,1.0,0,0,0,0,0,0,7.0,0.0,10.2,2.45,12.239926551345414,-31.797710718002076,32.9,0,0,4.060353798126951,0.0,32.9,555.8,35.858064516129026,15.5,14.75,184.85
2022-02-13 21:34:00,0.4,4.95,0.75,0,0,0,0,0,0,7.0,0.0,8.55,2.75,12.521306330656232,-63.74763705103969,30.1,0,0,6.940768746061751,0.0,30.1,975.5,70.68840579710144,13.8,13.45,184.85
2022-02-13 21:35:00,0.25,5.4,1.0,0,0,0,0,0,0,7.0,0.0,9.85,2.5,13.350992972611204,-23.021722273342913,33.25,0,0,3.293390266850012,0.0,33.25,409.2,26.315112540192924,15.55,14.85,184.8
2022-02-13 21:36:00,0.0,5.4,1.05,0,0,0,0,0,0,7.0,0.0,16.25,2.1,11.359888754461833,-13.46233090530697,33.25,0,0,2.811862643080125,0.0,33.25,252.25,16.274193548387096,15.5,14.85,184.75
2022-02-13 21:37:00,0.1,5.55,1.0,0,0,0,0,0,0,7.0,0.0,9.75,2.3,11.789533352210324,-10.028476331360947,33.9,0,0,2.683062130177515,0.0,33.9,198.3,12.711538461538462,15.6,15.0,184.8
2022-02-13 21:38:00,0.0,5.6,0.95,0,0,0,0,0,0,7.0,0.0,9.85,2.15,12.870187439936851,-8.489453125,34.2,0,0,2.360546875,0.0,34.2,173.6,10.85,16.0,15.35,184.8
2022-02-13 21:39:00,0.2,5.2,1.1,0,0,0,0,0,0,7.0,0.0,9.45,2.2,12.477599661930258,-30.541333333333334,32.3,0,0,4.058666666666666,0.0,32.3,519.0,34.6,15.0,14.4,184.85
2022-02-13 21:40:00,0.05,3.7,0.65,0,0,0,0,0,0,7.0,0.0,5.6,10.6,13.176091218767159,208.4891156462585,22.8,0,0,236.15102040816328,0.0,22.8,290.45,27.66190476190476,10.5,9.9,184.6
2022-02-13 21:41:00,0.35,4.9,0.8,0,0,0,0,0,0,7.0,0.0,6.6,2.55,13.352376570222404,-63.713454545454546,29.7,0,0,6.897454545454545,0.0,29.7,970.9,70.61090909090909,13.75,13.15,184.75
2022-02-13 21:42:00,0.2,3.6,0.6,0,0,0,0,0,0,7.0,0.0,13.5,9.35,12.85155713721856,158.21939025585726,21.85,0,0,214.7441427311048,0.0,21.85,570.9,56.524752475247524,10.1,9.4,184.6
2022-02-13 21:43:00,0.35,4.85,0.85,0,0,0,0,0,0,7.0,0.0,7.1,2.35,11.882759944741899,-86.2219524415154,29.6,0,0,8.606004547731915,0.0,29.6,1322.85,94.82795698924731,13.95,13.2,184.75
2022-02-13 21:44:00,0.05,5.1,0.8,0,0,0,0,0,0,7.0,0.0,9.45,2.25,11.951205124244918,-28.75487601920475,31.05,0,0,4.0617329773350415,0.0,31.05,474.2,32.81660899653979,14.45,13.7,184.8
2022-02-13 21:45:00,0.05,5.05,1.0,0,0,0,0,0,0,7.0,0.0,9.4,2.15,12.068596409939591,-39.288785829620366,30.4,0,0,5.010865738323885,0.0,30.4,635.7,44.29965156794425,14.35,13.55,184.65
2022-02-13 21:46:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.0,6.35,9.05,12.728845972336629,205.56976259891712,20.95,0,0,223.30955851728447,0.0,20.95,173.85,17.739795918367346,9.8,9.1,184.55
2022-02-13 21:47:00,0.2,5.05,0.9,0,0,0,0,0,0,7.0,0.0,8.85,2.55,12.803093681356398,-25.25096820405735,31.2,0,0,3.985965593852056,0.0,31.2,419.55,29.23693379790941,14.35,13.8,184.8
2022-02-13 21:48:00,0.2,3.3,0.6,0,0,0,0,0,0,7.0,0.0,13.05,9.8,12.406977193163101,216.59962564907624,19.45,0,0,281.91281246226305,0.0,19.45,594.35,65.31318681318682,9.1,8.3,184.4
2022-02-13 21:49:00,0.2,5.15,1.0,0,0,0,0,0,0,7.0,0.0,10.8,2.3,11.051625351798462,-43.380222222222216,32.7,0,0,5.039777777777777,0.0,32.7,726.3,48.419999999999995,15.0,14.5,184.8
2022-02-13 21:50:00,0.35,5.4,0.8,0,0,0,0,0,0,7.0,0.0,9.4,2.4,12.241095637699065,-45.12776143443586,31.95,0,0,5.149830538808291,0.0,31.95,751.65,50.27759197324415,14.95,14.15,184.75
2022-02-13 21:51:00,0.15,5.3,0.95,0,0,0,0,0,0,7.0,0.0,8.9,2.35,12.064670853926412,-30.49074513526341,32.25,0,0,4.10061699098244,0.0,32.25,520.6,34.59136212624585,15.05,14.35,184.75
2022-02-13 21:52:00,0.05,5.0,0.9,0,0,0,0,0,0,7.0,0.0,8.7,2.15,12.448506572624932,-30.42675064471335,30.15,0,0,4.2563479468359455,0.0,30.15,492.5,34.683098591549296,14.2,13.35,184.7
2022-02-13 21:53:00,0.2,4.95,0.9,0,0,0,0,0,0,7.0,0.0,8.35,2.3,12.954211499519493,-50.16739600623711,30.6,0,0,5.917710376741613,0.0,30.6,790.8,56.08510638297872,14.1,13.55,184.7
2022-02-13 21:54:00,0.25,5.25,1.3,0,0,0,0,0,0,7.0,0.0,16.95,2.4,11.63834581788852,-40.09884478908049,31.85,0,0,4.84054915031346,0.0,31.85,667.35,44.939393939393945,14.85,14.15,184.75
2022-02-13 21:55:00,0.2,5.1,1.05,0,0,0,0,0,0,7.0,0.0,9.75,2.35,11.424193866694123,-50.80756935381521,30.15,0,0,6.1163060787107435,0.0,30.15,822.55,56.92387543252595,14.45,13.5,184.75
2022-02-13 21:56:00,0.15,5.2,0.9,0,0,0,0,0,0,7.0,0.0,8.6,2.25,11.932499742586488,-19.288004997917536,31.35,0,0,3.252811328613078,0.0,31.35,331.35,22.540816326530614,14.7,14.0,184.8
2022-02-13 21:57:00,0.15,5.2,1.0,0,0,0,0,0,0,7.0,0.0,10.4,2.3,12.208001913440418,-7.726774601150199,31.55,0,0,3.3419539211865703,0.0,31.55,161.05,11.06872852233677,14.55,13.9,184.75
2022-02-13 21:58:00,0.05,5.3,1.0,0,0,0,0,0,0,7.0,0.0,9.8,2.15,12.992083462040089,-22.080678670360115,33.05,0,0,3.205505540166205,0.0,33.05,384.35,25.28618421052632,15.2,14.7,184.85
2022-02-13 21:59:00,0.2,5.4,1.0,0,0,0,0,0,0,7.0,0.0,8.25,2.25,13.353266791941241,-12.735178715399087,33.4,0,0,2.6943294813222254,0.0,33.4,235.3,15.429508196721311,15.25,14.8,184.8
2022-02-13 22:00:00,0.15,4.15,0.95,0,0,0,0,0,0,7.0,0.0,13.45,2.45,11.559089271004947,-33.03130250566148,25.65,0,0,5.485791511432537,0.0,25.65,450.65,38.51709401709402,11.7,11.25,184.75
2022-02-13 22:01:00,0.25,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.6,2.35,11.390049037273474,-21.428253375466817,24.6,0,0,4.537848319448434,0.0,24.6,306.4,25.96610169491525,11.8,10.9,184.7
2022-02-13 22:02:00,0.25,3.95,0.75,0,0,0,0,0,0,7.0,0.0,7.75,2.3,11.645403238261945,-53.62472103355787,23.4,0,0,8.026862676849369,0.0,23.4,681.25,61.65158371040724,11.05,10.5,184.75
2022-02-13 22:03:00,0.15,4.1,0.7,0,0,0,0,0,0,7.0,0.0,6.95,2.15,12.053730779791321,-9.055799201190382,23.7,0,0,3.6388910642963426,0.0,23.7,143.45,12.694690265486724,11.3,10.6,184.75
2022-02-13 22:04:00,0.1,4.55,0.8,0,0,0,0,0,0,7.0,0.0,8.55,2.25,12.52872305738605,-10.831473602931156,27.85,0,0,3.26969371224394,0.0,27.85,181.2,14.101167315175097,12.85,12.45,184.75
2022-02-13 22:05:00,0.05,4.2,0.6,0,0,0,0,0,0,7.0,0.0,6.6,2.1,13.088801225288302,-6.642984542211654,25.1,0,0,2.8440844233055884,0.0,25.1,110.05,9.487068965517242,11.6,11.25,184.75
2022-02-13 22:06:00,0.0,3.0,0.6,0,0,0,0,0,0,7.0,0.0,12.0,8.55,12.54312212554915,263.3840497930987,18.4,0,0,271.08580417906364,0.0,18.4,65.85,7.701754385964911,8.55,7.95,184.3
2022-02-13 22:07:00,0.0,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.35,2.15,11.055679614566175,-6.915613687589646,26.0,0,0,3.014138378526057,0.0,26.0,120.15,9.929752066115704,12.1,11.55,184.75
2022-02-13 22:08:00,0.0,4.35,0.7,0,0,0,0,0,0,7.0,0.0,7.3,2.1,11.50124631040637,-5.9246170384305294,25.95,0,0,3.1614485353399626,0.0,25.95,110.85,9.086065573770492,12.2,11.6,184.65
2022-02-13 22:09:00,0.2,4.35,0.7,0,0,0,0,0,0,7.0,0.0,7.05,2.3,11.731481243135642,-14.564503422559131,25.5,0,0,3.5986764937588633,0.0,25.5,217.05,18.163179916317993,11.95,11.35,184.6
2022-02-13 22:10:00,0.25,3.9,0.6,0,0,0,0,0,0,7.0,0.0,7.3,2.45,12.337856303198791,-25.537707263698337,22.75,0,0,5.4852285161181715,0.0,22.75,338.15,31.02293577981651,10.9,10.2,184.7
2022-02-13 22:11:00,0.1,4.05,0.75,0,0,0,0,0,0,7.0,0.0,6.9,2.15,12.032617509266887,-19.416046675542326,23.85,0,0,4.340590492599263,0.0,23.85,268.45,23.75663716814159,11.3,10.65,184.7
2022-02-13 22:12:00,0.45,3.95,0.8,0,0,0,0,0,0,7.0,0.0,7.2,2.55,12.676537402182868,-59.69739997080961,22.8,0,0,9.403056650194952,0.0,22.8,756.65,69.10045662100457,10.95,10.3,184.7
2022-02-13 22:13:00,0.3,3.85,0.7,0,0,0,0,0,0,7.0,0.0,12.95,2.45,12.375942776976938,-55.957990397805204,22.65,0,0,8.51423182441701,0.0,22.65,696.3,64.47222222222221,10.8,10.25,184.7
2022-02-13 22:14:00,0.3,2.9,0.5,0,0,0,0,0,0,7.0,0.0,5.1,8.95,11.511215721101046,266.8182182342573,17.2,0,0,322.6093574747636,0.0,17.2,440.75,55.791139240506325,7.9,7.35,184.45
2022-02-13 22:15:00,0.2,3.9,0.65,0,0,0,0,0,0,7.0,0.0,6.0,2.35,11.49269803679297,-120.09258479925933,23.75,0,0,14.540442723676456,0.0,23.75,1467.5,134.63302752293578,10.9,10.5,184.7
2022-02-13 22:16:00,0.05,4.25,0.9,0,0,0,0,0,0,7.0,0.0,8.85,2.15,11.772340274917628,-26.60180528036038,26.0,0,0,4.7973716743721315,0.0,26.0,381.5,31.39917695473251,12.15,11.65,184.65
2022-02-13 22:17:00,0.05,3.9,0.65,0,0,0,0,0,0,7.0,0.0,6.95,2.2,12.171046986545857,-17.470172875578278,23.55,0,0,4.511809106403701,0.0,23.55,244.0,21.98198198198198,11.1,10.5,184.65
2022-02-13 22:18:00,0.0,4.0,0.7,0,0,0,0,0,0,7.0,0.0,7.85,2.05,12.507872563152114,-14.250437370548372,23.9,0,0,3.8661545577027487,0.0,23.9,202.0,18.116591928251122,11.15,10.75,184.6
2022-02-13 22:19:00,0.0,3.95,0.6,0,0,0,0,0,0,7.0,0.0,6.3,2.05,12.497195265307525,-33.41383744855967,23.0,0,0,5.942644032921811,0.0,23.0,425.05,39.35648148148148,10.8,10.3,184.7
2022-02-13 22:20:00,0.0,2.95,0.45,0,0,0,0,0,0,7.0,0.0,5.1,9.55,12.772322041460736,318.0723351722541,17.6,0,0,354.7617761660429,0.0,17.6,295.35,36.68944099378882,8.05,7.55,184.4
2022-02-13 22:21:00,0.25,4.1,0.9,0,0,0,0,0,0,7.0,0.0,13.7,2.35,11.25012334397309,-26.034495909688985,24.3,0,0,4.860700596861235,0.0,24.3,353.75,30.89519650655022,11.45,10.85,184.65
2022-02-13 22:22:00,0.2,4.0,0.6,0,0,0,0,0,0,7.0,0.0,7.25,2.3,11.65754457543932,-20.73725428772809,23.6,0,0,4.9087634113869525,0.0,23.6,289.8,25.646017699115042,11.3,10.55,184.75
2022-02-13 22:23:00,0.05,4.0,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.05,12.133700576606262,-23.861997826447343,24.8,0,0,4.584354104883126,0.0,24.8,331.4,28.44635193133047,11.65,11.0,184.7
2022-02-13 22:24:00,0.1,4.1,0.65,0,0,0,0,0,0,7.0,0.0,5.55,2.2,12.257280512081277,-30.773823579018387,24.65,0,0,5.3387305335357285,0.0,24.65,417.1,36.112554112554115,11.55,11.05,184.7
2022-02-13 22:25:00,0.1,4.25,0.7,0,0,0,0,0,0,7.0,0.0,7.45,2.2,12.251392178061504,-48.33575122091352,25.25,0,0,7.143062338408503,0.0,25.25,654.65,55.47881355932203,11.8,11.2,184.7
2022-02-13 22:26:00,0.15,4.0,0.7,0,0,0,0,0,0,7.0,0.0,7.8,2.2,12.553729707235036,-45.448022959183675,23.75,0,0,7.074298469387756,0.0,23.75,588.25,52.52232142857143,11.2,10.65,184.8
2022-02-13 22:27:00,0.15,4.5,1.05,0,0,0,0,0,0,7.0,0.0,15.9,2.35,12.429779739840745,-17.224325461210263,27.9,0,0,4.015984616309116,0.0,27.9,274.0,21.24031007751938,12.9,12.35,184.6
2022-02-13 22:28:00,0.0,2.85,0.5,0,0,0,0,0,0,7.0,0.0,5.5,8.1,11.27115617277595,282.06162521806164,17.1,0,0,297.85143413525907,0.0,17.1,123.95,15.789808917197453,7.85,7.4,184.35
2022-02-13 22:29:00,0.2,4.15,0.65,0,0,0,0,0,0,7.0,0.0,7.3,2.25,11.635310483594179,-35.60391607876366,24.75,0,0,5.584925122953084,0.0,24.75,479.85,41.18884120171674,11.65,10.95,184.7
2022-02-13 22:30:00,0.0,4.55,0.85,0,0,0,0,0,0,7.0,0.0,8.2,2.15,12.063689464923119,-9.011087074094107,28.3,0,0,2.861005949161709,0.0,28.3,153.15,11.872093023255815,12.9,12.55,184.7
2022-02-13 22:31:00,0.05,2.7,0.4,0,0,0,0,0,0,7.0,0.0,4.75,2.1,11.997507379187258,-12.41743970315399,16.95,0,0,5.296846011131725,0.0,16.95,136.4,17.714285714285715,7.7,7.55,184.7
2022-02-13 22:32:00,0.0,3.0,0.45,0,0,0,0,0,0,7.0,0.0,6.45,2.25,12.362165791460738,-46.08010326652085,17.75,0,0,10.710315895155796,0.0,17.75,474.2,56.790419161676645,8.35,7.9,184.65
2022-02-13 22:33:00,0.15,3.35,0.6,0,0,0,0,0,0,7.0,0.0,5.85,2.2,12.698546257207578,-8.428110722923943,19.4,0,0,4.812326435546001,0.0,19.4,121.15,13.240437158469945,9.15,8.65,184.6
2022-02-13 22:34:00,0.0,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.85,2.05,12.750490158223505,-5.919540229885058,18.5,0,0,3.8505747126436787,0.0,18.5,85.0,9.770114942528737,8.7,8.35,184.65
2022-02-13 22:35:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,6.1,2.1,13.44683123970346,-6.709438539372467,19.4,0,0,3.9120303871812063,0.0,19.4,94.0,10.621468926553673,8.85,8.7,184.7
2022-02-13 22:36:00,0.05,3.35,0.9,0,0,0,0,0,0,7.0,0.0,12.5,2.1,11.329149291254806,-4.437218175511619,20.0,0,0,3.7617065556711755,0.0,20.0,76.25,8.198924731182794,9.3,8.9,184.6
2022-02-13 22:37:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,5.95,2.1,11.372678988193304,-4.973614442620882,18.8,0,0,3.6106552203004667,0.0,18.8,76.4,8.584269662921349,8.9,8.35,184.65
2022-02-13 22:38:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.45,2.05,11.729025089236682,-4.144552455498042,19.05,0,0,3.394773387198586,0.0,19.05,67.1,7.539325842696628,8.9,8.4,184.65
2022-02-13 22:39:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.1,2.25,11.659973915431081,-14.819328841326463,18.55,0,0,4.347337825340204,0.0,18.55,166.75,19.166666666666668,8.7,8.2,184.65
2022-02-13 22:40:00,0.25,3.3,0.4,0,0,0,0,0,0,7.0,0.0,6.3,2.3,11.744485988124655,-18.811111111111114,19.2,0,0,5.288888888888889,0.0,19.2,216.9,24.1,9.0,8.65,184.75
2022-02-13 22:41:00,0.1,2.95,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.15,12.213884884678748,-42.252343749999994,16.9,0,0,9.73515625,0.0,16.9,415.9,51.9875,8.0,7.6,184.6
2022-02-13 22:42:00,0.35,2.9,0.45,0,0,0,0,0,0,7.0,0.0,4.75,2.35,12.563414890513455,-77.14362564771963,16.85,0,0,15.762034729638858,0.0,16.85,738.6,92.90566037735849,7.95,7.5,184.7
2022-02-13 22:43:00,0.2,2.95,0.4,0,0,0,0,0,0,7.0,0.0,5.05,2.25,12.45051761566447,-59.6045508625818,17.6,0,0,11.52959547888162,0.0,17.6,583.3,71.13414634146342,8.2,7.9,184.65
2022-02-13 22:44:00,0.15,3.5,0.65,0,0,0,0,0,0,7.0,0.0,6.3,2.2,13.162614549011533,-23.5399339579586,20.35,0,0,5.698408010953314,0.0,20.35,282.15,29.238341968911914,9.65,9.2,184.7
2022-02-13 22:45:00,0.2,3.5,0.8,0,0,0,0,0,0,7.0,0.0,12.6,2.2,11.307842960598572,-29.014171760642526,20.55,0,0,6.619336092760614,0.0,20.55,340.3,35.63350785340314,9.55,9.3,184.65
2022-02-13 22:46:00,0.15,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.85,2.25,11.122011858182315,-30.279081835108812,19.15,0,0,6.919813192515491,0.0,19.15,336.65,37.1988950276243,9.05,8.55,184.65
2022-02-13 22:47:00,0.15,3.0,0.55,0,0,0,0,0,0,7.0,0.0,5.35,2.2,11.353083384816037,-28.960005345985493,18.2,0,0,7.271208526846871,0.0,18.2,313.4,36.23121387283236,8.65,8.2,184.65
2022-02-13 22:48:00,0.0,3.2,0.6,0,0,0,0,0,0,7.0,0.0,5.25,2.05,11.972200413577704,-33.63584143416235,18.9,0,0,7.043933846736524,0.0,18.9,362.05,40.67977528089887,8.9,8.4,184.65
2022-02-13 22:49:00,0.1,3.1,0.45,0,0,0,0,0,0,7.0,0.0,5.05,2.15,11.717720345963755,-58.60654407787993,18.7,0,0,10.77136289886425,0.0,18.7,596.65,69.37790697674419,8.6,8.25,184.7
2022-02-13 22:50:00,0.3,3.0,0.5,0,0,0,0,0,0,7.0,0.0,4.7,2.3,12.50458517813015,-60.81505420471255,18.5,0,0,10.8983960876851,0.0,18.5,613.15,71.71345029239765,8.55,8.3,184.65
2022-02-13 22:51:00,0.2,2.8,0.5,0,0,0,0,0,0,7.0,0.0,5.4,2.25,12.956544309445357,-61.78023275425873,16.95,0,0,13.414572440546467,0.0,16.95,579.0,75.1948051948052,7.7,7.65,184.65
2022-02-13 22:52:00,0.25,3.25,0.4,0,0,0,0,0,0,7.0,0.0,5.45,2.3,12.828170047364083,-37.134283299118465,19.5,0,0,8.184398019562854,0.0,19.5,412.4,45.31868131868132,9.1,8.7,184.65
2022-02-13 22:53:00,0.05,3.1,0.55,0,0,0,0,0,0,7.0,0.0,5.35,2.15,12.621080879324547,-53.622407187210996,18.85,0,0,10.504029594398204,0.0,18.85,557.9,64.1264367816092,8.7,8.45,184.65
2022-02-13 22:54:00,0.05,2.35,0.65,0,0,0,0,0,0,7.0,0.0,10.6,8.05,12.305776144632071,404.692442165375,14.3,0,0,427.310762776062,0.0,14.3,148.15,22.618320610687025,6.55,6.2,184.35
2022-02-13 22:55:00,0.1,3.55,0.65,0,0,0,0,0,0,7.0,0.0,7.0,2.15,11.161476566790226,-7.7601587260686955,21.0,0,0,4.077404725707954,0.0,21.0,116.6,11.83756345177665,9.85,9.55,184.7
2022-02-13 22:56:00,0.05,2.45,0.4,0,0,0,0,0,0,7.0,0.0,3.95,7.55,11.083206771691376,348.40877701047003,14.3,0,0,374.9610158164402,0.0,14.3,177.9,26.55223880597015,6.7,6.15,184.3
