time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-05-07 14:29:00,0.75,26.15,4.2,0,0,0,0,0,0,7.0,0.7,6.25,1.3,82.2073,-12.2737,170.1,0,0,0.4672,0.0,170.1,995.7,12.7408,78.15,75.6,134.0
2022-05-07 14:30:00,0.15,25.85,4.2,0,0,0,0,0,0,7.0,0.65,7.5,0.9,81.496,-11.6574,168.3,0,0,0.485,0.0,168.3,933.75,12.1423,76.9,75.05,134.0
2022-05-07 14:31:00,0.85,31.6,4.9,0,0,0,0,0,0,7.0,0.7,7.85,1.7,83.772,-13.4888,206.75,0,0,0.4694,0.0,206.75,1316.95,13.9581,94.35,91.6,134.0
2022-05-07 14:32:00,0.2,33.6,5.05,0,0,0,0,0,0,7.0,0.65,5.85,0.85,87.1279,-9.5383,217.05,0,0,0.3446,0.0,217.05,986.8,9.8828,99.85,96.5,134.0
2022-05-07 14:33:00,0.65,33.55,5.35,0,0,0,0,0,0,7.0,0.7,7.8,1.4,85.6168,-12.9924,218.5,0,0,0.3832,0.0,218.5,1333.55,13.3756,99.7,96.75,134.0
2022-05-07 14:34:00,0.65,33.65,5.45,0,0,0,0,0,0,7.0,0.8,15.8,1.55,75.1115,-11.7254,217.05,0,0,0.361,0.0,217.05,1203.2,12.0863,99.55,96.95,134.0
2022-05-07 14:35:00,0.4,33.25,5.1,0,0,0,0,0,0,7.0,0.95,8.05,1.25,27.3252,-11.2251,219.15,0,0,0.3444,0.0,219.15,1151.75,11.5695,99.55,96.95,134.0
2022-05-07 14:36:00,0.75,33.2,5.05,0,0,0,0,0,0,7.0,1.05,7.9,1.0,25.1441,-16.415,215.65,0,0,0.4172,0.0,215.65,1655.45,16.8322,98.35,95.4,134.0
2022-05-07 14:37:00,0.2,33.05,5.15,0,0,0,0,0,0,7.0,1.15,8.65,1.1,26.0503,-10.2923,215.0,0,0,0.375,0.0,215.0,1047.0,10.6673,98.15,95.75,134.0
2022-05-07 14:38:00,0.85,32.45,5.3,0,0,0,0,0,0,7.0,1.0,7.55,1.65,26.7719,-35.8701,210.4,0,0,0.6358,0.0,210.4,3513.7,36.5059,96.25,93.4,134.0
2022-05-07 14:39:00,1.35,33.1,5.35,0,0,0,0,0,0,7.0,1.05,7.45,2.05,26.4649,-19.0546,215.35,0,0,0.4555,0.0,215.35,1919.8,19.5101,98.4,95.45,134.0
2022-05-07 14:40:00,0.25,9.5,1.4,0,0,0,0,0,0,7.0,0.3,2.35,1.65,25.3894,-10.5145,59.9,0,0,1.161,0.0,59.9,309.4,11.6754,26.5,26.75,133.75
2022-05-07 14:41:00,0.05,8.45,1.35,0,0,0,0,0,0,7.0,0.25,1.9,20.6,28.0272,-11.6147,55.8,0,0,1.2654,0.0,55.8,300.75,12.88,23.35,24.8,133.6
2022-05-07 14:42:00,0.4,26.2,4.65,0,0,0,0,0,0,7.0,1.1,9.8,21.65,26.0262,3.5304,171.55,0,0,15.3484,0.0,171.55,947.8,11.8179,80.2,76.2,133.95
2022-05-07 14:43:00,0.25,33.35,5.1,0,0,0,0,0,0,7.0,1.5,10.95,1.9,25.0992,-8.0831,216.85,0,0,4.0018,0.0,216.85,1196.4,12.0848,99.0,96.35,134.0
2022-05-07 14:44:00,0.3,20.85,3.35,0,0,0,0,0,0,7.0,0.9,7.25,23.1,27.1728,0.3284,135.65,0,0,18.2833,0.0,135.65,1112.3,17.9548,61.95,59.4,134.0
2022-05-07 14:45:00,0.6,33.35,5.2,0,0,0,0,0,0,7.0,1.2,9.45,1.3,27.4562,-17.1792,215.95,0,0,0.425,0.0,215.95,1749.85,17.6041,99.4,96.0,134.0
2022-05-07 14:46:00,0.75,33.05,5.1,0,0,0,0,0,0,7.0,1.35,10.05,1.2,27.2446,-14.5182,213.1,0,0,0.3959,0.0,213.1,1458.6,14.9141,97.8,94.4,134.0
2022-05-07 14:47:00,0.45,33.4,5.1,0,0,0,0,0,0,7.0,1.25,9.75,0.85,27.3968,-10.5327,216.8,0,0,0.3662,0.0,216.8,1077.9,10.8988,98.9,96.15,134.0
2022-05-07 14:48:00,1.0,32.5,5.05,0,0,0,0,0,0,7.0,1.05,8.95,1.85,30.3278,-34.4241,208.8,0,0,0.6343,0.0,208.8,3360.35,35.0584,95.85,92.8,134.0
2022-05-07 14:49:00,0.55,32.4,5.0,0,0,0,0,0,0,7.0,1.2,8.85,1.35,30.1077,-17.6429,211.15,0,0,0.4474,0.0,211.15,1742.1,18.0903,96.3,93.8,134.0
2022-05-07 14:50:00,0.35,33.55,5.2,0,0,0,0,0,0,7.0,1.35,10.0,1.2,29.4849,-10.212,217.8,0,0,0.3602,0.0,217.8,1054.05,10.5722,99.7,96.6,134.0
2022-05-07 14:51:00,0.4,33.25,5.15,0,0,0,0,0,0,7.0,1.35,10.2,1.2,29.7612,-11.534,215.85,0,0,0.398,0.0,215.85,1175.9,11.932,98.55,95.7,134.0
2022-05-07 14:52:00,0.8,32.9,5.2,0,0,0,0,0,0,7.0,1.3,11.15,1.6,31.5851,-10.9717,215.8,0,0,0.4245,0.0,215.8,1120.25,11.3962,98.3,95.7,134.0
2022-05-07 14:53:00,1.25,31.3,4.85,0,0,0,0,0,0,7.0,1.15,9.3,2.65,31.735,-33.8333,202.55,0,0,0.6564,0.0,202.5,3193.75,34.4897,92.6,89.9,134.0
2022-05-07 14:54:00,0.3,32.7,5.15,0,0,0,0,0,0,7.0,1.25,8.65,1.45,31.9573,-11.5126,212.3,0,0,0.3764,0.0,212.35,1156.2,11.8889,97.25,94.0,134.0
2022-05-07 14:55:00,0.3,32.0,4.75,0,0,0,0,0,0,7.0,1.35,9.9,1.7,30.7625,-11.4452,207.85,0,0,0.3925,0.0,207.85,1126.95,11.8377,95.2,92.0,134.0
2022-05-07 14:56:00,0.4,32.35,5.05,0,0,0,0,0,0,7.0,1.2,9.3,1.1,33.1297,-16.7509,209.25,0,0,0.4245,0.0,209.25,1650.55,17.1753,96.1,93.05,134.0
2022-05-07 14:57:00,0.05,33.55,5.35,0,0,0,0,0,0,7.0,1.35,10.9,0.8,32.1798,-9.3564,216.15,0,0,0.3293,0.0,216.15,962.75,9.6856,99.4,96.05,134.0
2022-05-07 14:58:00,0.65,32.25,5.2,0,0,0,0,0,0,7.0,1.35,10.0,1.7,31.7424,-30.8756,210.85,0,0,0.5838,0.0,210.85,3023.25,31.4594,96.1,93.5,134.0
2022-05-07 14:59:00,0.65,32.6,5.15,0,0,0,0,0,0,7.0,1.3,10.5,1.55,32.3105,-11.6705,208.85,0,0,0.3916,0.0,208.85,1165.8,12.062,96.65,93.05,134.0
2022-05-07 15:00:00,1.05,18.6,3.15,0,0,0,0,0,0,7.0,0.7,6.55,21.3,32.6452,-48.6306,120.05,0,0,21.4985,0.0,120.05,3829.05,70.1291,54.6,52.4,134.0
2022-05-07 15:01:00,1.85,32.8,5.2,0,0,0,0,0,0,7.0,1.3,12.0,2.5,33.0997,-56.2995,213.1,0,0,0.886,0.0,213.1,5564.15,57.1855,97.3,94.55,134.0
2022-05-07 15:02:00,2.05,33.45,5.0,0,0,0,0,0,0,7.0,1.05,10.2,3.0,34.6358,-43.1332,216.05,0,0,0.6934,0.0,216.05,4360.75,43.8266,99.5,95.65,134.0
2022-05-07 15:03:00,1.4,33.5,5.3,0,0,0,0,0,0,7.0,0.95,8.65,2.05,34.9671,-33.6853,217.85,0,0,0.6045,0.0,217.85,3408.4,34.2897,99.4,96.4,134.0
2022-05-07 15:04:00,1.0,34.0,5.15,0,0,0,0,0,0,7.0,1.05,9.25,2.15,35.2603,-31.7516,220.95,0,0,0.5517,0.0,220.95,3275.55,32.3032,101.4,98.05,134.0
2022-05-07 15:05:00,1.3,34.05,5.3,0,0,0,0,0,0,7.0,1.25,10.6,1.8,34.913,-41.9757,220.75,0,0,0.7002,0.0,220.75,4306.0,42.6759,100.9,97.7,134.0
2022-05-07 15:06:00,1.25,33.55,5.15,0,0,0,0,0,0,7.0,1.2,9.65,2.15,35.8684,-38.3927,217.5,0,0,0.6339,0.0,217.5,3890.95,39.0265,99.7,96.5,134.0
2022-05-07 15:07:00,1.7,32.9,5.3,0,0,0,0,0,0,7.0,1.3,10.8,2.95,36.1947,-44.3493,212.55,0,0,0.7642,0.0,212.55,4409.85,45.1135,97.75,94.8,134.0
2022-05-07 15:08:00,3.15,30.8,5.2,0,0,0,0,0,0,7.0,1.2,10.2,4.25,37.1626,-99.3256,199.3,0,0,1.5062,0.0,199.3,9175.7,100.8318,91.0,88.4,134.0
2022-05-07 15:09:00,3.05,31.6,5.1,0,0,0,0,0,0,7.0,1.3,11.25,3.85,35.2513,-69.3109,203.4,0,0,1.0997,0.0,203.4,6636.2,70.4106,94.25,90.5,134.0
2022-05-07 15:10:00,2.25,31.4,5.05,0,0,0,0,0,0,7.0,1.1,8.25,3.25,39.3862,-81.85,203.75,0,0,1.2991,0.0,203.75,7749.5,83.1491,93.2,90.9,134.0
2022-05-07 15:11:00,2.45,32.3,4.95,0,0,0,0,0,0,7.0,1.2,11.45,3.6,39.7252,-64.28,208.45,0,0,1.0514,0.0,208.45,6268.55,65.3314,95.95,92.8,134.0
2022-05-07 15:12:00,2.4,32.4,5.3,0,0,0,0,0,0,7.0,1.05,8.9,3.55,40.1643,-67.5392,210.35,0,0,1.0771,0.0,210.35,6607.75,68.6163,96.3,93.2,134.0
2022-05-07 15:13:00,1.9,31.3,4.85,0,0,0,0,0,0,7.0,1.15,9.8,3.5,39.5991,-65.4295,203.8,0,0,1.2227,0.0,203.8,6208.65,66.6521,93.15,90.4,134.0
2022-05-07 15:14:00,1.5,33.35,5.35,0,0,0,0,0,0,7.0,1.05,8.45,2.45,41.5321,-37.7573,214.45,0,0,0.6487,0.0,214.45,3798.35,38.4059,98.9,95.65,134.0
2022-05-07 15:15:00,0.7,32.7,5.25,0,0,0,0,0,0,7.0,1.15,9.55,1.7,39.5477,-41.8654,212.05,0,0,0.737,0.0,212.05,4151.6,42.6023,97.45,94.0,134.0
2022-05-07 15:16:00,2.55,33.4,5.2,0,0,0,0,0,0,7.0,1.2,10.05,3.7,41.1477,-50.529,215.0,0,0,0.8151,0.0,215.0,5065.1,51.3441,98.65,95.6,134.0
2022-05-07 15:17:00,1.15,21.2,3.3,0,0,0,0,0,0,7.0,0.75,6.55,28.85,41.4659,-39.2954,137.1,0,0,21.8523,0.0,137.1,3852.3,61.1476,63.0,59.85,136.8
2022-05-07 15:18:00,1.7,21.0,3.65,0,0,0,0,0,0,7.0,0.7,6.65,25.5,42.4212,-66.8243,134.7,0,0,20.4128,0.0,134.7,5334.55,87.2371,61.15,59.0,138.0
2022-05-07 15:19:00,1.65,33.4,5.45,0,0,0,0,0,0,7.0,1.2,11.15,3.0,41.0697,-61.1043,216.15,0,0,0.9401,0.0,216.15,6145.5,62.0444,99.05,96.0,138.0
2022-05-07 15:20:00,3.5,22.1,3.25,0,0,0,0,0,0,7.0,0.8,5.65,9.5,43.0342,-154.854,142.85,0,0,6.5665,0.0,142.85,10653.75,161.4204,66.0,62.6,137.75
2022-05-07 15:21:00,1.65,33.15,5.3,0,0,0,0,0,0,7.0,1.25,11.0,2.5,41.5939,-46.6452,212.45,0,0,0.7788,0.0,212.45,4664.15,47.4239,98.35,94.35,138.0
2022-05-07 15:22:00,1.9,31.25,4.85,0,0,0,0,0,0,7.0,1.2,9.5,3.15,42.2781,-69.9472,200.55,0,0,1.1365,0.0,200.55,6582.35,71.0836,92.6,89.0,138.0
2022-05-07 15:23:00,2.4,32.95,5.45,0,0,0,0,0,0,7.0,1.25,10.9,3.35,43.2464,-56.046,214.55,0,0,0.8717,0.0,214.55,5569.4,56.9177,97.85,95.25,138.0
2022-05-07 15:24:00,2.2,32.85,5.5,0,0,0,0,0,0,7.0,1.3,11.45,3.4,43.4447,-59.1553,211.1,0,0,0.9229,0.0,211.1,5839.6,60.0781,97.2,94.35,138.0
2022-05-07 15:25:00,1.9,33.15,5.3,0,0,0,0,0,0,7.0,1.25,10.3,2.75,42.5598,-48.8254,217.0,0,0,0.7769,0.0,217.0,4908.15,49.6023,98.95,96.15,138.0
2022-05-07 15:26:00,1.3,32.9,5.3,0,0,0,0,0,0,7.0,1.1,9.55,1.85,44.9597,-43.2065,212.0,0,0,0.7243,0.0,212.0,4289.85,43.9308,97.65,94.2,138.0
2022-05-07 15:27:00,1.6,34.2,5.4,0,0,0,0,0,0,7.0,1.25,9.15,2.85,43.8105,-26.594,223.3,0,0,0.5287,0.0,223.25,2774.65,27.1226,102.3,99.15,138.0
2022-05-07 15:28:00,1.5,34.15,5.5,0,0,0,0,0,0,7.0,1.3,10.55,2.5,43.5048,-46.1022,220.0,0,0,0.7386,0.0,220.05,4721.55,46.8407,100.8,97.75,138.0
2022-05-07 15:29:00,2.0,32.0,4.95,0,0,0,0,0,0,7.0,1.0,8.6,3.5,47.1696,-51.9536,208.2,0,0,0.9028,0.0,208.2,5042.5,52.8563,95.4,92.4,138.0
2022-05-07 15:30:00,0.2,24.05,4.1,0,0,0,0,0,0,7.0,0.85,7.95,24.4,45.4778,0.4068,155.9,0,0,14.3705,0.0,155.9,998.4,13.9636,71.5,68.75,138.0
2022-05-07 15:31:00,0.25,32.25,4.95,0,0,0,0,0,0,7.0,1.1,10.0,1.15,45.8183,-11.6767,209.75,0,0,0.3964,0.0,209.75,1147.55,12.0731,95.05,92.9,138.0
2022-05-07 15:32:00,0.7,32.9,5.2,0,0,0,0,0,0,7.0,1.2,9.55,1.65,45.8275,-10.8146,214.5,0,0,0.3942,0.0,214.5,1100.15,11.2088,98.15,95.05,138.0
2022-05-07 15:33:00,0.6,33.5,5.45,0,0,0,0,0,0,7.0,1.25,10.9,1.25,46.3647,-12.518,217.1,0,0,0.3805,0.0,217.1,1283.4,12.8984,99.5,96.0,138.0
2022-05-07 15:34:00,0.35,32.5,5.1,0,0,0,0,0,0,7.0,1.2,9.8,1.0,46.6023,-10.9861,210.7,0,0,0.3838,0.0,210.7,1094.35,11.3698,96.25,93.4,138.0
2022-05-07 15:35:00,0.2,32.7,5.15,0,0,0,0,0,0,7.0,1.2,8.85,1.0,48.7244,-10.9376,212.2,0,0,0.3726,0.0,212.2,1102.75,11.3102,97.5,94.6,138.0
2022-05-07 15:36:00,0.75,33.7,5.4,0,0,0,0,0,0,7.0,1.3,10.45,1.5,47.8214,-17.4847,218.8,0,0,0.4349,0.0,218.8,1782.1,17.9195,99.45,96.8,138.0
2022-05-07 15:37:00,0.6,33.1,5.1,0,0,0,0,0,0,7.0,1.15,9.8,1.4,47.2535,-11.6735,219.05,0,0,0.3652,0.0,219.05,1197.25,12.0387,99.45,96.75,138.0
2022-05-07 15:38:00,0.65,21.15,3.45,0,0,0,0,0,0,7.0,0.7,7.4,23.75,50.1879,-13.2998,134.25,0,0,18.6307,0.0,134.25,1974.9,31.9304,61.85,59.6,138.0
2022-05-07 15:39:00,1.45,32.0,5.0,0,0,0,0,0,0,7.0,0.95,7.5,2.3,50.8883,-33.6355,205.75,0,0,0.6422,0.0,205.75,3258.1,34.2777,95.05,91.3,138.0
2022-05-07 15:40:00,0.1,9.85,1.35,0,0,0,0,0,0,7.0,0.3,3.0,1.75,49.0947,-11.6531,62.55,0,0,1.1444,0.0,62.55,350.65,12.7974,27.4,27.95,137.75
2022-05-07 15:41:00,0.05,8.5,1.25,0,0,0,0,0,0,7.0,0.25,2.65,21.3,50.4283,-10.2404,55.8,0,0,1.2038,0.0,55.8,266.65,11.4442,23.3,24.8,137.65
2022-05-07 15:42:00,0.35,25.9,4.35,0,0,0,0,0,0,7.0,1.0,10.85,19.4,51.242,9.9523,169.6,0,0,19.9058,0.0,169.6,792.3,9.9535,79.6,74.95,137.9
2022-05-07 15:43:00,0.5,33.7,5.35,0,0,0,0,0,0,7.0,1.0,9.15,1.2,51.6308,-9.4681,218.8,0,0,0.3454,0.0,218.8,984.3,9.8135,100.3,97.5,138.0
2022-05-07 15:44:00,0.55,33.25,5.25,0,0,0,0,0,0,7.0,1.2,10.45,1.1,48.8048,-14.9734,216.25,0,0,0.3938,0.0,216.25,1516.75,15.3672,98.7,95.8,138.0
2022-05-07 15:45:00,0.7,32.2,5.25,0,0,0,0,0,0,7.0,1.15,10.6,1.35,52.2904,-20.8623,208.15,0,0,0.5019,0.0,208.15,2041.35,21.3642,95.55,92.45,138.0
2022-05-07 15:46:00,0.45,33.35,5.05,0,0,0,0,0,0,7.0,1.05,10.25,1.25,53.2851,-16.4995,216.3,0,0,0.4169,0.0,216.3,1668.8,16.9163,98.65,95.6,138.0
2022-05-07 15:47:00,0.25,33.15,5.1,0,0,0,0,0,0,7.0,1.15,9.6,1.05,51.8473,-11.5776,215.6,0,0,0.3733,0.0,215.6,1181.35,11.9509,98.85,95.6,138.0
2022-05-07 15:48:00,1.2,32.3,5.25,0,0,0,0,0,0,7.0,1.1,10.4,1.9,51.6111,-36.1774,207.3,0,0,0.6598,0.0,207.3,3529.0,36.8371,95.8,92.15,138.0
2022-05-07 15:49:00,0.3,21.4,3.35,0,0,0,0,0,0,7.0,0.7,6.25,26.5,54.2161,7.1835,138.65,0,0,19.7745,0.0,138.65,795.75,12.5909,63.2,60.7,138.0
2022-05-07 15:50:00,0.6,32.5,4.85,0,0,0,0,0,0,7.0,1.15,9.5,1.3,53.4942,-10.6667,210.65,0,0,0.3732,0.0,210.65,1063.15,11.0399,96.3,93.6,138.0
2022-05-07 15:51:00,0.25,33.0,5.2,0,0,0,0,0,0,7.0,1.1,9.85,1.2,54.3778,-12.1804,215.1,0,0,0.3957,0.0,215.1,1240.0,12.576,98.6,95.5,138.0
2022-05-07 15:52:00,0.75,33.2,5.25,0,0,0,0,0,0,7.0,1.05,9.55,2.05,55.3223,-12.0002,213.8,0,0,0.4235,0.0,213.8,1221.25,12.4237,98.3,95.1,138.0
2022-05-07 15:53:00,0.9,31.8,4.95,0,0,0,0,0,0,7.0,1.1,9.75,1.8,55.5386,-30.8283,206.65,0,0,0.5824,0.0,206.65,2974.6,31.4107,94.7,91.8,138.0
2022-05-07 15:54:00,0.65,33.5,5.4,0,0,0,0,0,0,7.0,1.1,8.95,1.2,55.9044,-11.7245,216.65,0,0,0.3577,0.0,216.65,1204.6,12.0822,99.7,96.35,138.0
2022-05-07 15:55:00,0.45,33.3,5.05,0,0,0,0,0,0,7.0,1.2,9.0,1.75,53.9422,-11.9887,216.15,0,0,0.375,0.0,216.15,1220.3,12.3637,98.7,96.2,138.0
2022-05-07 15:56:00,0.2,33.25,5.2,0,0,0,0,0,0,7.0,1.3,10.9,1.2,55.2467,-12.1978,215.6,0,0,0.3954,0.0,215.6,1242.95,12.5932,98.7,95.85,138.0
2022-05-07 15:57:00,0.45,33.15,5.3,0,0,0,0,0,0,7.0,1.05,9.35,1.05,56.5467,-10.4663,217.8,0,0,0.3799,0.0,217.8,1072.15,10.8462,98.85,96.65,138.0
2022-05-07 15:58:00,1.0,31.8,5.05,0,0,0,0,0,0,7.0,1.05,9.85,2.0,57.6563,-35.1951,204.95,0,0,0.686,0.0,204.95,3365.65,35.8811,93.8,91.25,138.0
2022-05-07 15:59:00,0.8,32.7,5.25,0,0,0,0,0,0,7.0,1.15,9.4,1.3,56.86,-16.8054,212.05,0,0,0.4591,0.0,212.05,1673.8,17.2645,96.95,94.35,138.0
2022-05-07 16:00:00,0.25,21.9,3.7,0,0,0,0,0,0,7.0,0.8,7.3,0.75,56.0204,-10.7129,141.05,0,0,0.52,0.0,141.05,716.1,11.2329,63.75,62.55,138.0
2022-05-07 16:01:00,0.6,25.1,4.05,0,0,0,0,0,0,7.0,1.0,9.25,1.1,57.0201,-41.1667,162.8,0,0,0.958,0.0,162.8,3123.55,42.1247,74.15,72.25,138.0
2022-05-07 16:02:00,0.2,25.75,4.25,0,0,0,0,0,0,7.0,1.1,9.5,0.5,57.5284,-11.9712,165.65,0,0,0.5009,0.0,165.65,951.0,12.4721,76.25,73.4,138.0
2022-05-07 16:03:00,0.45,25.95,4.35,0,0,0,0,0,0,7.0,1.05,9.4,1.0,56.4252,-9.997,166.7,0,0,0.4689,0.0,166.7,805.35,10.4658,76.95,74.25,138.0
2022-05-07 16:04:00,0.2,26.35,4.15,0,0,0,0,0,0,7.0,1.0,9.8,0.75,57.6482,-10.1596,170.2,0,0,0.4785,0.0,170.2,827.65,10.6381,77.8,75.75,138.0
2022-05-07 16:05:00,0.25,25.8,4.25,0,0,0,0,0,0,7.0,0.9,9.2,0.85,58.8829,-11.7654,166.55,0,0,0.4941,0.0,166.55,935.4,12.2595,76.3,74.25,138.0
2022-05-07 16:06:00,0.8,25.95,4.1,0,0,0,0,0,0,7.0,0.9,8.0,1.25,60.402,-21.1421,167.25,0,0,0.6237,0.0,167.25,1677.05,21.7657,77.05,74.4,138.0
2022-05-07 16:07:00,0.15,25.65,4.1,0,0,0,0,0,0,7.0,0.95,8.5,0.8,60.1621,-8.5105,167.9,0,0,0.4343,0.0,167.9,681.15,8.9448,76.15,74.6,138.0
2022-05-07 16:08:00,0.3,25.4,4.15,0,0,0,0,0,0,7.0,0.95,9.05,0.65,59.5775,-23.073,164.3,0,0,0.6372,0.0,164.3,1787.75,23.7102,75.4,73.2,138.0
2022-05-07 16:09:00,1.3,24.65,4.0,0,0,0,0,0,0,7.0,1.05,8.75,2.0,57.741,-40.2841,159.8,0,0,0.9462,0.0,159.8,3007.75,41.2302,72.95,70.95,138.0
2022-05-07 16:10:00,0.65,25.55,4.15,0,0,0,0,0,0,7.0,1.0,9.95,1.35,58.7579,-33.9113,165.65,0,0,0.7981,0.0,165.65,2615.35,34.7093,75.35,73.3,138.0
2022-05-07 16:11:00,1.7,24.55,4.25,0,0,0,0,0,0,7.0,1.0,8.8,2.1,59.3451,-47.8263,161.1,0,0,1.0295,0.0,161.1,3573.8,48.8557,73.15,71.45,138.0
2022-05-07 16:12:00,1.55,23.8,4.1,0,0,0,0,0,0,7.0,1.0,8.4,2.0,59.311,-75.6429,154.9,0,0,1.5464,0.0,154.9,5422.55,77.1893,70.25,68.5,138.0
2022-05-07 16:13:00,1.35,23.95,4.0,0,0,0,0,0,0,7.0,1.0,10.75,1.9,61.1627,-69.9807,155.25,0,0,1.3981,0.0,155.25,5050.05,71.3787,70.75,68.9,138.0
2022-05-07 16:14:00,1.25,24.65,4.0,0,0,0,0,0,0,7.0,0.8,6.75,1.7,60.7607,-47.2695,159.85,0,0,1.0107,0.0,159.85,3524.45,48.2801,73.0,71.15,138.0
2022-05-07 16:15:00,2.1,23.45,3.9,0,0,0,0,0,0,7.0,0.85,9.1,2.75,61.655,-73.3889,152.45,0,0,1.4481,0.0,152.45,5212.4,74.837,69.65,67.75,138.0
2022-05-07 16:16:00,0.85,16.55,2.85,0,0,0,0,0,0,7.0,0.6,4.9,23.45,61.3162,-23.7233,105.6,0,0,30.2663,0.0,105.6,2599.6,53.9896,48.15,46.4,138.0
2022-05-07 16:17:00,0.45,16.9,3.1,0,0,0,0,0,0,7.0,0.65,6.85,24.0,64.1177,-26.8335,108.9,0,0,29.2935,0.0,108.9,2806.35,56.127,50.0,47.95,138.0
2022-05-07 16:18:00,1.4,24.0,4.0,0,0,0,0,0,0,7.0,0.8,7.95,1.75,63.5792,-55.3414,155.8,0,0,1.1604,0.0,155.8,4003.15,56.5017,70.85,68.95,138.0
2022-05-07 16:19:00,1.65,24.25,4.05,0,0,0,0,0,0,7.0,0.95,9.2,2.05,61.5013,-55.5837,158.45,0,0,1.1626,0.0,158.45,4082.9,56.7463,71.95,70.15,138.0
2022-05-07 16:20:00,3.05,14.6,2.4,0,0,0,0,0,0,7.0,0.55,5.15,8.0,62.6687,-220.3993,93.2,0,0,13.2968,0.0,93.2,10037.25,233.6961,42.95,40.8,137.7
2022-05-07 16:21:00,1.85,24.8,4.3,0,0,0,0,0,0,7.0,1.0,8.75,2.15,61.5824,-50.1211,161.6,0,0,1.0561,0.0,161.6,3769.2,51.1771,73.65,71.85,138.0
2022-05-07 16:22:00,1.4,24.35,3.95,0,0,0,0,0,0,7.0,0.8,8.3,1.95,63.699,-49.6537,157.45,0,0,1.1262,0.0,157.45,3668.85,50.7799,72.25,69.85,138.0
2022-05-07 16:23:00,1.4,25.0,4.2,0,0,0,0,0,0,7.0,0.9,6.95,2.25,62.0232,-48.9274,162.2,0,0,1.032,0.0,162.2,3689.5,49.9593,73.85,72.25,138.0
2022-05-07 16:24:00,1.9,23.95,3.9,0,0,0,0,0,0,7.0,0.95,8.5,2.6,63.3597,-82.5083,155.05,0,0,1.5817,0.0,155.05,5932.55,84.09,70.55,68.7,137.95
2022-05-07 16:25:00,2.0,24.6,4.05,0,0,0,0,0,0,7.0,0.85,7.5,2.4,64.742,-61.9388,160.0,0,0,1.2168,0.0,160.0,4607.2,63.1555,72.95,71.05,138.0
2022-05-07 16:26:00,0.75,24.4,3.75,0,0,0,0,0,0,7.0,0.85,8.85,1.45,64.0815,-40.3738,157.85,0,0,0.9028,0.0,157.85,2984.3,41.2766,72.3,69.95,138.0
2022-05-07 16:27:00,0.55,17.35,2.95,0,0,0,0,0,0,7.0,0.6,6.1,23.55,66.5637,0.021,112.35,0,0,27.1163,0.0,112.35,1379.15,27.0952,50.9,49.55,137.95
2022-05-07 16:28:00,2.45,24.3,3.9,0,0,0,0,0,0,7.0,0.85,8.75,2.9,65.8072,-86.7167,156.35,0,0,1.6167,0.0,156.35,6293.75,88.3333,71.25,69.4,138.0
2022-05-07 16:29:00,0.75,25.15,4.15,0,0,0,0,0,0,7.0,0.9,8.65,1.2,65.4313,-43.2039,161.95,0,0,0.9239,0.0,161.95,3278.7,44.1278,74.3,71.9,138.0
2022-05-07 16:30:00,0.85,25.45,4.2,0,0,0,0,0,0,7.0,1.05,9.0,1.4,64.9952,-19.7258,165.8,0,0,0.6033,0.0,165.8,1528.75,20.3291,75.2,73.5,138.0
2022-05-07 16:31:00,1.25,20.95,3.4,0,0,0,0,0,0,7.0,0.8,7.55,1.5,64.7077,-34.6709,135.65,0,0,0.9745,0.0,135.65,2206.45,35.6453,61.9,60.05,138.0
2022-05-07 16:32:00,0.0,15.15,2.35,0,0,0,0,0,0,7.0,0.65,8.15,15.8,65.176,16.0077,97.0,0,0,24.4203,0.0,97.0,373.1,8.4126,44.35,42.8,138.0
2022-05-07 16:33:00,0.3,22.5,3.8,0,0,0,0,0,0,7.0,0.7,6.4,1.0,67.2111,-9.3348,147.05,0,0,0.5317,0.0,147.05,657.6,9.8664,66.65,65.35,138.0
2022-05-07 16:34:00,0.4,21.95,3.35,0,0,0,0,0,0,7.0,0.75,7.85,0.7,67.7128,-7.5555,140.85,0,0,0.4979,0.0,140.85,520.65,8.0533,64.65,62.55,138.0
2022-05-07 16:35:00,0.3,21.8,3.65,0,0,0,0,0,0,7.0,0.8,8.2,0.55,65.2866,-8.7964,141.85,0,0,0.5361,0.0,141.85,599.15,9.3325,64.2,62.7,137.9
2022-05-07 16:36:00,0.3,22.1,3.75,0,0,0,0,0,0,7.0,0.85,8.65,1.1,66.6992,-13.503,143.45,0,0,0.6023,0.0,143.45,924.6,14.1052,65.55,63.55,137.9
2022-05-07 16:37:00,0.4,22.35,3.8,0,0,0,0,0,0,7.0,0.8,8.65,1.0,68.1115,-10.6572,145.55,0,0,0.5133,0.0,145.55,740.05,11.1705,66.25,64.65,138.0
2022-05-07 16:38:00,0.55,21.55,3.8,0,0,0,0,0,0,7.0,0.75,8.2,1.15,69.5295,-25.6868,139.55,0,0,0.7698,0.0,139.55,1691.9,26.4566,63.95,62.05,138.0
