time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-30 13:31:00,0.25,19.0,3.45,0,0,0,0,0,0,8.0,1.9,15.0,1.95,14.901083496361888,-24.59685562768293,120.8,0,0,1.1375472243669789,0.0,120.8,1443.7,25.73440285204991,56.1,53.8,191.8
2022-03-30 13:32:00,0.5,19.6,3.7,0,0,0,0,0,0,8.0,1.65,22.65,2.4,16.202115724533225,-23.631678566743503,122.1,0,0,1.021135286070351,0.0,122.1,1423.7,24.652813852813853,57.75,54.4,191.8
2022-03-30 13:33:00,0.45,19.65,3.4,0,0,0,0,0,0,8.0,1.6,13.25,2.35,15.049530649368483,-18.025294258505408,124.65,0,0,0.9171950118808598,0.0,124.65,1103.4,18.942489270386268,58.25,55.6,191.8
2022-03-30 13:34:00,0.3,20.15,3.5,0,0,0,0,0,0,8.0,1.7,13.25,1.7,16.6832698380011,-17.51243568879088,127.3,0,0,0.8675137636101291,0.0,127.3,1090.85,18.37994945240101,59.35,56.85,191.8
2022-03-30 13:35:00,0.25,12.9,2.2,0,0,0,0,0,0,8.0,1.1,16.4,30.05,14.424359040362438,46.61512888888889,81.4,0,0,62.21646222222222,0.0,81.4,585.05,15.601333333333333,37.5,35.35,191.65
2022-03-30 13:36:00,0.4,20.05,3.65,0,0,0,0,0,0,8.0,1.65,13.35,2.0,14.639760519632071,-17.867723289913645,126.0,0,0,0.894661260884002,0.0,126.0,1117.3,18.76238455079765,59.55,56.45,191.9
2022-03-30 13:37:00,0.9,18.65,3.35,0,0,0,0,0,0,8.0,1.45,11.5,3.15,15.836298951468972,-41.76682332385471,116.5,0,0,1.6709605090244934,0.0,116.5,2391.25,43.437783832879205,55.05,52.0,191.8
2022-03-30 13:38:00,0.35,19.4,3.25,0,0,0,0,0,0,8.0,1.55,19.05,2.0,15.210848477828113,-25.680532407848823,118.85,0,0,1.138681565950306,0.0,118.85,1535.4,26.81921397379913,57.25,53.2,192.0
2022-03-30 13:39:00,0.25,19.7,3.55,0,0,0,0,0,0,8.0,1.65,13.25,1.85,15.87542580484624,-11.201613716515682,126.25,0,0,0.7059057303296085,0.0,126.25,688.85,11.90751944684529,57.85,56.55,191.85
2022-03-30 13:40:00,0.1,6.25,1.0,0,0,0,0,0,0,8.0,0.5,4.8,1.15,14.935222963001099,-11.249122432160188,38.0,0,0,1.6652422087237875,0.0,38.0,233.75,12.914364640883976,18.1,17.0,192.75
2022-03-30 13:41:00,0.2,19.4,3.45,0,0,0,0,0,0,8.0,1.7,20.8,1.8,15.76874399368479,-21.345074467787992,122.5,0,0,1.0319889553223467,0.0,122.5,1287.8,22.37706342311034,57.55,54.85,193.75
2022-03-30 13:42:00,0.45,13.15,2.25,0,0,0,0,0,0,8.0,0.95,8.1,27.7,15.964528418451403,31.466134513817945,81.05,0,0,53.650889035781766,0.0,81.05,858.55,22.18475452196382,38.7,35.3,192.0
2022-03-30 13:43:00,0.25,19.45,3.45,0,0,0,0,0,0,8.0,1.6,13.75,1.85,14.285795493547502,-20.67686956521739,121.55,0,0,1.0396521739130435,0.0,121.55,1248.7,21.716521739130435,57.5,54.0,191.9
2022-03-30 13:44:00,0.3,19.4,3.45,0,0,0,0,0,0,8.0,1.75,21.75,1.9,14.80364175761944,-22.030832803560074,121.95,0,0,1.0338525111252383,0.0,121.95,1319.3,23.064685314685313,57.2,54.5,191.85
2022-03-30 13:45:00,0.55,20.05,3.4,0,0,0,0,0,0,8.0,1.75,11.85,2.05,15.585363682386049,-15.885257234190389,126.8,0,0,0.8839087304262905,0.0,126.8,995.25,16.76916596461668,59.35,56.75,191.95
2022-03-30 13:46:00,0.75,19.7,3.65,0,0,0,0,0,0,8.0,1.75,20.85,2.25,16.378706754530477,-25.00615880072747,125.1,0,0,1.0870249783924584,0.0,125.1,1512.1,26.09318377911993,57.95,55.65,191.8
2022-03-30 13:47:00,0.35,19.45,3.3,0,0,0,0,0,0,8.0,1.65,12.8,1.95,14.225212151633716,-17.39337530693289,123.55,0,0,0.9306907226066405,0.0,123.55,1054.55,18.32406602953953,57.55,55.05,191.9
2022-03-30 13:48:00,0.6,19.9,3.5,0,0,0,0,0,0,8.0,1.6,14.25,2.35,15.540262690485998,-22.185939597780404,125.3,0,0,1.033530940221303,0.0,125.3,1359.5,23.21947053800171,58.55,56.05,192.5
2022-03-30 13:49:00,0.35,19.25,3.75,0,0,0,0,0,0,8.0,1.55,19.05,1.95,15.387589665705653,-23.16780214739139,121.15,0,0,1.084838697679032,0.0,121.15,1377.55,24.252640845070424,56.8,53.95,192.85
2022-03-30 13:50:00,0.45,19.7,3.45,0,0,0,0,0,0,8.0,1.7,14.5,2.05,14.560825739634817,-22.280064824788976,122.8,0,0,1.0174416240502333,0.0,122.8,1354.75,23.297506448839208,58.15,54.85,192.25
2022-03-30 13:51:00,0.35,19.55,3.4,0,0,0,0,0,0,8.0,1.65,12.8,2.35,16.321394709294342,-24.97146390070283,122.1,0,0,1.1432901976578245,0.0,122.1,1513.35,26.114754098360653,57.95,54.6,191.8
2022-03-30 13:52:00,0.4,20.05,3.85,0,0,0,0,0,0,8.0,2.0,21.2,2.2,14.718963438701262,-18.851980710305806,125.4,0,0,0.9561686954666914,0.0,125.4,1166.7,19.808149405772497,58.9,55.85,191.8
2022-03-30 13:53:00,0.65,18.8,3.25,0,0,0,0,0,0,8.0,1.7,13.3,2.3,15.225016946389342,-40.681661391268264,117.7,0,0,1.4180690669527571,0.0,117.7,2342.85,42.099730458221025,55.65,52.2,192.55
2022-03-30 13:54:00,0.45,19.6,3.55,0,0,0,0,0,0,8.0,1.7,20.55,1.75,15.928951726386604,-25.236860713318045,122.7,0,0,1.0604829027916371,0.0,122.7,1534.45,26.297343616109682,58.35,54.7,192.25
2022-03-30 13:55:00,0.65,19.4,3.6,0,0,0,0,0,0,8.0,1.75,13.9,2.75,14.21718406781988,-32.16857516176918,120.55,0,0,1.2934998164348221,0.0,120.55,1919.05,33.46207497820401,57.35,53.85,191.85
2022-03-30 13:56:00,0.45,19.5,3.15,0,0,0,0,0,0,8.0,1.6,12.55,2.15,16.441370855642504,-26.809429337786735,119.95,0,0,1.0926503849169042,0.0,119.95,1609.95,27.90207972270364,57.7,53.7,191.9
2022-03-30 13:57:00,0.25,20.0,3.35,0,0,0,0,0,0,8.0,1.75,20.7,1.65,16.3602856002883,-15.102486988677866,127.2,0,0,0.8375467951059168,0.0,127.2,943.65,15.940033783783782,59.2,57.25,191.85
2022-03-30 13:58:00,0.45,20.35,3.5,0,0,0,0,0,0,8.0,1.75,13.35,2.2,14.616507499313562,-26.206356639865017,126.9,0,0,1.1206143144918304,0.0,126.9,1646.45,27.32697095435685,60.25,56.8,191.85
2022-03-30 13:59:00,0.6,19.8,3.35,0,0,0,0,0,0,8.0,1.55,12.6,2.1,15.927299989703462,-23.551651341715143,125.2,0,0,1.016841808969788,0.0,125.2,1434.8,24.56849315068493,58.4,55.65,192.0
2022-03-30 14:00:00,0.35,15.1,2.55,0,0,0,0,0,0,8.0,1.45,18.7,1.7,14.78121996842394,-23.141689619189364,92.65,0,0,1.2235865927610265,0.0,92.65,1080.6,24.36527621195039,44.35,41.55,192.95
2022-03-30 14:01:00,0.95,23.35,4.05,0,0,0,0,0,0,8.0,2.0,15.05,3.35,15.892924560680944,-22.132015274537657,147.1,0,0,0.9040858084948324,0.0,147.1,1595.25,23.03610108303249,69.25,65.85,194.0
2022-03-30 14:02:00,0.7,23.95,4.1,0,0,0,0,0,0,8.0,2.05,21.8,2.25,16.18752359623833,-21.12869863337962,149.85,0,0,0.793351928418129,0.0,149.85,1560.85,21.92205056179775,71.2,67.3,194.0
2022-03-30 14:03:00,0.65,24.1,4.25,0,0,0,0,0,0,8.0,1.9,15.4,2.2,15.965295296197146,-18.989288168063226,151.55,0,0,0.7902779620977247,0.0,151.55,1413.25,19.77956613016095,71.45,68.1,194.0
2022-03-30 14:04:00,0.85,23.8,4.15,0,0,0,0,0,0,8.05,1.95,21.55,3.05,15.850472782811647,-19.6369017410823,149.45,0,0,0.7914680542599717,0.0,149.45,1447.35,20.428369795342274,70.85,67.25,193.9
2022-03-30 14:05:00,1.05,23.25,3.95,0,0,0,0,0,0,8.0,1.65,14.25,3.0,17.133427074752884,-26.44098583693889,148.3,0,0,0.901310674689021,0.0,148.3,1881.15,27.34229651162791,68.8,66.3,194.0
2022-03-30 14:06:00,0.65,24.3,3.95,0,0,0,0,0,0,8.0,1.8,13.15,2.7,17.472816060886874,-18.708340215971155,152.55,0,0,0.731632025527804,0.0,152.55,1400.65,19.43997224149896,72.05,68.45,192.9
2022-03-30 14:07:00,0.6,23.65,4.15,0,0,0,0,0,0,8.0,1.75,21.2,2.35,17.604874553816586,-21.11802984439246,149.9,0,0,0.8555037750639068,0.0,149.9,1535.95,21.973533619456365,69.9,67.4,191.9
2022-03-30 14:08:00,0.35,15.65,2.2,0,0,0,0,0,0,8.0,1.15,9.3,35.35,16.1908109812603,22.001977099379694,96.65,0,0,48.46301606041865,0.0,96.65,1222.5,26.46103896103896,46.2,41.95,191.75
2022-03-30 14:09:00,0.8,23.9,4.0,0,0,0,0,0,0,8.0,1.85,20.75,2.5,17.183343844384957,-29.874526787366143,150.7,0,0,0.9618624933108669,0.0,150.7,2186.3,30.83638928067701,70.9,67.75,192.0
2022-03-30 14:10:00,2.35,19.8,3.3,0,0,0,0,0,0,8.0,1.75,14.2,5.45,15.24164693163097,-115.73225663665272,119.55,0,0,3.4981187899684327,0.0,119.55,6986.9,119.23037542662115,58.6,53.4,191.9
2022-03-30 14:11:00,0.6,22.55,4.0,0,0,0,0,0,0,8.0,1.55,12.75,2.55,17.559258734898407,-39.60107665774021,142.7,0,0,1.3869562517586735,0.0,142.7,2740.05,40.988032909498884,66.85,63.6,192.3
2022-03-30 14:12:00,2.2,19.1,3.35,0,0,0,0,0,0,8.0,1.5,21.2,4.25,16.188311925109833,-113.8519086339731,115.7,0,0,3.4776067845291,0.0,115.7,6658.45,117.3295154185022,56.75,51.7,192.5
2022-03-30 14:13:00,1.35,21.75,3.75,0,0,0,0,0,0,8.0,1.75,15.0,3.7,15.736138282537066,-62.10443115234375,134.45,0,0,1.83619384765625,0.0,134.45,4092.2,63.940625,64.0,60.05,192.0
2022-03-30 14:14:00,0.35,23.95,3.95,0,0,0,0,0,0,8.0,1.95,19.55,2.4,16.357995692613947,-25.18574084523597,149.1,0,0,0.8805964871564116,0.0,149.1,1846.8,26.06633733239238,70.85,66.7,192.0
2022-03-30 14:15:00,0.6,22.8,3.75,0,0,0,0,0,0,8.0,1.8,13.25,2.4,15.370627188014826,-26.065626511518637,143.75,0,0,0.9484998825334089,0.0,143.75,1816.7,27.014126394052045,67.25,64.35,191.95
2022-03-30 14:16:00,1.0,23.65,3.9,0,0,0,0,0,0,8.0,1.75,14.65,2.65,17.779728042627678,-23.278045890204886,147.25,0,0,0.8685921641584851,0.0,147.25,1687.85,24.146638054363372,69.9,65.75,192.0
2022-03-30 14:17:00,0.65,15.6,2.75,0,0,0,0,0,0,8.0,1.3,16.3,33.9,15.235608439730916,25.13095463137996,98.65,0,0,45.90160680529301,0.0,98.65,955.45,20.770652173913046,46.0,43.25,192.05
2022-03-30 14:18:00,0.5,23.75,3.95,0,0,0,0,0,0,8.0,1.75,13.65,2.5,15.531564258992313,-22.855140709929366,148.3,0,0,0.8524199177453853,0.0,148.3,1661.9,23.707560627674752,70.1,66.2,192.95
2022-03-30 14:19:00,0.45,23.2,4.3,0,0,0,0,0,0,8.0,2.05,21.05,2.05,16.88999969968424,-21.36855087391206,147.7,0,0,0.8805413555723266,0.0,147.7,1531.85,22.249092229484386,68.85,66.0,192.7
2022-03-30 14:20:00,3.2,13.6,2.0,0,0,0,0,0,0,8.0,0.95,7.2,9.35,14.284744388385501,-208.63956330841341,77.85,0,0,14.902575056366441,0.0,77.85,8885.8,223.54213836477985,39.75,34.4,191.75
2022-03-30 14:21:00,0.55,23.85,4.05,0,0,0,0,0,0,8.0,1.45,13.8,2.45,17.894738253363535,-23.82750292929313,150.6,0,0,0.8932304980693521,0.0,150.6,1752.7,24.720733427362482,70.9,67.35,192.75
2022-03-30 14:22:00,0.9,23.8,4.15,0,0,0,0,0,0,8.0,1.5,18.95,3.3,16.29513853137013,-26.604649921094293,149.3,0,0,0.9993245288702204,0.0,149.3,1944.7,27.603974449964515,70.45,66.9,192.25
2022-03-30 14:23:00,0.45,23.35,3.9,0,0,0,0,0,0,8.0,1.7,12.2,1.75,15.78665568369028,-23.27422212204642,147.15,0,0,0.9318736689550281,0.0,147.15,1667.8,24.20609579100145,68.9,65.95,192.0
2022-03-30 14:24:00,0.45,23.05,4.1,0,0,0,0,0,0,8.0,1.85,15.4,2.35,16.016225631521145,-23.860986003957223,147.55,0,0,0.8864517705669372,0.0,147.55,1690.25,24.74743777452416,68.3,66.1,192.0
2022-03-30 14:25:00,0.3,23.25,4.05,0,0,0,0,0,0,8.0,2.0,20.0,2.25,16.12312195394014,-24.26812700881478,149.1,0,0,0.9685809300053205,0.0,149.1,1732.5,25.2367079388201,68.65,66.65,192.0
2022-03-30 14:26:00,0.7,24.1,4.1,0,0,0,0,0,0,8.0,1.85,15.05,2.45,17.048705853583197,-25.326099075749426,152.1,0,0,0.9508240011736515,0.0,152.1,1878.8,26.276923076923076,71.5,68.35,192.0
2022-03-30 14:27:00,0.5,23.0,3.95,0,0,0,0,0,0,8.0,1.8,21.05,2.05,16.711778384129598,-22.524124749529154,146.85,0,0,0.8966963648403437,0.0,146.85,1597.3,23.4208211143695,68.2,65.7,192.0
2022-03-30 14:28:00,0.6,23.75,4.05,0,0,0,0,0,0,8.0,2.05,14.95,2.45,15.64225743066996,-21.090105603095047,150.15,0,0,0.7875615377299888,0.0,150.15,1538.0,21.877667140825036,70.3,67.2,192.0
2022-03-30 14:29:00,0.8,23.75,4.0,0,0,0,0,0,0,8.0,2.15,14.75,2.6,16.448026067408016,-20.58528355279143,153.45,0,0,0.79922248843103,0.0,153.45,1504.4,21.384506041222462,70.35,68.8,192.0
2022-03-30 14:30:00,0.35,23.35,4.25,0,0,0,0,0,0,8.0,1.95,22.6,1.9,15.206440271485452,-26.363102748772434,147.65,0,0,0.9177390509372874,0.0,147.65,1879.65,27.280841799709723,68.9,66.3,192.0
2022-03-30 14:31:00,0.3,30.0,5.1,0,0,0,0,0,0,8.0,2.15,16.35,3.0,16.89599528933278,-19.574792978714928,192.65,0,0,0.6478632712850766,0.0,192.65,1811.95,20.222656250000004,89.6,86.75,191.9
2022-03-30 14:32:00,0.2,19.5,3.3,0,0,0,0,0,0,8.0,1.35,17.75,37.3,15.679185543657326,11.377194896051943,121.6,0,0,33.434736308432065,0.0,121.6,1265.0,22.05754141238012,57.35,53.2,191.8
2022-03-30 14:33:00,0.6,30.3,5.3,0,0,0,0,0,0,8.0,2.05,15.85,2.55,18.15947732186985,-19.558280195279277,192.45,0,0,0.6523628202417884,0.0,192.45,1823.0,20.210643015521065,90.2,86.75,192.0
2022-03-30 14:34:00,0.8,31.0,5.0,0,0,0,0,0,0,8.0,2.0,22.15,2.45,16.394913080038442,-20.535419340617516,194.6,0,0,0.6256948046582895,0.0,194.6,1937.3,21.161114145275807,91.55,87.5,192.0
2022-03-30 14:35:00,0.65,28.75,4.65,0,0,0,0,0,0,8.0,2.05,14.95,3.1,17.029421291529378,-21.896674403929296,182.8,0,0,0.7278849380213505,0.0,182.8,1925.35,22.624559341950647,85.1,82.15,192.0
2022-03-30 14:36:00,0.45,29.5,4.9,0,0,0,0,0,0,8.0,2.3,22.15,2.55,16.61682497597474,-20.117578591082864,186.8,0,0,0.6795724060681325,0.0,186.8,1824.95,20.797150997150997,87.75,84.15,192.0
2022-03-30 14:37:00,0.35,30.85,4.85,0,0,0,0,0,0,8.0,2.1,15.8,2.0,16.767438692682596,-17.880136319839,196.95,0,0,0.58119265619586,0.0,196.95,1694.75,18.46132897603486,91.8,88.5,192.0
2022-03-30 14:38:00,0.75,30.45,5.15,0,0,0,0,0,0,8.0,2.05,22.55,2.65,17.585278950439324,-24.040789346205397,192.85,0,0,0.6901076637613762,0.0,192.85,2233.2,24.730897009966775,90.3,86.6,192.0
2022-03-30 14:39:00,0.45,19.55,3.15,0,0,0,0,0,0,8.0,1.45,9.65,40.05,17.70250398990939,15.763217958212437,123.65,0,0,35.65346186065146,0.0,123.65,1141.7,19.890243902439025,57.4,54.35,191.85
2022-03-30 14:40:00,0.05,8.65,1.2,0,0,0,0,0,0,8.0,0.5,4.55,2.65,17.4286803696458,-13.490130142936795,51.85,0,0,1.3747347219280692,0.0,51.85,357.5,14.864864864864865,24.05,23.1,192.5
2022-03-30 14:41:00,0.1,8.05,1.4,0,0,0,0,0,0,8.0,0.7,12.65,23.9,16.535584199958816,-17.923803771421547,50.5,0,0,1.720992608668946,0.0,50.5,434.15,19.644796380090494,22.1,22.5,193.5
2022-03-30 14:42:00,0.5,26.1,4.7,0,0,0,0,0,0,8.0,2.3,18.5,19.65,15.32860443266063,-4.144428054388399,162.95,0,0,19.593338570454762,0.0,162.95,1891.9,23.73776662484316,79.7,73.05,193.9
2022-03-30 14:43:00,0.55,30.8,5.05,0,0,0,0,0,0,8.0,2.05,22.2,2.55,18.327616608319605,-22.989674221386124,194.65,0,0,1.3349159425482993,0.0,194.65,2225.7,24.324590163934424,91.5,87.5,193.5
2022-03-30 14:44:00,0.5,30.7,5.15,0,0,0,0,0,0,8.0,2.05,15.6,2.5,16.405038011394836,-21.60998135017022,193.5,0,0,0.6320428522500214,0.0,193.5,2021.8,22.24202420242024,90.9,87.0,193.0
2022-03-30 14:45:00,1.2,29.75,4.85,0,0,0,0,0,0,8.0,1.95,15.5,3.1,17.96608469762493,-19.03746688371796,189.0,0,0,0.6280698394458808,0.0,189.0,1740.4,19.665536723163843,88.5,84.9,192.5
2022-03-30 14:46:00,0.55,31.1,4.95,0,0,0,0,0,0,8.0,2.2,22.55,2.4,16.35627423977211,-20.59835583220158,195.15,0,0,0.6062143527820962,0.0,195.15,1948.7,21.204570184983677,91.9,87.8,192.0
2022-03-30 14:47:00,0.6,30.7,5.05,0,0,0,0,0,0,8.0,2.15,16.45,2.75,16.890182034253158,-19.687434317026543,194.7,0,0,0.6388068177252284,0.0,194.7,1862.9,20.326241134751772,91.65,87.8,192.0
2022-03-30 14:48:00,0.75,31.25,5.35,0,0,0,0,0,0,8.0,2.4,23.5,2.85,16.2686463910626,-19.270406788793103,197.3,0,0,0.5916621767241379,0.0,197.3,1843.2,19.862068965517242,92.8,88.25,192.0
2022-03-30 14:49:00,0.85,30.35,4.9,0,0,0,0,0,0,8.0,2.2,16.7,2.95,17.0327301276771,-19.788734926910085,192.55,0,0,0.6372116209741023,0.0,192.55,1834.25,20.425946547884188,89.8,86.5,192.0
2022-03-30 14:50:00,0.3,31.2,5.2,0,0,0,0,0,0,8.0,2.4,22.25,2.35,15.443577103926415,-17.419352349088086,194.8,0,0,0.6081705866917287,0.0,194.8,1670.25,18.027522935779814,92.65,87.65,193.0
2022-03-30 14:51:00,0.7,30.45,5.15,0,0,0,0,0,0,8.0,2.25,16.45,2.45,17.2869956840335,-19.721775518400946,193.35,0,0,0.6315912039140236,0.0,193.35,1828.75,20.35336672231497,89.85,87.0,193.0
2022-03-30 14:52:00,0.8,30.95,4.75,0,0,0,0,0,0,8.0,2.35,24.35,2.55,16.10420206102416,-20.628248889227894,194.15,0,0,0.6364891020384814,0.0,194.15,1947.85,21.264737991266376,91.6,87.2,192.0
2022-03-30 14:53:00,1.4,28.4,4.75,0,0,0,0,0,0,8.0,2.1,15.7,3.25,16.378808647377813,-48.09301324367543,178.8,0,0,1.062159170117676,0.0,178.8,4133.95,49.1551724137931,84.1,80.3,192.0
2022-03-30 14:54:00,0.6,30.2,5.25,0,0,0,0,0,0,8.0,2.1,24.2,2.15,17.437856088687532,-22.01093401227679,189.4,0,0,0.6536865234375,0.0,189.4,2030.75,22.66462053571429,89.6,85.05,192.0
2022-03-30 14:55:00,0.4,30.8,5.05,0,0,0,0,0,0,8.0,2.2,16.7,2.2,17.005964485516202,-24.544068424367634,194.25,0,0,0.6806445335328606,0.0,194.25,2306.8,25.224712957900493,91.45,87.7,192.0
2022-03-30 14:56:00,1.4,30.6,5.05,0,0,0,0,0,0,8.0,2.35,22.95,3.55,16.225974739154314,-21.277932498087317,192.55,0,0,0.6569460891091522,0.0,192.55,1987.3,21.93487858719647,90.6,86.35,192.75
2022-03-30 14:57:00,0.55,30.35,5.3,0,0,0,0,0,0,8.0,2.15,18.8,2.65,18.610412161930263,-20.621870404810775,191.8,0,0,0.6443886279852218,0.0,191.8,1912.9,21.266259032795997,89.95,86.5,192.25
2022-03-30 14:58:00,0.5,20.25,3.6,0,0,0,0,0,0,8.0,1.3,18.4,40.0,17.201775724190007,8.884218297334488,123.9,0,0,32.89926846455857,0.0,123.9,1436.1,24.01505016722408,59.8,54.6,191.8
2022-03-30 14:59:00,0.8,30.05,4.95,0,0,0,0,0,0,8.0,1.9,14.1,2.65,19.604199915911586,-22.01560114909739,191.3,0,0,0.6902154057124554,0.0,191.3,2029.9,22.705816554809843,89.4,85.75,192.0
2022-03-30 15:00:00,0.85,18.7,3.7,0,0,0,0,0,0,8.0,1.45,20.5,2.4,17.23937954763866,-41.2294872326542,115.4,0,0,1.4494456100320845,0.0,115.4,2319.6,42.67893284268629,54.35,52.0,192.0
2022-03-30 15:01:00,0.8,31.35,4.8,0,0,0,0,0,0,8.0,2.1,15.9,2.75,18.264201717806152,-22.646244247205786,201.25,0,0,0.6512984878369494,0.0,201.25,2180.65,23.297542735042736,93.6,90.5,192.0
2022-03-30 15:02:00,0.35,20.6,3.35,0,0,0,0,0,0,8.0,1.25,17.15,41.35,18.05186238673806,9.177317574283581,129.3,0,0,32.58666950209326,0.0,129.3,1426.8,23.409351927809677,60.95,56.7,191.85
2022-03-30 15:03:00,0.55,31.0,5.3,0,0,0,0,0,0,8.0,2.3,16.25,2.45,17.415182248764417,-22.153597748941323,197.8,0,0,0.6425187559130437,0.0,197.8,2113.2,22.796116504854368,92.7,88.65,192.0
2022-03-30 15:04:00,1.1,34.15,5.35,0,0,0,0,0,0,8.0,2.2,21.2,3.4,19.595238708127404,-19.218756889329807,214.7,0,0,0.537195491622575,0.0,214.7,1991.4,19.755952380952383,100.8,96.3,192.0
2022-03-30 15:05:00,0.75,32.5,5.1,0,0,0,0,0,0,8.0,2.1,15.4,3.25,18.023187594384954,-23.341772393809016,205.8,0,0,0.637619672136369,0.0,205.8,2327.2,23.979392065945387,97.05,92.6,192.0
2022-03-30 15:06:00,0.8,32.6,5.25,0,0,0,0,0,0,8.0,2.1,23.15,2.8,18.952332380903346,-26.45944764166152,206.7,0,0,0.6750279554309019,0.0,206.7,2613.05,27.134475597092422,96.3,92.9,192.0
2022-03-30 15:07:00,1.0,33.55,5.25,0,0,0,0,0,0,8.0,2.15,16.1,2.9,18.095279465266337,-20.79600820467594,212.8,0,0,0.5957547285234586,0.0,212.8,2129.55,21.3917629331994,99.55,95.95,192.3
2022-03-30 15:08:00,1.6,32.45,5.1,0,0,0,0,0,0,8.0,2.15,22.45,3.85,17.19286278143877,-20.642949566208284,203.35,0,0,0.5786354181504239,0.0,203.35,2035.15,21.221584984358707,95.9,91.3,193.9
2022-03-30 15:09:00,0.95,31.95,5.45,0,0,0,0,0,0,8.0,2.1,16.0,3.7,16.992578983045032,-27.361660373340253,202.05,0,0,0.775780384953584,0.0,202.05,2671.65,28.137440758293838,94.95,90.75,194.0
2022-03-30 15:10:00,2.9,26.3,4.35,0,0,0,0,0,0,8.0,2.1,24.15,6.0,17.20566910351455,-105.6105238715079,165.1,0,0,2.551240834374448,0.0,165.1,8458.25,108.16176470588235,78.2,73.5,193.1
2022-03-30 15:11:00,1.0,30.45,4.8,0,0,0,0,0,0,8.0,2.15,16.55,3.7,16.29404988673806,-39.48808005186541,194.6,0,0,0.9173253535399938,0.0,194.6,3662.75,40.4054054054054,90.65,87.05,192.1
2022-03-30 15:12:00,1.5,29.7,5.45,0,0,0,0,0,0,8.0,2.0,23.25,3.75,17.608188752745743,-62.04713313896987,188.25,0,0,1.3564949789439584,0.0,188.25,5592.2,63.403628117913826,88.2,84.65,192.0
2022-03-30 15:13:00,0.7,32.85,5.4,0,0,0,0,0,0,8.0,2.1,15.55,2.6,17.151810689524986,-17.532776387395863,210.45,0,0,0.5865883667024994,0.0,210.45,1768.45,18.119364754098363,97.6,94.55,192.0
2022-03-30 15:14:00,1.4,32.75,5.45,0,0,0,0,0,0,8.0,2.4,25.15,3.55,18.391760837108734,-21.492871085428934,208.15,0,0,0.6189206450457971,0.0,208.15,2165.85,22.11179173047473,97.95,93.6,193.4
2022-03-30 15:15:00,1.25,32.45,5.3,0,0,0,0,0,0,8.0,2.1,16.8,3.3,16.687946183415708,-20.042155280152777,205.8,0,0,0.616723224520121,0.0,205.8,1989.45,20.6588785046729,96.3,92.7,192.7
2022-03-30 15:16:00,0.95,32.55,5.05,0,0,0,0,0,0,8.0,1.95,14.5,3.1,18.873955330175725,-19.1368023140422,203.3,0,0,0.5772609968036767,0.0,203.25,1899.45,19.714063310845876,96.35,91.7,192.55
2022-03-30 15:17:00,1.25,32.3,5.3,0,0,0,0,0,0,8.0,1.95,22.45,3.4,17.496932489017023,-18.604893663194446,207.6,0,0,0.6018771701388889,0.0,207.65,1843.85,19.206770833333334,96.0,92.9,193.0
2022-03-30 15:18:00,0.45,33.9,5.45,0,0,0,0,0,0,8.0,2.05,15.35,2.2,18.540020292764957,-11.896539364692352,212.9,0,0,0.47540272217734303,0.0,212.9,1239.05,12.371942086869694,100.15,95.95,192.45
2022-03-30 15:19:00,0.35,21.0,3.45,0,0,0,0,0,0,8.0,1.25,16.65,36.95,16.78511978308622,7.6867812291742865,133.75,0,0,28.221402807274124,0.0,133.75,1275.2,20.534621578099838,62.1,58.3,191.85
2022-03-30 15:20:00,2.9,20.6,3.05,0,0,0,0,0,0,8.0,1.2,8.25,9.55,18.015588533086216,-139.7114895759949,126.3,0,0,7.314697003383148,0.0,126.3,8983.3,147.02618657937805,61.1,56.35,191.7
2022-03-30 15:21:00,0.6,20.65,3.55,0,0,0,0,0,0,8.0,1.2,9.3,39.9,17.84095491831411,12.978049879359148,128.9,0,0,31.563717095174635,0.0,128.9,1128.15,18.585667215815487,60.7,56.7,192.4
2022-03-30 15:22:00,1.0,32.0,5.4,0,0,0,0,0,0,8.0,2.15,22.65,2.75,17.649868290087863,-23.977245195153017,202.1,0,0,0.6950414223390824,0.0,202.1,2341.4,24.672286617492098,94.9,91.05,193.0
2022-03-30 15:23:00,1.0,32.9,5.25,0,0,0,0,0,0,8.0,2.05,16.65,3.25,17.449069664676006,-20.307600276596016,207.95,0,0,0.6005106063608651,0.0,207.95,2036.45,20.90811088295688,97.4,93.8,192.5
2022-03-30 15:24:00,0.7,32.05,5.4,0,0,0,0,0,0,8.0,1.75,21.85,2.6,19.733459036930252,-19.49,200.9,0,0,0.5636842105263158,0.0,200.9,1905.1,20.053684210526313,95.0,90.25,192.0
2022-03-30 15:25:00,0.55,32.05,5.05,0,0,0,0,0,0,8.0,2.25,16.75,2.9,18.055943463412962,-18.58724013856878,204.05,0,0,0.5958214079856639,0.0,204.05,1823.35,19.183061546554445,95.05,91.65,192.0
