time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-14 13:39:00,0.0,19.25,3.35,0,0,0,0,0,0,7.0,0.0,12.95,1.45,29.799919987300928,0.6268184895251109,122.8,0,0,0.6268184895251109,0.0,122.8,418.9,7.3945278022947925,56.65,55.05,146.8
2022-01-14 13:40:00,0.05,5.75,0.8,0,0,0,0,0,0,7.0,0.0,1.85,1.1,32.723059531164196,1.5440759637188208,37.8,0,0,1.5440759637188208,0.0,37.8,142.5,8.482142857142858,16.8,16.8,146.4
2022-01-14 13:41:00,0.25,19.85,3.4,0,0,0,0,0,0,7.0,0.0,10.4,2.05,32.833682986683144,0.640091712543601,129.35,0,0,0.640091712543601,0.0,129.35,462.6,7.900939368061486,58.55,57.9,146.35
2022-01-14 13:42:00,0.5,19.85,3.3,0,0,0,0,0,0,7.0,0.0,11.45,2.2,31.125031104132354,0.7122024464925152,127.7,0,0,0.7122024464925152,0.0,127.7,712.7,12.151747655583973,58.65,57.05,146.85
2022-01-14 13:43:00,0.1,20.15,3.5,0,0,0,0,0,0,7.0,0.0,12.85,1.45,32.04078502539814,0.6142521653493598,130.25,0,0,0.6142521653493598,0.0,130.25,434.8,7.283082077051926,59.7,58.7,146.35
2022-01-14 13:44:00,0.2,19.55,3.25,0,0,0,0,0,0,7.0,0.0,11.35,2.0,33.65049359040362,0.6644810154717672,125.95,0,0,0.6644810154717672,0.0,125.95,501.15,8.685441941074522,57.7,56.25,145.25
2022-01-14 13:45:00,0.0,19.25,3.2,0,0,0,0,0,0,7.0,0.0,11.45,1.55,33.78565177100494,0.678983844399343,123.8,0,0,0.678983844399343,0.0,123.8,520.95,9.147497805092186,56.95,55.15,144.9
2022-01-14 13:46:00,0.0,19.05,3.05,0,0,0,0,0,0,7.0,0.0,11.6,1.7,34.85312414195498,0.6522308280567004,121.75,0,0,0.6522308280567004,0.0,121.75,444.45,7.929527207850134,56.05,54.15,145.1
2022-01-14 13:47:00,0.05,19.95,3.5,0,0,0,0,0,0,7.0,0.0,12.7,1.75,36.41411720037067,0.6415203796968,130.05,0,0,0.6415203796968,0.0,130.05,520.8,8.782462057335582,59.3,58.25,145.75
2022-01-14 13:48:00,0.3,19.6,3.35,0,0,0,0,0,0,7.0,0.0,12.2,1.7,36.48512578940143,0.6263300912651562,127.05,0,0,0.6263300912651562,0.0,127.05,516.5,8.943722943722944,57.75,56.55,144.85
2022-01-14 13:49:00,0.2,19.85,3.3,0,0,0,0,0,0,7.0,0.0,11.3,1.9,36.634345182935206,0.7091663195890601,128.5,0,0,0.7091663195890601,0.0,128.5,574.25,9.766156462585034,58.8,57.45,144.9
2022-01-14 13:50:00,0.1,20.45,3.8,0,0,0,0,0,0,7.0,0.0,12.9,1.8,38.82661269563426,0.6862889259222952,132.0,0,0,0.6862889259222952,0.0,132.0,591.45,9.75990099009901,60.6,59.2,145.0
2022-01-14 13:51:00,0.3,19.7,3.35,0,0,0,0,0,0,7.0,0.0,12.2,1.75,39.781740158223506,0.6695259169772485,127.4,0,0,0.6695259169772485,0.0,127.4,556.1,9.563198624247637,58.15,56.9,144.9
2022-01-14 13:52:00,0.2,19.65,3.5,0,0,0,0,0,0,7.0,0.0,11.85,1.65,39.37140693643602,0.6933017301703737,127.9,0,0,0.6933017301703737,0.0,127.9,613.5,10.514138817480719,58.35,57.35,144.9
2022-01-14 13:53:00,0.05,18.6,3.3,0,0,0,0,0,0,7.0,0.0,10.3,1.7,40.3499590283498,1.0788313097602424,120.95,0,0,1.0788313097602424,0.0,120.95,1489.75,26.963800904977376,55.25,53.65,144.8
2022-01-14 13:54:00,0.0,19.8,3.55,0,0,0,0,0,0,7.0,0.0,11.05,1.55,42.7686914384267,0.6299899294480931,128.35,0,0,0.6299899294480931,0.0,128.35,579.55,9.873083475298126,58.7,57.35,144.9
2022-01-14 13:55:00,0.05,19.6,3.5,0,0,0,0,0,0,7.0,0.0,12.1,1.5,43.162282056562326,0.6688437638438237,125.7,0,0,0.6688437638438237,0.0,125.7,557.8,9.650519031141869,57.8,56.25,145.25
2022-01-14 13:56:00,0.15,19.35,3.4,0,0,0,0,0,0,7.0,0.0,12.0,1.6,43.33126329969798,0.6003539550630963,124.4,0,0,0.6003539550630963,0.0,124.4,496.45,8.709649122807017,57.0,55.5,145.55
2022-01-14 13:57:00,0.05,20.2,3.35,0,0,0,0,0,0,7.0,0.0,12.7,2.2,43.21629599121361,0.6094590664533954,130.35,0,0,0.6094590664533954,0.0,130.35,466.85,7.806856187290971,59.8,58.3,144.9
2022-01-14 13:58:00,0.2,20.25,3.5,0,0,0,0,0,0,7.0,0.0,12.7,1.55,44.652121730848435,0.627183759610629,131.45,0,0,0.627183759610629,0.0,131.45,595.35,9.930775646371977,59.95,58.8,144.8
2022-01-14 13:59:00,0.05,20.0,3.7,0,0,0,0,0,0,7.0,0.0,12.7,1.55,45.707742354818784,0.6939983207436262,129.4,0,0,0.6939983207436262,0.0,129.4,570.55,9.597140454163162,59.45,57.65,144.85
2022-01-14 14:00:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,0.0,6.15,23.0,45.41624836971444,73.82848745552002,66.5,0,0,73.82848745552002,0.0,66.5,291.1,9.768456375838927,29.8,28.45,144.4
2022-01-14 14:01:00,0.4,24.0,4.15,0,0,0,0,0,0,7.0,0.0,15.3,2.0,47.11544566858869,0.5679043023008562,155.85,0,0,0.5679043023008562,0.0,155.85,674.25,9.44989488437281,71.35,69.85,144.9
2022-01-14 14:02:00,0.1,24.4,4.0,0,0,0,0,0,0,7.0,0.0,13.4,1.95,48.49441519940966,0.5877587166568455,156.4,0,0,0.5877587166568455,0.0,156.4,718.75,9.96188496188496,72.15,70.25,145.0
2022-01-14 14:03:00,0.05,23.55,3.7,0,0,0,0,0,0,7.0,0.0,11.5,1.65,50.82732165534047,0.6075619120762465,151.45,0,0,0.6075619120762465,0.0,151.45,692.75,9.960460100647017,69.55,68.05,145.0
2022-01-14 14:04:00,0.15,15.6,2.6,0,0,0,0,0,0,7.0,0.0,8.15,34.2,51.45107749004667,46.402441584370884,101.0,0,0,46.402441584370884,0.0,101.0,496.85,10.73110151187905,46.3,44.0,148.95
2022-01-14 14:05:00,0.2,23.65,4.0,0,0,0,0,0,0,7.0,0.0,10.8,1.85,53.709532451263044,0.6659510188273968,152.0,0,0,0.6659510188273968,0.0,152.0,900.05,12.867047891350964,69.95,68.3,151.0
2022-01-14 14:06:00,0.65,23.3,3.9,0,0,0,0,0,0,7.0,0.0,13.25,2.35,52.700712820908834,0.6381207864289393,149.35,0,0,0.6381207864289393,0.0,149.35,1138.8,16.588492352512745,68.65,67.15,151.0
2022-01-14 14:07:00,0.15,24.6,4.4,0,0,0,0,0,0,7.0,0.0,14.35,1.8,53.26916229063702,0.5368987338199348,158.65,0,0,0.5368987338199348,0.0,158.65,809.95,11.11042524005487,72.9,71.35,151.0
2022-01-14 14:08:00,0.35,23.8,3.95,0,0,0,0,0,0,7.0,0.0,13.4,2.15,56.20000815142779,0.534148181681002,152.7,0,0,0.534148181681002,0.0,152.7,768.25,10.897163120567376,70.5,68.35,151.0
2022-01-14 14:09:00,0.15,23.5,3.85,0,0,0,0,0,0,7.0,0.0,11.4,1.8,56.59514325061779,0.5841933647326744,151.05,0,0,0.5841933647326744,0.0,151.05,720.2,10.362589928057554,69.5,67.85,151.0
2022-01-14 14:10:00,0.4,23.1,3.75,0,0,0,0,0,0,7.0,0.0,13.45,1.8,55.22614313049148,0.5452794569134837,149.25,0,0,0.5452794569134837,0.0,149.25,739.5,10.764192139737991,68.7,66.85,151.0
2022-01-14 14:11:00,0.25,23.65,4.0,0,0,0,0,0,0,7.0,0.0,13.3,1.85,56.294843578390996,0.5826352870512415,152.3,0,0,0.5826352870512415,0.0,152.3,664.45,9.465099715099715,70.2,68.15,150.9
2022-01-14 14:12:00,0.75,23.7,4.0,0,0,0,0,0,0,7.0,0.0,13.5,3.0,56.85615518602416,0.6734924006272223,151.95,0,0,0.6734924006272223,0.0,151.95,974.2,13.92709077912795,69.95,68.15,151.0
2022-01-14 14:13:00,0.05,23.75,4.0,0,0,0,0,0,0,7.0,0.0,12.75,1.45,59.0396760021966,0.5293640021082578,153.55,0,0,0.5293640021082578,0.0,153.55,560.7,7.998573466476463,70.1,68.6,151.0
2022-01-14 14:14:00,0.3,23.95,3.8,0,0,0,0,0,0,7.0,0.0,13.65,2.1,60.95602840987095,0.5311500707444035,153.5,0,0,0.5311500707444035,0.0,153.5,614.0,8.641801548205489,71.05,68.65,151.0
2022-01-14 14:15:00,0.1,23.2,3.9,0,0,0,0,0,0,7.0,0.0,12.75,1.4,60.71650513968973,0.5596765889285101,149.65,0,0,0.5596765889285101,0.0,149.65,638.8,9.298398835516739,68.7,67.0,151.0
2022-01-14 14:16:00,0.4,23.35,4.1,0,0,0,0,0,0,7.0,0.0,18.7,1.95,30.345481105848442,0.5879612856477409,151.25,0,0,0.5879612856477409,0.0,151.25,592.7,8.528057553956835,69.5,67.95,151.0
2022-01-14 14:17:00,0.2,23.05,3.85,0,0,0,0,0,0,7.0,0.0,12.2,1.7,17.7268778315486,0.582590830449827,148.35,0,0,0.582590830449827,0.0,148.35,597.0,8.779411764705882,68.0,66.35,151.0
2022-01-14 14:18:00,0.2,23.8,4.05,0,0,0,0,0,0,7.0,0.0,14.35,2.0,19.65929713241351,0.5817798072370375,153.65,0,0,0.5817798072370375,0.0,153.65,652.7,9.245042492917849,70.6,68.9,151.0
2022-01-14 14:19:00,0.2,23.8,4.05,0,0,0,0,0,0,7.0,0.0,13.1,1.9,19.75097388110928,0.5289445385164796,153.4,0,0,0.5289445385164796,0.0,153.4,502.75,7.121104815864023,70.6,68.75,151.0
2022-01-14 14:20:00,2.6,13.55,2.05,0,0,0,0,0,0,7.0,0.0,7.85,7.8,22.98549260365184,13.30045037405544,84.05,0,0,13.30045037405544,0.0,84.05,7898.75,197.9636591478697,39.9,37.0,150.7
2022-01-14 14:21:00,0.2,23.35,3.9,0,0,0,0,0,0,7.0,0.0,12.0,1.95,22.41494628638111,0.5774732199117832,151.6,0,0,0.5774732199117832,0.0,151.6,614.5,8.905797101449275,69.0,68.05,151.0
2022-01-14 14:22:00,0.05,24.35,4.25,0,0,0,0,0,0,7.0,0.0,13.9,1.6,22.57833951125755,0.5531054089517422,156.85,0,0,0.5531054089517422,0.0,156.85,522.25,7.233379501385041,72.2,70.8,151.0
2022-01-14 14:23:00,0.1,22.95,3.75,0,0,0,0,0,0,7.0,0.0,11.45,1.75,22.94176984658155,0.5764671688635067,148.75,0,0,0.5764671688635067,0.0,148.75,632.9,9.321060382916052,67.9,66.5,151.0
2022-01-14 14:24:00,0.05,23.7,3.9,0,0,0,0,0,0,7.0,0.0,12.9,1.55,25.208955415980235,0.5713336050986817,153.4,0,0,0.5713336050986817,0.0,153.4,597.95,8.499644633972993,70.35,68.55,150.95
2022-01-14 14:25:00,0.05,23.45,3.75,0,0,0,0,0,0,7.0,0.0,14.75,1.85,25.34261738056013,0.5712185917376831,152.35,0,0,0.5712185917376831,0.0,152.35,668.15,9.606757728253056,69.55,68.25,151.0
2022-01-14 14:26:00,0.3,23.9,4.05,0,0,0,0,0,0,7.0,0.0,13.5,1.95,26.426344342051074,0.5290731099842643,153.2,0,0,0.5290731099842643,0.0,153.2,608.35,8.58039492242595,70.9,68.8,151.0
2022-01-14 14:27:00,0.4,23.8,4.1,0,0,0,0,0,0,7.0,0.0,13.45,1.95,27.00388372631796,0.5746089230923997,153.4,0,0,0.5746089230923997,0.0,153.4,633.05,8.979432624113475,70.5,68.75,151.0
2022-01-14 14:28:00,0.1,23.7,3.9,0,0,0,0,0,0,7.0,0.0,13.05,1.95,27.960813083470622,0.5658780925305447,152.8,0,0,0.5658780925305447,0.0,152.8,780.3,11.091684434968018,70.35,68.65,150.9
2022-01-14 14:29:00,0.05,23.95,4.0,0,0,0,0,0,0,7.0,0.0,11.3,1.75,30.515497365801753,0.5305021947654005,154.4,0,0,0.5305021947654005,0.0,154.4,633.65,8.912095639943741,71.1,69.4,151.0
2022-01-14 14:30:00,0.0,15.7,2.6,0,0,0,0,0,0,7.0,0.0,7.9,35.65,31.82923938598298,50.01117803693736,100.5,0,0,50.01117803693736,0.0,100.5,403.65,8.794117647058822,45.9,43.9,152.85
2022-01-14 14:31:00,0.7,29.85,5.05,0,0,0,0,0,0,7.0,0.0,16.65,2.9,31.46451662033224,0.6292022180509845,194.35,0,0,0.6292022180509845,0.0,194.35,2015.55,22.507537688442213,89.55,87.05,154.0
2022-01-14 14:32:00,0.4,30.05,4.9,0,0,0,0,0,0,7.0,0.0,12.5,1.95,33.891207398064246,0.5331396167226367,192.1,0,0,0.5331396167226367,0.0,192.1,1397.25,15.664237668161434,89.2,86.1,154.0
2022-01-14 14:33:00,0.25,30.7,4.85,0,0,0,0,0,0,7.0,0.0,14.4,2.4,34.14514046197145,0.4438271652304694,195.8,0,0,0.4438271652304694,0.0,195.8,882.4,9.777285318559557,90.25,87.95,154.85
2022-01-14 14:34:00,0.45,30.55,4.9,0,0,0,0,0,0,7.0,0.0,16.25,2.35,35.1909150192202,0.4296480253085814,195.45,0,0,0.4296480253085814,0.0,195.45,862.45,9.487898789878988,90.9,87.65,155.0
2022-01-14 14:35:00,0.1,30.45,4.8,0,0,0,0,0,0,7.0,0.0,15.75,1.75,36.450176542764964,0.4346833160503592,196.65,0,0,0.4346833160503592,0.0,196.65,890.35,9.832689122032027,90.55,88.2,154.15
2022-01-14 14:36:00,0.3,30.15,5.15,0,0,0,0,0,0,7.0,0.0,15.75,1.95,37.39730273544755,0.4502027861926021,193.45,0,0,0.4502027861926021,0.0,193.45,930.4,10.383928571428571,89.6,87.0,154.0
2022-01-14 14:37:00,0.3,30.8,5.1,0,0,0,0,0,0,7.0,0.0,13.65,2.6,41.12528315485996,0.48614299118033405,197.15,0,0,0.48614299118033405,0.0,197.15,952.05,10.433424657534246,91.25,88.55,154.0
2022-01-14 14:38:00,0.25,31.1,5.1,0,0,0,0,0,0,7.0,0.0,14.9,1.95,39.95049080175728,0.4729786846324194,199.7,0,0,0.4729786846324194,0.0,199.7,1085.55,11.74202271498107,92.45,89.7,154.0
2022-01-14 14:39:00,0.25,30.65,4.95,0,0,0,0,0,0,7.0,0.0,17.35,1.85,42.178152671952226,0.41759945285294,196.25,0,0,0.41759945285294,0.0,196.25,889.5,9.790864061640066,90.85,87.95,154.95
2022-01-14 14:40:00,0.05,8.05,1.2,0,0,0,0,0,0,7.0,0.0,3.4,2.45,43.08998103720483,1.2061345756982316,51.6,0,0,1.2061345756982316,0.0,51.6,220.65,9.656455142231946,22.85,22.95,154.7
2022-01-14 14:41:00,0.2,7.55,1.05,0,0,0,0,0,0,7.0,0.0,3.2,22.5,42.248742964030754,1.13140589569161,50.35,0,0,1.13140589569161,0.0,50.35,210.95,10.045238095238094,21.0,22.4,153.7
2022-01-14 14:42:00,0.65,26.05,4.55,0,0,0,0,0,0,7.0,0.0,13.75,18.1,43.98323809033498,18.251673867184106,168.9,0,0,18.251673867184106,0.0,168.9,1114.6,14.046628859483302,79.35,75.65,153.9
2022-01-14 14:43:00,0.35,30.85,5.1,0,0,0,0,0,0,7.0,0.0,11.75,2.35,45.86129487575508,1.1764113479910758,198.65,0,0,1.1764113479910758,0.0,198.65,903.75,9.866266375545852,91.6,89.0,154.35
2022-01-14 14:44:00,0.3,30.7,5.3,0,0,0,0,0,0,7.0,0.0,14.6,2.45,45.90811732049698,0.4781427247238468,196.75,0,0,0.4781427247238468,0.0,196.75,829.4,9.119296316657504,90.95,88.75,154.75
2022-01-14 14:45:00,0.55,30.7,4.7,0,0,0,0,0,0,7.0,0.0,14.5,2.2,48.396136866762774,0.4645479660843941,195.85,0,0,0.4645479660843941,0.0,195.85,886.35,9.75619152449092,90.85,87.9,154.9
2022-01-14 14:46:00,0.2,29.75,4.75,0,0,0,0,0,0,7.0,0.0,13.0,2.05,49.40997069776222,0.48890752626381456,190.6,0,0,0.48890752626381456,0.0,190.6,910.95,10.363481228668942,87.9,85.55,154.0
2022-01-14 14:47:00,0.2,30.95,5.3,0,0,0,0,0,0,7.0,0.0,15.1,1.85,48.767879513316856,0.49065605021524744,199.95,0,0,0.49065605021524744,0.0,199.95,810.4,8.813485589994562,91.95,89.65,154.0
2022-01-14 14:48:00,0.25,30.9,5.0,0,0,0,0,0,0,7.0,0.0,14.85,2.35,51.899953022034595,0.46406223049400624,197.55,0,0,0.46406223049400624,0.0,197.55,919.7,10.05686167304538,91.45,88.75,154.0
2022-01-14 14:49:00,0.5,30.6,4.95,0,0,0,0,0,0,7.0,0.0,14.35,2.3,54.58306519426138,0.49896088013956386,194.75,0,0,0.49896088013956386,0.0,194.75,1011.0,11.177446102819237,90.45,87.6,154.05
2022-01-14 14:50:00,0.35,29.6,5.05,0,0,0,0,0,0,7.0,0.0,12.35,2.35,54.18775312328391,0.4911287735405413,191.0,0,0,0.4911287735405413,0.0,191.0,945.2,10.728717366628832,88.1,85.65,154.95
2022-01-14 14:51:00,0.25,30.2,4.7,0,0,0,0,0,0,7.0,0.0,13.1,1.95,54.07103754805051,0.45422683564315086,194.55,0,0,0.45422683564315086,0.0,194.55,820.4,9.146042363433667,89.7,87.25,154.0
2022-01-14 14:52:00,0.5,30.9,5.1,0,0,0,0,0,0,7.0,0.0,15.4,2.7,56.0354887424492,0.4650415011091521,197.9,0,0,0.4650415011091521,0.0,197.9,879.5,9.606772255598035,91.55,89.15,154.0
2022-01-14 14:53:00,1.1,28.9,4.85,0,0,0,0,0,0,7.0,0.0,15.2,2.85,56.972350571457994,0.7390866050710163,187.1,0,0,0.7390866050710163,0.0,187.1,2539.95,29.620408163265303,85.75,83.85,154.0
2022-01-14 14:54:00,0.65,30.8,4.9,0,0,0,0,0,0,7.0,0.0,18.9,2.5,56.655812397034595,0.4824680052542691,197.25,0,0,0.4824680052542691,0.0,197.25,900.35,9.866849315068494,91.25,88.55,154.0
2022-01-14 14:55:00,0.75,29.85,4.85,0,0,0,0,0,0,7.0,0.0,14.2,2.6,59.7308366368067,0.494988231474718,191.6,0,0,0.494988231474718,0.0,191.6,954.15,10.744932432432433,88.8,86.3,154.0
2022-01-14 14:56:00,0.4,30.5,4.95,0,0,0,0,0,0,7.0,0.0,14.85,2.15,58.70810058861889,0.4502150393352818,197.4,0,0,0.4502150393352818,0.0,197.4,808.25,8.896532746285086,90.85,88.65,154.0
2022-01-14 14:57:00,0.05,19.8,3.3,0,0,0,0,0,0,7.0,0.0,17.1,37.4,25.37844612335255,32.28743228626414,126.95,0,0,32.28743228626414,0.0,126.95,503.75,8.662940670679278,58.15,55.8,155.6
2022-01-14 14:58:00,0.05,31.1,5.25,0,0,0,0,0,0,7.0,0.0,13.45,2.05,18.89489162891268,0.4708876307207485,199.05,0,0,0.4708876307207485,0.0,199.05,951.5,10.32555615843733,92.15,89.35,157.0
2022-01-14 14:59:00,0.65,30.55,4.95,0,0,0,0,0,0,7.0,0.0,15.5,2.2,19.443997545991216,0.4436626280889915,196.0,0,0,0.4436626280889915,0.0,196.0,847.6,9.324532453245324,90.9,87.9,157.0
2022-01-14 15:00:00,0.25,18.35,3.2,0,0,0,0,0,0,7.0,0.0,9.4,1.85,21.26437761703734,0.7800941727453509,118.15,0,0,0.7800941727453509,0.0,118.15,741.2,13.841269841269844,53.55,53.05,157.0
2022-01-14 15:01:00,0.25,19.7,3.0,0,0,0,0,0,0,7.0,0.0,9.45,40.95,21.573252376784733,34.2040551953981,129.05,0,0,34.2040551953981,0.0,129.05,580.15,9.79983108108108,59.2,56.15,161.45
2022-01-14 15:02:00,0.2,33.3,5.5,0,0,0,0,0,0,7.0,0.0,15.55,2.05,24.08555996018671,0.42571155518190373,211.75,0,0,0.42571155518190373,0.0,211.75,977.15,9.900202634245186,98.7,95.35,164.0
2022-01-14 15:03:00,0.1,20.2,3.3,0,0,0,0,0,0,7.0,0.0,8.7,43.75,26.231031842051067,35.85569716918292,131.35,0,0,35.85569716918292,0.0,131.35,613.6,10.243739565943239,59.9,57.55,168.4
2022-01-14 15:04:00,0.05,20.9,3.25,0,0,0,0,0,0,7.0,0.0,8.5,39.15,26.90237163646348,30.2771816364539,133.05,0,0,30.2771816364539,0.0,133.05,597.6,9.685575364667747,61.7,58.4,170.85
2022-01-14 15:05:00,1.15,32.95,5.55,0,0,0,0,0,0,7.0,0.0,15.25,3.05,26.826611623077973,0.45960976184090896,212.05,0,0,0.45960976184090896,0.0,212.05,1259.65,12.886445012787725,97.75,95.0,171.0
2022-01-14 15:06:00,0.25,33.05,5.25,0,0,0,0,0,0,7.0,0.0,17.45,2.4,28.72914950576606,0.5021257955628848,213.3,0,0,0.5021257955628848,0.0,213.3,1776.95,18.04010152284264,98.5,95.8,171.0
2022-01-14 15:07:00,0.85,33.0,5.15,0,0,0,0,0,0,7.0,0.0,15.15,2.5,30.81552889895662,0.4080788954635109,210.15,0,0,0.4080788954635109,0.0,210.15,1092.35,11.203589743589742,97.5,94.35,171.0
2022-01-14 15:08:00,0.25,32.7,5.25,0,0,0,0,0,0,7.0,0.0,16.2,2.5,32.26290606981054,0.410606865766819,209.5,0,0,0.410606865766819,0.0,209.5,1056.75,10.894329896907216,97.0,94.1,171.0
2022-01-14 15:09:00,0.35,33.7,5.35,0,0,0,0,0,0,7.0,0.0,15.8,2.35,32.0091178010022,0.435645,215.5,0,0,0.435645,0.0,215.5,984.85,9.8485,100.0,97.05,171.0
2022-01-14 15:10:00,0.15,21.15,3.4,0,0,0,0,0,0,7.0,0.0,9.6,43.25,35.059457157811636,32.108138070042834,137.45,0,0,32.108138070042834,0.0,137.45,760.85,12.076984126984128,63.0,60.4,170.85
2022-01-14 15:11:00,0.35,32.9,5.3,0,0,0,0,0,0,7.0,0.0,15.25,2.2,35.881298050521686,0.42887756702459884,209.8,0,0,0.42887756702459884,0.0,209.8,1008.7,10.340338288057406,97.55,94.1,171.0
2022-01-14 15:12:00,0.15,20.95,3.35,0,0,0,0,0,0,7.0,0.0,10.25,38.65,38.44049243204283,29.422497280021542,135.0,0,0,29.422497280021542,0.0,135.0,612.3,9.851971037811746,62.15,59.15,170.85
2022-01-14 15:13:00,0.05,33.25,5.05,0,0,0,0,0,0,7.0,0.0,12.7,1.95,38.324431116144986,0.41369105360568853,213.2,0,0,0.41369105360568853,0.0,213.2,1094.45,11.088652482269504,98.7,95.5,171.0
2022-01-14 15:14:00,0.45,32.0,5.3,0,0,0,0,0,0,7.0,0.0,16.25,2.1,39.67703185063152,0.42241396247330726,205.5,0,0,0.42241396247330726,0.0,205.5,961.15,10.112046291425566,95.05,92.1,171.0
2022-01-14 15:15:00,0.1,32.75,5.05,0,0,0,0,0,0,7.0,0.0,15.65,2.05,40.49584277182866,0.4499199920323136,210.3,0,0,0.4499199920323136,0.0,210.3,1175.35,12.09830159547092,97.15,94.2,171.0
2022-01-14 15:16:00,0.15,32.85,5.05,0,0,0,0,0,0,7.0,0.0,15.2,1.9,43.57185912616695,0.4275707126256716,211.7,0,0,0.4275707126256716,0.0,211.7,1027.25,10.487493619193465,97.95,94.85,171.0
2022-01-14 15:17:00,0.4,32.85,5.1,0,0,0,0,0,0,7.0,0.0,14.5,2.4,43.56882915465403,0.43409139312078315,212.25,0,0,0.43409139312078315,0.0,212.25,1100.85,11.296562339661364,97.45,95.1,171.0
2022-01-14 15:18:00,0.55,33.5,5.2,0,0,0,0,0,0,7.0,0.0,14.1,2.5,45.661289941996166,0.39766594073128175,215.65,0,0,0.39766594073128175,0.0,215.65,1030.3,10.349573078854847,99.55,96.35,171.0
2022-01-14 15:19:00,0.35,31.8,5.15,0,0,0,0,0,0,7.0,0.0,13.35,1.8,47.33285819089785,0.43129101584336654,205.35,0,0,0.43129101584336654,0.0,205.35,881.55,9.368225292242295,94.1,91.95,171.0
2022-01-14 15:20:00,2.85,21.25,3.65,0,0,0,0,0,0,7.0,0.0,9.8,9.75,48.19232972096376,6.100975281389405,133.75,0,0,6.100975281389405,0.0,133.75,8057.7,128.00158856235106,62.95,59.45,170.75
2022-01-14 15:21:00,0.45,33.75,5.2,0,0,0,0,0,0,7.0,0.0,15.35,2.4,48.67373052237781,0.3960667374080787,215.85,0,0,0.3960667374080787,0.0,215.85,911.95,9.12862862862863,99.9,97.0,171.0
2022-01-14 15:22:00,0.35,33.1,5.1,0,0,0,0,0,0,7.0,0.0,16.8,2.2,49.55065254324548,0.4512518785509511,211.8,0,0,0.4512518785509511,0.0,211.8,1164.6,11.865511971472234,98.15,95.05,171.0
2022-01-14 15:23:00,0.4,32.3,5.35,0,0,0,0,0,0,7.0,0.0,14.15,2.2,52.89251806184789,0.4949287491715337,208.25,0,0,0.4949287491715337,0.0,208.25,1166.65,12.190700104493208,95.7,93.3,171.0
2022-01-14 15:24:00,0.2,31.9,4.75,0,0,0,0,0,0,7.0,0.0,13.25,1.95,52.20552967119714,0.4530291319890182,204.85,0,0,0.4530291319890182,0.0,204.85,860.9,9.052576235541535,95.1,92.25,171.0
2022-01-14 15:25:00,0.4,32.45,5.15,0,0,0,0,0,0,7.0,0.0,16.4,2.1,52.99750523407469,0.4586447154014721,207.05,0,0,0.4586447154014721,0.0,207.05,979.1,10.177754677754677,96.2,93.15,171.0
2022-01-14 15:26:00,0.35,32.9,5.4,0,0,0,0,0,0,7.0,0.0,16.2,2.1,54.99413311710599,0.44206619180768736,210.95,0,0,0.44206619180768736,0.0,210.95,999.25,10.227737973387923,97.7,94.6,171.0
2022-01-14 15:27:00,0.7,33.05,5.15,0,0,0,0,0,0,7.0,0.0,16.5,2.65,55.225236820428336,0.42776597906927544,213.4,0,0,0.42776597906927544,0.0,213.4,891.4,9.077393075356415,98.2,95.5,171.0
2022-01-14 15:28:00,0.65,34.0,5.3,0,0,0,0,0,0,7.0,0.0,12.05,2.4,57.77973876819054,0.3914570648111496,217.45,0,0,0.3914570648111496,0.0,217.45,985.2,9.76412289395441,100.9,97.5,171.0
2022-01-14 15:29:00,0.35,32.8,5.25,0,0,0,0,0,0,7.0,0.0,18.55,2.05,58.06725356946731,0.4610493761844847,211.75,0,0,0.4610493761844847,0.0,211.75,1292.4,13.228249744114636,97.7,95.05,171.0
2022-01-14 15:30:00,0.05,21.6,3.55,0,0,0,0,0,0,7.0,0.0,19.05,39.85,49.55247052615321,28.736258362168396,138.5,0,0,28.736258362168396,0.0,138.5,590.3,9.259607843137255,63.75,60.75,170.85
2022-01-14 15:31:00,0.25,29.8,4.65,0,0,0,0,0,0,7.0,0.0,14.75,2.0,18.992242200370676,0.5199817027662529,191.75,0,0,0.5199817027662529,0.0,191.75,1209.9,13.709915014164308,88.25,85.75,171.0
2022-01-14 15:32:00,0.3,30.05,4.8,0,0,0,0,0,0,7.0,0.0,15.75,2.55,20.08720418897584,0.5028610397506958,192.05,0,0,0.5028610397506958,0.0,192.05,988.25,11.085249579360628,89.15,86.3,171.0
2022-01-14 15:33:00,0.25,30.4,4.75,0,0,0,0,0,0,7.0,0.0,15.15,2.2,21.110851910008233,0.48511950184670793,195.9,0,0,0.48511950184670793,0.0,195.9,948.55,10.48121546961326,90.5,87.85,171.0
2022-01-14 15:34:00,0.3,19.5,3.2,0,0,0,0,0,0,7.0,0.0,11.35,37.25,21.88355363639484,33.190454002671004,124.95,0,0,33.190454002671004,0.0,124.95,615.2,10.72711421098518,57.35,54.65,170.85
