time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-12 21:18:00,0.05,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.6,1.1,46.522740338412966,3.7421658905500514,18.2,0,0,3.7421658905500514,0.0,18.2,53.45,6.325443786982249,8.45,8.1,162.7
2022-01-12 21:19:00,0.1,3.45,0.45,0,0,0,0,0,0,7.0,0.0,0.9,1.15,47.87551268190555,3.9598695211205834,20.35,0,0,3.9598695211205834,0.0,20.35,72.6,7.602094240837695,9.55,9.2,162.7
2022-01-12 21:20:00,0.0,3.25,0.35,0,0,0,0,0,0,7.0,0.0,1.05,1.1,42.22628899814663,3.330732498985675,18.6,0,0,3.330732498985675,0.0,18.6,53.55,5.983240223463687,8.95,8.3,162.7
2022-01-12 21:21:00,0.0,3.3,0.35,0,0,0,0,0,0,7.0,0.0,0.85,1.05,41.75495413749314,3.4742529226824574,19.7,0,0,3.4742529226824574,0.0,19.7,73.8,8.154696132596683,9.05,8.7,163.65
2022-01-12 21:22:00,0.0,3.2,0.5,0,0,0,0,0,0,7.0,0.0,0.7,1.05,42.39065824924492,3.3087554661814935,18.9,0,0,3.3087554661814935,0.0,18.9,54.5,6.15819209039548,8.85,8.4,164.4
2022-01-12 21:23:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,1.2,1.05,44.783450885502475,3.208310249307479,20.45,0,0,3.208310249307479,0.0,20.45,63.15,6.647368421052631,9.5,9.15,164.65
2022-01-12 21:24:00,0.05,3.2,0.45,0,0,0,0,0,0,7.0,0.0,0.6,1.05,47.30022030306151,3.6497916929680594,19.5,0,0,3.6497916929680594,0.0,19.5,88.3,9.92134831460674,8.9,8.65,164.45
2022-01-12 21:25:00,0.05,3.3,0.5,0,0,0,0,0,0,7.0,0.0,1.2,1.1,46.01654739840747,3.103733459357278,19.55,0,0,3.103733459357278,0.0,19.55,61.45,6.679347826086957,9.2,8.6,162.9
2022-01-12 21:26:00,0.0,3.05,0.35,0,0,0,0,0,0,7.0,0.0,0.7,1.1,41.78609580930808,3.4782006920415225,18.3,0,0,3.4782006920415225,0.0,18.3,53.4,6.2823529411764705,8.5,8.15,162.65
2022-01-12 21:27:00,0.05,3.15,0.5,0,0,0,0,0,0,7.0,0.0,1.1,1.05,43.2467512270044,3.7032633108732997,18.7,0,0,3.7032633108732997,0.0,18.7,56.45,6.488505747126438,8.7,8.35,162.65
2022-01-12 21:28:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,1.05,1.05,44.749976403761664,3.8004393571511152,19.3,0,0,3.8004393571511152,0.0,19.3,59.8,6.43010752688172,9.3,8.65,162.7
2022-01-12 21:29:00,0.0,3.3,0.4,0,0,0,0,0,0,7.0,0.0,0.7,1.05,47.181193369028,4.194444444444445,19.3,0,0,4.194444444444445,0.0,19.3,75.25,8.36111111111111,9.0,8.65,162.65
2022-01-12 21:30:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.9,8.5,48.87682441824547,537.6260355029585,13.7,0,0,537.6260355029585,0.0,13.7,48.1,7.4,6.5,5.95,162.4
2022-01-12 21:31:00,0.1,2.1,0.25,0,0,0,0,0,0,7.0,0.0,0.5,1.1,48.65161977450576,6.294244382887041,12.15,0,0,6.294244382887041,0.0,12.15,92.6,16.24561403508772,5.7,5.4,163.5
2022-01-12 21:32:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,1.1,1.0,44.32259489978034,5.326138924936822,12.9,0,0,5.326138924936822,0.0,12.9,47.1,7.785123966942149,6.05,5.8,164.1
2022-01-12 21:33:00,0.0,2.5,0.35,0,0,0,0,0,0,7.0,0.0,0.55,1.1,48.37469646657057,4.771842560553633,14.3,0,0,4.771842560553633,0.0,14.3,40.45,5.9485294117647065,6.8,6.45,164.55
2022-01-12 21:34:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.75,1.0,46.008235087177376,5.527840765936004,13.65,0,0,5.527840765936004,0.0,13.65,79.25,12.579365079365079,6.3,6.1,164.55
2022-01-12 21:35:00,0.0,2.25,0.2,0,0,0,0,0,0,7.0,0.0,0.35,1.0,44.02733624210599,5.055665596612253,12.7,0,0,5.055665596612253,0.0,12.7,40.2,6.644628099173555,6.05,5.7,164.5
2022-01-12 21:36:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.85,1.1,45.536262055532674,4.557418424373535,13.75,0,0,4.557418424373535,0.0,13.75,42.35,6.565891472868217,6.45,6.2,164.5
2022-01-12 21:37:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.5,1.05,45.45901655168864,4.642569201827466,12.9,0,0,4.642569201827466,0.0,12.9,40.55,6.647540983606557,6.1,5.8,164.45
2022-01-12 21:38:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,0.6,1.05,46.6833395541598,4.702958579881657,13.7,0,0,4.702958579881657,0.0,13.7,51.5,7.923076923076923,6.5,6.15,164.55
2022-01-12 21:39:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,0.8,1.05,43.31416675247116,4.564255983350676,13.25,0,0,4.564255983350676,0.0,13.25,47.1,7.596774193548387,6.2,5.95,164.55
2022-01-12 21:40:00,0.0,2.4,0.15,0,0,0,0,0,0,7.0,0.0,0.2,1.0,46.68571526633717,4.185791015625,13.65,0,0,4.185791015625,0.0,13.65,37.4,5.843749999999999,6.4,6.1,164.7
2022-01-12 21:41:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,0.75,1.05,46.15759391302855,4.356060606060606,14.05,0,0,4.356060606060606,0.0,14.05,39.5,5.984848484848485,6.6,6.2,164.65
2022-01-12 21:42:00,0.0,1.8,0.2,0,0,0,0,0,0,7.0,0.0,0.55,5.05,46.66821114772103,526.9401041666667,9.95,0,0,526.9401041666667,0.0,9.95,29.25,6.09375,4.8,4.3,164.25
2022-01-12 21:43:00,0.0,2.05,0.15,0,0,0,0,0,0,7.0,0.0,0.85,1.0,44.62455703425316,4.395019187093743,12.4,0,0,4.395019187093743,0.0,12.4,34.7,6.1415929203539825,5.65,5.45,164.45
2022-01-12 21:44:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.35,1.0,44.023807531919275,4.488813735691988,13.3,0,0,4.488813735691988,0.0,13.3,34.15,5.508064516129032,6.2,6.05,164.55
2022-01-12 21:45:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,0.85,1.0,48.151545768121906,4.515482290042326,14.05,0,0,4.515482290042326,0.0,14.05,48.95,7.3059701492537314,6.7,6.35,164.6
2022-01-12 21:46:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,0.8,1.0,45.41483259541461,4.972400756143667,12.5,0,0,4.972400756143667,0.0,12.5,43.4,7.547826086956522,5.75,5.65,164.7
2022-01-12 21:47:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.55,1.05,42.418989823585946,5.0091050988553585,13.25,0,0,5.0091050988553585,0.0,13.25,37.35,6.024193548387097,6.2,5.85,164.55
2022-01-12 21:48:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,0.25,1.0,44.515633580450306,5.146010292020585,13.4,0,0,5.146010292020585,0.0,13.4,58.3,9.181102362204724,6.35,6.0,164.65
2022-01-12 21:49:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.6,1.1,48.36689361957715,4.192018754328947,14.85,0,0,4.192018754328947,0.0,14.85,47.35,6.912408759124088,6.85,6.6,164.65
2022-01-12 21:50:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.55,1.0,47.7683750343218,4.441987513007284,13.35,0,0,4.441987513007284,0.0,13.35,45.65,7.362903225806451,6.2,6.05,164.6
2022-01-12 21:51:00,0.05,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.7,1.2,46.34199315280066,4.940185546875,13.35,0,0,4.940185546875,0.0,13.35,42.0,6.5625,6.4,6.05,164.6
2022-01-12 21:52:00,0.0,1.75,0.2,0,0,0,0,0,0,7.0,0.0,1.05,4.55,47.28149347027731,471.186703601108,10.1,0,0,471.186703601108,0.0,10.1,36.05,7.5894736842105255,4.75,4.25,164.3
2022-01-12 21:53:00,0.05,1.7,0.2,0,0,0,0,0,0,7.0,0.0,0.65,6.15,41.88832651187534,733.3051563820794,9.25,0,0,733.3051563820794,0.0,9.25,59.15,13.0,4.55,4.0,164.15
2022-01-12 21:54:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.55,1.1,44.765201340266344,4.149005190311419,14.55,0,0,4.149005190311419,0.0,14.55,46.5,6.838235294117648,6.8,6.55,164.65
2022-01-12 21:55:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,0.7,1.05,44.684207252196586,3.524469649233354,14.4,0,0,3.524469649233354,0.0,14.4,40.25,5.833333333333333,6.9,6.4,164.6
2022-01-12 21:56:00,0.0,2.55,0.3,0,0,0,0,0,0,7.0,0.0,0.6,1.1,45.541276256177916,4.176038062283737,14.25,0,0,4.176038062283737,0.0,14.25,38.4,5.647058823529412,6.8,6.45,164.55
2022-01-12 21:57:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,1.0,1.15,46.28421454557936,6.018869058349858,13.7,0,0,6.018869058349858,0.0,13.7,33.4,5.17829457364341,6.45,6.25,164.6
2022-01-12 21:58:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.75,1.05,40.716119019426145,4.93408203125,13.55,0,0,4.93408203125,0.0,13.55,37.85,5.9140625,6.4,6.15,164.5
2022-01-12 21:59:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.95,1.0,42.86295304777594,4.415008650519032,14.65,0,0,4.415008650519032,0.0,14.65,45.2,6.647058823529412,6.8,6.65,164.6
2022-01-12 22:00:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.1,45.703854338275676,15.151020408163266,7.75,0,0,15.151020408163266,0.0,7.75,112.05,32.01428571428571,3.5,3.5,164.4
2022-01-12 22:01:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.25,1.1,42.86969942682591,22.71371560596513,7.35,0,0,22.71371560596513,0.0,7.35,186.45,54.043478260869556,3.45,3.3,164.5
2022-01-12 22:02:00,0.15,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.2,43.41060028830314,20.06744693513192,7.75,0,0,20.06744693513192,0.0,7.75,181.25,51.056338028169016,3.55,3.45,164.5
2022-01-12 22:03:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.1,44.997999682523336,12.684441197954712,7.95,0,0,12.684441197954712,0.0,7.95,86.85,23.472972972972972,3.7,3.5,164.5
2022-01-12 22:04:00,0.05,1.55,0.15,0,0,0,0,0,0,7.0,0.0,0.85,1.1,45.405345835049424,9.665741841722816,9.2,0,0,9.665741841722816,0.0,9.2,87.15,20.034482758620694,4.35,4.15,164.5
2022-01-12 22:05:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.2,1.0,43.31113141817683,8.290598290598291,8.3,0,0,8.290598290598291,0.0,8.3,39.6,10.153846153846155,3.9,3.7,164.5
2022-01-12 22:06:00,0.0,1.15,0.0,0,0,0,0,0,0,7.0,0.0,0.35,4.1,47.204328408154865,1205.2826446280992,5.9,0,0,1205.2826446280992,0.0,5.9,28.6,10.4,2.75,2.55,164.25
2022-01-12 22:07:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,0.55,1.05,44.2266493770593,10.824489795918367,7.85,0,0,10.824489795918367,0.0,7.85,50.05,14.299999999999999,3.5,3.4,164.45
2022-01-12 22:08:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.95,1.05,44.06376561641955,10.302836083960903,8.5,0,0,10.302836083960903,0.0,8.5,76.4,19.341772151898734,3.95,3.85,164.5
2022-01-12 22:09:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.3,1.1,45.21646867277594,6.146875,8.65,0,0,6.146875,0.0,8.65,29.7,7.425,4.0,3.85,164.5
2022-01-12 22:10:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.0,43.31132447830862,7.243385250516045,8.05,0,0,7.243385250516045,0.0,8.05,28.3,7.753424657534247,3.65,3.6,164.5
2022-01-12 22:11:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.6,1.05,43.8426903143877,7.11424451209742,8.75,0,0,7.11424451209742,0.0,8.75,27.5,6.962025316455696,3.95,3.95,164.45
2022-01-12 22:12:00,0.0,1.7,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.05,45.79424938220758,5.754132231404958,9.7,0,0,5.754132231404958,0.0,9.7,25.95,5.8977272727272725,4.4,4.4,164.3
2022-01-12 22:13:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.6,1.05,43.53202438563976,8.322427126710293,8.65,0,0,8.322427126710293,0.0,8.65,20.3,4.951219512195123,4.1,3.9,164.55
2022-01-12 22:14:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.0,45.629558364222966,7.367178276269185,8.2,0,0,7.367178276269185,0.0,8.2,23.0,5.974025974025974,3.85,3.65,164.5
2022-01-12 22:15:00,0.0,1.1,0.05,0,0,0,0,0,0,7.0,0.0,0.35,3.5,45.287268113330576,1077.429690281239,5.75,0,0,1077.429690281239,0.0,5.75,19.35,7.301886792452831,2.65,2.45,164.25
2022-01-12 22:16:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.05,44.49872473057386,6.700849222880948,8.65,0,0,6.700849222880948,0.0,8.65,22.1,5.59493670886076,3.95,3.85,164.6
2022-01-12 22:17:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,1.2,1.05,42.8499161260983,9.511296266623939,8.65,0,0,9.511296266623939,0.0,8.65,35.65,9.025316455696201,3.95,3.85,164.6
2022-01-12 22:18:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.0,45.028760596856124,6.193293885601578,8.4,0,0,6.193293885601578,0.0,8.4,26.75,6.8589743589743595,3.9,3.75,164.5
2022-01-12 22:19:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.6,1.05,42.22700224807799,7.380227527639801,8.65,0,0,7.380227527639801,0.0,8.65,24.9,6.303797468354429,3.95,3.9,164.6
2022-01-12 22:20:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.5,1.1,45.38202309857221,7.8625,8.7,0,0,7.8625,0.0,8.7,44.5,11.125,4.0,3.95,164.5
2022-01-12 22:21:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.35,1.05,42.9188439559308,6.606222222222223,8.2,0,0,6.606222222222223,0.0,8.2,25.1,6.693333333333333,3.75,3.7,164.5
2022-01-12 22:22:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,43.519464751510164,6.83049779458097,7.4,0,0,6.83049779458097,0.0,7.4,22.5,6.521739130434782,3.45,3.3,163.45
2022-01-12 22:23:00,0.0,1.65,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,45.43113008820702,5.593659503124524,8.95,0,0,5.593659503124524,0.0,8.95,25.15,6.209876543209877,4.05,3.95,162.5
2022-01-12 22:24:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.85,1.0,42.73115196835529,5.68698347107438,9.05,0,0,5.68698347107438,0.0,9.05,31.75,7.21590909090909,4.4,4.05,162.55
2022-01-12 22:25:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.0,45.509646571252055,7.5875,8.65,0,0,7.5875,0.0,8.65,34.15,8.5375,4.0,3.9,163.8
2022-01-12 22:26:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.55,1.05,43.619099867861074,6.380670611439842,8.3,0,0,6.380670611439842,0.0,8.3,26.2,6.717948717948718,3.9,3.7,164.45
2022-01-12 22:27:00,0.1,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.2,1.2,45.86570308209776,6.821875,8.65,0,0,6.821875,0.0,8.65,28.15,7.0375,4.0,3.85,164.5
2022-01-12 22:28:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.8,1.0,44.38735584843492,6.175061692553346,8.65,0,0,6.175061692553346,0.0,8.65,27.55,6.63855421686747,4.15,3.9,164.5
2022-01-12 22:29:00,0.0,1.25,0.1,0,0,0,0,0,0,7.0,0.0,0.35,4.1,45.12305438289401,1015.1888888888889,6.25,0,0,1015.1888888888889,0.0,6.25,71.95,23.983333333333334,3.0,2.7,164.3
2022-01-12 22:30:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.45,1.05,42.80749116213619,9.378698224852073,8.6,0,0,9.378698224852073,0.0,8.6,58.05,14.884615384615385,3.9,3.9,164.6
2022-01-12 22:31:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.35,1.05,43.334979707235036,7.417823228634039,8.2,0,0,7.417823228634039,0.0,8.2,28.8,7.783783783783783,3.7,3.7,164.5
2022-01-12 22:32:00,0.1,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.5,1.2,43.157407288234495,10.581233882166238,8.0,0,0,10.581233882166238,0.0,8.0,57.35,16.15492957746479,3.55,3.55,162.6
2022-01-12 22:33:00,0.05,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.35,1.05,45.357847679846245,7.136752136752136,8.5,0,0,7.136752136752136,0.0,8.5,26.6,6.820512820512821,3.9,3.85,162.5
2022-01-12 22:34:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.05,43.564174260365185,7.562666666666667,8.1,0,0,7.562666666666667,0.0,8.1,25.7,6.8533333333333335,3.75,3.65,162.8
2022-01-12 22:35:00,0.0,1.65,0.05,0,0,0,0,0,0,7.0,0.0,0.4,1.0,41.492864283017575,6.206896551724139,9.2,0,0,6.206896551724139,0.0,9.2,37.15,8.540229885057471,4.35,4.1,163.55
2022-01-12 22:36:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,0.2,1.05,42.25107577395661,6.624033313503868,8.7,0,0,6.624033313503868,0.0,8.7,24.45,5.963414634146342,4.1,3.9,164.5
2022-01-12 22:37:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.55,1.0,44.73575967016749,10.922583909596897,8.55,0,0,10.922583909596897,0.0,8.55,71.85,18.66233766233766,3.85,3.8,164.5
2022-01-12 22:38:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.85,1.05,43.32304751853378,7.122576177285318,8.2,0,0,7.122576177285318,0.0,8.2,22.85,6.0131578947368425,3.8,3.6,164.5
2022-01-12 22:39:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.1,42.9706162479407,6.7625,8.9,0,0,6.7625,0.0,8.9,23.75,5.9375,4.0,3.95,164.5
2022-01-12 22:40:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.4,1.05,43.89649510056289,6.956018518518519,8.0,0,0,6.956018518518519,0.0,8.0,18.0,5.0,3.6,3.55,164.5
2022-01-12 22:41:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.0,41.878780760914324,7.273409645336836,7.9,0,0,7.273409645336836,0.0,7.9,17.3,4.739726027397261,3.65,3.5,164.5
2022-01-12 22:42:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.2,1.05,44.65895391440144,5.691609977324263,9.05,0,0,5.691609977324263,0.0,9.05,25.15,5.988095238095237,4.2,3.95,164.5
2022-01-12 22:43:00,0.05,1.1,0.1,0,0,0,0,0,0,7.0,0.0,0.25,4.55,46.412572719316294,1452.0027434842248,5.75,0,0,1452.0027434842248,0.0,5.75,25.2,9.333333333333332,2.7,2.45,164.35
2022-01-12 22:44:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.4,1.05,44.077017049354744,6.95763330898466,8.2,0,0,6.95763330898466,0.0,8.2,23.3,6.297297297297297,3.7,3.65,164.5
2022-01-12 22:45:00,0.0,1.2,0.05,0,0,0,0,0,0,7.0,0.0,0.35,3.45,45.51189357667491,932.7054478301015,5.9,0,0,932.7054478301015,0.0,5.9,14.1,4.947368421052631,2.85,2.55,164.2
2022-01-12 22:46:00,0.05,1.6,0.1,0,0,0,0,0,0,7.0,0.0,0.8,1.05,44.13244675830588,6.6032123735871515,9.05,0,0,6.6032123735871515,0.0,9.05,27.9,6.804878048780488,4.1,4.05,164.5
2022-01-12 22:47:00,0.05,1.4,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.1,42.27372279997254,6.800554016620499,8.1,0,0,6.800554016620499,0.0,8.1,28.45,7.486842105263158,3.8,3.55,164.5
2022-01-12 22:48:00,0.05,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.25,1.05,44.780302932797916,6.965761511216056,8.35,0,0,6.965761511216056,0.0,8.35,24.05,6.246753246753247,3.85,3.7,164.5
2022-01-12 22:49:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.1,43.495798797020875,7.29766803840878,8.9,0,0,7.29766803840878,0.0,8.9,24.7,6.098765432098766,4.05,3.95,164.5
2022-01-12 22:50:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.55,1.1,41.50074220895112,8.077762348740329,7.85,0,0,8.077762348740329,0.0,7.85,32.45,9.140845070422536,3.55,3.5,164.5
2022-01-12 22:51:00,0.0,1.65,0.1,0,0,0,0,0,0,7.0,0.0,0.2,1.1,43.2295313358045,6.962809917355371,9.05,0,0,6.962809917355371,0.0,9.05,36.75,8.352272727272727,4.4,4.1,164.5
2022-01-12 22:52:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.8,1.05,44.31989742071663,7.8912742382271475,8.2,0,0,7.8912742382271475,0.0,8.2,33.7,8.86842105263158,3.8,3.65,164.5
2022-01-12 22:53:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,1.0,1.05,42.8163880165431,9.812784617979423,8.25,0,0,9.812784617979423,0.0,8.25,71.2,18.493506493506494,3.85,3.65,164.45
2022-01-12 22:54:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.3,1.15,43.51394644940967,6.124330755502678,8.95,0,0,6.124330755502678,0.0,8.95,26.85,6.548780487804879,4.1,4.0,164.4
2022-01-12 22:55:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.4,1.05,43.365654817064794,6.885714285714286,7.4,0,0,6.885714285714286,0.0,7.4,20.9,5.971428571428571,3.5,3.25,164.5
2022-01-12 22:56:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.7,1.0,41.77660368616145,6.878125,8.4,0,0,6.878125,0.0,8.4,31.9,7.975,4.0,3.8,164.5
2022-01-12 22:57:00,0.05,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.15,1.05,44.70045111717462,7.153342590755803,7.65,0,0,7.153342590755803,0.0,7.65,24.2,6.816901408450704,3.55,3.45,164.5
2022-01-12 22:58:00,0.05,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.75,1.1,42.85995525295168,7.2125,8.3,0,0,7.2125,0.0,8.3,23.8,5.95,4.0,3.75,164.5
2022-01-12 22:59:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.75,1.0,40.91884824615596,6.796875,8.2,0,0,6.796875,0.0,8.2,21.9,5.475,4.0,3.7,164.5
2022-01-12 23:00:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,43.635343732839104,16.89453125,3.55,0,0,16.89453125,0.0,3.55,19.45,12.156249999999998,1.6,1.55,164.05
2022-01-12 23:01:00,0.0,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,42.44143842668864,28.09688581314879,3.8,0,0,28.09688581314879,0.0,3.8,56.6,33.294117647058826,1.7,1.7,162.5
2022-01-12 23:02:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,44.48902882173256,12.403214024835647,4.0,0,0,12.403214024835647,0.0,4.0,12.65,6.837837837837838,1.85,1.8,162.45
2022-01-12 23:03:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.05,43.285663569124104,11.591836734693876,3.6,0,0,11.591836734693876,0.0,3.6,9.55,5.457142857142857,1.75,1.6,162.5
2022-01-12 23:04:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.35,1.05,42.545272600906095,15.292570677186063,4.3,0,0,15.292570677186063,0.0,4.3,14.55,7.461538461538462,1.95,1.95,162.5
2022-01-12 23:05:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.0,2.5,42.40910085461286,2483.5939643347047,2.8,0,0,2483.5939643347047,0.0,2.8,7.35,5.444444444444444,1.35,1.2,163.2
2022-01-12 23:06:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,42.36102888179572,12.016326530612245,3.85,0,0,12.016326530612245,0.0,3.85,10.8,6.171428571428572,1.75,1.7,164.5
2022-01-12 23:07:00,0.0,0.6,0.0,0,0,0,0,0,0,7.0,0.0,0.5,1.0,43.88213357186986,14.177777777777777,3.15,0,0,14.177777777777777,0.0,3.15,12.2,8.133333333333333,1.5,1.4,164.4
2022-01-12 23:08:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.0,44.703164684582646,12.767346938775509,3.8,0,0,12.767346938775509,0.0,3.8,16.6,9.485714285714286,1.75,1.7,164.5
2022-01-12 23:09:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,43.47153757379188,12.1875,4.25,0,0,12.1875,0.0,4.25,15.9,7.95,2.0,1.9,164.5
2022-01-12 23:10:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.2,1.0,42.30344333470621,24.82421875,3.55,0,0,24.82421875,0.0,3.55,36.6,22.875,1.6,1.5,163.1
2022-01-12 23:11:00,0.05,0.65,0.0,0,0,0,0,0,0,7.0,0.0,0.55,1.05,43.94359104715815,27.0,3.2,0,0,27.0,0.0,3.2,39.25,26.166666666666668,1.5,1.4,162.45
2022-01-12 23:12:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.0,44.477729441241074,28.54938271604938,3.95,0,0,28.54938271604938,0.0,3.95,57.75,32.083333333333336,1.8,1.7,162.65
2022-01-12 23:13:00,0.0,0.85,0.0,0,0,0,0,0,0,7.0,0.0,0.0,1.05,43.56292473228995,12.0679012345679,3.9,0,0,12.0679012345679,0.0,3.9,9.05,5.027777777777778,1.8,1.7,163.8
2022-01-12 23:14:00,0.0,0.8,0.05,0,0,0,0,0,0,7.0,0.0,0.5,1.0,43.28147523682043,18.114186851211073,3.85,0,0,18.114186851211073,0.0,3.85,23.3,13.705882352941178,1.7,1.7,164.5
2022-01-12 23:15:00,0.0,0.8,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,44.516786578459644,15.739644970414203,4.15,0,0,15.739644970414203,0.0,4.15,13.85,7.102564102564102,1.95,1.8,164.5
2022-01-12 23:16:00,0.0,0.7,0.0,0,0,0,0,0,0,7.0,0.0,0.25,1.05,43.899921917902255,14.01285583103765,3.7,0,0,14.01285583103765,0.0,3.7,16.0,9.696969696969697,1.65,1.65,164.5
