time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-10 20:41:00,0.2,13.6,2.45,0,0,0,0,0,0,7.0,0.0,11.95,2.7,14.765598186092806,0.9455030098969492,86.9,0,0,0.9455030098969492,0.0,86.9,312.95,7.902777777777777,39.6,39.05,165.85
2022-02-10 20:42:00,0.15,13.2,2.1,0,0,0,0,0,0,7.0,0.0,16.65,2.4,13.323868024093903,1.1599863790236964,85.3,0,0,1.1599863790236964,0.0,85.3,646.85,16.714470284237727,38.7,38.35,165.5
2022-02-10 20:43:00,0.1,13.45,2.35,0,0,0,0,0,0,7.0,0.0,11.95,2.55,12.986447178747941,0.9037585026050707,86.35,0,0,0.9037585026050707,0.0,86.35,307.4,7.811944091486657,39.35,38.95,167.0
2022-02-10 20:44:00,0.2,13.25,2.25,0,0,0,0,0,0,7.0,0.0,12.3,2.55,13.658977510639758,0.888211153772444,85.25,0,0,0.888211153772444,0.0,85.25,308.4,7.928020565552699,38.9,38.3,166.95
2022-02-10 20:45:00,0.1,13.5,2.35,0,0,0,0,0,0,7.0,0.0,18.5,2.65,14.40629182969522,0.896419558536981,86.65,0,0,0.896419558536981,0.0,86.65,282.95,7.172370088719898,39.45,38.95,166.55
2022-02-10 20:46:00,0.0,13.55,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.45,12.776917945153762,0.9915718634834161,86.55,0,0,0.9915718634834161,0.0,86.55,483.35,12.236708860759494,39.5,38.75,165.85
2022-02-10 20:47:00,0.1,14.0,2.55,0,0,0,0,0,0,7.0,0.0,12.75,2.4,14.083951125755078,0.968585250094009,89.55,0,0,0.968585250094009,0.0,89.55,323.7,7.924112607099143,40.85,40.3,166.95
2022-02-10 20:48:00,0.05,13.25,2.25,0,0,0,0,0,0,7.0,0.0,11.9,2.5,15.326486133992313,0.9813410032947179,85.05,0,0,0.9813410032947179,0.0,85.05,349.25,9.001288659793815,38.8,38.25,167.0
2022-02-10 20:49:00,0.2,13.55,2.45,0,0,0,0,0,0,7.0,0.0,18.25,2.4,13.516906704763864,0.9389879054327871,86.35,0,0,0.9389879054327871,0.0,86.35,317.9,8.078780177890723,39.35,38.8,167.0
2022-02-10 20:50:00,0.1,13.55,2.65,0,0,0,0,0,0,7.0,0.0,12.8,2.85,13.575495091982429,0.935556178640071,87.75,0,0,0.935556178640071,0.0,87.75,407.95,10.211514392991239,39.95,39.45,167.0
2022-02-10 20:51:00,0.25,13.85,2.5,0,0,0,0,0,0,7.0,0.0,12.1,2.8,14.201101086285012,0.8973523592039743,89.4,0,0,0.8973523592039743,0.0,89.4,361.95,8.84963325183374,40.9,40.3,166.9
2022-02-10 20:52:00,0.05,13.4,2.55,0,0,0,0,0,0,7.0,0.0,18.45,2.45,14.948881967325644,1.0002007135041342,86.5,0,0,1.0002007135041342,0.0,86.5,357.5,9.096692111959289,39.3,38.85,166.95
2022-02-10 20:53:00,0.0,12.85,2.25,0,0,0,0,0,0,7.0,0.0,11.8,2.35,14.010293322693576,1.392797783933518,83.45,0,0,1.392797783933518,0.0,83.45,924.2,24.321052631578947,38.0,37.4,167.0
2022-02-10 20:54:00,0.0,13.85,2.2,0,0,0,0,0,0,7.0,0.0,13.35,2.4,13.822081145318506,0.8825322744551922,89.85,0,0,0.8825322744551922,0.0,89.85,356.7,8.753374233128834,40.75,40.3,166.55
2022-02-10 20:55:00,0.25,13.25,2.2,0,0,0,0,0,0,7.0,0.0,12.55,2.5,14.68035141234212,0.9761607709345352,85.1,0,0,0.9761607709345352,0.0,85.1,312.1,7.992317541613318,39.05,38.25,166.95
2022-02-10 20:56:00,0.05,13.65,2.65,0,0,0,0,0,0,7.0,0.0,18.7,2.35,13.42616308003844,0.8714297184076422,87.05,0,0,0.8714297184076422,0.0,87.05,253.35,6.35759096612296,39.85,39.25,166.95
2022-02-10 20:57:00,0.35,13.35,2.3,0,0,0,0,0,0,7.0,0.0,13.75,2.85,13.560709903555738,0.8762786982400989,87.2,0,0,0.8762786982400989,0.0,87.2,256.5,6.51015228426396,39.4,38.95,167.0
2022-02-10 20:58:00,0.1,14.05,2.55,0,0,0,0,0,0,7.0,0.0,13.7,2.4,14.696734709637559,0.867742673053134,90.95,0,0,0.867742673053134,0.0,90.95,331.7,8.031476997578693,41.3,41.0,167.0
2022-02-10 20:59:00,0.15,13.75,2.45,0,0,0,0,0,0,7.0,0.0,18.85,2.6,13.280182806493684,0.8619437419481641,89.2,0,0,0.8619437419481641,0.0,89.2,310.65,7.698884758364311,40.35,40.0,167.0
2022-02-10 21:00:00,0.3,12.25,2.1,0,0,0,0,0,0,7.0,0.0,12.65,2.75,12.792212597817135,1.4083847717719518,78.5,0,0,1.4083847717719518,0.0,78.5,861.15,23.954102920723223,35.95,35.3,167.0
2022-02-10 21:01:00,0.05,12.85,2.15,0,0,0,0,0,0,7.0,0.0,11.35,2.55,13.986525475356947,0.9236347172286679,82.65,0,0,0.9236347172286679,0.0,82.65,326.85,8.727636849132177,37.45,37.15,166.75
2022-02-10 21:02:00,0.05,12.45,2.5,0,0,0,0,0,0,7.0,0.0,18.05,2.35,14.862326674903894,0.9882766966864405,80.45,0,0,0.9882766966864405,0.0,80.45,250.45,6.824250681198909,36.7,36.2,167.0
2022-02-10 21:03:00,0.0,12.6,2.45,0,0,0,0,0,0,7.0,0.0,13.15,2.35,12.728937139621086,0.9958138372095086,82.05,0,0,0.9958138372095086,0.0,82.05,370.8,9.874833555259654,37.55,36.95,166.9
2022-02-10 21:04:00,0.25,12.6,2.2,0,0,0,0,0,0,7.0,0.0,11.25,2.6,13.914170828185064,1.0010544892283653,81.05,0,0,1.0010544892283653,0.0,81.05,295.4,7.973009446693657,37.05,36.5,166.95
2022-02-10 21:05:00,0.1,12.4,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.35,14.58068411930258,1.1271618110006565,80.0,0,0,1.1271618110006565,0.0,80.0,339.95,9.326474622770919,36.45,36.0,167.0
2022-02-10 21:06:00,0.05,12.6,2.4,0,0,0,0,0,0,7.0,0.0,16.55,2.5,13.57732916323449,0.9210848695884593,80.8,0,0,0.9210848695884593,0.0,80.8,257.9,7.027247956403269,36.7,36.25,167.0
2022-02-10 21:07:00,0.15,12.9,2.35,0,0,0,0,0,0,7.0,0.0,11.8,2.35,13.436094951263039,0.9309203352476326,82.65,0,0,0.9309203352476326,0.0,82.65,248.85,6.627163781624501,37.55,37.3,167.0
2022-02-10 21:08:00,0.05,12.5,2.15,0,0,0,0,0,0,7.0,0.0,12.25,2.45,14.175531344384954,0.9221985462806911,80.3,0,0,0.9221985462806911,0.0,80.3,293.2,7.9891008174386915,36.7,36.05,167.0
2022-02-10 21:09:00,0.1,12.05,2.05,0,0,0,0,0,0,7.0,0.0,11.45,2.55,14.22906799148819,1.0717368341632714,77.7,0,0,1.0717368341632714,0.0,77.7,356.65,10.1177304964539,35.25,34.9,167.0
2022-02-10 21:10:00,0.25,12.35,2.3,0,0,0,0,0,0,7.0,0.0,18.3,2.75,13.18144863742449,0.980457079933173,80.0,0,0,0.980457079933173,0.0,80.0,290.7,7.997248968363135,36.35,36.0,166.95
2022-02-10 21:11:00,0.0,12.2,2.15,0,0,0,0,0,0,7.0,0.0,12.05,2.65,13.492897532262493,0.9601060472162605,78.1,0,0,0.9601060472162605,0.0,78.1,287.7,8.081460674157302,35.6,35.3,167.0
2022-02-10 21:12:00,0.05,12.25,2.25,0,0,0,0,0,0,7.0,0.0,12.1,2.1,14.218707097748489,1.2086889641185832,78.9,0,0,1.2086889641185832,0.0,78.9,538.9,15.1164095371669,35.65,35.35,167.0
2022-02-10 21:13:00,0.05,12.65,2.55,0,0,0,0,0,0,7.0,0.0,19.3,2.2,13.57460487026359,1.0069805757891086,82.4,0,0,1.0069805757891086,0.0,82.4,323.3,8.690860215053764,37.2,37.05,166.85
2022-02-10 21:14:00,0.25,12.7,2.2,0,0,0,0,0,0,7.0,0.0,12.2,2.85,13.242300118410217,0.8977991394404033,82.5,0,0,0.8977991394404033,0.0,82.5,272.55,7.2971887550200805,37.35,36.95,166.9
2022-02-10 21:15:00,0.05,12.45,2.15,0,0,0,0,0,0,7.0,0.0,11.25,2.2,13.80048522446458,1.0037292182642767,79.9,0,0,1.0037292182642767,0.0,79.9,275.55,7.580467675378267,36.35,36.0,167.0
2022-02-10 21:16:00,0.0,12.5,2.25,0,0,0,0,0,0,7.0,0.0,17.95,2.3,14.116374502333883,0.9629826778512123,80.4,0,0,0.9629826778512123,0.0,80.4,246.8,6.733969986357436,36.65,36.3,167.0
2022-02-10 21:17:00,0.05,12.35,2.25,0,0,0,0,0,0,7.0,0.0,10.55,2.65,13.028754161518396,1.007214063118748,79.5,0,0,1.007214063118748,0.0,79.5,270.55,7.484094052558784,36.15,35.8,166.95
2022-02-10 21:18:00,0.2,12.85,2.2,0,0,0,0,0,0,7.0,0.0,12.8,2.45,13.51741080621911,0.9432252779693653,82.3,0,0,0.9432252779693653,0.0,82.3,251.4,6.695073235685753,37.55,37.05,167.0
2022-02-10 21:19:00,0.15,12.65,2.2,0,0,0,0,0,0,7.0,0.0,12.4,2.4,14.186761008717735,0.9490981616371834,81.7,0,0,0.9490981616371834,0.0,81.7,298.8,8.032258064516128,37.2,36.85,167.0
2022-02-10 21:20:00,0.35,12.25,2.25,0,0,0,0,0,0,7.0,0.0,18.65,2.75,12.732138720140032,1.0214891975308642,79.3,0,0,1.0214891975308642,0.0,79.3,287.0,7.972222222222222,36.0,35.7,167.0
2022-02-10 21:21:00,0.0,12.65,2.25,0,0,0,0,0,0,7.0,0.0,12.05,2.3,13.089755800384404,0.924227414803679,81.25,0,0,0.924227414803679,0.0,81.25,273.15,7.392422192151555,36.95,36.5,167.0
2022-02-10 21:22:00,0.35,12.8,2.35,0,0,0,0,0,0,7.0,0.0,12.15,2.85,14.825725691584292,0.9569078107197007,81.8,0,0,0.9569078107197007,0.0,81.8,249.9,6.72678331090175,37.15,36.7,166.9
2022-02-10 21:23:00,0.05,12.3,2.2,0,0,0,0,0,0,7.0,0.0,17.2,2.25,13.276938323723229,1.0396780498326486,80.1,0,0,1.0396780498326486,0.0,80.1,328.95,9.049518569463547,36.35,36.2,167.0
2022-02-10 21:24:00,0.1,12.75,2.15,0,0,0,0,0,0,7.0,0.0,10.8,2.55,13.425675066927514,0.9164921910366681,82.5,0,0,0.9164921910366681,0.0,82.5,259.1,6.890957446808511,37.6,37.1,166.9
2022-02-10 21:25:00,0.05,12.75,2.15,0,0,0,0,0,0,7.0,0.0,12.1,2.35,14.07763376922021,0.9362762548949805,81.15,0,0,0.9362762548949805,0.0,81.15,237.7,6.407008086253369,37.1,36.55,167.0
2022-02-10 21:26:00,0.15,12.6,2.25,0,0,0,0,0,0,7.0,0.0,18.35,2.35,14.583193901015926,0.8912678634999746,81.45,0,0,0.8912678634999746,0.0,81.45,210.35,5.669811320754716,37.1,36.7,167.0
2022-02-10 21:27:00,0.1,12.65,2.3,0,0,0,0,0,0,7.0,0.0,12.8,2.65,12.96449195153762,1.0038349159970783,81.35,0,0,1.0038349159970783,0.0,81.35,267.05,7.217567567567568,37.0,36.65,166.65
2022-02-10 21:28:00,0.0,12.7,2.25,0,0,0,0,0,0,7.0,0.0,11.6,2.25,13.329868976523889,0.8873736297559012,82.0,0,0,0.8873736297559012,0.0,82.0,250.6,6.763832658569501,37.05,36.9,165.0
2022-02-10 21:29:00,0.15,12.65,2.2,0,0,0,0,0,0,7.0,0.0,12.85,2.45,14.641074401084566,0.9363542182784559,81.4,0,0,0.9363542182784559,0.0,81.4,295.9,7.943624161073825,37.25,36.6,165.0
2022-02-10 21:30:00,0.1,12.6,2.2,0,0,0,0,0,0,7.0,0.0,17.3,2.45,13.19184170785283,0.9191133034026465,80.75,0,0,0.9191133034026465,0.0,80.75,269.5,7.323369565217392,36.8,36.3,166.55
2022-02-10 21:31:00,0.0,11.55,2.2,0,0,0,0,0,0,7.0,0.0,12.3,2.3,13.087363999862712,1.1452567620973706,74.1,0,0,1.1452567620973706,0.0,74.1,291.65,8.667161961367013,33.65,33.4,167.0
2022-02-10 21:32:00,0.1,11.5,1.95,0,0,0,0,0,0,7.0,0.0,11.05,2.55,14.326413200164746,1.036334705075446,74.3,0,0,1.036334705075446,0.0,74.3,233.95,6.931851851851851,33.75,33.5,167.0
2022-02-10 21:33:00,0.0,11.7,2.1,0,0,0,0,0,0,7.0,0.0,17.3,2.35,14.215805832990114,1.1012418295098132,74.8,0,0,1.1012418295098132,0.0,74.8,272.6,7.947521865889214,34.3,33.75,166.45
2022-02-10 21:34:00,0.05,11.75,2.0,0,0,0,0,0,0,7.0,0.0,10.35,2.6,13.332947213069739,1.020399439143668,75.2,0,0,1.020399439143668,0.0,75.2,254.85,7.451754385964912,34.2,34.0,166.55
2022-02-10 21:35:00,0.05,11.65,2.15,0,0,0,0,0,0,7.0,0.0,13.15,2.55,14.092215171952224,1.0589074976119166,75.2,0,0,1.0589074976119166,0.0,75.2,270.05,7.930983847283407,34.05,33.9,166.05
2022-02-10 21:36:00,0.15,11.7,2.15,0,0,0,0,0,0,7.0,0.0,18.35,2.25,14.223077764621086,1.0039887992608032,74.8,0,0,1.0039887992608032,0.0,74.8,270.6,7.970544918998527,33.95,33.7,166.35
2022-02-10 21:37:00,0.05,11.6,1.9,0,0,0,0,0,0,7.0,0.0,11.0,2.45,14.047940048393738,1.0502753551202604,74.45,0,0,1.0502753551202604,0.0,74.45,224.7,6.6185567010309265,33.95,33.6,166.7
2022-02-10 21:38:00,0.0,12.0,2.2,0,0,0,0,0,0,7.0,0.0,10.75,2.5,13.82240827498627,1.0268698757607766,77.65,0,0,1.0268698757607766,0.0,77.65,297.85,8.449645390070923,35.25,35.0,167.0
2022-02-10 21:39:00,0.1,11.55,1.95,0,0,0,0,0,0,7.0,0.0,10.8,2.45,14.09039182626304,1.073180181211422,74.3,0,0,1.073180181211422,0.0,74.3,312.5,9.27299703264095,33.7,33.45,166.95
2022-02-10 21:40:00,0.1,11.6,2.05,0,0,0,0,0,0,7.0,0.0,16.6,2.55,14.095384575782537,0.9683100141764036,74.3,0,0,0.9683100141764036,0.0,74.3,230.65,6.844213649851632,33.7,33.4,166.95
