time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-11 13:28:00,0.25,12.05,2.2,0,0,0,0,0,0,7.0,0.0,3.05,1.5,28.91518467888839,0.9757679323467567,77.1,0,0,0.9757679323467567,0.0,77.1,266.15,7.507757404795485,35.45,34.45,143.8
2022-01-11 13:29:00,0.2,12.3,2.15,0,0,0,0,0,0,7.0,0.0,1.8,1.75,33.86332989612154,1.0738377949391045,79.25,0,0,1.0738377949391045,0.0,79.25,410.55,11.341160220994475,36.2,35.6,143.9
2022-01-11 13:30:00,0.1,12.35,2.2,0,0,0,0,0,0,7.0,0.0,3.25,1.45,27.34790469046617,1.1312627824019024,78.35,0,0,1.1312627824019024,0.0,78.35,429.55,11.849655172413794,36.25,35.05,143.8
2022-01-11 13:31:00,0.15,20.1,3.45,0,0,0,0,0,0,7.0,0.0,2.35,1.75,29.535509138249182,0.7163393042494078,130.5,0,0,0.7163393042494078,0.0,130.5,722.6,12.18549747048904,59.3,58.3,143.9
2022-01-11 13:32:00,0.3,19.4,3.15,0,0,0,0,0,0,7.0,0.0,2.95,1.95,34.105302978715585,0.676279958559116,125.2,0,0,0.676279958559116,0.0,125.2,549.4,9.579773321708805,57.35,55.95,143.9
2022-01-11 13:33:00,0.25,19.65,3.25,0,0,0,0,0,0,7.0,0.0,2.5,1.75,32.60421143493979,0.7400311088622777,125.3,0,0,0.7400311088622777,0.0,125.3,831.8,14.403463203463202,57.75,55.9,143.8
2022-01-11 13:34:00,0.1,19.25,3.15,0,0,0,0,0,0,7.0,0.0,3.1,1.9,26.869156671285065,0.6845633356658559,124.8,0,0,0.6845633356658559,0.0,124.8,484.2,8.48729184925504,57.05,55.85,143.8
2022-01-11 13:35:00,0.3,12.75,1.9,0,0,0,0,0,0,7.0,0.0,1.45,35.4,33.20795887250803,73.9055010597129,82.45,0,0,73.9055010597129,0.0,82.45,457.35,12.212283044058745,37.45,35.65,147.3
2022-01-11 13:36:00,0.15,20.2,3.3,0,0,0,0,0,0,7.0,0.0,2.45,1.7,27.943592038128894,0.6575766612312749,129.8,0,0,0.6575766612312749,0.0,129.8,463.15,7.777497900923594,59.55,58.2,149.8
2022-01-11 13:37:00,0.15,19.7,3.2,0,0,0,0,0,0,7.0,0.0,2.4,1.4,28.59561633747221,0.7098773718011818,126.65,0,0,0.7098773718011818,0.0,126.65,564.55,9.750431778929189,57.9,56.65,150.0
2022-01-11 13:38:00,0.15,20.2,3.2,0,0,0,0,0,0,7.0,0.0,2.4,1.7,30.24757581405774,0.6270058297298716,131.15,0,0,0.6270058297298716,0.0,131.15,512.05,8.569874476987447,59.75,58.9,149.8
2022-01-11 13:39:00,0.2,19.3,3.25,0,0,0,0,0,0,7.0,0.0,3.15,1.8,29.988320458540635,0.7390108607377709,125.05,0,0,0.7390108607377709,0.0,125.05,477.1,8.348206474190727,57.15,55.8,149.9
2022-01-11 13:40:00,0.0,5.8,0.85,0,0,0,0,0,0,7.0,0.0,0.3,1.0,28.439002773168635,1.5105938208616778,37.8,0,0,1.5105938208616778,0.0,37.8,118.75,7.0684523809523805,16.8,16.8,149.5
2022-01-11 13:41:00,0.0,19.85,3.35,0,0,0,0,0,0,7.0,0.0,2.6,1.65,35.747065686821756,0.6599613788211456,127.75,0,0,0.6599613788211456,0.0,127.75,433.7,7.394714407502131,58.65,56.95,149.8
2022-01-11 13:42:00,0.25,19.0,3.2,0,0,0,0,0,0,7.0,0.0,2.65,2.0,34.51175872942557,0.8160016128980643,120.65,0,0,0.8160016128980643,0.0,120.65,667.05,11.932915921288014,55.9,53.7,149.8
2022-01-11 13:43:00,0.3,19.3,3.0,0,0,0,0,0,0,7.0,0.0,2.75,1.7,32.43805407853014,0.6872978405860444,124.5,0,0,0.6872978405860444,0.0,124.5,441.5,7.738825591586328,57.05,55.5,149.9
2022-01-11 13:44:00,0.15,19.4,3.05,0,0,0,0,0,0,7.0,0.0,2.1,1.5,29.229726589259883,0.7085918642133965,124.6,0,0,0.7085918642133965,0.0,124.6,449.0,7.863397548161121,57.1,55.45,150.0
2022-01-11 13:45:00,0.25,19.8,3.3,0,0,0,0,0,0,7.0,0.0,2.15,1.85,28.29221451438723,0.719040689642469,126.65,0,0,0.719040689642469,0.0,126.65,447.75,7.686695278969957,58.25,56.6,149.8
2022-01-11 13:46:00,0.2,20.15,3.3,0,0,0,0,0,0,7.0,0.0,2.8,1.85,29.005556980340515,0.6640861859028182,129.5,0,0,0.6640861859028182,0.0,129.5,425.5,7.133277451802179,59.65,57.95,149.9
2022-01-11 13:47:00,0.4,18.85,2.9,0,0,0,0,0,0,7.0,0.0,2.15,1.6,34.715672464478196,0.7674539404269134,121.1,0,0,0.7674539404269134,0.0,121.1,637.3,11.482882882882882,55.5,53.9,149.95
2022-01-11 13:48:00,0.2,13.0,2.2,0,0,0,0,0,0,7.0,0.0,2.65,33.25,31.693644096109132,66.70315459110785,82.4,0,0,66.70315459110785,0.0,82.4,308.2,8.121212121212121,37.95,35.85,149.7
2022-01-11 13:49:00,0.25,13.35,2.15,0,0,0,0,0,0,7.0,0.0,1.45,30.7,33.262362027343855,58.141192633627405,85.2,0,0,58.141192633627405,0.0,85.2,331.0,8.476312419974393,39.05,37.05,149.7
2022-01-11 13:50:00,0.1,19.7,3.05,0,0,0,0,0,0,7.0,0.0,2.45,1.3,37.29555597792723,0.6845101026204224,126.95,0,0,0.6845101026204224,0.0,126.95,632.05,10.85996563573883,58.2,56.7,149.85
2022-01-11 13:51:00,0.15,20.0,3.25,0,0,0,0,0,0,7.0,0.0,2.3,1.65,36.02743476267696,0.7037921903023004,127.8,0,0,0.7037921903023004,0.0,127.8,487.5,8.26972010178117,58.95,57.2,149.8
2022-01-11 13:52:00,0.15,19.35,3.05,0,0,0,0,0,0,7.0,0.0,2.55,1.7,37.22534693654009,0.6665128871298669,126.0,0,0,0.6665128871298669,0.0,126.0,590.4,10.285714285714285,57.4,56.35,149.9
2022-01-11 13:53:00,0.6,19.3,3.0,0,0,0,0,0,0,7.0,0.0,2.25,1.7,33.467500556692166,0.9051787152904142,124.05,0,0,0.9051787152904142,0.0,124.05,1170.6,20.645502645502642,56.7,55.4,149.9
2022-01-11 13:54:00,0.2,19.3,3.2,0,0,0,0,0,0,7.0,0.0,2.75,1.5,30.685774155853142,0.6580920804438705,125.05,0,0,0.6580920804438705,0.0,125.05,528.2,9.250437828371279,57.1,55.75,149.9
2022-01-11 13:55:00,0.15,19.15,3.15,0,0,0,0,0,0,7.0,0.0,2.2,1.55,30.04835902952575,0.6507114816176129,124.2,0,0,0.6507114816176129,0.0,124.2,460.55,8.094024604569421,56.9,55.25,149.8
2022-01-11 13:56:00,0.1,20.1,3.35,0,0,0,0,0,0,7.0,0.0,2.6,1.7,38.049695086150535,0.6984565814501552,129.35,0,0,0.6984565814501552,0.0,129.35,522.95,8.856054191363253,59.05,57.9,149.9
2022-01-11 13:57:00,0.15,20.15,3.45,0,0,0,0,0,0,7.0,0.0,3.05,2.05,37.97556380052569,0.656621780393727,129.4,0,0,0.656621780393727,0.0,129.4,478.55,8.049621530698065,59.45,57.9,150.0
2022-01-11 13:58:00,0.25,20.1,3.35,0,0,0,0,0,0,7.0,0.0,2.7,1.95,38.405901671974526,0.6808259906866325,129.4,0,0,0.6808259906866325,0.0,129.4,562.45,9.500844594594595,59.2,57.6,149.95
2022-01-11 13:59:00,0.15,20.15,3.2,0,0,0,0,0,0,7.0,0.0,2.55,1.85,41.95127331118324,0.6382876897437052,129.3,0,0,0.6382876897437052,0.0,129.3,444.75,7.4622483221476505,59.6,58.1,149.85
2022-01-11 14:00:00,0.15,11.8,2.0,0,0,0,0,0,0,7.0,0.0,1.9,1.25,36.160300748713865,1.041519590083329,76.5,0,0,1.041519590083329,0.0,76.5,363.6,10.463309352517987,34.75,34.35,149.9
2022-01-11 14:01:00,0.1,15.05,2.3,0,0,0,0,0,0,7.0,0.0,1.6,32.65,40.77948667396679,47.935917182173974,96.95,0,0,47.935917182173974,0.0,96.95,384.95,8.65056179775281,44.5,42.15,149.75
2022-01-11 14:02:00,0.2,23.6,3.95,0,0,0,0,0,0,7.0,0.0,4.2,1.85,36.19553347523534,0.6228594185583433,152.15,0,0,0.6228594185583433,0.0,152.15,721.5,10.344086021505376,69.75,68.05,150.0
2022-01-11 14:03:00,0.3,23.1,3.6,0,0,0,0,0,0,7.0,0.0,2.55,2.05,34.98904005249263,0.6259014033479514,149.0,0,0,0.6259014033479514,0.0,149.0,747.45,10.919649379108838,68.45,66.6,150.0
2022-01-11 14:04:00,0.1,23.75,3.8,0,0,0,0,0,0,7.0,0.0,3.8,1.7,34.78526425748566,0.5878265306122449,152.6,0,0,0.5878265306122449,0.0,152.6,645.9,9.227142857142857,70.0,68.5,150.0
2022-01-11 14:05:00,0.2,23.2,3.85,0,0,0,0,0,0,7.0,0.0,3.35,1.45,32.027863091240796,0.6354920143817627,150.1,0,0,0.6354920143817627,0.0,150.1,931.55,13.579446064139942,68.6,67.05,150.0
2022-01-11 14:06:00,0.5,23.8,3.9,0,0,0,0,0,0,7.0,0.0,3.4,1.85,31.506023675301616,0.5673557668125346,153.9,0,0,0.5673557668125346,0.0,153.9,766.95,10.87872340425532,70.5,68.85,150.0
2022-01-11 14:07:00,0.25,23.5,3.65,0,0,0,0,0,0,7.0,0.0,2.25,2.0,35.7621007831133,0.5753009809750298,151.0,0,0,0.5753009809750298,0.0,151.0,675.55,9.70617816091954,69.6,67.7,150.0
2022-01-11 14:08:00,0.15,24.25,3.9,0,0,0,0,0,0,7.0,0.0,3.8,1.7,35.595506951249384,0.5793926353366913,155.2,0,0,0.5793926353366913,0.0,155.2,770.5,10.776223776223777,71.5,70.15,150.0
2022-01-11 14:09:00,0.6,24.0,3.65,0,0,0,0,0,0,7.0,0.0,2.65,2.35,38.314240683182256,0.5751334168684559,155.35,0,0,0.5751334168684559,0.0,155.35,862.65,12.098877980364657,71.3,69.6,150.0
2022-01-11 14:10:00,0.25,23.75,3.7,0,0,0,0,0,0,7.0,0.0,3.45,1.65,33.90595334701127,0.5562198557086567,153.0,0,0,0.5562198557086567,0.0,153.0,762.2,10.796033994334278,70.6,68.7,150.0
2022-01-11 14:11:00,0.15,24.25,3.85,0,0,0,0,0,0,7.0,0.0,2.8,1.5,37.014379057447336,0.5471243958645565,155.8,0,0,0.5471243958645565,0.0,155.8,689.8,9.640810621942697,71.55,69.75,150.0
2022-01-11 14:12:00,0.85,23.7,3.75,0,0,0,0,0,0,7.0,0.0,4.4,2.7,33.26067089508819,0.7518851078380466,152.15,0,0,0.7518851078380466,0.0,152.15,1278.25,18.19572953736655,70.25,68.5,150.0
2022-01-11 14:13:00,0.35,23.2,3.55,0,0,0,0,0,0,7.0,0.0,3.05,2.15,35.64022499693778,0.6157434710743802,150.5,0,0,0.6157434710743802,0.0,150.5,744.1,10.823272727272728,68.75,67.5,150.0
2022-01-11 14:14:00,0.3,24.35,3.85,0,0,0,0,0,0,7.0,0.0,2.75,1.9,36.907818433059774,0.5418113425925926,156.25,0,0,0.5418113425925926,0.0,156.25,756.8,10.511111111111111,72.0,70.1,150.0
2022-01-11 14:15:00,0.15,15.2,2.5,0,0,0,0,0,0,7.0,0.0,2.25,40.0,33.006805479296,58.73031244838821,98.2,0,0,58.73031244838821,0.0,98.2,453.95,10.155480984340043,44.7,42.8,155.15
2022-01-11 14:16:00,0.4,15.5,2.35,0,0,0,0,0,0,7.0,0.0,2.5,34.75,35.328301794473006,48.607132486104106,99.9,0,0,48.607132486104106,0.0,99.9,440.0,9.659714599341383,45.55,43.5,157.7
2022-01-11 14:17:00,0.25,23.6,3.9,0,0,0,0,0,0,7.0,0.0,4.1,2.15,36.95010162978106,0.5881211976913162,151.15,0,0,0.5881211976913162,0.0,151.15,624.55,8.947707736389685,69.8,67.75,158.0
2022-01-11 14:18:00,0.25,24.0,4.05,0,0,0,0,0,0,7.0,0.0,4.1,2.05,32.28600021200338,0.5492594644506001,153.1,0,0,0.5492594644506001,0.0,153.1,638.4,8.959999999999999,71.25,69.05,158.0
2022-01-11 14:19:00,0.2,23.65,3.75,0,0,0,0,0,0,7.0,0.0,3.3,1.6,34.32342889720626,0.5349476114103764,152.85,0,0,0.5349476114103764,0.0,152.85,565.3,8.081486776268763,69.95,68.55,158.0
2022-01-11 14:20:00,2.55,14.0,2.05,0,0,0,0,0,0,7.0,0.0,2.15,7.9,31.105225265375253,11.884457316393954,87.55,0,0,11.884457316393954,0.0,87.55,7679.1,185.93462469733657,41.3,38.75,157.7
2022-01-11 14:21:00,0.05,23.45,3.6,0,0,0,0,0,0,7.0,0.0,2.9,1.6,38.04004109213136,0.5675184139252213,151.35,0,0,0.5675184139252213,0.0,151.35,567.35,8.151580459770116,69.6,67.7,158.0
2022-01-11 14:22:00,0.1,24.7,3.9,0,0,0,0,0,0,7.0,0.0,3.05,1.9,40.714502935667696,0.5731375492587727,158.45,0,0,0.5731375492587727,0.0,158.45,764.05,10.466438356164383,73.0,70.85,158.0
2022-01-11 14:23:00,0.0,23.7,3.8,0,0,0,0,0,0,7.0,0.0,3.6,1.65,34.233350101596386,0.5813734675005919,153.35,0,0,0.5813734675005919,0.0,153.35,704.45,10.020625889046944,70.3,68.8,158.0
2022-01-11 14:24:00,0.05,14.95,2.3,0,0,0,0,0,0,7.0,0.0,1.8,37.2,37.45002873933787,55.478798550398224,96.7,0,0,55.478798550398224,0.0,96.7,452.05,10.22737556561086,44.2,42.05,157.75
2022-01-11 14:25:00,0.15,15.45,2.55,0,0,0,0,0,0,7.0,0.0,2.95,32.2,36.82248619084685,45.40438393914107,99.2,0,0,45.40438393914107,0.0,99.2,349.45,7.697136563876652,45.4,43.3,157.75
2022-01-11 14:26:00,0.35,23.8,3.7,0,0,0,0,0,0,7.0,0.0,3.85,2.15,37.059764637053135,0.5528555819743803,153.65,0,0,0.5528555819743803,0.0,153.65,684.8,9.734186211798152,70.35,68.85,158.0
2022-01-11 14:27:00,0.1,24.25,3.9,0,0,0,0,0,0,7.0,0.0,3.65,1.7,38.87988499935959,0.5478787599369719,155.9,0,0,0.5478787599369719,0.0,155.9,642.7,8.907830907830908,72.15,70.15,158.0
2022-01-11 14:28:00,0.5,23.3,3.7,0,0,0,0,0,0,7.0,0.0,3.3,2.25,35.201935562416736,0.5384723011126332,151.0,0,0,0.5384723011126332,0.0,151.0,645.0,9.320809248554912,69.2,67.6,158.0
2022-01-11 14:29:00,0.2,23.55,3.7,0,0,0,0,0,0,7.0,0.0,3.7,2.05,37.10520596966296,0.6609915545193736,151.55,0,0,0.6609915545193736,0.0,151.55,952.6,13.696621135873473,69.55,67.9,158.0
2022-01-11 14:30:00,0.4,22.8,3.75,0,0,0,0,0,0,7.0,0.0,3.65,1.9,35.7007334805469,0.6614239688845099,148.6,0,0,0.6614239688845099,0.0,148.6,913.9,13.549295774647886,67.45,66.5,158.0
2022-01-11 14:31:00,0.15,30.85,4.75,0,0,0,0,0,0,7.0,0.0,4.1,2.15,38.23048202176978,0.4629091790173197,199.3,0,0,0.4629091790173197,0.0,199.3,954.05,10.353228431904503,92.15,89.35,158.0
2022-01-11 14:32:00,0.5,31.45,4.7,0,0,0,0,0,0,7.0,0.0,3.2,2.55,35.2737676460681,0.4542029339677565,201.05,0,0,0.4542029339677565,0.0,201.05,1047.55,11.233780160857908,93.25,90.35,158.0
2022-01-11 14:33:00,0.0,30.1,4.75,0,0,0,0,0,0,7.0,0.0,3.4,2.0,37.21726577811122,0.5220104264321651,192.1,0,0,0.5220104264321651,0.0,192.1,1346.2,15.134345137717819,88.95,86.5,158.0
2022-01-11 14:34:00,0.25,30.9,4.8,0,0,0,0,0,0,7.0,0.0,4.55,2.4,38.04254482330965,0.4436565233694543,199.45,0,0,0.4436565233694543,0.0,199.45,823.2,8.967320261437909,91.8,89.45,158.0
2022-01-11 14:35:00,0.25,30.35,4.8,0,0,0,0,0,0,7.0,0.0,4.3,2.45,39.79287401243263,0.4663333333333333,195.4,0,0,0.4663333333333333,0.0,195.4,889.95,9.888333333333334,90.0,88.0,158.0
2022-01-11 14:36:00,0.1,30.35,4.6,0,0,0,0,0,0,7.0,0.0,4.5,2.3,38.06788951494366,0.4249967859795333,193.8,0,0,0.4249967859795333,0.0,193.8,989.7,10.990560799555803,90.05,87.0,158.0
2022-01-11 14:37:00,0.3,30.75,4.6,0,0,0,0,0,0,7.0,0.0,4.45,2.0,39.14554848266781,0.4384868232871227,198.3,0,0,0.4384868232871227,0.0,198.3,980.45,10.703602620087338,91.6,88.95,158.0
2022-01-11 14:38:00,0.2,31.25,4.9,0,0,0,0,0,0,7.0,0.0,4.0,2.05,39.704036011758944,0.40257255174008555,201.45,0,0,0.40257255174008555,0.0,201.45,779.05,8.376881720430108,93.0,90.2,158.0
2022-01-11 14:39:00,0.25,19.55,3.05,0,0,0,0,0,0,7.0,0.0,2.85,34.85,36.84579406385925,29.94958865088735,125.05,0,0,29.94958865088735,0.0,125.05,528.8,9.156709956709957,57.75,55.05,157.8
2022-01-11 14:40:00,0.15,8.1,1.05,0,0,0,0,0,0,7.0,0.0,1.35,1.7,36.00305482956055,1.1109687157361128,52.05,0,0,1.1109687157361128,0.0,52.05,199.55,8.694989106753813,22.95,23.1,157.7
2022-01-11 14:41:00,0.1,7.7,1.05,0,0,0,0,0,0,7.0,0.0,1.45,18.85,31.13332745419723,1.1032436061633595,50.4,0,0,1.1032436061633595,0.0,50.4,179.65,8.534441805225653,21.05,22.4,157.55
2022-01-11 14:42:00,0.35,23.95,3.85,0,0,0,0,0,0,7.0,0.0,2.95,17.55,40.8764571737879,19.38897766758912,155.6,0,0,19.38897766758912,0.0,155.6,1143.3,15.650924024640657,73.05,69.85,157.9
2022-01-11 14:43:00,0.4,29.75,4.25,0,0,0,0,0,0,7.0,0.0,3.2,2.75,41.054532267024186,0.49313820725756013,190.8,0,0,0.49313820725756013,0.0,190.8,968.2,10.958687040181099,88.35,85.65,158.0
2022-01-11 14:44:00,0.2,30.75,4.75,0,0,0,0,0,0,7.0,0.0,5.05,2.2,39.12521647269816,0.48706092259156664,197.3,0,0,0.48706092259156664,0.0,197.3,1097.2,12.030701754385966,91.2,88.85,158.0
2022-01-11 14:45:00,0.2,31.35,4.85,0,0,0,0,0,0,7.0,0.0,3.7,2.1,40.38416371843911,0.4273610334130092,201.25,0,0,0.4273610334130092,0.0,201.25,885.75,9.549865229110512,92.75,90.35,158.0
2022-01-11 14:46:00,0.05,19.2,3.05,0,0,0,0,0,0,7.0,0.0,2.3,41.15,43.75921349275963,37.66988912335027,122.55,0,0,37.66988912335027,0.0,122.55,509.6,9.003533568904594,56.6,53.6,159.25
2022-01-11 14:47:00,0.2,30.6,4.9,0,0,0,0,0,0,7.0,0.0,5.65,2.2,37.98360662531425,0.4781771530895677,196.55,0,0,0.4781771530895677,0.0,196.55,1186.05,13.012068019747668,91.15,88.5,160.0
2022-01-11 14:48:00,0.55,31.15,4.7,0,0,0,0,0,0,7.0,0.0,3.9,2.7,39.640566301817834,0.4216269609878294,198.7,0,0,0.4216269609878294,0.0,198.7,1005.3,10.856371490280777,92.6,89.25,160.0
2022-01-11 14:49:00,0.15,19.3,3.0,0,0,0,0,0,0,7.0,0.0,2.75,38.75,41.236705678169834,35.29800397525265,123.8,0,0,35.29800397525265,0.0,123.8,692.55,12.214285714285714,56.7,54.35,159.85
2022-01-11 14:50:00,0.1,31.15,4.75,0,0,0,0,0,0,7.0,0.0,3.85,2.25,41.27139632875436,0.4336909394947918,198.25,0,0,0.4336909394947918,0.0,198.25,1026.5,11.175830157866086,91.85,89.05,160.0
2022-01-11 14:51:00,0.2,30.85,4.9,0,0,0,0,0,0,7.0,0.0,3.75,2.1,42.72924232624184,0.45426223367924734,199.5,0,0,0.45426223367924734,0.0,199.5,967.9,10.492140921409215,92.25,89.75,160.0
2022-01-11 14:52:00,0.35,29.4,4.3,0,0,0,0,0,0,7.0,0.0,4.1,2.3,39.586243572020464,0.5201114717818495,190.25,0,0,0.5201114717818495,0.0,190.25,1296.8,14.897185525560023,87.05,85.25,160.0
2022-01-11 14:53:00,0.85,29.4,4.65,0,0,0,0,0,0,7.0,0.0,3.85,2.65,42.554362270444784,0.7059055344373198,187.25,0,0,0.7059055344373198,0.0,187.25,2652.15,30.39713467048711,87.25,84.2,160.0
2022-01-11 14:54:00,0.45,31.4,4.9,0,0,0,0,0,0,7.0,0.0,4.0,2.25,40.5557123882288,0.461383242041174,199.9,0,0,0.461383242041174,0.0,199.9,983.65,10.61111111111111,92.7,89.8,160.0
2022-01-11 14:55:00,0.05,30.45,4.75,0,0,0,0,0,0,7.0,0.0,4.75,2.6,42.676336278172464,0.510474904274829,195.55,0,0,0.510474904274829,0.0,195.55,962.85,10.668698060941828,90.25,88.1,160.0
2022-01-11 14:56:00,0.15,31.05,4.8,0,0,0,0,0,0,7.0,0.0,3.4,1.8,40.780159082557574,0.4376291643530553,197.05,0,0,0.4376291643530553,0.0,197.05,878.85,9.542345276872965,92.1,88.65,160.0
2022-01-11 14:57:00,0.3,29.9,4.7,0,0,0,0,0,0,7.0,0.0,3.6,2.2,42.28991705199657,0.4754497215155649,192.65,0,0,0.4754497215155649,0.0,192.65,868.75,9.810841332580463,88.55,86.8,160.0
2022-01-11 14:58:00,0.3,30.8,4.75,0,0,0,0,0,0,7.0,0.0,3.75,2.2,41.33915857729054,0.4797143165469991,197.4,0,0,0.4797143165469991,0.0,197.4,968.85,10.594313832695462,91.45,88.7,160.0
2022-01-11 14:59:00,0.2,30.4,4.75,0,0,0,0,0,0,7.0,0.0,4.45,2.05,43.16076103931896,0.47574667777729046,195.35,0,0,0.47574667777729046,0.0,195.35,859.65,9.48841059602649,90.6,87.9,160.0
2022-01-11 15:00:00,0.9,18.85,3.15,0,0,0,0,0,0,7.0,0.0,2.1,1.9,41.656572490507095,0.9529471187372514,119.2,0,0,0.9529471187372514,0.0,119.2,1353.4,24.85583103764922,54.45,53.6,160.0
2022-01-11 15:01:00,0.45,32.6,4.9,0,0,0,0,0,0,7.0,0.0,4.45,2.85,44.218155227963265,0.46108363676460623,209.9,0,0,0.46108363676460623,0.0,209.85,1018.95,10.466872110939908,97.35,94.45,160.0
2022-01-11 15:02:00,0.15,32.6,5.05,0,0,0,0,0,0,7.0,0.0,4.55,2.55,42.716890035800176,0.4595720066935319,208.55,0,0,0.4595720066935319,0.0,208.6,1171.95,12.106921487603307,96.8,93.7,160.0
2022-01-11 15:03:00,0.25,33.0,5.2,0,0,0,0,0,0,7.0,0.0,4.0,1.95,41.87427750643068,0.4120300775390138,212.5,0,0,0.4120300775390138,0.0,212.5,1020.55,10.419091373149564,97.95,95.45,160.0
2022-01-11 15:04:00,0.2,33.0,4.95,0,0,0,0,0,0,7.0,0.0,4.15,2.9,42.855356787420384,0.4174375002592489,211.45,0,0,0.4174375002592489,0.0,211.45,1014.1,10.326883910386965,98.2,94.75,160.0
2022-01-11 15:05:00,0.2,32.55,5.05,0,0,0,0,0,0,7.0,0.0,3.85,2.2,44.113442973726116,0.5486956579799558,208.5,0,0,0.5486956579799558,0.0,208.5,950.65,9.825839793281654,96.75,93.5,160.0
2022-01-11 15:06:00,0.25,32.45,5.25,0,0,0,0,0,0,7.0,0.0,4.55,2.2,43.30414969683979,0.46369275847544345,207.55,0,0,0.46369275847544345,0.0,207.55,1171.45,12.189906347554631,96.1,93.65,160.0
2022-01-11 15:07:00,0.2,33.15,4.8,0,0,0,0,0,0,7.0,0.0,5.0,1.85,43.02978396006859,0.3900013438360613,213.0,0,0,0.3900013438360613,0.0,213.0,981.65,9.971051295073641,98.45,95.7,160.0
2022-01-11 15:08:00,0.05,32.4,5.1,0,0,0,0,0,0,7.0,0.0,4.0,1.8,46.79102806528662,0.408699272055507,207.4,0,0,0.408699272055507,0.0,207.4,831.65,8.667535174570087,95.95,93.35,160.0
2022-01-11 15:09:00,0.1,32.15,5.1,0,0,0,0,0,0,7.0,0.0,4.35,2.15,43.46372029642332,0.4457191543594341,206.75,0,0,0.4457191543594341,0.0,206.75,1048.4,10.960794563512808,95.65,92.55,160.0
2022-01-11 15:10:00,0.35,21.1,3.2,0,0,0,0,0,0,7.0,0.0,1.65,40.4,41.89273852993951,30.45723200276197,135.35,0,0,30.45723200276197,0.0,135.35,791.5,12.704654895666133,62.3,59.3,159.85
2022-01-11 15:11:00,0.15,32.9,5.0,0,0,0,0,0,0,7.0,0.0,5.4,1.95,40.6416447885893,0.45545222659156126,210.25,0,0,0.45545222659156126,0.0,210.25,1217.85,12.555154639175257,97.0,94.5,160.0
2022-01-11 15:12:00,0.55,32.6,4.95,0,0,0,0,0,0,7.0,0.0,4.1,2.7,40.623256022432834,0.5232814553861516,208.55,0,0,0.5232814553861516,0.0,208.55,1423.3,14.779854620976117,96.3,94.1,160.0
2022-01-11 15:13:00,0.25,32.3,4.85,0,0,0,0,0,0,7.0,0.0,4.75,2.15,42.41715089463573,0.4479101680967914,208.15,0,0,0.4479101680967914,0.0,208.15,1154.45,12.006760270410815,96.15,93.35,160.0
2022-01-11 15:14:00,0.2,33.2,4.85,0,0,0,0,0,0,7.0,0.0,4.85,2.45,42.608760810608175,0.39885789837286956,212.75,0,0,0.39885789837286956,0.0,212.75,915.9,9.279635258358661,98.7,95.55,160.0
2022-01-11 15:15:00,0.1,32.6,5.0,0,0,0,0,0,0,7.0,0.0,4.6,2.25,44.35453254518049,0.45254369244811943,206.9,0,0,0.45254369244811943,0.0,206.9,845.65,8.76321243523316,96.5,92.8,160.0
2022-01-11 15:16:00,0.25,32.8,5.0,0,0,0,0,0,0,7.0,0.0,5.45,2.2,42.063709578637926,0.4698618775244738,212.95,0,0,0.4698618775244738,0.0,212.95,1248.15,12.742725880551303,97.95,95.6,160.0
2022-01-11 15:17:00,0.55,32.75,4.8,0,0,0,0,0,0,7.0,0.0,4.3,2.65,41.08480734780744,0.4867097782524323,206.55,0,0,0.4867097782524323,0.0,206.55,1204.9,12.440887971089316,96.85,92.7,160.0
2022-01-11 15:18:00,0.55,32.95,5.1,0,0,0,0,0,0,7.0,0.0,4.85,2.45,40.20363313786134,0.43011220532344013,212.55,0,0,0.43011220532344013,0.0,212.55,1140.75,11.610687022900763,98.25,95.25,160.0
2022-01-11 15:19:00,0.7,33.25,5.05,0,0,0,0,0,0,7.0,0.0,4.65,2.25,41.542184054997556,0.47999885030215494,212.7,0,0,0.47999885030215494,0.0,212.7,1027.0,10.405268490374873,98.7,95.3,160.0
2022-01-11 15:20:00,2.8,20.5,2.9,0,0,0,0,0,0,7.0,0.0,2.5,9.8,41.416575437898096,7.102260566380549,130.15,0,0,7.102260566380549,0.0,130.15,8778.15,144.25883319638453,60.85,57.75,159.75
2022-01-11 15:21:00,0.35,32.4,5.0,0,0,0,0,0,0,7.0,0.0,4.1,2.5,41.084333659970596,0.49011004141893816,206.65,0,0,0.49011004141893816,0.0,206.65,1316.05,13.730307772561295,95.85,92.75,160.0
2022-01-11 15:22:00,0.6,32.95,5.0,0,0,0,0,0,0,7.0,0.0,3.55,2.25,41.85939222501226,0.4355322269010617,212.05,0,0,0.4355322269010617,0.0,212.05,1061.55,10.79908443540183,98.3,95.3,160.0
2022-01-11 15:23:00,0.4,32.95,5.0,0,0,0,0,0,0,7.0,0.0,5.85,2.55,43.97540842417932,0.4676683171878781,210.65,0,0,0.4676683171878781,0.0,210.65,1250.65,12.794373401534529,97.75,94.7,160.0
