time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-18 13:50:00,0.3,19.05,3.25,0,0,0,0,0,0,7.0,0.0,13.2,1.7,14.281365836079079,0.6260666171029292,123.75,0,0,0.6260666171029292,0.0,123.75,496.55,8.780725022104333,56.55,55.0,157.8
2022-01-18 13:51:00,0.1,19.35,3.35,0,0,0,0,0,0,7.0,0.0,19.7,1.85,13.941987575507962,0.6385546603034588,125.25,0,0,0.6385546603034588,0.0,125.25,549.4,9.621716287215412,57.1,55.75,157.8
2022-01-18 13:52:00,0.1,19.35,3.5,0,0,0,0,0,0,7.0,0.0,12.75,1.45,14.720057446114774,0.6122871140484231,125.8,0,0,0.6122871140484231,0.0,125.8,452.9,7.856027753686036,57.65,56.2,157.85
2022-01-18 13:53:00,0.65,18.6,3.2,0,0,0,0,0,0,7.0,0.0,12.95,2.25,15.28613120366557,1.1292423172360346,120.5,0,0,1.1292423172360346,0.0,120.5,1925.0,35.03184713375796,54.95,53.6,157.8
2022-01-18 13:54:00,0.2,19.15,3.45,0,0,0,0,0,0,7.0,0.0,20.4,1.4,14.440388394082921,0.6527128455405939,124.05,0,0,0.6527128455405939,0.0,124.05,514.7,9.077601410934745,56.7,55.35,157.8
2022-01-18 13:55:00,0.25,19.35,3.35,0,0,0,0,0,0,7.0,0.0,12.7,1.7,15.817550667559027,0.5885791295134041,125.05,0,0,0.5885791295134041,0.0,125.05,404.35,7.050566695727986,57.35,55.75,157.9
2022-01-18 13:56:00,0.05,19.2,3.35,0,0,0,0,0,0,7.0,0.0,12.9,1.8,15.215910943506316,0.6354494243971022,124.1,0,0,0.6354494243971022,0.0,124.1,518.55,9.145502645502644,56.7,55.45,157.85
2022-01-18 13:57:00,0.25,18.75,3.15,0,0,0,0,0,0,7.0,0.0,19.35,1.65,15.439699812946184,0.6050079462244651,119.25,0,0,0.6050079462244651,0.0,119.25,365.0,6.648451730418944,54.9,52.85,157.9
2022-01-18 13:58:00,0.25,19.25,3.25,0,0,0,0,0,0,7.0,0.0,11.65,1.85,14.952485756452495,0.6400771526436699,123.3,0,0,0.6400771526436699,0.0,123.3,532.4,9.398058252427184,56.65,54.95,157.8
2022-01-18 13:59:00,0.2,19.15,3.4,0,0,0,0,0,0,7.0,0.0,19.2,1.75,15.115256898682043,0.6480905135556562,122.05,0,0,0.6480905135556562,0.0,122.05,484.45,8.589539007092199,56.4,54.45,157.95
2022-01-18 14:00:00,0.3,14.5,2.45,0,0,0,0,0,0,7.0,0.0,11.55,1.6,13.16834199958814,0.7464097673887884,94.7,0,0,0.7464097673887884,0.0,94.7,307.7,7.172494172494172,42.9,42.3,157.85
2022-01-18 14:01:00,0.45,22.95,3.6,0,0,0,0,0,0,7.0,0.0,14.45,2.3,15.575415722817135,0.6564049154629217,148.3,0,0,0.6564049154629217,0.0,148.3,1034.8,15.195301027900147,68.1,66.5,158.0
2022-01-18 14:02:00,0.45,23.2,4.05,0,0,0,0,0,0,7.0,0.0,19.4,1.75,14.386959002608455,0.527125729857214,149.4,0,0,0.527125729857214,0.0,149.4,501.15,7.300072833211944,68.65,66.8,158.0
2022-01-18 14:03:00,0.0,15.2,2.35,0,0,0,0,0,0,7.0,0.0,8.2,34.45,15.129849026976933,50.363596641802694,97.5,0,0,50.363596641802694,0.0,97.5,383.7,8.574301675977653,44.75,42.6,157.75
2022-01-18 14:04:00,0.2,22.8,3.9,0,0,0,0,0,0,7.0,0.0,20.0,1.9,17.013139887081273,0.5607975817136049,146.85,0,0,0.5607975817136049,0.0,146.85,632.45,9.3765752409192,67.45,65.65,158.0
2022-01-18 14:05:00,0.25,23.4,3.9,0,0,0,0,0,0,7.0,0.0,14.15,2.1,14.431711413714996,0.580381532294158,151.7,0,0,0.580381532294158,0.0,151.7,646.9,9.328046142754147,69.35,67.9,158.0
2022-01-18 14:06:00,0.2,23.0,3.9,0,0,0,0,0,0,7.0,0.0,14.1,1.9,15.218442176345414,0.615063826454695,147.15,0,0,0.615063826454695,0.0,147.15,825.0,12.168141592920355,67.8,65.95,158.0
2022-01-18 14:07:00,0.1,22.8,4.05,0,0,0,0,0,0,7.0,0.0,20.15,2.05,15.730839854475562,0.5774322245067469,148.9,0,0,0.5774322245067469,0.0,148.9,624.9,9.22361623616236,67.75,66.3,158.0
2022-01-18 14:08:00,0.2,15.05,2.3,0,0,0,0,0,0,7.0,0.0,9.75,31.3,15.164653478514552,46.81507868109419,96.65,0,0,46.81507868109419,0.0,96.65,373.05,8.430508474576271,44.25,41.95,157.8
2022-01-18 14:09:00,0.4,22.95,3.85,0,0,0,0,0,0,7.0,0.0,18.75,2.1,15.71067043348435,0.5481782529572831,147.5,0,0,0.5481782529572831,0.0,147.5,711.0,10.463576158940397,67.95,65.9,157.95
2022-01-18 14:10:00,0.1,23.05,3.95,0,0,0,0,0,0,7.0,0.0,14.75,1.45,14.840628861202635,0.5213734943374871,148.15,0,0,0.5213734943374871,0.0,148.15,503.85,7.377013177159591,68.3,66.35,157.85
2022-01-18 14:11:00,0.4,23.45,3.95,0,0,0,0,0,0,7.0,0.0,15.6,1.8,15.153069870606808,0.5325288738687289,150.85,0,0,0.5325288738687289,0.0,150.85,648.75,9.327821710999281,69.55,67.55,157.35
2022-01-18 14:12:00,0.4,22.9,3.7,0,0,0,0,0,0,7.0,0.0,20.25,2.15,15.392754024231191,0.5629574049070785,148.85,0,0,0.5629574049070785,0.0,148.85,813.9,11.934017595307918,68.2,66.3,157.3
2022-01-18 14:13:00,0.35,23.35,4.0,0,0,0,0,0,0,7.0,0.0,12.85,2.15,15.105094427855573,0.55041239023923,152.05,0,0,0.55041239023923,0.0,152.05,638.35,9.211399711399713,69.3,67.8,156.0
2022-01-18 14:14:00,0.3,23.4,3.85,0,0,0,0,0,0,7.0,0.0,20.25,1.8,16.142460143808346,0.5054764891210951,151.05,0,0,0.5054764891210951,0.0,151.05,577.5,8.327325162220621,69.35,67.3,156.0
2022-01-18 14:15:00,0.15,23.5,3.9,0,0,0,0,0,0,7.0,0.0,13.45,1.65,15.49032446972817,0.4996857730839826,150.2,0,0,0.4996857730839826,0.0,150.2,585.1,8.436914203316512,69.35,67.35,156.0
2022-01-18 14:16:00,0.2,23.5,3.75,0,0,0,0,0,0,7.0,0.0,13.9,2.0,16.535187354132344,0.5316378145471904,151.0,0,0,0.5316378145471904,0.0,151.0,630.65,9.080633549316055,69.45,67.5,156.0
2022-01-18 14:17:00,0.15,22.5,3.75,0,0,0,0,0,0,7.0,0.0,20.25,1.65,14.329035600288304,0.5859389006418301,146.1,0,0,0.5859389006418301,0.0,146.1,547.55,8.196856287425149,66.8,65.1,156.0
2022-01-18 14:18:00,0.35,23.15,3.8,0,0,0,0,0,0,7.0,0.0,14.45,1.9,14.98029714099396,0.5298441211181243,150.6,0,0,0.5298441211181243,0.0,150.6,614.8,8.9490538573508,68.7,67.05,156.0
2022-01-18 14:19:00,0.2,23.65,3.9,0,0,0,0,0,0,7.0,0.0,21.4,2.05,14.83520708916804,0.5311518001493295,152.75,0,0,0.5311518001493295,0.0,152.75,579.9,8.248933143669985,70.3,68.4,156.0
2022-01-18 14:20:00,2.55,13.55,1.95,0,0,0,0,0,0,7.0,0.0,6.65,8.15,17.595044575439317,13.070046876922905,83.2,0,0,13.070046876922905,0.0,83.2,7788.05,196.9165613147914,39.55,36.5,156.2
2022-01-18 14:21:00,0.45,22.95,3.85,0,0,0,0,0,0,7.0,0.0,13.85,2.0,15.544826417490393,0.5838103611676422,149.7,0,0,0.5838103611676422,0.0,149.7,702.2,10.273591806876373,68.35,67.0,157.9
2022-01-18 14:22:00,0.05,23.0,4.15,0,0,0,0,0,0,7.0,0.0,20.1,1.6,14.207740209706206,0.5735459791367463,148.7,0,0,0.5735459791367463,0.0,148.7,663.2,9.72434017595308,68.2,66.45,158.0
2022-01-18 14:23:00,0.2,23.4,4.0,0,0,0,0,0,0,7.0,0.0,14.35,1.8,16.057208007276223,0.5786820475124461,151.05,0,0,0.5786820475124461,0.0,151.05,698.6,10.095375722543352,69.2,67.55,158.0
2022-01-18 14:24:00,0.1,24.35,4.0,0,0,0,0,0,0,7.0,0.0,22.25,1.9,14.987204403487093,0.5038773148148148,155.75,0,0,0.5038773148148148,0.0,155.75,659.95,9.165972222222223,72.0,69.8,157.9
2022-01-18 14:25:00,0.35,23.35,3.85,0,0,0,0,0,0,7.0,0.0,13.7,1.85,15.126813692682592,0.5189307550689115,150.1,0,0,0.5189307550689115,0.0,150.1,639.8,9.279187817258883,68.95,66.95,158.0
2022-01-18 14:26:00,0.35,22.75,3.95,0,0,0,0,0,0,7.0,0.0,21.2,1.95,15.842305266680398,0.506352068165695,146.65,0,0,0.506352068165695,0.0,146.65,641.25,9.507042253521126,67.45,65.75,157.9
2022-01-18 14:27:00,0.25,23.45,3.8,0,0,0,0,0,0,7.0,0.0,14.15,2.05,14.60698319947831,0.528608164493762,150.7,0,0,0.528608164493762,0.0,150.7,577.5,8.327325162220621,69.35,67.45,158.0
2022-01-18 14:28:00,0.35,23.75,4.1,0,0,0,0,0,0,7.0,0.0,13.7,2.05,15.477754110035695,0.5228805712527826,153.65,0,0,0.5228805712527826,0.0,153.65,724.2,10.294243070362475,70.35,68.75,157.85
2022-01-18 14:29:00,0.1,22.4,3.9,0,0,0,0,0,0,7.0,0.0,20.75,1.65,15.258534330381659,0.5451351202921911,145.0,0,0,0.5451351202921911,0.0,145.0,621.95,9.35966892400301,66.45,64.95,158.0
2022-01-18 14:30:00,0.15,23.4,3.85,0,0,0,0,0,0,7.0,0.0,14.7,2.4,15.081600082372322,0.5463723303905649,151.45,0,0,0.5463723303905649,0.0,151.45,610.6,8.842867487328023,69.05,67.6,158.0
2022-01-18 14:31:00,0.5,29.8,4.7,0,0,0,0,0,0,7.0,0.0,23.65,2.4,15.035383631933005,0.43511559037185676,193.15,0,0,0.43511559037185676,0.0,193.15,903.1,10.135802469135804,89.1,86.05,158.0
2022-01-18 14:32:00,0.15,30.6,4.7,0,0,0,0,0,0,7.0,0.0,16.7,2.05,15.02345144323174,0.4180295618128668,197.3,0,0,0.4180295618128668,0.0,197.3,878.95,9.674738580077051,90.85,88.05,158.0
2022-01-18 14:33:00,0.3,19.25,3.15,0,0,0,0,0,0,7.0,0.0,16.45,36.95,15.762115595826469,33.56135768208193,124.25,0,0,33.56135768208193,0.0,124.25,1066.5,18.792951541850222,56.75,54.3,160.45
2022-01-18 14:34:00,0.45,29.95,4.9,0,0,0,0,0,0,7.0,0.0,16.75,2.25,16.48201537616694,0.4962110428095635,192.55,0,0,0.4962110428095635,0.0,192.55,1304.9,14.686550365785033,88.85,86.15,162.0
2022-01-18 14:35:00,0.5,29.35,4.8,0,0,0,0,0,0,7.0,0.0,21.55,2.55,16.69728814868204,0.5368834555556478,188.35,0,0,0.5368834555556478,0.0,188.35,1286.3,14.827665706051873,86.75,84.15,161.7
2022-01-18 14:36:00,0.5,29.8,4.6,0,0,0,0,0,0,7.0,0.0,16.4,2.75,15.806851918588686,0.47874310442291573,190.65,0,0,0.47874310442291573,0.0,190.65,1073.05,12.131712832108535,88.45,85.25,160.65
2022-01-18 14:37:00,0.1,29.7,4.85,0,0,0,0,0,0,7.0,0.0,22.75,1.9,16.268624939936846,0.44681689049586776,191.4,0,0,0.44681689049586776,0.0,191.4,904.8,10.281818181818181,88.0,85.85,161.0
2022-01-18 14:38:00,0.35,30.05,4.7,0,0,0,0,0,0,7.0,0.0,14.95,2.3,15.042800358662825,0.4571880640683189,191.95,0,0,0.4571880640683189,0.0,191.95,907.95,10.150363331470095,89.45,85.9,161.9
2022-01-18 14:39:00,0.45,30.25,5.1,0,0,0,0,0,0,7.0,0.0,22.7,2.25,17.43475640101592,0.4450006867103604,196.1,0,0,0.4450006867103604,0.0,196.1,960.65,10.685761957730811,89.9,87.85,162.0
2022-01-18 14:40:00,0.05,8.2,1.1,0,0,0,0,0,0,7.0,0.0,2.8,1.95,15.516929228445912,1.1725792245272764,51.3,0,0,1.1725792245272764,0.0,51.3,205.2,8.883116883116882,23.1,22.8,161.0
2022-01-18 14:41:00,0.25,7.65,1.15,0,0,0,0,0,0,7.0,0.0,3.6,22.45,13.363016328596924,1.2547789656830202,50.35,0,0,1.2547789656830202,0.0,50.35,241.9,11.574162679425838,20.9,22.4,159.75
2022-01-18 14:42:00,0.2,22.65,3.95,0,0,0,0,0,0,7.0,0.0,20.95,18.35,15.72343921609006,22.245419189454662,146.45,0,0,22.245419189454662,0.0,146.45,1122.0,16.237337192474676,69.1,65.7,159.9
2022-01-18 14:43:00,0.25,30.15,4.8,0,0,0,0,0,0,7.0,0.0,16.5,2.0,15.514843106466227,1.8052019391741072,193.45,0,0,1.8052019391741072,0.0,193.45,846.0,9.441964285714286,89.6,86.35,160.0
2022-01-18 14:44:00,0.5,29.7,4.95,0,0,0,0,0,0,7.0,0.0,23.95,2.35,16.294452095345967,0.4439981265739849,190.5,0,0,0.4439981265739849,0.0,190.5,789.65,8.932692307692307,88.4,85.5,160.0
2022-01-18 14:45:00,0.05,30.3,4.9,0,0,0,0,0,0,7.0,0.0,17.7,2.05,15.411673917147173,0.39385589770932217,192.35,0,0,0.39385589770932217,0.0,192.35,745.1,8.306577480490525,89.7,86.35,160.0
2022-01-18 14:46:00,0.45,30.65,5.1,0,0,0,0,0,0,7.0,0.0,21.85,2.5,16.252263093767162,0.4385614218822333,197.55,0,0,0.4385614218822333,0.0,197.55,905.95,9.982920110192838,90.75,88.5,160.0
2022-01-18 14:47:00,0.25,30.55,5.05,0,0,0,0,0,0,7.0,0.0,16.45,2.5,14.830863236202635,0.4417569404850665,196.15,0,0,0.4417569404850665,0.0,196.15,961.15,10.608719646799118,90.6,87.9,160.0
2022-01-18 14:48:00,0.2,29.4,4.8,0,0,0,0,0,0,7.0,0.0,22.15,2.0,15.444006126441517,0.4628137675465608,188.05,0,0,0.4628137675465608,0.0,188.05,845.6,9.741935483870968,86.8,83.95,160.0
2022-01-18 14:49:00,0.35,29.45,4.9,0,0,0,0,0,0,7.0,0.0,17.8,2.2,15.095098203253707,0.44720806017282794,189.4,0,0,0.44720806017282794,0.0,189.4,977.65,11.218014916810096,87.15,84.55,160.0
2022-01-18 14:50:00,0.2,30.0,4.5,0,0,0,0,0,0,7.0,0.0,21.8,1.65,17.374189147446458,0.4051458907277443,192.9,0,0,0.4051458907277443,0.0,192.9,667.65,7.484865470852017,89.2,86.45,160.0
2022-01-18 14:51:00,0.1,30.55,4.8,0,0,0,0,0,0,7.0,0.0,16.6,2.05,17.027962614978033,0.41797645272806777,194.65,0,0,0.41797645272806777,0.0,194.65,826.0,9.132117191818685,90.45,87.05,160.55
2022-01-18 14:52:00,0.65,30.25,4.9,0,0,0,0,0,0,7.0,0.0,21.55,2.1,16.85830029859967,0.41540968784221755,195.8,0,0,0.41540968784221755,0.0,195.8,863.75,9.586570477247504,90.1,87.6,160.45
2022-01-18 14:53:00,1.15,18.7,2.8,0,0,0,0,0,0,7.0,0.0,10.05,35.0,15.912836568163096,34.247038314527096,117.65,0,0,34.247038314527096,0.0,117.65,1657.05,30.51657458563536,54.3,51.35,159.9
2022-01-18 14:54:00,0.45,30.0,4.55,0,0,0,0,0,0,7.0,0.0,14.9,2.05,17.131850417009886,0.4247283227016297,193.35,0,0,0.4247283227016297,0.0,193.35,864.0,9.680672268907562,89.25,86.85,160.65
2022-01-18 14:55:00,0.35,29.7,5.1,0,0,0,0,0,0,7.0,0.0,22.5,2.05,15.569398682042836,0.4025834528868754,191.5,0,0,0.4025834528868754,0.0,191.5,784.3,8.907438955139126,88.05,85.6,160.35
2022-01-18 14:56:00,0.2,30.45,4.8,0,0,0,0,0,0,7.0,0.0,15.65,2.1,16.010642976043382,0.45920513509171473,196.4,0,0,0.45920513509171473,0.0,196.4,1107.5,12.26467331118494,90.3,87.95,160.9
2022-01-18 14:57:00,0.3,30.15,4.8,0,0,0,0,0,0,7.0,0.0,22.2,2.2,16.05137866385228,0.44695847957254453,194.15,0,0,0.44695847957254453,0.0,194.15,958.15,10.711570709893795,89.45,87.0,162.0
2022-01-18 14:58:00,0.7,30.45,4.95,0,0,0,0,0,0,7.0,0.0,15.65,2.65,17.341835487026355,0.457590710496987,193.6,0,0,0.457590710496987,0.0,193.6,1022.95,11.347199112590127,90.15,87.2,162.0
2022-01-18 14:59:00,0.55,30.35,4.7,0,0,0,0,0,0,7.0,0.0,23.15,2.4,16.8785555240939,0.42604779302628976,196.7,0,0,0.42604779302628976,0.0,196.7,904.55,10.033832501386577,90.15,87.85,162.0
2022-01-18 15:00:00,0.4,20.0,3.8,0,0,0,0,0,0,7.0,0.0,10.95,1.95,16.98454017366831,0.751741429719624,128.2,0,0,0.751741429719624,0.0,128.2,841.15,14.35409556313993,58.6,57.7,162.0
2022-01-18 15:01:00,0.6,30.55,5.0,0,0,0,0,0,0,7.0,0.0,23.5,2.75,16.646867277594726,0.4807130699632715,200.15,0,0,0.4807130699632715,0.0,200.15,923.45,10.092349726775957,91.5,89.25,161.95
2022-01-18 15:02:00,0.4,32.05,5.0,0,0,0,0,0,0,7.0,0.0,17.6,2.2,16.04894396107908,0.43656522904772577,207.5,0,0,0.43656522904772577,0.0,207.5,977.15,10.242662473794548,95.4,92.55,161.8
2022-01-18 15:03:00,0.25,32.3,5.05,0,0,0,0,0,0,7.0,0.0,24.2,2.45,15.880209405889621,0.4299089962125339,207.85,0,0,0.4299089962125339,0.0,207.85,873.85,9.12160751565762,95.8,93.05,161.9
2022-01-18 15:04:00,0.6,31.85,5.0,0,0,0,0,0,0,7.0,0.0,14.85,2.5,16.03836855608182,0.41759578237105877,205.65,0,0,0.41759578237105877,0.0,205.65,839.65,8.857067510548523,94.8,92.0,162.0
2022-01-18 15:05:00,1.1,31.45,5.15,0,0,0,0,0,0,7.0,0.0,24.2,2.9,15.912160857701815,0.48156153892858555,202.85,0,0,0.48156153892858555,0.0,202.85,1145.7,12.233849439402029,93.65,90.65,161.45
2022-01-18 15:06:00,0.5,31.6,4.75,0,0,0,0,0,0,7.0,0.0,15.3,2.2,16.57274291254805,0.48280255848353854,201.1,0,0,0.48280255848353854,0.0,201.1,998.6,10.75498115239634,92.85,90.2,160.0
2022-01-18 15:07:00,0.45,20.5,3.35,0,0,0,0,0,0,7.0,0.0,17.45,40.75,15.86665765719385,32.097614702037305,132.45,0,0,32.097614702037305,0.0,132.45,687.55,11.262080262080262,61.05,57.75,165.95
2022-01-18 15:08:00,0.35,31.95,4.8,0,0,0,0,0,0,7.0,0.0,16.2,2.55,17.615771725700164,0.42411289255853135,204.2,0,0,0.42411289255853135,0.0,204.2,1008.75,10.646437994722955,94.75,91.1,169.0
2022-01-18 15:09:00,0.3,31.35,4.95,0,0,0,0,0,0,7.0,0.0,21.5,2.15,15.96877037856947,0.4392034687128418,200.6,0,0,0.4392034687128418,0.0,200.6,898.35,9.680495689655173,92.8,89.55,169.0
2022-01-18 15:10:00,0.5,33.0,5.05,0,0,0,0,0,0,7.0,0.0,16.15,2.25,16.283367226112027,0.41572011052136526,212.65,0,0,0.41572011052136526,0.0,212.65,1082.2,11.088114754098362,97.6,95.3,169.0
2022-01-18 15:11:00,0.35,32.55,5.05,0,0,0,0,0,0,7.0,0.0,23.7,2.2,16.149388857427237,0.44979230266454545,208.75,0,0,0.44979230266454545,0.0,208.75,1079.65,11.228809152366095,96.15,93.5,169.0
2022-01-18 15:12:00,0.3,31.6,5.0,0,0,0,0,0,0,7.0,0.0,15.35,2.45,17.32902380216914,0.4966248971005213,203.35,0,0,0.4966248971005213,0.0,203.35,1132.3,12.013793103448275,94.25,91.1,169.0
2022-01-18 15:13:00,0.1,32.35,5.6,0,0,0,0,0,0,7.0,0.0,22.05,1.75,16.38441275398133,0.44082908606266125,208.1,0,0,0.44082908606266125,0.0,208.1,986.05,10.276706618030223,95.95,93.25,169.0
2022-01-18 15:14:00,0.55,32.25,5.05,0,0,0,0,0,0,7.0,0.0,22.7,2.05,16.390746198860512,0.4324001736111111,207.95,0,0,0.4324001736111111,0.0,207.95,1184.3,12.336458333333333,96.0,92.85,169.0
2022-01-18 15:15:00,0.15,32.1,5.0,0,0,0,0,0,0,7.0,0.0,15.5,1.9,16.41892225253981,0.4362721802480747,207.65,0,0,0.4362721802480747,0.0,207.65,1096.65,11.525486074619023,95.15,93.05,169.0
2022-01-18 15:16:00,0.65,32.25,5.5,0,0,0,0,0,0,7.0,0.0,22.9,2.35,16.805208762355843,0.4434026718343568,208.9,0,0,0.4434026718343568,0.0,208.9,1165.8,12.099636741048261,96.35,93.35,169.0
2022-01-18 15:17:00,0.5,32.2,4.9,0,0,0,0,0,0,7.0,0.0,15.9,2.2,17.01438941515651,0.42535688109671016,206.15,0,0,0.42535688109671016,0.0,206.15,998.4,10.459926663174436,95.45,92.65,169.0
2022-01-18 15:18:00,0.25,32.45,5.2,0,0,0,0,0,0,7.0,0.0,22.65,2.25,17.560728137012628,0.4136857186292169,209.4,0,0,0.4136857186292169,0.0,209.4,988.95,10.29619989588756,96.05,93.35,169.0
2022-01-18 15:19:00,0.3,20.7,3.2,0,0,0,0,0,0,7.0,0.0,11.75,37.1,15.932335641474467,29.120852977925864,132.8,0,0,29.120852977925864,0.0,132.8,598.2,9.766530612244898,61.25,57.85,168.85
2022-01-18 15:20:00,2.55,20.4,2.95,0,0,0,0,0,0,7.0,0.0,9.15,9.15,16.989173616831412,6.7102916666666665,129.45,0,0,6.7102916666666665,0.0,129.45,7954.85,132.58083333333335,60.0,57.2,168.75
2022-01-18 15:21:00,0.3,31.7,4.85,0,0,0,0,0,0,7.0,0.0,20.85,2.2,17.861515822350356,0.43028224648089625,204.8,0,0,0.43028224648089625,0.0,204.8,1021.25,10.81832627118644,94.4,91.5,169.0
2022-01-18 15:22:00,0.25,32.3,5.2,0,0,0,0,0,0,7.0,0.0,19.05,1.95,17.56547956136738,0.4384292607187429,207.25,0,0,0.4384292607187429,0.0,207.25,1073.6,11.2183908045977,95.7,92.7,169.0
2022-01-18 15:23:00,0.35,32.2,4.9,0,0,0,0,0,0,7.0,0.0,22.7,2.1,15.976809187946184,0.39242798693626524,209.3,0,0,0.39242798693626524,0.0,209.3,839.55,8.749869723814486,95.95,93.7,169.0
2022-01-18 15:24:00,0.1,32.15,4.8,0,0,0,0,0,0,7.0,0.0,16.3,2.15,16.56534227416255,0.39604117315454357,207.6,0,0,0.39604117315454357,0.0,207.6,831.6,8.694197595399896,95.65,92.85,169.0
2022-01-18 15:25:00,0.5,32.55,5.3,0,0,0,0,0,0,7.0,0.0,21.75,2.6,16.176948191241074,0.4089346977871472,210.2,0,0,0.4089346977871472,0.0,210.2,999.2,10.338334195550956,96.65,94.3,169.0
2022-01-18 15:26:00,0.35,32.65,4.9,0,0,0,0,0,0,7.0,0.0,16.45,2.3,16.453179700370676,0.40445963172936666,209.85,0,0,0.40445963172936666,0.0,209.85,1090.7,11.261744966442954,96.85,93.6,169.0
2022-01-18 15:27:00,0.35,31.8,5.45,0,0,0,0,0,0,7.0,0.0,23.25,2.1,16.984926293931903,0.4402869155511071,203.65,0,0,0.4402869155511071,0.0,203.65,982.15,10.409644939056705,94.35,91.1,169.0
2022-01-18 15:28:00,0.0,31.95,5.0,0,0,0,0,0,0,7.0,0.0,16.8,2.2,17.082132070291046,0.38209184679389746,207.2,0,0,0.38209184679389746,0.0,207.2,868.95,9.151658767772512,94.95,92.55,169.0
2022-01-18 15:29:00,0.6,32.0,5.1,0,0,0,0,0,0,7.0,0.0,22.4,2.1,16.689614008443165,0.4112512006056781,207.25,0,0,0.4112512006056781,0.0,207.25,1060.55,11.157811678064176,95.05,92.7,169.65
2022-01-18 15:30:00,0.1,21.0,3.25,0,0,0,0,0,0,7.0,0.0,9.55,38.4,18.030153847473912,29.960390664530273,134.45,0,0,29.960390664530273,0.0,134.45,677.75,11.002435064935066,61.6,58.75,169.35
2022-01-18 15:31:00,0.4,30.0,4.95,0,0,0,0,0,0,7.0,0.0,20.6,2.15,17.351697642092255,0.4405401376236769,193.3,0,0,0.4405401376236769,0.0,193.3,920.8,10.317086834733892,89.25,86.3,169.85
2022-01-18 15:32:00,0.3,30.35,4.75,0,0,0,0,0,0,7.0,0.0,16.55,1.65,16.082161029310818,0.4309447773511787,194.4,0,0,0.4309447773511787,0.0,194.4,978.1,10.879866518353726,89.9,87.15,169.0
2022-01-18 15:33:00,0.55,19.1,3.05,0,0,0,0,0,0,7.0,0.0,11.25,33.3,18.01137338687534,29.791765814693502,123.6,0,0,29.791765814693502,0.0,123.6,1035.7,18.266313932980598,56.7,53.75,168.85
2022-01-18 15:34:00,0.55,29.35,4.8,0,0,0,0,0,0,7.0,0.0,24.8,2.05,15.410107984967052,0.521677161928063,188.35,0,0,0.521677161928063,0.0,188.35,1507.5,17.277936962750715,87.25,84.35,169.0
2022-01-18 15:35:00,0.4,19.6,2.9,0,0,0,0,0,0,7.0,0.0,9.8,39.05,17.003540508305882,34.99744159059968,125.7,0,0,34.99744159059968,0.0,125.7,702.8,12.265270506108202,57.3,54.8,168.8
2022-01-18 15:36:00,0.95,29.6,4.8,0,0,0,0,0,0,7.0,0.0,24.55,3.0,16.902355548119164,0.45250435224082086,189.65,0,0,0.45250435224082086,0.0,189.65,1120.55,12.711854792966532,88.15,85.0,169.5
2022-01-18 15:37:00,0.3,30.25,4.85,0,0,0,0,0,0,7.0,0.0,17.75,2.05,16.357706102416255,0.4608625222168058,193.1,0,0,0.4608625222168058,0.0,193.1,1005.65,11.28675645342312,89.1,86.25,170.0
2022-01-18 15:38:00,0.1,29.85,4.85,0,0,0,0,0,0,7.0,0.0,22.7,1.85,16.11889071938495,0.4351679168712441,192.9,0,0,0.4351679168712441,0.0,192.9,838.35,9.488964346349746,88.35,86.1,171.0
2022-01-18 15:39:00,0.5,30.7,4.8,0,0,0,0,0,0,7.0,0.0,15.6,2.0,15.922773802169138,0.4153945264279262,197.9,0,0,0.4153945264279262,0.0,197.9,962.9,10.546549835706463,91.3,88.45,170.85
2022-01-18 15:40:00,0.1,8.2,1.15,0,0,0,0,0,0,7.0,0.0,5.2,1.85,16.046637965060405,1.1792089873807325,51.6,0,0,1.1792089873807325,0.0,51.6,201.35,8.831140350877192,22.8,22.9,170.2
2022-01-18 15:41:00,0.0,7.7,1.2,0,0,0,0,0,0,7.0,0.0,7.4,19.35,15.648263745881383,1.3786848072562359,50.35,0,0,1.3786848072562359,0.0,50.35,282.65,13.459523809523809,21.0,22.4,168.9
2022-01-18 15:42:00,0.4,24.3,4.0,0,0,0,0,0,0,7.0,0.0,24.5,19.4,15.756286252402527,19.531566792722554,157.95,0,0,19.531566792722554,0.0,157.95,1623.5,21.894807821982468,74.15,70.75,168.9
2022-01-18 15:43:00,0.75,30.45,5.15,0,0,0,0,0,0,7.0,0.0,16.85,2.35,16.950229098023062,1.1448903949755276,194.3,0,0,1.1448903949755276,0.0,194.3,1046.75,11.61120354963949,90.15,87.25,169.0
2022-01-18 15:44:00,0.15,29.65,4.6,0,0,0,0,0,0,7.0,0.0,22.3,1.95,17.889831308347063,0.4467857646694907,189.75,0,0,0.4467857646694907,0.0,189.75,779.55,8.868600682593856,87.9,85.2,169.0
2022-01-18 15:45:00,0.1,19.9,2.95,0,0,0,0,0,0,7.0,0.0,8.95,40.3,15.84346362747117,34.642324007316304,127.35,0,0,34.642324007316304,0.0,127.35,577.6,9.898886032562125,58.35,55.7,168.75
