time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-20 21:42:00,0.65,11.5,1.85,0,0,0,0,0,0,7.0,0.0,17.05,2.3,14.429802263522788,1.3915904903628116,74.1,0,0,1.3915904903628116,0.0,74.1,595.85,17.733630952380953,33.6,33.25,159.9
2022-01-20 21:43:00,0.0,11.65,1.95,0,0,0,0,0,0,7.0,0.0,11.1,1.1,12.732873421197143,1.0207768940289474,74.85,0,0,1.0207768940289474,0.0,74.85,314.15,9.253313696612665,33.95,33.7,160.0
2022-01-20 21:44:00,0.05,11.65,2.05,0,0,0,0,0,0,7.0,0.0,10.95,1.85,13.66307467565898,1.1116032369760587,74.8,0,0,1.1116032369760587,0.0,74.8,271.85,8.031019202363368,33.85,33.7,160.0
2022-01-20 21:45:00,0.0,11.55,2.05,0,0,0,0,0,0,7.0,0.0,18.15,1.5,14.017441910351454,1.0802283948866425,74.65,0,0,1.0802283948866425,0.0,74.65,324.1,9.574593796159528,33.85,33.6,160.2
2022-01-20 21:46:00,0.05,11.7,2.0,0,0,0,0,0,0,7.0,0.0,12.5,1.25,12.638397300590338,1.0449796518586916,75.35,0,0,1.0449796518586916,0.0,75.35,283.95,8.302631578947368,34.2,34.0,160.8
2022-01-20 21:47:00,0.05,11.7,2.05,0,0,0,0,0,0,7.0,0.0,11.2,1.3,13.031221040980233,1.0585967751759906,74.95,0,0,1.0585967751759906,0.0,74.95,306.2,9.03244837758112,33.9,33.75,161.15
2022-01-20 21:48:00,0.1,11.95,2.15,0,0,0,0,0,0,7.0,0.0,12.65,1.2,14.20901655168863,0.9898874541804047,76.9,0,0,0.9898874541804047,0.0,76.9,268.1,7.670958512160229,34.95,34.7,161.95
2022-01-20 21:49:00,0.05,11.7,2.15,0,0,0,0,0,0,7.0,0.0,19.7,1.35,12.424567116282265,1.0130750112825206,75.85,0,0,1.0130750112825206,0.0,75.85,276.8,8.058224163027656,34.35,34.1,162.0
2022-01-20 21:50:00,0.3,11.9,1.9,0,0,0,0,0,0,7.0,0.0,12.2,1.45,12.949492251853377,0.9841977807345774,76.3,0,0,0.9841977807345774,0.0,76.3,286.85,8.278499278499279,34.65,34.4,161.9
2022-01-20 21:51:00,0.25,11.75,2.2,0,0,0,0,0,0,7.0,0.0,12.55,1.75,13.635933638797363,1.0539058274743105,75.6,0,0,1.0539058274743105,0.0,75.6,338.85,9.850290697674419,34.4,34.05,162.0
2022-01-20 21:52:00,0.15,11.6,2.0,0,0,0,0,0,0,7.0,0.0,16.95,1.4,13.174884592943439,1.1122221234120173,74.5,0,0,1.1122221234120173,0.0,74.5,308.55,9.088365243004418,33.95,33.65,161.9
2022-01-20 21:53:00,0.35,11.35,2.0,0,0,0,0,0,0,7.0,0.0,11.75,1.9,12.737780366213617,1.6557838022517977,73.45,0,0,1.6557838022517977,0.0,73.45,925.45,27.7496251874063,33.35,33.0,162.0
2022-01-20 21:54:00,0.2,11.9,2.05,0,0,0,0,0,0,7.0,0.0,10.85,1.7,13.471666280546398,1.1341904478795086,76.4,0,0,1.1341904478795086,0.0,76.4,292.95,8.418103448275863,34.8,34.55,161.85
2022-01-20 21:55:00,0.15,11.75,2.3,0,0,0,0,0,0,7.0,0.0,18.85,1.6,14.03075233388248,1.0018833687360789,75.1,0,0,1.0018833687360789,0.0,75.1,214.7,6.296187683284457,34.1,33.8,161.7
2022-01-20 21:56:00,0.05,11.35,1.9,0,0,0,0,0,0,7.0,0.0,11.05,1.65,12.641448723228995,1.0706379735810712,73.25,0,0,1.0706379735810712,0.0,73.25,276.25,8.320783132530119,33.2,32.9,160.0
2022-01-20 21:57:00,0.25,11.6,1.95,0,0,0,0,0,0,7.0,0.0,13.45,1.45,13.322210924629326,0.9801042524005488,74.4,0,0,0.9801042524005488,0.0,74.4,206.55,6.12,33.75,33.6,159.95
2022-01-20 21:58:00,0.4,11.35,2.0,0,0,0,0,0,0,7.0,0.0,11.7,1.7,13.730168434239431,1.0997615547348416,73.8,0,0,1.0997615547348416,0.0,73.8,330.7,9.901197604790418,33.4,33.25,160.2
2022-01-20 21:59:00,0.1,11.9,2.2,0,0,0,0,0,0,7.0,0.0,17.85,1.35,13.125353943574959,1.042834029847017,76.0,0,0,1.042834029847017,0.0,76.0,292.2,8.432900432900434,34.65,34.35,162.0
2022-01-20 22:00:00,0.3,10.15,1.75,0,0,0,0,0,0,7.0,0.0,10.65,1.4,12.486437525741348,3.025880420195289,66.25,0,0,3.025880420195289,0.0,66.25,1779.9,60.54081632653062,29.4,29.3,160.0
2022-01-20 22:01:00,0.4,10.45,1.8,0,0,0,0,0,0,7.0,0.0,11.3,1.5,13.74079210426963,2.557046599852783,68.1,0,0,2.557046599852783,0.0,68.1,1355.15,44.50410509031199,30.45,30.35,159.9
2022-01-20 22:02:00,0.8,10.7,2.0,0,0,0,0,0,0,7.0,0.0,18.45,2.25,12.920114935131798,1.9403931193963246,69.4,0,0,1.9403931193963246,0.0,69.4,1026.5,32.691082802547776,31.4,31.25,160.1
2022-01-20 22:03:00,0.2,10.15,1.75,0,0,0,0,0,0,7.0,0.0,12.65,1.4,12.426830210049424,2.23849468543522,65.95,0,0,2.23849468543522,0.0,65.95,1241.15,42.0728813559322,29.5,29.35,161.0
2022-01-20 22:04:00,0.3,10.7,2.0,0,0,0,0,0,0,7.0,0.0,13.7,1.6,13.171307617723778,2.0381696,69.45,0,0,2.0381696,0.0,69.45,1156.6,37.011199999999995,31.25,31.15,161.95
2022-01-20 22:05:00,0.5,10.5,2.0,0,0,0,0,0,0,7.0,0.0,19.2,2.0,13.767643550933553,1.9388676233054127,68.2,0,0,1.9388676233054127,0.0,68.2,751.15,24.587561374795417,30.55,30.55,161.95
2022-01-20 22:06:00,0.75,10.3,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.2,11.948282408360788,2.2411666666666665,67.2,0,0,2.2411666666666665,0.0,67.2,899.35,29.978333333333335,30.0,29.95,162.0
2022-01-20 22:07:00,0.3,10.9,1.9,0,0,0,0,0,0,7.0,0.0,12.7,1.8,12.624250283154861,1.2366296732593467,70.2,0,0,1.2366296732593467,0.0,70.2,313.75,9.881889763779528,31.75,31.6,162.0
2022-01-20 22:08:00,0.0,11.3,2.05,0,0,0,0,0,0,7.0,0.0,12.15,1.25,13.856499476592528,1.1476454248706704,72.15,0,0,1.1476454248706704,0.0,72.15,250.4,7.622526636225266,32.85,32.65,162.0
2022-01-20 22:09:00,0.15,10.8,2.1,0,0,0,0,0,0,7.0,0.0,17.45,1.6,12.143568094453595,1.112239585991487,69.05,0,0,1.112239585991487,0.0,69.05,278.4,8.894568690095845,31.3,31.1,160.9
2022-01-20 22:10:00,0.05,10.8,1.8,0,0,0,0,0,0,7.0,0.0,12.15,1.25,13.500485867998353,1.0164230047644043,69.7,0,0,1.0164230047644043,0.0,69.7,220.35,6.984152139461172,31.55,31.4,160.0
2022-01-20 22:11:00,0.05,10.85,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.1,13.104481998215263,1.0650419448894903,69.7,0,0,1.0650419448894903,0.0,69.7,216.55,6.8312302839116725,31.7,31.45,160.0
2022-01-20 22:12:00,0.6,10.7,1.75,0,0,0,0,0,0,7.0,0.0,17.7,1.9,13.307356020043931,1.2596023614313334,68.9,0,0,1.2596023614313334,0.0,68.9,436.7,14.041800643086816,31.1,31.05,161.1
2022-01-20 22:13:00,0.05,10.8,1.75,0,0,0,0,0,0,7.0,0.0,12.0,1.15,12.509245435200437,1.0428637928008362,69.3,0,0,1.0428637928008362,0.0,69.3,210.1,6.701754385964912,31.35,31.2,162.0
2022-01-20 22:14:00,0.15,10.75,1.75,0,0,0,0,0,0,7.0,0.0,12.55,1.25,13.326174020112575,1.0570712314720108,68.9,0,0,1.0570712314720108,0.0,68.9,214.4,6.882825040128411,31.15,31.05,162.0
2022-01-20 22:15:00,0.1,10.8,1.95,0,0,0,0,0,0,7.0,0.0,11.2,1.3,14.45464802992861,1.1075921549323013,69.8,0,0,1.1075921549323013,0.0,69.8,230.95,7.32012678288431,31.55,31.55,162.0
2022-01-20 22:16:00,0.05,10.75,1.9,0,0,0,0,0,0,7.0,0.0,17.45,1.15,12.40530936813564,1.1729483197627242,69.35,0,0,1.1729483197627242,0.0,69.35,290.5,9.26634768740032,31.35,31.25,162.0
2022-01-20 22:17:00,0.1,10.5,1.8,0,0,0,0,0,0,7.0,0.0,8.8,1.4,13.06256649848984,1.2095196783130062,67.75,0,0,1.2095196783130062,0.0,67.75,263.5,8.597063621533442,30.65,30.45,162.0
2022-01-20 22:18:00,0.0,10.7,1.9,0,0,0,0,0,0,7.0,0.0,9.95,1.45,12.969945900260848,1.2308925049309665,69.2,0,0,1.2308925049309665,0.0,69.2,268.25,8.59775641025641,31.2,31.1,161.85
2022-01-20 22:19:00,0.15,11.1,1.95,0,0,0,0,0,0,7.0,0.0,16.8,1.2,13.89377617037342,1.1613040544299298,71.0,0,0,1.1613040544299298,0.0,71.0,260.65,8.107309486780714,32.15,32.05,162.0
2022-01-20 22:20:00,0.3,10.75,1.8,0,0,0,0,0,0,7.0,0.0,14.3,1.55,12.02099636188907,1.166933749847864,69.1,0,0,1.166933749847864,0.0,69.1,300.65,9.57484076433121,31.4,31.2,162.0
2022-01-20 22:21:00,0.05,11.25,2.15,0,0,0,0,0,0,7.0,0.0,11.25,1.4,13.205082415225153,1.1025095624154275,71.95,0,0,1.1025095624154275,0.0,71.95,247.7,7.586523736600307,32.65,32.5,161.75
2022-01-20 22:22:00,0.2,10.85,1.95,0,0,0,0,0,0,7.0,0.0,12.35,1.45,13.707054846238332,1.11103515625,70.7,0,0,1.11103515625,0.0,70.7,228.35,7.1359375,32.0,31.95,161.5
2022-01-20 22:23:00,0.15,11.05,2.1,0,0,0,0,0,0,7.0,0.0,19.25,1.2,12.526132833951126,1.0470243173039138,71.45,0,0,1.0470243173039138,0.0,71.45,229.8,7.114551083591333,32.3,32.2,161.9
2022-01-20 22:24:00,0.0,10.85,1.95,0,0,0,0,0,0,7.0,0.0,12.0,1.25,12.656990063838553,1.0908084570717647,70.55,0,0,1.0908084570717647,0.0,70.55,228.25,7.14397496087637,31.95,31.85,162.0
2022-01-20 22:25:00,0.05,10.65,1.75,0,0,0,0,0,0,7.0,0.0,11.05,1.4,13.39765453390994,1.089740782059573,69.0,0,0,1.089740782059573,0.0,69.0,191.8,6.157303370786518,31.15,31.0,162.0
2022-01-20 22:26:00,0.25,10.95,2.05,0,0,0,0,0,0,7.0,0.0,17.5,1.5,13.130008837863812,1.0917612873050782,69.8,0,0,1.0917612873050782,0.0,69.8,226.9,7.157728706624606,31.7,31.55,161.9
2022-01-20 22:27:00,0.15,10.75,1.95,0,0,0,0,0,0,7.0,0.0,11.3,1.25,12.59814426311093,1.2069455150310358,69.4,0,0,1.2069455150310358,0.0,69.4,328.35,10.457006369426752,31.4,31.3,161.95
2022-01-20 22:28:00,0.1,10.75,1.75,0,0,0,0,0,0,7.0,0.0,12.35,1.45,13.429552357907742,1.0713753124676157,69.7,0,0,1.0713753124676157,0.0,69.7,209.8,6.670906200317965,31.45,31.45,160.6
2022-01-20 22:29:00,0.0,10.9,1.95,0,0,0,0,0,0,7.0,0.0,18.4,1.1,13.638963610310274,1.0743743322275794,70.75,0,0,1.0743743322275794,0.0,70.75,212.05,6.61622464898596,32.05,31.9,159.9
2022-01-20 22:30:00,0.2,10.5,1.8,0,0,0,0,0,0,7.0,0.0,11.45,1.3,11.691196028967601,1.9813768565262169,68.25,0,0,1.9813768565262169,0.0,68.25,998.2,32.56769983686787,30.65,30.6,160.0
2022-01-20 22:31:00,0.1,10.6,1.8,0,0,0,0,0,0,7.0,0.0,11.25,1.4,13.296539289881931,1.2601887630060231,68.45,0,0,1.2601887630060231,0.0,68.45,369.35,11.972447325769854,30.85,30.8,161.05
2022-01-20 22:32:00,0.15,10.7,1.75,0,0,0,0,0,0,7.0,0.0,12.45,1.75,13.759856792284461,1.1337765325006979,68.85,0,0,1.1337765325006979,0.0,68.85,274.85,8.837620578778136,31.1,31.05,161.95
2022-01-20 22:33:00,0.0,10.8,2.05,0,0,0,0,0,0,7.0,0.0,18.9,1.45,12.260364111408567,1.2155202821869489,69.6,0,0,1.2155202821869489,0.0,69.6,260.45,8.268253968253967,31.5,31.4,162.0
2022-01-20 22:34:00,0.0,10.6,1.85,0,0,0,0,0,0,7.0,0.0,12.7,1.1,12.576301654310821,1.1257483142407583,68.2,0,0,1.1257483142407583,0.0,68.2,237.4,7.695299837925446,30.85,30.65,161.95
2022-01-20 22:35:00,0.55,10.65,1.9,0,0,0,0,0,0,7.0,0.0,12.2,1.9,13.604641809102143,1.5380320716287053,68.75,0,0,1.5380320716287053,0.0,68.75,644.45,20.721864951768488,31.1,31.0,162.0
2022-01-20 22:36:00,0.1,10.7,1.65,0,0,0,0,0,0,7.0,0.0,15.1,1.2,13.80566567133443,1.2008448,69.2,0,0,1.2008448,0.0,69.2,270.4,8.6528,31.25,31.1,162.0
2022-01-20 22:37:00,0.35,10.75,1.8,0,0,0,0,0,0,7.0,0.0,10.15,1.7,12.312501072556287,1.129654642623668,69.45,0,0,1.129654642623668,0.0,69.45,294.4,9.390749601275916,31.35,31.3,161.9
2022-01-20 22:38:00,0.05,10.8,1.95,0,0,0,0,0,0,7.0,0.0,11.95,1.1,13.388146322418999,1.0704323314255206,70.55,0,0,1.0704323314255206,0.0,70.55,248.1,7.765258215962441,31.95,31.85,162.0
2022-01-20 22:39:00,0.2,10.65,1.8,0,0,0,0,0,0,7.0,0.0,13.15,1.3,13.843934479681494,1.1013637162560355,69.0,0,0,1.1013637162560355,0.0,69.0,238.95,7.683279742765273,31.1,31.05,162.0
2022-01-20 22:40:00,0.0,10.75,2.0,0,0,0,0,0,0,7.0,0.0,16.85,1.1,12.782666846856122,1.180366818155727,70.15,0,0,1.180366818155727,0.0,70.15,228.9,7.2322274881516595,31.65,31.65,161.9
2022-01-20 22:41:00,0.1,10.65,1.8,0,0,0,0,0,0,7.0,0.0,12.5,1.15,12.866218981672159,1.0729474852071006,69.2,0,0,1.0729474852071006,0.0,69.2,255.1,8.176282051282051,31.2,31.2,161.9
2022-01-20 22:42:00,0.0,10.65,1.9,0,0,0,0,0,0,7.0,0.0,10.45,1.1,13.190758426002201,1.5704157461865196,68.5,0,0,1.5704157461865196,0.0,68.5,604.05,19.580226904376012,30.85,30.65,161.9
2022-01-20 22:43:00,0.0,10.75,2.0,0,0,0,0,0,0,7.0,0.0,20.4,1.0,12.903892521279516,1.0817536,69.05,0,0,1.0817536,0.0,69.05,240.2,7.6864,31.25,31.1,160.4
2022-01-20 22:44:00,0.05,11.05,2.0,0,0,0,0,0,0,7.0,0.0,12.8,1.2,12.464991762767712,1.1221927861082774,71.05,0,0,1.1221927861082774,0.0,71.05,249.05,7.698608964451314,32.35,32.1,160.0
2022-01-20 22:45:00,0.1,10.85,1.75,0,0,0,0,0,0,7.0,0.0,11.9,1.2,13.122688641199886,1.1773427937386183,69.7,0,0,1.1773427937386183,0.0,69.7,239.65,7.559936908517351,31.7,31.45,160.0
2022-01-20 22:46:00,0.1,10.9,2.1,0,0,0,0,0,0,7.0,0.0,20.2,1.2,13.482649256933001,1.0417902772833352,70.25,0,0,1.0417902772833352,0.0,70.25,247.4,7.779874213836478,31.8,31.6,160.0
2022-01-20 22:47:00,0.05,10.75,2.05,0,0,0,0,0,0,7.0,0.0,12.85,1.25,11.744684411037893,1.1415777516329264,69.65,0,0,1.1415777516329264,0.0,69.65,259.05,8.25,31.4,31.4,161.25
2022-01-20 22:48:00,0.2,10.95,2.15,0,0,0,0,0,0,7.0,0.0,13.75,1.4,12.877443283223503,1.1572525376453335,71.25,0,0,1.1572525376453335,0.0,71.25,310.65,9.617647058823529,32.3,32.2,161.9
2022-01-20 22:49:00,0.05,10.85,2.0,0,0,0,0,0,0,7.0,0.0,12.6,1.15,13.292066730161997,1.182716516235608,70.1,0,0,1.182716516235608,0.0,70.1,264.75,8.35173501577287,31.7,31.65,161.5
2022-01-20 22:50:00,0.05,10.9,1.85,0,0,0,0,0,0,7.0,0.0,19.6,1.45,12.593666340609557,1.2083576167152335,70.05,0,0,1.2083576167152335,0.0,70.05,318.1,10.018897637795277,31.75,31.6,161.35
2022-01-20 22:51:00,0.2,10.9,1.95,0,0,0,0,0,0,7.0,0.0,11.5,1.3,12.848527165705656,1.144641409274735,70.25,0,0,1.144641409274735,0.0,70.25,261.95,8.224489795918366,31.85,31.65,161.85
2022-01-20 22:52:00,0.05,10.7,1.85,0,0,0,0,0,0,7.0,0.0,12.05,1.2,13.366314439181773,1.05427059712774,69.65,0,0,1.05427059712774,0.0,69.65,254.7,8.085714285714285,31.5,31.4,161.9
2022-01-20 22:53:00,0.55,10.7,2.1,0,0,0,0,0,0,7.0,0.0,19.6,2.0,12.73457878569467,1.8373119999999998,69.25,0,0,1.8373119999999998,0.0,69.25,922.25,29.512,31.25,31.15,162.0
2022-01-20 22:54:00,0.15,11.0,2.15,0,0,0,0,0,0,7.0,0.0,11.9,1.55,12.375513754461835,1.10514235129363,71.25,0,0,1.10514235129363,0.0,71.25,306.65,9.53810264385692,32.15,32.05,162.0
2022-01-20 22:55:00,0.15,10.7,1.8,0,0,0,0,0,0,7.0,0.0,12.35,1.4,13.279330124244922,1.1842454441693355,68.95,0,0,1.1842454441693355,0.0,68.95,317.75,10.20064205457464,31.15,31.0,162.0
2022-01-20 22:56:00,0.0,10.45,1.95,0,0,0,0,0,0,7.0,0.0,18.3,1.25,13.148220843629876,1.2312820162557203,66.95,0,0,1.2312820162557203,0.0,66.95,261.3,8.63801652892562,30.25,30.0,161.4
2022-01-20 22:57:00,0.2,10.95,2.05,0,0,0,0,0,0,7.0,0.0,12.7,1.85,12.703458565005493,1.2087890625,70.85,0,0,1.2087890625,0.0,70.85,323.95,10.1234375,32.0,32.0,160.0
2022-01-20 22:58:00,0.05,11.15,1.95,0,0,0,0,0,0,7.0,0.0,12.75,1.05,13.10725455621911,1.1783053359567925,72.0,0,0,1.1783053359567925,0.0,72.0,321.15,9.83614088820827,32.65,32.5,160.0
2022-01-20 22:59:00,0.15,11.05,1.95,0,0,0,0,0,0,7.0,0.0,18.75,1.7,13.436513248215267,1.128271484375,70.55,0,0,1.128271484375,0.0,70.55,257.05,8.0328125,32.0,31.85,160.65
2022-01-20 23:00:00,0.35,10.1,1.65,0,0,0,0,0,0,7.0,0.0,11.5,1.75,12.272489360241625,1.372032887462308,65.05,0,0,1.372032887462308,0.0,65.05,375.2,12.783645655877342,29.35,29.3,161.75
2022-01-20 23:01:00,0.05,10.0,1.55,0,0,0,0,0,0,7.0,0.0,10.95,1.0,13.160018962795167,1.2738276319621995,64.6,0,0,1.2738276319621995,0.0,64.6,281.5,9.656946826758148,29.15,29.15,161.9
2022-01-20 23:02:00,0.45,10.0,1.8,0,0,0,0,0,0,7.0,0.0,10.75,1.7,13.010810294824273,1.9112783806757596,63.85,0,0,1.9112783806757596,0.0,63.85,824.85,28.590987868284227,28.85,28.75,161.9
2022-01-20 23:03:00,0.5,9.75,1.6,0,0,0,0,0,0,7.0,0.0,15.75,1.9,12.339829806768256,2.4457166402377357,63.4,0,0,2.4457166402377357,0.0,63.4,1132.55,40.01943462897526,28.3,28.05,161.9
2022-01-20 23:04:00,0.15,10.05,1.6,0,0,0,0,0,0,7.0,0.0,11.25,1.55,12.295104209568917,1.2131784644605157,64.95,0,0,1.2131784644605157,0.0,64.95,259.85,8.883760683760684,29.25,29.2,161.95
2022-01-20 23:05:00,0.05,10.1,1.85,0,0,0,0,0,0,7.0,0.0,12.3,1.1,13.135028401290498,1.2410065248324416,65.4,0,0,1.2410065248324416,0.0,65.4,294.15,9.954314720812182,29.55,29.55,161.95
2022-01-20 23:06:00,0.35,10.0,1.85,0,0,0,0,0,0,7.0,0.0,19.15,1.85,12.84080476043383,1.2409016444435228,64.45,0,0,1.2409016444435228,0.0,64.45,289.1,9.951807228915664,29.05,29.0,160.7
2022-01-20 23:07:00,0.05,9.8,1.6,0,0,0,0,0,0,7.0,0.0,10.15,1.35,12.629822213069744,1.8520929783950617,64.35,0,0,1.8520929783950617,0.0,64.35,730.3,25.357638888888886,28.8,28.8,160.0
2022-01-20 23:08:00,0.05,10.0,1.65,0,0,0,0,0,0,7.0,0.0,11.25,1.2,12.720190443094456,1.1240709407985048,64.9,0,0,1.1240709407985048,0.0,64.9,217.35,7.4054514480408855,29.35,29.25,161.5
2022-01-20 23:09:00,0.05,10.2,1.7,0,0,0,0,0,0,7.0,0.0,11.3,1.2,14.21164967737507,1.1191601763992336,65.75,0,0,1.1191601763992336,0.0,65.75,199.1,6.703703703703703,29.7,29.65,162.0
2022-01-20 23:10:00,0.05,10.15,1.75,0,0,0,0,0,0,7.0,0.0,17.15,1.5,13.287288491900053,1.0872340485229048,66.05,0,0,1.0872340485229048,0.0,66.05,186.65,6.252931323283082,29.85,29.85,161.9
2022-01-20 23:11:00,0.05,10.1,1.75,0,0,0,0,0,0,7.0,0.0,12.75,1.2,12.447187328390996,1.1446136167767884,65.35,0,0,1.1446136167767884,0.0,65.35,204.0,6.915254237288136,29.5,29.45,162.0
2022-01-20 23:12:00,0.55,9.7,1.6,0,0,0,0,0,0,7.0,0.0,11.05,1.8,13.154093089305325,2.7990400324210687,63.1,0,0,2.7990400324210687,0.0,63.1,1386.1,49.32740213523131,28.1,28.05,161.9
2022-01-20 23:13:00,0.15,10.2,1.85,0,0,0,0,0,0,7.0,0.0,17.9,1.35,13.714605642504116,1.2913832710238278,65.7,0,0,1.2913832710238278,0.0,65.7,329.75,11.065436241610739,29.8,29.7,162.0
2022-01-20 23:14:00,0.05,9.9,1.7,0,0,0,0,0,0,7.0,0.0,11.2,1.45,12.019693205999452,1.2272830247521986,64.65,0,0,1.2272830247521986,0.0,64.65,301.75,10.3516295025729,29.15,29.15,162.0
2022-01-20 23:15:00,0.1,10.1,1.8,0,0,0,0,0,0,7.0,0.0,11.75,1.4,12.861800049766615,1.2124676817006608,65.2,0,0,1.2124676817006608,0.0,65.2,261.05,8.849152542372881,29.5,29.35,161.95
2022-01-20 23:16:00,0.15,10.3,1.75,0,0,0,0,0,0,7.0,0.0,13.25,1.35,13.726730891337175,1.2400792295608225,66.8,0,0,1.2400792295608225,0.0,66.8,313.95,10.378512396694214,30.25,30.2,162.0
2022-01-20 23:17:00,0.0,10.25,1.85,0,0,0,0,0,0,7.0,0.0,17.05,1.5,12.739426740115324,1.2726951339612635,66.1,0,0,1.2726951339612635,0.0,66.1,326.9,10.951423785594638,29.85,29.75,161.95
2022-01-20 23:18:00,0.1,10.25,1.8,0,0,0,0,0,0,7.0,0.0,10.9,1.15,11.822219505079627,1.2109879245815973,65.65,0,0,1.2109879245815973,0.0,65.65,227.6,7.650420168067226,29.75,29.6,161.95
2022-01-20 23:19:00,0.05,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.05,1.45,13.117701254461835,1.0692274135636066,66.15,0,0,1.0692274135636066,0.0,66.15,186.15,6.225752508361205,29.9,29.85,162.0
2022-01-20 23:20:00,0.15,10.15,1.85,0,0,0,0,0,0,7.0,0.0,10.7,1.2,13.627036784390446,1.1855358316896778,64.8,0,0,1.1855358316896778,0.0,64.8,233.95,7.998290598290598,29.25,29.2,161.9
2022-01-20 23:21:00,0.05,10.35,1.65,0,0,0,0,0,0,7.0,0.0,18.65,1.4,12.174629324546952,1.2194546266305322,65.65,0,0,1.2194546266305322,0.0,65.65,230.25,7.765598650927488,29.65,29.65,162.0
2022-01-20 23:22:00,0.1,9.7,1.75,0,0,0,0,0,0,7.0,0.0,13.2,1.3,12.379133631933005,2.105547453141036,62.6,0,0,2.105547453141036,0.0,62.6,794.85,28.336898395721924,28.05,27.95,161.9
2022-01-20 23:23:00,0.15,9.85,1.95,0,0,0,0,0,0,7.0,0.0,12.55,1.25,13.281410883443163,1.5628582230623818,63.55,0,0,1.5628582230623818,0.0,63.55,349.3,12.149565217391304,28.75,28.55,162.0
2022-01-20 23:24:00,0.1,10.3,1.8,0,0,0,0,0,0,7.0,0.0,17.15,1.35,13.124715772583745,1.0890969694311654,66.85,0,0,1.0890969694311654,0.0,66.85,243.35,8.05794701986755,30.2,30.2,162.0
2022-01-20 23:25:00,0.15,10.2,1.8,0,0,0,0,0,0,7.0,0.0,13.6,1.45,12.295833547844591,1.1776387874360845,65.65,0,0,1.1776387874360845,0.0,65.65,236.75,7.9983108108108105,29.6,29.6,161.9
2022-01-20 23:26:00,0.15,10.25,1.85,0,0,0,0,0,0,7.0,0.0,13.1,1.3,12.707764878500823,1.078423945523261,65.75,0,0,1.078423945523261,0.0,65.75,228.95,7.6700167504187595,29.85,29.65,162.0
2022-01-20 23:27:00,0.05,10.4,1.95,0,0,0,0,0,0,7.0,0.0,13.05,1.5,13.469263754461835,1.253050255307713,67.15,0,0,1.253050255307713,0.0,67.15,248.9,8.160655737704918,30.5,30.4,162.0
2022-01-20 23:28:00,0.1,10.0,2.0,0,0,0,0,0,0,7.0,0.0,19.95,1.4,12.063635837108732,1.1695190223148337,65.15,0,0,1.1695190223148337,0.0,65.15,208.45,7.1022146507666095,29.35,29.35,161.9
2022-01-20 23:29:00,0.05,10.2,1.65,0,0,0,0,0,0,7.0,0.0,11.9,1.6,12.41336962863811,1.2288422866992244,65.4,0,0,1.2288422866992244,0.0,65.4,259.35,8.791525423728814,29.5,29.5,162.0
2022-01-20 23:30:00,0.15,10.4,1.85,0,0,0,0,0,0,7.0,0.0,12.5,1.3,13.546707681219113,1.141577216066482,67.25,0,0,1.141577216066482,0.0,67.25,214.25,7.047697368421053,30.4,30.35,162.0
2022-01-20 23:31:00,0.1,10.45,1.65,0,0,0,0,0,0,7.0,0.0,15.05,1.45,13.53741934376716,1.0892145181558368,67.05,0,0,1.0892145181558368,0.0,67.05,251.8,8.29654036243822,30.35,30.35,161.9
2022-01-20 23:32:00,0.05,9.9,1.6,0,0,0,0,0,0,7.0,0.0,9.7,1.1,12.389285377196597,1.8018783757716048,63.6,0,0,1.8018783757716048,0.0,63.6,688.15,23.89409722222222,28.8,28.65,161.9
2022-01-20 23:33:00,0.05,10.4,1.8,0,0,0,0,0,0,7.0,0.0,10.3,1.7,13.141758691996156,1.1973227025672866,66.8,0,0,1.1973227025672866,0.0,66.8,318.75,10.51980198019802,30.3,30.15,162.0
2022-01-20 23:34:00,0.0,10.2,1.75,0,0,0,0,0,0,7.0,0.0,12.7,1.2,13.139972885777045,1.2934102067474436,65.85,0,0,1.2934102067474436,0.0,65.85,278.5,9.345637583892618,29.8,29.75,161.9
2022-01-20 23:35:00,0.25,10.05,1.65,0,0,0,0,0,0,7.0,0.0,15.55,1.55,12.628937354132344,1.1857111549419241,64.9,0,0,1.1857111549419241,0.0,64.9,328.0,11.213675213675213,29.25,29.2,162.0
2022-01-20 23:36:00,0.05,9.9,1.6,0,0,0,0,0,0,7.0,0.0,12.45,1.2,12.199142598503569,1.194767485822306,63.7,0,0,1.194767485822306,0.0,63.7,319.35,11.107826086956523,28.75,28.65,161.9
2022-01-20 23:37:00,0.05,10.2,1.5,0,0,0,0,0,0,7.0,0.0,11.4,1.05,12.825215154791323,1.1105277574872168,65.15,0,0,1.1105277574872168,0.0,65.15,256.95,8.680743243243242,29.6,29.4,161.9
