time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-17 14:32:00,0.2,30.5,4.75,0,0,0,0,0,0,7.0,0.0,15.95,1.9,16.412304580244367,0.4462838950755425,196.45,0,0,0.4462838950755425,0.0,196.45,1057.85,11.663175303197352,90.7,88.0,157.0
2022-01-17 14:33:00,0.6,29.55,4.65,0,0,0,0,0,0,7.0,0.0,18.55,2.3,17.874445488399232,0.5655325574275767,190.85,0,0,0.5655325574275767,0.0,190.85,1790.5,20.392938496583145,87.8,85.25,157.0
2022-01-17 14:34:00,0.35,30.4,5.05,0,0,0,0,0,0,7.0,0.0,16.2,2.45,16.14742071663921,0.4514691573697501,194.7,0,0,0.4514691573697501,0.0,194.7,1164.85,12.921242373821407,90.15,87.4,157.0
2022-01-17 14:35:00,0.6,29.4,4.75,0,0,0,0,0,0,7.0,0.0,23.1,2.75,16.80122957852828,0.4418067704478897,190.75,0,0,0.4418067704478897,0.0,190.75,989.4,11.300970873786408,87.55,84.95,157.0
2022-01-17 14:36:00,0.35,30.15,4.7,0,0,0,0,0,0,7.0,0.0,16.15,2.25,15.321782974670512,0.4731565562093059,192.1,0,0,0.4731565562093059,0.0,192.1,1090.95,12.244107744107746,89.1,85.8,157.0
2022-01-17 14:37:00,0.55,29.05,4.95,0,0,0,0,0,0,7.0,0.0,23.4,2.2,17.11392263866008,0.5132435388307248,187.8,0,0,0.5132435388307248,0.0,187.8,1149.25,13.24020737327189,86.8,84.15,157.0
2022-01-17 14:38:00,0.4,29.8,4.85,0,0,0,0,0,0,7.0,0.0,17.45,2.0,15.036590257756725,0.4619144882424193,192.05,0,0,0.4619144882424193,0.0,192.05,937.95,10.574408117249154,88.7,86.05,157.0
2022-01-17 14:39:00,0.5,30.15,4.85,0,0,0,0,0,0,7.0,0.0,16.85,1.95,17.175031533154858,0.49813112067405335,193.3,0,0,0.49813112067405335,0.0,193.3,951.45,10.666479820627803,89.2,86.4,157.0
2022-01-17 14:40:00,0.0,8.2,1.25,0,0,0,0,0,0,7.0,0.0,11.0,2.1,16.675676139483798,1.174245507519787,51.4,0,0,1.174245507519787,0.0,51.4,171.2,7.492341356673959,22.85,22.9,156.7
2022-01-17 14:41:00,0.05,7.7,1.2,0,0,0,0,0,0,7.0,0.0,5.85,20.9,14.768102605024712,1.01139126951439,50.4,0,0,1.01139126951439,0.0,50.4,138.25,6.567695961995249,21.05,22.4,156.65
2022-01-17 14:42:00,0.5,24.6,3.9,0,0,0,0,0,0,7.0,0.0,15.55,17.85,15.61727759472817,18.84190808172326,159.15,0,0,18.84190808172326,0.0,159.15,903.05,12.02463382157124,75.1,71.05,156.9
2022-01-17 14:43:00,0.55,29.7,5.2,0,0,0,0,0,0,7.0,0.0,23.35,2.3,16.861324907331134,1.1585277377131036,191.05,0,0,1.1585277377131036,0.0,191.05,793.9,9.006239364719228,88.15,85.6,157.0
2022-01-17 14:44:00,0.75,30.8,4.75,0,0,0,0,0,0,7.0,0.0,15.65,3.2,16.225154233594175,0.42929917286273106,198.3,0,0,0.42929917286273106,0.0,198.3,819.2,8.953005464480874,91.5,88.75,157.0
2022-01-17 14:45:00,0.1,18.2,3.0,0,0,0,0,0,0,7.0,0.0,16.1,36.8,16.76965888419824,37.20175662520281,117.55,0,0,37.20175662520281,0.0,117.55,544.3,10.126511627906975,53.75,51.15,159.3
2022-01-17 14:46:00,0.15,30.8,5.05,0,0,0,0,0,0,7.0,0.0,17.75,2.05,15.856580990870404,0.4182197506849112,199.15,0,0,0.4182197506849112,0.0,199.15,806.6,8.791280653950954,91.75,88.85,161.0
2022-01-17 14:47:00,0.15,29.25,4.4,0,0,0,0,0,0,7.0,0.0,15.65,2.05,16.635825310612304,0.4314683333133783,187.05,0,0,0.4314683333133783,0.0,187.05,675.8,7.794694348327566,86.7,83.75,161.0
2022-01-17 14:48:00,0.45,29.45,4.9,0,0,0,0,0,0,7.0,0.0,20.15,2.8,15.521841536243821,0.48180400682852415,189.45,0,0,0.48180400682852415,0.0,189.45,946.75,10.783029612756264,87.8,84.8,161.0
2022-01-17 14:49:00,0.2,29.2,4.9,0,0,0,0,0,0,7.0,0.0,16.7,2.05,16.5000611357084,0.5239678343217831,187.0,0,0,0.5239678343217831,0.0,187.0,952.3,11.034762456546929,86.3,83.95,161.0
2022-01-17 14:50:00,0.3,19.15,3.0,0,0,0,0,0,0,7.0,0.0,18.1,41.1,15.845324512630423,38.00749776586949,122.05,0,0,38.00749776586949,0.0,122.05,521.15,9.297948260481713,56.05,53.5,165.45
2022-01-17 14:51:00,0.3,30.4,4.95,0,0,0,0,0,0,7.0,0.0,15.25,2.4,16.16627625617792,0.5030062008323269,196.65,0,0,0.5030062008323269,0.0,196.65,1302.15,14.380452788514635,90.55,87.75,168.0
2022-01-17 14:52:00,0.3,30.05,4.95,0,0,0,0,0,0,7.0,0.0,20.3,2.6,17.038768619577155,0.43512040105606337,193.15,0,0,0.43512040105606337,0.0,193.15,793.85,8.884722999440404,89.35,86.4,168.0
2022-01-17 14:53:00,1.2,18.9,3.3,0,0,0,0,0,0,7.0,0.0,12.5,35.15,14.521795416323448,32.70863252147898,121.1,0,0,32.70863252147898,0.0,121.1,1643.7,29.536388140161726,55.65,52.9,167.85
2022-01-17 14:54:00,0.1,29.55,4.7,0,0,0,0,0,0,7.0,0.0,15.8,1.65,17.574521210873147,0.4283949458935385,190.5,0,0,0.4283949458935385,0.0,190.5,744.1,8.494292237442924,87.6,85.15,168.0
2022-01-17 14:55:00,0.5,29.8,5.25,0,0,0,0,0,0,7.0,0.0,22.75,2.2,15.228872786243821,0.4322848620133614,192.6,0,0,0.4322848620133614,0.0,192.6,861.1,9.713479977439368,88.65,86.0,168.0
2022-01-17 14:56:00,0.3,30.35,4.9,0,0,0,0,0,0,7.0,0.0,18.35,2.3,16.79073997803405,0.44355302703164184,194.95,0,0,0.44355302703164184,0.0,194.95,918.8,10.2202447163515,89.9,86.95,168.0
2022-01-17 14:57:00,0.1,28.95,4.7,0,0,0,0,0,0,7.0,0.0,22.25,2.0,15.94136656541735,0.4695266962624828,187.1,0,0,0.4695266962624828,0.0,187.1,833.45,9.680023228803718,86.1,83.5,168.0
2022-01-17 14:58:00,0.7,30.05,5.2,0,0,0,0,0,0,7.0,0.0,15.8,2.9,16.396983113673805,0.44380418834200347,193.1,0,0,0.44380418834200347,0.0,193.1,962.3,10.782072829131652,89.25,86.5,168.0
2022-01-17 14:59:00,0.6,30.6,4.95,0,0,0,0,0,0,7.0,0.0,21.0,2.55,17.48243689078803,0.4710399705342961,196.1,0,0,0.4710399705342961,0.0,196.1,986.1,10.926315789473685,90.25,87.4,168.0
2022-01-17 15:00:00,0.45,19.5,3.75,0,0,0,0,0,0,7.0,0.0,13.55,2.0,15.265087649299835,0.7653641773505654,126.3,0,0,0.7653641773505654,0.0,126.3,1031.55,17.986922406277245,57.35,56.65,168.0
2022-01-17 15:01:00,0.6,20.0,3.15,0,0,0,0,0,0,7.0,0.0,9.9,37.6,17.302161629942336,30.96932138661023,129.55,0,0,30.96932138661023,0.0,129.55,719.3,12.09924306139613,59.45,56.5,167.85
2022-01-17 15:02:00,0.3,32.15,5.2,0,0,0,0,0,0,7.0,0.0,21.9,1.95,17.059404602553546,0.45577787018794863,206.9,0,0,0.45577787018794863,0.0,206.9,1207.4,12.609921671018277,95.75,92.45,168.0
2022-01-17 15:03:00,0.45,31.75,4.95,0,0,0,0,0,0,7.0,0.0,16.15,2.15,17.823917361683137,0.43119969066660946,203.4,0,0,0.43119969066660946,0.0,203.4,921.05,9.782793414763674,94.15,91.0,168.0
2022-01-17 15:04:00,0.3,32.2,5.1,0,0,0,0,0,0,7.0,0.0,24.2,2.25,16.00692656850632,0.45995997916723774,206.55,0,0,0.45995997916723774,0.0,206.55,1190.15,12.462303664921468,95.5,92.4,168.0
2022-01-17 15:05:00,0.3,31.5,4.95,0,0,0,0,0,0,7.0,0.0,16.65,2.35,17.633329472130704,0.49250754461993845,202.0,0,0,0.49250754461993845,0.0,202.0,1207.85,12.897490656700478,93.65,90.75,168.0
2022-01-17 15:06:00,0.1,32.1,5.05,0,0,0,0,0,0,7.0,0.0,23.3,2.1,16.628928773682045,0.4863213296398892,205.55,0,0,0.4863213296398892,0.0,205.55,1197.55,12.60578947368421,95.0,92.0,168.0
2022-01-17 15:07:00,0.15,32.4,5.3,0,0,0,0,0,0,7.0,0.0,16.85,2.1,17.33162475116694,0.4645762302343687,209.75,0,0,0.4645762302343687,0.0,209.75,1192.6,12.358549222797926,96.5,93.9,168.0
2022-01-17 15:08:00,0.45,32.45,5.0,0,0,0,0,0,0,7.0,0.0,22.7,2.7,16.06154649746019,0.41200132190614086,207.05,0,0,0.41200132190614086,0.0,207.05,906.55,9.44815007816571,95.95,92.9,168.0
2022-01-17 15:09:00,0.5,31.5,5.0,0,0,0,0,0,0,7.0,0.0,15.55,2.5,16.180342831891817,0.43729200957384873,203.35,0,0,0.43729200957384873,0.0,203.35,932.8,10.003217158176943,93.25,90.85,168.0
2022-01-17 15:10:00,0.6,31.7,5.05,0,0,0,0,0,0,7.0,0.0,22.95,2.5,17.452067459500277,0.4478300494307614,203.25,0,0,0.4478300494307614,0.0,203.25,1328.45,14.117428267800214,94.1,91.1,168.0
2022-01-17 15:11:00,0.5,31.65,4.7,0,0,0,0,0,0,7.0,0.0,15.2,2.8,15.890463044000551,0.4270184426316383,204.75,0,0,0.4270184426316383,0.0,204.75,924.95,9.834662413609783,94.05,91.2,168.0
2022-01-17 15:12:00,0.3,31.8,5.1,0,0,0,0,0,0,7.0,0.0,22.5,2.3,16.840404696938496,0.5050236979724879,204.05,0,0,0.5050236979724879,0.0,204.05,1298.0,13.82321618743344,93.9,91.4,168.0
2022-01-17 15:13:00,0.35,30.85,4.95,0,0,0,0,0,0,7.0,0.0,15.9,2.3,15.965450816858871,0.4653553364268115,199.0,0,0,0.4653553364268115,0.0,199.0,959.55,10.424225964149919,92.05,89.15,168.0
2022-01-17 15:14:00,0.75,32.3,4.85,0,0,0,0,0,0,7.0,0.0,20.85,2.7,19.58358002127952,0.3962505709357893,208.55,0,0,0.3962505709357893,0.0,208.55,852.3,8.90130548302872,95.75,92.95,168.0
2022-01-17 15:15:00,0.6,32.75,5.05,0,0,0,0,0,0,7.0,0.0,17.1,2.65,15.811833942545302,0.43249441157133467,210.55,0,0,0.43249441157133467,0.0,210.55,1169.75,11.997435897435897,97.5,94.35,168.0
2022-01-17 15:16:00,0.3,32.8,5.1,0,0,0,0,0,0,7.0,0.0,14.85,2.1,17.981100485653492,0.3785507785226818,211.2,0,0,0.3785507785226818,0.0,211.2,831.1,8.541623843782117,97.3,94.25,168.0
2022-01-17 15:17:00,0.5,32.55,5.3,0,0,0,0,0,0,7.0,0.0,24.05,2.65,16.425856328940146,0.4407281018170463,210.2,0,0,0.4407281018170463,0.0,210.2,945.15,9.774043433298862,96.7,93.95,168.0
2022-01-17 15:18:00,0.25,31.8,4.85,0,0,0,0,0,0,7.0,0.0,15.15,2.2,17.98531563186436,0.4141647308073239,204.65,0,0,0.4141647308073239,0.0,204.65,979.6,10.410201912858662,94.1,91.35,168.0
2022-01-17 15:19:00,0.8,32.2,5.0,0,0,0,0,0,0,7.0,0.0,23.3,2.45,15.362818978239977,0.4095489540306317,208.1,0,0,0.4095489540306317,0.0,208.1,1035.05,10.81556948798328,95.7,92.95,168.0
2022-01-17 15:20:00,2.7,19.9,2.8,0,0,0,0,0,0,7.0,0.0,9.9,9.4,16.918459980779794,7.244660932548665,125.9,0,0,7.244660932548665,0.0,125.9,8089.0,137.68510638297872,58.75,55.85,167.75
2022-01-17 15:21:00,0.25,32.7,5.25,0,0,0,0,0,0,7.0,0.0,21.6,1.95,18.151106020043933,0.42284615316678303,208.6,0,0,0.42284615316678303,0.0,208.6,1151.0,11.908949818934298,96.65,93.45,168.0
2022-01-17 15:22:00,0.25,32.0,5.05,0,0,0,0,0,0,7.0,0.0,15.15,2.15,16.851730891337176,0.39491669193817047,205.9,0,0,0.39491669193817047,0.0,205.9,1058.4,11.09433962264151,95.4,92.1,167.95
2022-01-17 15:23:00,0.15,32.45,5.1,0,0,0,0,0,0,7.0,0.0,24.85,2.15,17.25358019288852,0.40115851138926667,208.85,0,0,0.40115851138926667,0.0,208.85,874.45,9.071058091286307,96.4,93.45,168.0
2022-01-17 15:24:00,0.05,32.45,5.3,0,0,0,0,0,0,7.0,0.0,14.45,1.9,16.13544562568644,0.39111047831266194,208.8,0,0,0.39111047831266194,0.0,208.8,956.4,9.895499224004137,96.65,93.55,168.0
2022-01-17 15:25:00,0.6,20.9,3.35,0,0,0,0,0,0,7.0,0.0,11.1,38.6,16.84350974739154,29.84449222793791,133.95,0,0,29.84449222793791,0.0,133.95,829.2,13.526916802610115,61.3,58.55,167.85
2022-01-17 15:26:00,0.2,32.15,5.05,0,0,0,0,0,0,7.0,0.0,24.55,1.75,16.45626866247941,0.3755489158740166,207.0,0,0,0.3755489158740166,0.0,207.0,1016.2,10.64083769633508,95.5,92.45,168.0
2022-01-17 15:27:00,0.25,32.2,5.05,0,0,0,0,0,0,7.0,0.0,17.8,1.85,16.804313177855576,0.4002134486238904,206.4,0,0,0.4002134486238904,0.0,206.4,971.6,10.136671883150758,95.85,92.25,168.0
2022-01-17 15:28:00,0.1,20.8,3.45,0,0,0,0,0,0,7.0,0.0,16.65,37.65,16.405633280134545,29.47840574138152,132.75,0,0,29.47840574138152,0.0,132.75,557.2,9.104575163398692,61.2,58.15,167.85
2022-01-17 15:29:00,0.95,33.0,5.1,0,0,0,0,0,0,7.0,0.0,13.95,2.65,17.229630010982977,0.3890557649043353,210.95,0,0,0.3890557649043353,0.0,210.95,1031.2,10.56016385048643,97.65,94.45,168.0
2022-01-17 15:30:00,0.2,32.1,5.2,0,0,0,0,0,0,7.0,0.0,21.95,1.8,17.633608336765512,0.4208522793120139,207.15,0,0,0.4208522793120139,0.0,207.15,1251.35,13.068929503916449,95.75,92.6,168.0
2022-01-17 15:31:00,0.0,30.45,4.65,0,0,0,0,0,0,7.0,0.0,15.3,1.6,16.793850391268535,0.427,195.4,0,0,0.427,0.0,195.4,925.05,10.278333333333332,90.0,87.3,168.0
2022-01-17 15:32:00,0.6,30.35,5.0,0,0,0,0,0,0,7.0,0.0,22.15,2.1,17.149418889003293,0.4153963449881783,194.6,0,0,0.4153963449881783,0.0,194.6,925.05,10.272626318711827,90.05,87.25,168.0
2022-01-17 15:33:00,0.2,29.75,4.85,0,0,0,0,0,0,7.0,0.0,16.05,1.8,16.125712177375068,0.5054466370807887,191.45,0,0,0.5054466370807887,0.0,191.45,1324.5,15.008498583569406,88.25,85.95,168.0
2022-01-17 15:34:00,0.85,30.4,4.9,0,0,0,0,0,0,7.0,0.0,16.15,2.45,18.83166979853103,0.44909962723528574,195.05,0,0,0.44909962723528574,0.0,195.05,1090.45,12.109383675735703,90.05,87.15,168.0
2022-01-17 15:35:00,0.3,29.9,4.8,0,0,0,0,0,0,7.0,0.0,23.6,2.35,15.02725365527183,0.43194131110330136,192.4,0,0,0.43194131110330136,0.0,192.4,790.35,8.870370370370372,89.1,86.2,168.0
2022-01-17 15:36:00,0.35,19.05,2.75,0,0,0,0,0,0,7.0,0.0,9.45,36.05,17.125286372528826,33.14214812484708,122.7,0,0,33.14214812484708,0.0,122.7,654.7,11.670231729055258,56.1,53.5,167.85
2022-01-17 15:37:00,0.15,18.95,3.3,0,0,0,0,0,0,7.0,0.0,16.8,33.4,17.856222757070288,30.93155293367347,121.9,0,0,30.93155293367347,0.0,121.9,591.85,10.56875,56.0,53.0,167.85
2022-01-17 15:38:00,0.25,30.6,4.6,0,0,0,0,0,0,7.0,0.0,16.7,1.85,16.528038766474467,0.4218545048172437,196.1,0,0,0.4218545048172437,0.0,196.1,958.95,10.613724405091313,90.35,87.95,168.0
2022-01-17 15:39:00,0.45,29.7,4.65,0,0,0,0,0,0,7.0,0.0,14.05,2.2,19.030982933484353,0.4567462154782227,192.05,0,0,0.4567462154782227,0.0,192.05,1040.2,11.780294450736127,88.3,85.9,168.0
2022-01-17 15:40:00,0.05,8.15,1.25,0,0,0,0,0,0,7.0,0.0,10.35,1.95,16.88134417044206,1.0889385943111658,51.1,0,0,1.0889385943111658,0.0,51.1,165.35,7.300220750551877,22.65,22.75,167.7
2022-01-17 15:41:00,0.0,6.85,0.9,0,0,0,0,0,0,7.0,0.0,3.5,22.7,15.536712529173533,117.64639889196675,44.8,0,0,117.64639889196675,0.0,44.8,174.4,9.178947368421053,19.0,18.2,167.3
2022-01-17 15:42:00,0.25,24.55,3.8,0,0,0,0,0,0,7.0,0.0,16.15,11.05,15.845608740046677,10.195349156939159,159.7,0,0,10.195349156939159,0.0,159.7,967.65,13.014794889038333,74.35,71.25,167.9
2022-01-17 15:43:00,0.5,29.55,4.9,0,0,0,0,0,0,7.0,0.0,22.85,2.3,18.036058269838,0.4774535123966942,189.8,0,0,0.4774535123966942,0.0,189.8,924.6,10.506818181818183,88.0,84.95,168.0
2022-01-17 15:44:00,0.45,29.9,4.35,0,0,0,0,0,0,7.0,0.0,14.65,2.15,16.499514132001643,0.4203755553735591,192.35,0,0,0.4203755553735591,0.0,192.35,847.55,9.587669683257918,88.4,86.1,168.0
2022-01-17 15:45:00,0.15,30.05,4.6,0,0,0,0,0,0,7.0,0.0,15.5,1.75,17.171229321114772,0.4125422288805325,193.1,0,0,0.4125422288805325,0.0,193.1,767.45,8.603699551569507,89.2,86.4,168.0
2022-01-17 15:46:00,0.4,29.85,4.9,0,0,0,0,0,0,7.0,0.0,23.4,2.6,15.213969616625485,0.47786172997321646,192.75,0,0,0.47786172997321646,0.0,192.75,1004.0,11.306306306306306,88.8,86.4,168.0
2022-01-17 15:47:00,0.35,30.3,4.7,0,0,0,0,0,0,7.0,0.0,16.0,2.25,16.371155958264694,0.4701264050542093,192.9,0,0,0.4701264050542093,0.0,192.9,768.6,8.578125,89.6,86.35,168.0
2022-01-17 15:48:00,0.4,30.1,4.6,0,0,0,0,0,0,7.0,0.0,23.5,2.2,16.673643645318506,0.4499075812089794,193.65,0,0,0.4499075812089794,0.0,193.65,1107.4,12.366275823562257,89.55,86.4,168.0
2022-01-17 15:49:00,0.2,30.3,4.95,0,0,0,0,0,0,7.0,0.0,16.35,2.05,17.70058411415431,0.4547953112114352,195.4,0,0,0.4547953112114352,0.0,195.4,824.6,9.167315175097276,89.95,87.6,168.0
2022-01-17 15:50:00,0.35,29.45,4.55,0,0,0,0,0,0,7.0,0.0,13.05,2.35,18.66742925418726,0.41203647857584874,190.0,0,0,0.41203647857584874,0.0,190.0,792.35,9.06060606060606,87.45,84.8,168.0
2022-01-17 15:51:00,0.25,29.35,4.65,0,0,0,0,0,0,7.0,0.0,19.85,2.0,15.643206642984627,0.4144245921622193,186.95,0,0,0.4144245921622193,0.0,186.95,896.65,10.270904925544102,87.3,83.8,168.85
2022-01-17 15:52:00,0.1,31.25,4.9,0,0,0,0,0,0,7.0,0.0,16.85,1.9,17.105497709019765,0.3700220181089617,200.9,0,0,0.3700220181089617,0.0,200.9,768.8,8.302375809935205,92.6,89.75,168.15
2022-01-17 15:53:00,0.85,29.35,4.5,0,0,0,0,0,0,7.0,0.0,23.0,2.9,17.282120915705654,0.6358096074004199,188.3,0,0,0.6358096074004199,0.0,188.3,2214.7,25.559145989613384,86.65,84.3,168.0
2022-01-17 15:54:00,0.15,19.2,3.0,0,0,0,0,0,0,7.0,0.0,11.75,35.75,15.492179992105989,32.404346855782585,122.95,0,0,32.404346855782585,0.0,122.95,796.45,14.022007042253522,56.8,53.65,167.75
2022-01-17 15:55:00,0.2,30.75,5.0,0,0,0,0,0,0,7.0,0.0,22.6,1.8,16.397540842943442,0.4175443405663281,198.5,0,0,0.4175443405663281,0.0,198.5,837.65,9.184758771929824,91.2,88.7,168.0
2022-01-17 15:56:00,0.15,30.05,4.65,0,0,0,0,0,0,7.0,0.0,17.55,1.75,15.782247477347614,0.46431133678593883,192.25,0,0,0.46431133678593883,0.0,192.25,986.8,11.100112485939256,88.9,86.15,168.0
2022-01-17 15:57:00,0.7,29.15,4.6,0,0,0,0,0,0,7.0,0.0,16.05,2.25,16.70730046162823,0.49135015608740895,186.8,0,0,0.49135015608740895,0.0,186.8,992.65,11.436059907834101,86.8,83.75,168.0
2022-01-17 15:58:00,0.5,29.75,5.05,0,0,0,0,0,0,7.0,0.0,23.35,2.25,15.880536535557386,0.42499411221651956,191.95,0,0,0.42499411221651956,0.0,191.95,851.2,9.62351611079706,88.45,85.8,168.0
2022-01-17 15:59:00,0.25,30.75,4.65,0,0,0,0,0,0,7.0,0.0,15.8,1.85,16.645408601043385,0.39799190746958024,197.15,0,0,0.39799190746958024,0.0,197.15,924.05,10.176762114537445,90.8,88.15,168.0
2022-01-17 16:00:00,0.1,14.8,2.55,0,0,0,0,0,0,7.0,0.0,9.9,1.6,16.80271506898682,0.7342142328695207,95.7,0,0,0.7342142328695207,0.0,95.7,345.3,8.00231749710313,43.15,42.85,168.0
2022-01-17 16:01:00,0.3,23.6,4.25,0,0,0,0,0,0,7.0,0.0,20.7,1.9,15.145679957784182,0.567466601801954,151.8,0,0,0.567466601801954,0.0,151.8,809.0,11.615218951902367,69.65,67.85,168.0
2022-01-17 16:02:00,0.55,24.15,4.1,0,0,0,0,0,0,7.0,0.0,14.75,2.0,15.895407528487095,0.5128270331067534,156.15,0,0,0.5128270331067534,0.0,156.15,663.85,9.284615384615385,71.5,69.9,168.0
2022-01-17 16:03:00,0.15,23.15,4.1,0,0,0,0,0,0,7.0,0.0,19.6,1.7,16.71486734623833,0.5606088495800553,148.1,0,0,0.5606088495800553,0.0,148.1,633.45,9.227239621267298,68.65,66.3,168.0
2022-01-17 16:04:00,0.25,23.05,3.85,0,0,0,0,0,0,7.0,0.0,13.25,1.55,15.047347997322902,0.5441452171893946,149.45,0,0,0.5441452171893946,0.0,149.45,618.6,9.070381231671554,68.2,66.8,167.9
2022-01-17 16:05:00,0.2,23.45,3.75,0,0,0,0,0,0,7.0,0.0,13.25,1.75,16.103011523544758,0.6314345824256306,150.5,0,0,0.6314345824256306,0.0,150.5,955.25,13.754499640028797,69.45,67.0,167.9
2022-01-17 16:06:00,0.2,15.7,2.65,0,0,0,0,0,0,7.0,0.0,16.8,31.05,17.270800084088414,43.161682940667085,99.75,0,0,43.161682940667085,0.0,99.75,496.6,10.85464480874317,45.75,43.65,167.75
2022-01-17 16:07:00,0.4,23.15,3.75,0,0,0,0,0,0,7.0,0.0,14.2,1.85,15.55322989600494,0.5763011160315856,149.25,0,0,0.5763011160315856,0.0,149.25,572.65,8.347667638483966,68.6,66.8,168.0
2022-01-17 16:08:00,0.2,24.05,3.95,0,0,0,0,0,0,7.0,0.0,13.8,1.75,15.762764492380558,0.5357274996883631,154.05,0,0,0.5357274996883631,0.0,154.05,632.55,8.915433403805496,70.95,68.95,168.0
2022-01-17 16:09:00,0.3,24.3,3.8,0,0,0,0,0,0,7.0,0.0,13.05,2.05,18.272331694467326,0.547135234840922,154.45,0,0,0.547135234840922,0.0,154.45,643.8,9.106082036775105,70.7,69.25,168.0
2022-01-17 16:10:00,0.05,23.3,4.15,0,0,0,0,0,0,7.0,0.0,20.2,2.0,14.46371649334157,0.5473580888032002,150.15,0,0,0.5473580888032002,0.0,150.15,593.3,8.592324402606806,69.05,67.35,168.0
2022-01-17 16:11:00,0.2,23.25,3.85,0,0,0,0,0,0,7.0,0.0,13.15,1.7,16.000335710118065,0.5597401524252651,149.55,0,0,0.5597401524252651,0.0,149.55,601.05,8.748908296943231,68.7,66.95,168.0
2022-01-17 16:12:00,0.35,22.6,4.0,0,0,0,0,0,0,7.0,0.0,13.7,1.75,17.95349824958814,0.753853263199689,146.15,0,0,0.753853263199689,0.0,146.15,983.5,14.668158090976883,67.05,65.55,167.9
2022-01-17 16:13:00,0.25,22.7,4.15,0,0,0,0,0,0,7.0,0.0,21.0,1.85,15.714129427512356,0.5880184168034452,147.55,0,0,0.5880184168034452,0.0,147.55,644.85,9.610283159463489,67.1,65.9,168.0
2022-01-17 16:14:00,0.5,23.5,3.95,0,0,0,0,0,0,7.0,0.0,13.15,2.05,17.235732856260295,0.5500129392888566,152.2,0,0,0.5500129392888566,0.0,152.2,708.3,10.19136690647482,69.5,68.1,168.0
2022-01-17 16:15:00,0.25,23.85,3.8,0,0,0,0,0,0,7.0,0.0,13.0,1.85,16.979944269975284,0.5205930774243214,153.6,0,0,0.5205930774243214,0.0,153.6,615.25,8.708421797593772,70.65,68.95,168.0
2022-01-17 16:16:00,0.2,23.4,4.0,0,0,0,0,0,0,7.0,0.0,19.95,1.65,15.481481243135638,0.560695434581449,150.65,0,0,0.560695434581449,0.0,150.65,701.15,10.124909747292419,69.25,67.35,168.0
2022-01-17 16:17:00,0.1,23.0,3.85,0,0,0,0,0,0,7.0,0.0,15.65,1.95,15.940487069261398,0.6019695489702671,147.2,0,0,0.6019695489702671,0.0,147.2,700.2,10.281938325991192,68.1,65.9,168.0
2022-01-17 16:18:00,0.1,22.5,3.55,0,0,0,0,0,0,7.0,0.0,13.5,1.95,16.712872391543108,0.6106058003914815,145.8,0,0,0.6106058003914815,0.0,145.8,814.9,12.18997756170531,66.85,65.35,167.9
2022-01-17 16:19:00,0.15,22.55,3.85,0,0,0,0,0,0,7.0,0.0,20.3,1.65,14.64604569947831,0.5736150195117726,145.65,0,0,0.5736150195117726,0.0,145.65,628.5,9.36661698956781,67.1,65.15,168.0
2022-01-17 16:20:00,2.45,13.75,2.05,0,0,0,0,0,0,7.0,0.0,9.15,7.75,14.922561436024163,12.022041533625405,86.2,0,0,12.022041533625405,0.0,86.2,7419.6,184.56716417910448,40.2,38.25,167.65
2022-01-17 16:21:00,0.2,23.65,3.85,0,0,0,0,0,0,7.0,0.0,13.2,1.65,17.57132499313564,0.5533826404205012,152.9,0,0,0.5533826404205012,0.0,152.9,708.1,10.108493932905068,70.05,68.55,168.0
2022-01-17 16:22:00,0.35,23.55,4.0,0,0,0,0,0,0,7.0,0.0,21.85,1.95,16.497894572007137,0.5126450071299187,152.3,0,0,0.5126450071299187,0.0,152.3,605.9,8.68673835125448,69.75,68.25,168.0
2022-01-17 16:23:00,0.15,23.15,3.95,0,0,0,0,0,0,7.0,0.0,16.4,1.7,14.94716587726524,0.5107357877350951,149.6,0,0,0.5107357877350951,0.0,149.6,528.95,7.721897810218978,68.5,66.95,168.0
2022-01-17 16:24:00,0.55,23.0,3.65,0,0,0,0,0,0,7.0,0.0,12.75,2.75,17.46354917456068,0.5444487447039971,148.25,0,0,0.5444487447039971,0.0,148.25,705.0,10.344827586206895,68.15,66.15,168.0
2022-01-17 16:25:00,0.25,23.7,4.2,0,0,0,0,0,0,7.0,0.0,17.7,2.05,17.658942116282265,0.5676780157798377,152.35,0,0,0.5676780157798377,0.0,152.35,635.5,9.10458452722063,69.8,68.55,167.9
2022-01-17 16:26:00,0.15,22.9,3.65,0,0,0,0,0,0,7.0,0.0,13.35,1.7,15.431113999862713,0.5630249052321183,148.25,0,0,0.5630249052321183,0.0,148.25,637.45,9.381162619573216,67.95,66.3,168.0
2022-01-17 16:27:00,0.4,23.9,4.1,0,0,0,0,0,0,7.0,0.0,13.2,1.95,17.4145708916804,0.5443527353561942,153.1,0,0,0.5443527353561942,0.0,153.1,577.7,8.182719546742211,70.6,68.8,168.0
