time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-14 20:36:00,0.0,13.85,2.4,0,0,0,0,0,0,7.0,1.7,12.8,1.0,14.127807952361337,-7.384735138864306,86.85,0,0,0.9018577270643555,0.0,86.85,336.85,8.286592865928661,40.65,39.1,159.0
2022-04-14 20:37:00,0.1,13.95,2.6,0,0,0,0,0,0,7.0,1.7,19.2,0.3,13.467032837383305,-8.567586916380135,89.8,0,0,0.9535228544280681,0.0,89.8,394.65,9.521109770808202,41.45,40.45,159.0
2022-04-14 20:38:00,0.15,14.0,2.35,0,0,0,0,0,0,7.0,1.65,13.0,0.45,12.622443025809996,-7.434027364663891,86.95,0,0,0.8915823914336705,0.0,86.95,341.35,8.325609756097561,41.0,39.1,158.9
2022-04-14 20:39:00,0.05,14.1,2.6,0,0,0,0,0,0,7.0,1.45,11.2,0.65,14.074796857839095,-7.293441363905517,90.3,0,0,0.9995368443269292,0.0,90.3,342.5,8.292978208232446,41.3,40.6,159.0
2022-04-14 20:40:00,0.15,13.55,2.35,0,0,0,0,0,0,7.0,1.7,11.45,0.3,14.758717737506865,-6.49397111184061,86.25,0,0,0.8477374308729578,0.0,86.25,292.2,7.341708542713568,39.8,38.7,159.0
2022-04-14 20:41:00,0.05,13.9,2.45,0,0,0,0,0,0,7.0,1.6,18.75,0.5,13.127600948997804,-7.837961534118709,88.7,0,0,0.9644924536113516,0.0,88.7,358.7,8.802453987730061,40.75,39.95,159.0
2022-04-14 20:42:00,0.1,14.25,2.4,0,0,0,0,0,0,7.0,1.6,12.6,0.6,14.413928430464031,-7.54967812187925,89.05,0,0,0.8529347047240763,0.0,89.05,353.75,8.402612826603326,42.1,40.1,158.95
2022-04-14 20:43:00,0.2,13.75,2.3,0,0,0,0,0,0,7.0,1.4,11.4,0.45,14.41814893945634,-7.0583723242076335,87.2,0,0,0.9042677754187675,0.0,87.2,319.7,7.962640099626401,40.15,39.2,158.95
2022-04-14 20:44:00,0.05,14.5,2.6,0,0,0,0,0,0,7.0,1.85,19.95,0.5,14.252642778693026,-6.713422933552204,88.5,0,0,0.8468109845764509,0.0,88.5,323.2,7.560233918128655,42.75,39.95,159.0
2022-04-14 20:45:00,0.2,13.85,2.4,0,0,0,0,0,0,7.0,1.7,13.65,0.5,13.979419789950574,-7.029172382258802,87.25,0,0,0.9140374942844078,0.0,87.25,321.7,7.94320987654321,40.5,39.25,159.0
2022-04-14 20:46:00,0.1,13.7,2.35,0,0,0,0,0,0,7.0,1.65,12.85,0.45,14.077987712795169,-6.6221519231511135,84.4,0,0,0.9008294433085143,0.0,84.4,302.8,7.522981366459628,40.25,38.15,158.9
2022-04-14 20:47:00,0.05,13.85,2.55,0,0,0,0,0,0,7.0,1.85,19.4,0.25,14.04069493066996,-7.2907186267434625,87.0,0,0,1.0278545589883945,0.0,87.0,338.15,8.318573185731857,40.65,39.2,159.0
2022-04-14 20:48:00,0.05,14.25,2.3,0,0,0,0,0,0,7.0,1.5,10.8,0.6,12.924099481740802,-6.518058439470287,86.8,0,0,0.8317606196370705,0.0,86.8,304.65,7.349819059107357,41.45,39.1,158.85
2022-04-14 20:49:00,0.0,14.05,2.55,0,0,0,0,0,0,7.0,1.6,13.85,0.35,13.490259043794618,-8.37190416126159,87.1,0,0,0.9545017067090703,0.0,87.1,381.45,9.32640586797066,40.9,39.25,159.0
2022-04-14 20:50:00,0.1,14.1,2.3,0,0,0,0,0,0,7.0,1.45,12.15,0.55,14.820593509747392,-8.585059171597633,86.75,0,0,0.9365754437869822,0.0,86.75,396.1,9.521634615384615,41.6,39.2,158.95
2022-04-14 20:51:00,0.05,14.25,2.4,0,0,0,0,0,0,7.0,1.65,17.5,0.45,13.302513428404726,-8.018946834436054,87.25,0,0,0.8682080275087226,0.0,87.25,370.15,8.887154861944778,41.65,39.25,159.0
2022-04-14 20:52:00,0.1,13.7,2.2,0,0,0,0,0,0,7.0,1.6,12.05,0.4,12.900063495332233,-7.0279030254507004,85.9,0,0,0.8348905468607949,0.0,85.9,318.05,7.862793572311495,40.45,38.65,159.0
2022-04-14 20:53:00,0.25,13.75,2.4,0,0,0,0,0,0,7.0,1.55,11.9,0.65,13.927298917147173,-24.355688720548237,85.6,0,0,1.3711283220582786,0.0,85.6,1026.5,25.726817042606516,39.9,38.45,158.95
2022-04-14 20:54:00,0.35,14.55,2.65,0,0,0,0,0,0,7.0,1.7,19.35,0.4,14.897576237300933,-8.98020885322686,88.35,0,0,0.8734211233539371,0.0,88.35,420.75,9.853629976580796,42.7,40.0,159.0
2022-04-14 20:55:00,0.2,13.7,2.25,0,0,0,0,0,0,7.0,1.6,13.15,0.35,12.593022806836903,-7.990385385046397,87.35,0,0,0.8892672204126618,0.0,87.35,357.85,8.879652605459059,40.3,39.2,158.9
2022-04-14 20:56:00,0.0,14.0,2.35,0,0,0,0,0,0,7.0,1.7,11.25,0.4,13.491959045510708,-7.9729552263306935,89.05,0,0,0.8720810932818978,0.0,89.05,365.3,8.845036319612591,41.3,40.0,159.0
2022-04-14 20:57:00,0.05,13.55,2.35,0,0,0,0,0,0,7.0,1.6,12.95,0.4,14.760492818163096,-8.356471649488592,85.75,0,0,0.950931110862724,0.0,85.75,370.9,9.307402760351316,39.85,38.5,159.0
2022-04-14 20:58:00,0.2,13.95,2.5,0,0,0,0,0,0,7.0,1.6,18.15,0.7,13.377833693712244,-9.802926760297858,87.75,0,0,0.9470732397021396,0.0,87.75,442.9,10.749999999999998,41.2,39.5,158.9
2022-04-14 20:59:00,0.15,14.15,2.4,0,0,0,0,0,0,7.0,1.7,12.65,0.5,13.3477699409665,-8.314942926323072,87.95,0,0,0.9356624005534419,0.0,87.95,382.05,9.250605326876514,41.3,39.55,159.0
2022-04-14 21:00:00,0.0,12.6,2.1,0,0,0,0,0,0,7.0,1.35,9.85,0.3,14.239584405889621,-8.148291360962391,79.2,0,0,0.9858549805010245,0.0,79.2,337.05,9.134146341463415,36.9,35.65,158.9
2022-04-14 21:01:00,0.05,12.85,2.5,0,0,0,0,0,0,7.0,1.55,17.35,0.25,14.293335564250413,-8.475243359637505,81.2,0,0,0.9773601116575549,0.0,81.2,354.0,9.45260347129506,37.45,36.65,159.0
2022-04-14 21:02:00,0.05,12.75,1.9,0,0,0,0,0,0,7.0,1.75,11.6,0.15,12.490931536587038,-5.697084444444445,78.9,0,0,0.8402488888888889,0.0,78.9,245.15,6.537333333333334,37.5,35.6,159.0
2022-04-14 21:03:00,0.1,13.05,2.2,0,0,0,0,0,0,7.0,1.75,11.55,0.25,13.458629358868752,-7.35453694879713,82.4,0,0,0.9603510617430535,0.0,82.4,315.55,8.314888010540184,37.95,37.2,158.9
2022-04-14 21:04:00,0.0,13.35,2.3,0,0,0,0,0,0,7.0,1.75,13.3,0.25,14.360204086010437,-8.401231533638006,81.85,0,0,0.9737684663619939,0.0,81.85,363.75,9.375,38.8,36.95,159.0
2022-04-14 21:05:00,0.1,12.85,2.25,0,0,0,0,0,0,7.0,1.55,17.9,0.25,13.02599232907743,-7.371590651878679,81.4,0,0,0.9887816885468538,0.0,81.4,314.35,8.360372340425533,37.6,36.7,159.0
2022-04-14 21:06:00,0.05,13.2,2.3,0,0,0,0,0,0,7.0,1.5,10.75,0.2,13.331579703802854,-7.728078326533924,81.2,0,0,0.9270053285497301,0.0,81.2,336.25,8.655083655083654,38.85,36.7,159.0
2022-04-14 21:07:00,0.1,12.35,2.35,0,0,0,0,0,0,7.0,1.3,10.45,0.25,14.680925229956069,-5.150286600010743,78.5,0,0,0.9452812670252683,0.0,78.5,220.05,6.095567867036011,36.1,35.45,158.9
2022-04-14 21:08:00,0.2,12.85,2.4,0,0,0,0,0,0,7.0,1.7,19.75,0.45,14.230816258237232,-8.506924796287914,79.8,0,0,0.9744581824354911,0.0,79.8,356.5,9.481382978723405,37.6,36.1,159.0
2022-04-14 21:09:00,0.1,12.95,2.0,0,0,0,0,0,0,7.0,1.65,12.15,1.1,12.541872597473915,-6.80969401037086,79.75,0,0,0.935664079814816,0.0,79.75,292.0,7.745358090185676,37.7,35.9,158.95
2022-04-14 21:10:00,0.0,13.0,2.2,0,0,0,0,0,0,7.0,1.75,12.25,0.5,13.389090171952224,-10.245740997229918,80.35,0,0,1.0292590027700832,0.0,80.35,428.45,11.275,38.0,36.35,159.0
2022-04-14 21:11:00,0.0,12.45,2.4,0,0,0,0,0,0,7.0,1.6,13.6,0.3,14.037241299423396,-9.831136628608752,80.3,0,0,1.0525843016238088,0.0,80.3,397.8,10.88372093023256,36.55,36.15,158.9
2022-04-14 21:12:00,0.2,13.1,2.2,0,0,0,0,0,0,7.0,1.6,18.6,0.5,12.54198521588413,-7.631494126414564,78.9,0,0,0.9067678709914021,0.0,78.9,329.15,8.538261997405966,38.55,35.5,159.0
2022-04-14 21:13:00,0.05,13.05,2.4,0,0,0,0,0,0,7.0,1.65,12.5,0.45,13.222157511326193,-8.393232157010367,81.4,0,0,1.0114984605980444,0.0,81.4,357.85,9.404730617608411,38.05,36.8,158.9
2022-04-14 21:14:00,0.15,12.6,2.3,0,0,0,0,0,0,7.0,1.85,12.8,0.3,13.928307120057662,-6.264251089439935,80.1,0,0,0.9691274722968358,0.0,80.1,266.55,7.233378561736771,36.85,36.2,159.0
2022-04-14 21:15:00,0.05,13.35,2.45,0,0,0,0,0,0,7.0,1.7,19.25,0.45,13.281314353377265,-6.854787333090544,82.15,0,0,0.9423885334049611,0.0,82.15,303.7,7.797175866495506,38.95,37.15,159.0
2022-04-14 21:16:00,0.2,12.85,2.25,0,0,0,0,0,0,7.0,1.55,12.2,0.55,12.59142469796815,-7.693919999999999,80.4,0,0,0.9874133333333333,0.0,80.4,325.55,8.681333333333333,37.5,36.3,159.0
2022-04-14 21:17:00,0.15,13.05,2.35,0,0,0,0,0,0,7.0,1.55,12.2,0.4,13.794033798393741,-9.399221456944236,82.8,0,0,0.9999983089855434,0.0,82.8,399.85,10.399219765929779,38.45,37.35,158.9
2022-04-14 21:18:00,0.15,12.7,2.3,0,0,0,0,0,0,7.0,1.75,18.45,0.45,14.218267349670512,-6.854602563088933,79.6,0,0,0.9282392599673684,0.0,79.6,290.3,7.782841823056301,37.3,35.9,159.0
2022-04-14 21:19:00,0.25,12.65,2.2,0,0,0,0,0,0,7.0,1.65,10.85,0.35,12.133845371705107,-8.985554043938874,80.15,0,0,0.969911543105662,0.0,80.15,368.85,9.955465587044536,37.05,36.15,159.0
2022-04-14 21:20:00,0.15,13.35,2.35,0,0,0,0,0,0,7.0,1.5,11.55,0.35,13.776733465472267,-7.177207606483032,81.15,0,0,0.834213713313922,0.0,81.15,315.65,8.011421319796954,39.4,36.6,159.0
2022-04-14 21:21:00,0.2,12.6,2.15,0,0,0,0,0,0,7.0,1.25,11.5,0.6,14.108770078253704,-7.868725551673685,80.15,0,0,0.9782689838454418,0.0,80.15,323.8,8.846994535519126,36.6,36.05,158.95
2022-04-14 21:22:00,0.15,13.2,2.4,0,0,0,0,0,0,7.0,1.75,19.25,0.6,13.518327841845144,-7.321256722801125,83.45,0,0,0.9605965590521576,0.0,83.45,321.75,8.281853281853282,38.85,37.7,158.9
2022-04-14 21:23:00,0.1,12.9,2.15,0,0,0,0,0,0,7.0,1.5,11.65,0.1,12.723917576194399,-8.15789276667956,81.5,0,0,0.912868248006688,0.0,81.5,339.7,9.070761014686248,37.45,36.6,159.0
2022-04-14 21:24:00,0.25,13.2,2.3,0,0,0,0,0,0,7.0,1.6,12.85,0.5,13.391916357770455,-6.5144640998959416,82.6,0,0,0.827471383975026,0.0,82.6,284.5,7.341935483870968,38.75,37.35,159.0
2022-04-14 21:25:00,0.05,12.8,2.35,0,0,0,0,0,0,7.0,1.6,18.35,0.35,13.77661012149918,-9.863262062081436,80.45,0,0,0.9894822484941999,0.0,80.45,405.35,10.852744310575636,37.35,36.25,158.9
2022-04-14 21:26:00,0.3,12.95,2.05,0,0,0,0,0,0,7.0,1.6,11.95,0.65,12.665238021691376,-7.673900267532126,80.7,0,0,0.9472917854480066,0.0,80.7,325.45,8.621192052980133,37.75,36.35,159.0
2022-04-14 21:27:00,0.05,13.1,2.45,0,0,0,0,0,0,7.0,1.75,11.75,0.35,13.155219273407468,-7.103318804126502,82.55,0,0,0.9243491800632202,0.0,82.55,304.65,8.027667984189723,37.95,37.25,159.0
2022-04-14 21:28:00,0.15,13.0,2.3,0,0,0,0,0,0,7.0,1.75,12.3,0.55,14.14502248077979,-6.0694252077562325,80.4,0,0,0.8503116343490306,0.0,80.4,262.95,6.919736842105263,38.0,36.4,158.95
2022-04-14 21:29:00,0.1,12.75,2.25,0,0,0,0,0,0,7.0,1.6,18.85,0.2,12.39902955107084,-6.394910139182921,79.95,0,0,0.868177109139228,0.0,79.95,270.55,7.263087248322148,37.25,36.1,159.0
2022-04-14 21:30:00,0.2,13.0,2.2,0,0,0,0,0,0,7.0,1.35,9.35,0.4,12.546082380903352,-11.843128711179462,81.4,0,0,1.018309197317271,0.0,81.4,491.95,12.861437908496733,38.25,36.75,158.9
2022-04-14 21:31:00,0.25,11.85,2.15,0,0,0,0,0,0,7.0,1.5,10.75,0.5,13.619904285076881,-9.092617297861068,75.3,0,0,1.0260512983762706,0.0,75.3,349.6,10.118668596237338,34.55,34.0,159.0
2022-04-14 21:32:00,0.15,12.0,2.0,0,0,0,0,0,0,7.0,1.7,19.4,0.45,13.22017328219385,-7.989372008439996,74.75,0,0,1.0120606563164507,0.0,74.75,314.15,9.001432664756447,34.9,33.7,158.95
2022-04-14 21:33:00,0.05,11.95,2.1,0,0,0,0,0,0,7.0,1.65,11.9,0.25,12.995923213550247,-7.754712489001605,74.6,0,0,1.154640028984007,0.0,74.6,309.6,8.909352517985612,34.75,33.7,159.0
2022-04-14 21:34:00,0.2,12.35,2.1,0,0,0,0,0,0,7.0,1.75,13.9,0.5,12.984516577429986,-6.737856237169424,75.3,0,0,0.8747811254679387,0.0,75.3,277.1,7.612637362637363,36.4,33.95,159.0
2022-04-14 21:35:00,0.0,12.3,2.2,0,0,0,0,0,0,7.0,1.85,19.05,0.25,13.706325507962656,-7.5907021604938265,77.55,0,0,1.0426311728395061,0.0,77.55,310.8,8.633333333333333,36.0,35.05,159.0
2022-04-14 21:36:00,0.1,12.05,2.0,0,0,0,0,0,0,7.0,2.0,13.7,0.4,12.170156764827018,-5.202263467632413,74.95,0,0,0.9069563905236154,0.0,74.95,215.35,6.109219858156028,35.25,33.95,158.95
2022-04-14 21:37:00,0.1,11.7,2.0,0,0,0,0,0,0,7.0,1.65,11.1,0.25,13.185878294892916,-7.438784194268247,74.85,0,0,0.9609229799630861,0.0,74.85,286.85,8.399707174231333,34.15,33.75,158.95
2022-04-14 21:38:00,0.0,11.85,2.3,0,0,0,0,0,0,7.0,1.8,18.1,0.25,13.91906704763866,-10.20802249688396,75.0,0,0,1.1081434544751239,0.0,75.0,395.5,11.316165951359084,34.95,33.95,159.0
2022-04-14 21:39:00,0.05,11.65,2.05,0,0,0,0,0,0,7.0,1.45,11.7,0.2,12.33724494611477,-8.19502326261384,74.1,0,0,1.043979669937479,0.0,74.1,315.05,9.239002932551319,34.1,33.45,159.0
2022-04-14 21:40:00,0.15,11.9,2.1,0,0,0,0,0,0,7.0,1.55,10.85,0.5,12.713074032125208,-6.4620878836499145,74.65,0,0,0.9767610372133948,0.0,74.65,258.5,7.438848920863309,34.75,33.75,158.9
2022-04-14 21:41:00,0.05,12.35,2.15,0,0,0,0,0,0,7.0,1.65,12.3,0.35,14.213381855779792,-7.308333333333333,76.8,0,0,0.9611111111111111,0.0,76.8,297.7,8.269444444444444,36.0,34.75,158.9
2022-04-14 21:42:00,0.4,12.0,2.25,0,0,0,0,0,0,7.0,1.8,17.9,0.65,12.295243641886326,-9.399836734693878,74.75,0,0,0.9744489795918367,0.0,74.75,363.1,10.374285714285715,35.0,33.7,158.9
2022-04-14 21:43:00,0.25,11.85,2.0,0,0,0,0,0,0,7.0,1.45,11.2,0.4,13.013078751372873,-10.46104111818884,74.6,0,0,1.0533681037131775,0.0,74.6,399.55,11.514409221902017,34.7,33.65,159.0
2022-04-14 21:44:00,0.15,12.2,2.1,0,0,0,0,0,0,7.0,1.6,11.45,0.45,13.718343501166942,-6.245845045626307,75.95,0,0,0.9042250806009022,0.0,75.95,254.9,7.1500701262272095,35.65,34.35,158.9
2022-04-14 21:45:00,0.1,11.65,2.1,0,0,0,0,0,0,7.0,1.55,17.4,0.35,12.804187688769906,-8.02071953842362,74.9,0,0,1.0010511437244192,0.0,74.9,310.8,9.02177068214804,34.45,33.8,158.95
2022-04-14 21:46:00,0.1,12.05,2.2,0,0,0,0,0,0,7.0,1.7,13.05,0.65,12.46224065588962,-7.982260541592726,75.5,0,0,1.0006697571270453,0.0,75.5,315.75,8.982930298719772,35.15,34.1,159.0
2022-04-14 21:47:00,0.0,11.9,2.0,0,0,0,0,0,0,7.0,1.7,12.15,0.35,12.895928790842945,-6.783255404496341,75.55,0,0,1.069770532103082,0.0,75.55,272.5,7.853025936599423,34.7,34.15,158.9
2022-04-14 21:48:00,0.25,12.05,2.2,0,0,0,0,0,0,7.0,1.45,17.45,0.4,14.376887699066447,-6.4373480246210155,75.45,0,0,0.9295074994583058,0.0,75.45,260.05,7.366855524079321,35.3,34.15,158.95
2022-04-14 21:49:00,0.05,11.8,2.3,0,0,0,0,0,0,7.0,1.45,11.4,0.3,12.518024308415706,-8.03783955361021,75.55,0,0,1.002622874135454,0.0,75.55,312.8,9.040462427745664,34.6,34.15,158.9
2022-04-14 21:50:00,0.2,12.05,1.95,0,0,0,0,0,0,7.0,1.4,10.55,0.4,13.460281095551895,-5.824888084100397,75.3,0,0,0.9651828378854181,0.0,75.3,239.35,6.790070921985816,35.25,34.0,158.9
2022-04-14 21:51:00,0.1,11.7,2.2,0,0,0,0,0,0,7.0,1.75,11.55,0.25,13.313019117243275,-9.22742022714981,75.65,0,0,1.0313007030827475,0.0,75.65,352.9,10.258720930232558,34.4,34.15,158.95
2022-04-14 21:52:00,0.05,12.1,2.1,0,0,0,0,0,0,7.0,1.65,17.4,0.1,12.543111399986271,-7.17294666000903,75.75,0,0,1.0019475571983028,0.0,75.75,289.8,8.174894217207333,35.45,34.25,159.0
2022-04-14 21:53:00,0.5,11.9,2.05,0,0,0,0,0,0,7.0,1.4,10.15,0.75,12.499554889140583,-18.79722861247913,73.9,0,0,1.2935494855035752,0.0,73.9,697.15,20.090778097982707,34.7,33.4,158.9
2022-04-14 21:54:00,0.0,12.1,2.1,0,0,0,0,0,0,7.0,1.55,11.8,0.4,13.850074864428887,-10.77828050687861,74.8,0,0,1.0903635609179994,0.0,74.8,420.15,11.86864406779661,35.4,33.9,159.0
2022-04-14 21:55:00,0.0,11.8,2.3,0,0,0,0,0,0,7.0,1.7,19.15,0.6,13.494007628020317,-5.748393194706994,75.15,0,0,1.1313169502205418,0.0,75.15,237.35,6.879710144927536,34.5,34.05,159.0
2022-04-14 21:56:00,0.15,12.1,2.1,0,0,0,0,0,0,7.0,1.75,12.3,0.3,12.778398072830862,-5.5383989982612,75.45,0,0,0.9130777949877453,0.0,75.45,229.35,6.451476793248945,35.55,34.1,159.0
2022-04-14 21:57:00,0.1,11.8,2.05,0,0,0,0,0,0,7.0,1.55,11.8,0.25,13.372438735584845,-6.707485028048053,74.75,0,0,1.0080447252175488,0.0,74.75,265.8,7.715529753265602,34.45,33.7,158.95
2022-04-14 21:58:00,0.1,11.8,2.0,0,0,0,0,0,0,7.0,1.45,10.25,0.25,14.452186513248218,-8.678139370282755,74.1,0,0,1.0098141855953284,0.0,74.1,333.75,9.687953555878083,34.45,33.4,159.0
2022-04-14 21:59:00,0.05,11.9,2.45,0,0,0,0,0,0,7.0,1.6,18.4,0.55,12.238971976249314,-7.718721099220506,75.3,0,0,1.1275432685955875,0.0,75.3,307.85,8.846264367816094,34.8,34.05,159.0
2022-04-14 22:00:00,0.8,10.7,1.85,0,0,0,0,0,0,7.0,1.65,11.7,1.1,12.235577335598572,-46.43273892761996,67.0,0,0,2.442660433402403,0.0,67.0,1529.8,48.87539936102236,31.3,29.95,159.0
2022-04-14 22:01:00,0.45,10.55,1.8,0,0,0,0,0,0,7.0,1.4,11.7,0.6,12.938090978514552,-39.43580016231621,67.95,0,0,2.5691259460581697,0.0,67.95,1279.05,42.004926108374384,30.45,30.2,158.9
2022-04-14 22:02:00,0.1,11.25,1.8,0,0,0,0,0,0,7.0,1.4,17.0,0.2,13.070026127471166,-42.53644281160261,67.75,0,0,2.0979657905479225,0.0,67.75,1452.85,44.634408602150536,32.55,30.4,159.0
2022-04-14 22:03:00,0.3,10.6,1.85,0,0,0,0,0,0,7.0,1.7,12.15,0.65,12.371287882688083,-34.53642478965294,66.7,0,0,2.0450084351027598,0.0,66.7,1123.05,36.5814332247557,30.7,29.9,158.9
2022-04-14 22:04:00,1.1,10.5,1.75,0,0,0,0,0,0,7.0,1.4,11.15,1.55,12.969881546883581,-63.25757579789711,67.1,0,0,3.058900547943018,0.0,67.1,2032.6,66.31647634584013,30.65,29.65,158.9
2022-04-14 22:05:00,0.3,10.5,2.05,0,0,0,0,0,0,7.0,1.7,18.15,0.45,13.43574637046952,-28.851505808674034,67.25,0,0,2.2172339621933936,0.0,67.25,949.15,31.068739770867428,30.55,30.05,158.9
2022-04-14 22:06:00,0.85,10.3,1.65,0,0,0,0,0,0,7.0,1.35,10.4,1.7,12.009450293451401,-44.49616335387747,65.35,0,0,2.7061777832462726,0.0,65.35,1411.35,47.202341137123746,29.9,29.05,159.0
2022-04-14 22:07:00,0.1,11.4,2.05,0,0,0,0,0,0,7.0,1.55,12.0,0.25,12.886731620675452,-7.371687002317634,70.2,0,0,1.0457304150997846,0.0,70.2,280.3,8.417417417417418,33.3,31.75,159.0
2022-04-14 22:08:00,0.0,11.35,1.95,0,0,0,0,0,0,7.0,1.7,12.35,0.2,13.345152903624385,-8.647762737697779,70.25,0,0,1.0525384671214981,0.0,70.25,322.05,9.700301204819276,33.2,31.75,158.95
2022-04-14 22:09:00,0.15,11.0,1.95,0,0,0,0,0,0,7.0,1.65,20.3,0.4,12.666074615595829,-8.53287041080735,69.95,0,0,1.2038897138032432,0.0,69.95,312.55,9.736760124610592,32.1,31.6,159.0
2022-04-14 22:10:00,0.25,11.25,2.0,0,0,0,0,0,0,7.0,1.8,13.65,0.45,12.341701417490388,-8.684414039262345,69.7,0,0,1.0579640095181442,0.0,69.7,319.55,9.74237804878049,32.8,31.5,159.0
2022-04-14 22:11:00,0.15,11.0,1.85,0,0,0,0,0,0,7.0,1.85,13.85,0.7,13.14552336456617,-8.09598117163087,69.4,0,0,1.1681697717653574,0.0,69.4,294.6,9.264150943396228,31.8,31.3,158.9
2022-04-14 22:12:00,0.05,11.4,2.1,0,0,0,0,0,0,7.0,1.65,17.75,0.25,13.24078781404448,-9.21362900844775,69.85,0,0,1.1161743198427176,0.0,69.85,341.4,10.329803328290469,33.05,31.6,159.0
2022-04-14 22:13:00,0.2,11.1,1.8,0,0,0,0,0,0,7.0,1.65,12.05,0.65,12.218673848503567,-8.481751479289942,69.6,0,0,1.065940828402367,0.0,69.6,310.3,9.547692307692309,32.5,31.4,159.0
2022-04-14 22:14:00,0.0,11.15,1.8,0,0,0,0,0,0,7.0,1.7,12.8,0.5,12.841008546128501,-7.145970514538779,69.25,0,0,1.0372355923314494,0.0,69.25,268.0,8.183206106870228,32.75,31.3,158.9
2022-04-14 22:15:00,0.05,10.8,2.0,0,0,0,0,0,0,7.0,1.65,12.6,0.2,13.84185908326469,-6.881763909574268,69.15,0,0,1.0897099414558433,0.0,69.15,251.5,7.971473851030111,31.55,31.25,159.0
2022-04-14 22:16:00,0.1,11.2,2.0,0,0,0,0,0,0,7.0,1.9,19.1,0.55,12.033845586216362,-7.030285477088897,68.5,0,0,0.9773714907518368,0.0,68.5,261.45,8.007656967840735,32.65,31.0,158.9
2022-04-14 22:17:00,0.0,10.9,1.8,0,0,0,0,0,0,7.0,2.0,13.65,0.1,12.470150758511807,-6.487382974765949,69.9,0,0,1.0795461590923183,0.0,69.9,240.25,7.566929133858268,31.75,31.5,159.0
2022-04-14 22:18:00,0.05,11.35,2.0,0,0,0,0,0,0,7.0,1.65,13.95,0.2,13.102267169481056,-7.3649218050860465,69.65,0,0,1.0299344732800668,0.0,69.65,277.45,8.394856278366113,33.05,31.45,159.0
2022-04-14 22:19:00,0.25,11.35,1.95,0,0,0,0,0,0,7.0,1.8,20.1,0.75,11.774839331068096,-10.17587919058789,69.2,0,0,1.0461751900767609,0.0,69.2,371.45,11.222054380664652,33.1,31.2,159.0
2022-04-14 22:20:00,0.1,11.2,1.85,0,0,0,0,0,0,7.0,1.9,11.6,0.3,12.52481895249863,-8.696036622431707,70.35,0,0,1.0914251512685986,0.0,70.35,320.05,9.787461773700306,32.7,31.7,158.9
2022-04-14 22:21:00,0.05,10.95,2.05,0,0,0,0,0,0,7.0,1.6,12.3,0.3,13.82424234623833,-7.3575683593750005,70.0,0,0,1.136181640625,0.0,70.0,271.8,8.49375,32.0,31.6,159.0
2022-04-14 22:22:00,0.0,11.25,2.0,0,0,0,0,0,0,7.0,1.65,18.35,0.05,12.392133014140581,-6.9434802571166205,68.8,0,0,0.9868227731864094,0.0,68.8,261.7,7.93030303030303,33.0,31.1,159.0
2022-04-14 22:23:00,0.05,11.3,1.9,0,0,0,0,0,0,7.0,1.75,12.05,0.55,12.181493684788576,-6.513512136017922,70.2,0,0,1.0100799492179988,0.0,70.2,247.15,7.52359208523592,32.85,31.7,158.9
2022-04-14 22:24:00,0.0,11.85,2.15,0,0,0,0,0,0,7.0,1.65,12.05,0.15,13.597772086079079,-6.38009617221304,71.1,0,0,0.9484340871529536,0.0,71.1,254.3,7.328530259365994,34.7,32.25,159.0
2022-04-14 22:25:00,0.3,10.7,2.05,0,0,0,0,0,0,7.0,1.7,19.2,0.65,13.547705158566723,-13.2865408,68.1,0,0,1.3614592,0.0,68.1,457.75,14.648,31.25,30.65,159.0
2022-04-14 22:26:00,0.3,10.9,1.85,0,0,0,0,0,0,7.0,1.45,11.7,0.55,12.754683853308622,-21.83525390625,68.85,0,0,1.59912109375,0.0,68.85,749.9,23.434375,32.0,31.0,158.9
2022-04-14 22:27:00,0.0,11.45,2.05,0,0,0,0,0,0,7.0,1.45,11.0,0.25,13.144541975562873,-9.620494542214303,71.45,0,0,1.1586099353976387,0.0,71.45,361.1,10.779104477611941,33.5,32.25,159.0
2022-04-14 22:28:00,0.1,11.15,1.95,0,0,0,0,0,0,7.0,1.35,10.2,0.35,13.757019880903348,-7.992498221561146,68.6,0,0,0.9862251826941733,0.0,68.6,295.4,8.97872340425532,32.9,31.0,159.0
2022-04-14 22:29:00,0.05,10.85,1.9,0,0,0,0,0,0,7.0,1.6,19.1,0.15,12.925450902663371,-7.0598373951377775,69.25,0,0,1.1515190717391954,0.0,69.25,260.3,8.211356466876973,31.7,31.2,159.0
2022-04-14 22:30:00,0.25,11.2,1.85,0,0,0,0,0,0,7.0,1.5,11.15,0.45,12.570284613536518,-9.91488840976633,68.9,0,0,1.1339665520657303,0.0,68.9,361.85,11.048854961832062,32.75,31.1,159.0
2022-04-14 22:31:00,0.05,10.75,1.75,0,0,0,0,0,0,7.0,1.4,11.1,0.4,13.670625471924769,-11.284727681636797,68.95,0,0,1.1853038641045288,0.0,68.95,395.3,12.470031545741326,31.7,31.05,159.0
