time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-15 19:32:00,0.45,9.5,1.9,0,0,0,0,0,0,7.0,0.0,11.2,1.8,18.878905177443713,2.641625027585548,59.7,0,0,2.641625027585548,0.0,59.7,1224.15,44.433756805807626,27.55,26.35,178.95
2022-01-15 19:33:00,0.9,9.25,1.9,0,0,0,0,0,0,7.0,0.0,11.6,2.25,19.144609546609,3.9991285521711304,57.7,0,0,3.9991285521711304,0.0,57.7,2152.4,79.42435424354244,27.1,25.75,179.6
2022-01-15 19:34:00,0.3,8.6,1.7,0,0,0,0,0,0,7.0,0.0,10.0,1.45,20.06774801791598,4.693892755612195,54.3,0,0,4.693892755612195,0.0,54.3,2191.15,86.77821782178218,25.25,24.1,178.8
2022-01-15 19:35:00,0.45,8.9,1.75,0,0,0,0,0,0,7.0,0.0,10.9,1.6,20.64549655065898,3.8645710059171594,55.55,0,0,3.8645710059171594,0.0,55.55,1832.55,70.4826923076923,26.0,24.65,178.8
2022-01-15 19:36:00,0.4,9.35,1.85,0,0,0,0,0,0,7.0,0.0,11.7,1.7,20.45299951091433,2.3724625712611225,59.05,0,0,2.3724625712611225,0.0,59.05,1001.05,36.534671532846716,27.4,26.25,178.75
2022-01-15 19:37:00,0.35,9.45,1.85,0,0,0,0,0,0,7.0,0.0,17.4,1.75,14.344239085667217,2.765487603305785,59.05,0,0,2.765487603305785,0.0,59.05,1299.85,47.267272727272726,27.5,26.2,178.8
2022-01-15 19:38:00,0.25,8.95,1.45,0,0,0,0,0,0,7.0,0.0,9.7,1.7,13.074289538714993,2.0759615384615384,55.5,0,0,2.0759615384615384,0.0,55.5,667.95,25.690384615384616,26.0,24.65,178.85
2022-01-15 19:39:00,0.3,9.6,2.05,0,0,0,0,0,0,7.0,0.0,10.4,1.5,13.81143602416255,2.0930585985486503,60.35,0,0,2.0930585985486503,0.0,60.35,840.6,29.91459074733096,28.1,27.1,178.8
2022-01-15 19:40:00,0.4,9.6,1.9,0,0,0,0,0,0,7.0,0.0,10.9,1.6,13.975901805326746,2.006714008211699,59.4,0,0,2.006714008211699,0.0,59.4,659.6,23.59928443649374,27.95,26.55,178.8
2022-01-15 19:41:00,0.35,8.8,1.7,0,0,0,0,0,0,7.0,0.0,11.8,1.6,14.82607427237781,2.4433147985271537,55.65,0,0,2.4433147985271537,0.0,55.65,893.75,34.50772200772201,25.9,24.75,178.8
2022-01-15 19:42:00,0.25,9.5,1.85,0,0,0,0,0,0,7.0,0.0,10.55,1.7,15.05009910420099,2.3911647194837964,59.55,0,0,2.3911647194837964,0.0,59.55,997.05,36.190562613430124,27.55,26.5,178.8
2022-01-15 19:43:00,0.15,9.5,1.8,0,0,0,0,0,0,7.0,0.0,10.9,1.35,15.861251973503565,1.9977599220842466,60.35,0,0,1.9977599220842466,0.0,60.35,754.0,27.17117117117117,27.75,26.9,178.8
2022-01-15 19:44:00,0.35,9.1,1.75,0,0,0,0,0,0,7.0,0.0,11.7,1.5,16.025406713344317,2.6864820531593976,57.9,0,0,2.6864820531593976,0.0,57.9,1061.25,39.82176360225141,26.65,25.65,178.8
2022-01-15 19:45:00,0.1,9.3,1.8,0,0,0,0,0,0,7.0,0.0,11.55,1.25,16.622380817545306,2.236352519870731,56.75,0,0,2.236352519870731,0.0,56.75,767.35,28.685981308411215,26.75,25.35,178.8
2022-01-15 19:46:00,0.3,9.7,2.15,0,0,0,0,0,0,7.0,0.0,11.75,1.55,17.744628638110928,2.3273580122492525,61.6,0,0,2.3273580122492525,0.0,61.6,1041.4,36.7336860670194,28.35,27.45,179.35
2022-01-15 19:47:00,0.2,9.7,1.6,0,0,0,0,0,0,7.0,0.0,11.55,1.35,17.432750720757827,1.713837798493883,61.55,0,0,1.713837798493883,0.0,61.55,617.1,21.767195767195766,28.35,27.3,179.8
2022-01-15 19:48:00,0.25,9.85,2.05,0,0,0,0,0,0,7.0,0.0,11.3,1.55,18.504561581891817,1.8479096409442572,61.45,0,0,1.8479096409442572,0.0,61.45,667.05,23.487676056338028,28.4,27.35,180.05
2022-01-15 19:49:00,0.25,9.4,1.85,0,0,0,0,0,0,7.0,0.0,11.05,1.65,18.8597868616145,2.4631636922239806,58.9,0,0,2.4631636922239806,0.0,58.9,982.2,35.78142076502733,27.45,26.0,180.3
2022-01-15 19:50:00,0.9,9.05,1.85,0,0,0,0,0,0,7.0,0.0,12.65,2.0,19.12988871155958,4.109833686795401,56.15,0,0,4.109833686795401,0.0,56.15,2026.15,76.89373814041745,26.35,25.25,178.8
2022-01-15 19:51:00,0.8,8.65,1.65,0,0,0,0,0,0,7.0,0.0,10.3,1.9,19.40816880319879,4.028947586844737,53.7,0,0,4.028947586844737,0.0,53.7,1855.5,73.77733598409543,25.15,23.9,178.8
2022-01-15 19:52:00,0.6,9.0,1.7,0,0,0,0,0,0,7.0,0.0,9.15,1.8,21.07433673119165,3.17092535400035,55.55,0,0,3.17092535400035,0.0,55.55,1477.4,56.389312977099245,26.2,24.75,178.85
2022-01-15 19:53:00,0.4,9.45,2.1,0,0,0,0,0,0,7.0,0.0,17.95,1.6,13.480171651908293,2.3460871590497385,59.8,0,0,2.3460871590497385,0.0,59.8,1026.0,36.906474820143885,27.8,26.75,180.1
2022-01-15 19:54:00,0.05,9.6,1.8,0,0,0,0,0,0,7.0,0.0,10.9,1.35,12.591140470551894,2.0549385139499248,60.7,0,0,2.0549385139499248,0.0,60.7,747.35,26.59608540925267,28.1,27.05,180.8
2022-01-15 19:55:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,0.0,7.2,19.2,13.235167619096652,177.21817846222987,38.2,0,0,177.21817846222987,0.0,38.2,725.45,41.10198300283287,17.65,16.3,179.9
2022-01-15 19:56:00,0.05,9.65,1.85,0,0,0,0,0,0,7.0,0.0,11.35,1.3,14.041150767092258,1.5406061555329313,60.95,0,0,1.5406061555329313,0.0,60.95,468.0,16.56637168141593,28.25,27.15,178.75
2022-01-15 19:57:00,0.0,9.7,1.85,0,0,0,0,0,0,7.0,0.0,10.5,1.35,15.023596238330589,1.289107690760022,61.5,0,0,1.289107690760022,0.0,61.5,190.65,6.760638297872341,28.2,27.3,178.8
2022-01-15 19:58:00,0.2,10.0,1.95,0,0,0,0,0,0,7.0,0.0,11.95,1.35,15.01116531095552,1.2901453098246103,63.9,0,0,1.2901453098246103,0.0,63.9,250.45,8.518707482993197,29.4,28.4,178.8
2022-01-15 19:59:00,0.1,9.8,1.8,0,0,0,0,0,0,7.0,0.0,12.3,1.25,15.04546566103789,1.1918668400455892,62.1,0,0,1.1918668400455892,0.0,62.1,197.75,6.95079086115993,28.45,27.4,179.6
2022-01-15 20:00:00,0.05,5.6,1.05,0,0,0,0,0,0,7.0,0.0,6.2,15.7,15.985679228445909,168.71037189452827,34.95,0,0,168.71037189452827,0.0,34.95,372.4,22.987654320987655,16.2,15.1,179.5
2022-01-15 20:01:00,0.5,5.4,0.9,0,0,0,0,0,0,7.0,0.0,4.95,15.0,16.936055266680402,176.63686962388263,32.65,0,0,176.63686962388263,0.0,32.65,893.8,58.038961038961034,15.4,14.0,178.75
2022-01-15 20:02:00,0.25,8.05,1.35,0,0,0,0,0,0,7.0,0.0,8.25,1.45,17.282287161930263,2.870872563772669,50.85,0,0,2.870872563772669,0.0,50.85,1023.65,43.652452025586356,23.45,22.5,178.75
2022-01-15 20:03:00,0.2,8.0,1.65,0,0,0,0,0,0,7.0,0.0,10.45,1.4,16.868870340815484,2.9185339345589085,50.2,0,0,2.9185339345589085,0.0,50.2,970.35,41.73548387096774,23.25,22.45,178.7
2022-01-15 20:04:00,0.45,7.75,1.5,0,0,0,0,0,0,7.0,0.0,9.3,1.75,17.967350314044477,4.189556590183922,48.15,0,0,4.189556590183922,0.0,48.15,1380.55,61.22172949002217,22.55,21.35,179.55
2022-01-15 20:05:00,0.95,7.9,1.55,0,0,0,0,0,0,7.0,0.0,12.25,2.15,17.874590283498076,5.609333542179883,48.95,0,0,5.609333542179883,0.0,48.95,2107.45,91.82788671023965,22.95,22.0,180.8
2022-01-15 20:06:00,0.15,7.95,1.65,0,0,0,0,0,0,7.0,0.0,9.2,1.2,18.035489815005487,2.838509405214519,48.35,0,0,2.838509405214519,0.0,48.35,870.35,37.92374727668845,22.95,21.55,180.65
2022-01-15 20:07:00,0.6,8.4,1.65,0,0,0,0,0,0,7.0,0.0,9.95,1.7,18.938625111545853,2.936274844614439,51.65,0,0,2.936274844614439,0.0,51.65,1042.9,43.09504132231405,24.2,23.1,180.8
2022-01-15 20:08:00,0.45,7.85,1.4,0,0,0,0,0,0,7.0,0.0,9.9,1.8,19.482732916323446,3.657858069705864,48.55,0,0,3.657858069705864,0.0,48.55,1298.95,56.84682713347921,22.85,21.8,180.2
2022-01-15 20:09:00,0.05,7.95,1.65,0,0,0,0,0,0,7.0,0.0,9.9,1.45,19.86736768945634,3.6971758400329824,49.0,0,0,3.6971758400329824,0.0,49.0,1191.0,51.55844155844156,23.1,22.0,179.15
2022-01-15 20:10:00,0.45,8.15,1.8,0,0,0,0,0,0,7.0,0.0,15.6,1.45,13.71782867414882,3.238620131939225,51.2,0,0,3.238620131939225,0.0,51.2,1156.7,48.498951781970646,23.85,22.8,178.75
2022-01-15 20:11:00,0.5,7.25,1.2,0,0,0,0,0,0,7.0,0.0,9.45,1.8,12.235668502883033,5.470685194936014,44.4,0,0,5.470685194936014,0.0,44.4,1759.7,84.19617224880383,20.9,19.95,178.85
2022-01-15 20:12:00,0.35,7.8,1.6,0,0,0,0,0,0,7.0,0.0,10.6,1.45,13.264357238467875,4.250398374340307,47.85,0,0,4.250398374340307,0.0,47.85,1539.3,67.96026490066225,22.65,21.4,179.75
2022-01-15 20:13:00,0.4,5.35,1.0,0,0,0,0,0,0,7.0,0.0,5.95,11.95,13.17164547295442,140.81739092797787,33.1,0,0,140.81739092797787,0.0,33.1,665.2,43.76315789473685,15.2,14.2,179.45
2022-01-15 20:14:00,0.7,8.0,1.5,0,0,0,0,0,0,7.0,0.0,10.3,2.0,14.365073491556837,4.121268342047562,49.4,0,0,4.121268342047562,0.0,49.4,1494.3,64.68831168831169,23.1,22.15,178.75
2022-01-15 20:15:00,0.4,7.95,1.55,0,0,0,0,0,0,7.0,0.0,10.7,1.55,14.564938992998355,2.920296929396378,49.65,0,0,2.920296929396378,0.0,49.65,962.85,41.32403433476395,23.3,22.0,178.75
2022-01-15 20:16:00,0.1,8.25,1.75,0,0,0,0,0,0,7.0,0.0,10.7,1.1,14.643444750480503,2.126889823352151,52.1,0,0,2.126889823352151,0.0,52.1,596.0,24.679089026915115,24.15,23.25,178.85
2022-01-15 20:17:00,0.1,8.5,1.6,0,0,0,0,0,0,7.0,0.0,9.9,1.2,15.01421137081274,1.8275234131113423,53.6,0,0,1.8275234131113423,0.0,53.6,465.35,18.764112903225808,24.8,23.75,178.75
2022-01-15 20:18:00,0.0,8.7,1.8,0,0,0,0,0,0,7.0,0.0,10.75,1.3,16.11521185131796,1.3218502108620644,53.8,0,0,1.3218502108620644,0.0,53.8,201.05,7.994035785288271,25.15,23.9,178.7
2022-01-15 20:19:00,0.05,8.0,1.55,0,0,0,0,0,0,7.0,0.0,9.55,1.1,16.77542387424492,1.6959027578282102,50.3,0,0,1.6959027578282102,0.0,50.3,182.7,7.741525423728812,23.6,22.35,178.7
2022-01-15 20:20:00,0.1,8.55,1.55,0,0,0,0,0,0,7.0,0.0,10.8,1.3,16.298688692682596,1.5856884825693585,53.05,0,0,1.5856884825693585,0.0,53.05,303.7,12.320486815415821,24.65,23.65,178.7
2022-01-15 20:21:00,0.3,5.6,1.05,0,0,0,0,0,0,7.0,0.0,6.15,15.9,17.412608113673805,173.34750245048085,34.25,0,0,173.34750245048085,0.0,34.25,688.6,42.903426791277255,16.05,14.75,178.55
2022-01-15 20:22:00,0.1,7.9,1.6,0,0,0,0,0,0,7.0,0.0,6.45,1.4,18.458806330656234,2.592303530301797,48.35,0,0,2.592303530301797,0.0,48.35,692.0,30.284463894967175,22.85,21.65,178.75
2022-01-15 20:23:00,0.2,8.15,1.6,0,0,0,0,0,0,7.0,0.0,9.2,1.4,18.834667593355295,2.257576022828732,51.45,0,0,2.257576022828732,0.0,51.45,659.6,27.59832635983264,23.9,22.75,178.85
2022-01-15 20:24:00,0.5,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.15,1.7,18.596163251647447,2.876576435464043,49.65,0,0,2.876576435464043,0.0,49.65,817.25,35.610021786492375,22.95,22.15,178.7
2022-01-15 20:25:00,0.25,8.1,1.35,0,0,0,0,0,0,7.0,0.0,9.5,1.5,19.47927392229544,3.0568146171366744,49.7,0,0,3.0568146171366744,0.0,49.7,1107.55,47.230277185501066,23.45,22.0,178.7
2022-01-15 20:26:00,0.55,7.95,1.35,0,0,0,0,0,0,7.0,0.0,7.6,1.7,20.608412917009886,3.7233185285133334,49.6,0,0,3.7233185285133334,0.0,49.6,1388.1,60.090909090909086,23.1,22.05,179.2
2022-01-15 20:27:00,0.3,7.45,1.7,0,0,0,0,0,0,7.0,0.0,15.6,1.65,18.0968239463207,3.3805592043535375,45.75,0,0,3.3805592043535375,0.0,45.75,1035.75,47.29452054794521,21.9,20.5,180.05
2022-01-15 20:28:00,0.4,8.45,1.5,0,0,0,0,0,0,7.0,0.0,10.05,1.65,11.666178653555738,2.5721742723543124,52.75,0,0,2.5721742723543124,0.0,52.75,852.8,35.02258726899384,24.35,23.45,180.4
2022-01-15 20:29:00,0.4,8.25,1.4,0,0,0,0,0,0,7.0,0.0,9.9,1.6,13.252569844865457,2.777736956531135,51.2,0,0,2.777736956531135,0.0,51.2,915.3,38.05821205821206,24.05,22.75,178.9
2022-01-15 20:30:00,0.45,8.0,1.7,0,0,0,0,0,0,7.0,0.0,9.25,1.7,13.418027740595827,3.2526935264825716,48.95,0,0,3.2526935264825716,0.0,48.95,1097.6,46.7063829787234,23.5,21.9,178.7
2022-01-15 20:31:00,0.45,4.85,1.0,0,0,0,0,0,0,7.0,0.0,6.35,16.2,13.048682257344865,231.3630246881631,30.05,0,0,231.3630246881631,0.0,30.05,757.5,54.49640287769784,13.9,12.95,178.35
2022-01-15 20:32:00,0.4,6.7,1.25,0,0,0,0,0,0,7.0,0.0,8.05,1.55,13.975816000823723,6.284230055658627,40.85,0,0,6.284230055658627,0.0,40.85,1767.8,91.83376623376623,19.25,18.35,178.65
2022-01-15 20:33:00,0.9,6.4,1.25,0,0,0,0,0,0,7.0,0.0,7.9,2.0,14.575273072830862,6.468097952260133,39.8,0,0,6.468097952260133,0.0,39.8,1718.85,92.16353887399464,18.65,17.85,178.75
2022-01-15 20:34:00,0.6,7.0,1.5,0,0,0,0,0,0,7.0,0.0,9.2,1.7,14.88152543245469,4.127067628720536,43.45,0,0,4.127067628720536,0.0,43.45,1089.1,53.256723716381416,20.45,19.5,178.65
2022-01-15 20:35:00,0.35,7.1,1.25,0,0,0,0,0,0,7.0,0.0,8.95,1.6,15.330626201263044,4.077878700499808,43.7,0,0,4.077878700499808,0.0,43.7,1096.45,53.74754901960785,20.4,19.6,178.7
2022-01-15 20:36:00,0.2,6.65,1.3,0,0,0,0,0,0,7.0,0.0,7.55,1.6,16.046418091021415,3.6659121714106386,41.55,0,0,3.6659121714106386,0.0,41.55,853.7,44.11886304909561,19.35,18.55,179.2
2022-01-15 20:37:00,0.45,7.4,1.5,0,0,0,0,0,0,7.0,0.0,10.55,1.75,15.412043949066444,3.910429526748971,45.85,0,0,3.910429526748971,0.0,45.85,1149.5,53.21759259259259,21.6,20.55,180.55
2022-01-15 20:38:00,0.15,6.85,1.2,0,0,0,0,0,0,7.0,0.0,8.55,1.5,16.399015607839097,3.163288037424816,43.25,0,0,3.163288037424816,0.0,43.25,748.25,37.22636815920398,20.1,19.2,180.75
2022-01-15 20:39:00,0.15,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.7,13.65,17.111450396416807,185.21239786813,30.9,0,0,185.21239786813,0.0,30.9,212.6,14.815331010452962,14.35,13.25,178.7
2022-01-15 20:40:00,0.0,7.5,1.25,0,0,0,0,0,0,7.0,0.0,8.05,1.25,17.14372361511532,1.4982164090368608,46.85,0,0,1.4982164090368608,0.0,46.85,191.15,8.788505747126438,21.75,20.65,178.8
2022-01-15 20:41:00,0.25,7.2,1.35,0,0,0,0,0,0,7.0,0.0,7.45,1.5,18.16247511669412,2.992364639280012,44.25,0,0,2.992364639280012,0.0,44.25,755.35,36.40240963855422,20.75,19.65,178.65
2022-01-15 20:42:00,0.3,7.3,1.5,0,0,0,0,0,0,7.0,0.0,10.5,1.5,18.72759429914882,2.9528973528180034,45.3,0,0,2.9528973528180034,0.0,45.3,750.1,35.21596244131455,21.3,20.2,178.7
2022-01-15 20:43:00,0.1,7.25,1.25,0,0,0,0,0,0,7.0,0.0,8.25,1.3,19.380148270181216,3.6467604129583484,45.0,0,0,3.6467604129583484,0.0,45.0,1028.4,48.509433962264154,21.2,20.15,178.75
2022-01-15 20:44:00,0.2,4.95,0.8,0,0,0,0,0,0,7.0,0.0,6.45,13.7,19.640205630491486,192.5907427986365,30.05,0,0,192.5907427986365,0.0,30.05,628.45,44.41342756183746,14.15,12.95,178.65
2022-01-15 20:45:00,0.45,7.5,1.35,0,0,0,0,0,0,7.0,0.0,8.6,1.6,19.74947766508786,3.4191042409829566,46.9,0,0,3.4191042409829566,0.0,46.9,1021.75,46.97701149425287,21.75,20.8,180.3
2022-01-15 20:46:00,0.2,5.0,1.15,0,0,0,0,0,0,7.0,0.0,12.8,14.3,16.951205124244925,194.41830896376348,30.95,0,0,194.41830896376348,0.0,30.95,361.85,25.304195804195803,14.3,13.3,180.3
2022-01-15 20:47:00,0.55,7.3,1.4,0,0,0,0,0,0,7.0,0.0,9.15,1.8,12.342924131658428,3.0660811751757597,45.05,0,0,3.0660811751757597,0.0,45.05,798.25,37.83175355450237,21.1,20.25,180.15
2022-01-15 20:48:00,0.2,7.0,1.4,0,0,0,0,0,0,7.0,0.0,8.65,1.5,13.18502561264415,3.4017498284481915,42.45,0,0,3.4017498284481915,0.0,42.45,897.1,44.410891089108915,20.2,18.95,179.25
2022-01-15 20:49:00,0.35,7.45,1.4,0,0,0,0,0,0,7.0,0.0,9.1,1.55,12.97349606157331,3.188521847868413,45.5,0,0,3.188521847868413,0.0,45.5,909.45,42.59718969555035,21.35,20.3,178.75
2022-01-15 20:50:00,0.4,6.95,1.3,0,0,0,0,0,0,7.0,0.0,8.8,1.45,14.030897128981328,3.419277342328132,42.7,0,0,3.419277342328132,0.0,42.7,888.65,43.775862068965516,20.3,19.05,179.6
2022-01-15 20:51:00,0.25,7.0,1.35,0,0,0,0,0,0,7.0,0.0,8.5,1.5,13.743999047570014,4.217841142545977,43.35,0,0,4.217841142545977,0.0,43.35,1199.4,59.67164179104478,20.1,19.25,180.7
2022-01-15 20:52:00,0.5,7.35,1.35,0,0,0,0,0,0,7.0,0.0,9.8,2.0,14.092553027182868,3.627584125547005,45.75,0,0,3.627584125547005,0.0,45.75,1053.75,49.822695035460995,21.15,20.45,180.65
2022-01-15 20:53:00,0.15,4.7,0.9,0,0,0,0,0,0,7.0,0.0,6.4,12.25,15.003239119989013,192.33308835999773,28.65,0,0,192.33308835999773,0.0,28.65,697.65,52.45488721804511,13.3,12.35,180.6
2022-01-15 20:54:00,0.25,7.1,1.35,0,0,0,0,0,0,7.0,0.0,9.25,1.45,15.491804597405274,3.3443020840626385,43.65,0,0,3.3443020840626385,0.0,43.65,911.25,44.02173913043478,20.7,19.6,180.65
2022-01-15 20:55:00,0.2,7.45,1.3,0,0,0,0,0,0,7.0,0.0,8.5,1.45,15.479690074135089,2.4876149269875607,46.0,0,0,2.4876149269875607,0.0,46.0,554.0,25.767441860465116,21.5,20.45,180.3
2022-01-15 20:56:00,0.05,7.25,1.35,0,0,0,0,0,0,7.0,0.0,9.25,1.35,15.798561058484353,2.6381413856892957,45.1,0,0,2.6381413856892957,0.0,45.1,661.45,31.274231678487002,21.15,19.95,179.0
2022-01-15 20:57:00,0.1,7.55,1.55,0,0,0,0,0,0,7.0,0.0,9.55,1.35,16.654766654654036,1.8236335937037376,46.3,0,0,1.8236335937037376,0.0,46.3,310.85,14.424593967517403,21.55,20.45,178.7
2022-01-15 20:58:00,0.05,7.85,1.4,0,0,0,0,0,0,7.0,0.0,10.0,1.35,16.644126896279513,1.3505116959064327,48.8,0,0,1.3505116959064327,0.0,48.8,141.8,6.219298245614035,22.8,21.75,178.7
2022-01-15 20:59:00,0.15,7.4,1.35,0,0,0,0,0,0,7.0,0.0,9.2,1.45,17.923815254324545,1.6969044941072915,45.95,0,0,1.6969044941072915,0.0,45.95,165.4,7.710955710955711,21.45,20.6,178.7
2022-01-15 21:00:00,0.25,6.15,1.25,0,0,0,0,0,0,7.0,0.0,7.1,1.3,17.978858843012084,2.1579500678121164,37.9,0,0,2.1579500678121164,0.0,37.9,201.85,11.436260623229462,17.65,16.9,178.65
2022-01-15 21:01:00,0.1,6.15,1.15,0,0,0,0,0,0,7.0,0.0,7.9,1.3,18.409838773338826,2.535445550769327,37.85,0,0,2.535445550769327,0.0,37.85,329.75,18.473389355742295,17.85,16.8,179.2
2022-01-15 21:02:00,0.15,6.2,1.25,0,0,0,0,0,0,7.0,0.0,7.3,1.35,18.58158184891543,3.4528344524793386,37.15,0,0,3.4528344524793386,0.0,37.15,587.2,33.36363636363637,17.6,16.7,179.65
2022-01-15 21:03:00,0.15,6.05,1.15,0,0,0,0,0,0,7.0,0.0,7.45,1.25,18.881790353857767,3.5180335136821537,37.1,0,0,3.5180335136821537,0.0,37.1,569.95,32.66189111747851,17.45,16.65,179.7
2022-01-15 21:04:00,0.2,5.85,1.05,0,0,0,0,0,0,7.0,0.0,7.6,1.45,19.886303670716636,4.858011164317471,36.05,0,0,4.858011164317471,0.0,36.05,868.95,52.18918918918919,16.65,16.05,179.7
2022-01-15 21:05:00,0.5,5.45,1.15,0,0,0,0,0,0,7.0,0.0,13.55,1.7,17.02366166426414,7.597122024613248,34.75,0,0,7.597122024613248,0.0,34.75,1442.15,89.57453416149067,16.1,15.7,179.15
2022-01-15 21:06:00,0.25,6.1,1.15,0,0,0,0,0,0,7.0,0.0,7.35,1.55,11.464613150398131,3.101594783057851,37.2,0,0,3.101594783057851,0.0,37.2,474.6,26.96590909090909,17.6,16.5,178.6
2022-01-15 21:07:00,0.35,5.8,1.15,0,0,0,0,0,0,7.0,0.0,7.4,1.65,11.875412934170784,3.95030298684069,35.75,0,0,3.95030298684069,0.0,35.75,636.75,38.128742514970064,16.7,16.1,178.7
2022-01-15 21:08:00,0.35,5.45,0.9,0,0,0,0,0,0,7.0,0.0,6.3,1.5,12.813470663440418,6.96477497130923,33.25,0,0,6.96477497130923,0.0,33.25,1295.1,83.2861736334405,15.55,14.8,178.6
2022-01-15 21:09:00,0.25,6.15,1.25,0,0,0,0,0,0,7.0,0.0,8.05,1.5,13.484917713481604,4.427221451383815,37.15,0,0,4.427221451383815,0.0,37.15,828.7,47.48997134670488,17.45,16.7,178.65
2022-01-15 21:10:00,0.2,5.55,0.75,0,0,0,0,0,0,7.0,0.0,4.9,1.35,13.65237592668863,4.289376702451531,33.35,0,0,4.289376702451531,0.0,33.35,713.0,45.12658227848101,15.8,14.95,178.65
2022-01-15 21:11:00,0.3,5.85,1.05,0,0,0,0,0,0,7.0,0.0,7.2,1.55,13.881994139552443,4.678389349206209,36.25,0,0,4.678389349206209,0.0,36.25,895.0,53.115727002967354,16.85,16.35,178.65
2022-01-15 21:12:00,0.15,5.85,1.05,0,0,0,0,0,0,7.0,0.0,7.3,1.2,14.335465575233389,5.339856335739907,35.35,0,0,5.339856335739907,0.0,35.35,1057.15,63.8761329305136,16.55,15.8,178.7
2022-01-15 21:13:00,0.25,5.9,1.25,0,0,0,0,0,0,7.0,0.0,7.95,1.25,13.979854175247116,4.169701627184336,36.75,0,0,4.169701627184336,0.0,36.75,841.55,48.644508670520224,17.3,16.4,178.65
2022-01-15 21:14:00,0.25,6.0,1.15,0,0,0,0,0,0,7.0,0.0,7.65,1.6,15.092974541803958,4.8958987280811135,36.05,0,0,4.8958987280811135,0.0,36.05,920.25,53.97360703812316,17.05,16.15,178.7
2022-01-15 21:15:00,0.3,6.2,1.2,0,0,0,0,0,0,7.0,0.0,7.8,1.35,15.890961782674356,2.877857025163006,38.1,0,0,2.877857025163006,0.0,38.1,467.2,26.17366946778711,17.85,17.1,178.6
2022-01-15 21:16:00,0.15,4.3,0.8,0,0,0,0,0,0,7.0,0.0,5.5,13.8,15.339523055669963,243.55584,26.55,0,0,243.55584,0.0,26.55,220.2,17.616,12.5,11.4,178.3
2022-01-15 21:17:00,0.0,6.0,1.05,0,0,0,0,0,0,7.0,0.0,7.5,1.1,15.51308947693575,1.773072883847931,36.5,0,0,1.773072883847931,0.0,36.5,151.05,8.756521739130436,17.25,16.2,178.7
2022-01-15 21:18:00,0.05,6.15,1.25,0,0,0,0,0,0,7.0,0.0,7.35,1.5,16.613194372940693,1.9534478305785123,37.7,0,0,1.9534478305785123,0.0,37.7,128.65,7.309659090909091,17.6,16.85,179.55
2022-01-15 21:19:00,0.05,5.85,0.9,0,0,0,0,0,0,7.0,0.0,7.05,1.3,16.799331153898954,2.066629319701691,35.9,0,0,2.066629319701691,0.0,35.9,91.65,5.423076923076924,16.9,16.05,178.75
2022-01-15 21:20:00,0.1,4.4,0.8,0,0,0,0,0,0,7.0,0.0,5.5,13.25,16.731636763797365,240.76839183025976,26.35,0,0,240.76839183025976,0.0,26.35,98.4,8.0,12.3,11.25,178.4
2022-01-15 21:21:00,0.15,6.25,1.25,0,0,0,0,0,0,7.0,0.0,8.0,1.3,17.491693051551348,3.2651628460669695,38.6,0,0,3.2651628460669695,0.0,38.6,552.6,30.53038674033149,18.1,17.2,178.7
2022-01-15 21:22:00,0.05,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.6,1.1,18.607500171609008,3.629755882008135,35.65,0,0,3.629755882008135,0.0,35.65,555.1,33.33933933933935,16.65,15.9,178.65
2022-01-15 21:23:00,0.5,6.0,1.0,0,0,0,0,0,0,7.0,0.0,8.65,1.65,17.677760116350907,3.9380783089503972,37.7,0,0,3.9380783089503972,0.0,37.7,773.05,43.79886685552408,17.65,16.8,178.65
2022-01-15 21:24:00,0.3,5.65,1.0,0,0,0,0,0,0,7.0,0.0,6.9,1.6,18.76258108525536,8.4314453125,34.7,0,0,8.4314453125,0.0,34.7,1652.6,103.2875,16.0,15.5,178.65
2022-01-15 21:25:00,0.25,5.75,1.05,0,0,0,0,0,0,7.0,0.0,7.55,1.5,18.986198345689182,5.007439396138771,35.4,0,0,5.007439396138771,0.0,35.4,952.45,57.376506024096386,16.6,15.85,178.6
2022-01-15 21:26:00,0.2,5.6,1.25,0,0,0,0,0,0,7.0,0.0,12.65,1.3,17.237030649368474,3.580687473477103,34.3,0,0,3.580687473477103,0.0,34.3,528.1,32.80124223602484,16.1,15.35,178.65
2022-01-15 21:27:00,0.15,6.0,1.2,0,0,0,0,0,0,7.0,0.0,7.95,1.2,11.206888600013727,3.9747836668469447,36.55,0,0,3.9747836668469447,0.0,36.55,738.5,42.93604651162791,17.2,16.4,178.65
2022-01-15 21:28:00,0.25,5.7,1.0,0,0,0,0,0,0,7.0,0.0,7.35,1.3,12.918511463481602,5.499540863177227,35.55,0,0,5.499540863177227,0.0,35.55,1049.6,63.61212121212121,16.5,15.95,179.25
