time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-16 19:30:00,0.35,9.9,1.8,0,0,0,0,0,0,7.0,0.0,11.5,1.7,13.653384129599122,2.608506944444444,61.55,0,0,2.608506944444444,0.0,61.55,1455.9,50.552083333333336,28.8,27.2,175.8
2022-01-16 19:31:00,0.5,9.1,1.8,0,0,0,0,0,0,7.0,0.0,10.6,1.6,14.705073834774845,2.565211776859504,56.5,0,0,2.565211776859504,0.0,56.5,1159.8,43.93181818181818,26.4,25.1,175.75
2022-01-16 19:32:00,0.4,8.75,1.7,0,0,0,0,0,0,7.0,0.0,17.4,1.55,12.350732341433279,3.1369635072270157,53.5,0,0,3.1369635072270157,0.0,53.5,1333.05,53.00397614314115,25.15,23.7,175.85
2022-01-16 19:33:00,0.6,8.6,1.5,0,0,0,0,0,0,7.0,0.0,10.2,1.7,12.477251081136739,4.4751767723677816,53.55,0,0,4.4751767723677816,0.0,53.55,2097.4,83.39562624254474,25.15,23.75,175.8
2022-01-16 19:34:00,1.0,7.8,1.65,0,0,0,0,0,0,7.0,0.0,12.05,2.15,12.483691781644703,6.658697129478524,48.0,0,0,6.658697129478524,0.0,48.0,2796.05,124.54565701559021,22.45,21.5,175.75
2022-01-16 19:35:00,0.65,8.9,1.75,0,0,0,0,0,0,7.0,0.0,11.5,1.85,13.89264462348984,3.3161110258933215,55.75,0,0,3.3161110258933215,0.0,55.75,1528.7,59.13733075435203,25.85,24.65,175.85
2022-01-16 19:36:00,0.6,8.9,1.8,0,0,0,0,0,0,7.0,0.0,18.35,1.8,14.054058982015377,3.2902759350635797,56.1,0,0,3.2902759350635797,0.0,56.1,1556.2,60.08494208494209,25.9,24.75,175.8
2022-01-16 19:37:00,0.35,9.4,2.0,0,0,0,0,0,0,7.0,0.0,12.25,1.6,12.432091098640857,2.5322357739940156,59.4,0,0,2.5322357739940156,0.0,59.4,1121.9,41.095238095238095,27.3,26.25,175.75
2022-01-16 19:38:00,0.4,6.1,1.1,0,0,0,0,0,0,7.0,0.0,7.35,17.05,12.7779744130972,158.19673073291682,38.15,0,0,158.19673073291682,0.0,38.15,1228.85,70.42120343839541,17.45,16.3,175.6
2022-01-16 19:39:00,0.15,9.65,1.75,0,0,0,0,0,0,7.0,0.0,11.6,1.35,13.05614724910763,1.7645258684603229,60.85,0,0,1.7645258684603229,0.0,60.85,684.05,24.30017761989343,28.15,27.05,175.8
2022-01-16 19:40:00,0.5,9.1,1.7,0,0,0,0,0,0,7.0,0.0,11.45,1.6,13.697391114085667,1.9573412525111362,58.65,0,0,1.9573412525111362,0.0,58.65,761.6,28.471028037383178,26.75,25.8,175.8
2022-01-16 19:41:00,0.25,9.3,2.0,0,0,0,0,0,0,7.0,0.0,17.4,1.5,13.451786449752884,1.2061802953788154,58.85,0,0,1.2061802953788154,0.0,58.85,244.8,8.950639853747715,27.35,26.25,175.85
2022-01-16 19:42:00,0.1,9.5,1.9,0,0,0,0,0,0,7.0,0.0,11.8,1.2,11.895630620194948,1.5308627389203948,60.1,0,0,1.5308627389203948,0.0,60.1,440.6,15.96376811594203,27.6,26.7,175.8
2022-01-16 19:43:00,0.0,6.65,1.25,0,0,0,0,0,0,7.0,0.0,7.75,17.65,12.616072041460736,135.69208972845337,42.55,0,0,135.69208972845337,0.0,42.55,217.3,11.288311688311689,19.25,18.35,175.55
2022-01-16 19:44:00,0.0,9.25,1.65,0,0,0,0,0,0,7.0,0.0,10.75,1.25,14.028242552169141,1.5119443392388727,57.15,0,0,1.5119443392388727,0.0,57.15,415.6,15.56554307116105,26.7,25.25,175.75
2022-01-16 19:45:00,0.45,9.4,1.75,0,0,0,0,0,0,7.0,0.0,11.9,1.55,13.857148373146623,2.726321734974549,59.5,0,0,2.726321734974549,0.0,59.5,1231.35,45.02193784277879,27.35,26.4,175.8
2022-01-16 19:46:00,0.4,8.9,1.8,0,0,0,0,0,0,7.0,0.0,16.55,1.55,13.29889891371499,2.609086045441451,55.15,0,0,2.609086045441451,0.0,55.15,1140.5,44.11992263056093,25.85,24.45,175.8
2022-01-16 19:47:00,0.55,8.9,1.55,0,0,0,0,0,0,7.0,0.0,10.25,1.75,13.089696809788581,3.326811054701091,55.6,0,0,3.326811054701091,0.0,55.6,1466.45,56.72920696324952,25.85,24.5,175.7
2022-01-16 19:48:00,0.7,9.4,1.85,0,0,0,0,0,0,7.0,0.0,10.75,1.9,12.94271905889621,2.378671764552537,59.0,0,0,2.378671764552537,0.0,59.0,1057.7,38.672760511883,27.35,26.35,175.85
2022-01-16 19:49:00,0.15,9.65,1.9,0,0,0,0,0,0,7.0,0.0,11.0,1.45,13.295423831342669,2.1870819889830426,60.2,0,0,2.1870819889830426,0.0,60.2,974.75,35.0,27.85,26.7,175.85
2022-01-16 19:50:00,0.5,9.45,1.85,0,0,0,0,0,0,7.0,0.0,11.4,1.65,14.537143696801209,2.280559023191623,60.3,0,0,2.280559023191623,0.0,60.3,1040.95,37.78402903811252,27.55,26.75,175.8
2022-01-16 19:51:00,0.25,8.55,1.65,0,0,0,0,0,0,7.0,0.0,16.85,1.45,12.616259738811095,2.95744,53.9,0,0,2.95744,0.0,53.9,1212.25,48.49,25.0,23.9,175.75
2022-01-16 19:52:00,0.4,8.8,1.8,0,0,0,0,0,0,7.0,0.0,11.5,1.6,12.892164118272925,2.9603900107612944,54.2,0,0,2.9603900107612944,0.0,54.2,1300.25,50.890410958904106,25.55,24.25,175.8
2022-01-16 19:53:00,0.4,9.3,1.8,0,0,0,0,0,0,7.0,0.0,12.15,1.9,13.050693300384404,2.4267779578164785,58.5,0,0,2.4267779578164785,0.0,58.5,1040.6,38.39852398523985,27.1,26.05,175.8
2022-01-16 19:54:00,0.75,6.2,1.05,0,0,0,0,0,0,7.0,0.0,6.45,15.05,13.835622168451403,132.33269210477187,37.65,0,0,132.33269210477187,0.0,37.65,1290.7,73.54415954415954,17.55,16.15,175.65
2022-01-16 19:55:00,0.35,9.3,1.95,0,0,0,0,0,0,7.0,0.0,18.95,1.65,13.338637124176278,1.9634128075598096,59.0,0,0,1.9634128075598096,0.0,59.0,719.0,26.531365313653136,27.1,26.1,175.8
2022-01-16 19:56:00,0.35,8.8,1.85,0,0,0,0,0,0,7.0,0.0,12.75,1.65,12.016089416872598,3.104920707258321,55.05,0,0,3.104920707258321,0.0,55.05,1247.3,48.81800391389432,25.55,24.65,175.8
2022-01-16 19:57:00,0.45,9.05,1.6,0,0,0,0,0,0,7.0,0.0,10.8,1.7,13.192951803610654,3.058461045393625,56.5,0,0,3.058461045393625,0.0,56.5,1251.3,47.75954198473283,26.2,24.85,175.8
2022-01-16 19:58:00,0.3,9.25,2.0,0,0,0,0,0,0,7.0,0.0,11.4,1.6,13.087932454695224,2.545273464349339,57.25,0,0,2.545273464349339,0.0,57.25,1052.6,39.42322097378277,26.7,25.55,175.8
2022-01-16 19:59:00,0.45,8.95,1.7,0,0,0,0,0,0,7.0,0.0,11.7,1.85,14.126488708127406,2.284584084320127,56.1,0,0,2.284584084320127,0.0,56.1,810.95,31.01147227533461,26.15,24.9,175.85
2022-01-16 20:00:00,0.45,7.15,1.35,0,0,0,0,0,0,7.0,0.0,16.9,1.8,11.94365432797913,4.358126849112426,44.25,0,0,4.358126849112426,0.0,44.25,1316.85,63.310096153846146,20.8,19.8,175.7
2022-01-16 20:01:00,0.05,5.55,1.0,0,0,0,0,0,0,7.0,0.0,6.65,16.15,12.278999776908293,179.15389982409764,34.55,0,0,179.15389982409764,0.0,34.55,114.85,7.200626959247649,15.95,14.75,175.4
2022-01-16 20:02:00,0.05,7.95,1.5,0,0,0,0,0,0,7.0,0.0,10.05,1.2,12.877395018190555,1.5577856486947395,49.6,0,0,1.5577856486947395,0.0,49.6,157.3,6.809523809523809,23.1,21.9,175.7
2022-01-16 20:03:00,0.1,8.4,1.55,0,0,0,0,0,0,7.0,0.0,10.25,1.55,13.474508554708951,1.633121819023068,52.95,0,0,1.633121819023068,0.0,52.95,253.45,10.302845528455283,24.6,23.5,175.65
2022-01-16 20:04:00,0.0,8.1,1.6,0,0,0,0,0,0,7.0,0.0,10.5,1.1,13.676846298393738,1.7591029876472277,50.3,0,0,1.7591029876472277,0.0,50.3,356.5,15.10593220338983,23.6,22.45,175.8
2022-01-16 20:05:00,0.1,7.85,1.55,0,0,0,0,0,0,7.0,0.0,16.25,1.5,11.988943017229545,2.4578844007816425,48.45,0,0,2.4578844007816425,0.0,48.45,655.6,28.94481236203091,22.65,21.5,175.7
2022-01-16 20:06:00,0.35,8.0,1.4,0,0,0,0,0,0,7.0,0.0,11.1,1.55,12.295340171952223,2.7480524006254328,50.75,0,0,2.7480524006254328,0.0,50.75,910.0,38.97216274089936,23.35,22.35,175.8
2022-01-16 20:07:00,0.6,7.2,1.35,0,0,0,0,0,0,7.0,0.0,11.5,2.0,12.483252033566721,3.8822973211590273,44.9,0,0,3.8822973211590273,0.0,44.9,1132.85,54.07398568019093,20.95,20.05,175.7
2022-01-16 20:08:00,0.3,7.7,1.5,0,0,0,0,0,0,7.0,0.0,11.4,1.55,13.54670768121911,3.7338108441922415,48.45,0,0,3.7338108441922415,0.0,48.45,1219.6,54.32516703786191,22.45,21.65,175.75
2022-01-16 20:09:00,0.7,7.3,1.3,0,0,0,0,0,0,7.0,0.0,11.6,2.0,13.145689610790773,4.940629301976098,45.6,0,0,4.940629301976098,0.0,45.6,1672.15,78.3208430913349,21.35,20.3,175.7
2022-01-16 20:10:00,0.2,7.45,1.95,0,0,0,0,0,0,7.0,0.0,18.45,1.25,12.348898270181218,3.151156154071606,46.8,0,0,3.151156154071606,0.0,46.8,905.2,41.05215419501134,22.05,20.85,175.7
2022-01-16 20:11:00,0.4,5.1,0.95,0,0,0,0,0,0,7.0,0.0,6.5,15.0,12.929043966227345,185.81559490386013,31.9,0,0,185.81559490386013,0.0,31.9,588.75,39.381270903010034,14.95,13.7,175.45
2022-01-16 20:12:00,0.35,7.7,1.25,0,0,0,0,0,0,7.0,0.0,9.95,1.7,13.207828159321803,4.228552877201526,47.2,0,0,4.228552877201526,0.0,47.2,1459.8,65.75675675675676,22.2,21.05,175.8
2022-01-16 20:13:00,0.5,7.65,1.55,0,0,0,0,0,0,7.0,0.0,10.9,1.6,12.726068051551344,3.180006377551021,47.95,0,0,3.180006377551021,0.0,47.95,991.75,44.27455357142858,22.4,21.3,175.7
2022-01-16 20:14:00,0.4,8.0,1.6,0,0,0,0,0,0,7.0,0.0,15.9,1.7,13.549571406507411,3.170998995822806,49.8,0,0,3.170998995822806,0.0,49.8,1080.45,46.271948608137045,23.35,22.0,175.8
2022-01-16 20:15:00,0.3,7.65,1.4,0,0,0,0,0,0,7.0,0.0,11.3,1.5,11.75058347062054,5.127771351701155,47.5,0,0,5.127771351701155,0.0,47.5,1934.5,87.33634311512417,22.15,21.1,175.8
2022-01-16 20:16:00,0.65,7.85,1.55,0,0,0,0,0,0,7.0,0.0,10.15,1.9,12.902031636120261,3.2485822306238186,49.1,0,0,3.2485822306238186,0.0,49.1,1119.15,48.65869565217392,23.0,21.85,175.7
2022-01-16 20:17:00,0.4,7.45,1.25,0,0,0,0,0,0,7.0,0.0,11.65,1.6,13.227080544686988,3.591068833399392,45.55,0,0,3.591068833399392,0.0,45.55,1039.4,47.78850574712644,21.75,20.5,175.65
2022-01-16 20:18:00,0.15,8.4,1.45,0,0,0,0,0,0,7.0,0.0,10.7,1.2,13.193842025329488,2.1523886162741985,53.35,0,0,2.1523886162741985,0.0,53.35,643.1,26.19551934826884,24.55,23.5,175.85
2022-01-16 20:19:00,0.35,8.3,1.8,0,0,0,0,0,0,7.0,0.0,17.75,1.5,12.980376510159251,2.413998354370547,50.6,0,0,2.413998354370547,0.0,50.6,718.45,30.06066945606695,23.9,22.45,175.7
2022-01-16 20:20:00,0.05,8.25,1.6,0,0,0,0,0,0,7.0,0.0,10.6,1.4,12.139899951949477,1.466850130096147,51.9,0,0,1.466850130096147,0.0,51.9,196.8,8.149068322981368,24.15,23.05,175.8
2022-01-16 20:21:00,0.0,7.95,1.4,0,0,0,0,0,0,7.0,0.0,11.85,1.2,12.175707243616147,1.4755000578101514,49.8,0,0,1.4755000578101514,0.0,49.8,196.9,8.468817204301075,23.25,22.15,175.7
2022-01-16 20:22:00,0.15,5.55,1.1,0,0,0,0,0,0,7.0,0.0,7.0,16.1,12.915401050247118,177.05806426568063,34.8,0,0,177.05806426568063,0.0,34.8,141.25,8.800623052959502,16.05,14.85,175.5
2022-01-16 20:23:00,0.0,7.95,1.45,0,0,0,0,0,0,7.0,0.0,9.65,1.1,13.652424191721584,1.5481036674096043,50.9,0,0,1.5481036674096043,0.0,50.9,236.85,10.165236051502145,23.3,22.4,175.85
2022-01-16 20:24:00,0.0,8.1,1.65,0,0,0,0,0,0,7.0,0.0,16.2,1.3,13.299842763248217,1.6527840651878678,50.85,0,0,1.6527840651878678,0.0,50.85,271.35,11.546808510638298,23.5,22.6,175.85
2022-01-16 20:25:00,0.2,7.75,1.55,0,0,0,0,0,0,7.0,0.0,9.25,1.4,12.770546960804504,2.5285761415901726,48.65,0,0,2.5285761415901726,0.0,48.65,737.6,32.49339207048458,22.7,21.45,175.8
2022-01-16 20:26:00,0.3,8.15,1.65,0,0,0,0,0,0,7.0,0.0,11.25,1.5,12.274275166460736,2.3124855347255604,51.4,0,0,2.3124855347255604,0.0,51.4,664.2,28.025316455696206,23.7,23.0,175.7
2022-01-16 20:27:00,0.05,7.9,1.45,0,0,0,0,0,0,7.0,0.0,9.8,1.2,13.406444132688085,2.252054690032608,48.6,0,0,2.252054690032608,0.0,48.6,550.2,24.02620087336245,22.9,21.5,175.75
2022-01-16 20:28:00,0.1,7.75,1.45,0,0,0,0,0,0,7.0,0.0,9.95,1.3,13.383126758992313,2.981696255180653,48.5,0,0,2.981696255180653,0.0,48.5,881.85,39.106430155210646,22.55,21.6,175.85
2022-01-16 20:29:00,0.15,7.25,1.6,0,0,0,0,0,0,7.0,0.0,16.0,1.25,12.737270901976935,4.494671201814059,45.0,0,0,4.494671201814059,0.0,45.0,1461.05,69.57380952380952,21.0,20.05,175.7
2022-01-16 20:30:00,0.5,7.85,1.5,0,0,0,0,0,0,7.0,0.0,10.0,1.8,11.74243204283361,3.604432610227896,47.35,0,0,3.604432610227896,0.0,47.35,1259.1,55.712389380530965,22.6,21.2,175.6
2022-01-16 20:31:00,0.35,7.2,1.55,0,0,0,0,0,0,7.0,0.0,10.8,1.6,12.160948869096652,3.129352633001512,44.6,0,0,3.129352633001512,0.0,44.6,770.9,36.9736211031175,20.85,19.85,175.7
2022-01-16 20:32:00,0.25,7.1,1.45,0,0,0,0,0,0,7.0,0.0,9.95,1.6,12.57545433484349,3.141613573245583,44.55,0,0,3.141613573245583,0.0,44.55,744.05,35.94444444444444,20.7,19.85,175.7
2022-01-16 20:33:00,0.8,5.95,1.1,0,0,0,0,0,0,7.0,0.0,8.55,2.0,13.072525183621636,9.39743006197262,36.65,0,0,9.39743006197262,0.0,36.65,2264.4,133.9881656804734,16.9,16.2,175.8
2022-01-16 20:34:00,0.3,7.15,1.8,0,0,0,0,0,0,7.0,0.0,17.3,1.6,12.782323628844043,4.310772491282908,44.7,0,0,4.310772491282908,0.0,44.7,1285.1,62.53527980535279,20.55,19.7,175.75
2022-01-16 20:35:00,0.3,7.05,1.2,0,0,0,0,0,0,7.0,0.0,11.9,1.45,11.246235327429982,3.5665294924554187,42.35,0,0,3.5665294924554187,0.0,42.35,930.3,45.940740740740736,20.25,19.0,175.75
2022-01-16 20:36:00,0.35,6.7,1.25,0,0,0,0,0,0,7.0,0.0,9.2,1.45,12.272639518121911,4.418936843179267,42.15,0,0,4.418936843179267,0.0,42.15,1160.35,58.60353535353535,19.8,18.9,175.75
2022-01-16 20:37:00,0.4,6.75,1.35,0,0,0,0,0,0,7.0,0.0,9.3,1.65,12.63197268842669,3.927898529611717,41.7,0,0,3.927898529611717,0.0,41.7,984.3,50.091603053435115,19.65,18.5,175.65
2022-01-16 20:38:00,0.45,6.95,1.3,0,0,0,0,0,0,7.0,0.0,10.35,1.75,13.084682609143329,4.3427142892502655,43.05,0,0,4.3427142892502655,0.0,43.05,1208.4,60.11940298507463,20.1,19.15,175.75
2022-01-16 20:39:00,0.35,7.25,1.3,0,0,0,0,0,0,7.0,0.0,8.95,1.55,14.420728437328389,2.7775510204081635,45.35,0,0,2.7775510204081635,0.0,45.35,693.65,33.03095238095238,21.0,20.15,175.8
2022-01-16 20:40:00,0.3,7.25,1.6,0,0,0,0,0,0,7.0,0.0,15.75,1.55,12.12366681253432,2.847671179817841,45.15,0,0,2.847671179817841,0.0,45.15,710.05,33.89260143198091,20.95,19.8,175.7
2022-01-16 20:41:00,0.4,7.15,1.4,0,0,0,0,0,0,7.0,0.0,11.0,1.5,12.073975279722678,3.1990481856038073,43.85,0,0,3.1990481856038073,0.0,43.85,829.6,40.46829268292683,20.5,19.35,175.75
2022-01-16 20:42:00,0.25,7.1,1.35,0,0,0,0,0,0,7.0,0.0,10.35,1.4,12.197941335461284,2.8904761904761904,44.75,0,0,2.8904761904761904,0.0,44.75,716.75,34.13095238095238,21.0,19.75,175.7
2022-01-16 20:43:00,0.0,7.65,1.5,0,0,0,0,0,0,7.0,0.0,11.3,1.35,13.402282614291599,1.6427796318666692,48.1,0,0,1.6427796318666692,0.0,48.1,232.55,10.52262443438914,22.1,21.3,175.6
2022-01-16 20:44:00,0.0,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.4,1.15,13.067425178473366,1.7039338075192336,45.1,0,0,1.7039338075192336,0.0,45.1,230.4,11.103614457831325,20.75,20.0,175.65
2022-01-16 20:45:00,0.4,7.35,1.6,0,0,0,0,0,0,7.0,0.0,17.6,1.65,12.05824624176277,2.696247031911368,45.85,0,0,2.696247031911368,0.0,45.85,697.65,32.52447552447553,21.45,20.35,175.65
2022-01-16 20:46:00,0.3,4.85,1.0,0,0,0,0,0,0,7.0,0.0,6.8,13.55,12.615117466364634,193.03288196118808,29.9,0,0,193.03288196118808,0.0,29.9,634.25,45.794223826714806,13.85,12.85,175.55
2022-01-16 20:47:00,0.35,6.95,1.25,0,0,0,0,0,0,7.0,0.0,10.55,1.45,11.97264016165568,4.514140770512695,43.5,0,0,4.514140770512695,0.0,43.5,1263.95,62.57178217821782,20.2,19.4,175.75
2022-01-16 20:48:00,0.2,6.55,1.35,0,0,0,0,0,0,7.0,0.0,9.6,1.35,13.485116136394836,4.028947368421052,41.15,0,0,4.028947368421052,0.0,41.15,980.6,51.61052631578948,19.0,18.4,175.65
2022-01-16 20:49:00,0.05,7.2,1.4,0,0,0,0,0,0,7.0,0.0,10.5,1.25,13.39673213550247,2.6413401652778496,45.0,0,0,2.6413401652778496,0.0,45.0,627.8,30.110311750599518,20.85,20.1,175.75
2022-01-16 20:50:00,0.25,7.25,1.9,0,0,0,0,0,0,7.0,0.0,17.6,1.45,11.914518336422297,2.9688208616780045,44.8,0,0,2.9688208616780045,0.0,44.8,723.35,34.445238095238096,21.0,20.05,175.75
2022-01-16 20:51:00,0.15,7.15,1.35,0,0,0,0,0,0,7.0,0.0,8.6,1.2,11.723560414950578,3.2735139445033976,44.5,0,0,3.2735139445033976,0.0,44.5,912.65,44.196125907990314,20.65,19.65,175.75
2022-01-16 20:52:00,0.45,6.8,1.3,0,0,0,0,0,0,7.0,0.0,10.45,1.7,12.101861743204282,3.794464280920293,40.9,0,0,3.794464280920293,0.0,40.9,938.6,48.63212435233161,19.3,18.3,175.7
2022-01-16 20:53:00,0.0,5.0,0.95,0,0,0,0,0,0,7.0,0.0,6.65,15.15,13.77466879461834,205.64887872511105,31.3,0,0,205.64887872511105,0.0,31.3,579.4,40.09688581314879,14.45,13.45,175.45
2022-01-16 20:54:00,0.5,6.9,1.25,0,0,0,0,0,0,7.0,0.0,9.25,1.65,13.838459079832512,4.405570566399839,42.65,0,0,4.405570566399839,0.0,42.65,1258.35,63.233668341708544,19.9,18.9,175.6
2022-01-16 20:55:00,0.2,7.2,1.7,0,0,0,0,0,0,7.0,0.0,17.0,1.35,11.809456085255356,3.3419564570408187,44.85,0,0,3.3419564570408187,0.0,44.85,929.0,44.449760765550245,20.9,20.0,175.85
2022-01-16 20:56:00,0.4,7.35,1.45,0,0,0,0,0,0,7.0,0.0,10.05,1.7,12.051070840197692,3.25440778799351,45.6,0,0,3.25440778799351,0.0,45.6,917.4,42.669767441860465,21.5,20.3,175.7
2022-01-16 20:57:00,0.4,4.75,0.8,0,0,0,0,0,0,7.0,0.0,6.3,14.5,13.348987292353105,219.18083904086274,28.95,0,0,219.18083904086274,0.0,28.95,856.55,63.214022140221395,13.55,12.5,175.3
2022-01-16 20:58:00,0.2,7.3,1.5,0,0,0,0,0,0,7.0,0.0,9.15,1.3,13.790987738536518,2.7919640466846283,44.1,0,0,2.7919640466846283,0.0,44.1,707.0,33.747016706443915,20.95,19.7,175.65
2022-01-16 20:59:00,0.25,7.3,1.3,0,0,0,0,0,0,7.0,0.0,10.1,1.25,13.850289375686435,2.417168963796214,46.15,0,0,2.417168963796214,0.0,46.15,578.8,27.110070257611238,21.35,20.45,175.85
2022-01-16 21:00:00,0.15,6.1,1.3,0,0,0,0,0,0,7.0,0.0,15.75,1.15,12.127667447487644,3.461224489795918,37.9,0,0,3.461224489795918,0.0,37.9,586.6,33.52,17.5,16.9,175.65
2022-01-16 21:01:00,0.4,6.05,1.25,0,0,0,0,0,0,7.0,0.0,10.05,1.55,11.855248875961008,3.950015035584216,36.95,0,0,3.950015035584216,0.0,36.95,720.05,41.62138728323699,17.3,16.55,175.65
2022-01-16 21:02:00,0.05,6.2,1.1,0,0,0,0,0,0,7.0,0.0,7.4,1.15,12.320223477828119,1.8084096383651498,38.65,0,0,1.8084096383651498,0.0,38.65,151.2,8.470588235294116,17.85,17.15,175.65
2022-01-16 21:03:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,9.45,1.15,12.887342977759474,2.0596135649094958,39.0,0,0,2.0596135649094958,0.0,39.0,211.85,11.704419889502761,18.1,17.4,175.65
2022-01-16 21:04:00,0.05,5.9,1.15,0,0,0,0,0,0,7.0,0.0,8.95,1.2,12.922994748764413,1.9790657439446364,36.7,0,0,1.9790657439446364,0.0,36.7,130.6,7.68235294117647,17.0,16.45,175.65
2022-01-16 21:05:00,0.2,5.7,1.0,0,0,0,0,0,0,7.0,0.0,8.05,1.25,13.19506473949753,4.360514233241506,34.85,0,0,4.360514233241506,0.0,34.85,802.2,48.618181818181824,16.5,15.6,175.7
2022-01-16 21:06:00,0.2,6.2,1.3,0,0,0,0,0,0,7.0,0.0,14.4,1.35,12.356626038234486,3.6605226612801416,38.25,0,0,3.6605226612801416,0.0,38.25,688.9,38.70224719101123,17.8,17.1,175.7
2022-01-16 21:07:00,0.15,6.1,1.25,0,0,0,0,0,0,7.0,0.0,8.95,1.15,11.650857186985174,3.6205686792074574,36.7,0,0,3.6205686792074574,0.0,36.7,649.65,37.55202312138728,17.3,16.5,175.6
2022-01-16 21:08:00,0.25,5.7,1.1,0,0,0,0,0,0,7.0,0.0,9.85,1.35,11.987822195908842,5.396665076826679,34.6,0,0,5.396665076826679,0.0,34.6,927.25,56.71253822629969,16.35,15.65,175.6
2022-01-16 21:09:00,0.15,6.1,1.15,0,0,0,0,0,0,7.0,0.0,8.9,1.3,12.719756057797914,4.286166508388731,37.1,0,0,4.286166508388731,0.0,37.1,843.15,48.04273504273504,17.55,16.6,175.7
2022-01-16 21:10:00,0.2,5.95,1.3,0,0,0,0,0,0,7.0,0.0,10.2,1.35,12.954474275809991,3.3786179374081073,36.75,0,0,3.3786179374081073,0.0,36.75,578.7,33.547826086956526,17.25,16.5,175.7
2022-01-16 21:11:00,0.2,5.95,1.0,0,0,0,0,0,0,7.0,0.0,8.3,1.35,13.108311024162546,3.506994328922495,37.2,0,0,3.506994328922495,0.0,37.2,627.65,36.38550724637681,17.25,16.65,175.6
2022-01-16 21:12:00,0.45,6.2,1.45,0,0,0,0,0,0,7.0,0.0,17.65,1.6,11.696054708951127,3.977006172839506,38.7,0,0,3.977006172839506,0.0,38.7,822.7,45.705555555555556,18.0,17.2,175.6
2022-01-16 21:13:00,0.25,5.5,1.2,0,0,0,0,0,0,7.0,0.0,9.1,1.25,12.51417383134267,4.348934620287744,34.8,0,0,4.348934620287744,0.0,34.8,752.15,46.57275541795666,16.15,15.5,175.65
2022-01-16 21:14:00,0.05,3.95,0.7,0,0,0,0,0,0,7.0,0.0,6.55,11.65,12.514281086971444,255.36513580246913,24.05,0,0,255.36513580246913,0.0,24.05,523.2,46.50666666666667,11.25,10.35,175.3
2022-01-16 21:15:00,0.15,5.65,0.9,0,0,0,0,0,0,7.0,0.0,7.75,1.25,13.222774231191654,6.428023668639053,34.85,0,0,6.428023668639053,0.0,34.85,1307.2,80.44307692307693,16.25,15.5,175.65
2022-01-16 21:16:00,0.55,5.9,1.05,0,0,0,0,0,0,7.0,0.0,9.0,1.8,13.42031764827018,4.183044982698962,36.15,0,0,4.183044982698962,0.0,36.15,822.25,48.36764705882353,17.0,16.15,175.7
2022-01-16 21:17:00,0.2,6.35,1.2,0,0,0,0,0,0,7.0,0.0,15.3,1.15,13.175924972542557,2.784222059897736,39.7,0,0,2.784222059897736,0.0,39.7,489.2,26.44324324324324,18.5,17.5,175.65
2022-01-16 21:18:00,0.3,5.7,1.1,0,0,0,0,0,0,7.0,0.0,8.7,1.3,12.012415911587041,3.682146044021416,35.15,0,0,3.682146044021416,0.0,35.15,559.15,34.09451219512195,16.4,15.8,175.65
2022-01-16 21:19:00,0.3,5.65,1.2,0,0,0,0,0,0,7.0,0.0,9.4,1.35,12.048566421265788,4.584776933453673,34.45,0,0,4.584776933453673,0.0,34.45,772.75,48.14641744548286,16.05,15.5,175.6
2022-01-16 21:20:00,0.0,6.35,1.15,0,0,0,0,0,0,7.0,0.0,10.3,1.35,12.476881049217464,1.7455360225903729,39.1,0,0,1.7455360225903729,0.0,39.1,140.15,7.7645429362880884,18.05,17.55,175.65
2022-01-16 21:21:00,0.1,6.05,1.2,0,0,0,0,0,0,7.0,0.0,9.9,1.4,12.504188332303679,1.8286738119834711,37.15,0,0,1.8286738119834711,0.0,37.15,132.05,7.502840909090909,17.6,16.65,175.7
2022-01-16 21:22:00,0.0,6.2,1.3,0,0,0,0,0,0,7.0,0.0,10.1,1.15,13.091300281438771,1.769004849395533,39.3,0,0,1.769004849395533,0.0,39.3,133.15,7.336088154269973,18.15,17.45,175.6
2022-01-16 21:23:00,0.1,6.1,1.05,0,0,0,0,0,0,7.0,0.0,13.9,1.25,12.279208925384404,1.9877749050400588,38.2,0,0,1.9877749050400588,0.0,38.2,180.4,10.192090395480227,17.7,17.0,175.55
2022-01-16 21:24:00,0.05,6.25,1.25,0,0,0,0,0,0,7.0,0.0,9.7,1.3,11.34704489291598,1.929783950617284,38.7,0,0,1.929783950617284,0.0,38.7,154.65,8.591666666666667,18.0,17.3,175.65
2022-01-16 21:25:00,0.2,5.85,1.2,0,0,0,0,0,0,7.0,0.0,9.95,1.4,12.12944252814388,3.0075108524333225,36.3,0,0,3.0075108524333225,0.0,36.3,442.8,26.278931750741837,16.85,16.1,175.65
2022-01-16 21:26:00,0.0,4.5,0.85,0,0,0,0,0,0,7.0,0.0,6.1,12.15,12.18275930120813,205.74615478515625,27.8,0,0,205.74615478515625,0.0,27.8,344.45,26.910156249999996,12.8,12.0,175.35
