time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-17 15:09:00,0.3,41.85,6.15,0,0,0,0,0,0,8.0,1.65,16.0,1.5,23.659170570771554,-15.384814713664786,269.4,0,0,0.38043408248288585,0.0,269.4,1964.35,15.765248796147672,124.6,121.4,173.0
2022-03-17 15:10:00,0.55,42.0,6.15,0,0,0,0,0,0,8.0,2.2,23.25,1.45,19.92265796609006,-13.073611135072758,268.2,0,0,0.36723618706952904,0.0,268.2,1681.45,13.440847322142288,125.1,120.45,173.0
2022-03-17 15:11:00,0.2,41.85,6.15,0,0,0,0,0,0,8.0,2.2,15.2,1.8,19.30860340300659,-12.921861938627394,268.8,0,0,0.39808988794827976,0.0,268.8,1659.0,13.319951826575673,124.55,121.05,173.0
2022-03-17 15:12:00,0.8,42.2,6.0,0,0,0,0,0,0,8.0,2.15,23.75,2.75,19.9534403315486,-15.893498337099134,268.55,0,0,0.41211248661753946,0.0,268.55,2048.8,16.305610823716673,125.65,120.45,173.0
2022-03-17 15:13:00,0.35,41.75,6.0,0,0,0,0,0,0,8.0,2.25,14.85,1.3,19.875132996979683,-12.313765177917855,266.9,0,0,0.3592110605034087,0.0,266.9,1573.35,12.672976238421263,124.15,120.2,173.0
2022-03-17 15:14:00,0.9,42.55,6.35,0,0,0,0,0,0,8.0,2.35,24.0,1.8,19.315730539538716,-14.56275625255855,272.4,0,0,0.37462066748871214,0.0,272.4,1896.3,14.937376920047262,126.95,122.25,173.0
2022-03-17 15:15:00,1.25,41.2,5.5,0,0,0,0,0,0,8.0,1.75,14.2,3.3,21.299589639964303,-13.639211946497255,266.35,0,0,0.4100351027497955,0.0,266.35,1725.95,14.04924704924705,122.85,120.0,173.0
2022-03-17 15:16:00,0.65,42.35,6.6,0,0,0,0,0,0,8.0,2.0,21.5,1.75,19.84483864463207,-10.536952003023432,271.45,0,0,0.3495559334845049,0.0,271.45,1371.7,10.886507936507936,126.0,122.05,173.0
2022-03-17 15:17:00,0.8,41.55,5.7,0,0,0,0,0,0,8.0,1.95,13.15,2.8,20.713904190691927,-14.219665420510825,267.4,0,0,0.36306258594599383,0.0,267.4,1806.8,14.582728006456819,123.9,120.0,173.0
2022-03-17 15:18:00,0.9,42.65,6.3,0,0,0,0,0,0,8.0,1.95,21.85,2.25,20.8756564044481,-12.528643555588303,270.25,0,0,0.3366270884259208,0.0,270.25,1628.1,12.865270644014224,126.55,121.9,173.0
2022-03-17 15:19:00,0.2,42.3,5.9,0,0,0,0,0,0,8.0,2.25,14.7,1.4,19.046347302306426,-15.996405530986827,273.85,0,0,0.39453606615262543,0.0,273.85,2062.8,16.390941597139452,125.85,123.1,173.0
2022-03-17 15:20:00,2.65,26.5,3.75,0,0,0,0,0,0,8.0,1.2,9.05,12.15,19.669942253569467,-101.6079566461996,163.2,0,0,6.029273341093919,0.0,163.2,8471.05,107.63722998729351,78.7,72.65,172.7
2022-03-17 15:21:00,0.1,41.5,5.85,0,0,0,0,0,0,8.0,2.15,22.55,1.4,21.569476978651842,-11.149807308865883,268.65,0,0,0.3283656903257091,0.0,268.65,1419.85,11.478172999191592,123.7,120.5,173.0
2022-03-17 15:22:00,0.6,41.55,5.8,0,0,0,0,0,0,8.0,1.9,14.1,1.45,19.90412955621911,-10.609020444521894,265.3,0,0,0.33877397069461845,0.0,265.3,1352.6,10.947794415216512,123.55,119.3,173.0
2022-03-17 15:23:00,0.8,43.45,6.35,0,0,0,0,0,0,8.0,2.2,21.4,2.25,21.56067129152938,-10.841126577502555,278.4,0,0,0.33500320233522074,0.0,278.4,1446.75,11.176129779837776,129.45,125.5,173.0
2022-03-17 15:24:00,0.9,42.75,6.15,0,0,0,0,0,0,8.0,2.3,15.2,1.95,19.495657219590885,-11.041314959813358,269.6,0,0,0.33535958707395425,0.0,269.6,1443.7,11.376674546887312,126.9,121.4,173.0
2022-03-17 15:25:00,1.0,42.75,6.2,0,0,0,0,0,0,8.0,2.35,15.8,2.3,21.010567897103236,-13.069378834565066,273.9,0,0,0.35661252782205727,0.0,273.9,1709.8,13.425991362387123,127.35,123.4,173.0
2022-03-17 15:26:00,0.15,42.8,6.35,0,0,0,0,0,0,8.0,2.15,22.3,1.35,21.70420077395662,-12.338494323791519,272.15,0,0,0.33810308898778524,0.0,272.15,1616.9,12.676597412779303,127.55,122.35,173.0
2022-03-17 15:27:00,0.75,42.75,6.05,0,0,0,0,0,0,8.0,2.45,15.95,2.15,19.800316833127404,-13.751161756844036,273.55,0,0,0.3664391839634913,0.0,273.55,1800.7,14.117600940807527,127.55,122.5,173.0
2022-03-17 15:28:00,0.3,42.1,5.95,0,0,0,0,0,0,8.0,2.05,22.8,1.85,20.14515976798462,-11.543170401052926,269.35,0,0,0.3542451059053235,0.0,269.35,1496.1,11.89741550695825,125.75,121.3,173.0
2022-03-17 15:29:00,0.3,41.55,6.1,0,0,0,0,0,0,8.0,2.45,16.3,1.1,20.37761489222955,-11.780529026057236,266.6,0,0,0.371108660962577,0.0,266.6,1502.55,12.151637687019813,123.65,120.0,173.0
2022-03-17 15:30:00,1.3,42.6,6.05,0,0,0,0,0,0,8.0,2.5,21.7,2.85,19.00371855264964,-12.568845428410144,272.3,0,0,0.3630175097544862,0.0,272.3,1641.7,12.931862938164631,126.95,122.7,173.0
2022-03-17 15:31:00,0.15,39.95,5.95,0,0,0,0,0,0,8.0,2.25,14.7,1.15,19.237809325233393,-12.762479318761194,255.2,0,0,0.39104240203171997,0.0,255.2,1559.35,13.153521720792915,118.55,114.85,173.0
2022-03-17 15:32:00,0.25,40.0,5.6,0,0,0,0,0,0,8.0,2.3,22.2,1.65,20.91115801757276,-10.625065441429943,253.85,0,0,0.34761215419847297,0.0,253.85,1305.2,10.972677595628415,118.95,114.05,172.95
2022-03-17 15:33:00,1.05,39.2,5.5,0,0,0,0,0,0,8.0,2.05,15.1,2.1,19.74368586113399,-14.17799613919088,252.0,0,0,0.4065863019226096,0.0,252.0,1702.75,14.58458244111349,116.75,113.15,173.0
2022-03-17 15:34:00,0.6,40.4,6.0,0,0,0,0,0,0,8.0,2.2,22.6,1.95,20.75687615836079,-10.204015846766197,257.85,0,0,0.3384976331176701,0.0,257.85,1270.9,10.542513479883867,120.55,115.55,173.0
2022-03-17 15:35:00,0.95,40.75,5.7,0,0,0,0,0,0,8.0,2.35,15.2,1.9,18.081169987300935,-9.125191003368172,260.6,0,0,0.3332109735675765,0.0,260.6,1148.25,9.458401976935749,121.4,117.1,173.0
2022-03-17 15:36:00,0.45,40.1,5.65,0,0,0,0,0,0,8.0,2.45,16.95,1.45,19.593222302306422,-13.942653393749092,254.75,0,0,0.37629044531209926,0.0,254.75,1708.25,14.318943839061191,119.3,114.55,173.0
2022-03-17 15:37:00,0.35,39.9,6.05,0,0,0,0,0,0,8.0,2.7,24.2,1.45,19.439374828390996,-11.89898142148613,255.25,0,0,0.3938246365702447,0.0,255.25,1461.0,12.292806058056374,118.85,115.15,173.0
2022-03-17 15:38:00,0.3,40.45,5.85,0,0,0,0,0,0,8.0,2.2,15.6,2.2,19.49871400501099,-9.428203810779154,256.1,0,0,0.3558728878452725,0.0,256.1,1173.6,9.784076698624427,119.95,115.6,173.0
2022-03-17 15:39:00,0.35,40.1,5.9,0,0,0,0,0,0,8.0,2.35,22.5,1.65,19.334913208745192,-11.646263039944612,256.8,0,0,0.3558255147755214,0.0,256.8,1436.65,12.002088554720133,119.7,115.4,173.0
2022-03-17 15:40:00,0.4,26.95,3.7,0,0,0,0,0,0,8.0,1.4,10.95,1.15,21.0945383288715,-8.620612484533218,170.0,0,0,0.45350811848185657,0.0,170.0,722.3,9.074120603015075,79.6,76.25,172.85
2022-03-17 15:41:00,0.75,39.6,5.8,0,0,0,0,0,0,8.0,2.25,22.75,2.25,21.08798500995332,-9.941619480261632,253.2,0,0,0.37658162283552604,0.0,253.2,1216.0,10.318201103097158,117.85,113.9,173.0
2022-03-17 15:42:00,0.5,40.15,5.3,0,0,0,0,0,0,8.0,2.6,16.35,1.35,19.71754766440143,-12.667538412505621,254.35,0,0,0.3973422907174837,0.0,254.35,1560.6,13.064880703223105,119.45,114.35,173.0
2022-03-17 15:43:00,0.5,39.4,5.75,0,0,0,0,0,0,8.0,2.1,23.4,1.65,20.88324474018396,-11.693273100789723,252.35,0,0,0.38657318443657973,0.0,252.35,1414.55,12.079846285226303,117.1,113.3,173.0
2022-03-17 15:44:00,0.15,39.85,5.7,0,0,0,0,0,0,8.0,2.0,16.1,1.55,20.64962589236683,-11.230199107468955,253.9,0,0,0.3686184600986121,0.0,253.9,1373.3,11.598817567567567,118.4,114.2,173.0
2022-03-17 15:45:00,0.75,39.6,5.6,0,0,0,0,0,0,8.0,1.85,13.85,2.25,22.906547098091707,-11.675473204188911,255.2,0,0,0.3978629552006593,0.0,255.2,1424.05,12.073336159389571,117.95,115.1,173.0
2022-03-17 15:46:00,0.3,40.25,5.8,0,0,0,0,0,0,8.0,2.4,24.0,2.05,19.03728956445634,-12.42523414428252,254.05,0,0,0.36230245128418803,0.0,254.05,1528.75,12.787536595566708,119.55,114.05,173.0
2022-03-17 15:47:00,0.55,40.05,5.8,0,0,0,0,0,0,8.0,1.95,14.55,1.95,19.707980462314662,-12.946896938078813,259.0,0,0,0.36565536317641495,0.0,259.0,1590.85,13.312552301255229,119.5,116.3,173.0
2022-03-17 15:48:00,0.75,40.65,6.1,0,0,0,0,0,0,8.0,2.1,21.95,1.75,21.066764483800107,-12.153803561247313,258.35,0,0,0.3801368361036797,0.0,258.35,1514.1,12.533940397350992,120.8,116.45,173.0
2022-03-17 15:49:00,1.4,39.8,5.65,0,0,0,0,0,0,8.0,2.35,15.0,2.55,20.354892787273478,-14.689347368421053,255.75,0,0,0.386021052631579,0.0,255.75,1790.2,15.075368421052632,118.75,114.95,173.0
2022-03-17 15:50:00,0.75,40.25,6.2,0,0,0,0,0,0,8.0,2.05,22.3,2.65,22.078624811230092,-15.529679969521071,254.8,0,0,0.40565586694117195,0.0,254.8,1909.85,15.935335836462244,119.85,114.65,173.0
2022-03-17 15:51:00,0.45,39.6,5.6,0,0,0,0,0,0,8.0,2.25,16.0,1.85,17.784340034665018,-13.986522781506949,255.4,0,0,0.38004488926097607,0.0,255.4,1693.1,14.366567670767925,117.85,114.45,173.0
2022-03-17 15:52:00,0.25,40.15,6.2,0,0,0,0,0,0,8.0,2.0,21.4,1.8,22.23803885227897,-13.130663387434145,256.05,0,0,0.36724631156251053,0.0,256.05,1614.35,13.497909698996656,119.6,115.3,173.0
2022-03-17 15:53:00,1.25,38.5,5.9,0,0,0,0,0,0,8.0,2.1,15.95,2.4,18.390307523338823,-32.582393011921816,248.0,0,0,0.5607768654862425,0.0,248.0,3784.95,33.143169877408056,114.2,111.4,173.0
2022-03-17 15:54:00,0.55,40.3,5.55,0,0,0,0,0,0,8.0,2.15,14.25,1.7,21.49039740355574,-11.566782052979718,258.15,0,0,0.3466234424407637,0.0,258.15,1430.8,11.913405495420482,120.1,116.25,173.9
2022-03-17 15:55:00,0.15,40.05,5.65,0,0,0,0,0,0,8.0,1.95,21.25,1.05,21.992605796952226,-8.841042698832304,259.1,0,0,0.3346895187409184,0.0,259.1,1096.5,9.175732217573222,119.5,116.3,173.9
2022-03-17 15:56:00,0.25,40.0,5.9,0,0,0,0,0,0,8.0,2.2,14.15,1.3,19.866439928267432,-12.174775792670008,257.5,0,0,0.35547630817032694,0.0,257.5,1491.1,12.530252100840336,119.0,115.95,173.2
2022-03-17 15:57:00,0.2,40.15,6.15,0,0,0,0,0,0,8.0,2.35,22.7,1.35,19.049538157262496,-12.812227137741157,258.35,0,0,0.3719503423760465,0.0,258.35,1574.85,13.184177480117203,119.45,116.15,173.0
2022-03-17 15:58:00,0.35,39.6,6.0,0,0,0,0,0,0,8.0,2.15,15.4,1.75,19.97529366591159,-12.5265735767525,252.2,0,0,0.3743196601679584,0.0,252.2,1516.5,12.90089323692046,117.55,113.5,173.0
2022-03-17 15:59:00,0.5,38.7,5.9,0,0,0,0,0,0,8.0,2.1,20.35,1.55,19.771116488193297,-14.267447149960775,250.2,0,0,0.39015215919293883,0.0,250.2,1697.35,14.657599309153714,115.8,112.75,173.0
2022-03-17 16:00:00,0.5,27.7,4.15,0,0,0,0,0,0,8.0,1.8,12.1,1.55,18.78881044927238,-21.11025342161958,175.35,0,0,0.6245532082146756,0.0,175.35,1770.3,21.734806629834253,81.45,78.85,173.0
2022-03-17 16:01:00,0.1,32.95,4.95,0,0,0,0,0,0,8.0,1.95,14.6,1.0,20.49111279859967,-11.19468737122337,213.25,0,0,0.4232154420758629,0.0,213.25,1135.65,11.617902813299233,97.75,95.85,173.0
2022-03-17 16:02:00,0.65,32.55,5.1,0,0,0,0,0,0,8.0,2.05,21.95,1.9,18.462281413028556,-24.63697834390423,208.75,0,0,0.6738115373554525,0.0,208.75,2451.35,25.31078988125968,96.85,93.55,173.0
2022-03-17 16:03:00,1.05,32.6,4.65,0,0,0,0,0,0,8.0,2.05,13.15,2.0,18.516922793108186,-17.65738123073653,209.35,0,0,0.5220002125624402,0.0,209.35,1763.4,18.17938144329897,97.0,93.95,173.0
2022-03-17 16:04:00,0.15,32.85,4.85,0,0,0,0,0,0,8.0,2.0,22.05,1.35,20.17075632379187,-12.204387170355803,208.8,0,0,0.4374115010800687,0.0,208.8,1237.0,12.641798671435872,97.85,93.65,173.0
2022-03-17 16:05:00,0.85,32.65,4.7,0,0,0,0,0,0,8.0,2.2,14.0,2.2,19.91294060612301,-13.935400868644063,208.45,0,0,0.509730506935536,0.0,208.45,1401.9,14.4451313755796,97.05,93.7,173.0
2022-03-17 16:06:00,0.3,32.95,4.95,0,0,0,0,0,0,8.0,2.35,21.95,1.05,18.81113034562054,-12.27019966164673,212.3,0,0,0.43942845857741625,0.0,212.3,1247.45,12.709628120224146,98.15,95.6,172.9
2022-03-17 16:07:00,0.35,32.4,4.85,0,0,0,0,0,0,8.0,1.95,13.45,1.4,18.03087782296815,-11.158708669364621,209.85,0,0,0.41813452897390363,0.0,209.85,1114.85,11.576843198338524,96.3,94.35,173.3
2022-03-17 16:08:00,0.55,34.3,4.95,0,0,0,0,0,0,8.0,2.05,14.9,1.8,19.303943145936294,-10.77582669504075,220.9,0,0,0.4102993430637947,0.0,220.9,1144.9,11.186126038104545,102.35,99.45,173.7
2022-03-17 16:09:00,0.3,32.55,4.7,0,0,0,0,0,0,8.0,1.95,22.9,1.2,17.86325872631796,-14.763518485133773,209.35,0,0,0.4866107138326356,0.0,209.35,1475.45,15.250129198966409,96.75,93.85,173.55
2022-03-17 16:10:00,0.4,33.35,4.9,0,0,0,0,0,0,8.0,1.85,13.65,1.15,18.68641886326194,-12.560188244733505,213.1,0,0,0.44942227625789655,0.0,213.1,1286.0,13.009610520991401,98.85,95.9,174.0
2022-03-17 16:11:00,0.85,32.5,4.7,0,0,0,0,0,0,8.0,2.1,14.4,1.95,20.84274501475837,-11.106277224910038,210.9,0,0,0.4404032730152717,0.0,210.9,1113.1,11.54668049792531,96.4,94.75,173.45
2022-03-17 16:12:00,0.6,32.95,5.0,0,0,0,0,0,0,8.0,1.65,19.9,1.75,19.937368075576607,-15.101646280657512,212.2,0,0,0.5486855212822536,0.0,212.2,1532.95,15.650331801939766,97.95,95.2,173.0
2022-03-17 16:13:00,0.25,32.8,5.0,0,0,0,0,0,0,8.0,2.0,14.4,1.65,19.448502282399783,-11.848624724510108,210.85,0,0,0.497351697837406,0.0,210.85,1204.35,12.345976422347514,97.55,94.8,173.0
2022-03-17 16:14:00,0.15,33.45,4.9,0,0,0,0,0,0,8.0,2.25,21.05,1.3,19.3424800933553,-16.004378720373932,212.85,0,0,0.5064853523900908,0.0,212.85,1633.75,16.510864072764022,98.95,95.5,173.0
2022-03-17 16:15:00,0.4,32.95,4.75,0,0,0,0,0,0,8.0,2.25,14.35,1.2,18.045341244508517,-11.856931218922638,210.9,0,0,0.44112604079106393,0.0,210.9,1202.75,12.298057259713701,97.8,94.75,173.0
2022-03-17 16:16:00,0.7,32.9,4.9,0,0,0,0,0,0,8.0,2.05,20.6,1.65,20.094690631864363,-12.406943558493115,212.8,0,0,0.4650605210581349,0.0,212.8,1262.1,12.87200407955125,98.05,95.75,173.0
2022-03-17 16:17:00,0.65,33.1,4.9,0,0,0,0,0,0,8.0,1.6,14.7,1.65,19.32097533978583,-11.426899716337452,214.4,0,0,0.462723884883301,0.0,214.4,1168.75,11.889623601220753,98.3,96.3,173.75
2022-03-17 16:18:00,0.05,33.3,5.1,0,0,0,0,0,0,8.0,1.55,12.5,1.0,19.75227167421746,-13.011543854325662,212.9,0,0,0.46978813356535765,0.0,212.9,1336.0,13.48133198789102,99.1,95.7,174.95
2022-03-17 16:19:00,0.5,32.25,4.75,0,0,0,0,0,0,8.0,1.9,19.4,1.75,19.3223267607084,-13.519020056799755,209.1,0,0,0.49142926399439213,0.0,209.1,1340.8,14.010449320794148,95.7,93.9,173.75
2022-03-17 16:20:00,2.8,19.45,2.55,0,0,0,0,0,0,8.0,1.1,6.4,11.05,17.191452369920373,-132.64257801775076,119.3,0,0,9.88040550349817,0.0,119.3,8216.45,142.52298352124893,57.65,52.6,172.7
2022-03-17 16:21:00,0.3,33.45,4.95,0,0,0,0,0,0,8.0,2.05,13.6,1.6,18.288811521828663,-9.757549132268656,214.45,0,0,0.4382233891203745,0.0,214.45,1012.95,10.19577252138903,99.35,96.65,173.65
2022-03-17 16:22:00,0.75,33.7,4.8,0,0,0,0,0,0,8.0,2.05,21.45,1.7,20.026529679777596,-11.929767999558443,215.0,0,0,0.43554934177089366,0.0,215.0,1237.15,12.365317341329337,100.05,96.8,173.35
2022-03-17 16:23:00,0.45,33.3,4.9,0,0,0,0,0,0,8.0,1.8,13.35,1.3,18.718118264346508,-12.659609677936228,213.25,0,0,0.4735548790257971,0.0,213.25,1296.9,13.133164556962026,98.75,95.6,173.3
2022-03-17 16:24:00,0.25,33.25,4.6,0,0,0,0,0,0,8.0,2.15,13.35,1.05,19.647204060269086,-9.737599252349701,212.45,0,0,0.41698767111710056,0.0,212.45,1001.75,10.154586923466802,98.65,95.5,173.7
2022-03-17 16:25:00,0.5,33.55,4.9,0,0,0,0,0,0,8.0,2.2,21.95,1.25,17.04310710976112,-8.836393548760798,216.35,0,0,0.4179880235977402,0.0,216.35,924.05,9.254381572358538,99.85,97.4,173.0
2022-03-17 16:26:00,0.5,33.7,5.2,0,0,0,0,0,0,8.0,2.0,14.85,1.0,19.010057360310267,-11.701105000000002,214.05,0,0,0.44089500000000004,0.0,214.05,1214.2,12.142000000000001,100.0,96.3,173.0
2022-03-17 16:27:00,0.3,32.2,4.5,0,0,0,0,0,0,8.0,1.95,21.1,1.05,19.36884352690829,-12.951011575052219,205.6,0,0,0.4847251020637681,0.0,205.6,1285.8,13.435736677115987,95.7,92.25,172.95
2022-03-17 16:28:00,0.25,33.25,4.9,0,0,0,0,0,0,8.0,1.7,12.7,0.6,18.78999562397035,-11.003254769921435,212.1,0,0,0.43159371492704823,0.0,212.1,1132.05,11.434848484848484,99.0,95.35,173.0
2022-03-17 16:29:00,0.4,32.7,4.85,0,0,0,0,0,0,8.0,1.75,12.05,1.55,18.25697268842669,-11.434737670508602,211.0,0,0,0.44940239128336595,0.0,211.0,1153.95,11.884140061791967,97.1,94.7,173.5
2022-03-17 16:30:00,0.65,33.65,5.0,0,0,0,0,0,0,8.0,1.75,17.9,1.6,20.585481663577703,-10.635423763251941,213.8,0,0,0.4339375141931705,0.0,213.8,1109.15,11.069361277445111,100.2,96.3,174.0
2022-03-17 16:31:00,0.35,29.65,4.5,0,0,0,0,0,0,8.0,1.55,10.6,1.3,17.935200439319054,-9.649463884221719,189.35,0,0,0.48956745480962005,0.0,189.35,889.7,10.13903133903134,87.75,84.9,173.45
2022-03-17 16:32:00,0.6,28.95,4.15,0,0,0,0,0,0,8.0,1.75,13.1,1.15,19.372205990870402,-11.082960151079243,183.4,0,0,0.4771331978122375,0.0,183.4,990.7,11.560093348891481,85.7,82.05,173.0
2022-03-17 16:33:00,0.1,28.75,4.4,0,0,0,0,0,0,8.0,1.85,21.35,0.75,20.0551079420648,-11.415488931940168,184.6,0,0,0.5098929717026075,0.0,184.6,1014.85,11.925381903642775,85.1,82.45,173.0
2022-03-17 16:34:00,0.3,29.9,4.4,0,0,0,0,0,0,8.0,1.8,11.7,1.4,17.16966338893466,-11.193999319397086,192.0,0,0,0.470981006628769,0.0,192.0,1037.6,11.664980326025855,88.95,86.3,173.0
2022-03-17 16:35:00,0.25,29.1,4.2,0,0,0,0,0,0,8.0,1.85,13.75,1.5,18.114553301757272,-11.062450692013389,187.2,0,0,0.5183252199727144,0.0,187.2,1000.0,11.580775911986104,86.35,83.8,173.0
2022-03-17 16:36:00,0.9,29.85,4.6,0,0,0,0,0,0,8.0,2.0,19.75,1.7,17.934460375480505,-11.90015149602323,190.1,0,0,0.49535412195429873,0.0,190.1,1103.2,12.395505617977529,89.0,85.55,173.0
2022-03-17 16:37:00,0.5,28.85,4.45,0,0,0,0,0,0,8.0,1.5,13.25,1.4,18.173490269769353,-12.085211094016948,185.6,0,0,0.5322816173533136,0.0,185.6,1081.95,12.617492711370263,85.75,83.05,173.65
2022-03-17 16:38:00,0.35,29.05,4.4,0,0,0,0,0,0,8.0,1.8,12.9,0.7,17.32828373833059,-13.598736934568297,186.6,0,0,0.5289349314051277,0.0,186.6,1222.75,14.127671865973426,86.55,83.75,174.0
2022-03-17 16:39:00,0.35,28.15,4.55,0,0,0,0,0,0,8.0,1.65,19.3,1.15,19.08395112575508,-12.12418054172258,181.75,0,0,0.5712114391272101,0.0,181.75,1060.7,12.695391980849791,83.55,81.3,173.35
2022-03-17 16:40:00,0.15,19.65,2.8,0,0,0,0,0,0,8.0,1.25,8.5,0.45,16.574228403006593,-10.908514312968617,126.55,0,0,0.6646354288558216,0.0,126.55,672.4,11.57314974182444,58.1,56.6,173.0
2022-03-17 16:41:00,0.65,30.05,4.2,0,0,0,0,0,0,8.0,1.95,12.7,1.55,17.845818961079075,-11.3211652772225,193.45,0,0,0.48141464425815067,0.0,193.45,1052.2,11.80257992148065,89.15,86.85,173.7
2022-03-17 16:42:00,0.6,28.65,4.1,0,0,0,0,0,0,8.0,1.65,12.4,1.3,18.789239471787482,-15.015653418904801,183.75,0,0,0.5991875704944916,0.0,183.75,1325.7,15.614840989399292,84.9,82.3,175.0
2022-03-17 16:43:00,0.1,28.4,4.15,0,0,0,0,0,0,8.0,1.75,20.85,1.2,17.90158116247941,-9.936812436539338,182.75,0,0,0.48863135044291167,0.0,182.75,880.95,10.42544378698225,84.5,81.75,174.95
2022-03-17 16:44:00,0.4,29.05,4.25,0,0,0,0,0,0,8.0,1.9,13.85,1.1,18.426441944673257,-9.90833989899381,186.7,0,0,0.475873681969624,0.0,186.7,894.6,10.384213580963435,86.15,83.85,174.9
2022-03-17 16:45:00,0.55,28.6,4.35,0,0,0,0,0,0,8.0,2.0,13.05,1.5,19.802649643053268,-13.105720591152549,184.6,0,0,0.5269085168286716,0.0,184.6,1161.5,13.63262910798122,85.2,82.75,173.2
2022-03-17 16:46:00,0.25,29.35,4.3,0,0,0,0,0,0,8.0,1.9,19.7,1.2,16.75219230505217,-10.917921652006681,188.25,0,0,0.46324941573155154,0.0,188.25,991.3,11.381171067738233,87.1,84.7,173.35
2022-03-17 16:47:00,0.25,28.85,4.3,0,0,0,0,0,0,8.0,1.9,12.75,1.1,18.75143186264415,-11.075448155105441,185.8,0,0,0.47615534343683324,0.0,185.8,990.55,11.551603498542274,85.75,83.25,174.65
2022-03-17 16:48:00,0.15,29.4,4.4,0,0,0,0,0,0,8.0,1.85,13.4,0.55,19.333524248352553,-9.752236105839781,189.05,0,0,0.4707484567674218,0.0,189.05,894.0,10.222984562607204,87.45,85.0,173.2
2022-03-17 16:49:00,0.6,28.25,4.35,0,0,0,0,0,0,8.0,1.85,20.3,1.75,16.971712400466778,-11.690678738444188,179.5,0,0,0.5503713808875548,0.0,179.5,1025.8,12.241050119331742,83.8,80.6,173.8
2022-03-17 16:50:00,0.25,29.2,4.4,0,0,0,0,0,0,8.0,2.05,14.35,1.25,17.00499382207578,-12.959164001704957,189.7,0,0,0.5198469241144782,0.0,189.7,1172.0,13.479010925819436,86.95,85.15,173.0
2022-03-17 16:51:00,0.15,28.9,4.35,0,0,0,0,0,0,8.0,1.85,13.7,0.9,19.253506186504666,-10.269039235822452,187.0,0,0,0.4990260322428155,0.0,187.0,923.9,10.768065268065268,85.8,84.0,173.0
2022-03-17 16:52:00,0.15,30.2,4.95,0,0,0,0,0,0,8.0,2.05,21.15,0.55,17.502761832440964,-11.426674282093446,192.1,0,0,0.4788595356818468,0.0,192.1,1064.95,11.905533817775293,89.45,86.25,173.4
2022-03-17 16:53:00,1.3,27.85,4.15,0,0,0,0,0,0,8.0,1.6,12.75,2.45,18.834002608456892,-26.926744102008918,180.95,0,0,0.7207422698869067,0.0,180.95,2282.3,27.647486371895823,82.55,80.8,173.6
2022-03-17 16:54:00,0.95,29.35,4.3,0,0,0,0,0,0,8.0,2.0,13.65,1.45,19.017817305052173,-12.732760031757989,186.15,0,0,0.46620489061118914,0.0,186.15,1147.65,13.198964922369179,86.95,83.25,173.0
2022-03-17 16:55:00,0.25,28.7,4.4,0,0,0,0,0,0,8.0,2.05,19.65,0.95,17.82261956857496,-13.404395326711784,186.9,0,0,0.5456634276947975,0.0,186.9,1187.15,13.950058754406582,85.1,83.75,173.7
2022-03-17 16:56:00,0.05,29.85,4.5,0,0,0,0,0,0,8.0,2.1,13.7,1.05,18.404894288852283,-10.092660615758883,190.2,0,0,0.45130781716107266,0.0,190.2,935.25,10.543968432919955,88.7,85.6,173.3
2022-03-17 16:57:00,0.3,29.1,4.55,0,0,0,0,0,0,8.0,1.85,20.35,1.4,19.765710804503016,-10.509207206822799,188.1,0,0,0.4873285899439434,0.0,188.1,952.3,10.996535796766743,86.6,84.35,172.95
2022-03-17 16:58:00,0.45,29.0,4.1,0,0,0,0,0,0,8.0,1.85,12.05,1.2,16.6456874656782,-12.765833479920092,185.2,0,0,0.4875076008469057,0.0,185.2,1140.45,13.253341080766997,86.05,83.25,174.15
2022-03-17 16:59:00,0.1,28.9,4.45,0,0,0,0,0,0,8.0,2.0,15.7,0.85,17.460701537616693,-9.60143307635424,186.05,0,0,0.49594301694022047,0.0,186.05,865.85,10.09737609329446,85.75,83.4,175.0
2022-03-17 17:00:00,0.45,13.95,2.3,0,0,0,0,0,0,8.0,0.8,13.1,14.6,17.992442768396483,17.1960117451353,89.25,0,0,25.754405905719242,0.0,89.25,351.75,8.55839416058394,41.1,38.25,174.55
2022-03-17 17:01:00,0.25,21.8,3.6,0,0,0,0,0,0,8.0,1.5,13.6,1.2,17.450565880697418,-7.702346159823027,141.1,0,0,0.6276306023768196,0.0,141.1,537.7,8.329976762199847,64.55,63.25,174.7
2022-03-17 17:02:00,0.6,21.2,3.3,0,0,0,0,0,0,8.0,1.55,12.9,1.2,18.35809865801758,-26.4379584,134.6,0,0,0.9868416,0.0,134.6,1714.05,27.424799999999998,62.5,60.35,174.6
2022-03-17 17:03:00,0.25,21.95,3.65,0,0,0,0,0,0,8.0,1.65,12.8,1.25,18.89491308003844,-13.384778783544732,141.15,0,0,0.6934420753509729,0.0,141.15,917.9,14.078220858895705,65.2,63.55,173.0
