time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-13 20:02:00,0.1,15.05,2.6,0,0,0,0,0,0,7.0,0.0,8.3,1.4,61.11874056150465,0.8016995625827985,97.75,0,0,0.8016995625827985,0.0,97.75,355.25,7.992125984251968,44.45,44.05,154.95
2022-01-13 20:03:00,0.3,14.75,2.45,0,0,0,0,0,0,7.0,0.0,9.15,2.05,61.850363382070285,0.8938755053626917,95.25,0,0,0.8938755053626917,0.0,95.25,385.7,8.917919075144509,43.25,42.75,154.95
2022-01-13 20:04:00,0.1,14.75,2.65,0,0,0,0,0,0,7.0,0.0,7.85,1.4,63.21706823174079,0.8143733157529383,94.85,0,0,0.8143733157529383,0.0,94.85,327.9,7.599073001158748,43.15,42.6,154.95
2022-01-13 20:05:00,0.15,14.85,2.35,0,0,0,0,0,0,7.0,0.0,8.65,1.8,63.191863158978585,0.9813438317889456,97.1,0,0,0.9813438317889456,0.0,97.1,619.65,14.131128848346636,43.85,43.45,154.8
2022-01-13 20:06:00,0.1,14.65,2.25,0,0,0,0,0,0,7.0,0.0,8.45,1.85,63.04104565657606,0.8310769499519609,93.85,0,0,0.8310769499519609,0.0,93.85,340.05,7.945093457943926,42.8,42.15,155.0
2022-01-13 20:07:00,0.25,14.3,2.35,0,0,0,0,0,0,7.0,0.0,9.2,1.65,65.44712190245744,0.8403454905940742,91.0,0,0,0.8403454905940742,0.0,91.0,369.65,8.832735961768218,41.85,40.85,154.9
2022-01-13 20:08:00,0.1,14.75,2.4,0,0,0,0,0,0,7.0,0.0,8.65,1.65,64.51602506349533,0.7967027186263782,95.85,0,0,0.7967027186263782,0.0,95.85,341.55,7.833715596330276,43.6,42.95,155.0
2022-01-13 20:09:00,0.2,14.6,2.15,0,0,0,0,0,0,7.0,0.0,7.5,1.95,66.06944051173805,0.8697790166321635,94.35,0,0,0.8697790166321635,0.0,94.35,325.8,7.594405594405595,42.9,42.25,154.9
2022-01-13 20:10:00,0.1,14.65,2.5,0,0,0,0,0,0,7.0,0.0,9.4,1.55,66.01331900398132,0.8537300854983494,95.15,0,0,0.8537300854983494,0.0,95.15,386.7,8.930715935334874,43.3,42.7,154.9
2022-01-13 20:11:00,0.25,14.85,2.7,0,0,0,0,0,0,7.0,0.0,9.85,1.55,66.94938714133717,0.831998943057207,94.85,0,0,0.831998943057207,0.0,94.85,331.95,7.63103448275862,43.5,42.8,154.9
2022-01-13 20:12:00,0.0,14.45,2.3,0,0,0,0,0,0,7.0,0.0,8.9,1.55,66.97711272137562,1.0078615916955018,93.2,0,0,1.0078615916955018,0.0,93.2,589.65,13.874117647058823,42.5,41.85,155.0
2022-01-13 20:13:00,0.0,14.55,2.5,0,0,0,0,0,0,7.0,0.0,9.0,1.45,67.25383224361613,0.8735479081142458,93.9,0,0,0.8735479081142458,0.0,93.9,387.2,9.046728971962617,42.8,42.3,154.95
2022-01-13 20:14:00,0.4,15.2,2.4,0,0,0,0,0,0,7.0,0.0,10.45,2.1,69.09239214373972,0.8369187245830142,98.5,0,0,0.8369187245830142,0.0,98.5,387.65,8.681970884658455,44.65,44.3,153.6
2022-01-13 20:15:00,0.15,15.1,2.7,0,0,0,0,0,0,7.0,0.0,10.65,1.8,69.50286479784458,0.8184016368032735,97.3,0,0,0.8184016368032735,0.0,97.3,335.7,7.55230596175478,44.45,43.85,153.0
2022-01-13 20:16:00,0.2,14.85,2.6,0,0,0,0,0,0,7.0,0.0,8.05,1.95,70.06749596718836,0.8188423927774651,96.2,0,0,0.8188423927774651,0.0,96.2,339.15,7.743150684931507,43.8,43.4,153.95
2022-01-13 20:17:00,0.15,14.85,2.65,0,0,0,0,0,0,7.0,0.0,10.5,1.6,71.05563671231464,0.8306583791086511,96.25,0,0,0.8306583791086511,0.0,96.25,393.6,9.006864988558352,43.7,43.35,153.0
2022-01-13 20:18:00,0.05,15.0,2.35,0,0,0,0,0,0,7.0,0.0,8.3,1.7,72.24758996602142,0.7956845095598328,97.05,0,0,0.7956845095598328,0.0,97.05,327.75,7.406779661016949,44.25,43.5,152.95
2022-01-13 20:19:00,0.05,15.0,2.85,0,0,0,0,0,0,7.0,0.0,9.35,1.4,73.5018480144838,0.8136013286644967,96.5,0,0,0.8136013286644967,0.0,96.5,337.8,7.659863945578231,44.1,43.5,152.95
2022-01-13 20:20:00,0.2,14.85,2.7,0,0,0,0,0,0,7.0,0.0,7.7,1.5,73.97978445908839,0.7870734141731616,95.2,0,0,0.7870734141731616,0.0,95.2,315.6,7.27188940092166,43.4,42.95,153.0
2022-01-13 20:21:00,0.1,15.3,2.75,0,0,0,0,0,0,7.0,0.0,8.7,1.4,72.17908043314112,0.7786092952806123,98.65,0,0,0.7786092952806123,0.0,98.65,317.25,7.081473214285714,44.8,44.45,152.95
2022-01-13 20:22:00,0.05,14.9,2.6,0,0,0,0,0,0,7.0,0.0,9.0,1.35,72.82187414195496,0.7962548895370452,95.35,0,0,0.7962548895370452,0.0,95.35,327.0,7.482837528604119,43.7,42.9,152.9
2022-01-13 20:23:00,0.0,14.7,2.25,0,0,0,0,0,0,7.0,0.0,8.0,1.5,75.26047029448107,0.7659250685871055,95.5,0,0,0.7659250685871055,0.0,95.5,332.3,7.69212962962963,43.2,42.85,153.0
2022-01-13 20:24:00,0.25,14.85,2.75,0,0,0,0,0,0,7.0,0.0,9.45,1.8,74.51799320428336,0.7503855514513098,96.3,0,0,0.7503855514513098,0.0,96.3,363.45,8.250851305334846,44.05,43.35,153.05
2022-01-13 20:25:00,0.05,14.9,2.75,0,0,0,0,0,0,7.0,0.0,9.25,1.75,76.76610336010432,0.8425154131968003,96.9,0,0,0.8425154131968003,0.0,96.9,401.0,9.082672706681768,44.15,43.55,154.1
2022-01-13 20:26:00,0.05,14.65,2.75,0,0,0,0,0,0,7.0,0.0,15.4,1.35,37.923997588893464,0.7801613654703674,95.0,0,0,0.7801613654703674,0.0,95.0,326.0,7.555040556199305,43.15,42.65,155.0
2022-01-13 20:27:00,0.05,14.7,2.3,0,0,0,0,0,0,7.0,0.0,8.05,1.55,16.74643267778693,0.8483544388385847,95.1,0,0,0.8483544388385847,0.0,95.1,392.95,9.085549132947977,43.25,42.65,155.0
2022-01-13 20:28:00,0.1,14.8,2.4,0,0,0,0,0,0,7.0,0.0,8.15,1.5,17.409352905340477,0.8565325804695952,95.1,0,0,0.8565325804695952,0.0,95.1,413.95,9.527042577675488,43.45,42.75,154.9
2022-01-13 20:29:00,0.1,15.25,2.55,0,0,0,0,0,0,7.0,0.0,7.45,1.5,18.281888170991213,0.8718062420280613,98.8,0,0,0.8718062420280613,0.0,98.8,381.55,8.516741071428573,44.8,44.35,155.0
2022-01-13 20:30:00,0.4,15.0,2.45,0,0,0,0,0,0,7.0,0.0,7.85,1.7,19.112223709500274,0.8536630930953759,96.75,0,0,0.8536630930953759,0.0,96.75,466.95,10.60045402951192,44.05,43.6,154.45
2022-01-13 20:31:00,0.1,13.85,2.5,0,0,0,0,0,0,7.0,0.0,7.1,1.65,19.764278941858866,0.9829467929550284,89.0,0,0,0.9829467929550284,0.0,89.0,523.5,12.941903584672435,40.45,39.95,153.0
2022-01-13 20:32:00,0.3,13.35,2.1,0,0,0,0,0,0,7.0,0.0,6.85,1.7,20.034541675247116,0.9195321262618171,86.85,0,0,0.9195321262618171,0.0,86.85,438.6,11.103797468354431,39.5,39.1,152.85
2022-01-13 20:33:00,0.1,13.6,2.25,0,0,0,0,0,0,7.0,0.0,7.25,1.55,20.730780863879737,1.0149420192010976,87.9,0,0,1.0149420192010976,0.0,87.9,313.25,7.841051314142677,39.95,39.4,152.95
2022-01-13 20:34:00,0.1,13.5,2.35,0,0,0,0,0,0,7.0,0.0,6.9,1.5,21.13156833470621,0.8801364659516511,87.7,0,0,0.8801364659516511,0.0,87.7,366.55,9.175219023779725,39.95,39.5,153.0
2022-01-13 20:35:00,0.1,13.25,2.3,0,0,0,0,0,0,7.0,0.0,6.25,1.8,21.35913260227897,0.9645206824698629,85.95,0,0,0.9645206824698629,0.0,85.95,330.3,8.458386683738798,39.05,38.65,152.9
2022-01-13 20:36:00,0.15,13.65,2.3,0,0,0,0,0,0,7.0,0.0,7.5,1.55,22.921214305326743,0.8871464263060845,88.45,0,0,0.8871464263060845,0.0,88.45,390.4,9.723536737235367,40.15,39.75,152.9
2022-01-13 20:37:00,0.05,13.75,2.15,0,0,0,0,0,0,7.0,0.0,7.25,1.25,22.934444287136188,0.8745042218874808,88.55,0,0,0.8745042218874808,0.0,88.55,383.1,9.494423791821562,40.35,39.95,152.9
2022-01-13 20:38:00,0.2,13.75,2.0,0,0,0,0,0,0,7.0,0.0,7.5,1.6,23.919828562602966,0.9319282840280845,87.95,0,0,0.9319282840280845,0.0,87.95,410.05,10.22568578553616,40.1,39.4,153.0
2022-01-13 20:39:00,0.05,13.75,2.25,0,0,0,0,0,0,7.0,0.0,8.3,1.55,23.72010249347886,0.8752512008626606,88.75,0,0,0.8752512008626606,0.0,88.75,382.4,9.465346534653465,40.4,39.8,153.0
2022-01-13 20:40:00,0.15,13.9,2.4,0,0,0,0,0,0,7.0,0.0,6.55,1.45,25.28229681493685,0.8326129718991624,90.0,0,0,0.8326129718991624,0.0,90.0,332.85,8.148102815177479,40.85,40.4,153.0
2022-01-13 20:41:00,0.1,13.85,2.1,0,0,0,0,0,0,7.0,0.0,7.35,1.4,25.54290654173531,0.8096294985090072,89.65,0,0,0.8096294985090072,0.0,89.65,325.1,7.9975399753997545,40.65,40.2,153.0
2022-01-13 20:42:00,0.0,13.5,2.35,0,0,0,0,0,0,7.0,0.0,7.55,1.55,24.351714802992863,1.0553416956362212,87.5,0,0,1.0553416956362212,0.0,87.5,609.65,15.203241895261844,40.1,39.35,153.85
2022-01-13 20:43:00,0.2,13.45,2.25,0,0,0,0,0,0,7.0,0.0,7.0,1.4,26.22431763968973,0.923625963049808,86.3,0,0,0.923625963049808,0.0,86.3,364.7,9.256345177664974,39.4,38.85,154.9
2022-01-13 20:44:00,0.1,13.6,2.3,0,0,0,0,0,0,7.0,0.0,8.45,1.1,26.728531713344314,0.8742203808158163,86.55,0,0,0.8742203808158163,0.0,86.55,332.3,8.370277078085643,39.7,38.9,155.0
2022-01-13 20:45:00,0.1,13.85,2.4,0,0,0,0,0,0,7.0,0.0,6.95,1.55,26.79319076915157,0.9326044829730333,89.35,0,0,0.9326044829730333,0.0,89.35,335.35,8.239557739557739,40.7,40.2,155.0
2022-01-13 20:46:00,0.3,13.45,2.2,0,0,0,0,0,0,7.0,0.0,7.25,1.8,28.23326919446733,0.91708074881609,87.5,0,0,0.91708074881609,0.0,87.5,416.85,10.53982300884956,39.55,39.2,154.9
2022-01-13 20:47:00,0.0,13.55,2.2,0,0,0,0,0,0,7.0,0.0,6.6,1.7,29.093700662410765,0.8696764005939129,86.3,0,0,0.8696764005939129,0.0,86.3,314.4,7.9494310998735775,39.55,38.95,154.9
2022-01-13 20:48:00,0.25,13.7,2.35,0,0,0,0,0,0,7.0,0.0,6.9,1.65,30.292057077155413,0.903832957553181,88.75,0,0,0.903832957553181,0.0,88.75,382.5,9.467821782178218,40.4,39.8,154.95
2022-01-13 20:49:00,0.2,13.75,2.3,0,0,0,0,0,0,7.0,0.0,7.15,1.55,29.67409304640308,0.8404171373576333,89.0,0,0,0.8404171373576333,0.0,89.0,350.2,8.636251541307029,40.55,40.0,154.95
2022-01-13 20:50:00,0.0,13.5,2.2,0,0,0,0,0,0,7.0,0.0,7.55,1.25,31.3028394855162,0.8470077872430424,87.15,0,0,0.8470077872430424,0.0,87.15,337.8,8.51954602774275,39.65,39.1,154.9
2022-01-13 20:51:00,0.05,13.8,2.2,0,0,0,0,0,0,7.0,0.0,5.75,1.1,31.13921029825646,0.8230810704832859,89.0,0,0,0.8230810704832859,0.0,89.0,337.85,8.362623762376238,40.4,39.95,155.0
2022-01-13 20:52:00,0.4,13.9,2.45,0,0,0,0,0,0,7.0,0.0,7.35,1.7,31.74076958058759,0.9179047262585346,89.85,0,0,0.9179047262585346,0.0,89.85,420.75,10.337837837837837,40.7,40.25,154.95
2022-01-13 20:53:00,0.0,13.15,2.3,0,0,0,0,0,0,7.0,0.0,9.05,1.25,31.859646356740807,1.4764378478664193,84.6,0,0,1.4764378478664193,0.0,84.6,1220.2,31.693506493506494,38.5,37.9,154.95
2022-01-13 20:54:00,0.25,13.25,2.05,0,0,0,0,0,0,7.0,0.0,6.9,1.35,32.770772197624936,0.8640930862140774,86.05,0,0,0.8640930862140774,0.0,86.05,327.9,8.364795918367346,39.2,38.65,154.9
2022-01-13 20:55:00,0.15,13.8,2.3,0,0,0,0,0,0,7.0,0.0,7.95,1.8,33.33406267160901,0.8810798737088662,89.9,0,0,0.8810798737088662,0.0,89.9,342.35,8.411547911547911,40.7,40.4,154.9
2022-01-13 20:56:00,0.0,13.3,2.25,0,0,0,0,0,0,7.0,0.0,6.9,1.1,32.58328935852553,0.8797830374753451,85.65,0,0,0.8797830374753451,0.0,85.65,304.65,7.811538461538461,39.0,38.45,154.9
2022-01-13 20:57:00,0.1,13.35,2.1,0,0,0,0,0,0,7.0,0.0,7.05,1.55,33.77384292627677,0.9180144641683103,85.6,0,0,0.9180144641683103,0.0,85.6,276.4,7.087179487179487,39.0,38.4,155.0
2022-01-13 20:58:00,0.2,13.6,2.15,0,0,0,0,0,0,7.0,0.0,6.4,1.55,35.209491694124104,0.9510636731458753,87.9,0,0,0.9510636731458753,0.0,87.9,347.6,8.700876095118899,39.95,39.4,155.0
2022-01-13 20:59:00,0.25,13.35,2.2,0,0,0,0,0,0,7.0,0.0,6.85,1.45,35.069582089168044,0.9368623478809766,85.4,0,0,0.9368623478809766,0.0,85.4,358.8,9.164750957854407,39.15,38.4,155.0
2022-01-13 21:00:00,0.3,12.7,2.1,0,0,0,0,0,0,7.0,0.0,6.8,1.75,36.15806047501373,1.2892257121986852,81.2,0,0,1.2892257121986852,0.0,81.2,718.75,19.425675675675677,37.0,36.5,154.95
2022-01-13 21:01:00,0.2,12.2,2.05,0,0,0,0,0,0,7.0,0.0,8.3,1.8,35.90485138660077,1.0314124276299372,78.9,0,0,1.0314124276299372,0.0,78.9,325.2,9.045897079276772,35.95,35.4,154.9
2022-01-13 21:02:00,0.1,13.25,2.2,0,0,0,0,0,0,7.0,0.0,8.1,1.55,36.85480376510159,0.9477146230392984,84.5,0,0,0.9477146230392984,0.0,84.5,354.45,9.206493506493507,38.5,38.1,153.05
2022-01-13 21:03:00,0.05,12.3,2.05,0,0,0,0,0,0,7.0,0.0,7.05,1.4,36.51980153418451,1.0432434850774865,78.6,0,0,1.0432434850774865,0.0,78.6,349.35,9.744769874476988,35.85,35.35,152.9
2022-01-13 21:04:00,0.35,12.45,2.0,0,0,0,0,0,0,7.0,0.0,7.45,1.35,37.43198384301208,0.9417790497910397,79.95,0,0,0.9417790497910397,0.0,79.95,299.1,8.205761316872428,36.45,36.05,152.9
2022-01-13 21:05:00,0.15,12.6,2.0,0,0,0,0,0,0,7.0,0.0,6.3,1.55,37.637362283772646,1.0290743861785296,80.2,0,0,1.0290743861785296,0.0,80.2,416.55,11.350136239782016,36.7,36.2,152.95
2022-01-13 21:06:00,0.2,12.35,2.2,0,0,0,0,0,0,7.0,0.0,7.0,1.6,37.75052769769358,1.045896726114331,79.0,0,0,1.045896726114331,0.0,79.0,327.35,9.080443828016644,36.05,35.6,153.85
2022-01-13 21:07:00,0.2,12.7,2.2,0,0,0,0,0,0,7.0,0.0,7.1,1.6,39.502205175727624,0.9409309680843548,81.15,0,0,0.9409309680843548,0.0,81.15,297.75,8.014804845222073,37.15,36.6,154.95
2022-01-13 21:08:00,0.1,12.4,1.9,0,0,0,0,0,0,7.0,0.0,7.1,1.35,39.16564773819331,1.0067473735056152,79.8,0,0,1.0067473735056152,0.0,79.8,388.75,10.679945054945055,36.4,35.95,154.95
2022-01-13 21:09:00,0.3,12.9,2.25,0,0,0,0,0,0,7.0,0.0,7.5,1.6,40.17678409012906,0.9166690244454504,82.1,0,0,0.9166690244454504,0.0,82.1,274.65,7.304521276595744,37.6,37.05,155.0
2022-01-13 21:10:00,0.55,12.8,2.1,0,0,0,0,0,0,7.0,0.0,7.8,2.0,39.79494868890719,0.9328619634533445,82.25,0,0,0.9328619634533445,0.0,82.25,301.95,8.073529411764707,37.4,37.0,155.0
2022-01-13 21:11:00,0.0,12.65,2.1,0,0,0,0,0,0,7.0,0.0,7.9,1.3,41.84364381692752,0.8824107022206207,81.85,0,0,0.8824107022206207,0.0,81.85,300.6,8.069798657718122,37.25,36.85,154.8
2022-01-13 21:12:00,0.15,12.3,2.0,0,0,0,0,0,0,7.0,0.0,6.85,1.5,42.33307270215541,1.1101968725259634,78.55,0,0,1.1101968725259634,0.0,78.55,528.3,14.736401673640165,35.85,35.2,155.0
2022-01-13 21:13:00,0.2,12.9,2.25,0,0,0,0,0,0,7.0,0.0,7.35,1.25,42.27588400089236,0.860818429913672,82.1,0,0,0.860818429913672,0.0,82.1,227.55,6.076101468624833,37.45,36.95,154.65
2022-01-13 21:14:00,0.05,12.65,2.15,0,0,0,0,0,0,7.0,0.0,7.85,1.5,43.822477991144986,0.8973103030280835,81.2,0,0,0.8973103030280835,0.0,81.2,280.7,7.596752368064951,36.95,36.6,154.95
2022-01-13 21:15:00,0.05,12.6,2.1,0,0,0,0,0,0,7.0,0.0,7.3,1.35,42.80154383752059,0.8934900756143668,80.65,0,0,0.8934900756143668,0.0,80.65,287.5,7.812500000000001,36.8,36.4,155.0
2022-01-13 21:16:00,0.1,12.75,2.0,0,0,0,0,0,0,7.0,0.0,8.15,1.3,43.65235983834432,0.9056012312034909,82.75,0,0,0.9056012312034909,0.0,82.75,243.25,6.478029294274301,37.55,37.2,154.95
2022-01-13 21:17:00,0.05,12.65,2.1,0,0,0,0,0,0,7.0,0.0,7.15,1.35,43.63422827429983,0.9061379928315412,81.9,0,0,0.9061379928315412,0.0,81.9,289.95,7.794354838709676,37.2,36.85,155.0
2022-01-13 21:18:00,0.2,12.75,2.2,0,0,0,0,0,0,7.0,0.0,8.05,1.8,44.61117689456343,0.9802054208684029,81.85,0,0,0.9802054208684029,0.0,81.85,328.95,8.819034852546917,37.3,36.9,155.0
2022-01-13 21:19:00,0.05,12.8,2.0,0,0,0,0,0,0,7.0,0.0,7.9,1.4,45.20180146554091,0.949196168990786,82.1,0,0,0.949196168990786,0.0,82.1,292.85,7.819759679572764,37.45,37.0,155.0
2022-01-13 21:20:00,0.0,12.35,2.0,0,0,0,0,0,0,7.0,0.0,7.6,1.25,45.77251939181768,1.011596922499531,80.3,0,0,1.011596922499531,0.0,80.3,238.05,6.521917808219178,36.5,36.1,154.75
2022-01-13 21:21:00,0.05,12.15,2.05,0,0,0,0,0,0,7.0,0.0,6.1,1.3,45.58034411895937,0.9703137002351007,78.8,0,0,0.9703137002351007,0.0,78.8,249.85,6.959610027855153,35.9,35.5,153.0
2022-01-13 21:22:00,0.05,12.6,2.25,0,0,0,0,0,0,7.0,0.0,7.8,1.75,46.16624407948929,1.0129552515037346,80.8,0,0,1.0129552515037346,0.0,80.8,295.4,8.005420054200542,36.9,36.45,153.0
2022-01-13 21:23:00,0.2,12.25,2.0,0,0,0,0,0,0,7.0,0.0,6.4,1.25,47.76869680120813,0.9160388265143816,78.35,0,0,0.9160388265143816,0.0,78.35,231.55,6.449860724233984,35.9,35.35,152.9
2022-01-13 21:24:00,0.05,12.55,2.3,0,0,0,0,0,0,7.0,0.0,8.2,1.35,48.09488261943987,0.8932067202337474,80.95,0,0,0.8932067202337474,0.0,80.95,240.35,6.495945945945945,37.0,36.5,153.0
2022-01-13 21:25:00,0.1,12.65,2.2,0,0,0,0,0,0,7.0,0.0,7.6,1.6,47.94542190074135,1.0026086830847496,81.2,0,0,1.0026086830847496,0.0,81.2,229.0,6.155913978494623,37.2,36.5,153.55
2022-01-13 21:26:00,0.15,12.35,2.05,0,0,0,0,0,0,7.0,0.0,8.65,1.3,49.562262965060405,0.971772971976193,80.05,0,0,0.971772971976193,0.0,80.05,272.0,7.462277091906721,36.45,36.05,154.7
2022-01-13 21:27:00,0.35,12.7,2.15,0,0,0,0,0,0,7.0,0.0,7.3,2.2,50.21490274059583,0.9350986121256392,81.2,0,0,0.9350986121256392,0.0,81.2,259.65,7.017567567567567,37.0,36.5,155.0
2022-01-13 21:28:00,0.1,12.65,2.25,0,0,0,0,0,0,7.0,0.0,8.2,1.65,49.22497618925041,0.908772964233201,81.45,0,0,0.908772964233201,0.0,81.45,261.75,7.083897158322056,36.95,36.6,155.0
2022-01-13 21:29:00,0.1,12.8,2.3,0,0,0,0,0,0,7.0,0.0,8.3,1.6,50.550157022240526,0.9910855773875625,82.05,0,0,0.9910855773875625,0.0,82.05,297.95,7.955941255006675,37.45,36.95,155.0
2022-01-13 21:30:00,0.05,12.75,2.3,0,0,0,0,0,0,7.0,0.0,9.95,1.5,52.255387450233385,0.9982953259393389,82.7,0,0,0.9982953259393389,0.0,82.7,346.45,9.21409574468085,37.6,37.2,154.9
2022-01-13 21:31:00,0.2,11.8,2.05,0,0,0,0,0,0,7.0,0.0,6.7,1.35,51.66391555978856,1.206271509238531,76.15,0,0,1.206271509238531,0.0,76.15,452.25,13.070809248554912,34.6,34.35,155.0
2022-01-13 21:32:00,0.05,11.85,1.95,0,0,0,0,0,0,7.0,0.0,7.0,1.3,52.95961718320979,1.108665156841536,75.3,0,0,1.108665156841536,0.0,75.3,317.1,9.218023255813954,34.4,34.05,154.9
2022-01-13 21:33:00,0.05,11.5,1.9,0,0,0,0,0,0,7.0,0.0,6.25,2.0,52.67136768087589,1.0402762307863667,74.2,0,0,1.0402762307863667,0.0,74.2,214.15,6.392537313432836,33.5,33.45,154.95
2022-01-13 21:34:00,0.15,11.8,1.95,0,0,0,0,0,0,7.0,0.0,6.25,1.6,54.03802962829489,1.0870045644246873,75.25,0,0,1.0870045644246873,0.0,75.25,247.85,7.22594752186589,34.3,34.05,154.05
2022-01-13 21:35:00,0.1,11.6,1.9,0,0,0,0,0,0,7.0,0.0,7.4,1.8,55.4117597216502,1.0893110891170237,74.9,0,0,1.0893110891170237,0.0,74.9,231.75,6.8061674008810575,34.05,33.8,154.75
2022-01-13 21:36:00,0.1,11.65,1.95,0,0,0,0,0,0,7.0,0.0,6.75,1.15,54.866423839923115,1.0443118701619973,75.25,0,0,1.0443118701619973,0.0,75.25,247.25,7.240117130307468,34.15,34.0,154.9
2022-01-13 21:37:00,0.05,11.75,2.0,0,0,0,0,0,0,7.0,0.0,7.2,1.5,54.59678318918177,1.0542641571798146,75.95,0,0,1.0542641571798146,0.0,75.95,235.25,6.8486171761280925,34.35,34.25,154.95
2022-01-13 21:38:00,0.15,11.7,1.9,0,0,0,0,0,0,7.0,0.0,6.95,1.75,56.716422552855555,1.1303589152155786,75.1,0,0,1.1303589152155786,0.0,75.1,308.8,9.04245973645681,34.15,33.95,155.0
2022-01-13 21:39:00,0.2,11.9,1.95,0,0,0,0,0,0,7.0,0.0,7.7,1.65,56.37048561058485,0.9936311601927617,75.85,0,0,0.9936311601927617,0.0,75.85,250.55,7.2518089725036186,34.55,34.25,154.95
2022-01-13 21:40:00,0.0,11.9,2.1,0,0,0,0,0,0,7.0,0.0,9.15,1.55,56.13930682832235,1.0949266745937378,76.2,0,0,1.0949266745937378,0.0,76.2,229.05,6.581896551724139,34.8,34.4,154.65
2022-01-13 21:41:00,0.3,11.75,1.8,0,0,0,0,0,0,7.0,0.0,5.5,1.7,56.72667082818507,1.018795725990478,75.15,0,0,1.018795725990478,0.0,75.15,277.4,8.075691411935953,34.35,33.85,153.55
2022-01-13 21:42:00,0.1,11.25,1.9,0,0,0,0,0,0,7.0,0.0,6.3,1.5,57.82059779997254,1.2731658994231105,72.8,0,0,1.2731658994231105,0.0,72.8,546.95,16.700763358778627,32.75,32.65,153.0
2022-01-13 21:43:00,0.0,11.5,1.85,0,0,0,0,0,0,7.0,0.0,5.5,1.15,57.27432343149368,0.9885876152774498,73.95,0,0,0.9885876152774498,0.0,73.95,265.2,7.881129271916791,33.65,33.35,154.2
2022-01-13 21:44:00,0.15,11.65,2.05,0,0,0,0,0,0,7.0,0.0,6.55,1.45,58.1883398115733,0.9937828187355597,75.6,0,0,0.9937828187355597,0.0,75.6,226.5,6.565217391304348,34.5,34.1,155.0
2022-01-13 21:45:00,0.1,11.85,2.0,0,0,0,0,0,0,7.0,0.0,6.0,1.35,58.662452593012084,1.0927384727176641,76.5,0,0,1.0927384727176641,0.0,76.5,301.85,8.673850574712645,34.8,34.55,155.0
2022-01-13 21:46:00,0.15,11.55,2.05,0,0,0,0,0,0,7.0,0.0,7.15,1.35,59.94351918588687,1.012718792866941,74.0,0,0,1.012718792866941,0.0,74.0,228.8,6.77925925925926,33.75,33.35,155.0
2022-01-13 21:47:00,0.05,11.6,1.95,0,0,0,0,0,0,7.0,0.0,7.35,1.4,59.090847662685334,1.0350158810249244,75.0,0,0,1.0350158810249244,0.0,75.0,231.8,6.807635829662262,34.05,33.9,155.0
2022-01-13 21:48:00,0.0,11.95,1.9,0,0,0,0,0,0,7.0,0.0,6.5,1.25,59.573927014689744,1.0047975293962215,76.65,0,0,1.0047975293962215,0.0,76.65,248.8,7.149425287356323,34.8,34.55,154.9
2022-01-13 21:49:00,0.1,11.45,1.8,0,0,0,0,0,0,7.0,0.0,7.2,1.75,60.31837760845688,1.0156782700820228,74.2,0,0,1.0156782700820228,0.0,74.2,202.1,6.023845007451565,33.55,33.4,154.5
2022-01-13 21:50:00,0.15,11.3,1.9,0,0,0,0,0,0,7.0,0.0,7.65,1.45,61.68674492037343,1.0017937694718397,73.0,0,0,1.0017937694718397,0.0,73.0,215.6,6.543247344461304,32.95,32.8,154.75
2022-01-13 21:51:00,0.1,11.7,2.2,0,0,0,0,0,0,7.0,0.0,7.85,1.65,62.54009751681768,1.0311719845422522,75.4,0,0,1.0311719845422522,0.0,75.4,258.7,7.564327485380116,34.2,34.05,154.7
2022-01-13 21:52:00,0.05,11.8,1.95,0,0,0,0,0,0,7.0,0.0,7.6,1.45,62.38856140170235,0.9572967046043741,75.2,0,0,0.9572967046043741,0.0,75.2,205.25,5.98396501457726,34.3,33.95,153.4
2022-01-13 21:53:00,0.25,11.3,1.75,0,0,0,0,0,0,7.0,0.0,6.75,1.55,62.74463400089237,1.5659038626768045,72.15,0,0,1.5659038626768045,0.0,72.15,831.2,25.264437689969608,32.9,32.45,153.85
2022-01-13 21:54:00,0.05,11.75,1.85,0,0,0,0,0,0,7.0,0.0,6.65,1.45,62.78609366419549,0.994993582605887,75.55,0,0,0.994993582605887,0.0,75.55,247.0,7.201166180758018,34.3,34.05,155.0
2022-01-13 21:55:00,0.15,11.6,1.75,0,0,0,0,0,0,7.0,0.0,6.6,1.45,63.48877355333608,1.0017301038062285,74.9,0,0,1.0017301038062285,0.0,74.9,246.15,7.239705882352942,34.0,33.7,154.95
2022-01-13 21:56:00,0.2,11.9,2.05,0,0,0,0,0,0,7.0,0.0,8.2,1.65,64.56315854956068,1.0812719107396491,77.25,0,0,1.0812719107396491,0.0,77.25,356.35,10.210601719197708,34.9,34.75,154.65
2022-01-13 21:57:00,0.15,11.55,2.1,0,0,0,0,0,0,7.0,0.0,7.9,1.55,64.90364690588963,1.2600274348422495,74.4,0,0,1.2600274348422495,0.0,74.4,272.7,8.08,33.75,33.45,155.0
