time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-06 20:07:00,0.1,14.3,2.75,0,0,0,0,0,0,7.0,0.0,20.85,2.3,17.40239737781439,0.8887817130813803,93.25,0,0,0.8887817130813803,0.0,93.25,359.8,8.49586776859504,42.35,42.05,167.0
2022-01-06 20:08:00,0.15,14.9,2.6,0,0,0,0,0,0,7.0,0.0,11.9,2.25,14.968772523682043,0.75294339934578,96.2,0,0,0.75294339934578,0.0,96.2,289.95,6.642611683848798,43.65,43.15,167.0
2022-01-06 20:09:00,0.1,15.2,2.75,0,0,0,0,0,0,7.0,0.0,11.75,2.55,16.27671201434652,0.9221310440600934,97.9,0,0,0.9221310440600934,0.0,97.9,411.9,9.256179775280899,44.5,43.95,167.0
2022-01-06 20:10:00,0.05,14.95,2.65,0,0,0,0,0,0,7.0,0.0,12.2,2.55,16.58343093595552,0.8496143353109666,95.4,0,0,0.8496143353109666,0.0,95.4,399.3,9.137299771167047,43.7,43.05,166.9
2022-01-06 20:11:00,0.25,14.9,2.7,0,0,0,0,0,0,7.0,0.0,21.6,2.55,16.37552662513729,0.8023907610390854,96.75,0,0,0.8023907610390854,0.0,96.75,342.3,7.78839590443686,43.95,43.5,167.0
2022-01-06 20:12:00,0.25,14.75,2.7,0,0,0,0,0,0,7.0,0.0,13.6,2.4,15.271335289676,0.8413708847736625,95.0,0,0,0.8413708847736625,0.0,95.0,307.85,7.126157407407407,43.2,42.8,166.9
2022-01-06 20:13:00,0.05,15.25,2.7,0,0,0,0,0,0,7.0,0.0,12.3,2.3,16.0724758460324,0.8260889149137425,98.8,0,0,0.8260889149137425,0.0,98.8,381.15,8.526845637583891,44.7,44.35,167.0
2022-01-06 20:14:00,0.35,14.75,2.55,0,0,0,0,0,0,7.0,0.0,11.6,2.75,17.109621687946184,0.8978993261989695,95.65,0,0,0.8978993261989695,0.0,95.65,467.35,10.74367816091954,43.5,42.85,166.9
2022-01-06 20:15:00,0.35,14.85,2.65,0,0,0,0,0,0,7.0,0.0,21.75,2.75,15.63413817957166,0.8414850046241247,95.65,0,0,0.8414850046241247,0.0,95.65,375.0,8.620689655172415,43.5,42.95,166.95
2022-01-06 20:16:00,0.0,14.75,2.5,0,0,0,0,0,0,7.0,0.0,11.7,2.35,15.617851412342116,0.8259215219976218,95.5,0,0,0.8259215219976218,0.0,95.5,379.65,8.727586206896552,43.5,42.95,167.0
2022-01-06 20:17:00,0.1,14.95,2.6,0,0,0,0,0,0,7.0,0.0,13.8,2.55,15.719358139415155,0.8047041786433485,97.15,0,0,0.8047041786433485,0.0,97.15,318.7,7.234960272417707,44.05,43.75,166.9
2022-01-06 20:18:00,0.05,14.65,2.85,0,0,0,0,0,0,7.0,0.0,20.3,2.4,16.01248777285832,0.8688934936663228,94.25,0,0,0.8688934936663228,0.0,94.25,399.7,9.306169965075668,42.95,42.45,166.95
2022-01-06 20:19:00,0.1,14.85,2.55,0,0,0,0,0,0,7.0,0.0,12.65,2.45,15.213755105367932,0.8638657682652927,95.7,0,0,0.8638657682652927,0.0,95.7,252.65,5.808045977011495,43.5,42.9,167.0
2022-01-06 20:20:00,0.0,14.7,2.65,0,0,0,0,0,0,7.0,0.0,11.8,2.05,15.770706771691376,0.8210538013582136,94.1,0,0,0.8210538013582136,0.0,94.1,310.2,7.222351571594877,42.95,42.35,166.9
2022-01-06 20:21:00,0.1,14.9,2.6,0,0,0,0,0,0,7.0,0.0,13.05,2.35,17.27468810063152,0.8130681818181817,96.7,0,0,0.8130681818181817,0.0,96.7,305.55,6.944318181818182,44.0,43.65,166.9
2022-01-06 20:22:00,0.2,15.15,2.75,0,0,0,0,0,0,7.0,0.0,23.65,2.45,15.48375506246568,0.779265217530084,97.35,0,0,0.779265217530084,0.0,97.35,319.5,7.220338983050848,44.25,43.85,167.0
2022-01-06 20:23:00,0.15,15.15,2.6,0,0,0,0,0,0,7.0,0.0,11.35,2.35,15.85282168108182,0.8208401041953908,97.35,0,0,0.8208401041953908,0.0,97.35,343.7,7.784824462061155,44.15,43.7,167.0
2022-01-06 20:24:00,0.05,14.9,2.6,0,0,0,0,0,0,7.0,0.0,12.7,2.55,16.266361846169687,0.8044938016528925,97.1,0,0,0.8044938016528925,0.0,97.1,428.1,9.729545454545455,44.0,43.7,166.95
2022-01-06 20:25:00,0.0,14.35,2.7,0,0,0,0,0,0,7.0,0.0,22.05,2.2,15.922999038989568,0.9090201139195444,92.6,0,0,0.9090201139195444,0.0,92.6,507.6,11.971698113207548,42.4,41.6,167.0
2022-01-06 20:26:00,0.15,14.55,2.6,0,0,0,0,0,0,7.0,0.0,12.25,2.35,14.367958667970893,0.7448172087137922,94.15,0,0,0.7448172087137922,0.0,94.15,347.75,8.134502923976608,42.75,42.2,166.95
2022-01-06 20:27:00,0.1,15.0,2.65,0,0,0,0,0,0,7.0,0.0,13.15,2.35,15.26917945153762,0.8574428310354036,95.95,0,0,0.8574428310354036,0.0,95.95,355.85,8.143020594965675,43.7,43.15,167.0
2022-01-06 20:28:00,0.45,14.85,2.65,0,0,0,0,0,0,7.0,0.0,24.05,2.9,16.052091913783634,0.7940410516311307,96.6,0,0,0.7940410516311307,0.0,96.6,416.05,9.488027366020525,43.85,43.55,167.0
2022-01-06 20:29:00,0.05,15.0,2.8,0,0,0,0,0,0,7.0,0.0,11.6,2.3,15.522356363261943,0.8394136188110921,97.4,0,0,0.8394136188110921,0.0,97.4,431.15,9.776643990929704,44.1,43.8,167.0
2022-01-06 20:30:00,0.2,14.8,2.55,0,0,0,0,0,0,7.0,0.0,10.9,2.7,15.667832535351456,0.7419561608000739,96.75,0,0,0.7419561608000739,0.0,96.75,286.95,6.543899657924743,43.85,43.5,167.0
2022-01-06 20:31:00,0.2,14.1,2.6,0,0,0,0,0,0,7.0,0.0,12.85,2.55,16.044685912616693,0.9740280069950398,89.2,0,0,0.9740280069950398,0.0,89.2,438.4,10.705738705738705,40.95,40.2,167.0
2022-01-06 20:32:00,0.2,13.4,2.5,0,0,0,0,0,0,7.0,0.0,20.5,2.45,16.729379032811643,0.9026095721828316,85.9,0,0,0.9026095721828316,0.0,85.9,332.2,8.485312899106003,39.15,38.65,167.0
2022-01-06 20:33:00,0.05,13.75,2.55,0,0,0,0,0,0,7.0,0.0,12.55,2.35,14.859806167627678,0.8671644793312542,88.4,0,0,0.8671644793312542,0.0,88.4,277.05,6.866171003717472,40.35,39.75,167.0
2022-01-06 20:34:00,0.05,13.6,2.4,0,0,0,0,0,0,7.0,0.0,12.1,2.25,15.824356037204833,0.8498880140093522,87.25,0,0,0.8498880140093522,0.0,87.25,318.1,8.012594458438286,39.7,39.1,167.0
2022-01-06 20:35:00,0.05,13.3,2.25,0,0,0,0,0,0,7.0,0.0,12.95,2.45,16.964676431219107,0.8823146605581008,86.05,0,0,0.8823146605581008,0.0,86.05,330.85,8.440051020408163,39.2,38.7,166.95
2022-01-06 20:36:00,0.05,13.65,2.45,0,0,0,0,0,0,7.0,0.0,23.05,2.45,15.121429460118065,1.0053109122455706,88.25,0,0,1.0053109122455706,0.0,88.25,332.1,8.281795511221945,40.1,39.65,167.0
2022-01-06 20:37:00,0.0,13.8,2.4,0,0,0,0,0,0,7.0,0.0,13.25,2.5,14.329663045716638,0.8903825636335924,89.05,0,0,0.8903825636335924,0.0,89.05,309.9,7.651851851851851,40.5,39.95,166.9
2022-01-06 20:38:00,0.15,13.4,2.4,0,0,0,0,0,0,7.0,0.0,13.25,2.3,15.935612300933553,0.965627921319924,86.15,0,0,0.965627921319924,0.0,86.15,409.8,10.41423125794155,39.35,38.75,167.0
2022-01-06 20:39:00,0.25,13.6,2.55,0,0,0,0,0,0,7.0,0.0,21.75,2.7,16.042776762424488,0.894957120913427,88.15,0,0,0.894957120913427,0.0,88.15,291.8,7.276807980049876,40.1,39.5,167.0
2022-01-06 20:40:00,0.3,13.7,2.35,0,0,0,0,0,0,7.0,0.0,13.55,2.6,14.743825293451398,0.8745782884058633,87.75,0,0,0.8745782884058633,0.0,87.75,289.9,7.274780426599748,39.85,39.45,166.9
2022-01-06 20:41:00,0.35,13.75,2.5,0,0,0,0,0,0,7.0,0.0,13.05,2.55,14.74160510193575,0.88540625,87.35,0,0,0.88540625,0.0,87.35,369.9,9.247499999999999,40.0,39.35,166.95
2022-01-06 20:42:00,0.25,13.85,2.55,0,0,0,0,0,0,7.0,0.0,11.9,2.5,16.008294077773208,0.7716315824423933,89.8,0,0,0.7716315824423933,0.0,89.8,286.3,7.034398034398034,40.7,40.25,167.0
2022-01-06 20:43:00,0.0,12.95,2.4,0,0,0,0,0,0,7.0,0.0,21.3,2.3,14.708645447213067,0.911876731301939,83.4,0,0,0.911876731301939,0.0,83.4,255.55,6.7250000000000005,38.0,37.55,166.95
2022-01-06 20:44:00,0.5,13.95,2.6,0,0,0,0,0,0,7.0,0.0,12.55,2.9,15.315819561710601,0.9153109639259973,89.85,0,0,0.9153109639259973,0.0,89.85,383.85,9.396572827417382,40.85,40.5,167.0
2022-01-06 20:45:00,0.15,13.55,2.55,0,0,0,0,0,0,7.0,0.0,11.95,2.4,15.905403753088967,0.7618363072852148,86.5,0,0,0.7618363072852148,0.0,86.5,239.25,6.034047919293821,39.65,38.95,167.0
2022-01-06 20:46:00,0.2,13.85,2.35,0,0,0,0,0,0,7.0,0.0,23.75,2.45,15.633693068712248,0.7911903673220545,89.0,0,0,0.7911903673220545,0.0,89.0,265.5,6.555555555555555,40.5,39.9,166.95
2022-01-06 20:47:00,0.0,14.2,2.6,0,0,0,0,0,0,7.0,0.0,13.25,2.35,14.578603360104335,0.8805047959112232,91.45,0,0,0.8805047959112232,0.0,91.45,271.75,6.564009661835749,41.4,41.1,167.0
2022-01-06 20:48:00,0.05,13.8,2.6,0,0,0,0,0,0,7.0,0.0,12.2,2.15,15.617513557111474,0.8590150475443584,88.3,0,0,0.8590150475443584,0.0,88.3,336.35,8.325495049504951,40.4,39.9,167.0
2022-01-06 20:49:00,0.05,13.6,2.5,0,0,0,0,0,0,7.0,0.0,21.55,2.2,15.736996327567272,0.8899331513785056,87.25,0,0,0.8899331513785056,0.0,87.25,350.6,8.820125786163523,39.75,39.1,167.0
2022-01-06 20:50:00,0.1,13.65,2.5,0,0,0,0,0,0,7.0,0.0,12.6,2.45,14.451071054708953,0.864625,87.7,0,0,0.864625,0.0,87.7,291.95,7.29875,40.0,39.5,166.95
2022-01-06 20:51:00,0.05,13.65,2.3,0,0,0,0,0,0,7.0,0.0,12.35,2.4,14.888480959980779,0.8564522925246044,87.35,0,0,0.8564522925246044,0.0,87.35,287.4,7.193992490613265,39.95,39.3,167.0
2022-01-06 20:52:00,0.0,13.3,2.45,0,0,0,0,0,0,7.0,0.0,12.5,2.1,15.41608748627128,0.8886469790691537,85.95,0,0,0.8886469790691537,0.0,85.95,333.25,8.53393085787452,39.05,38.65,166.95
2022-01-06 20:53:00,0.25,13.1,2.4,0,0,0,0,0,0,7.0,0.0,22.15,2.45,14.586030812397032,1.3301892434533726,84.3,0,0,1.3301892434533726,0.0,84.3,944.4,24.690196078431374,38.25,37.7,166.95
2022-01-06 20:54:00,0.05,13.45,2.5,0,0,0,0,0,0,7.0,0.0,11.55,2.35,14.823564490664472,0.8604047092387244,85.95,0,0,0.8604047092387244,0.0,85.95,297.4,7.538656527249682,39.45,38.75,166.95
2022-01-06 20:55:00,0.05,14.0,2.45,0,0,0,0,0,0,7.0,0.0,13.5,2.1,15.198878749656782,0.8652621587850827,90.0,0,0,0.8652621587850827,0.0,90.0,324.75,7.959558823529412,40.8,40.4,167.0
2022-01-06 20:56:00,0.15,13.75,2.35,0,0,0,0,0,0,7.0,0.0,21.25,2.5,15.604841304571664,0.856264322894231,87.75,0,0,0.856264322894231,0.0,87.75,305.6,7.649561952440551,39.95,39.4,167.0
2022-01-06 20:57:00,0.0,13.55,2.45,0,0,0,0,0,0,7.0,0.0,13.2,2.4,14.807352802375068,0.9013993102240727,86.45,0,0,0.9013993102240727,0.0,86.45,317.45,8.046894803548795,39.45,38.9,166.95
2022-01-06 20:58:00,0.2,13.9,2.35,0,0,0,0,0,0,7.0,0.0,12.25,2.6,14.788593792902248,0.8431985704712978,89.95,0,0,0.8431985704712978,0.0,89.95,267.75,6.578624078624078,40.7,40.4,167.0
2022-01-06 20:59:00,0.15,13.4,2.45,0,0,0,0,0,0,7.0,0.0,11.3,2.55,16.51798891405821,0.8986977159316808,85.8,0,0,0.8986977159316808,0.0,85.8,342.2,8.718471337579617,39.25,38.6,167.0
2022-01-06 21:00:00,0.1,12.3,2.4,0,0,0,0,0,0,7.0,0.0,21.05,2.2,14.23519228789127,1.2674054696789536,79.9,0,0,1.2674054696789536,0.0,79.9,674.95,18.61931034482759,36.25,35.95,167.0
2022-01-06 21:01:00,0.1,12.9,2.4,0,0,0,0,0,0,7.0,0.0,11.9,2.5,15.129773948036796,0.9284855927371607,83.05,0,0,0.9284855927371607,0.0,83.05,246.95,6.541721854304636,37.75,37.45,166.95
2022-01-06 21:02:00,0.2,12.3,2.15,0,0,0,0,0,0,7.0,0.0,11.45,2.4,16.14422986168314,1.0323345024284223,78.85,0,0,1.0323345024284223,0.0,78.85,350.0,9.80392156862745,35.7,35.5,167.0
2022-01-06 21:03:00,0.1,12.3,2.3,0,0,0,0,0,0,7.0,0.0,21.75,2.4,15.51421029825645,1.0128096860386158,79.35,0,0,1.0128096860386158,0.0,79.35,337.1,9.35090152565881,36.05,35.75,167.0
2022-01-06 21:04:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,11.65,2.4,14.994921445977486,0.9573086666630243,81.55,0,0,0.9573086666630243,0.0,81.55,268.1,7.236167341430501,37.05,36.65,167.0
2022-01-06 21:05:00,0.15,12.7,2.1,0,0,0,0,0,0,7.0,0.0,13.0,2.85,15.14325598057386,1.0158198506422098,81.85,0,0,1.0158198506422098,0.0,81.85,346.5,9.289544235924934,37.3,36.75,166.95
2022-01-06 21:06:00,0.1,12.6,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.2,15.548864591913784,1.019040683725945,79.8,0,0,1.019040683725945,0.0,79.8,325.1,8.919067215363512,36.45,36.0,167.0
2022-01-06 21:07:00,0.2,12.7,2.2,0,0,0,0,0,0,7.0,0.0,20.4,3.05,14.529399840403624,0.9950886727065337,81.7,0,0,0.9950886727065337,0.0,81.7,342.0,9.21832884097035,37.1,36.8,166.95
2022-01-06 21:08:00,0.05,12.8,2.2,0,0,0,0,0,0,7.0,0.0,12.25,2.4,14.44959092703185,0.9191745799853908,81.15,0,0,0.9191745799853908,0.0,81.15,268.0,7.243243243243243,37.0,36.4,167.0
2022-01-06 21:09:00,0.1,12.45,2.35,0,0,0,0,0,0,7.0,0.0,12.4,2.55,14.653156747666117,0.9241467347487234,80.35,0,0,0.9241467347487234,0.0,80.35,267.8,7.316939890710382,36.6,36.1,167.0
2022-01-06 21:10:00,0.2,12.5,2.25,0,0,0,0,0,0,7.0,0.0,10.8,2.4,17.326374588138385,0.9495282032906328,80.5,0,0,0.9495282032906328,0.0,80.5,239.8,6.551912568306011,36.6,36.3,167.0
2022-01-06 21:11:00,0.0,12.65,2.5,0,0,0,0,0,0,7.0,0.0,23.0,2.2,14.320176285351456,0.9955275709221465,82.15,0,0,0.9955275709221465,0.0,82.15,298.05,8.022880215343204,37.15,36.9,167.0
2022-01-06 21:12:00,0.05,12.65,2.15,0,0,0,0,0,0,7.0,0.0,12.4,2.5,14.866380937671607,0.9135058663270834,81.25,0,0,0.9135058663270834,0.0,81.25,241.5,6.500672947510094,37.15,36.45,167.0
2022-01-06 21:13:00,0.1,12.45,2.25,0,0,0,0,0,0,7.0,0.0,12.55,2.45,15.136107392915978,0.8891669973444034,79.95,0,0,0.8891669973444034,0.0,79.95,248.25,6.857734806629834,36.2,35.95,166.95
2022-01-06 21:14:00,0.1,12.65,2.45,0,0,0,0,0,0,7.0,0.0,22.8,2.7,15.354056193369027,0.9394818213600605,81.0,0,0,0.9394818213600605,0.0,81.0,253.75,6.830417227456259,37.15,36.65,167.0
2022-01-06 21:15:00,0.0,12.25,2.25,0,0,0,0,0,0,7.0,0.0,10.9,2.1,14.008593320977488,0.9721355567509414,78.55,0,0,0.9721355567509414,0.0,78.55,253.9,7.102097902097902,35.75,35.25,167.0
2022-01-06 21:16:00,0.1,12.35,2.05,0,0,0,0,0,0,7.0,0.0,11.35,2.35,14.44403508546128,0.9475019591716389,78.95,0,0,0.9475019591716389,0.0,78.95,268.3,7.473537604456825,35.9,35.55,167.0
2022-01-06 21:17:00,0.0,12.4,2.2,0,0,0,0,0,0,7.0,0.0,8.6,2.45,16.26887162788303,0.9795083505348094,80.35,0,0,0.9795083505348094,0.0,80.35,294.7,8.073972602739726,36.5,36.1,166.95
2022-01-06 21:18:00,0.3,12.5,2.3,0,0,0,0,0,0,7.0,0.0,17.95,2.95,14.73828554022515,0.9521505186221941,80.15,0,0,0.9521505186221941,0.0,80.15,291.7,7.959072305593452,36.65,36.1,167.0
2022-01-06 21:19:00,0.05,12.55,2.15,0,0,0,0,0,0,7.0,0.0,10.05,2.3,14.497968578390996,0.9390079330742366,80.85,0,0,0.9390079330742366,0.0,80.85,290.65,7.887381275440976,36.85,36.45,167.0
2022-01-06 21:20:00,0.3,12.25,2.05,0,0,0,0,0,0,7.0,0.0,11.95,2.75,15.543255122528834,1.0743557057495634,78.95,0,0,1.0743557057495634,0.0,78.95,411.5,11.44645340751043,35.95,35.65,166.95
2022-01-06 21:21:00,0.15,12.8,2.55,0,0,0,0,0,0,7.0,0.0,21.05,2.4,15.3587968921609,0.9874964581774326,81.65,0,0,0.9874964581774326,0.0,81.65,275.2,7.4177897574123985,37.1,36.85,166.95
2022-01-06 21:22:00,0.05,13.0,2.5,0,0,0,0,0,0,7.0,0.0,12.3,2.25,14.396746078734214,0.8928509269637499,83.35,0,0,0.8928509269637499,0.0,83.35,265.6,7.007915567282323,37.9,37.5,167.0
2022-01-06 21:23:00,0.05,12.45,2.0,0,0,0,0,0,0,7.0,0.0,11.85,2.65,15.238128947007137,0.8823285231252265,79.55,0,0,0.8823285231252265,0.0,79.55,251.9,6.920329670329671,36.4,35.85,166.95
2022-01-06 21:24:00,0.15,12.75,2.3,0,0,0,0,0,0,7.0,0.0,14.9,2.45,15.50198315657606,0.9035140049881766,82.0,0,0,0.9035140049881766,0.0,82.0,282.9,7.584450402144772,37.3,36.9,167.0
2022-01-06 21:25:00,0.1,12.35,2.35,0,0,0,0,0,0,7.0,0.0,20.45,2.4,14.854352218904447,0.9273912009512485,79.65,0,0,0.9273912009512485,0.0,79.65,307.05,8.470344827586207,36.25,35.8,166.9
2022-01-06 21:26:00,0.4,12.7,2.05,0,0,0,0,0,0,7.0,0.0,11.1,3.15,14.499850914676,0.9911625602450339,81.95,0,0,0.9911625602450339,0.0,81.95,358.3,9.618791946308725,37.25,36.9,167.0
2022-01-06 21:27:00,0.15,12.6,2.0,0,0,0,0,0,0,7.0,0.0,11.0,2.7,15.250350725906097,0.9924385633270322,80.95,0,0,0.9924385633270322,0.0,80.95,388.15,10.547554347826088,36.8,36.4,167.0
2022-01-06 21:28:00,0.05,12.6,2.3,0,0,0,0,0,0,7.0,0.0,9.9,2.25,17.253816155271828,0.9262449049291329,80.55,0,0,0.9262449049291329,0.0,80.55,276.55,7.53542234332425,36.7,36.3,167.0
2022-01-06 21:29:00,0.0,12.4,2.25,0,0,0,0,0,0,7.0,0.0,20.6,2.35,14.414786475494234,1.0004143614613148,79.65,0,0,1.0004143614613148,0.0,79.65,303.15,8.397506925207756,36.1,35.75,166.95
2022-01-06 21:30:00,0.05,12.4,2.25,0,0,0,0,0,0,7.0,0.0,9.65,2.25,15.104209568918174,0.9673850004578615,79.25,0,0,0.9673850004578615,0.0,79.25,299.8,8.281767955801104,36.2,35.75,166.9
2022-01-06 21:31:00,0.15,11.35,1.9,0,0,0,0,0,0,7.0,0.0,11.2,2.55,15.373641071183414,0.9970777008856538,73.4,0,0,0.9970777008856538,0.0,73.4,237.1,7.098802395209581,33.4,33.1,167.0
2022-01-06 21:32:00,0.0,11.9,2.1,0,0,0,0,0,0,7.0,0.0,10.75,2.2,15.863557969522239,0.9265678773096327,75.75,0,0,0.9265678773096327,0.0,75.75,223.1,6.4479768786127165,34.6,34.2,167.0
2022-01-06 21:33:00,0.1,11.65,2.0,0,0,0,0,0,0,7.0,0.0,19.3,2.55,14.15606981054366,1.0091107677553413,75.5,0,0,1.0091107677553413,0.0,75.5,304.3,8.884671532846715,34.25,33.95,167.0
2022-01-06 21:34:00,0.05,11.5,2.15,0,0,0,0,0,0,7.0,0.0,12.7,2.5,15.189547509953323,0.9843355140927542,74.05,0,0,0.9843355140927542,0.0,74.05,266.5,7.908011869436201,33.7,33.5,166.95
2022-01-06 21:35:00,0.2,11.55,1.95,0,0,0,0,0,0,7.0,0.0,10.8,2.55,16.609338533086216,1.0616675019705075,74.1,0,0,1.0616675019705075,0.0,74.1,318.3,9.459138187221397,33.65,33.45,166.95
2022-01-06 21:36:00,0.0,12.0,2.35,0,0,0,0,0,0,7.0,0.0,21.7,2.1,15.759015908154861,0.9893962558406552,76.75,0,0,0.9893962558406552,0.0,76.75,283.85,8.121602288984263,34.95,34.65,167.0
2022-01-06 21:37:00,0.2,11.8,2.1,0,0,0,0,0,0,7.0,0.0,12.25,2.6,14.903550375823722,0.9694008412844977,75.05,0,0,0.9694008412844977,0.0,75.05,204.95,5.992690058479531,34.2,33.9,166.95
2022-01-06 21:38:00,0.0,11.45,1.95,0,0,0,0,0,0,7.0,0.0,12.7,2.25,15.040955561847884,0.9981656131789857,74.0,0,0,0.9981656131789857,0.0,74.0,251.2,7.509715994020926,33.45,33.35,166.95
2022-01-06 21:39:00,0.3,11.8,2.05,0,0,0,0,0,0,7.0,0.0,11.5,2.8,15.602546034115871,0.9986817198485668,75.8,0,0,0.9986817198485668,0.0,75.8,252.8,7.348837209302326,34.4,34.2,167.0
2022-01-06 21:40:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,0.0,22.2,2.4,15.230594239085667,0.9663594991341878,74.85,0,0,0.9663594991341878,0.0,74.85,279.45,8.243362831858407,33.9,33.75,167.0
2022-01-06 21:41:00,0.1,11.9,2.05,0,0,0,0,0,0,7.0,0.0,11.4,2.15,13.528586842737507,1.0511776555686831,75.2,0,0,1.0511776555686831,0.0,75.2,325.05,9.476676384839651,34.3,34.0,167.0
2022-01-06 21:42:00,0.2,11.65,2.05,0,0,0,0,0,0,7.0,0.0,11.5,2.5,14.91733272412136,0.980813718492273,75.15,0,0,0.980813718492273,0.0,75.15,285.75,8.379765395894427,34.1,33.8,166.95
2022-01-06 21:43:00,0.0,11.95,2.25,0,0,0,0,0,0,7.0,0.0,12.4,2.2,15.703934779997255,1.029034374506889,76.6,0,0,1.029034374506889,0.0,76.6,269.5,7.76657060518732,34.7,34.55,167.0
2022-01-06 21:44:00,0.05,11.8,2.25,0,0,0,0,0,0,7.0,0.0,22.3,2.3,14.835394786518396,1.0387918072772226,75.65,0,0,1.0387918072772226,0.0,75.65,274.5,7.933526011560693,34.6,34.2,167.0
2022-01-06 21:45:00,0.15,11.8,2.1,0,0,0,0,0,0,7.0,0.0,11.85,2.45,14.788491900054916,0.9905315604181109,75.45,0,0,0.9905315604181109,0.0,75.45,263.5,7.626628075253257,34.55,34.2,167.0
2022-01-06 21:46:00,0.05,11.6,2.15,0,0,0,0,0,0,7.0,0.0,11.7,2.1,15.441394451880834,1.0582052018343036,74.2,0,0,1.0582052018343036,0.0,74.2,298.95,8.81858407079646,33.9,33.6,167.0
2022-01-06 21:47:00,0.05,11.6,2.3,0,0,0,0,0,0,7.0,0.0,22.85,2.35,14.615628003157605,1.035105624142661,74.15,0,0,1.035105624142661,0.0,74.15,300.3,8.897777777777778,33.75,33.45,167.0
2022-01-06 21:48:00,0.1,11.65,1.95,0,0,0,0,0,0,7.0,0.0,12.7,2.4,13.66842673153487,0.9743812006615477,75.0,0,0,0.9743812006615477,0.0,75.0,238.5,7.004405286343613,34.05,33.8,167.0
2022-01-06 21:49:00,0.45,11.8,2.25,0,0,0,0,0,0,7.0,0.0,13.25,2.85,14.604076571938496,1.0310055801196913,76.05,0,0,1.0310055801196913,0.0,76.05,303.65,8.814223512336719,34.45,34.3,167.0
2022-01-06 21:50:00,0.05,11.65,2.0,0,0,0,0,0,0,7.0,0.0,13.05,2.3,15.750178044343773,0.9710173990482168,75.3,0,0,0.9710173990482168,0.0,75.3,246.1,7.227606461086638,34.05,33.85,167.0
2022-01-06 21:51:00,0.0,11.85,2.3,0,0,0,0,0,0,7.0,0.0,20.6,2.25,14.243740561504666,1.0142811965292862,76.05,0,0,1.0142811965292862,0.0,76.05,262.15,7.587554269175109,34.55,34.35,167.0
2022-01-06 21:52:00,0.0,11.55,2.05,0,0,0,0,0,0,7.0,0.0,9.2,2.4,15.292668434239427,0.987447918490249,74.65,0,0,0.987447918490249,0.0,74.65,259.5,7.677514792899409,33.8,33.65,166.95
2022-01-06 21:53:00,0.3,11.5,1.95,0,0,0,0,0,0,7.0,0.0,10.45,2.55,15.506643413646348,1.6371796982167353,74.55,0,0,1.6371796982167353,0.0,74.55,1011.6,29.973333333333333,33.75,33.45,167.0
2022-01-06 21:54:00,0.1,11.6,2.15,0,0,0,0,0,0,7.0,0.0,19.05,2.55,16.249903469934104,0.9953904765180899,75.05,0,0,0.9953904765180899,0.0,75.05,267.55,7.846041055718475,34.1,33.8,166.95
2022-01-06 21:55:00,0.15,11.9,2.3,0,0,0,0,0,0,7.0,0.0,11.8,2.2,13.722944767641405,1.002331672153759,76.75,0,0,1.002331672153759,0.0,76.75,247.0,7.077363896848138,34.9,34.7,166.95
2022-01-06 21:56:00,0.1,11.25,2.0,0,0,0,0,0,0,7.0,0.0,9.6,2.3,15.278816369783087,1.0567628992068345,72.75,0,0,1.0567628992068345,0.0,72.75,300.75,9.086102719033232,33.1,32.8,167.0
2022-01-06 21:57:00,0.25,11.6,2.15,0,0,0,0,0,0,7.0,0.0,11.8,2.25,15.902046651908293,1.1026983326707251,73.8,0,0,1.1026983326707251,0.0,73.8,254.4,7.582712369597616,33.55,33.3,166.95
2022-01-06 21:58:00,0.1,11.35,2.05,0,0,0,0,0,0,7.0,0.0,19.7,2.2,14.165776444947833,1.1069730730149514,73.1,0,0,1.1069730730149514,0.0,73.1,278.4,8.385542168674698,33.2,32.95,167.0
2022-01-06 21:59:00,0.0,11.7,1.95,0,0,0,0,0,0,7.0,0.0,10.95,2.1,14.131535085461286,1.0632893820723104,74.9,0,0,1.0632893820723104,0.0,74.9,233.25,6.8703976435935195,33.95,33.8,167.0
2022-01-06 22:00:00,0.5,10.0,1.9,0,0,0,0,0,0,7.0,0.0,10.8,2.8,14.957381975906097,3.0393249202477013,65.9,0,0,3.0393249202477013,0.0,65.9,1643.1,56.27054794520548,29.2,29.0,166.95
2022-01-06 22:01:00,0.25,10.3,1.9,0,0,0,0,0,0,7.0,0.0,9.2,2.4,16.609247365801757,2.0042307574393607,66.7,0,0,2.0042307574393607,0.0,66.7,1005.8,33.58263772954925,29.95,29.8,166.9
2022-01-06 22:02:00,0.25,10.35,2.15,0,0,0,0,0,0,7.0,0.0,22.7,2.5,14.26606045785283,2.3825821212705147,67.65,0,0,2.3825821212705147,0.0,67.65,1450.95,47.80724876441516,30.35,30.3,167.0
