time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-02 13:29:00,0.1,12.3,2.35,0,0,0,0,0,0,7.0,0.0,13.0,2.35,13.536277071320706,1.0633043125596628,80.0,0,0,1.0633043125596628,0.0,80.0,331.8,9.178423236514524,36.15,35.55,159.9
2022-02-02 13:30:00,0.0,8.4,1.45,0,0,0,0,0,0,7.0,0.0,7.65,22.7,14.84841561985173,106.1399085981507,52.8,0,0,106.1399085981507,0.0,52.8,189.0,7.793814432989691,24.25,22.85,159.55
2022-02-02 13:31:00,0.05,20.5,3.85,0,0,0,0,0,0,7.0,0.0,20.8,2.7,14.685397789676,0.6429386510114051,131.5,0,0,0.6429386510114051,0.0,131.5,508.9,8.390766694146743,60.65,58.85,159.8
2022-02-02 13:32:00,0.25,20.45,3.7,0,0,0,0,0,0,7.0,0.0,14.35,2.65,14.19467647412136,0.6510405245383974,132.15,0,0,0.6510405245383974,0.0,132.15,612.6,10.142384105960266,60.4,59.3,159.8
2022-02-02 13:33:00,0.15,19.75,3.45,0,0,0,0,0,0,7.0,0.0,13.15,3.15,15.525767092257004,0.6697873662976168,127.3,0,0,0.6697873662976168,0.0,127.3,538.35,9.21832191780822,58.4,56.7,159.9
2022-02-02 13:34:00,0.25,19.25,3.4,0,0,0,0,0,0,7.0,0.0,20.3,2.85,14.163320291048876,0.7375022142393575,123.45,0,0,0.7375022142393575,0.0,123.45,703.5,12.37467018469657,56.85,55.05,159.9
2022-02-02 13:35:00,0.15,19.75,3.45,0,0,0,0,0,0,7.0,0.0,11.9,2.75,14.883295150329491,0.6424699755553194,127.3,0,0,0.6424699755553194,0.0,127.3,455.6,7.828178694158075,58.2,56.65,159.9
2022-02-02 13:36:00,0.1,19.55,3.4,0,0,0,0,0,0,7.0,0.0,18.4,2.95,16.338046145661725,0.6501059613749836,126.3,0,0,0.6501059613749836,0.0,126.3,519.2,8.982698961937718,57.8,56.25,159.9
2022-02-02 13:37:00,0.25,19.95,3.5,0,0,0,0,0,0,7.0,0.0,12.85,3.05,14.733394683552996,0.7282266648155861,127.85,0,0,0.7282266648155861,0.0,127.85,765.05,13.011054421768707,58.8,57.5,159.8
2022-02-02 13:38:00,0.3,20.35,3.55,0,0,0,0,0,0,7.0,0.0,13.55,3.25,16.059594445016476,0.6325000000000001,131.3,0,0,0.6325000000000001,0.0,131.3,529.8,8.83,60.0,58.75,159.8
2022-02-02 13:39:00,0.2,19.6,3.35,0,0,0,0,0,0,7.0,0.0,18.5,2.75,15.260062723091707,0.6945600329315329,126.3,0,0,0.6945600329315329,0.0,126.3,686.2,11.85146804835924,57.9,56.1,159.9
2022-02-02 13:40:00,0.05,5.75,0.85,0,0,0,0,0,0,7.0,0.0,3.9,2.2,14.606827678816586,1.5345096371882085,37.8,0,0,1.5345096371882085,0.0,37.8,142.1,8.458333333333332,16.8,16.8,159.5
2022-02-02 13:41:00,0.35,19.5,3.35,0,0,0,0,0,0,7.0,0.0,13.9,2.9,14.21077554400055,0.6600936031759521,124.8,0,0,0.6600936031759521,0.0,124.8,604.05,10.523519163763066,57.4,55.95,159.8
2022-02-02 13:42:00,0.3,19.25,3.45,0,0,0,0,0,0,7.0,0.0,19.5,2.7,14.174930712863812,0.860140659313506,124.8,0,0,0.860140659313506,0.0,124.8,1172.9,20.613356766256594,56.9,55.6,159.95
2022-02-02 13:43:00,0.4,19.85,3.55,0,0,0,0,0,0,7.0,0.0,13.8,3.05,14.366124596718834,0.6975037565958835,127.4,0,0,0.6975037565958835,0.0,127.4,760.5,12.977815699658702,58.6,56.95,159.9
2022-02-02 13:44:00,0.25,20.0,3.5,0,0,0,0,0,0,7.0,0.0,14.05,2.85,15.644810114634813,0.6311061906501095,130.0,0,0,0.6311061906501095,0.0,130.0,556.55,9.401182432432432,59.2,58.05,159.85
2022-02-02 13:45:00,0.3,19.85,3.8,0,0,0,0,0,0,7.0,0.0,20.1,2.9,13.930859804022514,0.6911474948395571,127.6,0,0,0.6911474948395571,0.0,127.6,612.35,10.485445205479452,58.4,56.85,159.85
2022-02-02 13:46:00,0.1,20.0,3.5,0,0,0,0,0,0,7.0,0.0,14.0,3.0,15.305635639758373,0.6200824292233107,128.45,0,0,0.6200824292233107,0.0,128.45,514.85,8.733672603901612,58.95,57.4,159.8
2022-02-02 13:47:00,0.1,19.25,3.3,0,0,0,0,0,0,7.0,0.0,17.65,2.8,14.811905803816583,0.6722033140425757,124.3,0,0,0.6722033140425757,0.0,124.3,587.8,10.375992939099735,56.65,55.25,160.0
2022-02-02 13:48:00,0.35,19.95,3.65,0,0,0,0,0,0,7.0,0.0,13.8,3.0,14.822942408017573,0.6554151106004023,128.0,0,0,0.6554151106004023,0.0,128.0,537.1,9.103389830508474,59.0,57.4,159.85
2022-02-02 13:49:00,0.1,19.6,3.5,0,0,0,0,0,0,7.0,0.0,12.65,3.05,15.659230633923666,0.6927664427621623,125.7,0,0,0.6927664427621623,0.0,125.7,577.45,9.964624676445212,57.95,56.2,159.9
2022-02-02 13:50:00,0.15,19.15,3.5,0,0,0,0,0,0,7.0,0.0,19.55,2.35,15.022218003500825,0.67458279294006,123.55,0,0,0.67458279294006,0.0,123.55,576.85,10.200707338638374,56.55,54.85,159.8
2022-02-02 13:51:00,0.05,19.65,3.35,0,0,0,0,0,0,7.0,0.0,11.7,2.65,15.210810938358046,0.7451986455781325,125.85,0,0,0.7451986455781325,0.0,125.85,700.5,12.056798623063683,58.1,56.35,159.95
2022-02-02 13:52:00,0.25,19.95,3.65,0,0,0,0,0,0,7.0,0.0,20.4,3.2,15.041577644494785,0.6980443807512232,129.85,0,0,0.6980443807512232,0.0,129.85,620.65,10.43986543313709,59.45,58.0,160.0
2022-02-02 13:53:00,0.35,12.7,2.2,0,0,0,0,0,0,7.0,0.0,7.2,30.55,14.779627222336629,62.726569561759916,80.55,0,0,62.726569561759916,0.0,80.55,1337.25,35.99596231493943,37.15,35.15,159.65
2022-02-02 13:54:00,0.2,19.75,3.5,0,0,0,0,0,0,7.0,0.0,12.8,2.8,15.414355307866558,0.6692156126853068,127.15,0,0,0.6692156126853068,0.0,127.15,624.4,10.691780821917808,58.4,56.7,159.9
2022-02-02 13:55:00,0.1,19.4,3.65,0,0,0,0,0,0,7.0,0.0,20.7,2.45,14.155683690280066,0.7369285076858882,124.85,0,0,0.7369285076858882,0.0,124.85,608.25,10.615183246073299,57.3,55.7,159.8
2022-02-02 13:56:00,0.3,19.6,3.4,0,0,0,0,0,0,7.0,0.0,12.25,2.85,14.192123790156506,0.7228978555725583,126.55,0,0,0.7228978555725583,0.0,126.55,708.1,12.229706390328152,57.9,56.5,159.9
2022-02-02 13:57:00,0.05,19.7,3.4,0,0,0,0,0,0,7.0,0.0,12.75,2.75,15.959396236614499,0.6915687195317827,126.25,0,0,0.6915687195317827,0.0,126.25,480.5,8.277347114556417,58.05,56.45,159.8
2022-02-02 13:58:00,0.1,19.85,3.75,0,0,0,0,0,0,7.0,0.0,18.35,2.3,14.670784210255354,0.7008219954648527,128.8,0,0,0.7008219954648527,0.0,128.8,619.45,10.534863945578232,58.8,57.5,159.8
2022-02-02 13:59:00,0.3,19.2,3.3,0,0,0,0,0,0,7.0,0.0,11.6,2.85,15.081637621842395,0.6851132372062334,122.85,0,0,0.6851132372062334,0.0,122.85,493.8,8.701321585903084,56.75,55.0,159.8
2022-02-02 14:00:00,0.2,12.65,2.2,0,0,0,0,0,0,7.0,0.0,16.95,2.45,14.34726369439868,1.0196297464078194,82.1,0,0,1.0196297464078194,0.0,82.1,445.25,11.953020134228188,37.25,36.9,159.8
2022-02-02 14:01:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,0.0,14.4,3.05,14.567051928885231,0.6250852667142823,153.75,0,0,0.6250852667142823,0.0,153.75,681.7,9.655807365439095,70.6,68.95,159.9
2022-02-02 14:02:00,0.1,23.3,4.05,0,0,0,0,0,0,7.0,0.0,13.5,3.1,15.529757001647445,0.6155248614115738,149.95,0,0,0.6155248614115738,0.0,149.95,668.95,9.72311046511628,68.8,67.15,160.0
2022-02-02 14:03:00,0.3,23.5,4.2,0,0,0,0,0,0,7.0,0.0,19.9,2.75,14.778388419824271,0.6071686603558264,151.7,0,0,0.6071686603558264,0.0,151.7,737.3,10.563037249283667,69.8,67.9,160.0
2022-02-02 14:04:00,0.15,23.6,3.9,0,0,0,0,0,0,7.0,0.0,14.3,2.7,17.443556725356945,0.5848485599154446,151.9,0,0,0.5848485599154446,0.0,151.9,747.15,10.734913793103448,69.6,68.2,160.0
2022-02-02 14:05:00,0.15,24.05,4.1,0,0,0,0,0,0,7.0,0.0,20.9,3.05,15.244548196389346,0.6255345275365047,155.75,0,0,0.6255345275365047,0.0,155.75,843.5,11.813725490196077,71.4,69.85,160.0
2022-02-02 14:06:00,0.5,23.45,3.95,0,0,0,0,0,0,7.0,0.0,14.15,3.25,15.911603128432176,0.5937040746791898,151.5,0,0,0.5937040746791898,0.0,151.5,700.95,10.042263610315187,69.8,68.0,160.0
2022-02-02 14:07:00,0.35,24.1,4.15,0,0,0,0,0,0,7.0,0.0,21.3,3.05,15.644322101523887,0.560243403535972,155.65,0,0,0.560243403535972,0.0,155.65,728.95,10.20223932820154,71.45,69.85,160.0
2022-02-02 14:08:00,0.35,23.1,4.0,0,0,0,0,0,0,7.0,0.0,14.25,3.0,15.594796814936847,0.5347824336835326,148.3,0,0,0.5347824336835326,0.0,148.3,619.1,9.07106227106227,68.25,66.35,160.0
2022-02-02 14:09:00,0.25,24.15,4.15,0,0,0,0,0,0,7.0,0.0,14.0,3.0,15.8612144340335,0.5433474457622958,154.15,0,0,0.5433474457622958,0.0,154.15,697.85,9.808151791988756,71.15,69.35,159.9
2022-02-02 14:10:00,0.2,23.8,4.05,0,0,0,0,0,0,7.0,0.0,21.0,2.85,15.225167104269634,0.5224742996091776,154.05,0,0,0.5224742996091776,0.0,154.05,580.3,8.219546742209632,70.6,69.4,160.0
2022-02-02 14:11:00,0.35,24.05,3.85,0,0,0,0,0,0,7.0,0.0,14.1,2.95,17.075862978789125,0.5652846657409244,153.4,0,0,0.5652846657409244,0.0,153.4,708.4,9.977464788732394,71.0,68.75,160.0
2022-02-02 14:12:00,0.2,23.6,3.9,0,0,0,0,0,0,7.0,0.0,20.8,3.0,14.599668365595823,0.7006560191350921,151.7,0,0,0.7006560191350921,0.0,151.7,997.05,14.304878048780486,69.7,67.95,160.0
2022-02-02 14:13:00,0.55,23.9,3.85,0,0,0,0,0,0,7.0,0.0,14.45,3.45,15.856977836696867,0.5624348569971785,153.65,0,0,0.5624348569971785,0.0,153.65,733.8,10.386411889596602,70.65,68.7,160.0
2022-02-02 14:14:00,0.05,23.4,4.25,0,0,0,0,0,0,7.0,0.0,19.3,2.8,16.45358727176002,0.5781463366963497,151.65,0,0,0.5781463366963497,0.0,151.65,679.95,9.804614275414565,69.35,67.75,160.0
2022-02-02 14:15:00,0.25,24.1,3.95,0,0,0,0,0,0,7.0,0.0,12.35,2.8,15.12223924011532,0.5834420665815789,154.4,0,0,0.5834420665815789,0.0,154.4,750.8,10.522775052557813,71.35,69.6,160.0
2022-02-02 14:16:00,0.25,23.65,3.95,0,0,0,0,0,0,7.0,0.0,14.95,2.6,16.356268876990665,0.5929143203454458,152.55,0,0,0.5929143203454458,0.0,152.55,640.5,9.195979899497488,69.65,68.6,160.0
2022-02-02 14:17:00,0.2,23.8,3.9,0,0,0,0,0,0,7.0,0.0,21.2,2.65,13.996741573997804,0.561885194085875,154.55,0,0,0.561885194085875,0.0,154.55,628.35,8.919091554293825,70.45,69.2,160.0
2022-02-02 14:18:00,0.4,23.9,3.9,0,0,0,0,0,0,7.0,0.0,13.2,2.85,16.03389599636189,0.530419907852514,152.95,0,0,0.530419907852514,0.0,152.95,689.05,9.739222614840989,70.75,68.6,160.0
2022-02-02 14:19:00,0.25,24.05,4.25,0,0,0,0,0,0,7.0,0.0,20.1,3.1,15.531312208264689,0.5702579255155432,153.7,0,0,0.5702579255155432,0.0,153.7,804.65,11.293333333333333,71.25,69.0,160.0
2022-02-02 14:20:00,2.65,14.05,2.15,0,0,0,0,0,0,7.0,0.0,7.25,8.65,15.189107761875343,12.479131605766094,87.15,0,0,12.479131605766094,0.0,87.15,8044.7,194.55139056831922,41.35,38.5,159.7
2022-02-02 14:21:00,0.05,15.65,2.6,0,0,0,0,0,0,7.0,0.0,16.4,35.45,16.03050135571115,47.569664753295356,100.25,0,0,47.569664753295356,0.0,100.25,452.65,9.829533116178068,46.05,43.9,159.75
2022-02-02 14:22:00,0.1,23.85,3.9,0,0,0,0,0,0,7.0,0.0,15.15,2.75,13.716686401702356,0.6203542176603963,153.65,0,0,0.6203542176603963,0.0,153.65,964.7,13.654635527246992,70.65,68.9,160.0
2022-02-02 14:23:00,0.55,23.8,4.2,0,0,0,0,0,0,7.0,0.0,22.15,3.2,15.918655186024163,0.5552034605905135,153.05,0,0,0.5552034605905135,0.0,153.05,645.85,9.160992907801418,70.5,68.7,160.0
2022-02-02 14:24:00,0.2,24.05,4.0,0,0,0,0,0,0,7.0,0.0,14.35,3.1,15.454619070908839,0.5375710204602765,154.8,0,0,0.5375710204602765,0.0,154.8,676.5,9.555084745762713,70.8,69.3,160.0
2022-02-02 14:25:00,0.3,23.7,4.0,0,0,0,0,0,0,7.0,0.0,14.8,2.85,16.219689559308073,0.5414830236767558,151.7,0,0,0.5414830236767558,0.0,151.7,609.35,8.68019943019943,70.2,68.25,160.0
2022-02-02 14:26:00,0.35,24.3,4.2,0,0,0,0,0,0,7.0,0.0,19.75,2.75,14.503004230162002,0.5456790123456791,155.8,0,0,0.5456790123456791,0.0,155.8,669.3,9.295833333333333,72.0,70.1,159.9
2022-02-02 14:27:00,0.1,23.9,3.85,0,0,0,0,0,0,7.0,0.0,12.75,2.65,16.845579781026903,0.5974404270089567,152.8,0,0,0.5974404270089567,0.0,152.8,730.35,10.33026874115983,70.7,68.35,160.0
2022-02-02 14:28:00,0.25,23.7,3.9,0,0,0,0,0,0,7.0,0.0,19.6,2.95,16.745016903487095,0.578536902248833,153.45,0,0,0.578536902248833,0.0,153.45,617.85,8.782515991471216,70.35,69.05,160.0
2022-02-02 14:29:00,0.3,23.75,4.05,0,0,0,0,0,0,7.0,0.0,14.4,2.65,14.885005877608458,0.5348361849520649,151.9,0,0,0.5348361849520649,0.0,151.9,542.25,7.7188612099644125,70.25,68.1,160.0
2022-02-02 14:30:00,0.6,23.45,4.15,0,0,0,0,0,0,7.0,0.0,20.95,2.85,15.716842994920373,0.5884660976581917,150.95,0,0,0.5884660976581917,0.0,150.95,707.25,10.183585313174946,69.45,67.45,160.0
2022-02-02 14:31:00,0.15,30.0,4.8,0,0,0,0,0,0,7.0,0.0,15.95,3.15,15.915008494645798,0.4796242647049685,193.45,0,0,0.4796242647049685,0.0,193.45,797.65,8.89241917502787,89.7,87.0,160.0
2022-02-02 14:32:00,0.6,30.15,4.9,0,0,0,0,0,0,7.0,0.0,14.3,3.4,17.394256675590338,0.4763769620283876,194.1,0,0,0.4763769620283876,0.0,194.1,888.9,9.915225878416061,89.65,87.05,160.0
2022-02-02 14:33:00,0.6,19.7,3.45,0,0,0,0,0,0,7.0,0.0,17.95,42.6,14.811487506864358,36.084750696243006,125.5,0,0,36.084750696243006,0.0,125.5,746.4,12.88006902502157,57.95,54.95,168.5
2022-02-02 14:34:00,0.8,29.2,4.8,0,0,0,0,0,0,7.0,0.0,22.1,3.45,16.619270404310818,0.5683643810278768,187.5,0,0,0.5683643810278768,0.0,187.5,1329.5,15.281609195402298,87.0,84.5,172.0
2022-02-02 14:35:00,0.1,30.7,5.2,0,0,0,0,0,0,7.0,0.0,15.85,2.95,16.121035831960462,0.4617646775931055,197.1,0,0,0.4617646775931055,0.0,197.1,849.75,9.317434210526315,91.2,88.35,172.0
2022-02-02 14:36:00,0.15,30.4,4.95,0,0,0,0,0,0,7.0,0.0,16.25,2.8,16.817451992380562,0.4467559940378418,195.15,0,0,0.4467559940378418,0.0,195.15,820.7,9.033571821684095,90.85,87.7,172.0
2022-02-02 14:37:00,0.65,30.9,4.75,0,0,0,0,0,0,7.0,0.0,21.3,3.45,16.697459757688087,0.43773316097606224,198.5,0,0,0.43773316097606224,0.0,198.5,915.2,9.980370774263903,91.7,88.7,172.0
2022-02-02 14:38:00,0.5,19.7,3.05,0,0,0,0,0,0,7.0,0.0,10.4,42.9,16.57894765067271,36.74718934067023,125.15,0,0,36.74718934067023,0.0,125.15,591.3,10.247833622183707,57.7,55.15,172.9
2022-02-02 14:39:00,0.5,19.6,3.7,0,0,0,0,0,0,7.0,0.0,15.75,41.3,17.464321415087863,35.69444444444444,125.2,0,0,35.69444444444444,0.0,125.2,611.7,10.619791666666668,57.6,54.85,173.85
2022-02-02 14:40:00,0.0,8.05,1.2,0,0,0,0,0,0,7.0,0.0,2.8,2.2,17.618978669000548,1.0940455543993526,51.9,0,0,1.0940455543993526,0.0,51.9,168.6,7.251612903225806,23.25,23.15,173.7
2022-02-02 14:41:00,0.05,7.6,1.15,0,0,0,0,0,0,7.0,0.0,4.8,18.65,15.875254195840196,1.1168043982080522,50.4,0,0,1.1168043982080522,0.0,50.4,171.4,8.220623501199041,20.85,22.4,173.6
2022-02-02 14:42:00,0.4,25.05,4.65,0,0,0,0,0,0,7.0,0.0,22.25,20.25,15.204890427649648,17.15523544974566,161.6,0,0,17.15523544974566,0.0,161.6,1379.7,18.07072691552063,76.35,72.65,173.9
2022-02-02 14:43:00,0.5,30.45,5.05,0,0,0,0,0,0,7.0,0.0,15.45,3.65,16.157121988261945,1.1741394579626396,196.2,0,0,1.1741394579626396,0.0,196.2,1284.35,14.168229453943738,90.65,88.05,174.0
2022-02-02 14:44:00,0.4,31.15,5.0,0,0,0,0,0,0,7.0,0.0,22.8,3.25,15.832818506315215,0.43503662570888474,200.0,0,0,0.43503662570888474,0.0,200.0,894.0,9.717391304347826,92.0,89.8,174.0
2022-02-02 14:45:00,0.15,30.5,4.9,0,0,0,0,0,0,7.0,0.0,17.1,2.75,15.648210118066995,0.4794815568956065,196.15,0,0,0.4794815568956065,0.0,196.15,1088.2,12.037610619469026,90.4,88.0,174.0
2022-02-02 14:46:00,0.5,29.95,4.6,0,0,0,0,0,0,7.0,0.0,22.8,2.95,16.652659081548602,0.453850523923747,192.85,0,0,0.453850523923747,0.0,192.85,884.2,9.934831460674157,89.0,86.65,174.0
2022-02-02 14:47:00,0.15,30.8,4.85,0,0,0,0,0,0,7.0,0.0,14.45,3.15,15.886242535008236,0.4655727450353138,198.5,0,0,0.4655727450353138,0.0,198.45,876.85,9.56215921483097,91.7,89.25,174.0
2022-02-02 14:48:00,0.2,31.1,5.15,0,0,0,0,0,0,7.0,0.0,21.0,2.9,17.577706703047777,0.44648065635895057,200.0,0,0,0.44648065635895057,0.0,200.05,1042.5,11.252023745277928,92.65,89.45,174.0
2022-02-02 14:49:00,0.45,31.05,5.1,0,0,0,0,0,0,7.0,0.0,16.55,3.15,15.602261806699616,0.4828818072302052,197.45,0,0,0.4828818072302052,0.0,197.45,997.5,10.877862595419847,91.7,88.75,174.0
2022-02-02 14:50:00,0.35,30.65,5.4,0,0,0,0,0,0,7.0,0.0,23.85,3.3,17.32590266337177,0.4402668759811617,197.9,0,0,0.4402668759811617,0.0,197.9,847.4,9.312087912087911,91.0,88.8,174.0
2022-02-02 14:51:00,0.2,30.9,5.25,0,0,0,0,0,0,7.0,0.0,16.25,2.85,15.139705819261394,0.4622223534971645,199.35,0,0,0.4622223534971645,0.0,199.35,1127.0,12.25,92.0,89.5,174.0
2022-02-02 14:52:00,0.65,31.3,4.9,0,0,0,0,0,0,7.0,0.0,21.8,3.75,17.12323779001922,0.44606788573284534,200.65,0,0,0.44606788573284534,0.0,200.65,1017.75,11.020573903627504,92.35,90.35,174.0
2022-02-02 14:53:00,1.0,29.85,4.75,0,0,0,0,0,0,7.0,0.0,15.7,4.0,15.727241428130146,0.6362092629831785,189.85,0,0,0.6362092629831785,0.0,189.85,2088.05,23.593785310734464,88.5,85.4,174.0
2022-02-02 14:54:00,0.35,20.25,3.4,0,0,0,0,0,0,7.0,0.0,10.8,35.9,17.731988562259748,28.82778143636545,128.85,0,0,28.82778143636545,0.0,128.85,688.4,11.579478553406222,59.45,56.7,173.9
2022-02-02 14:55:00,0.5,30.65,5.1,0,0,0,0,0,0,7.0,0.0,23.25,2.95,17.020020335667216,0.5020308983747641,195.75,0,0,0.5020308983747641,0.0,195.75,843.9,9.309431880860451,90.65,88.05,174.0
2022-02-02 14:56:00,0.15,30.45,4.9,0,0,0,0,0,0,7.0,0.0,16.8,3.5,16.54103814868204,0.5002259753379775,194.6,0,0,0.5002259753379775,0.0,194.6,966.8,10.688778330569374,90.45,87.5,174.0
2022-02-02 14:57:00,0.15,30.5,5.0,0,0,0,0,0,0,7.0,0.0,21.15,2.9,16.201670613673805,0.4681586716147197,194.25,0,0,0.4681586716147197,0.0,194.25,847.75,9.341597796143251,90.75,87.0,174.0
2022-02-02 14:58:00,0.45,30.55,5.05,0,0,0,0,0,0,7.0,0.0,17.9,3.25,16.46772892641406,0.47903850517984997,194.65,0,0,0.47903850517984997,0.0,194.65,1001.9,11.089097952407306,90.35,87.8,174.0
2022-02-02 14:59:00,0.5,30.0,4.7,0,0,0,0,0,0,7.0,0.0,20.95,3.35,16.06245280752334,0.48849260783417164,191.15,0,0,0.48849260783417164,0.0,191.15,933.2,10.473625140291809,89.1,85.75,174.0
2022-02-02 15:00:00,0.45,20.9,3.8,0,0,0,0,0,0,7.0,0.0,14.5,2.9,15.593102176002196,0.6161098973039287,134.65,0,0,0.6161098973039287,0.0,134.65,671.8,10.95921696574225,61.3,60.35,174.0
2022-02-02 15:01:00,0.45,31.9,5.05,0,0,0,0,0,0,7.0,0.0,21.8,3.6,17.432251982084022,0.47325240100381843,204.55,0,0,0.47325240100381843,0.0,204.55,1279.05,13.456601788532351,95.05,91.75,174.0
2022-02-02 15:02:00,0.2,32.65,5.15,0,0,0,0,0,0,7.0,0.0,15.7,2.85,17.947325688152116,0.45639720801280387,209.65,0,0,0.45639720801280387,0.0,209.65,1203.9,12.398558187435635,97.1,94.05,174.0
2022-02-02 15:03:00,0.5,32.8,5.4,0,0,0,0,0,0,7.0,0.0,23.75,3.25,17.638257868272923,0.4500652814207274,209.55,0,0,0.4500652814207274,0.0,209.55,979.05,10.08290422245108,97.1,94.0,174.0
2022-02-02 15:04:00,0.35,31.4,4.9,0,0,0,0,0,0,7.0,0.0,16.9,2.9,17.254384610104335,0.43882152534698016,202.15,0,0,0.43882152534698016,0.0,202.15,943.25,10.115281501340483,93.25,91.05,174.0
2022-02-02 15:05:00,0.4,32.8,5.25,0,0,0,0,0,0,7.0,0.0,21.9,3.3,17.34775063495332,0.5264600535105611,209.25,0,0,0.5264600535105611,0.0,209.25,1202.95,12.363309352517986,97.3,94.0,174.0
2022-02-02 15:06:00,0.3,33.2,5.45,0,0,0,0,0,0,7.0,0.0,17.95,3.0,16.531058012424495,0.4613604253420583,212.75,0,0,0.4613604253420583,0.0,212.75,1327.8,13.493902439024389,98.4,95.5,174.0
2022-02-02 15:07:00,0.7,31.5,5.1,0,0,0,0,0,0,7.0,0.0,22.85,3.65,16.160833033017575,0.4846143179927351,204.15,0,0,0.4846143179927351,0.0,204.15,1034.4,11.027718550106611,93.8,91.3,174.0
2022-02-02 15:08:00,0.7,32.1,5.1,0,0,0,0,0,0,7.0,0.0,14.55,3.3,16.33598683758924,0.4856870257809428,205.9,0,0,0.4856870257809428,0.0,205.9,1254.4,13.141959140911473,95.45,92.55,174.0
2022-02-02 15:09:00,0.55,33.1,5.6,0,0,0,0,0,0,7.0,0.0,22.7,3.25,17.554180180875893,0.45012787723785164,212.0,0,0,0.45012787723785164,0.0,212.0,1079.0,11.038363171355499,97.75,95.25,174.0
2022-02-02 15:10:00,0.75,33.2,5.2,0,0,0,0,0,0,7.0,0.0,16.15,3.75,16.963212391886326,0.46812253110196855,213.95,0,0,0.46812253110196855,0.0,213.95,1291.0,13.066801619433198,98.8,96.15,174.0
2022-02-02 15:11:00,0.1,32.75,5.45,0,0,0,0,0,0,7.0,0.0,22.65,2.8,17.73134502848709,0.49622727610674755,210.95,0,0,0.49622727610674755,0.0,210.95,1096.15,11.236801640184522,97.55,94.6,174.0
2022-02-02 15:12:00,0.55,32.7,5.45,0,0,0,0,0,0,7.0,0.0,16.7,3.65,16.641295347679844,0.5253271760561962,210.7,0,0,0.5253271760561962,0.0,210.7,1511.7,15.568486096807417,97.1,94.85,174.0
2022-02-02 15:13:00,0.4,32.15,5.0,0,0,0,0,0,0,7.0,0.0,17.45,3.45,17.865945479818784,0.4925399590343306,207.6,0,0,0.4925399590343306,0.0,207.6,1281.3,13.402719665271967,95.6,93.3,174.0
2022-02-02 15:14:00,0.35,20.85,3.5,0,0,0,0,0,0,7.0,0.0,17.8,40.6,17.391623549903898,30.60016551899755,133.3,0,0,30.60016551899755,0.0,133.3,754.2,12.283387622149839,61.4,58.35,173.85
2022-02-02 15:15:00,0.35,32.95,5.4,0,0,0,0,0,0,7.0,0.0,15.6,3.1,17.681851918588688,0.47108995027621997,211.8,0,0,0.47108995027621997,0.0,211.8,1101.1,11.258691206543967,97.8,95.15,174.0
2022-02-02 15:16:00,0.6,32.85,5.2,0,0,0,0,0,0,7.0,0.0,22.1,3.45,18.644685698105434,0.42456015991903684,210.8,0,0,0.42456015991903684,0.0,210.8,1144.1,11.698364008179958,97.8,94.9,174.0
2022-02-02 15:17:00,0.8,33.8,5.45,0,0,0,0,0,0,7.0,0.0,14.1,3.85,18.327305566996156,0.42090690385110646,217.35,0,0,0.42090690385110646,0.0,217.35,1022.6,10.251629072681704,99.75,97.3,174.0
2022-02-02 15:18:00,0.4,32.9,5.2,0,0,0,0,0,0,7.0,0.0,16.35,3.35,16.85752805807249,0.41787548281929654,210.65,0,0,0.41787548281929654,0.0,210.65,941.5,9.621870209504344,97.85,94.85,174.0
2022-02-02 15:19:00,0.35,32.85,5.2,0,0,0,0,0,0,7.0,0.0,22.45,3.65,16.127428267435477,0.4605779394863854,211.85,0,0,0.4605779394863854,0.0,211.85,1058.3,10.832139201637666,97.7,95.2,174.0
2022-02-02 15:20:00,2.85,20.7,3.1,0,0,0,0,0,0,7.0,0.0,9.75,10.9,18.421760236477212,6.764527042411222,129.6,0,0,6.764527042411222,0.0,129.6,8235.8,134.79214402618658,61.1,57.35,173.75
2022-02-02 15:21:00,0.05,20.85,3.35,0,0,0,0,0,0,7.0,0.0,20.15,41.0,18.598104578528282,30.89762622930217,134.1,0,0,30.89762622930217,0.0,134.1,530.85,8.589805825242719,61.8,58.7,173.85
2022-02-02 15:22:00,0.9,32.5,5.2,0,0,0,0,0,0,7.0,0.0,14.3,4.05,17.332911818712244,0.451934558947546,210.1,0,0,0.451934558947546,0.0,210.1,1215.1,12.624415584415583,96.25,94.4,174.0
2022-02-02 15:23:00,0.2,32.65,5.05,0,0,0,0,0,0,7.0,0.0,15.15,2.8,17.928604218149367,0.41390533877012314,208.5,0,0,0.41390533877012314,0.0,208.5,907.5,9.37016004130098,96.85,93.8,174.0
2022-02-02 15:24:00,0.1,33.1,5.55,0,0,0,0,0,0,7.0,0.0,24.35,2.85,15.623106938152114,0.3945047292015447,212.6,0,0,0.3945047292015447,0.0,212.6,846.3,8.578813988849467,98.65,95.3,174.0
