time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-15 13:46:00,0.4,20.6,3.4,0,0,0,0,0,0,8.0,1.65,13.1,0.85,15.541844711010432,-8.888538027411986,127.55,0,0,0.6335931201289976,0.0,127.55,580.85,9.522131147540984,61.0,57.0,187.95
2022-03-15 13:47:00,0.4,19.65,3.3,0,0,0,0,0,0,8.0,1.4,12.4,1.0,17.306977407674353,-9.428359096313912,124.2,0,0,0.721640903686088,0.0,124.2,588.7,10.15,58.0,55.65,187.8
2022-03-15 13:48:00,0.05,13.5,2.25,0,0,0,0,0,0,8.0,1.1,15.65,28.9,15.459842420030204,44.55264802608275,84.15,0,0,54.892673120185634,0.0,84.15,412.05,10.340025094102886,39.85,36.6,187.6
2022-03-15 13:49:00,0.1,19.9,3.3,0,0,0,0,0,0,8.0,1.65,14.7,0.55,16.446390419069196,-9.333078809755195,125.7,0,0,0.6235538433060299,0.0,125.7,585.45,9.956632653061225,58.8,55.95,187.9
2022-03-15 13:50:00,0.05,19.9,3.5,0,0,0,0,0,0,8.0,1.6,12.7,0.55,17.025635167833606,-8.538300825480311,125.0,0,0,0.6890496018701148,0.0,125.0,539.8,9.227350427350427,58.5,55.7,187.9
2022-03-15 13:51:00,0.15,19.5,3.25,0,0,0,0,0,0,8.0,1.75,19.4,0.6,16.24690567510983,-9.410839848736519,124.55,0,0,0.6489521789931186,0.0,124.55,580.45,10.059792027729637,57.7,55.45,187.85
2022-03-15 13:52:00,0.1,20.4,3.3,0,0,0,0,0,0,8.0,1.55,13.8,0.75,15.374997854887422,-11.300551318418117,127.75,0,0,0.68865133938919,0.0,127.75,721.75,11.989202657807308,60.2,57.4,187.85
2022-03-15 13:53:00,0.3,19.15,3.4,0,0,0,0,0,0,8.0,1.6,13.0,0.9,16.01465969934102,-27.960221044904387,123.55,0,0,1.0732002391765274,0.0,123.55,1650.55,29.033421284080912,56.85,55.05,187.8
2022-03-15 13:54:00,0.15,20.3,3.45,0,0,0,0,0,0,8.0,1.8,20.4,0.75,15.586827721718837,-9.183085727530601,128.35,0,0,0.6524624452268739,0.0,128.35,592.1,9.835548172757475,60.2,57.45,187.95
2022-03-15 13:55:00,0.15,19.7,3.15,0,0,0,0,0,0,8.0,1.7,13.25,0.5,15.627525870057658,-8.115456169758145,125.75,0,0,0.663942971872755,0.0,125.75,511.4,8.7793991416309,58.25,56.1,187.9
2022-03-15 13:56:00,0.4,20.1,3.4,0,0,0,0,0,0,8.0,1.7,14.65,0.85,17.273572642092255,-10.599239864864863,125.6,0,0,0.7073479729729729,0.0,125.6,669.35,11.306587837837837,59.2,56.4,187.85
2022-03-15 13:57:00,0.4,20.15,3.45,0,0,0,0,0,0,8.0,1.7,19.7,1.25,15.64508897926963,-8.427296839036202,127.8,0,0,0.6881201786554566,0.0,127.8,541.0,9.115417017691659,59.35,57.2,187.85
2022-03-15 13:58:00,0.2,20.2,3.35,0,0,0,0,0,0,8.0,1.6,14.25,0.65,15.234326734967052,-9.81511278614236,126.0,0,0,0.664316265075105,0.0,126.0,624.05,10.479429051217464,59.55,56.4,187.8
2022-03-15 13:59:00,0.1,19.65,3.3,0,0,0,0,0,0,8.0,1.75,13.45,0.45,16.611757147515103,-10.002384922706623,123.8,0,0,0.6865610927175416,0.0,123.8,623.7,10.688946015424165,58.35,55.25,187.95
2022-03-15 14:00:00,0.15,10.15,1.7,0,0,0,0,0,0,8.0,0.9,12.6,22.75,14.975036252402527,65.95679683638161,61.5,0,0,77.45763717251607,0.0,61.5,342.15,11.500840336134454,29.75,26.35,187.65
2022-03-15 14:01:00,0.35,24.15,3.95,0,0,0,0,0,0,8.0,1.85,14.35,0.9,17.139025818574957,-15.65254470669927,153.45,0,0,0.6511018571155991,0.0,153.45,1162.45,16.30364656381487,71.3,68.65,187.95
2022-03-15 14:02:00,0.65,24.9,4.15,0,0,0,0,0,0,8.0,2.1,16.25,1.3,16.382385622597475,-9.15299414328502,154.4,0,0,0.5302145582785427,0.0,154.4,712.2,9.683208701563563,73.55,69.5,187.95
2022-03-15 14:03:00,0.3,24.2,4.25,0,0,0,0,0,0,8.0,1.95,22.4,1.0,15.786768302100493,-11.358205112199997,152.2,0,0,0.6103703067944197,0.0,152.2,856.95,11.968575418994416,71.6,68.65,188.0
2022-03-15 14:04:00,0.15,24.2,4.15,0,0,0,0,0,0,8.0,1.85,14.3,0.75,17.327259447075782,-7.214104820988479,153.6,0,0,0.5399021476526363,0.0,153.6,556.35,7.754006968641115,71.75,69.05,188.0
2022-03-15 14:05:00,0.4,23.1,3.8,0,0,0,0,0,0,8.0,2.1,21.8,0.95,16.413945591364634,-10.502418882199372,147.9,0,0,0.6486760083115776,0.0,147.9,763.85,11.151094890510949,68.5,66.15,188.0
2022-03-15 14:06:00,0.1,24.1,3.9,0,0,0,0,0,0,8.0,1.7,13.7,1.15,16.759415971650192,-12.445466355606879,151.55,0,0,0.5999247058456354,0.0,151.55,934.05,13.045391061452515,71.6,68.0,188.0
2022-03-15 14:07:00,0.05,24.25,4.1,0,0,0,0,0,0,8.0,1.75,12.95,0.75,18.13339811573312,-9.547753145827002,154.35,0,0,0.5341344322437817,0.0,154.35,726.4,10.081887578070784,72.05,69.25,187.9
2022-03-15 14:08:00,0.3,23.7,3.9,0,0,0,0,0,0,8.0,1.7,19.85,1.0,15.598239720620537,-8.483345977530991,151.45,0,0,0.5514551588326445,0.0,151.45,636.05,9.034801136363635,70.4,68.2,188.0
2022-03-15 14:09:00,0.25,23.3,3.8,0,0,0,0,0,0,8.0,1.75,14.05,0.8,16.389121276084566,-9.00542949862503,148.55,0,0,0.5656896349489763,0.0,148.55,662.8,9.571119133574006,69.25,66.75,188.0
2022-03-15 14:10:00,0.3,24.15,4.3,0,0,0,0,0,0,8.0,1.85,20.6,1.15,17.30784617826744,-10.004046441770758,152.25,0,0,0.5606841390549945,0.0,152.25,754.85,10.564730580825753,71.45,68.15,188.0
2022-03-15 14:11:00,0.35,24.4,3.9,0,0,0,0,0,0,8.0,1.85,12.7,0.9,15.682912676757278,-10.686823673088206,154.8,0,0,0.614906430718023,0.0,154.8,816.55,11.301730103806229,72.25,69.4,188.0
2022-03-15 14:12:00,0.05,15.5,2.4,0,0,0,0,0,0,8.0,1.1,9.9,31.15,18.329343423942888,35.46989291751866,97.65,0,0,44.97702793398408,0.0,97.65,433.05,9.507135016465423,45.55,42.5,187.75
2022-03-15 14:13:00,0.3,24.4,4.35,0,0,0,0,0,0,8.0,2.1,21.1,0.8,17.43350687294069,-7.713989466817415,155.8,0,0,0.5252913077330701,0.0,155.8,595.7,8.239280774550485,72.3,69.7,187.95
2022-03-15 14:14:00,0.05,24.05,3.8,0,0,0,0,0,0,8.0,1.65,12.7,0.3,16.8612230144838,-9.498713861886124,150.8,0,0,0.5862580482262341,0.0,150.8,718.05,10.084971910112358,71.2,67.6,188.0
2022-03-15 14:15:00,0.3,23.55,3.85,0,0,0,0,0,0,8.0,1.9,13.75,0.95,17.586281790568364,-9.471888572343413,150.05,0,0,0.5553320580290803,0.0,150.05,699.9,10.027220630372494,69.8,67.4,188.0
2022-03-15 14:16:00,0.45,23.15,4.1,0,0,0,0,0,0,8.0,1.9,20.9,0.8,16.111833299011536,-10.310075123874475,148.25,0,0,0.5818956790452342,0.0,148.25,746.1,10.891970802919708,68.5,66.4,188.0
2022-03-15 14:17:00,0.25,23.8,4.15,0,0,0,0,0,0,8.0,1.85,14.15,0.9,17.034832338001095,-9.652959107870178,153.05,0,0,0.629819063639391,0.0,153.05,725.45,10.282778171509568,70.55,68.85,188.0
2022-03-15 14:18:00,0.25,24.0,4.15,0,0,0,0,0,0,8.0,1.9,19.05,1.05,17.1864757087452,-10.73497489154032,149.3,0,0,0.608708947556364,0.0,149.3,803.7,11.343683839096684,70.85,66.8,188.0
2022-03-15 14:19:00,0.2,23.55,3.9,0,0,0,0,0,0,8.0,2.15,15.2,1.0,15.301828064936851,-9.306379847769447,150.7,0,0,0.6127903954351301,0.0,150.7,693.35,9.919170243204578,69.9,67.5,188.0
2022-03-15 14:20:00,2.6,14.15,2.1,0,0,0,0,0,0,8.0,1.1,8.15,7.4,16.381650921540363,-181.58183764107966,86.25,0,0,12.19806666514045,0.0,86.25,8100.0,193.77990430622012,41.8,37.95,187.7
2022-03-15 14:21:00,0.1,24.1,4.0,0,0,0,0,0,0,8.0,1.95,22.55,0.55,17.3346064576469,-8.914321945213912,152.65,0,0,0.5769061249615267,0.0,152.65,676.25,9.491228070175438,71.25,68.35,188.0
2022-03-15 14:22:00,0.6,24.5,4.0,0,0,0,0,0,0,8.0,1.65,13.55,1.1,17.0777131383855,-8.509344775650813,153.7,0,0,0.5554381326882623,0.0,153.7,657.65,9.064782908339076,72.55,69.15,187.95
2022-03-15 14:23:00,0.5,24.65,4.25,0,0,0,0,0,0,8.0,1.7,13.65,1.65,17.82825585186711,-11.017192877478402,155.9,0,0,0.6590759839756435,0.0,155.9,851.2,11.676268861454046,72.9,70.0,187.95
2022-03-15 14:24:00,0.3,24.4,4.1,0,0,0,0,0,0,8.0,2.15,21.35,0.8,15.968486151153215,-8.476879032921456,153.15,0,0,0.5459425438420291,0.0,153.15,652.35,9.022821576763485,72.3,68.85,188.0
2022-03-15 14:25:00,0.3,24.1,3.8,0,0,0,0,0,0,8.0,1.9,14.4,1.05,16.533364008443165,-9.986197686529477,152.15,0,0,0.5917517516727686,0.0,152.15,753.15,10.577949438202246,71.2,68.25,188.0
2022-03-15 14:26:00,0.1,24.65,4.1,0,0,0,0,0,0,8.0,1.95,20.05,0.85,16.429964219522244,-8.04511201691689,154.7,0,0,0.53004240998771,0.0,154.7,624.7,8.5751544269046,72.85,69.35,188.0
2022-03-15 14:27:00,0.45,15.65,2.25,0,0,0,0,0,0,8.0,1.2,7.8,34.8,15.791739600494234,40.44042317119145,97.15,0,0,48.73813309485557,0.0,97.15,380.45,8.297709923664122,45.85,42.4,187.75
2022-03-15 14:28:00,0.25,24.6,4.15,0,0,0,0,0,0,8.0,1.8,14.4,1.1,17.71818476283635,-8.718305512747415,155.9,0,0,0.5546711676366708,0.0,155.9,676.0,9.272976680384087,72.9,70.2,188.0
2022-03-15 14:29:00,0.2,24.55,4.25,0,0,0,0,0,0,8.0,1.75,22.05,0.95,17.806252359623834,-10.863410589744174,154.6,0,0,0.6042202642503169,0.0,154.6,832.55,11.467630853994491,72.6,69.45,188.0
2022-03-15 14:30:00,0.1,15.5,2.4,0,0,0,0,0,0,8.0,0.85,7.5,35.9,18.547415568369033,43.420530508836734,95.9,0,0,52.91003327126767,0.0,95.9,429.4,9.48950276243094,45.25,41.8,187.8
2022-03-15 14:31:00,0.35,31.9,5.3,0,0,0,0,0,0,8.0,2.4,17.4,1.3,17.9254133631933,-9.597906791345876,203.3,0,0,0.45624673126190707,0.0,203.3,956.15,10.054153522607782,95.1,91.4,188.0
2022-03-15 14:32:00,0.3,31.9,5.1,0,0,0,0,0,0,8.0,2.25,23.25,1.05,15.95210285385777,-9.168615100361134,200.8,0,0,0.4382632065171748,0.0,200.8,907.85,9.606878306878308,94.5,89.9,188.0
2022-03-15 14:33:00,0.65,31.5,4.7,0,0,0,0,0,0,8.0,2.2,14.75,1.45,18.701724241488193,-12.53250419070663,199.1,0,0,0.4594615297004409,0.0,199.1,1212.8,12.991965720407071,93.35,89.45,188.0
2022-03-15 14:34:00,0.1,31.1,5.35,0,0,0,0,0,0,8.0,2.35,23.85,1.2,16.990557214442617,-11.183610642992383,197.05,0,0,0.4731300175382078,0.0,197.05,1076.5,11.656740660530591,92.35,88.85,188.0
2022-03-15 14:35:00,0.1,30.95,4.75,0,0,0,0,0,0,8.0,2.4,15.75,1.45,17.382630165431078,-11.660908211132512,196.6,0,0,0.49520532598539313,0.0,196.6,1113.5,12.156113537117905,91.6,88.15,188.0
2022-03-15 14:36:00,0.15,31.4,5.05,0,0,0,0,0,0,8.0,2.1,23.3,1.4,17.642767967462937,-11.30823400352861,198.85,0,0,0.4616964405591383,0.0,198.85,1099.9,11.769930444087748,93.45,89.05,188.0
2022-03-15 14:37:00,0.4,30.45,5.15,0,0,0,0,0,0,8.0,2.1,16.4,1.5,17.406971830381657,-11.520615028854582,192.1,0,0,0.4916139872654841,0.0,192.1,1080.5,12.012229016120067,89.95,86.55,188.0
2022-03-15 14:38:00,0.55,30.1,4.85,0,0,0,0,0,0,8.0,2.1,22.4,1.4,17.930475828871494,-9.884836268636548,190.3,0,0,0.45408990586009634,0.0,190.3,924.3,10.338926174496644,89.4,85.5,188.0
2022-03-15 14:39:00,0.3,30.8,5.0,0,0,0,0,0,0,8.0,2.15,15.9,1.25,17.32118877848709,-10.175414524300994,196.05,0,0,0.4755443798085945,0.0,196.05,971.9,10.650958904109588,91.25,88.1,188.0
2022-03-15 14:40:00,0.2,8.25,1.25,0,0,0,0,0,0,8.0,0.55,5.05,0.4,16.65150072075783,-6.880110803324099,51.25,0,0,1.075678670360111,0.0,51.25,188.95,7.95578947368421,23.75,22.9,187.7
2022-03-15 14:41:00,0.0,7.85,1.25,0,0,0,0,0,0,8.0,0.75,6.9,15.2,15.508027011257553,-5.703936290990462,50.5,0,0,1.038452467791739,0.0,50.5,143.95,6.742388758782201,21.35,22.5,187.7
2022-03-15 14:42:00,0.65,25.0,4.55,0,0,0,0,0,0,8.0,2.0,23.4,18.75,16.809793940486,2.866780886715583,159.05,0,0,15.670469951274212,0.0,159.05,971.8,12.803689064558629,75.9,71.7,187.95
2022-03-15 14:43:00,0.2,31.75,5.2,0,0,0,0,0,0,8.0,2.35,16.45,1.65,18.444283918520046,-6.509012501958204,199.15,0,0,1.6508604466918755,0.0,199.15,770.7,8.15987294865008,94.45,89.4,188.0
2022-03-15 14:44:00,0.7,31.15,5.0,0,0,0,0,0,0,8.0,1.95,21.55,1.0,17.575507962657884,-11.357422323279291,195.9,0,0,0.4740934891525516,0.0,195.9,1084.95,11.831515812431842,91.7,88.3,188.0
2022-03-15 14:45:00,0.3,30.9,4.75,0,0,0,0,0,0,8.0,2.15,16.2,0.8,16.006218681356398,-8.793812140917838,195.9,0,0,0.4437149740496233,0.0,195.9,851.7,9.237527114967461,92.2,88.05,188.0
2022-03-15 14:46:00,0.25,31.15,5.3,0,0,0,0,0,0,8.0,2.25,22.6,0.8,17.61129916598023,-8.984403757316706,196.45,0,0,0.4221003077239444,0.0,196.45,867.75,9.40650406504065,92.25,88.35,188.0
2022-03-15 14:47:00,0.35,30.75,4.8,0,0,0,0,0,0,8.0,2.2,16.25,0.85,16.656793786037888,-9.307859967063573,192.9,0,0,0.4590821816967572,0.0,192.9,886.35,9.76694214876033,90.75,86.85,188.0
2022-03-15 14:48:00,0.2,30.9,5.0,0,0,0,0,0,0,8.0,2.05,22.6,1.6,19.512045879667767,-7.865302407570682,194.55,0,0,0.42314860501826135,0.0,194.55,757.15,8.288451012588943,91.35,87.8,188.0
2022-03-15 14:49:00,0.1,19.9,3.15,0,0,0,0,0,0,8.0,1.0,7.85,42.55,16.89116878603789,27.225957155303902,127.2,0,0,36.67030719778479,0.0,127.2,555.8,9.444350042480883,58.85,55.75,192.15
2022-03-15 14:50:00,0.25,31.3,4.85,0,0,0,0,0,0,8.0,2.05,14.0,1.3,18.91349511772378,-7.827294241556133,197.8,0,0,0.4144935882769326,0.0,197.8,765.25,8.241787829833065,92.85,88.75,195.0
2022-03-15 14:51:00,0.15,31.3,5.0,0,0,0,0,0,0,8.0,2.45,23.5,1.15,17.34603990767435,-9.698315130956999,196.0,0,0,0.4513337075086955,0.0,196.0,939.35,10.149648838465694,92.55,88.15,195.0
2022-03-15 14:52:00,0.15,32.1,5.1,0,0,0,0,0,0,8.0,2.3,17.3,1.85,17.349364832166394,-7.7046204986149585,200.95,0,0,0.4180110803324099,0.0,200.95,771.65,8.122631578947368,95.0,90.1,195.0
2022-03-15 14:53:00,1.0,30.2,4.7,0,0,0,0,0,0,8.0,2.15,21.9,1.65,16.173419481054367,-29.966895061728394,190.55,0,0,0.7008827160493828,0.0,190.55,2760.1,30.667777777777776,90.0,85.75,195.0
2022-03-15 14:54:00,0.2,31.05,4.75,0,0,0,0,0,0,8.0,2.2,14.95,1.25,16.875922398407468,-9.237910711164018,191.95,0,0,0.43766180791995135,0.0,191.95,887.25,9.67557251908397,91.7,86.5,195.0
2022-03-15 14:55:00,0.35,31.65,5.0,0,0,0,0,0,0,8.0,2.45,22.3,1.5,17.607325344934104,-10.09846436052344,201.2,0,0,0.46871567134060543,0.0,201.2,994.9,10.567180031864046,94.15,90.3,195.0
2022-03-15 14:56:00,0.45,31.2,4.85,0,0,0,0,0,0,8.0,2.7,16.95,1.05,16.108014998627127,-10.200288795626674,196.15,0,0,0.4607832130360212,0.0,196.15,984.55,10.661072008662696,92.35,88.2,195.0
2022-03-15 14:57:00,0.3,31.5,5.1,0,0,0,0,0,0,8.0,2.1,22.0,1.45,17.773684187946184,-9.541685798846158,199.0,0,0,0.44498797514104776,0.0,199.0,936.75,9.986673773987206,93.8,89.55,195.0
2022-03-15 14:58:00,0.35,31.8,4.85,0,0,0,0,0,0,8.0,1.95,15.3,1.5,17.497211353651842,-8.39288389841958,199.1,0,0,0.4309585709790375,0.0,199.1,829.0,8.823842469398617,93.95,89.6,195.0
2022-03-15 14:59:00,0.2,32.1,5.3,0,0,0,0,0,0,8.0,2.15,15.85,1.2,18.255042087108734,-11.481290099525552,202.15,0,0,0.48827968011768214,0.0,202.15,1140.7,11.969569779643233,95.3,91.05,195.0
2022-03-15 15:00:00,0.9,20.4,3.95,0,0,0,0,0,0,8.0,1.5,19.85,1.45,17.16482079729544,-15.700456934594909,127.65,0,0,0.7306207596406779,0.0,127.65,983.4,16.431077694235587,59.85,57.4,195.0
2022-03-15 15:01:00,0.5,32.6,5.3,0,0,0,0,0,0,8.0,2.4,17.7,1.75,17.403453845757827,-15.491423912301073,209.25,0,0,0.4894645174509938,0.0,209.25,1546.95,15.980888429752067,96.8,94.15,195.0
2022-03-15 15:02:00,0.35,33.0,5.3,0,0,0,0,0,0,8.0,2.3,22.35,1.15,17.762277551825925,-10.604914618908788,207.05,0,0,0.4251874219075385,0.0,207.05,1080.95,11.030102040816328,98.0,93.2,195.0
2022-03-15 15:03:00,0.15,33.1,5.15,0,0,0,0,0,0,8.0,2.7,17.75,1.2,16.520959894975284,-11.246522718172072,208.4,0,0,0.4366153358269088,0.0,208.4,1146.7,11.68313805399898,98.15,93.45,195.0
2022-03-15 15:04:00,0.45,32.85,5.45,0,0,0,0,0,0,8.0,2.55,22.9,1.55,17.5423820617106,-8.24583946468552,208.35,0,0,0.41175807124877195,0.0,208.35,843.25,8.657597535934292,97.4,93.65,195.0
2022-03-15 15:05:00,0.5,20.7,3.2,0,0,0,0,0,0,8.0,1.75,11.9,41.45,17.08082891440143,18.35075204798631,131.9,0,0,33.27186955004054,0.0,131.9,907.95,14.921117502054232,60.85,57.9,194.85
2022-03-15 15:06:00,0.65,32.8,5.3,0,0,0,0,0,0,8.0,2.35,24.65,2.35,18.59517649986271,-15.411201506099024,208.0,0,0,0.4953693357900906,0.0,208.0,1549.3,15.906570841889115,97.4,93.6,195.0
2022-03-15 15:07:00,0.45,33.15,5.3,0,0,0,0,0,0,8.0,2.1,14.9,1.55,17.96055030718012,-9.217789416948845,210.75,0,0,0.43535459927833486,0.0,210.75,951.8,9.65314401622718,98.6,94.75,195.0
2022-03-15 15:08:00,0.35,33.85,5.55,0,0,0,0,0,0,8.0,2.45,23.1,1.4,19.004517607084022,-11.266179054973886,216.25,0,0,0.4328259201504913,0.0,216.25,1175.75,11.699004975124378,100.5,97.0,195.0
2022-03-15 15:09:00,0.3,21.0,3.15,0,0,0,0,0,0,8.0,1.4,9.4,39.85,17.062370220689182,20.12781773862443,135.2,0,0,30.155750699518283,0.0,135.2,628.25,10.027932960893855,62.65,59.15,194.85
2022-03-15 15:10:00,0.4,32.8,5.15,0,0,0,0,0,0,8.0,2.3,16.75,1.5,19.019297432729264,-8.659395976304195,206.25,0,0,0.3918727963524613,0.0,206.25,873.9,9.051268772656655,96.55,92.95,195.0
2022-03-15 15:11:00,1.2,32.25,5.1,0,0,0,0,0,0,8.0,2.55,25.6,2.4,15.707651187534324,-11.716581492315962,206.15,0,0,0.4707549807347969,0.0,206.15,1164.5,12.18733647305076,95.55,92.7,195.0
2022-03-15 15:12:00,0.6,32.75,5.1,0,0,0,0,0,0,8.0,2.1,17.0,1.25,17.707941850288307,-13.601296031864932,208.5,0,0,0.5384173765281096,0.0,208.5,1381.45,14.13971340839304,97.7,93.7,195.0
2022-03-15 15:13:00,0.4,33.4,5.65,0,0,0,0,0,0,8.0,1.9,23.4,1.1,19.114754942339374,-10.587771397270139,214.3,0,0,0.48585442219531677,0.0,214.3,1097.95,11.073625819465455,99.15,96.3,195.0
2022-03-15 15:14:00,0.15,32.8,5.25,0,0,0,0,0,0,8.0,2.2,16.0,2.05,17.70877308141131,-10.950244699049664,208.2,0,0,0.46074207612836326,0.0,208.2,1121.7,11.410986775178028,98.3,93.85,195.0
2022-03-15 15:15:00,0.75,32.8,5.2,0,0,0,0,0,0,8.0,2.05,15.05,2.1,18.97216930944536,-11.958976568163184,209.95,0,0,0.4660620717131686,0.0,209.95,1205.85,12.425038639876352,97.05,94.25,195.0
2022-03-15 15:16:00,0.3,34.2,5.6,0,0,0,0,0,0,8.0,2.6,23.65,1.85,17.757837168794616,-8.52399954119856,214.8,0,0,0.4155581983591812,0.0,214.8,909.6,8.93955773955774,101.75,96.6,195.0
2022-03-15 15:17:00,0.15,32.0,4.95,0,0,0,0,0,0,8.0,2.25,16.45,1.0,17.404033026153208,-9.225967437300204,202.3,0,0,0.48372697787366437,0.0,202.3,921.45,9.709694415173868,94.9,91.0,195.0
2022-03-15 15:18:00,0.1,33.4,5.2,0,0,0,0,0,0,8.0,2.4,23.85,1.45,18.018275286587034,-9.837875227732148,212.4,0,0,0.4399305095602544,0.0,212.4,1021.1,10.277805737292402,99.35,95.65,195.0
2022-03-15 15:19:00,0.35,33.8,5.4,0,0,0,0,0,0,8.0,2.15,14.7,1.2,18.240439233250964,-9.03381351946734,216.4,0,0,0.4323556347615158,0.0,216.4,951.35,9.466169154228856,100.5,97.3,195.0
2022-03-15 15:20:00,2.85,20.35,2.9,0,0,0,0,0,0,8.0,1.25,9.3,8.75,19.37655520661724,-125.73012772351615,126.15,0,0,6.764087152516905,0.0,126.15,8015.9,132.49421487603306,60.5,56.0,194.75
2022-03-15 15:21:00,0.35,33.15,5.25,0,0,0,0,0,0,8.0,2.35,23.6,1.4,16.473005903349808,-8.789702207413576,208.3,0,0,0.4312161599333611,0.0,208.3,903.65,9.220918367346938,98.0,93.6,195.0
2022-03-15 15:22:00,0.3,33.6,5.3,0,0,0,0,0,0,8.0,2.15,15.85,1.35,18.10933531541735,-10.111020386767956,212.5,0,0,0.4226141513846551,0.0,212.5,1049.15,10.533634538152612,99.6,95.15,195.0
2022-03-15 15:23:00,0.7,33.3,5.25,0,0,0,0,0,0,8.0,2.3,22.2,2.0,18.423460238193297,-10.047497526799322,211.4,0,0,0.43653693848197495,0.0,211.4,1034.25,10.484034465281297,98.65,95.05,195.0
2022-03-15 15:24:00,0.25,32.7,5.4,0,0,0,0,0,0,8.0,2.3,17.45,1.55,18.057664916254804,-10.863428455290514,209.6,0,0,0.4492634587320029,0.0,209.6,1105.25,11.312691914022517,97.7,94.25,195.0
2022-03-15 15:25:00,0.05,32.55,5.4,0,0,0,0,0,0,8.0,2.05,20.5,0.9,19.98579935475014,-10.007491692636146,208.85,0,0,0.45464523682443486,0.0,208.85,1008.55,10.46213692946058,96.4,93.5,195.0
2022-03-15 15:26:00,0.05,21.65,3.25,0,0,0,0,0,0,8.0,1.3,9.7,42.8,17.22089404001922,20.661502506851086,137.35,0,0,31.336483021270414,0.0,137.35,684.8,10.674980514419328,64.15,60.35,194.85
2022-03-15 15:27:00,0.1,21.1,3.35,0,0,0,0,0,0,8.0,1.2,8.9,38.25,19.67706402732015,21.180918314255983,133.65,0,0,29.97527315296566,0.0,133.65,545.25,8.794354838709678,62.0,58.55,194.85
2022-03-15 15:28:00,0.4,33.45,5.5,0,0,0,0,0,0,8.0,2.3,23.35,1.65,18.05445261017298,-11.10904494635705,209.3,0,0,0.43992542029287496,0.0,209.3,1149.7,11.548970366649925,99.55,94.3,195.0
2022-03-15 15:29:00,0.45,32.8,5.05,0,0,0,0,0,0,8.0,2.1,17.05,2.0,18.240551851661174,-11.102808296028721,208.2,0,0,0.44018044501529024,0.0,208.2,1127.75,11.542988741044011,97.7,93.3,195.0
2022-03-15 15:30:00,0.35,33.2,5.25,0,0,0,0,0,0,8.0,2.4,22.85,1.4,18.59609889827018,-11.217101164761276,210.55,0,0,0.43773917989153627,0.0,210.55,1149.75,11.654840344652813,98.65,94.5,195.0
2022-03-15 15:31:00,0.65,31.8,5.3,0,0,0,0,0,0,8.0,2.25,17.45,1.5,16.046718406781988,-9.677392848181062,202.75,0,0,0.4591385171325921,0.0,202.75,961.45,10.136531365313655,94.85,91.05,195.0
2022-03-15 15:32:00,0.2,30.65,4.85,0,0,0,0,0,0,8.0,2.2,15.3,1.2,19.08549560680944,-10.274748112624795,192.65,0,0,0.4906088325882651,0.0,192.65,972.65,10.76535694521306,90.35,86.4,195.0
2022-03-15 15:33:00,0.6,32.15,5.25,0,0,0,0,0,0,8.0,2.0,21.25,1.55,18.27946419378089,-12.254749276040165,204.35,0,0,0.492359031005052,0.0,204.35,1212.25,12.747108307045217,95.1,91.95,195.0
2022-03-15 15:34:00,0.1,31.55,5.35,0,0,0,0,0,0,8.0,1.8,14.5,1.1,18.551872039744644,-9.951128650058193,199.2,0,0,0.4551714033320895,0.0,199.2,974.55,10.406300053390282,93.65,89.55,195.0
2022-03-15 15:35:00,0.6,31.4,5.15,0,0,0,0,0,0,8.0,2.05,23.1,1.9,19.20848027354475,-9.74738655006326,198.2,0,0,0.46693734090413724,0.0,198.2,955.55,10.214323890967396,93.55,89.15,195.0
2022-03-15 15:36:00,0.3,32.2,5.0,0,0,0,0,0,0,8.0,2.25,16.35,1.7,16.930939173187806,-8.666948020748125,203.2,0,0,0.45091473462117765,0.0,203.2,870.3,9.117862755369302,95.45,91.7,195.0
2022-03-15 15:37:00,0.25,31.05,5.15,0,0,0,0,0,0,8.0,2.3,15.3,1.45,17.294122820565626,-9.427597459355514,194.3,0,0,0.4840710248320527,0.0,194.3,908.9,9.911668484187567,91.7,87.55,195.0
2022-03-15 15:38:00,0.3,30.85,4.8,0,0,0,0,0,0,8.0,2.3,22.95,1.4,16.53187315520319,-10.165181936817868,196.75,0,0,0.4583922076688242,0.0,196.75,977.9,10.623574144486692,92.05,88.55,195.0
2022-03-15 15:39:00,0.15,30.15,4.8,0,0,0,0,0,0,8.0,2.0,15.5,1.6,17.946902028418453,-8.934658206341883,190.95,0,0,0.4735961160228676,0.0,190.95,843.45,9.408254322364751,89.65,85.85,195.0
2022-03-15 15:40:00,0.05,8.45,1.25,0,0,0,0,0,0,8.0,0.45,3.45,1.15,17.901511446320704,-5.53117185062124,51.4,0,0,0.9384298265276074,0.0,51.4,154.3,6.469601677148847,23.85,22.95,194.65
2022-03-15 15:41:00,0.0,7.85,1.15,0,0,0,0,0,0,8.0,0.6,6.3,18.8,17.706976549629324,-6.932129351588627,50.45,0,0,1.0263002096122973,0.0,50.45,172.3,7.958429561200925,21.65,22.5,194.55
