time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-25 13:49:00,0.15,19.5,3.3,0,0,0,0,0,0,8.0,1.6,13.25,0.7,16.6542357392916,-11.528813178163828,126.4,0,0,0.7785461291954798,0.0,126.4,710.75,12.307359307359308,57.75,56.4,196.9
2022-03-25 13:50:00,0.4,20.05,3.55,0,0,0,0,0,0,8.0,1.6,17.85,0.95,15.787036441172427,-11.273502685623109,126.0,0,0,0.7307238570649716,0.0,126.0,710.05,12.00422654268808,59.15,56.4,196.8
2022-03-25 13:51:00,0.2,19.35,3.3,0,0,0,0,0,0,8.0,1.65,12.25,0.5,14.724481740801759,-10.686666681975339,124.4,0,0,0.7525284186370842,0.0,124.4,653.75,11.439195100612423,57.15,55.5,196.8
2022-03-25 13:52:00,0.05,20.15,3.55,0,0,0,0,0,0,8.0,1.8,12.85,0.75,16.49740655889621,-11.353222107796551,126.95,0,0,0.756297690013052,0.0,126.95,718.7,12.109519797809604,59.35,57.05,196.8
2022-03-25 13:53:00,0.8,19.7,3.65,0,0,0,0,0,0,8.0,1.8,21.1,1.25,14.188932935200437,-27.89063866438454,123.2,0,0,1.0399525952555604,0.0,123.2,1688.1,28.9305912596401,58.35,55.3,195.25
2022-03-25 13:54:00,0.55,21.1,3.55,0,0,0,0,0,0,8.0,1.8,13.3,0.85,15.39472752780066,-9.213094881153006,129.6,0,0,0.6735610674000475,0.0,129.6,614.95,9.886655948553054,62.2,58.2,196.0
2022-03-25 13:55:00,0.2,20.0,3.55,0,0,0,0,0,0,8.0,1.45,17.95,0.7,15.829327335598572,-6.812845179737089,128.35,0,0,0.6773842170343651,0.0,128.35,440.8,7.490229396771453,58.85,57.3,196.8
2022-03-25 13:56:00,0.15,13.2,2.2,0,0,0,0,0,0,8.0,1.05,8.9,31.75,14.400794978720484,53.14340531692801,82.9,0,0,63.637568741052526,0.0,82.9,404.55,10.494163424124515,38.55,36.2,196.75
2022-03-25 13:57:00,0.25,19.85,3.15,0,0,0,0,0,0,8.0,1.5,11.85,1.1,16.759051302512354,-10.123516623114519,125.45,0,0,0.7293490740625556,0.0,125.45,634.35,10.852865697177075,58.45,55.9,197.0
2022-03-25 13:58:00,0.5,20.25,3.5,0,0,0,0,0,0,8.0,1.7,19.25,1.25,16.817382276221856,-9.328914629302565,126.0,0,0,0.6652471721986838,0.0,126.0,599.15,9.99416180150125,59.95,56.35,196.8
2022-03-25 13:59:00,0.35,19.65,3.45,0,0,0,0,0,0,8.0,1.6,12.55,0.75,14.89933522961285,-10.733169708586004,125.35,0,0,0.746176246663566,0.0,125.35,666.95,11.47934595524957,58.1,56.05,196.9
2022-03-25 14:00:00,0.2,14.3,2.2,0,0,0,0,0,0,8.0,1.35,12.1,0.7,14.773165070702913,-8.937864901658113,90.5,0,0,0.9058105160029847,0.0,90.5,412.45,9.843675417661098,41.9,40.8,196.8
2022-03-25 14:01:00,0.45,23.55,4.55,0,0,0,0,0,0,8.0,1.9,21.8,1.1,16.11818283223504,-11.444579523987876,150.4,0,0,0.6755921498318669,0.0,150.4,847.2,12.120171673819742,69.9,67.4,197.0
2022-03-25 14:02:00,0.3,24.25,3.85,0,0,0,0,0,0,8.0,1.7,12.65,1.1,15.416950894082921,-9.144735577607992,152.75,0,0,0.5592255064781784,0.0,152.75,698.2,9.70396108408617,71.95,68.65,196.9
2022-03-25 14:03:00,0.35,24.4,4.25,0,0,0,0,0,0,8.0,1.75,13.7,0.85,16.931491539676,-8.70841824211875,156.95,0,0,0.6030004430023587,0.0,156.95,672.75,9.311418685121108,72.25,70.55,196.95
2022-03-25 14:04:00,0.0,24.8,3.95,0,0,0,0,0,0,8.0,2.0,20.95,0.6,15.775554726112029,-8.813610625956631,153.65,0,0,0.5342450581822377,0.0,153.65,686.6,9.34785568413887,73.45,69.1,197.0
2022-03-25 14:05:00,0.1,15.95,2.7,0,0,0,0,0,0,8.0,1.1,9.3,34.0,15.623487695634267,37.82736532908149,101.65,0,0,46.618987241004156,0.0,101.65,409.25,8.791621911922665,46.55,44.5,196.75
2022-03-25 14:06:00,0.0,24.8,4.15,0,0,0,0,0,0,8.0,1.85,14.05,0.9,16.85698105436573,-10.040634567727121,157.3,0,0,0.5852989013835368,0.0,157.3,782.6,10.625933469110658,73.65,70.95,197.0
2022-03-25 14:07:00,0.35,23.35,4.05,0,0,0,0,0,0,8.0,1.9,22.35,0.95,15.415985593423944,-16.595192626662005,149.4,0,0,0.7599271990460565,0.0,149.4,1194.9,17.355119825708062,68.85,67.15,196.75
2022-03-25 14:08:00,0.25,24.3,4.1,0,0,0,0,0,0,8.0,1.9,14.9,1.45,15.205587589236686,-13.658869422180151,153.65,0,0,0.6482336418867017,0.0,153.65,1027.25,14.307103064066853,71.8,69.0,196.15
2022-03-25 14:09:00,0.4,23.8,4.05,0,0,0,0,0,0,8.0,2.2,20.6,1.0,15.065854956068097,-11.98685634514657,151.3,0,0,0.6038281996664159,0.0,151.3,892.05,12.590684544812985,70.85,68.0,197.0
2022-03-25 14:10:00,0.25,24.35,4.1,0,0,0,0,0,0,8.0,1.85,14.1,1.0,15.394421849258649,-8.746796142126993,151.85,0,0,0.5495258564850822,0.0,151.85,669.8,9.296321998612076,72.05,68.0,195.6
2022-03-25 14:11:00,0.5,23.55,3.9,0,0,0,0,0,0,8.0,1.9,22.5,1.45,15.724114926551348,-11.075904314375478,151.2,0,0,0.6674838200062231,0.0,151.2,821.45,11.743388134381702,69.95,67.95,195.0
2022-03-25 14:12:00,0.4,24.1,3.9,0,0,0,0,0,0,8.0,1.95,13.15,1.35,14.958486708882484,-12.113967413433944,150.7,0,0,0.6188516608998582,0.0,150.7,907.85,12.732819074333802,71.3,67.65,195.5
2022-03-25 14:13:00,0.2,15.9,2.45,0,0,0,0,0,0,8.0,1.2,9.3,32.1,16.103183132550797,34.12337674298661,98.15,0,0,44.410930391055274,0.0,98.15,479.4,10.287553648068668,46.6,42.95,195.75
2022-03-25 14:14:00,0.75,23.95,3.9,0,0,0,0,0,0,8.0,1.9,20.6,1.65,15.789760734143329,-11.615456816168138,148.8,0,0,0.5692565596280419,0.0,148.8,860.85,12.184713375796179,70.65,67.05,196.65
2022-03-25 14:15:00,0.1,15.75,2.6,0,0,0,0,0,0,8.0,1.35,9.6,39.0,14.736730333607905,45.22877471413689,100.85,0,0,53.4586350793356,0.0,100.85,383.1,8.229860365198713,46.55,44.05,196.75
2022-03-25 14:16:00,0.3,24.3,3.95,0,0,0,0,0,0,8.0,1.95,19.85,0.85,16.143634592943442,-10.670900332986433,152.5,0,0,0.558641969371404,0.0,152.5,809.65,11.229542302357837,72.1,68.65,197.0
2022-03-25 14:17:00,0.6,24.0,3.85,0,0,0,0,0,0,8.0,2.35,15.35,0.9,14.047151719522239,-10.609002587251208,152.5,0,0,0.5779264359392353,0.0,152.5,795.95,11.186929023190443,71.15,68.25,197.0
2022-03-25 14:18:00,0.0,24.65,4.25,0,0,0,0,0,0,8.0,1.85,15.25,0.7,16.417463575988467,-10.761252625452098,154.2,0,0,0.5793916514498885,0.0,154.2,827.3,11.340644276901987,72.95,69.55,197.0
2022-03-25 14:19:00,0.55,23.65,4.05,0,0,0,0,0,0,8.0,1.8,20.05,1.1,15.330127462589237,-11.88891436268883,150.4,0,0,0.5971670077608479,0.0,150.4,874.65,12.486081370449678,70.05,67.6,196.85
2022-03-25 14:20:00,2.7,14.65,2.1,0,0,0,0,0,0,8.0,1.2,8.15,7.15,14.089051130903352,-173.7089196178174,86.8,0,0,11.389802797978204,0.0,86.8,7968.5,185.0987224157956,43.05,38.45,196.7
2022-03-25 14:21:00,0.35,23.65,4.15,0,0,0,0,0,0,8.0,1.75,13.75,1.4,17.37277337314662,-10.392553128707513,151.3,0,0,0.6003142036747993,0.0,151.3,770.6,10.992867332382312,70.1,68.0,197.0
2022-03-25 14:22:00,0.2,25.0,4.55,0,0,0,0,0,0,8.0,2.0,22.1,0.65,14.501368581823172,-10.1860733367649,157.25,0,0,0.5337105930122765,0.0,157.25,793.8,10.719783929777178,74.05,70.6,197.0
2022-03-25 14:23:00,0.05,15.5,2.65,0,0,0,0,0,0,8.0,1.4,9.95,34.65,16.047844590884132,40.76582698522623,99.25,0,0,49.98073926592798,0.0,99.25,420.2,9.214912280701753,45.6,43.35,196.8
2022-03-25 14:24:00,0.1,24.2,4.2,0,0,0,0,0,0,8.0,2.1,21.0,1.0,16.01070196663921,-10.537018265618594,150.75,0,0,0.5366439998435327,0.0,150.75,796.75,11.073662265462126,71.95,67.7,196.7
2022-03-25 14:25:00,0.55,24.8,4.25,0,0,0,0,0,0,8.0,2.05,15.45,1.3,15.682800058347064,-9.70261489891665,154.95,0,0,0.5285752515621462,0.0,154.95,747.9,10.231190150478797,73.1,69.6,197.0
2022-03-25 14:26:00,0.05,23.5,3.85,0,0,0,0,0,0,8.0,1.8,12.85,0.85,17.114292670579353,-8.64194121701866,149.6,0,0,0.547540050992866,0.0,149.6,637.75,9.189481268011527,69.4,67.05,197.0
2022-03-25 14:27:00,0.1,23.6,4.05,0,0,0,0,0,0,8.0,1.8,21.55,1.2,15.94980758340198,-10.429719277682771,150.85,0,0,0.6231756472636177,0.0,150.85,773.15,11.05289492494639,69.95,67.8,197.0
2022-03-25 14:28:00,0.4,24.45,4.1,0,0,0,0,0,0,8.0,1.75,13.8,1.2,17.14752582715541,-13.156990304348302,155.7,0,0,0.6111256376806831,0.0,155.7,997.5,13.768115942028984,72.45,69.95,197.0
2022-03-25 14:29:00,0.15,25.15,4.05,0,0,0,0,0,0,8.0,1.8,20.9,1.05,17.721541864017023,-11.962013080045217,158.45,0,0,0.569174042691202,0.0,158.45,934.2,12.53118712273642,74.55,71.25,197.0
2022-03-25 14:30:00,0.3,16.15,2.5,0,0,0,0,0,0,8.0,1.2,9.45,31.7,15.513336164881931,31.358593974432637,100.3,0,0,42.66897533036484,0.0,100.3,533.85,11.310381355932202,47.2,44.05,196.75
2022-03-25 14:31:00,0.3,31.25,5.25,0,0,0,0,0,0,8.0,2.4,15.35,1.5,17.66872382962658,-10.837537656644765,198.9,0,0,0.464924870121831,0.0,198.9,1055.65,11.302462526766595,93.4,89.25,197.0
2022-03-25 14:32:00,0.8,31.0,4.7,0,0,0,0,0,0,8.0,2.4,25.25,1.95,16.19474726283635,-11.614000472589792,197.1,0,0,0.4517603969754253,0.0,197.1,1110.05,12.065760869565217,92.0,88.4,196.9
2022-03-25 14:33:00,0.25,31.9,5.1,0,0,0,0,0,0,8.0,2.1,15.0,1.6,17.226053035763318,-9.565415078063193,201.25,0,0,0.44039887542517964,0.0,201.25,946.55,10.005813953488373,94.6,90.2,197.0
2022-03-25 14:34:00,0.2,31.3,5.15,0,0,0,0,0,0,8.0,2.15,20.7,1.2,16.00595054228446,-11.76923166245541,195.7,0,0,0.4619105789239001,0.0,195.7,1135.05,12.23114224137931,92.8,87.95,197.0
2022-03-25 14:35:00,0.3,31.95,4.9,0,0,0,0,0,0,8.0,2.05,14.8,1.95,17.122905297570018,-10.877923206133305,202.75,0,0,0.4636427423690613,0.0,202.75,1079.15,11.341565948502366,95.15,90.75,197.0
2022-03-25 14:36:00,0.4,31.9,5.25,0,0,0,0,0,0,8.0,2.25,22.8,1.45,16.956101343698514,-12.458499124147545,201.2,0,0,0.46830445668447207,0.0,201.2,1227.4,12.926803580832017,94.95,90.4,197.0
2022-03-25 14:37:00,0.6,31.2,5.1,0,0,0,0,0,0,8.0,2.05,15.5,1.2,16.520359263454147,-9.26656903234966,195.8,0,0,0.4200544843709452,0.0,195.8,897.95,9.686623516720605,92.7,87.95,197.0
2022-03-25 14:38:00,0.25,32.4,5.25,0,0,0,0,0,0,8.0,2.55,22.35,1.2,14.959205321595277,-10.438865219777671,203.25,0,0,0.4541773555078939,0.0,203.25,1049.0,10.893042575285566,96.3,91.35,197.0
2022-03-25 14:39:00,0.5,31.1,5.1,0,0,0,0,0,0,8.0,2.15,17.95,1.0,17.299126295647998,-11.175498779827896,198.35,0,0,0.4718468323064481,0.0,198.35,1075.05,11.647345612134345,92.3,88.8,197.0
2022-03-25 14:40:00,0.15,9.05,1.3,0,0,0,0,0,0,8.0,0.3,3.05,0.8,19.06137381589786,-8.360044193908555,51.9,0,0,1.034433123645686,0.0,51.9,238.15,9.39447731755424,25.35,23.3,196.8
2022-03-25 14:41:00,0.15,8.25,1.45,0,0,0,0,0,0,8.0,0.4,10.6,13.75,16.541102502059307,-8.074401583436568,50.45,0,0,0.982243296737722,0.0,50.45,207.85,9.056644880174291,22.95,22.5,196.65
2022-03-25 14:42:00,0.2,26.5,4.3,0,0,0,0,0,0,8.0,1.9,14.0,14.75,15.244982581685889,1.7992008902688053,164.9,0,0,13.288946073612497,0.0,164.9,924.35,11.489745183343691,80.45,74.05,196.9
2022-03-25 14:43:00,0.25,29.7,5.15,0,0,0,0,0,0,8.0,2.1,21.65,1.7,17.474623318231743,-9.986790245854438,187.1,0,0,0.5607748730583605,0.0,187.1,931.35,10.547565118912798,88.3,83.95,197.0
2022-03-25 14:44:00,0.15,30.9,5.0,0,0,0,0,0,0,8.0,2.05,15.8,1.5,15.895584500274571,-10.561087357810745,196.35,0,0,0.46992461172135574,0.0,196.35,1013.75,11.0310119695321,91.9,88.45,197.0
2022-03-25 14:45:00,0.35,31.2,5.0,0,0,0,0,0,0,8.0,2.1,15.4,1.2,17.74340056116145,-9.375739956172389,200.1,0,0,0.4193951789627465,0.0,200.1,906.05,9.795135135135135,92.5,89.8,197.0
2022-03-25 14:46:00,0.35,30.45,5.15,0,0,0,0,0,0,8.0,1.95,22.0,1.2,17.01818090163372,-11.212026635904255,193.0,0,0,0.4390207731365382,0.0,193.0,1056.75,11.651047409040794,90.7,86.9,197.0
2022-03-25 14:47:00,0.25,31.2,4.8,0,0,0,0,0,0,8.0,2.15,16.6,1.65,18.25104681493685,-9.678115412710007,196.65,0,0,0.45323593864134404,0.0,196.65,937.15,10.13135135135135,92.5,88.65,197.0
2022-03-25 14:48:00,0.5,30.8,4.95,0,0,0,0,0,0,8.0,2.05,22.25,1.2,15.992597216501924,-11.069909815337596,195.0,0,0,0.44568952784795607,0.0,195.0,1051.95,11.515599343185551,91.35,87.55,195.45
2022-03-25 14:49:00,0.6,30.7,4.9,0,0,0,0,0,0,8.0,2.05,15.6,2.1,16.818224232907742,-11.391426101185118,195.95,0,0,0.48995775383959367,0.0,195.95,1081.8,11.881383855024712,91.05,87.85,195.0
2022-03-25 14:50:00,0.35,31.35,4.9,0,0,0,0,0,0,8.0,2.2,24.9,1.6,16.07016985001373,-10.716669021664835,195.4,0,0,0.4489258336406319,0.0,195.4,1041.75,11.165594855305466,93.3,87.7,195.0
2022-03-25 14:51:00,0.4,20.0,3.2,0,0,0,0,0,0,8.0,1.5,10.05,36.4,17.202172570016472,20.441883368907824,126.9,0,0,30.972841808263208,0.0,126.9,620.8,10.530958439355384,58.95,55.8,194.85
2022-03-25 14:52:00,0.2,30.4,5.25,0,0,0,0,0,0,8.0,2.0,24.15,1.3,17.01638973263317,-10.199683857551738,192.55,0,0,0.47566240283607397,0.0,192.55,963.45,10.675346260387812,90.25,86.55,195.0
2022-03-25 14:53:00,1.35,29.15,4.7,0,0,0,0,0,0,8.0,2.35,15.8,2.05,14.872762647583745,-33.47523131953102,185.5,0,0,0.7847802881300381,0.0,185.5,2951.5,34.260011607661056,86.15,83.65,195.0
2022-03-25 14:54:00,0.3,31.3,4.95,0,0,0,0,0,0,8.0,2.3,21.4,1.1,18.00092668863262,-11.645418563533925,198.0,0,0,0.4472039458898769,0.0,198.0,1122.8,12.092622509423801,92.85,89.1,196.05
2022-03-25 14:55:00,0.2,30.75,5.15,0,0,0,0,0,0,8.0,2.2,16.25,0.45,16.447795467806152,-9.706051928514615,197.0,0,0,0.4122394186923938,0.0,197.0,923.8,10.118291347207009,91.3,88.6,197.0
2022-03-25 14:56:00,0.3,31.65,5.3,0,0,0,0,0,0,8.0,2.05,21.25,1.0,18.487867243272923,-11.072902785497682,197.05,0,0,0.427892970470488,0.0,197.05,1083.95,11.50079575596817,94.25,88.95,197.0
2022-03-25 14:57:00,0.5,19.8,3.1,0,0,0,0,0,0,8.0,1.25,9.1,34.4,15.745834191378364,19.17139355703732,125.8,0,0,30.268223034329523,0.0,125.8,647.5,11.096829477292202,58.35,55.1,196.5
2022-03-25 14:58:00,0.25,30.95,5.1,0,0,0,0,0,0,8.0,2.15,15.7,0.95,16.630312371293247,-13.495840615825966,198.15,0,0,0.47057325199635186,0.0,198.15,1289.1,13.966413867822318,92.3,88.85,195.0
2022-03-25 14:59:00,0.85,31.5,5.0,0,0,0,0,0,0,8.0,2.35,24.6,1.7,15.05649690245744,-11.243375410956077,197.2,0,0,0.45523272608889026,0.0,197.2,1092.65,11.698608137044967,93.4,88.65,195.0
2022-03-25 15:00:00,0.4,18.15,3.5,0,0,0,0,0,0,8.0,1.5,12.35,0.75,16.22632331994783,-18.127628117913833,114.3,0,0,0.9095147392290249,0.0,114.3,999.45,19.037142857142857,52.5,51.45,196.3
2022-03-25 15:01:00,0.15,20.6,3.45,0,0,0,0,0,0,8.0,1.55,18.85,34.3,17.08778980470895,14.108372996708209,133.3,0,0,27.04693403146973,0.0,133.3,800.25,12.93856103476152,61.85,58.45,196.85
2022-03-25 15:02:00,0.6,33.4,5.3,0,0,0,0,0,0,8.0,2.15,15.2,1.6,17.33807617723778,-10.985606631808421,209.8,0,0,0.4344338540215378,0.0,209.8,1128.3,11.42004048582996,98.8,94.55,197.0
2022-03-25 15:03:00,0.65,32.7,5.15,0,0,0,0,0,0,8.0,2.5,25.85,1.25,17.112630208333336,-10.612343130927647,208.9,0,0,0.43185008592744073,0.0,208.9,1074.6,11.044193216855087,97.3,93.8,197.0
2022-03-25 15:04:00,0.65,33.5,5.4,0,0,0,0,0,0,8.0,1.85,13.55,1.5,17.20823787582372,-13.443150247426708,212.0,0,0,0.46383818897349194,0.0,212.0,1383.05,13.9069884364002,99.45,95.3,197.0
2022-03-25 15:05:00,0.6,33.3,5.25,0,0,0,0,0,0,8.0,2.3,18.1,1.25,17.76745799869577,-11.997062537040378,213.65,0,0,0.4689273106753588,0.0,213.65,1227.9,12.465989847715736,98.5,95.65,197.0
2022-03-25 15:06:00,0.5,34.0,5.55,0,0,0,0,0,0,8.0,2.15,21.85,2.05,17.71912861236958,-11.870454223595983,216.35,0,0,0.4417045853370195,0.0,216.35,1240.45,12.312158808933003,100.75,97.1,197.0
2022-03-25 15:07:00,0.6,32.65,5.3,0,0,0,0,0,0,8.0,1.85,13.95,1.6,18.80338648922296,-23.1922231547505,206.15,0,0,0.6370827578459037,0.0,206.15,2317.4,23.829305912596404,97.25,92.9,197.0
2022-03-25 15:08:00,0.45,33.45,5.4,0,0,0,0,0,0,8.0,2.1,22.85,1.1,17.1239403143877,-13.765233201181786,208.1,0,0,0.46692760283831214,0.0,208.1,1416.1,14.232160804020099,99.5,93.5,197.0
2022-03-25 15:09:00,0.5,34.25,5.45,0,0,0,0,0,0,8.0,2.45,16.35,1.85,16.085373335392642,-10.776780030626002,217.35,0,0,0.41210339288604725,0.0,217.35,1137.35,11.18888342351205,101.65,97.55,197.0
2022-03-25 15:10:00,0.25,33.95,5.55,0,0,0,0,0,0,8.0,2.2,22.35,1.15,18.310932995263595,-9.203726858170413,214.05,0,0,0.3882612723933859,0.0,214.05,969.75,9.591988130563799,101.1,96.6,197.0
2022-03-25 15:11:00,0.2,21.0,3.35,0,0,0,0,0,0,8.0,1.35,10.15,41.1,16.639622159870946,19.909269804356853,134.45,0,0,32.85727955252907,0.0,134.45,796.95,12.948009748172218,61.55,58.95,197.5
2022-03-25 15:12:00,0.9,33.4,5.3,0,0,0,0,0,0,8.0,1.65,21.8,2.35,19.750984606672155,-11.491353753693089,211.45,0,0,0.4970884573621878,0.0,211.45,1192.85,11.988442211055276,99.5,94.85,198.0
2022-03-25 15:13:00,0.4,32.8,5.45,0,0,0,0,0,0,8.0,2.1,15.2,1.25,15.504809342394287,-10.644168183858952,212.2,0,0,0.42168173957137134,0.0,212.2,1083.9,11.065849923430322,97.95,95.25,198.0
2022-03-25 15:14:00,0.5,34.2,5.2,0,0,0,0,0,0,8.0,2.25,15.8,1.4,18.464297818849534,-11.652645866603873,215.25,0,0,0.42618407885968773,0.0,215.25,1218.15,12.07882994546356,100.85,96.75,198.0
2022-03-25 15:15:00,0.65,33.0,5.4,0,0,0,0,0,0,8.0,2.45,23.95,1.55,15.755138617174632,-9.127759024968435,211.3,0,0,0.4326470664021232,0.0,211.3,941.7,9.56040609137056,98.5,94.9,198.0
2022-03-25 15:16:00,0.15,33.75,5.2,0,0,0,0,0,0,8.0,1.85,13.0,1.5,18.26870109143328,-9.300666601313598,212.05,0,0,0.38547201254778946,0.0,212.05,978.3,9.686138613861386,101.0,95.0,197.1
2022-03-25 15:17:00,0.45,34.35,5.5,0,0,0,0,0,0,8.0,2.05,21.55,1.15,17.44837250308897,-12.301103443149735,218.55,0,0,0.4258556499995992,0.0,218.55,1291.15,12.726959093149334,101.45,97.9,196.0
2022-03-25 15:18:00,0.1,32.75,4.95,0,0,0,0,0,0,8.0,2.25,14.4,1.35,17.644146202292696,-11.949295128868007,206.4,0,0,0.4410983305085918,0.0,206.4,1212.4,12.390393459376599,97.85,92.85,196.0
2022-03-25 15:19:00,0.5,34.45,5.75,0,0,0,0,0,0,8.0,2.35,22.4,1.55,15.90742552169138,-9.419141358516288,216.7,0,0,0.4101867434945006,0.0,216.7,1002.1,9.82932810201079,101.95,97.5,196.0
2022-03-25 15:20:00,2.9,21.05,2.9,0,0,0,0,0,0,8.0,1.4,10.15,8.4,16.754031739085665,-125.73717520685149,131.25,0,0,6.376077805196691,0.0,131.25,8224.05,132.11325301204818,62.25,58.5,195.75
2022-03-25 15:21:00,0.15,33.3,5.65,0,0,0,0,0,0,8.0,2.5,24.0,1.2,17.520416108937397,-9.790699047085258,213.2,0,0,0.4235866672004549,0.0,213.2,1008.15,10.214285714285714,98.7,96.05,196.05
2022-03-25 15:22:00,0.1,33.05,5.35,0,0,0,0,0,0,8.0,2.25,16.8,1.5,16.66399063872872,-10.24772708143141,207.85,0,0,0.45558080660930145,0.0,207.85,1051.6,10.703307888040712,98.25,93.5,197.0
2022-03-25 15:23:00,0.7,32.3,5.2,0,0,0,0,0,0,8.0,1.95,16.35,2.2,20.245116651221856,-11.451599448480946,204.5,0,0,0.5073402604587636,0.0,204.5,1150.45,11.95893970893971,96.2,91.9,198.0
2022-03-25 15:24:00,0.0,33.7,5.15,0,0,0,0,0,0,8.0,2.5,21.95,0.95,15.244108448311366,-10.329305782258734,211.1,0,0,0.4339574810045281,0.0,211.1,1075.25,10.763263263263262,99.9,94.85,198.0
2022-03-25 15:25:00,0.5,32.6,5.35,0,0,0,0,0,0,8.0,2.5,17.5,1.4,17.349681236271277,-11.906743369775079,207.7,0,0,0.4591856060355224,0.0,207.7,1201.35,12.3659289758106,97.15,93.5,198.0
2022-03-25 15:26:00,0.3,33.05,5.4,0,0,0,0,0,0,8.0,2.45,23.1,1.1,15.405329746705103,-9.469087820742224,207.05,0,0,0.44204598926798827,0.0,207.05,970.3,9.911133810010213,97.9,93.2,198.0
2022-03-25 15:27:00,0.7,33.15,5.15,0,0,0,0,0,0,8.0,2.6,17.35,1.55,16.774791066035142,-10.960497631496994,211.15,0,0,0.44436066809814945,0.0,211.15,1126.8,11.404858299595142,98.8,94.7,198.0
2022-03-25 15:28:00,0.2,33.85,5.6,0,0,0,0,0,0,8.0,2.8,24.4,1.0,16.54863184719934,-11.363420020786092,213.45,0,0,0.4386633125472411,0.0,213.45,1189.65,11.802083333333334,100.8,95.8,198.0
2022-03-25 15:29:00,0.35,32.9,5.2,0,0,0,0,0,0,8.0,2.15,15.8,1.15,16.940688709843492,-11.528103205671215,208.95,0,0,0.4611441061567418,0.0,208.95,1170.75,11.989247311827956,97.65,93.85,198.0
2022-03-25 15:30:00,0.25,32.6,5.4,0,0,0,0,0,0,8.0,2.3,23.35,1.25,17.002467952018126,-12.532096940508099,206.6,0,0,0.4813955348421861,0.0,206.6,1253.85,13.013492475350285,96.35,92.9,198.0
2022-03-25 15:31:00,0.65,31.35,5.25,0,0,0,0,0,0,8.0,2.3,15.8,1.7,18.14423093423943,-11.283401688837694,199.6,0,0,0.4919215870243758,0.0,199.6,1092.75,11.77532327586207,92.8,90.05,198.0
2022-03-25 15:32:00,0.8,31.2,4.85,0,0,0,0,0,0,8.0,2.3,24.2,1.8,16.46758949409665,-10.106212382645259,197.1,0,0,0.4622029770086062,0.0,197.1,977.05,10.568415359653866,92.45,88.6,197.8
2022-03-25 15:33:00,0.55,30.3,5.05,0,0,0,0,0,0,8.0,2.15,16.15,1.25,17.32037899848984,-12.340699128445456,193.45,0,0,0.5381224390920656,0.0,193.45,1158.45,12.878821567537521,89.95,87.05,197.95
2022-03-25 15:34:00,0.05,20.55,3.5,0,0,0,0,0,0,8.0,1.7,18.35,39.2,17.18756971615871,18.081082208752452,128.8,0,0,31.50437999382218,0.0,128.8,818.15,13.423297785069728,60.95,56.8,197.85
2022-03-25 15:35:00,0.4,30.15,4.75,0,0,0,0,0,0,8.0,2.0,16.8,1.35,17.686597980162002,-9.808931761771346,190.05,0,0,0.47124791256891246,0.0,190.05,915.45,10.280179674340259,89.05,85.4,198.0
2022-03-25 15:36:00,0.2,30.75,4.8,0,0,0,0,0,0,8.0,2.2,16.2,1.05,19.35959272892641,-11.209160510926436,193.3,0,0,0.4640851031086488,0.0,193.3,1064.6,11.673245614035086,91.2,86.95,198.0
2022-03-25 15:37:00,0.7,31.1,5.15,0,0,0,0,0,0,8.0,2.3,24.65,1.4,15.628298110584842,-11.691568299699874,195.3,0,0,0.5034614139684157,0.0,195.3,1128.65,12.195029713668289,92.55,87.9,198.0
2022-03-25 15:38:00,0.6,31.25,4.7,0,0,0,0,0,0,8.0,1.95,14.8,1.3,17.40471946217738,-11.356295525494275,196.15,0,0,0.4673603884842178,0.0,196.15,1099.6,11.823655913978493,93.0,88.15,198.0
2022-03-25 15:39:00,0.65,30.4,4.65,0,0,0,0,0,0,8.0,1.9,20.8,1.9,18.769541975562877,-11.090863894801663,191.8,0,0,0.4916819640087863,0.0,191.8,1041.85,11.582545858810448,89.95,85.95,198.0
2022-03-25 15:40:00,0.1,7.7,1.0,0,0,0,0,0,0,8.0,0.45,4.4,14.3,16.403059145043933,79.76197648302286,46.2,0,0,90.02404544854011,0.0,46.2,223.2,10.26206896551724,21.75,18.9,197.45
2022-03-25 15:41:00,0.2,8.1,1.2,0,0,0,0,0,0,8.0,0.7,6.0,15.4,15.988382070291047,-9.133367768595042,50.45,0,0,1.1598140495867768,0.0,50.45,226.45,10.293181818181818,22.0,22.5,197.65
2022-03-25 15:42:00,1.0,25.65,4.4,0,0,0,0,0,0,8.0,2.1,24.55,15.15,16.82011193197419,-1.2890812399840765,162.65,0,0,14.336477865447234,0.0,162.65,1222.7,15.62555910543131,78.25,73.05,197.55
2022-03-25 15:43:00,0.2,30.5,5.0,0,0,0,0,0,0,8.0,2.1,15.25,1.7,15.299677589579904,-10.08495403719508,194.55,0,0,0.5130470732990895,0.0,194.55,954.35,10.59800111049417,90.05,87.45,198.0
2022-03-25 15:44:00,0.65,30.75,4.8,0,0,0,0,0,0,8.0,2.05,14.8,1.0,18.156817382276223,-11.064261562613211,192.65,0,0,0.4709032725516242,0.0,192.65,1049.7,11.535164835164835,91.0,86.35,198.0
