time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-25 13:25:00,0.0,7.8,1.35,0,0,0,0,0,0,7.0,0.0,1.35,17.6,42.36465839798364,101.2412069183184,48.6,0,0,107.65469006438582,0.0,48.6,142.7,6.413483146067415,22.25,21.05,156.55
2022-02-25 13:26:00,0.15,12.95,2.35,0,0,0,0,0,0,7.0,0.0,2.1,0.35,43.942417825433395,-7.064353509839652,82.45,0,0,0.9555403893645912,0.0,82.45,302.35,8.019893899204243,37.7,36.9,156.9
2022-02-25 13:27:00,0.15,12.3,2.05,0,0,0,0,0,0,7.0,0.0,1.2,0.5,45.00766050990689,-6.360281676365593,78.35,0,0,0.9977602816763655,0.0,78.35,263.05,7.358041958041959,35.75,34.95,156.8
2022-02-25 13:28:00,0.0,12.05,2.2,0,0,0,0,0,0,7.0,0.0,1.6,0.35,48.86415415201569,-6.526188576850925,77.35,0,0,0.9477183342915287,0.0,77.35,264.95,7.473906911142453,35.45,34.3,156.8
2022-02-25 13:29:00,0.05,12.5,2.3,0,0,0,0,0,0,7.0,0.0,2.05,0.7,43.62602629927766,-7.299838030450276,80.2,0,0,1.049821833495303,0.0,80.2,306.85,8.349659863945579,36.75,35.9,156.8
2022-02-25 13:30:00,0.0,8.1,1.35,0,0,0,0,0,0,7.0,0.0,1.4,17.8,45.81402949314306,90.05011317338163,51.5,0,0,96.63521955636035,0.0,51.5,154.75,6.585106382978723,23.5,22.4,156.6
2022-02-25 13:31:00,0.1,19.7,3.3,0,0,0,0,0,0,7.0,0.0,2.5,1.05,48.260800082680056,-6.495661005985096,127.9,0,0,0.6497624328515156,0.0,127.9,417.65,7.145423438836612,58.45,57.0,156.8
2022-02-25 13:32:00,0.4,20.65,3.3,0,0,0,0,0,0,7.0,0.0,3.3,0.55,50.85419314214846,-7.09765625,131.0,0,0,0.6013569078947368,0.0,131.0,468.1,7.699013157894737,60.8,58.8,156.8
2022-02-25 13:33:00,0.2,19.75,3.15,0,0,0,0,0,0,7.0,0.0,3.1,0.65,51.03245766474768,-6.815603769449924,127.3,0,0,0.5861056322594784,0.0,127.3,433.0,7.401709401709402,58.5,56.85,156.85
2022-02-25 13:34:00,0.1,19.65,3.2,0,0,0,0,0,0,7.0,0.0,2.4,0.6,45.70294084669979,-6.716449999666152,126.2,0,0,0.5910435403855271,0.0,126.2,424.2,7.30749354005168,58.05,56.2,156.8
2022-02-25 13:35:00,0.0,12.85,2.0,0,0,0,0,0,0,7.0,0.0,1.55,24.9,49.80579175193243,42.042331458566366,83.15,0,0,52.38843449687548,0.0,83.15,391.6,10.346103038309115,37.85,36.15,156.65
2022-02-25 13:36:00,0.1,19.65,3.15,0,0,0,0,0,0,7.0,0.0,2.9,0.45,48.726169960171575,-7.275081051704429,126.05,0,0,0.6140964374730609,0.0,126.05,455.6,7.88917748917749,57.75,56.05,157.0
2022-02-25 13:37:00,0.25,19.9,3.15,0,0,0,0,0,0,7.0,0.0,3.25,0.8,51.444809857536754,-7.640092091258272,127.7,0,0,0.6243636910546532,0.0,127.7,485.95,8.264455782312925,58.8,57.2,156.9
2022-02-25 13:38:00,0.05,19.1,3.15,0,0,0,0,0,0,7.0,0.0,2.55,0.75,48.77266678155637,-8.73454420602492,122.05,0,0,0.6412349569314479,0.0,122.05,526.45,9.375779162956368,56.15,54.4,157.0
2022-02-25 13:39:00,0.2,19.8,3.15,0,0,0,0,0,0,7.0,0.0,2.3,0.6,46.771362878551244,-6.731378904481667,127.75,0,0,0.5894721593481214,0.0,127.75,430.1,7.320851063829788,58.75,56.9,156.9
2022-02-25 13:40:00,0.05,5.15,0.65,0,0,0,0,0,0,7.0,0.0,0.65,10.65,44.579652284419396,137.11947589481372,33.6,0,0,145.4978542731921,0.0,33.6,124.0,8.378378378378377,14.8,13.65,156.35
2022-02-25 13:41:00,0.25,20.6,3.1,0,0,0,0,0,0,7.0,0.0,2.25,0.75,45.79443670382165,-8.014805997478883,133.05,0,0,0.5907815127922765,0.0,133.05,523.65,8.605587510271159,60.85,59.45,156.8
2022-02-25 13:42:00,0.1,12.85,2.05,0,0,0,0,0,0,7.0,0.0,2.4,30.1,51.830524208168,52.55724451109099,82.45,0,0,63.672936000452694,0.0,82.45,417.95,11.115691489361701,37.6,35.65,156.65
2022-02-25 13:43:00,0.55,20.75,3.15,0,0,0,0,0,0,7.0,0.0,2.55,1.4,48.71715200165195,-7.677626981994087,133.35,0,0,0.5764713786616501,0.0,133.35,503.5,8.254098360655737,61.0,59.8,156.9
2022-02-25 13:44:00,0.1,19.7,3.0,0,0,0,0,0,0,7.0,0.0,3.9,0.9,52.32642665646512,-7.980246913580246,127.2,0,0,0.631718898385565,0.0,127.2,503.8,8.611965811965812,58.5,56.9,156.9
2022-02-25 13:45:00,0.35,19.85,3.1,0,0,0,0,0,0,7.0,0.0,2.75,0.9,51.37566267573008,-6.844970414201184,128.0,0,0,0.6182774490466799,0.0,128.0,436.6,7.463247863247863,58.5,57.35,156.9
2022-02-25 13:46:00,0.05,19.85,3.35,0,0,0,0,0,0,7.0,0.0,2.6,0.5,52.220075322434056,-8.584599121713708,127.85,0,0,0.6423633356241772,0.0,127.85,540.7,9.226962457337885,58.6,57.25,156.8
2022-02-25 13:47:00,0.2,19.65,3.45,0,0,0,0,0,0,7.0,0.0,2.8,0.7,52.86997645073512,-7.349868287680702,125.95,0,0,0.7223587114594523,0.0,125.95,469.4,8.072226999140154,58.15,55.9,156.9
2022-02-25 13:48:00,0.25,19.6,3.2,0,0,0,0,0,0,7.0,0.0,2.55,0.55,49.38135214436137,-8.613855967801957,124.65,0,0,0.7301926855429609,0.0,124.65,537.75,9.344048653344919,57.55,55.55,156.9
2022-02-25 13:49:00,0.05,19.65,3.15,0,0,0,0,0,0,7.0,0.0,3.05,0.45,49.17744675560218,-7.51808427750665,127.1,0,0,0.665148220332589,0.0,127.1,473.4,8.183232497839239,57.85,56.85,157.0
2022-02-25 13:50:00,0.3,18.8,3.0,0,0,0,0,0,0,7.0,0.0,2.05,0.7,53.10838572879159,-15.514576738901065,121.05,0,0,0.8412791169547926,0.0,121.05,907.75,16.355855855855857,55.5,53.35,156.85
2022-02-25 13:51:00,0.15,19.6,2.9,0,0,0,0,0,0,7.0,0.0,2.6,0.65,50.35112708996815,-11.52697681331748,127.25,0,0,0.7419887039239002,0.0,127.25,711.6,12.26896551724138,58.0,56.65,156.8
2022-02-25 13:52:00,0.2,19.55,3.2,0,0,0,0,0,0,7.0,0.0,2.45,0.5,49.693141191511515,-7.967013987967404,126.0,0,0,0.6811662546669109,0.0,126.0,499.0,8.648180242634314,57.7,56.15,156.8
2022-02-25 13:53:00,0.75,18.55,3.05,0,0,0,0,0,0,7.0,0.0,3.8,1.45,46.88966996876532,-31.463517140192973,119.6,0,0,1.1461720737009915,0.0,119.6,1783.75,32.609689213893965,54.7,53.0,156.9
2022-02-25 13:54:00,0.05,19.25,3.05,0,0,0,0,0,0,7.0,0.0,2.85,0.7,49.013389576188146,-8.237845200626388,124.0,0,0,0.7024008450678124,0.0,124.0,508.7,8.9402460456942,56.9,55.35,156.8
2022-02-25 13:55:00,0.15,19.2,3.15,0,0,0,0,0,0,7.0,0.0,2.75,0.9,45.73390035521803,-8.150602573308234,123.65,0,0,0.6899260610529994,0.0,123.65,501.7,8.840528634361233,56.75,55.1,156.8
2022-02-25 13:56:00,0.05,20.05,3.2,0,0,0,0,0,0,7.0,0.0,3.25,0.7,51.36599213515402,-9.376946279804654,127.6,0,0,0.6739011778224648,0.0,127.6,593.0,10.05084745762712,59.0,57.25,156.9
2022-02-25 13:57:00,0.4,19.4,3.15,0,0,0,0,0,0,7.0,0.0,2.1,0.8,50.324513344760035,-9.404550347962372,124.7,0,0,0.7162902825104818,0.0,124.7,577.9,10.120840630472854,57.1,55.8,157.0
2022-02-25 13:58:00,0.25,19.25,3.1,0,0,0,0,0,0,7.0,0.0,2.95,0.9,51.570660534662274,-8.963127559238487,122.85,0,0,0.6712336742416892,0.0,122.85,546.75,9.634361233480176,56.75,54.7,157.0
2022-02-25 13:59:00,0.05,19.3,3.15,0,0,0,0,0,0,7.0,0.0,2.55,0.6,49.15807591362635,-9.809146918958032,123.05,0,0,0.7447531686843882,0.0,123.05,602.1,10.55390008764242,57.05,54.95,156.8
2022-02-25 14:00:00,0.35,10.6,1.7,0,0,0,0,0,0,7.0,0.0,1.65,24.0,48.53471092641839,58.676460661275,69.1,0,0,74.16281700156392,0.0,69.1,482.4,15.486356340288925,31.15,29.7,156.65
2022-02-25 14:01:00,0.3,23.65,3.9,0,0,0,0,0,0,7.0,0.0,4.5,0.85,51.46068076148314,-9.097449929985483,152.6,0,0,0.5935894965378142,0.0,152.6,675.95,9.691039426523298,69.75,68.5,157.0
2022-02-25 14:02:00,0.15,24.1,3.9,0,0,0,0,0,0,7.0,0.0,2.75,0.6,49.29393620366962,-9.281808668076625,155.95,0,0,0.6023504386923912,0.0,155.95,708.2,9.884159106769015,71.65,70.2,157.0
2022-02-25 14:03:00,0.1,23.5,3.85,0,0,0,0,0,0,7.0,0.0,5.15,1.0,50.81893725016589,-8.183686689138991,152.65,0,0,0.5752546556392639,0.0,152.65,612.25,8.758941344778254,69.9,68.1,157.0
2022-02-25 14:04:00,0.6,23.3,3.6,0,0,0,0,0,0,7.0,0.0,3.35,1.15,48.707692585584,-6.405293005671077,149.95,0,0,0.5483301827347197,0.0,149.95,479.8,6.953623188405797,69.0,67.2,157.0
2022-02-25 14:05:00,0.05,23.0,3.85,0,0,0,0,0,0,7.0,0.0,4.15,0.9,47.42377828254174,-12.870057564420833,150.05,0,0,0.7254069564277417,0.0,150.05,929.25,13.595464520848575,68.35,67.25,157.0
2022-02-25 14:06:00,0.15,23.95,3.8,0,0,0,0,0,0,7.0,0.0,3.05,0.8,48.6171751092438,-8.80565540816493,155.15,0,0,0.5471204175553809,0.0,155.15,665.45,9.35277582572031,71.15,69.75,157.0
2022-02-25 14:07:00,0.15,23.4,3.85,0,0,0,0,0,0,7.0,0.0,3.65,0.65,50.866523380083294,-7.789416531840775,151.95,0,0,0.5677263253020829,0.0,151.95,579.15,8.357142857142858,69.3,67.85,157.0
2022-02-25 14:08:00,0.15,23.4,3.65,0,0,0,0,0,0,7.0,0.0,3.4,0.65,52.182021489159716,-8.605864874263142,150.75,0,0,0.5514222830240146,0.0,150.75,634.6,9.157287157287158,69.3,67.55,157.0
2022-02-25 14:09:00,0.1,23.4,3.85,0,0,0,0,0,0,7.0,0.0,2.35,1.0,52.63602496478442,-7.826171437423101,151.35,0,0,0.593439233088796,0.0,151.35,583.9,8.419610670511897,69.35,67.85,157.0
2022-02-25 14:10:00,0.2,23.35,3.9,0,0,0,0,0,0,7.0,0.0,2.65,0.65,52.994759768495825,-9.800703244246293,150.6,0,0,0.6113170309166347,0.0,150.6,718.95,10.412020275162927,69.05,67.7,157.0
2022-02-25 14:11:00,0.3,24.1,3.85,0,0,0,0,0,0,7.0,0.0,3.85,1.0,50.09804381277559,-8.312617203744244,154.6,0,0,0.5683351772081381,0.0,154.6,634.1,8.880952380952381,71.4,69.5,157.0
2022-02-25 14:12:00,1.15,23.35,3.8,0,0,0,0,0,0,7.0,0.0,3.75,1.4,49.25106125214356,-15.232221805684418,150.35,0,0,0.7250864432302019,0.0,150.35,1102.65,15.95730824891462,69.1,67.25,157.0
2022-02-25 14:13:00,0.6,23.35,3.75,0,0,0,0,0,0,7.0,0.0,4.2,1.05,52.76452834088682,-7.634950640621718,150.85,0,0,0.5860638521319051,0.0,150.85,567.25,8.221014492753623,69.0,67.4,157.0
2022-02-25 14:14:00,0.25,24.25,3.8,0,0,0,0,0,0,7.0,0.0,4.5,1.25,51.35079024528419,-9.245190232955927,155.85,0,0,0.5888433804894506,0.0,155.85,702.15,9.834033613445378,71.4,69.95,157.0
2022-02-25 14:15:00,0.55,23.9,3.8,0,0,0,0,0,0,7.0,0.0,3.75,1.4,51.82536804109505,-6.774439066140746,154.15,0,0,0.5558231592313307,0.0,154.15,517.15,7.330262225372077,70.55,69.4,157.0
2022-02-25 14:16:00,0.45,24.25,4.0,0,0,0,0,0,0,7.0,0.0,3.0,1.05,49.445134508206756,-7.993923611111111,156.75,0,0,0.5498263888888889,0.0,156.75,615.15,8.54375,72.0,70.6,157.0
2022-02-25 14:17:00,0.25,23.7,3.65,0,0,0,0,0,0,7.0,0.0,3.05,0.6,51.56598806498039,-7.517126484362952,153.35,0,0,0.538429071192604,0.0,153.35,565.5,8.055555555555555,70.2,68.5,157.0
2022-02-25 14:18:00,0.15,15.2,2.3,0,0,0,0,0,0,7.0,0.0,2.65,34.25,51.6300546960994,44.21676555990406,96.6,0,0,51.63474308799395,0.0,96.6,330.1,7.417977528089888,44.5,42.1,156.75
2022-02-25 14:19:00,0.35,23.95,3.95,0,0,0,0,0,0,7.0,0.0,3.05,0.8,49.07593337519214,-7.50312555715968,153.55,0,0,0.5722796577804198,0.0,153.55,572.95,8.0754052149401,70.95,68.95,157.0
2022-02-25 14:20:00,2.5,13.85,2.0,0,0,0,0,0,0,7.0,0.0,1.75,7.0,58.66079074009281,-184.77328134904968,85.65,0,0,13.119707580839647,0.0,85.65,8044.35,197.89298892988933,40.65,37.7,156.65
2022-02-25 14:21:00,0.15,24.55,4.1,0,0,0,0,0,0,7.0,0.0,4.5,0.8,51.045759803062225,-8.794054696789535,157.15,0,0,0.5424970273483948,0.0,157.15,676.9,9.33655172413793,72.5,70.5,157.0
2022-02-25 14:22:00,0.2,23.55,3.85,0,0,0,0,0,0,7.0,0.0,3.05,0.45,51.70784930400644,-8.676542791102111,151.25,0,0,0.5625409597926635,0.0,151.25,645.35,9.239083750894775,69.85,67.6,157.0
2022-02-25 14:23:00,0.1,23.65,3.9,0,0,0,0,0,0,7.0,0.0,3.05,1.05,52.168783164570996,-6.7911525943187145,153.25,0,0,0.580377654791606,0.0,153.25,517.85,7.371530249110321,70.25,69.0,157.0
2022-02-25 14:24:00,0.1,23.55,3.75,0,0,0,0,0,0,7.0,0.0,3.85,0.85,52.45663519238966,-7.916978689155615,151.3,0,0,0.5457185848759492,0.0,151.3,589.85,8.462697274031564,69.7,67.85,157.0
2022-02-25 14:25:00,0.1,23.6,3.7,0,0,0,0,0,0,7.0,0.0,3.6,0.6,53.647869121058534,-8.789890437706505,151.9,0,0,0.5501526967291529,0.0,151.9,649.6,9.340043134435659,69.55,68.15,157.0
2022-02-25 14:26:00,0.3,23.35,3.7,0,0,0,0,0,0,7.0,0.0,2.75,0.8,52.74564302884615,-9.346096108299195,150.5,0,0,0.5814925955386042,0.0,150.5,685.5,9.927588703837799,69.05,67.55,157.0
2022-02-25 14:27:00,0.2,22.95,3.55,0,0,0,0,0,0,7.0,0.0,3.1,0.55,50.461831286746694,-7.928238577337737,147.4,0,0,0.5839205973122253,0.0,147.4,577.55,8.512159174649963,67.85,66.1,157.0
2022-02-25 14:28:00,0.1,23.8,3.75,0,0,0,0,0,0,7.0,0.0,3.25,0.8,54.03829587075044,-8.62279060409436,153.5,0,0,0.5552235803028016,0.0,153.5,647.05,9.178014184397162,70.5,68.9,157.0
2022-02-25 14:29:00,0.15,23.3,3.7,0,0,0,0,0,0,7.0,0.0,3.7,1.2,50.954305291993144,-8.857671166723733,150.2,0,0,0.5739001584029875,0.0,150.2,651.25,9.43157132512672,69.05,67.1,157.0
2022-02-25 14:30:00,0.35,23.5,3.65,0,0,0,0,0,0,7.0,0.0,4.5,0.85,52.34341991989864,-8.738540734476727,152.3,0,0,0.5974191509100911,0.0,152.3,651.65,9.335959885386819,69.8,68.3,156.9
2022-02-25 14:31:00,0.25,30.45,4.85,0,0,0,0,0,0,7.0,0.0,4.65,1.0,51.53331747056062,-8.569127061491397,196.85,0,0,0.44130103949653043,0.0,196.85,820.85,9.010428100987927,91.1,88.35,157.0
2022-02-25 14:32:00,0.1,30.45,4.6,0,0,0,0,0,0,7.0,0.0,3.8,1.05,51.89867482239098,-10.617609364111711,194.3,0,0,0.4706908566388414,0.0,194.3,1004.6,11.088300220750552,90.6,87.25,157.0
2022-02-25 14:33:00,0.4,30.75,4.7,0,0,0,0,0,0,7.0,0.0,4.4,1.2,54.062150715029404,-10.666518222934647,198.5,0,0,0.48749597695612396,0.0,198.5,1021.15,11.15401419989077,91.55,89.25,157.0
2022-02-25 14:34:00,1.0,31.1,4.7,0,0,0,0,0,0,7.0,0.0,4.6,1.6,53.94811634921608,-12.183614680261861,199.0,0,0,0.4998815195209852,0.0,199.0,1168.15,12.683496199782846,92.1,89.85,157.0
2022-02-25 14:35:00,0.85,30.3,4.55,0,0,0,0,0,0,7.0,0.0,4.5,2.4,52.55350280193532,-10.641734567901233,194.95,0,0,0.46437654320987654,0.0,194.95,999.55,11.10611111111111,90.0,87.25,157.0
2022-02-25 14:36:00,0.25,29.5,4.45,0,0,0,0,0,0,7.0,0.0,4.3,1.05,55.904150462395876,-10.618108750460392,189.0,0,0,0.483769451019404,0.0,189.0,975.3,11.101878201479796,87.85,84.85,157.0
2022-02-25 14:37:00,0.45,30.6,4.9,0,0,0,0,0,0,7.0,0.0,3.15,1.55,57.01369962640863,-11.792008742572229,196.45,0,0,0.5352639847004985,0.0,196.45,1118.7,12.327272727272728,90.75,88.2,157.0
2022-02-25 14:38:00,0.3,30.9,4.75,0,0,0,0,0,0,7.0,0.0,4.8,1.55,54.666380221092595,-9.897544234348217,198.75,0,0,0.4625212321002271,0.0,198.75,949.5,10.360065466448445,91.65,89.0,157.0
2022-02-25 14:39:00,0.25,30.95,4.8,0,0,0,0,0,0,7.0,0.0,4.35,1.35,51.824324970908876,-8.443131138438252,198.45,0,0,0.44937700488422516,0.0,198.45,819.0,8.892508143322477,92.1,89.3,157.0
2022-02-25 14:40:00,0.0,7.4,1.1,0,0,0,0,0,0,7.0,0.0,1.0,14.0,49.686619610485046,86.96729699411644,46.95,0,0,97.51035919507338,0.0,46.95,220.35,10.543062200956939,20.9,19.0,156.4
2022-02-25 14:41:00,0.05,6.85,0.8,0,0,0,0,0,0,7.0,0.0,0.65,18.3,57.700145673611566,107.52472918896441,44.95,0,0,115.76232710019157,0.0,44.95,157.75,8.237597911227155,19.15,18.35,156.45
2022-02-25 14:42:00,0.3,25.4,4.15,0,0,0,0,0,0,7.0,0.0,3.25,8.4,57.173683950168865,-8.004157530780907,165.45,0,0,6.333504806881431,0.0,165.45,1104.0,14.337662337662337,77.0,74.3,156.9
2022-02-25 14:43:00,0.1,29.95,4.65,0,0,0,0,0,0,7.0,0.0,3.6,0.7,52.61148517467133,-9.942095651097858,190.95,0,0,0.4707639089698234,0.0,190.95,923.1,10.412859560067682,88.65,85.6,157.0
2022-02-25 14:44:00,0.2,30.95,4.75,0,0,0,0,0,0,7.0,0.0,4.4,0.9,55.88667687206779,-8.084131592037956,198.9,0,0,0.4248602335751249,0.0,198.9,780.7,8.50899182561308,91.75,89.35,157.0
2022-02-25 14:45:00,0.25,31.65,5.0,0,0,0,0,0,0,7.0,0.0,5.0,0.95,52.6926650124045,-8.93694440368207,202.1,0,0,0.42054094527904035,0.0,202.1,878.2,9.35748534896111,93.85,90.5,157.0
2022-02-25 14:46:00,0.05,30.35,4.65,0,0,0,0,0,0,7.0,0.0,3.9,0.95,54.24756840243752,-9.80332803311422,195.6,0,0,0.44015505063508803,0.0,195.6,923.45,10.243483083749307,90.15,87.55,157.0
2022-02-25 14:47:00,0.4,30.6,4.6,0,0,0,0,0,0,7.0,0.0,4.5,1.05,52.44527230830475,-11.678565036477188,195.65,0,0,0.49426765264484385,0.0,195.65,1102.25,12.172832689122032,90.55,88.05,157.0
2022-02-25 14:48:00,0.4,30.65,4.5,0,0,0,0,0,0,7.0,0.0,3.6,1.45,52.34568302915238,-7.4336902337098385,194.45,0,0,0.44089722503603496,0.0,194.45,715.8,7.874587458745873,90.9,87.55,157.0
2022-02-25 14:49:00,0.65,30.45,4.75,0,0,0,0,0,0,7.0,0.0,5.2,1.2,52.38362590335621,-11.772294564958834,196.65,0,0,0.5257663768694224,0.0,196.65,1109.9,12.298060941828256,90.25,88.45,157.0
2022-02-25 14:50:00,0.75,30.0,4.55,0,0,0,0,0,0,7.0,0.0,4.0,1.4,51.26687094255268,-17.681857065338825,191.55,0,0,0.5797248555651313,0.0,191.55,1616.15,18.261581920903957,88.5,85.95,157.0
2022-02-25 14:51:00,0.5,19.8,3.1,0,0,0,0,0,0,7.0,0.0,3.4,39.0,56.80538650300973,22.554933662593626,127.25,0,0,34.01141830423185,0.0,127.25,671.35,11.456484641638225,58.6,55.95,158.9
2022-02-25 14:52:00,0.35,30.95,4.95,0,0,0,0,0,0,7.0,0.0,4.0,0.75,52.3609970557453,-9.402741198602525,196.65,0,0,0.4759473259876377,0.0,196.65,903.9,9.878688524590164,91.5,88.3,160.0
2022-02-25 14:53:00,0.85,28.85,4.55,0,0,0,0,0,0,7.0,0.0,3.35,1.95,54.81890387032361,-28.40017005945954,185.15,0,0,0.7532721809138552,0.0,185.15,2498.45,29.153442240373394,85.7,83.45,160.0
2022-02-25 14:54:00,0.6,19.15,3.05,0,0,0,0,0,0,7.0,0.0,3.6,37.45,55.493379183521405,22.452141677240007,123.1,0,0,35.18070047476432,0.0,123.1,719.8,12.728558797524315,56.55,53.85,159.85
2022-02-25 14:55:00,0.35,31.2,5.05,0,0,0,0,0,0,7.0,0.0,5.0,1.3,55.71031305895942,-8.718735896005647,199.5,0,0,0.5116589119986802,0.0,199.5,853.35,9.230394808004327,92.45,89.75,160.0
2022-02-25 14:56:00,0.65,30.7,4.65,0,0,0,0,0,0,7.0,0.0,4.4,1.9,57.617802848794085,-10.215457848264599,198.3,0,0,0.47912343252357975,0.0,198.3,976.95,10.694581280788178,91.35,88.95,160.0
2022-02-25 14:57:00,0.05,29.6,4.5,0,0,0,0,0,0,7.0,0.0,2.95,1.0,55.16323257923527,-10.28099173553719,190.4,0,0,0.47866735537190086,0.0,190.4,946.85,10.759659090909091,88.0,85.55,159.95
2022-02-25 14:58:00,0.7,31.0,4.75,0,0,0,0,0,0,7.0,0.0,3.6,1.35,53.33707817858893,-8.478086913647704,200.1,0,0,0.44773874958997883,0.0,200.1,824.3,8.925825663237683,92.35,89.6,160.0
2022-02-25 14:59:00,0.35,30.25,4.6,0,0,0,0,0,0,7.0,0.0,4.1,1.05,55.66904339937531,-11.897103529612588,193.05,0,0,0.5324229327829548,0.0,193.05,1115.55,12.429526462395543,89.75,86.55,160.0
2022-02-25 15:00:00,0.05,17.85,3.2,0,0,0,0,0,0,7.0,0.0,3.2,0.45,54.48436925832925,-12.248285654656312,114.4,0,0,0.8076989013282451,0.0,114.4,676.3,13.055984555984557,51.8,51.55,160.0
2022-02-25 15:01:00,0.45,32.0,5.15,0,0,0,0,0,0,7.0,0.0,4.4,1.25,55.45957807401983,-11.126014539930557,207.65,0,0,0.4823187934027778,0.0,207.65,1114.4,11.608333333333334,96.0,93.25,160.0
2022-02-25 15:02:00,0.15,32.75,4.8,0,0,0,0,0,0,7.0,0.0,4.45,1.3,55.5508463222685,-10.990850818811495,209.15,0,0,0.4494783992955003,0.0,209.15,1112.0,11.440329218106996,97.2,94.05,160.0
2022-02-25 15:03:00,0.55,32.25,4.9,0,0,0,0,0,0,7.0,0.0,3.6,1.15,54.84373564582313,-10.352330911664007,207.15,0,0,0.47104435039049963,0.0,207.15,1032.55,10.823375262054507,95.4,92.6,160.0
2022-02-25 15:04:00,0.4,32.5,4.65,0,0,0,0,0,0,7.0,0.0,4.25,1.0,55.03292848174915,-11.61528942339147,207.8,0,0,0.45213796250064564,0.0,207.8,1163.3,12.067427385892115,96.4,93.35,160.0
2022-02-25 15:05:00,0.2,32.0,4.9,0,0,0,0,0,0,7.0,0.0,5.15,1.05,56.74786984015189,-15.508142272800447,204.45,0,0,0.5202339752289785,0.0,204.45,1525.1,16.028376248029424,95.15,91.95,160.0
2022-02-25 15:06:00,0.65,32.85,5.0,0,0,0,0,0,0,7.0,0.0,4.3,1.85,57.201327857055354,-10.002536853254327,212.05,0,0,0.4524273227948024,0.0,212.05,1021.45,10.45496417604913,97.7,95.05,160.0
2022-02-25 15:07:00,0.2,32.95,5.2,0,0,0,0,0,0,7.0,0.0,4.0,1.75,53.46251933029153,-8.952151480950825,212.85,0,0,0.4523314533334336,0.0,212.85,923.05,9.404482934284259,98.15,95.45,160.0
2022-02-25 15:08:00,0.3,32.15,4.75,0,0,0,0,0,0,7.0,0.0,4.7,1.4,57.751446901028906,-9.740114031961845,206.7,0,0,0.45307968531564374,0.0,206.7,973.45,10.193193717277488,95.5,92.85,160.0
2022-02-25 15:09:00,0.1,33.15,5.0,0,0,0,0,0,0,7.0,0.0,5.8,1.25,52.279180127694744,-11.78134439399042,212.2,0,0,0.475900140834186,0.0,212.2,1205.5,12.257244534824606,98.35,95.45,160.0
2022-02-25 15:10:00,0.4,32.85,5.05,0,0,0,0,0,0,7.0,0.0,4.15,1.45,54.251965565286625,-11.026032011826192,210.55,0,0,0.4409756608080795,0.0,210.55,1120.9,11.467007672634272,97.75,94.5,160.0
2022-02-25 15:11:00,0.35,32.8,5.05,0,0,0,0,0,0,7.0,0.0,4.05,1.85,54.41244526273884,-8.841147142172858,209.85,0,0,0.44251901246103714,0.0,209.85,906.55,9.283666154633895,97.65,94.25,160.0
2022-02-25 15:12:00,0.4,31.65,4.9,0,0,0,0,0,0,7.0,0.0,7.15,1.45,58.00557803313328,-14.070381132633031,203.65,0,0,0.5365154190911073,0.0,203.65,1376.7,14.60689655172414,94.25,91.65,160.0
2022-02-25 15:13:00,0.2,32.85,5.05,0,0,0,0,0,0,7.0,0.0,5.5,1.55,59.463440868446845,-9.298447507384955,210.65,0,0,0.45424618168636294,0.0,210.65,950.4,9.752693689071318,97.45,94.55,160.0
2022-02-25 15:14:00,0.35,32.25,4.6,0,0,0,0,0,0,7.0,0.0,5.8,1.55,58.348709846582565,-10.691471354166666,207.45,0,0,0.45904947916666666,0.0,207.45,1070.45,11.150520833333333,96.0,93.0,160.0
2022-02-25 15:15:00,0.7,33.3,4.95,0,0,0,0,0,0,7.0,0.0,4.1,1.85,58.33457098236158,-9.54866655014308,214.85,0,0,0.42058748211498437,0.0,214.85,988.95,9.969254032258064,99.2,96.2,160.0
2022-02-25 15:16:00,0.05,33.75,5.45,0,0,0,0,0,0,7.0,0.0,4.25,1.3,55.265710168116144,-7.888372655251586,216.45,0,0,0.4134764202106843,0.0,216.45,830.6,8.30184907546227,100.05,97.4,160.0
2022-02-25 15:17:00,0.65,32.8,5.05,0,0,0,0,0,0,7.0,0.0,5.15,1.5,60.673722861036254,-10.557603184877525,211.7,0,0,0.44801766335957377,0.0,211.7,1076.9,11.005620848237099,97.85,94.9,160.0
2022-02-25 15:18:00,0.25,21.2,3.3,0,0,0,0,0,0,7.0,0.0,3.05,37.8,56.79076654055579,17.150946642833663,134.85,0,0,29.221459463346484,0.0,134.85,753.2,12.070512820512821,62.4,58.95,159.9
2022-02-25 15:19:00,0.6,33.4,5.1,0,0,0,0,0,0,7.0,0.0,4.05,1.25,53.97062370122753,-9.651002373829346,213.1,0,0,0.42409843262226843,0.0,213.1,999.45,10.075100806451614,99.2,95.75,160.0
2022-02-25 15:20:00,2.75,20.45,2.5,0,0,0,0,0,0,7.0,0.0,2.6,8.7,60.863645359382666,-128.2115442648276,128.8,0,0,6.8600031561374415,0.0,128.8,8117.8,135.07154742096506,60.1,56.85,159.75
