time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-19 13:45:00,0.1,19.5,3.4,0,0,0,0,0,0,7.0,1.7,19.75,0.55,15.07307325988468,-7.752154420252894,124.6,0,0,0.6588991203343266,0.0,124.6,487.0,8.41105354058722,57.9,55.1,162.9
2022-04-19 13:46:00,0.15,20.6,3.7,0,0,0,0,0,0,7.0,1.8,13.7,0.5,14.319983225219664,-6.984434513504156,127.5,0,0,0.6274075917590028,0.0,127.5,462.8,7.611842105263158,60.8,57.1,162.85
2022-04-19 13:47:00,0.2,19.55,3.4,0,0,0,0,0,0,7.0,1.75,13.2,0.55,15.962152706274026,-8.736289441295149,127.25,0,0,0.6762859247685881,0.0,127.25,546.4,9.412575366063738,58.05,56.95,162.85
2022-04-19 13:48:00,0.05,19.45,3.6,0,0,0,0,0,0,7.0,1.6,20.6,0.8,15.31732650329489,-6.6823839957850275,124.55,0,0,0.614748932103765,0.0,124.55,419.95,7.297132927888793,57.55,55.4,162.9
2022-04-19 13:49:00,0.15,19.4,3.35,0,0,0,0,0,0,7.0,1.75,13.75,0.55,14.47505341330313,-10.540811198523432,125.2,0,0,0.6947908957174054,0.0,125.2,643.8,11.235602094240837,57.3,55.95,162.8
2022-04-19 13:50:00,0.0,13.4,2.35,0,0,0,0,0,0,7.0,1.15,9.3,21.8,15.772910874862717,35.16645947853337,82.95,0,0,42.77078517827891,0.0,82.95,298.85,7.604325699745548,39.3,36.5,162.85
2022-04-19 13:51:00,0.1,19.55,3.35,0,0,0,0,0,0,7.0,1.8,19.6,0.35,14.068114832166392,-7.334820209581852,122.2,0,0,0.6374261043817214,0.0,122.2,459.6,7.9722463139635735,57.65,54.5,162.85
2022-04-19 13:52:00,0.1,19.45,3.25,0,0,0,0,0,0,7.0,1.75,11.95,0.85,14.519854089442614,-7.915649207961516,122.9,0,0,0.6413568842926191,0.0,122.9,491.6,8.557006092254134,57.45,55.0,162.9
2022-04-19 13:53:00,0.05,18.35,2.95,0,0,0,0,0,0,7.0,1.7,12.05,0.45,15.579748850219662,-21.71201989026063,115.35,0,0,0.9314986282578874,0.0,115.35,1222.75,22.64351851851852,54.0,51.0,162.8
2022-04-19 13:54:00,0.25,13.9,2.6,0,0,0,0,0,0,7.0,1.25,15.6,22.5,14.337101223572214,31.526948547833065,82.95,0,0,40.82056034144486,0.0,82.95,378.25,9.293611793611793,40.7,36.9,162.9
2022-04-19 13:55:00,0.05,18.9,3.25,0,0,0,0,0,0,7.0,1.55,12.65,0.7,14.794283704008787,-9.149258323296031,121.7,0,0,0.6860043659292586,0.0,121.7,552.25,9.83526268922529,56.15,54.15,162.85
2022-04-19 13:56:00,0.2,19.2,3.6,0,0,0,0,0,0,7.0,1.9,21.0,0.5,14.799255002402527,-7.420456756681627,123.65,0,0,0.6384184630020293,0.0,123.65,458.55,8.058875219683657,56.9,55.15,162.85
2022-04-19 13:57:00,0.15,19.45,3.4,0,0,0,0,0,0,7.0,1.8,13.75,0.75,14.604441241076334,-8.723491347150924,124.35,0,0,0.6742458155992913,0.0,124.35,539.9,9.397737162750216,57.45,55.35,162.8
2022-04-19 13:58:00,0.15,19.9,3.3,0,0,0,0,0,0,7.0,1.7,12.85,0.65,14.93603274299835,-9.303493336109955,123.05,0,0,0.6225270720533111,0.0,123.05,583.65,9.926020408163266,58.8,54.75,162.9
2022-04-19 13:59:00,0.15,19.1,3.35,0,0,0,0,0,0,7.0,1.6,19.2,0.8,15.936062774574413,-7.26844107783411,121.2,0,0,0.650741870656121,0.0,121.2,445.85,7.919182948490231,56.3,54.0,163.2
2022-04-19 14:00:00,0.25,19.55,3.25,0,0,0,0,0,0,7.0,1.65,13.9,0.75,15.019987086422296,-8.830392983639738,124.9,0,0,0.6059706527238995,0.0,124.9,544.95,9.436363636363637,57.75,55.65,163.5
2022-04-19 14:01:00,0.2,23.25,3.75,0,0,0,0,0,0,7.0,2.05,14.55,0.7,16.622187757413506,-8.136026446280992,148.15,0,0,0.5512462809917356,0.0,148.15,597.25,8.687272727272727,68.75,66.25,163.0
2022-04-19 14:02:00,0.3,22.75,3.85,0,0,0,0,0,0,7.0,2.2,22.35,1.0,13.690596470002749,-12.291917695473252,147.45,0,0,0.6443786008230452,0.0,147.45,873.2,12.936296296296296,67.5,65.95,163.0
2022-04-19 14:03:00,0.25,24.15,3.9,0,0,0,0,0,0,7.0,2.1,14.45,1.25,15.618446681081824,-6.560341995676369,150.9,0,0,0.5104854938046971,0.0,150.9,504.15,7.070827489481066,71.3,67.7,163.0
2022-04-19 14:04:00,0.0,16.75,2.85,0,0,0,0,0,0,7.0,1.55,18.75,25.35,15.029720534733661,24.395820557087276,101.4,0,0,31.751150506325853,0.0,101.4,362.25,7.355329949238579,49.25,45.6,163.0
2022-04-19 14:05:00,0.15,23.6,4.05,0,0,0,0,0,0,7.0,1.8,14.65,1.2,14.706505697418999,-9.917083631165118,150.1,0,0,0.586132952108649,0.0,150.1,734.7,10.503216583273767,69.95,67.05,163.0
2022-04-19 14:06:00,0.0,23.65,4.2,0,0,0,0,0,0,7.0,1.8,20.9,0.9,16.309805738605156,-8.636252987439887,148.1,0,0,0.5757384472496193,0.0,148.1,645.3,9.211991434689507,70.05,66.25,163.0
2022-04-19 14:07:00,0.05,15.9,2.7,0,0,0,0,0,0,7.0,1.45,11.0,22.35,13.833460967531579,22.421716377362806,99.3,0,0,31.08160942549115,0.0,99.3,404.85,8.659893048128342,46.75,43.7,162.95
2022-04-19 14:08:00,0.3,22.95,3.65,0,0,0,0,0,0,7.0,1.9,13.65,0.65,15.786430446869854,-10.169338359819925,143.2,0,0,0.5573332052057932,0.0,143.2,729.95,10.726671565025718,68.05,63.9,162.95
2022-04-19 14:09:00,0.15,23.55,4.05,0,0,0,0,0,0,7.0,2.0,20.45,0.9,15.182532991831414,-8.788515651212718,148.3,0,0,0.5873810489307526,0.0,148.3,653.5,9.375896700143471,69.7,66.3,163.0
2022-04-19 14:10:00,0.15,23.7,3.95,0,0,0,0,0,0,7.0,2.0,14.6,0.5,14.797410205587587,-9.179337241885955,150.1,0,0,0.5717326582566987,0.0,150.1,683.55,9.751069900142653,70.1,67.25,163.0
2022-04-19 14:11:00,0.1,23.25,3.85,0,0,0,0,0,0,7.0,1.95,21.3,0.7,15.890650741350907,-8.437093694914246,145.9,0,0,0.5432413378606982,0.0,145.9,616.5,8.980335032774944,68.65,65.15,163.0
2022-04-19 14:12:00,0.3,23.9,3.75,0,0,0,0,0,0,7.0,1.9,14.85,0.8,14.627490475700162,-9.477104382508486,150.65,0,0,0.561847458851287,0.0,150.65,708.75,10.038951841359774,70.6,67.35,163.0
2022-04-19 14:13:00,0.55,23.65,3.85,0,0,0,0,0,0,7.0,1.85,14.1,1.5,16.830451374588137,-9.234737500133738,149.6,0,0,0.5811083242773974,0.0,149.6,687.6,9.815845824411136,70.05,67.05,163.0
2022-04-19 14:14:00,0.4,23.75,4.0,0,0,0,0,0,0,7.0,1.9,20.15,0.7,15.001662462246017,-8.772386260650716,149.7,0,0,0.5423237817820982,0.0,149.7,658.55,9.314710042432814,70.7,67.1,163.0
2022-04-19 14:15:00,0.1,23.8,3.9,0,0,0,0,0,0,7.0,1.75,12.15,0.8,16.09371246052993,-8.558766225729915,150.4,0,0,0.5378933336162117,0.0,150.4,639.95,9.096659559346127,70.35,67.35,163.0
2022-04-19 14:16:00,0.2,23.85,3.9,0,0,0,0,0,0,7.0,2.0,21.35,0.75,15.087354346856126,-7.585117834762216,148.65,0,0,0.4938295336588367,0.0,148.65,567.95,8.078947368421053,70.3,66.75,163.0
2022-04-19 14:17:00,0.1,23.5,3.8,0,0,0,0,0,0,7.0,2.15,14.65,0.75,14.394150492517849,-7.849156510107017,151.7,0,0,0.5409296967895363,0.0,151.7,583.95,8.390086206896553,69.6,67.8,163.0
2022-04-19 14:18:00,0.2,24.4,4.05,0,0,0,0,0,0,7.0,1.85,13.65,0.7,16.36544995881384,-7.400567748237233,153.8,0,0,0.5137968926467446,0.0,153.8,573.0,7.914364640883977,72.4,68.95,163.0
2022-04-19 14:19:00,0.15,23.4,3.95,0,0,0,0,0,0,7.0,1.9,21.75,0.6,15.541576571938496,-9.213801093643555,150.6,0,0,0.5562639822783525,0.0,150.6,675.6,9.770065075921908,69.15,67.4,163.0
2022-04-19 14:20:00,2.85,14.6,2.25,0,0,0,0,0,0,7.0,1.1,8.5,8.05,15.062975142435473,-168.87688481435822,86.25,0,0,11.085992215804179,0.0,86.25,7756.4,179.9628770301624,43.1,38.2,162.65
2022-04-19 14:21:00,0.1,23.6,3.95,0,0,0,0,0,0,7.0,2.1,21.55,0.8,16.442754453253706,-8.329687452763338,149.2,0,0,0.5672345228987978,0.0,149.2,621.45,8.896921975662135,69.85,66.8,163.0
2022-04-19 14:22:00,0.15,23.45,3.6,0,0,0,0,0,0,7.0,1.75,13.15,0.7,14.358922381246568,-7.365865838267329,149.15,0,0,0.5156847719264974,0.0,149.15,548.95,7.881550610193826,69.65,66.85,163.0
2022-04-19 14:23:00,0.15,23.25,3.85,0,0,0,0,0,0,7.0,1.8,14.05,0.7,16.257738493616145,-8.485558525505077,149.95,0,0,0.5311202272142849,0.0,149.95,621.7,9.016678752719361,68.95,67.15,163.0
2022-04-19 14:24:00,0.15,23.3,4.05,0,0,0,0,0,0,7.0,2.0,21.4,0.7,14.998809462520592,-8.4109155840795,147.5,0,0,0.5380052792298535,0.0,147.5,621.95,8.948920863309354,69.5,66.15,163.0
2022-04-19 14:25:00,0.55,15.45,2.5,0,0,0,0,0,0,7.0,1.35,10.0,27.45,15.327435346306975,28.80330286474917,97.65,0,0,38.94991117984764,0.0,97.65,463.7,10.146608315098467,45.7,43.0,162.95
2022-04-19 14:26:00,0.2,22.95,3.9,0,0,0,0,0,0,7.0,2.05,23.25,0.65,15.26676619989017,-8.765704625045284,148.1,0,0,0.5178118584711991,0.0,148.1,633.6,9.283516483516484,68.25,66.2,162.95
2022-04-19 14:27:00,0.4,23.95,3.9,0,0,0,0,0,0,7.0,1.6,12.8,0.7,15.220517572762219,-10.359732535015631,152.7,0,0,0.5287642892610099,0.0,152.7,771.45,10.888496824276642,70.85,68.4,163.0
2022-04-19 14:28:00,0.05,24.45,4.0,0,0,0,0,0,0,7.0,1.7,14.4,0.55,16.373526307660626,-8.428107307234859,155.2,0,0,0.5133930368807635,0.0,155.2,649.6,8.941500344115623,72.65,69.75,162.9
2022-04-19 14:29:00,0.4,23.5,4.1,0,0,0,0,0,0,7.0,1.65,20.8,1.0,15.759648716364637,-8.988478857202008,151.4,0,0,0.5438952435174162,0.0,151.4,662.5,9.532374100719425,69.5,67.85,163.0
2022-04-19 14:30:00,0.0,23.45,3.9,0,0,0,0,0,0,7.0,1.9,13.95,0.75,15.31145425761944,-9.281512171356852,148.35,0,0,0.5216487481833796,0.0,148.35,682.3,9.80316091954023,69.6,66.5,163.0
2022-04-19 14:31:00,0.4,29.95,4.75,0,0,0,0,0,0,7.0,2.4,24.05,1.25,15.770143679640308,-8.50125140567883,191.0,0,0,0.44253723962751995,0.0,191.0,795.55,8.94378864530635,88.95,85.4,163.25
2022-04-19 14:32:00,0.05,20.4,3.5,0,0,0,0,0,0,7.0,1.7,13.2,27.45,14.858599541803951,12.995093073663803,130.3,0,0,22.745918156172053,0.0,130.3,590.9,9.75082508250825,60.6,57.9,166.35
2022-04-19 14:33:00,0.45,29.8,4.85,0,0,0,0,0,0,7.0,2.1,14.85,1.1,17.629108963138385,-11.256075190192055,189.75,0,0,0.4724801145483545,0.0,189.75,1039.15,11.728555304740409,88.6,85.1,167.0
2022-04-19 14:34:00,0.7,30.25,5.05,0,0,0,0,0,0,7.0,2.1,22.85,1.3,16.48934629839374,-13.117006172839508,192.65,0,0,0.48466049382716053,0.0,192.65,1224.15,13.601666666666668,90.0,86.35,166.85
2022-04-19 14:35:00,0.8,30.15,4.8,0,0,0,0,0,0,7.0,2.3,17.25,1.85,16.077506135021963,-12.714447347566477,190.95,0,0,0.46314368884808826,0.0,190.95,1176.1,13.177591036414565,89.25,85.6,166.9
2022-04-19 14:36:00,0.55,31.2,5.0,0,0,0,0,0,0,7.0,2.3,22.0,1.6,15.88353433038166,-9.317253839205058,197.85,0,0,0.42637759710930445,0.0,197.85,898.85,9.743631436314363,92.25,88.45,167.0
2022-04-19 14:37:00,0.35,30.7,4.9,0,0,0,0,0,0,7.0,2.15,16.85,1.45,16.444695780134545,-9.330563270088133,196.15,0,0,0.4636029379470899,0.0,196.15,889.8,9.794166208035223,90.85,87.75,167.0
2022-04-19 14:38:00,0.55,30.05,4.85,0,0,0,0,0,0,7.0,1.95,21.95,1.2,16.870768765444808,-9.937916372467626,191.5,0,0,0.45149866931510463,0.0,191.5,932.45,10.38941504178273,89.75,86.05,167.0
2022-04-19 14:39:00,0.1,19.35,3.25,0,0,0,0,0,0,7.0,1.4,10.5,23.8,16.36032850253982,13.74671295129849,121.8,0,0,22.219376090628295,0.0,121.8,480.4,8.472663139329805,56.7,53.95,167.0
2022-04-19 14:40:00,0.0,8.35,1.2,0,0,0,0,0,0,7.0,0.6,4.3,0.15,14.836408352210327,-9.44305966138135,50.9,0,0,1.1737436173071756,0.0,50.9,259.05,10.616803278688526,24.4,22.8,166.7
2022-04-19 14:41:00,0.05,8.05,1.3,0,0,0,0,0,0,7.0,0.85,12.8,17.45,14.409627479750137,-6.199242519883853,50.5,0,0,0.9940159070824391,0.0,50.5,160.05,7.193258426966293,22.25,22.5,166.7
2022-04-19 14:42:00,0.4,25.2,4.45,0,0,0,0,0,0,7.0,2.2,16.7,15.6,16.079007713824822,8.758443333760521,159.8,0,0,16.102234183433723,0.0,159.8,561.8,7.343790849673202,76.5,71.95,166.95
2022-04-19 14:43:00,0.2,29.65,4.75,0,0,0,0,0,0,7.0,1.75,12.9,1.4,18.08132014518122,-8.892190988971246,190.0,0,0,1.180855443644838,0.0,190.0,889.45,10.073046432616083,88.3,85.1,166.95
2022-04-19 14:44:00,0.2,30.85,4.95,0,0,0,0,0,0,7.0,2.05,23.3,1.05,16.575949855848435,-8.919880057919622,195.6,0,0,0.4213028555524498,0.0,195.6,852.85,9.341182913472071,91.3,87.55,167.0
2022-04-19 14:45:00,0.05,20.25,3.4,0,0,0,0,0,0,7.0,1.55,12.0,23.05,15.122920313358042,9.832439106739388,127.1,0,0,19.37448739982848,0.0,127.1,573.0,9.542048293089094,60.05,56.4,167.0
2022-04-19 14:46:00,0.05,30.05,4.8,0,0,0,0,0,0,7.0,2.05,22.0,0.7,16.532039401427788,-10.404478756891775,190.3,0,0,0.4181923991127134,0.0,190.3,964.3,10.822671156004489,89.1,84.95,166.75
2022-04-19 14:47:00,0.55,30.3,4.85,0,0,0,0,0,0,7.0,2.05,17.0,1.55,16.68131778555739,-10.049763301889968,193.95,0,0,0.4316152417453832,0.0,193.95,942.8,10.481378543635351,89.95,86.8,167.0
2022-04-19 14:48:00,0.55,30.85,4.95,0,0,0,0,0,0,7.0,2.25,23.1,1.5,16.587898132894015,-9.03663752362949,196.75,0,0,0.39107986767485825,0.0,196.75,867.35,9.427717391304348,92.0,87.85,167.0
2022-04-19 14:49:00,0.1,30.8,4.85,0,0,0,0,0,0,7.0,2.25,17.1,1.05,15.789948431493688,-9.115673087650812,192.9,0,0,0.4051374271356061,0.0,192.9,869.25,9.520810514786419,91.3,86.45,165.6
2022-04-19 14:50:00,0.05,30.7,5.1,0,0,0,0,0,0,7.0,2.1,24.15,1.15,16.825592694604612,-10.012098783306564,193.65,0,0,0.45680600480571043,0.0,193.65,951.1,10.468904788112274,90.85,86.55,165.0
2022-04-19 14:51:00,0.2,30.65,4.6,0,0,0,0,0,0,7.0,2.05,15.15,1.1,15.72714489806425,-10.635270915406858,193.85,0,0,0.43961895243455146,0.0,193.85,1005.6,11.07488986784141,90.8,86.6,165.0
2022-04-19 14:52:00,0.3,31.0,4.9,0,0,0,0,0,0,7.0,2.0,23.05,0.75,15.941479183827568,-9.518589441570377,194.65,0,0,0.43767405734971015,0.0,194.65,921.95,9.956263498920087,92.6,87.2,165.0
2022-04-19 14:53:00,1.1,29.1,4.75,0,0,0,0,0,0,7.0,2.15,16.2,2.05,15.950182978102688,-32.96880070308275,183.15,0,0,0.74631557598702,0.0,183.15,2899.5,33.71511627906977,86.0,82.2,165.0
2022-04-19 14:54:00,0.05,31.05,5.15,0,0,0,0,0,0,7.0,2.45,24.8,1.2,16.80170150329489,-11.610648967937504,196.55,0,0,0.44060512148452413,0.0,196.55,1105.1,12.051254089422027,91.7,88.35,165.6
2022-04-19 14:55:00,0.05,30.3,4.95,0,0,0,0,0,0,7.0,2.25,15.9,1.3,16.67760137802032,-10.236604938271604,192.1,0,0,0.4222839506172839,0.0,192.1,959.3,10.658888888888889,90.0,86.1,167.0
2022-04-19 14:56:00,0.05,30.9,4.9,0,0,0,0,0,0,7.0,2.1,20.95,1.15,16.002845491831412,-9.342476989978707,191.75,0,0,0.4030172754500217,0.0,191.75,892.2,9.745494265428729,91.55,86.2,167.0
2022-04-19 14:57:00,0.8,20.7,3.5,0,0,0,0,0,0,7.0,1.45,11.05,28.3,16.236764655409118,11.535863247053683,130.2,0,0,22.028969491984746,0.0,130.2,646.9,10.493106244931063,61.65,57.7,167.0
2022-04-19 14:58:00,0.45,30.15,4.8,0,0,0,0,0,0,7.0,2.45,22.35,0.8,16.25954575096101,-11.066989332180416,189.7,0,0,0.4324501297029902,0.0,189.7,1025.75,11.499439461883407,89.2,84.95,167.0
2022-04-19 14:59:00,0.25,30.75,4.6,0,0,0,0,0,0,7.0,2.2,15.2,1.1,15.206333015856671,-10.577934743715028,194.55,0,0,0.40566285059880586,0.0,194.55,1004.45,10.983597594313833,91.45,87.0,167.0
2022-04-19 15:00:00,0.55,26.45,4.9,0,0,0,0,0,0,7.0,1.95,20.65,0.9,17.50981925281439,-21.07064468056155,167.4,0,0,0.5830044871721307,0.0,167.4,1691.15,21.65364916773368,78.1,74.7,167.0
2022-04-19 15:01:00,0.45,32.25,5.0,0,0,0,0,0,0,7.0,2.05,15.95,1.35,15.611169386669411,-9.613161177729754,204.4,0,0,0.4395803366305585,0.0,204.4,962.55,10.052741514360314,95.75,91.65,167.0
2022-04-19 15:02:00,0.15,33.5,5.05,0,0,0,0,0,0,7.0,2.1,21.7,1.15,17.192868144220206,-11.630981758358736,211.1,0,0,0.41972105288624384,0.0,211.1,1200.25,12.05070281124498,99.6,94.45,167.0
2022-04-19 15:03:00,0.6,32.25,5.15,0,0,0,0,0,0,7.0,2.2,15.55,1.9,15.91482079729544,-8.58798885116435,204.0,0,0,0.4010508148064208,0.0,204.0,861.15,8.989039665970772,95.8,91.25,167.0
2022-04-19 15:04:00,0.2,33.25,5.55,0,0,0,0,0,0,7.0,2.45,23.7,1.55,16.431782202429982,-12.458873609846513,208.0,0,0,0.4362876804760666,0.0,208.0,1279.2,12.89516129032258,99.2,93.5,167.0
2022-04-19 15:05:00,0.4,22.3,3.75,0,0,0,0,0,0,7.0,1.9,13.95,31.2,15.21357277079901,10.99379394129766,138.95,0,0,21.876772664701917,0.0,138.95,716.1,10.882978723404257,65.8,62.2,171.3
2022-04-19 15:06:00,0.65,32.85,5.2,0,0,0,0,0,0,7.0,2.25,23.0,1.6,17.443175967874794,-11.902630857862846,206.3,0,0,0.4325818535671886,0.0,206.3,1203.3,12.335212711430035,97.55,92.35,172.5
2022-04-19 15:07:00,0.2,22.35,3.6,0,0,0,0,0,0,7.0,1.45,10.5,29.8,15.780735172981878,8.899417743711105,140.65,0,0,20.574909422984934,0.0,140.65,771.75,11.67549167927383,66.1,62.6,173.0
2022-04-19 15:08:00,0.1,32.75,5.25,0,0,0,0,0,0,7.0,1.9,14.8,1.15,18.451057111477212,-10.482963120416624,205.75,0,0,0.420645127006058,0.0,205.75,1057.65,10.903608247422682,97.0,92.35,172.1
2022-04-19 15:09:00,0.4,31.3,5.0,0,0,0,0,0,0,7.0,2.1,21.55,1.25,16.562891483045032,-10.154556814354398,201.95,0,0,0.42354302461500604,0.0,201.95,985.35,10.578099838969404,93.15,89.9,171.0
2022-04-19 15:10:00,0.2,33.15,5.05,0,0,0,0,0,0,7.0,2.25,16.1,1.2,17.322443669343766,-8.896505124901067,207.7,0,0,0.3919859236922835,0.0,207.7,907.95,9.28849104859335,97.75,93.05,171.0
2022-04-19 15:11:00,0.4,32.15,5.25,0,0,0,0,0,0,7.0,2.25,21.85,0.95,15.700384618684788,-9.393970693790374,205.6,0,0,0.3895021095569055,0.0,205.6,935.3,9.78347280334728,95.6,91.85,171.0
2022-04-19 15:12:00,0.4,31.85,5.25,0,0,0,0,0,0,7.0,2.45,17.0,1.6,15.984467239840745,-8.778760938729192,201.6,0,0,0.3980200639093295,0.0,201.6,869.5,9.176781002638522,94.75,90.65,171.0
2022-04-19 15:13:00,1.25,32.15,5.15,0,0,0,0,0,0,7.0,2.55,24.0,2.4,15.261280074478307,-12.288243195087855,204.35,0,0,0.43426989391738163,0.0,204.35,1215.0,12.722513089005236,95.5,91.75,171.0
2022-04-19 15:14:00,0.05,32.4,5.2,0,0,0,0,0,0,7.0,2.35,17.2,1.3,16.77707561092806,-7.2317514620009415,207.5,0,0,0.3779158976664174,0.0,207.5,732.05,7.609667359667359,96.2,92.85,171.0
2022-04-19 15:15:00,0.15,31.95,5.15,0,0,0,0,0,0,7.0,2.45,24.55,1.0,16.0296647618067,-8.809463347253667,204.3,0,0,0.41445656844707035,0.0,204.3,875.35,9.223919915700737,94.9,91.4,172.75
2022-04-19 15:16:00,0.25,32.3,5.0,0,0,0,0,0,0,7.0,2.4,22.55,1.5,17.837195608525537,-9.221379850259103,206.05,0,0,0.3850751211099763,0.0,206.05,922.7,9.606454971369079,96.05,92.05,173.0
2022-04-19 15:17:00,0.25,33.0,5.1,0,0,0,0,0,0,7.0,2.5,17.1,1.1,15.59630911930258,-10.138944294208548,211.4,0,0,0.4040884926766999,0.0,211.4,1029.0,10.543032786885247,97.6,94.45,173.0
2022-04-19 15:18:00,0.2,33.45,5.65,0,0,0,0,0,0,7.0,2.35,24.2,1.15,17.79434162204832,-7.21256099459118,211.9,0,0,0.33942293308335525,0.0,211.9,751.8,7.551983927674535,99.55,94.65,171.15
2022-04-19 15:19:00,0.45,32.05,4.9,0,0,0,0,0,0,7.0,2.4,16.75,1.45,15.785786913097198,-11.285273592769407,204.35,0,0,0.45225921562954235,0.0,204.35,1118.0,11.73753280839895,95.25,91.4,171.0
2022-04-19 15:20:00,3.1,20.3,2.9,0,0,0,0,0,0,7.0,1.25,9.0,9.45,17.792158970002742,-132.35666547354057,121.15,0,0,7.310558606726995,0.0,121.15,8352.1,139.66722408026757,59.8,53.9,170.7
2022-04-19 15:21:00,0.8,32.5,5.3,0,0,0,0,0,0,7.0,2.3,24.75,1.5,16.1299487747117,-9.611191473727958,209.4,0,0,0.3872645221546976,0.0,209.4,971.35,9.998455995882656,97.15,93.85,171.0
2022-04-19 15:22:00,0.25,32.7,5.05,0,0,0,0,0,0,7.0,2.25,15.95,1.05,17.792764964305327,-8.890842648220174,206.35,0,0,0.38019503892489515,0.0,206.35,897.9,9.27103768714507,96.85,92.25,170.95
2022-04-19 15:23:00,0.35,33.0,5.3,0,0,0,0,0,0,7.0,2.4,22.95,1.35,16.508909725082372,-11.435242231916204,208.4,0,0,0.43911936154651143,0.0,208.4,1162.5,11.874361593462716,97.9,93.35,171.0
2022-04-19 15:24:00,0.5,32.55,5.3,0,0,0,0,0,0,7.0,2.05,16.25,1.95,16.26146026393465,-10.882620936069943,205.1,0,0,0.40766832012840654,0.0,205.1,1092.9,11.29028925619835,96.8,92.0,171.0
2022-04-19 15:25:00,0.3,31.3,5.05,0,0,0,0,0,0,7.0,2.15,22.55,1.5,17.872917095689182,-13.251419271873933,198.85,0,0,0.5011413750263366,0.0,198.85,1275.55,13.75256064690027,92.75,89.15,171.0
2022-04-19 15:26:00,0.45,32.9,5.25,0,0,0,0,0,0,7.0,2.15,15.2,2.35,16.416943386188905,-10.317909542125772,207.0,0,0,0.4331150480381618,0.0,207.0,1049.3,10.751024590163935,97.6,92.8,171.0
2022-04-19 15:27:00,0.35,21.2,3.5,0,0,0,0,0,0,7.0,1.6,18.7,26.0,17.920297269700715,7.9569538926681815,133.95,0,0,19.632350718065005,0.0,133.95,735.55,11.675396825396824,63.0,59.65,171.0
2022-04-19 15:28:00,0.35,33.45,5.4,0,0,0,0,0,0,7.0,2.1,17.05,1.1,15.909157700096099,-11.221493953661605,213.55,0,0,0.4359507143464408,0.0,213.55,1158.75,11.657444668008047,99.4,95.7,171.0
2022-04-19 15:29:00,0.65,32.25,5.2,0,0,0,0,0,0,7.0,2.25,16.3,1.75,17.91451619130972,-10.115055661978746,205.8,0,0,0.43063624402647777,0.0,205.8,1009.75,10.545691906005223,95.75,92.35,171.0
2022-04-19 15:30:00,0.05,21.6,3.75,0,0,0,0,0,0,7.0,1.6,19.75,26.15,16.240341630628777,7.870295462700836,136.9,0,0,19.41994362532789,0.0,136.9,738.6,11.549648162627053,63.95,60.85,172.6
2022-04-19 15:31:00,0.15,30.35,4.75,0,0,0,0,0,0,7.0,2.2,15.65,1.65,17.077444999313563,-9.932310973237,192.65,0,0,0.485982389841638,0.0,192.65,934.0,10.418293363078638,89.65,86.25,173.0
2022-04-19 15:32:00,0.15,30.55,4.95,0,0,0,0,0,0,7.0,2.15,23.05,1.45,16.561700945565622,-8.712121971025052,193.95,0,0,0.4570240344845905,0.0,193.95,832.1,9.169146005509642,90.75,86.7,173.0
2022-04-19 15:33:00,0.45,30.0,4.75,0,0,0,0,0,0,7.0,2.0,14.8,1.6,16.433037093286654,-12.638470396071748,191.3,0,0,0.4780836579823066,0.0,191.3,1164.75,13.116554054054054,88.8,85.55,173.0
2022-04-19 15:34:00,0.25,30.5,4.85,0,0,0,0,0,0,7.0,2.1,22.05,1.75,18.243485293108186,-14.154458381455006,193.95,0,0,0.493996364681861,0.0,193.95,1327.15,14.648454746136867,90.6,86.65,173.0
2022-04-19 15:35:00,0.35,30.5,4.9,0,0,0,0,0,0,7.0,2.05,15.55,1.2,16.09600773098572,-9.350661061023576,192.6,0,0,0.43957201333824425,0.0,192.6,882.1,9.79023307436182,90.1,86.15,172.9
2022-04-19 15:36:00,0.55,30.65,4.85,0,0,0,0,0,0,7.0,2.35,17.35,1.9,16.92284137321527,-10.506548923852268,195.2,0,0,0.4473225753240084,0.0,195.2,997.35,10.953871499176277,91.05,87.4,173.0
2022-04-19 15:37:00,0.35,30.0,5.0,0,0,0,0,0,0,7.0,2.0,21.1,1.55,16.583189610790775,-10.853226960068175,191.7,0,0,0.5054442111029949,0.0,191.7,1008.65,11.35867117117117,88.8,85.6,171.6
2022-04-19 15:38:00,0.1,30.75,4.85,0,0,0,0,0,0,7.0,1.95,15.7,1.05,17.623016843423944,-9.84131506849315,192.85,0,0,0.4436164383561643,0.0,192.85,938.5,10.284931506849315,91.25,86.3,171.0
2022-04-19 15:39:00,0.25,30.5,4.85,0,0,0,0,0,0,7.0,2.35,23.65,1.2,16.17915229441241,-9.735804242697156,192.6,0,0,0.4439523944709844,0.0,192.6,920.25,10.179756637168142,90.4,86.05,171.15
2022-04-19 15:40:00,0.1,8.95,1.2,0,0,0,0,0,0,7.0,0.45,4.55,0.7,15.265618564662276,-7.602830774931393,52.3,0,0,1.0042419166206709,0.0,52.3,219.05,8.607072691552064,25.45,23.35,171.7
