time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-03 14:08:00,0.5,32.85,4.85,0,0,0,0,0,0,7.0,0.0,20.55,1.05,17.78846937637287,-10.640137100097462,214.15,0,0,0.438123769467756,0.0,214.15,1082.9,11.078260869565218,97.75,96.15,159.0
2022-03-03 14:09:00,0.25,32.7,4.7,0,0,0,0,0,0,7.0,0.0,13.25,1.3,16.300715824066447,-10.444716775526695,212.35,0,0,0.4469799753758324,0.0,212.35,1055.95,10.891696750902527,96.95,95.35,159.0
2022-03-03 14:10:00,0.45,32.8,5.35,0,0,0,0,0,0,7.0,0.0,21.6,0.95,19.110872288577706,-11.364876468321143,213.35,0,0,0.4625503421565159,0.0,213.35,1151.4,11.82742681047766,97.35,95.55,159.0
2022-03-03 14:11:00,0.25,32.7,4.9,0,0,0,0,0,0,7.0,0.0,13.7,1.05,15.151091004255903,-12.054293039526673,214.4,0,0,0.4500592390191518,0.0,214.4,1221.05,12.504352278545825,97.65,96.0,159.0
2022-03-03 14:12:00,0.45,31.45,4.4,0,0,0,0,0,0,7.0,0.0,13.45,1.1,17.04547745915706,-16.066701352757544,204.5,0,0,0.5349115504682622,0.0,204.5,1543.95,16.601612903225806,93.0,91.25,159.0
2022-03-03 14:13:00,0.45,32.95,5.2,0,0,0,0,0,0,7.0,0.0,21.65,1.95,16.616374502333883,-11.485711108640054,214.55,0,0,0.44523518292004893,0.0,214.55,1166.25,11.930946291560103,97.75,96.05,159.0
2022-03-03 14:14:00,0.35,32.95,5.1,0,0,0,0,0,0,7.0,0.0,13.0,1.2,18.557787187671607,-12.642911547745596,215.2,0,0,0.44067662758569814,0.0,215.2,1283.5,13.083588175331295,98.1,96.85,159.0
2022-03-03 14:15:00,0.05,32.9,5.0,0,0,0,0,0,0,7.0,0.0,19.55,1.15,19.650142864497525,-10.154734110454179,214.3,0,0,0.48153638134909976,0.0,214.3,1038.1,10.636270491803279,97.6,96.05,159.3
2022-03-03 14:16:00,0.6,32.7,5.35,0,0,0,0,0,0,7.0,0.0,14.5,2.6,15.667505405683688,-13.181759485349362,212.8,0,0,0.4675173741547709,0.0,212.8,1321.25,13.649276859504132,96.8,95.65,160.0
2022-03-03 14:17:00,0.3,32.1,4.75,0,0,0,0,0,0,7.0,0.0,22.95,0.85,19.296896451125754,-10.133529782626571,209.65,0,0,0.4010251911954168,0.0,209.65,1006.05,10.534554973821988,95.5,94.1,160.0
2022-03-03 14:18:00,0.2,33.3,4.85,0,0,0,0,0,0,7.0,0.0,13.35,0.55,17.410339657125206,-11.212589430695596,216.55,0,0,0.42002254716046855,0.0,216.55,1155.7,11.632611977856065,99.35,97.65,160.0
2022-03-03 14:19:00,1.05,33.0,5.05,0,0,0,0,0,0,7.0,0.0,15.7,2.35,19.269739325919822,-11.87091316118284,214.85,0,0,0.4464337775926697,0.0,214.85,1207.1,12.31734693877551,98.0,96.75,160.0
2022-03-03 14:20:00,2.65,19.1,2.85,0,0,0,0,0,0,7.0,0.0,17.05,11.0,16.569750480505217,-134.48868185829943,119.05,0,0,10.342728966900212,0.0,119.05,8161.25,144.83141082519964,56.35,52.45,159.7
2022-03-03 14:21:00,0.1,32.35,4.8,0,0,0,0,0,0,7.0,0.0,14.0,0.6,17.453166829695228,-10.178761761921846,210.45,0,0,0.4392216060615229,0.0,210.45,1021.45,10.617983367983369,96.2,94.4,160.0
2022-03-03 14:22:00,0.4,33.1,5.1,0,0,0,0,0,0,7.0,0.0,20.4,1.25,17.398959834912137,-12.80429101804411,214.75,0,0,0.4491511033225407,0.0,214.75,1299.5,13.25344212136665,98.05,96.75,160.0
2022-03-03 14:23:00,0.2,32.9,4.95,0,0,0,0,0,0,7.0,0.0,14.2,1.0,15.782038328871497,-11.031748860835487,214.3,0,0,0.4164389901088705,0.0,214.3,1121.35,11.448187850944358,97.95,96.2,160.0
2022-03-03 14:24:00,0.3,32.95,4.85,0,0,0,0,0,0,7.0,0.0,13.55,1.2,17.92675405855299,-8.719415531889572,214.15,0,0,0.38975925027342107,0.0,214.15,888.6,9.109174782162993,97.55,96.15,160.0
2022-03-03 14:25:00,0.2,32.8,5.0,0,0,0,0,0,0,7.0,0.0,21.75,1.05,16.93321835529928,-10.88369228329181,211.95,0,0,0.42736170128402534,0.0,211.95,1100.0,11.311053984575835,97.25,95.35,160.0
2022-03-03 14:26:00,0.45,32.9,5.15,0,0,0,0,0,0,7.0,0.0,13.65,1.3,17.924281816309723,-11.381821155015992,214.0,0,0,0.42738600610932687,0.0,214.0,1154.35,11.809207161125318,97.75,96.0,160.0
2022-03-03 14:27:00,0.35,33.65,5.3,0,0,0,0,0,0,7.0,0.0,23.35,0.75,18.937772429297087,-9.776011700587127,217.75,0,0,0.42728500270957814,0.0,217.75,1021.35,10.203296703296704,100.1,98.1,160.0
2022-03-03 14:28:00,0.75,32.8,4.85,0,0,0,0,0,0,7.0,0.0,14.3,1.6,18.094147918382756,-10.187171597633135,212.65,0,0,0.4107771203155819,0.0,212.65,1033.3,10.597948717948718,97.5,95.6,160.0
2022-03-03 14:29:00,0.1,31.75,4.8,0,0,0,0,0,0,7.0,0.0,18.65,1.4,19.098891834843492,-12.377069689006316,207.85,0,0,0.49456264062918154,0.0,207.85,1218.3,12.871632329635498,94.65,93.1,160.0
2022-03-03 14:30:00,0.25,33.1,4.9,0,0,0,0,0,0,7.0,0.0,13.95,0.8,17.386818497734758,-10.763626567115352,214.35,0,0,0.44086093925894565,0.0,214.35,1098.6,11.204487506374297,98.05,96.5,160.0
2022-03-03 14:31:00,0.25,39.2,5.9,0,0,0,0,0,0,7.0,0.0,21.85,1.6,18.789298462383307,-9.872017854883325,254.1,0,0,0.36061955457555894,0.0,254.1,1200.8,10.232637409458883,117.35,114.15,160.0
2022-03-03 14:32:00,0.15,40.0,6.05,0,0,0,0,0,0,7.0,0.0,16.2,1.2,15.998635708401974,-11.60908834121884,258.8,0,0,0.35939905373914277,0.0,258.8,1424.25,11.968487394957982,119.0,116.4,160.0
2022-03-03 14:33:00,0.45,39.55,5.85,0,0,0,0,0,0,7.0,0.0,22.85,1.3,17.47017220963756,-12.543693979176098,256.65,0,0,0.39205070167496603,0.0,256.65,1519.95,12.935744680851064,117.5,115.35,160.0
2022-03-03 14:34:00,0.45,39.6,5.6,0,0,0,0,0,0,7.0,0.0,16.2,2.0,16.625389337932457,-9.948876287683104,256.2,0,0,0.34693412281202896,0.0,256.2,1216.45,10.295810410495132,118.15,115.15,160.0
2022-03-03 14:35:00,0.45,40.5,5.85,0,0,0,0,0,0,7.0,0.0,21.55,1.5,19.52634305498352,-10.727343619498699,263.2,0,0,0.35975716855604956,0.0,263.2,1336.55,11.087100788054748,120.55,118.6,160.0
2022-03-03 14:36:00,0.6,39.9,5.85,0,0,0,0,0,0,7.0,0.0,16.0,1.75,16.77853428747941,-13.365903408167043,258.75,0,0,0.4068046611189734,0.0,258.75,1630.0,13.772708069286017,118.35,116.45,160.0
2022-03-03 14:37:00,1.0,39.95,6.0,0,0,0,0,0,0,7.0,0.0,20.55,2.8,18.912728239978037,-11.301055653787573,258.3,0,0,0.372584513576443,0.0,258.3,1395.0,11.673640167364017,119.5,116.15,160.2
2022-03-03 14:38:00,0.15,39.75,5.95,0,0,0,0,0,0,7.0,0.0,15.4,1.2,17.58354140925316,-11.534813990232692,257.05,0,0,0.337219908072393,0.0,257.05,1400.9,11.872033898305085,118.0,115.6,161.0
2022-03-03 14:39:00,0.95,40.3,6.05,0,0,0,0,0,0,7.0,0.0,24.75,2.25,17.660663569124107,-10.197556208316145,261.3,0,0,0.3494487833643871,0.0,261.3,1267.75,10.547004991680533,120.2,117.4,161.0
2022-03-03 14:40:00,0.4,26.45,3.95,0,0,0,0,0,0,7.0,0.0,9.3,1.05,17.90419283704009,-8.482614665764263,171.6,0,0,0.4682781913785922,0.0,171.6,701.75,8.950892857142856,78.4,77.0,161.0
2022-03-03 14:41:00,1.5,39.4,5.75,0,0,0,0,0,0,7.0,0.0,15.7,3.0,17.56973224704832,-10.18389411534256,254.8,0,0,0.39216042236515114,0.0,254.8,1241.1,10.576054537707712,117.35,114.75,161.0
2022-03-03 14:42:00,0.75,39.9,5.8,0,0,0,0,0,0,7.0,0.0,20.2,1.95,18.297751278487095,-12.500436017229724,257.9,0,0,0.42756059437553023,0.0,257.9,1526.15,12.927996611605254,118.05,115.85,161.0
2022-03-03 14:43:00,0.35,40.2,5.8,0,0,0,0,0,0,7.0,0.0,15.35,1.8,18.279689430601316,-10.743550128074629,260.85,0,0,0.39859034015279476,0.0,260.85,1332.6,11.142140468227424,119.6,117.3,161.0
2022-03-03 14:44:00,0.55,39.75,6.2,0,0,0,0,0,0,7.0,0.0,21.5,1.75,17.631490038097198,-11.294262748813003,256.85,0,0,0.3759230619978086,0.0,256.85,1381.75,11.67018581081081,118.4,115.4,161.0
2022-03-03 14:45:00,0.3,40.1,5.75,0,0,0,0,0,0,7.0,0.0,14.7,1.35,18.771778255422845,-10.187394134374081,259.5,0,0,0.3442620501122934,0.0,259.5,1255.9,10.531656184486375,119.25,116.6,161.0
2022-03-03 14:46:00,0.3,39.6,5.9,0,0,0,0,0,0,7.0,0.0,22.7,1.3,18.53508653384129,-14.481344503724387,256.3,0,0,0.3780437715517397,0.0,256.3,1748.95,14.859388275276126,117.7,115.3,161.0
2022-03-03 14:47:00,1.3,40.4,6.4,0,0,0,0,0,0,7.0,0.0,14.55,2.6,18.924542447487642,-11.410639090146482,261.1,0,0,0.3726387800698226,0.0,261.1,1416.35,11.783277870216304,120.2,117.3,161.0
2022-03-03 14:48:00,0.3,39.95,6.25,0,0,0,0,0,0,7.0,0.0,22.95,1.15,16.99125973881109,-12.55633381783006,258.0,0,0,0.37112295146559515,0.0,258.0,1532.55,12.927456769295656,118.55,116.1,161.0
2022-03-03 14:49:00,0.65,40.45,5.85,0,0,0,0,0,0,7.0,0.0,15.05,1.55,22.103599284390448,-13.381583856927586,260.75,0,0,0.37435117014446817,0.0,260.75,1651.4,13.755935027072054,120.05,117.3,161.0
2022-03-03 14:50:00,0.3,39.4,5.85,0,0,0,0,0,0,7.0,0.0,23.5,1.2,18.55529885708402,-10.688822775594844,256.05,0,0,0.3511942529279327,0.0,256.05,1296.65,11.040017028522776,117.45,114.75,161.0
2022-03-03 14:51:00,0.4,38.85,5.6,0,0,0,0,0,0,7.0,0.0,14.2,1.75,17.543722757070288,-12.55884447442889,250.9,0,0,0.4329304173460018,0.0,250.9,1500.55,12.991774891774892,115.5,112.95,161.0
2022-03-03 14:52:00,0.65,38.3,5.7,0,0,0,0,0,0,7.0,0.0,21.65,1.8,17.20128234829764,-12.126253383574893,248.15,0,0,0.38274178974674045,0.0,248.15,1425.4,12.508995173321633,113.95,111.8,161.0
2022-03-03 14:53:00,1.8,38.4,5.7,0,0,0,0,0,0,7.0,0.0,15.7,2.95,18.09487189387699,-35.37798490411796,248.25,0,0,0.5983930486379491,0.0,248.25,4112.1,35.97637795275591,114.3,111.75,161.0
2022-03-03 14:54:00,1.35,40.15,6.05,0,0,0,0,0,0,7.0,0.0,22.55,2.5,19.07355805532674,-17.87850893920059,260.6,0,0,0.43820660332140526,0.0,260.6,2186.1,18.316715542521994,119.35,117.5,161.0
2022-03-03 14:55:00,0.05,39.8,5.8,0,0,0,0,0,0,7.0,0.0,14.35,1.5,17.44911792970895,-11.864183279003846,255.9,0,0,0.3704630572943323,0.0,255.9,1444.3,12.234646336298178,118.05,115.0,161.0
2022-03-03 14:56:00,0.25,39.8,6.05,0,0,0,0,0,0,7.0,0.0,24.65,1.7,18.577296986545853,-9.344577591639885,258.25,0,0,0.35563382485060047,0.0,258.25,1147.05,9.700211416490486,118.25,116.1,161.0
2022-03-03 14:57:00,0.65,40.75,5.8,0,0,0,0,0,0,7.0,0.0,13.15,2.25,18.71682583401977,-10.36352792381035,262.05,0,0,0.35434687025884176,0.0,262.05,1301.15,10.717874794069193,121.4,118.0,161.0
2022-03-03 14:58:00,0.5,40.5,5.8,0,0,0,0,0,0,7.0,0.0,22.2,1.2,18.36643242037342,-11.026734590450229,260.4,0,0,0.36210804069048763,0.0,260.4,1367.8,11.388842631140717,120.1,117.4,161.0
2022-03-03 14:59:00,0.35,40.25,5.75,0,0,0,0,0,0,7.0,0.0,16.85,1.4,18.87525312328391,-10.437291710141633,262.3,0,0,0.3287365996002499,0.0,262.3,1293.0,10.766028309741882,120.1,117.7,161.0
2022-03-03 15:00:00,0.35,34.5,5.1,0,0,0,0,0,0,7.0,0.0,13.7,1.15,20.53919549697968,-14.038086812010928,222.35,0,0,0.4391748016810038,0.0,222.3,1480.3,14.477261613691931,102.25,99.95,161.0
2022-03-03 15:01:00,0.6,40.75,5.9,0,0,0,0,0,0,7.0,0.0,22.5,1.45,19.010582912891262,-10.699415986064677,264.4,0,0,0.38302424476796776,0.0,264.45,1344.3,11.082440230832646,121.3,118.65,161.0
2022-03-03 15:02:00,1.3,41.95,6.15,0,0,0,0,0,0,7.0,0.0,15.5,3.05,18.204412067545302,-11.980526182625773,271.65,0,0,0.34532552078104106,0.0,271.65,1537.65,12.325851703406814,124.75,122.35,161.0
2022-03-03 15:03:00,0.3,41.25,5.85,0,0,0,0,0,0,7.0,0.0,24.25,1.35,18.112086422295445,-12.20836002358184,265.2,0,0,0.3508585356367204,0.0,265.2,1542.9,12.55921855921856,122.85,119.0,161.0
2022-03-03 15:04:00,0.55,43.35,6.25,0,0,0,0,0,0,7.0,0.0,16.0,1.75,18.11915993101318,-10.465001229697927,281.3,0,0,0.326536037382817,0.0,281.3,1389.95,10.791537267080745,128.8,126.25,161.0
2022-03-03 15:05:00,0.65,40.7,6.45,0,0,0,0,0,0,7.0,0.0,24.2,1.85,18.117390213138385,-15.144638344375384,265.0,0,0,0.4706509118229629,0.0,265.0,1889.45,15.615289256198347,121.0,118.95,161.0
2022-03-03 15:06:00,0.9,41.35,6.1,0,0,0,0,0,0,7.0,0.0,15.5,2.25,18.05958479200989,-15.605003719687506,267.4,0,0,0.38729149523544537,0.0,267.4,1971.85,15.992295214922951,123.3,120.4,161.0
2022-03-03 15:07:00,0.5,42.3,6.3,0,0,0,0,0,0,7.0,0.0,22.3,1.55,22.51923093423943,-11.148084167904575,272.75,0,0,0.33979823177758745,0.0,272.75,1445.75,11.487882399682162,125.85,122.85,161.0
2022-03-03 15:08:00,0.55,40.45,5.8,0,0,0,0,0,0,7.0,0.0,12.2,1.5,19.666976635433826,-11.373771492367853,263.15,0,0,0.36886030505846606,0.0,263.15,1414.4,11.742631797426318,120.45,118.2,161.0
2022-03-03 15:09:00,0.9,41.1,6.1,0,0,0,0,0,0,7.0,0.0,22.4,1.45,18.47669120675453,-9.970702442446916,264.85,0,0,0.3667258949814233,0.0,264.85,1262.2,10.337428337428339,122.1,119.4,161.0
2022-03-03 15:10:00,0.65,41.15,6.3,0,0,0,0,0,0,7.0,0.0,15.2,1.85,18.25585186710598,-12.502317457850364,267.85,0,0,0.394585557634559,0.0,267.85,1582.45,12.896903015484922,122.7,120.2,161.0
2022-03-03 15:11:00,0.3,40.8,5.8,0,0,0,0,0,0,7.0,0.0,22.9,2.25,18.560565108456892,-11.938768589795764,264.9,0,0,0.36851236454401454,0.0,264.9,1495.95,12.30728095433978,121.55,119.05,161.0
2022-03-03 15:12:00,0.75,41.55,5.9,0,0,0,0,0,0,7.0,0.0,15.75,2.5,18.00788757894015,-16.11377521847939,267.85,0,0,0.464038678310535,0.0,267.85,2039.9,16.577813896789923,123.05,120.4,161.0
2022-03-03 15:13:00,0.6,41.8,5.9,0,0,0,0,0,0,7.0,0.0,15.55,2.35,20.511705879324545,-12.281674046334953,271.8,0,0,0.3705521871187178,0.0,271.8,1577.1,12.65222623345367,124.65,121.8,161.0
2022-03-03 15:14:00,0.25,41.2,6.05,0,0,0,0,0,0,7.0,0.0,21.6,0.95,18.682380688838556,-11.875319012478412,265.8,0,0,0.34490937251343246,0.0,265.8,1498.2,12.220228384991845,122.6,119.6,161.0
2022-03-03 15:15:00,0.2,41.5,6.1,0,0,0,0,0,0,7.0,0.0,15.2,1.65,20.12763956102416,-10.035859442073539,268.85,0,0,0.3824996156031467,0.0,268.85,1282.5,10.418359057676685,123.1,120.4,161.0
2022-03-03 15:16:00,0.2,41.4,6.05,0,0,0,0,0,0,7.0,0.0,22.4,1.95,18.210477373352553,-10.642305034905874,267.0,0,0,0.3560702697245079,0.0,267.0,1353.9,10.998375304630382,123.1,120.05,161.0
2022-03-03 15:17:00,0.3,41.9,5.95,0,0,0,0,0,0,7.0,0.0,14.4,1.85,19.7971903315486,-10.355537153011404,271.55,0,0,0.3327122474682125,0.0,271.55,1337.1,10.688249400479616,125.1,122.0,161.0
2022-03-03 15:18:00,0.65,42.55,6.35,0,0,0,0,0,0,7.0,0.0,24.45,2.35,19.33158292147172,-12.285640771281543,275.85,0,0,0.34821749643499283,0.0,275.85,1604.5,12.633858267716535,127.0,123.85,161.0
2022-03-03 15:19:00,0.6,43.25,6.3,0,0,0,0,0,0,7.0,0.0,17.2,2.35,20.700995975768812,-13.199053530832863,280.25,0,0,0.3812654112130318,0.0,280.25,1745.75,13.580318942045896,128.55,126.1,161.0
2022-03-03 15:20:00,3.2,26.4,3.9,0,0,0,0,0,0,7.0,0.0,15.95,13.1,20.03363000240252,-103.16801647974215,164.35,0,0,6.104070588119568,0.0,164.35,8534.15,109.27208706786172,78.1,73.2,160.7
2022-03-03 15:21:00,0.35,42.2,5.8,0,0,0,0,0,0,7.0,0.0,13.5,1.75,19.946656413028556,-10.234531197917494,273.7,0,0,0.3523213917239409,0.0,273.7,1328.65,10.586852589641435,125.5,122.8,161.0
2022-03-03 15:22:00,0.55,42.35,6.45,0,0,0,0,0,0,7.0,0.0,17.15,2.4,21.18432201571938,-9.550781819108805,273.3,0,0,0.35744225717248257,0.0,273.3,1246.95,9.908224076281288,125.85,122.95,161.0
2022-03-03 15:23:00,0.25,41.6,5.85,0,0,0,0,0,0,7.0,0.0,21.75,1.7,18.62255886188907,-9.924440686784598,268.75,0,0,0.3558012486992716,0.0,268.75,1274.75,10.28024193548387,124.0,121.1,161.0
2022-03-03 15:24:00,0.9,41.7,5.9,0,0,0,0,0,0,7.0,0.0,14.6,2.4,20.366824975974744,-12.123458511765062,270.9,0,0,0.3658516939630533,0.0,270.9,1548.05,12.489310205728115,123.95,121.6,161.0
2022-03-03 15:25:00,0.6,41.85,6.4,0,0,0,0,0,0,7.0,0.0,22.35,1.4,19.62163431836903,-12.672252700788226,271.0,0,0,0.3718531532614924,0.0,271.0,1626.6,13.044105854049718,124.7,121.65,161.0
2022-03-03 15:26:00,0.2,42.2,6.05,0,0,0,0,0,0,7.0,0.0,15.5,1.3,17.047279353720484,-10.952494827692052,274.75,0,0,0.34066348575265704,0.0,274.75,1419.55,11.293158313444708,125.7,123.35,161.0
2022-03-03 15:27:00,0.4,41.8,6.35,0,0,0,0,0,0,7.0,0.0,22.7,1.7,21.012385880010978,-11.857076228759253,269.95,0,0,0.3659914524582082,0.0,269.95,1526.05,12.223067681217461,124.85,121.45,161.0
2022-03-03 15:28:00,0.85,42.0,6.05,0,0,0,0,0,0,7.0,0.0,15.4,1.7,19.468172964717187,-12.23296854229501,271.0,0,0,0.3461897743382557,0.0,271.0,1569.25,12.579158316633267,124.75,121.85,161.0
2022-03-03 15:29:00,0.8,41.9,6.55,0,0,0,0,0,0,7.0,0.0,22.65,1.8,20.476794172158158,-10.070368762773157,272.25,0,0,0.3342113898985992,0.0,272.25,1294.85,10.404580152671755,124.45,122.1,161.0
2022-03-03 15:30:00,0.6,41.65,5.5,0,0,0,0,0,0,7.0,0.0,16.1,1.7,18.601182815074132,-12.164053461240828,269.6,0,0,0.35104923710794417,0.0,269.6,1553.75,12.515102698348771,124.15,120.95,161.0
2022-03-03 15:31:00,0.55,39.75,5.7,0,0,0,0,0,0,7.0,0.0,23.05,1.6,17.882757799629317,-11.824334350880445,257.25,0,0,0.35310544633121704,0.0,257.25,1441.2,12.177439797211662,118.35,115.6,161.0
2022-03-03 15:32:00,0.65,39.35,5.9,0,0,0,0,0,0,7.0,0.0,15.85,1.7,17.60702502917353,-8.777491046986682,255.25,0,0,0.34060908138302387,0.0,255.25,1065.45,9.118100128369706,116.85,114.6,161.0
2022-03-03 15:33:00,0.3,38.5,5.5,0,0,0,0,0,0,7.0,0.0,23.0,1.95,20.13972190760571,-9.97049757690537,249.2,0,0,0.38244359956521945,0.0,249.2,1188.0,10.352941176470589,114.75,111.9,161.0
2022-03-03 15:34:00,0.95,39.25,5.55,0,0,0,0,0,0,7.0,0.0,16.95,2.1,16.907031893533777,-11.030491054859876,256.35,0,0,0.3447763820250188,0.0,256.35,1329.2,11.375267436884895,116.85,114.9,161.0
2022-03-03 15:35:00,0.4,39.9,5.85,0,0,0,0,0,0,7.0,0.0,16.65,2.3,18.502920570771558,-10.230224857127597,257.1,0,0,0.3617582652352721,0.0,257.1,1255.15,10.591983122362869,118.5,115.95,161.0
2022-03-03 15:36:00,0.4,39.45,5.7,0,0,0,0,0,0,7.0,0.0,23.35,2.2,18.048896768602415,-12.747936056331465,255.5,0,0,0.386022988037135,0.0,255.5,1539.3,13.1339590443686,117.2,114.95,161.0
2022-03-03 15:37:00,1.4,39.7,6.1,0,0,0,0,0,0,7.0,0.0,15.35,2.65,18.17875115836079,-11.812334481406088,256.4,0,0,0.4025555355143852,0.0,256.4,1443.8,12.214890016920473,118.2,115.45,161.0
2022-03-03 15:38:00,0.35,39.6,6.1,0,0,0,0,0,0,7.0,0.0,20.7,1.65,21.861008503226248,-10.985332539923913,255.75,0,0,0.35069468253461383,0.0,255.75,1332.55,11.336027222458528,117.55,114.95,161.0
2022-03-03 15:39:00,0.85,39.25,5.5,0,0,0,0,0,0,7.0,0.0,13.95,2.35,17.29161303885228,-12.724757354834054,254.0,0,0,0.3743032771044623,0.0,254.0,1533.9,13.099060631938515,117.1,114.25,161.0
2022-03-03 15:40:00,0.4,26.35,3.7,0,0,0,0,0,0,7.0,0.0,9.1,0.95,19.5457187843218,-9.2587633330152,169.6,0,0,0.485587861303717,0.0,169.6,754.7,9.744351194318916,77.45,76.05,161.0
2022-03-03 15:41:00,1.1,40.05,6.2,0,0,0,0,0,0,7.0,0.0,22.95,2.55,18.306717849052717,-11.802818836565095,257.8,0,0,0.40644432132963987,0.0,257.8,1449.85,12.209263157894735,118.75,116.2,161.0
2022-03-03 15:42:00,0.25,39.4,5.25,0,0,0,0,0,0,7.0,0.0,13.6,1.8,20.893905949684243,-16.434596137120568,256.75,0,0,0.47430126602971,0.0,256.75,1985.95,16.908897403150277,117.45,115.15,161.0
2022-03-03 15:43:00,0.35,39.8,5.9,0,0,0,0,0,0,7.0,0.0,22.5,1.4,17.136955784939595,-11.310724777012231,257.5,0,0,0.37577311328312774,0.0,257.5,1384.85,11.686497890295358,118.5,115.85,161.0
2022-03-03 15:44:00,0.1,39.65,5.7,0,0,0,0,0,0,7.0,0.0,15.8,1.5,20.250645678885228,-9.33047046813727,256.15,0,0,0.34595022736739417,0.0,256.15,1140.85,9.676420695504664,117.9,115.15,161.0
2022-03-03 15:45:00,0.2,40.05,5.65,0,0,0,0,0,0,7.0,0.0,22.4,1.45,18.12811577601592,-9.514235443555519,259.2,0,0,0.36512563252686875,0.0,259.2,1175.15,9.879361076082388,118.95,116.3,161.0
2022-03-03 15:46:00,0.4,40.55,5.9,0,0,0,0,0,0,7.0,0.0,15.4,1.55,18.219454669481053,-10.715840401317806,261.9,0,0,0.33314257917202356,0.0,261.9,1330.85,11.048982980489829,120.45,117.85,161.0
2022-03-03 15:47:00,0.5,39.55,5.9,0,0,0,0,0,0,7.0,0.0,22.2,1.75,19.483923453802852,-11.980182736252944,256.5,0,0,0.38817115570792526,0.0,256.5,1453.9,12.368353891960869,117.55,115.2,161.0
2022-03-03 15:48:00,0.1,39.3,5.4,0,0,0,0,0,0,7.0,0.0,15.45,1.15,18.919345912273474,-10.943016290452187,253.75,0,0,0.3843341368982395,0.0,253.75,1325.3,11.327350427350426,117.0,114.4,161.0
2022-03-03 15:49:00,0.5,39.3,5.8,0,0,0,0,0,0,7.0,0.0,15.15,1.95,20.711458762355843,-10.958397704479832,254.4,0,0,0.3856057099461186,0.0,254.4,1328.95,11.34400341442595,117.15,114.2,161.0
2022-03-03 15:50:00,0.3,40.4,6.5,0,0,0,0,0,0,7.0,0.0,21.95,2.05,18.630737103583193,-12.057010867213847,260.65,0,0,0.3810883407894876,0.0,260.65,1491.95,12.438099208003335,119.95,117.35,161.0
2022-03-03 15:51:00,0.5,38.85,5.35,0,0,0,0,0,0,7.0,0.0,16.45,2.15,18.407189559308076,-13.090408916015125,251.15,0,0,0.4087245328583572,0.0,251.15,1557.8,13.499133448873483,115.4,112.95,161.0
2022-03-03 15:52:00,0.4,39.35,6.45,0,0,0,0,0,0,7.0,0.0,29.1,1.75,17.850709817751234,-12.240371136917924,254.75,0,0,0.39583795785470854,0.0,254.75,1486.65,12.636209094772632,117.65,114.5,161.0
2022-03-03 15:53:00,1.55,38.6,5.9,0,0,0,0,0,0,7.0,0.0,15.2,2.85,18.920380929091163,-34.64254394083947,250.3,0,0,0.6005933140624926,0.0,250.3,4044.15,35.24313725490196,114.75,112.3,161.0
2022-03-03 15:54:00,0.8,38.5,5.75,0,0,0,0,0,0,7.0,0.0,22.15,2.4,19.268430807248762,-20.12934097001569,248.9,0,0,0.47538137366598804,0.0,248.9,2356.15,20.60472234368168,114.35,111.95,161.0
2022-03-03 15:55:00,1.35,38.75,5.75,0,0,0,0,0,0,7.0,0.0,15.95,2.5,17.80552302134816,-14.166660235929626,250.7,0,0,0.4207584191679881,0.0,250.7,1681.2,14.587418655097615,115.25,112.5,161.0
2022-03-03 15:56:00,0.4,39.65,6.45,0,0,0,0,0,0,7.0,0.0,23.5,1.6,19.572945625686437,-11.497278717415869,257.5,0,0,0.4042844427024238,0.0,257.5,1408.55,11.901563160118293,118.35,115.8,161.0
2022-03-03 15:57:00,0.35,40.1,5.8,0,0,0,0,0,0,7.0,0.0,14.0,1.8,20.355219916941245,-14.179772613905612,259.05,0,0,0.4258671167341201,0.0,259.05,1735.15,14.605639730639732,118.8,116.8,161.0
2022-03-03 15:58:00,0.6,39.2,5.55,0,0,0,0,0,0,7.0,0.0,13.8,1.85,19.593318832372322,-13.500243012099789,254.45,0,0,0.40185190025591666,0.0,254.45,1625.85,13.902094912355706,116.95,114.45,161.0
2022-03-03 15:59:00,0.5,39.35,5.8,0,0,0,0,0,0,7.0,0.0,21.8,2.45,18.45952494336903,-11.125959042172681,254.65,0,0,0.4054915354909917,0.0,254.65,1347.45,11.531450577663673,116.85,114.4,161.0
2022-03-03 16:00:00,0.35,27.6,4.05,0,0,0,0,0,0,7.0,0.0,10.3,1.2,19.106716132962656,-10.367507187279251,177.8,0,0,0.5112806915086269,0.0,177.8,879.55,10.878787878787879,80.85,80.0,160.95
2022-03-03 16:01:00,0.2,33.4,5.3,0,0,0,0,0,0,7.0,0.0,18.45,1.4,21.092790062122464,-11.793105418160872,218.2,0,0,0.4582771861629106,0.0,218.2,1218.4,12.251382604323782,99.45,97.85,161.0
2022-03-03 16:02:00,0.6,32.3,4.9,0,0,0,0,0,0,7.0,0.0,13.85,1.3,16.921371971101042,-14.595376291141962,209.8,0,0,0.4988454683582997,0.0,209.8,1449.8,15.094221759500261,96.05,94.25,161.0
