time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-01 14:51:00,1.05,29.95,4.95,0,0,0,0,0,0,8.0,2.15,15.5,3.2,16.256006315211426,-26.41954379823868,189.65,0,0,0.7766122221117985,0.0,189.65,2405.5,27.19615602035048,88.45,85.45,197.0
2022-04-01 14:52:00,1.05,30.3,5.2,0,0,0,0,0,0,8.0,2.3,23.85,3.5,17.723059531164196,-26.696506172839506,190.1,0,0,0.7273827160493826,0.0,190.1,2468.15,27.42388888888889,90.0,85.5,197.0
2022-04-01 14:53:00,1.0,28.4,4.7,0,0,0,0,0,0,8.0,2.1,17.3,3.3,15.244601824203732,-52.4678495011843,180.5,0,0,1.166571863800861,0.0,180.5,4518.7,53.63442136498516,84.25,80.8,197.0
2022-04-01 14:54:00,0.95,29.7,5.05,0,0,0,0,0,0,8.0,2.3,16.55,3.6,15.989524342737507,-32.865747675619836,186.4,0,0,0.8831159607438017,0.0,186.4,2969.9,33.74886363636364,88.0,83.65,197.0
2022-04-01 14:55:00,0.9,31.05,5.35,0,0,0,0,0,0,8.0,2.4,23.85,2.8,15.539297389827018,-22.16356030698143,194.95,0,0,0.6553117103721514,0.0,194.95,2103.9,22.81887201735358,92.2,87.65,197.0
2022-04-01 14:56:00,0.15,19.9,3.05,0,0,0,0,0,0,8.0,1.25,10.8,39.2,16.708523175796266,10.715986785406496,122.05,0,0,33.37869864981327,0.0,122.05,1337.1,22.662711864406777,59.0,53.7,196.85
2022-04-01 14:57:00,0.9,31.45,5.4,0,0,0,0,0,0,8.0,2.15,22.2,2.8,16.04078717051071,-17.563827042848192,198.85,0,0,0.5926064862495078,0.0,198.85,1700.35,18.1564335290977,93.65,89.1,197.65
2022-04-01 14:58:00,1.05,30.6,5.25,0,0,0,0,0,0,8.0,2.0,14.8,3.85,16.862016706136735,-26.2518856766373,191.3,0,0,0.7740239154244398,0.0,191.3,2451.25,27.02590959206174,90.7,86.25,197.35
2022-04-01 14:59:00,0.45,30.45,5.15,0,0,0,0,0,0,8.0,2.05,22.05,2.55,17.528782047981885,-22.431448851510307,191.1,0,0,0.717475583128408,0.0,191.1,2098.45,23.148924434638715,90.65,86.25,197.0
2022-04-01 15:00:00,0.8,18.1,3.25,0,0,0,0,0,0,8.0,1.55,12.8,2.35,15.876535900604065,-29.365193953415243,111.95,0,0,1.3163226342624827,0.0,111.95,1618.45,30.681516587677727,52.75,50.55,197.0
2022-04-01 15:01:00,0.75,32.25,5.35,0,0,0,0,0,0,8.0,2.5,17.9,3.55,16.304609203390992,-25.643431025310917,205.4,0,0,0.7249900273206608,0.0,205.4,2530.05,26.36842105263158,95.95,92.5,197.0
2022-04-01 15:02:00,0.75,31.9,5.4,0,0,0,0,0,0,8.0,2.15,24.05,2.85,16.53403435612301,-25.14948655123796,198.25,0,0,0.6784647457445673,0.0,198.25,2439.45,25.827951296982526,94.45,88.9,197.0
2022-04-01 15:03:00,0.55,31.2,5.0,0,0,0,0,0,0,8.0,1.8,15.7,2.9,18.47540950199067,-25.308055456770646,197.25,0,0,0.733902585187395,0.0,197.25,2420.6,26.04195804195804,92.95,88.3,197.0
2022-04-01 15:04:00,0.65,31.75,5.35,0,0,0,0,0,0,8.0,2.1,22.7,2.95,17.779170313358044,-22.159878094215255,200.05,0,0,0.6611521766291403,0.0,200.05,2148.6,22.821030270844396,94.15,89.65,197.0
2022-04-01 15:05:00,0.65,31.7,4.8,0,0,0,0,0,0,8.0,2.1,14.9,3.3,16.856385785626028,-25.486809642372116,198.7,0,0,0.6849988682661837,0.0,198.7,2460.15,26.1718085106383,94.0,89.45,197.0
2022-04-01 15:06:00,1.0,32.1,5.6,0,0,0,0,0,0,8.0,2.0,22.65,3.65,18.35044060612301,-27.59749511157112,202.9,0,0,0.7659028957702545,0.0,202.9,2704.45,28.363398007341374,95.35,91.3,197.0
2022-04-01 15:07:00,0.95,32.85,5.5,0,0,0,0,0,0,8.0,1.75,15.5,3.2,18.23464742929709,-23.572485422740527,209.3,0,0,0.6407798833819242,0.0,209.3,2372.9,24.21326530612245,98.0,93.65,197.0
2022-04-01 15:08:00,0.55,32.5,5.2,0,0,0,0,0,0,8.0,2.3,17.55,3.45,17.568407640032948,-23.896946642296268,202.85,0,0,0.6813164882289519,0.0,202.85,2363.2,24.57826313052522,96.15,91.2,197.0
2022-04-01 15:09:00,0.55,32.15,5.6,0,0,0,0,0,0,8.0,2.25,22.45,2.55,17.08978475940417,-23.94007017351498,205.6,0,0,0.6719717113017736,0.0,205.6,2350.45,24.61204188481675,95.5,92.3,197.0
2022-04-01 15:10:00,0.8,33.95,5.5,0,0,0,0,0,0,8.0,2.45,18.2,2.75,16.624386497803407,-19.184296196743325,213.65,0,0,0.5675759949691039,0.0,213.65,1978.15,19.75187219171243,100.15,95.55,197.0
2022-04-01 15:11:00,2.5,25.25,4.55,0,0,0,0,0,0,8.0,1.95,23.25,7.25,15.402809239428885,-108.6814577018154,157.3,0,0,3.2790774152414404,0.0,157.3,8369.05,111.96053511705685,74.75,70.05,197.0
2022-04-01 15:12:00,2.1,30.3,5.0,0,0,0,0,0,0,8.0,2.1,16.2,5.75,17.35782193849533,-57.214118689747245,191.7,0,0,1.3785357342928253,0.0,191.7,5264.55,58.59265442404007,89.85,85.35,197.0
2022-04-01 15:13:00,3.0,25.0,4.65,0,0,0,0,0,0,8.0,2.15,23.1,6.3,16.645885888591433,-129.09894502118473,156.55,0,0,3.3095341174424733,0.0,156.55,9837.95,132.4084791386272,74.3,69.2,197.0
2022-04-01 15:14:00,2.35,27.05,4.5,0,0,0,0,0,0,8.0,1.8,16.1,5.15,16.331669798531024,-102.67072147407364,171.6,0,0,2.3236780281043306,0.0,171.6,8436.3,104.99439950217797,80.35,76.0,197.0
2022-04-01 15:15:00,2.0,29.1,4.9,0,0,0,0,0,0,8.0,1.9,23.35,4.55,17.320888462726526,-66.74220629623733,184.45,0,0,1.4634551711225718,0.0,184.45,5903.2,68.2056614673599,86.55,82.3,197.0
2022-04-01 15:16:00,0.85,31.9,5.4,0,0,0,0,0,0,8.0,2.0,16.6,2.55,17.0513765187397,-30.289387809665868,199.0,0,0,0.744033940997263,0.0,199.0,2924.9,31.03342175066313,94.25,89.8,197.0
2022-04-01 15:17:00,1.3,31.25,5.1,0,0,0,0,0,0,8.0,2.35,16.0,3.1,16.67638402663372,-28.084260289290356,198.4,0,0,0.7187456151648237,0.0,198.4,2683.0,28.80300590445518,93.15,89.2,197.0
2022-04-01 15:18:00,1.55,32.25,5.4,0,0,0,0,0,0,8.0,1.95,24.1,3.4,18.06501728960736,-27.666639111056,201.95,0,0,0.6845419913062049,0.0,201.95,2700.45,28.351181102362204,95.25,90.9,197.0
2022-04-01 15:19:00,0.75,32.9,5.45,0,0,0,0,0,0,8.0,2.05,15.35,2.8,17.728996130216913,-25.23144406180593,208.55,0,0,0.647189288525534,0.0,208.55,2537.4,25.878633350331466,98.05,93.9,197.0
2022-04-01 15:20:00,3.3,19.95,2.95,0,0,0,0,0,0,8.0,1.1,9.0,11.3,20.244794884335533,-156.54644176147275,119.9,0,0,8.51600477402765,0.0,119.9,9647.9,165.0624465355004,58.45,53.2,196.7
2022-04-01 15:21:00,0.9,32.45,5.45,0,0,0,0,0,0,8.0,2.05,23.2,3.25,15.968175109829764,-24.085517446993684,206.15,0,0,0.6671985385210554,0.0,206.15,2392.35,24.75271598551474,96.65,92.55,197.0
2022-04-01 15:22:00,0.7,31.95,5.35,0,0,0,0,0,0,8.0,2.1,15.55,2.6,17.94661243822076,-25.018516238165855,201.5,0,0,0.651657354680017,0.0,201.5,2439.95,25.67017359284587,95.05,90.55,197.0
2022-04-01 15:23:00,0.85,32.1,5.3,0,0,0,0,0,0,8.0,2.35,23.3,2.85,15.568862403898956,-21.933228255804394,205.05,0,0,0.6065623201118391,0.0,205.05,2152.55,22.539790575916232,95.5,92.05,197.0
2022-04-01 15:24:00,1.05,31.95,5.4,0,0,0,0,0,0,8.0,2.15,18.1,2.7,17.77174286106535,-27.650840383255183,202.55,0,0,0.7321943901905505,0.0,202.55,2693.55,28.383034773445733,94.9,91.4,197.0
2022-04-01 15:25:00,0.95,33.55,5.85,0,0,0,0,0,0,8.0,2.2,22.55,3.15,18.464882362026362,-25.358283411879125,212.8,0,0,0.6235896999033517,0.0,212.8,2580.0,25.981873111782477,99.3,95.7,197.0
2022-04-01 15:26:00,0.8,33.4,5.2,0,0,0,0,0,0,8.0,1.8,15.45,2.6,18.843666340609555,-23.345241705740154,212.7,0,0,0.6129446922447322,0.0,212.7,2377.85,23.958186397984885,99.25,95.6,197.0
2022-04-01 15:27:00,0.3,32.85,5.5,0,0,0,0,0,0,8.0,1.8,14.3,2.35,17.950398561916533,-20.55486816543586,209.15,0,0,0.5909118857150333,0.0,209.15,2067.0,21.145780051150894,97.75,93.75,197.0
2022-04-01 15:28:00,0.8,34.65,5.6,0,0,0,0,0,0,8.0,2.1,20.45,2.8,17.614398853651842,-11.166892092618516,218.05,0,0,0.42912151943787763,0.0,218.05,1192.65,11.596013612056394,102.85,97.9,197.0
2022-04-01 15:29:00,1.0,32.3,5.4,0,0,0,0,0,0,8.0,2.3,15.45,3.45,16.526896494028005,-25.573696626459622,206.95,0,0,0.7150063024106722,0.0,206.95,2513.2,26.288702928870293,95.6,93.0,197.0
2022-04-01 15:30:00,0.4,20.65,3.6,0,0,0,0,0,0,8.0,1.45,18.5,40.35,17.14641036861615,9.40822033937966,129.05,0,0,31.89718190928972,0.0,129.05,1375.2,22.48896156991006,61.15,56.65,196.8
2022-04-01 15:31:00,0.6,19.3,3.1,0,0,0,0,0,0,8.0,1.25,9.4,38.25,17.091146905889623,7.394081156968898,120.5,0,0,35.161131644125675,0.0,120.5,1567.45,27.767050487156776,56.45,52.9,196.85
2022-04-01 15:32:00,0.85,30.05,4.8,0,0,0,0,0,0,8.0,2.15,16.4,3.2,17.50410252780066,-24.264672539083314,190.1,0,0,0.6988515911074834,0.0,190.1,2224.25,24.963524130190798,89.1,85.5,197.0
2022-04-01 15:33:00,1.05,30.2,5.2,0,0,0,0,0,0,8.0,2.3,25.45,3.25,15.934566558552993,-30.70540235093408,191.15,0,0,0.8670654722332434,0.0,191.15,2821.0,31.572467823167322,89.35,85.85,197.0
2022-04-01 15:34:00,0.95,30.55,5.3,0,0,0,0,0,0,8.0,2.25,17.4,2.9,16.74847053473366,-23.100726629318594,193.05,0,0,0.7205054938937238,0.0,193.05,2165.35,23.82123212321232,90.9,86.85,197.0
2022-04-01 15:35:00,1.0,29.25,4.65,0,0,0,0,0,0,8.0,1.85,21.05,3.3,18.604009000892365,-27.250273683708144,185.95,0,0,0.7940556196885226,0.0,185.95,2435.65,28.044329303396665,86.85,83.3,197.0
2022-04-01 15:36:00,1.25,19.05,3.2,0,0,0,0,0,0,8.0,1.45,11.25,41.85,14.213188795647998,9.897399154602113,118.9,0,0,37.76919402639699,0.0,118.9,1576.15,27.871794871794876,56.55,52.4,196.85
2022-04-01 15:37:00,0.75,19.65,3.2,0,0,0,0,0,0,8.0,1.25,10.35,42.05,18.254232307111476,13.822964083175798,123.5,0,0,36.54905103969754,0.0,123.5,1306.75,22.72608695652174,57.5,54.2,196.85
2022-04-01 15:38:00,0.65,29.95,4.95,0,0,0,0,0,0,8.0,1.9,23.0,2.7,17.91729947487644,-24.879468154076314,191.5,0,0,0.7241152725754249,0.0,191.5,2286.4,25.60358342665174,89.3,86.15,197.0
2022-04-01 15:39:00,1.35,29.1,4.85,0,0,0,0,0,0,8.0,2.25,15.5,3.15,16.241628698174075,-28.324605864631287,184.95,0,0,0.7749284776271512,0.0,184.95,2499.65,29.09953434225844,85.9,83.2,197.0
2022-04-01 15:40:00,0.1,8.55,1.35,0,0,0,0,0,0,8.0,0.5,4.55,2.0,16.83981479098023,-20.689084918694864,51.4,0,0,1.8057604421298756,0.0,51.4,545.5,22.49484536082474,24.25,23.05,196.75
2022-04-01 15:41:00,0.2,7.9,1.25,0,0,0,0,0,0,8.0,0.65,5.5,23.2,17.17926276771005,-15.133881708216471,50.45,0,0,1.5598537906234355,0.0,50.45,359.75,16.693735498839906,21.55,22.5,196.6
2022-04-01 15:42:00,0.75,24.05,4.25,0,0,0,0,0,0,8.0,2.2,23.7,19.7,15.618805987438222,-5.788784831944845,153.85,0,0,22.8451134731399,0.0,153.85,2111.75,28.633898305084745,73.75,69.2,196.9
2022-04-01 15:43:00,0.6,29.95,5.0,0,0,0,0,0,0,8.0,2.15,16.85,2.45,17.898599455999452,-23.492820345581382,190.65,0,0,0.6973602413260706,0.0,190.65,2143.25,24.190180586907452,88.6,85.6,197.0
2022-04-01 15:44:00,0.6,30.95,5.05,0,0,0,0,0,0,8.0,2.05,20.45,2.65,17.7443336851318,-24.54259229753551,196.25,0,0,0.6919621037766785,0.0,196.25,2307.7,25.234554401312188,91.45,88.4,197.0
2022-04-01 15:45:00,0.35,29.65,4.8,0,0,0,0,0,0,8.0,2.2,15.8,2.45,15.811860756452498,-22.594307473877404,187.8,0,0,0.696745753755664,0.0,187.8,2056.6,23.291053227633068,88.3,84.35,197.0
2022-04-01 15:46:00,0.7,30.35,5.05,0,0,0,0,0,0,8.0,2.05,15.85,2.6,18.149486460049424,-24.409769970588997,189.4,0,0,0.6897850905900883,0.0,189.4,2256.45,25.099555061179085,89.9,85.1,197.0
2022-04-01 15:47:00,0.85,29.65,4.8,0,0,0,0,0,0,8.0,2.15,26.5,3.15,16.729716888042283,-23.010323871388174,188.6,0,0,0.7452443753279924,0.0,188.6,2079.8,23.755568246716166,87.55,84.9,197.0
2022-04-01 15:48:00,0.4,30.7,5.15,0,0,0,0,0,0,8.0,2.1,16.5,2.05,16.673616831411312,-23.695297293621287,191.5,0,0,0.6725187983327386,0.0,191.5,2226.0,24.367816091954026,91.35,86.05,197.0
2022-04-01 15:49:00,0.9,29.6,5.0,0,0,0,0,0,0,8.0,1.9,16.15,2.65,18.1185807506178,-24.546341602627635,187.25,0,0,0.7230205841605222,0.0,187.25,2218.65,25.269362186788157,87.8,84.4,197.0
2022-04-01 15:50:00,0.65,30.65,5.2,0,0,0,0,0,0,8.0,1.9,21.0,2.5,17.26100228239978,-21.7287791330456,192.4,0,0,0.6093030587352224,0.0,192.4,2038.35,22.33808219178082,91.25,86.3,197.0
2022-04-01 15:51:00,1.05,29.65,4.95,0,0,0,0,0,0,8.0,2.2,16.25,3.45,16.54496906747666,-25.17630429019147,186.25,0,0,0.7356453953431202,0.0,186.25,2266.0,25.91194968553459,87.45,83.95,197.0
2022-04-01 15:52:00,0.95,29.95,5.25,0,0,0,0,0,0,8.0,2.55,24.55,2.7,16.500189842462937,-26.67732758436088,191.25,0,0,0.7059496322496698,0.0,191.25,2439.85,27.38327721661055,89.1,85.85,197.0
2022-04-01 15:53:00,2.25,28.45,4.85,0,0,0,0,0,0,8.0,2.2,17.45,3.95,15.96021137939319,-53.134515645870714,180.3,0,0,1.1036640231600245,0.0,180.3,4588.55,54.238179669030735,84.6,80.7,197.0
2022-04-01 15:54:00,0.8,30.45,4.9,0,0,0,0,0,0,8.0,2.0,16.3,2.8,17.96456703047776,-25.676435541856105,191.4,0,0,0.7155689001205758,0.0,191.4,2376.6,26.39200444197668,90.05,86.35,197.0
2022-04-01 15:55:00,0.4,29.75,5.05,0,0,0,0,0,0,8.0,2.0,21.35,2.6,16.642566326880832,-23.46945960611574,187.25,0,0,0.7085064955791759,0.0,187.25,2139.75,24.177966101694917,88.5,84.45,197.0
2022-04-01 15:56:00,0.4,30.85,5.1,0,0,0,0,0,0,8.0,2.4,17.25,2.65,16.24878801139484,-24.119761712801218,192.8,0,0,0.6906208008599839,0.0,192.8,2270.15,24.810382513661203,91.5,86.7,197.0
2022-04-01 15:57:00,0.45,29.85,5.05,0,0,0,0,0,0,8.0,1.9,22.6,2.5,18.873354698654587,-27.016134977356757,189.95,0,0,0.7657139516173107,0.0,189.95,2464.25,27.781848928974068,88.7,85.45,197.0
2022-04-01 15:58:00,0.65,30.75,5.3,0,0,0,0,0,0,8.0,2.15,15.65,2.65,15.264009730230644,-24.71494780146612,195.55,0,0,0.6835196314840729,0.0,195.55,2320.15,25.398467432950195,91.35,87.75,197.0
2022-04-01 15:59:00,1.3,30.3,5.15,0,0,0,0,0,0,8.0,2.15,17.25,3.25,16.36899475734487,-24.336101944445915,192.1,0,0,0.7285940957102495,0.0,192.1,2247.05,25.064696040156164,89.65,86.65,197.0
2022-04-01 16:00:00,0.3,10.1,1.7,0,0,0,0,0,0,8.0,0.7,11.85,23.55,18.07556051791598,47.79075118118276,60.85,0,0,81.56718099054152,0.0,60.85,974.45,33.77642980935875,28.85,26.0,196.7
2022-04-01 16:01:00,0.65,23.3,4.1,0,0,0,0,0,0,8.0,1.8,15.05,2.55,15.945817674011533,-25.119059275646663,149.1,0,0,0.9193743719240381,0.0,149.1,1795.35,26.038433647570702,68.95,66.75,197.0
2022-04-01 16:02:00,0.25,15.25,2.5,0,0,0,0,0,0,8.0,1.05,8.85,32.3,17.880462529173535,19.923542445974604,95.1,0,0,47.411784327273594,0.0,95.1,1227.35,27.48824188129899,44.65,41.4,196.75
2022-04-01 16:03:00,0.3,22.95,3.9,0,0,0,0,0,0,8.0,1.75,13.85,2.0,19.240002702841842,-26.024821002904297,147.0,0,0,1.023043503723096,0.0,147.0,1836.55,27.04786450662739,67.9,65.6,197.0
2022-04-01 16:04:00,0.5,23.75,4.15,0,0,0,0,0,0,8.0,1.95,20.75,2.25,17.202778564319054,-23.637676679047654,148.8,0,0,0.8889757729779371,0.0,148.8,1725.45,24.52665245202559,70.35,66.95,197.0
2022-04-01 16:05:00,0.25,22.8,3.7,0,0,0,0,0,0,8.0,1.75,14.2,2.1,15.641839133717738,-29.963686947895482,145.05,0,0,1.1043100957113179,0.0,145.05,2101.75,31.0679970436068,67.65,64.95,197.0
2022-04-01 16:06:00,0.25,23.5,4.05,0,0,0,0,0,0,8.0,1.8,14.45,1.8,17.307352802375068,-24.127945336173134,148.65,0,0,0.9137512849627445,0.0,148.65,1741.65,25.041696621135877,69.55,66.6,197.0
2022-04-01 16:07:00,0.25,23.35,4.2,0,0,0,0,0,0,8.0,1.9,20.0,2.0,16.07479256761395,-24.876039306592364,149.5,0,0,0.9400360011556445,0.0,149.5,1782.6,25.816075307748008,69.05,67.2,197.0
2022-04-01 16:08:00,0.3,23.3,3.95,0,0,0,0,0,0,8.0,1.85,14.5,2.15,15.286115115321248,-22.804146936590314,147.05,0,0,0.8162435189411346,0.0,147.05,1633.35,23.62039045553145,69.15,65.8,197.0
2022-04-01 16:09:00,0.95,23.35,3.9,0,0,0,0,0,0,8.0,1.8,15.05,2.7,17.485879796471718,-21.666610700141234,150.35,0,0,0.8726827389359119,0.0,150.35,1563.1,22.539293439077145,69.35,67.25,197.0
2022-04-01 16:10:00,0.6,24.05,4.3,0,0,0,0,0,0,8.0,2.05,20.75,2.25,16.5203109984212,-22.41449732845163,151.35,0,0,0.8311043604998116,0.0,151.35,1651.6,23.245601688951442,71.05,68.1,197.0
2022-04-01 16:11:00,2.0,17.45,3.15,0,0,0,0,0,0,8.0,1.65,12.9,4.9,14.941781644700715,-135.56394958496094,107.65,0,0,4.8081207275390625,0.0,107.65,7187.05,140.3720703125,51.2,48.1,197.0
2022-04-01 16:12:00,2.4,19.5,3.55,0,0,0,0,0,0,8.0,1.8,15.2,5.2,16.150606208813837,-122.7563044947245,116.05,0,0,3.9716815558421996,0.0,116.05,7267.85,126.7279860505667,57.35,51.9,196.9
2022-04-01 16:13:00,0.7,20.65,3.8,0,0,0,0,0,0,8.0,1.75,20.85,3.4,15.520495478102692,-74.58564202533967,130.0,0,0,2.4053267759739647,0.0,130.0,4688.75,76.99096880131363,60.9,58.05,196.9
2022-04-01 16:14:00,1.4,21.35,3.75,0,0,0,0,0,0,8.0,1.8,14.0,3.6,16.332833522103236,-63.93321451637958,135.25,0,0,1.9089742227163844,0.0,135.25,4151.35,65.84218873909596,63.05,60.25,197.0
2022-04-01 16:15:00,0.4,15.15,2.3,0,0,0,0,0,0,8.0,1.3,8.95,34.1,16.02873163783635,13.343030419100515,96.4,0,0,50.885403300456446,0.0,96.4,1661.25,37.54237288135593,44.25,41.75,196.75
2022-04-01 16:16:00,0.55,23.75,4.1,0,0,0,0,0,0,8.0,1.9,21.15,2.15,17.48236181184788,-24.84109601099532,149.8,0,0,0.8533877230923739,0.0,149.8,1816.6,25.694483734087694,70.7,67.15,197.0
2022-04-01 16:17:00,0.7,23.75,4.1,0,0,0,0,0,0,8.0,1.9,14.9,2.4,16.038776127471166,-22.59983503922423,147.9,0,0,0.8736985802321321,0.0,147.9,1640.8,23.473533619456365,69.9,66.2,197.0
2022-04-01 16:18:00,0.4,24.3,4.15,0,0,0,0,0,0,8.0,1.8,15.4,1.95,17.264021528349808,-23.74883144566554,152.05,0,0,0.8071101804637129,0.0,152.05,1766.8,24.555941626129254,71.95,68.05,197.0
2022-04-01 16:19:00,0.2,23.35,4.15,0,0,0,0,0,0,8.0,2.1,22.4,2.05,16.511119191035142,-27.089938657245003,147.45,0,0,0.9578182168505136,0.0,147.45,1938.1,28.047756874095516,69.1,66.35,197.0
2022-04-01 16:20:00,2.8,13.95,2.05,0,0,0,0,0,0,8.0,0.95,6.95,8.35,16.23137506006315,-200.51335601246808,83.35,0,0,13.8142931958145,0.0,83.35,8798.15,214.3276492082826,41.05,36.85,196.65
2022-04-01 16:21:00,0.45,23.15,3.95,0,0,0,0,0,0,8.0,1.8,13.8,2.45,16.97701082852828,-20.337682460988077,148.15,0,0,0.8385739119179642,0.0,148.15,1453.75,21.176256372906042,68.65,66.0,197.0
2022-04-01 16:22:00,0.25,24.2,3.95,0,0,0,0,0,0,8.0,1.65,14.1,2.35,18.801745478102692,-24.608458693548894,150.3,0,0,0.8510385131550202,0.0,150.3,1822.9,25.459497206703915,71.6,67.45,196.95
2022-04-01 16:23:00,0.7,23.25,4.05,0,0,0,0,0,0,8.0,1.95,20.7,2.5,15.61805519803679,-23.90469793985536,145.9,0,0,0.9050333600720205,0.0,145.9,1708.15,24.809731299927382,68.85,65.2,197.0
2022-04-01 16:24:00,0.55,23.65,3.95,0,0,0,0,0,0,8.0,1.95,14.15,2.4,15.698448654585395,-24.176036185023346,149.5,0,0,0.8832072125498204,0.0,149.5,1755.4,25.059243397573166,70.05,66.85,196.9
2022-04-01 16:25:00,0.65,23.5,3.9,0,0,0,0,0,0,8.0,1.95,14.6,2.55,17.12259425624657,-21.77388937693451,149.1,0,0,0.8686607663319678,0.0,149.1,1580.45,22.642550143266476,69.8,66.75,197.0
2022-04-01 16:26:00,0.6,24.4,4.1,0,0,0,0,0,0,8.0,1.75,20.75,2.6,17.202183295579353,-22.472835459845548,152.6,0,0,0.8337943744085956,0.0,152.6,1687.4,23.306629834254142,72.4,68.3,197.0
2022-04-01 16:27:00,0.75,23.35,4.1,0,0,0,0,0,0,8.0,1.85,14.25,2.95,15.757423162067544,-20.010013786344874,148.9,0,0,0.886239815960601,0.0,148.9,1450.2,20.896253602305475,69.4,67.0,197.0
2022-04-01 16:28:00,0.5,24.0,4.2,0,0,0,0,0,0,8.0,1.9,14.45,2.2,17.105074049286106,-21.36529709923185,151.1,0,0,0.8188765702359375,0.0,151.1,1583.95,22.184173669467786,71.4,67.75,197.0
2022-04-01 16:29:00,0.45,22.6,4.0,0,0,0,0,0,0,8.0,2.1,23.05,2.7,15.463628543725974,-21.467201716922702,143.7,0,0,0.9025087507833129,0.0,143.7,1506.6,22.369710467706014,67.35,64.2,197.0
2022-04-01 16:30:00,0.45,15.55,2.45,0,0,0,0,0,0,8.0,1.2,9.4,32.35,16.19240909012905,18.822069943289225,96.25,0,0,44.63185255198488,0.0,96.25,1187.25,25.809782608695652,46.0,41.95,196.75
2022-04-01 16:31:00,0.45,19.4,3.5,0,0,0,0,0,0,8.0,1.85,14.6,2.3,17.36115222576881,-20.89964461247637,122.75,0,0,1.0186162570888468,0.0,122.75,1260.3,21.918260869565216,57.5,54.8,196.9
2022-04-01 16:32:00,0.3,19.85,3.4,0,0,0,0,0,0,8.0,1.6,17.65,2.15,15.482779036243823,-21.03128655500226,123.85,0,0,0.970415572657311,0.0,123.85,1292.6,22.001702127659573,58.75,55.4,196.9
2022-04-01 16:33:00,0.5,19.85,3.55,0,0,0,0,0,0,8.0,1.7,13.15,2.05,14.810136085941783,-22.16906442677151,126.55,0,0,1.0923956750960593,0.0,126.55,1370.1,23.26146010186757,58.9,56.55,196.9
2022-04-01 16:34:00,0.6,18.9,3.15,0,0,0,0,0,0,8.0,1.45,11.45,2.2,16.1033225648682,-25.696100550698127,116.55,0,0,1.166925411701153,0.0,116.55,1500.3,26.86302596239928,55.85,51.95,196.8
2022-04-01 16:35:00,0.75,19.8,3.5,0,0,0,0,0,0,8.0,1.8,18.75,2.3,15.60026685200439,-22.036994721366067,124.4,0,0,1.0076788181528324,0.0,124.4,1341.2,23.0446735395189,58.2,55.55,196.9
2022-04-01 16:36:00,0.45,19.7,3.3,0,0,0,0,0,0,8.0,1.4,11.45,1.85,15.221820728651839,-20.509987482434074,123.55,0,0,0.980562345744618,0.0,123.55,1250.75,21.490549828178693,58.2,54.9,196.8
2022-04-01 16:37:00,0.15,19.5,3.6,0,0,0,0,0,0,8.0,1.65,12.3,2.1,16.01257894014278,-22.673496081923155,124.9,0,0,1.0821170441562937,0.0,124.9,1375.45,23.75561312607945,57.9,55.65,196.9
2022-04-01 16:38:00,0.2,19.9,3.4,0,0,0,0,0,0,8.0,1.6,12.2,1.9,17.858904147789676,-19.862473281688228,124.9,0,0,0.9226929587209806,0.0,124.9,1219.05,20.785166240409207,58.65,55.55,196.9
2022-04-01 16:39:00,0.95,18.75,3.3,0,0,0,0,0,0,8.0,1.95,20.4,2.45,13.844288423256453,-24.860748153003446,117.3,0,0,1.1428816110618871,0.0,117.3,1432.8,26.003629764065334,55.1,52.4,196.9
2022-04-01 16:40:00,0.2,6.35,0.8,0,0,0,0,0,0,8.0,0.45,4.2,1.25,14.572570230985722,-17.728341855368882,37.9,0,0,2.0959824689554423,0.0,37.9,366.75,19.824324324324323,18.5,17.0,196.55
2022-04-01 16:41:00,0.45,19.8,3.7,0,0,0,0,0,0,8.0,1.95,14.0,2.4,15.091263814524988,-19.894575542199096,126.7,0,0,1.0202455821620633,0.0,126.7,1227.7,20.914821124361158,58.7,56.55,196.8
2022-04-01 16:42:00,0.5,19.7,3.55,0,0,0,0,0,0,8.0,1.65,18.45,2.25,15.530775930120814,-24.69488439127777,121.7,0,0,1.0609395949172213,0.0,121.7,1492.55,25.755823986194994,57.95,54.4,196.9
2022-04-01 16:43:00,0.3,19.9,3.55,0,0,0,0,0,0,8.0,1.9,15.1,2.05,14.287575936985178,-20.45091454949327,125.1,0,0,1.070343953908094,0.0,125.1,1265.45,21.521258503401363,58.8,56.1,196.9
2022-04-01 16:44:00,0.55,20.0,3.4,0,0,0,0,0,0,8.0,1.7,13.05,2.2,15.4370184222268,-17.74669421399619,125.2,0,0,0.8598769738723847,0.0,125.2,1104.3,18.606571187868575,59.35,55.65,196.9
2022-04-01 16:45:00,0.3,19.8,3.15,0,0,0,0,0,0,8.0,1.6,12.6,2.1,17.595580853583193,-14.095819042750326,123.45,0,0,0.8444029897005706,0.0,123.45,874.75,14.940222032450897,58.55,55.15,196.8
