time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-23 13:04:00,0.15,15.6,2.9,0,0,0,0,0,0,7.0,0.0,14.2,1.7,13.934077472885775,0.8128121274222044,100.75,0,0,0.8128121274222044,0.0,100.75,444.55,9.727571115973742,45.7,45.05,185.95
2022-01-23 13:05:00,0.05,16.15,3.2,0,0,0,0,0,0,7.0,0.0,20.1,1.6,15.238102133099948,0.9312576177285319,102.4,0,0,0.9312576177285319,0.0,102.4,584.15,12.297894736842105,47.5,46.2,186.0
2022-01-23 13:06:00,0.0,16.05,3.1,0,0,0,0,0,0,7.0,0.0,13.8,1.35,13.796854621430532,0.8175651592658679,103.6,0,0,0.8175651592658679,0.0,103.6,429.85,9.059009483667017,47.45,46.35,185.9
2022-01-23 13:07:00,0.3,15.5,2.75,0,0,0,0,0,0,7.0,0.0,13.35,1.7,14.360890522034595,0.9102523849776597,99.6,0,0,0.9102523849776597,0.0,99.6,441.7,9.707692307692307,45.5,44.5,185.9
2022-01-23 13:08:00,0.1,15.7,3.1,0,0,0,0,0,0,7.0,0.0,20.2,1.8,14.687172870332233,1.113654715426174,99.7,0,0,1.113654715426174,0.0,99.7,928.05,20.241003271537622,45.85,44.7,186.0
2022-01-23 13:09:00,0.05,16.1,3.05,0,0,0,0,0,0,7.0,0.0,14.1,1.65,12.901034158772651,0.8975155244873768,102.55,0,0,0.8975155244873768,0.0,102.55,434.3,9.172122492080254,47.35,46.1,186.0
2022-01-23 13:10:00,0.0,10.7,1.85,0,0,0,0,0,0,7.0,0.0,9.65,24.35,13.760119568574959,74.0969176926969,67.0,0,0,74.0969176926969,0.0,67.0,223.85,7.267857142857142,30.8,29.25,185.8
2022-01-23 13:11:00,0.05,16.15,3.35,0,0,0,0,0,0,7.0,0.0,20.85,1.5,14.90606015753707,0.9463280115789345,103.45,0,0,0.9463280115789345,0.0,103.45,346.55,7.288117770767614,47.55,46.5,185.95
2022-01-23 13:12:00,0.45,15.25,3.0,0,0,0,0,0,0,7.0,0.0,12.85,2.0,13.765541340609555,1.7393018883834903,98.5,0,0,1.7393018883834903,0.0,98.5,1990.2,44.32516703786192,44.9,43.95,185.9
2022-01-23 13:13:00,0.25,16.4,3.0,0,0,0,0,0,0,7.0,0.0,14.0,1.7,15.308853308621636,0.8275104077805148,105.4,0,0,0.8275104077805148,0.0,105.4,509.5,10.515995872033024,48.45,47.45,186.0
2022-01-23 13:14:00,0.05,15.65,2.9,0,0,0,0,0,0,7.0,0.0,14.35,1.6,14.619977218904449,0.9123333694081996,101.25,0,0,0.9123333694081996,0.0,101.25,580.05,12.582429501084597,46.1,45.25,186.0
2022-01-23 13:15:00,0.05,15.35,3.1,0,0,0,0,0,0,7.0,0.0,23.2,1.45,13.768512321526632,0.8956189091580977,98.9,0,0,0.8956189091580977,0.0,98.9,410.4,9.049614112458654,45.35,44.25,186.0
2022-01-23 13:16:00,0.2,10.45,1.9,0,0,0,0,0,0,7.0,0.0,9.25,21.0,13.844132902594728,64.10556302069337,66.6,0,0,64.10556302069337,0.0,66.6,213.65,7.004918032786885,30.5,29.1,185.75
2022-01-23 13:17:00,0.1,16.45,2.95,0,0,0,0,0,0,7.0,0.0,14.0,1.9,14.950732126922023,0.766308853225635,105.75,0,0,0.766308853225635,0.0,105.75,412.1,8.496907216494845,48.5,47.4,186.0
2022-01-23 13:18:00,0.1,15.95,3.15,0,0,0,0,0,0,7.0,0.0,19.1,1.8,15.281610378912685,0.8490765908916746,102.7,0,0,0.8490765908916746,0.0,102.7,524.3,11.131634819532907,47.1,45.95,185.9
2022-01-23 13:19:00,0.1,15.9,3.1,0,0,0,0,0,0,7.0,0.0,13.9,1.4,12.992040559788578,0.9191684063027252,102.0,0,0,0.9191684063027252,0.0,102.0,548.0,11.72192513368984,46.75,45.8,186.0
2022-01-23 13:20:00,2.9,9.35,1.65,0,0,0,0,0,0,7.0,0.0,7.35,6.05,14.321479441241078,19.659145399328683,57.65,0,0,19.659145399328683,0.0,57.65,7429.5,271.14963503649636,27.4,175.5,185.7
2022-01-23 13:21:00,0.1,15.5,2.8,0,0,0,0,0,0,7.0,0.0,13.3,1.65,14.73248837348984,0.9662118101678541,99.9,0,0,0.9662118101678541,0.0,99.9,436.75,9.598901098901099,45.5,44.85,186.0
2022-01-23 13:22:00,0.7,15.4,3.05,0,0,0,0,0,0,7.0,0.0,21.4,2.5,14.222536123695772,1.3979162707288668,99.2,0,0,1.3979162707288668,0.0,99.2,1500.15,33.1158940397351,45.3,44.45,186.0
2022-01-23 13:23:00,0.15,16.25,3.05,0,0,0,0,0,0,7.0,0.0,14.0,1.55,14.120873875961014,0.7887422159322853,104.3,0,0,0.7887422159322853,0.0,104.3,429.35,8.935483870967744,48.05,46.75,185.9
2022-01-23 13:24:00,0.05,15.95,3.15,0,0,0,0,0,0,7.0,0.0,12.3,1.5,15.780182806493684,0.8310672539781767,102.85,0,0,0.8310672539781767,0.0,102.85,429.2,9.045310853530031,47.45,46.35,186.0
2022-01-23 13:25:00,0.1,10.5,1.9,0,0,0,0,0,0,7.0,0.0,14.3,24.3,15.055515513454145,75.99750043282549,66.2,0,0,75.99750043282549,0.0,66.2,284.85,9.370065789473685,30.4,28.95,185.75
2022-01-23 13:26:00,0.25,16.25,3.05,0,0,0,0,0,0,7.0,0.0,14.15,1.65,14.317210667215814,0.833177156654652,104.1,0,0,0.833177156654652,0.0,104.1,418.6,8.739039665970774,47.9,46.8,185.95
2022-01-23 13:27:00,0.05,15.95,3.0,0,0,0,0,0,0,7.0,0.0,12.3,1.85,15.009604741556837,0.8334904983844938,102.45,0,0,0.8334904983844938,0.0,102.45,424.6,9.024442082890543,47.05,45.9,186.0
2022-01-23 13:28:00,0.15,15.85,2.85,0,0,0,0,0,0,7.0,0.0,13.5,1.65,16.253190854956067,0.8235171696149844,100.85,0,0,0.8235171696149844,0.0,100.85,485.45,10.439784946236559,46.5,45.2,186.0
2022-01-23 13:29:00,0.45,16.1,3.25,0,0,0,0,0,0,7.0,0.0,20.95,1.6,13.586059771416803,0.8887091078939253,102.75,0,0,0.8887091078939253,0.0,102.75,520.35,11.001057082452432,47.3,46.35,186.0
2022-01-23 13:30:00,0.05,16.3,3.05,0,0,0,0,0,0,7.0,0.0,13.8,1.4,13.818118049835254,0.7365545619183872,104.2,0,0,0.7365545619183872,0.0,104.2,412.1,8.567567567567568,48.1,46.8,186.0
2022-01-23 13:31:00,0.15,23.75,4.2,0,0,0,0,0,0,7.0,0.0,21.1,1.75,15.336342926276767,0.5509461525755324,152.85,0,0,0.5509461525755324,0.0,152.85,626.8,8.909737029140015,70.35,68.4,186.0
2022-01-23 13:32:00,0.95,23.0,4.05,0,0,0,0,0,0,7.0,0.0,16.05,2.7,14.83065945050796,0.9610017973701637,149.3,0,0,0.9610017973701637,0.0,149.3,2432.95,35.67375366568915,68.2,66.85,186.0
2022-01-23 13:33:00,0.3,24.0,4.3,0,0,0,0,0,0,7.0,0.0,13.75,1.8,16.8507655906782,0.5988190612215184,155.0,0,0,0.5988190612215184,0.0,155.0,1039.9,14.636171710063337,71.05,69.2,186.0
2022-01-23 13:34:00,0.35,23.65,4.1,0,0,0,0,0,0,7.0,0.0,19.8,1.85,14.840274917627678,0.5609636432832468,151.65,0,0,0.5609636432832468,0.0,151.65,756.75,10.802997858672377,70.05,68.2,186.0
2022-01-23 13:35:00,0.45,24.05,4.15,0,0,0,0,0,0,7.0,0.0,15.65,1.9,15.747416211902802,0.5672989028257286,154.55,0,0,0.5672989028257286,0.0,154.55,603.55,8.482782853127194,71.15,69.55,186.0
2022-01-23 13:36:00,0.6,23.9,4.15,0,0,0,0,0,0,7.0,0.0,19.7,2.05,15.753905177443713,0.6028773715338355,153.3,0,0,0.6028773715338355,0.0,153.3,756.05,10.663610719322989,70.9,68.7,186.0
2022-01-23 13:37:00,0.4,23.6,4.15,0,0,0,0,0,0,7.0,0.0,12.85,2.2,14.194081205381659,0.6858474946367793,153.5,0,0,0.6858474946367793,0.0,153.5,1166.65,16.55997161107168,70.45,69.1,186.0
2022-01-23 13:38:00,0.5,23.3,4.05,0,0,0,0,0,0,7.0,0.0,13.7,1.9,15.84743208573586,0.6386893509766857,150.3,0,0,0.6386893509766857,0.0,150.3,853.95,12.376086956521739,69.0,67.65,186.0
2022-01-23 13:39:00,0.4,23.6,4.05,0,0,0,0,0,0,7.0,0.0,19.65,1.95,15.959010116350905,0.6038771922284236,152.3,0,0,0.6038771922284236,0.0,152.3,706.4,10.105865522174534,69.9,68.4,186.0
2022-01-23 13:40:00,0.0,6.5,1.0,0,0,0,0,0,0,7.0,0.0,2.55,1.25,15.849893602416255,1.1857096354166667,43.2,0,0,1.1857096354166667,0.0,43.2,110.8,5.770833333333333,19.2,19.2,185.6
2022-01-23 13:41:00,0.25,20.85,3.7,0,0,0,0,0,0,7.0,0.0,13.45,2.5,14.850839597062054,1.14638823780098,132.6,0,0,1.14638823780098,0.0,132.6,643.45,10.420242914979758,61.75,59.35,185.9
2022-01-23 13:42:00,0.7,22.4,3.9,0,0,0,0,0,0,7.0,0.0,19.75,2.45,17.192364042764968,1.1504008674940538,144.1,0,0,1.1504008674940538,0.0,144.1,2703.25,40.86545729402872,66.15,64.4,186.0
2022-01-23 13:43:00,0.0,24.35,4.0,0,0,0,0,0,0,7.0,0.0,13.65,2.05,14.747069776221855,0.5928301562397196,156.75,0,0,0.5928301562397196,0.0,156.75,879.4,12.188496188496186,72.15,70.2,186.0
2022-01-23 13:44:00,0.25,23.7,4.0,0,0,0,0,0,0,7.0,0.0,13.55,2.1,15.842980977141679,0.603497929357531,154.2,0,0,0.603497929357531,0.0,154.2,658.3,9.370818505338077,70.25,69.4,186.0
2022-01-23 13:45:00,0.3,22.85,4.1,0,0,0,0,0,0,7.0,0.0,20.9,2.35,16.751205553267432,0.6134130722690468,147.1,0,0,0.6134130722690468,0.0,147.1,699.65,10.334564254062037,67.7,66.05,186.0
2022-01-23 13:46:00,0.45,23.1,4.2,0,0,0,0,0,0,7.0,0.0,15.85,1.65,14.959671883580452,0.5766313566443865,148.8,0,0,0.5766313566443865,0.0,148.8,530.75,7.753834915997078,68.45,66.8,186.0
2022-01-23 13:47:00,0.3,23.45,4.15,0,0,0,0,0,0,7.0,0.0,21.3,2.0,15.678005731740802,0.6199598867194313,151.2,0,0,0.6199598867194313,0.0,151.2,825.8,11.899135446685877,69.4,67.65,186.0
2022-01-23 13:48:00,0.35,23.55,3.95,0,0,0,0,0,0,7.0,0.0,15.85,1.95,14.72438521073586,0.6027774566102696,152.75,0,0,0.6027774566102696,0.0,152.75,897.55,12.868100358422938,69.75,68.35,186.0
2022-01-23 13:49:00,0.05,15.35,2.4,0,0,0,0,0,0,7.0,0.0,8.4,34.35,15.75465596684514,49.505238420656724,98.05,0,0,49.505238420656724,0.0,98.05,396.05,8.78159645232816,45.1,42.65,185.8
2022-01-23 13:50:00,0.55,23.7,4.25,0,0,0,0,0,0,7.0,0.0,19.65,2.1,16.580888977553542,0.5749377799393979,152.7,0,0,0.5749377799393979,0.0,152.7,801.25,11.430099857346649,70.1,68.4,185.95
2022-01-23 13:51:00,0.1,15.0,2.5,0,0,0,0,0,0,7.0,0.0,8.75,35.8,14.845058518671062,53.079174925732104,97.0,0,0,53.079174925732104,0.0,97.0,391.1,8.828442437923252,44.3,42.3,185.8
2022-01-23 13:52:00,0.4,22.7,3.95,0,0,0,0,0,0,7.0,0.0,13.85,2.05,16.292746730848435,0.9173929988662132,146.25,0,0,0.9173929988662132,0.0,146.25,2071.05,30.81919642857143,67.2,65.5,185.95
2022-01-23 13:53:00,1.05,22.6,3.75,0,0,0,0,0,0,7.0,0.0,20.25,2.6,15.900941918931906,0.9488305066825393,145.9,0,0,0.9488305066825393,0.0,145.9,2146.0,32.10172026925954,66.85,65.05,186.0
2022-01-23 13:54:00,0.45,24.15,4.15,0,0,0,0,0,0,7.0,0.0,12.75,2.25,15.587669678404719,0.5639915986289415,155.85,0,0,0.5639915986289415,0.0,155.85,771.4,10.781271837875611,71.55,70.1,186.0
2022-01-23 13:55:00,0.15,23.2,3.95,0,0,0,0,0,0,7.0,0.0,19.35,1.65,16.373376149780338,0.5965010413819551,150.35,0,0,0.5965010413819551,0.0,150.35,694.2,10.104803493449781,68.7,67.2,186.0
2022-01-23 13:56:00,0.4,23.1,4.2,0,0,0,0,0,0,7.0,0.0,15.15,1.9,14.431512990801759,0.5837710498972942,150.15,0,0,0.5837710498972942,0.0,150.15,704.1,10.27133479212254,68.55,67.15,186.0
2022-01-23 13:57:00,0.3,23.7,3.85,0,0,0,0,0,0,7.0,0.0,13.2,1.8,16.369289710323997,0.6287964944719545,153.6,0,0,0.6287964944719545,0.0,153.6,1100.55,15.666192170818505,70.25,68.85,185.9
2022-01-23 13:58:00,0.2,23.5,4.2,0,0,0,0,0,0,7.0,0.0,20.7,1.65,16.052306425041188,0.6299302424172352,152.55,0,0,0.6299302424172352,0.0,152.55,977.55,14.015053763440859,69.75,68.25,186.0
2022-01-23 13:59:00,0.2,23.85,4.1,0,0,0,0,0,0,7.0,0.0,15.25,1.9,15.236509387012632,0.6304800176901909,153.6,0,0,0.6304800176901909,0.0,153.6,805.9,11.439318665720368,70.45,68.95,186.0
2022-01-23 14:00:00,0.45,16.25,2.9,0,0,0,0,0,0,7.0,0.0,19.05,1.9,15.229998970345964,0.8658435066095423,105.8,0,0,0.8658435066095423,0.0,105.8,825.85,17.24112734864301,47.9,47.4,186.0
2022-01-23 14:01:00,0.2,28.45,4.75,0,0,0,0,0,0,7.0,0.0,15.55,2.2,16.73882825370675,0.5715595741749718,183.0,0,0,0.5715595741749718,0.0,183.0,983.05,11.640615748963883,84.45,82.35,186.0
2022-01-23 14:02:00,0.7,26.8,4.45,0,0,0,0,0,0,7.0,0.0,20.6,2.6,16.37054460118067,0.8103232026638051,172.35,0,0,0.8103232026638051,0.0,172.35,2511.7,31.73341756159191,79.15,77.2,186.0
2022-01-23 14:03:00,0.95,26.65,4.75,0,0,0,0,0,0,7.0,0.0,16.1,2.75,15.629043537204833,0.9849243757069988,173.55,0,0,0.9849243757069988,0.0,173.55,3341.6,42.11216131064903,79.35,77.75,186.0
2022-01-23 14:04:00,0.5,27.0,4.45,0,0,0,0,0,0,7.0,0.0,15.7,2.4,17.391854149505765,0.6487471052834578,173.2,0,0,0.6487471052834578,0.0,173.2,1389.6,17.43538268506901,79.7,77.8,186.0
2022-01-23 14:05:00,0.2,27.6,4.65,0,0,0,0,0,0,7.0,0.0,22.7,2.35,15.391713644632071,0.6376080892789804,177.95,0,0,0.6376080892789804,0.0,177.95,1077.55,13.148871262965221,81.95,80.1,186.0
2022-01-23 14:06:00,0.4,27.9,4.7,0,0,0,0,0,0,7.0,0.0,16.25,1.85,16.918905091639207,0.5405719188397331,179.6,0,0,0.5405719188397331,0.0,179.6,888.15,10.732930513595166,82.75,80.75,186.0
2022-01-23 14:07:00,0.2,28.2,5.1,0,0,0,0,0,0,7.0,0.0,22.2,2.1,15.214409364703457,0.5278003246024768,180.1,0,0,0.5278003246024768,0.0,180.1,876.65,10.505092869982025,83.45,81.15,186.0
2022-01-23 14:08:00,0.35,27.4,4.6,0,0,0,0,0,0,7.0,0.0,14.4,2.45,17.151649806081824,0.6110138144598638,176.65,0,0,0.6110138144598638,0.0,176.65,1368.0,16.744186046511626,81.7,79.35,186.0
2022-01-23 14:09:00,0.75,27.4,4.4,0,0,0,0,0,0,7.0,0.0,22.25,2.7,16.85996276084569,0.6032610654555941,176.75,0,0,0.6032610654555941,0.0,176.75,1202.15,14.732230392156865,81.6,79.45,186.0
2022-01-23 14:10:00,0.2,28.0,4.7,0,0,0,0,0,0,7.0,0.0,16.1,1.75,16.293315185680942,0.5092027396502827,178.7,0,0,0.5092027396502827,0.0,178.7,854.45,10.306996381182147,82.9,80.4,186.0
2022-01-23 14:11:00,0.5,17.8,3.0,0,0,0,0,0,0,7.0,0.0,10.15,35.25,16.664982753294893,37.115623024441504,115.15,0,0,37.115623024441504,0.0,115.15,681.7,13.021967526265522,52.35,50.2,185.75
2022-01-23 14:12:00,1.5,26.95,4.6,0,0,0,0,0,0,7.0,0.0,22.0,3.55,15.161215935612299,0.9963581332730613,173.85,0,0,0.9963581332730613,0.0,173.85,2841.75,35.63322884012539,79.75,78.0,186.0
2022-01-23 14:13:00,0.15,27.9,4.65,0,0,0,0,0,0,7.0,0.0,16.15,2.25,16.116954755285555,0.5385907101656804,180.4,0,0,0.5385907101656804,0.0,180.4,894.75,10.72841726618705,83.4,81.25,186.0
2022-01-23 14:14:00,0.4,27.95,4.55,0,0,0,0,0,0,7.0,0.0,21.55,2.25,17.140452318437674,0.6403955103273128,178.05,0,0,0.6403955103273128,0.0,178.05,1754.85,21.3485401459854,82.2,79.95,186.0
2022-01-23 14:15:00,0.4,28.15,4.5,0,0,0,0,0,0,7.0,0.0,14.3,2.65,16.861576958058755,0.49696933101001206,180.0,0,0,0.49696933101001206,0.0,180.0,805.9,9.663069544364507,83.4,80.9,186.0
2022-01-23 14:16:00,0.85,28.1,4.85,0,0,0,0,0,0,7.0,0.0,20.85,2.65,16.515564936847884,0.521618676281996,181.45,0,0,0.521618676281996,0.0,181.45,940.15,11.272781774580334,83.4,81.45,186.0
2022-01-23 14:17:00,0.45,27.95,4.4,0,0,0,0,0,0,7.0,0.0,14.4,2.65,14.93194630354201,0.5264365620227426,179.45,0,0,0.5264365620227426,0.0,179.45,761.6,9.214761040532364,82.65,80.7,186.0
2022-01-23 14:18:00,0.5,27.5,4.7,0,0,0,0,0,0,7.0,0.0,21.8,2.55,16.61990857530203,0.5254482434123234,177.85,0,0,0.5254482434123234,0.0,177.85,885.6,10.892988929889299,81.3,79.85,186.0
2022-01-23 14:19:00,0.3,27.9,4.45,0,0,0,0,0,0,7.0,0.0,14.45,2.45,15.489032039401428,0.5297575845550878,180.45,0,0,0.5297575845550878,0.0,180.45,927.35,11.17289156626506,83.0,80.8,186.0
2022-01-23 14:20:00,2.65,16.5,2.55,0,0,0,0,0,0,7.0,0.0,8.8,8.8,16.329680206617248,9.645780365870275,104.05,0,0,9.645780365870275,0.0,104.05,7962.0,163.65878725590957,48.65,46.2,185.7
2022-01-23 14:21:00,0.35,27.85,4.6,0,0,0,0,0,0,7.0,0.0,22.3,2.6,15.898534030065894,0.5670877815655316,178.8,0,0,0.5670877815655316,0.0,178.8,832.25,10.112393681652492,82.3,80.4,186.0
2022-01-23 14:22:00,0.6,26.95,4.55,0,0,0,0,0,0,7.0,0.0,15.7,2.75,16.580341973846785,0.9331484375000001,173.55,0,0,0.9331484375000001,0.0,173.55,2678.9,33.48625,80.0,78.05,186.0
2022-01-23 14:23:00,0.1,27.75,4.7,0,0,0,0,0,0,7.0,0.0,21.4,1.95,16.684379933758926,0.5209920464778849,177.85,0,0,0.5209920464778849,0.0,177.85,921.45,11.22350791717418,82.1,80.1,186.0
2022-01-23 14:24:00,0.4,27.7,4.65,0,0,0,0,0,0,7.0,0.0,16.9,1.9,15.993841381795718,0.4837947143934395,177.3,0,0,0.4837947143934395,0.0,177.3,903.15,10.960558252427184,82.4,79.8,186.0
2022-01-23 14:25:00,0.1,28.75,4.75,0,0,0,0,0,0,7.0,0.0,21.5,2.55,17.8939445617106,0.4789934060297899,184.85,0,0,0.4789934060297899,0.0,184.85,788.8,9.274544385655496,85.05,83.05,186.0
2022-01-23 14:26:00,0.6,27.85,4.85,0,0,0,0,0,0,7.0,0.0,15.65,2.2,16.21390311813564,0.4932458591757359,180.4,0,0,0.4932458591757359,0.0,180.4,866.2,10.455039227519615,82.85,81.2,186.0
2022-01-23 14:27:00,0.1,28.35,4.55,0,0,0,0,0,0,7.0,0.0,15.35,2.05,16.731786921677646,0.4678003622099739,181.25,0,0,0.4678003622099739,0.0,181.25,763.6,9.128511655708309,83.65,81.75,186.0
2022-01-23 14:28:00,0.4,28.35,4.7,0,0,0,0,0,0,7.0,0.0,20.5,2.45,16.055432926619993,0.5096397041363371,180.75,0,0,0.5096397041363371,0.0,180.75,1047.5,12.462819750148721,84.05,81.25,186.0
2022-01-23 14:29:00,0.3,28.0,4.7,0,0,0,0,0,0,7.0,0.0,14.65,2.05,17.143273141474463,0.4547631543580407,178.4,0,0,0.4547631543580407,0.0,178.4,761.45,9.190706095353049,82.85,80.3,186.0
2022-01-23 14:30:00,0.05,18.0,3.05,0,0,0,0,0,0,7.0,0.0,18.45,35.3,16.19595388866008,36.69892903470185,115.1,0,0,36.69892903470185,0.0,115.1,531.4,10.045368620037808,52.9,50.4,185.8
2022-01-23 14:31:00,0.45,35.15,5.7,0,0,0,0,0,0,7.0,0.0,16.2,2.75,17.312383091364637,0.46847013043426894,227.9,0,0,0.46847013043426894,0.0,227.9,1207.15,11.507626310772164,104.9,102.25,186.0
2022-01-23 14:32:00,1.0,34.55,5.95,0,0,0,0,0,0,7.0,0.0,25.6,3.05,17.00842063941516,0.6161098199821345,223.45,0,0,0.6161098199821345,0.0,223.45,3240.55,31.52285992217899,102.8,100.15,186.0
2022-01-23 14:33:00,1.3,34.0,5.35,0,0,0,0,0,0,7.0,0.0,16.7,2.6,15.678772609486543,0.7044486450874028,217.55,0,0,0.7044486450874028,0.0,217.55,3573.05,35.46451612903226,100.75,97.65,186.0
2022-01-23 14:34:00,0.2,34.9,5.65,0,0,0,0,0,0,7.0,0.0,23.4,2.45,17.994389458058755,0.48033706627995043,223.8,0,0,0.48033706627995043,0.0,223.8,2085.3,20.079922965816085,103.85,100.3,186.0
2022-01-23 14:35:00,0.15,36.05,5.7,0,0,0,0,0,0,7.0,0.0,16.35,2.3,16.351024076743546,0.3940538750911881,235.4,0,0,0.3940538750911881,0.0,235.4,1184.25,11.021405304792927,107.45,105.25,186.0
2022-01-23 14:36:00,0.85,36.25,5.9,0,0,0,0,0,0,7.0,0.0,25.1,2.9,16.850792404585395,0.4503610165295248,232.35,0,0,0.4503610165295248,0.0,232.35,1570.75,14.65935604293047,107.15,104.35,186.0
2022-01-23 14:37:00,0.65,35.05,5.65,0,0,0,0,0,0,7.0,0.0,16.65,3.6,16.521952009541458,0.555424574321895,227.45,0,0,0.555424574321895,0.0,227.45,2171.9,20.87361845266699,104.05,101.95,186.0
2022-01-23 14:38:00,0.05,35.7,5.6,0,0,0,0,0,0,7.0,0.0,22.4,2.35,17.785541297707304,0.3977500434457248,229.7,0,0,0.3977500434457248,0.0,229.7,1163.85,10.959039548022597,106.2,102.9,186.0
2022-01-23 14:39:00,0.5,35.0,5.5,0,0,0,0,0,0,7.0,0.0,16.05,3.0,16.37797205347336,0.4710376981707566,223.05,0,0,0.4710376981707566,0.0,223.05,1575.95,15.219217769193627,103.55,99.5,186.0
2022-01-23 14:40:00,0.25,9.65,1.65,0,0,0,0,0,0,7.0,0.0,7.85,3.5,16.20923749828391,1.0496273871324586,61.15,0,0,1.0496273871324586,0.0,61.15,215.85,8.039106145251395,26.85,27.55,185.75
2022-01-23 14:41:00,0.05,8.55,1.5,0,0,0,0,0,0,7.0,0.0,8.75,26.75,15.075497237095004,1.0957104867614753,55.8,0,0,1.0957104867614753,0.0,55.8,199.15,8.565591397849463,23.25,24.8,185.6
2022-01-23 14:42:00,1.15,27.85,4.75,0,0,0,0,0,0,7.0,0.0,22.35,23.25,16.73949323860516,19.251624155281203,180.85,0,0,19.251624155281203,0.0,180.85,3255.4,38.1641266119578,85.3,81.55,185.9
2022-01-23 14:43:00,0.35,21.95,3.4,0,0,0,0,0,0,7.0,0.0,11.1,44.9,19.68921072727897,33.505989122661745,140.35,0,0,33.505989122661745,0.0,140.35,923.95,14.17101226993865,65.2,61.3,185.85
2022-01-23 14:44:00,0.25,35.3,5.7,0,0,0,0,0,0,7.0,0.0,23.2,2.45,16.522558003844043,0.4462398597193667,229.15,0,0,0.4462398597193667,0.0,229.15,1707.3,16.19829222011385,105.4,102.95,186.0
2022-01-23 14:45:00,0.55,36.05,5.45,0,0,0,0,0,0,7.0,0.0,15.8,2.9,18.619314379118617,0.3777605291045109,231.05,0,0,0.3777605291045109,0.0,231.05,1177.4,11.014031805425631,106.9,103.55,186.0
2022-01-23 14:46:00,0.2,35.6,5.95,0,0,0,0,0,0,7.0,0.0,22.15,2.2,17.11352579283361,0.41247073323206,230.35,0,0,0.41247073323206,0.0,230.35,1171.6,11.058046248230296,105.95,103.2,186.0
2022-01-23 14:47:00,0.2,35.25,5.95,0,0,0,0,0,0,7.0,0.0,16.95,2.4,18.365821063289403,0.4841021134366994,224.5,0,0,0.4841021134366994,0.0,224.5,1210.95,11.610258868648131,104.3,101.4,186.0
2022-01-23 14:48:00,0.1,35.45,5.6,0,0,0,0,0,0,7.0,0.0,22.75,2.1,17.512538183003844,0.45629598379867486,227.0,0,0,0.45629598379867486,0.0,227.0,1292.3,12.295908658420553,105.1,101.6,186.0
2022-01-23 14:49:00,0.15,34.95,5.75,0,0,0,0,0,0,7.0,0.0,16.2,2.4,17.33270803301757,0.4507630978627604,223.55,0,0,0.4507630978627604,0.0,223.55,1183.2,11.393355801636977,103.85,100.7,186.0
2022-01-23 14:50:00,0.75,35.95,6.05,0,0,0,0,0,0,7.0,0.0,24.35,2.65,17.079815348709506,0.44560419446018684,229.75,0,0,0.44560419446018684,0.0,229.75,1246.75,11.695590994371482,106.6,102.95,186.0
2022-01-23 14:51:00,0.35,34.9,5.5,0,0,0,0,0,0,7.0,0.0,18.35,2.45,15.970255869028003,0.431029895333304,225.9,0,0,0.431029895333304,0.0,225.9,879.2,8.421455938697317,104.4,101.35,186.0
2022-01-23 14:52:00,1.25,34.0,5.3,0,0,0,0,0,0,7.0,0.0,14.7,4.1,18.965160154104886,0.6749525620433359,218.15,0,0,0.6749525620433359,0.0,218.15,3342.7,33.16170634920635,100.8,97.55,186.0
2022-01-23 14:53:00,1.15,34.9,5.95,0,0,0,0,0,0,7.0,0.0,21.15,3.0,18.000031104132344,0.6168407914201184,224.3,0,0,0.6168407914201184,0.0,224.3,3034.15,29.17451923076923,104.0,100.85,186.0
2022-01-23 14:54:00,0.4,34.7,5.6,0,0,0,0,0,0,7.0,0.0,16.4,3.15,17.385445625686437,0.511292260879346,222.65,0,0,0.511292260879346,0.0,222.65,1790.7,17.427737226277372,102.75,99.95,186.0
2022-01-23 14:55:00,0.2,36.25,5.85,0,0,0,0,0,0,7.0,0.0,25.05,2.4,16.069569218492585,0.4238003752484708,231.9,0,0,0.4238003752484708,0.0,231.9,1095.35,10.184565318456531,107.55,104.25,186.0
2022-01-23 14:56:00,0.0,22.65,3.7,0,0,0,0,0,0,7.0,0.0,9.9,44.3,18.060582269357504,28.667643347050756,146.95,0,0,28.667643347050756,0.0,146.95,713.15,10.565185185185184,67.5,64.2,185.85
2022-01-23 14:57:00,0.4,35.5,5.65,0,0,0,0,0,0,7.0,0.0,22.45,2.55,19.57061817854201,0.433377279878795,226.25,0,0,0.433377279878795,0.0,226.25,1174.4,11.206106870229009,104.8,101.2,186.0
2022-01-23 14:58:00,0.4,35.2,5.6,0,0,0,0,0,0,7.0,0.0,17.75,2.5,16.642078313769904,0.43783165436518034,227.7,0,0,0.43783165436518034,0.0,227.7,1273.05,12.159025787965616,104.7,102.15,186.0
2022-01-23 14:59:00,0.05,35.2,5.55,0,0,0,0,0,0,7.0,0.0,23.95,2.45,17.94555597027732,0.45828747883726023,227.25,0,0,0.45828747883726023,0.0,227.25,1312.5,12.511916110581506,104.9,101.65,186.0
