time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-24 13:42:00,0.65,19.15,3.55,0,0,0,0,0,0,7.0,0.0,19.0,2.6,14.981916700988464,0.8929446723281902,122.5,0,0,0.8929446723281902,0.0,122.5,880.65,15.572944297082229,56.55,54.55,162.0
2022-01-24 13:43:00,0.45,19.8,3.5,0,0,0,0,0,0,7.0,0.0,13.25,1.9,15.07921900741351,0.7007140566479056,126.9,0,0,0.7007140566479056,0.0,126.9,612.6,10.507718696397943,58.3,56.55,160.3
2022-01-24 13:44:00,0.15,19.5,3.35,0,0,0,0,0,0,7.0,0.0,13.7,1.75,15.224421677649644,0.6389027125414993,123.8,0,0,0.6389027125414993,0.0,123.8,489.7,8.523933855526543,57.45,55.2,159.9
2022-01-24 13:45:00,0.15,19.5,3.2,0,0,0,0,0,0,7.0,0.0,20.1,1.95,13.947511240389895,0.7005518993778439,124.8,0,0,0.7005518993778439,0.0,124.8,590.75,10.247181266261926,57.65,55.8,159.9
2022-01-24 13:46:00,0.5,19.2,3.25,0,0,0,0,0,0,7.0,0.0,13.65,1.75,13.584113081754529,0.7109510169519252,124.1,0,0,0.7109510169519252,0.0,124.1,547.4,9.662842012356576,56.65,55.15,159.8
2022-01-24 13:47:00,0.15,19.95,3.65,0,0,0,0,0,0,7.0,0.0,20.4,1.75,15.77794116385228,0.6914398378881648,128.25,0,0,0.6914398378881648,0.0,128.25,589.65,10.011035653650255,58.9,57.45,159.9
2022-01-24 13:48:00,0.35,19.4,3.4,0,0,0,0,0,0,7.0,0.0,12.2,2.0,14.328016671814936,0.6451156840672267,125.2,0,0,0.6451156840672267,0.0,125.2,551.85,9.622493461203138,57.35,55.8,159.8
2022-01-24 13:49:00,0.3,12.85,2.35,0,0,0,0,0,0,7.0,0.0,8.9,32.95,15.117745229269627,67.50131922408515,83.15,0,0,67.50131922408515,0.0,83.15,302.0,8.010610079575596,37.7,36.2,159.75
2022-01-24 13:50:00,0.2,20.1,3.55,0,0,0,0,0,0,7.0,0.0,20.65,1.7,15.171394494783083,0.6360710372534696,130.4,0,0,0.6360710372534696,0.0,130.4,554.9,9.37331081081081,59.2,58.3,159.8
2022-01-24 13:51:00,0.2,19.2,3.1,0,0,0,0,0,0,7.0,0.0,13.45,1.3,13.133049534939593,0.6859027127937766,122.7,0,0,0.6859027127937766,0.0,122.7,585.55,10.354553492484527,56.55,54.7,159.85
2022-01-24 13:52:00,0.05,19.9,3.5,0,0,0,0,0,0,7.0,0.0,12.9,1.6,15.905393027526085,0.6429757277060485,128.1,0,0,0.6429757277060485,0.0,128.1,501.85,8.534863945578232,58.8,57.35,159.8
2022-01-24 13:53:00,0.45,18.85,3.1,0,0,0,0,0,0,7.0,0.0,17.65,2.3,15.099629753569468,1.150998266135293,121.7,0,0,1.150998266135293,0.0,121.7,1904.05,34.2455035971223,55.6,53.7,159.9
2022-01-24 13:54:00,0.25,19.8,3.45,0,0,0,0,0,0,7.0,0.0,13.15,1.75,13.933337409047226,0.6519164008256708,127.2,0,0,0.6519164008256708,0.0,127.2,523.0,8.955479452054794,58.4,57.0,159.8
2022-01-24 13:55:00,0.2,20.05,3.45,0,0,0,0,0,0,7.0,0.0,14.4,1.75,16.37129002780066,0.6228384016965597,129.7,0,0,0.6228384016965597,0.0,129.7,506.0,8.5256950294861,59.35,57.95,159.9
2022-01-24 13:56:00,0.05,19.45,3.35,0,0,0,0,0,0,7.0,0.0,18.75,1.4,14.842972396691383,0.6835019818951811,124.4,0,0,0.6835019818951811,0.0,124.4,627.05,10.914708442123585,57.45,55.8,159.95
2022-01-24 13:57:00,0.2,19.8,3.45,0,0,0,0,0,0,7.0,0.0,13.1,1.5,14.537111520112575,0.7402269564475462,127.1,0,0,0.7402269564475462,0.0,127.1,659.7,11.315608919382505,58.3,56.75,159.8
2022-01-24 13:58:00,0.4,19.8,3.45,0,0,0,0,0,0,7.0,0.0,20.65,1.9,16.234045725219662,0.627009097126378,127.5,0,0,0.627009097126378,0.0,127.5,451.85,7.7041773231031545,58.65,57.25,159.8
2022-01-24 13:59:00,0.15,19.65,3.35,0,0,0,0,0,0,7.0,0.0,13.5,1.6,14.769196612438218,0.652326542461955,125.55,0,0,0.652326542461955,0.0,125.55,564.55,9.716867469879517,58.1,56.2,159.95
2022-01-24 14:00:00,0.05,13.8,2.4,0,0,0,0,0,0,7.0,0.0,10.1,1.35,14.985885159253153,0.7963420210333791,90.0,0,0,0.7963420210333791,0.0,90.0,312.8,7.723456790123457,40.5,40.4,159.85
2022-01-24 14:01:00,0.1,15.75,2.85,0,0,0,0,0,0,7.0,0.0,18.9,35.0,15.367430970277322,47.82949027144783,101.85,0,0,47.82949027144783,0.0,101.85,443.65,9.58207343412527,46.3,44.5,159.75
2022-01-24 14:02:00,0.0,23.75,3.85,0,0,0,0,0,0,7.0,0.0,13.8,1.6,14.210282168108183,0.5345203963583322,153.5,0,0,0.5345203963583322,0.0,153.5,606.55,8.60354609929078,70.5,68.65,160.0
2022-01-24 14:03:00,0.15,22.85,3.85,0,0,0,0,0,0,7.0,0.0,13.65,2.0,16.651441730162002,0.5716915619340694,147.65,0,0,0.5716915619340694,0.0,147.65,663.4,9.791881918819188,67.75,66.15,160.0
2022-01-24 14:04:00,0.3,24.05,4.2,0,0,0,0,0,0,7.0,0.0,22.4,2.0,14.846747794824273,0.5729677636299977,155.35,0,0,0.5729677636299977,0.0,155.35,715.5,10.070372976776918,71.05,69.7,160.0
2022-01-24 14:05:00,0.7,23.55,3.9,0,0,0,0,0,0,7.0,0.0,13.9,2.25,15.999971040980224,0.5896122448979592,152.6,0,0,0.5896122448979592,0.0,152.6,829.8,11.854285714285714,70.0,68.45,160.0
2022-01-24 14:06:00,0.35,24.55,4.55,0,0,0,0,0,0,7.0,0.0,22.55,1.9,15.367972611202635,0.6162019866739675,158.65,0,0,0.6162019866739675,0.0,158.65,952.4,13.064471879286693,72.9,71.2,160.0
2022-01-24 14:07:00,0.25,23.7,4.0,0,0,0,0,0,0,7.0,0.0,14.55,2.0,14.880479690074134,0.5815652045957467,152.35,0,0,0.5815652045957467,0.0,152.35,562.15,8.036454610436024,69.95,68.8,160.0
2022-01-24 14:08:00,0.5,23.65,3.9,0,0,0,0,0,0,7.0,0.0,12.9,2.35,16.85394035728995,0.585178537244061,152.0,0,0,0.585178537244061,0.0,152.0,614.4,8.814921090387374,69.7,68.05,160.0
2022-01-24 14:09:00,0.1,23.75,4.15,0,0,0,0,0,0,7.0,0.0,20.95,1.8,15.256292687740252,0.5510269749839493,153.3,0,0,0.5510269749839493,0.0,153.3,466.3,6.628287135749823,70.35,68.6,160.0
2022-01-24 14:10:00,0.2,23.65,4.0,0,0,0,0,0,0,7.0,0.0,14.85,1.5,15.674686170030204,0.5660612200005182,151.65,0,0,0.5660612200005182,0.0,151.65,608.05,8.667854597291516,70.15,68.15,160.0
2022-01-24 14:11:00,0.25,24.15,3.95,0,0,0,0,0,0,7.0,0.0,20.45,1.75,16.52278324066447,0.5763579941780633,154.7,0,0,0.5763579941780633,0.0,154.7,715.1,10.015406162464986,71.4,69.3,160.0
2022-01-24 14:12:00,0.1,23.6,3.95,0,0,0,0,0,0,7.0,0.0,13.45,1.55,15.29152616179297,0.6566069330485769,151.8,0,0,0.6566069330485769,0.0,151.8,872.95,12.4974946313529,69.85,68.3,159.9
2022-01-24 14:13:00,0.2,23.65,3.85,0,0,0,0,0,0,7.0,0.0,14.8,2.4,16.384520009610107,0.6096781955648992,152.75,0,0,0.6096781955648992,0.0,152.75,584.7,8.323131672597865,70.25,68.35,160.0
2022-01-24 14:14:00,0.5,23.85,4.05,0,0,0,0,0,0,7.0,0.0,20.6,2.15,14.953005946252057,0.5614023760330579,153.4,0,0,0.5614023760330579,0.0,153.4,654.7,9.299715909090908,70.4,68.65,160.0
2022-01-24 14:15:00,0.25,23.15,3.95,0,0,0,0,0,0,7.0,0.0,13.45,1.65,14.913916632344861,0.6246152662357648,149.2,0,0,0.6246152662357648,0.0,149.2,779.15,11.391081871345028,68.4,67.1,160.0
2022-01-24 14:16:00,0.05,15.3,2.6,0,0,0,0,0,0,7.0,0.0,10.25,32.3,15.85515449100769,47.26251096141581,98.15,0,0,47.26251096141581,0.0,98.15,462.7,10.328125,44.8,42.85,159.8
2022-01-24 14:17:00,0.3,24.4,3.95,0,0,0,0,0,0,7.0,0.0,20.75,2.0,14.301428001441517,0.5381736329785324,156.8,0,0,0.5381736329785324,0.0,156.8,564.4,7.811764705882353,72.25,70.3,159.95
2022-01-24 14:18:00,0.1,24.4,4.1,0,0,0,0,0,0,7.0,0.0,15.35,1.7,15.878423599670507,0.5402006172839506,156.45,0,0,0.5402006172839506,0.0,156.45,664.9,9.234722222222222,72.0,69.9,160.0
2022-01-24 14:19:00,0.45,23.8,4.05,0,0,0,0,0,0,7.0,0.0,20.8,2.4,15.298889260708401,0.5723979513153301,152.3,0,0,0.5723979513153301,0.0,152.3,596.65,8.499287749287749,70.2,68.35,159.95
2022-01-24 14:20:00,2.7,13.9,2.1,0,0,0,0,0,0,7.0,0.0,9.05,8.4,14.390836293588686,12.477894789681233,86.65,0,0,12.477894789681233,0.0,86.65,7971.95,193.72904009720534,41.15,38.3,160.15
2022-01-24 14:21:00,0.05,15.9,2.55,0,0,0,0,0,0,7.0,0.0,8.0,37.0,17.446007516474463,49.788153555070764,102.0,0,0,49.788153555070764,0.0,102.0,372.5,7.984994640943194,46.65,44.55,163.1
2022-01-24 14:22:00,0.2,22.95,3.95,0,0,0,0,0,0,7.0,0.0,20.0,2.25,16.043286226661177,0.64153330449827,148.95,0,0,0.64153330449827,0.0,148.95,620.8,9.129411764705882,68.0,66.7,165.0
2022-01-24 14:23:00,0.25,23.95,4.0,0,0,0,0,0,0,7.0,0.0,14.75,1.8,15.35948332818506,0.649328497558173,154.25,0,0,0.649328497558173,0.0,154.25,819.35,11.572740112994351,70.8,68.8,165.0
2022-01-24 14:24:00,0.25,23.4,4.0,0,0,0,0,0,0,7.0,0.0,14.2,2.1,16.634634773132895,0.5819664016511509,151.35,0,0,0.5819664016511509,0.0,151.35,555.15,7.9935205183585305,69.45,67.9,165.0
2022-01-24 14:25:00,0.2,23.9,4.25,0,0,0,0,0,0,7.0,0.0,20.6,1.7,16.059213687534324,0.5962628889860555,154.45,0,0,0.5962628889860555,0.0,154.45,586.85,8.306440198159944,70.65,69.1,163.4
2022-01-24 14:26:00,0.1,23.95,3.95,0,0,0,0,0,0,7.0,0.0,12.85,1.75,17.328905820977486,0.5839119222376513,154.15,0,0,0.5839119222376513,0.0,154.15,736.7,10.37605633802817,71.0,69.1,163.0
2022-01-24 14:27:00,0.25,23.15,4.1,0,0,0,0,0,0,7.0,0.0,19.95,2.1,16.423834560337724,0.5934815632168208,148.65,0,0,0.5934815632168208,0.0,148.65,502.15,7.336011687363038,68.45,66.6,163.95
2022-01-24 14:28:00,0.35,24.25,3.85,0,0,0,0,0,0,7.0,0.0,14.2,2.45,15.681480814113126,0.5695144502356356,155.05,0,0,0.5695144502356356,0.0,155.05,740.3,10.339385474860336,71.6,69.5,164.55
2022-01-24 14:29:00,0.65,24.35,4.05,0,0,0,0,0,0,7.0,0.0,14.4,2.2,17.16432742140308,0.6388264362612318,156.3,0,0,0.6388264362612318,0.0,156.3,725.15,10.043628808864264,72.2,70.0,165.0
2022-01-24 14:30:00,0.15,23.8,4.15,0,0,0,0,0,0,7.0,0.0,21.35,2.0,15.32427666803954,0.6154664094783058,152.75,0,0,0.6154664094783058,0.0,152.75,664.05,9.432528409090908,70.4,68.5,165.0
2022-01-24 14:31:00,0.1,30.1,4.95,0,0,0,0,0,0,7.0,0.0,15.5,1.95,16.11188692682592,0.48547915303544437,194.75,0,0,0.48547915303544437,0.0,194.75,1035.65,11.488075429839157,90.15,87.5,165.0
2022-01-24 14:32:00,0.2,30.55,5.15,0,0,0,0,0,0,7.0,0.0,22.5,2.05,16.67493071286381,0.46508958822990754,195.6,0,0,0.46508958822990754,0.0,195.6,822.6,9.08950276243094,90.5,87.95,164.6
2022-01-24 14:33:00,0.15,31.0,5.05,0,0,0,0,0,0,7.0,0.0,16.65,1.9,16.06735438975837,0.49795988761824106,197.1,0,0,0.49795988761824106,0.0,197.1,956.05,10.408818726183997,91.85,88.65,164.8
2022-01-24 14:34:00,0.15,30.7,5.05,0,0,0,0,0,0,7.0,0.0,24.7,2.05,16.314803850906095,0.4590396830817567,196.85,0,0,0.4590396830817567,0.0,196.85,805.75,8.878787878787879,90.75,88.25,165.0
2022-01-24 14:35:00,0.5,31.6,5.0,0,0,0,0,0,0,7.0,0.0,16.85,2.55,15.826270550178469,0.46464012214830136,203.25,0,0,0.46464012214830136,0.0,203.25,1043.25,11.086609989373008,94.1,91.15,164.5
2022-01-24 14:36:00,0.1,31.05,5.2,0,0,0,0,0,0,7.0,0.0,22.1,2.1,16.311237601249317,0.45401701323251414,198.25,0,0,0.45401701323251414,0.0,198.25,782.9,8.509782608695652,92.0,89.2,164.0
2022-01-24 14:37:00,0.7,30.95,5.0,0,0,0,0,0,0,7.0,0.0,16.45,2.35,15.85815228583196,0.5685526062735716,198.35,0,0,0.5685526062735716,0.0,198.35,1602.6,17.44801306477953,91.85,89.3,165.0
2022-01-24 14:38:00,0.75,30.5,5.05,0,0,0,0,0,0,7.0,0.0,23.35,2.9,17.118743779173535,0.5429406256671001,195.25,0,0,0.5429406256671001,0.0,195.25,1462.55,16.10737885462555,90.8,87.6,164.9
2022-01-24 14:39:00,0.25,30.8,4.8,0,0,0,0,0,0,7.0,0.0,16.8,2.1,15.916622691858867,0.485320592694855,196.25,0,0,0.485320592694855,0.0,196.25,1135.3,12.455293472298408,91.15,88.3,163.0
2022-01-24 14:40:00,0.05,8.05,1.15,0,0,0,0,0,0,7.0,0.0,3.35,2.3,14.845594796814936,1.1576785141417962,51.55,0,0,1.1576785141417962,0.0,51.55,169.85,7.433260393873085,22.85,22.95,162.8
2022-01-24 14:41:00,0.1,7.65,1.3,0,0,0,0,0,0,7.0,0.0,13.1,23.6,15.894254530477756,1.162580726785478,50.4,0,0,1.162580726785478,0.0,50.4,178.95,8.58273381294964,20.85,22.4,164.4
2022-01-24 14:42:00,0.4,25.3,4.45,0,0,0,0,0,0,7.0,0.0,16.05,19.3,15.01136909665019,17.600025739498726,163.4,0,0,17.600025739498726,0.0,163.4,1292.3,16.707175177763414,77.35,73.2,164.8
2022-01-24 14:43:00,0.35,31.2,5.05,0,0,0,0,0,0,7.0,0.0,22.95,2.45,16.747939619371223,2.995114616358875,198.8,0,0,2.995114616358875,0.0,198.8,864.95,9.371072589382448,92.3,89.2,165.0
2022-01-24 14:44:00,0.1,31.5,4.95,0,0,0,0,0,0,7.0,0.0,16.8,2.05,15.518296737712792,0.4469047040428449,201.95,0,0,0.4469047040428449,0.0,201.95,816.7,8.744111349036402,93.4,90.65,165.0
2022-01-24 14:45:00,0.3,31.2,5.0,0,0,0,0,0,0,7.0,0.0,23.45,2.2,16.81314031610379,0.45897951918396407,201.4,0,0,0.45897951918396407,0.0,201.4,1017.75,10.973045822102426,92.75,90.35,164.05
2022-01-24 14:46:00,0.4,31.05,5.25,0,0,0,0,0,0,7.0,0.0,15.75,2.25,16.019067905683688,0.4639922154580869,199.45,0,0,0.4639922154580869,0.0,199.45,789.55,8.577403585008147,92.05,89.85,163.55
2022-01-24 14:47:00,0.25,30.15,4.55,0,0,0,0,0,0,7.0,0.0,16.7,1.75,16.757807137218563,0.47262180996177616,193.1,0,0,0.47262180996177616,0.0,193.1,760.8,8.495812395309882,89.55,86.5,164.3
2022-01-24 14:48:00,0.05,19.9,3.2,0,0,0,0,0,0,7.0,0.0,16.85,43.85,16.29440383031301,37.12827783147541,127.4,0,0,37.12827783147541,0.0,127.4,556.05,9.44859813084112,58.85,55.75,175.25
2022-01-24 14:49:00,0.25,31.3,5.15,0,0,0,0,0,0,7.0,0.0,15.4,2.45,17.291495057660626,0.48942779722415886,200.85,0,0,0.48942779722415886,0.0,200.85,945.05,10.134584450402144,93.25,90.55,180.0
2022-01-24 14:50:00,0.2,31.5,4.9,0,0,0,0,0,0,7.0,0.0,23.45,2.15,15.95165774299835,0.4570095236348463,202.5,0,0,0.4570095236348463,0.0,202.5,915.0,9.796573875802997,93.4,91.15,180.0
2022-01-24 14:51:00,0.25,30.1,4.75,0,0,0,0,0,0,7.0,0.0,15.65,2.35,17.52759687328391,0.4765562639331691,193.0,0,0,0.4765562639331691,0.0,193.0,884.95,9.904308897593733,89.35,86.6,178.3
2022-01-24 14:52:00,0.1,30.4,4.95,0,0,0,0,0,0,7.0,0.0,25.2,2.25,15.35438332303679,0.47880246913580243,194.2,0,0,0.47880246913580243,0.0,194.2,891.3,9.903333333333332,90.0,87.35,179.35
2022-01-24 14:53:00,0.65,29.7,4.8,0,0,0,0,0,0,7.0,0.0,14.4,2.65,16.622611417147173,0.6896708905456267,191.95,0,0,0.6896708905456267,0.0,191.95,2396.4,27.154674220963173,88.25,86.2,179.6
2022-01-24 14:54:00,0.6,30.9,5.15,0,0,0,0,0,0,7.0,0.0,22.9,2.5,17.904482427237784,0.4629091790173197,199.3,0,0,0.4629091790173197,0.0,199.3,886.65,9.6218122626153,92.15,89.9,179.7
2022-01-24 14:55:00,0.1,19.65,3.05,0,0,0,0,0,0,7.0,0.0,9.6,37.35,16.79848383443163,33.27047465760031,125.1,0,0,33.27047465760031,0.0,125.1,486.35,8.44357638888889,57.6,54.6,179.8
2022-01-24 14:56:00,0.15,19.15,3.15,0,0,0,0,0,0,7.0,0.0,19.65,42.5,16.091014981466234,39.01712061767517,122.55,0,0,39.01712061767517,0.0,122.55,597.1,10.586879432624114,56.4,53.55,179.8
2022-01-24 14:57:00,0.7,30.6,4.85,0,0,0,0,0,0,7.0,0.0,15.95,2.3,16.011366951537617,0.4639377826078519,196.15,0,0,0.4639377826078519,0.0,196.15,970.55,10.688876651982378,90.8,88.2,180.0
2022-01-24 14:58:00,0.5,30.15,5.0,0,0,0,0,0,0,7.0,0.0,14.95,2.45,17.44994379805052,0.4547326603611083,193.45,0,0,0.4547326603611083,0.0,193.45,857.85,9.558217270194985,89.75,86.9,180.0
2022-01-24 14:59:00,0.35,30.7,4.95,0,0,0,0,0,0,7.0,0.0,22.4,2.35,16.107618152800658,0.48319388647932987,198.65,0,0,0.48319388647932987,0.0,198.65,1013.25,11.079825041006014,91.45,89.2,180.0
2022-01-24 15:00:00,0.55,19.45,3.55,0,0,0,0,0,0,7.0,0.0,13.1,1.9,16.227706917559036,0.9125004682290951,123.45,0,0,0.9125004682290951,0.0,123.45,1203.75,21.26766784452297,56.6,55.65,180.0
2022-01-24 15:01:00,0.2,19.7,3.2,0,0,0,0,0,0,7.0,0.0,16.1,39.75,17.908445522721028,33.738285246721766,127.1,0,0,33.738285246721766,0.0,127.1,639.15,10.916310845431255,58.55,55.5,179.8
2022-01-24 15:02:00,0.2,32.5,5.1,0,0,0,0,0,0,7.0,0.0,17.05,1.95,17.58883983731466,0.4676658459737263,210.15,0,0,0.4676658459737263,0.0,210.15,1049.0,10.88174273858921,96.4,94.1,179.4
2022-01-24 15:03:00,0.4,33.55,5.4,0,0,0,0,0,0,7.0,0.0,23.05,2.9,17.572848023064246,0.4263280248364535,216.75,0,0,0.4263280248364535,0.0,216.75,1104.8,11.064596895343014,99.85,97.5,180.0
2022-01-24 15:04:00,0.2,32.4,5.25,0,0,0,0,0,0,7.0,0.0,15.7,1.75,16.73085916048874,0.42396688996734905,207.7,0,0,0.42396688996734905,0.0,207.7,1021.95,10.63977095262884,96.05,93.25,180.0
2022-01-24 15:05:00,0.3,21.4,3.35,0,0,0,0,0,0,7.0,0.0,17.85,40.2,16.6583168159665,29.804974957329524,135.75,0,0,29.804974957329524,0.0,135.75,842.8,13.441786283891545,62.7,59.35,179.85
2022-01-24 15:06:00,0.7,32.75,5.15,0,0,0,0,0,0,7.0,0.0,16.4,2.25,17.209256804297087,0.4498472094072937,210.55,0,0,0.4498472094072937,0.0,210.55,1450.55,14.96183599793708,96.95,94.15,179.35
2022-01-24 15:07:00,0.45,32.95,5.35,0,0,0,0,0,0,7.0,0.0,20.2,2.35,18.64080304434377,0.40578237307524295,212.4,0,0,0.40578237307524295,0.0,212.4,1041.7,10.570268899036023,98.55,95.4,179.05
2022-01-24 15:08:00,0.05,33.35,5.45,0,0,0,0,0,0,7.0,0.0,15.5,1.8,18.15520854784459,0.40557754401113555,215.0,0,0,0.40557754401113555,0.0,215.0,1045.3,10.547931382441979,99.1,96.45,180.0
2022-01-24 15:09:00,0.25,32.85,5.4,0,0,0,0,0,0,7.0,0.0,21.7,2.25,17.395452575851177,0.42374068437634294,210.5,0,0,0.42374068437634294,0.0,210.5,1022.1,10.499229583975348,97.35,94.65,180.0
2022-01-24 15:10:00,0.35,33.55,5.3,0,0,0,0,0,0,7.0,0.0,15.65,2.0,16.717870503844043,0.398500085655007,214.9,0,0,0.398500085655007,0.0,214.9,1082.95,10.911335012594458,99.25,96.3,180.0
2022-01-24 15:11:00,0.2,33.0,5.1,0,0,0,0,0,0,7.0,0.0,21.65,1.85,18.732565597542557,0.4020744065272667,213.3,0,0,0.4020744065272667,0.0,213.3,1024.55,10.433299389002036,98.2,95.9,180.0
2022-01-24 15:12:00,0.3,20.8,3.25,0,0,0,0,0,0,7.0,0.0,10.4,36.6,15.570310354887422,28.699548521449394,132.5,0,0,28.699548521449394,0.0,132.5,761.5,12.43265306122449,61.25,58.2,179.85
2022-01-24 15:13:00,0.35,33.05,5.5,0,0,0,0,0,0,7.0,0.0,17.1,2.4,17.2887117740939,0.41234006781239063,211.0,0,0,0.41234006781239063,0.0,211.0,933.25,9.513251783893987,98.1,94.8,179.85
2022-01-24 15:14:00,0.7,32.65,5.35,0,0,0,0,0,0,7.0,0.0,23.4,2.65,16.91060350597199,0.4180465511744075,210.6,0,0,0.4180465511744075,0.0,210.6,1101.5,11.355670103092784,97.0,94.55,179.4
2022-01-24 15:15:00,0.45,32.95,5.05,0,0,0,0,0,0,7.0,0.0,16.3,2.7,16.81914663131521,0.4186411840099827,212.55,0,0,0.4186411840099827,0.0,212.55,1011.55,10.285205897305541,98.35,95.3,180.0
2022-01-24 15:16:00,0.25,33.2,5.35,0,0,0,0,0,0,7.0,0.0,21.2,1.65,16.25754543348435,0.40131372171988505,213.2,0,0,0.40131372171988505,0.0,213.2,983.8,9.982749873160833,98.55,95.7,178.4
2022-01-24 15:17:00,0.25,33.65,5.35,0,0,0,0,0,0,7.0,0.0,16.5,1.85,16.723496061573307,0.42051933131390157,216.1,0,0,0.42051933131390157,0.0,216.1,970.65,9.735707121364092,99.7,97.1,179.1
2022-01-24 15:18:00,0.3,33.75,5.25,0,0,0,0,0,0,7.0,0.0,24.35,2.05,17.704874339305327,0.41330159507952174,215.9,0,0,0.41330159507952174,0.0,215.9,1030.6,10.300849575212393,100.05,97.05,180.0
2022-01-24 15:19:00,0.2,20.5,3.4,0,0,0,0,0,0,7.0,0.0,9.95,43.8,16.613719925521686,34.844986367254315,132.5,0,0,34.844986367254315,0.0,132.5,608.0,10.008230452674898,60.75,58.0,179.85
2022-01-24 15:20:00,2.7,20.5,3.05,0,0,0,0,0,0,7.0,0.0,16.25,9.6,18.582606140170235,7.180424834369237,128.15,0,0,7.180424834369237,0.0,128.15,8555.4,141.41157024793387,60.5,56.95,179.8
2022-01-24 15:21:00,0.45,32.6,5.2,0,0,0,0,0,0,7.0,0.0,16.7,2.5,15.940841012836355,0.44556322844197543,210.2,0,0,0.44556322844197543,0.0,210.2,1042.95,10.796583850931679,96.6,94.15,180.0
2022-01-24 15:22:00,0.25,21.05,3.3,0,0,0,0,0,0,7.0,0.0,9.65,41.0,17.83330222920099,30.772902279022176,135.25,0,0,30.772902279022176,0.0,135.25,455.7,7.308740978348035,62.35,59.45,179.8
2022-01-24 15:23:00,0.2,33.55,5.25,0,0,0,0,0,0,7.0,0.0,23.65,1.95,16.207693017229545,0.4390501891893811,215.8,0,0,0.4390501891893811,0.0,215.8,998.55,10.055891238670695,99.3,96.8,180.0
2022-01-24 15:24:00,0.15,33.3,5.15,0,0,0,0,0,0,7.0,0.0,16.9,2.3,17.680489772103236,0.42287887554500986,214.4,0,0,0.42287887554500986,0.0,214.4,882.05,8.869281045751633,99.45,96.35,179.95
2022-01-24 15:25:00,0.25,32.85,5.35,0,0,0,0,0,0,7.0,0.0,22.7,2.1,17.100247545991216,0.4234407017900388,210.5,0,0,0.4234407017900388,0.0,210.5,853.55,8.781378600823045,97.2,94.5,179.45
2022-01-24 15:26:00,0.6,33.2,5.4,0,0,0,0,0,0,7.0,0.0,17.15,2.5,18.055728952155413,0.4421597700474202,213.5,0,0,0.4421597700474202,0.0,213.5,1063.1,10.722138174483105,99.15,95.9,180.0
2022-01-24 15:27:00,0.1,33.05,5.45,0,0,0,0,0,0,7.0,0.0,23.25,2.45,16.9239943712246,0.4126620113891108,213.25,0,0,0.4126620113891108,0.0,213.25,954.8,9.693401015228426,98.5,95.65,180.0
2022-01-24 15:28:00,0.3,33.45,5.2,0,0,0,0,0,0,7.0,0.0,16.15,2.6,17.594889054777592,0.40470903919135176,213.45,0,0,0.40470903919135176,0.0,213.45,1067.4,10.814589665653497,98.7,95.45,180.0
2022-01-24 15:29:00,0.75,32.1,5.1,0,0,0,0,0,0,7.0,0.0,22.55,2.3,17.501716090060402,0.42351683320386974,205.8,0,0,0.42351683320386974,0.0,205.8,1024.4,10.760504201680673,95.2,92.45,180.0
2022-01-24 15:30:00,0.5,33.2,5.05,0,0,0,0,0,0,7.0,0.0,16.45,2.05,16.21789302752608,0.3772212000985537,214.6,0,0,0.3772212000985537,0.0,214.6,1017.8,10.296408700050582,98.85,96.2,180.0
2022-01-24 15:31:00,0.15,31.4,5.4,0,0,0,0,0,0,7.0,0.0,24.2,2.75,18.29053297467051,0.4956918518381635,202.2,0,0,0.4956918518381635,0.0,202.2,1173.55,12.612036539494895,93.05,90.7,180.0
2022-01-24 15:32:00,0.35,31.1,4.95,0,0,0,0,0,0,7.0,0.0,17.2,1.8,15.839462992517847,0.4408709075916868,201.05,0,0,0.4408709075916868,0.0,201.05,888.3,9.613636363636363,92.4,90.05,180.0
2022-01-24 15:33:00,0.15,31.35,5.35,0,0,0,0,0,0,7.0,0.0,24.25,1.95,17.070827327018122,0.47968811485975293,200.4,0,0,0.47968811485975293,0.0,200.4,897.8,9.669359181475498,92.85,90.3,180.0
2022-01-24 15:34:00,0.6,30.85,5.05,0,0,0,0,0,0,7.0,0.0,16.5,2.05,16.351313666941245,0.44322612122349403,198.75,0,0,0.44322612122349403,0.0,198.75,844.2,9.251506849315069,91.25,89.2,179.95
2022-01-24 15:35:00,0.15,30.25,4.85,0,0,0,0,0,0,7.0,0.0,17.15,2.35,17.518523047089506,0.41878794307290945,194.55,0,0,0.41878794307290945,0.0,194.55,688.35,7.6781929726715,89.65,87.45,179.65
2022-01-24 15:36:00,0.7,29.6,4.85,0,0,0,0,0,0,7.0,0.0,20.45,2.5,15.773860087177374,0.4382696873292261,188.7,0,0,0.4382696873292261,0.0,188.7,916.15,10.428571428571429,87.85,84.75,180.0
2022-01-24 15:37:00,0.45,30.3,4.95,0,0,0,0,0,0,7.0,0.0,15.75,2.25,16.988235130079627,0.5095460587015783,194.25,0,0,0.5095460587015783,0.0,194.25,1360.85,15.10377358490566,90.1,87.25,180.0
