time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-14 14:02:00,0.35,24.25,4.2,0,0,0,0,0,0,8.0,0.0,12.2,1.15,16.747483782948926,-8.121566815692262,153.15,0,0,0.5706876794667982,0.0,153.15,628.45,8.69225449515906,72.3,69.3,193.95
2022-03-14 14:03:00,0.2,23.55,3.95,0,0,0,0,0,0,8.0,0.0,22.25,1.3,16.785677512355846,-10.437002637950828,148.0,0,0,0.6337621940720447,0.0,148.0,774.4,11.070764832022872,69.95,66.6,194.0
2022-03-14 14:04:00,0.25,24.8,4.05,0,0,0,0,0,0,8.0,0.0,14.65,1.2,16.211398699203738,-10.006552524709605,154.7,0,0,0.5713163277494102,0.0,154.7,774.3,10.577868852459016,73.2,69.6,194.0
2022-03-14 14:05:00,0.3,24.25,3.95,0,0,0,0,0,0,8.0,0.0,16.1,0.85,16.51779049114498,-9.279673178016003,154.45,0,0,0.5245080066529884,0.0,154.45,703.45,9.804181184668991,71.75,69.05,193.9
2022-03-14 14:06:00,0.6,24.8,4.0,0,0,0,0,0,0,8.0,0.0,20.55,1.35,16.101568935337724,-14.289559905594892,155.7,0,0,0.5845897542690546,0.0,155.7,1093.25,14.874149659863946,73.5,70.15,194.0
2022-03-14 14:07:00,0.25,24.85,4.1,0,0,0,0,0,0,8.0,0.0,14.25,0.7,16.460955733456892,-8.338875035909222,156.4,0,0,0.5282436081585751,0.0,156.4,653.95,8.867118644067798,73.75,70.4,194.0
2022-03-14 14:08:00,0.35,24.45,4.0,0,0,0,0,0,0,8.0,0.0,20.8,0.65,17.153725202498627,-9.652207352860486,153.15,0,0,0.5327995247186058,0.0,153.15,740.45,10.185006877579092,72.7,68.7,194.0
2022-03-14 14:09:00,0.3,25.0,4.05,0,0,0,0,0,0,8.0,0.0,15.75,1.15,16.235751089717187,-8.751088784600583,158.05,0,0,0.5321090473777367,0.0,158.05,685.1,9.28319783197832,73.8,71.0,194.0
2022-03-14 14:10:00,0.4,24.25,4.15,0,0,0,0,0,0,8.0,0.0,20.5,1.25,16.414278083813837,-9.048628456251773,151.6,0,0,0.5556981313267322,0.0,151.6,688.15,9.604326587578505,71.65,68.2,194.0
2022-03-14 14:11:00,0.3,23.9,3.9,0,0,0,0,0,0,8.0,0.0,14.7,1.15,15.07022026015925,-8.208529117930848,151.2,0,0,0.5533418955347802,0.0,151.2,618.15,8.761871013465628,70.55,67.8,194.0
2022-03-14 14:12:00,0.45,24.3,4.0,0,0,0,0,0,0,8.0,0.0,15.65,1.45,18.014038689250413,-12.564341902036615,152.85,0,0,0.6010560218388189,0.0,152.85,951.2,13.165397923875434,72.25,68.75,194.0
2022-03-14 14:13:00,0.1,23.7,4.15,0,0,0,0,0,0,8.0,0.0,20.4,0.7,16.34637990801757,-8.161147908461139,151.5,0,0,0.526396575524626,0.0,151.5,610.3,8.687544483985764,70.25,67.8,194.0
2022-03-14 14:14:00,0.45,24.3,4.15,0,0,0,0,0,0,8.0,0.0,13.9,0.8,16.09183012424492,-8.95552662037037,152.1,0,0,0.5278067129629629,0.0,152.1,682.8,9.483333333333333,72.0,68.45,193.95
2022-03-14 14:15:00,0.2,16.0,2.55,0,0,0,0,0,0,8.0,0.0,16.1,34.45,15.8934715643877,38.6580876981518,100.15,0,0,47.40167744174155,0.0,100.15,409.2,8.743589743589745,46.8,43.7,193.7
2022-03-14 14:16:00,0.1,24.0,4.15,0,0,0,0,0,0,8.0,0.0,15.35,0.45,15.64081484246293,-10.234882428227513,152.1,0,0,0.5639923959637682,0.0,152.1,767.8,10.79887482419128,71.1,68.5,194.0
2022-03-14 14:17:00,0.1,23.65,3.9,0,0,0,0,0,0,8.0,0.0,12.1,0.65,17.602504204420647,-6.424048242625266,152.05,0,0,0.5372698089506655,0.0,152.05,485.9,6.961318051575931,69.8,68.15,194.0
2022-03-14 14:18:00,0.3,23.9,4.2,0,0,0,0,0,0,8.0,0.0,20.1,1.2,17.886790611271284,-7.680973400422036,151.45,0,0,0.5236843271714722,0.0,151.45,581.3,8.204657727593508,70.85,68.0,194.0
2022-03-14 14:19:00,0.2,23.85,3.85,0,0,0,0,0,0,8.0,0.0,12.55,1.1,17.037497640376163,-7.940460018925714,150.5,0,0,0.5008412540587257,0.0,150.5,596.8,8.44130127298444,70.7,67.6,194.0
2022-03-14 14:20:00,3.0,14.35,2.0,0,0,0,0,0,0,8.0,0.0,8.1,7.35,16.45135635468149,-182.62385247590487,84.9,0,0,12.453898720267395,0.0,84.9,8154.25,195.07775119617227,41.8,37.45,193.7
2022-03-14 14:21:00,0.25,24.65,4.25,0,0,0,0,0,0,8.0,0.0,21.55,1.0,18.365274059582646,-8.200755777565215,154.95,0,0,0.5243301330877057,0.0,154.95,634.75,8.72508591065292,72.75,69.65,193.95
2022-03-14 14:22:00,0.05,16.15,2.55,0,0,0,0,0,0,8.0,0.0,8.1,33.1,16.738597654104886,34.606859125542755,101.3,0,0,43.92547111292446,0.0,101.3,443.1,9.318611987381704,47.55,44.25,193.7
2022-03-14 14:23:00,0.15,23.3,3.85,0,0,0,0,0,0,8.0,0.0,13.4,0.9,16.97793322693575,-7.387053658885955,149.05,0,0,0.5454572264551178,0.0,149.05,546.55,7.932510885341073,68.9,66.95,194.0
2022-03-14 14:24:00,0.65,24.55,4.1,0,0,0,0,0,0,8.0,0.0,20.2,1.15,16.11004213001098,-8.564375843142003,153.25,0,0,0.5043999477795921,0.0,153.25,659.3,9.068775790921595,72.7,68.9,194.0
2022-03-14 14:25:00,0.45,24.5,3.95,0,0,0,0,0,0,8.0,0.0,15.05,1.05,17.21720444638935,-7.517845422116528,154.6,0,0,0.4993959571938169,0.0,154.6,581.25,8.017241379310345,72.5,69.3,194.0
2022-03-14 14:26:00,0.95,23.85,3.85,0,0,0,0,0,0,8.0,0.0,20.7,1.4,17.729961430875896,-9.34342044475521,150.45,0,0,0.5406784951741188,0.0,150.45,699.3,9.884098939929329,70.75,67.5,194.0
2022-03-14 14:27:00,0.1,23.45,3.85,0,0,0,0,0,0,8.0,0.0,14.5,0.95,16.053582767023613,-8.34795773647668,150.35,0,0,0.6176089780139932,0.0,150.35,624.9,8.965566714490674,69.7,67.25,194.0
2022-03-14 14:28:00,0.55,23.2,3.85,0,0,0,0,0,0,8.0,0.0,13.1,1.0,16.669069192751234,-10.612802045833236,145.65,0,0,0.5773285782596513,0.0,145.65,771.0,11.190130624092888,68.9,65.25,194.0
2022-03-14 14:29:00,0.25,22.9,3.85,0,0,0,0,0,0,8.0,0.0,20.95,0.95,16.86134099567545,-8.156448777856092,144.7,0,0,0.5463535820259134,0.0,144.7,590.05,8.702802359882005,67.8,64.75,194.0
2022-03-14 14:30:00,0.15,23.9,3.75,0,0,0,0,0,0,8.0,0.0,13.8,0.8,15.923025852896762,-10.93401281560216,152.35,0,0,0.5476256024769384,0.0,152.35,812.9,11.481638418079097,70.8,67.95,194.0
2022-03-14 14:31:00,0.2,19.2,3.2,0,0,0,0,0,0,8.0,0.0,18.45,40.85,17.52018550933553,27.4490164555724,122.95,0,0,37.43677869333464,0.0,122.95,571.3,9.987762237762237,57.2,53.7,193.8
2022-03-14 14:32:00,0.5,31.8,4.95,0,0,0,0,0,0,8.0,0.0,15.45,1.25,17.433640942476657,-11.113157298325167,201.2,0,0,0.4703085204347713,0.0,201.2,1092.9,11.583465818759938,94.35,90.5,193.95
2022-03-14 14:33:00,0.7,31.6,5.25,0,0,0,0,0,0,8.0,0.0,23.55,1.5,17.692084105573862,-10.421969268469946,201.65,0,0,0.46041497846991525,0.0,201.65,1022.4,10.88238424693986,93.95,90.8,194.0
2022-03-14 14:34:00,0.2,31.1,4.75,0,0,0,0,0,0,8.0,0.0,15.85,0.95,17.0552484469385,-11.138032833822786,197.2,0,0,0.45934850823940904,0.0,197.2,1062.9,11.597381342062194,91.65,88.3,194.0
2022-03-14 14:35:00,0.25,30.1,4.7,0,0,0,0,0,0,8.0,0.0,17.05,0.95,17.64228531713344,-12.99915581039874,192.1,0,0,0.49109488598009016,0.0,192.1,1210.75,13.49025069637883,89.75,86.0,194.0
2022-03-14 14:36:00,0.35,31.6,5.15,0,0,0,0,0,0,8.0,0.0,23.0,1.65,16.66271429674629,-9.738750005731605,199.7,0,0,0.4223848979086519,0.0,199.7,949.05,10.161134903640257,93.4,89.8,194.0
2022-03-14 14:37:00,0.15,30.55,4.95,0,0,0,0,0,0,8.0,0.0,14.45,1.2,18.06821887012631,-8.908407895635543,194.75,0,0,0.45137171868952486,0.0,194.75,849.4,9.359779614325069,90.75,87.7,194.0
2022-03-14 14:38:00,0.4,31.35,5.25,0,0,0,0,0,0,8.0,0.0,23.85,1.1,16.49011317613948,-10.643867048156954,196.95,0,0,0.43749071046373367,0.0,196.95,1028.35,11.081357758620689,92.8,88.5,194.0
2022-03-14 14:39:00,0.65,30.55,4.6,0,0,0,0,0,0,8.0,0.0,15.45,1.75,17.13601729818781,-8.72748893014636,193.6,0,0,0.44513338980965983,0.0,193.6,834.25,9.17262231995602,90.95,87.15,194.0
2022-03-14 14:40:00,0.1,8.9,1.3,0,0,0,0,0,0,8.0,0.0,12.4,0.45,16.602710135227895,-9.252556708958094,51.3,0,0,1.1023452518262207,0.0,51.3,264.05,10.354901960784314,25.5,23.05,193.65
2022-03-14 14:41:00,0.0,7.85,1.0,0,0,0,0,0,0,8.0,0.0,6.9,17.1,13.929084723366282,-9.901475551918864,50.35,0,0,1.2075731719790483,0.0,50.35,239.4,11.109048723897912,21.55,22.5,193.7
2022-03-14 14:42:00,0.25,24.15,4.0,0,0,0,0,0,0,8.0,0.0,16.55,18.9,16.74238377780066,1.764055141287285,151.55,0,0,17.324494701726845,0.0,151.55,1132.8,15.56043956043956,72.8,68.1,193.95
2022-03-14 14:43:00,0.0,30.05,5.0,0,0,0,0,0,0,8.0,0.0,23.1,1.7,17.138805944535967,-10.284564842703341,193.0,0,0,2.906176930860516,0.0,193.0,1182.55,13.190741773563857,89.65,86.65,194.0
2022-03-14 14:44:00,0.35,30.9,4.9,0,0,0,0,0,0,8.0,0.0,17.6,1.4,17.13817849910763,-11.21450848428947,196.45,0,0,0.4867972828487226,0.0,196.45,1075.35,11.701305767138193,91.9,88.55,194.0
2022-03-14 14:45:00,0.15,31.45,5.05,0,0,0,0,0,0,8.0,0.0,22.85,1.3,18.008273699203734,-10.508137007496915,200.3,0,0,0.4682578422884931,0.0,200.3,1023.0,10.976394849785407,93.2,89.85,194.0
2022-03-14 14:46:00,0.75,31.6,5.0,0,0,0,0,0,0,8.0,0.0,14.7,1.85,18.489089957440967,-10.48502471111111,199.35,0,0,0.4509752888888889,0.0,199.35,1025.25,10.936,93.75,89.25,194.0
2022-03-14 14:47:00,0.2,30.9,5.1,0,0,0,0,0,0,8.0,0.0,13.05,1.25,19.518234529448108,-10.506126435845994,196.9,0,0,0.49660879391330576,0.0,196.9,1005.65,11.002735229759299,91.4,88.3,193.95
2022-03-14 14:48:00,0.3,31.25,4.95,0,0,0,0,0,0,8.0,0.0,22.8,1.4,16.728697959568922,-11.577569028487948,198.3,0,0,0.47378232286340394,0.0,198.3,1114.75,12.051351351351352,92.5,89.1,194.0
2022-03-14 14:49:00,0.5,30.5,5.15,0,0,0,0,0,0,8.0,0.0,16.75,1.45,17.458256109280615,-10.39401405528338,194.65,0,0,0.4925382413408595,0.0,194.65,983.6,10.88655229662424,90.35,87.3,194.0
2022-03-14 14:50:00,0.45,20.65,3.4,0,0,0,0,0,0,8.0,0.0,17.85,43.65,16.974570762973638,24.250926471305963,128.6,0,0,34.833101450864426,0.0,128.6,647.1,10.582174979558463,61.15,56.3,195.15
2022-03-14 14:51:00,0.35,30.6,4.95,0,0,0,0,0,0,8.0,0.0,16.95,1.35,17.14662487987369,-9.530948857470271,196.05,0,0,0.4822742830255978,0.0,196.05,908.7,10.01322314049587,90.75,88.1,196.0
2022-03-14 14:52:00,0.6,31.7,5.6,0,0,0,0,0,0,8.0,0.0,22.4,1.35,17.708724816378364,-9.171829987812412,203.0,0,0,0.4614856055883337,0.0,203.0,905.05,9.633315593400745,93.95,91.4,196.0
2022-03-14 14:53:00,1.25,29.45,4.95,0,0,0,0,0,0,8.0,0.0,16.4,2.5,17.068151299080178,-30.1230027987388,187.25,0,0,0.7624496640332543,0.0,187.25,2696.3,30.885452462772054,87.3,84.0,196.0
2022-03-14 14:54:00,0.3,31.1,5.2,0,0,0,0,0,0,8.0,0.0,23.9,1.45,17.36634339820154,-10.672183180132405,196.45,0,0,0.4707510161998489,0.0,196.45,1032.95,11.142934196332254,92.7,88.35,196.0
2022-03-14 14:55:00,0.25,30.8,4.65,0,0,0,0,0,0,8.0,0.0,13.0,0.75,17.913486537273478,-7.931248294330225,194.95,0,0,0.43253816686955493,0.0,194.95,759.85,8.36378646119978,90.85,87.5,196.0
2022-03-14 14:56:00,0.25,30.95,5.55,0,0,0,0,0,0,8.0,0.0,23.65,1.35,16.774651633717742,-9.926806197982017,194.85,0,0,0.44812568212697396,0.0,194.85,951.9,10.374931880108992,91.75,87.4,196.0
2022-03-14 14:57:00,0.35,30.3,4.7,0,0,0,0,0,0,8.0,0.0,16.3,1.65,16.952497554571664,-10.301738016129406,193.85,0,0,0.4927218176656103,0.0,193.85,974.2,10.794459833795015,90.25,87.05,196.0
2022-03-14 14:58:00,0.9,31.25,5.15,0,0,0,0,0,0,8.0,0.0,21.25,2.2,18.14120632550796,-9.57716485769711,199.15,0,0,0.45681572482716165,0.0,199.15,930.15,10.033980582524272,92.7,89.35,196.0
2022-03-14 14:59:00,0.25,30.1,4.85,0,0,0,0,0,0,8.0,0.0,15.3,1.1,17.112785728995057,-8.02097830507125,192.6,0,0,0.4551318691839495,0.0,192.6,753.95,8.476110174255199,88.95,86.55,196.0
2022-03-14 15:00:00,0.35,18.25,3.35,0,0,0,0,0,0,8.0,0.0,11.6,0.9,18.392227399093905,-23.963833845153463,113.7,0,0,1.022971055883296,0.0,113.7,1325.55,24.98680490103676,53.05,51.35,196.0
2022-03-14 15:01:00,0.8,32.3,5.1,0,0,0,0,0,0,8.0,0.0,24.85,1.8,16.42583487781439,-13.646850024180452,207.05,0,0,0.5099011398133382,0.0,207.05,1368.25,14.15675116399379,96.65,93.1,196.0
2022-03-14 15:02:00,0.7,33.5,5.3,0,0,0,0,0,0,8.0,0.0,16.9,1.85,17.38111249828391,-11.136547056892503,209.85,0,0,0.4503876164743315,0.0,209.85,1152.9,11.586934673366835,99.5,94.65,196.0
2022-03-14 15:03:00,0.3,33.0,5.25,0,0,0,0,0,0,8.0,0.0,22.05,2.25,18.02673239291598,-12.62762540799707,210.65,0,0,0.48337203445817334,0.0,210.65,1281.6,13.110997442455242,97.75,94.8,196.0
2022-03-14 15:04:00,0.1,32.85,5.45,0,0,0,0,0,0,8.0,0.0,16.6,1.2,18.48235966673531,-9.803703851451223,208.3,0,0,0.452955984614351,0.0,208.3,1001.05,10.256659836065573,97.6,93.9,196.0
2022-03-14 15:05:00,0.5,33.7,5.4,0,0,0,0,0,0,8.0,0.0,22.15,1.45,18.31279924320429,-9.684085331244551,213.2,0,0,0.48939423007150035,0.0,213.2,1020.4,10.173479561316052,100.3,96.1,196.0
2022-03-14 15:06:00,0.5,32.65,5.4,0,0,0,0,0,0,8.0,0.0,16.35,1.25,17.589360027114225,-13.129221985051645,208.0,0,0,0.47643354194064275,0.0,208.0,1323.15,13.605655526992289,97.25,93.9,195.95
2022-03-14 15:07:00,0.3,33.05,5.35,0,0,0,0,0,0,8.0,0.0,24.45,1.4,18.81036883065623,-12.620983640871003,210.15,0,0,0.502801525369405,0.0,210.15,1282.85,13.123785166240408,97.75,94.7,196.0
2022-03-14 15:08:00,0.4,33.35,5.45,0,0,0,0,0,0,8.0,0.0,15.45,1.4,17.913422183896213,-10.347889145739627,212.05,0,0,0.4172013975199284,0.0,212.05,1070.05,10.765090543259555,99.4,95.4,196.0
2022-03-14 15:09:00,0.3,20.8,3.15,0,0,0,0,0,0,8.0,0.0,9.75,40.0,20.13144177306425,22.093299354865913,132.65,0,0,31.557585069151628,0.0,132.65,583.0,9.464285714285714,61.6,58.0,195.85
2022-03-14 15:10:00,0.45,33.9,5.45,0,0,0,0,0,0,8.0,0.0,23.85,1.6,16.914180481191657,-8.80054859708548,212.8,0,0,0.3987555778648191,0.0,212.8,925.45,9.1993041749503,100.6,95.85,196.0
2022-03-14 15:11:00,0.55,32.7,5.3,0,0,0,0,0,0,8.0,0.0,15.8,1.75,18.339822298874246,-11.283584865554257,206.9,0,0,0.47156977362100116,0.0,206.9,1140.25,11.755154639175258,97.0,93.1,196.0
2022-03-14 15:12:00,0.85,33.85,5.35,0,0,0,0,0,0,8.0,0.0,20.8,1.95,18.930741822830857,-13.557583509278151,213.0,0,0,0.5109368482193661,0.0,213.0,1416.7,14.068520357497517,100.7,95.75,196.0
2022-03-14 15:13:00,0.25,33.1,5.15,0,0,0,0,0,0,8.0,0.0,15.85,1.2,18.668416005971995,-11.138521587297753,210.1,0,0,0.4286350269952005,0.0,210.1,1141.1,11.567156614292953,98.65,94.45,196.0
2022-03-14 15:14:00,0.45,34.75,5.65,0,0,0,0,0,0,8.0,0.0,21.3,1.65,20.334321157674356,-10.946455396439436,219.4,0,0,0.41810278801251843,0.0,219.4,1176.8,11.364558184451955,103.55,98.3,196.0
2022-03-14 15:15:00,0.5,33.05,5.0,0,0,0,0,0,0,8.0,0.0,14.15,1.25,18.25599666220483,-10.173112930529102,208.9,0,0,0.4463470796593838,0.0,208.9,1042.3,10.619460010188487,98.15,93.95,196.0
2022-03-14 15:16:00,0.55,33.1,5.1,0,0,0,0,0,0,8.0,0.0,16.1,1.55,19.073364995194954,-11.628587246248406,207.55,0,0,0.4390284121145831,0.0,207.55,1186.85,12.067615658362989,98.35,93.3,196.0
2022-03-14 15:17:00,0.75,33.0,5.45,0,0,0,0,0,0,8.0,0.0,23.15,1.7,16.39774462863811,-12.641346387134542,208.65,0,0,0.4453440769144155,0.0,208.65,1283.15,13.086690464048957,98.05,93.35,196.0
2022-03-14 15:18:00,0.15,32.9,5.0,0,0,0,0,0,0,8.0,0.0,18.7,0.85,17.507170038783634,-12.159814306762181,205.2,0,0,0.44975359447238733,0.0,205.2,1225.65,12.609567901234568,97.2,92.2,196.0
2022-03-14 15:19:00,0.45,32.6,5.0,0,0,0,0,0,0,8.0,0.0,19.7,2.0,20.055676396897308,-12.932013426637083,206.1,0,0,0.45969164248734135,0.0,206.1,1307.7,13.391705069124423,97.65,92.55,196.0
2022-03-14 15:20:00,2.9,20.85,3.35,0,0,0,0,0,0,8.0,0.0,8.35,8.95,17.497983594179026,-131.6050669969896,124.35,0,0,6.898594516435928,0.0,124.35,8511.05,138.50366151342553,61.45,55.6,195.75
2022-03-14 15:21:00,0.35,21.5,3.3,0,0,0,0,0,0,8.0,0.0,9.05,44.5,20.906626467257002,22.592601657371148,135.2,0,0,32.95895385862901,0.0,135.2,659.3,10.366352201257861,63.6,59.35,197.0
2022-03-14 15:22:00,0.4,21.7,3.55,0,0,0,0,0,0,8.0,0.0,18.5,39.75,17.567930352484897,18.342384127349767,134.95,0,0,29.164398178872016,0.0,134.95,693.15,10.822014051522249,64.05,59.3,197.85
2022-03-14 15:23:00,0.35,33.1,5.55,0,0,0,0,0,0,8.0,0.0,17.25,1.95,18.211045828185064,-10.64794228227787,209.15,0,0,0.46752058649120504,0.0,209.15,1092.65,11.115462868769075,98.3,94.3,198.0
2022-03-14 15:24:00,1.05,34.15,5.5,0,0,0,0,0,0,8.0,0.0,22.7,2.3,18.672615063838553,-12.72239615089738,215.45,0,0,0.4486112201099916,0.0,215.45,1340.15,13.171007371007372,101.75,97.05,198.0
2022-03-14 15:25:00,0.45,33.75,5.3,0,0,0,0,0,0,8.0,0.0,16.3,1.3,19.024552958539264,-10.851722500118308,214.95,0,0,0.3872023381096663,0.0,214.95,1128.95,11.238924838227975,100.45,96.6,198.0
2022-03-14 15:26:00,0.45,33.35,5.4,0,0,0,0,0,0,8.0,0.0,22.5,1.0,20.11481715060407,-9.933042546678909,209.7,0,0,0.399280685644322,0.0,209.7,1022.9,10.332323232323231,99.0,94.3,198.0
2022-03-14 15:27:00,0.25,33.7,5.2,0,0,0,0,0,0,8.0,0.0,15.6,1.25,17.10986301311093,-12.810960543707655,213.75,0,0,0.45064704490942065,0.0,213.75,1328.15,13.261607588617075,100.15,95.6,198.0
2022-03-14 15:28:00,0.35,34.35,5.3,0,0,0,0,0,0,8.0,0.0,14.6,1.35,18.565573946320704,-10.881089630736627,217.3,0,0,0.40413373696096927,0.0,217.3,1149.4,11.285223367697595,101.85,97.85,198.0
2022-03-14 15:29:00,0.1,33.1,5.35,0,0,0,0,0,0,8.0,0.0,22.1,1.45,18.658071200576604,-8.702304885023185,209.2,0,0,0.3884659060518661,0.0,209.2,896.35,9.090770791075052,98.6,94.1,198.0
2022-03-14 15:30:00,0.35,33.45,5.1,0,0,0,0,0,0,8.0,0.0,16.5,1.35,18.56498404036244,-11.051219229643598,209.05,0,0,0.41400254454994795,0.0,209.05,1137.35,11.465221774193546,99.2,93.95,198.0
2022-03-14 15:31:00,0.55,30.65,4.95,0,0,0,0,0,0,8.0,0.0,21.8,1.4,19.0077513642916,-11.50219170022695,192.5,0,0,0.47079617187889367,0.0,192.5,1085.95,11.972987872105843,90.7,86.3,198.0
2022-03-14 15:32:00,0.3,20.5,3.2,0,0,0,0,0,0,8.0,0.0,9.75,41.9,17.527843561230096,24.748564771991255,127.1,0,0,34.091516132255066,0.0,127.1,566.65,9.34295136026381,60.65,55.5,197.85
2022-03-14 15:33:00,0.5,30.4,4.85,0,0,0,0,0,0,8.0,0.0,16.05,1.45,18.335762673325092,-11.464643510189367,191.3,0,0,0.46725017751827613,0.0,191.3,1077.45,11.931893687707642,90.3,86.15,198.0
2022-03-14 15:34:00,0.2,20.1,3.4,0,0,0,0,0,0,8.0,0.0,18.15,37.35,17.604070136600765,23.329636403656256,124.05,0,0,32.09593614963424,0.0,124.05,517.65,8.766299745977985,59.05,54.55,197.85
2022-03-14 15:35:00,0.6,31.4,5.05,0,0,0,0,0,0,8.0,0.0,17.85,2.05,17.91089631383855,-11.198033092263863,199.95,0,0,0.46008656585579666,0.0,199.95,1091.2,11.65811965811966,93.6,89.9,198.0
2022-03-14 15:36:00,0.45,32.45,5.1,0,0,0,0,0,0,8.0,0.0,22.05,1.45,17.957531061230096,-11.438673294922369,201.6,0,0,0.4499843533606708,0.0,201.6,1142.5,11.88865764828304,96.1,90.8,198.0
2022-03-14 15:37:00,0.5,31.4,5.15,0,0,0,0,0,0,8.0,0.0,15.0,1.8,17.011514964305327,-9.959868409820825,196.45,0,0,0.4866081905019299,0.0,196.45,971.0,10.446476600322754,92.95,88.6,198.0
2022-03-14 15:38:00,0.25,31.35,5.0,0,0,0,0,0,0,8.0,0.0,25.5,1.6,18.208611125411863,-11.673589916240465,196.6,0,0,0.45630809771552067,0.0,196.6,1129.9,12.129898013955986,93.15,88.25,198.0
2022-03-14 15:39:00,0.45,31.05,4.95,0,0,0,0,0,0,8.0,0.0,17.4,1.9,17.400466776496426,-10.919286420925264,198.85,0,0,0.47126219395795155,0.0,198.85,1048.5,11.390548614883215,92.05,89.4,198.0
2022-03-14 15:40:00,0.2,8.7,1.3,0,0,0,0,0,0,8.0,0.0,4.3,0.85,16.72721783189182,-7.265543704474505,51.3,0,0,0.9501821019771072,0.0,51.3,203.75,8.215725806451612,24.8,22.9,197.75
2022-03-14 15:41:00,0.3,8.1,1.15,0,0,0,0,0,0,8.0,0.0,6.2,21.5,15.815850665842941,-8.19880691502313,50.5,0,0,1.0466885804723642,0.0,50.5,205.25,9.245495495495495,22.2,22.5,197.7
2022-03-14 15:42:00,0.4,24.7,4.1,0,0,0,0,0,0,8.0,0.0,24.3,16.4,16.805938100631522,5.574887953901033,154.85,0,0,20.11467575230952,0.0,154.85,1096.3,14.539787798408486,75.4,69.6,197.95
2022-03-14 15:43:00,0.2,30.65,5.05,0,0,0,0,0,0,8.0,0.0,17.15,1.25,17.6751859812603,-9.697654764925854,195.85,0,0,0.45880037730609197,0.0,195.85,928.3,10.156455142231946,91.4,88.1,198.0
2022-03-14 15:44:00,0.4,31.4,5.2,0,0,0,0,0,0,8.0,0.0,23.2,1.4,18.822386823860512,-9.449589547924617,197.9,0,0,0.4439588391721586,0.0,197.9,920.1,9.893548387096775,93.0,88.6,198.0
2022-03-14 15:45:00,0.1,20.1,3.05,0,0,0,0,0,0,8.0,0.0,9.1,39.1,17.55270541598023,22.24278790329899,126.9,0,0,33.70601698191268,0.0,126.9,678.05,11.463229078613693,59.15,55.55,197.85
2022-03-14 15:46:00,0.4,31.9,5.1,0,0,0,0,0,0,8.0,0.0,14.15,1.6,19.246051920304776,-9.563857410243797,200.95,0,0,0.40758627034848194,0.0,200.95,942.8,9.971443680592278,94.55,90.5,198.0
2022-03-14 15:47:00,0.25,31.4,5.1,0,0,0,0,0,0,8.0,0.0,22.6,1.35,18.42189430601318,-10.690326264870983,198.4,0,0,0.42668930141994466,0.0,198.4,1035.55,11.117015566290927,93.15,89.05,198.0
2022-03-14 15:48:00,0.7,31.45,4.75,0,0,0,0,0,0,8.0,0.0,15.05,2.15,17.839356809445363,-11.590333479755161,199.6,0,0,0.425149702305702,0.0,199.6,1125.25,12.015483182060864,93.65,89.75,198.0
2022-03-14 15:49:00,0.2,31.15,5.1,0,0,0,0,0,0,8.0,0.0,14.8,1.65,18.34674028693026,-10.460646242018434,200.5,0,0,0.4466205692613906,0.0,200.5,1005.65,10.907266811279825,92.2,89.8,198.0
2022-03-14 15:50:00,0.4,30.95,5.2,0,0,0,0,0,0,8.0,0.0,22.55,1.75,18.64084058381384,-10.936557455628698,193.95,0,0,0.4539395405482555,0.0,193.95,1042.8,11.390496996176953,91.55,87.2,198.0
2022-03-14 15:51:00,0.3,20.3,3.15,0,0,0,0,0,0,8.0,0.0,9.5,41.85,18.441908206342667,23.87243990110256,128.3,0,0,34.605441559477356,0.0,128.3,647.2,10.733001658374794,60.3,56.4,197.8
2022-03-14 15:52:00,0.35,31.7,5.25,0,0,0,0,0,0,8.0,0.0,22.75,1.6,18.737713867723777,-11.455562367003651,198.7,0,0,0.4657560806305875,0.0,198.7,1121.2,11.921318447634238,94.05,89.15,197.95
2022-03-14 15:53:00,0.8,29.8,5.0,0,0,0,0,0,0,8.0,0.0,15.7,1.7,16.61691078047776,-31.709927291522646,189.3,0,0,0.7141950187831302,0.0,189.3,2863.05,32.424122310305776,88.3,85.35,198.0
2022-03-14 15:54:00,0.5,31.45,5.1,0,0,0,0,0,0,8.0,0.0,15.35,1.3,19.444367577910487,-12.430124851293762,198.9,0,0,0.4437345153192275,0.0,198.9,1199.2,12.87385936661299,93.15,89.3,198.0
2022-03-14 15:55:00,0.9,31.6,4.95,0,0,0,0,0,0,8.0,0.0,23.4,1.6,17.475620795579353,-10.631869120663714,202.75,0,0,0.42949694123596616,0.0,202.75,1036.45,11.06136606189968,93.7,91.1,198.0
2022-03-14 15:56:00,0.25,32.5,5.3,0,0,0,0,0,0,8.0,0.0,16.2,1.3,17.402686968012084,-12.730161326423444,204.55,0,0,0.4513739432861005,0.0,204.55,1270.7,13.181535269709544,96.4,91.95,198.0
2022-03-14 15:57:00,0.25,31.0,5.05,0,0,0,0,0,0,8.0,0.0,22.9,1.2,18.908014355093357,-9.431663289088833,196.45,0,0,0.40384159690465327,0.0,196.45,905.85,9.835504885993487,92.1,88.2,198.0
