time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-12 20:27:00,0.75,7.85,1.6,0,0,0,0,0,0,7.0,0.0,9.4,2.95,13.137607899162552,4.583694439523292,48.65,0,0,4.583694439523292,0.0,48.65,1761.55,77.09190371991247,22.85,21.65,189.75
2022-02-12 20:28:00,0.75,7.6,1.35,0,0,0,0,0,0,7.0,0.0,11.05,2.95,12.792711336490939,4.220297736105562,47.2,0,0,4.220297736105562,0.0,47.2,1400.2,63.79043280182233,21.95,20.9,189.75
2022-02-12 20:29:00,0.3,8.15,1.45,0,0,0,0,0,0,7.0,0.0,10.8,2.6,14.339133717737507,2.4377617728531855,50.8,0,0,2.4377617728531855,0.0,50.8,731.9,30.816842105263156,23.75,22.55,189.65
2022-02-12 20:30:00,0.35,7.85,1.7,0,0,0,0,0,0,7.0,0.0,17.55,2.65,13.038997074066447,3.178733459357278,49.8,0,0,3.178733459357278,0.0,49.8,1096.5,47.67391304347826,23.0,22.1,189.7
2022-02-12 20:31:00,0.2,7.55,1.3,0,0,0,0,0,0,7.0,0.0,9.1,2.35,12.729693291803954,1.8550488938929548,47.7,0,0,1.8550488938929548,0.0,47.7,357.15,16.30821917808219,21.9,21.1,189.8
2022-02-12 20:32:00,0.1,7.55,1.5,0,0,0,0,0,0,7.0,0.0,10.8,2.35,12.97324401084569,1.7019036300327348,47.25,0,0,1.7019036300327348,0.0,47.25,224.1,10.232876712328768,21.9,21.05,189.85
2022-02-12 20:33:00,0.2,7.5,1.45,0,0,0,0,0,0,7.0,0.0,11.4,2.4,13.455454592257002,2.391697081725306,46.6,0,0,2.391697081725306,0.0,46.6,535.1,24.48970251716247,21.85,20.8,189.65
2022-02-12 20:34:00,0.1,7.5,1.25,0,0,0,0,0,0,7.0,0.0,9.6,2.35,13.952235850837454,1.6330399174735164,47.85,0,0,1.6330399174735164,0.0,47.85,201.85,9.237986270022882,21.85,21.0,189.75
2022-02-12 20:35:00,0.05,7.35,1.55,0,0,0,0,0,0,7.0,0.0,14.95,2.2,13.153782047981881,1.8738565981176574,46.15,0,0,1.8738565981176574,0.0,46.15,262.6,12.328638497652582,21.3,20.55,189.7
2022-02-12 20:36:00,0.25,6.75,1.4,0,0,0,0,0,0,7.0,0.0,9.45,2.4,11.903889303610654,3.2065746219592373,40.9,0,0,3.2065746219592373,0.0,40.9,660.6,33.87692307692308,19.5,18.4,189.8
2022-02-12 20:37:00,0.45,7.5,1.4,0,0,0,0,0,0,7.0,0.0,10.25,2.7,12.395329231878085,3.718016160255871,46.85,0,0,3.718016160255871,0.0,46.85,1120.35,51.39220183486238,21.8,20.9,189.75
2022-02-12 20:38:00,0.75,6.75,1.25,0,0,0,0,0,0,7.0,0.0,9.9,2.95,13.427273175796264,5.855108426671394,40.45,0,0,5.855108426671394,0.0,40.45,1615.55,84.36292428198433,19.15,18.15,189.6
2022-02-12 20:39:00,0.95,6.6,1.45,0,0,0,0,0,0,7.0,0.0,11.6,2.95,12.939345869371223,6.694471571180555,41.7,0,0,6.694471571180555,0.0,41.7,1902.45,99.0859375,19.2,18.65,189.75
2022-02-12 20:40:00,0.15,7.45,1.5,0,0,0,0,0,0,7.0,0.0,16.9,2.45,13.253159750823723,2.6923857422571285,45.35,0,0,2.6923857422571285,0.0,45.35,587.0,27.49414519906323,21.35,20.15,189.8
2022-02-12 20:41:00,0.25,7.0,1.35,0,0,0,0,0,0,7.0,0.0,10.75,2.6,12.180576649162548,3.1086212412993737,42.3,0,0,3.1086212412993737,0.0,42.3,731.7,35.95577395577396,20.35,19.0,189.9
2022-02-12 20:42:00,0.3,7.3,1.5,0,0,0,0,0,0,7.0,0.0,10.75,2.5,12.450614145730368,3.4749342560553633,45.75,0,0,3.4749342560553633,0.0,45.75,942.6,44.35764705882353,21.25,20.35,189.8
2022-02-12 20:43:00,0.15,7.45,1.3,0,0,0,0,0,0,7.0,0.0,10.6,2.6,12.524137879255903,3.679283054259059,44.9,0,0,3.679283054259059,0.0,44.9,1071.7,50.19672131147541,21.35,20.05,189.7
2022-02-12 20:44:00,0.2,6.95,1.5,0,0,0,0,0,0,7.0,0.0,10.25,2.25,13.554237026359147,3.6353896643658916,42.75,0,0,3.6353896643658916,0.0,42.75,925.9,45.950372208436725,20.15,19.2,189.65
2022-02-12 20:45:00,0.35,4.9,1.25,0,0,0,0,0,0,7.0,0.0,14.1,17.9,13.096743504599122,248.15714083837568,29.95,0,0,248.15714083837568,0.0,29.95,1342.4,96.2293906810036,13.95,13.0,189.4
2022-02-12 20:46:00,0.7,6.75,1.2,0,0,0,0,0,0,7.0,0.0,6.85,2.8,12.561065992243272,5.6703299608117845,41.6,0,0,5.6703299608117845,0.0,41.6,1627.35,83.66838046272494,19.45,18.55,189.65
2022-02-12 20:47:00,0.35,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.55,2.7,12.13305168005217,4.091024798574482,45.0,0,0,4.091024798574482,0.0,45.0,1171.9,57.02676399026764,20.55,20.1,189.65
2022-02-12 20:48:00,0.3,7.05,1.35,0,0,0,0,0,0,7.0,0.0,9.65,2.55,12.904385897171883,3.304983996342021,43.05,0,0,3.304983996342021,0.0,43.05,739.25,36.50617283950617,20.25,19.4,189.7
2022-02-12 20:49:00,0.6,7.0,1.25,0,0,0,0,0,0,7.0,0.0,8.6,2.8,13.82711143430807,4.245331231643567,43.4,0,0,4.245331231643567,0.0,43.4,1172.6,58.193548387096776,20.15,19.4,189.7
2022-02-12 20:50:00,0.15,7.05,1.45,0,0,0,0,0,0,7.0,0.0,10.5,2.3,13.563117792421744,3.7534310361729246,43.1,0,0,3.7534310361729246,0.0,43.1,1000.85,49.5470297029703,20.2,19.25,189.7
2022-02-12 20:51:00,0.2,7.55,1.75,0,0,0,0,0,0,7.0,0.0,17.1,2.2,12.73353304331411,2.0778241494692855,47.35,0,0,2.0778241494692855,0.0,47.35,437.95,20.043478260869563,21.85,21.0,190.45
2022-02-12 20:52:00,0.1,4.9,0.8,0,0,0,0,0,0,7.0,0.0,6.6,18.3,12.26243414504393,253.44602431935775,29.7,0,0,253.44602431935775,0.0,29.7,245.9,17.75451263537906,13.85,12.9,189.7
2022-02-12 20:53:00,0.15,7.5,1.45,0,0,0,0,0,0,7.0,0.0,9.75,2.35,12.86354831651565,3.1968058244255535,46.55,0,0,3.1968058244255535,0.0,46.55,922.85,42.33256880733945,21.8,20.85,189.8
2022-02-12 20:54:00,0.05,7.6,1.6,0,0,0,0,0,0,7.0,0.0,11.4,2.1,13.43017444055464,2.0395057219381543,47.9,0,0,2.0395057219381543,0.0,47.9,376.85,16.975225225225227,22.2,21.25,189.8
2022-02-12 20:55:00,0.1,7.6,1.35,0,0,0,0,0,0,7.0,0.0,10.7,2.25,13.556837975356947,1.6977493945423974,48.25,0,0,1.6977493945423974,0.0,48.25,250.35,11.353741496598639,22.05,21.25,190.5
2022-02-12 20:56:00,0.2,4.9,0.95,0,0,0,0,0,0,7.0,0.0,13.75,13.45,12.976585023682043,171.42310761008596,30.2,0,0,171.42310761008596,0.0,30.2,452.95,32.238434163701065,14.05,13.0,189.5
2022-02-12 20:57:00,0.25,7.7,1.4,0,0,0,0,0,0,7.0,0.0,8.9,2.55,12.794781370126305,2.8326637448259073,47.25,0,0,2.8326637448259073,0.0,47.25,747.9,33.689189189189186,22.2,21.1,189.7
2022-02-12 20:58:00,0.5,6.9,1.3,0,0,0,0,0,0,7.0,0.0,9.1,2.6,13.205897558003846,5.677507107146359,44.05,0,0,5.677507107146359,0.0,44.05,1699.35,84.12623762376238,20.2,19.6,189.65
2022-02-12 20:59:00,0.4,7.35,1.35,0,0,0,0,0,0,7.0,0.0,10.7,2.5,12.96038942373696,4.19575606095655,44.8,0,0,4.19575606095655,0.0,44.8,1272.6,60.456057007125885,21.05,19.9,189.65
2022-02-12 21:00:00,0.8,5.35,1.0,0,0,0,0,0,0,7.0,0.0,7.3,2.8,12.856099413097201,8.60521365224402,32.9,0,0,8.60521365224402,0.0,32.9,1624.75,106.54098360655738,15.25,14.55,189.6
2022-02-12 21:01:00,0.05,4.5,0.75,0,0,0,0,0,0,7.0,0.0,6.05,15.2,13.28155567854201,246.80513361026723,26.85,0,0,246.80513361026723,0.0,26.85,469.1,36.937007874015755,12.7,11.5,189.35
2022-02-12 21:02:00,0.2,5.65,1.25,0,0,0,0,0,0,7.0,0.0,14.35,2.45,13.699943798050521,3.970064279155188,35.65,0,0,3.970064279155188,0.0,35.65,658.35,39.9,16.5,16.0,191.05
2022-02-12 21:03:00,0.35,6.05,1.15,0,0,0,0,0,0,7.0,0.0,9.55,2.55,11.428478729063702,4.074122448979592,37.7,0,0,4.074122448979592,0.0,37.7,807.7,46.15428571428572,17.5,16.75,191.65
2022-02-12 21:04:00,0.2,5.95,1.05,0,0,0,0,0,0,7.0,0.0,8.55,2.3,12.001454386326193,4.485444234404537,36.5,0,0,4.485444234404537,0.0,36.5,826.8,47.93043478260869,17.25,16.25,191.7
2022-02-12 21:05:00,0.2,5.55,1.05,0,0,0,0,0,0,7.0,0.0,9.0,2.2,12.417069947830862,5.572168822435821,34.45,0,0,5.572168822435821,0.0,34.45,961.15,60.44968553459119,15.9,15.45,191.7
2022-02-12 21:06:00,0.4,5.65,1.25,0,0,0,0,0,0,7.0,0.0,9.6,2.5,13.207908601043382,6.070728697924226,35.65,0,0,6.070728697924226,0.0,35.65,1193.1,71.8734939759036,16.6,16.05,191.7
2022-02-12 21:07:00,0.35,5.9,1.1,0,0,0,0,0,0,7.0,0.0,10.45,2.45,13.239286235241625,5.0231463978155855,37.0,0,0,5.0231463978155855,0.0,37.0,1062.45,61.59130434782609,17.25,16.5,191.65
2022-02-12 21:08:00,0.25,3.9,0.8,0,0,0,0,0,0,7.0,0.0,6.4,14.75,14.383478557454694,316.875659443227,24.0,0,0,316.875659443227,0.0,24.0,1160.1,104.5135135135135,11.1,10.3,191.35
2022-02-12 21:09:00,0.2,5.45,1.3,0,0,0,0,0,0,7.0,0.0,14.7,2.5,12.360363896897308,4.816580025746603,34.45,0,0,4.816580025746603,0.0,34.45,817.65,51.26332288401254,15.95,15.55,191.65
2022-02-12 21:10:00,0.25,6.2,1.3,0,0,0,0,0,0,7.0,0.0,10.25,2.35,11.849601867105989,3.020512194377461,38.75,0,0,3.020512194377461,0.0,38.75,548.4,30.29834254143646,18.1,17.3,191.35
2022-02-12 21:11:00,0.25,6.45,1.25,0,0,0,0,0,0,7.0,0.0,7.3,2.45,12.75910278521417,3.0535689899302088,39.7,0,0,3.0535689899302088,0.0,39.7,609.65,32.689008042895445,18.65,17.65,191.7
2022-02-12 21:12:00,0.25,6.15,1.15,0,0,0,0,0,0,7.0,0.0,8.55,2.55,13.279753783978583,3.710533624280897,37.5,0,0,3.710533624280897,0.0,37.5,726.9,40.95211267605634,17.75,16.85,191.7
2022-02-12 21:13:00,0.0,6.05,1.0,0,0,0,0,0,0,7.0,0.0,8.75,2.15,13.67282421231466,1.9414919084554247,38.1,0,0,1.9414919084554247,0.0,38.1,178.65,10.093220338983052,17.7,16.95,191.7
2022-02-12 21:14:00,0.1,5.9,1.05,0,0,0,0,0,0,7.0,0.0,9.35,2.2,13.58643516611752,2.878150542047125,36.8,0,0,2.878150542047125,0.0,36.8,429.75,25.131578947368418,17.1,16.35,191.7
2022-02-12 21:15:00,0.25,5.9,1.2,0,0,0,0,0,0,7.0,0.0,15.05,2.5,13.155846718835807,3.1635370720436886,36.8,0,0,3.1635370720436886,0.0,36.8,496.85,28.80289855072464,17.25,16.45,191.7
2022-02-12 21:16:00,0.3,5.8,1.0,0,0,0,0,0,0,7.0,0.0,7.4,2.55,11.945118367311917,4.172100027955884,35.65,0,0,4.172100027955884,0.0,35.65,703.2,42.23423423423424,16.65,16.05,191.65
2022-02-12 21:17:00,0.15,5.75,1.05,0,0,0,0,0,0,7.0,0.0,8.75,2.25,12.349868933621638,4.0022948115744565,35.9,0,0,4.0022948115744565,0.0,35.9,678.2,40.61077844311378,16.7,16.1,190.9
2022-02-12 21:18:00,0.2,5.65,1.0,0,0,0,0,0,0,7.0,0.0,8.8,2.55,12.355885974395935,3.1796549672813805,35.5,0,0,3.1796549672813805,0.0,35.5,434.15,26.472560975609756,16.4,15.7,191.65
2022-02-12 21:19:00,0.15,6.0,1.1,0,0,0,0,0,0,7.0,0.0,10.6,2.3,12.652930438289399,4.046202250265039,36.7,0,0,4.046202250265039,0.0,36.7,593.5,34.707602339181285,17.1,16.55,191.7
2022-02-12 21:20:00,0.05,4.25,0.8,0,0,0,0,0,0,7.0,0.0,6.9,15.2,12.925692227828113,274.1664227544291,25.55,0,0,274.1664227544291,0.0,25.55,417.15,34.61825726141078,12.05,11.1,191.3
2022-02-12 21:21:00,0.25,5.9,1.25,0,0,0,0,0,0,7.0,0.0,15.85,2.45,12.757075653830313,3.778427550357375,36.65,0,0,3.778427550357375,0.0,36.65,618.0,36.14035087719298,17.1,16.5,190.95
2022-02-12 21:22:00,0.45,5.4,0.95,0,0,0,0,0,0,7.0,0.0,9.4,2.65,11.543344144700715,6.494935752078609,33.65,0,0,6.494935752078609,0.0,33.65,1202.55,76.35238095238095,15.75,15.05,189.6
2022-02-12 21:23:00,0.1,5.85,1.35,0,0,0,0,0,0,7.0,0.0,10.8,2.25,11.39804494439868,4.128531914148664,35.65,0,0,4.128531914148664,0.0,35.65,690.45,40.855029585798825,16.9,16.05,190.9
2022-02-12 21:24:00,0.0,4.3,0.95,0,0,0,0,0,0,7.0,0.0,6.7,13.55,12.418544712726526,232.8104963976469,26.75,0,0,232.8104963976469,0.0,26.75,359.4,29.219512195121947,12.3,11.6,191.35
2022-02-12 21:25:00,0.2,6.25,1.15,0,0,0,0,0,0,7.0,0.0,8.5,2.25,12.86625652114223,3.565657108217402,38.9,0,0,3.565657108217402,0.0,38.9,632.25,35.02770083102493,18.05,17.3,191.65
2022-02-12 21:26:00,0.05,5.8,1.15,0,0,0,0,0,0,7.0,0.0,10.4,2.1,13.563578991625482,4.178400348381477,34.9,0,0,4.178400348381477,0.0,34.9,655.15,39.46686746987951,16.6,15.7,191.7
2022-02-12 21:27:00,0.4,6.0,1.4,0,0,0,0,0,0,7.0,0.0,16.25,2.55,12.85823916289127,4.25350264515111,37.2,0,0,4.25350264515111,0.0,37.2,717.05,41.32853025936599,17.35,16.75,191.55
2022-02-12 21:28:00,0.15,5.55,0.95,0,0,0,0,0,0,7.0,0.0,8.7,2.4,11.36628118993685,5.26850815940743,34.65,0,0,5.26850815940743,0.0,34.65,883.15,54.85403726708074,16.1,15.5,191.65
2022-02-12 21:29:00,0.1,6.0,1.25,0,0,0,0,0,0,7.0,0.0,9.65,2.2,13.018720397446458,4.219018364381028,37.85,0,0,4.219018364381028,0.0,37.85,770.25,44.26724137931035,17.4,16.8,191.65
2022-02-12 21:30:00,0.35,5.6,1.2,0,0,0,0,0,0,7.0,0.0,10.2,2.45,12.249756529722678,5.049103389658263,35.25,0,0,5.049103389658263,0.0,35.25,908.35,55.21884498480244,16.45,15.9,191.6
2022-02-12 21:31:00,0.3,4.95,0.95,0,0,0,0,0,0,7.0,0.0,6.5,2.3,13.55203292318781,7.254973974493737,29.75,0,0,7.254973974493737,0.0,29.75,1054.35,75.04270462633451,14.05,13.3,191.85
2022-02-12 21:32:00,0.25,5.05,0.9,0,0,0,0,0,0,7.0,0.0,9.0,2.45,13.120682960941789,3.7250891795481573,31.75,0,0,3.7250891795481573,0.0,31.75,414.1,28.558620689655175,14.5,14.05,191.85
2022-02-12 21:33:00,0.1,4.95,1.05,0,0,0,0,0,0,7.0,0.0,16.1,2.2,12.704112824341022,5.024087563109416,29.85,0,0,5.024087563109416,0.0,29.85,611.15,43.81003584229391,13.95,13.2,191.85
2022-02-12 21:34:00,0.1,5.2,1.0,0,0,0,0,0,0,7.0,0.0,9.3,2.15,11.614229389758375,2.801900815278591,32.45,0,0,2.801900815278591,0.0,32.45,172.55,11.580536912751679,14.9,14.35,190.15
2022-02-12 21:35:00,0.1,5.25,0.95,0,0,0,0,0,0,7.0,0.0,10.15,2.15,11.896043554365734,2.6577384766542784,33.45,0,0,2.6577384766542784,0.0,33.45,215.55,14.088235294117647,15.3,14.75,189.9
2022-02-12 21:36:00,0.0,5.45,1.0,0,0,0,0,0,0,7.0,0.0,10.25,2.1,12.679894503363537,3.224739198312672,32.85,0,0,3.224739198312672,0.0,32.85,345.55,22.221864951768488,15.55,14.65,189.85
2022-02-12 21:37:00,0.0,5.25,0.9,0,0,0,0,0,0,7.0,0.0,9.5,2.15,12.74300371533498,3.386784379082023,32.15,0,0,3.386784379082023,0.0,32.15,357.45,23.98993288590604,14.9,14.1,189.9
2022-02-12 21:38:00,0.05,5.2,1.05,0,0,0,0,0,0,7.0,0.0,10.3,2.15,12.774992706617242,4.901915934167675,32.55,0,0,4.901915934167675,0.0,32.55,628.9,41.51155115511551,15.15,14.5,190.05
2022-02-12 21:39:00,0.0,5.45,1.35,0,0,0,0,0,0,7.0,0.0,15.7,2.25,11.707107401496433,2.43934305749778,33.45,0,0,2.43934305749778,0.0,33.45,108.65,6.942492012779553,15.65,15.05,191.45
2022-02-12 21:40:00,0.1,4.1,0.8,0,0,0,0,0,0,7.0,0.0,7.35,11.15,11.634050229956069,216.44404938271606,24.55,0,0,216.44404938271606,0.0,24.55,77.8,6.915555555555556,11.25,10.7,191.45
2022-02-12 21:41:00,0.0,5.15,0.9,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.225044832852827,2.1344135274445093,33.1,0,0,2.1344135274445093,0.0,33.1,94.8,6.299003322259136,15.05,14.6,191.8
2022-02-12 21:42:00,0.05,5.45,1.0,0,0,0,0,0,0,7.0,0.0,9.45,2.2,12.255483980299285,2.491378960606921,34.6,0,0,2.491378960606921,0.0,34.6,207.2,13.197452229299364,15.7,15.3,191.8
2022-02-12 21:43:00,0.0,3.6,0.65,0,0,0,0,0,0,7.0,0.0,5.55,11.2,12.66213833401977,260.5658536585366,22.25,0,0,260.5658536585366,0.0,22.25,95.65,9.331707317073171,10.25,9.7,190.75
2022-02-12 21:44:00,0.0,5.7,1.15,0,0,0,0,0,0,7.0,0.0,10.05,2.2,13.212783369371227,2.480524460155804,35.9,0,0,2.480524460155804,0.0,35.9,125.25,7.660550458715596,16.35,16.1,189.85
2022-02-12 21:45:00,0.0,5.6,1.55,0,0,0,0,0,0,7.0,0.0,16.75,2.1,12.618292232976387,2.4386409293388067,34.75,0,0,2.4386409293388067,0.0,34.75,131.75,8.208722741433021,16.05,15.45,189.85
2022-02-12 21:46:00,0.35,5.45,0.95,0,0,0,0,0,0,7.0,0.0,10.9,2.5,11.7539673857084,3.7758584807492195,32.75,0,0,3.7758584807492195,0.0,32.75,472.55,30.48709677419355,15.5,14.7,190.55
2022-02-12 21:47:00,0.25,5.15,1.0,0,0,0,0,0,0,7.0,0.0,6.55,2.45,12.41869487060681,4.775249691074607,31.9,0,0,4.775249691074607,0.0,31.9,599.85,40.3939393939394,14.85,14.15,191.8
2022-02-12 21:48:00,0.4,4.3,0.85,0,0,0,0,0,0,7.0,0.0,8.2,2.5,12.307100751647445,15.318262938726948,26.35,0,0,15.318262938726948,0.0,26.35,1955.45,158.97967479674796,12.3,11.8,191.7
2022-02-12 21:49:00,0.55,5.0,0.7,0,0,0,0,0,0,7.0,0.0,9.5,2.7,12.403158892778695,8.32754657929483,30.4,0,0,8.32754657929483,0.0,30.4,1316.05,92.03146853146852,14.3,13.5,191.85
2022-02-12 21:50:00,0.3,4.7,0.75,0,0,0,0,0,0,7.0,0.0,8.4,2.5,12.943469848297639,8.388282468255737,28.4,0,0,8.388282468255737,0.0,28.4,1174.65,87.66044776119404,13.4,12.7,191.75
2022-02-12 21:51:00,0.2,5.15,1.15,0,0,0,0,0,0,7.0,0.0,16.05,2.4,11.807922329763866,5.807158509861212,31.9,0,0,5.807158509861212,0.0,31.9,871.1,58.858108108108105,14.8,14.1,191.9
2022-02-12 21:52:00,0.35,5.6,1.05,0,0,0,0,0,0,7.0,0.0,9.85,2.5,11.587174157399781,4.040733119951227,35.15,0,0,4.040733119951227,0.0,35.15,635.85,39.25,16.2,15.65,191.8
2022-02-12 21:53:00,0.2,5.35,0.95,0,0,0,0,0,0,7.0,0.0,10.45,2.35,11.813590789744644,4.0738001314924395,33.8,0,0,4.0738001314924395,0.0,33.8,583.25,37.38782051282051,15.6,15.0,191.75
2022-02-12 21:54:00,0.2,5.05,0.8,0,0,0,0,0,0,7.0,0.0,8.05,2.45,12.202934084980779,4.89630286306484,30.15,0,0,4.89630286306484,0.0,30.15,541.4,38.261484098939924,14.15,13.45,191.75
2022-02-12 21:55:00,0.35,5.3,1.1,0,0,0,0,0,0,7.0,0.0,10.75,2.45,12.93483577018122,4.897309412343818,33.4,0,0,4.897309412343818,0.0,33.4,683.35,44.22977346278317,15.45,14.85,191.9
2022-02-12 21:56:00,0.1,5.3,1.1,0,0,0,0,0,0,7.0,0.0,17.1,2.25,12.448104364017027,6.665716415946669,32.1,0,0,6.665716415946669,0.0,32.1,1067.05,70.66556291390728,15.1,14.3,191.8
2022-02-12 21:57:00,0.3,5.0,0.95,0,0,0,0,0,0,7.0,0.0,9.2,2.4,11.05621052992861,6.546999076638966,30.6,0,0,6.546999076638966,0.0,30.6,880.45,61.785964912280704,14.25,13.65,191.7
2022-02-12 21:58:00,0.35,5.05,0.85,0,0,0,0,0,0,7.0,0.0,9.6,2.45,11.889576039950576,7.646243554046123,30.15,0,0,7.646243554046123,0.0,30.15,1126.85,79.63604240282685,14.15,13.35,191.85
2022-02-12 21:59:00,0.1,3.55,0.55,0,0,0,0,0,0,7.0,0.0,6.9,11.25,12.215064696595276,287.96543107038735,21.1,0,0,287.96543107038735,0.0,21.1,374.45,38.20918367346938,9.8,9.05,191.6
2022-02-12 22:00:00,0.2,4.05,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.25,12.494417344522242,6.911414703622496,24.95,0,0,6.911414703622496,0.0,24.95,625.65,54.16883116883116,11.55,11.15,191.65
2022-02-12 22:01:00,0.1,3.95,0.85,0,0,0,0,0,0,7.0,0.0,8.65,2.35,12.589263497048325,7.980917205293936,24.65,0,0,7.980917205293936,0.0,24.65,671.65,58.916666666666664,11.4,11.1,191.85
2022-02-12 22:02:00,0.0,4.15,0.7,0,0,0,0,0,0,7.0,0.0,7.35,2.1,12.873630345620537,3.9447731755424065,25.4,0,0,3.9447731755424065,0.0,25.4,256.05,21.884615384615387,11.7,11.15,191.75
2022-02-12 22:03:00,0.15,4.45,1.15,0,0,0,0,0,0,7.0,0.0,14.75,2.3,11.135198937740252,3.7237504166600526,26.65,0,0,3.7237504166600526,0.0,26.65,251.2,20.015936254980076,12.55,12.0,191.6
2022-02-12 22:04:00,0.05,2.8,0.45,0,0,0,0,0,0,7.0,0.0,4.75,9.65,11.219303439044479,396.1954639889197,16.55,0,0,396.1954639889197,0.0,16.55,180.9,23.80263157894737,7.6,7.1,191.35
2022-02-12 22:05:00,0.45,4.15,0.8,0,0,0,0,0,0,7.0,0.0,8.2,2.5,11.78764565314388,6.527116342236306,24.9,0,0,6.527116342236306,0.0,24.9,550.95,46.889361702127665,11.75,11.25,191.8
2022-02-12 22:06:00,0.1,4.25,0.75,0,0,0,0,0,0,7.0,0.0,8.75,2.3,11.684256589785832,6.177463372594082,25.45,0,0,6.177463372594082,0.0,25.45,534.1,45.26271186440678,11.8,11.45,191.7
2022-02-12 22:07:00,0.1,3.8,0.55,0,0,0,0,0,0,7.0,0.0,6.0,2.15,12.25739313049149,5.863142833094857,23.0,0,0,5.863142833094857,0.0,23.0,450.25,41.30733944954128,10.9,10.2,191.7
2022-02-12 22:08:00,0.4,3.85,0.6,0,0,0,0,0,0,7.0,0.0,7.15,2.4,12.726749124794068,12.380810805071247,23.65,0,0,12.380810805071247,0.0,23.65,1113.55,102.63133640552995,10.85,10.5,191.65
2022-02-12 22:09:00,0.1,3.85,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.2,12.98341720723504,10.82828443877551,23.75,0,0,10.82828443877551,0.0,23.75,1072.1,95.72321428571428,11.2,10.6,191.65
2022-02-12 22:10:00,0.25,4.25,0.8,0,0,0,0,0,0,7.0,0.0,14.1,2.35,11.294060612300935,6.6545948392937975,25.6,0,0,6.6545948392937975,0.0,25.6,588.7,50.10212765957447,11.75,11.35,191.65
2022-02-12 22:11:00,0.05,4.6,0.85,0,0,0,0,0,0,7.0,0.0,7.85,2.15,11.30866882894014,4.953787004998078,27.8,0,0,4.953787004998078,0.0,27.8,330.15,25.89411764705882,12.75,12.35,191.45
2022-02-12 22:12:00,0.0,3.9,0.7,0,0,0,0,0,0,7.0,0.0,7.15,2.1,11.463519142984623,6.020089617532758,22.3,0,0,6.020089617532758,0.0,22.3,427.85,39.433179723502306,10.85,10.0,190.05
2022-02-12 22:13:00,0.05,4.05,0.65,0,0,0,0,0,0,7.0,0.0,6.9,2.2,12.327870804159803,6.036857494613727,23.55,0,0,6.036857494613727,0.0,23.55,500.85,43.93421052631579,11.4,10.55,189.7
2022-02-12 22:14:00,0.25,3.9,0.75,0,0,0,0,0,0,7.0,0.0,7.85,2.35,12.469759275466776,9.60578512396694,23.4,0,0,9.60578512396694,0.0,23.4,806.55,73.32272727272726,11.0,10.5,190.15
2022-02-12 22:15:00,0.3,4.1,0.75,0,0,0,0,0,0,7.0,0.0,7.55,2.3,12.472832149231193,7.072206292985513,24.55,0,0,7.072206292985513,0.0,24.55,623.0,53.93939393939394,11.55,10.95,191.65
2022-02-12 22:16:00,0.1,3.7,0.7,0,0,0,0,0,0,7.0,0.0,11.45,2.1,12.408918520043933,8.9606692903641,21.55,0,0,8.9606692903641,0.0,21.55,661.8,65.8507462686567,10.05,9.55,190.1
2022-02-12 22:17:00,0.35,3.95,0.5,0,0,0,0,0,0,7.0,0.0,7.4,2.4,11.195036853034045,9.362190112799983,23.4,0,0,9.362190112799983,0.0,23.4,843.45,77.02739726027399,10.95,10.5,189.75
2022-02-12 22:18:00,0.25,4.15,0.85,0,0,0,0,0,0,7.0,0.0,7.35,2.5,11.302410463001099,7.5511403087112114,25.6,0,0,7.5511403087112114,0.0,25.6,745.7,62.9282700421941,11.85,11.45,190.15
2022-02-12 22:19:00,0.15,4.05,0.65,0,0,0,0,0,0,7.0,0.0,7.5,2.35,11.758316601455245,5.214295084424954,24.75,0,0,5.214295084424954,0.0,24.75,358.6,31.047619047619047,11.55,11.15,191.75
2022-02-12 22:20:00,0.05,4.25,0.85,0,0,0,0,0,0,7.0,0.0,8.55,2.15,12.329329480711149,6.160228797401313,25.0,0,0,6.160228797401313,0.0,25.0,506.95,42.60084033613445,11.9,11.3,191.65
2022-02-12 22:21:00,0.1,4.05,0.7,0,0,0,0,0,0,7.0,0.0,8.1,2.15,12.584774848984072,5.277393044013542,23.6,0,0,5.277393044013542,0.0,23.6,404.85,35.51315789473684,11.4,10.6,191.65
2022-02-12 22:22:00,0.1,4.35,0.65,0,0,0,0,0,0,7.0,0.0,7.35,2.2,12.853332217874797,3.8681599999999996,27.4,0,0,3.8681599999999996,0.0,27.4,302.15,24.171999999999997,12.5,12.1,191.9
2022-02-12 22:23:00,0.2,4.05,0.9,0,0,0,0,0,0,7.0,0.0,14.6,2.2,12.640156292902251,4.715689981096409,24.1,0,0,4.715689981096409,0.0,24.1,329.7,28.669565217391302,11.5,10.9,191.7
