time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-15 12:53:00,0.5,9.6,1.95,0,0,0,0,0,0,7.0,1.5,12.2,0.85,13.024817879942338,-24.96498485960581,60.25,0,0,1.9244982063478446,0.0,60.25,754.25,26.889483065953655,28.05,26.7,163.85
2022-04-15 12:54:00,0.35,10.25,1.8,0,0,0,0,0,0,7.0,1.3,10.9,0.6,14.072850168176828,-6.690025838637152,62.7,0,0,1.0357266697240524,0.0,62.7,231.0,7.725752508361205,29.9,28.05,163.85
2022-04-15 12:55:00,0.1,9.9,2.2,0,0,0,0,0,0,7.0,1.45,18.2,0.35,13.128753947007137,-7.535217947685398,62.7,0,0,1.2143502733854152,0.0,62.7,253.3,8.749568221070813,28.95,27.9,163.8
2022-04-15 12:56:00,0.1,10.2,1.95,0,0,0,0,0,0,7.0,1.35,10.5,0.3,12.570885245057656,-7.309382367076261,62.6,0,0,1.137497902738242,0.0,62.6,250.45,8.446880269814503,29.65,27.8,163.8
2022-04-15 12:57:00,0.2,10.05,2.0,0,0,0,0,0,0,7.0,1.4,10.85,0.35,13.458736614497525,-7.239865321381921,63.05,0,0,1.1678527994234493,0.0,63.05,250.55,8.40771812080537,29.8,28.15,163.85
2022-04-15 12:58:00,0.05,10.1,1.85,0,0,0,0,0,0,7.0,1.25,11.85,0.4,14.726112026359147,-7.746793789094806,61.95,0,0,1.0979161085161153,0.0,61.95,259.15,8.84470989761092,29.3,27.9,163.8
2022-04-15 12:59:00,0.05,10.0,2.25,0,0,0,0,0,0,7.0,1.45,18.4,0.35,13.061526118890717,-6.708145065398336,61.25,0,0,1.24013079667063,0.0,61.25,230.5,7.948275862068965,29.0,27.55,163.8
2022-04-15 13:00:00,0.05,5.1,0.6,0,0,0,0,0,0,7.0,0.9,7.5,30.75,11.846416374931358,119.86284722222223,25.0,0,0,138.6170138888889,0.0,25.0,225.05,18.754166666666666,12.0,11.5,163.75
2022-04-15 13:01:00,0.05,12.7,2.5,0,0,0,0,0,0,7.0,1.45,11.7,11.05,13.198974207166392,58.39200487149202,82.6,0,0,67.155595263401,0.0,82.6,346.6,8.763590391908977,39.55,36.35,168.8
2022-04-15 13:02:00,0.2,12.7,2.5,0,0,0,0,0,0,7.0,1.55,14.05,0.5,14.176802323585946,-6.625146558380281,78.85,0,0,0.9577411421544797,0.0,78.85,283.6,7.58288770053476,37.4,35.45,168.85
2022-04-15 13:03:00,0.55,12.9,2.45,0,0,0,0,0,0,7.0,1.35,16.7,0.85,13.595873661449753,-7.797184877135988,80.0,0,0,0.9385388944443562,0.0,80.0,328.9,8.735723771580345,37.65,35.75,168.9
2022-04-15 13:04:00,0.1,13.05,2.4,0,0,0,0,0,0,7.0,1.45,11.65,0.5,12.349080604750135,-8.05586900062689,80.25,0,0,0.9021362487169419,0.0,80.25,341.3,8.958005249343833,38.1,36.2,168.9
2022-04-15 13:05:00,0.05,12.6,2.6,0,0,0,0,0,0,7.0,1.6,12.2,0.15,13.688403092394287,-9.954977763588712,78.9,0,0,1.06137101025325,0.0,78.9,404.3,11.016348773841962,36.7,35.3,168.85
2022-04-15 13:06:00,0.3,9.0,1.55,0,0,0,0,0,0,7.0,1.0,8.35,14.5,14.548888188152114,53.73566605369084,53.3,0,0,62.72036968657803,0.0,53.3,234.95,8.98470363288719,26.15,23.8,168.8
2022-04-15 13:07:00,0.25,13.1,2.75,0,0,0,0,0,0,7.0,1.6,19.15,0.7,13.41735739291598,-7.349644295109078,82.85,0,0,0.8909278765424166,0.0,82.85,316.85,8.240572171651495,38.45,37.1,168.85
2022-04-15 13:08:00,0.15,12.9,2.35,0,0,0,0,0,0,7.0,1.6,13.65,0.8,13.03917404585393,-7.106191664019468,80.35,0,0,0.8226620909212419,0.0,80.35,300.9,7.92885375494071,37.95,35.85,168.8
2022-04-15 13:09:00,0.1,12.9,2.4,0,0,0,0,0,0,7.0,1.5,12.85,0.55,13.825802915637013,-6.8437442261634445,79.9,0,0,0.9039561680546897,0.0,79.9,294.8,7.747700394218135,38.05,35.95,168.8
2022-04-15 13:10:00,0.05,12.75,2.35,0,0,0,0,0,0,7.0,1.35,11.0,0.35,14.156396940211422,-8.583814956389592,77.35,0,0,0.8914193140254009,0.0,77.35,353.9,9.475234270414992,37.35,34.6,168.8
2022-04-15 13:11:00,0.25,8.75,2.05,0,0,0,0,0,0,7.0,1.2,15.2,13.45,11.9861704592257,51.57301038062283,54.8,0,0,61.337716262975775,0.0,54.8,249.0,9.764705882352942,25.5,24.15,168.8
2022-04-15 13:12:00,0.1,12.25,2.2,0,0,0,0,0,0,7.0,1.4,11.9,0.45,13.144863742449207,-6.18010800661075,76.75,0,0,0.8714240268154344,0.0,76.75,253.15,7.051532033426184,35.9,34.2,168.8
2022-04-15 13:13:00,0.15,12.9,2.35,0,0,0,0,0,0,7.0,1.5,12.75,0.45,13.004439310475016,-7.7949300469277665,82.05,0,0,0.8871891583702469,0.0,82.05,327.75,8.682119205298013,37.75,36.75,168.8
2022-04-15 13:14:00,0.15,12.85,2.65,0,0,0,0,0,0,7.0,1.4,19.6,0.4,13.69174946801208,-7.516643560434586,79.45,0,0,0.8423989927569036,0.0,79.45,314.3,8.35904255319149,37.6,35.35,168.8
2022-04-15 13:15:00,0.05,12.8,2.4,0,0,0,0,0,0,7.0,1.35,10.85,0.4,12.68324087898133,-8.661860746478453,81.45,0,0,0.9277806877844972,0.0,81.45,361.05,9.58964143426295,37.65,36.5,168.8
2022-04-15 13:16:00,0.1,13.2,2.45,0,0,0,0,0,0,7.0,1.7,13.2,0.6,12.290245529585393,-7.233119003265028,81.7,0,0,0.8702401698615868,0.0,81.7,313.6,8.103359173126615,38.7,36.7,168.8
2022-04-15 13:17:00,0.15,12.8,2.6,0,0,0,0,0,0,7.0,1.55,12.15,0.3,14.697646382482151,-7.725216176085248,80.05,0,0,0.9610321550228965,0.0,80.05,325.3,8.686248331108144,37.45,35.95,168.85
2022-04-15 13:18:00,0.1,12.95,2.55,0,0,0,0,0,0,7.0,1.3,16.5,0.4,14.155919652663368,-6.932495546825749,79.95,0,0,0.8630483588098988,0.0,79.95,297.4,7.795543905635649,38.15,36.0,168.85
2022-04-15 13:19:00,0.0,12.85,2.25,0,0,0,0,0,0,7.0,1.75,12.5,0.35,12.282684007756727,-8.562570733363513,78.95,0,0,0.9507271389769126,0.0,78.95,357.7,9.513297872340425,37.6,35.25,168.9
2022-04-15 13:20:00,2.8,7.3,1.25,0,0,0,0,0,0,7.0,0.7,5.35,4.35,14.019785445840194,-317.28676354978546,41.4,0,0,28.040250668223983,0.0,41.4,7286.4,345.3270142180094,21.1,168.25,168.4
2022-04-15 13:21:00,0.05,12.7,2.5,0,0,0,0,0,0,7.0,1.55,12.85,0.2,13.851286853034049,-7.1017448514157095,78.7,0,0,1.0010968265274545,0.0,78.7,299.4,8.102841677943164,36.95,35.55,168.8
2022-04-15 13:22:00,0.1,13.3,2.55,0,0,0,0,0,0,7.0,1.6,19.8,0.4,13.891159133031303,-6.985108481262328,81.7,0,0,0.8366863905325445,0.0,81.7,305.05,7.821794871794872,39.0,36.65,168.85
2022-04-15 13:23:00,0.2,12.75,2.45,0,0,0,0,0,0,7.0,1.6,12.95,0.8,12.165421428816584,-6.4476536360776695,80.6,0,0,0.9601003746175184,0.0,80.6,277.05,7.407754010695188,37.4,36.4,168.8
2022-04-15 13:24:00,0.1,13.15,2.5,0,0,0,0,0,0,7.0,1.7,13.2,0.55,13.378477227484897,-7.01669758812616,80.8,0,0,0.8716141001855288,0.0,80.8,303.7,7.888311688311688,38.5,36.15,168.85
2022-04-15 13:25:00,0.1,12.25,2.2,0,0,0,0,0,0,7.0,1.7,14.35,0.5,13.163413603445909,-6.37681322833275,77.95,0,0,0.9129195424126793,0.0,77.95,259.15,7.289732770745429,35.55,34.7,168.8
2022-04-15 13:26:00,0.1,12.05,2.3,0,0,0,0,0,0,7.0,1.45,18.2,0.4,13.628565177100498,-6.559005781429017,75.05,0,0,0.9188829489561479,0.0,75.05,262.1,7.477888730385165,35.05,33.5,168.8
2022-04-15 13:27:00,0.35,12.1,2.45,0,0,0,0,0,0,7.0,1.6,12.75,0.9,12.651139269288851,-7.3991110161595675,77.5,0,0,0.9637581821526704,0.0,77.5,297.3,8.362869198312238,35.55,34.65,168.8
2022-04-15 13:28:00,0.1,13.1,2.35,0,0,0,0,0,0,7.0,1.7,13.95,0.5,13.338851635433826,-7.325179021309883,78.95,0,0,0.881128468834665,0.0,78.95,312.25,8.206307490144548,38.05,35.45,168.8
2022-04-15 13:29:00,0.05,12.7,2.45,0,0,0,0,0,0,7.0,1.65,13.0,0.5,13.870807377471172,-6.458214726060454,80.4,0,0,0.9412454628734195,0.0,80.4,274.15,7.399460188933873,37.05,35.8,168.8
2022-04-15 13:30:00,0.05,12.5,2.3,0,0,0,0,0,0,7.0,1.45,18.6,0.25,14.016921720551895,-6.505343640745329,76.55,0,0,0.8935708775721736,0.0,76.55,272.65,7.398914518317502,36.85,34.35,168.8
2022-04-15 13:31:00,0.3,19.7,3.45,0,0,0,0,0,0,7.0,1.9,14.25,0.9,14.567395146897312,-14.613141274599922,125.3,0,0,0.7529224635568406,0.0,125.3,892.0,15.366063738156763,58.05,56.1,168.9
2022-04-15 13:32:00,0.25,19.6,3.6,0,0,0,0,0,0,7.0,1.7,13.7,0.65,15.85270369989017,-10.063843504208958,124.15,0,0,0.6692037060914734,0.0,124.15,625.2,10.73304721030043,58.25,55.45,168.9
2022-04-15 13:33:00,0.3,20.3,3.75,0,0,0,0,0,0,7.0,1.8,20.7,0.85,14.10221675933553,-8.01077141710391,129.0,0,0,0.6522811266825774,0.0,129.0,519.35,8.663052543786488,59.95,57.8,168.85
2022-04-15 13:34:00,0.15,13.95,2.35,0,0,0,0,0,0,7.0,1.15,10.15,22.4,13.517260648338823,32.58548374684023,87.95,0,0,39.988160145867,0.0,87.95,304.25,7.402676399026764,41.1,39.05,168.9
2022-04-15 13:35:00,0.0,13.65,2.7,0,0,0,0,0,0,7.0,1.35,10.5,19.55,14.51053893808347,23.986343749999996,86.25,0,0,36.75759375,0.0,86.25,510.85,12.77125,40.0,38.4,168.9
2022-04-15 13:36:00,0.3,19.95,3.4,0,0,0,0,0,0,7.0,1.8,19.4,0.95,14.634639063358042,-8.513446364940535,125.0,0,0,0.6294107779166088,0.0,125.0,537.6,9.142857142857144,58.8,55.85,168.9
2022-04-15 13:37:00,0.15,19.65,3.4,0,0,0,0,0,0,7.0,1.75,14.0,0.65,13.633289787548051,-6.933527569831823,126.25,0,0,0.6456462683781597,0.0,126.25,440.35,7.579173838209983,58.1,56.25,168.8
2022-04-15 13:38:00,0.2,20.75,3.6,0,0,0,0,0,0,7.0,1.7,14.1,0.55,15.66720508992312,-6.439130362349021,128.7,0,0,0.5551553519366931,0.0,128.7,428.4,6.994285714285714,61.25,57.55,168.9
2022-04-15 13:39:00,0.05,14.35,2.55,0,0,0,0,0,0,7.0,1.2,16.0,25.95,14.632751364291597,35.93348333706232,87.95,0,0,43.931110857821515,0.0,87.95,337.1,7.9976275207591945,42.15,38.85,168.85
2022-04-15 13:40:00,0.0,6.5,0.9,0,0,0,0,0,0,7.0,0.35,3.6,0.25,15.682027817819877,-5.539734476925112,38.0,0,0,1.0750412486685557,0.0,38.0,125.35,6.614775725593668,18.95,17.0,168.55
2022-04-15 13:41:00,0.1,20.65,3.75,0,0,0,0,0,0,7.0,1.85,12.6,0.55,15.319401899711698,-8.493481028927372,131.3,0,0,0.6393633068509474,0.0,131.3,560.3,9.13284433577832,61.35,58.8,168.9
2022-04-15 13:42:00,0.2,20.2,3.45,0,0,0,0,0,0,7.0,1.8,18.25,0.85,15.978932849395935,-8.296673010224765,123.75,0,0,0.5976222917886581,0.0,123.75,530.1,8.894295302013424,59.6,55.3,168.9
2022-04-15 13:43:00,0.55,20.15,3.6,0,0,0,0,0,0,7.0,1.9,12.95,0.9,13.163837263179573,-9.02843621908923,128.25,0,0,0.6485772037295617,0.0,128.25,576.75,9.677013422818792,59.6,57.15,168.8
2022-04-15 13:44:00,0.15,14.1,2.55,0,0,0,0,0,0,7.0,1.15,9.9,20.1,15.673543897583746,26.601625780229355,87.1,0,0,35.04258963565104,0.0,87.1,350.3,8.440963855421687,41.5,38.95,168.9
2022-04-15 13:45:00,0.3,20.45,3.75,0,0,0,0,0,0,7.0,1.7,21.35,1.1,15.73804743272927,-8.01600632334905,127.85,0,0,0.6270885185810671,0.0,127.85,519.45,8.643094841930116,60.1,57.3,168.8
2022-04-15 13:46:00,0.2,21.1,3.45,0,0,0,0,0,0,7.0,1.7,12.55,1.0,14.781766972130697,-7.632206044897445,130.25,0,0,0.6077618523738242,0.0,130.25,513.35,8.239967897271269,62.3,58.35,168.85
2022-04-15 13:47:00,0.25,19.9,3.55,0,0,0,0,0,0,7.0,1.75,14.15,0.7,14.065819561710601,-7.183538471167397,125.45,0,0,0.6595488910039343,0.0,125.45,462.35,7.843087362171332,58.95,56.05,168.95
2022-04-15 13:48:00,0.15,20.55,3.7,0,0,0,0,0,0,7.0,1.95,20.8,0.7,15.520699263797365,-8.408759045493118,130.75,0,0,0.6084681899457657,0.0,130.75,549.6,9.017227235438884,60.95,58.45,168.8
2022-04-15 13:49:00,0.35,20.6,3.65,0,0,0,0,0,0,7.0,1.65,12.95,0.85,15.348537891268535,-8.529497056786704,130.7,0,0,0.6538911011080332,0.0,130.7,558.35,9.183388157894738,60.8,58.5,168.9
2022-04-15 13:50:00,0.2,20.95,3.65,0,0,0,0,0,0,7.0,1.8,13.25,0.4,16.335536363948375,-9.47781956550028,131.25,0,0,0.6358713872619312,0.0,131.25,631.6,10.11369095276221,62.45,58.9,168.9
2022-04-15 13:51:00,0.1,19.95,3.45,0,0,0,0,0,0,7.0,1.6,22.2,1.1,13.246697599190005,-10.013463631648275,127.7,0,0,0.6862819154255162,0.0,127.7,630.75,10.69974554707379,58.95,57.05,168.85
2022-04-15 13:52:00,0.2,19.95,3.35,0,0,0,0,0,0,7.0,1.45,11.35,0.4,14.915445025054913,-11.233510485492674,127.3,0,0,0.6690318873886814,0.0,127.3,702.25,11.902542372881356,59.0,57.0,168.95
2022-04-15 13:53:00,0.75,19.35,3.35,0,0,0,0,0,0,7.0,1.8,13.85,1.35,14.742109203390992,-33.0126260193121,120.45,0,0,1.0760482563683158,0.0,120.45,1941.35,34.08867427568042,56.95,53.75,168.9
2022-04-15 13:54:00,0.1,19.85,3.3,0,0,0,0,0,0,7.0,2.0,19.6,0.5,13.785185209019769,-9.938769656092923,126.2,0,0,0.681418538945572,0.0,126.2,620.75,10.620188195038494,58.45,56.15,168.8
2022-04-15 13:55:00,0.25,20.2,3.45,0,0,0,0,0,0,7.0,1.95,13.8,0.75,13.347453536861618,-7.695299828860975,128.85,0,0,0.624098164450062,0.0,128.85,497.5,8.319397993311037,59.8,57.55,168.9
2022-04-15 13:56:00,0.35,14.3,2.4,0,0,0,0,0,0,7.0,1.3,10.2,24.2,14.642436547570014,32.87798914935056,86.15,0,0,40.967381282842815,0.0,86.15,339.35,8.089392133492252,41.95,38.35,168.9
2022-04-15 13:57:00,0.2,20.2,3.7,0,0,0,0,0,0,7.0,1.65,20.75,0.75,15.4966632773888,-8.607346992690667,129.9,0,0,0.6516639042079074,0.0,129.9,552.3,9.259010896898575,59.65,58.1,168.95
2022-04-15 13:58:00,0.35,20.15,3.55,0,0,0,0,0,0,7.0,1.6,11.85,0.65,15.249540945908842,-9.01250812571929,126.25,0,0,0.632571773355563,0.0,126.25,573.4,9.645079899074853,59.45,56.55,168.85
2022-04-15 13:59:00,0.15,20.15,3.4,0,0,0,0,0,0,7.0,1.75,12.5,0.75,15.812868959362987,-7.260033205714531,126.1,0,0,0.615071572156383,0.0,126.1,469.75,7.875104777870914,59.65,56.45,168.9
2022-04-15 14:00:00,0.15,19.05,3.2,0,0,0,0,0,0,7.0,1.7,20.3,0.55,14.170114935131798,-8.60341814313395,118.3,0,0,0.6118843479692506,0.0,118.3,517.9,9.215302491103202,56.2,53.0,168.9
2022-04-15 14:01:00,0.2,23.8,4.15,0,0,0,0,0,0,7.0,2.2,15.15,1.0,14.163524076743546,-8.483860522749234,151.15,0,0,0.6263029456231889,0.0,151.15,640.9,9.110163468372424,70.35,67.85,169.0
2022-04-15 14:02:00,0.15,24.0,4.0,0,0,0,0,0,0,7.0,2.05,20.7,1.05,16.12872069776222,-10.693981143618121,151.5,0,0,0.623690665638542,0.0,151.5,806.95,11.317671809256662,71.3,68.1,169.0
2022-04-15 14:03:00,0.5,16.45,2.95,0,0,0,0,0,0,7.0,1.5,11.8,22.45,14.108518027526085,18.03669890530343,102.75,0,0,28.351131894994154,0.0,102.75,500.25,10.314432989690722,48.5,45.8,169.0
2022-04-15 14:04:00,0.25,24.05,3.95,0,0,0,0,0,0,7.0,1.7,13.55,0.9,16.172588249931355,-10.612035703293321,153.8,0,0,0.6055081563558018,0.0,153.8,799.25,11.217543859649123,71.25,68.95,169.0
2022-04-15 14:05:00,0.25,23.55,4.15,0,0,0,0,0,0,7.0,1.7,19.05,0.8,15.553766174148823,-11.208404343530802,147.45,0,0,0.6860680182782438,0.0,147.45,828.45,11.894472361809045,69.65,65.95,169.0
2022-04-15 14:06:00,0.35,24.25,3.95,0,0,0,0,0,0,7.0,1.85,14.35,0.75,15.957835667215813,-9.567238657453128,150.8,0,0,0.5634076246872466,0.0,150.8,728.9,10.130646282140374,71.95,67.7,169.0
2022-04-15 14:07:00,0.1,23.8,4.2,0,0,0,0,0,0,7.0,2.15,20.75,0.7,16.019389672570018,-8.557110747029958,151.25,0,0,0.5785426620609503,0.0,151.25,643.15,9.135653409090908,70.4,67.9,169.0
2022-04-15 14:08:00,0.4,24.55,4.0,0,0,0,0,0,0,7.0,1.8,13.85,1.4,15.116249013248213,-8.378372378935865,152.85,0,0,0.5630876761605538,0.0,152.85,649.15,8.94146005509642,72.6,68.65,169.0
2022-04-15 14:09:00,0.2,23.6,4.1,0,0,0,0,0,0,7.0,2.05,14.5,0.8,15.093237318094456,-9.09069891135351,149.55,0,0,0.5840687798544962,0.0,149.55,676.75,9.674767691208006,69.95,66.85,169.0
2022-04-15 14:10:00,0.1,24.55,4.2,0,0,0,0,0,0,7.0,1.95,21.15,0.45,15.073164427169138,-9.268502075602001,153.9,0,0,0.5283298803208646,0.0,153.9,711.25,9.796831955922865,72.6,69.05,169.0
2022-04-15 14:11:00,0.35,23.4,3.65,0,0,0,0,0,0,7.0,1.95,13.9,0.7,14.939743787753983,-10.09997929713783,149.45,0,0,0.5957041560995807,0.0,149.45,743.35,10.695683453237411,69.5,66.7,168.9
2022-04-15 14:12:00,0.25,24.3,4.2,0,0,0,0,0,0,7.0,1.7,15.2,1.05,18.051031155615046,-9.876510645325952,153.25,0,0,0.604378861275855,0.0,153.25,754.1,10.480889506601807,71.95,68.85,169.0
2022-04-15 14:13:00,0.1,24.45,4.0,0,0,0,0,0,0,7.0,1.85,20.4,0.9,15.35789594487919,-9.619452245047464,156.65,0,0,0.6036140532950764,0.0,156.65,740.15,10.223066298342541,72.4,70.4,169.0
2022-04-15 14:14:00,0.65,24.95,4.25,0,0,0,0,0,0,7.0,2.05,14.95,1.15,16.658552778349808,-7.5275245023100785,156.65,0,0,0.5625228910548519,0.0,156.65,597.45,8.09004739336493,73.85,70.3,169.0
2022-04-15 14:15:00,0.2,24.05,4.1,0,0,0,0,0,0,7.0,1.8,19.25,0.8,16.01488493616145,-10.247785947566966,150.7,0,0,0.6326641227565225,0.0,150.7,773.6,10.880450070323489,71.1,67.75,169.0
2022-04-15 14:16:00,0.2,24.4,4.25,0,0,0,0,0,0,7.0,1.9,14.55,0.6,15.069651805326743,-7.823333888114109,154.0,0,0,0.5438860288983394,0.0,154.0,604.95,8.367219917012449,72.3,69.5,169.0
2022-04-15 14:17:00,0.45,23.4,3.85,0,0,0,0,0,0,7.0,1.75,13.35,1.2,16.570731869508514,-10.215908083724793,149.5,0,0,0.6365037233306432,0.0,149.5,753.7,10.852411807055436,69.45,67.15,169.0
2022-04-15 14:18:00,0.1,16.55,2.95,0,0,0,0,0,0,7.0,1.3,17.75,25.1,14.54480174869577,23.938505686045282,101.8,0,0,32.10345413965353,0.0,101.8,396.0,8.164948453608247,48.5,45.4,169.0
2022-04-15 14:19:00,0.0,24.4,4.0,0,0,0,0,0,0,7.0,1.85,12.6,0.25,15.297140993959365,-9.84307520296502,152.85,0,0,0.5727801516942284,0.0,152.85,748.9,10.415855354659248,71.9,68.95,169.0
2022-04-15 14:20:00,2.75,14.45,2.1,0,0,0,0,0,0,7.0,1.0,8.25,7.0,15.141346830381659,-173.73617724279106,84.7,0,0,11.570426530793878,0.0,84.7,7857.0,185.30660377358492,42.4,37.85,168.65
2022-04-15 14:21:00,0.35,23.75,4.1,0,0,0,0,0,0,7.0,1.85,18.85,0.8,16.06533262115596,-7.7204330556505445,151.65,0,0,0.6401643838942633,0.0,151.65,587.75,8.360597439544808,70.3,68.25,169.0
2022-04-15 14:22:00,0.2,24.0,4.15,0,0,0,0,0,0,7.0,1.85,13.65,0.75,15.03505650226524,-6.781551507639483,150.85,0,0,0.541503853257504,0.0,150.85,522.5,7.323055360896987,71.35,68.15,169.0
2022-04-15 14:23:00,0.45,24.3,3.95,0,0,0,0,0,0,7.0,1.95,13.65,1.2,15.467634541460736,-9.180911865963594,154.8,0,0,0.5709991833762249,0.0,154.8,701.65,9.75191104933982,71.95,69.6,169.0
2022-04-15 14:24:00,0.35,23.8,4.15,0,0,0,0,0,0,7.0,1.9,19.55,1.3,14.469803250274571,-9.397584016658056,151.15,0,0,0.583950074251033,0.0,151.15,702.7,9.98153409090909,70.4,68.1,169.0
2022-04-15 14:25:00,0.5,23.6,3.8,0,0,0,0,0,0,7.0,1.9,14.25,1.45,15.586875986751783,-9.642933455394687,151.15,0,0,0.6058192174492191,0.0,151.15,718.95,10.248752672843906,70.15,67.85,169.0
2022-04-15 14:26:00,0.25,24.6,4.0,0,0,0,0,0,0,7.0,1.7,18.2,0.95,15.725401994096648,-7.576386326507703,154.05,0,0,0.5413012165067503,0.0,154.05,589.75,8.117687543014453,72.65,69.15,169.0
2022-04-15 14:27:00,0.05,23.95,4.0,0,0,0,0,0,0,7.0,1.95,13.75,0.65,14.85748944604613,-8.683159984517225,152.3,0,0,0.5606562698997365,0.0,152.3,654.0,9.243816254416961,70.75,68.2,169.0
2022-04-15 14:28:00,0.15,24.25,4.15,0,0,0,0,0,0,7.0,2.1,15.5,0.75,15.452286260982982,-10.434801927909772,153.7,0,0,0.602828734111134,0.0,153.7,791.95,11.037630662020906,71.75,69.25,168.9
2022-04-15 14:29:00,0.2,24.65,4.3,0,0,0,0,0,0,7.0,2.15,22.2,0.8,14.606382567957164,-8.761099643460312,155.1,0,0,0.5525989866766748,0.0,155.1,679.9,9.313698630136987,73.0,69.85,169.0
2022-04-15 14:30:00,0.1,24.35,4.15,0,0,0,0,0,0,7.0,2.05,14.75,0.85,15.536696440829214,-9.578611591747867,153.25,0,0,0.545257580138007,0.0,153.25,727.4,10.123869171885874,71.85,68.8,169.0
2022-04-15 14:31:00,1.2,29.9,5.05,0,0,0,0,0,0,7.0,2.25,22.1,2.3,16.087502359623834,-17.463095445602164,190.75,0,0,0.5671397167718563,0.0,190.75,1610.1,18.03023516237402,89.3,86.05,169.0
2022-04-15 14:32:00,0.45,31.2,4.75,0,0,0,0,0,0,7.0,2.2,16.35,1.35,15.839007156095551,-12.289375310465662,194.75,0,0,0.4580668004659486,0.0,194.75,1183.6,12.74744211093161,92.85,87.65,169.0
2022-04-15 14:33:00,0.0,31.4,5.3,0,0,0,0,0,0,7.0,2.45,22.65,1.05,15.11274175418726,-13.098257477636622,199.0,0,0,0.49667240370102717,0.0,199.0,1260.25,13.594929881337649,92.7,89.35,169.0
2022-04-15 14:34:00,0.4,21.25,3.75,0,0,0,0,0,0,7.0,1.85,14.35,31.0,15.189284733662822,14.146535651297555,134.5,0,0,23.359234063995967,0.0,134.5,580.4,9.212698412698412,63.0,60.3,170.3
2022-04-15 14:35:00,0.2,30.2,5.0,0,0,0,0,0,0,7.0,2.0,21.85,0.9,17.054835512767713,-10.970475177375638,191.8,0,0,0.5088775011957908,0.0,191.8,1028.55,11.479352678571429,89.6,86.55,171.0
2022-04-15 14:36:00,0.25,31.0,4.95,0,0,0,0,0,0,7.0,2.05,15.05,1.3,15.728453416735311,-10.660825283148489,192.85,0,0,0.44383849125498187,0.0,192.85,1023.85,11.10466377440347,92.2,86.65,171.0
2022-04-15 14:37:00,0.2,30.55,5.3,0,0,0,0,0,0,7.0,2.1,16.35,1.25,16.213007533635366,-10.352299097184826,195.0,0,0,0.45861600755607795,0.0,195.0,980.55,10.810915104740904,90.7,87.55,171.0
2022-04-15 14:38:00,0.35,30.7,4.95,0,0,0,0,0,0,7.0,2.1,21.6,1.55,15.602417327361337,-10.940928052457735,193.45,0,0,0.45171335336324253,0.0,193.45,1037.3,11.392641405820978,91.05,86.9,171.0
2022-04-15 14:39:00,0.55,30.95,5.05,0,0,0,0,0,0,7.0,2.15,15.7,1.5,15.50177400809994,-11.249115812830569,196.05,0,0,0.49245110773526124,0.0,196.05,1079.05,11.74156692056583,91.9,88.35,171.0
2022-04-15 14:40:00,0.05,9.05,1.3,0,0,0,0,0,0,7.0,0.5,4.55,1.0,15.343164384266885,-9.771896362304688,52.3,0,0,1.0620880126953125,0.0,52.3,277.35,10.833984375,25.6,23.4,170.7
2022-04-15 14:41:00,0.05,7.85,1.35,0,0,0,0,0,0,7.0,0.7,12.65,21.0,12.861188692682592,-10.863350510961657,50.5,0,0,1.2137522927766617,0.0,50.5,258.45,12.077102803738319,21.4,22.5,170.5
2022-04-15 14:42:00,0.1,25.05,4.4,0,0,0,0,0,0,7.0,2.15,17.5,19.9,15.89732740424218,7.146314652087067,158.0,0,0,19.44004833354921,0.0,158.0,941.7,12.293733681462143,76.6,71.25,170.9
2022-04-15 14:43:00,0.3,31.0,5.2,0,0,0,0,0,0,7.0,2.4,23.7,1.65,15.968008863605164,-10.842762257424482,195.5,0,0,1.7745015862237268,0.0,195.5,1162.05,12.617263843648209,92.1,87.95,171.0
2022-04-15 14:44:00,0.8,31.55,5.05,0,0,0,0,0,0,7.0,2.0,14.3,1.25,17.09060526496431,-7.914310849113453,199.8,0,0,0.4313285302337911,0.0,199.8,779.9,8.345639379347244,93.45,89.6,171.0
2022-04-15 14:45:00,1.0,31.55,4.95,0,0,0,0,0,0,7.0,2.35,21.2,1.75,16.591603814868204,-13.432917653584045,201.9,0,0,0.470600470083333,0.0,201.9,1304.15,13.903518123667379,93.8,90.7,171.0
2022-04-15 14:46:00,0.3,30.7,5.05,0,0,0,0,0,0,7.0,2.15,15.6,1.15,16.15578665568369,-8.643295682703583,195.3,0,0,0.4205106979344799,0.0,195.3,823.9,9.063806380638063,90.9,87.55,171.0
2022-04-15 14:47:00,0.45,30.75,5.1,0,0,0,0,0,0,7.0,2.45,22.65,1.55,17.15998893121911,-9.865735743055797,197.65,0,0,0.48287309491474273,0.0,197.65,948.45,10.34860883797054,91.65,89.0,171.0
2022-04-15 14:48:00,0.55,31.05,5.1,0,0,0,0,0,0,7.0,2.15,16.1,1.85,14.513922853171332,-9.617632728022338,198.65,0,0,0.43485644946683905,0.0,198.65,928.85,10.052489177489177,92.4,89.2,171.0
