time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-08 13:09:00,0.2,12.15,2.15,0,0,0,0,0,0,7.0,0.0,12.55,2.4,15.038268808347064,0.9671151329439179,76.25,0,0,0.9671151329439179,0.0,76.25,248.8,7.028248587570622,35.4,34.1,161.9
2022-02-08 13:10:00,0.0,12.65,2.55,0,0,0,0,0,0,7.0,0.0,19.65,2.1,13.030051954626577,1.0112683128544424,80.15,0,0,1.0112683128544424,0.0,80.15,266.25,7.235054347826088,36.8,35.9,161.85
2022-02-08 13:11:00,0.05,12.4,2.35,0,0,0,0,0,0,7.0,0.0,13.4,2.4,12.463570625686437,0.9802214299118034,79.8,0,0,0.9802214299118034,0.0,79.8,343.3,9.405479452054795,36.5,35.5,161.8
2022-02-08 13:12:00,0.35,12.05,2.05,0,0,0,0,0,0,7.0,0.0,12.7,2.75,13.830463172707303,1.2491715061229642,77.25,0,0,1.2491715061229642,0.0,77.25,540.45,15.1811797752809,35.6,34.55,161.8
2022-02-08 13:13:00,0.15,12.65,2.5,0,0,0,0,0,0,7.0,0.0,12.5,2.55,14.783858456891817,0.981829647313184,81.7,0,0,0.981829647313184,0.0,81.7,301.8,8.102013422818793,37.25,36.35,161.8
2022-02-08 13:14:00,0.0,8.05,1.5,0,0,0,0,0,0,7.0,0.0,14.35,22.3,14.121828451057109,112.46192623424672,50.8,0,0,112.46192623424672,0.0,50.8,167.5,7.204301075268817,23.25,22.0,161.6
2022-02-08 13:15:00,0.05,12.6,2.4,0,0,0,0,0,0,7.0,0.0,13.1,2.35,12.790405340472267,0.959259457001412,79.7,0,0,0.959259457001412,0.0,79.7,292.5,7.937584803256445,36.85,35.7,161.85
2022-02-08 13:16:00,0.05,12.45,2.45,0,0,0,0,0,0,7.0,0.0,13.0,2.45,14.02977630766063,0.9478776717787708,78.15,0,0,0.9478776717787708,0.0,78.15,299.5,8.228021978021978,36.4,35.1,161.85
2022-02-08 13:17:00,0.15,12.3,2.3,0,0,0,0,0,0,7.0,0.0,12.25,2.35,14.982924903898956,0.9790426827848946,78.1,0,0,0.9790426827848946,0.0,78.1,300.65,8.374651810584957,35.9,34.9,161.85
2022-02-08 13:18:00,0.05,12.3,2.45,0,0,0,0,0,0,7.0,0.0,16.4,2.3,12.852645781850631,0.9246647953953497,79.35,0,0,0.9246647953953497,0.0,79.35,296.3,8.264993026499303,35.85,35.3,161.9
2022-02-08 13:19:00,0.05,8.2,1.4,0,0,0,0,0,0,7.0,0.0,7.75,18.15,12.86477639346513,88.10012576575114,50.75,0,0,88.10012576575114,0.0,50.75,178.9,7.59660297239915,23.55,22.05,161.7
2022-02-08 13:20:00,2.85,6.9,1.25,0,0,0,0,0,0,7.0,0.0,5.95,6.6,13.775532202429986,34.44499278961705,40.2,0,0,34.44499278961705,0.0,40.2,7402.55,374.8126582278481,19.75,167.6,161.45
2022-02-08 13:21:00,0.15,12.4,2.35,0,0,0,0,0,0,7.0,0.0,12.45,2.4,14.41505461456617,1.0247701257271533,80.5,0,0,1.0247701257271533,0.0,80.5,316.75,8.678082191780822,36.5,35.85,161.85
2022-02-08 13:22:00,0.05,13.0,2.7,0,0,0,0,0,0,7.0,0.0,12.7,2.35,15.048265032948928,1.0089083283113547,83.25,0,0,1.0089083283113547,0.0,83.25,397.0,10.433639947437582,38.05,37.4,161.85
2022-02-08 13:23:00,0.1,13.0,2.65,0,0,0,0,0,0,7.0,0.0,19.9,2.55,12.86382181836903,1.0262996707087875,82.45,0,0,1.0262996707087875,0.0,82.45,311.75,8.236459709379128,37.85,37.15,161.8
2022-02-08 13:24:00,0.15,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.551078348091707,1.0246480794669586,80.1,0,0,1.0246480794669586,0.0,80.1,339.2,9.305898491083676,36.45,35.65,161.95
2022-02-08 13:25:00,0.1,12.75,2.45,0,0,0,0,0,0,7.0,0.0,12.6,2.35,14.194247451606262,1.026349646730732,81.65,0,0,1.026349646730732,0.0,81.65,321.8,8.627345844504022,37.3,36.55,161.9
2022-02-08 13:26:00,0.1,12.05,2.5,0,0,0,0,0,0,7.0,0.0,17.75,2.5,13.457412007482153,1.0393877551020407,76.35,0,0,1.0393877551020407,0.0,76.35,269.45,7.698571428571428,35.0,34.0,161.8
2022-02-08 13:27:00,0.25,12.15,2.35,0,0,0,0,0,0,7.0,0.0,13.35,2.75,12.696202721718837,0.9925047136505769,77.65,0,0,0.9925047136505769,0.0,77.65,248.75,6.928969359331477,35.9,34.7,161.95
2022-02-08 13:28:00,0.2,12.35,2.25,0,0,0,0,0,0,7.0,0.0,13.1,2.45,13.816444862026362,1.0362922279039426,77.95,0,0,1.0362922279039426,0.0,77.95,241.6,6.683264177040111,36.15,34.95,161.85
2022-02-08 13:29:00,0.05,12.0,2.15,0,0,0,0,0,0,7.0,0.0,9.95,2.2,14.304141568849534,1.0468185046487604,76.75,0,0,1.0468185046487604,0.0,76.75,279.45,7.938920454545453,35.2,34.25,161.8
2022-02-08 13:30:00,0.05,12.45,2.45,0,0,0,0,0,0,7.0,0.0,19.45,2.5,13.87585375480505,1.093377122643319,78.45,0,0,1.093377122643319,0.0,78.45,322.2,8.925207756232686,36.1,34.9,161.9
2022-02-08 13:31:00,0.1,12.45,1.95,0,0,0,0,0,0,7.0,0.0,9.9,35.3,13.271800779104888,75.99408925527264,79.5,0,0,75.99408925527264,0.0,79.5,314.4,8.649243466299861,36.35,34.3,161.55
2022-02-08 13:32:00,0.25,19.75,3.25,0,0,0,0,0,0,7.0,0.0,12.95,2.9,14.936837160214168,0.6123274406301296,127.55,0,0,0.6123274406301296,0.0,127.55,505.55,8.686426116838488,58.2,56.7,161.9
2022-02-08 13:33:00,0.15,19.45,3.35,0,0,0,0,0,0,7.0,0.0,18.4,3.0,14.81118719110379,0.632072295035987,125.2,0,0,0.632072295035987,0.0,125.2,574.0,10.008718395815169,57.35,56.05,161.8
2022-02-08 13:34:00,0.2,19.8,3.35,0,0,0,0,0,0,7.0,0.0,11.75,2.7,15.125746499176278,0.6214592274678112,126.2,0,0,0.6214592274678112,0.0,126.2,474.05,8.138197424892704,58.25,56.45,161.9
2022-02-08 13:35:00,0.05,19.85,3.3,0,0,0,0,0,0,7.0,0.0,14.0,2.45,15.004456471375615,0.5929432390970852,127.45,0,0,0.5929432390970852,0.0,127.45,468.2,8.003418803418803,58.5,57.05,161.9
2022-02-08 13:36:00,0.05,19.9,3.45,0,0,0,0,0,0,7.0,0.0,19.25,2.4,14.510292250137287,0.5776672914063585,127.75,0,0,0.5776672914063585,0.0,127.75,469.25,7.980442176870748,58.8,57.05,161.8
2022-02-08 13:37:00,0.2,19.4,3.35,0,0,0,0,0,0,7.0,0.0,13.85,2.55,13.532335426963206,0.6476793200499981,124.1,0,0,0.6476793200499981,0.0,124.1,470.6,8.234470691163605,57.15,55.3,162.0
2022-02-08 13:38:00,0.5,19.2,3.3,0,0,0,0,0,0,7.0,0.0,13.9,3.25,15.510263291117514,0.6430172892366298,124.7,0,0,0.6430172892366298,0.0,124.7,588.1,10.299474605954465,57.1,55.6,161.9
2022-02-08 13:39:00,0.1,19.95,3.4,0,0,0,0,0,0,7.0,0.0,19.5,2.45,13.573210547089507,0.6430170045343986,129.3,0,0,0.6430170045343986,0.0,129.3,474.95,8.056827820186598,58.95,57.5,161.9
2022-02-08 13:40:00,0.2,5.75,0.8,0,0,0,0,0,0,7.0,0.0,3.4,2.25,13.566448079695224,1.513782596371882,37.8,0,0,1.513782596371882,0.0,37.8,150.9,8.982142857142858,16.8,16.8,161.5
2022-02-08 13:41:00,0.1,20.5,3.7,0,0,0,0,0,0,7.0,0.0,14.75,3.1,15.43780138831686,0.6328583088820412,131.8,0,0,0.6328583088820412,0.0,131.8,538.45,8.892650701899258,60.55,59.1,161.8
2022-02-08 13:42:00,0.3,19.9,3.5,0,0,0,0,0,0,7.0,0.0,20.2,2.8,14.898648793588686,0.6994111754359399,128.55,0,0,0.6994111754359399,0.0,128.55,680.55,11.613481228668942,58.6,57.5,161.8
2022-02-08 13:43:00,0.05,20.15,3.3,0,0,0,0,0,0,7.0,0.0,12.45,2.5,14.175992543588688,0.6508052063279008,129.55,0,0,0.6508052063279008,0.0,129.55,614.0,10.354131534569984,59.3,57.95,161.8
2022-02-08 13:44:00,0.0,13.0,2.15,0,0,0,0,0,0,7.0,0.0,8.8,34.6,15.226958273270181,67.37828536696131,83.6,0,0,67.37828536696131,0.0,83.6,273.25,7.181340341655717,38.05,36.25,161.6
2022-02-08 13:45:00,0.2,19.55,3.4,0,0,0,0,0,0,7.0,0.0,20.35,3.0,14.786319973572214,0.7313791740777456,126.4,0,0,0.7313791740777456,0.0,126.4,829.4,14.337078651685392,57.85,56.35,161.95
2022-02-08 13:46:00,0.15,19.4,3.2,0,0,0,0,0,0,7.0,0.0,14.35,2.8,15.68237103583196,0.6955759009423566,126.3,0,0,0.6955759009423566,0.0,126.3,586.25,10.204525674499564,57.45,56.3,161.85
2022-02-08 13:47:00,0.2,18.95,3.35,0,0,0,0,0,0,7.0,0.0,13.2,2.8,15.634261523544756,0.7386456080000705,120.95,0,0,0.7386456080000705,0.0,120.95,549.75,9.843330349149507,55.85,53.8,161.8
2022-02-08 13:48:00,0.0,19.25,3.25,0,0,0,0,0,0,7.0,0.0,18.55,2.55,14.617767752951679,0.7367471684359759,124.1,0,0,0.7367471684359759,0.0,124.1,612.6,10.766256590509666,56.9,55.25,161.8
2022-02-08 13:49:00,0.2,19.3,3.3,0,0,0,0,0,0,7.0,0.0,13.6,2.75,14.692664358525537,0.7316320805481117,124.5,0,0,0.7316320805481117,0.0,124.5,455.1,7.963254593175853,57.15,55.55,161.8
2022-02-08 13:50:00,0.0,19.5,3.55,0,0,0,0,0,0,7.0,0.0,21.65,2.95,14.652245074821527,0.7181386616158006,126.55,0,0,0.7181386616158006,0.0,126.55,524.9,9.10494362532524,57.65,56.6,161.9
2022-02-08 13:51:00,0.05,19.45,3.25,0,0,0,0,0,0,7.0,0.0,12.25,2.95,15.332878569467322,0.7084158790170132,126.75,0,0,0.7084158790170132,0.0,126.75,483.35,8.40608695652174,57.5,56.55,161.8
2022-02-08 13:52:00,0.0,19.3,3.35,0,0,0,0,0,0,7.0,0.0,12.3,2.5,16.16597057763591,0.7242425371063894,124.85,0,0,0.7242425371063894,0.0,124.85,545.55,9.512641673931995,57.35,55.7,161.8
2022-02-08 13:53:00,0.7,18.8,3.55,0,0,0,0,0,0,7.0,0.0,20.35,3.25,15.17313203596925,1.165668184876559,121.25,0,0,1.165668184876559,0.0,121.25,1723.0,30.989208633093526,55.6,54.1,161.95
2022-02-08 13:54:00,0.75,19.0,3.2,0,0,0,0,0,0,7.0,0.0,11.95,3.35,13.670545030203183,0.7521283271226781,124.4,0,0,0.7521283271226781,0.0,124.4,677.45,12.022182786157941,56.35,55.15,161.85
2022-02-08 13:55:00,0.05,19.6,3.5,0,0,0,0,0,0,7.0,0.0,12.75,2.75,16.37529066275398,0.7124604111617099,125.9,0,0,0.7124604111617099,0.0,125.9,553.15,9.578354978354978,57.75,56.35,161.9
2022-02-08 13:56:00,0.05,19.55,3.55,0,0,0,0,0,0,7.0,0.0,20.8,2.65,15.885261146004945,0.6763269117946384,125.75,0,0,0.6763269117946384,0.0,125.75,539.0,9.325259515570934,57.8,56.25,161.8
2022-02-08 13:57:00,0.5,20.15,3.45,0,0,0,0,0,0,7.0,0.0,12.45,3.4,15.886108465472267,0.7509119550462927,129.55,0,0,0.7509119550462927,0.0,129.55,631.75,10.626576955424726,59.45,57.95,161.8
2022-02-08 13:58:00,0.5,19.0,3.15,0,0,0,0,0,0,7.0,0.0,12.55,2.8,16.082563237918727,0.6915649098725538,122.8,0,0,0.6915649098725538,0.0,122.8,692.8,12.349376114081995,56.1,54.8,161.9
2022-02-08 13:59:00,0.35,19.7,3.6,0,0,0,0,0,0,7.0,0.0,19.05,2.8,15.170209320085121,0.6357164090368609,125.75,0,0,0.6357164090368609,0.0,125.75,527.95,9.102586206896552,58.0,56.15,161.85
2022-02-08 14:00:00,0.2,14.25,2.5,0,0,0,0,0,0,7.0,0.0,13.3,2.5,13.130888334019769,1.0764545914404178,91.7,0,0,1.0764545914404178,0.0,91.7,705.65,16.94237695078031,41.65,41.15,161.95
2022-02-08 14:01:00,0.2,15.45,2.4,0,0,0,0,0,0,7.0,0.0,9.55,34.1,14.598842497254259,46.63101293627712,99.85,0,0,46.63101293627712,0.0,99.85,419.4,9.227722772277227,45.45,43.6,161.75
2022-02-08 14:02:00,0.35,23.35,4.05,0,0,0,0,0,0,7.0,0.0,19.6,3.05,15.532942493822077,0.6267489961494225,150.85,0,0,0.6267489961494225,0.0,150.85,806.35,11.610511159107272,69.45,68.0,162.0
2022-02-08 14:03:00,0.45,23.95,4.0,0,0,0,0,0,0,7.0,0.0,13.25,3.15,15.125167318780893,0.6025927563871772,153.95,0,0,0.6025927563871772,0.0,153.95,912.0,12.836030964109783,71.05,68.75,162.0
2022-02-08 14:04:00,0.3,23.6,4.0,0,0,0,0,0,0,7.0,0.0,14.05,2.95,15.66223915431082,0.5674932882324447,152.85,0,0,0.5674932882324447,0.0,152.85,734.8,10.527220630372492,69.8,68.7,162.0
2022-02-08 14:05:00,0.35,15.05,2.85,0,0,0,0,0,0,7.0,0.0,15.65,34.05,16.078508975151017,49.09389606182609,96.5,0,0,49.09389606182609,0.0,96.5,505.5,11.462585034013605,44.1,41.95,161.75
2022-02-08 14:06:00,0.2,23.45,3.9,0,0,0,0,0,0,7.0,0.0,14.15,3.15,16.051083710873147,0.5775648200741755,150.65,0,0,0.5775648200741755,0.0,150.65,629.7,9.09971098265896,69.2,67.55,162.0
2022-02-08 14:07:00,0.0,23.75,4.1,0,0,0,0,0,0,7.0,0.0,15.1,3.15,17.306392864497525,0.6074686124574015,153.05,0,0,0.6074686124574015,0.0,153.05,657.75,9.389721627408994,70.05,68.8,162.0
2022-02-08 14:08:00,0.1,23.8,4.2,0,0,0,0,0,0,7.0,0.0,19.2,2.55,16.006948019632073,0.6055797230113635,153.3,0,0,0.6055797230113635,0.0,153.3,814.1,11.563920454545453,70.4,68.8,162.0
2022-02-08 14:09:00,0.5,24.05,4.1,0,0,0,0,0,0,7.0,0.0,14.2,3.45,16.461620718355295,0.6000414191574032,152.6,0,0,0.6000414191574032,0.0,152.6,827.1,11.657505285412261,70.95,68.7,162.0
2022-02-08 14:10:00,0.3,23.75,3.8,0,0,0,0,0,0,7.0,0.0,13.4,3.3,17.281193154516746,0.5536349407059203,154.05,0,0,0.5536349407059203,0.0,154.05,707.2,10.081254454739843,70.15,69.0,162.0
2022-02-08 14:11:00,0.05,24.2,3.8,0,0,0,0,0,0,7.0,0.0,20.05,2.95,15.00803880937671,0.6222988648443138,156.0,0,0,0.6222988648443138,0.0,156.0,714.65,9.9533426183844,71.8,69.9,162.0
2022-02-08 14:12:00,0.05,24.05,4.05,0,0,0,0,0,0,7.0,0.0,14.8,2.65,15.442745872803405,0.6543645071124642,154.45,0,0,0.6543645071124642,0.0,154.45,1027.5,14.451476793248947,71.1,69.65,162.0
2022-02-08 14:13:00,0.05,23.15,4.0,0,0,0,0,0,0,7.0,0.0,20.95,3.2,14.931056081823172,0.5970602920015049,148.3,0,0,0.5970602920015049,0.0,148.3,759.45,11.11119239209949,68.35,66.3,162.0
2022-02-08 14:14:00,0.1,23.8,4.1,0,0,0,0,0,0,7.0,0.0,14.65,2.85,15.870052297844591,0.5454260928183358,153.45,0,0,0.5454260928183358,0.0,153.45,655.8,9.288951841359774,70.6,68.65,162.0
2022-02-08 14:15:00,0.05,23.9,4.35,0,0,0,0,0,0,7.0,0.0,21.65,3.35,15.891787651015926,0.6294087906973013,153.7,0,0,0.6294087906973013,0.0,153.7,659.85,9.34631728045326,70.6,69.2,162.0
2022-02-08 14:16:00,0.1,23.4,3.85,0,0,0,0,0,0,7.0,0.0,13.55,3.1,14.640259258305875,0.6101253261769163,150.9,0,0,0.6101253261769163,0.0,150.9,612.75,8.861171366594359,69.15,67.55,162.0
2022-02-08 14:17:00,0.4,23.85,3.9,0,0,0,0,0,0,7.0,0.0,13.8,3.55,16.149683810406373,0.6465871938031287,154.25,0,0,0.6465871938031287,0.0,154.25,796.05,11.291489361702126,70.5,68.85,161.9
2022-02-08 14:18:00,0.75,23.95,4.1,0,0,0,0,0,0,7.0,0.0,20.5,3.65,15.250565237163645,0.6114542436719972,153.5,0,0,0.6114542436719972,0.0,153.5,673.55,9.513418079096045,70.8,68.95,162.0
2022-02-08 14:19:00,0.25,24.2,4.15,0,0,0,0,0,0,7.0,0.0,12.85,2.75,17.893091879461835,0.5956301689466075,155.35,0,0,0.5956301689466075,0.0,155.35,607.85,8.483600837404047,71.65,69.8,162.0
2022-02-08 14:20:00,2.7,13.65,2.1,0,0,0,0,0,0,7.0,0.0,7.4,9.25,17.105159853789125,13.492577782476475,84.45,0,0,13.492577782476475,0.0,84.45,8080.7,201.51371571072318,40.1,37.2,161.7
2022-02-08 14:21:00,0.1,23.35,4.05,0,0,0,0,0,0,7.0,0.0,20.05,2.85,16.04727613605162,0.6367674329245882,150.8,0,0,0.6367674329245882,0.0,150.8,653.35,9.441473988439306,69.2,67.75,162.0
2022-02-08 14:22:00,0.3,22.95,3.8,0,0,0,0,0,0,7.0,0.0,13.55,2.8,14.377659939593627,0.6131093448901147,148.15,0,0,0.6131093448901147,0.0,148.15,636.1,9.361295069904342,67.95,66.4,161.95
2022-02-08 14:23:00,0.45,23.5,4.05,0,0,0,0,0,0,7.0,0.0,14.3,3.2,17.327618753432176,0.6487220286161846,152.5,0,0,0.6487220286161846,0.0,152.5,806.55,11.57173601147776,69.7,68.45,162.0
2022-02-08 14:24:00,0.3,23.7,4.2,0,0,0,0,0,0,7.0,0.0,20.1,2.85,14.558315957921474,0.645337700181005,152.7,0,0,0.645337700181005,0.0,152.7,683.15,9.731481481481481,70.2,68.75,162.0
2022-02-08 14:25:00,0.05,23.9,4.15,0,0,0,0,0,0,7.0,0.0,12.6,2.9,16.516884181081824,0.6514930256312044,154.05,0,0,0.6514930256312044,0.0,154.05,682.55,9.64053672316384,70.8,68.9,162.0
2022-02-08 14:26:00,0.15,23.8,4.1,0,0,0,0,0,0,7.0,0.0,20.2,2.7,17.075927332166394,0.5599805454201355,152.6,0,0,0.5599805454201355,0.0,152.6,513.55,7.325962910128388,70.1,68.3,162.0
2022-02-08 14:27:00,0.35,23.75,4.05,0,0,0,0,0,0,7.0,0.0,13.8,3.0,14.407830947968147,0.6323628120211243,153.35,0,0,0.6323628120211243,0.0,153.35,716.55,10.2,70.25,68.85,162.0
2022-02-08 14:28:00,0.0,23.0,3.85,0,0,0,0,0,0,7.0,0.0,13.85,2.4,16.037977073036792,0.607753027681661,148.2,0,0,0.607753027681661,0.0,148.2,651.05,9.574264705882353,68.0,66.2,162.0
2022-02-08 14:29:00,0.4,23.35,4.15,0,0,0,0,0,0,7.0,0.0,19.95,3.1,15.67602150260846,0.6275842811550655,151.05,0,0,0.6275842811550655,0.0,151.05,687.7,9.97389412617839,68.95,67.6,162.0
2022-02-08 14:30:00,0.65,23.95,4.0,0,0,0,0,0,0,7.0,0.0,14.85,3.45,14.232859477965402,0.607778954796999,155.15,0,0,0.607778954796999,0.0,155.15,755.6,10.649753347427765,70.95,69.6,162.0
2022-02-08 14:31:00,0.3,30.45,5.2,0,0,0,0,0,0,7.0,0.0,22.65,3.3,17.06982448688907,0.5070323316267803,196.35,0,0,0.5070323316267803,0.0,196.35,875.15,9.611751784733663,91.05,88.4,162.0
2022-02-08 14:32:00,0.05,19.3,3.0,0,0,0,0,0,0,7.0,0.0,12.0,40.6,15.545528941858871,36.315739364956485,121.95,0,0,36.315739364956485,0.0,121.95,444.35,7.8507067137809186,56.6,53.55,166.65
2022-02-08 14:33:00,0.35,30.55,5.05,0,0,0,0,0,0,7.0,0.0,22.7,2.95,17.179702515788026,0.4823601233173591,196.5,0,0,0.4823601233173591,0.0,196.5,1039.45,11.485635359116023,90.5,87.9,169.0
2022-02-08 14:34:00,0.2,30.2,5.2,0,0,0,0,0,0,7.0,0.0,17.1,2.95,16.1423850648682,0.4738745618509053,193.85,0,0,0.4738745618509053,0.0,193.85,906.4,10.087924318308293,89.85,87.0,169.0
2022-02-08 14:35:00,0.05,30.35,4.9,0,0,0,0,0,0,7.0,0.0,22.3,3.5,17.629420004461835,0.5026220218122213,196.1,0,0,0.5026220218122213,0.0,196.1,954.65,10.542794036443954,90.55,88.15,169.0
2022-02-08 14:36:00,0.65,30.1,4.7,0,0,0,0,0,0,7.0,0.0,14.4,3.55,15.871956085255354,0.46111444914288163,193.4,0,0,0.46111444914288163,0.0,193.4,878.55,9.86026936026936,89.1,87.15,169.0
2022-02-08 14:37:00,0.35,31.1,4.95,0,0,0,0,0,0,7.0,0.0,17.3,2.75,17.421580047020868,0.4610367453334154,199.55,0,0,0.4610367453334154,0.0,199.55,995.25,10.800325556158437,92.15,89.5,169.0
2022-02-08 14:38:00,0.6,31.15,5.15,0,0,0,0,0,0,7.0,0.0,21.15,3.3,16.24789242689456,0.4676526735285375,199.8,0,0,0.4676526735285375,0.0,199.8,892.95,9.62230603448276,92.8,89.75,169.0
2022-02-08 14:39:00,0.7,19.8,3.25,0,0,0,0,0,0,7.0,0.0,11.65,39.7,15.146237687053818,32.929849642665445,126.2,0,0,32.929849642665445,0.0,126.2,522.7,8.958011996572408,58.35,55.25,168.8
2022-02-08 14:40:00,0.0,7.4,1.2,0,0,0,0,0,0,7.0,0.0,10.35,16.05,16.160312843218012,96.48616780045352,48.05,0,0,96.48616780045352,0.0,48.05,169.85,8.088095238095239,21.0,19.65,168.45
2022-02-08 14:41:00,0.0,7.65,1.15,0,0,0,0,0,0,7.0,0.0,4.6,14.9,13.399515419069195,1.2492212531149876,50.4,0,0,1.2492212531149876,0.0,50.4,194.5,9.174528301886793,21.2,22.4,168.55
2022-02-08 14:42:00,0.25,25.3,4.25,0,0,0,0,0,0,7.0,0.0,15.95,15.65,14.678576331685885,12.774624725923427,163.25,0,0,12.774624725923427,0.0,163.25,1530.7,19.87922077922078,77.0,73.35,168.9
2022-02-08 14:43:00,0.15,30.25,4.85,0,0,0,0,0,0,7.0,0.0,23.3,3.15,15.34707385193575,1.1305096888912773,192.75,0,0,1.1305096888912773,0.0,192.75,850.6,9.509223029625488,89.45,86.4,169.0
2022-02-08 14:44:00,0.2,30.45,4.95,0,0,0,0,0,0,7.0,0.0,17.2,3.0,15.383712374725429,0.45293308208708655,196.1,0,0,0.45293308208708655,0.0,196.1,973.9,10.713971397139714,90.9,88.2,169.0
2022-02-08 14:45:00,0.3,30.05,5.2,0,0,0,0,0,0,7.0,0.0,23.05,3.15,16.604796257207575,0.55885705543552,193.5,0,0,0.55885705543552,0.0,193.5,1463.4,16.387458006718926,89.3,86.9,169.0
2022-02-08 14:46:00,0.75,30.75,5.0,0,0,0,0,0,0,7.0,0.0,16.1,3.45,16.00895906267161,0.5267781902708952,196.4,0,0,0.5267781902708952,0.0,196.4,1375.0,15.035538545653361,91.45,88.45,169.0
2022-02-08 14:47:00,0.25,30.4,5.15,0,0,0,0,0,0,7.0,0.0,23.2,3.4,18.928945291048876,0.5062646064664594,194.05,0,0,0.5062646064664594,0.0,194.05,1058.3,11.71333702268954,90.35,87.35,169.0
2022-02-08 14:48:00,0.75,30.85,4.85,0,0,0,0,0,0,7.0,0.0,16.0,3.4,14.90995889964305,0.4891785076172389,196.5,0,0,0.4891785076172389,0.0,196.5,1125.85,12.311098961180972,91.45,88.45,169.0
2022-02-08 14:49:00,0.4,30.95,5.15,0,0,0,0,0,0,7.0,0.0,25.4,3.3,16.920540739978033,0.49322832617535006,196.5,0,0,0.49322832617535006,0.0,196.5,1099.8,12.06582556226001,91.15,88.45,169.0
2022-02-08 14:50:00,0.35,30.05,4.9,0,0,0,0,0,0,7.0,0.0,17.3,3.15,15.75778783120538,0.45567804336076667,194.1,0,0,0.45567804336076667,0.0,194.1,917.45,10.273796192609183,89.3,87.25,169.0
2022-02-08 14:51:00,0.45,19.75,3.15,0,0,0,0,0,0,7.0,0.0,18.35,39.65,16.002925933552994,33.53297374313047,125.25,0,0,33.53297374313047,0.0,125.25,556.25,9.62370242214533,57.8,55.15,168.8
2022-02-08 14:52:00,0.1,30.7,5.3,0,0,0,0,0,0,7.0,0.0,17.35,2.9,15.475088807660626,0.4600739106493269,197.7,0,0,0.4600739106493269,0.0,197.7,998.5,10.960482985729968,91.1,88.7,169.0
2022-02-08 14:53:00,0.8,29.4,4.6,0,0,0,0,0,0,7.0,0.0,15.65,3.3,18.06293653040911,0.6378130052357446,189.75,0,0,0.6378130052357446,0.0,189.75,2247.5,25.583380762663634,87.85,85.1,169.0
2022-02-08 14:54:00,0.3,30.85,5.0,0,0,0,0,0,0,7.0,0.0,24.65,3.2,14.671615441378364,0.4539778734173,197.6,0,0,0.4539778734173,0.0,197.6,940.4,10.255179934569247,91.7,88.5,169.0
2022-02-08 14:55:00,0.75,30.35,5.0,0,0,0,0,0,0,7.0,0.0,14.15,3.8,19.08178456205382,0.46574669768503135,194.95,0,0,0.46574669768503135,0.0,194.95,892.85,9.942650334075724,89.8,87.75,169.0
2022-02-08 14:56:00,0.1,30.7,5.1,0,0,0,0,0,0,7.0,0.0,22.4,2.6,17.67792636257551,0.46080668582225687,196.75,0,0,0.46080668582225687,0.0,196.75,916.75,10.035577449370553,91.35,88.6,169.0
2022-02-08 14:57:00,0.55,30.15,4.9,0,0,0,0,0,0,7.0,0.0,14.2,3.45,17.540971650192198,0.5337411441590462,194.4,0,0,0.5337411441590462,0.0,194.4,1169.35,13.065363128491619,89.5,87.25,169.0
2022-02-08 14:58:00,0.15,30.75,5.3,0,0,0,0,0,0,7.0,0.0,22.75,2.9,16.118450971306977,0.502585868716327,197.0,0,0,0.502585868716327,0.0,197.0,1324.8,14.51040525739321,91.3,88.3,169.0
2022-02-08 14:59:00,0.25,30.9,4.8,0,0,0,0,0,0,7.0,0.0,16.45,2.85,16.98425058347062,0.4365382048397247,197.9,0,0,0.4365382048397247,0.0,197.9,913.25,9.969978165938866,91.6,88.7,169.0
2022-02-08 15:00:00,0.2,18.65,3.8,0,0,0,0,0,0,7.0,0.0,20.0,2.9,16.523593020661725,0.8161757823666163,119.35,0,0,0.8161757823666163,0.0,119.35,846.15,15.539944903581265,54.45,53.65,169.0
2022-02-08 15:01:00,0.55,32.55,5.15,0,0,0,0,0,0,7.0,0.0,17.4,3.7,17.02867050212795,0.4984177976641795,208.3,0,0,0.4984177976641795,0.0,208.3,994.35,10.282833505687694,96.7,93.95,169.0
2022-02-08 15:02:00,0.1,20.5,3.0,0,0,0,0,0,0,7.0,0.0,15.95,48.15,18.596522558003848,37.47582013757256,131.2,0,0,37.47582013757256,0.0,131.2,532.55,8.78070898598516,60.65,57.45,179.1
2022-02-08 15:03:00,0.2,32.25,5.3,0,0,0,0,0,0,7.0,0.0,16.75,3.6,16.901669112095004,0.45786298313737844,209.0,0,0,0.45786298313737844,0.0,209.0,1060.8,10.975685463010862,96.65,93.6,184.0
2022-02-08 15:04:00,0.05,32.7,5.35,0,0,0,0,0,0,7.0,0.0,23.55,3.05,18.687394889483798,0.43947379241454204,208.1,0,0,0.43947379241454204,0.0,208.1,887.05,9.196993260756868,96.45,93.5,184.0
