time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-19 13:18:00,0.2,15.55,2.9,0,0,0,0,0,0,7.0,0.0,12.5,2.9,14.543187551482703,1.1421969866921635,100.55,0,0,1.1421969866921635,0.0,100.55,562.35,12.318729463307777,45.65,45.15,190.95
2022-02-19 13:19:00,0.15,15.9,3.0,0,0,0,0,0,0,7.0,0.0,13.85,2.7,15.355412977073035,0.9164962319914262,102.15,0,0,0.9164962319914262,0.0,102.15,624.9,13.28161530286929,47.05,45.7,191.0
2022-02-19 13:20:00,2.75,9.3,1.8,0,0,0,0,0,0,7.0,0.0,15.5,6.85,15.025811067064803,20.645301444809483,57.8,0,0,20.645301444809483,0.0,57.8,7748.3,283.3016453382084,27.35,175.7,190.7
2022-02-19 13:21:00,0.2,15.8,3.0,0,0,0,0,0,0,7.0,0.0,13.4,2.4,14.256155400535416,1.0022057875444381,101.8,0,0,1.0022057875444381,0.0,101.8,674.9,14.48283261802575,46.6,45.55,191.0
2022-02-19 13:22:00,1.4,13.65,2.6,0,0,0,0,0,0,7.0,0.0,13.6,3.9,14.38960285385777,3.765548993845085,87.75,0,0,3.765548993845085,0.0,87.75,3801.05,94.9076154806492,40.05,38.75,190.95
2022-02-19 13:23:00,1.25,13.75,2.9,0,0,0,0,0,0,7.0,0.0,19.65,4.35,14.420251149780338,3.0929240115450254,87.45,0,0,3.0929240115450254,0.0,87.45,3169.3,78.35105067985167,40.45,39.0,190.85
2022-02-19 13:24:00,0.45,15.35,3.0,0,0,0,0,0,0,7.0,0.0,13.8,3.0,14.252138677237777,0.9791650570449922,98.2,0,0,0.9791650570449922,0.0,98.2,591.9,13.109634551495017,45.15,44.0,191.0
2022-02-19 13:25:00,0.2,16.35,3.15,0,0,0,0,0,0,7.0,0.0,15.9,2.65,14.678935638042287,0.9652661816424601,104.7,0,0,0.9652661816424601,0.0,104.7,645.75,13.38341968911917,48.25,47.0,190.9
2022-02-19 13:26:00,0.2,15.3,2.8,0,0,0,0,0,0,7.0,0.0,19.7,2.7,14.843111829008786,0.9804986447704082,97.85,0,0,0.9804986447704082,0.0,97.85,622.35,13.891741071428573,44.8,43.65,190.9
2022-02-19 13:27:00,0.2,9.9,1.9,0,0,0,0,0,0,7.0,0.0,8.1,23.9,13.454172887493138,80.56065714572884,62.1,0,0,80.56065714572884,0.0,62.1,676.85,23.624781849912743,28.65,27.0,190.75
2022-02-19 13:28:00,0.2,16.05,2.95,0,0,0,0,0,0,7.0,0.0,13.15,2.6,13.971917258717738,0.9551086898467127,103.0,0,0,0.9551086898467127,0.0,103.0,712.5,15.031645569620254,47.4,46.05,191.0
2022-02-19 13:29:00,0.7,15.75,2.95,0,0,0,0,0,0,7.0,0.0,14.5,3.15,14.811112112163645,0.9736508400292184,101.5,0,0,0.9736508400292184,0.0,101.5,596.55,12.898378378378377,46.25,45.35,191.0
2022-02-19 13:30:00,0.45,15.3,2.9,0,0,0,0,0,0,7.0,0.0,19.1,2.55,13.319524171128498,0.9661307225057735,99.25,0,0,0.9661307225057735,0.0,99.25,624.15,13.747797356828194,45.4,44.45,191.0
2022-02-19 13:31:00,0.45,23.15,4.25,0,0,0,0,0,0,7.0,0.0,15.25,3.0,15.141786578459639,0.8953553083219637,148.85,0,0,0.8953553083219637,0.0,148.85,1536.05,22.440467494521545,68.45,66.7,191.0
2022-02-19 13:32:00,1.65,20.05,3.5,0,0,0,0,0,0,7.0,0.0,13.25,4.95,15.074172630079625,2.444915254237288,128.2,0,0,2.444915254237288,0.0,128.2,5017.95,85.05,59.0,56.6,191.0
2022-02-19 13:33:00,0.85,21.25,3.55,0,0,0,0,0,0,7.0,0.0,20.85,3.45,14.750373249588137,1.4732581078181752,135.8,0,0,1.4732581078181752,0.0,135.8,3123.1,49.69132856006364,62.85,60.65,190.95
2022-02-19 13:34:00,0.5,23.55,3.85,0,0,0,0,0,0,7.0,0.0,14.85,2.8,15.143904877127952,0.6823675461178234,152.25,0,0,0.6823675461178234,0.0,152.25,1032.55,14.846153846153847,69.55,68.0,191.0
2022-02-19 13:35:00,0.35,22.8,3.95,0,0,0,0,0,0,7.0,0.0,20.1,2.75,16.03829347714168,0.690721536351166,147.45,0,0,0.690721536351166,0.0,147.45,978.55,14.497037037037037,67.5,66.05,191.0
2022-02-19 13:36:00,0.4,23.6,4.3,0,0,0,0,0,0,7.0,0.0,14.75,2.95,14.973759910420103,0.7052904147461223,152.4,0,0,0.7052904147461223,0.0,152.4,1057.75,15.078403421240198,70.15,68.2,191.0
2022-02-19 13:37:00,0.3,23.15,4.0,0,0,0,0,0,0,7.0,0.0,22.5,2.65,15.230953545442063,0.7625919011226889,149.55,0,0,0.7625919011226889,0.0,149.55,1202.3,17.56464572680789,68.45,66.9,191.0
2022-02-19 13:38:00,0.35,23.05,4.1,0,0,0,0,0,0,7.0,0.0,14.15,3.0,15.35501076846513,0.6952461457955964,147.4,0,0,0.6952461457955964,0.0,147.4,1046.0,15.326007326007327,68.25,66.2,191.0
2022-02-19 13:39:00,0.5,24.2,4.4,0,0,0,0,0,0,7.0,0.0,13.6,3.45,16.17935608010708,0.6493243032364783,155.05,0,0,0.6493243032364783,0.0,155.05,975.2,13.620111731843577,71.6,69.7,191.0
2022-02-19 13:40:00,0.0,6.6,1.0,0,0,0,0,0,0,7.0,0.0,4.35,2.2,16.21636463481604,1.5813530815972223,43.15,0,0,1.5813530815972223,0.0,43.15,195.45,10.1796875,19.2,19.2,190.7
2022-02-19 13:41:00,0.45,16.95,3.2,0,0,0,0,0,0,7.0,0.0,21.8,4.4,13.841167284459086,2.5820016653320104,109.25,0,0,2.5820016653320104,0.0,109.25,608.25,12.140718562874252,50.1,48.9,190.9
2022-02-19 13:42:00,1.2,19.9,3.65,0,0,0,0,0,0,7.0,0.0,13.4,4.15,15.490887561779243,2.497285262855501,127.25,0,0,2.497285262855501,0.0,127.25,4646.6,78.75593220338983,59.0,56.5,190.9
2022-02-19 13:43:00,1.25,22.25,3.8,0,0,0,0,0,0,7.0,0.0,21.0,3.9,14.246727630766063,1.4528826959116694,142.45,0,0,1.4528826959116694,0.0,142.45,3402.4,51.905415713196035,65.55,63.45,191.0
2022-02-19 13:44:00,0.9,23.5,4.1,0,0,0,0,0,0,7.0,0.0,14.0,3.55,16.13361155443438,0.6761759508724309,152.3,0,0,0.6761759508724309,0.0,152.3,944.55,13.580877066858376,69.55,68.3,191.0
2022-02-19 13:45:00,0.3,23.15,3.85,0,0,0,0,0,0,7.0,0.0,13.15,3.05,16.44150492517847,0.7081863274199185,147.8,0,0,0.7081863274199185,0.0,147.8,942.05,13.782735918068765,68.35,66.25,191.0
2022-02-19 13:46:00,0.3,23.25,4.2,0,0,0,0,0,0,7.0,0.0,22.7,3.0,15.129017795853922,0.7484632917724303,151.55,0,0,0.7484632917724303,0.0,151.55,1112.85,16.116582186821145,69.05,67.95,191.0
2022-02-19 13:47:00,0.4,23.15,4.1,0,0,0,0,0,0,7.0,0.0,13.4,3.4,15.670090266337178,0.7944965972435963,149.45,0,0,0.7944965972435963,0.0,149.45,1142.05,16.696637426900583,68.4,66.9,191.0
2022-02-19 13:48:00,0.0,15.35,2.7,0,0,0,0,0,0,7.0,0.0,15.05,33.3,15.620500626372873,46.46588321479808,98.55,0,0,46.46588321479808,0.0,98.55,571.9,12.63867403314917,45.25,42.85,190.75
2022-02-19 13:49:00,0.4,23.65,4.25,0,0,0,0,0,0,7.0,0.0,14.05,3.2,16.023840781164196,0.6912684345371704,152.4,0,0,0.6912684345371704,0.0,152.4,999.85,14.263195435092726,70.1,68.4,191.0
2022-02-19 13:50:00,0.15,24.2,4.1,0,0,0,0,0,0,7.0,0.0,13.95,2.65,18.048719796814936,0.6545961002785515,155.5,0,0,0.6545961002785515,0.0,155.5,1000.7,13.93732590529248,71.8,69.9,191.0
2022-02-19 13:51:00,0.6,14.85,2.6,0,0,0,0,0,0,7.0,0.0,15.05,37.4,15.335356174492038,55.08757115156065,96.35,0,0,55.08757115156065,0.0,96.35,600.65,13.713470319634704,43.8,41.85,190.75
2022-02-19 13:52:00,1.5,21.0,3.65,0,0,0,0,0,0,7.0,0.0,12.15,4.35,16.894997811985174,1.8402538567776632,135.35,0,0,1.8402538567776632,0.0,135.35,4059.85,65.4286865431104,62.05,59.85,191.0
2022-02-19 13:53:00,1.7,19.85,3.45,0,0,0,0,0,0,7.0,0.0,13.95,4.65,17.06168378466502,2.6965903123585333,126.7,0,0,2.6965903123585333,0.0,126.7,5942.9,101.15574468085106,58.75,56.25,191.0
2022-02-19 13:54:00,2.05,13.55,2.6,0,0,0,0,0,0,7.0,0.0,16.65,34.55,15.291499347885779,59.74088406858414,86.1,0,0,59.74088406858414,0.0,86.1,4547.1,114.24874371859298,39.8,37.1,190.7
2022-02-19 13:55:00,1.35,21.25,3.6,0,0,0,0,0,0,7.0,0.0,13.25,4.55,15.88717029619714,1.6803517420490475,136.05,0,0,1.6803517420490475,0.0,136.05,3679.4,58.68261562998405,62.7,60.65,191.0
2022-02-19 13:56:00,0.85,21.8,3.85,0,0,0,0,0,0,7.0,0.0,21.8,3.65,15.20707307969522,1.3760692502732004,141.7,0,0,1.3760692502732004,0.0,141.7,2811.95,43.49497293116782,64.65,63.0,191.0
2022-02-19 13:57:00,0.7,23.2,4.05,0,0,0,0,0,0,7.0,0.0,15.05,3.2,15.716258451743547,0.6994566297968123,148.8,0,0,0.6994566297968123,0.0,148.8,1064.5,15.461147421931736,68.85,66.9,191.0
2022-02-19 13:58:00,0.4,22.95,3.9,0,0,0,0,0,0,7.0,0.0,13.9,3.25,16.257813572556294,0.6797309969492329,147.8,0,0,0.6797309969492329,0.0,147.8,836.8,12.296840558412931,68.05,66.15,191.0
2022-02-19 13:59:00,0.4,24.15,4.15,0,0,0,0,0,0,7.0,0.0,21.0,3.2,15.59381542593355,0.6351044490620597,156.75,0,0,0.6351044490620597,0.0,156.75,907.7,12.668527564549896,71.65,69.95,190.95
2022-02-19 14:00:00,0.85,17.55,3.2,0,0,0,0,0,0,7.0,0.0,12.75,3.3,15.878927701125756,1.472566747663273,114.0,0,0,1.472566747663273,0.0,114.0,2077.55,40.10714285714286,51.8,51.2,190.95
2022-02-19 14:01:00,0.7,27.25,4.85,0,0,0,0,0,0,7.0,0.0,23.9,3.7,16.54492616522515,0.6776543190421593,174.95,0,0,0.6776543190421593,0.0,174.95,1546.05,19.16986980781153,80.65,78.7,191.0
2022-02-19 14:02:00,2.6,22.65,3.95,0,0,0,0,0,0,7.0,0.0,14.6,5.85,14.798943961079075,2.675748033588435,143.95,0,0,2.675748033588435,0.0,143.95,7108.55,105.78199404761905,67.2,63.9,191.0
2022-02-19 14:03:00,2.05,15.0,2.65,0,0,0,0,0,0,7.0,0.0,13.05,34.4,16.0599162119028,49.46645144628099,95.45,0,0,49.46645144628099,0.0,95.45,5936.25,134.91477272727272,44.0,41.1,190.75
2022-02-19 14:04:00,1.45,26.95,4.55,0,0,0,0,0,0,7.0,0.0,20.2,4.45,15.757798556768256,0.8756242626182703,173.45,0,0,0.8756242626182703,0.0,173.45,3094.5,38.75391358797746,79.85,78.1,191.0
2022-02-19 14:05:00,0.8,27.2,4.45,0,0,0,0,0,0,7.0,0.0,14.05,3.65,16.78160716124382,0.5971244949109624,175.75,0,0,0.5971244949109624,0.0,175.75,1148.8,14.244265344079354,80.65,78.75,191.0
2022-02-19 14:06:00,0.15,27.35,4.6,0,0,0,0,0,0,7.0,0.0,20.05,2.75,16.67609443643602,0.6190172059998685,175.3,0,0,0.6190172059998685,0.0,175.3,1298.65,16.052533992583438,80.9,78.7,191.0
2022-02-19 14:07:00,0.2,28.25,4.5,0,0,0,0,0,0,7.0,0.0,13.75,3.1,16.171992981191654,0.6069231859410431,182.55,0,0,0.6069231859410431,0.0,182.55,1556.35,18.52797619047619,84.0,81.95,191.0
2022-02-19 14:08:00,0.4,28.05,4.65,0,0,0,0,0,0,7.0,0.0,20.55,3.1,16.15452640204558,0.6575867768595042,179.05,0,0,0.6575867768595042,0.0,179.05,1334.0,16.169696969696968,82.5,80.7,191.0
2022-02-19 14:09:00,0.55,27.25,4.65,0,0,0,0,0,0,7.0,0.0,15.5,3.15,15.49159008614772,0.6312032129129964,174.45,0,0,0.6312032129129964,0.0,174.45,1224.4,15.162848297213623,80.75,78.3,191.0
2022-02-19 14:10:00,0.7,29.35,4.9,0,0,0,0,0,0,7.0,0.0,23.3,3.7,17.15177851283635,0.5502047826661383,188.75,0,0,0.5502047826661383,0.0,188.75,1140.15,13.105172413793104,87.0,85.15,191.0
2022-02-19 14:11:00,0.45,27.4,4.5,0,0,0,0,0,0,7.0,0.0,13.95,3.4,15.782665774299838,0.6108138425364277,177.3,0,0,0.6108138425364277,0.0,177.3,1196.05,14.612706169822847,81.85,79.75,191.0
2022-02-19 14:12:00,2.0,23.9,4.4,0,0,0,0,0,0,7.0,0.0,13.15,5.75,16.61517860207304,1.9424285714285714,152.7,0,0,1.9424285714285714,0.0,152.7,5300.45,75.72071428571428,70.0,67.6,191.0
2022-02-19 14:13:00,2.65,24.1,4.5,0,0,0,0,0,0,7.0,0.0,19.75,5.8,15.982976386600772,1.7952811882405983,154.75,0,0,1.7952811882405983,0.0,154.75,5035.05,70.07724425887265,71.85,69.1,191.0
2022-02-19 14:14:00,0.4,28.5,4.85,0,0,0,0,0,0,7.0,0.0,14.75,3.05,16.400249047570014,0.5575535577490337,182.95,0,0,0.5575535577490337,0.0,182.95,1155.15,13.710979228486648,84.25,82.15,191.0
2022-02-19 14:15:00,0.55,27.75,4.8,0,0,0,0,0,0,7.0,0.0,22.7,3.35,16.818824864428887,0.5859559100763503,179.35,0,0,0.5859559100763503,0.0,179.35,1202.1,14.588592233009706,82.4,80.8,191.0
2022-02-19 14:16:00,1.1,27.85,4.55,0,0,0,0,0,0,7.0,0.0,14.4,3.65,17.157221735996703,0.6260030206886167,179.1,0,0,0.6260030206886167,0.0,179.1,1545.75,18.781895504252734,82.3,80.3,191.0
2022-02-19 14:17:00,0.5,27.35,4.55,0,0,0,0,0,0,7.0,0.0,23.15,3.15,16.51136587898133,0.6905272513285933,176.65,0,0,0.6905272513285933,0.0,176.65,1720.35,21.1865763546798,81.2,79.4,191.0
2022-02-19 14:18:00,0.4,27.25,4.8,0,0,0,0,0,0,7.0,0.0,14.9,3.65,16.71953296609006,0.8045831565140235,174.35,0,0,0.8045831565140235,0.0,174.35,1182.7,14.69192546583851,80.5,78.65,191.0
2022-02-19 14:19:00,1.05,27.3,4.9,0,0,0,0,0,0,7.0,0.0,23.7,3.95,15.720886532125203,0.6003770414229901,177.3,0,0,0.6003770414229901,0.0,177.3,1123.55,13.836822660098521,81.2,79.85,191.0
2022-02-19 14:20:00,2.7,16.0,2.45,0,0,0,0,0,0,7.0,0.0,9.25,9.6,15.390759069535969,11.080101158110303,100.35,0,0,11.080101158110303,0.0,100.35,8629.75,181.29726890756302,47.6,44.4,190.75
2022-02-19 14:21:00,1.05,28.1,4.45,0,0,0,0,0,0,7.0,0.0,14.1,4.5,17.68813173565348,0.616996810281065,180.15,0,0,0.616996810281065,0.0,180.15,1361.45,16.36358173076923,83.2,80.85,191.0
2022-02-19 14:22:00,1.8,24.25,4.45,0,0,0,0,0,0,7.0,0.0,22.75,5.35,16.34629946629598,1.814568964840838,155.15,0,0,1.814568964840838,0.0,155.15,5107.8,71.53781512605042,71.4,68.9,191.0
2022-02-19 14:23:00,2.6,22.6,4.15,0,0,0,0,0,0,7.0,0.0,15.2,6.05,15.764287522309171,2.8842598437346574,143.7,0,0,2.8842598437346574,0.0,143.7,7986.2,119.64344569288389,66.75,63.85,191.0
2022-02-19 14:24:00,2.2,22.05,4.05,0,0,0,0,0,0,7.0,0.0,20.4,5.75,16.894515161655686,2.8356521795124716,139.85,0,0,2.8356521795124716,0.0,139.85,6284.4,96.16526396327468,65.35,62.3,191.0
2022-02-19 14:25:00,0.45,27.95,4.75,0,0,0,0,0,0,7.0,0.0,15.35,3.75,16.119502076468972,0.5831918063816606,179.6,0,0,0.5831918063816606,0.0,179.6,1114.1,13.447193723596861,82.85,80.55,191.0
2022-02-19 14:26:00,0.2,18.1,2.7,0,0,0,0,0,0,7.0,0.0,9.9,35.05,16.567970037067546,34.872107110903045,115.35,0,0,34.872107110903045,0.0,115.35,641.15,12.063029162746943,53.15,50.65,190.8
2022-02-19 14:27:00,0.75,27.6,4.85,0,0,0,0,0,0,7.0,0.0,19.7,3.25,17.385011240389893,0.6660990481856037,178.05,0,0,0.6660990481856037,0.0,178.05,1717.8,20.94878048780488,82.0,79.85,191.0
2022-02-19 14:28:00,0.35,26.9,4.45,0,0,0,0,0,0,7.0,0.0,14.25,3.15,16.603144520524435,0.6626086847006261,173.2,0,0,0.6626086847006261,0.0,173.2,1115.4,13.994981179422837,79.7,77.85,191.0
2022-02-19 14:29:00,0.55,27.6,4.45,0,0,0,0,0,0,7.0,0.0,22.7,3.5,16.80648510433828,0.6336727537749077,176.75,0,0,0.6336727537749077,0.0,176.75,1203.75,14.779005524861878,81.45,79.6,191.0
2022-02-19 14:30:00,0.85,27.4,4.6,0,0,0,0,0,0,7.0,0.0,13.6,3.9,16.56628076091433,0.6227237869822485,175.65,0,0,0.6227237869822485,0.0,175.65,1138.45,14.011692307692309,81.25,79.05,191.0
2022-02-19 14:31:00,0.95,32.8,5.25,0,0,0,0,0,0,7.0,0.0,24.4,4.25,18.07796304400055,0.5896165639886204,212.9,0,0,0.5896165639886204,0.0,212.9,2017.8,20.526958290946084,98.3,95.4,191.0
2022-02-19 14:32:00,2.7,29.3,5.0,0,0,0,0,0,0,7.0,0.0,16.45,6.85,16.60594389243547,1.9230047606231486,187.05,0,0,1.9230047606231486,0.0,187.05,7000.2,81.25594892629134,86.15,83.6,191.0
2022-02-19 14:33:00,3.2,27.85,5.0,0,0,0,0,0,0,7.0,0.0,22.05,7.5,16.115083144563428,2.6006805876449857,180.5,0,0,2.6006805876449857,0.0,180.5,9964.9,120.34903381642512,82.8,80.05,191.0
2022-02-19 14:34:00,1.25,35.15,5.95,0,0,0,0,0,0,7.0,0.0,17.25,4.55,17.35226609692476,0.5798367346938775,227.7,0,0,0.5798367346938775,0.0,227.7,2629.65,25.044285714285714,105.0,102.1,191.0
2022-02-19 14:35:00,0.5,34.95,5.65,0,0,0,0,0,0,7.0,0.0,23.7,4.1,17.43176933175453,0.5110104439292407,223.55,0,0,0.5110104439292407,0.0,223.55,1549.75,14.951760733236855,103.65,100.6,191.0
2022-02-19 14:36:00,0.6,35.15,5.8,0,0,0,0,0,0,7.0,0.0,16.0,3.9,17.82841137252883,0.5208081521522434,226.6,0,0,0.5208081521522434,0.0,226.6,1740.15,16.612410501193317,104.75,101.85,191.0
2022-02-19 14:37:00,1.05,35.6,5.8,0,0,0,0,0,0,7.0,0.0,24.95,5.1,15.820049723709499,0.5122101501779823,229.6,0,0,0.5122101501779823,0.0,229.6,1951.65,18.47278750591576,105.65,103.1,191.0
2022-02-19 14:38:00,0.55,34.55,5.6,0,0,0,0,0,0,7.0,0.0,25.1,4.25,16.844464322487646,0.5870267040950364,220.65,0,0,0.5870267040950364,0.0,220.65,1667.6,16.31702544031311,102.2,99.4,191.0
2022-02-19 14:39:00,0.55,35.15,5.6,0,0,0,0,0,0,7.0,0.0,16.25,4.05,18.078692382276223,0.4987991304150556,226.3,0,0,0.4987991304150556,0.0,226.3,1597.25,15.292005744375299,104.45,101.5,191.0
2022-02-19 14:40:00,0.1,9.5,1.6,0,0,0,0,0,0,7.0,0.0,3.2,2.9,19.615526110310267,1.1402551097967137,59.75,0,0,1.1402551097967137,0.0,59.75,272.85,10.143122676579926,26.9,26.85,190.7
2022-02-19 14:41:00,0.15,8.55,1.2,0,0,0,0,0,0,7.0,0.0,4.35,22.45,17.386464554159804,1.4103373959571939,55.8,0,0,1.4103373959571939,0.0,55.8,341.75,14.730603448275863,23.2,24.8,190.7
2022-02-19 14:42:00,1.9,23.0,4.1,0,0,0,0,0,0,7.0,0.0,21.0,27.25,16.87940284356123,23.763326851595178,148.75,0,0,23.763326851595178,0.0,148.75,5508.95,78.36344238975818,70.3,66.7,190.9
2022-02-19 14:43:00,3.6,29.05,5.4,0,0,0,0,0,0,7.0,0.0,16.35,8.75,17.391210615733115,4.9684510482393645,189.5,0,0,4.9684510482393645,0.0,189.5,8371.6,96.55824682814303,86.7,84.05,191.0
2022-02-19 14:44:00,1.0,35.85,5.65,0,0,0,0,0,0,7.0,0.0,23.8,4.75,16.51174127368204,0.482772684146096,232.45,0,0,0.482772684146096,0.0,232.45,1795.55,16.788686302010284,106.95,103.95,191.0
2022-02-19 14:45:00,0.85,36.05,5.9,0,0,0,0,0,0,7.0,0.0,18.85,3.8,16.59660192716914,0.491505808367543,230.95,0,0,0.491505808367543,0.0,230.95,1686.0,15.757009345794392,107.0,104.0,191.0
2022-02-19 14:46:00,1.1,34.85,5.75,0,0,0,0,0,0,7.0,0.0,22.25,4.4,17.67239733491213,0.5412962788625667,225.75,0,0,0.5412962788625667,0.0,225.75,2066.25,19.973417109714838,103.45,100.9,191.0
2022-02-19 14:47:00,1.0,33.9,5.35,0,0,0,0,0,0,7.0,0.0,15.55,4.2,17.02119478480231,0.5551810552370866,216.4,0,0,0.5551810552370866,0.0,216.4,2160.65,21.445657568238214,100.75,96.8,191.0
2022-02-19 14:48:00,1.1,34.95,5.8,0,0,0,0,0,0,7.0,0.0,24.7,4.0,17.28493637596101,0.5711920125268509,224.75,0,0,0.5711920125268509,0.0,224.75,1731.9,16.709117221418236,103.65,100.9,191.0
2022-02-19 14:49:00,0.95,34.05,5.4,0,0,0,0,0,0,7.0,0.0,16.05,4.1,17.85022180464031,0.5039710452421763,218.85,0,0,0.5039710452421763,0.0,218.85,1589.15,15.726373082632362,101.05,98.1,191.0
2022-02-19 14:50:00,0.5,35.05,5.75,0,0,0,0,0,0,7.0,0.0,23.25,4.0,16.51975863193301,0.46564868020420774,224.75,0,0,0.46564868020420774,0.0,224.75,1456.25,13.935406698564593,104.5,100.9,191.0
2022-02-19 14:51:00,0.75,35.1,5.6,0,0,0,0,0,0,7.0,0.0,16.8,4.05,17.129844736751785,0.45771287559878066,224.55,0,0,0.45771287559878066,0.0,224.55,1472.65,14.19421686746988,103.75,100.75,191.0
2022-02-19 14:52:00,1.6,31.3,5.75,0,0,0,0,0,0,7.0,0.0,25.5,5.4,16.79910055429709,1.2596378932600798,202.1,0,0,1.2596378932600798,0.0,202.1,5821.0,62.52416756176155,93.1,90.5,191.0
2022-02-19 14:53:00,3.5,25.85,4.4,0,0,0,0,0,0,7.0,0.0,15.7,8.55,17.25916284836628,3.615566595387564,165.55,0,0,3.615566595387564,0.0,165.55,11382.15,149.66666666666666,76.05,73.4,191.0
2022-02-19 14:54:00,4.15,27.45,4.9,0,0,0,0,0,0,7.0,0.0,22.45,8.35,17.477819535969253,3.013612307692308,176.35,0,0,3.013612307692308,0.0,176.35,11376.55,140.0190769230769,81.25,78.05,191.0
2022-02-19 14:55:00,2.6,32.2,5.75,0,0,0,0,0,0,7.0,0.0,16.55,5.85,17.305282768739705,1.2053616951289712,207.35,0,0,1.2053616951289712,0.0,207.35,6693.35,70.08743455497383,95.5,92.85,191.0
2022-02-19 14:56:00,4.3,25.9,4.7,0,0,0,0,0,0,7.0,0.0,22.9,8.7,17.30463923496705,3.5824083014143384,167.1,0,0,3.5824083014143384,0.0,167.1,11599.8,151.1374592833876,76.75,73.75,191.0
2022-02-19 14:57:00,4.05,29.6,4.95,0,0,0,0,0,0,7.0,0.0,17.0,8.15,16.558424286106536,1.8938223758103243,192.3,0,0,1.8938223758103243,0.0,192.3,8500.25,96.42938173567782,88.15,85.55,191.0
2022-02-19 14:58:00,0.3,34.2,5.85,0,0,0,0,0,0,7.0,0.0,25.6,3.35,16.514031181356405,0.622713252687145,218.65,0,0,0.622713252687145,0.0,218.65,2332.2,23.011346817957573,101.35,98.45,191.0
2022-02-19 14:59:00,0.15,23.2,3.6,0,0,0,0,0,0,7.0,0.0,11.1,45.95,16.59118015513454,28.13181582503889,148.0,0,0,28.13181582503889,0.0,148.0,956.9,13.948979591836736,68.6,64.75,190.9
2022-02-19 15:00:00,0.85,20.2,3.75,0,0,0,0,0,0,7.0,0.0,12.6,3.25,17.466305644220206,1.9141910366681758,129.9,0,0,1.9141910366681758,0.0,129.9,4164.65,70.88765957446807,58.75,58.5,191.0
2022-02-19 15:01:00,2.7,33.75,5.65,0,0,0,0,0,0,7.0,0.0,23.75,6.4,17.009863227622184,0.9701321298567388,220.15,0,0,0.9701321298567388,0.0,220.15,5922.95,58.52717391304348,101.2,98.9,191.0
2022-02-19 15:02:00,1.9,18.7,3.6,0,0,0,0,0,0,7.0,0.0,20.3,40.7,16.862751407193848,39.22861500346316,117.55,0,0,39.22861500346316,0.0,117.55,6717.9,122.58941605839416,54.8,50.9,190.85
2022-02-19 15:03:00,4.55,24.0,4.5,0,0,0,0,0,0,7.0,0.0,15.65,13.0,15.84925543142504,5.865171206633422,150.5,0,0,5.865171206633422,0.0,150.5,13696.15,193.03946441155742,70.95,67.45,191.0
2022-02-19 15:04:00,2.6,30.35,5.4,0,0,0,0,0,0,7.0,0.0,16.85,7.4,17.913829755285555,1.9737417607292762,195.3,0,0,1.9737417607292762,0.0,195.3,8077.35,89.49972299168975,90.25,86.85,191.0
2022-02-19 15:05:00,1.3,35.4,5.75,0,0,0,0,0,0,7.0,0.0,23.45,5.1,18.23915216570566,0.7505581635632622,228.5,0,0,0.7505581635632622,0.0,228.5,3920.65,37.16255924170616,105.5,102.3,191.0
2022-02-19 15:06:00,0.7,36.1,5.65,0,0,0,0,0,0,7.0,0.0,17.05,3.65,17.58252784356123,0.6629163928415478,230.0,0,0,0.6629163928415478,0.0,230.0,3695.85,34.572965388213284,106.9,103.4,191.0
2022-02-19 15:07:00,0.7,22.9,3.9,0,0,0,0,0,0,7.0,0.0,18.95,37.15,16.32882216158704,23.093737594687664,146.75,0,0,23.093737594687664,0.0,146.75,3115.1,45.91156963890936,67.85,64.45,190.85
2022-02-19 15:08:00,1.65,34.55,5.7,0,0,0,0,0,0,7.0,0.0,19.35,5.15,17.45928040053542,0.8689883693424778,222.4,0,0,0.8689883693424778,0.0,222.4,4454.4,43.39405747686312,102.65,100.0,191.0
2022-02-19 15:09:00,1.7,35.85,5.8,0,0,0,0,0,0,7.0,0.0,23.45,5.15,16.751741831411312,0.674305430547011,229.65,0,0,0.674305430547011,0.0,229.65,4026.05,37.75011720581341,106.65,103.2,191.0
2022-02-19 15:10:00,2.3,35.4,6.25,0,0,0,0,0,0,7.0,0.0,24.5,5.55,17.12895987781439,0.8691754621869379,226.7,0,0,0.8691754621869379,0.0,226.7,5522.05,52.66618979494516,104.85,101.9,191.0
2022-02-19 15:11:00,2.5,33.85,5.65,0,0,0,0,0,0,7.0,0.0,17.55,5.65,17.358331402732013,1.0291465924901066,218.45,0,0,1.0291465924901066,0.0,218.45,6575.0,64.65093411996067,101.7,98.15,191.0
2022-02-19 15:12:00,3.5,29.6,5.25,0,0,0,0,0,0,7.0,0.0,23.55,8.75,16.053110842257006,2.878040749980973,188.85,0,0,2.878040749980973,0.0,188.85,11727.35,135.81181239143024,86.35,84.25,191.0
2022-02-19 15:13:00,3.95,24.5,4.7,0,0,0,0,0,0,7.0,0.0,16.75,10.35,16.519989231534872,5.163988892931123,155.45,0,0,5.163988892931123,0.0,155.45,13926.65,189.73637602179835,73.4,69.35,191.0
