time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-10 21:40:00,0.2,5.25,0.85,0,0,0,0,0,0,7.0,0.35,2.8,0.2,33.31526075988468,-37.35042322705145,30.5,0,0,4.48401385904127,0.0,30.5,631.7,41.83443708609272,15.1,13.6,173.8
2022-04-10 21:41:00,0.25,5.2,0.9,0,0,0,0,0,0,7.0,0.35,2.85,0.3,32.79551607118342,-71.11941700875829,31.25,0,0,6.984261921007596,0.0,31.25,1167.65,78.10367892976589,14.95,13.95,173.7
2022-04-10 21:42:00,0.2,5.4,0.65,0,0,0,0,0,0,7.0,0.35,2.95,0.4,33.14701421780614,-28.600101197503797,30.7,0,0,3.5102884128858154,0.0,30.7,494.5,32.11038961038961,15.4,13.65,173.8
2022-04-10 21:43:00,0.25,5.7,1.05,0,0,0,0,0,0,7.0,0.35,2.8,0.3,33.72455896485448,-55.546626537204425,30.25,0,0,5.4688533389565706,0.0,30.25,985.4,61.015479876160995,16.15,13.5,173.8
2022-04-10 21:44:00,0.35,6.05,0.9,0,0,0,0,0,0,7.0,0.35,3.3,0.4,33.33966677821252,-32.232916525265175,33.2,0,0,3.404251616327738,0.0,33.2,604.05,35.637168141592916,16.95,14.85,173.8
2022-04-10 21:45:00,0.15,5.5,0.65,0,0,0,0,0,0,7.0,0.3,2.3,0.2,33.55482156953597,-20.624951561043556,30.35,0,0,2.86695782406971,0.0,30.35,362.95,23.491909385113267,15.45,13.65,173.8
2022-04-10 21:46:00,0.3,5.85,1.0,0,0,0,0,0,0,7.0,0.4,3.7,0.35,33.644144057180114,-45.79300020741462,32.1,0,0,4.5373301229157095,0.0,32.1,838.0,50.330330330330334,16.65,14.5,173.8
2022-04-10 21:47:00,0.3,6.1,0.95,0,0,0,0,0,0,7.0,0.4,3.25,0.3,32.83865964785832,-29.157347623966935,35.45,0,0,3.231856921487603,0.0,35.45,570.05,32.38920454545454,17.6,15.8,173.85
2022-04-10 21:48:00,0.15,6.15,0.95,0,0,0,0,0,0,7.0,0.35,2.85,0.25,34.080240080999445,-11.122111589733933,33.5,0,0,1.9479164214705489,0.0,33.5,233.3,13.070028011204482,17.85,14.85,173.8
2022-04-10 21:49:00,0.0,4.45,0.75,0,0,0,0,0,0,7.0,0.3,2.55,6.05,33.201333830999445,102.03413958175864,23.4,0,0,116.6055681531872,0.0,23.4,183.6,14.571428571428571,12.6,10.35,173.75
2022-04-10 21:50:00,0.0,6.3,1.0,0,0,0,0,0,0,7.0,0.4,3.45,0.15,33.70543528624382,-4.92206020431911,34.15,0,0,1.8796395123947711,0.0,34.15,120.05,6.801699716713881,17.65,15.45,173.8
2022-04-10 21:51:00,0.2,6.25,0.9,0,0,0,0,0,0,7.0,0.4,3.5,0.4,32.697484426482696,-29.315432098765434,35.55,0,0,3.1429012345679013,0.0,35.55,584.25,32.458333333333336,18.0,15.9,173.85
2022-04-10 21:52:00,0.2,6.1,0.95,0,0,0,0,0,0,7.0,0.35,3.25,0.35,33.262566069467326,-25.93892045454545,33.0,0,0,3.0610795454545454,0.0,33.0,510.4,28.999999999999996,17.6,14.85,173.75
2022-04-10 21:53:00,0.25,5.6,0.95,0,0,0,0,0,0,7.0,0.4,3.55,0.35,32.83082998695772,-52.61344083947378,30.0,0,0,5.44867096176845,0.0,30.0,934.8,58.06211180124223,16.1,13.5,173.85
2022-04-10 21:54:00,0.3,6.2,0.9,0,0,0,0,0,0,7.0,0.35,3.2,0.45,33.414086096238336,-49.29492322374904,33.6,0,0,4.245466748395807,0.0,33.6,961.05,53.540389972144844,17.95,15.05,173.85
2022-04-10 21:55:00,0.05,5.15,0.8,0,0,0,0,0,0,7.0,0.35,4.75,0.1,32.696717548736956,-30.88819304797472,30.55,0,0,3.969434070669348,0.0,30.55,514.15,34.85762711864407,14.75,13.55,173.65
2022-04-10 21:56:00,0.25,5.9,0.95,0,0,0,0,0,0,7.0,0.35,3.7,0.35,35.25039899093905,-27.42370242214533,33.35,0,0,3.3674740484429067,0.0,33.35,523.45,30.791176470588237,17.0,14.85,173.8
2022-04-10 21:57:00,0.25,5.55,0.9,0,0,0,0,0,0,7.0,0.35,3.65,0.5,34.15020292764964,-35.44375546623952,32.5,0,0,4.017059580782422,0.0,32.5,629.4,39.460815047021946,15.95,14.35,173.8
2022-04-10 21:58:00,0.4,5.75,0.8,0,0,0,0,0,0,7.0,0.4,3.65,0.55,32.446039693163094,-46.628558699042095,31.9,0,0,4.469948763644465,0.0,31.9,855.9,51.09850746268656,16.75,14.25,173.8
2022-04-10 21:59:00,0.05,4.2,0.65,0,0,0,0,0,0,7.0,0.25,2.15,6.15,34.0369517092257,90.26974207861268,22.3,0,0,126.7882605971312,0.0,22.3,443.7,36.51851851851852,12.15,10.0,173.7
2022-04-10 22:00:00,0.05,4.75,0.55,0,0,0,0,0,0,7.0,0.3,2.3,0.3,35.26007344865458,-53.127347604372524,25.95,0,0,6.1737676372631665,0.0,25.95,797.6,59.30111524163569,13.45,11.55,173.65
2022-04-10 22:01:00,0.5,4.05,0.75,0,0,0,0,0,0,7.0,0.3,2.8,0.8,34.73167859349259,-70.11877588500964,22.85,0,0,9.22321545698169,0.0,22.85,916.4,79.34199134199133,11.55,10.45,173.7
2022-04-10 22:02:00,0.1,4.55,0.65,0,0,0,0,0,0,7.0,0.3,2.55,0.15,34.16334710495607,-31.51301775147929,24.95,0,0,4.7715976331360945,0.0,24.95,471.7,36.284615384615385,13.0,11.3,173.65
2022-04-10 22:03:00,0.5,4.0,0.6,0,0,0,0,0,0,7.0,0.3,2.2,0.5,33.40191258237233,-62.00908641975308,23.15,0,0,8.506469135802469,0.0,23.15,793.3,70.51555555555555,11.25,10.35,173.8
2022-04-10 22:04:00,0.3,4.3,0.65,0,0,0,0,0,0,7.0,0.25,1.95,0.35,33.8787657451263,-52.47933097853261,24.25,0,0,6.8740826760858695,0.0,24.25,738.95,59.35341365461848,12.45,10.9,173.8
2022-04-10 22:05:00,0.25,4.0,0.5,0,0,0,0,0,0,7.0,0.3,2.55,0.35,33.96746078734212,-73.33510846581564,23.35,0,0,9.647192419140104,0.0,23.35,937.7,82.98230088495575,11.3,10.5,173.75
2022-04-10 22:06:00,0.35,4.45,0.6,0,0,0,0,0,0,7.0,0.3,2.8,0.4,34.13490291220483,-40.3443291041907,23.85,0,0,5.545866974240676,0.0,23.85,585.1,45.89019607843137,12.75,10.8,173.75
2022-04-10 22:07:00,0.1,4.9,0.8,0,0,0,0,0,0,7.0,0.3,3.05,0.2,33.648493272926956,-19.79161367402783,26.25,0,0,3.4377770069757583,0.0,26.25,324.05,23.229390681003586,13.95,11.75,173.75
2022-04-10 22:08:00,0.3,4.3,0.65,0,0,0,0,0,0,7.0,0.3,2.4,0.35,33.585566395524445,-38.13646459255178,23.8,0,0,5.697560303713779,0.0,23.8,528.2,43.83402489626556,12.05,10.7,173.75
2022-04-10 22:09:00,0.2,4.25,0.75,0,0,0,0,0,0,7.0,0.3,2.85,0.2,32.56121078734212,-26.621058893515762,25.5,0,0,5.2082093991671625,0.0,25.5,391.5,31.829268292682926,12.3,11.3,173.65
2022-04-10 22:10:00,0.1,4.3,0.55,0,0,0,0,0,0,7.0,0.25,1.85,0.1,33.97226583951126,-24.281511964639535,24.45,0,0,4.002438652644414,0.0,24.45,343.65,28.28395061728395,12.15,10.85,173.7
2022-04-10 22:11:00,0.1,3.85,0.6,0,0,0,0,0,0,7.0,0.25,2.55,0.1,35.68628586628226,-49.38181818181818,23.35,0,0,7.2318181818181815,0.0,23.35,622.75,56.61363636363637,11.0,10.35,173.7
2022-04-10 22:12:00,0.0,4.85,0.65,0,0,0,0,0,0,7.0,0.3,3.75,0.05,35.33177383649094,-29.628370652997774,23.9,0,0,3.9845325728086745,0.0,23.9,468.9,33.61290322580645,13.95,10.8,173.65
2022-04-10 22:13:00,0.15,4.35,0.65,0,0,0,0,0,0,7.0,0.25,2.25,0.35,34.2960598572213,-49.604383454734645,22.75,0,0,6.83110041623309,0.0,22.75,699.8,56.43548387096774,12.4,10.2,173.7
2022-04-10 22:14:00,0.3,4.5,0.7,0,0,0,0,0,0,7.0,0.3,2.65,0.3,35.562292996636465,-54.77244167209194,23.9,0,0,6.959075837635695,0.0,23.9,793.25,61.73151750972763,12.85,10.9,173.65
2022-04-10 22:15:00,0.25,3.7,0.55,0,0,0,0,0,0,7.0,0.25,2.15,7.25,33.678969959843485,141.35550421246703,18.25,0,0,204.4183061448342,0.0,18.25,652.7,63.06280193236716,10.35,8.15,173.65
2022-04-10 22:16:00,0.05,4.85,0.7,0,0,0,0,0,0,7.0,0.3,2.75,0.1,34.2482131212246,-27.720925619834713,24.5,0,0,3.773619834710744,0.0,24.5,433.05,31.494545454545456,13.75,11.15,173.7
2022-04-10 22:17:00,0.1,3.5,0.4,0,0,0,0,0,0,7.0,0.2,1.3,3.65,34.42739437465677,80.17529439047642,17.45,0,0,113.78443144631399,0.0,17.45,331.05,33.609137055837564,9.85,7.7,173.75
2022-04-10 22:18:00,0.35,4.65,0.75,0,0,0,0,0,0,7.0,0.3,2.6,0.45,35.522747846306984,-44.858188704844814,24.85,0,0,5.897450392899542,0.0,24.85,675.05,50.75563909774436,13.3,11.3,173.7
2022-04-10 22:19:00,0.25,4.5,0.7,0,0,0,0,0,0,7.0,0.3,2.15,0.35,34.97978767675728,-44.0399964222358,24.1,0,0,5.5082661260267445,0.0,24.1,641.65,49.54826254826255,12.95,10.8,173.65
2022-04-10 22:20:00,0.2,4.75,0.55,0,0,0,0,0,0,7.0,0.3,2.8,0.3,33.24248245297913,-41.17572016460906,23.55,0,0,4.9983539094650205,0.0,23.55,623.35,46.17407407407408,13.5,10.65,173.75
2022-04-10 22:21:00,0.4,4.25,0.5,0,0,0,0,0,0,7.0,0.25,2.15,0.45,33.94469578013455,-63.10729166666666,24.15,0,0,7.880208333333333,0.0,24.15,851.85,70.9875,12.0,10.7,173.6
2022-04-10 22:22:00,0.35,5.0,0.65,0,0,0,0,0,0,7.0,0.3,2.9,0.55,34.80178623524163,-36.83231762071814,26.1,0,0,4.30263047616767,0.0,26.1,594.4,41.134948096885815,14.45,11.7,173.65
2022-04-10 22:23:00,0.25,4.35,0.7,0,0,0,0,0,0,7.0,0.25,1.8,0.3,34.376249528075235,-30.717305378931083,24.35,0,0,4.650283553875236,0.0,24.35,447.4,35.36758893280632,12.65,10.85,173.6
2022-04-10 22:24:00,0.3,4.75,0.85,0,0,0,0,0,0,7.0,0.35,3.0,0.35,34.69224606157331,-43.80904399449898,25.5,0,0,5.563649732438284,0.0,25.5,669.0,49.372693726937264,13.55,11.65,173.7
2022-04-10 22:25:00,0.15,4.65,0.65,0,0,0,0,0,0,7.0,0.3,2.65,0.2,35.01166941241077,-43.85731577073692,24.7,0,0,5.395514417942328,0.0,24.7,652.6,49.25283018867925,13.25,11.1,173.7
2022-04-10 22:26:00,0.3,4.55,0.55,0,0,0,0,0,0,7.0,0.3,2.45,0.45,33.07947534836628,-50.76055908203125,25.15,0,0,6.26678466796875,0.0,25.15,729.95,57.02734375,12.8,11.35,173.6
2022-04-10 22:27:00,0.1,4.3,0.6,0,0,0,0,0,0,7.0,0.3,2.35,0.25,34.01291572281713,-21.070803831736775,25.65,0,0,4.133277800916285,0.0,25.65,308.75,25.20408163265306,12.25,11.5,173.6
2022-04-10 22:28:00,0.0,4.4,0.65,0,0,0,0,0,0,7.0,0.3,2.0,0.1,33.9703084242861,-55.43186400219352,24.1,0,0,6.973758487766327,0.0,24.1,776.95,62.405622489959846,12.45,10.9,173.75
2022-04-10 22:29:00,0.3,4.45,0.65,0,0,0,0,0,0,7.0,0.3,3.3,0.3,33.790510450988464,-41.995677489072754,22.95,0,0,5.658940984822825,0.0,22.95,593.3,47.65461847389558,12.45,10.3,173.65
2022-04-10 22:30:00,0.2,4.2,0.65,0,0,0,0,0,0,7.0,0.25,2.4,0.25,34.417103197075775,-24.7229892614508,22.55,0,0,4.371027832566295,0.0,22.55,340.4,29.094017094017094,11.7,10.1,173.75
2022-04-10 22:31:00,0.05,3.2,0.4,0,0,0,0,0,0,7.0,0.2,1.75,0.15,34.42307197281714,-34.897974470210045,18.45,0,0,7.52660653537655,0.0,18.45,379.7,42.424581005586596,8.95,8.25,173.65
2022-04-10 22:32:00,0.05,3.6,0.35,0,0,0,0,0,0,7.0,0.2,1.65,0.2,35.18276895421472,-23.68705815816759,17.55,0,0,4.730417569987746,0.0,17.55,292.7,28.41747572815534,10.3,7.95,173.6
2022-04-10 22:33:00,0.35,3.1,0.4,0,0,0,0,0,0,7.0,0.2,1.1,0.4,34.18916353480231,-52.74706037785705,17.1,0,0,9.867882150878584,0.0,17.1,544.75,62.61494252873564,8.7,7.7,173.7
2022-04-10 22:34:00,0.2,3.75,0.35,0,0,0,0,0,0,7.0,0.25,1.75,0.25,34.858106165911586,-45.74229190322299,17.75,0,0,6.692287536029348,0.0,17.75,561.05,52.43457943925234,10.7,8.1,173.6
2022-04-10 22:35:00,0.05,3.75,0.4,0,0,0,0,0,0,7.0,0.2,1.6,0.05,35.59030280409116,-45.628344671201816,18.8,0,0,7.100226757369615,0.0,18.8,553.65,52.72857142857143,10.5,8.5,173.65
2022-04-10 22:36:00,0.0,3.6,0.5,0,0,0,0,0,0,7.0,0.25,2.0,0.1,33.74631040637012,-22.05405787538882,19.2,0,0,4.504194551795645,0.0,19.2,273.55,26.558252427184467,10.3,8.65,173.6
2022-04-10 22:37:00,0.25,3.15,0.45,0,0,0,0,0,0,7.0,0.2,1.45,0.25,35.40532974670511,-27.488700921600802,17.35,0,0,6.3539957076126745,0.0,17.35,301.2,33.84269662921348,8.9,7.85,173.55
2022-04-10 22:38:00,0.25,3.5,0.45,0,0,0,0,0,0,7.0,0.25,2.05,0.45,34.80831274025262,-49.117659308621406,18.1,0,0,8.300708038317367,0.0,18.1,562.7,57.41836734693877,9.8,8.25,173.6
2022-04-10 22:39:00,0.3,3.25,0.5,0,0,0,0,0,0,7.0,0.2,1.5,0.35,34.21013737300934,-36.51564360062268,18.1,0,0,7.732975183907695,0.0,18.1,400.45,44.24861878453038,9.05,8.25,173.6
2022-04-10 22:40:00,0.05,2.7,0.35,0,0,0,0,0,0,7.0,0.2,1.5,4.55,35.21871567819879,225.98806360073868,13.3,0,0,248.88068105040313,0.0,13.3,170.55,22.89261744966443,7.45,6.05,173.6
2022-04-10 22:41:00,0.25,3.2,0.35,0,0,0,0,0,0,7.0,0.2,1.1,0.3,34.02355011841021,-56.60951900012624,18.6,0,0,9.9747506627951,0.0,18.6,592.6,66.58426966292134,8.9,8.35,173.7
2022-04-10 22:42:00,0.05,4.05,0.4,0,0,0,0,0,0,7.0,0.25,1.6,0.05,33.665525466776494,-29.298707294552166,20.6,0,0,4.727608494921514,0.0,20.6,387.9,34.02631578947368,11.4,9.25,173.6
2022-04-10 22:43:00,0.1,3.25,0.4,0,0,0,0,0,0,7.0,0.2,1.2,0.1,33.76388424114497,-38.170800217051294,18.05,0,0,7.642759104982604,0.0,18.05,405.45,45.813559322033896,8.85,8.1,173.65
2022-04-10 22:44:00,0.0,2.7,0.25,0,0,0,0,0,0,7.0,0.15,1.0,4.1,35.21551409767985,183.4955922985834,13.0,0,0,217.84658567606684,0.0,13.0,259.35,34.35099337748345,7.55,5.85,173.7
2022-04-10 22:45:00,0.2,3.35,0.35,0,0,0,0,0,0,7.0,0.25,1.25,0.2,35.57346367037342,-51.66024973985431,17.8,0,0,9.108567464446756,0.0,17.8,565.15,60.768817204301065,9.3,8.05,173.7
2022-04-10 22:46:00,0.2,3.3,0.35,0,0,0,0,0,0,7.0,0.2,1.45,0.2,34.937051671471714,-36.624376731301936,17.6,0,0,6.54404432132964,0.0,17.6,410.1,43.16842105263158,9.5,7.95,173.65
2022-04-10 22:47:00,0.05,3.45,0.5,0,0,0,0,0,0,7.0,0.25,1.9,0.15,34.90138381212247,-21.938738920734323,19.8,0,0,4.915532436049595,0.0,19.8,267.2,26.85427135678392,9.95,8.9,173.65
2022-04-10 22:48:00,0.05,3.5,0.45,0,0,0,0,0,0,7.0,0.25,2.1,0.1,35.35289783257826,-27.52030403998334,19.2,0,0,5.693981674302374,0.0,19.2,325.5,33.214285714285715,9.8,8.65,173.7
2022-04-10 22:49:00,0.25,3.2,0.6,0,0,0,0,0,0,7.0,0.2,1.7,0.3,34.454476420922575,-21.955504484662775,18.1,0,0,5.795907944715759,0.0,18.1,245.6,27.751412429378533,8.85,8.2,173.65
2022-04-10 22:50:00,0.05,3.7,0.4,0,0,0,0,0,0,7.0,0.25,1.9,0.05,35.3524473589374,-4.555327203893997,21.15,0,0,2.69118442401298,0.0,21.15,77.9,7.246511627906977,10.75,9.45,173.7
2022-04-10 22:51:00,0.0,3.4,0.45,0,0,0,0,0,0,7.0,0.25,2.0,0.1,34.19471937637287,-21.923357364107343,18.3,0,0,5.437899180395274,0.0,18.3,261.3,27.361256544502616,9.55,8.3,173.7
2022-04-10 22:52:00,0.15,3.9,0.55,0,0,0,0,0,0,7.0,0.25,1.8,0.15,34.972446028967596,-21.45992428339643,19.65,0,0,4.656354786371011,0.0,19.65,280.75,26.11627906976744,10.75,8.95,173.7
2022-04-10 22:53:00,0.1,2.65,0.3,0,0,0,0,0,0,7.0,0.15,1.3,5.15,34.97759429914882,254.15072423527235,12.9,0,0,285.51807117404786,0.0,12.9,230.55,31.367346938775512,7.35,5.85,173.6
2022-04-10 22:54:00,0.3,3.6,0.5,0,0,0,0,0,0,7.0,0.2,1.95,0.3,36.106797647240526,-42.925274126878044,18.3,0,0,6.746367664166728,0.0,18.3,499.2,49.67164179104477,10.05,8.25,173.7
2022-04-10 22:55:00,0.1,3.3,0.4,0,0,0,0,0,0,7.0,0.2,1.15,0.1,36.019893774025256,-57.30377138761982,16.35,0,0,9.155245005822808,0.0,16.35,608.1,66.45901639344262,9.15,7.25,173.55
2022-04-10 22:56:00,0.3,3.65,0.4,0,0,0,0,0,0,7.0,0.2,1.15,0.4,36.477054803336074,-29.001665675193337,18.95,0,0,5.178822129684712,0.0,18.95,350.35,34.18048780487805,10.25,8.5,173.65
2022-04-10 22:57:00,0.1,3.6,0.5,0,0,0,0,0,0,7.0,0.25,1.6,0.2,35.25667880800384,-30.49214127218935,19.9,0,0,5.440551035502958,0.0,19.9,373.7,35.93269230769231,10.4,8.9,173.6
2022-04-10 22:58:00,0.1,3.5,0.55,0,0,0,0,0,0,7.0,0.25,1.65,0.15,34.99634258305876,-25.778592055133586,18.85,0,0,5.403673954718629,0.0,18.85,316.5,31.182266009852217,10.15,8.55,173.55
2022-04-10 22:59:00,0.1,3.7,0.4,0,0,0,0,0,0,7.0,0.25,2.2,0.15,34.15746949649918,-28.795238095238098,18.35,0,0,5.419047619047619,0.0,18.35,359.25,34.214285714285715,10.5,8.3,173.65
2022-04-10 23:00:00,0.1,2.45,0.25,0,0,0,0,0,0,7.0,0.15,1.0,0.1,35.735366042009886,-31.375657188082982,12.75,0,0,9.135621007405732,0.0,12.75,269.4,40.511278195488714,6.65,5.8,173.6
2022-04-10 23:01:00,0.15,2.3,0.3,0,0,0,0,0,0,7.0,0.15,1.2,0.25,34.73309973057387,-65.84282968565937,13.1,0,0,16.338272676545355,0.0,13.1,521.85,82.18110236220473,6.35,5.85,173.6
2022-04-10 23:02:00,0.1,2.45,0.1,0,0,0,0,0,0,7.0,0.15,0.8,0.15,35.58683308450027,-26.607915224913494,12.1,0,0,7.877378892733564,0.0,12.1,234.5,34.48529411764706,6.8,5.4,173.55
2022-04-10 23:03:00,0.05,2.3,0.2,0,0,0,0,0,0,7.0,0.15,1.35,0.15,34.86417683450027,-35.607440166493234,12.9,0,0,11.973204994797086,0.0,12.9,295.0,47.58064516129032,6.2,5.8,173.65
2022-04-10 23:04:00,0.2,2.65,0.3,0,0,0,0,0,0,7.0,0.15,1.3,0.25,35.82285445840198,-50.29893038093451,12.85,0,0,10.879151810846313,0.0,12.85,446.6,61.178082191780824,7.3,5.85,173.55
2022-04-10 23:05:00,0.1,2.55,0.15,0,0,0,0,0,0,7.0,0.15,0.85,0.1,35.483535188426686,-28.14041167821886,12.5,0,0,7.634950640621717,0.0,12.5,246.85,35.77536231884058,6.9,5.6,173.55
2022-04-10 23:06:00,0.1,2.6,0.3,0,0,0,0,0,0,7.0,0.2,1.6,0.1,34.27959611820428,-36.495434623813,13.7,0,0,8.619430241051862,0.0,13.7,333.85,45.11486486486486,7.4,6.2,173.65
2022-04-10 23:07:00,0.1,2.35,0.35,0,0,0,0,0,0,7.0,0.1,0.8,0.1,36.41080836422296,-33.291131267321745,12.2,0,0,9.605694129503654,0.0,12.2,270.25,42.8968253968254,6.3,5.45,173.6
2022-04-10 23:08:00,0.05,2.6,0.3,0,0,0,0,0,0,7.0,0.2,1.8,0.05,35.8082784184514,-38.00645508337816,13.4,0,0,10.091447014523938,0.0,13.4,343.9,48.09790209790209,7.15,6.2,173.55
2022-04-10 23:09:00,0.15,2.4,0.3,0,0,0,0,0,0,7.0,0.15,1.15,0.25,36.575810423531024,-16.64623507805326,12.7,0,0,6.1340679522497705,0.0,12.7,150.35,22.78030303030303,6.6,5.75,173.65
2022-04-10 23:10:00,0.1,2.65,0.25,0,0,0,0,0,0,7.0,0.15,1.75,4.1,35.5055440434514,201.53155555555557,10.6,0,0,217.6248888888889,0.0,10.6,120.7,16.093333333333334,7.5,4.8,173.4
2022-04-10 23:11:00,0.05,2.4,0.15,0,0,0,0,0,0,7.0,0.15,1.45,0.15,35.89724159973916,-21.676825359827518,12.6,0,0,6.994930365363324,0.0,12.6,187.8,28.67175572519084,6.55,5.65,173.65
2022-04-10 23:12:00,0.2,2.85,0.4,0,0,0,0,0,0,7.0,0.15,1.55,0.2,34.85409480539539,-28.46795385354911,14.05,0,0,6.74090690594456,0.0,14.05,278.15,35.20886075949367,7.9,6.4,173.55
2022-04-10 23:13:00,0.15,2.6,0.3,0,0,0,0,0,0,7.0,0.2,1.3,0.15,35.06337198826195,-26.80277652029576,13.55,0,0,7.991549720838993,0.0,13.55,245.3,34.794326241134755,7.05,6.1,173.65
2022-04-10 23:14:00,0.25,2.85,0.2,0,0,0,0,0,0,7.0,0.15,0.85,0.25,35.83092008168589,-41.43522803686563,12.6,0,0,8.225149321624935,0.0,12.6,394.8,49.660377358490564,7.95,5.75,173.6
2022-04-10 23:15:00,0.1,2.55,0.3,0,0,0,0,0,0,7.0,0.15,1.45,0.15,35.70384361271279,-42.24238605335013,11.95,0,0,9.989498004620877,0.0,11.95,360.4,52.23188405797101,6.9,5.35,173.6
2022-04-10 23:16:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.15,1.85,0.05,35.01356247425865,-28.041004069628258,13.15,0,0,6.327416983003317,0.0,13.15,293.85,34.368421052631575,8.55,5.9,173.5
2022-04-10 23:17:00,0.15,2.8,0.2,0,0,0,0,0,0,7.0,0.15,1.4,0.15,35.49483993169962,-39.90408587257618,12.95,0,0,8.595914127423823,0.0,12.95,368.6,48.50000000000001,7.6,5.95,173.7
2022-04-10 23:18:00,0.0,2.95,0.25,0,0,0,0,0,0,7.0,0.2,1.15,0.0,34.551762639003286,-18.63892699283646,13.4,0,0,5.373418686175888,0.0,13.4,194.5,24.01234567901235,8.1,6.2,173.6
2022-04-10 23:19:00,0.0,2.2,0.15,0,0,0,0,0,0,7.0,0.15,0.95,3.05,35.20850494233938,214.05894406119802,8.95,0,0,255.40605149921456,0.0,8.95,250.15,41.34710743801653,6.05,3.95,173.6
2022-04-10 23:20:00,0.15,3.2,0.4,0,0,0,0,0,0,7.0,0.15,1.35,0.25,35.604803765101586,-30.912158775769317,14.0,0,0,6.602292091282703,0.0,14.0,324.5,37.51445086705202,8.65,6.45,173.6
2022-04-10 23:21:00,0.0,3.05,0.3,0,0,0,0,0,0,7.0,0.2,1.1,0.2,34.97660218458265,-28.824805478862636,14.3,0,0,6.534475958263115,0.0,14.3,295.25,35.35928143712575,8.35,6.5,173.65
2022-04-10 23:22:00,0.1,2.4,0.2,0,0,0,0,0,0,7.0,0.15,1.35,3.6,35.43262630422844,222.23964045451973,9.7,0,0,242.9238509808355,0.0,9.7,137.55,20.68421052631579,6.65,4.25,173.6
2022-04-10 23:23:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.15,0.65,0.1,36.00216441858869,-30.372359963269055,13.6,0,0,10.945821854912765,0.0,13.6,272.7,41.31818181818182,6.6,6.15,173.7
2022-04-10 23:24:00,0.2,3.0,0.3,0,0,0,0,0,0,7.0,0.2,1.65,0.25,35.28166400672707,-40.99435330281666,13.55,0,0,7.676166928397206,0.0,13.55,421.0,48.67052023121387,8.65,6.1,173.55
2022-04-10 23:25:00,0.05,2.7,0.4,0,0,0,0,0,0,7.0,0.15,1.0,0.15,35.63668550075507,-35.05478451424398,13.2,0,0,8.728999269539809,0.0,13.2,324.0,43.78378378378378,7.4,6.05,173.5
2022-04-10 23:26:00,0.0,2.8,0.35,0,0,0,0,0,0,7.0,0.2,1.7,0.05,36.60210950370675,-33.054807979836816,13.7,0,0,8.513819471143577,0.0,13.7,318.0,41.568627450980394,7.65,6.35,173.6
2022-04-10 23:27:00,0.3,2.25,0.25,0,0,0,0,0,0,7.0,0.15,1.25,0.35,34.9847697007139,-66.78194444444443,12.6,0,0,17.018055555555556,0.0,12.6,502.8,83.8,6.0,5.65,173.55
2022-04-10 23:28:00,0.05,3.05,0.35,0,0,0,0,0,0,7.0,0.2,1.4,0.15,35.12257709534597,-22.90942193900774,14.25,0,0,5.279927173418298,0.0,14.25,238.2,28.189349112426036,8.45,6.5,173.65
2022-04-10 23:29:00,0.15,2.45,0.1,0,0,0,0,0,0,7.0,0.1,0.85,0.2,36.33739724910764,-43.988203017832646,11.65,0,0,10.7599451303155,0.0,11.65,369.55,54.74814814814815,6.75,5.25,173.55
2022-04-10 23:30:00,0.15,3.0,0.25,0,0,0,0,0,0,7.0,0.2,1.1,0.15,35.87494315451674,-22.179698216735254,13.15,0,0,5.6104252400548695,0.0,13.15,225.1,27.790123456790123,8.1,6.05,173.55
2022-04-10 23:31:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.1,0.6,0.0,35.46617050212796,-23.762078951379365,8.1,0,0,13.311995122694713,0.0,8.1,150.15,37.074074074074076,4.05,3.5,173.5
2022-04-10 23:32:00,0.0,2.0,0.15,0,0,0,0,0,0,7.0,0.1,0.95,0.0,35.46265788028557,-10.871328999921683,8.85,0,0,6.226016132821677,0.0,8.85,96.6,17.09734513274336,5.65,4.1,173.5
2022-04-10 23:33:00,0.0,1.75,0.1,0,0,0,0,0,0,7.0,0.1,0.9,0.1,37.346667353102696,-11.232396808879638,7.9,0,0,7.617065556711759,0.0,7.9,87.65,18.849462365591396,4.65,3.5,173.5
2022-04-10 23:34:00,0.05,1.9,0.0,0,0,0,0,0,0,7.0,0.1,0.55,0.15,36.965850880354196,-15.090779636881454,7.8,0,0,7.267710929156284,0.0,7.8,118.5,22.358490566037737,5.3,3.55,173.5
2022-04-10 23:35:00,0.0,1.35,0.15,0,0,0,0,0,0,7.0,0.1,0.9,3.1,34.830713078322354,756.7513127494224,6.6,0,0,764.6208779668136,0.0,6.6,27.15,7.869565217391304,3.45,2.95,173.4
2022-04-10 23:36:00,0.05,2.0,0.15,0,0,0,0,0,0,7.0,0.1,0.55,0.05,37.17657065142778,-3.054502576644248,8.6,0,0,5.2912918158791165,0.0,8.6,44.65,8.345794392523365,5.35,4.0,173.5
