time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-23 14:20:00,2.6,14.7,2.2,0,0,0,0,0,0,8.0,1.05,7.2,6.45,16.72654748421197,-164.52385383864043,86.9,0,0,10.483034795113895,0.0,86.9,7621.55,175.00688863375433,43.55,38.35,197.7
2022-03-23 14:21:00,0.2,24.8,4.4,0,0,0,0,0,0,8.0,2.15,22.95,0.8,15.732486228377265,-9.35928520232577,156.05,0,0,0.547691541860278,0.0,156.05,724.2,9.906976744186048,73.1,70.2,198.0
2022-03-23 14:22:00,0.45,24.8,4.1,0,0,0,0,0,0,8.0,1.95,15.2,0.8,15.696904173531028,-12.279161460502568,154.35,0,0,0.5793419408579759,0.0,154.35,945.1,12.858503401360544,73.5,69.45,198.0
2022-03-23 14:23:00,0.1,24.45,4.1,0,0,0,0,0,0,8.0,1.85,21.15,0.8,16.35812976214992,-8.60012028625853,153.0,0,0,0.49698715175800073,0.0,153.0,660.45,9.09710743801653,72.6,68.85,198.0
2022-03-23 14:24:00,0.5,25.05,4.15,0,0,0,0,0,0,8.0,1.85,13.75,1.1,15.831928284596376,-8.902585903932705,156.8,0,0,0.55263295128615,0.0,156.8,702.05,9.455218855218854,74.25,70.45,198.0
2022-03-23 14:25:00,0.1,24.15,3.85,0,0,0,0,0,0,8.0,1.85,14.6,0.75,17.247262836353652,-8.246745562130178,151.8,0,0,0.5679397525551372,0.0,151.8,630.25,8.814685314685315,71.5,68.25,198.0
2022-03-23 14:26:00,0.2,24.25,4.05,0,0,0,0,0,0,8.0,2.05,21.9,0.85,16.020821535214168,-7.597577365564941,153.05,0,0,0.5309841354774496,0.0,153.05,584.85,8.128561501042391,71.95,68.85,198.0
2022-03-23 14:27:00,0.05,23.75,4.25,0,0,0,0,0,0,8.0,1.9,14.0,0.85,16.19957912891269,-9.812187515718525,149.6,0,0,0.5615713495297018,0.0,149.6,731.35,10.373758865248227,70.5,67.3,198.0
2022-03-23 14:28:00,0.3,24.85,4.2,0,0,0,0,0,0,8.0,2.15,21.85,0.85,15.796405220345966,-9.129126113185865,156.4,0,0,0.5366365986785407,0.0,156.4,712.85,9.665762711864406,73.75,70.7,197.9
2022-03-23 14:29:00,0.3,24.3,4.0,0,0,0,0,0,0,8.0,1.75,13.0,1.35,15.381577987712797,-9.68317248346101,154.25,0,0,0.5903139466016197,0.0,154.25,738.15,10.273486430062631,71.85,69.4,198.0
2022-03-23 14:30:00,0.05,23.9,4.0,0,0,0,0,0,0,8.0,1.75,14.4,0.8,17.214464065074132,-8.462784081841106,152.55,0,0,0.5280351271984424,0.0,152.55,636.55,8.990819209039548,70.8,68.75,198.0
2022-03-23 14:31:00,0.4,29.75,4.85,0,0,0,0,0,0,8.0,2.1,21.85,1.1,16.801610336010434,-9.569653240824973,190.9,0,0,0.4482538660580722,0.0,190.9,895.1,10.017907106883046,89.35,85.55,198.0
2022-03-23 14:32:00,0.45,31.35,5.15,0,0,0,0,0,0,8.0,2.35,15.7,0.95,16.35511587898133,-11.130939371804237,197.0,0,0,0.4528444119795471,0.0,197.0,1071.5,11.583783783783783,92.5,88.45,198.0
2022-03-23 14:33:00,0.45,30.65,5.05,0,0,0,0,0,0,8.0,2.15,21.75,1.4,16.491373429777596,-9.979426370180587,193.55,0,0,0.44726226243885403,0.0,193.55,949.35,10.42668863261944,91.05,86.85,198.0
2022-03-23 14:34:00,0.1,31.6,4.95,0,0,0,0,0,0,8.0,2.2,16.25,0.95,16.837154851386604,-9.515487777274785,199.35,0,0,0.4302569035762789,0.0,199.35,934.9,9.945744680851064,94.0,89.95,198.0
2022-03-23 14:35:00,0.2,31.3,5.3,0,0,0,0,0,0,8.0,2.45,22.45,0.8,17.16552868444536,-9.167075217413416,196.85,0,0,0.46149621115801254,0.0,196.85,893.05,9.628571428571428,92.75,88.6,198.0
2022-03-23 14:36:00,0.5,31.65,5.0,0,0,0,0,0,0,8.0,2.3,16.5,1.55,17.283241737026362,-8.868764159099012,201.1,0,0,0.4321963531742009,0.0,201.1,871.5,9.300960512273212,93.7,90.2,198.0
2022-03-23 14:37:00,0.25,30.1,4.95,0,0,0,0,0,0,8.0,2.1,22.65,1.2,18.46807857976387,-11.47328277606064,191.65,0,0,0.526717223939361,0.0,191.65,1078.2,12.000000000000002,89.85,86.2,198.0
2022-03-23 14:38:00,0.35,30.65,4.95,0,0,0,0,0,0,8.0,2.25,14.5,1.4,16.148294850013727,-8.968522579518329,193.8,0,0,0.4731073764288071,0.0,193.8,857.3,9.441629955947135,90.8,87.15,198.0
2022-03-23 14:39:00,0.3,31.3,5.15,0,0,0,0,0,0,8.0,2.4,16.85,1.75,17.24350352656508,-11.806544554051483,197.7,0,0,0.5156716912416833,0.0,197.7,1145.35,12.322216245293166,92.95,89.3,198.0
2022-03-23 14:40:00,0.05,9.0,1.5,0,0,0,0,0,0,8.0,0.55,10.9,0.35,17.666128243410213,-10.840835571289062,54.55,0,0,1.2099456787109375,0.0,54.55,308.5,12.05078125,25.6,24.25,197.75
2022-03-23 14:41:00,0.0,7.9,1.15,0,0,0,0,0,0,8.0,0.65,6.9,19.1,15.357558089648544,-6.364142779881017,50.5,0,0,1.0428339643050297,0.0,50.5,159.25,7.406976744186046,21.5,22.5,197.65
2022-03-23 14:42:00,0.65,25.05,4.0,0,0,0,0,0,0,8.0,1.95,15.7,18.15,16.81591823688907,4.0685950385199625,160.05,0,0,18.88955858018663,0.0,160.05,1138.25,14.820963541666668,76.8,71.85,197.9
2022-03-23 14:43:00,0.45,30.6,5.05,0,0,0,0,0,0,8.0,2.25,22.8,1.6,16.21099112781439,-8.882618624898793,194.0,0,0,0.49141877884158053,0.0,194.0,852.1,9.374037403740374,90.9,87.35,198.0
2022-03-23 14:44:00,0.65,30.8,5.0,0,0,0,0,0,0,8.0,2.2,15.5,1.45,17.052282828802856,-14.297003095390194,193.2,0,0,0.5219766083947752,0.0,193.2,1350.75,14.818979703784969,91.15,87.05,198.0
2022-03-23 14:45:00,0.25,31.7,5.4,0,0,0,0,0,0,8.0,2.25,23.6,1.15,17.289349945085117,-8.713837429377538,200.6,0,0,0.44319174834129554,0.0,200.6,863.05,9.157029177718833,94.25,90.25,198.0
2022-03-23 14:46:00,0.1,31.3,5.15,0,0,0,0,0,0,8.0,2.3,16.5,1.25,15.68603917833608,-9.776427569485731,197.3,0,0,0.46171898223840663,0.0,197.3,950.1,10.238146551724139,92.8,88.9,198.0
2022-03-23 14:47:00,0.65,19.5,2.95,0,0,0,0,0,0,8.0,1.15,9.4,37.3,17.65893139071938,20.53267286644968,124.3,0,0,33.07718453455686,0.0,124.3,725.7,12.544511668107175,57.85,54.4,197.8
2022-03-23 14:48:00,0.1,31.1,5.05,0,0,0,0,0,0,8.0,2.15,20.5,0.7,17.224047355505213,-10.472099480151227,197.5,0,0,0.4806179111531191,0.0,197.5,1007.65,10.952717391304347,92.0,88.6,198.0
2022-03-23 14:49:00,0.4,19.55,3.05,0,0,0,0,0,0,8.0,1.3,11.25,42.1,17.01415881555464,29.07941502700617,122.0,0,0,37.86934558256173,0.0,122.0,506.3,8.789930555555555,57.6,53.6,197.85
2022-03-23 14:50:00,0.2,31.6,5.3,0,0,0,0,0,0,8.0,2.2,21.9,0.95,17.498401891131245,-8.616379092939122,200.75,0,0,0.4360834338274741,0.0,200.75,845.5,9.052462526766595,93.4,90.2,198.0
2022-03-23 14:51:00,0.05,30.1,4.85,0,0,0,0,0,0,8.0,2.0,15.3,1.2,16.317249279242173,-10.03431293957686,192.7,0,0,0.4957873948712977,0.0,192.7,944.55,10.530100334448159,89.7,86.45,198.0
2022-03-23 14:52:00,0.15,31.15,5.0,0,0,0,0,0,0,8.0,2.15,14.85,1.7,18.552274248352553,-9.49852065275924,199.4,0,0,0.45398879138539067,0.0,199.4,922.1,9.95250944414463,92.65,89.6,198.0
2022-03-23 14:53:00,1.45,30.35,5.1,0,0,0,0,0,0,8.0,2.3,24.5,2.95,16.625882713824822,-27.021397181919646,193.1,0,0,0.6878662109375,0.0,193.1,2482.75,27.709263392857146,89.6,87.0,198.0
2022-03-23 14:54:00,0.25,31.15,5.0,0,0,0,0,0,0,8.0,2.4,16.6,1.5,17.194594959843496,-9.9257833455397,196.65,0,0,0.4694650345898894,0.0,196.65,962.6,10.39524838012959,92.6,88.2,198.0
2022-03-23 14:55:00,0.1,30.65,5.05,0,0,0,0,0,0,8.0,2.4,23.6,1.05,15.723514295030204,-11.465382357507425,194.55,0,0,0.5114898891886123,0.0,194.55,1087.5,11.976872246696036,90.8,87.7,198.0
2022-03-23 14:56:00,0.2,31.8,5.2,0,0,0,0,0,0,8.0,2.2,16.4,1.2,17.590164444330036,-10.005389332630102,201.7,0,0,0.4443992508794121,0.0,201.7,988.55,10.449788583509514,94.6,90.65,198.0
2022-03-23 14:57:00,1.0,31.0,5.1,0,0,0,0,0,0,8.0,2.0,22.9,2.1,16.12810397789676,-12.352343586125361,197.85,0,0,0.5002765012108846,0.0,197.85,1177.3,12.852620087336245,91.6,88.4,198.0
2022-03-23 14:58:00,0.35,31.15,5.05,0,0,0,0,0,0,8.0,2.1,14.85,1.3,16.82227313289401,-12.448671087664124,199.35,0,0,0.5035051616641946,0.0,199.35,1205.2,12.95217624932832,93.05,89.85,198.0
2022-03-23 14:59:00,0.25,30.1,5.1,0,0,0,0,0,0,8.0,2.15,21.85,1.8,17.561264415156508,-10.058556496203126,192.0,0,0,0.4799482817620222,0.0,192.0,937.4,10.538504777965148,88.95,86.3,198.0
2022-03-23 15:00:00,0.2,19.6,3.35,0,0,0,0,0,0,8.0,1.5,12.85,0.95,14.932959869233937,-15.757093329488733,121.65,0,0,0.7528979824139626,0.0,121.65,950.15,16.509991311902695,57.55,54.95,198.0
2022-03-23 15:01:00,0.35,31.55,5.05,0,0,0,0,0,0,8.0,1.9,17.45,1.45,17.998465171952226,-19.930110483775522,203.7,0,0,0.5675148460397798,0.0,203.7,1942.15,20.497625329815303,94.75,91.5,197.95
2022-03-23 15:02:00,0.65,33.0,5.3,0,0,0,0,0,0,8.0,2.2,20.8,1.85,17.23408111957716,-13.657007496876302,207.45,0,0,0.45829862557267803,0.0,207.45,1383.3,14.11530612244898,98.0,93.2,198.0
2022-03-23 15:03:00,0.7,34.05,5.4,0,0,0,0,0,0,8.0,2.25,16.4,1.9,17.097936187191102,-9.275416706034266,212.55,0,0,0.39373011936255986,0.0,212.5,974.65,9.669146825396826,100.8,95.9,198.0
2022-03-23 15:04:00,0.75,33.9,5.35,0,0,0,0,0,0,8.0,2.2,23.85,2.05,18.17765715094728,-10.989294928236735,212.5,0,0,0.4161641288352247,0.0,212.55,1149.1,11.40545905707196,100.75,95.8,198.0
2022-03-23 15:05:00,0.6,32.75,5.5,0,0,0,0,0,0,8.0,2.15,17.1,1.8,17.149461791254808,-17.844744280443486,209.7,0,0,0.544859425166393,0.0,209.7,1786.55,18.38960370560988,97.15,94.3,198.0
2022-03-23 15:06:00,0.75,32.1,5.1,0,0,0,0,0,0,8.0,1.95,15.35,1.95,18.305859804022514,-20.758031427173968,203.05,0,0,0.5537795964480818,0.0,203.05,2029.95,21.31181102362205,95.25,91.35,198.0
2022-03-23 15:07:00,0.4,32.85,5.25,0,0,0,0,0,0,8.0,2.1,21.15,1.25,16.80891444433004,-12.913738250333516,209.95,0,0,0.4608763437055377,0.0,209.95,1301.35,13.374614594039054,97.3,94.4,198.0
2022-03-23 15:08:00,0.15,33.55,5.35,0,0,0,0,0,0,8.0,2.2,14.3,1.0,16.698392881658428,-13.449127547284158,210.3,0,0,0.4488624024645842,0.0,210.3,1382.85,13.897989949748743,99.5,94.9,198.0
2022-03-23 15:09:00,0.35,21.25,3.35,0,0,0,0,0,0,8.0,1.65,20.4,39.8,16.597567227828115,19.701360113347015,134.5,0,0,30.039478135675566,0.0,134.5,648.2,10.33811802232855,62.7,58.65,197.8
2022-03-23 15:10:00,0.4,32.95,5.05,0,0,0,0,0,0,8.0,2.2,15.7,1.25,17.185848263316856,-9.560448771345273,207.7,0,0,0.3946532694710538,0.0,207.7,975.6,9.955102040816326,98.0,93.25,198.0
2022-03-23 15:11:00,0.15,33.3,5.35,0,0,0,0,0,0,8.0,2.05,21.15,1.95,17.300413363193297,-9.499966502615374,209.1,0,0,0.420845680125744,0.0,209.1,977.2,9.920812182741118,98.5,94.05,198.0
2022-03-23 15:12:00,0.6,32.7,5.15,0,0,0,0,0,0,8.0,2.0,14.4,1.45,17.131973760982977,-13.563900582206038,204.8,0,0,0.485970883089591,0.0,204.8,1366.35,14.04987146529563,97.25,92.45,199.0
2022-03-23 15:13:00,0.2,33.45,5.3,0,0,0,0,0,0,8.0,2.0,16.9,1.3,18.358082569673257,-10.166967324835188,211.9,0,0,0.41163639189007495,0.0,211.9,1053.1,10.578603716725263,99.55,95.2,199.0
2022-03-23 15:14:00,0.45,34.0,5.7,0,0,0,0,0,0,8.0,2.4,23.15,1.7,17.466107221306974,-12.354130958145767,214.75,0,0,0.4347689427462058,0.0,214.75,1290.4,12.788899900891973,100.9,96.95,199.0
2022-03-23 15:15:00,0.3,33.35,5.0,0,0,0,0,0,0,8.0,2.05,17.2,1.45,17.740729896004943,-13.103301207418356,211.35,0,0,0.4518625205413397,0.0,211.35,1345.35,13.555163727959696,99.25,94.8,199.0
2022-03-23 15:16:00,0.15,21.95,3.65,0,0,0,0,0,0,8.0,1.55,18.1,36.2,17.748693626441515,17.44232692761023,136.65,0,0,25.405432231222836,0.0,136.65,518.0,7.963105303612606,65.05,60.05,198.85
2022-03-23 15:17:00,0.5,33.5,5.4,0,0,0,0,0,0,8.0,2.35,15.25,1.95,16.655227853857774,-10.588760134364488,211.05,0,0,0.42233416719879946,0.0,211.05,1091.75,11.011094301563288,99.15,95.1,199.0
2022-03-23 15:18:00,0.25,34.65,5.75,0,0,0,0,0,0,8.0,2.65,25.35,1.65,17.350094170442066,-11.561769942050603,217.0,0,0,0.4435932953945478,0.0,217.0,1231.15,12.00536323744515,102.55,97.6,199.0
2022-03-23 15:19:00,0.2,21.75,3.4,0,0,0,0,0,0,8.0,1.5,11.9,40.45,15.769768284939596,19.75603629589568,137.1,0,0,28.802547923802656,0.0,137.1,583.5,9.046511627906977,64.5,59.9,198.85
2022-03-23 15:20:00,2.85,21.85,3.25,0,0,0,0,0,0,8.0,1.25,8.35,9.1,20.72534836628226,-116.94916019483574,134.95,0,0,5.652076281207522,0.0,134.95,7932.3,122.60123647604327,64.7,59.95,198.75
2022-03-23 15:21:00,0.2,33.3,5.2,0,0,0,0,0,0,8.0,2.3,22.05,1.8,16.947617423462383,-7.635025454312372,209.4,0,0,0.4071707836134036,0.0,209.4,790.95,8.042196237925776,98.35,93.85,199.0
2022-03-23 15:22:00,0.4,33.55,5.2,0,0,0,0,0,0,8.0,2.15,14.8,1.5,17.203234400741355,-9.31243986661013,213.2,0,0,0.41314851596373026,0.0,213.2,971.1,9.72558838257386,99.85,96.05,199.0
2022-03-23 15:23:00,0.35,32.7,5.4,0,0,0,0,0,0,8.0,2.1,22.75,1.9,19.685724919343766,-11.749337414689494,206.8,0,0,0.4939753425121509,0.0,206.8,1190.05,12.243312757201645,97.2,93.1,199.0
2022-03-23 15:24:00,0.25,33.6,5.1,0,0,0,0,0,0,8.0,2.05,15.25,1.85,18.016065820634267,-10.648969335473957,214.6,0,0,0.4077291090819877,0.0,214.6,1101.8,11.056698444555945,99.65,96.1,199.0
2022-03-23 15:25:00,0.4,33.35,4.95,0,0,0,0,0,0,8.0,1.95,16.35,1.75,18.795755251235583,-11.811641467175097,211.3,0,0,0.4185852330767913,0.0,211.3,1213.85,12.230226700251889,99.25,95.05,199.0
2022-03-23 15:26:00,0.05,33.75,5.45,0,0,0,0,0,0,8.0,1.9,20.95,0.8,18.604722250823723,-10.424693312227939,212.5,0,0,0.3943543068196808,0.0,212.5,1079.2,10.81904761904762,99.75,95.55,199.0
2022-03-23 15:27:00,0.3,33.7,5.35,0,0,0,0,0,0,8.0,2.25,16.55,1.25,16.633079566515647,-10.701528705336008,214.8,0,0,0.4524324306879087,0.0,214.8,1119.3,11.153961136023916,100.35,96.35,199.0
2022-03-23 15:28:00,0.25,33.45,5.4,0,0,0,0,0,0,8.0,2.2,23.45,1.7,18.082210366900053,-11.600713047728865,208.8,0,0,0.4541711415964116,0.0,208.8,1197.05,12.054884189325277,99.3,93.75,199.0
2022-03-23 15:29:00,0.25,33.1,5.25,0,0,0,0,0,0,8.0,2.55,16.95,1.15,16.429647815417347,-10.983226825683559,207.8,0,0,0.44985205472356565,0.0,207.8,1123.3,11.433078880407125,98.25,93.7,199.0
2022-03-23 15:30:00,0.45,34.15,5.65,0,0,0,0,0,0,8.0,2.15,23.45,1.0,20.1165654173531,-10.026201533369566,214.65,0,0,0.43013788448933965,0.0,214.65,1059.75,10.456339417858905,101.35,96.65,199.0
2022-03-23 15:31:00,0.45,31.5,5.05,0,0,0,0,0,0,8.0,1.8,14.25,1.6,17.793285154104886,-10.260267419680913,200.9,0,0,0.45883370391459194,0.0,200.9,1001.7,10.719101123595506,93.45,89.95,199.0
2022-03-23 15:32:00,0.25,30.7,4.85,0,0,0,0,0,0,8.0,2.1,15.25,1.5,16.716674603583197,-10.91287951677456,193.6,0,0,0.4787596471418319,0.0,193.6,1035.5,11.391639163916391,90.9,87.4,199.0
2022-03-23 15:33:00,0.7,30.25,4.95,0,0,0,0,0,0,8.0,2.15,23.95,1.55,18.302143396485455,-12.35972839506173,192.55,0,0,0.5424938271604939,0.0,192.55,1161.2,12.902222222222223,90.0,86.3,199.0
2022-03-23 15:34:00,0.15,30.8,4.75,0,0,0,0,0,0,8.0,2.3,16.6,1.35,15.859391088344315,-9.70383116493433,192.8,0,0,0.4565202903100414,0.0,192.8,925.1,10.160351455244372,91.05,86.75,199.0
2022-03-23 15:35:00,0.2,30.7,5.05,0,0,0,0,0,0,8.0,2.2,15.5,1.25,18.426908506658428,-9.846877087633702,194.0,0,0,0.48682154250328397,0.0,194.0,942.95,10.333698630136986,91.25,87.15,199.0
2022-03-23 15:36:00,0.3,31.45,5.15,0,0,0,0,0,0,8.0,2.15,22.15,1.25,17.41708067339374,-11.578200678104382,199.6,0,0,0.47097088790310115,0.0,199.6,1127.2,12.049171566007484,93.55,89.7,199.0
2022-03-23 15:37:00,0.5,19.75,3.2,0,0,0,0,0,0,8.0,1.15,9.35,35.7,18.590457252196593,19.544842449464923,124.4,0,0,31.643980380499407,0.0,124.4,701.75,12.099137931034482,58.0,54.5,198.85
2022-03-23 15:38:00,0.7,19.95,3.55,0,0,0,0,0,0,8.0,1.1,16.2,35.6,20.022588035420096,17.05091497862526,123.65,0,0,31.00398665098021,0.0,123.65,817.65,13.953071672354948,58.6,54.4,198.85
2022-03-23 15:39:00,0.35,30.65,5.05,0,0,0,0,0,0,8.0,1.8,14.7,1.55,17.992962958196046,-12.711458078540007,192.85,0,0,0.538816345170203,0.0,192.85,1207.1,13.25027442371021,91.1,86.95,199.0
2022-03-23 15:40:00,0.15,8.3,1.2,0,0,0,0,0,0,8.0,0.35,4.05,14.55,15.412789375686435,67.87769161340236,48.35,0,0,78.6115971928015,0.0,48.35,250.1,10.73390557939914,23.3,19.85,198.5
2022-03-23 15:41:00,0.25,7.9,1.2,0,0,0,0,0,0,8.0,0.5,4.6,13.65,17.200778246842393,-8.28676726520751,50.5,0,0,1.143096988186155,0.0,50.5,208.4,9.429864253393665,22.1,22.5,198.7
2022-03-23 15:42:00,0.3,26.3,4.35,0,0,0,0,0,0,8.0,2.05,21.45,12.25,17.255553696457987,-1.9845158168748611,168.35,0,0,12.261570595147681,0.0,168.35,1137.55,14.246086412022542,79.85,75.85,198.9
2022-03-23 15:43:00,0.45,31.35,4.95,0,0,0,0,0,0,8.0,2.45,16.3,1.35,16.307145799011533,-9.68924153081281,199.35,0,0,0.43817782402589894,0.0,199.35,941.85,10.12741935483871,93.0,88.95,199.0
2022-03-23 15:44:00,0.5,30.9,5.1,0,0,0,0,0,0,8.0,2.0,14.65,1.4,18.27974305841571,-11.374972557760666,197.35,0,0,0.48318735461611456,0.0,197.35,1082.65,11.858159912376781,91.3,89.2,199.0
2022-03-23 15:45:00,0.7,30.15,4.85,0,0,0,0,0,0,8.0,2.3,22.3,1.75,16.287287419343762,-11.262676654126414,190.2,0,0,0.4630758542347898,0.0,190.2,1051.8,11.725752508361204,89.7,85.25,199.0
2022-03-23 15:46:00,0.3,31.05,4.85,0,0,0,0,0,0,8.0,2.4,17.1,1.65,16.628440760571117,-9.266007681869867,195.45,0,0,0.45028901547718264,0.0,195.45,897.3,9.71629669734705,92.35,88.2,199.0
2022-03-23 15:47:00,0.25,31.15,4.85,0,0,0,0,0,0,8.0,2.0,22.15,1.1,18.306438984417902,-11.525595434816136,196.35,0,0,0.4695265164033754,0.0,196.35,1106.55,11.995121951219511,92.25,88.25,199.0
2022-03-23 15:48:00,0.2,31.35,5.0,0,0,0,0,0,0,8.0,2.25,16.15,0.9,15.56985451846513,-12.279431148109607,199.25,0,0,0.4926118626430801,0.0,199.25,1187.8,12.772043010752688,93.0,89.7,199.0
2022-03-23 15:49:00,0.3,31.2,4.75,0,0,0,0,0,0,8.0,1.8,15.2,1.4,18.4620937156782,-10.391584764866783,199.0,0,0,0.49392798608275384,0.0,199.0,1003.1,10.885512750949538,92.15,89.1,199.0
2022-03-23 15:50:00,0.65,30.9,5.35,0,0,0,0,0,0,8.0,2.15,22.85,1.6,17.227463447281714,-12.333530211343238,195.95,0,0,0.5014317864852088,0.0,195.95,1182.1,12.834961997828447,92.1,88.15,199.0
2022-03-23 15:51:00,0.55,31.15,4.75,0,0,0,0,0,0,8.0,2.05,15.85,1.45,17.20096058141131,-10.793557913863713,197.8,0,0,0.4686306018459285,0.0,197.8,1039.5,11.262188515709642,92.3,88.95,199.0
2022-03-23 15:52:00,0.25,31.15,5.0,0,0,0,0,0,0,8.0,2.35,24.2,1.2,18.48988901187534,-9.019461769192375,197.0,0,0,0.45354039063484,0.0,197.0,877.2,9.473002159827216,92.6,88.55,199.0
2022-03-23 15:53:00,0.7,30.0,4.8,0,0,0,0,0,0,8.0,2.0,15.6,1.75,16.481623893121913,-27.825108458918887,187.95,0,0,0.7920569843335168,0.0,187.95,2534.05,28.617165443252404,88.55,84.45,199.0
2022-03-23 15:54:00,0.25,31.25,5.0,0,0,0,0,0,0,8.0,2.15,17.3,1.75,17.90759284047227,-9.137180049817344,195.8,0,0,0.46635125034317054,0.0,195.8,897.45,9.603531300160514,93.45,88.05,199.0
2022-03-23 15:55:00,0.25,31.35,5.05,0,0,0,0,0,0,8.0,2.5,23.6,1.15,17.302547750205935,-10.399590563689062,198.15,0,0,0.4592456432074911,0.0,198.15,1007.7,10.858836206896553,92.8,89.15,199.0
2022-03-23 15:56:00,0.15,31.2,4.95,0,0,0,0,0,0,8.0,2.0,17.75,0.9,16.93106787994234,-9.647865098335526,194.75,0,0,0.4540216941173052,0.0,194.75,936.95,10.10188679245283,92.75,87.65,199.0
2022-03-23 15:57:00,0.5,30.25,4.85,0,0,0,0,0,0,8.0,2.0,14.8,1.75,17.68036642813015,-11.185957178977512,190.75,0,0,0.5077615536517261,0.0,190.75,1051.85,11.693718732629238,89.95,85.65,199.0
2022-03-23 15:58:00,0.55,31.2,4.85,0,0,0,0,0,0,8.0,2.1,22.55,1.55,16.954101026221853,-9.6866391184573,194.7,0,0,0.45675914994096806,0.0,194.7,937.25,10.143398268398268,92.4,87.6,199.0
2022-03-23 15:59:00,0.4,30.3,5.1,0,0,0,0,0,0,8.0,2.0,16.4,0.8,16.596269434719932,-12.160366887944212,190.75,0,0,0.4955709588926351,0.0,190.75,1140.3,12.655937846836848,90.1,85.9,199.0
2022-03-23 16:00:00,0.15,16.6,2.8,0,0,0,0,0,0,8.0,1.4,11.1,0.55,17.319488776771003,-13.988100974422888,100.6,0,0,0.8766232711546353,0.0,100.6,714.25,14.864724245577523,48.05,45.15,198.95
2022-03-23 16:01:00,0.2,23.7,3.75,0,0,0,0,0,0,8.0,1.75,20.95,0.95,16.65480955690555,-9.824558882943306,149.35,0,0,0.6208372626669745,0.0,149.35,731.7,10.44539614561028,70.05,66.95,199.0
2022-03-23 16:02:00,0.25,24.55,3.9,0,0,0,0,0,0,8.0,1.75,14.05,1.1,16.797668691652937,-10.145443515155215,152.95,0,0,0.565191843960807,0.0,152.95,775.45,10.710635359116022,72.4,68.9,199.0
2022-03-23 16:03:00,0.25,23.8,3.85,0,0,0,0,0,0,8.0,1.85,15.05,0.85,17.244672612918727,-9.404778321813614,149.8,0,0,0.5738997165659165,0.0,149.8,702.0,9.978678038379531,70.35,67.4,199.0
2022-03-23 16:04:00,0.4,24.55,4.35,0,0,0,0,0,0,8.0,2.0,21.6,1.2,16.172191404104886,-10.168634124870039,152.45,0,0,0.5758562332566841,0.0,152.45,780.05,10.744490358126722,72.6,68.65,199.0
2022-03-23 16:05:00,0.3,23.9,3.8,0,0,0,0,0,0,8.0,1.65,13.7,0.85,17.003969530820978,-11.929416024672552,151.5,0,0,0.6536228445853988,0.0,151.5,890.25,12.583038869257951,70.75,67.75,199.0
2022-03-23 16:06:00,0.4,23.8,3.8,0,0,0,0,0,0,8.0,1.95,14.95,0.85,17.32624051860242,-17.22989286253207,148.05,0,0,0.6956390523615512,0.0,148.05,1263.75,17.925531914893618,70.5,66.35,199.0
2022-03-23 16:07:00,0.5,23.65,3.9,0,0,0,0,0,0,8.0,2.0,20.7,1.35,15.494319741900053,-12.272067304465187,150.35,0,0,0.6420343419199235,0.0,150.35,902.05,12.914101646385111,69.85,67.25,199.0
2022-03-23 16:08:00,0.25,24.4,3.8,0,0,0,0,0,0,8.0,1.8,14.2,0.55,17.423097714168037,-9.949501602104108,151.65,0,0,0.5466974303768873,0.0,151.65,759.4,10.496199032480996,72.35,68.15,198.95
2022-03-23 16:09:00,0.35,15.85,2.65,0,0,0,0,0,0,8.0,1.25,9.9,33.35,17.239004152937945,31.64039531779327,99.2,0,0,45.230384668166,0.0,99.2,638.05,13.589989350372734,46.95,43.5,198.75
2022-03-23 16:10:00,0.35,24.35,4.25,0,0,0,0,0,0,8.0,2.05,22.4,0.65,16.349951520455793,-9.68760790663055,152.4,0,0,0.5686247803500587,0.0,152.4,740.5,10.256232686980608,72.2,68.35,199.0
2022-03-23 16:11:00,0.1,16.05,2.55,0,0,0,0,0,0,8.0,1.2,10.05,36.55,15.789304897721033,38.547979208560754,99.4,0,0,49.402852089916685,0.0,99.4,512.35,10.854872881355933,47.2,43.55,198.75
2022-03-23 16:12:00,0.4,24.5,4.0,0,0,0,0,0,0,8.0,1.55,13.05,1.1,18.348810320565622,-15.616447725668792,156.45,0,0,0.6648452592005358,0.0,156.45,1183.65,16.281292984869328,72.7,70.25,199.0
2022-03-23 16:13:00,0.15,24.2,4.15,0,0,0,0,0,0,8.0,1.7,18.9,0.65,18.469569433003844,-9.097892317472736,153.9,0,0,0.5678419482615288,0.0,153.9,691.1,9.665734265734265,71.5,69.25,199.0
2022-03-23 16:14:00,0.6,24.4,4.0,0,0,0,0,0,0,8.0,2.0,14.65,0.95,16.338914916254808,-8.721909038419525,151.7,0,0,0.525995989513436,0.0,151.7,662.15,9.247905027932962,71.6,68.15,199.0
2022-03-23 16:15:00,0.15,23.65,3.7,0,0,0,0,0,0,8.0,1.95,14.05,0.95,16.693330415980228,-9.773940733938188,151.75,0,0,0.5572604032330984,0.0,151.75,726.8,10.331201137171286,70.35,67.95,199.0
