time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-13 14:16:00,0.35,28.4,4.55,0,0,0,0,0,0,7.0,0.0,15.0,3.45,15.87720088550247,0.5973378890197056,181.3,0,0,0.5973378890197056,0.0,181.3,902.35,10.748659916617035,83.95,81.6,185.0
2022-02-13 14:17:00,0.2,27.75,4.6,0,0,0,0,0,0,7.0,0.0,21.95,3.5,18.36594977004393,0.6618638039190325,178.45,0,0,0.6618638039190325,0.0,178.45,886.4,10.776899696048632,82.25,80.15,185.0
2022-02-13 14:18:00,0.55,27.15,4.65,0,0,0,0,0,0,7.0,0.0,14.45,3.5,15.494051602828113,0.6453845208357656,174.15,0,0,0.6453845208357656,0.0,174.15,1569.8,19.488516449410305,80.55,78.15,185.0
2022-02-13 14:19:00,0.55,18.1,3.0,0,0,0,0,0,0,7.0,0.0,11.15,39.05,16.39518658189182,38.83693134866169,115.05,0,0,38.83693134866169,0.0,115.05,953.5,17.95668549905838,53.1,50.25,184.75
2022-02-13 14:20:00,2.5,16.9,2.7,0,0,0,0,0,0,7.0,0.0,14.0,9.45,16.345580853583193,9.207383651927982,107.3,0,0,9.207383651927982,0.0,107.3,8031.55,161.4381909547739,49.75,47.45,184.65
2022-02-13 14:21:00,0.55,27.05,4.45,0,0,0,0,0,0,7.0,0.0,14.8,3.3,16.173011909665018,0.5969866009726283,174.25,0,0,0.5969866009726283,0.0,174.25,1051.4,13.167188478396996,79.85,78.1,185.0
2022-02-13 14:22:00,0.45,27.6,4.4,0,0,0,0,0,0,7.0,0.0,21.35,3.3,17.8509404173531,0.5450651786291701,178.25,0,0,0.5450651786291701,0.0,178.25,915.45,11.130091185410334,82.25,80.1,185.0
2022-02-13 14:23:00,0.25,18.15,2.75,0,0,0,0,0,0,7.0,0.0,9.5,41.8,16.532538140101593,42.05842183259472,116.35,0,0,42.05842183259472,0.0,116.35,577.85,10.841463414634147,53.3,50.8,184.75
2022-02-13 14:24:00,0.15,27.85,4.55,0,0,0,0,0,0,7.0,0.0,14.25,3.15,17.3260313701263,0.5248191000918273,178.3,0,0,0.5248191000918273,0.0,178.3,946.2,11.469090909090909,82.5,80.25,185.0
2022-02-13 14:25:00,0.1,27.9,4.7,0,0,0,0,0,0,7.0,0.0,23.1,2.8,15.928790842943437,0.5268391371862704,179.05,0,0,0.5268391371862704,0.0,179.05,663.6,8.029038112522686,82.65,80.35,185.0
2022-02-13 14:26:00,0.45,26.5,4.3,0,0,0,0,0,0,7.0,0.0,15.1,3.05,17.236279859967052,0.616724614597699,171.25,0,0,0.616724614597699,0.0,171.25,920.0,11.704834605597965,78.6,76.6,185.0
2022-02-13 14:27:00,0.2,28.25,4.7,0,0,0,0,0,0,7.0,0.0,21.65,3.55,17.50296561813564,0.5164553352639786,181.2,0,0,0.5164553352639786,0.0,181.2,802.4,9.58089552238806,83.75,81.75,185.0
2022-02-13 14:28:00,0.75,27.15,4.45,0,0,0,0,0,0,7.0,0.0,15.6,3.45,16.402008039881935,0.765636989183436,173.25,0,0,0.765636989183436,0.0,173.25,2322.05,28.881218905472636,80.4,78.2,185.0
2022-02-13 14:29:00,0.1,28.2,4.95,0,0,0,0,0,0,7.0,0.0,23.6,2.6,16.342524068163094,0.5929125033182335,181.8,0,0,0.5929125033182335,0.0,181.8,1183.05,14.14285714285714,83.65,81.85,185.0
2022-02-13 14:30:00,0.25,27.5,4.45,0,0,0,0,0,0,7.0,0.0,14.4,3.25,15.038510133511807,0.552748499057012,176.8,0,0,0.552748499057012,0.0,176.8,931.0,11.416309012875537,81.55,79.35,185.0
2022-02-13 14:31:00,0.55,33.95,5.45,0,0,0,0,0,0,7.0,0.0,16.15,3.45,18.929476206411312,0.5102672601533622,221.6,0,0,0.5102672601533622,0.0,221.6,1706.55,16.78848991637973,101.65,98.95,185.0
2022-02-13 14:32:00,0.55,23.1,3.9,0,0,0,0,0,0,7.0,0.0,19.95,42.75,16.08555030718012,26.73837037037037,146.7,0,0,26.73837037037037,0.0,146.7,718.1,10.638518518518518,67.5,64.1,184.9
2022-02-13 14:33:00,0.25,34.75,5.55,0,0,0,0,0,0,7.0,0.0,16.15,3.65,17.187671609006042,0.45890753134131396,221.8,0,0,0.45890753134131396,0.0,221.8,1193.85,11.590776699029126,103.0,99.55,185.0
2022-02-13 14:34:00,0.4,34.8,5.5,0,0,0,0,0,0,7.0,0.0,20.7,3.45,17.665881555464033,0.45764760050841424,222.25,0,0,0.45764760050841424,0.0,222.25,1291.5,12.484291928467858,103.45,99.85,185.0
2022-02-13 14:35:00,0.4,35.5,5.85,0,0,0,0,0,0,7.0,0.0,16.25,3.4,17.11180433999176,0.47840345005727636,228.3,0,0,0.47840345005727636,0.0,228.3,1196.3,11.339336492890995,105.5,102.65,185.0
2022-02-13 14:36:00,0.15,35.0,5.7,0,0,0,0,0,0,7.0,0.0,22.8,3.6,17.287317450919822,0.5382253383296969,225.2,0,0,0.5382253383296969,0.0,225.2,1511.6,14.513682189150263,104.15,100.75,185.0
2022-02-13 14:37:00,0.35,35.8,5.65,0,0,0,0,0,0,7.0,0.0,18.7,3.45,16.806871224601867,0.43482633560798567,231.9,0,0,0.43482633560798567,0.0,231.9,1222.7,11.459231490159326,106.7,103.6,185.0
2022-02-13 14:38:00,0.95,34.65,5.9,0,0,0,0,0,0,7.0,0.0,22.85,4.2,16.954964434033496,0.6369450466584975,222.7,0,0,0.6369450466584975,0.0,222.7,3021.45,29.334466019417473,103.0,100.2,185.0
2022-02-13 14:39:00,1.4,32.85,5.45,0,0,0,0,0,0,7.0,0.0,16.1,5.0,16.78006804297089,0.8273538108039725,211.7,0,0,0.8273538108039725,0.0,211.7,3796.4,38.758550280755486,97.95,95.4,185.0
2022-02-13 14:40:00,0.0,9.85,1.5,0,0,0,0,0,0,7.0,0.0,11.2,3.95,15.850033034733661,1.1658904658586808,61.2,0,0,1.1658904658586808,0.0,61.2,305.35,11.351301115241638,26.9,27.2,184.75
2022-02-13 14:41:00,0.1,8.5,1.3,0,0,0,0,0,0,7.0,0.0,5.45,25.6,14.353564962589235,1.7265687778508294,55.75,0,0,1.7265687778508294,0.0,55.75,482.8,20.632478632478634,23.4,24.8,184.65
2022-02-13 14:42:00,0.5,27.65,4.8,0,0,0,0,0,0,7.0,0.0,15.75,22.45,17.141374716845142,18.024343750910443,181.4,0,0,18.024343750910443,0.0,181.4,1268.95,14.94640753828033,84.9,81.45,184.9
2022-02-13 14:43:00,0.25,35.95,6.0,0,0,0,0,0,0,7.0,0.0,23.45,3.4,16.586884567202084,0.8983636692162472,229.0,0,0,0.8983636692162472,0.0,229.0,1249.85,11.74119304837952,106.45,102.8,185.0
2022-02-13 14:44:00,0.4,35.4,5.5,0,0,0,0,0,0,7.0,0.0,16.55,3.2,17.203711688289403,0.41896652789142325,230.0,0,0,0.41896652789142325,0.0,230.0,1207.65,11.38755304101839,106.05,102.65,185.0
2022-02-13 14:45:00,0.2,35.6,5.8,0,0,0,0,0,0,7.0,0.0,26.45,3.2,17.023720654859964,0.41705370180283075,228.8,0,0,0.41705370180283075,0.0,228.8,1058.25,10.059410646387832,105.2,102.5,185.0
2022-02-13 14:46:00,0.6,34.15,5.4,0,0,0,0,0,0,7.0,0.0,16.5,3.85,18.299295759541458,0.6048164487875246,220.8,0,0,0.6048164487875246,0.0,220.8,2291.65,22.533431661750246,101.7,99.4,185.0
2022-02-13 14:47:00,0.45,35.35,5.6,0,0,0,0,0,0,7.0,0.0,22.0,3.75,16.789318840952774,0.4266552321415474,228.7,0,0,0.4266552321415474,0.0,228.7,1162.8,11.047980997624702,105.25,102.55,185.0
2022-02-13 14:48:00,1.2,34.85,5.8,0,0,0,0,0,0,7.0,0.0,16.95,4.25,18.015856672158158,0.5950758046660866,222.85,0,0,0.5950758046660866,0.0,222.85,2908.15,28.303163017031633,102.75,99.95,185.0
2022-02-13 14:49:00,1.25,34.25,5.85,0,0,0,0,0,0,7.0,0.0,22.4,4.1,17.35490458539264,0.632997403981844,219.85,0,0,0.632997403981844,0.0,219.85,3041.9,29.837175085826384,101.95,98.6,185.0
2022-02-13 14:50:00,1.0,34.45,5.4,0,0,0,0,0,0,7.0,0.0,17.3,4.35,16.727668305532674,0.4903808962128668,222.35,0,0,0.4903808962128668,0.0,222.35,1831.45,17.920254403131114,102.2,99.45,185.0
2022-02-13 14:51:00,0.95,34.65,5.9,0,0,0,0,0,0,7.0,0.0,25.6,4.15,16.605139475219655,0.5551614781727646,222.4,0,0,0.5551614781727646,0.0,222.4,2146.15,20.81619786614937,103.1,100.05,185.0
2022-02-13 14:52:00,0.15,22.85,3.6,0,0,0,0,0,0,7.0,0.0,11.45,45.9,17.05989261566447,29.06950891632373,146.65,0,0,29.06950891632373,0.0,146.65,960.65,14.231851851851852,67.5,64.1,184.9
2022-02-13 14:53:00,1.5,34.15,5.45,0,0,0,0,0,0,7.0,0.0,23.35,4.4,17.786801551345416,0.6633118779479142,219.45,0,0,0.6633118779479142,0.0,219.45,3469.55,34.31800197823937,101.1,98.45,185.0
2022-02-13 14:54:00,0.2,35.3,5.9,0,0,0,0,0,0,7.0,0.0,19.15,2.7,16.86230629633443,0.4060523027843689,228.4,0,0,0.4060523027843689,0.0,228.4,1209.65,11.476755218216319,105.4,102.65,185.0
2022-02-13 14:55:00,0.55,34.85,5.85,0,0,0,0,0,0,7.0,0.0,22.5,3.15,17.243830656232838,0.44494368847797666,223.15,0,0,0.44494368847797666,0.0,223.15,1306.1,12.649878934624697,103.25,100.4,185.0
2022-02-13 14:56:00,0.5,34.45,5.2,0,0,0,0,0,0,7.0,0.0,15.45,3.55,16.534881675590334,0.508576483699128,221.25,0,0,0.508576483699128,0.0,221.25,1600.7,15.66242661448141,102.2,99.25,185.0
2022-02-13 14:57:00,0.1,35.65,5.9,0,0,0,0,0,0,7.0,0.0,25.0,2.95,16.692949658498083,0.4211442362596246,229.05,0,0,0.4211442362596246,0.0,229.05,1140.8,10.741996233521656,106.2,102.6,185.0
2022-02-13 14:58:00,1.4,34.75,5.55,0,0,0,0,0,0,7.0,0.0,24.45,4.1,17.0715298513866,0.5991155628962651,221.35,0,0,0.5991155628962651,0.0,221.35,3140.25,30.562043795620436,102.75,99.3,185.0
2022-02-13 14:59:00,1.15,34.8,5.55,0,0,0,0,0,0,7.0,0.0,16.05,4.5,16.168582252196597,0.5055526201190303,224.55,0,0,0.5055526201190303,0.0,224.55,2015.6,19.42746987951807,103.75,100.8,185.0
2022-02-13 15:00:00,0.8,20.15,3.85,0,0,0,0,0,0,7.0,0.0,14.05,3.05,16.768210933209776,1.4250502729100833,129.85,0,0,1.4250502729100833,0.0,129.85,3134.5,53.1271186440678,59.0,58.05,185.0
2022-02-13 15:01:00,1.65,22.1,4.0,0,0,0,0,0,0,7.0,0.0,19.9,43.05,16.354719033154858,27.72560470680942,143.65,0,0,27.72560470680942,0.0,143.65,4335.05,65.1397445529677,66.55,63.2,184.85
2022-02-13 15:02:00,1.75,34.25,5.3,0,0,0,0,0,0,7.0,0.0,14.95,5.05,20.48364244405546,0.8430854361708725,220.35,0,0,0.8430854361708725,0.0,220.35,5208.7,51.26673228346457,101.6,98.75,185.0
2022-02-13 15:03:00,1.8,34.95,6.0,0,0,0,0,0,0,7.0,0.0,25.55,5.3,17.894121533498083,0.7524482508346639,224.95,0,0,0.7524482508346639,0.0,224.95,4360.8,42.03180722891567,103.75,100.9,185.0
2022-02-13 15:04:00,1.3,35.9,5.65,0,0,0,0,0,0,7.0,0.0,14.4,4.75,18.768410428679296,0.7253573482584972,230.45,0,0,0.7253573482584972,0.0,230.45,4323.8,40.48501872659176,106.8,103.45,185.0
2022-02-13 15:05:00,1.2,36.15,5.7,0,0,0,0,0,0,7.0,0.0,24.75,4.5,17.805410402937945,0.5896351549577104,232.4,0,0,0.5896351549577104,0.0,232.4,3069.8,28.5828677839851,107.4,104.4,185.0
2022-02-13 15:06:00,2.2,35.55,5.75,0,0,0,0,0,0,7.0,0.0,15.85,5.0,17.9636875343218,0.876438902671309,227.95,0,0,0.876438902671309,0.0,227.95,5541.45,52.57542694497153,105.4,102.45,185.0
2022-02-13 15:07:00,1.6,35.7,5.65,0,0,0,0,0,0,7.0,0.0,23.1,4.9,17.448780074478307,0.7093635986159169,231.0,0,0,0.7093635986159169,0.0,231.0,3736.05,35.16282352941177,106.25,103.2,185.0
2022-02-13 15:08:00,2.25,34.55,5.85,0,0,0,0,0,0,7.0,0.0,24.45,5.15,17.13249395078254,0.9818791452506334,220.7,0,0,0.9818791452506334,0.0,220.7,6362.95,62.19892473118279,102.3,99.3,185.0
2022-02-13 15:09:00,2.05,33.05,5.5,0,0,0,0,0,0,7.0,0.0,14.3,5.1,16.993399488605164,1.089161731117709,214.3,0,0,1.089161731117709,0.0,214.3,7039.65,71.61393692777213,98.3,96.25,185.0
2022-02-13 15:10:00,3.05,33.1,5.6,0,0,0,0,0,0,7.0,0.0,23.4,6.4,17.09813997288578,1.2298694025470553,212.05,0,0,1.2298694025470553,0.0,212.05,8210.75,84.34257832562918,97.35,95.45,185.0
2022-02-13 15:11:00,4.0,33.35,5.6,0,0,0,0,0,0,7.0,0.0,17.9,7.3,17.392288534802304,1.2059347551179114,215.1,0,0,1.2059347551179114,0.0,215.1,7617.25,76.40170511534603,99.7,96.75,185.0
2022-02-13 15:12:00,1.3,34.05,5.55,0,0,0,0,0,0,7.0,0.0,22.5,4.5,16.60935998421197,0.9752671306734635,219.3,0,0,0.9752671306734635,0.0,219.3,5843.45,57.855940594059405,101.0,98.35,185.0
2022-02-13 15:13:00,1.6,33.25,5.5,0,0,0,0,0,0,7.0,0.0,17.9,6.0,17.609277397377816,1.3945816134927507,212.25,0,0,1.3945816134927507,0.0,212.25,6100.05,62.37269938650307,97.8,95.05,185.0
2022-02-13 15:14:00,2.1,36.8,6.25,0,0,0,0,0,0,7.0,0.0,23.65,5.1,18.332443111614495,0.6300255551956232,237.7,0,0,0.6300255551956232,0.0,237.7,4108.9,37.26893424036281,110.25,106.6,185.0
2022-02-13 15:15:00,1.45,35.2,5.9,0,0,0,0,0,0,7.0,0.0,15.3,5.5,18.530517444055466,0.7366465217217947,225.95,0,0,0.7366465217217947,0.0,225.95,4583.15,43.753221957040566,104.75,101.6,185.0
2022-02-13 15:16:00,1.65,34.15,5.7,0,0,0,0,0,0,7.0,0.0,23.15,5.0,18.20593509747392,0.8604603710254817,219.85,0,0,0.8604603710254817,0.0,219.85,4809.6,47.26879606879607,101.75,98.85,185.0
2022-02-13 15:17:00,2.7,34.7,5.75,0,0,0,0,0,0,7.0,0.0,18.1,6.7,18.45394765067271,0.9755748243603721,223.75,0,0,0.9755748243603721,0.0,223.75,5750.75,55.91395235780263,102.85,100.85,185.0
2022-02-13 15:18:00,2.5,33.85,5.6,0,0,0,0,0,0,7.0,0.0,23.1,6.25,18.552960684376718,1.155178096797796,215.2,0,0,1.155178096797796,0.0,215.2,7164.3,71.25111884634511,100.55,96.75,185.0
2022-02-13 15:19:00,3.25,34.9,5.7,0,0,0,0,0,0,7.0,0.0,16.45,6.7,17.642306768259196,1.014445295645013,225.4,0,0,1.014445295645013,0.0,225.4,7003.3,67.40423484119346,103.9,100.9,185.0
2022-02-13 15:20:00,3.4,23.05,3.45,0,0,0,0,0,0,7.0,0.0,18.25,11.9,17.000966373215267,6.330985296545042,147.25,0,0,6.330985296545042,0.0,147.25,10851.95,158.8865300146413,68.3,65.65,184.8
2022-02-13 15:21:00,2.2,33.3,5.7,0,0,0,0,0,0,7.0,0.0,18.3,5.8,17.429345354544207,1.1594480155086215,214.55,0,0,1.1594480155086215,0.0,214.55,7184.45,72.57020202020202,99.0,96.8,185.0
2022-02-13 15:22:00,2.7,32.85,5.8,0,0,0,0,0,0,7.0,0.0,24.7,5.55,17.245900689868208,1.3231869159345009,212.8,0,0,1.3231869159345009,0.0,212.8,8368.5,85.78677601230139,97.55,95.75,185.0
2022-02-13 15:23:00,2.1,34.9,5.5,0,0,0,0,0,0,7.0,0.0,16.05,4.9,18.664308115389897,0.9041397975207993,226.15,0,0,0.9041397975207993,0.0,226.15,5623.15,54.172928709055874,103.8,101.7,185.0
2022-02-13 15:24:00,1.6,36.1,5.8,0,0,0,0,0,0,7.0,0.0,23.35,5.2,18.56376668897584,0.6514991780744767,229.15,0,0,0.6514991780744767,0.0,229.15,3842.55,36.04643527204503,106.6,102.95,185.0
2022-02-13 15:25:00,2.1,35.3,5.65,0,0,0,0,0,0,7.0,0.0,16.95,5.0,17.60641367208951,0.9000770975056689,226.15,0,0,0.9000770975056689,0.0,226.15,6341.8,60.39809523809524,105.0,101.3,185.0
2022-02-13 15:26:00,1.15,36.65,5.85,0,0,0,0,0,0,7.0,0.0,22.95,4.95,18.496764097679847,0.579064081375877,234.3,0,0,0.579064081375877,0.0,234.3,2726.25,25.02294630564479,108.95,105.45,185.0
2022-02-13 15:27:00,1.6,35.8,5.9,0,0,0,0,0,0,7.0,0.0,16.55,4.55,17.332026959774847,0.8284709570966544,229.45,0,0,0.8284709570966544,0.0,229.45,4396.55,41.262787423744726,106.55,103.0,185.0
2022-02-13 15:28:00,0.85,36.0,5.8,0,0,0,0,0,0,7.0,0.0,21.9,4.5,18.674465223434925,0.7285948556044161,230.75,0,0,0.7285948556044161,0.0,230.75,4479.05,41.99765588373183,106.65,103.4,185.0
2022-02-13 15:29:00,0.7,37.6,5.9,0,0,0,0,0,0,7.0,0.0,17.8,4.15,17.829794970140036,0.4602055238818656,242.55,0,0,0.4602055238818656,0.0,242.55,2208.55,19.64028457092041,112.45,108.8,185.0
2022-02-13 15:30:00,1.6,35.9,6.05,0,0,0,0,0,0,7.0,0.0,23.75,4.85,16.605069759060953,0.6092140854945806,230.3,0,0,0.6092140854945806,0.0,230.3,3561.0,33.32709405708938,106.85,103.6,185.0
2022-02-13 15:31:00,2.1,33.5,5.35,0,0,0,0,0,0,7.0,0.0,17.35,5.3,17.57180228068369,0.9422659501821019,213.65,0,0,0.9422659501821019,0.0,213.65,5198.85,52.40776209677419,99.2,95.7,185.0
2022-02-13 15:32:00,0.95,22.0,3.75,0,0,0,0,0,0,7.0,0.0,17.6,42.4,17.139149162548055,28.688559618804323,140.15,0,0,28.688559618804323,0.0,140.15,1422.1,21.91217257318952,64.9,61.4,184.85
2022-02-13 15:33:00,0.45,35.3,5.6,0,0,0,0,0,0,7.0,0.0,14.0,4.2,19.24990239737782,0.5104951343967525,226.85,0,0,0.5104951343967525,0.0,226.85,1311.5,12.532250358337315,104.65,101.85,185.0
2022-02-13 15:34:00,0.4,36.0,5.6,0,0,0,0,0,0,7.0,0.0,24.9,4.15,19.298215695359694,0.4709101231548607,233.6,0,0,0.4709101231548607,0.0,233.6,1371.5,12.817757009345794,107.0,104.9,185.0
2022-02-13 15:35:00,0.8,23.0,3.55,0,0,0,0,0,0,7.0,0.0,12.4,45.3,16.27451327395662,27.59944316416786,149.8,0,0,27.59944316416786,0.0,149.8,860.3,12.568298027757486,68.45,65.75,184.9
2022-02-13 15:36:00,0.4,35.45,6.0,0,0,0,0,0,0,7.0,0.0,22.3,3.7,16.849693034390448,0.4995864388036628,227.5,0,0,0.4995864388036628,0.0,227.5,1442.95,13.709738717339668,105.25,102.2,185.0
2022-02-13 15:37:00,0.3,33.85,5.3,0,0,0,0,0,0,7.0,0.0,17.8,3.6,16.400334852073037,0.5743559626037681,217.9,0,0,0.5743559626037681,0.0,217.9,1315.8,13.105577689243027,100.4,97.55,185.0
2022-02-13 15:38:00,1.25,33.9,5.55,0,0,0,0,0,0,7.0,0.0,24.75,4.3,18.693149153967603,0.5677614235066737,218.35,0,0,0.5677614235066737,0.0,218.35,2430.35,24.15854870775348,100.6,97.75,185.0
2022-02-13 15:39:00,1.4,34.2,5.7,0,0,0,0,0,0,7.0,0.0,17.2,4.7,16.580143550933553,0.651756928513857,218.25,0,0,0.651756928513857,0.0,218.25,3165.3,31.154527559055122,101.6,98.35,185.0
2022-02-13 15:40:00,0.0,9.55,1.3,0,0,0,0,0,0,7.0,0.0,7.2,4.25,16.033075490801757,1.0533318783902228,60.05,0,0,1.0533318783902228,0.0,60.05,229.25,8.602251407129456,26.65,26.7,184.7
2022-02-13 15:41:00,0.15,8.45,1.45,0,0,0,0,0,0,7.0,0.0,8.2,27.5,15.837468037822626,1.9469010107015459,55.75,0,0,1.9469010107015459,0.0,55.75,555.85,23.959051724137932,23.2,24.8,184.65
2022-02-13 15:42:00,0.4,27.7,4.75,0,0,0,0,0,0,7.0,0.0,25.35,24.65,16.156537445085117,17.116328608348343,179.35,0,0,17.116328608348343,0.0,179.35,1253.0,14.784660766961652,84.75,80.6,184.9
2022-02-13 15:43:00,0.6,34.55,5.5,0,0,0,0,0,0,7.0,0.0,17.85,5.15,17.409288551963208,3.379294293051002,222.1,0,0,3.379294293051002,0.0,222.1,1234.5,12.026302971261568,102.65,99.65,185.0
2022-02-13 15:44:00,0.65,34.6,5.55,0,0,0,0,0,0,7.0,0.0,22.8,4.15,16.662204832509612,0.4238915093616412,222.7,0,0,0.4238915093616412,0.0,222.7,1117.95,10.859154929577464,102.95,99.55,185.0
2022-02-13 15:45:00,0.6,34.95,6.1,0,0,0,0,0,0,7.0,0.0,18.55,4.85,17.48954793897584,0.48149610250887304,225.3,0,0,0.48149610250887304,0.0,225.3,1308.15,12.596533461723642,103.85,101.1,185.0
2022-02-13 15:46:00,1.25,34.75,5.7,0,0,0,0,0,0,7.0,0.0,24.9,5.15,16.199337803747945,0.5846518148980878,223.45,0,0,0.5846518148980878,0.0,223.45,2312.75,22.421231216674745,103.15,99.95,185.0
2022-02-13 15:47:00,0.4,34.35,5.3,0,0,0,0,0,0,7.0,0.0,17.1,4.5,17.949229475562877,0.4985979483306571,221.0,0,0,0.4985979483306571,0.0,221.0,1267.25,12.417932386085253,102.05,99.65,185.0
2022-02-13 15:48:00,0.65,35.0,5.85,0,0,0,0,0,0,7.0,0.0,24.0,4.2,17.747079429228446,0.5627074764027663,224.65,0,0,0.5627074764027663,0.0,224.65,2583.85,24.678605539637058,104.7,100.8,185.0
2022-02-13 15:49:00,0.7,34.25,5.4,0,0,0,0,0,0,7.0,0.0,16.95,4.0,19.350942562465676,0.696188396086587,219.5,0,0,0.696188396086587,0.0,219.5,3456.5,33.98721730580137,101.7,98.65,185.0
2022-02-13 15:50:00,0.9,34.75,5.65,0,0,0,0,0,0,7.0,0.0,24.45,3.85,16.642968535488748,0.4585274394847344,224.5,0,0,0.4585274394847344,0.0,224.5,1421.6,13.682386910490855,103.9,100.6,185.0
2022-02-13 15:51:00,0.55,35.05,6.0,0,0,0,0,0,0,7.0,0.0,18.85,4.4,17.079584749107635,0.709951415519356,225.35,0,0,0.709951415519356,0.0,225.35,3105.1,29.899855560905152,103.85,101.3,185.0
2022-02-13 15:52:00,0.35,36.1,5.8,0,0,0,0,0,0,7.0,0.0,23.8,3.55,17.315740192545302,0.4092803789334034,233.95,0,0,0.4092803789334034,0.0,233.95,1190.2,11.061338289962826,107.6,104.55,185.0
2022-02-13 15:53:00,1.3,33.3,5.45,0,0,0,0,0,0,7.0,0.0,17.7,4.4,17.699624176276775,0.6858547818028095,215.8,0,0,0.6858547818028095,0.0,215.8,3509.55,35.378528225806456,99.2,96.45,185.0
2022-02-13 15:54:00,0.6,35.55,5.7,0,0,0,0,0,0,7.0,0.0,24.0,3.95,17.44749836971444,0.4021996262543702,227.3,0,0,0.4021996262543702,0.0,227.3,1113.55,10.564990512333965,105.4,101.85,185.0
2022-02-13 15:55:00,0.25,22.4,3.5,0,0,0,0,0,0,7.0,0.0,11.3,45.7,17.172972225082372,29.60970387574394,142.65,0,0,29.60970387574394,0.0,142.65,687.85,10.359186746987952,66.4,62.45,184.85
2022-02-13 15:56:00,0.4,34.55,5.45,0,0,0,0,0,0,7.0,0.0,22.4,3.9,18.605837709362987,0.46939707950100495,223.05,0,0,0.46939707950100495,0.0,223.05,1476.8,14.344827586206895,102.95,99.65,185.0
2022-02-13 15:57:00,0.3,35.15,5.55,0,0,0,0,0,0,7.0,0.0,15.95,3.8,16.662215558072486,0.4193762157159818,226.05,0,0,0.4193762157159818,0.0,226.05,1019.15,9.73865265169613,104.65,101.6,185.0
2022-02-13 15:58:00,0.7,34.95,5.65,0,0,0,0,0,0,7.0,0.0,16.85,3.55,17.56755495778419,0.5675231627342529,224.25,0,0,0.5675231627342529,0.0,224.25,2650.4,25.607729468599036,103.5,100.7,185.0
2022-02-13 15:59:00,1.1,34.25,5.65,0,0,0,0,0,0,7.0,0.0,22.15,4.4,17.692271802924218,0.6144045935065632,219.95,0,0,0.6144045935065632,0.0,219.95,3029.05,29.711132908288377,101.95,98.65,185.0
2022-02-13 16:00:00,0.4,16.1,2.95,0,0,0,0,0,0,7.0,0.0,11.7,2.85,15.728619662959911,1.1775519848771265,100.55,0,0,1.1775519848771265,0.0,100.55,1091.05,23.718478260869563,46.0,45.15,184.95
2022-02-13 16:01:00,0.75,26.8,4.4,0,0,0,0,0,0,7.0,0.0,16.2,3.75,19.196263857427237,0.9989879173451274,172.15,0,0,0.9989879173451274,0.0,172.15,3291.95,41.486452425960934,79.35,77.25,185.0
2022-02-13 16:02:00,0.35,27.5,4.65,0,0,0,0,0,0,7.0,0.0,22.0,3.35,17.19224606157331,0.5649287631671718,177.65,0,0,0.5649287631671718,0.0,177.65,1040.3,12.694325808419768,81.95,79.8,185.0
2022-02-13 16:03:00,0.2,18.0,2.95,0,0,0,0,0,0,7.0,0.0,9.05,35.75,17.462224567545302,35.7057319740593,115.0,0,0,35.7057319740593,0.0,115.0,602.4,11.376770538243624,52.95,50.2,184.75
2022-02-13 16:04:00,0.45,27.9,4.55,0,0,0,0,0,0,7.0,0.0,15.1,3.25,18.13073817613948,0.6076814625613106,180.15,0,0,0.6076814625613106,0.0,180.15,1584.65,19.126735063367533,82.85,80.9,185.0
2022-02-13 16:05:00,0.15,26.9,4.45,0,0,0,0,0,0,7.0,0.0,22.55,3.45,16.752723220414605,0.6101641949485241,173.25,0,0,0.6101641949485241,0.0,173.25,1147.55,14.380325814536342,79.8,77.85,185.0
2022-02-13 16:06:00,0.2,27.95,4.55,0,0,0,0,0,0,7.0,0.0,15.6,3.1,16.323947393259196,0.6369439853076216,179.1,0,0,0.6369439853076216,0.0,179.1,1432.5,17.363636363636363,82.5,80.4,185.0
2022-02-13 16:07:00,0.6,27.35,4.6,0,0,0,0,0,0,7.0,0.0,22.3,3.8,17.472896502608457,0.6982470455483025,177.1,0,0,0.6982470455483025,0.0,177.1,891.95,10.98460591133005,81.2,79.45,185.0
2022-02-13 16:08:00,0.4,26.75,4.45,0,0,0,0,0,0,7.0,0.0,17.3,3.35,16.927142323929157,0.6813935535840149,171.75,0,0,0.6813935535840149,0.0,171.75,1656.15,20.937420986093557,79.1,77.15,185.0
2022-02-13 16:09:00,1.6,27.2,4.55,0,0,0,0,0,0,7.0,0.0,15.55,4.45,16.890745126304232,0.8974381203712373,175.15,0,0,0.8974381203712373,0.0,175.15,3133.6,38.90254500310366,80.55,78.7,185.0
2022-02-13 16:10:00,0.6,26.85,4.6,0,0,0,0,0,0,7.0,0.0,20.65,3.65,17.44320278178199,0.7999335651730375,173.1,0,0,0.7999335651730375,0.0,173.1,2518.85,31.60414052697616,79.7,77.75,185.0
