time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-14 14:28:00,0.05,23.5,4.1,0,0,0,0,0,0,7.0,0.0,21.2,2.4,16.08740582955794,0.6198462314649856,153.25,0,0,0.6198462314649856,0.0,153.25,822.0,11.80186647523331,69.65,68.5,162.0
2022-02-14 14:29:00,0.2,23.75,4.1,0,0,0,0,0,0,7.0,0.0,13.8,2.75,15.522351000480507,0.5804891158290781,152.45,0,0,0.5804891158290781,0.0,152.45,694.4,9.89878831076265,70.15,68.35,162.0
2022-02-14 14:30:00,0.2,23.6,4.0,0,0,0,0,0,0,7.0,0.0,19.6,2.75,16.639734778281166,0.5986817864634043,151.4,0,0,0.5986817864634043,0.0,151.4,778.65,11.17144906743185,69.7,68.1,162.0
2022-02-14 14:31:00,0.5,30.25,4.95,0,0,0,0,0,0,7.0,0.0,17.25,3.55,14.806097911518396,0.45589309656974,195.9,0,0,0.45589309656974,0.0,195.9,1029.0,11.345093715545755,90.7,88.3,162.0
2022-02-14 14:32:00,0.4,30.2,5.15,0,0,0,0,0,0,7.0,0.0,23.7,2.8,18.056662076125754,0.45170971671541965,194.15,0,0,0.45170971671541965,0.0,194.15,852.25,9.495821727019498,89.75,87.15,162.0
2022-02-14 14:33:00,0.4,30.2,4.8,0,0,0,0,0,0,7.0,0.0,15.4,3.75,16.75898694913509,0.5063089206322111,194.15,0,0,0.5063089206322111,0.0,194.15,999.9,11.140947075208913,89.75,87.35,162.0
2022-02-14 14:34:00,0.1,30.3,4.7,0,0,0,0,0,0,7.0,0.0,15.2,2.85,17.28333826709226,0.5035590971516359,193.9,0,0,0.5035590971516359,0.0,193.9,1069.65,11.918105849582174,89.75,87.2,162.0
2022-02-14 14:35:00,0.4,30.65,4.8,0,0,0,0,0,0,7.0,0.0,22.7,2.85,16.816282906026906,0.43813883663389275,196.25,0,0,0.43813883663389275,0.0,196.25,894.45,9.780754510661565,91.45,88.15,162.0
2022-02-14 14:36:00,0.5,30.65,5.3,0,0,0,0,0,0,7.0,0.0,16.45,3.55,16.88388612884404,0.4906489166186376,195.85,0,0,0.4906489166186376,0.0,195.85,993.1,10.91918636613524,90.95,88.0,162.0
2022-02-14 14:37:00,0.2,31.3,5.2,0,0,0,0,0,0,7.0,0.0,21.95,3.5,16.115469264827013,0.4810395232473154,200.35,0,0,0.4810395232473154,0.0,200.35,857.45,9.279761904761905,92.4,90.15,162.0
2022-02-14 14:38:00,0.4,30.55,5.0,0,0,0,0,0,0,7.0,0.0,15.25,3.15,16.86296055566996,0.47091343255073426,196.25,0,0,0.47091343255073426,0.0,196.25,1149.4,12.637713029136888,90.95,88.05,162.0
2022-02-14 14:39:00,0.1,30.4,5.0,0,0,0,0,0,0,7.0,0.0,22.9,2.75,16.39265534905272,0.4668508661605492,194.25,0,0,0.4668508661605492,0.0,194.25,1164.25,12.92175360710322,90.1,87.2,162.0
2022-02-14 14:40:00,0.05,8.2,1.1,0,0,0,0,0,0,7.0,0.0,3.55,2.9,16.61350541426414,1.0854181341518598,52.35,0,0,1.0854181341518598,0.0,52.35,211.0,9.114470842332613,23.15,23.15,161.75
2022-02-14 14:41:00,0.0,7.7,1.2,0,0,0,0,0,0,7.0,0.0,6.25,17.55,15.532315048393738,1.1083533613351002,50.4,0,0,1.1083533613351002,0.0,50.4,155.65,7.3767772511848335,21.1,22.4,161.6
2022-02-14 14:42:00,0.2,25.25,4.4,0,0,0,0,0,0,7.0,0.0,16.55,18.45,16.640088721856124,15.73819138664601,162.7,0,0,15.73819138664601,0.0,162.7,1232.1,16.053420195439738,76.75,73.1,161.9
2022-02-14 14:43:00,0.1,30.6,5.0,0,0,0,0,0,0,7.0,0.0,23.15,2.9,15.64815112747117,1.09727842615745,197.05,0,0,1.09727842615745,0.0,197.05,959.25,10.576074972436604,90.7,88.45,162.0
2022-02-14 14:44:00,0.3,30.5,4.95,0,0,0,0,0,0,7.0,0.0,15.3,2.85,17.7694958556425,0.4506996691492839,195.4,0,0,0.4506996691492839,0.0,195.4,901.1,9.918547055586131,90.85,87.95,162.0
2022-02-14 14:45:00,0.2,30.45,5.15,0,0,0,0,0,0,7.0,0.0,23.5,3.0,16.146155100219662,0.4584765204736301,193.45,0,0,0.4584765204736301,0.0,193.45,928.0,10.271167681239625,90.35,87.1,162.0
2022-02-14 14:46:00,0.3,30.4,4.65,0,0,0,0,0,0,7.0,0.0,17.65,2.55,16.318938555395384,0.4807096806633236,195.6,0,0,0.4807096806633236,0.0,195.6,999.2,11.065337763012183,90.3,87.65,162.0
2022-02-14 14:47:00,0.4,29.9,4.7,0,0,0,0,0,0,7.0,0.0,23.15,3.3,16.002743598984075,0.4333367429567262,191.75,0,0,0.4333367429567262,0.0,191.75,730.3,8.219471018570625,88.85,86.0,162.0
2022-02-14 14:48:00,0.9,30.35,4.85,0,0,0,0,0,0,7.0,0.0,16.25,3.75,16.31387608971719,0.47350158454892155,194.2,0,0,0.47350158454892155,0.0,194.2,986.7,10.932963988919669,90.25,87.35,162.0
2022-02-14 14:49:00,0.2,30.45,4.95,0,0,0,0,0,0,7.0,0.0,23.4,2.75,16.18126523029928,0.5036049478616133,194.95,0,0,0.5036049478616133,0.0,194.95,1147.2,12.71840354767184,90.2,87.55,162.0
2022-02-14 14:50:00,0.8,30.8,5.05,0,0,0,0,0,0,7.0,0.0,16.15,3.85,16.714583118822077,0.5484666606945564,196.35,0,0,0.5484666606945564,0.0,196.35,1329.95,14.53497267759563,91.5,88.25,162.0
2022-02-14 14:51:00,0.55,30.8,5.3,0,0,0,0,0,0,7.0,0.0,23.55,3.45,16.838436556150462,0.5613829105940344,195.95,0,0,0.5613829105940344,0.0,195.95,1407.4,15.500000000000002,90.8,87.85,162.0
2022-02-14 14:52:00,0.15,19.4,3.1,0,0,0,0,0,0,7.0,0.0,11.95,44.1,14.950823294206481,38.92458066409115,125.1,0,0,38.92458066409115,0.0,125.1,788.5,13.784965034965035,57.2,54.85,171.85
2022-02-14 14:53:00,1.35,29.5,4.85,0,0,0,0,0,0,7.0,0.0,21.0,4.0,18.197520893396483,0.7234092070380911,188.65,0,0,0.7234092070380911,0.0,188.65,2683.85,30.60262257696693,87.7,84.55,176.0
2022-02-14 14:54:00,0.7,30.4,5.0,0,0,0,0,0,0,7.0,0.0,15.35,3.85,15.792173985790773,0.5018283935166814,195.0,0,0,0.5018283935166814,0.0,195.0,1160.6,12.824309392265192,90.5,87.8,176.0
2022-02-14 14:55:00,0.4,30.1,4.95,0,0,0,0,0,0,7.0,0.0,16.55,2.9,16.63887137046952,0.473012357555036,193.6,0,0,0.473012357555036,0.0,193.6,919.75,10.253623188405797,89.7,87.0,176.0
2022-02-14 14:56:00,0.1,30.95,5.2,0,0,0,0,0,0,7.0,0.0,23.55,3.25,16.31880448585942,0.4627303875236295,196.95,0,0,0.4627303875236295,0.0,196.95,953.75,10.366847826086957,92.0,88.85,176.0
2022-02-14 14:57:00,0.1,29.9,4.85,0,0,0,0,0,0,7.0,0.0,14.0,2.95,17.360262004049975,0.4858491656503772,193.2,0,0,0.4858491656503772,0.0,193.2,1046.35,11.776589758019133,88.85,86.8,176.0
2022-02-14 14:58:00,0.25,31.15,5.15,0,0,0,0,0,0,7.0,0.0,22.75,2.85,15.76189035900604,0.46102374028844195,199.4,0,0,0.46102374028844195,0.0,199.4,1024.2,11.06645056726094,92.55,89.1,176.0
2022-02-14 14:59:00,0.5,30.65,4.6,0,0,0,0,0,0,7.0,0.0,17.55,3.55,15.917877582715542,0.46811421526346314,196.2,0,0,0.46811421526346314,0.0,196.2,1055.2,11.646799116997794,90.6,88.0,176.0
2022-02-14 15:00:00,0.45,20.4,3.85,0,0,0,0,0,0,7.0,0.0,21.15,3.1,16.525856114428883,0.830545735894526,131.95,0,0,0.830545735894526,0.0,131.95,1263.15,21.034970857618653,60.05,59.15,176.0
2022-02-14 15:01:00,0.45,31.45,4.85,0,0,0,0,0,0,7.0,0.0,15.85,2.75,15.818274643053268,0.4615988994632986,204.65,0,0,0.4615988994632986,0.0,204.65,1083.15,11.5290047897818,93.95,91.9,176.0
2022-02-14 15:02:00,0.15,32.4,5.3,0,0,0,0,0,0,7.0,0.0,22.1,3.0,17.398058887630423,0.4542241433703102,208.95,0,0,0.4542241433703102,0.0,208.95,1195.75,12.365563598759048,96.7,93.85,176.0
2022-02-14 15:03:00,0.6,32.8,5.5,0,0,0,0,0,0,7.0,0.0,17.3,3.6,16.69359855505217,0.4454213228831425,209.3,0,0,0.4454213228831425,0.0,209.3,1118.6,11.502313624678662,97.25,94.35,176.0
2022-02-14 15:04:00,0.5,32.1,5.25,0,0,0,0,0,0,7.0,0.0,15.0,3.6,19.49343166529379,0.46256501401891686,205.6,0,0,0.46256501401891686,0.0,205.6,1137.35,11.940682414698161,95.25,92.6,176.0
2022-02-14 15:05:00,0.25,32.55,5.1,0,0,0,0,0,0,7.0,0.0,23.65,3.65,16.593094668108183,0.5433921263109714,209.85,0,0,0.5433921263109714,0.0,209.85,1259.05,13.020165460186142,96.7,94.2,176.0
2022-02-14 15:06:00,0.55,33.05,5.25,0,0,0,0,0,0,7.0,0.0,14.65,3.45,17.69718411072213,0.41296515450361604,212.1,0,0,0.41296515450361604,0.0,212.1,963.35,9.88051282051282,97.5,95.25,176.0
2022-02-14 15:07:00,0.25,32.05,5.25,0,0,0,0,0,0,7.0,0.0,22.7,3.55,16.923071972817134,0.44574673591600644,205.3,0,0,0.44574673591600644,0.0,205.3,851.25,8.95581273014203,95.05,92.25,176.0
2022-02-14 15:08:00,0.9,31.75,5.15,0,0,0,0,0,0,7.0,0.0,13.6,4.05,18.106616385227895,0.5142974559654329,206.85,0,0,0.5142974559654329,0.0,206.85,1245.4,13.116377040547658,94.95,92.85,176.0
2022-02-14 15:09:00,0.55,32.75,5.45,0,0,0,0,0,0,7.0,0.0,23.0,3.4,18.202358122254257,0.454528301836296,208.55,0,0,0.454528301836296,0.0,208.55,969.15,10.027418520434557,96.65,93.45,176.0
2022-02-14 15:10:00,0.75,32.0,4.8,0,0,0,0,0,0,7.0,0.0,13.6,3.8,16.72375883786381,0.490176409824448,207.15,0,0,0.490176409824448,0.0,207.15,1184.3,12.459758022093634,95.05,92.9,176.0
2022-02-14 15:11:00,0.6,31.7,5.2,0,0,0,0,0,0,7.0,0.0,22.4,4.45,18.33418065280066,0.5030657497845447,203.65,0,0,0.5030657497845447,0.0,203.65,1107.9,11.736228813559322,94.4,91.45,176.0
2022-02-14 15:12:00,0.4,21.5,3.6,0,0,0,0,0,0,7.0,0.0,8.45,37.75,17.93647141852005,26.63369213704323,138.1,0,0,26.63369213704323,0.0,138.1,788.65,12.468774703557312,63.25,60.4,175.85
2022-02-14 15:13:00,0.35,31.55,5.15,0,0,0,0,0,0,7.0,0.0,16.2,3.5,17.61214112266612,0.49125517028629234,202.6,0,0,0.49125517028629234,0.0,202.6,1009.05,10.746006389776356,93.9,91.3,176.0
2022-02-14 15:14:00,0.5,32.9,5.2,0,0,0,0,0,0,7.0,0.0,23.15,3.5,17.078565820634267,0.4716165049849224,211.4,0,0,0.4716165049849224,0.0,211.4,1232.95,12.6004087889627,97.85,94.85,176.0
2022-02-14 15:15:00,0.35,31.95,5.2,0,0,0,0,0,0,7.0,0.0,14.8,3.65,17.797843518327845,0.4994451444921715,206.2,0,0,0.4994451444921715,0.0,206.2,1003.1,10.586807387862796,94.75,92.55,176.0
2022-02-14 15:16:00,0.6,32.9,5.15,0,0,0,0,0,0,7.0,0.0,24.75,3.45,17.036961362232287,0.4411624174268369,211.55,0,0,0.4411624174268369,0.0,211.55,959.35,9.844535659312468,97.45,94.8,176.0
2022-02-14 15:17:00,0.1,20.95,3.65,0,0,0,0,0,0,7.0,0.0,12.9,38.5,15.689026247597473,27.958002021047474,135.5,0,0,27.958002021047474,0.0,135.5,702.9,11.228434504792332,62.6,59.6,175.85
2022-02-14 15:18:00,0.55,32.35,5.1,0,0,0,0,0,0,7.0,0.0,23.75,3.25,17.90232122631796,0.493962972247439,206.8,0,0,0.493962972247439,0.0,206.8,1315.6,13.682787311492458,96.15,92.9,176.0
2022-02-14 15:19:00,0.25,31.75,5.0,0,0,0,0,0,0,7.0,0.0,15.7,3.15,16.188612240870402,0.45929153463105477,204.85,0,0,0.45929153463105477,0.0,204.85,827.0,8.797872340425531,94.0,91.85,176.0
2022-02-14 15:20:00,2.8,20.35,3.05,0,0,0,0,0,0,7.0,0.0,11.2,10.6,16.78169832852828,6.865156013730532,129.55,0,0,6.865156013730532,0.0,129.55,8178.1,135.84883720930233,60.2,57.6,175.75
2022-02-14 15:21:00,0.45,33.55,5.45,0,0,0,0,0,0,7.0,0.0,22.05,3.65,18.169838215609552,0.4276090304995081,213.4,0,0,0.4276090304995081,0.0,213.4,891.9,8.954819277108435,99.6,95.85,176.0
2022-02-14 15:22:00,0.75,32.35,5.05,0,0,0,0,0,0,7.0,0.0,14.95,4.1,16.78390779448106,0.4274116778225531,211.6,0,0,0.4274116778225531,0.0,211.6,939.1,9.701446280991735,96.8,94.65,176.0
2022-02-14 15:23:00,0.95,32.95,5.5,0,0,0,0,0,0,7.0,0.0,22.85,4.4,17.90204772446458,0.47191436022514754,210.2,0,0,0.47191436022514754,0.0,210.2,1164.45,11.924731182795698,97.65,94.45,176.0
2022-02-14 15:24:00,0.4,32.6,5.35,0,0,0,0,0,0,7.0,0.0,17.7,3.4,16.025669489634815,0.4474410592312161,209.75,0,0,0.4474410592312161,0.0,209.75,1055.0,10.904392764857882,96.75,94.15,176.0
2022-02-14 15:25:00,0.15,32.45,5.0,0,0,0,0,0,0,7.0,0.0,16.25,3.4,17.82946784047227,0.4416629399872878,207.75,0,0,0.4416629399872878,0.0,207.75,944.4,9.82726326742976,96.1,93.15,176.0
2022-02-14 15:26:00,0.2,33.45,5.2,0,0,0,0,0,0,7.0,0.0,21.85,3.05,17.16400565451675,0.4380832641049707,215.45,0,0,0.4380832641049707,0.0,215.45,969.8,9.71256885327992,99.85,96.5,176.0
2022-02-14 15:27:00,0.3,32.8,5.15,0,0,0,0,0,0,7.0,0.0,17.25,3.45,16.858761497803407,0.4502555641582755,211.35,0,0,0.4502555641582755,0.0,211.35,815.2,8.378211716341214,97.3,95.05,176.0
2022-02-14 15:28:00,0.1,20.65,3.25,0,0,0,0,0,0,7.0,0.0,14.85,40.8,19.323597739909395,31.019223143493086,133.8,0,0,31.019223143493086,0.0,133.8,612.9,9.990220048899754,61.35,58.55,175.85
2022-02-14 15:29:00,0.25,32.6,4.9,0,0,0,0,0,0,7.0,0.0,15.3,3.8,17.78660312843218,0.4459287070981322,208.3,0,0,0.4459287070981322,0.0,208.25,1090.15,11.314478463933577,96.35,93.5,176.0
2022-02-14 15:30:00,0.75,32.95,5.15,0,0,0,0,0,0,7.0,0.0,16.4,3.7,17.830846075302034,0.4536395385931059,211.45,0,0,0.4536395385931059,0.0,211.5,1259.4,12.837920489296637,98.1,94.9,176.0
2022-02-14 15:31:00,0.15,20.15,3.1,0,0,0,0,0,0,7.0,0.0,16.9,38.4,17.27921428816584,31.76131907969089,127.85,0,0,31.76131907969089,0.0,127.85,813.85,13.876385336743393,58.65,55.85,175.85
2022-02-14 15:32:00,0.3,30.3,5.1,0,0,0,0,0,0,7.0,0.0,16.0,3.15,17.261018370744093,0.48107137072886896,193.85,0,0,0.48107137072886896,0.0,193.85,967.75,10.770728992765722,89.85,87.15,176.0
2022-02-14 15:33:00,0.8,30.3,4.9,0,0,0,0,0,0,7.0,0.0,22.1,3.6,17.636236099670512,0.532575122069614,195.2,0,0,0.532575122069614,0.0,195.2,1252.0,13.887964503605101,90.15,87.55,176.0
2022-02-14 15:34:00,0.25,31.3,4.95,0,0,0,0,0,0,7.0,0.0,17.35,3.05,17.02373138042285,0.4852340981466765,200.05,0,0,0.4852340981466765,0.0,200.05,1224.35,13.26489707475623,92.3,89.7,176.0
2022-02-14 15:35:00,0.3,30.55,4.75,0,0,0,0,0,0,7.0,0.0,13.8,3.75,18.211812705930804,0.47950584027939014,197.15,0,0,0.47950584027939014,0.0,197.15,1023.1,11.280044101433296,90.7,88.5,176.0
2022-02-14 15:36:00,0.4,29.45,5.1,0,0,0,0,0,0,7.0,0.0,23.05,3.6,17.670450645249865,0.48352081591319335,190.4,0,0,0.48352081591319335,0.0,190.4,1050.9,11.928490351872874,88.1,85.15,176.0
2022-02-14 15:37:00,0.65,30.55,4.7,0,0,0,0,0,0,7.0,0.0,15.35,4.25,17.808810406370128,0.47270079540200605,196.45,0,0,0.47270079540200605,0.0,196.45,845.95,9.383804769828064,90.15,88.05,176.0
2022-02-14 15:38:00,0.3,29.8,4.85,0,0,0,0,0,0,7.0,0.0,23.25,3.45,17.717004950919822,0.4801940693925756,190.65,0,0,0.4801940693925756,0.0,190.65,963.7,10.889265536723164,88.5,85.45,176.0
2022-02-14 15:39:00,0.15,30.5,5.2,0,0,0,0,0,0,7.0,0.0,14.95,2.9,16.522509738811095,0.45583554891420364,194.85,0,0,0.45583554891420364,0.0,194.85,890.45,9.80671806167401,90.8,87.8,176.0
2022-02-14 15:40:00,0.0,8.2,1.2,0,0,0,0,0,0,7.0,0.0,5.8,2.6,15.729027234349257,1.236578449905482,52.1,0,0,1.236578449905482,0.0,52.1,247.4,10.756521739130434,23.0,23.25,175.7
2022-02-14 15:41:00,0.0,7.65,1.15,0,0,0,0,0,0,7.0,0.0,6.5,19.1,15.246087314662276,1.2010204081632654,50.4,0,0,1.2010204081632654,0.0,50.4,177.2,8.438095238095238,21.0,22.4,175.6
2022-02-14 15:42:00,0.4,24.65,4.45,0,0,0,0,0,0,7.0,0.0,23.3,22.0,16.682315262904993,18.934318263683917,157.45,0,0,18.934318263683917,0.0,157.45,1039.8,13.919678714859437,74.7,70.95,175.9
2022-02-14 15:43:00,0.25,30.9,5.15,0,0,0,0,0,0,7.0,0.0,16.9,3.5,15.147192262149918,1.1573723158392593,198.75,0,0,1.1573723158392593,0.0,198.75,1076.0,11.689299293862032,92.05,89.35,176.0
2022-02-14 15:44:00,0.15,19.85,3.15,0,0,0,0,0,0,7.0,0.0,10.6,38.45,18.046971530065896,31.663159945026234,127.9,0,0,31.663159945026234,0.0,127.9,523.6,8.927536231884059,58.65,56.05,175.85
2022-02-14 15:45:00,0.45,29.75,5.25,0,0,0,0,0,0,7.0,0.0,21.85,3.6,15.995144537685334,0.5362924444213845,190.95,0,0,0.5362924444213845,0.0,190.95,1224.65,13.86134691567629,88.35,85.7,176.0
2022-02-14 15:46:00,0.35,30.35,4.85,0,0,0,0,0,0,7.0,0.0,17.0,3.45,16.347334483113674,0.46364195166056704,194.85,0,0,0.46364195166056704,0.0,194.85,931.35,10.336847946725861,90.1,87.45,176.0
2022-02-14 15:47:00,0.45,30.7,5.35,0,0,0,0,0,0,7.0,0.0,24.55,4.0,18.340819776221853,0.5062197985600342,197.35,0,0,0.5062197985600342,0.0,197.35,1062.8,11.704845814977974,90.8,88.7,176.0
2022-02-14 15:48:00,0.6,30.8,5.2,0,0,0,0,0,0,7.0,0.0,15.4,3.75,17.27621113056013,0.4598465167666995,196.05,0,0,0.4598465167666995,0.0,196.05,791.9,8.65464480874317,91.5,88.0,176.0
2022-02-14 15:49:00,0.4,30.25,4.85,0,0,0,0,0,0,7.0,0.0,15.6,3.65,17.283702936230092,0.5677737213605092,194.3,0,0,0.5677737213605092,0.0,194.3,1502.55,16.73218262806236,89.8,87.2,176.0
2022-02-14 15:50:00,0.4,29.65,5.0,0,0,0,0,0,0,7.0,0.0,22.0,3.75,16.746899239772105,0.6206320725314838,190.9,0,0,0.6206320725314838,0.0,190.9,1575.15,17.838618346545868,88.3,86.05,176.0
2022-02-14 15:51:00,0.45,29.75,5.1,0,0,0,0,0,0,7.0,0.0,17.35,3.6,16.774614094247664,0.5677327755040792,191.05,0,0,0.5677327755040792,0.0,191.05,1284.85,14.550962627406568,88.3,85.8,176.0
2022-02-14 15:52:00,0.45,30.8,5.0,0,0,0,0,0,0,7.0,0.0,25.6,3.95,17.33663895181219,0.5389258772752862,198.1,0,0,0.5389258772752862,0.0,198.1,1162.0,12.734246575342466,91.25,89.15,176.0
2022-02-14 15:53:00,0.75,30.05,4.85,0,0,0,0,0,0,7.0,0.0,14.9,3.4,17.04991247940692,0.6882895547317546,192.25,0,0,0.6882895547317546,0.0,192.25,2532.95,28.428170594837262,89.1,86.35,176.0
2022-02-14 15:54:00,0.1,30.45,4.95,0,0,0,0,0,0,7.0,0.0,17.75,3.3,17.38913521931631,0.4676563207893946,195.0,0,0,0.4676563207893946,0.0,195.0,893.35,9.942682248191431,89.85,87.3,176.0
2022-02-14 15:55:00,0.3,30.6,5.05,0,0,0,0,0,0,7.0,0.0,24.05,3.45,16.633181459362984,0.46470001179117704,196.9,0,0,0.46470001179117704,0.0,196.9,946.65,10.43715545755237,90.7,88.25,176.0
2022-02-14 15:56:00,0.2,19.15,3.15,0,0,0,0,0,0,7.0,0.0,10.45,36.3,16.556161192339374,31.96136770359546,122.15,0,0,31.96136770359546,0.0,122.15,603.95,10.717834960070986,56.35,53.6,175.85
2022-02-14 15:57:00,0.1,30.7,5.15,0,0,0,0,0,0,7.0,0.0,24.25,3.95,17.191715146210875,0.4558840652836267,197.45,0,0,0.4558840652836267,0.0,197.45,834.85,9.194383259911895,90.8,88.7,176.0
2022-02-14 15:58:00,0.2,30.05,5.0,0,0,0,0,0,0,7.0,0.0,14.55,3.0,16.27800444467325,0.4956914197467883,191.2,0,0,0.4956914197467883,0.0,191.2,1126.75,12.645903479236813,89.1,85.75,176.0
2022-02-14 15:59:00,0.5,30.85,5.0,0,0,0,0,0,0,7.0,0.0,16.15,3.75,18.08714412582372,0.46482487963144015,199.6,0,0,0.46482487963144015,0.0,199.6,974.4,10.631751227495908,91.65,89.35,176.0
2022-02-14 16:00:00,0.0,14.45,2.6,0,0,0,0,0,0,7.0,0.0,15.15,2.65,14.728482375755082,1.1614361343503217,92.05,0,0,1.1614361343503217,0.0,92.05,595.4,14.416464891041162,41.3,41.1,175.95
2022-02-14 16:01:00,0.1,23.4,3.95,0,0,0,0,0,0,7.0,0.0,14.95,3.1,16.186799620744097,0.6398894049249891,151.1,0,0,0.6398894049249891,0.0,151.1,618.85,8.94291907514451,69.2,67.6,176.0
2022-02-14 16:02:00,0.5,22.85,3.9,0,0,0,0,0,0,7.0,0.0,13.2,3.3,16.907535994989015,0.6419549200868128,146.9,0,0,0.6419549200868128,0.0,146.9,664.95,9.88038632986627,67.3,65.75,176.0
2022-02-14 16:03:00,0.25,23.8,4.0,0,0,0,0,0,0,7.0,0.0,20.65,3.6,15.406236056768261,0.5944925103305785,153.0,0,0,0.5944925103305785,0.0,153.0,643.6,9.142045454545453,70.4,68.6,176.0
2022-02-14 16:04:00,0.55,23.5,3.95,0,0,0,0,0,0,7.0,0.0,13.25,3.35,15.423059102141679,0.6816387734337623,151.0,0,0,0.6816387734337623,0.0,151.0,837.8,12.06335493160547,69.45,67.65,176.0
2022-02-14 16:05:00,0.9,23.0,3.95,0,0,0,0,0,0,7.0,0.0,15.15,3.7,18.102712280340473,0.7597314721082636,149.7,0,0,0.7597314721082636,0.0,149.7,1030.75,15.047445255474452,68.5,66.9,176.0
2022-02-14 16:06:00,0.35,23.55,4.05,0,0,0,0,0,0,7.0,0.0,19.4,2.65,16.33636223228995,0.6049552450786102,152.15,0,0,0.6049552450786102,0.0,152.15,657.35,9.444683908045977,69.6,68.15,176.0
2022-02-14 16:07:00,0.25,22.6,3.95,0,0,0,0,0,0,7.0,0.0,13.0,3.3,15.413164770387146,0.6609870723871359,145.7,0,0,0.6609870723871359,0.0,145.7,788.8,11.799551234106207,66.85,65.15,176.0
2022-02-14 16:08:00,0.05,23.85,3.85,0,0,0,0,0,0,7.0,0.0,14.15,2.6,18.09020627402526,0.6092148282279564,153.15,0,0,0.6092148282279564,0.0,153.15,702.4,9.963120567375887,70.5,68.75,176.0
2022-02-14 16:09:00,0.2,23.45,4.2,0,0,0,0,0,0,7.0,0.0,20.45,3.05,17.66691657228171,0.6699860255680348,150.9,0,0,0.6699860255680348,0.0,150.9,818.8,11.781294964028776,69.5,67.9,176.0
2022-02-14 16:10:00,0.2,24.1,4.05,0,0,0,0,0,0,7.0,0.0,14.6,3.15,15.743753432180117,0.5974925540599201,154.35,0,0,0.5974925540599201,0.0,154.35,596.0,8.376669009135629,71.15,69.6,175.95
2022-02-14 16:11:00,0.05,15.35,2.45,0,0,0,0,0,0,7.0,0.0,8.85,35.65,17.7039304897721,49.54485417747412,98.9,0,0,49.54485417747412,0.0,98.9,405.5,8.981173864894796,45.15,42.95,175.75
2022-02-14 16:12:00,0.1,15.4,2.5,0,0,0,0,0,0,7.0,0.0,16.1,34.55,18.082950430738602,48.27284026504032,98.65,0,0,48.27284026504032,0.0,98.65,425.6,9.447280799112098,45.05,42.95,175.75
2022-02-14 16:13:00,0.2,23.05,4.05,0,0,0,0,0,0,7.0,0.0,13.75,3.3,15.427772987026358,0.6373091746119998,147.9,0,0,0.6373091746119998,0.0,147.9,569.95,8.326515704894083,68.45,66.1,176.0
2022-02-14 16:14:00,0.3,23.45,3.85,0,0,0,0,0,0,7.0,0.0,14.55,2.95,16.20962898132894,0.58516353689275,151.6,0,0,0.58516353689275,0.0,151.6,634.35,9.107681263460158,69.65,68.25,176.0
2022-02-14 16:15:00,0.3,24.05,4.3,0,0,0,0,0,0,7.0,0.0,20.95,3.25,16.466361417147166,0.6126352812247167,155.55,0,0,0.6126352812247167,0.0,155.55,631.05,8.875527426160337,71.1,69.9,176.0
2022-02-14 16:16:00,0.15,23.7,4.05,0,0,0,0,0,0,7.0,0.0,14.45,3.0,16.236984529448105,0.5844874520685233,152.85,0,0,0.5844874520685233,0.0,152.85,555.8,7.900497512437811,70.35,68.8,176.0
2022-02-14 16:17:00,0.15,23.15,4.0,0,0,0,0,0,0,7.0,0.0,14.4,2.9,16.430570213824826,0.6018538194119798,149.8,0,0,0.6018538194119798,0.0,149.8,596.5,8.695335276967931,68.6,67.2,175.95
2022-02-14 16:18:00,0.45,23.8,4.3,0,0,0,0,0,0,7.0,0.0,21.55,3.3,17.488818600700164,0.6513238528908045,152.3,0,0,0.6513238528908045,0.0,152.3,820.7,11.690883190883191,70.2,68.35,176.0
2022-02-14 16:19:00,0.2,23.2,4.05,0,0,0,0,0,0,7.0,0.0,13.15,2.85,16.11225159596376,0.6426869421487603,149.3,0,0,0.6426869421487603,0.0,149.3,702.2,10.213818181818182,68.75,67.05,175.95
2022-02-14 16:20:00,2.4,13.9,2.15,0,0,0,0,0,0,7.0,0.0,7.95,8.6,17.52450791117518,12.486380402339295,85.85,0,0,12.486380402339295,0.0,85.85,7770.95,191.4027093596059,40.6,37.85,175.65
2022-02-14 16:21:00,0.05,23.65,3.9,0,0,0,0,0,0,7.0,0.0,13.5,2.45,17.81828644117243,0.5950753560554887,151.5,0,0,0.5950753560554887,0.0,151.5,632.4,9.09273903666427,69.55,67.75,176.0
2022-02-14 16:22:00,0.15,23.85,4.25,0,0,0,0,0,0,7.0,0.0,21.95,2.65,15.629182969522239,0.6070313623020291,154.15,0,0,0.6070313623020291,0.0,154.15,653.5,9.249823071479122,70.65,69.35,176.0
2022-02-14 16:23:00,0.2,23.5,4.0,0,0,0,0,0,0,7.0,0.0,13.7,2.55,16.247012930738606,0.6951100000830502,152.15,0,0,0.6951100000830502,0.0,152.15,830.1,11.961095100864553,69.4,68.2,176.0
