time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-01 13:32:00,0.1,19.9,3.45,0,0,0,0,0,0,7.0,0.0,12.65,0.45,14.940784167353105,-7.270340628437265,127.7,0,0,0.5780409729255969,0.0,127.7,460.7,7.848381601362862,58.7,57.05,160.9
2022-03-01 13:33:00,0.0,20.25,3.5,0,0,0,0,0,0,7.0,0.0,13.45,0.6,15.141834843492584,-8.578952038996093,131.0,0,0,0.6042286437682725,0.0,131.0,551.45,9.183180682764364,60.05,58.65,160.8
2022-03-01 13:34:00,0.2,12.7,2.2,0,0,0,0,0,0,7.0,0.0,8.75,28.95,17.948714648544758,52.51407999999999,82.05,0,0,61.82474666666666,0.0,82.05,349.15,9.310666666666666,37.5,35.65,160.7
2022-03-01 13:35:00,0.2,20.5,3.5,0,0,0,0,0,0,7.0,0.0,10.55,0.65,18.725320479818784,-7.627753632631124,132.75,0,0,0.6105372465800502,0.0,132.75,501.3,8.238290879211174,60.85,59.6,160.8
2022-03-01 13:36:00,0.15,19.6,3.3,0,0,0,0,0,0,7.0,0.0,12.5,0.5,19.26920841055739,-8.665415501298686,126.3,0,0,0.715084930107699,0.0,126.3,543.6,9.380500431406384,57.95,56.6,160.8
2022-03-01 13:37:00,0.25,19.25,3.25,0,0,0,0,0,0,7.0,0.0,11.25,0.65,19.8793266920648,-6.341304118256005,123.4,0,0,0.623577356722045,0.0,123.4,396.65,6.96488147497805,56.95,55.0,160.9
2022-03-01 13:38:00,0.25,20.1,3.5,0,0,0,0,0,0,7.0,0.0,14.5,0.6,21.240759927581,-9.659522632582446,130.0,0,0,0.7009815690982275,0.0,130.0,616.45,10.360504201680673,59.5,58.25,160.85
2022-03-01 13:39:00,0.2,19.55,3.55,0,0,0,0,0,0,7.0,0.0,12.4,1.0,20.993755577292696,-8.52299141589506,125.8,0,0,0.6549599729938271,0.0,125.8,528.65,9.177951388888888,57.6,56.05,160.9
2022-03-01 13:40:00,0.0,5.75,0.75,0,0,0,0,0,0,7.0,0.0,2.45,0.1,23.18389406576057,-9.30296910430839,37.7,0,0,1.6881023242630384,0.0,37.7,184.65,10.991071428571429,16.8,16.8,160.55
2022-03-01 13:41:00,0.15,19.75,3.4,0,0,0,0,0,0,7.0,0.0,14.2,0.55,23.279968295236138,-8.451896332590396,125.85,0,0,0.6717088176241964,0.0,125.85,531.45,9.123605150214592,58.25,56.5,160.8
2022-03-01 13:42:00,0.05,19.3,3.3,0,0,0,0,0,0,7.0,0.0,12.35,0.45,23.72762647583745,-15.845258480959556,124.55,0,0,0.8307240517915372,0.0,124.55,954.7,16.675982532751092,57.25,55.7,160.9
2022-03-01 13:43:00,0.25,18.85,3.35,0,0,0,0,0,0,7.0,0.0,12.1,0.7,25.26708796677649,-9.63408422296733,121.8,0,0,0.722546601405429,0.0,121.8,577.9,10.35663082437276,55.8,54.55,160.9
2022-03-01 13:44:00,0.35,19.3,3.45,0,0,0,0,0,0,7.0,0.0,14.2,0.75,25.737790019220206,-10.384775227655416,123.9,0,0,0.7141739842535141,0.0,123.9,633.75,11.09894921190893,57.1,55.05,160.95
2022-03-01 13:45:00,0.1,19.65,3.3,0,0,0,0,0,0,7.0,0.0,12.35,0.55,27.308184033498076,-8.621422498452132,126.2,0,0,0.7262539215134449,0.0,126.2,543.1,9.347676419965577,58.1,56.4,161.0
2022-03-01 13:46:00,0.4,19.2,3.4,0,0,0,0,0,0,7.0,0.0,14.15,0.85,26.750921325851174,-8.413776939267573,124.55,0,0,0.6363549868537998,0.0,124.55,514.5,9.050131926121372,56.85,55.55,160.8
2022-03-01 13:47:00,0.1,12.65,2.2,0,0,0,0,0,0,7.0,0.0,7.4,28.45,28.732785471581547,51.914287140308126,82.3,0,0,60.90894668636954,0.0,82.3,336.85,8.994659546061415,37.45,35.55,160.65
2022-03-01 13:48:00,0.0,19.6,3.35,0,0,0,0,0,0,7.0,0.0,11.75,0.95,30.455246516337176,-8.346622446515708,126.0,0,0,0.6863350556525494,0.0,126.0,520.75,9.032957502168257,57.65,56.25,160.9
2022-03-01 13:49:00,0.1,19.85,3.55,0,0,0,0,0,0,7.0,0.0,12.85,0.95,31.04854175247117,-10.227246260676063,128.0,0,0,0.6785262350794562,0.0,128.0,642.35,10.905772495755519,58.9,57.5,161.0
2022-03-01 13:50:00,0.2,19.8,3.45,0,0,0,0,0,0,7.0,0.0,12.55,0.55,32.84140539195497,-8.353990834249215,127.5,0,0,0.6503120917404558,0.0,127.5,523.15,9.004302925989672,58.1,56.95,160.85
2022-03-01 13:51:00,0.3,19.75,3.65,0,0,0,0,0,0,7.0,0.0,20.1,0.65,28.257728840609552,-7.539542698517057,127.85,0,0,0.6194316604573015,0.0,127.85,477.3,8.158974358974358,58.5,57.05,160.9
2022-03-01 13:52:00,0.2,19.6,3.5,0,0,0,0,0,0,7.0,0.0,14.3,0.4,14.122402268671058,-12.209159971743633,126.1,0,0,0.6974144227200345,0.0,126.1,746.0,12.906574394463668,57.8,56.15,160.9
2022-03-01 13:53:00,1.25,18.7,3.4,0,0,0,0,0,0,7.0,0.0,13.15,2.0,15.335597499656782,-47.02616175455921,120.75,0,0,1.4449051532165504,0.0,120.75,2680.45,48.471066907775764,55.3,53.65,160.8
2022-03-01 13:54:00,0.25,19.3,3.45,0,0,0,0,0,0,7.0,0.0,13.2,0.8,16.356027551825917,-22.034079150978656,124.5,0,0,0.9615271759106254,0.0,124.5,1308.45,22.99560632688928,56.9,55.45,160.85
2022-03-01 13:55:00,0.1,20.0,3.4,0,0,0,0,0,0,7.0,0.0,11.9,0.6,18.502046437397034,-7.145202809014763,128.6,0,0,0.6685727011893193,0.0,128.6,459.45,7.813775510204082,58.8,57.45,160.8
2022-03-01 13:56:00,0.0,19.35,3.5,0,0,0,0,0,0,7.0,0.0,14.0,0.45,19.027330879324545,-8.98587364848115,125.0,0,0,0.7442573558856619,0.0,125.0,557.05,9.730131004366811,57.25,55.95,160.9
2022-03-01 13:57:00,0.3,18.75,3.15,0,0,0,0,0,0,7.0,0.0,14.5,0.75,19.448652440280064,-7.863987223848815,121.05,0,0,0.7776417354272025,0.0,121.05,477.45,8.641628959276018,55.25,53.85,160.95
2022-03-01 13:58:00,0.5,19.55,3.4,0,0,0,0,0,0,7.0,0.0,13.2,1.0,20.730909570634264,-9.497234228517378,126.6,0,0,0.7415200967421367,0.0,126.6,591.8,10.238754325259515,57.8,56.5,160.85
2022-03-01 13:59:00,0.15,20.1,3.6,0,0,0,0,0,0,7.0,0.0,12.85,1.05,22.365919738467877,-8.957071197041635,128.25,0,0,0.6805977218772827,0.0,128.25,570.55,9.637668918918918,59.2,57.2,160.85
2022-03-01 14:00:00,0.0,14.0,2.5,0,0,0,0,0,0,7.0,0.0,10.45,0.15,21.757254770730366,-7.65386688005386,90.8,0,0,0.9026337274795558,0.0,90.8,352.1,8.556500607533415,41.15,40.85,160.9
2022-03-01 14:01:00,0.1,15.7,2.65,0,0,0,0,0,0,7.0,0.0,11.1,29.9,23.043769949546952,32.34161094668292,99.6,0,0,42.66373676013194,0.0,99.6,475.85,10.322125813449023,46.1,43.55,160.65
2022-03-01 14:02:00,0.1,23.35,3.8,0,0,0,0,0,0,7.0,0.0,11.25,0.9,24.86452541529379,-7.369503708000947,150.95,0,0,0.5653732818688074,0.0,150.95,548.3,7.934876989869754,69.1,67.5,161.0
2022-03-01 14:03:00,0.15,24.1,4.05,0,0,0,0,0,0,7.0,0.0,14.7,0.9,25.298594307729275,-8.513783446234411,154.45,0,0,0.6000605453327006,0.0,154.45,648.45,9.113843991567112,71.15,69.15,161.0
2022-03-01 14:04:00,0.3,23.7,4.1,0,0,0,0,0,0,7.0,0.0,14.05,1.3,26.68926006486821,-9.60584004645376,153.25,0,0,0.6108384995191548,0.0,153.25,716.7,10.216678545972915,70.15,68.85,161.0
2022-03-01 14:05:00,0.35,23.95,4.2,0,0,0,0,0,0,7.0,0.0,14.1,1.15,29.056772549423393,-13.376889757616194,155.35,0,0,0.6807349788560487,0.0,155.35,1000.2,14.057624736472242,71.15,69.9,161.0
2022-03-01 14:06:00,0.15,24.15,4.05,0,0,0,0,0,0,7.0,0.0,15.15,0.95,29.695887390170235,-7.058486967577878,156.0,0,0,0.6156389065479975,0.0,156.0,548.7,7.674125874125875,71.5,70.15,161.0
2022-03-01 14:07:00,0.15,15.65,2.4,0,0,0,0,0,0,7.0,0.0,7.9,34.1,29.898348477828115,40.79254674515236,99.25,0,0,48.6182046398892,0.0,99.25,356.85,7.8256578947368425,45.6,43.4,160.75
2022-03-01 14:08:00,0.6,24.0,3.95,0,0,0,0,0,0,7.0,0.0,10.95,1.15,32.56036883065623,-8.825425016616004,153.25,0,0,0.56594087156517,0.0,153.25,663.5,9.391365888181173,70.65,68.5,161.0
2022-03-01 14:09:00,0.15,24.2,4.4,0,0,0,0,0,0,7.0,0.0,20.85,0.95,29.577214399711693,-8.606177081183455,155.85,0,0,0.5485267515691583,0.0,155.85,656.85,9.154703832752613,71.75,70.05,161.0
2022-03-01 14:10:00,0.15,23.45,3.85,0,0,0,0,0,0,7.0,0.0,14.5,0.8,15.183943403349806,-9.636182247571108,151.95,0,0,0.6143546171389864,0.0,151.95,716.0,10.250536864710094,69.85,68.0,161.0
2022-03-01 14:11:00,0.05,23.55,4.1,0,0,0,0,0,0,7.0,0.0,14.4,0.85,16.173451657742998,-8.525003653699292,152.05,0,0,0.6507495744212232,0.0,152.05,639.55,9.175753228120515,69.7,68.4,161.0
2022-03-01 14:12:00,0.25,24.0,3.9,0,0,0,0,0,0,7.0,0.0,14.75,1.35,17.206730934239427,-15.55408578476463,155.3,0,0,0.7286146371762994,0.0,155.3,1157.7,16.28270042194093,71.1,69.3,160.95
2022-03-01 14:13:00,0.15,24.0,4.0,0,0,0,0,0,0,7.0,0.0,14.85,1.1,18.010075593767162,-8.519043840507836,153.95,0,0,0.5647589763935726,0.0,153.95,644.95,9.08380281690141,71.0,69.1,161.0
2022-03-01 14:14:00,0.45,23.45,3.8,0,0,0,0,0,0,7.0,0.0,14.3,1.1,19.935491102073033,-8.771768171095674,151.25,0,0,0.6036830924422317,0.0,151.25,649.25,9.375451263537906,69.25,67.85,161.0
2022-03-01 14:15:00,0.6,23.75,3.85,0,0,0,0,0,0,7.0,0.0,14.45,1.7,20.251181957029104,-11.359591836734694,151.9,0,0,0.6068367346938776,0.0,151.9,837.65,11.96642857142857,70.0,68.3,160.95
2022-03-01 14:16:00,0.25,23.75,4.05,0,0,0,0,0,0,7.0,0.0,15.5,1.1,22.648661664264136,-8.98452259403077,153.75,0,0,0.5811268027045038,0.0,153.75,673.9,9.565649396735273,70.45,69.15,161.0
2022-03-01 14:17:00,0.3,23.5,3.85,0,0,0,0,0,0,7.0,0.0,15.85,0.7,22.926131975906095,-8.846192814137346,151.5,0,0,0.588121615151957,0.0,151.5,657.1,9.434314429289303,69.65,68.15,161.0
2022-03-01 14:18:00,0.25,23.75,3.85,0,0,0,0,0,0,7.0,0.0,13.15,1.1,23.702373138042283,-11.256805258292069,153.35,0,0,0.6342979445549068,0.0,153.35,835.35,11.891103202846976,70.25,68.8,161.0
2022-03-01 14:19:00,0.4,23.6,4.1,0,0,0,0,0,0,7.0,0.0,12.95,1.15,26.941503852622184,-8.488936983423182,152.85,0,0,0.5860094833862425,0.0,152.85,635.7,9.074946466809424,70.05,68.7,161.0
2022-03-01 14:20:00,2.55,14.15,2.35,0,0,0,0,0,0,7.0,0.0,8.2,6.75,26.31593003500824,-167.18131453034505,89.5,0,0,11.236149584487535,0.0,89.5,7457.85,178.41746411483257,41.8,39.4,160.65
2022-03-01 14:21:00,0.15,24.0,4.3,0,0,0,0,0,0,7.0,0.0,14.85,1.0,27.25376789023888,-9.477064256995885,154.6,0,0,0.5972983492364116,0.0,154.6,711.25,10.074362606232295,70.6,69.2,161.0
2022-03-01 14:22:00,0.2,23.2,4.0,0,0,0,0,0,0,7.0,0.0,13.7,0.9,29.050868127059307,-10.011012784351228,150.3,0,0,0.5869552853149533,0.0,150.3,730.2,10.597968069666182,68.9,67.25,161.0
2022-03-01 14:23:00,0.35,23.25,4.05,0,0,0,0,0,0,7.0,0.0,14.45,1.05,29.982640676482703,-11.814420492029777,149.75,0,0,0.6852174514894128,0.0,149.75,863.1,12.49963794351919,69.05,67.3,161.0
2022-03-01 14:24:00,0.1,23.65,3.7,0,0,0,0,0,0,7.0,0.0,14.3,0.8,30.703441404104886,-10.116096513184763,152.65,0,0,0.5531948253979153,0.0,152.65,745.25,10.669291338582678,69.85,68.45,161.0
2022-03-01 14:25:00,0.4,24.05,4.2,0,0,0,0,0,0,7.0,0.0,15.35,1.55,30.91451511875344,-10.554214364981872,154.1,0,0,0.5948714296735448,0.0,154.1,792.7,11.149085794655416,71.1,69.35,161.0
2022-03-01 14:26:00,0.5,23.55,4.05,0,0,0,0,0,0,7.0,0.0,19.95,1.4,20.375770095414605,-10.254408830797775,151.6,0,0,0.5987430316664067,0.0,151.6,757.55,10.853151862464182,69.8,67.9,161.0
2022-03-01 14:27:00,0.05,24.15,4.0,0,0,0,0,0,0,7.0,0.0,14.35,0.8,15.952124304983524,-7.22936433007709,155.35,0,0,0.5318088542804532,0.0,155.35,555.7,7.761173184357543,71.6,69.7,161.0
2022-03-01 14:28:00,0.35,24.05,4.05,0,0,0,0,0,0,7.0,0.0,13.7,0.9,16.8822343921609,-9.270416937952215,155.1,0,0,0.5604498696587786,0.0,155.1,697.5,9.830866807610994,70.95,69.7,161.0
2022-03-01 14:29:00,0.5,23.85,4.05,0,0,0,0,0,0,7.0,0.0,15.35,1.25,19.096049560680942,-7.572598842541862,152.1,0,0,0.5306775107344908,0.0,152.1,568.85,8.103276353276353,70.2,68.25,161.0
2022-03-01 14:30:00,0.1,23.8,3.95,0,0,0,0,0,0,7.0,0.0,12.75,0.95,19.411354295373425,-8.022272917536611,152.65,0,0,0.546925095238407,0.0,152.65,603.7,8.569198012775018,70.45,68.65,160.9
2022-03-01 14:31:00,0.15,30.45,4.8,0,0,0,0,0,0,7.0,0.0,17.0,0.95,19.94703717051071,-9.508227431446114,197.45,0,0,0.44893896064614397,0.0,197.45,906.6,9.957166392092258,91.05,88.6,161.0
2022-03-01 14:32:00,0.3,30.95,4.95,0,0,0,0,0,0,7.0,0.0,15.95,1.35,23.040198337108727,-8.981519992549288,200.15,0,0,0.4251032430641764,0.0,200.15,866.35,9.406623235613464,92.1,90.0,161.0
2022-03-01 14:33:00,0.2,29.9,4.55,0,0,0,0,0,0,7.0,0.0,15.45,1.05,23.194222782811643,-10.401614785298271,191.95,0,0,0.45730169325703574,0.0,191.95,962.1,10.858916478555306,88.6,86.3,161.0
2022-03-01 14:34:00,0.05,20.05,3.1,0,0,0,0,0,0,7.0,0.0,11.25,32.6,25.3098025209363,16.772670166217658,126.8,0,0,28.970613610947737,0.0,126.8,711.75,12.197943444730077,58.35,55.4,160.8
2022-03-01 14:35:00,0.15,30.75,4.85,0,0,0,0,0,0,7.0,0.0,14.2,1.4,27.67517525569741,-7.49132000724624,197.4,0,0,0.44754462157472213,0.0,197.4,727.2,7.938864628820962,91.6,88.95,161.0
2022-03-01 14:36:00,0.35,30.8,4.95,0,0,0,0,0,0,7.0,0.0,16.6,1.15,28.30676075130422,-11.082894241148782,198.25,0,0,0.4567016081139165,0.0,198.25,1056.45,11.5395958492627,91.55,88.7,161.0
2022-03-01 14:37:00,0.4,30.65,4.9,0,0,0,0,0,0,7.0,0.0,15.65,1.5,28.382483225219666,-9.018813711587434,197.75,0,0,0.44440154726815106,0.0,197.75,868.25,9.463215258855586,91.75,88.95,161.0
2022-03-01 14:38:00,0.25,30.7,5.15,0,0,0,0,0,0,7.0,0.0,18.1,1.4,28.76854449821527,-8.627178008992143,197.9,0,0,0.4401086430866319,0.0,197.9,828.75,9.067286652078774,91.4,88.85,161.0
2022-03-01 14:39:00,0.3,30.55,4.9,0,0,0,0,0,0,7.0,0.0,14.75,0.95,32.20959465952773,-9.661457809425285,195.05,0,0,0.43172022718037256,0.0,195.05,909.9,10.093178036605657,90.15,87.35,161.0
2022-03-01 14:40:00,0.05,8.25,1.4,0,0,0,0,0,0,7.0,0.0,11.5,0.65,17.113804657468428,-7.681724480425779,51.8,0,0,1.1689248702235713,0.0,51.8,204.45,8.85064935064935,23.1,23.0,160.75
2022-03-01 14:41:00,0.05,7.65,1.2,0,0,0,0,0,0,7.0,0.0,3.7,16.2,16.19202296986546,-7.600662832743714,50.4,0,0,1.1298336211569953,0.0,50.4,184.65,8.73049645390071,21.15,22.4,160.65
2022-03-01 14:42:00,0.0,25.0,4.0,0,0,0,0,0,0,7.0,0.0,14.5,14.0,16.464538071457994,0.6290242544930447,162.35,0,0,16.164152291262578,0.0,162.35,1183.0,15.535128036769533,76.15,73.0,160.9
2022-03-01 14:43:00,0.45,30.4,5.0,0,0,0,0,0,0,7.0,0.0,17.8,1.3,18.089568103034043,-10.504068449297435,193.85,0,0,0.4848634820805397,0.0,193.85,992.85,10.988931931377975,90.35,87.15,161.0
2022-03-01 14:44:00,0.35,31.6,5.3,0,0,0,0,0,0,7.0,0.0,16.4,1.7,18.99993779173531,-10.758253131355085,202.0,0,0,0.4346918178699273,0.0,202.0,1047.1,11.192944949225012,93.55,90.65,161.0
2022-03-01 14:45:00,0.35,31.5,4.9,0,0,0,0,0,0,7.0,0.0,15.9,0.95,20.969204763866006,-10.18331093254025,202.1,0,0,0.44877462895707626,0.0,202.1,994.1,10.632085561497327,93.5,90.8,161.0
2022-03-01 14:46:00,0.35,30.85,5.1,0,0,0,0,0,0,7.0,0.0,14.45,1.4,22.718023879393193,-8.431907976783332,196.65,0,0,0.44021057425947774,0.0,196.65,808.25,8.87211855104281,91.1,88.2,161.0
2022-03-01 14:47:00,0.15,31.3,5.35,0,0,0,0,0,0,7.0,0.0,16.35,1.6,24.657377256658435,-10.127448753883069,201.4,0,0,0.460818199830599,0.0,201.4,983.65,10.588266953713669,92.9,90.2,161.0
2022-03-01 14:48:00,0.3,31.15,5.0,0,0,0,0,0,0,7.0,0.0,16.95,1.2,24.534360413234488,-9.585635420194128,200.15,0,0,0.4558964028910929,0.0,200.15,930.85,10.04153182308522,92.7,89.8,161.0
2022-03-01 14:49:00,0.85,31.0,5.0,0,0,0,0,0,0,7.0,0.0,16.1,1.9,25.395671377333883,-10.151130587370243,199.3,0,0,0.4647562461444466,0.0,199.3,975.6,10.61588683351469,91.9,89.5,161.0
2022-03-01 14:50:00,0.45,30.6,4.9,0,0,0,0,0,0,7.0,0.0,16.8,1.6,27.501319244233933,-9.298095489918298,196.35,0,0,0.45686045721826546,0.0,196.35,885.75,9.754955947136564,90.8,88.5,161.0
2022-03-01 14:51:00,0.2,30.15,4.85,0,0,0,0,0,0,7.0,0.0,17.55,1.0,27.642494465609552,-8.64427380255503,193.05,0,0,0.4543884048028297,0.0,193.05,816.15,9.09866220735786,89.7,86.7,161.0
2022-03-01 14:52:00,0.6,30.6,5.35,0,0,0,0,0,0,7.0,0.0,17.25,1.15,30.021788980985725,-16.59935603722027,194.95,0,0,0.5232174514097875,0.0,194.95,1543.6,17.12257348863006,90.15,87.55,161.0
2022-03-01 14:53:00,1.45,29.1,5.05,0,0,0,0,0,0,7.0,0.0,23.5,2.3,26.47696899883305,-52.864617447630636,187.35,0,0,1.0221532051712061,0.0,187.35,4663.9,53.88677065280184,86.55,83.95,161.0
2022-03-01 14:54:00,1.45,29.5,4.65,0,0,0,0,0,0,7.0,0.0,14.15,2.0,16.671069510227895,-33.958937772493066,187.2,0,0,0.747384066587396,0.0,187.2,3019.45,34.70632183908046,87.0,84.3,161.0
2022-03-01 14:55:00,0.95,30.7,4.95,0,0,0,0,0,0,7.0,0.0,17.8,1.8,18.0519374656782,-11.232128988733887,196.8,0,0,0.4848210935480658,0.0,196.8,1068.0,11.716950082281953,91.15,88.5,161.0
2022-03-01 14:56:00,0.3,30.85,5.2,0,0,0,0,0,0,7.0,0.0,14.75,1.15,19.823205184308076,-10.032689571398162,198.15,0,0,0.4692095061927211,0.0,198.15,967.75,10.501899077590883,92.15,89.0,161.0
2022-03-01 14:57:00,0.7,30.85,4.85,0,0,0,0,0,0,7.0,0.0,16.35,1.5,19.845385648338826,-10.461246925115846,198.45,0,0,0.490718140386339,0.0,198.45,1003.2,10.951965065502185,91.6,89.1,161.0
2022-03-01 14:58:00,0.5,31.05,5.05,0,0,0,0,0,0,7.0,0.0,15.95,1.4,22.897575164744644,-11.90234673872166,199.35,0,0,0.49559028625119517,0.0,199.35,1141.85,12.397937024972855,92.1,89.4,161.0
2022-03-01 14:59:00,0.45,31.05,5.05,0,0,0,0,0,0,7.0,0.0,15.55,1.3,23.22948307077155,-10.76465960385607,199.0,0,0,0.47608113688467396,0.0,199.0,1031.9,11.240740740740742,91.8,89.5,161.0
2022-03-01 15:00:00,0.7,12.4,2.05,0,0,0,0,0,0,7.0,0.0,6.8,28.95,23.716455802100494,38.720747122378356,79.25,0,0,67.55408045571168,0.0,79.25,1029.35,28.83333333333333,35.7,33.9,160.8
2022-03-01 15:01:00,0.15,31.9,5.05,0,0,0,0,0,0,7.0,0.0,17.05,1.05,25.701714588481604,-9.55700776001284,207.6,0,0,0.45135169662247815,0.0,207.6,957.8,10.008359456635318,95.7,93.0,161.0
2022-03-01 15:02:00,0.45,33.5,5.3,0,0,0,0,0,0,7.0,0.0,15.55,1.45,27.56640732255629,-9.68259160132203,213.35,0,0,0.4351738742693132,0.0,213.35,1005.2,10.117765475591344,99.35,95.75,161.0
2022-03-01 15:03:00,0.4,32.35,4.95,0,0,0,0,0,0,7.0,0.0,12.75,1.4,29.223544326606266,-9.902798351473336,208.85,0,0,0.4572850252853924,0.0,208.85,994.05,10.360083376758729,95.95,93.7,161.0
2022-03-01 15:04:00,0.45,32.6,5.0,0,0,0,0,0,0,7.0,0.0,15.65,1.35,29.118492801002198,-10.253419193253261,208.6,0,0,0.4585766702420839,0.0,208.6,1035.85,10.711995863495344,96.7,93.8,161.0
2022-03-01 15:05:00,0.65,33.3,5.45,0,0,0,0,0,0,7.0,0.0,17.15,2.35,30.18803520558759,-15.35436062712059,214.9,0,0,0.5454369437296137,0.0,214.9,1570.9,15.899797570850204,98.8,96.45,161.0
2022-03-01 15:06:00,0.25,32.0,5.2,0,0,0,0,0,0,7.0,0.0,23.65,1.15,22.728116634060957,-13.13628808864266,206.15,0,0,0.4952908587257618,0.0,206.15,1295.0,13.631578947368421,95.0,92.7,161.0
2022-03-01 15:07:00,1.15,32.45,5.3,0,0,0,0,0,0,7.0,0.0,16.3,1.95,17.46617157468424,-10.515843466502679,208.8,0,0,0.47172774012600965,0.0,208.8,1060.85,10.987571206628688,96.55,94.05,161.0
2022-03-01 15:08:00,0.3,33.25,5.5,0,0,0,0,0,0,7.0,0.0,15.75,1.45,18.740969076057116,-8.881278023991202,213.3,0,0,0.43531253917470497,0.0,213.3,918.15,9.316590563165907,98.55,95.65,161.0
2022-03-01 15:09:00,0.45,31.95,5.1,0,0,0,0,0,0,7.0,0.0,14.85,1.6,19.20406134163921,-11.129566420141995,205.95,0,0,0.4542486087597396,0.0,205.95,1102.2,11.583815028901734,95.15,92.3,161.0
2022-03-01 15:10:00,0.5,31.75,5.05,0,0,0,0,0,0,7.0,0.0,15.95,1.2,22.15033056184788,-12.122802063421346,202.6,0,0,0.47858165132053926,0.0,202.6,1183.9,12.601383714741885,93.95,91.0,161.0
2022-03-01 15:11:00,0.2,32.7,5.2,0,0,0,0,0,0,7.0,0.0,14.9,1.2,21.74747842016749,-9.045375625370555,211.35,0,0,0.45616917380555155,0.0,211.35,922.6,9.501544799176108,97.1,95.15,161.0
2022-03-01 15:12:00,0.6,31.7,4.85,0,0,0,0,0,0,7.0,0.0,16.4,1.4,24.30024282674355,-12.360950141373422,204.05,0,0,0.4935472131239327,0.0,204.05,1214.75,12.854497354497354,94.5,91.4,161.0
2022-03-01 15:13:00,0.4,32.2,5.0,0,0,0,0,0,0,7.0,0.0,13.3,1.25,26.070813383786373,-10.502615059906162,206.95,0,0,0.44148107384514257,0.0,206.95,1047.35,10.944096133751305,95.7,93.2,161.0
2022-03-01 15:14:00,0.25,21.4,3.6,0,0,0,0,0,0,7.0,0.0,11.95,34.6,26.24990883271554,16.830526774802554,137.05,0,0,26.53537959898712,0.0,137.05,609.95,9.704852824184567,62.85,60.0,160.85
2022-03-01 15:15:00,0.1,20.7,3.45,0,0,0,0,0,0,7.0,0.0,11.3,35.05,27.988694184170782,16.739946148177918,133.75,0,0,27.782256969984264,0.0,133.75,678.55,11.042310821806346,61.45,58.7,160.85
2022-03-01 15:16:00,0.7,32.2,5.15,0,0,0,0,0,0,7.0,0.0,15.15,1.65,30.188233628500825,-9.173938150203664,206.3,0,0,0.4532249331733692,0.0,206.3,917.95,9.627163083377033,95.35,92.4,161.0
2022-03-01 15:17:00,0.2,32.5,5.45,0,0,0,0,0,0,7.0,0.0,18.35,1.25,31.13439988330587,-8.897377635351662,208.3,0,0,0.43924574127171534,0.0,208.3,898.65,9.336623376623377,96.25,93.55,161.0
2022-03-01 15:18:00,0.75,32.8,5.2,0,0,0,0,0,0,7.0,0.0,22.5,1.55,20.61570093698517,-12.943578338707884,210.9,0,0,0.4947848326476148,0.0,210.9,1313.6,13.438363171355498,97.75,94.85,161.0
2022-03-01 15:19:00,0.5,32.7,5.35,0,0,0,0,0,0,7.0,0.0,15.05,1.25,16.61364484658155,-9.121930516815928,209.3,0,0,0.44772892590853075,0.0,209.3,927.3,9.569659442724458,96.9,93.85,161.0
2022-03-01 15:20:00,2.8,20.45,3.5,0,0,0,0,0,0,7.0,0.0,10.9,8.6,18.358865535763318,-126.14676807789209,129.35,0,0,6.852407519799588,0.0,129.35,8066.4,132.99917559769167,60.65,57.7,160.75
2022-03-01 15:21:00,0.3,32.2,5.2,0,0,0,0,0,0,7.0,0.0,16.9,0.85,19.940864609074687,-10.054833268683453,206.8,0,0,0.48065733674452255,0.0,206.8,1009.3,10.535490605427976,95.8,92.8,161.0
2022-03-01 15:22:00,0.15,32.25,5.35,0,0,0,0,0,0,7.0,0.0,16.65,1.35,20.71279945771554,-10.389183505717895,207.8,0,0,0.45917501434463676,0.0,207.8,1040.9,10.848358520062533,95.95,93.0,161.0
2022-03-01 15:23:00,0.7,33.5,5.55,0,0,0,0,0,0,7.0,0.0,17.35,1.8,22.354218149368478,-11.101377595462857,215.4,0,0,0.4405611287963087,0.0,215.4,1149.0,11.541938724259166,99.55,96.45,161.0
2022-03-01 15:24:00,0.25,32.2,5.25,0,0,0,0,0,0,7.0,0.0,16.85,1.35,22.649868290087866,-10.8451642128114,208.9,0,0,0.46341319304634027,0.0,208.9,1081.1,11.30857740585774,95.6,94.1,161.0
2022-03-01 15:25:00,0.25,32.7,5.25,0,0,0,0,0,0,7.0,0.0,17.7,1.2,26.076937680189452,-8.727537464130089,208.9,0,0,0.4240089276224891,0.0,208.9,887.7,9.151546391752579,97.0,93.95,161.0
2022-03-01 15:26:00,0.15,32.5,5.2,0,0,0,0,0,0,7.0,0.0,16.3,0.75,27.234794369508514,-10.529117318004708,208.65,0,0,0.4377563879994342,0.0,208.65,1059.4,10.966873706004142,96.6,93.65,161.0
2022-03-01 15:27:00,0.45,20.65,3.5,0,0,0,0,0,0,7.0,0.0,11.4,45.15,28.519244877471163,24.188070924147745,132.65,0,0,36.64156886653458,0.0,132.65,756.55,12.45349794238683,60.75,58.2,172.05
