time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-30 14:24:00,0.9,27.9,4.8,0,0,0,0,0,0,7.0,0.0,18.5,3.4,15.356394366076334,0.5505000821299446,179.0,0,0,0.5505000821299446,0.0,179.0,1166.6,14.08086904043452,82.85,80.45,184.0
2022-01-30 14:25:00,0.2,28.15,4.9,0,0,0,0,0,0,7.0,0.0,24.35,3.55,16.541751398613396,0.5085941395647052,180.0,0,0,0.5085941395647052,0.0,180.0,868.65,10.40922708208508,83.45,81.1,184.0
2022-01-30 14:26:00,0.2,29.05,4.75,0,0,0,0,0,0,7.0,0.0,16.3,3.35,16.10472225082372,0.4979421869878231,185.55,0,0,0.4979421869878231,0.0,185.55,872.1,10.128919860627178,86.1,83.25,184.0
2022-01-30 14:27:00,0.15,27.95,4.9,0,0,0,0,0,0,7.0,0.0,14.6,2.8,18.549855633923666,0.5184618614287931,180.3,0,0,0.5184618614287931,0.0,180.3,957.95,11.57643504531722,82.75,81.25,184.0
2022-01-30 14:28:00,0.5,27.85,4.5,0,0,0,0,0,0,7.0,0.0,20.05,3.15,16.74829356294618,0.5034116577108895,178.6,0,0,0.5034116577108895,0.0,178.6,795.9,9.641429436705028,82.55,80.4,184.0
2022-01-30 14:29:00,0.2,28.25,4.9,0,0,0,0,0,0,7.0,0.0,16.0,3.5,16.44129041392092,0.5454587079220562,182.7,0,0,0.5454587079220562,0.0,182.7,792.4,9.405341246290801,84.25,82.15,184.0
2022-01-30 14:30:00,0.8,28.4,4.75,0,0,0,0,0,0,7.0,0.0,20.05,3.6,17.467372837726522,0.5279385021442272,182.0,0,0,0.5279385021442272,0.0,182.0,955.6,11.355912061794415,84.15,81.65,184.0
2022-01-30 14:31:00,0.85,33.85,5.3,0,0,0,0,0,0,7.0,0.0,17.4,3.4,15.373201323105437,0.6023854687407224,219.0,0,0,0.6023854687407224,0.0,219.0,2843.85,28.115175481957486,101.15,98.05,184.0
2022-01-30 14:32:00,0.5,35.7,5.85,0,0,0,0,0,0,7.0,0.0,24.7,3.25,16.72675663268808,0.4390569504627071,231.85,0,0,0.4390569504627071,0.0,231.85,1270.95,11.922607879924954,106.6,104.15,184.0
2022-01-30 14:33:00,0.45,35.85,5.75,0,0,0,0,0,0,7.0,0.0,16.85,4.0,15.66930193746568,0.41696913268526703,231.85,0,0,0.41696913268526703,0.0,231.85,1167.25,10.92930711610487,106.8,103.75,184.0
2022-01-30 14:34:00,0.25,33.9,5.45,0,0,0,0,0,0,7.0,0.0,15.25,3.4,19.012878183347063,0.4793957306605095,217.95,0,0,0.4793957306605095,0.0,217.95,1325.85,13.199104031856644,100.45,97.5,184.0
2022-01-30 14:35:00,0.45,35.55,5.65,0,0,0,0,0,0,7.0,0.0,25.0,3.45,18.010638685818233,0.4242026297577855,230.45,0,0,0.4242026297577855,0.0,230.45,1112.5,10.470588235294118,106.25,103.45,184.0
2022-01-30 14:36:00,0.25,35.7,5.9,0,0,0,0,0,0,7.0,0.0,18.45,3.6,17.198188023407468,0.4393677080773179,228.2,0,0,0.4393677080773179,0.0,228.2,1106.55,10.518536121673003,105.2,102.15,184.0
2022-01-30 14:37:00,0.4,22.45,3.85,0,0,0,0,0,0,7.0,0.0,18.15,43.45,16.265584242861063,28.092153905302695,144.95,0,0,28.092153905302695,0.0,144.95,901.8,13.60180995475113,66.3,63.55,183.9
2022-01-30 14:38:00,0.65,35.55,5.55,0,0,0,0,0,0,7.0,0.0,17.55,4.05,16.879204420647994,0.400637124222457,228.9,0,0,0.400637124222457,0.0,228.9,1047.65,9.906855791962176,105.75,102.3,184.0
2022-01-30 14:39:00,0.2,22.5,3.55,0,0,0,0,0,0,7.0,0.0,16.15,45.5,17.924952163989566,29.169755631075983,146.45,0,0,29.169755631075983,0.0,146.45,643.45,9.618086696562033,66.9,64.05,183.85
2022-01-30 14:40:00,0.05,10.1,1.65,0,0,0,0,0,0,7.0,0.0,4.65,3.25,17.09894975288303,1.0692602040816326,63.4,0,0,1.0692602040816326,0.0,63.4,294.5,10.517857142857142,28.0,28.15,183.75
2022-01-30 14:41:00,0.0,8.5,1.3,0,0,0,0,0,0,7.0,0.0,5.2,22.05,15.63687856088688,1.6409160639929872,55.8,0,0,1.6409160639929872,0.0,55.8,522.15,22.314102564102566,23.4,24.8,183.65
2022-01-30 14:42:00,0.4,27.45,4.55,0,0,0,0,0,0,7.0,0.0,16.3,18.2,17.870509206823172,15.011982507659615,178.2,0,0,15.011982507659615,0.0,178.2,1222.55,14.536860879904875,84.1,79.9,183.95
2022-01-30 14:43:00,0.3,35.6,6.0,0,0,0,0,0,0,7.0,0.0,22.95,4.4,17.224315494577155,1.0156283374866502,228.85,0,0,1.0156283374866502,0.0,228.85,1217.75,11.48820754716981,106.0,102.95,184.0
2022-01-30 14:44:00,0.55,34.45,5.6,0,0,0,0,0,0,7.0,0.0,24.2,4.0,17.21533283566722,0.4595607808979118,220.45,0,0,0.4595607808979118,0.0,220.45,1452.9,14.230166503428013,102.1,98.55,184.0
2022-01-30 14:45:00,0.45,35.75,5.75,0,0,0,0,0,0,7.0,0.0,16.85,3.7,16.032946784047226,0.43043544586121285,232.15,0,0,0.43043544586121285,0.0,232.15,1319.2,12.352059925093634,106.8,104.25,184.0
2022-01-30 14:46:00,0.2,34.55,5.8,0,0,0,0,0,0,7.0,0.0,15.3,2.85,17.411921677649644,0.5066156387329102,219.75,0,0,0.5066156387329102,0.0,219.75,1145.0,11.181640625,102.4,99.05,184.0
2022-01-30 14:47:00,0.3,34.95,5.6,0,0,0,0,0,0,7.0,0.0,22.5,3.75,17.824137235722134,0.469490897744933,225.35,0,0,0.469490897744933,0.0,225.35,1097.2,10.51461427886919,104.35,101.45,184.0
2022-01-30 14:48:00,0.15,35.95,5.5,0,0,0,0,0,0,7.0,0.0,16.85,3.3,17.577283043314115,0.4122743340487312,230.35,0,0,0.4122743340487312,0.0,230.35,1100.05,10.300093632958802,106.8,103.4,184.0
2022-01-30 14:49:00,0.35,35.5,6.0,0,0,0,0,0,0,7.0,0.0,23.45,3.2,17.65224400226524,0.44052930657374095,229.55,0,0,0.44052930657374095,0.0,229.55,1219.2,11.550923732828045,105.55,103.05,184.0
2022-01-30 14:50:00,0.15,35.9,5.55,0,0,0,0,0,0,7.0,0.0,16.9,3.1,17.130407828802863,0.39488236549067085,229.9,0,0,0.39488236549067085,0.0,229.9,1063.35,9.989196806012211,106.45,103.0,184.0
2022-01-30 14:51:00,1.3,34.15,5.6,0,0,0,0,0,0,7.0,0.0,24.1,4.05,16.428650338069748,0.7007536289734778,219.0,0,0,0.7007536289734778,0.0,219.0,3479.15,34.412957467853616,101.1,98.1,184.0
2022-01-30 14:52:00,1.15,35.75,6.0,0,0,0,0,0,0,7.0,0.0,17.95,4.3,17.89331711628226,0.5119880709964726,231.1,0,0,0.5119880709964726,0.0,231.1,2240.15,20.9555659494855,106.9,103.75,184.0
2022-01-30 14:53:00,1.7,34.6,5.55,0,0,0,0,0,0,7.0,0.0,24.55,4.5,17.02626261326194,0.6694501782698442,221.0,0,0,0.6694501782698442,0.0,221.0,3549.4,34.72994129158513,102.2,99.3,184.0
2022-01-30 14:54:00,0.55,34.3,5.35,0,0,0,0,0,0,7.0,0.0,16.1,3.7,17.487381375274577,0.46681274776404497,219.5,0,0,0.46681274776404497,0.0,219.5,1436.05,14.16222879684418,101.4,98.35,184.0
2022-01-30 14:55:00,0.5,35.55,6.1,0,0,0,0,0,0,7.0,0.0,24.95,3.75,16.578035977828115,0.43706611829939285,230.75,0,0,0.43706611829939285,0.0,230.75,1243.3,11.635938231165184,106.85,103.75,184.0
2022-01-30 14:56:00,0.55,34.0,5.8,0,0,0,0,0,0,7.0,0.0,18.55,3.95,17.3441790225151,0.5174165355509405,218.2,0,0,0.5174165355509405,0.0,218.2,1124.9,11.154189390183442,100.85,97.55,184.0
2022-01-30 14:57:00,0.35,35.1,5.9,0,0,0,0,0,0,7.0,0.0,23.6,3.15,18.499729715815484,0.4689886621315193,226.0,0,0,0.4689886621315193,0.0,226.0,1308.3,12.459999999999999,105.0,101.25,184.0
2022-01-30 14:58:00,0.55,35.3,5.75,0,0,0,0,0,0,7.0,0.0,18.05,3.55,18.136873198105434,0.4402042004307438,227.7,0,0,0.4402042004307438,0.0,227.7,1324.05,12.598001902949573,105.1,102.3,184.0
2022-01-30 14:59:00,0.35,22.25,3.85,0,0,0,0,0,0,7.0,0.0,19.1,38.9,17.24552529516749,25.62405701976319,142.2,0,0,25.62405701976319,0.0,142.2,576.2,8.763498098859316,65.75,62.2,183.85
2022-01-30 15:00:00,1.6,22.95,4.05,0,0,0,0,0,0,7.0,0.0,12.5,4.0,16.379409278898958,1.3009217672503144,147.6,0,0,1.3009217672503144,0.0,147.6,3775.8,56.1457249070632,67.25,66.3,184.0
2022-01-30 15:01:00,2.0,33.7,5.4,0,0,0,0,0,0,7.0,0.0,16.35,5.4,17.7307229458402,0.8679073668990974,217.45,0,0,0.8679073668990974,0.0,217.45,5489.3,54.403369672943505,100.9,97.45,184.0
2022-01-30 15:02:00,0.9,36.9,6.05,0,0,0,0,0,0,7.0,0.0,22.7,3.5,17.23742213241351,0.5408326448817357,237.9,0,0,0.5408326448817357,0.0,237.9,3083.35,28.08151183970856,109.8,107.15,184.0
2022-01-30 15:03:00,1.2,37.8,5.95,0,0,0,0,0,0,7.0,0.0,16.35,3.7,18.22129410351455,0.53227070537377,242.3,0,0,0.53227070537377,0.0,242.3,3189.95,28.44360231832367,112.15,108.4,184.0
2022-01-30 15:04:00,1.05,35.75,6.25,0,0,0,0,0,0,7.0,0.0,23.4,3.8,18.045057017092258,0.614090246345557,231.75,0,0,0.614090246345557,0.0,231.75,3749.85,35.0617110799439,106.95,103.85,184.0
2022-01-30 15:05:00,2.05,35.9,5.75,0,0,0,0,0,0,7.0,0.0,16.75,5.9,17.678655700851174,0.7848493657070461,230.55,0,0,0.7848493657070461,0.0,230.55,5162.6,48.3615925058548,106.75,103.45,184.0
2022-01-30 15:06:00,1.25,36.25,6.1,0,0,0,0,0,0,7.0,0.0,25.2,4.2,17.65194368650467,0.6834515846016734,233.7,0,0,0.6834515846016734,0.0,233.7,3548.05,33.03584729981378,107.4,104.9,184.0
2022-01-30 15:07:00,1.65,23.35,3.95,0,0,0,0,0,0,7.0,0.0,9.05,43.6,18.84151586525261,25.88335334080585,147.85,0,0,25.88335334080585,0.0,147.85,3522.75,51.31463947560087,68.65,65.1,183.85
2022-01-30 15:08:00,2.95,33.35,5.7,0,0,0,0,0,0,7.0,0.0,24.05,5.95,17.873732238467873,1.121656115845994,214.45,0,0,1.121656115845994,0.0,214.45,7641.2,77.22283981808994,98.95,96.1,184.0
2022-01-30 15:09:00,2.5,34.8,5.45,0,0,0,0,0,0,7.0,0.0,15.3,5.6,17.414839030752326,0.964659325756516,224.25,0,0,0.964659325756516,0.0,224.25,6611.0,63.62848893166506,103.9,101.0,184.0
2022-01-30 15:10:00,2.5,32.5,5.85,0,0,0,0,0,0,7.0,0.0,21.15,5.75,18.224554674629324,1.5392545117220442,210.4,0,0,1.5392545117220442,0.0,210.4,9526.65,98.97818181818181,96.25,94.45,184.0
2022-01-30 15:11:00,2.2,33.85,5.35,0,0,0,0,0,0,7.0,0.0,14.7,5.05,17.895725005148265,1.1037446858707027,218.7,0,0,1.1037446858707027,0.0,218.7,7166.15,71.1987083954297,100.65,98.2,184.0
2022-01-30 15:12:00,1.35,34.8,5.9,0,0,0,0,0,0,7.0,0.0,18.8,4.2,18.016484117586486,0.817991013472309,224.45,0,0,0.817991013472309,0.0,224.45,4391.45,42.47050290135396,103.4,101.05,184.0
2022-01-30 15:13:00,2.0,35.95,5.95,0,0,0,0,0,0,7.0,0.0,26.1,5.0,17.638268593835807,0.7310274072733348,231.05,0,0,0.7310274072733348,0.0,231.05,4524.55,42.20662313432836,107.2,103.6,184.0
2022-01-30 15:14:00,2.1,36.35,6.1,0,0,0,0,0,0,7.0,0.0,16.85,4.85,18.5872074066447,0.7338239768938276,234.4,0,0,0.7338239768938276,0.0,234.4,4676.25,43.278574733919484,108.05,105.45,184.0
2022-01-30 15:15:00,2.35,35.2,5.7,0,0,0,0,0,0,7.0,0.0,24.5,5.75,16.936221512905,0.9803864048124703,226.65,0,0,0.9803864048124703,0.0,226.65,6416.95,61.201239866475916,104.85,101.55,184.0
2022-01-30 15:16:00,2.2,34.65,5.75,0,0,0,0,0,0,7.0,0.0,16.15,6.0,18.735440048393738,0.966878695854575,222.95,0,0,0.966878695854575,0.0,222.95,5612.85,54.652872444011685,102.7,100.45,184.0
2022-01-30 15:17:00,1.6,35.7,5.5,0,0,0,0,0,0,7.0,0.0,20.5,4.6,17.75006649848984,0.7876728601775129,230.25,0,0,0.7876728601775129,0.0,230.25,5461.95,51.11792232101077,106.85,103.55,184.0
2022-01-30 15:18:00,2.85,35.7,5.45,0,0,0,0,0,0,7.0,0.0,19.45,6.05,17.343127917353105,0.8206781924972424,228.4,0,0,0.8206781924972424,0.0,228.4,5797.15,54.74173748819641,105.9,102.35,184.0
2022-01-30 15:19:00,3.05,34.55,6.3,0,0,0,0,0,0,7.0,0.0,22.05,6.1,18.777264380834712,1.136437853884987,221.25,0,0,1.136437853884987,0.0,221.25,7589.7,74.29955947136563,102.15,99.65,184.0
2022-01-30 15:20:00,3.35,22.15,3.3,0,0,0,0,0,0,7.0,0.0,8.85,11.7,17.08438443849533,6.66195110909914,141.05,0,0,6.66195110909914,0.0,141.05,10041.25,152.60258358662614,65.8,62.7,183.75
2022-01-30 15:21:00,2.3,34.15,5.4,0,0,0,0,0,0,7.0,0.0,17.6,5.1,17.97208565005491,1.0716302667955595,217.95,0,0,1.0716302667955595,0.0,217.95,6802.05,67.51414392059553,100.75,97.4,184.0
2022-01-30 15:22:00,2.35,35.85,6.0,0,0,0,0,0,0,7.0,0.0,24.3,5.25,18.41537852656507,0.6868858915714267,232.55,0,0,0.6868858915714267,0.0,232.55,4538.45,42.178903345724905,107.6,104.45,184.0
2022-01-30 15:23:00,1.4,35.55,5.45,0,0,0,0,0,0,7.0,0.0,16.55,4.2,18.44224606157331,0.6726510429560065,227.15,0,0,0.6726510429560065,0.0,227.15,4246.55,40.308970099667775,105.35,101.85,184.0
2022-01-30 15:24:00,2.45,34.95,5.75,0,0,0,0,0,0,7.0,0.0,23.4,5.9,18.956375918108183,0.9468496645952508,224.45,0,0,0.9468496645952508,0.0,224.45,6350.25,61.41441005802707,103.4,100.85,184.0
2022-01-30 15:25:00,1.8,35.9,6.0,0,0,0,0,0,0,7.0,0.0,17.75,5.4,17.51069874897035,0.745000372552937,230.9,0,0,0.745000372552937,0.0,230.9,4964.75,46.551804969526486,106.65,103.85,184.0
2022-01-30 15:26:00,0.85,23.7,3.85,0,0,0,0,0,0,7.0,0.0,13.1,47.7,17.87733602759473,27.660950528512632,151.15,0,0,27.660950528512632,0.0,151.15,1438.8,20.598425196850396,69.85,66.3,183.85
2022-01-30 15:27:00,1.15,36.05,5.95,0,0,0,0,0,0,7.0,0.0,22.85,4.1,17.074152251510164,0.6087197417394838,233.75,0,0,0.6087197417394838,0.0,233.75,3263.95,30.404750815090825,107.35,104.9,184.0
2022-01-30 15:28:00,1.55,35.15,5.8,0,0,0,0,0,0,7.0,0.0,17.65,4.95,17.178485164401426,0.7636206063308661,226.75,0,0,0.7636206063308661,0.0,226.75,5027.9,48.13690761129727,104.45,101.85,184.0
2022-01-30 15:29:00,1.3,37.6,5.95,0,0,0,0,0,0,7.0,0.0,27.7,5.15,17.66199353892092,0.4327838033607499,243.0,0,0,0.4327838033607499,0.0,243.0,1618.45,14.463360142984808,111.9,108.9,184.0
2022-01-30 15:30:00,0.35,38.35,5.6,0,0,0,0,0,0,7.0,0.0,16.1,3.8,18.341130817545302,0.3881242511229771,246.05,0,0,0.3881242511229771,0.0,246.05,1300.85,11.441072999120491,113.7,110.3,184.0
2022-01-30 15:31:00,0.75,21.95,3.6,0,0,0,0,0,0,7.0,0.0,18.0,44.85,19.271707466707852,30.022312187135384,141.65,0,0,30.022312187135384,0.0,141.65,2241.9,34.38496932515337,65.2,61.8,183.85
2022-01-30 15:32:00,1.2,35.6,5.65,0,0,0,0,0,0,7.0,0.0,17.95,4.55,16.621066936092806,0.6055847413146406,229.5,0,0,0.6055847413146406,0.0,229.5,3229.3,30.594978683088588,105.55,102.85,184.0
2022-01-30 15:33:00,0.7,22.1,3.55,0,0,0,0,0,0,7.0,0.0,12.2,43.8,18.306648132894015,29.434699304626466,140.55,0,0,29.434699304626466,0.0,140.55,710.45,10.913210445468511,65.1,61.65,183.85
2022-01-30 15:34:00,0.65,34.8,5.85,0,0,0,0,0,0,7.0,0.0,24.0,3.6,18.242241127814385,0.4457869873977441,224.7,0,0,0.4457869873977441,0.0,224.7,1331.55,12.883889695210451,103.35,100.95,184.0
2022-01-30 15:35:00,0.45,34.65,5.25,0,0,0,0,0,0,7.0,0.0,16.2,3.5,18.39708607907742,0.4071364241609842,221.85,0,0,0.4071364241609842,0.0,221.85,1060.35,10.279689772176441,103.15,99.65,184.0
2022-01-30 15:36:00,0.8,35.6,5.65,0,0,0,0,0,0,7.0,0.0,22.4,4.1,18.86154049114497,0.4284152386271125,229.35,0,0,0.4284152386271125,0.0,229.35,1119.9,10.620199146514937,105.45,102.75,184.0
2022-01-30 15:37:00,0.25,35.2,5.6,0,0,0,0,0,0,7.0,0.0,17.9,3.3,15.835092325645252,0.3860861678004535,224.95,0,0,0.3860861678004535,0.0,224.95,980.7,9.34,105.0,101.1,184.0
2022-01-30 15:38:00,0.2,23.1,3.85,0,0,0,0,0,0,7.0,0.0,14.15,42.8,16.981075816858866,26.80893778679484,146.6,0,0,26.80893778679484,0.0,146.6,730.4,10.78081180811808,67.75,64.3,183.85
2022-01-30 15:39:00,0.3,35.15,5.65,0,0,0,0,0,0,7.0,0.0,23.45,3.3,16.403514981466234,0.3974942989452588,226.4,0,0,0.3974942989452588,0.0,226.4,986.9,9.471209213051823,104.2,101.8,184.0
2022-01-30 15:40:00,0.2,10.05,1.55,0,0,0,0,0,0,7.0,0.0,5.3,3.35,15.770990999107639,1.055563671779888,62.2,0,0,1.055563671779888,0.0,62.2,242.2,8.727927927927928,27.75,27.55,183.8
2022-01-30 15:41:00,0.25,8.55,1.2,0,0,0,0,0,0,7.0,0.0,7.2,24.25,15.75459161346787,1.3039485766758494,55.8,0,0,1.3039485766758494,0.0,55.8,326.1,14.116883116883116,23.1,24.8,183.7
2022-01-30 15:42:00,0.6,27.45,4.5,0,0,0,0,0,0,7.0,0.0,17.0,26.2,17.946778684445356,16.18009893993926,178.3,0,0,16.18009893993926,0.0,178.3,1698.85,20.14048606994665,84.35,80.05,183.9
2022-01-30 15:43:00,0.65,35.75,6.05,0,0,0,0,0,0,7.0,0.0,25.7,5.2,16.882100322624932,3.0863977682122505,230.25,0,0,3.0863977682122505,0.0,230.25,1054.65,9.86576239476146,106.9,102.85,184.0
2022-01-30 15:44:00,0.75,35.65,5.65,0,0,0,0,0,0,7.0,0.0,18.85,4.25,17.64904778452773,0.40239385900836827,228.75,0,0,0.40239385900836827,0.0,228.75,1293.7,12.26837363679469,105.45,102.9,184.0
2022-01-30 15:45:00,0.85,35.85,5.9,0,0,0,0,0,0,7.0,0.0,24.35,3.9,17.323553765101593,0.4048047384589488,231.65,0,0,0.4048047384589488,0.0,231.65,1215.65,11.382490636704121,106.8,103.95,184.0
2022-01-30 15:46:00,0.4,35.8,6.05,0,0,0,0,0,0,7.0,0.0,20.35,3.55,16.948588086902802,0.42303890524208637,231.95,0,0,0.42303890524208637,0.0,231.95,1074.15,10.03409621672116,107.05,103.8,184.0
2022-01-30 15:47:00,0.05,22.7,3.6,0,0,0,0,0,0,7.0,0.0,14.5,39.4,21.068877419686984,25.435151789247556,144.95,0,0,25.435151789247556,0.0,144.95,685.05,10.301503759398496,66.5,63.35,183.9
2022-01-30 15:48:00,0.35,35.65,5.45,0,0,0,0,0,0,7.0,0.0,15.7,3.7,17.273411758649097,0.3894731764548449,229.3,0,0,0.3894731764548449,0.0,229.3,957.55,9.02923149457803,106.05,102.85,184.0
2022-01-30 15:49:00,0.25,35.55,5.6,0,0,0,0,0,0,7.0,0.0,16.3,3.65,18.754526187534324,0.3963171294605293,227.4,0,0,0.3963171294605293,0.0,227.4,1078.35,10.24074074074074,105.3,101.85,184.0
2022-01-30 15:50:00,0.5,34.6,5.85,0,0,0,0,0,0,7.0,0.0,24.35,3.85,16.67079064559308,0.4266138338488861,223.85,0,0,0.4266138338488861,0.0,223.85,1129.45,10.89676796912687,103.65,100.35,184.0
2022-01-30 15:51:00,0.6,34.55,5.45,0,0,0,0,0,0,7.0,0.0,17.0,3.75,17.6661818712246,0.5874713804915084,221.45,0,0,0.5874713804915084,0.0,221.45,2288.7,22.38337408312958,102.25,99.6,184.0
2022-01-30 15:52:00,0.7,23.1,3.75,0,0,0,0,0,0,7.0,0.0,19.8,42.4,17.54031739085667,25.672715648143214,147.85,0,0,25.672715648143214,0.0,147.85,981.6,14.32992700729927,68.5,65.05,183.85
2022-01-30 15:53:00,1.7,34.75,5.85,0,0,0,0,0,0,7.0,0.0,17.35,4.9,15.83874974258649,0.698153581475805,223.45,0,0,0.698153581475805,0.0,223.45,3926.0,38.06107610276297,103.15,100.25,184.0
2022-01-30 15:54:00,0.45,36.0,5.65,0,0,0,0,0,0,7.0,0.0,17.45,3.7,19.59794691275398,0.47224660274545593,230.9,0,0,0.47224660274545593,0.0,230.9,1712.7,16.021515434985968,106.9,103.65,184.0
2022-01-30 15:55:00,0.45,35.3,5.7,0,0,0,0,0,0,7.0,0.0,23.75,3.25,17.604847739909392,0.4295524994979103,226.8,0,0,0.4295524994979103,0.0,226.8,1201.35,11.452335557673974,104.9,101.6,184.0
2022-01-30 15:56:00,0.3,35.55,5.55,0,0,0,0,0,0,7.0,0.0,16.7,4.2,17.835382988399232,0.4957534085955772,230.45,0,0,0.4957534085955772,0.0,230.45,1131.1,10.701040681173131,105.7,103.15,184.0
2022-01-30 15:57:00,0.2,35.85,5.45,0,0,0,0,0,0,7.0,0.0,23.85,3.7,17.585193145936294,0.4130882320527232,231.05,0,0,0.4130882320527232,0.0,231.05,1215.6,11.414084507042253,106.5,103.55,184.0
2022-01-30 15:58:00,1.1,36.0,5.9,0,0,0,0,0,0,7.0,0.0,18.5,4.4,16.90189971169687,0.4283814583460807,231.15,0,0,0.4283814583460807,0.0,231.15,1272.35,11.874475034997666,107.15,103.55,184.0
2022-01-30 15:59:00,0.65,35.75,5.55,0,0,0,0,0,0,7.0,0.0,24.9,4.0,18.87756448208402,0.4427997582234557,230.65,0,0,0.4427997582234557,0.0,230.65,1405.7,13.223894637817498,106.3,103.45,184.0
2022-01-30 16:00:00,0.55,15.9,2.85,0,0,0,0,0,0,7.0,0.0,10.75,2.95,16.148294850013727,1.1784635657125269,100.6,0,0,1.1784635657125269,0.0,100.6,1154.9,25.326754385964914,45.6,44.95,184.0
2022-01-30 16:01:00,0.3,28.0,4.55,0,0,0,0,0,0,7.0,0.0,15.0,3.3,16.540298084843492,0.6556105655204755,181.6,0,0,0.6556105655204755,0.0,181.6,1608.1,19.316516516516515,83.25,81.45,184.0
2022-01-30 16:02:00,0.8,26.45,4.4,0,0,0,0,0,0,7.0,0.0,21.35,3.5,17.433710658635366,0.9032014840910669,170.95,0,0,0.9032014840910669,0.0,170.95,3022.25,38.402160101651845,78.7,76.45,184.0
2022-01-30 16:03:00,1.4,26.9,4.45,0,0,0,0,0,0,7.0,0.0,14.45,4.05,15.391375789401433,0.7867652096837882,172.5,0,0,0.7867652096837882,0.0,172.5,2386.65,30.03964757709251,79.45,77.35,184.0
2022-01-30 16:04:00,1.2,26.25,4.35,0,0,0,0,0,0,7.0,0.0,15.55,3.9,16.346320917421746,0.9952156844510576,168.45,0,0,0.9952156844510576,0.0,168.45,3435.8,44.2757731958763,77.6,75.65,184.0
2022-01-30 16:05:00,1.25,16.05,2.8,0,0,0,0,0,0,7.0,0.0,16.7,35.85,17.20676311092806,45.981221130427485,103.95,0,0,45.981221130427485,0.0,103.95,4519.85,95.65820105820107,47.25,45.05,183.85
2022-01-30 16:06:00,0.95,26.25,4.35,0,0,0,0,0,0,7.0,0.0,14.9,3.7,17.466134035214168,1.274877291895346,170.2,0,0,1.274877291895346,0.0,170.2,4957.4,63.678869621066156,77.85,76.4,184.0
2022-01-30 16:07:00,2.95,22.55,3.9,0,0,0,0,0,0,7.0,0.0,14.2,6.65,18.24766826263042,2.942610048628248,143.15,0,0,2.942610048628248,0.0,143.15,7708.0,116.08433734939759,66.4,63.9,184.0
2022-01-30 16:08:00,0.7,26.35,4.65,0,0,0,0,0,0,7.0,0.0,21.55,3.9,17.80603784836628,1.0051394601207828,170.35,0,0,1.0051394601207828,0.0,170.35,3739.55,47.69834183673469,78.4,76.4,184.0
2022-01-30 16:09:00,1.4,25.85,4.6,0,0,0,0,0,0,7.0,0.0,14.2,3.9,16.896869422707304,1.0900181359672794,166.3,0,0,1.0900181359672794,0.0,166.3,3905.0,51.01241018941868,76.55,74.45,183.95
2022-01-30 16:10:00,0.9,26.75,4.4,0,0,0,0,0,0,7.0,0.0,14.6,3.75,16.887264681150462,1.0051432911836244,171.2,0,0,1.0051432911836244,0.0,171.2,3877.3,49.17311350665822,78.85,77.1,184.0
2022-01-30 16:11:00,1.15,25.15,4.1,0,0,0,0,0,0,7.0,0.0,22.4,4.3,16.98407361168314,1.4053497867641183,161.6,0,0,1.4053497867641183,0.0,161.6,5159.7,69.5377358490566,74.2,72.05,184.0
2022-01-30 16:12:00,2.15,25.95,4.55,0,0,0,0,0,0,7.0,0.0,17.2,5.25,15.920333736614499,1.312261764209816,168.4,0,0,1.312261764209816,0.0,168.4,5161.15,67.02792207792207,77.0,75.25,184.0
2022-01-30 16:13:00,1.45,26.15,4.5,0,0,0,0,0,0,7.0,0.0,12.45,4.3,18.273720654859968,1.109285470580329,169.75,0,0,1.109285470580329,0.0,169.75,4328.2,55.66816720257234,77.75,75.95,184.0
2022-01-30 16:14:00,1.05,26.2,4.55,0,0,0,0,0,0,7.0,0.0,20.15,3.75,17.01290928747941,1.0482399837848795,170.0,0,0,1.0482399837848795,0.0,170.0,3854.35,49.47817715019255,77.9,76.1,184.0
2022-01-30 16:15:00,1.35,16.4,2.8,0,0,0,0,0,0,7.0,0.0,9.25,42.55,15.493676208127406,52.56893390265319,105.75,0,0,52.56893390265319,0.0,105.75,4379.85,90.86825726141079,48.2,45.65,183.8
2022-01-30 16:16:00,2.65,25.45,4.55,0,0,0,0,0,0,7.0,0.0,14.55,5.95,17.106709697624932,1.4213672086625528,164.4,0,0,1.4213672086625528,0.0,164.4,5059.8,67.10610079575596,75.4,73.4,183.95
2022-01-30 16:17:00,1.1,26.1,4.5,0,0,0,0,0,0,7.0,0.0,22.25,3.8,16.145254152937945,1.1093268413221384,168.8,0,0,1.1093268413221384,0.0,168.8,4067.9,52.42139175257732,77.6,75.65,184.0
2022-01-30 16:18:00,2.0,26.4,4.45,0,0,0,0,0,0,7.0,0.0,13.15,4.6,17.01115029516749,1.0761141191170345,169.85,0,0,1.0761141191170345,0.0,169.85,4039.4,51.522959183673464,78.4,76.3,184.0
2022-01-30 16:19:00,1.15,25.95,4.5,0,0,0,0,0,0,7.0,0.0,19.6,3.95,18.053910969247667,1.0832129584418402,166.15,0,0,1.0832129584418402,0.0,166.15,3495.1,45.509114583333336,76.8,74.55,184.0
