time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-12 13:14:00,0.3,16.95,2.95,0,0,0,0,0,0,8.0,0.0,13.95,0.75,15.746670785282811,-8.527245964683402,105.45,0,0,0.7220032845658471,0.0,105.45,462.0,9.24924924924925,49.95,47.35,212.95
2022-03-12 13:15:00,0.2,15.9,2.6,0,0,0,0,0,0,8.0,0.0,12.9,0.6,16.185013814524986,-10.14026773321645,98.1,0,0,0.8351596172108993,0.0,98.1,513.65,10.975427350427351,46.8,43.95,213.0
2022-03-12 13:16:00,0.05,16.85,3.15,0,0,0,0,0,0,8.0,0.0,20.25,0.6,14.647724250068643,-7.1103968982756856,105.85,0,0,0.7623303744515865,0.0,105.85,389.7,7.872727272727272,49.5,47.65,213.0
2022-03-12 13:17:00,0.2,15.35,2.85,0,0,0,0,0,0,8.0,0.0,12.75,0.4,15.446135150672706,-10.644913158938984,98.3,0,0,0.9020481670278685,0.0,98.3,522.5,11.546961325966851,45.25,43.75,213.0
2022-03-12 13:18:00,0.2,16.5,3.05,0,0,0,0,0,0,8.0,0.0,13.35,0.8,16.04287329249039,-8.31655489508713,102.1,0,0,0.7822105370116343,0.0,102.1,442.2,9.098765432098764,48.6,46.05,213.0
2022-03-12 13:19:00,0.15,15.95,3.2,0,0,0,0,0,0,8.0,0.0,20.1,0.8,14.256520069673257,-16.7424004117933,99.9,0,0,1.1046584117361091,0.0,99.9,834.35,17.847058823529412,46.75,44.75,213.0
2022-03-12 13:20:00,2.9,9.9,1.8,0,0,0,0,0,0,8.0,0.0,8.15,5.05,15.541678464785832,-234.6618923611111,57.8,0,0,17.48046875,0.0,57.8,7261.7,252.1423611111111,28.8,175.75,212.65
2022-03-12 13:21:00,0.2,16.05,3.15,0,0,0,0,0,0,8.0,0.0,13.1,0.5,15.199238056013181,-9.377523766410139,101.85,0,0,1.0150294250792213,0.0,101.85,488.45,10.39255319148936,47.0,45.9,213.0
2022-03-12 13:22:00,0.1,16.0,3.3,0,0,0,0,0,0,8.0,0.0,22.8,0.65,14.869909647858318,-9.187421178868634,100.8,0,0,0.7872356321134154,0.0,100.8,472.3,9.974656810982049,47.35,45.2,213.0
2022-03-12 13:23:00,0.1,15.9,3.05,0,0,0,0,0,0,8.0,0.0,16.2,0.8,15.138096984829767,-6.7276508510482875,101.1,0,0,0.786238037840602,0.0,101.1,351.65,7.513888888888889,46.8,45.15,213.0
2022-03-12 13:24:00,0.5,16.35,3.15,0,0,0,0,0,0,8.0,0.0,12.5,1.0,15.438482461559584,-10.794306597338752,102.1,0,0,0.8622696030787871,0.0,102.1,558.35,11.656576200417538,47.9,46.05,213.0
2022-03-12 13:25:00,0.05,15.7,3.25,0,0,0,0,0,0,8.0,0.0,21.0,0.2,16.037993161381113,-8.036270089027635,101.25,0,0,0.7712567926927969,0.0,101.25,409.55,8.807526881720431,46.5,45.45,213.0
2022-03-12 13:26:00,0.15,16.4,3.1,0,0,0,0,0,0,8.0,0.0,13.3,0.55,14.739111408566723,-8.767451475207388,102.1,0,0,0.7351391983677413,0.0,102.1,458.5,9.50259067357513,48.25,45.75,212.9
2022-03-12 13:27:00,0.35,16.5,3.05,0,0,0,0,0,0,8.0,0.0,14.6,0.75,16.907514543863265,-8.91028637233484,104.25,0,0,0.8870387305458178,0.0,104.25,476.15,9.797325102880658,48.6,47.05,213.0
2022-03-12 13:28:00,0.1,16.25,3.25,0,0,0,0,0,0,8.0,0.0,19.9,0.35,15.797847808552993,-8.842573305560007,102.1,0,0,0.8061608716551835,0.0,102.1,457.35,9.648734177215191,47.4,45.95,213.0
2022-03-12 13:29:00,0.6,15.75,3.1,0,0,0,0,0,0,8.0,0.0,13.95,1.1,14.499679305669963,-15.340031229454306,100.35,0,0,0.9527038132807364,0.0,100.35,762.5,16.292735042735043,46.8,45.1,213.0
2022-03-12 13:30:00,0.2,16.15,3.15,0,0,0,0,0,0,8.0,0.0,14.15,0.85,15.59826653452773,-22.589781523903667,100.2,0,0,1.144182724256165,0.0,100.2,1128.55,23.733964248159833,47.55,45.0,212.9
2022-03-12 13:31:00,0.15,24.0,4.35,0,0,0,0,0,0,8.0,0.0,22.95,0.8,15.60324855848435,-13.236928588906283,153.65,0,0,0.6452999019258734,0.0,153.65,984.25,13.882228490832157,70.9,69.1,213.0
2022-03-12 13:32:00,0.35,24.0,4.05,0,0,0,0,0,0,8.0,0.0,14.0,1.3,16.491700559445356,-9.307240627619604,150.05,0,0,0.539991327531062,0.0,150.05,702.6,9.847231955150667,71.35,67.65,213.0
2022-03-12 13:33:00,0.2,23.65,3.85,0,0,0,0,0,0,8.0,0.0,20.25,0.9,16.184391731878087,-7.89214546691934,150.05,0,0,0.5603205802572142,0.0,150.05,591.25,8.452466047176554,69.95,67.4,213.0
2022-03-12 13:34:00,0.25,23.9,4.1,0,0,0,0,0,0,8.0,0.0,14.3,1.15,15.19293142504119,-10.13741617447248,150.95,0,0,0.6009477183342915,0.0,150.95,761.35,10.73836389280677,70.9,67.85,213.0
2022-03-12 13:35:00,0.55,24.1,4.1,0,0,0,0,0,0,8.0,0.0,21.35,1.6,17.045708058758926,-9.902783625730995,153.55,0,0,0.584233918128655,0.0,153.55,747.2,10.48701754385965,71.25,68.85,213.0
2022-03-12 13:36:00,0.35,24.2,4.15,0,0,0,0,0,0,8.0,0.0,15.1,0.8,15.102783069055462,-11.876200424440126,153.3,0,0,0.6161287247927888,0.0,153.3,895.7,12.492329149232916,71.7,68.75,213.0
2022-03-12 13:37:00,0.5,23.85,4.1,0,0,0,0,0,0,8.0,0.0,14.9,1.35,17.096659845208677,-8.632083156112321,152.3,0,0,0.6080018297233748,0.0,152.3,652.35,9.240084985835695,70.6,68.35,213.0
2022-03-12 13:38:00,0.4,24.25,4.4,0,0,0,0,0,0,8.0,0.0,22.3,0.95,15.48859765410489,-10.369333122898178,152.6,0,0,0.6007017203073972,0.0,152.6,787.1,10.970034843205575,71.75,68.8,213.0
2022-03-12 13:39:00,0.3,24.2,4.2,0,0,0,0,0,0,8.0,0.0,14.6,0.9,16.87637287204833,-14.73836862438261,152.3,0,0,0.6553376693236833,0.0,152.3,1100.65,15.393706293706295,71.5,68.35,213.0
2022-03-12 13:40:00,0.25,7.05,0.8,0,0,0,0,0,0,8.0,0.0,3.35,0.35,16.04915847233663,-23.804294563609464,43.4,0,0,2.1596477440828403,0.0,43.4,540.05,25.963942307692303,20.8,19.4,212.6
2022-03-12 13:41:00,0.15,7.95,1.4,0,0,0,0,0,0,8.0,0.0,13.0,14.7,16.1220922999039,74.02788617613682,48.4,0,0,82.49615751092894,0.0,48.4,193.5,8.468271334792123,22.85,20.15,212.4
2022-03-12 13:42:00,0.4,22.55,3.8,0,0,0,0,0,0,8.0,0.0,15.25,1.75,15.141952824684239,-14.31398659639313,141.1,0,0,1.2992564434864777,0.0,141.1,1037.5,15.613243039879608,66.45,63.25,213.0
2022-03-12 13:43:00,0.25,24.25,4.25,0,0,0,0,0,0,8.0,0.0,14.4,1.1,17.234896262355846,-9.221302111557124,154.45,0,0,0.562274784754638,0.0,154.45,702.95,9.783576896311763,71.85,69.25,213.0
2022-03-12 13:44:00,0.05,23.95,4.35,0,0,0,0,0,0,8.0,0.0,19.3,1.1,16.524922990458542,-10.176731752178172,151.1,0,0,0.5579621253728505,0.0,151.1,762.7,10.734693877551022,71.05,67.8,213.0
2022-03-12 13:45:00,0.4,23.95,3.65,0,0,0,0,0,0,8.0,0.0,12.25,1.2,16.751484417902255,-10.562088083695224,153.35,0,0,0.5507468951482152,0.0,153.35,787.9,11.11283497884344,70.9,68.8,213.0
2022-03-12 13:46:00,0.2,24.2,4.0,0,0,0,0,0,0,8.0,0.0,20.8,0.65,17.902819964991764,-10.111061754641879,152.25,0,0,0.5574619222383439,0.0,152.25,766.0,10.668523676880223,71.8,68.3,213.0
2022-03-12 13:47:00,0.35,23.4,3.85,0,0,0,0,0,0,8.0,0.0,13.6,1.15,15.936765298942891,-11.183394450198804,148.5,0,0,0.5759986133850112,0.0,148.5,813.75,11.759393063583815,69.2,66.7,213.0
2022-03-12 13:48:00,0.2,24.45,4.15,0,0,0,0,0,0,8.0,0.0,14.7,0.85,17.00955218629874,-9.29629488703924,152.45,0,0,0.5478430439952438,0.0,152.45,713.7,9.844137931034483,72.5,68.5,213.0
2022-03-12 13:49:00,0.35,23.65,3.9,0,0,0,0,0,0,8.0,0.0,20.6,1.1,15.779453468218012,-13.937229747992157,149.35,0,0,0.6303185007569483,0.0,149.35,1019.0,14.567548248749105,69.95,66.95,213.0
2022-03-12 13:50:00,0.9,23.7,4.15,0,0,0,0,0,0,8.0,0.0,15.45,1.4,16.262940391611753,-21.588227741885195,148.8,0,0,0.7351127292068834,0.0,148.8,1563.75,22.323340471092077,70.05,66.55,213.0
2022-03-12 13:51:00,0.3,24.15,4.0,0,0,0,0,0,0,8.0,0.0,21.2,1.0,16.723324452567272,-12.600735144384528,152.05,0,0,0.6165953937007298,0.0,152.05,945.7,13.217330538085257,71.55,68.05,212.95
2022-03-12 13:52:00,0.1,24.2,4.05,0,0,0,0,0,0,8.0,0.0,16.7,0.55,15.291660231328938,-8.867098260002022,151.35,0,0,0.5375138993271187,0.0,151.35,672.9,9.40461215932914,71.55,68.05,213.0
2022-03-12 13:53:00,1.0,23.1,4.0,0,0,0,0,0,0,8.0,0.0,13.15,1.55,19.042689885365185,-33.69495509325886,146.95,0,0,0.9073755695233587,0.0,146.95,2375.45,34.60233066278222,68.65,66.0,213.0
2022-03-12 13:54:00,0.3,24.55,4.0,0,0,0,0,0,0,8.0,0.0,21.65,0.65,15.323799380491488,-9.668981410823845,152.4,0,0,0.5513224565794694,0.0,152.4,739.95,10.220303867403315,72.4,68.5,213.0
2022-03-12 13:55:00,0.45,24.15,4.0,0,0,0,0,0,0,8.0,0.0,14.85,1.05,17.125747571732568,-9.442525275166389,151.7,0,0,0.567956905127112,0.0,151.7,716.25,10.0104821802935,71.55,68.3,213.0
2022-03-12 13:56:00,0.6,15.95,2.55,0,0,0,0,0,0,8.0,0.0,15.95,30.3,16.696317485241625,30.184908712229564,98.65,0,0,40.83121096303342,0.0,98.65,496.65,10.646302250803858,46.65,43.05,212.75
2022-03-12 13:57:00,0.55,24.25,4.0,0,0,0,0,0,0,8.0,0.0,13.95,1.3,16.962509867517845,-8.811355779940405,152.8,0,0,0.5215152325422581,0.0,152.8,672.9,9.332871012482663,72.1,68.6,213.0
2022-03-12 13:58:00,0.15,24.45,4.1,0,0,0,0,0,0,8.0,0.0,14.3,1.0,18.150607281370124,-11.72315004524333,153.4,0,0,0.5845954595976117,0.0,153.4,889.85,12.307745504840941,72.3,69.05,213.0
2022-03-12 13:59:00,0.7,23.25,4.0,0,0,0,0,0,0,8.0,0.0,20.0,1.55,16.947225940417354,-26.208307760370772,146.45,0,0,0.9417286562351965,0.0,146.45,1863.85,27.150036416605968,68.65,65.6,212.9
2022-03-12 14:00:00,0.95,16.4,2.85,0,0,0,0,0,0,8.0,0.0,10.25,1.75,16.31630006692751,-63.77231674018064,103.2,0,0,1.921265040357668,0.0,103.2,3173.0,65.69358178053831,48.3,46.05,213.0
2022-03-12 14:01:00,0.5,27.95,5.0,0,0,0,0,0,0,8.0,0.0,25.9,1.9,16.480765848091707,-9.27262981716794,180.75,0,0,0.6055945379610341,0.0,180.75,823.35,9.878224355128975,83.35,81.1,213.0
2022-03-12 14:02:00,0.1,29.05,4.85,0,0,0,0,0,0,8.0,0.0,16.2,1.2,16.28483662822625,-10.862209383207427,181.1,0,0,0.5086553875412676,0.0,181.1,979.6,11.370864770748694,86.15,81.45,213.0
2022-03-12 14:03:00,0.15,28.6,5.0,0,0,0,0,0,0,8.0,0.0,23.3,1.0,17.19663281679022,-9.969796795509438,181.05,0,0,0.531381060792091,0.0,181.05,891.55,10.50117785630153,84.9,81.65,213.0
2022-03-12 14:04:00,0.05,28.7,4.85,0,0,0,0,0,0,8.0,0.0,15.45,0.85,17.602595371705107,-8.511120783641866,179.95,0,0,0.5065678956034176,0.0,179.95,764.7,9.017688679245284,84.8,81.3,213.0
2022-03-12 14:05:00,0.15,28.45,4.55,0,0,0,0,0,0,8.0,0.0,13.8,1.05,18.166170073105434,-8.94220312947376,180.8,0,0,0.5075889085535725,0.0,180.8,795.2,9.449792038027333,84.15,81.35,213.0
2022-03-12 14:06:00,0.6,27.8,4.55,0,0,0,0,0,0,8.0,0.0,24.15,1.3,16.624643911312468,-24.668586212896365,174.45,0,0,0.687520195809799,0.0,174.45,2096.95,25.356106408706165,82.7,78.35,213.0
2022-03-12 14:07:00,0.1,28.0,4.5,0,0,0,0,0,0,8.0,0.0,13.4,1.05,19.938210032262493,-9.869856425911724,176.2,0,0,0.5101194486359224,0.0,176.2,860.5,10.379975874547647,82.9,79.4,213.0
2022-03-12 14:08:00,0.2,28.6,4.85,0,0,0,0,0,0,8.0,0.0,21.75,0.75,17.621284665019218,-10.50243384585933,179.6,0,0,0.4952062721347708,0.0,179.6,932.05,10.9976401179941,84.75,80.65,213.0
2022-03-12 14:09:00,0.8,27.7,4.4,0,0,0,0,0,0,8.0,0.0,14.35,1.7,17.34316545682318,-17.967419381376985,174.9,0,0,0.6439290017834801,0.0,174.9,1525.2,18.611348383160465,81.95,78.65,213.0
2022-03-12 14:10:00,1.2,26.75,4.9,0,0,0,0,0,0,8.0,0.0,21.55,1.85,17.33891277114223,-50.54427991517868,168.55,0,0,1.1270310411227795,0.0,168.55,4079.45,51.671310956301454,78.95,75.45,213.0
2022-03-12 14:11:00,0.45,28.45,4.9,0,0,0,0,0,0,8.0,0.0,15.3,1.3,15.875382902594728,-16.310530423844924,180.0,0,0,0.6231188652545989,0.0,180.0,1429.2,16.933649289099524,84.4,81.05,213.0
2022-03-12 14:12:00,0.8,28.5,4.55,0,0,0,0,0,0,8.0,0.0,14.9,2.2,17.872536338207034,-16.110940589707496,178.65,0,0,0.6412875742853723,0.0,178.65,1409.7,16.752228163992868,84.15,80.4,213.0
2022-03-12 14:13:00,0.45,28.8,5.0,0,0,0,0,0,0,8.0,0.0,21.9,1.4,18.220902620469523,-11.666078451489346,182.3,0,0,0.5619917239492493,0.0,182.3,1045.5,12.228070175438596,85.5,82.15,213.0
2022-03-12 14:14:00,0.6,28.65,4.7,0,0,0,0,0,0,8.0,0.0,14.4,1.2,18.483158721169687,-12.900487639695577,179.45,0,0,0.5559954864145494,0.0,179.45,1136.4,13.456483126110125,84.45,80.65,213.0
2022-03-12 14:15:00,0.25,27.55,4.6,0,0,0,0,0,0,8.0,0.0,21.15,1.25,18.19222246533498,-11.11447864315847,178.5,0,0,0.5554183889432868,0.0,178.5,963.35,11.669897032101757,82.55,80.1,213.0
2022-03-12 14:16:00,0.7,28.15,4.9,0,0,0,0,0,0,8.0,0.0,16.0,1.5,18.096126784733666,-12.480578127426117,177.1,0,0,0.5428031675379121,0.0,177.1,1086.15,13.023381294964029,83.4,80.0,213.0
2022-03-12 14:17:00,0.15,28.45,5.05,0,0,0,0,0,0,8.0,0.0,23.25,1.0,17.96085062294069,-9.998026331277678,181.4,0,0,0.5052338939742492,0.0,181.4,885.95,10.503260225251928,84.35,81.65,213.0
2022-03-12 14:18:00,0.2,28.9,4.65,0,0,0,0,0,0,8.0,0.0,14.3,0.9,18.061268705381657,-8.76427572674057,181.1,0,0,0.4493845184433178,0.0,181.1,789.15,9.213660245183886,85.65,81.7,213.0
2022-03-12 14:19:00,0.3,17.6,2.7,0,0,0,0,0,0,8.0,0.0,9.35,35.55,18.040707801345416,19.515004840271057,111.2,0,0,39.825750242013555,0.0,111.2,1049.05,20.310745401742498,51.65,48.3,212.8
2022-03-12 14:20:00,3.2,16.95,2.75,0,0,0,0,0,0,8.0,0.0,14.65,8.5,17.469003123283905,-156.64466538761707,103.1,0,0,9.557955580124869,0.0,103.1,8243.65,166.20262096774192,49.6,45.85,212.75
2022-03-12 14:21:00,0.15,28.0,4.4,0,0,0,0,0,0,8.0,0.0,14.35,1.15,16.976941112369573,-9.724873079458296,176.85,0,0,0.5929797552823536,0.0,176.85,855.35,10.31785283474065,82.9,79.4,213.0
2022-03-12 14:22:00,0.2,19.0,3.25,0,0,0,0,0,0,8.0,0.0,11.2,33.7,17.166493985104335,22.60057397959184,118.0,0,0,32.34700255102041,0.0,118.0,545.8,9.74642857142857,56.0,51.8,212.8
2022-03-12 14:23:00,0.3,27.8,4.8,0,0,0,0,0,0,8.0,0.0,22.5,0.85,16.950647394975284,-10.776266686426242,177.3,0,0,0.5254940907443719,0.0,177.3,930.7,11.301760777170614,82.35,79.7,212.95
2022-03-12 14:24:00,0.3,28.25,4.55,0,0,0,0,0,0,8.0,0.0,15.1,0.95,17.688807446114772,-9.244139266377424,179.6,0,0,0.45526193122736563,0.0,179.6,809.9,9.69940119760479,83.5,80.9,213.0
2022-03-12 14:25:00,0.25,28.35,4.55,0,0,0,0,0,0,8.0,0.0,20.35,1.05,16.454032382619445,-9.743019393989094,178.3,0,0,0.4620935667719054,0.0,178.3,858.25,10.205112960761,84.1,80.25,213.0
2022-03-12 14:26:00,0.25,29.2,4.8,0,0,0,0,0,0,8.0,0.0,14.85,1.15,17.338537376441515,-9.554870483103423,185.35,0,0,0.4589623699225141,0.0,185.35,868.7,10.013832853025937,86.75,83.3,213.0
2022-03-12 14:27:00,0.3,27.95,4.8,0,0,0,0,0,0,8.0,0.0,22.7,1.3,18.467896245194947,-9.800809946368123,178.65,0,0,0.4806849300634637,0.0,178.65,852.85,10.281494876431585,82.95,80.2,213.0
2022-03-12 14:28:00,0.15,28.3,4.65,0,0,0,0,0,0,8.0,0.0,15.2,0.7,16.193041898338826,-11.051360544217687,177.7,0,0,0.4712585034013606,0.0,177.7,967.9,11.522619047619047,84.0,79.6,213.0
2022-03-12 14:29:00,0.3,28.0,4.7,0,0,0,0,0,0,8.0,0.0,14.5,1.5,18.46823946320703,-14.590605319443178,179.0,0,0,0.5393585794737902,0.0,179.0,1257.3,15.129963898916968,83.1,80.35,213.0
2022-03-12 14:30:00,0.25,18.55,2.95,0,0,0,0,0,0,8.0,0.0,17.15,36.55,16.31874549526359,20.56815762554543,117.05,0,0,36.723125720349444,0.0,117.05,886.1,16.154968094804012,54.85,51.15,212.75
2022-03-12 14:31:00,0.4,34.5,5.75,0,0,0,0,0,0,8.0,0.0,16.15,1.75,18.02717214099396,-9.071897848281466,222.25,0,0,0.4919061303696735,0.0,222.25,985.55,9.56380397865114,103.05,100.05,213.0
2022-03-12 14:32:00,0.45,35.9,5.9,0,0,0,0,0,0,8.0,0.0,24.5,1.45,18.39664096821801,-10.528085910360135,227.4,0,0,0.37163292750303256,0.0,227.4,1163.0,10.899718837863167,106.7,101.55,213.0
2022-03-12 14:33:00,0.3,35.6,5.45,0,0,0,0,0,0,8.0,0.0,18.65,1.9,17.107262064113126,-11.647909008527861,226.75,0,0,0.42328225867669617,0.0,226.75,1271.7,12.071191267204558,105.35,101.65,213.0
2022-03-12 14:34:00,0.2,36.45,5.8,0,0,0,0,0,0,8.0,0.0,24.55,1.6,17.46101257894014,-10.13716295874384,231.8,0,0,0.38491615809148677,0.0,231.8,1143.75,10.522079116835327,108.7,104.05,213.0
2022-03-12 14:35:00,0.4,35.2,5.65,0,0,0,0,0,0,8.0,0.0,16.45,1.65,16.248106938152116,-11.109421796412642,222.7,0,0,0.4180245043033476,0.0,222.7,1207.5,11.52744630071599,104.75,99.85,213.0
2022-03-12 14:36:00,0.15,36.15,5.85,0,0,0,0,0,0,8.0,0.0,23.7,2.1,19.050991471032397,-10.763841125529073,229.7,0,0,0.41339768044107816,0.0,229.7,1198.2,11.17723880597015,107.2,102.8,213.0
2022-03-12 14:37:00,0.2,37.1,6.1,0,0,0,0,0,0,8.0,0.0,19.3,1.6,17.536611708882482,-9.640381585209381,235.25,0,0,0.39588314733821633,0.0,235.25,1107.0,10.036264732547597,110.3,105.8,213.0
2022-03-12 14:38:00,0.35,36.95,6.05,0,0,0,0,0,0,8.0,0.0,22.35,1.55,19.866273682042834,-10.365678116529143,233.25,0,0,0.3752144153469962,0.0,233.25,1179.35,10.740892531876138,109.8,104.55,213.0
2022-03-12 14:39:00,1.3,35.7,5.5,0,0,0,0,0,0,8.0,0.0,15.05,2.25,18.189031610378912,-16.132661558495272,226.3,0,0,0.4361327677458657,0.0,226.3,1752.15,16.568794326241136,105.75,101.2,213.0
2022-03-12 14:40:00,0.25,10.2,1.5,0,0,0,0,0,0,8.0,0.0,3.55,1.8,17.57709534596376,-29.19739351557533,60.7,0,0,1.6767323585505403,0.0,60.7,883.0,30.874125874125873,28.6,27.2,212.75
2022-03-12 14:41:00,0.15,9.0,1.55,0,0,0,0,0,0,8.0,0.0,10.5,28.35,17.996239617655135,-8.694302606826122,55.85,0,0,1.0741400161246977,0.0,55.85,238.35,9.76844262295082,24.4,24.9,212.65
2022-03-12 14:42:00,0.4,28.35,4.65,0,0,0,0,0,0,8.0,0.0,15.0,23.5,18.744170656576056,2.7081404412634438,179.75,0,0,16.716726588945185,0.0,179.75,1223.65,14.008586147681742,87.35,80.75,212.9
2022-03-12 14:43:00,0.15,36.25,5.8,0,0,0,0,0,0,8.0,0.0,14.95,3.0,19.17498970345964,-6.9001562850876885,231.05,0,0,3.4159757465255156,0.0,231.05,1109.5,10.316132031613204,107.55,103.5,213.0
2022-03-12 14:44:00,0.4,36.3,6.05,0,0,0,0,0,0,8.0,0.0,23.8,1.7,18.84222911518396,-11.349084044393063,230.95,0,0,0.40577256985300725,0.0,230.95,1270.7,11.75485661424607,108.1,103.45,213.0
2022-03-12 14:45:00,0.75,22.6,3.75,0,0,0,0,0,0,8.0,0.0,12.95,41.25,18.737858662822624,12.917256888796981,140.75,0,0,27.720105464509125,0.0,140.75,987.35,14.802848575712144,66.7,61.7,212.8
2022-03-12 14:46:00,0.35,36.3,6.0,0,0,0,0,0,0,8.0,0.0,22.75,1.5,17.766283549560683,-11.226179600116799,227.95,0,0,0.41910166441132873,0.0,227.95,1252.45,11.645281264528128,107.55,102.55,213.0
2022-03-12 14:47:00,0.2,36.55,5.85,0,0,0,0,0,0,8.0,0.0,14.4,1.45,18.671258280134538,-10.444330294622803,233.25,0,0,0.3998076364116792,0.0,233.25,1179.3,10.844137931034483,108.75,104.25,213.0
2022-03-12 14:48:00,0.95,36.25,5.8,0,0,0,0,0,0,8.0,0.0,24.75,2.05,17.857600991900057,-11.31852677122769,229.7,0,0,0.3926360194699838,0.0,229.7,1258.95,11.711162790697674,107.5,103.05,213.0
2022-03-12 14:49:00,0.1,35.45,5.85,0,0,0,0,0,0,8.0,0.0,15.9,1.8,18.388339382550797,-12.435141670026129,227.0,0,0,0.45089821601375896,0.0,227.0,1356.9,12.886039886039887,105.3,101.7,213.0
2022-03-12 14:50:00,1.1,34.8,5.9,0,0,0,0,0,0,8.0,0.0,23.05,2.95,17.09884249725426,-27.97992628827118,219.25,0,0,0.597883509999714,0.0,219.25,2974.95,28.577809798270895,104.1,98.45,213.0
2022-03-12 14:51:00,0.3,34.15,5.3,0,0,0,0,0,0,8.0,0.0,16.55,1.4,19.13081110996705,-10.841777655594806,219.15,0,0,0.5171588288955944,0.0,219.15,1153.5,11.3589364844904,101.55,98.45,213.0
2022-03-12 14:52:00,0.45,35.65,5.45,0,0,0,0,0,0,8.0,0.0,23.45,1.75,19.048347619783083,-12.411556603773583,225.6,0,0,0.41438679245283017,0.0,225.6,1359.55,12.825943396226414,106.0,101.4,213.0
2022-03-12 14:53:00,1.3,35.15,5.95,0,0,0,0,0,0,8.0,0.0,17.95,2.6,17.777899334157055,-31.23430687531082,226.6,0,0,0.6463259147179434,0.0,226.6,3325.15,31.880632790028766,104.3,101.9,213.0
2022-03-12 14:54:00,0.2,36.1,5.55,0,0,0,0,0,0,8.0,0.0,24.1,1.6,17.07343363879736,-10.224939613264324,230.45,0,0,0.4008758573787336,0.0,230.45,1140.15,10.625815470643058,107.3,103.35,213.0
2022-03-12 14:55:00,0.7,36.15,5.85,0,0,0,0,0,0,8.0,0.0,17.6,2.0,18.926757276221856,-10.92285914799332,230.8,0,0,0.4205704885397658,0.0,230.8,1217.15,11.343429636533086,107.3,103.55,213.0
2022-03-12 14:56:00,0.4,35.8,5.8,0,0,0,0,0,0,8.0,0.0,22.5,1.85,19.811326623421195,-10.868024897594509,225.9,0,0,0.41354666461316053,0.0,225.9,1206.0,11.28157156220767,106.9,101.4,213.0
2022-03-12 14:57:00,0.3,36.05,5.85,0,0,0,0,0,0,8.0,0.0,17.55,1.45,17.95902191447008,-11.72495734020441,229.3,0,0,0.42379911216536914,0.0,229.3,1294.45,12.14875645236978,106.55,102.9,213.0
2022-03-12 14:58:00,0.3,35.6,5.55,0,0,0,0,0,0,8.0,0.0,22.15,1.15,17.200987395318506,-10.496188293309025,227.8,0,0,0.40574475713887814,0.0,227.8,1156.15,10.901933050447903,106.05,101.95,213.0
2022-03-12 14:59:00,0.65,35.85,5.95,0,0,0,0,0,0,8.0,0.0,17.8,2.3,18.390993959362987,-17.995422400577468,227.3,0,0,0.4955983933733799,0.0,227.3,1956.35,18.49102079395085,105.8,101.85,213.0
2022-03-12 15:00:00,1.1,21.3,3.6,0,0,0,0,0,0,8.0,0.0,9.9,2.0,19.698558055326743,-39.84469234339709,132.5,0,0,1.1086087838170733,0.0,132.5,2543.2,40.95330112721417,62.1,59.55,213.0
2022-03-12 15:01:00,1.6,34.1,5.05,0,0,0,0,0,0,8.0,0.0,25.95,3.9,17.557800058347063,-40.83648699936457,217.3,0,0,0.8381822804002516,0.0,217.3,4252.9,41.67466927976482,102.05,97.6,213.0
2022-03-12 15:02:00,0.9,36.8,6.3,0,0,0,0,0,0,8.0,0.0,25.0,1.9,18.47537196252059,-37.68458519570093,233.35,0,0,0.6552514649161234,0.0,233.35,4225.05,38.33983666061706,110.2,104.9,213.0
2022-03-12 15:03:00,1.35,36.7,5.85,0,0,0,0,0,0,8.0,0.0,16.85,2.45,18.544948688907198,-37.86654440069324,230.55,0,0,0.6725900376124728,0.0,230.55,4185.35,38.539134438305716,108.6,103.3,213.0
2022-03-12 15:04:00,0.7,37.05,6.0,0,0,0,0,0,0,8.0,0.0,26.3,2.25,20.68586756933004,-26.989097274830574,237.35,0,0,0.5507217296943142,0.0,237.35,3043.15,27.539819004524887,110.5,106.25,213.0
2022-03-12 15:05:00,1.2,34.85,5.65,0,0,0,0,0,0,8.0,0.0,15.75,2.75,18.938925427306422,-41.4118077224885,222.4,0,0,0.7618966920988355,0.0,222.4,4394.5,42.173704414587334,104.2,100.05,213.0
2022-03-12 15:06:00,1.45,35.6,5.8,0,0,0,0,0,0,8.0,0.0,16.45,2.3,20.22569801963207,-39.099912255699195,223.85,0,0,0.7161633944190154,0.0,223.85,4210.55,39.81607565011821,105.75,100.65,213.0
2022-03-12 15:07:00,1.7,36.15,6.15,0,0,0,0,0,0,8.0,0.0,25.1,3.45,17.907496310406373,-56.089408338812,233.5,0,0,0.8776603068280778,0.0,233.45,6141.05,56.967068645640076,107.8,105.15,213.0
2022-03-12 15:08:00,2.3,33.85,5.9,0,0,0,0,0,0,8.0,0.0,17.5,4.15,19.6873337537754,-77.47438433516929,212.45,0,0,1.1695399676195617,0.0,212.5,7895.85,78.64392430278885,100.4,95.45,213.0
2022-03-12 15:09:00,2.8,33.8,5.95,0,0,0,0,0,0,8.0,0.0,23.0,4.15,18.81525432454695,-75.289628079872,217.2,0,0,1.1429925069007578,0.0,217.2,7685.3,76.43262058677276,100.55,97.8,213.0
