time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-31 20:56:00,0.1,4.3,0.7,0,0,0,0,0,0,7.0,0.0,7.6,2.15,12.785407228171334,2.365552623383435,26.65,0,0,2.365552623383435,0.0,26.65,95.3,7.716599190283401,12.35,11.85,181.65
2022-01-31 20:57:00,0.1,4.35,0.8,0,0,0,0,0,0,7.0,0.0,14.15,2.25,12.354282502745743,2.701764822526274,26.7,0,0,2.701764822526274,0.0,26.7,96.5,7.845528455284552,12.3,11.8,181.65
2022-01-31 20:58:00,0.2,4.55,1.0,0,0,0,0,0,0,7.0,0.0,8.95,2.25,11.288274171128501,2.63392,26.6,0,0,2.63392,0.0,26.6,88.2,7.056,12.5,11.85,181.75
2022-01-31 20:59:00,0.05,4.15,0.75,0,0,0,0,0,0,7.0,0.0,8.05,2.1,11.201263042284458,2.6062499999999997,25.45,0,0,2.6062499999999997,0.0,25.45,77.4,6.45,12.0,11.35,181.8
2022-01-31 21:00:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.65,2.2,11.878989909390443,3.4670841645413,21.45,0,0,3.4670841645413,0.0,21.45,101.7,10.221105527638192,9.95,9.55,181.65
2022-01-31 21:01:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,5.2,2.1,12.429061127127952,2.9448605371900825,18.65,0,0,2.9448605371900825,0.0,18.65,52.35,5.948863636363636,8.8,8.2,181.6
2022-01-31 21:02:00,0.0,3.4,0.4,0,0,0,0,0,0,7.0,0.0,6.4,2.05,12.56687388454146,3.116861979166667,20.55,0,0,3.116861979166667,0.0,20.55,78.4,8.166666666666668,9.6,9.1,181.7
2022-01-31 21:03:00,0.0,3.25,0.5,0,0,0,0,0,0,7.0,0.0,4.75,2.05,12.619997597473915,3.429491225855321,19.15,0,0,3.429491225855321,0.0,19.15,50.25,5.646067415730337,8.9,8.6,181.7
2022-01-31 21:04:00,0.05,3.5,0.6,0,0,0,0,0,0,7.0,0.0,7.1,2.1,12.915443952498626,3.171091841391715,20.25,0,0,3.171091841391715,0.0,20.25,59.6,6.176165803108808,9.65,9.15,181.6
2022-01-31 21:05:00,0.05,3.35,0.7,0,0,0,0,0,0,7.0,0.0,11.85,2.15,12.234917713481604,3.459643465018364,19.15,0,0,3.459643465018364,0.0,19.15,62.85,6.868852459016393,9.15,8.65,181.6
2022-01-31 21:06:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,6.7,2.0,10.906481672158154,3.439704012024511,19.8,0,0,3.439704012024511,0.0,19.8,60.0,6.451612903225806,9.3,8.9,181.7
2022-01-31 21:07:00,0.1,3.15,0.5,0,0,0,0,0,0,7.0,0.0,6.2,2.15,10.857927049011533,4.109291710555715,18.9,0,0,4.109291710555715,0.0,18.9,74.4,8.40677966101695,8.85,8.45,181.65
2022-01-31 21:08:00,0.0,3.15,0.45,0,0,0,0,0,0,7.0,0.0,5.1,2.0,11.289915182248766,3.5395918367346937,18.55,0,0,3.5395918367346937,0.0,18.55,63.65,7.274285714285714,8.75,8.25,181.6
2022-01-31 21:09:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,6.3,2.15,11.661663191584292,3.1785246895847297,18.9,0,0,3.1785246895847297,0.0,18.9,57.2,6.463276836158193,8.85,8.45,181.6
2022-01-31 21:10:00,0.0,3.5,0.75,0,0,0,0,0,0,7.0,0.0,6.9,2.15,12.03007018808347,3.4407552083333335,20.6,0,0,3.4407552083333335,0.0,20.6,54.3,5.65625,9.6,9.15,181.7
2022-01-31 21:11:00,0.0,3.45,0.5,0,0,0,0,0,0,7.0,0.0,6.25,2.05,12.500611357084022,3.1282552083333335,20.75,0,0,3.1282552083333335,0.0,20.75,60.2,6.270833333333334,9.6,9.2,181.7
2022-01-31 21:12:00,0.05,3.6,0.65,0,0,0,0,0,0,7.0,0.0,6.5,2.1,13.079239385982977,3.158351188654219,21.45,0,0,3.158351188654219,0.0,21.45,68.85,6.954545454545454,9.9,9.5,181.6
2022-01-31 21:13:00,0.05,3.5,0.65,0,0,0,0,0,0,7.0,0.0,7.25,2.1,12.955493204283362,3.1772770751408226,20.45,0,0,3.1772770751408226,0.0,20.45,55.1,5.680412371134021,9.7,9.15,181.7
2022-01-31 21:14:00,0.05,3.35,0.6,0,0,0,0,0,0,7.0,0.0,11.65,2.1,11.816020129736408,3.171657986111111,20.8,0,0,3.171657986111111,0.0,20.8,63.65,6.630208333333333,9.6,9.25,181.6
2022-01-31 21:15:00,0.0,3.15,0.55,0,0,0,0,0,0,7.0,0.0,6.65,2.2,11.116107435818234,3.77627050686625,18.15,0,0,3.77627050686625,0.0,18.15,79.8,9.22543352601156,8.65,8.2,181.65
2022-01-31 21:16:00,0.0,2.45,0.4,0,0,0,0,0,0,7.0,0.0,3.85,10.1,11.455550049766611,600.3075206150413,13.15,0,0,600.3075206150413,0.0,13.15,49.45,7.787401574803151,6.35,5.7,181.35
2022-01-31 21:17:00,0.05,3.3,0.45,0,0,0,0,0,0,7.0,0.0,5.25,2.15,12.011321904173531,3.0529897909577057,19.6,0,0,3.0529897909577057,0.0,19.6,58.15,6.219251336898396,9.35,8.7,181.65
2022-01-31 21:18:00,0.05,3.25,0.45,0,0,0,0,0,0,7.0,0.0,5.8,2.1,11.968902302992863,3.0729377984457416,18.75,0,0,3.0729377984457416,0.0,18.75,50.15,5.603351955307263,8.95,8.4,181.65
2022-01-31 21:19:00,0.0,3.5,0.6,0,0,0,0,0,0,7.0,0.0,6.15,2.05,12.442666503638112,3.9789739493416474,21.4,0,0,3.9789739493416474,0.0,21.4,89.4,9.076142131979696,9.85,9.55,181.65
2022-01-31 21:20:00,0.0,3.4,0.55,0,0,0,0,0,0,7.0,0.0,6.1,2.0,12.751004985241627,2.8650530413091744,20.35,0,0,2.8650530413091744,0.0,20.35,55.95,5.858638743455497,9.55,9.1,181.7
2022-01-31 21:21:00,0.0,3.35,0.55,0,0,0,0,0,0,7.0,0.0,6.5,2.05,12.587922801688633,3.582206545169509,20.05,0,0,3.582206545169509,0.0,20.05,68.55,7.253968253968254,9.45,8.95,181.6
2022-01-31 21:22:00,0.0,3.1,0.55,0,0,0,0,0,0,7.0,0.0,11.65,2.05,12.584254659184516,3.0813953488372094,18.4,0,0,3.0813953488372094,0.0,18.4,45.5,5.290697674418605,8.6,8.2,181.7
2022-01-31 21:23:00,0.0,3.35,0.5,0,0,0,0,0,0,7.0,0.0,6.25,2.1,11.099670510708403,3.539612188365651,20.35,0,0,3.539612188365651,0.0,20.35,68.75,7.2368421052631575,9.5,9.1,181.6
2022-01-31 21:24:00,0.0,3.45,0.55,0,0,0,0,0,0,7.0,0.0,6.35,2.2,11.448417550453048,3.5226779513888893,20.55,0,0,3.5226779513888893,0.0,20.55,70.25,7.317708333333334,9.6,9.25,181.7
2022-01-31 21:25:00,0.0,3.4,0.6,0,0,0,0,0,0,7.0,0.0,5.7,2.15,11.527438134953323,3.5974720466699073,19.7,0,0,3.5974720466699073,0.0,19.7,68.7,7.3475935828877015,9.35,8.75,181.7
2022-01-31 21:26:00,0.0,3.2,0.45,0,0,0,0,0,0,7.0,0.0,5.55,2.0,12.250861262699067,3.3258006198347103,19.0,0,0,3.3258006198347103,0.0,19.0,49.45,5.619318181818182,8.8,8.5,181.7
2022-01-31 21:27:00,0.0,3.3,0.65,0,0,0,0,0,0,7.0,0.0,7.05,2.05,11.93259090987095,3.7814463111760412,19.7,0,0,3.7814463111760412,0.0,19.7,63.65,6.8810810810810805,9.25,8.85,181.65
2022-01-31 21:28:00,0.05,3.3,0.55,0,0,0,0,0,0,7.0,0.0,5.35,2.1,12.171803138728718,3.5826689360685595,19.8,0,0,3.5826689360685595,0.0,19.8,62.6,6.841530054644808,9.15,8.8,181.65
2022-01-31 21:29:00,0.05,3.3,0.4,0,0,0,0,0,0,7.0,0.0,5.95,2.1,12.63531370126304,3.4950093098501265,19.8,0,0,3.4950093098501265,0.0,19.8,64.35,7.110497237569059,9.05,8.85,181.6
2022-01-31 21:30:00,0.05,3.4,0.6,0,0,0,0,0,0,7.0,0.0,6.1,2.1,13.083529611133992,3.148502959764363,20.15,0,0,3.148502959764363,0.0,20.15,61.4,6.566844919786097,9.35,8.95,181.65
2022-01-31 21:31:00,0.05,2.35,0.65,0,0,0,0,0,0,7.0,0.0,10.25,2.15,12.668241179297093,5.1794566726155065,13.4,0,0,5.1794566726155065,0.0,13.4,41.45,6.739837398373984,6.15,5.95,181.55
2022-01-31 21:32:00,0.05,2.2,0.25,0,0,0,0,0,0,7.0,0.0,4.0,2.1,11.045892538440416,4.626733146642989,13.0,0,0,4.626733146642989,0.0,13.0,37.45,6.1900826446281,6.05,5.8,181.55
2022-01-31 21:33:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.9,2.0,11.379806124725425,4.397633136094675,14.2,0,0,4.397633136094675,0.0,14.2,35.3,5.43076923076923,6.5,6.3,181.6
2022-01-31 21:34:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,4.1,2.1,11.125288517641406,4.35968,13.25,0,0,4.35968,0.0,13.25,35.75,5.72,6.25,5.95,181.5
2022-01-31 21:35:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,3.75,2.1,11.340008923668316,4.500520291363163,13.3,0,0,4.500520291363163,0.0,13.3,31.45,5.07258064516129,6.2,5.95,181.65
2022-01-31 21:36:00,0.0,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.1,11.2997827000961,4.495833333333334,12.8,0,0,4.495833333333334,0.0,12.8,27.9,4.6499999999999995,6.0,5.75,181.6
2022-01-31 21:37:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.8,2.05,12.0289815434514,4.410400390625,13.95,0,0,4.410400390625,0.0,13.95,44.25,6.9140625,6.4,6.3,181.7
2022-01-31 21:38:00,0.05,2.5,0.35,0,0,0,0,0,0,7.0,0.0,4.35,2.05,12.178023965197694,3.766849592413022,14.2,0,0,3.766849592413022,0.0,14.2,33.65,4.912408759124087,6.85,6.35,181.55
2022-01-31 21:39:00,0.05,2.4,0.35,0,0,0,0,0,0,7.0,0.0,3.5,2.1,12.166075688152116,4.401841384534701,14.0,0,0,4.401841384534701,0.0,14.0,42.15,6.435114503816794,6.55,6.2,181.55
2022-01-31 21:40:00,0.0,2.15,0.25,0,0,0,0,0,0,7.0,0.0,3.35,2.05,12.291682755010983,5.294444444444444,12.7,0,0,5.294444444444444,0.0,12.7,50.25,8.375,6.0,5.65,181.6
2022-01-31 21:41:00,0.05,1.85,0.2,0,0,0,0,0,0,7.0,0.0,3.25,6.65,12.251864102828117,604.9396121883657,10.1,0,0,604.9396121883657,0.0,10.1,27.3,5.747368421052632,4.75,4.4,181.3
2022-01-31 21:42:00,0.0,2.4,0.4,0,0,0,0,0,0,7.0,0.0,4.15,2.0,12.265249605299285,4.398530762167126,13.9,0,0,4.398530762167126,0.0,13.9,47.65,7.21969696969697,6.6,6.2,181.55
2022-01-31 21:43:00,0.05,2.15,0.35,0,0,0,0,0,0,7.0,0.0,3.55,2.1,12.669453167902251,5.04165469692617,12.8,0,0,5.04165469692617,0.0,12.8,43.25,7.330508474576271,5.9,5.7,181.55
2022-01-31 21:44:00,0.0,2.3,0.35,0,0,0,0,0,0,7.0,0.0,3.7,2.05,13.06945767263866,4.2110484220968445,13.6,0,0,4.2110484220968445,0.0,13.6,41.35,6.511811023622048,6.35,6.0,181.55
2022-01-31 21:45:00,0.0,2.25,0.35,0,0,0,0,0,0,7.0,0.0,10.0,2.1,12.412511583607909,4.662568576905281,13.05,0,0,4.662568576905281,0.0,13.05,44.0,7.154471544715447,6.15,5.85,181.6
2022-01-31 21:46:00,0.05,2.35,0.3,0,0,0,0,0,0,7.0,0.0,3.85,2.05,10.954955853583197,5.425799949609473,13.75,0,0,5.425799949609473,0.0,13.75,56.8,9.015873015873016,6.3,6.2,181.7
2022-01-31 21:47:00,0.05,2.35,0.35,0,0,0,0,0,0,7.0,0.0,4.55,2.1,10.90069523098572,4.314792899408284,13.7,0,0,4.314792899408284,0.0,13.7,41.5,6.384615384615385,6.5,6.1,181.45
2022-01-31 21:48:00,0.0,2.4,0.45,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.347817133443161,4.252617509467588,13.95,0,0,4.252617509467588,0.0,13.95,39.15,5.843283582089552,6.7,6.25,181.55
2022-01-31 21:49:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.5,2.1,11.85969998455519,5.098091910776673,13.3,0,0,5.098091910776673,0.0,13.3,47.45,7.778688524590165,6.1,6.0,181.55
2022-01-31 21:50:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,3.55,2.05,11.961737626990665,5.042999193765117,13.2,0,0,5.042999193765117,0.0,13.2,43.25,7.09016393442623,6.1,5.9,181.65
2022-01-31 21:51:00,0.1,1.65,0.15,0,0,0,0,0,0,7.0,0.0,2.55,6.65,12.008131049217464,790.6488605022499,8.8,0,0,790.6488605022499,0.0,8.8,23.25,5.602409638554216,4.15,3.8,181.35
2022-01-31 21:52:00,0.0,2.15,0.3,0,0,0,0,0,0,7.0,0.0,3.9,2.1,12.37121816652938,4.359861591695502,12.7,0,0,4.359861591695502,0.0,12.7,42.2,7.0924369747899165,5.95,5.7,181.6
2022-01-31 21:53:00,0.0,2.05,0.3,0,0,0,0,0,0,7.0,0.0,3.3,2.0,11.904613279104888,5.6396694214876035,12.15,0,0,5.6396694214876035,0.0,12.15,58.25,10.590909090909092,5.5,5.45,181.7
2022-01-31 21:54:00,0.0,2.25,0.3,0,0,0,0,0,0,7.0,0.0,4.0,2.05,12.134644426139483,4.626388888888889,13.05,0,0,4.626388888888889,0.0,13.05,43.85,7.308333333333334,6.0,5.85,181.6
2022-01-31 21:55:00,0.05,2.25,0.2,0,0,0,0,0,0,7.0,0.0,3.4,2.15,12.888737300933553,4.6215876792914266,13.4,0,0,4.6215876792914266,0.0,13.4,42.65,6.934959349593496,6.15,6.0,181.65
2022-01-31 21:56:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,4.2,2.0,12.5232798342257,4.516129032258064,13.35,0,0,4.516129032258064,0.0,13.35,42.95,6.92741935483871,6.2,6.0,181.7
2022-01-31 21:57:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,4.05,2.0,12.26170480676826,4.5470890941781885,13.4,0,0,4.5470890941781885,0.0,13.4,35.65,5.6141732283464565,6.35,6.05,181.55
2022-01-31 21:58:00,0.0,1.65,0.2,0,0,0,0,0,0,7.0,0.0,2.6,6.5,12.810204729544205,772.5028344671201,9.0,0,0,772.5028344671201,0.0,9.0,26.9,6.404761904761904,4.2,3.9,181.35
2022-01-31 21:59:00,0.0,2.15,0.55,0,0,0,0,0,0,7.0,0.0,10.3,2.1,12.34570205244371,4.895145073254811,12.55,0,0,4.895145073254811,0.0,12.55,34.3,5.813559322033898,5.9,5.65,181.5
2022-01-31 22:00:00,0.1,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.15,2.15,11.0732641749039,13.61604207758054,8.2,0,0,13.61604207758054,0.0,8.2,111.9,28.692307692307693,3.9,3.7,181.45
2022-01-31 22:01:00,0.05,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.0,2.1,10.826715661037891,17.2899926953981,8.15,0,0,17.2899926953981,0.0,8.15,146.95,39.71621621621621,3.7,3.7,181.5
2022-01-31 22:02:00,0.1,1.35,0.0,0,0,0,0,0,0,7.0,0.0,2.4,2.1,10.785105839854475,15.007716049382715,8.0,0,0,15.007716049382715,0.0,8.0,124.0,34.44444444444444,3.6,3.55,181.5
2022-01-31 22:03:00,0.05,1.25,0.1,0,0,0,0,0,0,7.0,0.0,1.3,2.05,11.020842986339925,18.98224852071006,7.2,0,0,18.98224852071006,0.0,7.2,109.1,33.56923076923077,3.25,3.05,181.5
2022-01-31 22:04:00,0.05,1.3,0.05,0,0,0,0,0,0,7.0,0.0,2.05,2.05,11.395368916460736,10.912629757785467,7.5,0,0,10.912629757785467,0.0,7.5,58.95,17.33823529411765,3.4,3.3,181.5
2022-01-31 22:05:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.04514711182043,7.968914093677799,7.4,0,0,7.968914093677799,0.0,7.4,29.25,8.478260869565217,3.45,3.3,181.5
2022-01-31 22:06:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.0,11.090886274711696,8.149243918474687,7.95,0,0,8.149243918474687,0.0,7.95,40.3,10.333333333333332,3.9,3.55,181.5
2022-01-31 22:07:00,0.05,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,11.516455158566723,8.074792243767314,8.45,0,0,8.074792243767314,0.0,8.45,36.6,9.631578947368421,3.8,3.75,181.5
2022-01-31 22:08:00,0.0,1.2,0.15,0,0,0,0,0,0,7.0,0.0,1.75,4.5,11.293138213893466,816.5009406073638,6.2,0,0,816.5009406073638,0.0,6.2,32.75,10.737704918032788,3.05,2.7,181.25
2022-01-31 22:09:00,0.0,1.4,0.15,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.991238287685338,7.1749030190588625,8.3,0,0,7.1749030190588625,0.0,8.3,30.15,7.831168831168831,3.85,3.75,181.5
2022-01-31 22:10:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.508770292764964,7.624653739612189,8.4,0,0,7.624653739612189,0.0,8.4,23.25,6.11842105263158,3.8,3.75,181.5
2022-01-31 22:11:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,11.900650183621638,6.913805697589481,8.15,0,0,6.913805697589481,0.0,8.15,28.05,7.581081081081081,3.7,3.6,181.5
2022-01-31 22:12:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.953811436024163,5.838290968090861,9.4,0,0,5.838290968090861,0.0,9.4,23.4,5.441860465116279,4.3,4.15,181.5
2022-01-31 22:13:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.35,2.0,12.12363463584569,6.353361094586556,8.95,0,0,6.353361094586556,0.0,8.95,27.3,6.658536585365854,4.1,4.0,181.6
2022-01-31 22:14:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.3,2.0,12.222888994714442,6.797099004891212,8.45,0,0,6.797099004891212,0.0,8.45,24.8,6.441558441558442,3.85,3.7,181.6
2022-01-31 22:15:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.7,2.05,12.29007392057935,8.136094674556213,8.6,0,0,8.136094674556213,0.0,8.6,31.45,8.064102564102564,3.9,3.85,181.5
2022-01-31 22:16:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.256599438838549,7.52,8.0,0,0,7.52,0.0,8.0,27.55,7.346666666666667,3.75,3.55,181.5
2022-01-31 22:17:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,12.484131529722678,7.202337472607742,8.15,0,0,7.202337472607742,0.0,8.15,26.1,7.054054054054054,3.7,3.6,181.5
2022-01-31 22:18:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.9,2.0,12.73323809033498,7.089777777777778,8.3,0,0,7.089777777777778,0.0,8.3,20.2,5.386666666666667,3.75,3.75,181.5
2022-01-31 22:19:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.05,2.05,12.443910668931906,6.04875283446712,8.7,0,0,6.04875283446712,0.0,8.7,26.7,6.357142857142857,4.2,3.9,181.5
2022-01-31 22:20:00,0.05,1.4,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.05,13.03733461182043,6.645302749198853,8.2,0,0,6.645302749198853,0.0,8.2,26.95,7.0,3.85,3.7,181.5
2022-01-31 22:21:00,0.0,1.6,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.05,12.406204952635914,5.789404148500463,9.55,0,0,5.789404148500463,0.0,9.55,28.15,6.471264367816092,4.35,4.2,181.5
2022-01-31 22:22:00,0.0,1.55,0.25,0,0,0,0,0,0,7.0,0.0,7.6,2.05,12.49263690108457,7.800032046146451,8.55,0,0,7.800032046146451,0.0,8.55,24.7,6.253164556962025,3.95,3.75,181.5
2022-01-31 22:23:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.75,2.0,10.721133220071389,6.489022330643648,8.1,0,0,6.489022330643648,0.0,8.1,22.0,6.027397260273973,3.65,3.65,181.5
2022-01-31 22:24:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,1.5,2.05,10.797021940211422,8.03742481621742,7.3,0,0,8.03742481621742,0.0,7.3,27.9,8.328358208955223,3.35,3.2,181.5
2022-01-31 22:25:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.05,10.750279937191102,8.522376543209877,8.0,0,0,8.522376543209877,0.0,8.0,24.8,6.888888888888889,3.6,3.55,181.5
2022-01-31 22:26:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,1.65,2.0,11.215420785282813,8.14595660749507,8.25,0,0,8.14595660749507,0.0,8.25,45.8,11.743589743589743,3.9,3.65,181.5
2022-01-31 22:27:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.75,2.0,11.230538466158704,10.207454882779556,8.35,0,0,10.207454882779556,0.0,8.35,41.6,10.805194805194805,3.85,3.75,181.5
2022-01-31 22:28:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,2.1,2.0,11.171762381589785,6.498958500240345,8.85,0,0,6.498958500240345,0.0,8.85,21.9,5.544303797468354,3.95,3.95,181.6
2022-01-31 22:29:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.3,2.05,10.958607907743,7.296340023612751,8.25,0,0,7.296340023612751,0.0,8.25,33.25,8.636363636363637,3.85,3.65,181.5
2022-01-31 22:30:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.116815322968149,7.342139642908985,8.5,0,0,7.342139642908985,0.0,8.5,20.0,4.8192771084337345,4.15,3.85,181.5
2022-01-31 22:31:00,0.05,1.35,0.15,0,0,0,0,0,0,7.0,0.0,1.85,2.05,11.327374210598574,10.46617734576473,7.9,0,0,10.46617734576473,0.0,7.9,64.75,18.23943661971831,3.55,3.5,181.5
2022-01-31 22:32:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,1.35,2.0,11.58217068231741,8.161357340720222,8.25,0,0,8.161357340720222,0.0,8.25,19.5,5.131578947368421,3.8,3.65,181.5
2022-01-31 22:33:00,0.0,1.6,0.15,0,0,0,0,0,0,7.0,0.0,2.9,2.1,11.587860593423944,6.9044787950852164,9.4,0,0,6.9044787950852164,0.0,9.4,34.0,7.816091954022989,4.35,4.25,181.6
2022-01-31 22:34:00,0.0,1.25,0.15,0,0,0,0,0,0,7.0,0.0,1.55,5.6,12.031303627814387,1137.4737973662996,6.3,0,0,1137.4737973662996,0.0,6.3,15.6,5.114754098360656,3.05,2.75,181.25
2022-01-31 22:35:00,0.0,1.15,0.15,0,0,0,0,0,0,7.0,0.0,1.85,5.5,12.164944141268531,1304.0012311480455,6.05,0,0,1304.0012311480455,0.0,6.05,20.6,7.228070175438597,2.85,2.6,181.25
2022-01-31 22:36:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,1.7,2.0,11.768366453871502,6.365960555149743,8.1,0,0,6.365960555149743,0.0,8.1,17.75,4.797297297297297,3.7,3.65,181.5
2022-01-31 22:37:00,0.05,1.6,0.2,0,0,0,0,0,0,7.0,0.0,3.1,2.05,12.28576760708402,6.6296487603305785,9.5,0,0,6.6296487603305785,0.0,9.5,29.8,6.7727272727272725,4.4,4.3,181.55
2022-01-31 22:38:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,2.2,2.05,12.41031820599945,7.712000000000001,8.25,0,0,7.712000000000001,0.0,8.25,23.85,6.36,3.75,3.7,181.5
2022-01-31 22:39:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,2.2,2.0,12.349954738124655,6.021875,8.45,0,0,6.021875,0.0,8.45,24.95,6.2375,4.0,3.8,181.5
2022-01-31 22:40:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,2.1,2.1,12.531265015788026,7.378117913832199,9.2,0,0,7.378117913832199,0.0,9.2,52.9,12.595238095238095,4.2,4.1,181.5
2022-01-31 22:41:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.35,2.05,12.557220877951675,7.087442472057857,8.5,0,0,7.087442472057857,0.0,8.5,28.05,7.1923076923076925,3.9,3.85,181.5
2022-01-31 22:42:00,0.05,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.8,2.15,12.470719213344315,8.619329388560157,8.45,0,0,8.619329388560157,0.0,8.45,53.7,13.76923076923077,3.9,3.8,181.45
2022-01-31 22:43:00,0.0,1.4,0.0,0,0,0,0,0,0,7.0,0.0,2.1,2.05,12.581369482770457,6.70611439842209,8.45,0,0,6.70611439842209,0.0,8.45,28.4,7.282051282051282,3.9,3.8,181.5
2022-01-31 22:44:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.0,12.774418889003293,8.111741230833859,7.65,0,0,8.111741230833859,0.0,7.65,23.9,6.927536231884057,3.45,3.35,181.5
2022-01-31 22:45:00,0.05,1.35,0.15,0,0,0,0,0,0,7.0,0.0,2.3,2.0,12.861751784733661,6.595555555555555,8.2,0,0,6.595555555555555,0.0,8.2,21.1,5.626666666666667,3.75,3.7,181.5
2022-01-31 22:46:00,0.0,1.3,0.2,0,0,0,0,0,0,7.0,0.0,7.85,2.05,11.05696668211148,7.388117283950617,7.65,0,0,7.388117283950617,0.0,7.65,24.15,6.708333333333333,3.6,3.35,181.5
2022-01-31 22:47:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,2.05,2.0,10.511577172570018,7.4884944115713346,8.4,0,0,7.4884944115713346,0.0,8.4,27.3,7.0,3.9,3.75,181.5
2022-01-31 22:48:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,2.0,2.05,10.893889861339922,6.442666666666667,8.15,0,0,6.442666666666667,0.0,8.15,26.2,6.986666666666666,3.75,3.6,181.5
2022-01-31 22:49:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,1.95,2.0,11.27868015513454,6.178497035731453,8.45,0,0,6.178497035731453,0.0,8.45,20.5,5.189873417721519,3.95,3.75,181.5
2022-01-31 22:50:00,0.0,1.55,0.15,0,0,0,0,0,0,7.0,0.0,2.05,2.05,10.81926675761944,7.485979810927736,8.3,0,0,7.485979810927736,0.0,8.3,25.65,6.4936708860759484,3.95,3.75,181.5
2022-01-31 22:51:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.2,2.0,11.17196616728446,7.354570637119114,8.35,0,0,7.354570637119114,0.0,8.35,29.5,7.7631578947368425,3.8,3.7,181.5
2022-01-31 22:52:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,2.15,2.0,11.109672098091709,7.902579714789296,8.35,0,0,7.902579714789296,0.0,8.35,31.85,8.063291139240507,3.95,3.65,181.5
2022-01-31 22:53:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,2.25,2.0,11.401798891405821,8.885333333333334,8.15,0,0,8.885333333333334,0.0,8.15,56.5,15.066666666666666,3.75,3.65,181.5
