time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-26 13:17:00,0.15,12.6,2.05,0,0,0,0,0,0,7.0,0.0,1.1,27.75,47.66129331071487,51.84669630198488,80.7,0,0,62.06680499763706,0.0,80.7,376.1,10.220108695652176,36.8,35.05,199.75
2022-02-26 13:18:00,0.0,12.45,2.1,0,0,0,0,0,0,7.0,0.0,1.6,28.85,47.94784769520709,50.83372635583457,79.9,0,0,64.86646851135981,0.0,79.9,514.3,14.032742155525238,36.65,34.55,198.9
2022-02-26 13:19:00,0.25,18.4,3.05,0,0,0,0,0,0,7.0,0.0,3.5,0.8,50.694101433387004,-10.68714273547732,118.15,0,0,0.7573017089671233,0.0,118.15,623.15,11.444444444444443,54.45,52.65,197.95
2022-02-26 13:20:00,2.9,10.65,1.65,0,0,0,0,0,0,7.0,0.0,1.2,6.15,45.492687515326125,-223.98183284453674,65.85,0,0,18.688054434046173,0.0,65.85,7534.9,242.6698872785829,31.05,178.7,197.65
2022-02-26 13:21:00,0.4,18.4,3.05,0,0,0,0,0,0,7.0,0.0,3.3,1.2,52.07344956933546,-9.04710219478738,118.75,0,0,0.8464163237311385,0.0,118.75,534.25,9.893518518518519,54.0,52.65,197.95
2022-02-26 13:22:00,0.15,18.65,3.3,0,0,0,0,0,0,7.0,0.0,1.8,0.7,53.1821767662282,-6.92403351767616,119.55,0,0,0.7683439777866344,0.0,119.55,423.85,7.692377495462795,55.1,53.35,198.0
2022-02-26 13:23:00,0.55,17.75,3.0,0,0,0,0,0,0,7.0,0.0,2.85,1.05,51.615413803809396,-33.76065791926999,113.65,0,0,1.216397530060798,0.0,113.65,1829.3,34.977055449330784,52.3,50.6,198.1
2022-02-26 13:24:00,0.0,18.5,2.85,0,0,0,0,0,0,7.0,0.0,2.55,0.6,48.30935318429766,-8.085118145220097,118.8,0,0,0.7049371033986889,0.0,118.8,477.3,8.790055248618785,54.3,52.95,199.5
2022-02-26 13:25:00,0.2,18.85,3.2,0,0,0,0,0,0,7.0,0.0,3.1,0.4,49.17627401560881,-9.187558948090542,122.15,0,0,0.7650773343044545,0.0,122.15,556.85,9.952636282394996,55.95,54.4,200.0
2022-02-26 13:26:00,0.2,18.6,3.15,0,0,0,0,0,0,7.0,0.0,2.15,0.9,50.96684472225623,-7.738671809381392,120.35,0,0,0.6705840889852142,0.0,120.35,463.35,8.409255898366606,55.1,53.75,199.85
2022-02-26 13:27:00,0.45,18.4,3.1,0,0,0,0,0,0,7.0,0.0,2.8,0.9,49.25043923781235,-7.504099237185428,117.85,0,0,0.6701361659656376,0.0,117.85,441.0,8.174235403151066,53.95,52.5,198.85
2022-02-26 13:28:00,0.05,18.7,2.95,0,0,0,0,0,0,7.0,0.0,2.6,0.4,51.68903685387066,-7.821125374422229,119.6,0,0,0.6584386582753191,0.0,119.6,466.8,8.479564032697548,55.05,53.5,197.95
2022-02-26 13:29:00,0.25,18.65,2.95,0,0,0,0,0,0,7.0,0.0,3.7,0.65,50.490793230952974,-6.739801652892561,120.0,0,0,0.5956528925619834,0.0,120.0,403.45,7.335454545454545,55.0,53.4,198.0
2022-02-26 13:30:00,0.2,18.45,3.15,0,0,0,0,0,0,7.0,0.0,2.75,0.7,51.62928998499509,-10.27563827365135,118.55,0,0,0.6931976566877905,0.0,118.55,598.35,10.96883593033914,54.55,52.8,198.0
2022-02-26 13:31:00,0.25,25.6,3.95,0,0,0,0,0,0,7.0,0.0,3.95,1.0,50.83485806589907,-10.313320044875775,165.05,0,0,0.5658878759163045,0.0,165.05,824.1,10.87920792079208,75.75,73.65,198.0
2022-02-26 13:32:00,0.1,26.45,4.25,0,0,0,0,0,0,7.0,0.0,4.2,0.7,55.39257716805489,-9.724090162730132,172.05,0,0,0.5109797229115438,0.0,172.05,805.5,10.235069885641677,78.7,76.85,198.0
2022-02-26 13:33:00,0.5,25.4,4.0,0,0,0,0,0,0,7.0,0.0,3.35,1.05,53.390078584333665,-31.068264549800446,165.2,0,0,0.8489539932459103,0.0,165.2,2409.75,31.917218543046356,75.5,73.35,198.0
2022-02-26 13:34:00,0.2,25.6,3.85,0,0,0,0,0,0,7.0,0.0,3.1,0.75,54.209285812714356,-11.537668293845329,166.15,0,0,0.5201503658130167,0.0,166.15,917.6,12.057818659658345,76.1,74.05,198.0
2022-02-26 13:35:00,0.15,26.65,4.25,0,0,0,0,0,0,7.0,0.0,4.4,0.85,48.813474170137184,-10.420084922288094,171.9,0,0,0.5457378625220317,0.0,171.9,866.3,10.965822784810126,79.0,77.2,198.0
2022-02-26 13:36:00,0.3,25.7,4.0,0,0,0,0,0,0,7.0,0.0,3.3,1.05,51.49660954342234,-9.408604570637118,165.75,0,0,0.5032375346260388,0.0,165.75,753.3,9.911842105263156,76.0,74.0,198.0
2022-02-26 13:37:00,0.2,26.25,4.3,0,0,0,0,0,0,7.0,0.0,3.5,1.0,49.37782298811856,-9.764583236959842,168.95,0,0,0.5046969686956866,0.0,168.95,798.95,10.269280205655528,77.8,75.4,198.0
2022-02-26 13:38:00,0.25,17.25,2.6,0,0,0,0,0,0,7.0,0.0,2.35,35.25,51.65659841822689,29.759970819936623,111.85,0,0,40.76782936610558,0.0,111.85,560.3,11.007858546168958,50.9,48.4,197.75
2022-02-26 13:39:00,0.15,26.9,4.15,0,0,0,0,0,0,7.0,0.0,4.4,1.1,53.17302224931858,-11.886390119358508,174.3,0,0,0.5316889766866891,0.0,174.3,989.1,12.418079096045197,79.65,77.95,198.0
2022-02-26 13:40:00,0.05,7.9,1.2,0,0,0,0,0,0,7.0,0.0,0.65,1.0,56.92578797497539,-7.911938114351053,52.2,0,0,1.1401226231760626,0.0,52.2,208.65,9.052060737527116,23.05,23.2,197.6
2022-02-26 13:41:00,0.05,7.9,1.05,0,0,0,0,0,0,7.0,0.0,0.95,17.75,54.80646001137482,-7.949351653426456,52.15,0,0,1.1463203283503096,0.0,52.15,199.65,9.095671981776766,21.95,23.2,197.5
2022-02-26 13:42:00,0.2,20.9,3.75,0,0,0,0,0,0,7.0,0.0,3.3,15.6,51.93674386658108,12.228083550750675,134.4,0,0,24.236779202924588,0.0,134.4,759.55,12.008695652173913,63.25,60.2,197.9
2022-02-26 13:43:00,0.65,25.9,4.1,0,0,0,0,0,0,7.0,0.0,2.95,1.6,49.45782470553533,-30.259900489121268,167.5,0,0,1.6978917186709392,0.0,167.5,2460.75,31.957792207792206,77.0,74.8,198.0
2022-02-26 13:44:00,0.15,26.35,3.9,0,0,0,0,0,0,7.0,0.0,3.45,0.95,52.04980219366403,-8.73125494908691,170.5,0,0,0.49409716358914757,0.0,170.5,720.5,9.225352112676058,78.1,75.9,197.95
2022-02-26 13:45:00,0.9,26.05,4.0,0,0,0,0,0,0,7.0,0.0,3.4,1.55,55.21958451474895,-12.423531539746795,168.15,0,0,0.5822786603823205,0.0,168.15,1007.3,13.005810200129115,77.45,75.1,197.95
2022-02-26 13:46:00,0.1,25.25,3.85,0,0,0,0,0,0,7.0,0.0,3.65,0.75,51.83771764552696,-8.480657961747395,164.1,0,0,0.5193420382526029,0.0,164.1,676.8,8.999999999999998,75.2,73.05,198.0
2022-02-26 13:47:00,0.1,25.65,3.95,0,0,0,0,0,0,7.0,0.0,3.1,0.9,49.686729281556374,-9.707633962448048,165.3,0,0,0.5812842433567018,0.0,165.3,779.9,10.28891820580475,75.8,73.85,198.0
2022-02-26 13:48:00,0.3,26.15,4.15,0,0,0,0,0,0,7.0,0.0,4.4,0.5,53.42962959557933,-14.070603562269888,168.55,0,0,0.6025105576527446,0.0,168.55,1137.9,14.673114119922632,77.55,75.4,197.9
2022-02-26 13:49:00,0.15,25.8,3.95,0,0,0,0,0,0,7.0,0.0,3.85,0.8,55.15604503117747,-9.669630296357244,166.5,0,0,0.5702124297240149,0.0,166.5,781.3,10.239842726081259,76.3,73.9,198.0
2022-02-26 13:50:00,0.6,25.4,3.95,0,0,0,0,0,0,7.0,0.0,3.45,1.75,52.5286557217663,-23.03077817741291,163.1,0,0,0.7101856780087775,0.0,163.1,1773.45,23.740963855421686,74.7,72.5,198.0
2022-02-26 13:51:00,0.65,25.8,3.9,0,0,0,0,0,0,7.0,0.0,3.5,1.15,49.97279883482361,-18.32658890578026,166.45,0,0,0.6499123997027726,0.0,166.45,1453.6,18.97650130548303,76.6,74.15,198.0
2022-02-26 13:52:00,0.85,26.75,4.2,0,0,0,0,0,0,7.0,0.0,3.9,1.5,55.35284002174179,-12.387632007047797,172.9,0,0,0.5821031758021401,0.0,172.9,1028.5,12.969735182849938,79.3,77.35,198.0
2022-02-26 13:53:00,0.8,24.85,3.85,0,0,0,0,0,0,7.0,0.0,3.2,1.5,53.322097202658014,-33.50097494877388,162.25,0,0,0.8858814197898076,0.0,162.25,2537.75,34.386856368563684,73.8,72.2,198.0
2022-02-26 13:54:00,1.35,24.25,3.7,0,0,0,0,0,0,7.0,0.0,3.8,1.95,52.43906173444391,-43.34074508347575,156.4,0,0,1.043549565586093,0.0,156.4,3193.45,44.38429464906184,71.95,69.45,198.0
2022-02-26 13:55:00,0.25,25.8,3.95,0,0,0,0,0,0,7.0,0.0,2.75,0.95,57.290400309284664,-10.572380875788108,167.15,0,0,0.6161383675256554,0.0,167.15,857.6,11.188519243313763,76.65,74.55,198.0
2022-02-26 13:56:00,0.1,25.5,3.9,0,0,0,0,0,0,7.0,0.0,4.85,0.8,51.03357729054385,-11.626452025976402,162.65,0,0,0.5830970456416353,0.0,162.65,920.6,12.209549071618037,75.4,72.55,198.0
2022-02-26 13:57:00,0.2,25.75,4.1,0,0,0,0,0,0,7.0,0.0,3.0,1.25,53.549094155744726,-10.559937673130193,166.45,0,0,0.5525623268698061,0.0,166.45,844.55,11.112499999999999,76.0,74.05,198.0
2022-02-26 13:58:00,0.85,25.8,4.25,0,0,0,0,0,0,7.0,0.0,3.45,1.55,55.319112490813325,-12.143527755757335,168.35,0,0,0.5811950100613211,0.0,168.35,975.35,12.724722765818656,76.65,74.95,198.0
2022-02-26 13:59:00,0.6,25.75,4.05,0,0,0,0,0,0,7.0,0.0,3.4,1.4,52.616383666095054,-13.489222311777956,166.6,0,0,0.5927986855973711,0.0,166.6,1073.05,14.082020997375327,76.2,74.2,198.0
2022-02-26 14:00:00,0.0,16.65,2.85,0,0,0,0,0,0,7.0,0.0,2.05,0.25,51.16872665053895,-16.465232335250178,108.5,0,0,0.9280603476766475,0.0,108.5,855.75,17.393292682926827,49.2,48.6,197.9
2022-02-26 14:01:00,0.85,29.95,4.4,0,0,0,0,0,0,7.0,0.0,4.75,1.55,53.412251187675864,-11.722893977074579,195.45,0,0,0.5324014521338936,0.0,195.45,1099.3,12.255295429208472,89.7,87.2,198.0
2022-02-26 14:02:00,0.4,29.35,4.5,0,0,0,0,0,0,7.0,0.0,4.75,1.1,51.55934692101213,-11.0681644935605,188.45,0,0,0.5091134764510323,0.0,188.45,1003.75,11.577277970011533,86.7,84.5,198.0
2022-02-26 14:03:00,0.85,29.65,4.8,0,0,0,0,0,0,7.0,0.0,5.2,2.05,52.15903842675075,-31.91699293056459,192.7,0,0,0.7636650388058048,0.0,192.7,2880.8,32.680657969370394,88.15,85.85,198.0
2022-02-26 14:04:00,0.25,20.1,2.85,0,0,0,0,0,0,7.0,0.0,2.7,40.1,52.596369694462226,16.74162383376077,129.2,0,0,34.87540876178787,0.0,129.2,1070.8,18.133784928027097,59.05,56.3,197.8
2022-02-26 14:05:00,0.55,30.5,4.8,0,0,0,0,0,0,7.0,0.0,3.95,1.2,54.68572010377185,-16.711699665312068,196.0,0,0,0.5740938973960368,0.0,196.0,1557.45,17.285793562708104,90.1,87.9,198.0
2022-02-26 14:06:00,0.4,19.7,3.1,0,0,0,0,0,0,7.0,0.0,3.65,36.95,58.288769857960006,22.656405399699757,127.0,0,0,32.451782112028525,0.0,127.0,572.05,9.795376712328766,58.4,55.05,197.85
2022-02-26 14:07:00,0.4,30.0,4.6,0,0,0,0,0,0,7.0,0.0,4.25,1.25,53.411500007139736,-9.400207335860161,195.7,0,0,0.4606231916370338,0.0,195.7,878.6,9.860830527497194,89.1,87.6,198.0
2022-02-26 14:08:00,0.25,30.55,4.65,0,0,0,0,0,0,7.0,0.0,3.9,0.95,53.700386314458,-11.105005651675288,196.1,0,0,0.4704504013927048,0.0,196.1,1047.0,11.575456053067994,90.45,88.05,198.0
2022-02-26 14:09:00,0.7,29.95,4.75,0,0,0,0,0,0,7.0,0.0,3.35,1.45,53.84880017521493,-10.603266267757025,192.45,0,0,0.4496021236940433,0.0,192.45,982.6,11.052868391451069,88.9,86.15,198.0
2022-02-26 14:10:00,0.2,30.7,4.65,0,0,0,0,0,0,7.0,0.0,4.85,0.8,54.177257007610535,-13.512466281123253,197.9,0,0,0.500749577907586,0.0,197.9,1272.4,14.013215859030838,90.8,88.6,198.0
2022-02-26 14:11:00,0.3,30.6,4.75,0,0,0,0,0,0,7.0,0.0,4.55,0.8,51.8131194582723,-9.672939765802274,196.5,0,0,0.4559858540324355,0.0,196.5,919.2,10.12892561983471,90.75,87.85,198.6
2022-02-26 14:12:00,0.45,30.3,4.7,0,0,0,0,0,0,7.0,0.0,4.75,1.7,52.04693532331718,-13.587331338137677,195.5,0,0,0.5962515792222798,0.0,195.5,1278.65,14.183582917359956,90.15,87.15,199.0
2022-02-26 14:13:00,1.5,28.6,4.4,0,0,0,0,0,0,7.0,0.0,3.35,2.2,51.173296063510534,-41.82008349045021,185.8,0,0,0.8854524341669892,0.0,185.8,3625.7,42.705535924617195,84.9,82.55,198.35
2022-02-26 14:14:00,0.6,30.75,4.55,0,0,0,0,0,0,7.0,0.0,4.95,1.25,52.936070323983344,-8.610961747482632,197.5,0,0,0.4229551015326863,0.0,197.5,825.7,9.033916849015318,91.4,88.4,198.0
2022-02-26 14:15:00,0.75,31.15,4.95,0,0,0,0,0,0,7.0,0.0,4.45,1.7,56.12486985546301,-10.707215722563728,200.05,0,0,0.4808601581950779,0.0,200.05,1032.1,11.188075880758806,92.25,89.55,198.0
2022-02-26 14:16:00,0.25,30.2,4.5,0,0,0,0,0,0,7.0,0.0,4.15,1.4,53.91909220357668,-11.160712836678005,194.3,0,0,0.4772759901376361,0.0,194.3,1041.6,11.637988826815642,89.5,87.05,198.0
2022-02-26 14:17:00,0.5,29.7,4.3,0,0,0,0,0,0,7.0,0.0,3.35,1.1,54.86835784388779,-10.979677230376618,192.8,0,0,0.4633822597083678,0.0,192.8,1009.85,11.443059490084986,88.25,85.75,198.0
2022-02-26 14:18:00,0.2,30.25,4.7,0,0,0,0,0,0,7.0,0.0,5.55,1.4,53.505782819390014,-10.590067757600409,194.55,0,0,0.46895228694302116,0.0,194.55,993.1,11.05902004454343,89.8,86.85,198.0
2022-02-26 14:19:00,0.3,30.05,4.5,0,0,0,0,0,0,7.0,0.0,2.8,0.75,56.21682749724399,-12.451367357126522,192.55,0,0,0.49030398331094216,0.0,192.55,1153.75,12.941671340437464,89.15,86.1,198.0
2022-02-26 14:20:00,2.85,17.9,2.6,0,0,0,0,0,0,7.0,0.0,1.8,9.25,55.313385174240565,-159.06650053399784,112.8,0,0,9.93444286222855,0.0,112.8,8957.05,169.0009433962264,53.0,49.7,197.7
2022-02-26 14:21:00,0.2,30.7,4.75,0,0,0,0,0,0,7.0,0.0,3.95,1.5,55.28779580029563,-8.804979510760147,196.65,0,0,0.4624943472475601,0.0,196.65,841.95,9.267473858007707,90.85,87.8,198.7
2022-02-26 14:22:00,0.1,19.95,3.0,0,0,0,0,0,0,7.0,0.0,2.55,40.45,59.155869373280055,22.901435943865998,128.05,0,0,35.60186147578089,0.0,128.05,746.15,12.700425531914894,58.75,55.8,198.1
2022-02-26 14:23:00,1.25,29.75,4.9,0,0,0,0,0,0,7.0,0.0,3.95,2.4,58.258260474296414,-29.524602116997933,192.15,0,0,0.733042277113054,0.0,192.15,2671.75,30.257644394110986,88.3,86.05,198.0
2022-02-26 14:24:00,0.65,29.75,4.35,0,0,0,0,0,0,7.0,0.0,4.9,1.5,54.097544132289116,-21.57779166088204,191.8,0,0,0.5945439400249896,0.0,191.8,1955.6,22.17233560090703,88.2,85.7,198.0
2022-02-26 14:25:00,0.3,30.5,4.6,0,0,0,0,0,0,7.0,0.0,4.25,0.9,55.78912279985521,-10.680531729800677,196.4,0,0,0.4923964469949025,0.0,196.4,1011.15,11.17292817679558,90.5,87.85,198.0
2022-02-26 14:26:00,0.15,30.85,4.65,0,0,0,0,0,0,7.0,0.0,3.45,0.7,56.2951211924274,-10.638756636657433,199.0,0,0,0.45608985457063705,0.0,199.0,1011.85,11.09484649122807,91.2,88.95,198.0
2022-02-26 14:27:00,0.2,31.05,4.6,0,0,0,0,0,0,7.0,0.0,3.95,1.05,55.30797734374069,-9.744157718183692,200.85,0,0,0.4230500740241,0.0,200.85,939.45,10.167207792207792,92.4,89.75,198.0
2022-02-26 14:28:00,0.75,30.9,4.5,0,0,0,0,0,0,7.0,0.0,4.35,1.65,57.33590066802458,-12.268127169313065,198.05,0,0,0.5027858979368004,0.0,198.05,1167.9,12.770913067249865,91.45,88.55,198.0
2022-02-26 14:29:00,0.5,30.5,4.75,0,0,0,0,0,0,7.0,0.0,2.8,1.4,55.07032514265707,-11.145152015749797,195.6,0,0,0.5016471012479959,0.0,195.6,1055.2,11.646799116997794,90.6,87.75,198.0
2022-02-26 14:30:00,0.85,30.05,4.5,0,0,0,0,0,0,7.0,0.0,5.2,1.35,55.88449991270032,-16.54320987654321,193.3,0,0,0.5555555555555556,0.0,193.3,1523.5,17.098765432098766,89.1,86.2,198.0
2022-02-26 14:31:00,0.3,37.85,5.65,0,0,0,0,0,0,7.0,0.0,4.85,2.1,56.65941461752817,-10.962588057210503,245.7,0,0,0.41186128199654565,0.0,245.7,1291.0,11.374449339207048,113.5,109.9,198.0
2022-02-26 14:32:00,0.8,37.9,5.7,0,0,0,0,0,0,7.0,0.0,4.95,2.65,56.79179552738005,-11.83179245742078,244.35,0,0,0.42963674808299196,0.0,244.35,1381.25,12.261429205503772,112.65,109.3,198.0
2022-02-26 14:33:00,1.35,36.9,5.75,0,0,0,0,0,0,7.0,0.0,7.05,2.95,55.936820592204185,-26.998110281012355,236.05,0,0,0.5678061177014722,0.0,236.05,3000.55,27.565916398713828,108.85,105.75,198.0
2022-02-26 14:34:00,0.5,37.65,5.35,0,0,0,0,0,0,7.0,0.0,5.9,1.2,59.23925733402744,-15.999807766243753,242.1,0,0,0.44493376673307466,0.0,242.1,1845.1,16.444741532976828,112.2,108.15,198.0
2022-02-26 14:35:00,0.75,38.1,5.55,0,0,0,0,0,0,7.0,0.0,5.8,1.95,55.927724805548756,-13.324093972486587,246.8,0,0,0.41718638071429615,0.0,246.8,1556.2,13.741280353200883,113.25,110.35,198.0
2022-02-26 14:36:00,0.15,24.5,3.55,0,0,0,0,0,0,7.0,0.0,3.6,45.95,60.41076433575894,15.216596867690575,157.45,0,0,26.370496108546337,0.0,157.45,808.1,11.153899240855763,72.45,68.45,197.85
2022-02-26 14:37:00,0.25,39.15,5.6,0,0,0,0,0,0,7.0,0.0,4.95,1.35,59.15453295388984,-11.183907104309112,253.6,0,0,0.37451213967714125,0.0,253.6,1345.4,11.558419243986254,116.4,113.5,198.0
2022-02-26 14:38:00,0.15,37.1,5.35,0,0,0,0,0,0,7.0,0.0,6.05,0.9,56.74620608843843,-13.126320275233498,239.6,0,0,0.41999694121476244,0.0,239.6,1498.9,13.54631721644826,110.65,106.9,199.0
2022-02-26 14:39:00,0.75,37.85,5.65,0,0,0,0,0,0,7.0,0.0,5.3,1.6,58.49975342463423,-10.443598109840156,242.15,0,0,0.38221698618485367,0.0,242.15,1211.95,10.82581509602501,111.95,108.25,199.95
2022-02-26 14:40:00,0.05,11.1,1.5,0,0,0,0,0,0,7.0,0.0,1.65,3.15,53.045024847740024,-12.602098846891005,70.1,0,0,1.0839852955038176,0.0,70.1,422.9,13.686084142394822,30.9,31.2,198.95
2022-02-26 14:41:00,0.05,9.75,1.35,0,0,0,0,0,0,7.0,0.0,1.0,29.6,54.22619105996464,-8.491141637069692,64.65,0,0,0.9419438647890439,0.0,64.65,253.75,9.433085501858736,26.9,28.8,197.6
2022-02-26 14:42:00,0.2,29.25,4.75,0,0,0,0,0,0,7.0,0.0,4.2,33.4,60.1225465701405,4.631272432196248,190.35,0,0,18.135183046721387,0.0,190.35,1208.6,13.50391061452514,89.5,85.25,197.9
2022-02-26 14:43:00,0.8,38.2,5.8,0,0,0,0,0,0,7.0,0.0,6.6,5.15,59.51174685706186,-19.610687928259644,246.65,0,0,5.420027297716661,0.0,246.65,2852.25,25.030715225976305,113.95,109.9,198.9
2022-02-26 14:44:00,0.55,38.0,5.85,0,0,0,0,0,0,7.0,0.0,5.65,1.95,58.902494086261925,-18.229962312277635,247.1,0,0,0.4756348670965381,0.0,247.1,2122.15,18.705597179374173,113.45,110.65,198.1
2022-02-26 14:45:00,0.05,37.2,5.7,0,0,0,0,0,0,7.0,0.0,4.55,1.3,60.15127617285223,-9.700750316494034,238.7,0,0,0.3772478800794548,0.0,238.7,1117.65,10.077998196573489,110.9,106.5,198.0
2022-02-26 14:46:00,0.6,38.35,5.65,0,0,0,0,0,0,7.0,0.0,4.85,1.6,57.34496388657858,-11.020136965220068,246.55,0,0,0.3860033856571253,0.0,246.55,1300.3,11.406140350877193,114.0,110.3,198.0
2022-02-26 14:47:00,0.4,24.55,3.7,0,0,0,0,0,0,7.0,0.0,2.8,46.0,62.609034319852036,13.882953626634958,158.35,0,0,26.355367419738407,0.0,158.35,904.25,12.472413793103449,72.5,68.9,197.85
2022-02-26 14:48:00,0.6,37.65,5.8,0,0,0,0,0,0,7.0,0.0,6.35,1.55,58.388102956224216,-12.030485160965593,242.25,0,0,0.41087562685893675,0.0,242.25,1389.7,12.44136078782453,111.7,108.15,198.0
2022-02-26 14:49:00,0.15,36.5,5.3,0,0,0,0,0,0,7.0,0.0,4.75,1.4,61.536532299961905,-12.478416699696128,235.65,0,0,0.432847668119963,0.0,235.65,1404.1,12.911264367816091,108.75,105.05,198.0
2022-02-26 14:50:00,1.1,35.7,5.15,0,0,0,0,0,0,7.0,0.0,5.1,2.5,59.684558664463836,-27.978259473891708,229.35,0,0,0.6145070831773353,0.0,229.35,3043.7,28.592766557069044,106.45,102.35,198.3
2022-02-26 14:51:00,0.7,24.65,4.0,0,0,0,0,0,0,7.0,0.0,4.35,51.7,63.515202712167444,4.75417326615657,159.1,0,0,28.758266035597227,0.0,159.1,1759.5,24.004092769440657,73.3,69.9,199.8
2022-02-26 14:52:00,0.35,37.45,5.45,0,0,0,0,0,0,7.0,0.0,6.95,1.55,58.86457822696781,-12.898465345284688,240.55,0,0,0.47366948617598786,0.0,240.55,1487.65,13.372134831460675,111.25,107.35,198.1
2022-02-26 14:53:00,1.6,36.6,5.7,0,0,0,0,0,0,7.0,0.0,5.35,2.9,60.23010183769742,-39.13041259197247,234.55,0,0,0.6901120283680673,0.0,234.55,4326.5,39.82052462034054,108.65,105.05,198.05
2022-02-26 14:54:00,3.0,35.25,5.35,0,0,0,0,0,0,7.0,0.0,6.55,4.55,61.96609622859536,-51.39310377386541,226.1,0,0,0.8660672599602206,0.0,226.1,5484.6,52.25917103382563,104.95,101.05,199.0
2022-02-26 14:55:00,0.4,37.6,5.4,0,0,0,0,0,0,7.0,0.0,4.45,1.95,61.39660560546157,-13.590176323069006,244.35,0,0,0.41829447496933536,0.0,244.35,1571.05,14.00847079803834,112.15,109.1,198.95
2022-02-26 14:56:00,0.65,38.25,5.7,0,0,0,0,0,0,7.0,0.0,5.45,1.75,60.91121190487358,-10.790925605812623,245.25,0,0,0.38956865720591205,0.0,245.25,1266.75,11.180494263018534,113.3,110.0,198.0
2022-02-26 14:57:00,0.25,38.45,5.65,0,0,0,0,0,0,7.0,0.0,5.5,2.0,61.736098345588246,-10.56721763840538,249.85,0,0,0.40660435112341586,0.0,249.85,1257.6,10.973821989528796,114.6,111.0,198.0
2022-02-26 14:58:00,0.65,37.55,5.5,0,0,0,0,0,0,7.0,0.0,4.55,1.8,60.68854159177808,-12.164087242111849,240.45,0,0,0.39818712611919876,0.0,240.45,1391.9,12.562274368231048,110.8,107.65,198.0
2022-02-26 14:59:00,0.15,37.4,5.3,0,0,0,0,0,0,7.0,0.0,4.65,1.5,62.511209998774326,-12.59405176054214,242.55,0,0,0.40953568340404994,0.0,242.55,1449.9,13.00358744394619,111.5,108.3,198.0
2022-02-26 15:00:00,2.05,23.55,4.1,0,0,0,0,0,0,7.0,0.0,3.7,2.6,64.21680758126703,-55.722848478264716,151.3,0,0,1.2793461084214657,0.0,151.3,3896.1,57.00219458668618,68.35,67.35,198.55
2022-02-26 15:01:00,2.2,36.95,5.5,0,0,0,0,0,0,7.0,0.0,5.5,3.35,63.59443553431184,-42.60174220426714,241.35,0,0,0.6890443125867947,0.0,241.35,4816.1,43.290786516853935,111.25,107.95,199.0
2022-02-26 15:02:00,1.45,38.25,5.9,0,0,0,0,0,0,7.0,0.0,5.15,2.95,63.2676451439951,-32.81934591562762,246.5,0,0,0.6230463447065948,0.0,246.5,3802.4,33.442392260334216,113.7,110.3,198.45
2022-02-26 15:03:00,0.9,38.2,5.65,0,0,0,0,0,0,7.0,0.0,5.85,2.45,62.61837469362746,-43.76019888127354,245.6,0,0,0.6936675510639021,0.0,245.6,5058.85,44.45386643233744,113.8,109.8,198.0
2022-02-26 15:04:00,0.7,24.75,3.65,0,0,0,0,0,0,7.0,0.0,4.0,44.25,66.37267194191693,-15.601878774015844,160.9,0,0,24.6709715983606,0.0,160.9,2974.15,40.272850372376446,73.85,70.35,197.85
2022-02-26 15:05:00,2.2,36.6,5.5,0,0,0,0,0,0,7.0,0.0,5.8,3.8,59.97815634903056,-60.07395264516652,235.75,0,0,0.9021502960099481,0.0,235.75,6634.2,60.97610294117647,108.8,105.2,198.05
2022-02-26 15:06:00,2.25,38.1,6.0,0,0,0,0,0,0,7.0,0.0,4.8,4.05,63.01790425146262,-53.00815133204529,243.2,0,0,0.8089487120269926,0.0,243.2,6105.55,53.817100044072276,113.45,108.95,199.0
2022-02-26 15:07:00,2.2,38.85,6.0,0,0,0,0,0,0,7.0,0.0,4.15,3.85,65.42675609939089,-45.04063894139887,249.75,0,0,0.7124045368620038,0.0,249.75,5261.6,45.75304347826087,115.0,112.0,198.95
2022-02-26 15:08:00,2.55,35.65,5.45,0,0,0,0,0,0,7.0,0.0,3.95,3.75,61.71048017049715,-74.5804445912714,229.65,0,0,1.0887283410594155,0.0,229.65,8051.2,75.66917293233082,106.4,102.65,198.0
2022-02-26 15:09:00,2.35,36.4,5.75,0,0,0,0,0,0,7.0,0.0,5.55,3.7,63.21095938561628,-68.84942569561751,235.4,0,0,0.9647743965908828,0.0,235.4,7571.35,69.8142000922084,108.45,105.7,198.0
2022-02-26 15:10:00,2.85,36.55,6.0,0,0,0,0,0,0,7.0,0.0,5.6,5.1,63.70870193780638,-73.18769865576574,234.1,0,0,1.0923566183015043,0.0,234.1,8063.1,74.28005527406725,108.55,104.75,198.65
2022-02-26 15:11:00,2.15,36.85,5.75,0,0,0,0,0,0,7.0,0.0,6.05,4.35,60.77327952665441,-65.76124119708625,236.15,0,0,1.0437266042017013,0.0,236.15,7261.7,66.80496780128794,108.7,106.0,199.95
