time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-05 15:03:00,1.2,36.35,6.1,0,0,0,0,0,0,7.0,0.0,23.25,5.25,18.97779486717463,0.6627609262257553,235.4,0,0,0.6627609262257553,0.0,235.35,3956.5,36.53277931671283,108.3,105.55,184.0
2022-02-05 15:04:00,0.55,37.2,5.85,0,0,0,0,0,0,7.0,0.0,16.5,3.65,18.217432900878638,0.5409048430588049,236.7,0,0,0.5409048430588049,0.0,236.75,2846.0,25.884492951341517,109.95,106.7,184.0
2022-02-05 15:05:00,1.3,35.0,5.75,0,0,0,0,0,0,7.0,0.0,24.25,4.3,17.760169978720484,0.7568357396266591,224.8,0,0,0.7568357396266591,0.0,224.8,4120.6,39.545105566218815,104.2,101.2,184.0
2022-02-05 15:06:00,2.05,32.9,5.7,0,0,0,0,0,0,7.0,0.0,17.55,5.4,17.86647639518122,1.2514646180620401,212.8,0,0,1.2514646180620401,0.0,212.8,8176.05,83.51430030643513,97.9,95.45,184.0
2022-02-05 15:07:00,1.15,36.25,5.9,0,0,0,0,0,0,7.0,0.0,23.1,4.95,17.142248850219666,0.7623887906549344,232.35,0,0,0.7623887906549344,0.0,232.35,5142.35,47.9696828358209,107.2,104.15,184.0
2022-02-05 15:08:00,2.0,35.0,5.65,0,0,0,0,0,0,7.0,0.0,20.1,5.95,15.848445651427786,0.8461706254321757,225.8,0,0,0.8461706254321757,0.0,225.8,4448.55,42.83630235917189,103.85,101.6,184.0
2022-02-05 15:09:00,0.75,36.35,5.95,0,0,0,0,0,0,7.0,0.0,26.35,3.8,17.117848194673257,0.6800843097774031,233.9,0,0,0.6800843097774031,0.0,233.9,4414.1,40.85238315594633,108.05,104.65,184.0
2022-02-05 15:10:00,1.85,35.75,5.95,0,0,0,0,0,0,7.0,0.0,17.4,5.25,18.052522008855025,0.6534517472866048,229.3,0,0,0.6534517472866048,0.0,229.3,4030.7,37.90032910202163,106.35,103.2,184.0
2022-02-05 15:11:00,1.85,21.1,3.7,0,0,0,0,0,0,7.0,0.0,16.25,43.5,19.731088687534317,32.167900363023634,136.4,0,0,32.167900363023634,0.0,136.4,5701.0,91.5088282504013,62.3,59.55,183.85
2022-02-05 15:12:00,1.85,22.6,3.95,0,0,0,0,0,0,7.0,0.0,9.9,42.65,18.100953288028556,27.69703405249504,143.9,0,0,27.69703405249504,0.0,143.9,5366.1,81.2429977289932,66.05,63.15,183.85
2022-02-05 15:13:00,2.85,35.45,5.9,0,0,0,0,0,0,7.0,0.0,23.3,6.05,18.956440271485448,0.8586195461588125,228.9,0,0,0.8586195461588125,0.0,228.9,5806.75,54.80651250589901,105.95,102.9,184.0
2022-02-05 15:14:00,1.85,35.2,5.85,0,0,0,0,0,0,7.0,0.0,16.15,5.85,17.867645481534872,0.9402278363884222,226.5,0,0,0.9402278363884222,0.0,226.5,6104.2,58.441359502154135,104.45,101.75,184.0
2022-02-05 15:15:00,1.7,35.25,6.0,0,0,0,0,0,0,7.0,0.0,23.7,5.75,17.3182982392916,0.9321923489085597,226.7,0,0,0.9321923489085597,0.0,226.7,5687.15,54.47461685823754,104.4,101.55,184.0
2022-02-05 15:16:00,0.95,22.65,3.75,0,0,0,0,0,0,7.0,0.0,11.7,42.8,17.56081930429709,27.309482055544063,147.1,0,0,27.309482055544063,0.0,147.1,3651.1,54.3723008190618,67.15,64.45,183.85
2022-02-05 15:17:00,1.25,35.25,5.65,0,0,0,0,0,0,7.0,0.0,23.25,4.85,18.163381426757276,0.690100501226561,226.15,0,0,0.690100501226561,0.0,226.15,4173.95,39.903919694072655,104.6,101.3,184.0
2022-02-05 15:18:00,1.2,35.55,6.0,0,0,0,0,0,0,7.0,0.0,17.4,4.8,17.954034527732013,0.8898242008149679,226.6,0,0,0.8898242008149679,0.0,226.6,4569.9,43.27556818181818,105.6,102.0,184.0
2022-02-05 15:19:00,1.75,35.15,5.8,0,0,0,0,0,0,7.0,0.0,22.6,4.55,18.55463387218561,0.8036596095564457,225.45,0,0,0.8036596095564457,0.0,225.45,5015.65,47.836432999523126,104.85,101.4,184.0
2022-02-05 15:20:00,3.35,22.75,3.3,0,0,0,0,0,0,7.0,0.0,10.6,11.75,16.66604458401977,6.5826731231071784,142.8,0,0,6.5826731231071784,0.0,142.8,10991.35,165.65712132629994,66.35,63.65,183.75
2022-02-05 15:21:00,3.05,34.9,5.75,0,0,0,0,0,0,7.0,0.0,17.25,6.4,20.033490570085117,0.9673916633637204,223.45,0,0,0.9673916633637204,0.0,223.45,6805.6,65.18773946360153,104.4,100.1,184.0
2022-02-05 15:22:00,2.05,36.05,6.0,0,0,0,0,0,0,7.0,0.0,23.1,5.85,17.674789135433826,0.8280477515576296,233.0,0,0,0.8280477515576296,0.0,233.0,5769.1,53.59126799814213,107.65,104.8,184.0
2022-02-05 15:23:00,2.45,34.1,5.55,0,0,0,0,0,0,7.0,0.0,15.5,5.85,18.826757490733115,1.0309690388268877,218.25,0,0,1.0309690388268877,0.0,218.25,6210.25,61.57907783837383,100.85,98.0,184.0
2022-02-05 15:24:00,3.15,33.8,5.95,0,0,0,0,0,0,7.0,0.0,24.0,6.2,16.59186122837726,1.2979860376443484,215.55,0,0,1.2979860376443484,0.0,215.55,8585.3,85.98197295943916,99.85,97.2,184.0
2022-02-05 15:25:00,1.8,35.6,5.8,0,0,0,0,0,0,7.0,0.0,17.8,5.1,18.96319201331686,0.6696554031448645,229.7,0,0,0.6696554031448645,0.0,229.7,4229.55,39.621077283372365,106.75,103.3,184.0
2022-02-05 15:26:00,2.6,34.1,5.45,0,0,0,0,0,0,7.0,0.0,21.15,5.7,18.651764569604612,1.1549370226167763,218.5,0,0,1.1549370226167763,0.0,218.5,7746.25,76.96224540486836,100.65,97.95,184.0
2022-02-05 15:27:00,1.0,34.55,5.8,0,0,0,0,0,0,7.0,0.0,16.6,4.55,16.59889719762493,0.9045348455280952,222.75,0,0,0.9045348455280952,0.0,222.75,5566.15,54.33040507564665,102.45,100.25,184.0
2022-02-05 15:28:00,1.65,34.5,5.75,0,0,0,0,0,0,7.0,0.0,22.6,5.35,19.06916057454695,0.9280889258892295,224.55,0,0,0.9280889258892295,0.0,224.55,5378.2,52.08910411622276,103.25,100.8,184.0
2022-02-05 15:29:00,1.75,35.85,5.85,0,0,0,0,0,0,7.0,0.0,17.85,5.45,17.206607590266337,0.6995175256471389,227.9,0,0,0.6995175256471389,0.0,227.9,4258.8,40.234293811998114,105.85,102.35,184.0
2022-02-05 15:30:00,1.45,36.65,6.25,0,0,0,0,0,0,7.0,0.0,26.95,4.45,17.361865475700164,0.6853352782758194,237.7,0,0,0.6853352782758194,0.0,237.7,4377.55,40.17944011014227,108.95,106.65,184.0
2022-02-05 15:31:00,1.25,33.25,5.45,0,0,0,0,0,0,7.0,0.0,16.95,4.85,17.151274411381106,0.7820876147502286,213.75,0,0,0.7820876147502286,0.0,213.75,4266.05,43.113188479029816,98.95,95.85,184.0
2022-02-05 15:32:00,1.4,33.7,5.5,0,0,0,0,0,0,7.0,0.0,24.8,4.9,17.687064542147166,0.8162210036369119,215.3,0,0,0.8162210036369119,0.0,215.3,4603.3,46.1483709273183,99.75,96.95,184.0
2022-02-05 15:33:00,1.1,35.85,5.75,0,0,0,0,0,0,7.0,0.0,15.7,4.45,17.50971735996705,0.41121903731746895,232.45,0,0,0.41121903731746895,0.0,232.45,1419.7,13.206511627906977,107.5,104.35,184.0
2022-02-05 15:34:00,0.5,36.25,6.0,0,0,0,0,0,0,7.0,0.0,23.6,3.35,18.167419601180665,0.3872832684021495,232.2,0,0,0.3872832684021495,0.0,232.2,1111.35,10.362237762237761,107.25,103.95,184.0
2022-02-05 15:35:00,0.05,23.25,3.65,0,0,0,0,0,0,7.0,0.0,12.7,44.1,15.536916314868204,27.045457426311522,149.4,0,0,27.045457426311522,0.0,149.4,766.8,11.145348837209301,68.8,65.95,183.85
2022-02-05 15:36:00,1.35,33.8,5.85,0,0,0,0,0,0,7.0,0.0,23.8,4.4,17.884286192339374,0.6678316614022,218.8,0,0,0.6678316614022,0.0,218.8,3210.25,31.974601593625497,100.4,97.9,184.0
2022-02-05 15:37:00,0.55,34.55,5.6,0,0,0,0,0,0,7.0,0.0,15.9,3.8,16.691995083401977,0.5221151594390597,221.35,0,0,0.5221151594390597,0.0,221.35,1962.05,19.10467380720545,102.7,99.25,184.0
2022-02-05 15:38:00,0.4,35.25,5.35,0,0,0,0,0,0,7.0,0.0,16.8,4.5,18.642728282880284,0.5016762943055832,227.2,0,0,0.5016762943055832,0.0,227.2,1244.9,11.850547358400762,105.05,102.0,184.0
2022-02-05 15:39:00,0.3,22.4,3.75,0,0,0,0,0,0,7.0,0.0,18.85,43.25,17.804900938701262,28.004146671413313,143.95,0,0,28.004146671413313,0.0,143.95,609.6,9.201509433962265,66.25,62.9,183.85
2022-02-05 15:40:00,0.1,9.2,1.25,0,0,0,0,0,0,7.0,0.0,3.05,19.1,17.62986511532125,77.88106826213652,58.05,0,0,77.88106826213652,0.0,58.05,195.95,7.714566929133858,25.4,23.95,183.5
2022-02-05 15:41:00,0.05,8.5,1.05,0,0,0,0,0,0,7.0,0.0,4.85,27.95,15.51524531507414,1.44552590266876,55.8,0,0,1.44552590266876,0.0,55.8,410.3,18.035164835164835,22.75,24.8,183.65
2022-02-05 15:42:00,0.3,28.0,4.9,0,0,0,0,0,0,7.0,0.0,20.5,27.45,19.217151891131245,18.506517419579374,181.45,0,0,18.506517419579374,0.0,181.45,1129.65,13.120209059233451,86.1,81.55,183.9
2022-02-05 15:43:00,0.45,35.3,5.65,0,0,0,0,0,0,7.0,0.0,17.35,4.0,16.43839451194399,1.956504682050741,228.0,0,0,1.956504682050741,0.0,228.0,1068.15,10.143874643874645,105.3,102.4,184.0
2022-02-05 15:44:00,0.65,35.75,5.85,0,0,0,0,0,0,7.0,0.0,16.1,4.0,21.578695599945085,0.5536948343654816,228.95,0,0,0.5536948343654816,0.0,228.95,2626.25,24.846263008514665,105.7,102.55,184.0
2022-02-05 15:45:00,0.45,34.8,5.9,0,0,0,0,0,0,7.0,0.0,24.05,3.65,16.663979913165846,0.43431952662721895,225.75,0,0,0.43431952662721895,0.0,225.75,1251.9,12.037500000000001,104.0,101.1,184.0
2022-02-05 15:46:00,0.75,34.5,5.75,0,0,0,0,0,0,7.0,0.0,16.9,3.6,17.77195200954146,0.6490933361617309,222.1,0,0,0.6490933361617309,0.0,222.1,3342.95,32.677908113391986,102.3,99.75,184.0
2022-02-05 15:47:00,0.4,22.2,3.4,0,0,0,0,0,0,7.0,0.0,20.0,41.8,16.168893293520043,27.770845607833234,141.45,0,0,27.770845607833234,0.0,141.45,970.25,14.835626911314984,65.4,62.05,183.9
2022-02-05 15:48:00,0.3,34.25,5.6,0,0,0,0,0,0,7.0,0.0,15.9,3.7,17.646886583607905,0.4901383471273965,219.5,0,0,0.4901383471273965,0.0,219.5,1136.95,11.14110730034297,102.05,98.7,184.0
2022-02-05 15:49:00,0.45,36.3,5.65,0,0,0,0,0,0,7.0,0.0,24.3,3.55,17.58661428301757,0.4145784642074067,234.5,0,0,0.4145784642074067,0.0,234.5,1208.45,11.210111317254174,107.8,104.65,184.0
2022-02-05 15:50:00,0.1,35.25,5.4,0,0,0,0,0,0,7.0,0.0,17.1,3.2,17.583101661175185,0.4149659863945578,227.25,0,0,0.4149659863945578,0.0,227.25,1108.1,10.553333333333333,105.0,101.8,184.0
2022-02-05 15:51:00,0.6,36.1,6.05,0,0,0,0,0,0,7.0,0.0,25.05,4.5,16.84822899505766,0.46176234074673445,232.75,0,0,0.46176234074673445,0.0,232.75,1598.2,14.915538964069063,107.15,104.35,184.0
2022-02-05 15:52:00,0.3,35.9,5.5,0,0,0,0,0,0,7.0,0.0,17.85,3.7,18.020608096512905,0.42021949274714615,229.95,0,0,0.42021949274714615,0.0,229.95,1247.55,11.736124176857949,106.3,102.9,184.0
2022-02-05 15:53:00,0.75,34.35,5.8,0,0,0,0,0,0,7.0,0.0,22.8,4.1,17.599769185886874,0.7201070060740523,222.35,0,0,0.7201070060740523,0.0,222.35,3902.1,38.27464443354585,101.95,99.35,184.0
2022-02-05 15:54:00,0.65,35.9,5.75,0,0,0,0,0,0,7.0,0.0,17.3,4.0,17.298150269426138,0.4287633726173371,230.3,0,0,0.4287633726173371,0.0,230.3,1277.15,11.975152367557431,106.65,103.15,184.0
2022-02-05 15:55:00,0.65,35.2,5.4,0,0,0,0,0,0,7.0,0.0,23.4,3.75,17.293801053679296,0.44872031368120546,224.35,0,0,0.44872031368120546,0.0,224.35,1199.1,11.480134035423646,104.45,100.7,184.0
2022-02-05 15:56:00,0.55,34.75,5.2,0,0,0,0,0,0,7.0,0.0,16.75,3.55,17.272371379049975,0.5360826972955735,223.75,0,0,0.5360826972955735,0.0,223.75,2527.3,24.513094083414163,103.1,100.0,184.0
2022-02-05 15:57:00,1.25,32.6,5.6,0,0,0,0,0,0,7.0,0.0,22.85,4.5,17.78550912101867,0.8133232788698869,210.8,0,0,0.8133232788698869,0.0,210.8,4564.3,47.030396702730556,97.05,94.95,184.0
2022-02-05 15:58:00,0.45,35.0,5.55,0,0,0,0,0,0,7.0,0.0,17.5,4.15,16.30298428061505,0.48800680128155155,225.25,0,0,0.48800680128155155,0.0,225.25,1293.0,12.45664739884393,103.8,101.0,184.0
2022-02-05 15:59:00,0.4,35.9,5.7,0,0,0,0,0,0,7.0,0.0,25.8,3.6,17.811856466227344,0.4184994322648266,232.3,0,0,0.4184994322648266,0.0,232.3,1439.75,13.455607476635514,107.0,104.0,184.0
2022-02-05 16:00:00,0.2,17.6,3.1,0,0,0,0,0,0,7.0,0.0,8.0,2.5,17.196128715334982,0.9441062833631181,112.85,0,0,0.9441062833631181,0.0,112.85,1054.3,20.713163064833005,50.9,50.55,183.95
2022-02-05 16:01:00,0.65,27.8,4.45,0,0,0,0,0,0,7.0,0.0,14.7,3.55,17.478452344179022,0.5798682869439693,178.6,0,0,0.5798682869439693,0.0,178.6,1272.95,15.50487210718636,82.1,80.3,184.0
2022-02-05 16:02:00,0.4,28.15,4.9,0,0,0,0,0,0,7.0,0.0,15.5,2.75,17.26842973469248,0.49776182246852274,181.8,0,0,0.49776182246852274,0.0,181.8,922.55,11.028690974297668,83.65,81.7,184.0
2022-02-05 16:03:00,0.45,27.85,5.15,0,0,0,0,0,0,7.0,0.0,23.1,3.6,16.519608474052717,0.5097600361282597,179.1,0,0,0.5097600361282597,0.0,179.1,842.75,10.221346270466949,82.45,80.7,184.0
2022-02-05 16:04:00,0.4,28.05,4.6,0,0,0,0,0,0,7.0,0.0,15.4,3.35,17.31894177306425,0.4748893037181326,180.5,0,0,0.4748893037181326,0.0,180.5,723.95,8.696096096096097,83.25,81.3,184.0
2022-02-05 16:05:00,0.25,27.0,4.65,0,0,0,0,0,0,7.0,0.0,21.05,2.9,17.94341085770181,0.6379534426026898,173.2,0,0,0.6379534426026898,0.0,173.2,1168.65,14.617260787992496,79.95,77.9,184.0
2022-02-05 16:06:00,1.0,27.05,4.5,0,0,0,0,0,0,7.0,0.0,14.8,3.4,17.012346195428336,0.8177016915596703,174.25,0,0,0.8177016915596703,0.0,174.2,2975.65,37.0797507788162,80.25,77.95,184.0
2022-02-05 16:07:00,0.8,26.2,4.4,0,0,0,0,0,0,7.0,0.0,16.0,3.3,16.698773639140583,0.9475194996430517,168.65,0,0,0.9475194996430517,0.0,168.7,3052.2,39.28185328185328,77.7,75.5,184.0
2022-02-05 16:08:00,0.85,26.25,4.6,0,0,0,0,0,0,7.0,0.0,20.0,3.8,16.804779739840747,0.9789749436428428,170.45,0,0,0.9789749436428428,0.0,170.45,2956.85,37.93264913406029,77.95,76.6,184.0
2022-02-05 16:09:00,0.95,26.4,4.7,0,0,0,0,0,0,7.0,0.0,14.65,3.5,17.061254762149915,1.0226003076225476,169.25,0,0,1.0226003076225476,0.0,169.25,3949.95,50.446360153256705,78.3,75.9,184.0
2022-02-05 16:10:00,0.75,16.25,2.65,0,0,0,0,0,0,7.0,0.0,15.35,40.75,16.945810166117518,51.573458070053036,105.8,0,0,51.573458070053036,0.0,105.8,3909.3,81.69905956112852,47.85,45.65,183.8
2022-02-05 16:11:00,1.2,25.95,4.55,0,0,0,0,0,0,7.0,0.0,14.9,4.45,15.333125257413508,1.2251621108817579,167.9,0,0,1.2251621108817579,0.0,167.9,4622.75,60.30984996738421,76.65,74.95,183.95
2022-02-05 16:12:00,1.2,23.9,4.05,0,0,0,0,0,0,7.0,0.0,14.5,3.85,17.569517735790775,1.6770581233882165,154.5,0,0,1.6770581233882165,0.0,154.5,5554.15,78.22746478873239,71.0,68.65,184.0
2022-02-05 16:13:00,1.05,26.25,4.65,0,0,0,0,0,0,7.0,0.0,21.8,3.55,17.83538298839923,1.2013834638676895,167.3,0,0,1.2013834638676895,0.0,167.3,4421.45,57.12467700258397,77.4,74.9,184.0
2022-02-05 16:14:00,1.35,25.85,4.15,0,0,0,0,0,0,7.0,0.0,14.95,4.25,16.112165791460733,1.1055280652876394,167.4,0,0,1.1055280652876394,0.0,167.4,3972.3,51.79009126466754,76.7,74.95,184.0
2022-02-05 16:15:00,0.7,25.55,4.35,0,0,0,0,0,0,7.0,0.0,16.25,3.3,16.501353566035153,0.9860981974470064,165.5,0,0,0.9860981974470064,0.0,165.5,3294.8,43.324128862590406,76.05,74.2,184.0
2022-02-05 16:16:00,1.5,25.35,4.35,0,0,0,0,0,0,7.0,0.0,21.3,4.3,16.38429477278968,1.4309624688773201,164.55,0,0,1.4309624688773201,0.0,164.55,5607.95,74.57380319148936,75.2,73.15,184.0
2022-02-05 16:17:00,1.35,25.85,4.45,0,0,0,0,0,0,7.0,0.0,15.25,4.2,17.27233920236134,1.167323176452168,167.65,0,0,1.167323176452168,0.0,167.65,4109.0,53.67733507511431,76.55,75.05,184.0
2022-02-05 16:18:00,1.8,24.85,4.35,0,0,0,0,0,0,7.0,0.0,22.8,4.95,16.947134773132895,1.336664624937031,161.5,0,0,1.336664624937031,0.0,161.5,4234.75,57.498302783435165,73.65,72.0,184.0
2022-02-05 16:19:00,1.65,26.8,4.65,0,0,0,0,0,0,7.0,0.0,17.05,4.5,16.40581561470346,1.0535036499797703,173.6,0,0,1.0535036499797703,0.0,173.6,3832.9,48.09159347553325,79.7,77.85,184.0
2022-02-05 16:20:00,3.65,14.8,2.35,0,0,0,0,0,0,7.0,0.0,7.85,10.65,17.82967162616694,14.505991635042136,92.8,0,0,14.505991635042136,0.0,92.8,11498.0,264.0183696900115,43.55,40.75,183.65
2022-02-05 16:21:00,0.5,16.55,2.9,0,0,0,0,0,0,7.0,0.0,16.95,33.45,17.932240183964854,39.38864088990486,106.6,0,0,39.38864088990486,0.0,106.6,2216.25,45.36847492323439,48.85,46.4,183.8
2022-02-05 16:22:00,1.35,26.05,4.35,0,0,0,0,0,0,7.0,0.0,15.25,3.95,16.608212348984075,1.005289002609174,167.75,0,0,1.005289002609174,0.0,167.75,3540.05,45.91504539559015,77.1,75.0,183.95
2022-02-05 16:23:00,1.0,26.35,4.5,0,0,0,0,0,0,7.0,0.0,15.55,4.15,17.92294112095003,1.0283007890251,170.5,0,0,1.0283007890251,0.0,170.5,3631.5,46.40894568690096,78.25,76.5,184.0
2022-02-05 16:24:00,1.2,27.05,4.65,0,0,0,0,0,0,7.0,0.0,22.5,4.3,16.71050204214717,0.7655360487572908,175.15,0,0,0.7655360487572908,0.0,175.15,2378.9,29.64361370716511,80.25,78.9,184.0
2022-02-05 16:25:00,0.85,26.75,4.4,0,0,0,0,0,0,7.0,0.0,14.1,3.3,16.455925444467326,0.9075308444159591,172.55,0,0,0.9075308444159591,0.0,172.55,3032.7,38.38860759493671,79.0,77.1,184.0
2022-02-05 16:26:00,0.85,16.8,2.65,0,0,0,0,0,0,7.0,0.0,10.9,38.4,17.30262819192751,45.29969852353835,108.45,0,0,45.29969852353835,0.0,108.45,3034.55,61.615228426395944,49.25,46.95,183.75
2022-02-05 16:27:00,1.0,26.65,4.7,0,0,0,0,0,0,7.0,0.0,19.8,3.9,16.81262548908567,0.9249841372840153,172.6,0,0,0.9249841372840153,0.0,172.6,3226.95,40.79582806573957,79.1,77.5,184.0
2022-02-05 16:28:00,1.55,16.85,2.7,0,0,0,0,0,0,7.0,0.0,8.6,42.9,17.277927220620537,50.14592264147278,108.9,0,0,50.14592264147278,0.0,108.9,3570.9,72.21233569261881,49.45,47.3,183.75
2022-02-05 16:29:00,1.9,24.95,4.3,0,0,0,0,0,0,7.0,0.0,19.1,4.85,17.523086774093905,1.6051223520818116,161.6,0,0,1.6051223520818116,0.0,161.6,6161.55,83.2641891891892,74.0,72.05,184.0
2022-02-05 16:30:00,1.45,25.7,4.4,0,0,0,0,0,0,7.0,0.0,15.15,4.25,16.318638239634815,1.3159884656833987,165.05,0,0,1.3159884656833987,0.0,165.05,4995.5,66.03436880370126,75.65,74.0,184.0
2022-02-05 16:31:00,1.45,21.3,3.75,0,0,0,0,0,0,7.0,0.0,13.05,3.7,16.03462533463756,1.7379566641471402,138.0,0,0,1.7379566641471402,0.0,138.0,4832.55,76.70714285714286,63.0,61.1,184.0
2022-02-05 16:32:00,1.85,21.05,3.8,0,0,0,0,0,0,7.0,0.0,19.35,4.65,17.331571123352553,2.04927168607556,135.3,0,0,2.04927168607556,0.0,135.3,5651.6,91.22841000807102,61.95,59.9,184.0
2022-02-05 16:33:00,1.15,22.65,3.85,0,0,0,0,0,0,7.0,0.0,14.05,3.8,14.791575499382208,1.0181405439705424,146.85,0,0,1.0181405439705424,0.0,146.85,2418.8,36.15545590433483,66.9,65.7,183.95
2022-02-05 16:34:00,0.6,22.35,3.95,0,0,0,0,0,0,7.0,0.0,15.35,2.85,15.866185732427237,1.3386046516958627,144.25,0,0,1.3386046516958627,0.0,144.25,3712.6,56.20893262679788,66.05,64.45,184.0
2022-02-05 16:35:00,1.35,21.75,4.25,0,0,0,0,0,0,7.0,0.0,21.75,3.85,17.548029070565622,1.305871041403762,141.55,0,0,1.305871041403762,0.0,141.55,3353.85,51.99767441860465,64.5,62.85,183.9
2022-02-05 16:36:00,1.35,21.05,3.75,0,0,0,0,0,0,7.0,0.0,13.1,3.95,15.379920888248218,1.779158400670957,135.45,0,0,1.779158400670957,0.0,135.45,4863.6,78.13012048192772,62.25,59.95,184.0
2022-02-05 16:37:00,1.2,21.35,3.55,0,0,0,0,0,0,7.0,0.0,13.7,3.9,15.393209860653489,1.555064292581317,137.45,0,0,1.555064292581317,0.0,137.45,3997.7,63.25474683544303,63.2,60.95,184.0
2022-02-05 16:38:00,1.15,22.45,4.05,0,0,0,0,0,0,7.0,0.0,21.0,3.8,16.407821294961565,1.3650384671214981,145.15,0,0,1.3650384671214981,0.0,145.15,3522.75,53.05346385542168,66.4,64.85,184.0
2022-02-05 16:39:00,1.25,21.95,3.95,0,0,0,0,0,0,7.0,0.0,14.75,3.75,14.878565177100493,1.5049513814569246,142.65,0,0,1.5049513814569246,0.0,142.65,4142.15,63.57866462010743,65.15,63.55,184.0
2022-02-05 16:40:00,0.45,6.6,1.1,0,0,0,0,0,0,7.0,0.0,4.55,2.5,15.41134142469797,6.470133463541667,43.2,0,0,6.470133463541667,0.0,43.2,2056.35,107.1015625,19.2,19.2,183.6
2022-02-05 16:41:00,0.05,16.15,3.0,0,0,0,0,0,0,7.0,0.0,14.75,4.2,14.897533335049427,3.351155237354359,104.85,0,0,3.351155237354359,0.0,104.85,1767.25,37.04926624737945,47.7,47.1,183.9
2022-02-05 16:42:00,1.25,20.7,3.95,0,0,0,0,0,0,7.0,0.0,21.6,4.15,15.414012089854477,1.8510625881633254,132.05,0,0,1.8510625881633254,0.0,132.05,3900.7,63.893529893529895,61.05,58.95,184.0
2022-02-05 16:43:00,0.75,21.95,3.8,0,0,0,0,0,0,7.0,0.0,15.4,3.2,16.439896090746846,1.3234572664228015,141.45,0,0,1.3234572664228015,0.0,141.45,3279.1,50.6033950617284,64.8,63.2,184.0
2022-02-05 16:44:00,1.55,22.95,3.95,0,0,0,0,0,0,7.0,0.0,14.5,4.35,16.71027680532674,1.0805838228482028,148.6,0,0,1.0805838228482028,0.0,148.6,2842.4,41.892409727339725,67.85,66.45,184.0
2022-02-05 16:45:00,0.85,22.35,3.9,0,0,0,0,0,0,7.0,0.0,21.85,3.5,15.634878243410213,1.1535037226409353,144.7,0,0,1.1535037226409353,0.0,144.7,3006.85,45.48940998487141,66.1,64.75,184.0
2022-02-05 16:46:00,1.3,22.8,3.9,0,0,0,0,0,0,7.0,0.0,16.0,3.75,15.823465815485998,1.3935451492739706,147.3,0,0,1.3935451492739706,0.0,147.3,4158.75,61.565507031828275,67.55,65.65,184.0
2022-02-05 16:47:00,0.95,15.05,2.4,0,0,0,0,0,0,7.0,0.0,8.55,36.05,15.558254822213069,51.35839637396662,97.0,0,0,51.35839637396662,0.0,97.0,1603.3,36.23276836158192,44.25,42.2,183.75
2022-02-05 16:48:00,1.0,22.4,4.15,0,0,0,0,0,0,7.0,0.0,20.95,3.5,16.23017915980231,1.0633727175080558,145.1,0,0,1.0633727175080558,0.0,145.1,1800.6,27.076691729323308,66.5,65.05,184.0
2022-02-05 16:49:00,0.2,23.8,4.05,0,0,0,0,0,0,7.0,0.0,13.75,2.95,16.006706694467322,0.5403786657062094,153.05,0,0,0.5403786657062094,0.0,153.05,543.75,7.73470839260313,70.3,68.75,184.0
2022-02-05 16:50:00,0.2,24.45,4.4,0,0,0,0,0,0,7.0,0.0,14.1,2.7,16.99785595998078,0.6091824113248183,157.4,0,0,0.6091824113248183,0.0,157.4,822.4,11.35127674258109,72.45,70.65,184.0
2022-02-05 16:51:00,0.5,24.05,4.35,0,0,0,0,0,0,7.0,0.0,21.45,3.15,15.69256568334706,0.6171080566281583,154.6,0,0,0.6171080566281583,0.0,154.6,861.7,12.111033028812368,71.15,69.35,184.0
2022-02-05 16:52:00,0.55,24.0,3.8,0,0,0,0,0,0,7.0,0.0,14.1,3.25,15.793836448036796,0.6262536868761364,154.35,0,0,0.6262536868761364,0.0,154.35,936.05,13.193093727977448,70.95,69.1,184.0
2022-02-05 16:53:00,0.9,22.7,3.8,0,0,0,0,0,0,7.0,0.0,14.0,3.65,17.954554717531575,1.1222915008525194,145.05,0,0,1.1222915008525194,0.0,145.05,2567.85,38.35474234503361,66.95,65.1,184.0
2022-02-05 16:54:00,0.1,15.45,2.95,0,0,0,0,0,0,7.0,0.0,15.45,34.45,15.709544249382205,47.83647403378994,99.45,0,0,47.83647403378994,0.0,99.45,477.35,10.537527593818986,45.3,43.4,183.75
2022-02-05 16:55:00,0.2,24.05,4.15,0,0,0,0,0,0,7.0,0.0,15.3,2.7,16.863952670236134,0.5688844165117026,154.9,0,0,0.5688844165117026,0.0,154.9,592.65,8.300420168067227,71.4,69.65,184.0
2022-02-05 16:56:00,1.1,23.3,3.95,0,0,0,0,0,0,7.0,0.0,12.95,3.85,18.076499004667767,0.8899477381433356,150.45,0,0,0.8899477381433356,0.0,150.45,2031.25,29.332129963898918,69.25,67.55,184.0
2022-02-05 16:57:00,1.05,22.5,3.95,0,0,0,0,0,0,7.0,0.0,20.65,3.6,17.384330167147173,1.0802788649020185,145.2,0,0,1.0802788649020185,0.0,145.2,2503.15,37.500374531835206,66.75,65.0,184.0
