time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-17 12:50:00,0.05,14.1,2.7,0,0,0,0,0,0,7.0,1.6,18.85,0.2,13.780058389964305,-6.616853543713011,87.8,0,0,0.8332066247587107,0.0,87.8,309.55,7.450060168471722,41.55,39.45,179.85
2022-04-17 12:51:00,0.05,13.9,2.6,0,0,0,0,0,0,7.0,1.6,12.4,0.6,13.589003938426691,-6.869232987312572,87.7,0,0,0.9126297577854672,0.0,87.7,317.5,7.7818627450980395,40.8,39.4,179.85
2022-04-17 12:52:00,0.3,13.9,2.6,0,0,0,0,0,0,7.0,1.4,11.55,0.4,14.817772686710597,-7.876767235968222,86.05,0,0,0.8677315415378914,0.0,86.05,357.65,8.744498777506113,40.9,38.6,179.9
2022-04-17 12:53:00,0.15,8.9,1.5,0,0,0,0,0,0,7.0,0.95,8.6,13.8,15.072268842668862,39.03993251484788,56.1,0,0,63.71829508794729,0.0,56.1,633.0,24.678362573099417,25.65,24.65,179.75
2022-04-17 12:54:00,0.05,14.5,2.65,0,0,0,0,0,0,7.0,1.5,18.05,0.85,13.753383915087863,-7.0183005549687305,89.1,0,0,0.8363093741092836,0.0,89.1,332.25,7.8546099290780145,42.3,40.2,179.8
2022-04-17 12:55:00,0.1,13.05,2.35,0,0,0,0,0,0,7.0,1.35,11.45,0.6,13.969798960049426,-10.498540336065348,82.4,0,0,1.0381088785943369,0.0,82.4,440.7,11.536649214659684,38.2,36.85,179.9
2022-04-17 12:56:00,0.1,9.6,1.85,0,0,0,0,0,0,7.0,1.05,7.95,14.2,14.073461525260848,49.01342147758735,56.05,0,0,55.64717372175252,0.0,56.05,184.75,6.63375224416517,27.85,24.95,179.85
2022-04-17 12:57:00,0.4,12.95,2.4,0,0,0,0,0,0,7.0,1.45,12.4,0.75,15.067576408909938,-35.13636530209458,81.05,0,0,1.7024722144179643,0.0,81.05,1394.35,36.83883751651255,37.85,35.9,179.9
2022-04-17 12:58:00,0.05,13.65,2.7,0,0,0,0,0,0,7.0,1.55,20.0,0.5,13.756928713618894,-6.224606046131489,84.85,0,0,0.8164898442794688,0.0,84.85,282.7,7.041095890410959,40.15,37.9,179.9
2022-04-17 12:59:00,0.0,13.2,2.5,0,0,0,0,0,0,7.0,1.4,11.6,0.35,12.705775286587043,-7.024127517000284,83.7,0,0,0.9244586012516439,0.0,83.7,309.2,7.948586118251928,38.9,37.15,179.8
2022-04-17 13:00:00,0.15,6.0,0.9,0,0,0,0,0,0,7.0,0.65,5.05,44.95,13.770249862712792,120.08487413677881,28.95,0,0,136.70054577856985,0.0,28.95,222.65,16.615671641791046,13.4,13.1,181.1
2022-04-17 13:01:00,0.3,17.05,3.5,0,0,0,0,0,0,7.0,1.75,22.4,17.45,13.977285402937946,48.33062287719683,109.85,0,0,55.730252849444746,0.0,109.85,399.95,7.399629972247919,54.05,48.45,204.9
2022-04-17 13:02:00,0.35,16.7,3.1,0,0,0,0,0,0,7.0,1.95,14.45,0.55,13.85475120984349,-14.915748595896877,102.95,0,0,0.8911972672287599,0.0,102.95,773.75,15.806945863125637,48.95,46.3,205.0
2022-04-17 13:03:00,0.25,16.55,3.05,0,0,0,0,0,0,7.0,1.7,13.25,1.0,14.145365698791874,-7.598682112870656,102.85,0,0,0.7868848974386226,0.0,102.85,406.7,8.385567010309279,48.5,46.1,205.0
2022-04-17 13:04:00,0.0,16.8,3.05,0,0,0,0,0,0,7.0,1.55,13.8,0.75,15.88757786758649,-9.887499603832246,102.3,0,0,0.7687187985944479,0.0,102.3,526.95,10.656218402426694,49.45,46.05,204.9
2022-04-17 13:05:00,0.25,16.65,3.05,0,0,0,0,0,0,7.0,1.4,20.15,0.6,15.12599318712246,-8.60277458613495,102.5,0,0,0.7668791816858234,0.0,102.5,460.05,9.369653767820774,49.1,46.05,205.0
2022-04-17 13:06:00,0.2,16.8,3.0,0,0,0,0,0,0,7.0,1.6,12.55,0.85,14.09484829763866,-7.760691387401679,101.35,0,0,0.8409346288584837,0.0,101.35,423.2,8.601626016260163,49.2,45.8,205.0
2022-04-17 13:07:00,0.5,16.0,2.95,0,0,0,0,0,0,7.0,1.9,13.95,1.15,14.998975708745197,-30.102939592002453,98.4,0,0,1.383748373918734,0.0,98.4,1478.3,31.48668796592119,46.95,44.1,204.9
2022-04-17 13:08:00,0.45,15.95,3.15,0,0,0,0,0,0,7.0,1.75,20.15,0.65,15.074060011669413,-24.011656858306925,98.95,0,0,1.1489814395654143,0.0,98.95,1182.55,25.16063829787234,47.0,44.35,204.95
2022-04-17 13:09:00,0.05,16.0,2.9,0,0,0,0,0,0,7.0,1.65,12.35,0.5,13.94753805429709,-7.99191135734072,102.7,0,0,0.7870360110803324,0.0,102.7,417.0,8.778947368421052,47.5,46.3,205.0
2022-04-17 13:10:00,0.2,12.15,2.35,0,0,0,0,0,0,7.0,1.2,11.2,16.45,14.48135468149368,29.597956754612177,71.45,0,0,39.199365205316404,0.0,71.45,340.85,9.601408450704225,35.5,31.9,205.0
2022-04-17 13:11:00,0.1,16.4,3.2,0,0,0,0,0,0,7.0,1.6,13.75,0.55,15.893326769288853,-7.345397069155984,102.95,0,0,0.8862471914438091,0.0,102.95,398.0,8.231644260599793,48.35,46.35,205.0
2022-04-17 13:12:00,0.15,16.5,3.4,0,0,0,0,0,0,7.0,1.95,20.5,0.75,14.526621919618341,-9.281354586435352,100.95,0,0,0.8157528515811762,0.0,100.95,488.7,10.097107438016529,48.4,45.45,205.0
2022-04-17 13:13:00,0.2,16.8,3.1,0,0,0,0,0,0,7.0,1.7,13.55,0.85,14.943336851317957,-6.894636351598131,104.15,0,0,0.747714205646043,0.0,104.15,377.15,7.642350557244174,49.35,46.85,205.0
2022-04-17 13:14:00,0.15,17.0,3.1,0,0,0,0,0,0,7.0,1.9,14.75,0.8,15.398964125137287,-8.681308936564193,103.6,0,0,0.7931655379102827,0.0,103.6,473.25,9.474474474474475,49.95,46.55,204.9
2022-04-17 13:15:00,0.05,16.75,3.05,0,0,0,0,0,0,7.0,1.7,20.7,0.75,14.08735112918726,-8.494365126578094,102.6,0,0,0.8094966620397911,0.0,102.6,457.75,9.303861788617885,49.2,46.3,205.0
2022-04-17 13:16:00,0.05,16.65,3.1,0,0,0,0,0,0,7.0,1.85,13.35,0.35,14.53413517641406,-7.727603875838241,103.35,0,0,0.8558147526162116,0.0,103.35,419.3,8.583418628454453,48.85,46.7,205.0
2022-04-17 13:17:00,0.35,15.95,3.15,0,0,0,0,0,0,7.0,1.5,13.5,0.8,15.90709839202361,-32.06316228695624,101.15,0,0,1.5107135160416159,0.0,101.15,1567.9,33.57387580299786,46.7,45.45,205.0
2022-04-17 13:18:00,0.15,16.55,3.25,0,0,0,0,0,0,7.0,1.6,19.15,0.8,15.364615510021967,-9.421938335275723,103.95,0,0,0.7803088557355121,0.0,103.95,499.4,10.202247191011235,48.95,46.5,205.0
2022-04-17 13:19:00,0.15,16.3,3.2,0,0,0,0,0,0,7.0,1.7,13.5,0.4,13.820054013934651,-7.460763750905502,102.25,0,0,0.8139500888447584,0.0,102.25,397.6,8.27471383975026,48.05,45.9,205.0
2022-04-17 13:20:00,2.95,9.9,1.65,0,0,0,0,0,0,7.0,1.05,9.35,5.5,13.697149788920925,-238.57335086565854,56.75,0,0,17.312119219811528,0.0,56.75,7484.65,255.88547008547008,29.25,175.2,204.65
2022-04-17 13:21:00,0.3,16.45,3.25,0,0,0,0,0,0,7.0,1.85,14.95,0.55,15.492228257138938,-7.8116267845348775,103.05,0,0,0.7994843265762333,0.0,103.05,418.5,8.61111111111111,48.6,46.55,205.0
2022-04-17 13:22:00,0.1,16.3,3.15,0,0,0,0,0,0,7.0,1.65,20.55,0.45,15.190968647034595,-8.092319503292293,102.1,0,0,0.7807294040958463,0.0,102.1,426.35,8.873048907388139,48.05,46.0,205.0
2022-04-17 13:23:00,0.0,17.35,3.25,0,0,0,0,0,0,7.0,1.8,15.3,0.55,13.754880131109278,-9.025221068819684,107.45,0,0,0.7345828527489426,0.0,107.45,497.75,9.759803921568627,51.0,48.2,205.0
2022-04-17 13:24:00,0.1,16.35,3.05,0,0,0,0,0,0,7.0,1.75,14.85,0.8,14.690133125686435,-8.07717785935731,102.35,0,0,0.7721513460090461,0.0,102.35,428.75,8.849329205366356,48.45,46.05,205.0
2022-04-17 13:25:00,0.05,16.45,3.2,0,0,0,0,0,0,7.0,1.6,20.8,0.45,16.132528272583748,-7.16509631390441,104.6,0,0,0.7956879998210789,0.0,104.6,385.7,7.9607843137254894,48.45,47.25,204.9
2022-04-17 13:26:00,0.3,16.25,2.9,0,0,0,0,0,0,7.0,1.55,13.05,0.55,14.313494259678748,-7.537788434556352,102.15,0,0,0.871824940574265,0.0,102.15,402.4,8.409613375130617,47.85,45.9,205.0
2022-04-17 13:27:00,0.75,10.2,1.9,0,0,0,0,0,0,7.0,1.0,9.3,17.15,15.017804434376714,-1.1075064186297894,64.5,0,0,57.196184856538,0.0,64.5,1737.45,58.303691275167786,29.8,28.55,204.9
2022-04-17 13:28:00,0.05,11.0,1.85,0,0,0,0,0,0,7.0,0.85,6.85,18.15,15.813877162273476,40.01475601336808,67.75,0,0,51.46606976916406,0.0,67.75,370.45,11.451313755795981,32.35,30.2,204.95
2022-04-17 13:29:00,0.2,16.55,3.3,0,0,0,0,0,0,7.0,1.7,21.0,0.45,15.216581291186163,-8.402629848783693,104.55,0,0,0.838395792241946,0.0,104.55,450.5,9.24102564102564,48.75,47.05,205.0
2022-04-17 13:30:00,0.0,17.15,3.2,0,0,0,0,0,0,7.0,1.6,14.2,0.7,13.82429597405272,-6.25725515378093,104.6,0,0,0.7666730615730079,0.0,104.6,352.25,7.023928215353938,50.15,47.2,205.0
2022-04-17 13:31:00,0.2,23.95,4.25,0,0,0,0,0,0,7.0,2.05,17.0,0.8,14.862423204969797,-9.990585799099877,150.9,0,0,0.6054593986402376,0.0,150.9,750.2,10.596045197740114,70.8,67.8,205.0
2022-04-17 13:32:00,0.1,23.85,4.05,0,0,0,0,0,0,7.0,1.95,19.5,0.85,15.878890161655685,-8.717096725516825,149.75,0,0,0.5949600120718274,0.0,149.75,656.5,9.312056737588652,70.5,67.05,205.0
2022-04-17 13:33:00,0.05,16.4,2.85,0,0,0,0,0,0,7.0,1.4,13.5,25.9,14.647938761326191,17.16443998772481,101.2,0,0,33.4596582829431,0.0,101.2,783.8,16.295218295218294,48.1,45.15,205.0
2022-04-17 13:34:00,0.3,24.9,4.05,0,0,0,0,0,0,7.0,2.0,14.7,0.85,16.35838717565898,-7.920280827697836,154.7,0,0,0.5596920168371257,0.0,154.7,624.55,8.479972844534961,73.65,69.85,204.95
2022-04-17 13:35:00,0.1,24.75,4.5,0,0,0,0,0,0,7.0,1.9,23.45,1.2,16.874994637218563,-8.108491832106992,155.35,0,0,0.6166782359202184,0.0,155.35,641.3,8.72517006802721,73.5,70.05,204.95
2022-04-17 13:36:00,0.1,24.2,4.1,0,0,0,0,0,0,7.0,2.05,14.7,0.8,15.141899196869852,-9.043692953797171,151.9,0,0,0.6199497538092485,0.0,151.9,692.4,9.663642707606419,71.65,68.25,205.0
2022-04-17 13:37:00,0.45,23.15,4.0,0,0,0,0,0,0,7.0,2.0,14.55,1.4,16.026114600494235,-25.314860656902038,147.6,0,0,0.8631116261030697,0.0,147.6,1794.5,26.177972283005108,68.55,66.05,205.0
2022-04-17 13:38:00,0.2,24.4,4.1,0,0,0,0,0,0,7.0,1.85,21.4,0.8,14.41187984795442,-8.840268132716048,152.15,0,0,0.549315200617284,0.0,152.15,676.05,9.389583333333333,72.0,68.4,205.0
2022-04-17 13:39:00,0.1,23.45,4.1,0,0,0,0,0,0,7.0,1.6,13.5,0.7,16.05256920133169,-9.236716526059727,150.5,0,0,0.5906216034366751,0.0,150.5,683.0,9.827338129496402,69.5,67.5,205.0
2022-04-17 13:40:00,0.0,7.35,1.1,0,0,0,0,0,0,7.0,0.3,2.6,0.2,16.037135116350907,-6.686827850442595,43.4,0,0,1.1131721495574052,0.0,43.4,169.65,7.8,21.75,19.4,204.6
2022-04-17 13:41:00,0.2,24.0,4.1,0,0,0,0,0,0,7.0,1.75,15.3,0.6,17.488255508649097,-6.93473663975394,153.35,0,0,0.5393529961004009,0.0,153.35,533.65,7.474089635854341,71.4,68.7,204.95
2022-04-17 13:42:00,0.3,23.9,4.05,0,0,0,0,0,0,7.0,2.1,21.65,0.9,14.50800234246293,-11.485346607329006,153.2,0,0,0.6457316167724741,0.0,153.2,860.7,12.131078224101481,70.95,68.4,205.0
2022-04-17 13:43:00,0.1,24.0,4.15,0,0,0,0,0,0,7.0,1.4,13.95,1.2,17.305743967943435,-8.169843217396792,154.4,0,0,0.5857747601312965,0.0,154.4,623.4,8.75561797752809,71.2,69.15,204.95
2022-04-17 13:44:00,0.25,24.1,3.9,0,0,0,0,0,0,7.0,1.5,11.6,0.95,17.944022214785832,-8.807999937317614,151.95,0,0,0.5782841774479552,0.0,151.95,670.65,9.38628411476557,71.45,68.1,205.0
2022-04-17 13:45:00,0.45,23.85,4.1,0,0,0,0,0,0,7.0,2.0,20.4,1.4,14.945857358594179,-9.833933448847281,153.4,0,0,0.6082386244954553,0.0,153.4,740.35,10.442172073342736,70.9,68.95,205.0
2022-04-17 13:46:00,0.2,24.2,4.1,0,0,0,0,0,0,7.0,1.7,14.15,0.65,16.721790697075782,-8.80395537155969,153.55,0,0,0.5890759873253287,0.0,153.55,673.95,9.393031358885018,71.75,69.05,205.0
2022-04-17 13:47:00,0.85,23.8,4.1,0,0,0,0,0,0,7.0,1.8,21.5,1.15,16.905530314730917,-27.15231628187717,151.0,0,0,0.8590312358533273,0.0,151.0,1974.8,28.011347517730496,70.5,67.55,205.0
2022-04-17 13:48:00,0.65,24.2,4.15,0,0,0,0,0,0,7.0,1.85,14.3,1.2,14.87121816652938,-10.525321808490004,154.8,0,0,0.5881879408136188,0.0,154.8,797.95,11.113509749303622,71.8,69.35,205.0
2022-04-17 13:49:00,0.15,23.35,3.9,0,0,0,0,0,0,7.0,1.7,13.35,0.5,15.465291005971997,-8.843224038243234,150.15,0,0,0.6223805960797227,0.0,150.15,653.6,9.465604634322956,69.05,67.25,205.0
2022-04-17 13:50:00,0.1,24.3,4.4,0,0,0,0,0,0,7.0,1.75,20.9,1.1,16.2362230144838,-8.844395418609913,153.55,0,0,0.574936987509696,0.0,153.55,677.25,9.41933240611961,71.9,69.2,205.0
2022-04-17 13:51:00,0.1,23.7,4.1,0,0,0,0,0,0,7.0,1.9,14.25,1.15,15.907430884472813,-10.267479591836734,151.5,0,0,0.6260918367346939,0.0,151.5,762.55,10.893571428571429,70.0,68.0,205.0
2022-04-17 13:52:00,0.1,23.7,4.15,0,0,0,0,0,0,7.0,1.85,14.45,0.65,17.21304292799286,-9.792640837116735,150.8,0,0,0.6117814168062337,0.0,150.8,729.35,10.404422253922968,70.1,67.7,205.0
2022-04-17 13:53:00,0.8,23.3,4.2,0,0,0,0,0,0,7.0,1.85,22.9,1.45,16.58264260708402,-33.74360940426061,149.85,0,0,0.9878855159135576,0.0,149.85,2393.0,34.731494920174164,68.9,67.1,205.0
2022-04-17 13:54:00,0.15,24.25,4.25,0,0,0,0,0,0,7.0,2.05,15.4,0.75,14.437572933827568,-9.339654223295966,154.6,0,0,0.5982816204976181,0.0,154.6,712.55,9.937935843793584,71.7,69.55,205.0
2022-04-17 13:55:00,0.4,16.65,2.85,0,0,0,0,0,0,7.0,1.5,10.25,23.3,16.198216982427233,17.87678050812162,103.0,0,0,28.40229071220325,0.0,103.0,515.75,10.525510204081632,49.0,45.85,205.0
2022-04-17 13:56:00,0.15,23.35,4.0,0,0,0,0,0,0,7.0,1.9,21.9,0.75,16.140170236133994,-9.814124678405559,148.9,0,0,0.5839967088776772,0.0,148.9,719.55,10.398121387283236,69.2,66.7,205.0
2022-04-17 13:57:00,0.3,22.85,3.9,0,0,0,0,0,0,7.0,1.95,14.65,1.0,14.889135219316307,-22.719384983276203,146.4,0,0,0.824189610519954,0.0,146.4,1593.9,23.54357459379616,67.7,65.4,205.0
2022-04-17 13:58:00,0.8,23.45,4.1,0,0,0,0,0,0,7.0,1.75,13.95,1.4,16.573563418108183,-31.702591836734694,148.75,0,0,0.8738367346938775,0.0,148.75,2280.35,32.57642857142857,70.0,66.6,205.0
2022-04-17 13:59:00,0.6,24.2,4.3,0,0,0,0,0,0,7.0,2.0,22.55,1.5,15.752097920098844,-11.11124432612008,153.8,0,0,0.6305560925819422,0.0,153.8,841.3,11.741800418702022,71.65,69.1,205.0
2022-04-17 14:00:00,0.25,20.9,3.35,0,0,0,0,0,0,7.0,1.8,14.6,0.75,15.073883039881935,-13.34390578983676,128.5,0,0,0.6270385200905987,0.0,128.5,865.5,13.97094430992736,61.95,57.85,205.0
2022-04-17 14:01:00,0.1,27.8,4.6,0,0,0,0,0,0,7.0,1.9,14.7,0.55,17.87512119886052,-10.45471187613224,176.85,0,0,0.506547203770908,0.0,176.85,905.4,10.961259079903147,82.6,79.7,205.0
2022-04-17 14:02:00,0.65,28.75,4.7,0,0,0,0,0,0,7.0,2.15,22.35,1.2,16.353560672364086,-19.363148788927337,179.65,0,0,0.6244982698961938,0.0,179.65,1698.95,19.98764705882353,85.0,80.9,205.0
2022-04-17 14:03:00,0.4,28.6,4.65,0,0,0,0,0,0,7.0,2.2,14.75,1.65,16.06161085083745,-9.24571478752009,182.05,0,0,0.49690622782819843,0.0,182.05,825.2,9.742621015348288,84.7,82.05,205.0
2022-04-17 14:04:00,0.2,28.85,5.05,0,0,0,0,0,0,7.0,1.9,21.2,0.6,17.446994268259196,-8.30056545791471,182.1,0,0,0.4695628968110787,0.0,182.1,751.6,8.770128354725788,85.7,82.2,205.0
2022-04-17 14:05:00,0.0,28.05,4.75,0,0,0,0,0,0,7.0,2.0,16.0,0.8,15.882177546677656,-9.310077350386823,179.8,0,0,0.5458599612466896,0.0,179.8,817.55,9.855937311633513,82.95,81.1,205.0
2022-04-17 14:06:00,0.5,27.95,4.35,0,0,0,0,0,0,7.0,1.95,13.55,0.95,16.93600163886601,-13.84775369498561,176.8,0,0,0.5348128909708094,0.0,176.8,1188.0,14.382566585956418,82.6,79.65,205.0
2022-04-17 14:07:00,1.0,17.35,3.15,0,0,0,0,0,0,7.0,1.55,18.6,26.6,14.780399462863812,-17.04225052753321,110.9,0,0,30.354031272858176,0.0,110.9,2421.95,47.396281800391385,51.1,49.2,205.0
2022-04-17 14:08:00,0.55,26.25,4.2,0,0,0,0,0,0,7.0,1.9,14.8,1.5,17.333737687053816,-45.854203635003145,166.1,0,0,1.1361994360141285,0.0,166.1,3672.3,46.990403071017276,78.15,74.4,205.0
2022-04-17 14:09:00,0.4,28.1,4.75,0,0,0,0,0,0,7.0,2.05,22.7,1.3,16.867685166117518,-9.88664837114535,177.6,0,0,0.5158635905771388,0.0,177.6,869.65,10.402511961722489,83.6,79.75,205.0
2022-04-17 14:10:00,0.2,29.0,4.8,0,0,0,0,0,0,7.0,2.2,16.5,1.1,14.96629491865733,-11.504602711624292,181.6,0,0,0.46750652719035224,0.0,181.6,1030.2,11.972109238814644,86.05,81.7,205.0
2022-04-17 14:11:00,0.4,27.8,4.75,0,0,0,0,0,0,7.0,2.2,16.25,1.0,17.42693210289676,-11.172485801043106,177.45,0,0,0.5021840669040726,0.0,177.45,972.5,11.674669867947179,83.3,79.65,205.0
2022-04-17 14:12:00,0.25,28.85,5.0,0,0,0,0,0,0,7.0,2.05,21.7,1.05,15.941897480779792,-12.635895804129651,181.5,0,0,0.49079041287914627,0.0,181.5,1119.05,13.126686217008798,85.25,81.6,205.0
2022-04-17 14:13:00,0.1,19.3,3.35,0,0,0,0,0,0,7.0,1.45,11.5,26.25,16.626933818986824,12.712499348241481,121.7,0,0,24.243147334230972,0.0,121.7,658.4,11.530647985989491,57.1,54.35,205.0
2022-04-17 14:14:00,0.15,28.9,4.8,0,0,0,0,0,0,7.0,2.2,21.1,0.7,17.322727896760018,-10.615106483335069,182.0,0,0,0.47447197099748256,0.0,182.0,947.05,11.089578454332552,85.4,82.0,205.0
2022-04-17 14:15:00,0.2,29.2,4.95,0,0,0,0,0,0,7.0,2.4,16.35,1.05,15.541303070085121,-10.18082749271262,185.35,0,0,0.4881539887688614,0.0,185.35,921.8,10.668981481481481,86.4,83.25,205.0
2022-04-17 14:16:00,0.3,29.2,4.8,0,0,0,0,0,0,7.0,2.05,15.4,1.15,17.579358439730914,-9.43494603895887,183.3,0,0,0.48355107086772026,0.0,183.3,857.95,9.91849710982659,86.5,82.6,205.0
2022-04-17 14:17:00,0.65,27.1,4.55,0,0,0,0,0,0,7.0,2.0,23.7,1.6,16.940383031301483,-22.544349993220088,172.05,0,0,0.7858622414865314,0.0,172.05,1868.75,23.330212234706618,80.1,77.2,205.0
2022-04-17 14:18:00,0.25,27.4,4.45,0,0,0,0,0,0,7.0,1.9,13.25,0.95,18.16855114806425,-16.76954063432745,171.05,0,0,0.5648189715838773,0.0,171.05,1407.55,17.334359605911327,81.2,76.65,205.0
2022-04-17 14:19:00,0.65,28.0,4.9,0,0,0,0,0,0,7.0,2.05,22.0,1.3,17.942332938632617,-8.170620698243894,179.8,0,0,0.47197857973444785,0.0,179.8,718.2,8.642599277978341,83.1,80.65,205.0
2022-04-17 14:20:00,2.75,18.25,2.75,0,0,0,0,0,0,7.0,1.3,10.15,7.95,15.212274977690829,-132.42405440332985,113.05,0,0,7.458025448109323,0.0,113.05,7532.65,139.88207985143916,53.85,50.25,204.65
2022-04-17 14:21:00,0.2,28.2,4.8,0,0,0,0,0,0,7.0,2.35,16.75,0.95,17.22022905512081,-10.079124042828076,179.65,0,0,0.5348266486932707,0.0,179.65,882.55,10.613950691521346,83.15,80.85,205.0
2022-04-17 14:22:00,0.2,28.4,5.05,0,0,0,0,0,0,7.0,2.15,23.15,0.75,16.597524325576607,-8.892125971186472,178.6,0,0,0.48577064200425846,0.0,178.6,789.15,9.37789661319073,84.15,80.2,205.0
2022-04-17 14:23:00,0.2,19.05,3.05,0,0,0,0,0,0,7.0,1.45,10.5,26.6,15.543324838687536,16.011925822021382,121.1,0,0,24.624570523713277,0.0,121.1,483.6,8.612644701691897,56.15,54.0,205.0
2022-04-17 14:24:00,0.35,28.25,4.8,0,0,0,0,0,0,7.0,1.85,15.25,0.65,17.92074238056013,-8.418407663176653,178.7,0,0,0.5015923368233459,0.0,178.7,747.05,8.92,83.75,80.3,205.0
2022-04-17 14:25:00,0.15,27.35,4.9,0,0,0,0,0,0,7.0,2.05,22.8,1.1,16.238566549972546,-13.432651360946746,175.85,0,0,0.5802717159763313,0.0,175.85,1138.55,14.012923076923077,81.25,79.15,205.0
2022-04-17 14:26:00,0.05,19.15,3.2,0,0,0,0,0,0,7.0,1.55,11.9,25.2,16.48630023853652,14.56314481715551,119.35,0,0,24.148706314481714,0.0,119.35,537.75,9.585561497326204,56.1,53.2,205.0
2022-04-17 14:27:00,1.35,27.0,4.7,0,0,0,0,0,0,7.0,1.95,14.6,2.15,17.306205167147173,-26.901390625,173.0,0,0,0.832984375,0.0,173.0,2218.75,27.734375,80.0,77.8,205.0
2022-04-17 14:28:00,0.45,28.05,4.9,0,0,0,0,0,0,7.0,1.9,22.05,1.35,17.712816618616145,-20.840888816511,177.3,0,0,0.5930847729247762,0.0,177.3,1785.45,21.433973589435777,83.3,79.9,205.0
2022-04-17 14:29:00,0.45,28.45,4.65,0,0,0,0,0,0,7.0,1.8,13.15,1.3,17.336075859761124,-11.150355379713597,181.05,0,0,0.488106158747943,0.0,181.05,983.45,11.63846153846154,84.5,81.45,205.0
2022-04-17 14:30:00,0.2,28.35,4.75,0,0,0,0,0,0,7.0,2.0,21.75,0.5,16.611430017847336,-12.696708924095802,179.7,0,0,0.47460109368724684,0.0,179.7,1111.0,13.171310017783048,84.35,80.85,205.0
2022-04-17 14:31:00,0.1,35.6,5.95,0,0,0,0,0,0,7.0,1.95,16.75,0.85,18.21491239360241,-11.020677129233054,227.55,0,0,0.4109166648431113,0.0,227.55,1215.75,11.431593794076164,106.35,102.35,205.0
2022-04-17 14:32:00,0.25,35.25,5.5,0,0,0,0,0,0,7.0,2.4,17.35,1.05,17.545921497460185,-15.15245502155917,225.0,0,0,0.46910243333161983,0.0,225.0,1644.95,15.62155745489079,105.3,100.9,205.0
2022-04-17 14:33:00,0.6,34.2,5.6,0,0,0,0,0,0,7.0,2.5,24.1,2.25,15.733832286518396,-22.94166643793141,217.3,0,0,0.565972793216935,0.0,217.3,2384.85,23.507639231148346,101.45,97.7,205.0
2022-04-17 14:34:00,0.45,35.85,5.8,0,0,0,0,0,0,7.0,2.35,18.2,1.3,17.002580570428336,-11.96860227384309,228.1,0,0,0.4120157036850005,0.0,228.1,1322.25,12.38061797752809,106.8,102.2,205.0
2022-04-17 14:35:00,0.4,35.3,5.5,0,0,0,0,0,0,7.0,2.35,21.9,1.55,16.85403688735585,-11.254251228917584,224.85,0,0,0.39157216010389556,0.0,224.85,1219.9,11.64582338902148,104.75,100.65,205.0
2022-04-17 14:36:00,0.5,37.2,5.75,0,0,0,0,0,0,7.0,2.4,17.75,1.65,17.506194012561778,-11.766024978396992,234.45,0,0,0.3830461588934496,0.0,234.45,1340.65,12.149071137290441,110.35,105.35,205.0
2022-04-17 14:37:00,1.0,35.0,5.8,0,0,0,0,0,0,7.0,2.45,24.9,2.05,17.131469659527735,-25.52417818745994,225.15,0,0,0.5531118888759397,0.0,225.15,2732.9,26.077290076335878,104.8,100.8,205.0
2022-04-17 14:38:00,1.15,36.15,5.65,0,0,0,0,0,0,7.0,2.55,19.55,2.25,17.526224001235587,-31.23719102104987,226.65,0,0,0.5595379509127435,0.0,226.65,3402.25,31.796728971962615,107.0,101.9,205.0
2022-04-17 14:39:00,0.15,35.75,5.7,0,0,0,0,0,0,7.0,2.35,24.35,1.25,16.74466295991213,-9.581984775086504,228.8,0,0,0.40672110726643596,0.0,228.8,1061.3,9.98870588235294,106.25,102.45,205.0
2022-04-17 14:40:00,0.05,10.4,1.7,0,0,0,0,0,0,7.0,0.8,6.85,1.65,15.141582792764964,-10.164433944535423,61.55,0,0,0.966826849937806,0.0,61.55,322.25,11.13126079447323,28.95,27.45,204.8
2022-04-17 14:41:00,0.15,8.55,1.3,0,0,0,0,0,0,7.0,1.0,8.95,28.3,14.907894228789127,-11.233391143484795,55.9,0,0,1.1709099317840213,0.0,55.9,288.4,12.404301075268815,23.25,24.9,204.6
2022-04-17 14:42:00,0.3,29.15,5.05,0,0,0,0,0,0,7.0,2.15,23.05,24.75,18.504658111957717,4.286612317606265,187.35,0,0,17.35712869739527,0.0,187.35,1177.0,13.070516379789007,90.05,84.05,204.9
2022-04-17 14:43:00,0.1,35.85,5.9,0,0,0,0,0,0,7.0,2.3,16.9,2.15,18.09732268499451,-9.30444332585915,229.1,0,0,2.4310163364297805,0.0,229.1,1251.0,11.735459662288932,106.6,102.55,205.0
2022-04-17 14:44:00,0.3,24.5,4.2,0,0,0,0,0,0,7.0,1.65,18.7,31.25,18.347614420304776,8.406149996981041,154.95,0,0,17.90134230467335,0.0,154.95,691.25,9.495192307692308,72.8,69.25,205.0
2022-04-17 14:45:00,0.45,35.85,5.6,0,0,0,0,0,0,7.0,2.3,16.2,1.8,17.166118590403624,-9.854366049873434,228.55,0,0,0.39198345554342906,0.0,228.55,1087.65,10.246349505416863,106.15,102.5,205.0
