time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-04-06 14:04:00,0.25,24.7,4.2,0,0,0,0,0,0,7.0,0.4,4.7,1.05,68.97793186858884,-7.783563488351773,156.25,0,0,0.5322259853324356,0.0,156.25,608.3,8.315789473684209,73.15,70.1,185.0
2022-04-06 14:05:00,0.55,23.6,4.0,0,0,0,0,0,0,7.0,0.35,3.0,0.85,69.53744522890588,-8.627571428571429,150.75,0,0,0.6288571428571429,0.0,150.75,647.95,9.256428571428572,70.0,67.6,185.0
2022-04-06 14:06:00,0.1,24.3,3.95,0,0,0,0,0,0,7.0,0.4,4.15,0.8,69.46325809520724,-9.890013484892497,154.35,0,0,0.5669906759951601,0.0,154.35,753.95,10.457004160887658,72.1,69.35,185.0
2022-04-06 14:07:00,0.1,23.2,3.8,0,0,0,0,0,0,7.0,0.35,4.1,0.85,70.49096285554488,-8.570821823738727,146.75,0,0,0.5599305502568883,0.0,146.75,625.0,9.130752373995616,68.45,65.75,184.9
2022-04-06 14:08:00,0.4,24.7,3.95,0,0,0,0,0,0,7.0,0.35,4.05,1.05,68.66037173818124,-9.662343758761164,157.4,0,0,0.5548107681278762,0.0,157.4,750.45,10.21715452688904,73.45,70.85,185.0
2022-04-06 14:09:00,0.25,23.45,3.8,0,0,0,0,0,0,7.0,0.35,3.3,0.85,70.11349123449062,-10.007425928603897,150.75,0,0,0.5994855184803358,0.0,150.75,736.65,10.606911447084233,69.45,67.55,185.0
2022-04-06 14:10:00,0.35,24.45,3.85,0,0,0,0,0,0,7.0,0.4,4.4,1.0,66.42203499552963,-8.09263426717743,157.4,0,0,0.5250330896203612,0.0,157.4,624.35,8.617667356797792,72.45,70.5,185.0
2022-04-06 14:11:00,0.25,23.65,3.75,0,0,0,0,0,0,7.0,0.35,4.1,1.05,66.22649742773152,-8.463860574760254,151.85,0,0,0.5539838220991329,0.0,151.85,631.7,9.017844396859386,70.05,68.15,184.65
2022-04-06 14:12:00,0.15,24.55,4.0,0,0,0,0,0,0,7.0,0.35,4.35,0.95,70.24824113486036,-7.921542503283919,156.15,0,0,0.5298273597297805,0.0,156.15,616.95,8.4513698630137,73.0,70.3,185.0
2022-04-06 14:13:00,0.35,23.35,3.65,0,0,0,0,0,0,7.0,0.35,4.7,1.2,72.7369539671117,-8.98292078637684,149.95,0,0,0.574242744737487,0.0,149.95,660.4,9.557163531114327,69.1,67.0,185.0
2022-04-06 14:14:00,0.65,24.0,3.7,0,0,0,0,0,0,7.0,0.35,2.8,0.95,67.60193379470847,-8.022257488593533,152.55,0,0,0.5354889902797064,0.0,152.55,607.6,8.55774647887324,71.0,68.5,185.0
2022-04-06 14:15:00,0.05,15.8,2.4,0,0,0,0,0,0,7.0,0.25,2.05,32.95,68.01996749018869,36.04330964577581,100.35,0,0,46.155257977315095,0.0,100.35,469.7,10.111948331539288,46.45,43.85,184.75
2022-04-06 14:16:00,0.35,23.95,3.9,0,0,0,0,0,0,7.0,0.35,4.95,1.0,70.02277368654977,-10.561192376670224,152.9,0,0,0.6215881455598393,0.0,152.9,792.3,11.182780522230063,70.85,68.65,185.0
2022-04-06 14:17:00,0.1,24.1,4.0,0,0,0,0,0,0,7.0,0.4,5.25,1.1,69.67618260329817,-7.21597053526321,153.8,0,0,0.6097497739426913,0.0,153.8,556.8,7.825720309205901,71.15,69.1,185.0
2022-04-06 14:18:00,0.25,24.4,3.9,0,0,0,0,0,0,7.0,0.35,3.5,1.15,71.29821881402681,-9.254154003546388,154.4,0,0,0.5726230841002647,0.0,154.4,711.95,9.826777087646652,72.45,69.4,185.0
2022-04-06 14:19:00,0.45,24.0,3.8,0,0,0,0,0,0,7.0,0.35,2.8,1.1,73.13988889034206,-9.590202978709094,152.95,0,0,0.6334257132740282,0.0,152.95,726.9,10.223628691983123,71.1,68.7,184.9
2022-04-06 14:20:00,2.65,13.85,2.0,0,0,0,0,0,0,7.0,0.2,2.75,7.25,75.87186554726904,-179.5149434746504,84.65,0,0,12.447205487498527,0.0,84.65,7860.85,191.96214896214894,40.95,37.4,184.35
2022-04-06 14:21:00,0.6,24.45,3.9,0,0,0,0,0,0,7.0,0.4,3.9,1.3,70.63592352860118,-8.43784577556178,157.95,0,0,0.620005464107643,0.0,157.95,657.6,9.057851239669423,72.6,70.95,184.95
2022-04-06 14:22:00,0.15,24.15,3.9,0,0,0,0,0,0,7.0,0.35,4.15,0.85,69.12163920872122,-7.461974573614542,152.6,0,0,0.5781380231483019,0.0,152.6,571.25,8.040112596762844,71.05,68.35,185.0
2022-04-06 14:23:00,0.35,23.2,3.65,0,0,0,0,0,0,7.0,0.35,3.65,0.9,73.08065994763597,-9.438794049586779,149.0,0,0,0.615024132231405,0.0,149.0,691.2,10.053818181818183,68.75,66.75,184.45
2022-04-06 14:24:00,0.15,24.8,4.0,0,0,0,0,0,0,7.0,0.35,3.3,0.9,70.24389660399314,-7.637999277801721,156.7,0,0,0.5674614730515207,0.0,156.7,601.05,8.205460750853241,73.25,70.35,183.0
2022-04-06 14:25:00,0.1,15.75,2.3,0,0,0,0,0,0,7.0,0.25,2.3,33.0,69.44889804215555,36.18718230072499,99.6,0,0,46.04939973883048,0.0,99.6,458.1,9.862217438105489,46.45,43.65,182.75
2022-04-06 14:26:00,0.35,23.9,3.9,0,0,0,0,0,0,7.0,0.35,4.35,0.85,70.26303714738457,-12.996909811995277,151.4,0,0,0.6485704139934246,0.0,151.4,966.1,13.6454802259887,70.8,68.0,183.0
2022-04-06 14:27:00,0.15,23.9,3.85,0,0,0,0,0,0,7.0,0.35,3.8,0.75,73.77703208209655,-8.499722277325928,152.55,0,0,0.5918270184487205,0.0,152.55,645.5,9.091549295774648,71.0,68.45,183.2
2022-04-06 14:28:00,0.1,25.15,3.95,0,0,0,0,0,0,7.0,0.4,3.85,0.75,70.77786580434453,-6.416332261522939,157.5,0,0,0.5178517545952611,0.0,157.5,516.25,6.9341840161182,74.45,70.6,183.7
2022-04-06 14:29:00,0.15,24.0,3.8,0,0,0,0,0,0,7.0,0.35,4.25,0.9,68.67420291249488,-7.807420408320488,153.95,0,0,0.5580047497961657,0.0,153.95,595.2,8.365425158116654,71.15,69.0,183.0
2022-04-06 14:30:00,0.25,24.5,4.1,0,0,0,0,0,0,7.0,0.4,5.6,0.7,72.14893114805076,-15.170882282996434,156.25,0,0,0.6980832342449464,0.0,156.25,1150.5,15.86896551724138,72.5,70.2,183.0
2022-04-06 14:31:00,0.65,31.75,4.8,0,0,0,0,0,0,7.0,0.45,4.4,1.5,68.43911245253554,-9.027138859960042,200.2,0,0,0.4453769962767456,0.0,200.2,896.1,9.472515856236788,94.6,89.9,182.95
2022-04-06 14:32:00,0.45,31.6,5.15,0,0,0,0,0,0,7.0,0.5,5.3,1.3,71.8575453209211,-8.226308342327822,198.2,0,0,0.40725512023192106,0.0,198.2,812.85,8.633563462559744,94.15,89.15,183.0
2022-04-06 14:33:00,0.75,31.1,4.85,0,0,0,0,0,0,7.0,0.45,4.25,1.95,73.69871252602891,-9.195043723354233,195.15,0,0,0.5013366115998449,0.0,195.15,897.4,9.696380334954078,92.55,88.05,183.0
2022-04-06 14:34:00,0.4,31.7,5.05,0,0,0,0,0,0,7.0,0.5,5.8,1.0,72.99213773885349,-9.330639112329617,202.0,0,0,0.4418953521454621,0.0,202.0,921.55,9.77253446447508,94.3,90.6,183.2
2022-04-06 14:35:00,0.25,31.5,4.95,0,0,0,0,0,0,7.0,0.45,5.7,1.25,71.04425679813816,-11.56295093221071,199.3,0,0,0.44771004859952446,0.0,199.3,1126.6,12.010660980810234,93.8,89.6,183.8
2022-04-06 14:36:00,0.25,31.5,4.85,0,0,0,0,0,0,7.0,0.5,5.55,1.4,72.3874058365997,-9.41432886956842,199.75,0,0,0.4579887269981028,0.0,199.75,920.1,9.872317596566523,93.2,89.75,183.0
2022-04-06 14:37:00,0.6,31.25,4.95,0,0,0,0,0,0,7.0,0.45,4.25,1.45,72.25716082036992,-8.797815359873532,195.35,0,0,0.4444944080703423,0.0,195.35,856.3,9.242309767943874,92.65,88.0,183.0
2022-04-06 14:38:00,0.45,31.05,4.9,0,0,0,0,0,0,7.0,0.5,5.65,1.35,73.77599062959334,-9.479402444545043,195.35,0,0,0.46058664438021607,0.0,195.35,911.0,9.939989088925259,91.65,87.95,183.0
2022-04-06 14:39:00,0.55,31.55,4.95,0,0,0,0,0,0,7.0,0.5,5.45,1.8,70.63205747029642,-8.205423375407275,200.0,0,0,0.4512450766548594,0.0,200.0,808.1,8.656668452062133,93.35,90.5,183.0
2022-04-06 14:40:00,0.1,8.7,1.2,0,0,0,0,0,0,7.0,0.05,0.25,0.8,79.08574419708475,-5.52762408989591,51.75,0,0,1.0142982004926377,0.0,51.75,159.95,6.5419222903885474,24.45,23.0,184.2
2022-04-06 14:41:00,0.0,8.1,1.1,0,0,0,0,0,0,7.0,0.1,1.15,24.9,78.00861604968708,-8.168202764976959,50.45,0,0,1.0829493087557605,0.0,50.45,200.75,9.251152073732719,21.7,22.5,184.65
2022-04-06 14:42:00,0.25,24.45,3.9,0,0,0,0,0,0,7.0,0.4,4.25,22.25,74.47818905135354,12.815586834758074,153.9,0,0,23.472938797499257,0.0,153.9,800.9,10.657351962741183,75.15,69.15,184.9
2022-04-06 14:43:00,0.15,31.05,5.0,0,0,0,0,0,0,7.0,0.45,4.8,0.9,72.41775113463544,-9.907269278424412,197.75,0,0,1.7452822959512686,0.0,197.75,1073.2,11.65255157437568,92.1,89.35,185.0
2022-04-06 14:44:00,0.1,19.5,3.0,0,0,0,0,0,0,7.0,0.3,3.45,33.0,74.99174997617015,19.203579877921698,123.4,0,0,29.826743231422128,0.0,123.4,614.55,10.62316335350043,57.85,53.85,184.8
2022-04-06 14:45:00,0.3,29.7,4.6,0,0,0,0,0,0,7.0,0.45,4.85,0.95,71.39546578597876,-10.986775427337404,188.85,0,0,0.46126545852290185,0.0,188.85,1008.0,11.448040885860307,88.05,84.6,185.0
2022-04-06 14:46:00,0.45,31.85,4.95,0,0,0,0,0,0,7.0,0.5,4.5,1.35,73.40615657125659,-8.889196769712669,203.35,0,0,0.42639859382789935,0.0,203.35,884.05,9.315595363540568,94.9,91.15,183.8
2022-04-06 14:47:00,0.45,30.4,4.85,0,0,0,0,0,0,7.0,0.45,4.55,1.65,75.36815112090494,-9.762199194108296,194.55,0,0,0.47351905325720456,0.0,194.55,922.75,10.2357182473655,90.15,87.2,183.7
2022-04-06 14:48:00,0.25,31.6,4.9,0,0,0,0,0,0,7.0,0.5,5.45,1.4,72.80548209157573,-10.825002695340297,198.9,0,0,0.4902788060001869,0.0,198.9,1055.15,11.315281501340484,93.25,89.4,183.5
2022-04-06 14:49:00,0.15,30.8,4.75,0,0,0,0,0,0,7.0,0.5,5.3,1.05,71.93941197635962,-11.622508811771707,196.9,0,0,0.45895646980292304,0.0,196.9,1104.85,12.08146528157463,91.45,88.7,183.75
2022-04-06 14:50:00,0.2,20.8,2.95,0,0,0,0,0,0,7.0,0.3,2.5,37.05,74.00577127390245,17.650312539260632,130.3,0,0,29.10854449384295,0.0,130.3,706.4,11.458231954582319,61.65,57.15,182.8
2022-04-06 14:51:00,0.3,30.75,4.55,0,0,0,0,0,0,7.0,0.45,4.05,0.85,76.64100550389651,-7.38903107651564,192.05,0,0,0.4143736461642061,0.0,192.05,710.5,7.803404722679846,91.05,86.25,183.5
2022-04-06 14:52:00,0.5,31.85,4.95,0,0,0,0,0,0,7.0,0.5,4.85,0.9,75.13643792893767,-11.193624676703694,200.4,0,0,0.4283975572825427,0.0,200.4,1097.7,11.622022233986236,94.45,89.95,183.5
2022-04-06 14:53:00,0.9,29.8,4.85,0,0,0,0,0,0,7.0,0.45,4.5,2.2,74.70140790208804,-33.927196269932345,188.0,0,0,0.7821521719939972,0.0,188.0,3063.1,34.709348441926345,88.25,84.5,183.0
2022-04-06 14:54:00,0.4,20.0,3.05,0,0,0,0,0,0,7.0,0.3,3.2,40.1,78.00844156938456,21.505471239489125,122.95,0,0,34.250818109201475,0.0,122.95,753.25,12.745346869712352,59.1,53.95,185.05
2022-04-06 14:55:00,0.15,30.85,4.7,0,0,0,0,0,0,7.0,0.5,5.6,0.8,74.30543438720508,-11.607610558142406,198.3,0,0,0.47735676211903305,0.0,198.3,1109.4,12.08496732026144,91.8,88.8,187.0
2022-04-06 14:56:00,0.15,31.2,5.05,0,0,0,0,0,0,7.0,0.45,4.85,0.5,75.62905303940327,-10.49742878482611,197.2,0,0,0.44314387859906645,0.0,197.2,1012.55,10.940572663425176,92.55,88.5,187.2
2022-04-06 14:57:00,0.4,30.8,4.65,0,0,0,0,0,0,7.0,0.5,6.0,1.2,76.24754907766308,-9.018453995460142,194.6,0,0,0.4470065308556479,0.0,194.6,863.25,9.46546052631579,91.2,87.35,188.85
2022-04-06 14:58:00,0.05,20.05,3.05,0,0,0,0,0,0,7.0,0.3,4.4,41.2,73.58085311557306,23.842017815863947,125.6,0,0,35.272514867254,0.0,125.6,678.4,11.430497051390057,59.35,55.2,187.8
2022-04-06 14:59:00,0.45,31.55,4.9,0,0,0,0,0,0,7.0,0.5,5.55,1.0,75.54224503447908,-10.882122831216137,200.1,0,0,0.4407160161691358,0.0,200.1,1060.95,11.322838847385272,93.7,89.65,188.85
2022-04-06 15:00:00,0.25,19.05,3.2,0,0,0,0,0,0,7.0,0.25,1.95,0.6,74.58220585505399,-16.662415916717666,120.6,0,0,0.7996715052270298,0.0,120.6,978.75,17.462087421944695,56.05,54.35,188.15
2022-04-06 15:01:00,0.35,33.6,5.05,0,0,0,0,0,0,7.0,0.55,6.6,1.5,76.4348189728369,-11.651403075117727,215.0,0,0,0.4993707641234104,0.0,215.0,1216.9,12.150773839241138,100.15,96.55,188.95
2022-04-06 15:02:00,0.1,32.7,5.0,0,0,0,0,0,0,7.0,0.5,4.85,1.15,73.96406744862003,-8.215670895221503,206.35,0,0,0.4108103000386731,0.0,206.35,837.2,8.626481195260176,97.05,93.05,189.6
2022-04-06 15:03:00,0.4,33.5,5.0,0,0,0,0,0,0,7.0,0.5,4.55,1.35,75.04467673981925,-9.962656352982929,213.65,0,0,0.435144746467346,0.0,213.65,1040.3,10.397801099450275,100.05,96.2,189.3
2022-04-06 15:04:00,0.15,32.9,5.0,0,0,0,0,0,0,7.0,0.5,4.95,1.1,79.72786999075873,-7.167418553778326,206.45,0,0,0.413259760712939,0.0,206.45,737.6,7.580678314491265,97.3,92.75,190.0
2022-04-06 15:05:00,0.25,32.7,4.7,0,0,0,0,0,0,7.0,0.5,5.9,1.0,78.59822850318474,-11.630969618452472,208.45,0,0,0.4672814103541127,0.0,208.45,1175.95,12.098251028806585,97.2,93.6,189.15
2022-04-06 15:06:00,0.35,34.0,5.05,0,0,0,0,0,0,7.0,0.5,5.65,1.45,76.03191220602645,-9.293081931846814,215.0,0,0,0.4236839411690603,0.0,215.0,979.45,9.716765873015873,100.8,96.3,189.8
2022-04-06 15:07:00,0.25,33.35,5.1,0,0,0,0,0,0,7.0,0.5,6.2,1.7,76.78393231718519,-9.20892255892256,212.4,0,0,0.42643097643097644,0.0,212.4,953.9,9.635353535353536,99.0,95.35,189.45
2022-04-06 15:08:00,0.35,34.15,5.35,0,0,0,0,0,0,7.0,0.5,5.65,1.05,79.52471884952229,-7.914271059636135,216.45,0,0,0.38022254901676417,0.0,216.45,843.55,8.2944936086529,101.7,97.55,190.0
2022-04-06 15:09:00,0.75,32.6,4.9,0,0,0,0,0,0,7.0,0.5,5.85,1.7,79.11617983678345,-9.999966821332343,206.6,0,0,0.4405277690849669,0.0,206.6,1013.25,10.44049459041731,97.05,92.75,190.0
2022-04-06 15:10:00,0.6,33.1,5.15,0,0,0,0,0,0,7.0,0.5,4.6,1.15,79.88893216407398,-9.884000543868849,209.6,0,0,0.4539129421362392,0.0,209.6,1015.7,10.337913486005089,98.25,94.65,190.0
2022-04-06 15:11:00,0.35,32.0,5.15,0,0,0,0,0,0,7.0,0.5,5.4,1.0,76.25032536134248,-8.133261073313115,202.95,0,0,0.45537648586626656,0.0,202.95,816.35,8.58863755917938,95.05,91.05,190.0
2022-04-06 15:12:00,0.15,33.15,4.8,0,0,0,0,0,0,7.0,0.5,4.35,1.25,77.04110175006124,-9.461140201890721,210.35,0,0,0.4305053677295305,0.0,210.35,976.8,9.891645569620252,98.75,94.4,190.0
2022-04-06 15:13:00,0.15,32.7,5.05,0,0,0,0,0,0,7.0,0.5,4.5,1.05,77.00250815317249,-9.70542552292577,207.95,0,0,0.45720957743449503,0.0,207.95,987.3,10.162635100360266,97.15,93.4,189.95
2022-04-06 15:14:00,0.55,33.35,5.2,0,0,0,0,0,0,7.0,0.5,5.0,1.5,79.43499567460805,-7.471182224129484,210.75,0,0,0.40658437546810033,0.0,210.75,783.05,7.877766599597584,99.4,94.65,190.0
2022-04-06 15:15:00,0.35,32.7,4.7,0,0,0,0,0,0,7.0,0.5,4.7,1.45,74.47295290298872,-9.141025589344487,205.3,0,0,0.45928545264618154,0.0,205.3,925.95,9.600311041990668,96.45,92.4,189.85
2022-04-06 15:16:00,0.2,33.45,5.05,0,0,0,0,0,0,7.0,0.5,5.25,1.15,74.53877158868202,-9.409432101557151,211.05,0,0,0.4236506052097663,0.0,211.05,980.85,9.833082706766918,99.75,94.8,190.0
2022-04-06 15:17:00,0.25,21.35,3.2,0,0,0,0,0,0,7.0,0.3,2.6,41.35,78.81719501006874,22.674455665615433,133.65,0,0,31.518528855750677,0.0,133.65,555.85,8.844073190135243,62.85,58.5,190.5
2022-04-06 15:18:00,0.75,32.8,4.8,0,0,0,0,0,0,7.0,0.55,5.6,1.8,77.369144453274,-10.206053893771239,207.65,0,0,0.46759268436972123,0.0,207.65,1044.95,10.67364657814096,97.9,93.7,191.0
2022-04-06 15:19:00,0.55,33.25,4.85,0,0,0,0,0,0,7.0,0.5,4.4,1.75,75.64715559568229,-9.115138971511666,212.5,0,0,0.44990167889483773,0.0,212.5,941.2,9.565040650406504,98.4,95.7,191.0
2022-04-06 15:20:00,2.65,20.5,3.2,0,0,0,0,0,0,7.0,0.3,3.1,8.4,79.83217341912348,-125.54180424822992,126.05,0,0,6.659012078300708,0.0,126.05,8097.3,132.20081632653063,61.25,56.3,190.75
2022-04-06 15:21:00,0.2,20.8,3.15,0,0,0,0,0,0,7.0,0.3,2.95,39.25,80.07786971245017,21.712844728864052,132.15,0,0,31.199462733730233,0.0,132.15,584.85,9.48661800486618,61.65,57.45,190.6
2022-04-06 15:22:00,0.35,33.9,5.25,0,0,0,0,0,0,7.0,0.55,5.9,1.05,76.58473517715677,-9.539689611643276,215.7,0,0,0.42846959233682336,0.0,215.7,1001.8,9.968159203980099,100.5,96.7,189.6
2022-04-06 15:23:00,0.6,33.65,5.15,0,0,0,0,0,0,7.0,0.5,5.4,1.5,77.25433751463903,-9.982082154185726,213.25,0,0,0.43266207851236754,0.0,213.25,1038.35,10.414744232698093,99.7,96.25,190.75
2022-04-06 15:24:00,0.4,33.5,4.95,0,0,0,0,0,0,7.0,0.5,4.4,1.1,80.79562347789144,-8.690901950941058,210.6,0,0,0.41976203296236164,0.0,210.6,905.6,9.11066398390342,99.4,94.75,191.0
2022-04-06 15:25:00,0.3,32.95,5.1,0,0,0,0,0,0,7.0,0.5,4.55,1.55,79.00306413829007,-10.5523613963039,208.8,0,0,0.46714579055441474,0.0,208.8,1073.3,11.019507186858315,97.4,93.4,191.0
2022-04-06 15:26:00,0.65,32.75,5.05,0,0,0,0,0,0,7.0,0.45,4.55,1.7,78.11196640739834,-18.15577613153495,206.4,0,0,0.5254578016270048,0.0,206.4,1816.75,18.681233933161955,97.25,92.75,191.0
2022-04-06 15:27:00,0.65,32.35,4.85,0,0,0,0,0,0,7.0,0.5,5.6,1.45,81.01431398517884,-13.542573668086813,206.4,0,0,0.5083089902724806,0.0,206.4,1353.1,14.050882658359294,96.3,92.95,191.0
2022-04-06 15:28:00,0.05,20.75,3.15,0,0,0,0,0,0,7.0,0.35,3.6,37.1,80.53757180387888,19.740642522400734,130.25,0,0,29.870332571340374,0.0,130.25,620.95,10.129690048939642,61.3,56.95,190.85
2022-04-06 15:29:00,0.7,32.65,5.25,0,0,0,0,0,0,7.0,0.5,5.6,1.55,76.18503676459162,-11.191296017619473,208.4,0,0,0.50581440549714,0.0,208.4,1133.45,11.697110423116614,96.9,93.7,191.0
2022-04-06 15:30:00,1.1,31.75,4.85,0,0,0,0,0,0,7.0,0.45,4.4,2.2,80.38503510556282,-20.41135019389801,198.7,0,0,0.5673278444815217,0.0,198.7,1967.8,20.97867803837953,93.8,89.55,189.45
2022-04-06 15:31:00,0.35,31.25,4.7,0,0,0,0,0,0,7.0,0.5,4.05,1.55,79.81072602317452,-11.877849901871642,199.4,0,0,0.4956052297780079,0.0,199.4,1151.35,12.37345513164965,93.05,89.5,189.0
2022-04-06 15:32:00,0.3,31.2,4.9,0,0,0,0,0,0,7.0,0.5,5.85,1.2,79.86830225035206,-9.785222174647664,197.7,0,0,0.48922407062516177,0.0,197.7,950.9,10.274446245272825,92.55,89.0,189.45
2022-04-06 15:33:00,0.15,30.65,4.9,0,0,0,0,0,0,7.0,0.45,4.5,0.6,79.38295753087176,-8.63504679252301,196.35,0,0,0.4986901364808424,0.0,196.35,829.8,9.133736929003852,90.85,88.35,191.0
2022-04-06 15:34:00,0.2,30.1,4.55,0,0,0,0,0,0,7.0,0.45,4.5,1.15,79.96940251341877,-9.548213114569084,190.3,0,0,0.4697040186895965,0.0,190.3,894.6,10.01791713325868,89.3,85.25,191.0
2022-04-06 15:35:00,0.1,31.4,4.6,0,0,0,0,0,0,7.0,0.5,5.45,1.5,81.79676973603625,-8.10253828622874,199.1,0,0,0.47940690452891893,0.0,199.1,798.55,8.581945190757658,93.05,90.05,191.0
2022-04-06 15:36:00,0.45,30.55,4.75,0,0,0,0,0,0,7.0,0.45,5.35,1.5,79.63439433029151,-9.333728140820375,193.15,0,0,0.5125957950558002,0.0,193.15,890.6,9.846323935876175,90.45,87.15,190.0
2022-04-06 15:37:00,0.4,30.8,4.65,0,0,0,0,0,0,7.0,0.5,5.55,1.4,81.10117589416951,-8.48023670857837,195.1,0,0,0.47183300819722707,0.0,195.1,821.8,8.952069716775599,91.8,87.8,190.15
2022-04-06 15:38:00,0.55,31.75,4.75,0,0,0,0,0,0,7.0,0.45,4.2,1.3,81.73888412542871,-9.374835952258778,201.1,0,0,0.437763306608346,0.0,201.1,926.8,9.812599258867124,94.45,90.15,190.7
2022-04-06 15:39:00,0.25,30.9,4.6,0,0,0,0,0,0,7.0,0.45,5.0,0.95,81.28826345082066,-10.626718997532315,196.1,0,0,0.46679035340277697,0.0,196.1,1008.4,11.093509350935092,90.9,88.1,190.6
2022-04-06 15:40:00,0.05,7.8,1.05,0,0,0,0,0,0,7.0,0.1,1.55,14.15,76.79931999479422,77.0021478068065,45.7,0,0,84.37408544600473,0.0,45.7,165.5,7.371937639198219,22.45,18.75,190.45
2022-04-06 15:41:00,0.1,28.0,4.5,0,0,0,0,0,0,7.0,0.45,5.5,1.75,81.26149928045403,-10.74963730336636,181.15,0,0,0.6833401580808529,0.0,181.15,963.8,11.432977461447212,84.3,81.6,190.05
2022-04-06 15:42:00,0.2,30.35,4.7,0,0,0,0,0,0,7.0,0.45,4.75,1.05,81.3567280602285,-8.285221126922634,191.2,0,0,0.4366921100072878,0.0,191.2,784.1,8.721913236929922,89.9,85.95,191.0
2022-04-06 15:43:00,0.25,19.75,3.25,0,0,0,0,0,0,7.0,0.3,1.95,35.25,81.48971822702397,20.712262152553926,124.95,0,0,31.283935972296412,0.0,124.95,615.8,10.571673819742488,58.25,55.0,190.85
2022-04-06 15:44:00,0.3,31.6,4.9,0,0,0,0,0,0,7.0,0.5,6.3,1.15,83.07959758725833,-9.04319571647746,199.05,0,0,0.440795745635666,0.0,199.05,888.65,9.483991462113126,93.7,89.45,191.0
2022-04-06 15:45:00,0.2,31.1,4.5,0,0,0,0,0,0,7.0,0.45,4.3,1.0,79.91856024073383,-11.04418577273469,197.15,0,0,0.4653199306873641,0.0,197.15,1059.45,11.509505703422054,92.05,88.55,191.0
2022-04-06 15:46:00,0.15,30.5,4.7,0,0,0,0,0,0,7.0,0.5,5.8,0.85,80.93595053829495,-8.747601597017852,193.0,0,0,0.4559480424718893,0.0,193.0,829.7,9.20354963948974,90.15,86.4,189.75
2022-04-06 15:47:00,0.05,30.6,4.95,0,0,0,0,0,0,7.0,0.45,7.65,1.1,80.11914470002223,-8.147837465615416,193.45,0,0,0.46788789429599137,0.0,193.45,778.0,8.615725359911407,90.3,86.9,189.35
2022-04-06 15:48:00,0.1,31.7,4.75,0,0,0,0,0,0,7.0,0.45,4.2,0.95,80.66487494785409,-10.484921500177828,198.3,0,0,0.4809815365829636,0.0,198.3,1029.15,10.96590303676079,93.85,89.3,190.0
2022-04-06 15:49:00,0.05,31.05,4.85,0,0,0,0,0,0,7.0,0.5,4.5,0.5,83.6019467507794,-9.213639152666179,196.5,0,0,0.42960409057706356,0.0,196.5,892.0,9.643243243243242,92.5,88.4,190.5
2022-04-06 15:50:00,0.3,30.7,4.85,0,0,0,0,0,0,7.0,0.45,6.9,1.0,81.03500313878001,-9.021477797791526,192.45,0,0,0.41602220220847363,0.0,192.45,853.15,9.4375,90.4,86.4,191.0
2022-04-06 15:51:00,0.25,30.0,4.6,0,0,0,0,0,0,7.0,0.45,5.5,1.4,81.54987310907644,-8.512515333105432,193.0,0,0,0.4628209897645237,0.0,193.0,800.6,8.975336322869955,89.2,86.8,191.0
2022-04-06 15:52:00,0.05,31.45,4.8,0,0,0,0,0,0,7.0,0.45,4.7,1.0,82.63109669739097,-7.865076890106949,199.7,0,0,0.39202005686680597,0.0,199.7,770.8,8.257096946973755,93.35,89.8,191.0
2022-04-06 15:53:00,1.3,19.4,3.0,0,0,0,0,0,0,7.0,0.3,4.1,37.45,81.11760687580512,4.119638084945816,122.4,0,0,33.929120086701744,0.0,122.4,1697.65,29.809482001755928,56.95,53.5,190.85
2022-04-06 15:54:00,0.1,31.45,4.8,0,0,0,0,0,0,7.0,0.5,5.55,1.1,82.30104161481727,-6.730186498704182,198.7,0,0,0.4206963263359461,0.0,198.7,668.25,7.150882825040128,93.45,89.2,190.85
2022-04-06 15:55:00,0.55,30.5,4.55,0,0,0,0,0,0,7.0,0.5,4.5,1.55,82.05974571757092,-10.010528500594832,196.1,0,0,0.4465672089761231,0.0,196.1,950.55,10.457095709570956,90.9,88.05,191.0
2022-04-06 15:56:00,0.25,32.7,5.0,0,0,0,0,0,0,7.0,0.5,5.95,1.0,81.7923952383323,-9.357558611092138,204.95,0,0,0.41930089304009294,0.0,204.95,946.4,9.776859504132231,96.8,92.25,191.0
2022-04-06 15:57:00,0.3,30.4,4.65,0,0,0,0,0,0,7.0,0.45,4.5,0.95,81.04767911349913,-8.799938381664957,192.6,0,0,0.45033970509811294,0.0,192.6,831.6,9.25027808676307,89.9,86.65,191.0
2022-04-06 15:58:00,0.35,31.5,4.7,0,0,0,0,0,0,7.0,0.45,4.35,0.95,84.32223096524336,-8.288680946453223,200.5,0,0,0.4000537038404232,0.0,200.5,813.7,8.688734650293647,93.65,89.9,191.0
2022-04-06 15:59:00,0.5,31.3,4.95,0,0,0,0,0,0,7.0,0.5,5.1,1.3,82.56571086049405,-10.817399389523686,197.9,0,0,0.4609177625798733,0.0,197.9,1045.5,11.27831715210356,92.7,89.05,191.0
