time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-22 15:04:00,0.3,33.2,5.2,0,0,0,0,0,0,7.0,0.0,4.7,1.05,62.001908081421234,0.4311049699566533,213.1,0,0,0.4311049699566533,0.0,213.1,991.2,10.002018163471242,99.1,95.75,158.0
2022-02-22 15:05:00,0.85,33.15,5.05,0,0,0,0,0,0,7.0,0.0,4.5,1.95,65.81311148793483,0.4899758056741523,213.4,0,0,0.4899758056741523,0.0,213.4,1284.95,13.065073716319269,98.35,96.0,158.0
2022-02-22 15:06:00,0.7,32.4,4.85,0,0,0,0,0,0,7.0,0.0,3.9,1.8,66.29317736403725,0.4432070571072132,206.1,0,0,0.4432070571072132,0.0,206.1,1038.6,10.846997389033941,95.75,92.9,158.0
2022-02-22 15:07:00,0.35,31.7,4.85,0,0,0,0,0,0,7.0,0.0,4.3,1.0,65.33300733402743,0.5089627172507899,205.6,0,0,0.5089627172507899,0.0,205.6,1139.45,12.070444915254237,94.4,92.25,157.65
2022-02-22 15:08:00,0.65,32.9,5.1,0,0,0,0,0,0,7.0,0.0,4.8,1.55,65.29292568746938,0.4712146191112666,210.15,0,0,0.4712146191112666,0.0,210.15,1169.1,12.003080082135522,97.4,94.35,157.95
2022-02-22 15:09:00,0.4,33.1,5.15,0,0,0,0,0,0,7.0,0.0,4.75,1.5,63.27658489251593,0.4435876248905104,213.2,0,0,0.4435876248905104,0.0,213.2,1043.3,10.60803253685816,98.35,95.5,156.95
2022-02-22 15:10:00,0.45,32.4,4.9,0,0,0,0,0,0,7.0,0.0,4.55,1.5,62.498564582312596,0.48120976380675407,207.4,0,0,0.48120976380675407,0.0,207.4,1016.95,10.587714731910465,96.05,93.35,156.05
2022-02-22 15:11:00,0.5,32.55,4.95,0,0,0,0,0,0,7.0,0.0,5.25,1.65,62.325008229728084,0.4771098706526362,209.25,0,0,0.4771098706526362,0.0,209.25,909.8,9.384218669417224,96.95,94.2,157.0
2022-02-22 15:12:00,0.85,32.4,5.05,0,0,0,0,0,0,7.0,0.0,5.15,2.3,67.3458265709211,0.5052833333467704,208.4,0,0,0.5052833333467704,0.0,208.4,1319.75,13.683255572835666,96.45,93.7,157.0
2022-02-22 15:13:00,0.3,31.95,4.85,0,0,0,0,0,0,7.0,0.0,4.2,1.45,68.91684816725869,0.4539307284207813,203.3,0,0,0.4539307284207813,0.0,203.3,951.05,10.11217437533227,94.05,91.2,157.55
2022-02-22 15:14:00,0.3,33.35,5.2,0,0,0,0,0,0,7.0,0.0,5.0,1.2,67.18242819083781,0.442215717105228,214.1,0,0,0.442215717105228,0.0,214.1,1000.5,10.090771558245082,99.15,96.3,157.85
2022-02-22 15:15:00,0.25,32.25,4.9,0,0,0,0,0,0,7.0,0.0,3.8,1.15,67.66509217295443,0.4561418578833312,207.9,0,0,0.4561418578833312,0.0,207.9,1008.4,10.515119916579769,95.9,93.25,158.0
2022-02-22 15:16:00,0.1,21.1,3.25,0,0,0,0,0,0,7.0,0.0,3.7,44.2,64.10191791415896,33.948382292321135,134.95,0,0,33.948382292321135,0.0,134.95,677.95,10.873295910184444,62.35,59.35,165.55
2022-02-22 15:17:00,0.6,32.6,5.1,0,0,0,0,0,0,7.0,0.0,5.3,1.35,67.28108176267112,0.45570738990647314,207.5,0,0,0.45570738990647314,0.0,207.5,1019.35,10.525038719669594,96.85,93.5,169.0
2022-02-22 15:18:00,0.6,33.2,5.3,0,0,0,0,0,0,7.0,0.0,5.65,1.45,67.82065116114431,0.435254416761734,213.05,0,0,0.435254416761734,0.0,213.05,1061.75,10.828658847526773,98.05,95.4,169.0
2022-02-22 15:19:00,0.4,32.75,4.8,0,0,0,0,0,0,7.0,0.0,5.2,1.4,65.70442178483214,0.4574115973661559,210.85,0,0,0.4574115973661559,0.0,210.85,1092.55,11.222907036466358,97.35,94.3,168.9
2022-02-22 15:20:00,3.2,20.15,2.8,0,0,0,0,0,0,7.0,0.0,2.55,8.65,59.75888463361268,6.885523712820153,127.8,0,0,6.885523712820153,0.0,127.8,8089.4,135.38744769874475,59.75,56.65,168.1
2022-02-22 15:21:00,0.0,20.65,3.1,0,0,0,0,0,0,7.0,0.0,2.9,37.0,67.28799407648296,30.076258970607867,132.4,0,0,30.076258970607867,0.0,132.4,621.7,10.183456183456185,61.05,57.75,168.85
2022-02-22 15:22:00,0.3,33.15,5.05,0,0,0,0,0,0,7.0,0.0,5.25,1.3,68.83074959438774,0.43235630987088713,213.0,0,0,0.43235630987088713,0.0,213.0,964.5,9.841836734693878,98.0,95.65,169.0
2022-02-22 15:23:00,0.2,32.8,5.05,0,0,0,0,0,0,7.0,0.0,5.9,1.35,69.48906958788426,0.4496424490553149,209.45,0,0,0.4496424490553149,0.0,209.45,918.55,9.430698151950718,97.4,94.05,169.0
2022-02-22 15:24:00,0.4,32.1,5.2,0,0,0,0,0,0,7.0,0.0,4.35,1.2,68.37851970763909,0.4414618224167928,207.55,0,0,0.4414618224167928,0.0,207.55,932.9,9.753267119707266,95.65,93.35,168.55
2022-02-22 15:25:00,0.1,20.45,3.2,0,0,0,0,0,0,7.0,0.0,3.5,38.9,65.00244511661286,31.839961223845158,132.7,0,0,31.839961223845158,0.0,132.7,745.5,12.301980198019802,60.6,57.95,168.85
2022-02-22 15:26:00,0.25,33.15,5.15,0,0,0,0,0,0,7.0,0.0,4.05,1.3,70.54226495882784,0.4470967653017628,213.1,0,0,0.4470967653017628,0.0,213.1,1035.35,10.559408465068842,98.05,95.95,168.9
2022-02-22 15:27:00,0.3,33.0,5.1,0,0,0,0,0,0,7.0,0.0,5.85,1.4,69.28654727925985,0.4392156577789461,211.65,0,0,0.4392156577789461,0.0,211.65,971.65,9.899643402954661,98.15,95.2,169.0
2022-02-22 15:28:00,0.3,32.95,5.0,0,0,0,0,0,0,7.0,0.0,4.75,1.75,66.43724799687291,0.45279948053919356,210.75,0,0,0.45279948053919356,0.0,210.75,1045.7,10.736139630390143,97.4,94.5,169.0
2022-02-22 15:29:00,0.15,32.8,4.8,0,0,0,0,0,0,7.0,0.0,6.0,0.95,67.32580055067925,0.40833881024682417,209.95,0,0,0.40833881024682417,0.0,209.95,908.75,9.373388344507477,96.95,94.15,168.8
2022-02-22 15:30:00,0.65,32.85,5.25,0,0,0,0,0,0,7.0,0.0,4.85,1.8,71.02407211709533,0.45730220932901927,211.65,0,0,0.45730220932901927,0.0,211.65,1026.3,10.477794793261868,97.95,95.25,167.0
2022-02-22 15:31:00,0.2,31.4,4.65,0,0,0,0,0,0,7.0,0.0,3.1,1.25,68.98074830463099,0.49013441464740165,200.2,0,0,0.49013441464740165,0.0,200.2,938.25,10.154220779220779,92.4,89.85,167.0
2022-02-22 15:32:00,0.05,31.3,4.7,0,0,0,0,0,0,7.0,0.0,4.3,1.05,68.82662259615385,0.4504356786110474,199.5,0,0,0.4504356786110474,0.0,199.5,859.1,9.272531030760929,92.65,89.65,167.0
2022-02-22 15:33:00,0.75,31.45,5.35,0,0,0,0,0,0,7.0,0.0,3.55,1.7,71.43609711844684,0.4338709677419355,201.5,0,0,0.4338709677419355,0.0,201.5,797.9,8.579569892473119,93.0,90.25,167.0
2022-02-22 15:34:00,0.1,31.3,5.0,0,0,0,0,0,0,7.0,0.0,4.4,1.3,68.97866203760412,0.45496665056480384,202.4,0,0,0.45496665056480384,0.0,202.4,864.55,9.316271551724137,92.8,90.9,167.0
2022-02-22 15:35:00,0.25,31.05,4.6,0,0,0,0,0,0,7.0,0.0,3.4,1.45,69.35147828882899,0.4382355559303611,199.65,0,0,0.4382355559303611,0.0,199.65,717.1,7.760822510822511,92.4,89.8,167.0
2022-02-22 15:36:00,0.25,30.8,4.8,0,0,0,0,0,0,7.0,0.0,4.7,0.9,70.71258440256003,0.4269810452367608,199.5,0,0,0.4269810452367608,0.0,199.5,881.45,9.628072091753141,91.55,89.0,167.0
2022-02-22 15:37:00,0.25,29.9,4.55,0,0,0,0,0,0,7.0,0.0,4.5,1.3,67.77462889668057,0.45340845070422536,192.2,0,0,0.45340845070422536,0.0,192.2,739.25,8.329577464788732,88.75,86.45,167.0
2022-02-22 15:38:00,0.4,30.5,4.65,0,0,0,0,0,0,7.0,0.0,5.75,1.45,70.04707213069574,0.4750976435110228,195.15,0,0,0.4750976435110228,0.0,195.15,978.15,10.838227146814404,90.25,87.35,167.5
2022-02-22 15:39:00,0.6,30.55,5.05,0,0,0,0,0,0,7.0,0.0,4.1,0.95,68.42628938786133,0.477229996364198,197.45,0,0,0.477229996364198,0.0,197.45,864.55,9.505772402418911,90.95,88.75,167.5
2022-02-22 15:40:00,0.2,8.3,1.1,0,0,0,0,0,0,7.0,0.0,1.55,0.95,72.9779893051813,1.1937618147448015,51.45,0,0,1.1937618147448015,0.0,51.45,211.15,9.180434782608696,23.0,23.1,166.7
2022-02-22 15:41:00,0.0,7.7,1.15,0,0,0,0,0,0,7.0,0.0,1.5,15.9,68.85808216713622,1.20559169550173,50.35,0,0,1.20559169550173,0.0,50.35,210.6,9.910588235294117,21.25,22.4,166.65
2022-02-22 15:42:00,0.2,25.2,4.25,0,0,0,0,0,0,7.0,0.0,4.7,14.25,69.6480952704631,15.188077355335652,163.65,0,0,15.188077355335652,0.0,163.65,1188.75,15.559554973821989,76.4,73.15,166.9
2022-02-22 15:43:00,0.1,31.0,4.8,0,0,0,0,0,0,7.0,0.0,4.15,0.85,69.70623689871584,1.153895337340938,198.25,0,0,1.153895337340938,0.0,198.25,1158.4,12.60500544069641,91.9,89.15,167.0
2022-02-22 15:44:00,0.2,19.3,3.1,0,0,0,0,0,0,7.0,0.0,3.15,40.1,72.87303637327464,36.815807344519975,123.7,0,0,36.815807344519975,0.0,123.7,529.95,9.305531167690956,56.95,54.3,167.55
2022-02-22 15:45:00,0.2,30.45,4.95,0,0,0,0,0,0,7.0,0.0,4.35,0.85,70.99627372138389,0.45498382331911774,195.7,0,0,0.45498382331911774,0.0,195.7,902.35,9.965212589729433,90.55,87.95,167.95
2022-02-22 15:46:00,0.45,30.65,4.6,0,0,0,0,0,0,7.0,0.0,4.35,1.35,72.1267062326863,0.41917201030839035,197.65,0,0,0.41917201030839035,0.0,197.65,929.0,10.214403518416713,90.95,88.5,169.0
2022-02-22 15:47:00,0.0,30.9,5.0,0,0,0,0,0,0,7.0,0.0,4.85,0.75,72.15770344662025,0.4403150625022233,198.1,0,0,0.4403150625022233,0.0,198.1,837.75,9.160743575724439,91.45,89.05,169.0
2022-02-22 15:48:00,0.25,30.2,4.95,0,0,0,0,0,0,7.0,0.0,5.65,1.0,71.90750394813352,0.49124723732654035,194.25,0,0,0.49124723732654035,0.0,194.25,1345.3,14.972732331663885,89.85,87.35,169.0
2022-02-22 15:49:00,1.75,31.05,4.8,0,0,0,0,0,0,7.0,0.0,3.8,2.55,68.95850398854728,0.5391902430895862,198.6,0,0,0.5391902430895862,0.0,198.6,1902.5,20.645686380900703,92.15,89.2,169.0
2022-02-22 15:50:00,0.45,30.65,4.95,0,0,0,0,0,0,7.0,0.0,5.85,1.6,72.1556050189858,0.47105144478386285,195.25,0,0,0.47105144478386285,0.0,195.25,1081.2,11.920617420066153,90.7,87.8,169.0
2022-02-22 15:51:00,0.35,19.0,3.0,0,0,0,0,0,0,7.0,0.0,3.4,35.45,68.59844065009884,33.29794060288364,121.5,0,0,33.29794060288364,0.0,121.5,478.45,8.490683229813664,56.35,53.05,168.85
2022-02-22 15:52:00,0.45,30.7,4.55,0,0,0,0,0,0,7.0,0.0,5.15,1.4,70.20743669843012,0.4592049223850208,197.35,0,0,0.4592049223850208,0.0,197.35,1065.4,11.727022564667035,90.85,88.65,168.45
2022-02-22 15:53:00,1.3,29.5,4.6,0,0,0,0,0,0,7.0,0.0,4.5,2.05,71.9281752955699,0.7587470880918175,189.75,0,0,0.7587470880918175,0.0,189.75,3073.4,35.02450142450142,87.75,85.1,168.8
2022-02-22 15:54:00,0.45,30.25,4.75,0,0,0,0,0,0,7.0,0.0,4.2,1.3,71.4152328972856,0.4955973314843596,194.2,0,0,0.4955973314843596,0.0,194.2,1233.55,13.698500832870627,90.05,87.2,169.0
2022-02-22 15:55:00,0.7,30.6,4.5,0,0,0,0,0,0,7.0,0.0,3.1,1.5,69.42741483264373,0.448876249474101,197.0,0,0,0.448876249474101,0.0,197.0,1017.6,11.200880572372043,90.85,88.35,168.85
2022-02-22 15:56:00,0.3,31.2,4.85,0,0,0,0,0,0,7.0,0.0,4.65,1.1,73.56712549681926,0.45188356970762555,200.6,0,0,0.45188356970762555,0.0,200.6,962.85,10.414818820984316,92.45,90.45,169.0
2022-02-22 15:57:00,0.65,31.55,4.95,0,0,0,0,0,0,7.0,0.0,4.7,1.55,70.88047523873561,0.4388859706072459,202.1,0,0,0.4388859706072459,0.0,202.1,953.85,10.217996786288163,93.35,90.75,169.0
2022-02-22 15:58:00,0.35,31.9,4.7,0,0,0,0,0,0,7.0,0.0,5.4,1.2,72.35970705995834,0.4405237495514638,204.5,0,0,0.4405237495514638,0.0,204.5,1009.8,10.714058355437665,94.25,91.85,169.0
2022-02-22 15:59:00,0.3,30.55,4.8,0,0,0,0,0,0,7.0,0.0,5.9,1.4,71.12534354329983,0.46439331957215235,197.7,0,0,0.46439331957215235,0.0,197.7,1041.8,11.416986301369862,91.25,88.65,169.0
2022-02-22 16:00:00,0.1,14.75,2.45,0,0,0,0,0,0,7.0,0.0,2.2,0.5,68.64749203821657,1.0590319552972003,92.65,0,0,1.0590319552972003,0.0,92.65,771.95,18.31435349940688,42.15,41.7,168.95
2022-02-22 16:01:00,0.1,23.35,3.7,0,0,0,0,0,0,7.0,0.0,3.25,1.0,73.49002193318228,0.5926099677264646,149.85,0,0,0.5926099677264646,0.0,149.85,671.55,9.718523878437049,69.1,67.1,168.75
2022-02-22 16:02:00,0.1,23.9,4.0,0,0,0,0,0,0,7.0,0.0,3.7,0.7,73.36470996907153,0.554931985821677,152.65,0,0,0.554931985821677,0.0,152.65,579.95,8.208775654635527,70.65,68.6,169.0
2022-02-22 16:03:00,0.15,23.95,3.9,0,0,0,0,0,0,7.0,0.0,3.15,1.35,73.43664353411317,0.5698576320271562,154.25,0,0,0.5698576320271562,0.0,154.25,778.35,10.947257383966246,71.1,69.1,169.0
2022-02-22 16:04:00,0.1,24.25,3.9,0,0,0,0,0,0,7.0,0.0,4.6,0.75,73.45260059407153,0.5716991510876689,156.25,0,0,0.5716991510876689,0.0,156.25,747.5,10.439944134078214,71.6,69.9,169.0
2022-02-22 16:05:00,0.2,23.95,4.05,0,0,0,0,0,0,7.0,0.0,4.15,1.35,70.74839807386084,0.6703542309181036,154.45,0,0,0.6703542309181036,0.0,154.45,647.95,9.158303886925795,70.75,69.35,169.0
2022-02-22 16:06:00,0.4,23.5,3.85,0,0,0,0,0,0,7.0,0.0,4.0,1.05,72.48373193287605,0.6231937012815432,151.3,0,0,0.6231937012815432,0.0,151.3,737.25,10.592672413793105,69.6,67.95,169.0
2022-02-22 16:07:00,0.3,24.35,3.9,0,0,0,0,0,0,7.0,0.0,3.95,0.8,74.54547498928223,0.6138414506405133,156.15,0,0,0.6138414506405133,0.0,156.15,905.5,12.61142061281337,71.8,70.1,169.0
2022-02-22 16:08:00,0.15,23.95,3.9,0,0,0,0,0,0,7.0,0.0,4.35,1.15,72.04421334328755,0.5925072329947676,154.1,0,0,0.5925072329947676,0.0,154.1,883.8,12.404210526315788,71.25,69.3,169.0
2022-02-22 16:09:00,0.45,23.9,4.05,0,0,0,0,0,0,7.0,0.0,2.65,0.9,72.42272286979887,0.6214179569150216,154.25,0,0,0.6214179569150216,0.0,154.25,683.75,9.643864598025386,70.9,69.5,168.85
2022-02-22 16:10:00,0.15,24.6,3.8,0,0,0,0,0,0,7.0,0.0,3.25,0.9,76.37568038798385,0.5331510790268917,158.15,0,0,0.5331510790268917,0.0,158.15,648.1,8.951657458563535,72.4,70.95,169.0
2022-02-22 16:11:00,0.1,23.2,3.7,0,0,0,0,0,0,7.0,0.0,4.6,0.85,73.0748943532582,0.5583593631685101,149.1,0,0,0.5583593631685101,0.0,149.1,570.9,8.35259692757864,68.35,66.6,169.0
2022-02-22 16:12:00,0.1,15.65,2.45,0,0,0,0,0,0,7.0,0.0,3.1,34.6,70.27202145181244,48.843784849497226,100.75,0,0,48.843784849497226,0.0,100.75,439.9,9.54229934924078,46.1,43.75,168.25
2022-02-22 16:13:00,0.2,23.25,3.6,0,0,0,0,0,0,7.0,0.0,3.3,0.9,71.65807426671944,0.5231755473187634,150.45,0,0,0.5231755473187634,0.0,150.45,638.85,9.251991310644462,69.05,67.2,169.0
2022-02-22 16:14:00,0.35,23.8,3.7,0,0,0,0,0,0,7.0,0.0,3.9,1.05,72.65861820575623,0.5655421071374782,153.75,0,0,0.5655421071374782,0.0,153.75,852.65,12.10290986515259,70.45,68.85,169.0
2022-02-22 16:15:00,0.25,23.15,3.7,0,0,0,0,0,0,7.0,0.0,3.35,1.1,76.50077225471583,0.615276271225442,148.7,0,0,0.615276271225442,0.0,148.7,792.85,11.599853694220924,68.35,66.65,169.0
2022-02-22 16:16:00,0.5,23.35,3.6,0,0,0,0,0,0,7.0,0.0,3.35,1.4,70.07680441572758,0.5512512157124895,151.35,0,0,0.5512512157124895,0.0,151.35,747.5,10.778658976207643,69.35,67.75,169.0
2022-02-22 16:17:00,0.4,24.25,3.95,0,0,0,0,0,0,7.0,0.0,3.85,1.15,73.05798034817492,0.595347722826857,156.1,0,0,0.595347722826857,0.0,156.1,843.15,11.76762037683182,71.65,70.3,169.0
2022-02-22 16:18:00,0.3,23.9,3.95,0,0,0,0,0,0,7.0,0.0,4.75,1.3,75.02968922250122,0.6342336904582264,153.9,0,0,0.6342336904582264,0.0,153.9,870.45,12.346808510638299,70.5,69.25,169.0
2022-02-22 16:19:00,0.4,23.4,3.65,0,0,0,0,0,0,7.0,0.0,3.15,1.25,74.27535157608057,0.6131594774299174,151.95,0,0,0.6131594774299174,0.0,151.95,844.05,12.197254335260114,69.2,67.8,169.0
2022-02-22 16:20:00,2.75,14.0,2.1,0,0,0,0,0,0,7.0,0.0,2.7,7.0,69.5498056439765,11.959417063199716,87.6,0,0,11.959417063199716,0.0,87.6,7731.1,187.8760631834751,41.15,38.8,168.7
2022-02-22 16:21:00,0.15,23.5,3.6,0,0,0,0,0,0,7.0,0.0,3.5,0.95,73.1253799913569,0.5775814648484002,153.0,0,0,0.5775814648484002,0.0,153.0,658.35,9.431948424068768,69.8,68.4,169.0
2022-02-22 16:22:00,0.6,23.15,3.8,0,0,0,0,0,0,7.0,0.0,3.5,1.45,70.1244308205864,0.5880576902296548,150.15,0,0,0.5880576902296548,0.0,150.15,705.15,10.264192139737991,68.7,67.0,169.0
2022-02-22 16:23:00,0.35,24.1,3.75,0,0,0,0,0,0,7.0,0.0,3.6,1.2,72.59552226237139,0.5411929824561403,154.45,0,0,0.5411929824561403,0.0,154.45,633.65,8.893333333333333,71.25,69.25,168.9
2022-02-22 16:24:00,0.05,15.2,2.35,0,0,0,0,0,0,7.0,0.0,3.35,30.7,71.47941121698027,45.65894738935309,98.25,0,0,45.65894738935309,0.0,98.25,486.25,10.841694537346712,44.85,43.0,168.75
2022-02-22 16:25:00,0.6,23.2,3.9,0,0,0,0,0,0,7.0,0.0,4.35,1.65,74.30104863070412,0.569712245326612,149.7,0,0,0.569712245326612,0.0,149.7,747.05,10.826811594202898,69.0,67.1,169.0
2022-02-22 16:26:00,0.25,23.25,3.75,0,0,0,0,0,0,7.0,0.0,4.15,1.15,71.8774677609789,0.5330935537190084,149.1,0,0,0.5330935537190084,0.0,149.1,685.25,9.967272727272727,68.75,66.95,169.0
2022-02-22 16:27:00,0.2,24.05,3.9,0,0,0,0,0,0,7.0,0.0,3.45,1.05,74.68227982908331,0.5236331742989506,155.3,0,0,0.5236331742989506,0.0,155.3,738.95,10.385804638088546,71.15,69.5,168.85
2022-02-22 16:28:00,0.3,23.6,3.85,0,0,0,0,0,0,7.0,0.0,3.95,1.15,76.37662884751839,0.5276537138447139,152.7,0,0,0.5276537138447139,0.0,152.7,654.8,9.3810888252149,69.8,68.6,168.65
2022-02-22 16:29:00,0.4,23.1,3.7,0,0,0,0,0,0,7.0,0.0,4.35,0.8,72.73074658803505,0.5703891872858459,147.6,0,0,0.5703891872858459,0.0,147.6,675.75,9.88661302121434,68.35,66.3,169.0
2022-02-22 16:30:00,0.4,23.7,3.8,0,0,0,0,0,0,7.0,0.0,4.25,1.0,76.08624584273936,0.5233890754132231,153.9,0,0,0.5233890754132231,0.0,153.9,652.2,9.264204545454545,70.4,68.65,169.0
2022-02-22 16:31:00,0.25,19.25,3.3,0,0,0,0,0,0,7.0,0.0,3.85,0.9,71.0555009033562,0.6859873451498432,124.85,0,0,0.6859873451498432,0.0,124.85,654.25,11.457968476357268,57.1,55.7,168.9
2022-02-22 16:32:00,0.0,19.9,3.25,0,0,0,0,0,0,7.0,0.0,3.25,0.45,68.43351432355463,0.6484184381620279,127.65,0,0,0.6484184381620279,0.0,127.65,540.25,9.235042735042734,58.5,56.95,168.9
2022-02-22 16:33:00,0.25,19.75,3.1,0,0,0,0,0,0,7.0,0.0,2.35,1.0,75.60625344500244,0.7343808137928494,127.85,0,0,0.7343808137928494,0.0,127.85,675.8,11.601716738197425,58.25,57.15,168.8
2022-02-22 16:34:00,0.2,19.7,3.3,0,0,0,0,0,0,7.0,0.0,2.95,0.65,76.67685015770456,0.6726813317479192,127.3,0,0,0.6726813317479192,0.0,127.3,593.0,10.224137931034482,58.0,56.85,168.85
2022-02-22 16:35:00,0.2,12.45,1.95,0,0,0,0,0,0,7.0,0.0,1.6,28.3,74.01163815999908,63.692451278693206,80.3,0,0,63.692451278693206,0.0,80.3,375.55,10.30315500685871,36.45,34.5,168.55
2022-02-22 16:36:00,0.05,20.15,3.4,0,0,0,0,0,0,7.0,0.0,4.8,0.85,75.98974726976527,0.7176522100188084,129.55,0,0,0.7176522100188084,0.0,129.55,679.3,11.426408746846088,59.45,57.85,168.8
2022-02-22 16:37:00,0.5,19.8,3.4,0,0,0,0,0,0,7.0,0.0,3.2,1.3,74.83490873283473,0.6988001970350911,127.95,0,0,0.6988001970350911,0.0,127.95,585.1,10.018835616438357,58.4,57.15,168.9
2022-02-22 16:38:00,0.35,20.3,3.55,0,0,0,0,0,0,7.0,0.0,2.9,0.6,77.12313500030652,0.6994824429140387,131.2,0,0,0.6994824429140387,0.0,131.2,600.75,10.029215358931554,59.9,58.75,169.0
2022-02-22 16:39:00,0.35,19.55,3.4,0,0,0,0,0,0,7.0,0.0,3.15,0.75,79.95254890109806,0.668303951295373,126.4,0,0,0.668303951295373,0.0,126.4,441.3,7.61518550474547,57.95,56.6,168.3
2022-02-22 16:40:00,0.1,5.75,0.9,0,0,0,0,0,0,7.0,0.0,1.1,0.15,70.83001110600489,1.3554067460317458,37.8,0,0,1.3554067460317458,0.0,37.8,96.35,5.7351190476190474,16.8,16.8,168.5
2022-02-22 16:41:00,0.2,19.1,3.15,0,0,0,0,0,0,7.0,0.0,2.7,1.6,72.15199296586698,1.0227814076455426,122.7,0,0,1.0227814076455426,0.0,122.7,577.9,10.264653641207815,56.3,54.8,168.8
2022-02-22 16:42:00,0.1,19.25,3.05,0,0,0,0,0,0,7.0,0.0,2.6,0.55,76.60005289396597,0.73858457466069,124.0,0,0,0.73858457466069,0.0,124.0,617.45,10.909010600706715,56.6,55.1,168.35
2022-02-22 16:43:00,0.1,20.05,3.4,0,0,0,0,0,0,7.0,0.0,3.95,0.65,74.59696106833321,0.6895450940646642,128.6,0,0,0.6895450940646642,0.0,128.6,512.5,8.671742808798646,59.1,57.45,167.85
2022-02-22 16:44:00,0.05,12.65,2.1,0,0,0,0,0,0,7.0,0.0,2.45,27.5,74.97608192708235,59.766325090707525,81.15,0,0,59.766325090707525,0.0,81.15,252.9,6.807537012113055,37.15,35.3,168.55
2022-02-22 16:45:00,0.3,19.4,3.4,0,0,0,0,0,0,7.0,0.0,3.75,0.95,74.43467845089174,0.7363703221450617,126.15,0,0,0.7363703221450617,0.0,126.15,450.65,7.823784722222221,57.6,56.25,168.45
2022-02-22 16:46:00,0.1,20.05,3.3,0,0,0,0,0,0,7.0,0.0,4.15,0.6,73.52737226643954,0.6870399477784362,129.95,0,0,0.6870399477784362,0.0,129.95,537.75,9.098984771573603,59.1,57.75,168.5
2022-02-22 16:47:00,0.3,19.8,3.3,0,0,0,0,0,0,7.0,0.0,4.1,1.15,76.1625221345466,0.6592607282075224,126.65,0,0,0.6592607282075224,0.0,126.65,493.1,8.436270316509837,58.45,56.75,167.3
2022-02-22 16:48:00,0.35,19.35,3.2,0,0,0,0,0,0,7.0,0.0,3.15,1.1,71.16912722120098,0.7430172189316843,123.95,0,0,0.7430172189316843,0.0,123.95,737.05,12.919368974583698,57.05,55.3,167.7
2022-02-22 16:49:00,0.1,19.0,3.2,0,0,0,0,0,0,7.0,0.0,3.55,0.6,79.18088894398915,0.7651509062651943,121.75,0,0,0.7651509062651943,0.0,121.75,732.8,13.074041034790366,56.05,54.05,167.7
2022-02-22 16:50:00,0.0,12.85,2.1,0,0,0,0,0,0,7.0,0.0,2.4,30.45,73.58127241195622,64.96453020473368,81.9,0,0,64.96453020473368,0.0,81.9,288.0,7.669773635153129,37.55,35.55,166.75
2022-02-22 16:51:00,0.05,19.1,3.0,0,0,0,0,0,0,7.0,0.0,2.8,0.6,75.83578141367407,0.699190711773285,122.5,0,0,0.699190711773285,0.0,122.5,517.7,9.228163992869876,56.1,54.25,167.3
2022-02-22 16:52:00,0.2,19.6,3.3,0,0,0,0,0,0,7.0,0.0,4.1,0.8,72.16447897518383,0.7004713184229641,126.4,0,0,0.7004713184229641,0.0,126.4,535.45,9.223944875107668,58.05,56.55,168.05
2022-02-22 16:53:00,0.5,20.15,3.45,0,0,0,0,0,0,7.0,0.0,3.8,0.95,73.51793741321062,1.0115765499453857,129.35,0,0,1.0115765499453857,0.0,129.35,1573.05,26.504633529907327,59.35,58.0,168.45
2022-02-22 16:54:00,0.15,19.75,3.3,0,0,0,0,0,0,7.0,0.0,3.0,0.75,76.26554670875426,0.7066643700365353,128.45,0,0,0.7066643700365353,0.0,128.45,538.0,9.17306052855925,58.65,57.65,168.2
2022-02-22 16:55:00,0.2,19.5,3.2,0,0,0,0,0,0,7.0,0.0,3.9,0.65,73.32332687714357,0.66697297685612,126.2,0,0,0.66697297685612,0.0,126.2,475.25,8.222318339100346,57.8,56.3,168.9
2022-02-22 16:56:00,0.1,19.65,3.2,0,0,0,0,0,0,7.0,0.0,2.35,0.7,77.43105688847379,0.7230449204475179,125.85,0,0,0.7230449204475179,0.0,125.85,538.6,9.326406926406927,57.75,56.05,168.9
2022-02-22 16:57:00,0.0,20.0,3.3,0,0,0,0,0,0,7.0,0.0,2.4,0.45,80.01992838222684,0.6551923925043454,128.35,0,0,0.6551923925043454,0.0,128.35,503.45,8.54753820033956,58.9,57.35,168.9
2022-02-22 16:58:00,0.2,19.65,3.5,0,0,0,0,0,0,7.0,0.0,3.4,0.7,79.74575901332275,0.662115311780758,125.5,0,0,0.662115311780758,0.0,125.5,482.35,8.337942955920484,57.85,56.05,168.8
2022-02-22 16:59:00,0.45,13.15,2.1,0,0,0,0,0,0,7.0,0.0,2.5,30.15,75.28872747241806,61.27824853942696,84.0,0,0,61.27824853942696,0.0,84.0,315.05,8.22584856396867,38.3,36.45,168.65
