time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-05 13:31:00,0.8,14.25,2.4,0,0,0,0,0,0,7.0,0.0,9.2,36.15,13.820198809033503,6.6761904761904844,91.3,0,0,60.078571428571436,0.0,91.3,2242.9,53.40238095238095,42.0,39.65,178.75
2022-03-05 13:32:00,0.25,23.8,4.0,0,0,0,0,0,0,7.0,0.0,14.05,1.35,15.78613549389072,-10.401376745465987,153.0,0,0,0.6057356300674411,0.0,153.0,773.8,11.007112375533428,70.3,68.55,179.0
2022-03-05 13:33:00,0.35,23.9,4.15,0,0,0,0,0,0,7.0,0.0,20.65,1.1,14.779069493067002,-10.373578553716026,153.9,0,0,0.5931353273038064,0.0,153.9,774.25,10.966713881019832,70.6,69.1,179.0
2022-03-05 13:34:00,0.7,24.3,3.9,0,0,0,0,0,0,7.0,0.0,14.9,1.45,15.1294843578391,-11.810713273299493,156.3,0,0,0.6479385682571432,0.0,156.3,896.4,12.458651841556636,71.95,70.3,179.0
2022-03-05 13:35:00,0.45,23.4,4.25,0,0,0,0,0,0,7.0,0.0,21.45,1.0,15.686586182042834,-10.062828010972517,151.6,0,0,0.6529993271569795,0.0,151.6,744.75,10.715827338129497,69.5,68.15,178.95
2022-03-05 13:36:00,0.25,23.75,4.15,0,0,0,0,0,0,7.0,0.0,14.95,1.3,14.123555266680395,-12.810858922104094,153.55,0,0,0.7529329524504308,0.0,153.55,951.5,13.563791874554525,70.15,68.65,179.0
2022-03-05 13:37:00,0.3,23.1,3.95,0,0,0,0,0,0,7.0,0.0,13.05,1.15,16.31601583951126,-9.748061583445699,148.7,0,0,0.5952766303171135,0.0,148.7,706.45,10.343338213762813,68.3,66.4,179.0
2022-03-05 13:38:00,0.1,23.05,4.05,0,0,0,0,0,0,7.0,0.0,21.7,1.15,14.408705081342669,-10.058838617010363,149.45,0,0,0.6165999794808659,0.0,149.45,730.2,10.675438596491228,68.4,66.95,178.95
2022-03-05 13:39:00,0.0,15.5,2.4,0,0,0,0,0,0,7.0,0.0,9.5,28.55,15.014629667764964,34.240886453396286,98.65,0,0,41.679695714697274,0.0,98.65,337.35,7.438809261300992,45.35,42.95,178.75
2022-03-05 13:40:00,0.0,6.55,0.95,0,0,0,0,0,0,7.0,0.0,3.45,0.25,15.170933295579351,-6.458143446180555,43.2,0,0,1.3100857204861112,0.0,43.2,149.15,7.768229166666667,19.2,19.2,178.75
2022-03-05 13:41:00,0.6,15.95,3.2,0,0,0,0,0,0,7.0,0.0,19.2,2.7,15.346971959088416,-37.192303126598006,102.25,0,0,3.809833625538754,0.0,102.25,1918.9,41.00213675213676,46.8,45.9,178.9
2022-03-05 13:42:00,0.25,22.4,3.95,0,0,0,0,0,0,7.0,0.0,15.55,1.15,15.060899746018672,-15.969024105292943,144.5,0,0,0.8089215140424056,0.0,144.5,1110.7,16.77794561933535,66.2,64.35,179.0
2022-03-05 13:43:00,0.1,23.4,4.05,0,0,0,0,0,0,7.0,0.0,13.7,0.65,15.71512154207853,-9.30104549453962,151.75,0,0,0.6032710522229698,0.0,151.75,688.35,9.90431654676259,69.5,68.2,179.0
2022-03-05 13:44:00,0.45,23.95,4.15,0,0,0,0,0,0,7.0,0.0,20.8,1.2,16.744577155409115,-8.713526243222338,154.1,0,0,0.5417480183810366,0.0,154.1,658.05,9.255274261603375,71.1,69.05,179.0
2022-03-05 13:45:00,0.25,22.85,3.75,0,0,0,0,0,0,7.0,0.0,13.35,1.2,14.633550418725974,-9.89783927383495,147.05,0,0,0.575533507230139,0.0,147.05,708.0,10.47337278106509,67.6,65.75,179.0
2022-03-05 13:46:00,0.1,22.9,3.8,0,0,0,0,0,0,7.0,0.0,12.65,0.9,17.10936427443712,-9.37603440624429,148.95,0,0,0.666000991985799,0.0,148.95,680.85,10.04203539823009,67.8,66.55,179.0
2022-03-05 13:47:00,0.15,23.1,4.05,0,0,0,0,0,0,7.0,0.0,20.85,0.8,14.632601206411312,-11.861714503357595,149.7,0,0,0.6466613160160392,0.0,149.7,858.7,12.508375819373635,68.65,66.85,178.95
2022-03-05 13:48:00,0.1,23.85,4.15,0,0,0,0,0,0,7.0,0.0,14.95,0.75,15.248404036243823,-7.940359393134849,154.75,0,0,0.559992967682628,0.0,154.75,603.1,8.500352360817477,70.95,69.45,179.0
2022-03-05 13:49:00,0.25,23.65,4.2,0,0,0,0,0,0,7.0,0.0,13.4,1.5,15.928635322281716,-8.62201086385644,151.35,0,0,0.6134937889710491,0.0,151.35,645.1,9.235504652827489,69.85,68.1,179.0
2022-03-05 13:50:00,0.1,15.55,2.8,0,0,0,0,0,0,7.0,0.0,16.2,32.6,16.12757842531576,37.812775526853116,100.15,0,0,46.568500717692814,0.0,100.15,401.45,8.755725190839694,45.85,43.9,178.75
2022-03-05 13:51:00,0.5,15.3,2.55,0,0,0,0,0,0,7.0,0.0,9.55,36.65,15.825568025809996,26.460305256422338,98.8,0,0,54.26431416510831,0.0,98.8,1248.4,27.804008908685972,44.9,43.0,178.75
2022-03-05 13:52:00,0.2,23.8,3.95,0,0,0,0,0,0,7.0,0.0,14.05,0.8,17.25633666254805,-14.747678036509694,152.85,0,0,0.6852531203391358,0.0,152.85,1087.25,15.432931156848829,70.45,68.65,179.0
2022-03-05 13:53:00,0.7,23.1,4.1,0,0,0,0,0,0,7.0,0.0,21.85,1.5,14.549032983250962,-29.802385479614742,148.7,0,0,0.9150376536209858,0.0,148.7,2098.0,30.717423133235727,68.3,66.7,179.0
2022-03-05 13:54:00,0.3,23.6,3.95,0,0,0,0,0,0,7.0,0.0,14.15,1.15,15.543641242792424,-8.647855824469222,152.6,0,0,0.5604180699672976,0.0,152.6,645.5,9.20827389443652,70.1,68.35,179.0
2022-03-05 13:55:00,0.3,15.25,2.8,0,0,0,0,0,0,7.0,0.0,16.95,33.5,15.566749468012077,31.553750772776688,97.75,0,0,50.83818526325821,0.0,97.75,861.05,19.284434490481523,44.65,42.6,178.75
2022-03-05 13:56:00,0.45,23.3,4.1,0,0,0,0,0,0,7.0,0.0,12.75,1.7,15.438927572418999,-12.222247957908696,150.1,0,0,0.7894138496714804,0.0,150.1,892.6,13.011661807580177,68.6,67.45,179.0
2022-03-05 13:57:00,0.2,23.5,3.9,0,0,0,0,0,0,7.0,0.0,12.75,0.75,16.268952069604616,-8.396832462087884,151.15,0,0,0.6218725738833394,0.0,151.15,626.8,9.018705035971223,69.5,68.0,179.0
2022-03-05 13:58:00,0.0,23.8,4.1,0,0,0,0,0,0,7.0,0.0,21.0,1.2,15.978369757344865,-8.731188819023345,153.45,0,0,0.5941294270869802,0.0,153.45,659.3,9.325318246110324,70.7,68.8,179.0
2022-03-05 13:59:00,0.0,23.4,3.85,0,0,0,0,0,0,7.0,0.0,13.55,0.75,15.905425204214719,-8.920562078874356,151.35,0,0,0.5952425188267935,0.0,151.35,662.3,9.51580459770115,69.6,67.8,179.0
2022-03-05 14:00:00,0.2,16.65,3.0,0,0,0,0,0,0,7.0,0.0,12.8,0.8,15.287171583264689,-13.254940053691358,107.65,0,0,0.8431191904353006,0.0,107.65,690.1,14.09805924412666,48.95,48.3,179.0
2022-03-05 14:01:00,0.5,26.9,4.7,0,0,0,0,0,0,7.0,0.0,22.35,1.65,15.563059874382208,-27.312326336686038,173.4,0,0,0.7635833245435755,0.0,173.4,2237.65,28.075909661229613,79.7,77.8,179.0
2022-03-05 14:02:00,1.1,26.8,4.45,0,0,0,0,0,0,7.0,0.0,14.2,2.15,15.266170931150466,-33.67683635932123,172.8,0,0,0.8357422570309719,0.0,172.8,2743.75,34.5125786163522,79.5,77.55,179.0
2022-03-05 14:03:00,0.3,27.9,4.65,0,0,0,0,0,0,7.0,0.0,19.9,1.15,17.106398656301486,-11.136251692621729,178.75,0,0,0.5572673867241226,0.0,178.75,965.3,11.693519079345851,82.55,80.15,179.0
2022-03-05 14:04:00,0.35,28.3,4.7,0,0,0,0,0,0,7.0,0.0,17.0,1.1,14.707395919137834,-13.785412994208007,181.3,0,0,0.5357592545958197,0.0,181.3,1197.25,14.321172248803828,83.6,81.5,179.0
2022-03-05 14:05:00,0.4,27.6,4.4,0,0,0,0,0,0,7.0,0.0,13.85,1.05,17.544393104750135,-10.603561477187851,177.65,0,0,0.5557791821528085,0.0,177.65,913.95,11.159340659340659,81.9,79.75,179.0
2022-03-05 14:06:00,0.3,28.15,4.75,0,0,0,0,0,0,7.0,0.0,22.1,1.5,16.60918301242449,-21.644837919038867,179.55,0,0,0.6862958542064833,0.0,179.55,1861.3,22.33113377324535,83.35,80.9,179.0
2022-03-05 14:07:00,0.55,26.55,4.7,0,0,0,0,0,0,7.0,0.0,14.95,1.85,16.222086722611202,-14.62784810126582,171.35,0,0,0.6392405063291139,0.0,171.35,1206.1,15.267088607594935,79.0,76.85,179.0
2022-03-05 14:08:00,0.3,28.25,4.6,0,0,0,0,0,0,7.0,0.0,21.55,1.15,15.746525990183965,-12.13285415141121,181.45,0,0,0.5069307948253491,0.0,181.45,1057.95,12.63978494623656,83.7,81.55,179.0
2022-03-05 14:09:00,0.35,28.1,4.85,0,0,0,0,0,0,7.0,0.0,15.15,0.8,14.9035611013866,-10.776511084625927,180.8,0,0,0.5110039213764738,0.0,180.8,940.25,11.287515006002401,83.3,81.15,179.0
2022-03-05 14:10:00,0.25,28.1,4.8,0,0,0,0,0,0,7.0,0.0,16.6,1.0,16.341821543794616,-10.49104600095591,180.5,0,0,0.5071521972422873,0.0,180.5,915.6,10.998198198198198,83.25,81.2,179.0
2022-03-05 14:11:00,0.55,16.45,2.8,0,0,0,0,0,0,7.0,0.0,15.8,38.4,15.726479913165837,-8.52879599180455,105.85,0,0,49.83634923641121,0.0,105.85,2813.2,58.36514522821576,48.2,45.7,178.8
2022-03-05 14:12:00,0.4,26.85,4.5,0,0,0,0,0,0,7.0,0.0,16.7,1.4,15.669264397995608,-17.985872366417983,174.25,0,0,0.6891590012106251,0.0,174.25,1488.4,18.67503136762861,79.7,78.0,179.0
2022-03-05 14:13:00,0.6,28.5,5.0,0,0,0,0,0,0,7.0,0.0,21.4,1.6,16.665148999519495,-9.82938607218005,182.25,0,0,0.5285584050792517,0.0,182.25,876.8,10.357944477259302,84.65,81.9,179.0
2022-03-05 14:14:00,0.55,27.45,4.3,0,0,0,0,0,0,7.0,0.0,14.6,1.5,15.024153967600222,-10.883367418576967,177.15,0,0,0.5530966698208235,0.0,177.15,931.5,11.43646408839779,81.45,79.3,179.0
2022-03-05 14:15:00,0.15,27.8,4.55,0,0,0,0,0,0,7.0,0.0,15.2,0.85,16.641059385296543,-11.390567811538778,179.85,0,0,0.5574684422376576,0.0,179.85,988.7,11.948036253776436,82.75,80.8,179.0
2022-03-05 14:16:00,0.6,28.3,4.9,0,0,0,0,0,0,7.0,0.0,24.75,2.35,16.048359417902255,-12.719405887037507,181.05,0,0,0.6446108493641675,0.0,181.05,1117.9,13.364016736401673,83.65,81.65,179.0
2022-03-05 14:17:00,0.5,26.75,4.5,0,0,0,0,0,0,7.0,0.0,12.35,1.8,18.079405632207582,-10.484654743567082,173.8,0,0,0.7402196282922149,0.0,173.8,893.5,11.224874371859297,79.6,77.95,179.0
2022-03-05 14:18:00,0.25,27.8,4.7,0,0,0,0,0,0,7.0,0.0,20.75,1.15,16.32438177855574,-12.46900642791552,178.8,0,0,0.5340238751147842,0.0,178.8,1072.75,13.003030303030304,82.5,80.35,179.0
2022-03-05 14:19:00,0.8,27.6,4.55,0,0,0,0,0,0,7.0,0.0,15.15,1.6,15.515325756795715,-10.595457111671497,176.6,0,0,0.5597576122548835,0.0,176.6,909.15,11.15521472392638,81.5,79.15,179.0
2022-03-05 14:20:00,2.85,16.7,2.5,0,0,0,0,0,0,7.0,0.0,9.1,7.8,15.525649111065352,-150.5769298755082,106.95,0,0,8.95573344107472,0.0,106.95,7936.75,159.53266331658293,49.75,47.35,178.7
2022-03-05 14:21:00,0.75,26.5,4.6,0,0,0,0,0,0,7.0,0.0,22.75,1.9,16.710459139895665,-37.986115630233805,170.7,0,0,0.9316663965348383,0.0,170.7,3053.1,38.91778202676864,78.45,76.65,179.0
2022-03-05 14:22:00,0.3,28.15,4.5,0,0,0,0,0,0,7.0,0.0,15.85,1.15,15.343394983868748,-11.432751002289045,180.4,0,0,0.5396545166071766,0.0,180.4,997.9,11.972405518896222,83.35,81.1,179.0
2022-03-05 14:23:00,0.3,17.9,2.9,0,0,0,0,0,0,7.0,0.0,10.45,33.75,16.47525827155409,27.51535303948288,113.4,0,0,36.87855609000719,0.0,113.4,491.1,9.363203050524309,52.45,49.65,178.8
2022-03-05 14:24:00,0.1,28.0,4.8,0,0,0,0,0,0,7.0,0.0,20.8,0.75,18.237114308758926,-8.909974227995562,180.85,0,0,0.4998815412352071,0.0,180.85,782.9,9.409855769230768,83.2,81.25,179.0
2022-03-05 14:25:00,0.55,28.45,4.65,0,0,0,0,0,0,7.0,0.0,14.15,1.0,17.592540156507415,-10.12333768356597,183.1,0,0,0.5113574022836442,0.0,183.1,898.1,10.634695085849614,84.45,82.45,179.0
2022-03-05 14:26:00,0.4,28.05,4.95,0,0,0,0,0,0,7.0,0.0,23.15,1.6,16.570490544343766,-11.4361129801195,180.85,0,0,0.6418246697605944,0.0,180.85,1007.3,12.077937649880095,83.4,81.2,179.0
2022-03-05 14:27:00,0.1,27.5,4.55,0,0,0,0,0,0,7.0,0.0,17.25,1.0,15.077974842119712,-10.398789504500211,177.0,0,0,0.5206446898417324,0.0,177.0,887.75,10.919434194341944,81.3,79.45,179.0
2022-03-05 14:28:00,0.25,17.8,3.05,0,0,0,0,0,0,7.0,0.0,8.75,36.75,16.82751257035969,26.51343283039546,113.95,0,0,40.19122120027153,0.0,113.95,717.4,13.67778836987607,52.45,49.95,178.8
2022-03-05 14:29:00,0.3,27.8,4.45,0,0,0,0,0,0,7.0,0.0,19.85,1.5,16.581999073311366,-9.787852716495966,178.85,0,0,0.5263119324144482,0.0,178.85,851.95,10.314164648910413,82.6,80.35,179.0
2022-03-05 14:30:00,0.4,28.5,4.75,0,0,0,0,0,0,7.0,0.0,14.2,1.25,17.11896365321252,-10.122554882899555,181.6,0,0,0.531839416387856,0.0,181.6,897.1,10.65439429928741,84.2,81.65,179.0
2022-03-05 14:31:00,1.15,33.75,5.6,0,0,0,0,0,0,7.0,0.0,16.65,2.0,17.4240469264827,-29.675308465057427,219.0,0,0,0.6583553921562603,0.0,219.0,3059.15,30.333663857213686,100.85,98.4,179.0
2022-03-05 14:32:00,0.25,35.7,5.8,0,0,0,0,0,0,7.0,0.0,24.2,1.25,15.332358379667763,-10.871409723285963,230.4,0,0,0.4120881610581838,0.0,230.4,1200.0,11.283497884344147,106.35,103.7,179.0
2022-03-05 14:33:00,0.15,35.6,5.5,0,0,0,0,0,0,7.0,0.0,17.0,0.85,17.71306330656233,-8.760984870389914,229.15,0,0,0.3820759661119866,0.0,229.15,961.85,9.1430608365019,105.2,101.95,179.0
2022-03-05 14:34:00,0.05,35.7,5.85,0,0,0,0,0,0,7.0,0.0,21.2,1.4,17.13832329420648,-10.926406194375222,229.8,0,0,0.40425418298326804,0.0,229.8,1201.05,11.33066037735849,106.0,102.75,179.0
2022-03-05 14:35:00,0.25,34.6,5.45,0,0,0,0,0,0,7.0,0.0,14.7,1.8,17.66440679056837,-10.909923264411683,222.8,0,0,0.4723161178277009,0.0,222.8,1179.2,11.382239382239383,103.6,100.25,179.0
2022-03-05 14:36:00,1.0,35.0,5.4,0,0,0,0,0,0,7.0,0.0,24.35,2.6,16.87262965060406,-15.843729765331105,227.3,0,0,0.5383684059874703,0.0,227.3,1702.1,16.382098171318574,103.9,101.75,179.0
2022-03-05 14:37:00,0.35,35.3,5.65,0,0,0,0,0,0,7.0,0.0,17.6,1.35,15.542150389552443,-10.72872025322184,226.05,0,0,0.41243377634420636,0.0,226.05,1168.15,11.141154029566048,104.85,101.65,179.0
2022-03-05 14:38:00,1.0,36.45,6.0,0,0,0,0,0,0,7.0,0.0,24.4,1.9,18.27571024677375,-13.218585728303527,235.95,0,0,0.4358429086859191,0.0,235.95,1487.65,13.654428636989445,108.95,106.1,179.0
2022-03-05 14:39:00,0.55,35.95,5.75,0,0,0,0,0,0,7.0,0.0,18.25,1.25,17.004103600356945,-11.419309942093957,230.55,0,0,0.4228944856026974,0.0,230.55,1257.05,11.842204427696654,106.15,103.5,179.0
2022-03-05 14:40:00,0.05,9.55,1.45,0,0,0,0,0,0,7.0,0.0,4.75,1.8,17.86412749691104,-6.706581388226929,60.55,0,0,0.9894786492965233,0.0,60.55,205.1,7.696060037523452,26.65,26.75,178.8
2022-03-05 14:41:00,0.35,8.4,1.25,0,0,0,0,0,0,7.0,0.0,6.25,23.75,17.148491127814385,-35.566122087771504,55.75,0,0,2.2925502891021554,0.0,55.75,884.0,37.858672376873656,23.35,24.8,178.7
2022-03-05 14:42:00,0.1,27.15,4.55,0,0,0,0,0,0,7.0,0.0,23.25,21.65,15.839109048942891,5.34565432444405,175.0,0,0,18.519019651378663,0.0,175.0,1098.0,13.173365326934613,83.35,78.65,178.9
2022-03-05 14:43:00,0.85,35.0,5.75,0,0,0,0,0,0,7.0,0.0,17.4,2.65,17.732036827292696,-11.03745382746597,225.8,0,0,1.6120900995623535,0.0,225.8,1317.45,12.649543927028324,104.15,101.4,179.0
2022-03-05 14:44:00,0.25,22.15,3.75,0,0,0,0,0,0,7.0,0.0,19.25,35.4,17.117848194673257,14.641238670694863,143.95,0,0,24.286253776435043,0.0,143.95,638.5,9.64501510574018,66.2,63.05,178.9
2022-03-05 14:45:00,0.2,35.35,5.5,0,0,0,0,0,0,7.0,0.0,15.35,1.55,18.214966021416803,-9.455580604277142,226.1,0,0,0.40510641862362334,0.0,226.1,1033.4,9.860687022900764,104.8,101.35,179.0
2022-03-05 14:46:00,0.25,35.05,5.9,0,0,0,0,0,0,7.0,0.0,22.65,1.15,16.838710058003844,-10.538107191046683,224.8,0,0,0.4628511223217908,0.0,224.8,1147.95,11.000958313368473,104.35,101.15,179.0
2022-03-05 14:47:00,0.2,34.8,5.5,0,0,0,0,0,0,7.0,0.0,16.8,1.2,17.5470155048737,-10.64605166195364,225.35,0,0,0.42905666736749726,0.0,225.35,1150.15,11.075108329321138,103.85,101.05,179.0
2022-03-05 14:48:00,0.2,35.35,6.0,0,0,0,0,0,0,7.0,0.0,24.75,0.65,17.23388269666392,-10.337812890713405,228.2,0,0,0.43039272565975134,0.0,228.2,1131.2,10.768205616373157,105.05,102.5,179.0
2022-03-05 14:49:00,0.15,36.0,5.65,0,0,0,0,0,0,7.0,0.0,18.75,1.15,16.11439670853926,-9.612153673212985,231.0,0,0,0.4047477352377174,0.0,231.0,1066.8,10.016901408450703,106.5,103.5,179.0
2022-03-05 14:50:00,0.25,35.25,5.85,0,0,0,0,0,0,7.0,0.0,23.55,1.8,18.290393542353097,-9.936819635629334,227.2,0,0,0.4133953667595828,0.0,227.2,1083.15,10.350215002388916,104.65,101.85,179.0
2022-03-05 14:51:00,2.3,33.0,5.35,0,0,0,0,0,0,7.0,0.0,15.6,3.05,16.72082003363537,-41.2724291049725,210.6,0,0,0.8117975412755776,0.0,210.6,4122.15,42.084226646248084,97.95,94.4,179.0
2022-03-05 14:52:00,0.35,34.85,5.7,0,0,0,0,0,0,7.0,0.0,24.55,1.2,17.72879234452224,-18.311248784936677,223.65,0,0,0.5029190947333876,0.0,223.65,1938.8,18.814167879670062,103.05,100.7,179.0
2022-03-05 14:53:00,0.85,34.45,5.65,0,0,0,0,0,0,7.0,0.0,16.7,1.8,15.628855839854475,-30.35749829143675,221.2,0,0,0.6192120433521882,0.0,221.2,3192.15,30.97671033478894,103.05,99.35,179.0
2022-03-05 14:54:00,0.5,35.65,5.8,0,0,0,0,0,0,7.0,0.0,23.5,1.3,16.388643988536515,-12.050328581314877,230.8,0,0,0.41131847750865047,0.0,230.8,1324.05,12.461647058823528,106.25,103.85,179.0
2022-03-05 14:55:00,0.6,34.65,5.7,0,0,0,0,0,0,7.0,0.0,16.85,2.15,16.775525767092255,-20.90806253522993,223.15,0,0,0.5277106106740909,0.0,223.15,2211.1,21.435773145904022,103.15,100.2,179.0
2022-03-05 14:56:00,0.7,34.85,5.8,0,0,0,0,0,0,7.0,0.0,27.25,1.95,17.228766603171334,-14.718993666360104,224.0,0,0,0.5351046942956325,0.0,224.0,1581.85,15.254098360655737,103.7,100.65,179.0
2022-03-05 14:57:00,0.7,34.4,5.3,0,0,0,0,0,0,7.0,0.0,16.3,1.7,16.458209989360245,-10.748472587963061,221.7,0,0,0.4561060774046937,0.0,221.7,1150.15,11.204578665367755,102.65,99.2,179.0
2022-03-05 14:58:00,0.35,35.55,5.65,0,0,0,0,0,0,7.0,0.0,18.45,1.4,17.13505736031027,-10.570616308465308,231.35,0,0,0.41941691412605486,0.0,231.35,1157.8,10.990033222591363,105.35,103.55,179.0
2022-03-05 14:59:00,0.25,35.1,5.55,0,0,0,0,0,0,7.0,0.0,22.8,1.6,15.977887107015373,-11.333547339597812,226.95,0,0,0.4398938788695848,0.0,226.95,1236.8,11.773441218467397,105.05,101.35,179.0
2022-03-05 15:00:00,0.8,19.6,3.6,0,0,0,0,0,0,7.0,0.0,13.9,1.05,16.826970929434378,-47.561575691052624,125.45,0,0,1.3894304331818539,0.0,125.45,2797.55,48.951006124234475,57.15,56.7,179.0
2022-03-05 15:01:00,1.5,33.75,5.5,0,0,0,0,0,0,7.0,0.0,22.65,2.5,17.39187023785008,-49.72846119316636,218.95,0,0,0.8399233459813119,0.0,218.95,5102.35,50.56838453914767,100.9,98.0,179.0
2022-03-05 15:02:00,1.7,35.5,5.85,0,0,0,0,0,0,7.0,0.0,16.1,3.15,17.691478111271284,-35.41605710181111,228.7,0,0,0.6753687627080726,0.0,228.7,3809.45,36.09142586451919,105.55,102.85,179.0
2022-03-05 15:03:00,0.9,23.4,4.0,0,0,0,0,0,0,7.0,0.0,19.25,40.2,17.22890603548874,-10.033554468619407,150.05,0,0,25.112910177845244,0.0,150.05,2435.65,35.14646464646465,69.3,65.8,178.85
2022-03-05 15:04:00,1.4,37.4,6.2,0,0,0,0,0,0,7.0,0.0,18.45,2.45,17.70913238776771,-27.30701148660907,241.35,0,0,0.5522444524317204,0.0,241.35,3107.7,27.85925593904079,111.55,108.35,179.0
2022-03-05 15:05:00,1.35,35.75,5.8,0,0,0,0,0,0,7.0,0.0,26.05,2.5,18.28957303679297,-48.3500347035144,227.7,0,0,0.8138686598205112,0.0,227.7,5189.25,49.16390336333492,105.55,102.0,179.0
2022-03-05 15:06:00,1.25,22.45,3.9,0,0,0,0,0,0,7.0,0.0,11.9,40.6,17.01147206205382,-28.665463982215208,144.7,0,0,27.050853383054253,0.0,144.7,3721.85,55.71631736526946,66.8,63.4,178.85
2022-03-05 15:07:00,1.15,34.8,6.05,0,0,0,0,0,0,7.0,0.0,17.0,2.65,18.856177709706206,-44.04221689650437,225.35,0,0,0.8800428813807096,0.0,225.35,4651.7,44.92225977788508,103.55,101.35,179.0
2022-03-05 15:08:00,3.15,33.2,5.9,0,0,0,0,0,0,7.0,0.0,22.15,5.45,17.46462173084844,-77.14233647872244,211.3,0,0,1.2553153844730711,0.0,211.3,7679.05,78.3976518631955,97.95,95.15,179.0
2022-03-05 15:09:00,2.45,33.6,5.55,0,0,0,0,0,0,7.0,0.0,16.45,3.3,17.215053971032404,-77.32820526127219,217.65,0,0,1.197269264202331,0.0,217.65,7860.4,78.52547452547452,100.1,97.5,179.0
2022-03-05 15:10:00,2.25,34.2,5.95,0,0,0,0,0,0,7.0,0.0,24.2,3.45,17.317627891611757,-60.65545187863098,221.6,0,0,0.9536479256743042,0.0,221.6,6296.45,61.60909980430528,102.2,99.75,179.0
2022-03-05 15:11:00,2.75,29.8,5.15,0,0,0,0,0,0,7.0,0.0,15.25,5.25,16.967920913989563,-114.41652505067462,191.05,0,0,2.226574496836674,0.0,191.05,10311.25,116.6430995475113,88.4,84.7,179.0
2022-03-05 15:12:00,2.95,32.65,5.85,0,0,0,0,0,0,7.0,0.0,24.9,5.25,17.93269065760571,-85.0444749902525,213.8,0,0,1.5524401768426062,0.0,213.8,8421.55,86.5969151670951,97.25,95.95,179.0
2022-03-05 15:13:00,2.05,36.1,6.3,0,0,0,0,0,0,7.0,0.0,16.15,2.75,18.316344041735313,-40.69908866764458,231.8,0,0,0.7515631014429428,0.0,231.8,4451.8,41.45065176908752,107.4,104.45,179.0
2022-03-05 15:14:00,1.2,36.35,6.25,0,0,0,0,0,0,7.0,0.0,25.85,2.35,18.20147326331686,-45.68411199668477,233.35,0,0,0.7658187831952586,0.0,233.35,5032.85,46.44993077988003,108.35,104.65,179.0
2022-03-05 15:15:00,1.15,23.0,3.75,0,0,0,0,0,0,7.0,0.0,12.05,39.15,15.684886180326743,-25.257103611020614,146.65,0,0,25.720641196101045,0.0,146.65,3435.9,50.97774480712166,67.4,64.15,178.85
2022-03-05 15:16:00,1.7,34.8,5.95,0,0,0,0,0,0,7.0,0.0,16.15,2.8,18.782911389689726,-54.15675777746749,222.95,0,0,0.9143942070436486,0.0,222.95,5688.85,55.07115198451114,103.3,100.35,179.0
2022-03-05 15:17:00,1.8,34.15,5.75,0,0,0,0,0,0,7.0,0.0,23.55,2.95,16.881853634678745,-52.58036308252512,217.4,0,0,0.9659880022875015,0.0,217.4,5429.6,53.54635108481262,101.4,97.95,179.0
2022-03-05 15:18:00,1.9,35.0,5.75,0,0,0,0,0,0,7.0,0.0,17.95,3.2,18.214987472542557,-59.2891688239645,225.15,0,0,0.9492927144970414,0.0,225.15,6264.8,60.23846153846154,104.0,101.05,179.0
2022-03-05 15:19:00,1.65,35.25,6.4,0,0,0,0,0,0,7.0,0.0,23.75,2.6,17.506301268190555,-57.58030035942401,227.4,0,0,0.9350106453606831,0.0,227.4,6114.85,58.51531100478469,104.5,102.05,179.0
2022-03-05 15:20:00,3.35,24.8,3.55,0,0,0,0,0,0,7.0,0.0,11.65,11.25,18.250526625137287,-124.40743147448013,157.2,0,0,5.844606568998111,0.0,157.2,9586.55,130.25203804347825,73.6,70.4,178.8
2022-03-05 15:21:00,2.15,34.3,5.8,0,0,0,0,0,0,7.0,0.0,22.4,3.25,18.68517469796815,-59.92181788707008,221.25,0,0,0.9681624665645108,0.0,221.25,6198.6,60.889980353634584,101.8,99.45,179.0
2022-03-05 15:22:00,1.15,34.7,6.1,0,0,0,0,0,0,7.0,0.0,16.9,2.15,16.255126819055466,-58.56623385053638,223.05,0,0,0.9318262852541157,0.0,223.05,6134.25,59.498060135790496,103.1,100.25,179.0
2022-03-05 15:23:00,1.4,36.75,6.0,0,0,0,0,0,0,7.0,0.0,24.5,2.15,17.75221161106535,-36.20040521139422,237.05,0,0,0.6814629204739096,0.0,237.05,4027.5,36.88186813186813,109.2,106.4,179.0
2022-03-05 15:24:00,0.25,23.55,3.85,0,0,0,0,0,0,7.0,0.0,9.05,34.6,17.585632894014278,-0.3363650939408487,150.65,0,0,21.717025959450204,0.0,150.65,1528.3,22.053391053391053,69.3,66.1,178.85
2022-03-05 15:25:00,2.75,34.25,5.85,0,0,0,0,0,0,7.0,0.0,16.95,3.75,18.761224301551344,-66.60381324735704,220.25,0,0,1.0513421547149984,0.0,220.25,6856.85,67.65515540207204,101.35,99.0,179.0
