time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-07 14:40:00,0.05,8.4,1.2,0,0,0,0,0,0,8.0,0.0,2.65,0.7,19.59554974945085,-6.794703485740153,53.0,0,0,1.0967858759619737,0.0,53.0,185.45,7.891489361702127,23.5,23.65,163.75
2022-03-07 14:41:00,0.1,7.6,1.05,0,0,0,0,0,0,8.0,0.0,3.15,18.85,16.184515075851184,-6.9083812183787,50.4,0,0,1.1059728486069458,0.0,50.4,167.5,8.014354066985646,20.9,22.4,163.55
2022-03-07 14:42:00,0.3,25.0,4.55,0,0,0,0,0,0,8.0,0.0,14.15,15.8,16.440738047432724,3.1960143044372415,162.65,0,0,16.31165162375393,0.0,162.65,998.1,13.11563731931669,76.1,73.35,163.9
2022-03-07 14:43:00,0.45,31.2,5.0,0,0,0,0,0,0,8.0,0.0,22.15,1.35,16.510786698585946,-7.212997580662738,200.0,0,0,1.6921237131378006,0.0,200.0,825.95,8.905121293800539,92.75,89.7,164.0
2022-03-07 14:44:00,0.65,30.65,5.1,0,0,0,0,0,0,8.0,0.0,15.65,1.65,15.073395026771006,-9.52870696916459,196.9,0,0,0.4580989681636117,0.0,196.9,908.3,9.986805937328201,90.95,88.65,164.0
2022-03-07 14:45:00,0.7,19.75,3.25,0,0,0,0,0,0,8.0,0.0,18.2,37.7,17.04030237506864,23.157663455602272,127.25,0,0,32.64742454775244,0.0,127.25,556.1,9.489761092150172,58.6,55.6,165.2
2022-03-07 14:46:00,0.1,19.95,3.05,0,0,0,0,0,0,8.0,0.0,10.7,36.35,16.69133546128501,19.467788139429608,126.55,0,0,31.633745586238117,0.0,126.55,714.75,12.16595744680851,58.75,55.45,165.85
2022-03-07 14:47:00,0.55,30.25,4.65,0,0,0,0,0,0,8.0,0.0,21.9,1.8,16.901288354612852,-9.939244685150857,194.2,0,0,0.45720173350544663,0.0,194.2,936.2,10.396446418656303,90.05,87.05,166.0
2022-03-07 14:48:00,0.15,30.5,5.1,0,0,0,0,0,0,8.0,0.0,15.9,1.0,15.312205047020868,-8.275484380874916,195.3,0,0,0.4397510761887954,0.0,195.3,786.55,8.715235457063711,90.25,87.8,166.0
2022-03-07 14:49:00,0.45,19.65,3.45,0,0,0,0,0,0,8.0,0.0,17.25,39.2,16.719034227416255,22.966878638655658,126.7,0,0,34.43766901666253,0.0,126.7,667.6,11.470790378006873,58.2,55.35,167.25
2022-03-07 14:50:00,0.35,31.0,5.05,0,0,0,0,0,0,8.0,0.0,15.65,1.25,16.38892821595277,-10.298403747846269,199.0,0,0,0.43580104518205254,0.0,199.0,985.4,10.734204793028322,91.8,89.35,168.0
2022-03-07 14:51:00,0.1,31.15,5.0,0,0,0,0,0,0,8.0,0.0,16.05,1.1,16.097487858662824,-9.558567346165622,200.5,0,0,0.43765091423416197,0.0,200.5,925.15,9.996218260399784,92.55,89.7,168.0
2022-03-07 14:52:00,0.5,30.1,4.7,0,0,0,0,0,0,8.0,0.0,23.5,0.9,15.60237978789127,-11.373345767099694,190.4,0,0,0.47254849611740035,0.0,190.4,1053.1,11.845894263217096,88.9,85.55,168.0
2022-03-07 14:53:00,1.35,29.5,4.8,0,0,0,0,0,0,8.0,0.0,16.45,1.95,16.021406078390996,-33.44781361780378,189.9,0,0,0.7554987751145548,0.0,189.9,2994.5,34.203312392918335,87.55,85.0,168.0
2022-03-07 14:54:00,0.35,31.05,5.2,0,0,0,0,0,0,8.0,0.0,22.35,1.35,15.142944939250416,-9.348975894813732,198.5,0,0,0.47210518626734843,0.0,198.5,908.45,9.821081081081081,92.5,89.6,168.0
2022-03-07 14:55:00,0.2,30.75,4.75,0,0,0,0,0,0,8.0,0.0,16.6,1.15,16.819725811710597,-8.344871175786444,196.25,0,0,0.46315962729386245,0.0,196.25,800.65,8.808030803080307,90.9,88.05,168.0
2022-03-07 14:56:00,0.45,30.1,5.1,0,0,0,0,0,0,8.0,0.0,23.4,1.25,15.751851232152665,-15.98393577441254,193.4,0,0,0.588532048754779,0.0,193.4,1480.75,16.57246782316732,89.35,87.35,168.0
2022-03-07 14:57:00,0.25,30.6,5.05,0,0,0,0,0,0,8.0,0.0,15.95,0.8,17.01432506177924,-15.114595046003824,197.3,0,0,0.5188117897183367,0.0,197.3,1417.95,15.63340683572216,90.7,88.3,168.05
2022-03-07 14:58:00,0.05,19.7,3.45,0,0,0,0,0,0,8.0,0.0,16.9,38.15,16.06985344590884,23.441484316142095,127.0,0,0,34.05627365406127,0.0,127.0,617.25,10.614789337919175,58.15,55.6,168.8
2022-03-07 14:59:00,0.3,30.75,5.1,0,0,0,0,0,0,8.0,0.0,15.15,1.05,18.355245658292148,-9.05068139631848,196.8,0,0,0.4829459465701654,0.0,196.8,864.7,9.533627342888645,90.7,88.3,168.0
2022-03-07 15:00:00,0.25,19.85,3.6,0,0,0,0,0,0,8.0,0.0,11.85,0.9,18.486698156919275,-14.418994910449731,128.45,0,0,0.7535072244776813,0.0,128.45,888.35,15.172502134927413,58.55,57.65,168.0
2022-03-07 15:01:00,0.45,31.7,5.05,0,0,0,0,0,0,8.0,0.0,22.3,1.85,15.770824752883035,-9.191049702157315,204.35,0,0,0.4440639942995866,0.0,204.35,911.0,9.635113696456902,94.55,91.75,168.0
2022-03-07 15:02:00,0.25,32.6,5.1,0,0,0,0,0,0,8.0,0.0,22.55,0.95,17.017344307729267,-9.724570847124133,210.5,0,0,0.4275243417015278,0.0,210.5,981.2,10.15209518882566,96.65,94.35,168.95
2022-03-07 15:03:00,0.65,32.6,5.15,0,0,0,0,0,0,8.0,0.0,16.2,1.5,16.217871576400327,-12.143976998486856,209.75,0,0,0.4724826288423372,0.0,209.75,1218.75,12.616459627329194,96.6,94.15,168.9
2022-03-07 15:04:00,0.75,32.75,5.75,0,0,0,0,0,0,8.0,0.0,28.55,1.85,18.000224164264147,-11.833343984310586,210.75,0,0,0.4798597004386457,0.0,210.75,1203.0,12.313203684749231,97.7,94.45,169.6
2022-03-07 15:05:00,0.1,20.5,3.15,0,0,0,0,0,0,8.0,0.0,10.4,42.65,15.892318566378364,20.049097140208165,132.3,0,0,35.283316409311155,0.0,132.3,917.1,15.23421926910299,60.2,57.95,175.15
2022-03-07 15:06:00,0.8,33.35,5.6,0,0,0,0,0,0,8.0,0.0,17.1,1.6,16.350772026015925,-11.793967126302414,213.45,0,0,0.4667059023264157,0.0,213.45,1220.55,12.26067302862883,99.55,96.0,178.0
2022-03-07 15:07:00,0.1,33.0,5.3,0,0,0,0,0,0,8.0,0.0,22.35,0.85,16.045447427581003,-7.632660615631406,211.2,0,0,0.41295701635219206,0.0,211.2,784.85,8.045617631983598,97.55,95.15,177.1
2022-03-07 15:08:00,0.45,33.25,5.3,0,0,0,0,0,0,8.0,0.0,15.8,1.4,17.486737841501924,-8.164242720933306,213.8,0,0,0.4033385798797012,0.0,213.8,843.05,8.567581300813007,98.4,95.35,176.0
2022-03-07 15:09:00,0.2,20.45,3.45,0,0,0,0,0,0,8.0,0.0,15.1,37.05,17.30260137802032,19.679487606439988,131.7,0,0,30.152694531419378,0.0,131.7,635.2,10.47320692497939,60.65,57.5,175.85
2022-03-07 15:10:00,0.1,32.85,5.1,0,0,0,0,0,0,8.0,0.0,14.75,1.15,16.932290594110377,-7.565521866981435,209.95,0,0,0.404749788579816,0.0,209.95,777.5,7.970271655561251,97.55,94.6,176.0
2022-03-07 15:11:00,0.65,32.4,5.3,0,0,0,0,0,0,8.0,0.0,21.25,1.65,16.63800796265788,-9.95148209612355,209.0,0,0,0.4348107387674162,0.0,209.0,1000.2,10.386292834890966,96.3,93.65,176.0
2022-03-07 15:12:00,0.8,32.75,5.25,0,0,0,0,0,0,8.0,0.0,14.95,1.85,16.962166649505765,-12.66542511304171,211.25,0,0,0.5038135700858608,0.0,211.25,1280.05,13.16923868312757,97.2,95.0,176.0
2022-03-07 15:13:00,0.25,33.0,5.35,0,0,0,0,0,0,8.0,0.0,22.65,1.45,17.15167661998902,-8.35749722726803,211.25,0,0,0.43412687896281565,0.0,211.25,860.7,8.791624106230847,97.9,94.95,176.0
2022-03-07 15:14:00,0.45,32.6,5.3,0,0,0,0,0,0,8.0,0.0,16.3,1.35,16.436120692613947,-8.119108630193216,209.85,0,0,0.4220860145029756,0.0,209.85,829.35,8.54119464469619,97.1,94.45,176.0
2022-03-07 15:15:00,0.15,34.2,5.7,0,0,0,0,0,0,8.0,0.0,22.85,1.45,16.107060423531028,-9.188732802492016,221.6,0,0,0.39652518276596904,0.0,221.6,975.3,9.585257985257984,101.75,99.4,176.0
2022-03-07 15:16:00,0.4,33.65,5.45,0,0,0,0,0,0,8.0,0.0,15.35,1.05,17.02606419034871,-9.493326995714302,215.9,0,0,0.41133933644826637,0.0,215.9,987.0,9.904666332162568,99.65,97.2,176.0
2022-03-07 15:17:00,0.4,32.1,5.35,0,0,0,0,0,0,8.0,0.0,23.75,1.4,18.63430871602142,-9.066371759204321,205.4,0,0,0.43834522192775427,0.0,205.4,906.75,9.504716981132075,95.4,92.25,176.0
2022-03-07 15:18:00,0.25,33.25,5.4,0,0,0,0,0,0,8.0,0.0,15.1,0.9,16.978448053953876,-9.057699200901412,211.8,0,0,0.4010767222144188,0.0,211.8,935.0,9.458775923115832,98.85,95.5,176.0
2022-03-07 15:19:00,0.15,33.0,5.6,0,0,0,0,0,0,8.0,0.0,21.75,1.0,16.975149943369026,-10.059926186530417,211.05,0,0,0.4249688467517118,0.0,211.05,1023.85,10.484895033282129,97.65,94.6,176.0
2022-03-07 15:20:00,2.5,20.6,3.0,0,0,0,0,0,0,8.0,0.0,8.2,8.1,14.885847834294344,-126.17677346591014,129.3,0,0,6.7612942467240496,0.0,129.3,8049.4,132.9380677126342,60.55,57.4,175.7
2022-03-07 15:21:00,0.7,32.7,5.45,0,0,0,0,0,0,8.0,0.0,15.5,1.6,18.499692176345413,-10.57450586405171,208.95,0,0,0.4249805252651875,0.0,208.95,1070.8,10.999486389316898,97.35,93.75,176.0
2022-03-07 15:22:00,0.45,33.15,5.25,0,0,0,0,0,0,8.0,0.0,21.1,1.0,16.77725258271554,-9.811022225597,213.2,0,0,0.4041741028068759,0.0,213.2,1001.6,10.215196328403875,98.05,95.6,176.0
2022-03-07 15:23:00,0.1,33.05,5.05,0,0,0,0,0,0,8.0,0.0,16.3,1.6,17.615224721993407,-10.741484585945818,211.65,0,0,0.4450253782851491,0.0,211.65,1094.6,11.186509964230966,97.85,95.25,176.0
2022-03-07 15:24:00,0.25,33.5,5.6,0,0,0,0,0,0,8.0,0.0,22.7,0.95,17.803056141886323,-9.521595140153487,215.35,0,0,0.41993711791103017,0.0,215.35,986.2,9.941532258064516,99.2,96.9,176.0
2022-03-07 15:25:00,0.45,33.45,5.35,0,0,0,0,0,0,8.0,0.0,16.55,1.45,16.677713996430533,-8.76304398860471,214.0,0,0,0.396149966055238,0.0,214.0,909.05,9.15919395465995,99.25,96.35,176.0
2022-03-07 15:26:00,0.2,32.9,5.3,0,0,0,0,0,0,8.0,0.0,21.65,0.75,17.928979612850085,-8.349159196615846,210.95,0,0,0.39228178447766476,0.0,210.95,855.35,8.741440981093511,97.85,94.6,176.0
2022-03-07 15:27:00,0.35,33.85,5.55,0,0,0,0,0,0,8.0,0.0,16.3,1.25,16.620675453047777,-8.071974757249063,216.55,0,0,0.39129360856802986,0.0,216.55,846.75,8.463268365817092,100.05,97.45,176.0
2022-03-07 15:28:00,0.3,33.3,5.25,0,0,0,0,0,0,8.0,0.0,25.3,1.0,17.24148175796266,-9.789624455319979,213.65,0,0,0.4129965124219563,0.0,213.65,1012.1,10.202620967741936,99.2,96.2,176.0
2022-03-07 15:29:00,0.2,20.4,3.25,0,0,0,0,0,0,8.0,0.0,9.55,40.0,17.453022034596376,21.740921485457065,132.55,0,0,32.79848727493075,0.0,132.55,672.3,11.057565789473683,60.8,58.05,175.9
2022-03-07 15:30:00,0.45,31.9,5.55,0,0,0,0,0,0,8.0,0.0,23.4,1.2,16.56303091536244,-10.11320897255621,205.1,0,0,0.4342208101676913,0.0,205.1,995.15,10.547429782723901,94.35,91.85,176.0
2022-03-07 15:31:00,0.25,30.3,4.8,0,0,0,0,0,0,8.0,0.0,16.4,0.75,16.96268147652389,-8.857985204175693,193.3,0,0,0.46626396156401684,0.0,193.3,838.25,9.32424916573971,89.9,87.0,176.0
2022-03-07 15:32:00,0.25,31.25,5.25,0,0,0,0,0,0,8.0,0.0,23.05,1.0,17.38206707338001,-9.375755246116617,200.9,0,0,0.46865318176020615,0.0,200.9,911.1,9.844408427876823,92.55,90.35,176.0
2022-03-07 15:33:00,0.35,30.9,5.15,0,0,0,0,0,0,8.0,0.0,14.1,1.25,16.609140110172984,-9.205228578819993,198.2,0,0,0.46651883544239287,0.0,198.2,888.35,9.671747414262386,91.85,89.4,176.0
2022-03-07 15:34:00,0.2,19.85,3.05,0,0,0,0,0,0,8.0,0.0,8.45,36.0,17.122213498764417,22.062097118192586,125.6,0,0,32.52755480385753,0.0,125.6,605.95,10.46545768566494,57.9,54.9,175.8
2022-03-07 15:35:00,0.05,29.9,5.05,0,0,0,0,0,0,8.0,0.0,22.35,1.0,16.827169352347607,-13.365651448360651,193.65,0,0,0.5073200121877554,0.0,193.65,1239.55,13.872971460548406,89.35,86.9,176.0
2022-03-07 15:36:00,0.55,30.75,4.85,0,0,0,0,0,0,8.0,0.0,14.85,1.25,16.174561753500825,-10.888221465047668,197.2,0,0,0.46624380507360974,0.0,197.2,1029.85,11.354465270121278,90.7,88.2,176.0
2022-03-07 15:37:00,0.45,30.75,4.95,0,0,0,0,0,0,8.0,0.0,22.25,1.05,18.065526753844047,-9.509912140859209,197.1,0,0,0.44744160435675634,0.0,197.1,910.6,9.957353745215965,91.45,88.5,176.0
2022-03-07 15:38:00,0.2,30.55,4.8,0,0,0,0,0,0,8.0,0.0,15.25,1.15,15.474166409253154,-9.819795647251704,196.35,0,0,0.4342076658349902,0.0,196.35,928.5,10.254003313086693,90.55,87.9,176.0
2022-03-07 15:39:00,0.3,30.85,4.95,0,0,0,0,0,0,8.0,0.0,15.15,1.35,18.155953974464584,-8.83636417928275,196.85,0,0,0.41828062946041983,0.0,196.85,846.8,9.25464480874317,91.5,88.25,176.0
2022-03-07 15:40:00,0.05,7.1,1.15,0,0,0,0,0,0,8.0,0.0,9.85,14.15,16.02039251269907,94.53490012623449,45.65,0,0,105.4080344545927,0.0,45.65,218.55,10.873134328358208,20.1,18.6,175.35
2022-03-07 15:41:00,0.25,7.65,1.1,0,0,0,0,0,0,8.0,0.0,3.7,15.55,16.21581763110928,-10.03738913200208,50.35,0,0,1.2155659507402379,0.0,50.35,238.0,11.252955082742318,21.15,22.4,175.6
2022-03-07 15:42:00,0.35,25.65,4.85,0,0,0,0,0,0,8.0,0.0,13.7,13.75,16.15884344110379,-1.5979743242587414,164.75,0,0,14.562439647280717,0.0,164.75,1249.2,16.16041397153946,77.3,74.05,175.9
2022-03-07 15:43:00,0.15,19.4,3.3,0,0,0,0,0,0,8.0,0.0,17.1,39.15,17.909609246293243,24.888811189342732,124.15,0,0,35.91583821636976,0.0,124.15,632.4,11.027027027027026,57.35,54.25,175.8
2022-03-07 15:44:00,0.5,30.7,5.15,0,0,0,0,0,0,8.0,0.0,17.35,1.7,15.677051156644703,-7.018325420287259,197.15,0,0,0.43468004419361583,0.0,197.15,681.95,7.453005464480875,91.5,88.6,176.0
2022-03-07 15:45:00,0.25,30.85,5.0,0,0,0,0,0,0,8.0,0.0,16.0,1.25,17.29920137458814,-8.25773734702202,197.65,0,0,0.4407359354207273,0.0,197.65,797.65,8.698473282442748,91.7,88.8,176.0
2022-03-07 15:46:00,0.35,30.5,5.1,0,0,0,0,0,0,8.0,0.0,22.15,1.5,15.74036415431082,-8.464322935249347,195.4,0,0,0.47092886331180256,0.0,195.4,807.3,8.93525179856115,90.35,87.85,176.0
2022-03-07 15:47:00,0.05,30.3,4.85,0,0,0,0,0,0,8.0,0.0,18.35,0.95,16.22606590643877,-8.949717549389844,193.85,0,0,0.46648356792859147,0.0,193.85,842.75,9.416201117318435,89.5,87.0,175.95
2022-03-07 15:48:00,0.5,30.55,5.05,0,0,0,0,0,0,8.0,0.0,22.1,1.0,17.676725099533222,-8.46339957534632,196.3,0,0,0.4580171374372981,0.0,196.3,806.05,8.92141671278362,90.35,88.15,176.0
2022-03-07 15:49:00,0.2,30.9,4.95,0,0,0,0,0,0,8.0,0.0,17.7,1.3,17.542601935749587,-9.183460832475676,198.95,0,0,0.47234807089023056,0.0,198.95,889.3,9.655808903365907,92.1,89.25,176.0
2022-03-07 15:50:00,0.65,30.7,5.0,0,0,0,0,0,0,8.0,0.0,22.65,1.3,17.403668357015373,-8.010150063385236,196.4,0,0,0.4528230578435057,0.0,196.4,771.4,8.462973121228742,91.15,88.4,176.0
2022-03-07 15:51:00,0.25,30.8,5.0,0,0,0,0,0,0,8.0,0.0,16.35,1.45,16.13352574993136,-10.11276407290237,198.1,0,0,0.48154975979309117,0.0,198.1,968.85,10.594313832695462,91.45,88.75,176.0
2022-03-07 15:52:00,0.1,19.15,2.95,0,0,0,0,0,0,8.0,0.0,10.45,33.15,16.82370499553817,20.29140573914793,121.35,0,0,31.4571858809919,0.0,121.35,629.75,11.165780141843971,56.4,53.3,175.9
2022-03-07 15:53:00,0.85,29.25,4.8,0,0,0,0,0,0,8.0,0.0,24.4,1.65,16.323207329420647,-31.123698042543744,187.7,0,0,0.7623632645701989,0.0,187.7,2756.55,31.88606130711394,86.45,84.25,176.0
2022-03-07 15:54:00,0.45,30.0,5.0,0,0,0,0,0,0,8.0,0.0,14.25,1.5,17.242865355573862,-11.623650183997263,192.5,0,0,0.5120000402179814,0.0,192.5,1082.5,12.135650224215246,89.2,86.6,176.0
2022-03-07 15:55:00,0.45,30.85,5.15,0,0,0,0,0,0,8.0,0.0,22.75,1.35,17.098220414607358,-10.021248088691776,200.0,0,0,0.47115147699769294,0.0,200.0,966.35,10.49239956568947,92.1,89.6,176.0
2022-03-07 15:56:00,0.45,30.3,4.95,0,0,0,0,0,0,8.0,0.0,17.8,1.5,15.30034257447831,-13.93822945495321,194.45,0,0,0.5236514576789548,0.0,194.45,1299.4,14.461880912632166,89.85,87.45,176.0
2022-03-07 15:57:00,0.5,29.25,4.85,0,0,0,0,0,0,8.0,0.0,16.75,1.25,17.15042709191378,-13.930819606401817,185.8,0,0,0.5645561161415349,0.0,185.8,1253.85,14.495375722543352,86.5,83.55,176.0
2022-03-07 15:58:00,0.45,29.9,4.85,0,0,0,0,0,0,8.0,0.0,23.3,1.5,16.647693145936294,-11.646254314620116,193.5,0,0,0.4934639952390399,0.0,193.5,1077.4,12.139718309859155,88.75,86.95,176.0
2022-03-07 15:59:00,0.65,30.05,4.85,0,0,0,0,0,0,8.0,0.0,17.0,1.55,16.75375287445085,-11.504344482891195,193.05,0,0,0.5124622397978799,0.0,193.05,1072.5,12.016806722689076,89.25,86.8,176.0
2022-03-07 16:00:00,0.15,14.85,2.65,0,0,0,0,0,0,8.0,0.0,7.95,0.7,17.559151479269627,-12.768197016460904,94.95,0,0,0.932034465020576,0.0,94.95,591.85,13.700231481481481,43.2,42.5,175.95
2022-03-07 16:01:00,0.1,23.1,4.15,0,0,0,0,0,0,8.0,0.0,23.2,1.25,14.156632902594728,-10.89374300730831,149.8,0,0,0.6642438635888449,0.0,149.8,792.3,11.557986870897155,68.55,67.15,176.0
2022-03-07 16:02:00,0.15,24.2,3.95,0,0,0,0,0,0,8.0,0.0,13.05,1.25,15.525477502059308,-9.237271303524384,155.8,0,0,0.5885126686010513,0.0,155.8,705.0,9.825783972125436,71.75,69.95,176.0
2022-03-07 16:03:00,0.4,24.0,4.1,0,0,0,0,0,0,8.0,0.0,19.65,0.75,16.749628895524435,-8.724951107866769,154.35,0,0,0.5917272876293618,0.0,154.35,661.95,9.31667839549613,71.05,69.5,176.0
2022-03-07 16:04:00,0.1,23.45,3.8,0,0,0,0,0,0,8.0,0.0,13.6,0.65,15.344918013797365,-9.781474802847953,151.5,0,0,0.6251582180604844,0.0,151.5,721.7,10.406633020908437,69.35,67.9,176.0
2022-03-07 16:05:00,0.15,23.8,4.0,0,0,0,0,0,0,8.0,0.0,13.85,1.05,16.85390281781988,-11.527181333660666,153.1,0,0,0.6682699811936359,0.0,153.1,857.95,12.195451314854301,70.35,68.85,176.0
2022-03-07 16:06:00,0.25,23.3,4.0,0,0,0,0,0,0,8.0,0.0,20.3,1.2,18.126099370194954,-11.558260956980488,151.0,0,0,0.7138085075636519,0.0,151.0,848.0,12.27206946454414,69.1,67.7,176.0
2022-03-07 16:07:00,0.2,23.5,3.65,0,0,0,0,0,0,8.0,0.0,12.95,0.9,16.190735902320153,-10.340267066922001,152.6,0,0,0.6316753791211634,0.0,152.6,762.55,10.971942446043165,69.5,68.4,176.0
2022-03-07 16:08:00,0.2,23.85,4.1,0,0,0,0,0,0,8.0,0.0,13.2,1.2,17.126643156232838,-9.060061633843171,153.25,0,0,0.6241488924726178,0.0,153.25,680.8,9.68421052631579,70.3,68.7,176.0
2022-03-07 16:09:00,0.25,23.9,4.3,0,0,0,0,0,0,8.0,0.0,19.25,1.25,16.73903740218287,-8.97445467699839,154.05,0,0,0.5839317348912059,0.0,154.05,675.3,9.558386411889595,70.65,69.35,176.0
2022-03-07 16:10:00,0.3,23.0,3.9,0,0,0,0,0,0,8.0,0.0,12.7,1.25,15.379926251029655,-8.61555099357297,149.05,0,0,0.6049618269398489,0.0,149.05,629.3,9.22051282051282,68.25,66.85,175.9
2022-03-07 16:11:00,0.2,23.1,3.8,0,0,0,0,0,0,8.0,0.0,13.45,1.0,15.753240192545306,-10.401081185793892,148.2,0,0,0.5996503431015006,0.0,148.2,751.9,11.000731528895392,68.35,66.25,176.0
2022-03-07 16:12:00,0.45,23.55,4.15,0,0,0,0,0,0,8.0,0.0,21.25,0.85,16.20243749141955,-15.889433588982671,151.3,0,0,0.7593119307305919,0.0,151.3,1161.25,16.648745519713263,69.75,67.85,176.0
2022-03-07 16:13:00,0.05,15.6,2.8,0,0,0,0,0,0,8.0,0.0,9.5,34.05,15.405313658360793,41.38902923347965,100.15,0,0,49.7846576487802,0.0,100.15,384.1,8.395628415300546,45.75,43.7,175.75
2022-03-07 16:14:00,0.2,24.05,4.25,0,0,0,0,0,0,8.0,0.0,13.7,0.85,17.001937036655683,-9.969706059968251,154.3,0,0,0.6214580354034177,0.0,154.3,755.15,10.591164095371669,71.3,69.5,176.0
2022-03-07 16:15:00,0.25,24.05,3.95,0,0,0,0,0,0,8.0,0.0,22.5,0.95,15.37792593355299,-9.021627689578459,153.9,0,0,0.5697625715365741,0.0,153.9,679.55,9.591390261115032,70.85,69.1,176.0
2022-03-07 16:16:00,0.15,23.65,4.0,0,0,0,0,0,0,8.0,0.0,13.55,0.6,15.625884858937397,-9.796093628131134,152.6,0,0,0.5900095237313322,0.0,152.6,724.95,10.386103151862466,69.8,68.6,176.0
2022-03-07 16:17:00,0.5,24.1,4.15,0,0,0,0,0,0,8.0,0.0,13.05,1.2,16.810721701674904,-8.576709044021174,155.3,0,0,0.5901913767361896,0.0,155.3,653.6,9.166900420757363,71.3,69.75,176.0
2022-03-07 16:18:00,0.4,24.6,4.2,0,0,0,0,0,0,8.0,0.0,19.6,1.3,16.05306794000549,-8.73328465012807,156.7,0,0,0.5618086463473985,0.0,156.7,672.5,9.295093296475468,72.35,70.35,176.0
2022-03-07 16:19:00,0.1,23.75,4.0,0,0,0,0,0,0,8.0,0.0,12.7,0.85,16.87478548874245,-8.450673505294422,153.15,0,0,0.5990424037964875,0.0,153.15,637.1,9.049715909090908,70.4,68.9,176.0
2022-03-07 16:20:00,2.45,14.25,2.1,0,0,0,0,0,0,8.0,0.0,7.0,6.7,17.98438787067545,-171.84418220819026,88.6,0,0,11.666609158716192,0.0,88.6,7652.4,183.51079136690646,41.7,39.2,175.7
2022-03-07 16:21:00,0.55,15.55,2.75,0,0,0,0,0,0,8.0,0.0,15.8,35.65,16.632972310886878,39.88414572778047,100.35,0,0,49.932023856180905,0.0,100.35,461.7,10.047878128400434,45.95,43.55,175.75
2022-03-07 16:22:00,0.0,23.9,4.05,0,0,0,0,0,0,8.0,0.0,15.15,0.75,15.55014093389621,-8.20235530948175,154.9,0,0,0.5534668500101351,0.0,154.9,620.35,8.755822159491885,70.85,69.5,176.0
2022-03-07 16:23:00,0.1,23.4,3.85,0,0,0,0,0,0,8.0,0.0,13.1,0.85,15.952859006040637,-9.21360073306834,151.05,0,0,0.5858241411228908,0.0,151.05,681.55,9.79942487419123,69.55,67.75,176.0
2022-03-07 16:24:00,0.25,23.55,4.1,0,0,0,0,0,0,8.0,0.0,18.9,0.9,17.59927044721307,-8.006908955434797,151.65,0,0,0.5687182847085727,0.0,151.65,598.15,8.575627240143369,69.75,67.95,176.0
2022-03-07 16:25:00,0.4,23.85,4.0,0,0,0,0,0,0,8.0,0.0,13.9,1.4,15.612542258717738,-10.424239733987603,153.45,0,0,0.6055898114669421,0.0,153.45,776.5,11.029829545454545,70.4,68.95,176.0
2022-03-07 16:26:00,0.05,23.45,3.8,0,0,0,0,0,0,8.0,0.0,13.9,0.8,16.251421137081273,-7.503281080335172,151.05,0,0,0.5599827586296005,0.0,151.05,560.8,8.063263838964772,69.55,67.75,176.0
2022-03-07 16:27:00,0.25,23.65,4.1,0,0,0,0,0,0,8.0,0.0,18.75,0.7,16.859657082303677,-8.076140859310563,153.05,0,0,0.5569063509898668,0.0,153.05,603.45,8.633047210300429,69.9,68.5,175.95
2022-03-07 16:28:00,0.45,24.35,4.05,0,0,0,0,0,0,8.0,0.0,15.45,1.35,15.60818768018946,-9.145964589204986,157.25,0,0,0.5730896527977932,0.0,157.25,698.8,9.71905424200278,71.9,70.55,176.0
2022-03-07 16:29:00,0.15,23.4,4.25,0,0,0,0,0,0,8.0,0.0,15.4,0.5,15.521358885914333,-9.185024154589371,150.75,0,0,0.5743961352657004,0.0,150.75,673.4,9.759420289855072,69.0,67.55,176.0
2022-03-07 16:30:00,0.0,23.85,4.15,0,0,0,0,0,0,8.0,0.0,22.15,0.6,15.499950662410768,-8.044547346194317,153.9,0,0,0.5310381754522407,0.0,153.9,604.15,8.575585521646557,70.45,69.25,176.0
2022-03-07 16:31:00,0.15,19.75,3.35,0,0,0,0,0,0,8.0,0.0,12.15,0.65,14.459753397858321,-9.689393295277357,127.0,0,0,0.6726015456512754,0.0,127.0,602.55,10.361994840928633,58.15,56.6,175.9
2022-03-07 16:32:00,0.0,19.2,3.25,0,0,0,0,0,0,8.0,0.0,11.85,0.6,16.242813872872045,-7.974879389341471,121.4,0,0,0.6371135559848082,0.0,121.4,488.3,8.611992945326278,56.7,54.45,176.0
2022-03-07 16:33:00,0.1,20.15,3.5,0,0,0,0,0,0,8.0,0.0,19.5,0.7,15.746332930052171,-8.345378151260505,128.95,0,0,0.66890756302521,0.0,128.95,536.35,9.014285714285714,59.5,57.95,175.8
2022-03-07 16:34:00,0.25,19.8,3.55,0,0,0,0,0,0,8.0,0.0,14.4,0.85,13.70440026942614,-9.320641444706949,127.9,0,0,0.6356192757047153,0.0,127.9,580.45,9.956260720411665,58.3,57.0,175.8
2022-03-07 16:35:00,0.15,20.35,3.45,0,0,0,0,0,0,8.0,0.0,13.4,0.65,15.871398355985724,-8.43164316710377,130.55,0,0,0.6384736943319556,0.0,130.55,543.3,9.070116861435725,59.9,58.5,175.8
