time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-01-22 13:08:00,0.25,16.2,3.0,0,0,0,0,0,0,7.0,0.0,14.05,1.9,13.999632113193297,1.1791017308244756,102.95,0,0,1.1791017308244756,0.0,102.95,773.7,16.391949152542374,47.2,46.35,179.0
2022-01-22 13:09:00,0.55,15.2,2.85,0,0,0,0,0,0,7.0,0.0,14.1,1.8,14.574457930052167,1.2465682089064376,97.65,0,0,1.2465682089064376,0.0,97.65,1304.5,29.085841694537347,44.85,43.8,179.0
2022-01-22 13:10:00,0.45,15.8,3.05,0,0,0,0,0,0,7.0,0.0,21.0,1.9,13.392222036312466,0.8875700899149788,101.7,0,0,0.8875700899149788,0.0,101.7,639.75,13.713826366559486,46.65,45.7,178.9
2022-01-22 13:11:00,0.05,10.2,1.85,0,0,0,0,0,0,7.0,0.0,9.1,23.3,13.752590223434925,74.42615053668179,65.3,0,0,74.42615053668179,0.0,65.3,266.4,8.86522462562396,30.05,28.5,178.75
2022-01-22 13:12:00,0.55,16.05,2.95,0,0,0,0,0,0,7.0,0.0,12.7,2.1,14.852250008580446,1.056232695796073,102.4,0,0,1.056232695796073,0.0,102.4,633.3,13.50319829424307,46.9,45.9,178.9
2022-01-22 13:13:00,0.05,15.9,3.2,0,0,0,0,0,0,7.0,0.0,18.5,1.4,14.795125660694671,0.8890448166591218,102.7,0,0,0.8890448166591218,0.0,102.7,374.6,7.970212765957447,47.0,46.1,178.55
2022-01-22 13:14:00,0.25,10.3,1.65,0,0,0,0,0,0,7.0,0.0,9.55,24.2,13.70793434239429,74.95131196287946,65.3,0,0,74.95131196287946,0.0,65.3,264.0,8.712871287128714,30.3,28.65,178.75
2022-01-22 13:15:00,0.1,15.55,3.05,0,0,0,0,0,0,7.0,0.0,13.25,1.5,14.576860456136737,0.8758935769954314,99.45,0,0,0.8758935769954314,0.0,99.45,445.4,9.73551912568306,45.75,44.45,179.0
2022-01-22 13:16:00,0.15,15.55,2.9,0,0,0,0,0,0,7.0,0.0,19.55,1.6,15.001694638934648,0.8549673026964077,99.2,0,0,0.8549673026964077,0.0,99.2,443.3,9.689617486338799,45.75,44.35,178.95
2022-01-22 13:17:00,0.35,16.1,2.95,0,0,0,0,0,0,7.0,0.0,15.4,1.9,12.97079858250961,0.895056072301758,102.7,0,0,0.895056072301758,0.0,102.7,476.15,10.066596194503171,47.3,46.35,178.9
2022-01-22 13:18:00,0.25,15.7,3.05,0,0,0,0,0,0,7.0,0.0,13.4,1.65,13.828210804503021,1.1133105015657565,101.15,0,0,1.1133105015657565,0.0,101.15,628.95,13.56957928802589,46.35,45.45,179.0
2022-01-22 13:19:00,0.1,10.65,1.9,0,0,0,0,0,0,7.0,0.0,9.1,25.5,15.186474636188905,76.63212070121959,67.0,0,0,76.63212070121959,0.0,67.0,399.1,12.894991922455574,30.95,29.4,178.75
2022-01-22 13:20:00,2.85,9.0,1.75,0,0,0,0,0,0,7.0,0.0,13.3,6.0,13.372878483662822,21.40611891448138,56.2,0,0,21.40611891448138,0.0,56.2,7528.1,285.696394686907,26.35,174.75,178.7
2022-01-22 13:21:00,0.1,15.7,3.05,0,0,0,0,0,0,7.0,0.0,14.35,1.55,13.490484280615046,0.800298837814155,100.55,0,0,0.800298837814155,0.0,100.55,360.35,7.774541531823085,46.35,45.1,179.0
2022-01-22 13:22:00,0.4,16.05,3.0,0,0,0,0,0,0,7.0,0.0,13.05,1.5,14.880174011532128,0.8055672947082377,102.7,0,0,0.8055672947082377,0.0,102.7,405.65,8.567053854276663,47.35,46.05,178.75
2022-01-22 13:23:00,0.05,10.55,2.0,0,0,0,0,0,0,7.0,0.0,15.4,22.05,15.19901281919275,67.85140019044321,66.05,0,0,67.85140019044321,0.0,66.05,222.55,7.320723684210527,30.4,28.95,178.6
2022-01-22 13:24:00,0.3,15.9,2.9,0,0,0,0,0,0,7.0,0.0,14.45,2.1,13.49299942510983,0.8680856158706183,101.5,0,0,0.8680856158706183,0.0,101.5,401.75,8.621244635193133,46.6,45.55,178.9
2022-01-22 13:25:00,0.4,15.9,3.05,0,0,0,0,0,0,7.0,0.0,13.75,1.65,13.814707320840196,0.9491428432982103,101.0,0,0,0.9491428432982103,0.0,101.0,606.4,13.026852846401718,46.55,45.35,177.25
2022-01-22 13:26:00,0.25,16.4,3.2,0,0,0,0,0,0,7.0,0.0,21.4,1.7,14.846887227141679,0.8231973068289731,104.0,0,0,0.8231973068289731,0.0,104.0,427.5,8.896982310093653,48.05,46.9,177.1
2022-01-22 13:27:00,0.2,16.45,3.15,0,0,0,0,0,0,7.0,0.0,14.1,1.6,13.332984752539815,0.91242506912723,104.0,0,0,0.91242506912723,0.0,104.0,411.85,8.589155370177268,47.95,46.85,179.0
2022-01-22 13:28:00,0.05,15.9,3.05,0,0,0,0,0,0,7.0,0.0,14.1,1.4,13.929556648132893,1.010080310928549,102.15,0,0,1.010080310928549,0.0,102.15,693.8,14.888412017167381,46.6,45.95,179.0
2022-01-22 13:29:00,0.4,15.2,2.85,0,0,0,0,0,0,7.0,0.0,14.2,1.95,15.344129684925864,1.156462670340047,97.55,0,0,1.156462670340047,0.0,97.55,959.95,21.49944008958567,44.65,43.6,178.95
2022-01-22 13:30:00,0.4,16.2,3.15,0,0,0,0,0,0,7.0,0.0,21.95,1.6,13.391905632207578,0.9084032419850497,103.8,0,0,0.9084032419850497,0.0,103.8,568.35,11.92759706190976,47.65,46.6,179.0
2022-01-22 13:31:00,0.15,24.1,4.0,0,0,0,0,0,0,7.0,0.0,15.45,1.85,14.632896159390441,0.5304376731301939,154.6,0,0,0.5304376731301939,0.0,154.6,511.35,7.176842105263158,71.25,69.25,179.0
2022-01-22 13:32:00,0.4,23.9,4.2,0,0,0,0,0,0,7.0,0.0,19.2,1.85,15.938797793108183,0.6151057619401058,153.2,0,0,0.6151057619401058,0.0,153.2,733.9,10.38048090523338,70.7,68.95,178.95
2022-01-22 13:33:00,0.35,23.75,4.05,0,0,0,0,0,0,7.0,0.0,13.8,2.3,14.331765256040637,0.6443118127862,153.4,0,0,0.6443118127862,0.0,153.4,727.55,10.327182398864442,70.45,68.65,179.0
2022-01-22 13:34:00,0.2,22.85,4.0,0,0,0,0,0,0,7.0,0.0,20.95,1.95,15.63122082646897,0.6311560797526943,148.4,0,0,0.6311560797526943,0.0,148.4,737.75,10.905395417590539,67.65,66.2,179.0
2022-01-22 13:35:00,0.15,23.8,4.15,0,0,0,0,0,0,7.0,0.0,16.6,1.8,15.875232744714442,0.5957836111356324,153.15,0,0,0.5957836111356324,0.0,153.15,721.45,10.218838526912183,70.6,68.75,179.0
2022-01-22 13:36:00,0.3,23.45,4.0,0,0,0,0,0,0,7.0,0.0,13.6,1.95,16.558102519220206,0.6817659541431602,150.65,0,0,0.6817659541431602,0.0,150.65,1120.05,16.115827338129495,69.5,67.8,178.95
2022-01-22 13:37:00,0.25,23.25,4.1,0,0,0,0,0,0,7.0,0.0,18.2,1.75,15.831279388042285,0.6954126485161704,148.95,0,0,0.6954126485161704,0.0,148.95,871.7,12.725547445255476,68.5,66.6,179.0
2022-01-22 13:38:00,0.7,23.15,3.9,0,0,0,0,0,0,7.0,0.0,13.75,2.15,16.060372048325096,0.721699761409165,149.15,0,0,0.721699761409165,0.0,149.15,1286.35,18.83382137628111,68.3,66.75,179.0
2022-01-22 13:39:00,0.4,15.25,2.4,0,0,0,0,0,0,7.0,0.0,8.9,31.95,16.1084815606123,46.18911060062359,97.95,0,0,46.18911060062359,0.0,97.95,688.15,15.394854586129753,44.7,42.65,178.15
2022-01-22 13:40:00,0.2,6.6,1.05,0,0,0,0,0,0,7.0,0.0,11.4,1.25,13.277694475906097,1.3496907552083335,43.2,0,0,1.3496907552083335,0.0,43.2,171.0,8.90625,19.2,19.2,178.65
2022-01-22 13:41:00,0.05,21.55,3.75,0,0,0,0,0,0,7.0,0.0,14.3,1.65,14.957269357495884,0.8961518121551666,139.4,0,0,0.8961518121551666,0.0,139.4,663.3,10.421052631578947,63.65,62.05,177.85
2022-01-22 13:42:00,0.2,23.05,3.85,0,0,0,0,0,0,7.0,0.0,13.25,1.7,15.948815468835807,0.7678349676412944,148.7,0,0,0.7678349676412944,0.0,148.7,1201.5,17.630227439471753,68.15,66.45,177.0
2022-01-22 13:43:00,0.4,23.9,4.2,0,0,0,0,0,0,7.0,0.0,20.95,2.05,16.70097774231192,0.5720456966683884,153.55,0,0,0.5720456966683884,0.0,153.55,650.6,9.241477272727272,70.4,68.9,177.0
2022-01-22 13:44:00,0.35,24.15,4.25,0,0,0,0,0,0,7.0,0.0,14.6,2.0,15.379717102553542,0.5310347339411672,156.15,0,0,0.5310347339411672,0.0,156.15,636.75,8.874564459930314,71.75,70.05,176.9
2022-01-22 13:45:00,0.05,23.05,3.95,0,0,0,0,0,0,7.0,0.0,18.95,1.7,17.055119740183965,0.6929107880999049,148.65,0,0,0.6929107880999049,0.0,148.65,849.2,12.469897209985318,68.1,66.5,177.0
2022-01-22 13:46:00,0.6,23.75,4.1,0,0,0,0,0,0,7.0,0.0,12.9,2.6,16.557936272995608,0.5831026439824379,153.75,0,0,0.5831026439824379,0.0,153.75,681.3,9.677556818181817,70.4,69.15,177.0
2022-01-22 13:47:00,0.3,23.8,4.0,0,0,0,0,0,0,7.0,0.0,13.05,1.9,15.393499450851177,0.5601917613636364,154.1,0,0,0.5601917613636364,0.0,154.1,727.7,10.336647727272727,70.4,68.85,177.0
2022-01-22 13:48:00,0.55,23.9,4.0,0,0,0,0,0,0,7.0,0.0,20.3,2.1,16.336673273613403,0.704616114572538,155.05,0,0,0.704616114572538,0.0,155.05,1339.05,18.92650176678445,70.75,69.4,177.0
2022-01-22 13:49:00,0.7,22.7,3.95,0,0,0,0,0,0,7.0,0.0,12.5,2.0,15.907307540499726,0.9074964083108223,146.0,0,0,0.9074964083108223,0.0,146.0,1892.75,28.292227204783256,66.9,64.95,177.0
2022-01-22 13:50:00,0.15,23.25,3.85,0,0,0,0,0,0,7.0,0.0,14.3,1.7,17.05214875926689,0.5877662879881025,149.9,0,0,0.5877662879881025,0.0,149.9,684.25,9.931059506531204,68.9,67.35,177.0
2022-01-22 13:51:00,0.65,23.2,4.0,0,0,0,0,0,0,7.0,0.0,20.45,2.1,14.712318952498626,0.583068791985187,150.85,0,0,0.583068791985187,0.0,150.85,709.1,10.291727140783744,68.9,67.6,177.0
2022-01-22 13:52:00,0.6,23.25,3.85,0,0,0,0,0,0,7.0,0.0,13.25,1.7,15.438069527388796,0.5697710556303739,150.15,0,0,0.5697710556303739,0.0,150.15,662.3,9.605511240029006,68.95,67.15,177.0
2022-01-22 13:53:00,0.7,22.5,3.95,0,0,0,0,0,0,7.0,0.0,20.5,2.6,15.38320291048874,0.9398157046752218,145.6,0,0,0.9398157046752218,0.0,145.6,2031.7,30.551879699248122,66.5,65.1,177.0
2022-01-22 13:54:00,0.15,15.75,2.8,0,0,0,0,0,0,7.0,0.0,10.35,32.6,13.766501278487095,44.461615224602234,100.85,0,0,44.461615224602234,0.0,100.85,422.15,9.137445887445887,46.2,44.0,176.75
2022-01-22 13:55:00,0.3,15.55,2.45,0,0,0,0,0,0,7.0,0.0,9.35,32.55,16.493282579969797,45.205349821704395,100.15,0,0,45.205349821704395,0.0,100.15,382.8,8.358078602620088,45.8,43.85,176.75
2022-01-22 13:56:00,0.2,23.55,4.3,0,0,0,0,0,0,7.0,0.0,19.75,1.6,14.886207140650743,0.563743394939976,153.1,0,0,0.563743394939976,0.0,153.1,698.3,9.947293447293447,70.2,68.7,177.0
2022-01-22 13:57:00,0.4,23.65,4.0,0,0,0,0,0,0,7.0,0.0,15.1,2.05,16.652578639827016,0.6269726760832803,152.7,0,0,0.6269726760832803,0.0,152.7,698.85,9.969329529243938,70.1,68.6,177.0
2022-01-22 13:58:00,0.15,23.0,4.0,0,0,0,0,0,0,7.0,0.0,18.9,1.65,16.48258919378089,0.6576705715296143,148.65,0,0,0.6576705715296143,0.0,148.65,1071.75,15.726338958180483,68.15,66.55,177.0
2022-01-22 13:59:00,0.6,22.85,3.9,0,0,0,0,0,0,7.0,0.0,14.15,2.35,14.981927426551346,0.7957788910684914,147.35,0,0,0.7957788910684914,0.0,147.35,1693.45,25.03252032520325,67.65,65.85,176.95
2022-01-22 14:00:00,0.05,15.65,2.65,0,0,0,0,0,0,7.0,0.0,11.05,1.3,15.449508340197692,0.8004962192816636,101.6,0,0,0.8004962192816636,0.0,101.6,380.65,8.275,46.0,45.55,177.0
2022-01-22 14:01:00,0.45,27.8,4.55,0,0,0,0,0,0,7.0,0.0,22.1,2.0,15.641410111202637,0.5588591798271457,179.1,0,0,0.5588591798271457,0.0,179.1,1062.8,12.851269649334945,82.7,80.6,177.0
2022-01-22 14:02:00,0.15,27.55,4.55,0,0,0,0,0,0,7.0,0.0,14.8,1.85,16.10330111374245,0.5081057515554563,176.85,0,0,0.5081057515554563,0.0,176.85,810.0,9.914320685434516,81.7,79.4,177.0
2022-01-22 14:03:00,0.45,28.7,4.75,0,0,0,0,0,0,7.0,0.0,21.4,2.4,16.48556017469797,0.4742145328719723,183.3,0,0,0.4742145328719723,0.0,183.3,734.8,8.644705882352941,85.0,82.25,177.0
2022-01-22 14:04:00,0.25,18.75,3.1,0,0,0,0,0,0,7.0,0.0,11.0,34.65,15.921583264689735,32.83193234574001,120.5,0,0,32.83193234574001,0.0,120.5,653.2,11.737646001796946,55.65,52.75,176.8
2022-01-22 14:05:00,0.9,27.1,4.3,0,0,0,0,0,0,7.0,0.0,12.0,2.45,17.10338477313289,0.7072515701805216,174.65,0,0,0.7072515701805216,0.0,174.65,1884.05,23.50655021834061,80.15,78.4,176.95
2022-01-22 14:06:00,0.4,28.15,4.6,0,0,0,0,0,0,7.0,0.0,22.0,2.1,15.808112172226796,0.4733966140885053,181.95,0,0,0.4733966140885053,0.0,181.95,793.5,9.491626794258373,83.6,81.6,177.0
2022-01-22 14:07:00,0.1,28.0,4.75,0,0,0,0,0,0,7.0,0.0,13.9,1.6,16.14832702670236,0.4661528849684919,178.6,0,0,0.4661528849684919,0.0,178.6,740.5,8.970321017565112,82.55,80.0,177.0
2022-01-22 14:08:00,0.7,27.7,4.55,0,0,0,0,0,0,7.0,0.0,19.4,2.7,17.418662693918176,0.6306097186436063,178.05,0,0,0.6306097186436063,0.0,178.05,1106.35,13.549908144519287,81.65,80.05,177.0
2022-01-22 14:09:00,1.0,26.8,4.5,0,0,0,0,0,0,7.0,0.0,14.9,2.6,16.313130663097194,0.8961072445434926,173.1,0,0,0.8961072445434926,0.0,173.1,2746.2,34.56513530522341,79.45,77.75,177.0
2022-01-22 14:10:00,0.5,27.7,4.7,0,0,0,0,0,0,7.0,0.0,21.85,2.45,16.526242234692475,0.5468760380848894,179.05,0,0,0.5468760380848894,0.0,179.05,879.8,10.690157958687728,82.3,80.2,177.0
2022-01-22 14:11:00,0.35,28.05,5.05,0,0,0,0,0,0,7.0,0.0,16.45,2.1,15.610370332235036,0.5043980494229233,178.55,0,0,0.5043980494229233,0.0,178.55,740.25,8.934821967410985,82.85,80.3,177.0
2022-01-22 14:12:00,0.4,27.2,4.3,0,0,0,0,0,0,7.0,0.0,15.15,2.0,17.482490518602415,0.6325845627573622,173.75,0,0,0.6325845627573622,0.0,173.75,1130.7,14.037243947858475,80.55,78.05,177.0
2022-01-22 14:13:00,0.3,28.35,4.8,0,0,0,0,0,0,7.0,0.0,20.55,1.85,16.349517135159253,0.5360017101755445,182.85,0,0,0.5360017101755445,0.0,182.85,908.8,10.742316784869976,84.6,82.35,177.0
2022-01-22 14:14:00,0.5,27.4,4.45,0,0,0,0,0,0,7.0,0.0,15.6,2.15,16.43681785420099,0.5383278852666609,176.1,0,0,0.5383278852666609,0.0,176.1,1008.3,12.471243042671615,80.85,79.0,177.0
2022-01-22 14:15:00,0.35,27.35,4.65,0,0,0,0,0,0,7.0,0.0,21.7,2.3,16.33382563666941,0.5513104447813401,176.8,0,0,0.5513104447813401,0.0,176.8,862.75,10.592387968078576,81.45,79.7,177.0
2022-01-22 14:16:00,0.25,27.9,4.45,0,0,0,0,0,0,7.0,0.0,14.2,1.6,17.98727304708951,0.5093846263537827,179.85,0,0,0.5093846263537827,0.0,179.85,998.0,12.03860072376357,82.9,80.85,177.0
2022-01-22 14:17:00,0.35,27.9,4.9,0,0,0,0,0,0,7.0,0.0,21.8,2.3,16.236475065211422,0.5663892012182551,178.1,0,0,0.5663892012182551,0.0,178.1,808.3,9.773881499395404,82.7,80.3,177.0
2022-01-22 14:18:00,0.35,18.45,3.1,0,0,0,0,0,0,7.0,0.0,11.0,43.85,15.978922123833058,43.78439472407911,118.65,0,0,43.78439472407911,0.0,118.65,1113.5,20.50644567219153,54.3,51.95,176.75
2022-01-22 14:19:00,1.0,27.0,4.6,0,0,0,0,0,0,7.0,0.0,21.0,2.5,16.740839296746294,0.809115182792505,175.7,0,0,0.809115182792505,0.0,175.7,2558.2,31.818407960199,80.4,78.75,177.0
2022-01-22 14:20:00,2.7,16.1,2.7,0,0,0,0,0,0,7.0,0.0,8.1,8.8,14.502355333607905,10.714323770959712,100.9,0,0,10.714323770959712,0.0,100.9,8599.65,179.34619395203336,47.95,44.8,176.65
2022-01-22 14:21:00,0.35,26.7,4.4,0,0,0,0,0,0,7.0,0.0,16.75,2.15,16.858026796746294,0.5567870824315536,172.05,0,0,0.5567870824315536,0.0,172.05,798.5,10.069356872635561,79.3,77.3,177.0
2022-01-22 14:22:00,0.4,28.2,4.5,0,0,0,0,0,0,7.0,0.0,23.7,2.45,16.32781395867655,0.5232698188982399,180.9,0,0,0.5232698188982399,0.0,180.9,915.4,10.969442780107848,83.45,81.3,177.0
2022-01-22 14:23:00,0.35,27.45,4.6,0,0,0,0,0,0,7.0,0.0,14.6,2.3,16.52437062397035,0.5066380889994929,175.85,0,0,0.5066380889994929,0.0,175.85,687.4,8.491661519456454,80.95,78.95,177.0
2022-01-22 14:24:00,0.6,18.35,2.95,0,0,0,0,0,0,7.0,0.0,17.05,38.75,16.532886720895114,38.50635736071827,116.9,0,0,38.50635736071827,0.0,116.9,657.75,12.191844300278035,53.95,51.15,176.8
2022-01-22 14:25:00,0.6,28.95,5.1,0,0,0,0,0,0,7.0,0.0,18.25,2.2,15.38547136703734,0.5370054974595407,186.35,0,0,0.5370054974595407,0.0,186.35,866.2,10.089691322073385,85.85,83.9,176.95
2022-01-22 14:26:00,0.85,28.15,4.8,0,0,0,0,0,0,7.0,0.0,21.15,2.65,16.67848087417628,0.5491857142701803,179.65,0,0,0.5491857142701803,0.0,179.65,883.0,10.632149307645998,83.05,81.05,177.0
2022-01-22 14:27:00,0.15,27.7,4.6,0,0,0,0,0,0,7.0,0.0,15.95,1.65,15.593407854544207,0.5569573998999585,178.35,0,0,0.5569573998999585,0.0,178.35,934.95,11.394881170018282,82.05,80.15,177.0
2022-01-22 14:28:00,0.75,27.35,4.9,0,0,0,0,0,0,7.0,0.0,23.35,2.75,16.387045879667763,0.7019128181679621,176.25,0,0,0.7019128181679621,0.0,176.25,1212.2,14.965432098765433,81.0,79.45,177.0
2022-01-22 14:29:00,1.05,27.1,4.4,0,0,0,0,0,0,7.0,0.0,14.65,3.2,15.260995847062054,0.7614632467088411,173.75,0,0,0.7614632467088411,0.0,173.75,2239.3,27.869321717486002,80.35,78.15,177.0
2022-01-22 14:30:00,0.6,18.0,2.9,0,0,0,0,0,0,7.0,0.0,10.75,37.25,17.02051371155958,38.29490610906255,115.9,0,0,38.29490610906255,0.0,115.9,799.7,15.07445805843544,53.05,50.6,176.8
2022-01-22 14:31:00,0.45,33.6,5.35,0,0,0,0,0,0,7.0,0.0,22.15,2.15,16.953259069535967,0.45388614230699936,220.5,0,0,0.45388614230699936,0.0,220.5,1344.45,13.331184928111057,100.85,98.6,177.0
2022-01-22 14:32:00,0.5,35.2,6.05,0,0,0,0,0,0,7.0,0.0,16.6,2.5,17.3728806287754,0.4295448978109365,225.2,0,0,0.4295448978109365,0.0,225.2,992.0,9.497367161321206,104.45,101.1,177.0
2022-01-22 14:33:00,0.55,35.5,5.75,0,0,0,0,0,0,7.0,0.0,22.4,2.65,16.942597860035693,0.44381452324712967,228.05,0,0,0.44381452324712967,0.0,228.05,1248.0,11.795841209829868,105.8,102.5,177.0
2022-01-22 14:34:00,0.7,35.8,5.45,0,0,0,0,0,0,7.0,0.0,16.0,2.75,17.102065528898954,0.40013487095663686,230.05,0,0,0.40013487095663686,0.0,230.05,1075.25,10.115239887111947,106.3,103.4,177.0
2022-01-22 14:35:00,0.2,33.55,5.35,0,0,0,0,0,0,7.0,0.0,25.6,2.55,16.091932017092255,0.4119618588684037,214.55,0,0,0.4119618588684037,0.0,214.55,981.0,9.814907453726864,99.95,96.15,177.0
2022-01-22 14:36:00,0.5,35.4,5.3,0,0,0,0,0,0,7.0,0.0,17.25,2.5,16.37192819879187,0.4702883905163108,227.7,0,0,0.4702883905163108,0.0,227.7,1771.1,16.819563152896485,105.3,101.8,177.0
2022-01-22 14:37:00,0.6,35.65,5.7,0,0,0,0,0,0,7.0,0.0,23.5,2.9,17.960126647446458,0.42654323252918547,229.9,0,0,0.42654323252918547,0.0,229.9,1133.25,10.721381267738883,105.7,102.95,177.0
2022-01-22 14:38:00,0.2,35.2,5.9,0,0,0,0,0,0,7.0,0.0,15.25,2.8,18.080730239222955,0.5084221185702763,227.1,0,0,0.5084221185702763,0.0,227.1,1382.1,13.181688125894134,104.85,101.8,177.0
2022-01-22 14:39:00,2.05,33.2,5.45,0,0,0,0,0,0,7.0,0.0,22.1,4.45,17.34038217325645,0.712149243732124,212.7,0,0,0.712149243732124,0.0,212.7,3148.0,31.95939086294416,98.5,95.85,177.0
2022-01-22 14:40:00,0.2,9.65,1.45,0,0,0,0,0,0,7.0,0.0,5.9,3.1,14.44057609143328,1.0970361100088521,61.7,0,0,1.0970361100088521,0.0,61.7,274.8,10.121546961325969,27.15,27.6,176.7
2022-01-22 14:41:00,0.05,8.45,1.35,0,0,0,0,0,0,7.0,0.0,8.45,25.55,14.105493418794618,1.1890289642254763,55.8,0,0,1.1890289642254763,0.0,55.8,251.55,10.727078891257996,23.45,24.8,176.6
2022-01-22 14:42:00,0.15,27.4,4.85,0,0,0,0,0,0,7.0,0.0,26.8,19.75,16.094055678542013,16.844592177649336,178.75,0,0,16.844592177649336,0.0,178.75,1141.95,13.578478002378123,84.1,80.25,176.9
2022-01-22 14:43:00,0.05,22.4,3.65,0,0,0,0,0,0,7.0,0.0,11.3,41.85,16.03153637252883,31.65687599796777,142.5,0,0,31.65687599796777,0.0,142.5,594.3,8.950301204819276,66.4,62.8,176.85
2022-01-22 14:44:00,0.4,35.4,5.45,0,0,0,0,0,0,7.0,0.0,16.2,2.05,19.297287934170782,0.3892459049574231,228.45,0,0,0.3892459049574231,0.0,228.45,1162.5,11.050380228136882,105.2,102.25,177.0
2022-01-22 14:45:00,0.45,35.55,5.55,0,0,0,0,0,0,7.0,0.0,23.25,2.35,17.19916941241076,0.3777440669382895,228.05,0,0,0.3777440669382895,0.0,228.05,1138.7,10.778040700425935,105.65,102.05,177.0
2022-01-22 14:46:00,0.55,36.3,5.5,0,0,0,0,0,0,7.0,0.0,18.4,3.2,17.951712443369026,0.3964434829637642,233.6,0,0,0.3964434829637642,0.0,233.6,1373.6,12.77767441860465,107.5,104.5,177.0
2022-01-22 14:47:00,0.35,22.7,3.95,0,0,0,0,0,0,7.0,0.0,17.1,40.05,17.21323598812466,25.37940226574209,148.6,0,0,25.37940226574209,0.0,148.6,758.35,11.168630338733431,67.9,64.95,176.85
2022-01-22 14:48:00,0.8,35.6,5.7,0,0,0,0,0,0,7.0,0.0,15.45,3.45,17.888892821595274,0.5651059361852853,227.95,0,0,0.5651059361852853,0.0,227.95,2135.85,20.302756653992393,105.2,102.4,177.0
2022-01-22 14:49:00,1.4,34.95,5.55,0,0,0,0,0,0,7.0,0.0,24.3,3.45,17.155049809514004,0.6020452107023659,224.05,0,0,0.6020452107023659,0.0,224.05,3220.7,31.027938342967243,103.8,100.5,177.0
2022-01-22 14:50:00,0.55,22.7,3.75,0,0,0,0,0,0,7.0,0.0,10.95,41.45,16.054934187946188,27.543658523388256,145.0,0,0,27.543658523388256,0.0,145.0,1509.95,22.671921921921925,66.6,63.65,176.85
2022-01-22 14:51:00,0.3,35.95,5.75,0,0,0,0,0,0,7.0,0.0,23.9,2.5,17.13266555978858,0.39571522010419186,231.75,0,0,0.39571522010419186,0.0,231.75,1108.8,10.377164248947123,106.85,103.7,177.0
2022-01-22 14:52:00,0.55,35.55,5.55,0,0,0,0,0,0,7.0,0.0,16.8,2.45,17.224004453253706,0.3778548513118904,228.45,0,0,0.3778548513118904,0.0,228.45,1036.45,9.83349146110057,105.4,102.35,177.0
2022-01-22 14:53:00,1.5,34.05,5.65,0,0,0,0,0,0,7.0,0.0,23.6,3.5,17.42992453493959,0.7057372985366114,217.85,0,0,0.7057372985366114,0.0,217.85,3700.4,36.65577018325904,100.95,97.5,177.0
2022-01-22 14:54:00,0.65,34.4,5.45,0,0,0,0,0,0,7.0,0.0,18.1,3.1,15.673259670167496,0.43135115595996915,223.25,0,0,0.43135115595996915,0.0,223.25,1343.3,13.067120622568094,102.8,100.15,177.0
2022-01-22 14:55:00,0.3,35.9,5.9,0,0,0,0,0,0,7.0,0.0,26.1,2.8,17.560481449066444,0.4243828518527645,230.0,0,0,0.4243828518527645,0.0,230.0,1341.65,12.585834896810509,106.6,103.2,177.0
2022-01-22 14:56:00,0.4,35.35,5.8,0,0,0,0,0,0,7.0,0.0,16.35,2.15,16.26376089717188,0.4289920070686158,226.35,0,0,0.4289920070686158,0.0,226.35,1247.4,11.868696479543294,105.1,102.0,177.0
2022-01-22 14:57:00,0.2,35.4,5.75,0,0,0,0,0,0,7.0,0.0,22.85,2.0,18.421213232770455,0.43643469273453744,227.6,0,0,0.43643469273453744,0.0,227.6,1172.15,11.147408464098907,105.15,102.4,177.0
2022-01-22 14:58:00,0.65,35.2,5.55,0,0,0,0,0,0,7.0,0.0,17.2,3.15,16.58437478548874,0.5217231005966908,227.1,0,0,0.5217231005966908,0.0,227.1,1532.4,14.6571018651363,104.55,101.65,177.0
2022-01-22 14:59:00,1.55,34.45,5.8,0,0,0,0,0,0,7.0,0.0,23.25,3.55,17.120513497048325,0.6602191925048828,220.15,0,0,0.6602191925048828,0.0,220.15,3515.6,34.33203125,102.4,99.2,177.0
2022-01-22 15:00:00,1.15,21.25,3.95,0,0,0,0,0,0,7.0,0.0,14.4,2.9,14.80595847920099,1.2520315988120807,137.15,0,0,1.2520315988120807,0.0,137.15,2995.65,48.35593220338983,61.95,61.45,177.0
2022-01-22 15:01:00,1.25,35.15,5.3,0,0,0,0,0,0,7.0,0.0,17.3,2.7,17.789386411998898,0.6396172443170598,228.1,0,0,0.6396172443170598,0.0,228.1,3481.2,33.075534441805225,105.25,102.3,177.0
2022-01-22 15:02:00,1.25,35.65,5.9,0,0,0,0,0,0,7.0,0.0,24.2,3.25,16.80625450473641,0.6181731931867651,229.25,0,0,0.6181731931867651,0.0,229.25,3278.75,30.975436939064714,105.85,102.85,177.0
2022-01-22 15:03:00,1.65,36.75,5.9,0,0,0,0,0,0,7.0,0.0,18.1,3.55,17.406473091707852,0.6268227254145446,234.85,0,0,0.6268227254145446,0.0,234.85,3612.4,33.15649380449747,108.95,105.2,177.0
