time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-01 13:34:00,0.35,12.7,2.15,0,0,0,0,0,0,7.0,0.0,9.55,31.65,14.769593458264685,65.06440904517446,80.75,0,0,65.06440904517446,0.0,80.75,379.35,10.28048780487805,36.9,34.95,161.6
2022-02-01 13:35:00,0.15,19.2,3.35,0,0,0,0,0,0,7.0,0.0,20.0,2.55,15.360277019838003,0.6951900503533176,123.1,0,0,0.6951900503533176,0.0,123.1,528.75,9.350132625994695,56.55,54.95,161.9
2022-02-01 13:36:00,0.05,19.6,3.35,0,0,0,0,0,0,7.0,0.0,14.25,2.95,13.618568952498629,0.6822803413553169,126.45,0,0,0.6822803413553169,0.0,126.45,468.45,8.069767441860465,58.05,56.35,161.95
2022-02-01 13:37:00,0.25,19.2,3.35,0,0,0,0,0,0,7.0,0.0,12.7,2.55,15.913737515444812,0.7516578754595755,124.4,0,0,0.7516578754595755,0.0,124.4,525.2,9.23834652594547,56.85,55.2,161.95
2022-02-01 13:38:00,0.05,19.5,3.5,0,0,0,0,0,0,7.0,0.0,19.35,2.3,14.64085452704558,0.6946157253864298,125.15,0,0,0.6946157253864298,0.0,125.15,561.35,9.711937716262977,57.8,55.95,161.6
2022-02-01 13:39:00,0.25,19.65,3.5,0,0,0,0,0,0,7.0,0.0,12.7,3.0,14.085012956479957,0.7123341182724876,127.65,0,0,0.7123341182724876,0.0,127.65,496.4,8.507283633247644,58.35,57.3,161.85
2022-02-01 13:40:00,0.05,5.75,1.0,0,0,0,0,0,0,7.0,0.0,4.45,2.2,14.065647952704557,1.4870323129251701,37.8,0,0,1.4870323129251701,0.0,37.8,128.65,7.657738095238095,16.8,16.8,161.55
2022-02-01 13:41:00,0.15,19.95,3.45,0,0,0,0,0,0,7.0,0.0,20.4,2.65,15.274493967943439,0.7697962879130829,128.75,0,0,0.7697962879130829,0.0,128.75,840.85,14.312340425531914,58.75,57.4,161.95
2022-02-01 13:42:00,0.3,19.05,3.3,0,0,0,0,0,0,7.0,0.0,11.45,3.05,14.525704883992313,0.8812206731150182,123.35,0,0,0.8812206731150182,0.0,123.35,927.55,16.431355181576613,56.45,55.0,161.95
2022-02-01 13:43:00,0.3,19.6,3.3,0,0,0,0,0,0,7.0,0.0,13.85,2.95,15.645367843904449,0.705852014220192,127.25,0,0,0.705852014220192,0.0,127.25,666.2,11.436909871244636,58.25,56.7,161.95
2022-02-01 13:44:00,0.3,19.35,3.6,0,0,0,0,0,0,7.0,0.0,20.15,3.3,13.788547672981878,0.7865433756993747,124.7,0,0,0.7865433756993747,0.0,124.7,654.0,11.413612565445026,57.3,55.5,161.95
2022-02-01 13:45:00,0.15,20.0,3.4,0,0,0,0,0,0,7.0,0.0,13.25,2.75,15.479749064730916,0.7241800781415799,128.25,0,0,0.7241800781415799,0.0,128.25,610.0,10.347752332485156,58.95,57.35,161.9
2022-02-01 13:46:00,0.35,19.55,3.4,0,0,0,0,0,0,7.0,0.0,13.9,2.95,15.374509841776497,0.7245513947270719,126.5,0,0,0.7245513947270719,0.0,126.5,592.8,10.247191011235953,57.85,56.6,161.95
2022-02-01 13:47:00,0.15,19.5,3.5,0,0,0,0,0,0,7.0,0.0,20.6,3.15,14.337519520524435,0.6707807647859895,126.45,0,0,0.6707807647859895,0.0,126.45,518.6,8.96456352636128,57.85,56.35,161.35
2022-02-01 13:48:00,0.5,20.35,3.35,0,0,0,0,0,0,7.0,0.0,13.2,3.3,15.499585993272927,0.6744195000673802,132.15,0,0,0.6744195000673802,0.0,132.15,526.8,8.736318407960198,60.3,59.15,161.75
2022-02-01 13:49:00,0.05,18.75,3.2,0,0,0,0,0,0,7.0,0.0,18.25,2.6,15.586672201057112,0.7035771083859061,120.25,0,0,0.7035771083859061,0.0,120.25,529.15,9.525652565256525,55.55,53.45,161.9
2022-02-01 13:50:00,0.1,12.85,2.15,0,0,0,0,0,0,7.0,0.0,8.2,34.7,14.342903753088962,67.76991430024596,83.25,0,0,67.76991430024596,0.0,83.25,326.15,8.594202898550723,37.95,36.05,161.65
2022-02-01 13:51:00,0.25,19.95,3.4,0,0,0,0,0,0,7.0,0.0,12.6,2.9,15.110500111545855,0.7493093698320038,128.75,0,0,0.7493093698320038,0.0,128.75,676.6,11.497026338147833,58.85,57.55,161.9
2022-02-01 13:52:00,0.1,13.35,2.3,0,0,0,0,0,0,7.0,0.0,14.5,31.8,16.07396133649094,58.57881589468745,85.5,0,0,58.57881589468745,0.0,85.5,366.4,9.419023136246786,38.9,37.1,161.6
2022-02-01 13:53:00,0.5,18.85,3.2,0,0,0,0,0,0,7.0,0.0,12.2,3.0,15.743646176551342,1.048234174410241,121.05,0,0,1.048234174410241,0.0,121.05,1288.0,23.144654088050316,55.65,53.7,161.95
2022-02-01 13:54:00,0.25,19.25,3.2,0,0,0,0,0,0,7.0,0.0,11.25,3.05,16.125395773270178,0.681237962662802,125.3,0,0,0.681237962662802,0.0,125.3,450.1,7.862008733624455,57.25,55.8,161.85
2022-02-01 13:55:00,0.4,19.25,3.4,0,0,0,0,0,0,7.0,0.0,19.8,3.15,14.83219856878089,0.802520995425638,123.1,0,0,0.802520995425638,0.0,123.1,661.95,11.633567662565905,56.9,54.75,161.85
2022-02-01 13:56:00,0.25,19.55,3.45,0,0,0,0,0,0,7.0,0.0,12.7,3.05,15.558828639827022,0.6764565992865635,126.3,0,0,0.6764565992865635,0.0,126.3,516.85,8.911206896551725,58.0,56.4,161.7
2022-02-01 13:57:00,0.4,19.4,3.35,0,0,0,0,0,0,7.0,0.0,12.4,3.25,15.538224833539264,0.7037277882797731,125.65,0,0,0.7037277882797731,0.0,125.65,517.4,8.998260869565216,57.5,55.95,161.95
2022-02-01 13:58:00,0.2,19.65,3.55,0,0,0,0,0,0,7.0,0.0,17.9,2.9,14.707562165362441,0.7047471719154871,127.45,0,0,0.7047471719154871,0.0,127.45,485.25,8.30196749358426,58.45,56.9,161.9
2022-02-01 13:59:00,0.1,20.2,3.5,0,0,0,0,0,0,7.0,0.0,14.75,2.7,15.016667524711696,0.685723616053331,130.5,0,0,0.685723616053331,0.0,130.5,536.0,8.993288590604026,59.6,58.3,161.85
2022-02-01 14:00:00,0.05,12.75,2.3,0,0,0,0,0,0,7.0,0.0,11.15,2.25,15.33664324203734,0.9781541372010271,82.1,0,0,0.9781541372010271,0.0,82.1,295.55,7.934228187919463,37.25,36.85,161.9
2022-02-01 14:01:00,0.05,23.65,3.95,0,0,0,0,0,0,7.0,0.0,19.4,2.85,14.351709440211422,0.5671788739027306,152.6,0,0,0.5671788739027306,0.0,152.6,683.45,9.742694226657163,70.15,68.35,161.95
2022-02-01 14:02:00,0.3,23.95,4.05,0,0,0,0,0,0,7.0,0.0,15.9,3.15,14.819869534253154,0.5981035380633758,156.05,0,0,0.5981035380633758,0.0,156.05,604.1,8.484550561797752,71.2,69.9,161.0
2022-02-01 14:03:00,0.5,23.5,4.2,0,0,0,0,0,0,7.0,0.0,19.65,3.05,15.215476558209778,0.6372030433207392,151.15,0,0,0.6372030433207392,0.0,151.15,627.05,9.02230215827338,69.5,67.8,161.9
2022-02-01 14:04:00,0.05,23.1,3.85,0,0,0,0,0,0,7.0,0.0,11.6,3.2,16.802822324615594,0.5869306556739617,150.7,0,0,0.5869306556739617,0.0,150.7,530.7,7.730517115804807,68.65,67.25,161.7
2022-02-01 14:05:00,0.25,23.2,4.15,0,0,0,0,0,0,7.0,0.0,19.85,2.65,15.665306665293794,0.667359657491658,150.15,0,0,0.667359657491658,0.0,150.15,832.0,12.084241103848948,68.85,67.25,162.0
2022-02-01 14:06:00,0.25,24.45,4.05,0,0,0,0,0,0,7.0,0.0,14.05,2.95,14.389597491076334,0.5752718287919828,156.8,0,0,0.5752718287919828,0.0,156.8,638.7,8.846260387811634,72.2,70.75,162.0
2022-02-01 14:07:00,0.0,24.3,4.15,0,0,0,0,0,0,7.0,0.0,22.65,2.75,16.36151367723778,0.5804306320979725,155.75,0,0,0.5804306320979725,0.0,155.75,616.45,8.573713490959666,71.9,69.95,161.9
2022-02-01 14:08:00,0.2,23.8,3.7,0,0,0,0,0,0,7.0,0.0,12.8,2.75,15.30861734623833,0.5802741545244638,154.1,0,0,0.5802741545244638,0.0,154.1,577.4,8.184266477675408,70.55,69.45,161.95
2022-02-01 14:09:00,0.2,23.45,3.85,0,0,0,0,0,0,7.0,0.0,14.8,3.05,16.91203536861614,0.6412297500129392,151.15,0,0,0.6412297500129392,0.0,151.15,767.9,11.048920863309352,69.5,67.4,162.0
2022-02-01 14:10:00,0.05,23.45,4.2,0,0,0,0,0,0,7.0,0.0,20.65,2.55,15.800572101523889,0.6076715297903958,151.25,0,0,0.6076715297903958,0.0,151.25,635.25,9.101002865329514,69.8,68.0,162.0
2022-02-01 14:11:00,0.05,23.6,4.0,0,0,0,0,0,0,7.0,0.0,14.9,2.65,15.958178885227895,0.5958900173233389,151.95,0,0,0.5958900173233389,0.0,151.95,671.55,9.62106017191977,69.8,68.05,161.95
2022-02-01 14:12:00,0.1,22.8,3.95,0,0,0,0,0,0,7.0,0.0,21.4,2.65,17.117907185269083,0.7349059666260475,147.45,0,0,0.7349059666260475,0.0,147.45,937.3,13.916852264291018,67.35,65.9,161.8
2022-02-01 14:13:00,0.05,24.1,4.0,0,0,0,0,0,0,7.0,0.0,14.35,2.6,16.657485584843492,0.579643539329877,154.2,0,0,0.579643539329877,0.0,154.2,668.25,9.405348346235046,71.05,69.4,162.0
2022-02-01 14:14:00,0.3,23.65,4.1,0,0,0,0,0,0,7.0,0.0,20.85,3.0,15.465114034184515,0.5370714285714285,152.0,0,0,0.5370714285714285,0.0,152.0,605.2,8.645714285714286,70.0,68.4,162.0
2022-02-01 14:15:00,0.1,15.2,2.35,0,0,0,0,0,0,7.0,0.0,9.65,39.9,14.572597044892916,56.827353410165685,98.65,0,0,56.827353410165685,0.0,98.65,412.6,9.199554069119287,44.85,42.7,167.6
2022-02-01 14:16:00,0.05,15.4,2.75,0,0,0,0,0,0,7.0,0.0,16.3,38.4,15.574557677786931,53.24225051768103,99.2,0,0,53.24225051768103,0.0,99.2,480.05,10.562156215621561,45.45,43.2,170.8
2022-02-01 14:17:00,0.4,23.6,3.7,0,0,0,0,0,0,7.0,0.0,14.2,3.15,15.066911424011531,0.5697798408108047,152.85,0,0,0.5697798408108047,0.0,152.85,707.2,10.1173104434907,69.9,68.3,170.9
2022-02-01 14:18:00,0.25,24.1,3.95,0,0,0,0,0,0,7.0,0.0,14.35,2.9,16.868049835255356,0.549255883770189,153.9,0,0,0.549255883770189,0.0,153.9,714.45,10.055594651653767,71.05,69.1,171.0
2022-02-01 14:19:00,0.1,23.7,3.95,0,0,0,0,0,0,7.0,0.0,20.75,2.95,15.006628397858321,0.5811614929014982,153.2,0,0,0.5811614929014982,0.0,153.2,734.15,10.510379384395133,69.85,68.65,170.95
2022-02-01 14:20:00,2.4,14.05,2.05,0,0,0,0,0,0,7.0,0.0,8.65,8.55,14.887027646210873,11.899831707677258,87.65,0,0,11.899831707677258,0.0,87.65,7663.8,185.3397823458283,41.35,38.55,170.65
2022-02-01 14:21:00,0.05,15.55,2.55,0,0,0,0,0,0,7.0,0.0,14.9,34.2,15.635602218904447,46.95126618192376,100.1,0,0,46.95126618192376,0.0,100.1,409.15,8.96276013143483,45.65,43.7,170.75
2022-02-01 14:22:00,0.4,24.3,3.9,0,0,0,0,0,0,7.0,0.0,13.75,2.8,15.184511858182319,0.5352517087481664,154.3,0,0,0.5352517087481664,0.0,154.3,676.05,9.442039106145252,71.6,69.4,170.95
2022-02-01 14:23:00,0.05,23.0,4.0,0,0,0,0,0,0,7.0,0.0,13.4,2.3,16.463025767092258,0.5770676661552565,148.7,0,0,0.5770676661552565,0.0,148.7,606.65,8.875640087783468,68.35,66.7,170.4
2022-02-01 14:24:00,0.3,24.0,4.0,0,0,0,0,0,0,7.0,0.0,18.8,2.8,14.78272691000824,0.5240864319481754,154.5,0,0,0.5240864319481754,0.0,154.5,629.65,8.874559548978153,70.95,69.2,168.95
2022-02-01 14:25:00,0.3,24.3,3.95,0,0,0,0,0,0,7.0,0.0,14.65,2.75,16.642030048736956,0.5051238128352727,156.65,0,0,0.5051238128352727,0.0,156.65,586.0,8.13324080499653,72.05,70.2,169.0
2022-02-01 14:26:00,0.4,24.05,4.2,0,0,0,0,0,0,7.0,0.0,21.45,2.9,17.36130774643053,0.5680890539865842,155.05,0,0,0.5680890539865842,0.0,155.05,680.9,9.569922698524243,71.15,69.8,168.95
2022-02-01 14:27:00,0.2,23.5,4.15,0,0,0,0,0,0,7.0,0.0,13.25,2.55,15.527531447350356,0.5488302988439834,150.4,0,0,0.5488302988439834,0.0,150.4,608.0,8.779783393501805,69.25,67.4,169.0
2022-02-01 14:28:00,0.1,23.65,4.1,0,0,0,0,0,0,7.0,0.0,14.4,2.75,15.754929468698517,0.6013179024535549,152.6,0,0,0.6013179024535549,0.0,152.6,853.55,12.202287348105788,69.95,68.5,169.0
2022-02-01 14:29:00,0.15,23.25,3.9,0,0,0,0,0,0,7.0,0.0,20.45,2.65,16.265675410145523,0.573715929988351,150.05,0,0,0.573715929988351,0.0,150.05,599.6,8.702467343976778,68.9,67.05,169.55
2022-02-01 14:30:00,0.25,23.05,3.7,0,0,0,0,0,0,7.0,0.0,14.0,2.75,15.688951168657326,0.6334755153129507,148.5,0,0,0.6334755153129507,0.0,148.5,822.15,12.081557678177811,68.05,66.2,170.6
2022-02-01 14:31:00,0.55,30.25,5.3,0,0,0,0,0,0,7.0,0.0,22.4,3.75,16.127090412204833,0.48503003406229034,194.3,0,0,0.48503003406229034,0.0,194.3,1057.0,11.724902939545201,90.15,87.4,171.0
2022-02-01 14:32:00,0.15,30.8,5.0,0,0,0,0,0,0,7.0,0.0,17.15,2.95,16.35191966124382,0.45149364918341534,197.3,0,0,0.45149364918341534,0.0,197.3,899.9,9.829601310759148,91.55,88.95,171.0
2022-02-01 14:33:00,0.8,30.0,4.9,0,0,0,0,0,0,7.0,0.0,23.6,3.65,15.416103574615594,0.5436842990282753,193.2,0,0,0.5436842990282753,0.0,193.2,1526.15,17.225169300225737,88.6,86.6,171.0
2022-02-01 14:34:00,0.3,30.65,4.9,0,0,0,0,0,0,7.0,0.0,15.25,3.1,15.043685217600224,0.42915106871150827,196.4,0,0,0.42915106871150827,0.0,196.4,763.15,8.386263736263736,91.0,88.0,171.0
2022-02-01 14:35:00,0.4,30.35,5.2,0,0,0,0,0,0,7.0,0.0,22.7,3.25,16.536833728034047,0.503754931633083,193.6,0,0,0.503754931633083,0.0,193.6,1120.2,12.439755691282622,90.05,86.95,171.0
2022-02-01 14:36:00,0.2,30.6,4.9,0,0,0,0,0,0,7.0,0.0,14.3,3.05,16.8897315606123,0.4491235687425852,197.6,0,0,0.4491235687425852,0.0,197.6,814.2,8.991717283268914,90.55,88.55,170.95
2022-02-01 14:37:00,0.05,19.8,3.3,0,0,0,0,0,0,7.0,0.0,17.25,44.9,15.55780971135365,38.18826644462214,126.1,0,0,38.18826644462214,0.0,126.1,560.65,9.608397600685517,58.35,55.4,177.6
2022-02-01 14:38:00,0.4,31.35,5.1,0,0,0,0,0,0,7.0,0.0,16.2,3.1,17.804048256452496,0.45077068260459263,202.55,0,0,0.45077068260459263,0.0,202.55,1074.05,11.487165775401069,93.5,90.7,181.0
2022-02-01 14:39:00,0.55,30.05,5.15,0,0,0,0,0,0,7.0,0.0,21.15,3.2,17.247643593835807,0.4685064499422534,193.35,0,0,0.4685064499422534,0.0,193.35,855.75,9.58286674132139,89.3,86.8,181.0
2022-02-01 14:40:00,0.05,7.85,1.15,0,0,0,0,0,0,7.0,0.0,3.35,2.65,15.018764372254257,1.1299226721938775,50.5,0,0,1.1299226721938775,0.0,50.5,179.95,8.033482142857142,22.4,22.5,180.65
2022-02-01 14:41:00,0.15,7.6,1.1,0,0,0,0,0,0,7.0,0.0,4.3,25.55,14.409863442133446,1.1021302667546422,50.35,0,0,1.1021302667546422,0.0,50.35,187.05,9.080097087378642,20.6,22.4,180.7
2022-02-01 14:42:00,0.3,25.9,4.7,0,0,0,0,0,0,7.0,0.0,20.9,20.65,16.415152217188357,18.716114745944292,166.1,0,0,18.716114745944292,0.0,166.1,1018.4,12.858585858585858,79.2,74.6,180.5
2022-02-01 14:43:00,0.45,30.45,5.05,0,0,0,0,0,0,7.0,0.0,15.65,3.55,17.004677417970893,1.866421558448989,194.55,0,0,1.866421558448989,0.0,194.55,1009.3,11.195784803105933,90.15,87.45,179.0
2022-02-01 14:44:00,0.25,31.1,4.8,0,0,0,0,0,0,7.0,0.0,20.0,3.0,16.91203536861615,0.46667520663749207,199.25,0,0,0.46667520663749207,0.0,199.25,919.0,9.951272333513806,92.35,89.4,179.0
2022-02-01 14:45:00,0.35,19.55,3.25,0,0,0,0,0,0,7.0,0.0,10.5,40.75,15.111492226112025,35.7480291977531,123.95,0,0,35.7480291977531,0.0,123.95,574.65,10.072743207712533,57.05,54.3,178.85
2022-02-01 14:46:00,0.05,31.8,5.3,0,0,0,0,0,0,7.0,0.0,16.7,3.1,16.988835761600768,0.4013921556305659,205.2,0,0,0.4013921556305659,0.0,205.2,883.75,9.36175847457627,94.4,92.05,179.0
2022-02-01 14:47:00,0.4,30.8,4.85,0,0,0,0,0,0,7.0,0.0,22.7,3.45,16.747156653281163,0.4336488761198371,198.35,0,0,0.4336488761198371,0.0,198.35,900.05,9.841990158556587,91.45,88.8,179.0
2022-02-01 14:48:00,0.4,30.45,4.85,0,0,0,0,0,0,7.0,0.0,16.15,2.85,16.394644940966504,0.5084230166026715,194.5,0,0,0.5084230166026715,0.0,194.5,1285.35,14.249999999999998,90.2,87.4,179.6
2022-02-01 14:49:00,0.1,29.15,4.8,0,0,0,0,0,0,7.0,0.0,22.75,2.75,15.707560020249867,0.4930131643293732,188.05,0,0,0.4930131643293732,0.0,188.05,984.85,11.30711825487945,87.1,84.05,180.8
2022-02-01 14:50:00,0.5,31.0,4.9,0,0,0,0,0,0,7.0,0.0,16.3,3.2,15.92433973434926,0.4982689610093933,200.45,0,0,0.4982689610093933,0.0,200.45,1118.55,12.12520325203252,92.25,89.95,180.8
2022-02-01 14:51:00,0.45,30.85,5.2,0,0,0,0,0,0,7.0,0.0,22.25,3.4,16.479602124519495,0.48995608932257456,197.7,0,0,0.48995608932257456,0.0,197.7,1015.55,11.12931506849315,91.25,88.7,180.1
2022-02-01 14:52:00,0.4,31.5,5.0,0,0,0,0,0,0,7.0,0.0,14.8,2.8,17.980623198105437,0.42206893119294325,200.85,0,0,0.42206893119294325,0.0,200.85,944.15,10.15761161915008,92.95,90.2,180.9
2022-02-01 14:53:00,0.85,28.75,4.95,0,0,0,0,0,0,7.0,0.0,22.65,3.5,14.655822050041186,0.7580778013944395,184.4,0,0,0.7580778013944395,0.0,184.4,2920.55,34.09865732632808,85.65,82.8,180.0
2022-02-01 14:54:00,0.7,31.05,5.1,0,0,0,0,0,0,7.0,0.0,17.0,3.6,17.66550079798188,0.43330256377609666,201.1,0,0,0.43330256377609666,0.0,201.1,1006.85,10.93213897937025,92.1,90.15,180.85
2022-02-01 14:55:00,0.2,31.3,5.1,0,0,0,0,0,0,7.0,0.0,20.65,3.2,17.406478454489292,0.4315665053333025,199.25,0,0,0.4315665053333025,0.0,199.25,1036.6,11.21254732287723,92.45,89.55,181.0
2022-02-01 14:56:00,0.3,31.4,4.85,0,0,0,0,0,0,7.0,0.0,14.8,3.0,17.857794052031846,0.42754704539632327,202.45,0,0,0.42754704539632327,0.0,202.45,974.85,10.44855305466238,93.3,90.75,180.95
2022-02-01 14:57:00,0.1,30.65,5.1,0,0,0,0,0,0,7.0,0.0,22.3,3.1,16.634656224258652,0.5130307583492887,197.5,0,0,0.5130307583492887,0.0,197.5,1103.15,12.109220636663009,91.1,88.85,179.2
2022-02-01 14:58:00,0.15,31.2,5.1,0,0,0,0,0,0,7.0,0.0,14.35,2.85,16.911440099876444,0.46479404433949884,200.5,0,0,0.46479404433949884,0.0,200.5,999.75,10.819805194805195,92.4,89.9,180.0
2022-02-01 14:59:00,0.2,30.9,4.9,0,0,0,0,0,0,7.0,0.0,23.15,3.15,17.72741947247392,0.4662743834204039,198.45,0,0,0.4662743834204039,0.0,198.45,1097.5,11.968375136314068,91.7,89.0,181.0
2022-02-01 15:00:00,0.1,17.1,3.5,0,0,0,0,0,0,7.0,0.0,12.55,2.45,14.728927486614499,0.94092,110.35,0,0,0.94092,0.0,110.35,913.7,18.274,50.0,49.65,181.0
2022-02-01 15:01:00,0.85,33.1,5.25,0,0,0,0,0,0,7.0,0.0,24.1,3.55,17.249016465884132,0.48984657628707945,213.2,0,0,0.48984657628707945,0.0,213.2,1421.75,14.45602440264362,98.35,95.85,180.45
2022-02-01 15:02:00,0.7,33.25,5.1,0,0,0,0,0,0,7.0,0.0,17.05,4.0,14.87082132070291,0.4501407123666421,214.0,0,0,0.4501407123666421,0.0,214.0,1213.75,12.309837728194728,98.6,96.0,179.0
2022-02-01 15:03:00,0.35,32.85,5.1,0,0,0,0,0,0,7.0,0.0,22.95,3.2,17.241235070016476,0.4372793059048577,211.4,0,0,0.4372793059048577,0.0,211.4,1070.5,11.002055498458377,97.3,94.85,179.05
2022-02-01 15:04:00,0.25,33.2,5.6,0,0,0,0,0,0,7.0,0.0,17.2,3.0,16.215828356672162,0.46558145669094103,214.5,0,0,0.46558145669094103,0.0,214.5,1142.45,11.551567239635995,98.9,96.5,180.1
2022-02-01 15:05:00,0.35,21.05,3.3,0,0,0,0,0,0,7.0,0.0,17.45,41.4,17.145123301070843,30.40365867439185,135.65,0,0,30.40365867439185,0.0,135.65,623.1,9.985576923076923,62.4,59.45,180.75
2022-02-01 15:06:00,0.15,32.15,5.15,0,0,0,0,0,0,7.0,0.0,14.45,3.35,16.7196348589374,0.4818471506249558,205.95,0,0,0.4818471506249558,0.0,205.95,903.45,9.490021008403362,95.2,92.5,180.95
2022-02-01 15:07:00,0.5,32.25,5.2,0,0,0,0,0,0,7.0,0.0,16.4,3.15,16.668425658978585,0.46892844926744726,207.5,0,0,0.46892844926744726,0.0,207.5,1303.15,13.595722483046428,95.85,93.3,180.6
2022-02-01 15:08:00,0.2,20.65,3.35,0,0,0,0,0,0,7.0,0.0,16.1,44.55,16.856294618341575,34.09996102870796,132.75,0,0,34.09996102870796,0.0,132.75,502.75,8.235053235053236,61.05,58.4,180.85
2022-02-01 15:09:00,0.3,33.3,5.55,0,0,0,0,0,0,7.0,0.0,16.15,2.95,17.580168219728172,0.46310955630355977,213.65,0,0,0.46310955630355977,0.0,213.65,1182.1,11.98276735935124,98.65,95.75,181.0
2022-02-01 15:10:00,0.1,32.7,5.25,0,0,0,0,0,0,7.0,0.0,22.15,2.9,17.88388934651291,0.43350661162604787,211.6,0,0,0.43350661162604787,0.0,211.6,1017.55,10.431060994361866,97.55,94.65,180.8
2022-02-01 15:11:00,0.1,33.65,5.55,0,0,0,0,0,0,7.0,0.0,17.4,2.9,16.093926971787475,0.43827,215.65,0,0,0.43827,0.0,215.65,1071.0,10.71,100.0,96.7,179.4
2022-02-01 15:12:00,0.6,32.15,5.5,0,0,0,0,0,0,7.0,0.0,22.35,3.4,17.17953626956342,0.530943308325532,206.7,0,0,0.530943308325532,0.0,206.7,1250.95,13.112683438155136,95.4,93.3,179.0
2022-02-01 15:13:00,0.45,32.25,5.25,0,0,0,0,0,0,7.0,0.0,17.45,3.85,15.922183896210873,0.4740354460022547,207.5,0,0,0.4740354460022547,0.0,207.5,1197.75,12.535321821036106,95.55,93.15,179.35
2022-02-01 15:14:00,0.7,32.5,5.2,0,0,0,0,0,0,7.0,0.0,24.55,3.4,16.75163457578254,0.4256436414400387,209.3,0,0,0.4256436414400387,0.0,209.3,1098.45,11.382901554404146,96.5,93.5,181.0
2022-02-01 15:15:00,0.2,33.15,5.15,0,0,0,0,0,0,7.0,0.0,15.35,2.9,16.527915422501373,0.4050555283568244,214.35,0,0,0.4050555283568244,0.0,214.35,828.0,8.406091370558375,98.5,96.2,181.0
2022-02-01 15:16:00,0.7,32.95,5.5,0,0,0,0,0,0,7.0,0.0,21.9,3.35,17.223913285969253,0.4192541911682943,210.65,0,0,0.4192541911682943,0.0,210.65,1014.9,10.382608695652173,97.75,94.55,181.0
2022-02-01 15:17:00,0.4,33.35,5.3,0,0,0,0,0,0,7.0,0.0,19.35,3.2,16.71691592874794,0.45175592764372596,215.1,0,0,0.45175592764372596,0.0,215.1,1204.55,12.136523929471032,99.25,96.6,181.0
2022-02-01 15:18:00,0.6,32.5,5.6,0,0,0,0,0,0,7.0,0.0,23.45,3.65,16.406705836422297,0.40759413862769595,208.8,0,0,0.40759413862769595,0.0,208.8,934.05,9.639318885448915,96.9,93.95,181.0
2022-02-01 15:19:00,0.4,33.95,5.45,0,0,0,0,0,0,7.0,0.0,17.3,3.6,17.799479166666664,0.46606722160368974,218.75,0,0,0.46606722160368974,0.0,218.75,1319.75,13.105759682224429,100.7,97.85,181.0
2022-02-01 15:20:00,3.0,19.25,2.65,0,0,0,0,0,0,7.0,0.0,16.4,11.3,16.883323036792973,8.30451534651589,121.1,0,0,8.30451534651589,0.0,121.1,8348.25,146.84696569920845,56.85,53.8,180.85
2022-02-01 15:21:00,0.9,31.55,5.0,0,0,0,0,0,0,7.0,0.0,15.1,4.2,15.980568497734762,0.5276119430698549,202.05,0,0,0.5276119430698549,0.0,202.05,968.45,10.352218065205774,93.55,90.55,181.0
2022-02-01 15:22:00,0.25,33.25,5.55,0,0,0,0,0,0,7.0,0.0,24.15,3.35,16.4214105831274,0.4405549755740534,213.85,0,0,0.4405549755740534,0.0,213.85,1011.8,10.25126646403242,98.7,96.1,181.0
2022-02-01 15:23:00,0.45,32.1,4.8,0,0,0,0,0,0,7.0,0.0,15.95,3.35,16.279441670098848,0.4465801676913989,207.15,0,0,0.4465801676913989,0.0,207.15,1088.15,11.37042842215256,95.7,92.65,181.0
2022-02-01 15:24:00,0.25,32.9,5.35,0,0,0,0,0,0,7.0,0.0,23.45,3.4,18.19298934308073,0.4623116370808678,211.4,0,0,0.4623116370808678,0.0,211.4,1084.35,11.12153846153846,97.5,95.05,181.0
2022-02-01 15:25:00,0.35,32.35,5.45,0,0,0,0,0,0,7.0,0.0,17.85,3.55,15.737114308758924,0.49086010071441966,207.6,0,0,0.49086010071441966,0.0,207.6,1074.9,11.133091662351115,96.55,93.65,180.75
2022-02-01 15:26:00,0.35,32.55,5.0,0,0,0,0,0,0,7.0,0.0,22.25,2.55,17.270301345414605,0.44457104715984336,208.3,0,0,0.44457104715984336,0.0,208.3,1088.45,11.34392912975508,95.95,93.2,180.95
2022-02-01 15:27:00,0.35,33.65,5.35,0,0,0,0,0,0,7.0,0.0,16.35,3.55,19.462584946457987,0.4648023501913647,216.05,0,0,0.4648023501913647,0.0,216.05,1275.85,12.784068136272545,99.8,97.1,181.0
2022-02-01 15:28:00,0.45,32.95,5.25,0,0,0,0,0,0,7.0,0.0,13.85,3.5,20.019300650398137,0.4964275408684306,210.1,0,0,0.4964275408684306,0.0,210.1,1378.85,14.098670756646216,97.8,94.45,180.8
2022-02-01 15:29:00,0.05,20.4,3.25,0,0,0,0,0,0,7.0,0.0,17.1,39.55,16.49853810577979,31.281596440132123,131.1,0,0,31.281596440132123,0.0,131.1,611.4,10.139303482587065,60.3,57.2,180.8
