time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-18 14:41:00,0.15,7.7,1.45,0,0,0,0,0,0,7.0,0.0,11.7,21.4,14.846940854956065,1.36829933755219,50.4,0,0,1.36829933755219,0.0,50.4,272.55,13.009546539379476,20.95,22.4,163.65
2022-02-18 14:42:00,0.4,23.5,3.8,0,0,0,0,0,0,7.0,0.0,14.45,20.4,14.72960319707578,21.26087848019483,152.9,0,0,21.26087848019483,0.0,152.9,1142.9,15.895688456189152,71.9,68.55,163.9
2022-02-18 14:43:00,0.45,30.55,4.95,0,0,0,0,0,0,7.0,0.0,22.4,4.6,16.71634747391543,1.3331345982574547,195.9,0,0,1.3331345982574547,0.0,195.9,934.85,10.375693673695894,90.1,87.9,164.0
2022-02-18 14:44:00,0.45,30.85,4.8,0,0,0,0,0,0,7.0,0.0,16.5,3.3,15.213824821526632,0.49837360698523075,197.95,0,0,0.49837360698523075,0.0,197.95,1102.75,12.032187670485541,91.65,89.0,164.0
2022-02-18 14:45:00,0.35,31.15,4.95,0,0,0,0,0,0,7.0,0.0,14.9,3.25,17.025779962932454,0.502115108449324,198.95,0,0,0.502115108449324,0.0,198.95,1160.8,12.569572279371954,92.35,89.5,164.0
2022-02-18 14:46:00,0.6,30.5,5.1,0,0,0,0,0,0,7.0,0.0,22.05,3.45,15.899928353239977,0.515932712825529,196.2,0,0,0.515932712825529,0.0,196.2,1147.85,12.690436705362076,90.45,88.3,164.0
2022-02-18 14:47:00,0.3,30.15,5.0,0,0,0,0,0,0,7.0,0.0,16.4,3.2,16.88898613399231,0.5533215860741431,192.35,0,0,0.5533215860741431,0.0,192.35,1169.6,13.090095131505317,89.35,86.75,164.0
2022-02-18 14:48:00,0.45,30.15,5.15,0,0,0,0,0,0,7.0,0.0,26.2,3.3,14.892824812946182,0.540874714245049,192.95,0,0,0.540874714245049,0.0,192.95,1138.65,12.750839865621503,89.3,86.4,164.0
2022-02-18 14:49:00,0.6,30.3,5.1,0,0,0,0,0,0,7.0,0.0,16.25,4.0,15.936180755766063,0.5603026373339677,194.9,0,0,0.5603026373339677,0.0,194.9,1321.65,14.64432132963989,90.25,87.55,164.0
2022-02-18 14:50:00,0.6,30.5,4.65,0,0,0,0,0,0,7.0,0.0,23.15,3.7,16.204335916048876,0.5540212134857858,196.15,0,0,0.5540212134857858,0.0,196.15,1387.75,15.351216814159292,90.4,88.2,164.0
2022-02-18 14:51:00,0.75,29.95,4.85,0,0,0,0,0,0,7.0,0.0,15.15,3.7,17.043316258237233,0.5635125750183122,192.7,0,0,0.5635125750183122,0.0,192.7,1288.85,14.505908835115363,88.85,86.6,164.0
2022-02-18 14:52:00,0.85,30.45,5.2,0,0,0,0,0,0,7.0,0.0,21.4,3.75,16.111838661792973,0.6096317623957407,193.85,0,0,0.6096317623957407,0.0,193.85,1757.75,19.552280311457174,89.9,86.9,164.0
2022-02-18 14:53:00,1.75,24.6,4.3,0,0,0,0,0,0,7.0,0.0,15.05,5.25,16.158092651702365,2.4104671778113866,158.55,0,0,2.4104671778113866,0.0,158.55,7143.65,98.3296627666896,72.65,70.4,164.0
2022-02-18 14:54:00,0.8,30.15,5.0,0,0,0,0,0,0,7.0,0.0,22.6,3.45,16.965609555189456,0.6962596803427253,193.7,0,0,0.6962596803427253,0.0,193.7,2318.85,25.981512605042017,89.25,86.95,164.0
2022-02-18 14:55:00,0.8,29.9,5.1,0,0,0,0,0,0,7.0,0.0,16.55,3.55,15.359998155203183,0.6239616210074486,191.45,0,0,0.6239616210074486,0.0,191.45,2027.55,22.7814606741573,89.0,86.0,164.0
2022-02-18 14:56:00,0.8,31.1,4.85,0,0,0,0,0,0,7.0,0.0,23.25,4.1,17.896148664881935,0.5156621581450654,200.35,0,0,0.5156621581450654,0.0,200.35,1210.4,13.043103448275863,92.8,90.25,164.0
2022-02-18 14:57:00,0.85,30.45,4.65,0,0,0,0,0,0,7.0,0.0,16.3,3.95,15.195430481191654,0.5191445683028771,194.0,0,0,0.5191445683028771,0.0,194.0,1059.3,11.776542523624235,89.95,87.1,164.0
2022-02-18 14:58:00,0.65,30.35,5.0,0,0,0,0,0,0,7.0,0.0,17.3,3.65,17.603893164813293,0.5689377104706711,196.1,0,0,0.5689377104706711,0.0,196.1,1473.1,16.295353982300885,90.4,88.45,164.0
2022-02-18 14:59:00,0.55,30.35,4.85,0,0,0,0,0,0,7.0,0.0,21.4,3.45,17.449793640170235,0.5265136055741343,193.3,0,0,0.5265136055741343,0.0,193.3,1195.7,13.322562674094709,89.75,86.65,164.0
2022-02-18 15:00:00,0.75,18.6,3.5,0,0,0,0,0,0,7.0,0.0,13.4,3.55,16.570361837589235,1.1302066071934973,118.65,0,0,1.1302066071934973,0.0,118.65,1334.35,24.664510166358593,54.1,53.45,164.0
2022-02-18 15:01:00,0.2,31.95,4.8,0,0,0,0,0,0,7.0,0.0,24.85,3.25,15.922435946938492,0.4847156407532789,206.7,0,0,0.4847156407532789,0.0,206.7,1126.8,11.805133577789418,95.45,92.85,164.0
2022-02-18 15:02:00,0.5,32.75,5.15,0,0,0,0,0,0,7.0,0.0,17.05,3.45,16.529679777594723,0.4980757440876109,209.65,0,0,0.4980757440876109,0.0,209.65,1287.05,13.186987704918034,97.6,94.1,164.0
2022-02-18 15:03:00,0.2,32.05,5.3,0,0,0,0,0,0,7.0,0.0,23.4,3.15,15.507313761326193,0.5119113573407202,206.05,0,0,0.5119113573407202,0.0,206.05,1259.35,13.256315789473684,95.0,92.4,164.0
2022-02-18 15:04:00,0.6,20.85,3.35,0,0,0,0,0,0,7.0,0.0,10.1,45.05,17.570407957509612,34.190690003780354,134.05,0,0,34.190690003780354,0.0,134.05,821.8,13.37347436940602,61.45,58.8,174.55
2022-02-18 15:05:00,0.45,20.85,3.65,0,0,0,0,0,0,7.0,0.0,17.6,42.2,17.52862652732015,31.95244777132914,132.2,0,0,31.95244777132914,0.0,132.2,768.3,12.513029315960912,61.4,57.9,178.85
2022-02-18 15:06:00,0.35,32.2,5.1,0,0,0,0,0,0,7.0,0.0,16.25,3.05,16.703836104818784,0.6119354492291305,206.85,0,0,0.6119354492291305,0.0,206.85,1649.15,17.24150548876111,95.65,92.8,179.0
2022-02-18 15:07:00,0.65,32.5,5.15,0,0,0,0,0,0,7.0,0.0,23.35,4.3,16.87076876544481,0.5103219611726229,209.35,0,0,0.5103219611726229,0.0,209.35,1258.0,13.022774327122153,96.6,93.95,179.0
2022-02-18 15:08:00,0.6,32.45,5.2,0,0,0,0,0,0,7.0,0.0,16.3,3.9,17.89842784699341,0.5080230985543372,208.95,0,0,0.5080230985543372,0.0,208.95,1395.4,14.520291363163373,96.1,93.65,179.0
2022-02-18 15:09:00,0.5,32.5,5.35,0,0,0,0,0,0,7.0,0.0,22.4,3.5,17.553252419686984,0.47483538356014243,207.9,0,0,0.47483538356014243,0.0,207.9,1265.85,13.138038401660612,96.35,93.25,179.0
2022-02-18 15:10:00,0.25,20.95,3.65,0,0,0,0,0,0,7.0,0.0,11.0,39.25,16.30488270524437,29.137969857877486,134.4,0,0,29.137969857877486,0.0,134.4,859.55,13.908576051779935,61.8,59.4,178.85
2022-02-18 15:11:00,0.35,32.65,5.2,0,0,0,0,0,0,7.0,0.0,16.5,3.4,17.774944441584296,0.4917737859774428,206.85,0,0,0.4917737859774428,0.0,206.85,1102.3,11.381517811048013,96.85,93.25,179.0
2022-02-18 15:12:00,0.85,32.1,4.95,0,0,0,0,0,0,7.0,0.0,21.65,3.85,16.637788088618898,0.5672873567969358,206.0,0,0,0.5672873567969358,0.0,206.0,1455.0,15.275590551181102,95.25,92.8,179.0
2022-02-18 15:13:00,0.9,32.55,5.2,0,0,0,0,0,0,7.0,0.0,14.8,4.45,17.358932034253154,0.49457665207128865,207.0,0,0,0.49457665207128865,0.0,207.0,1283.9,13.311560393986522,96.45,92.85,179.0
2022-02-18 15:14:00,0.5,32.9,5.3,0,0,0,0,0,0,7.0,0.0,22.65,3.45,16.147833650809996,0.4934034380547204,211.45,0,0,0.4934034380547204,0.0,211.45,1263.5,12.972279260780287,97.4,95.3,179.0
2022-02-18 15:15:00,0.55,20.8,3.3,0,0,0,0,0,0,7.0,0.0,10.55,45.3,16.399648416048876,33.46396141640746,134.75,0,0,33.46396141640746,0.0,134.75,1009.3,16.331715210355988,61.8,59.2,178.85
2022-02-18 15:16:00,0.3,32.15,5.6,0,0,0,0,0,0,7.0,0.0,24.7,3.25,15.684022772515101,0.49390783851923187,205.65,0,0,0.49390783851923187,0.0,205.65,1304.3,13.629049111807731,95.7,92.45,179.0
2022-02-18 15:17:00,0.75,32.45,5.2,0,0,0,0,0,0,7.0,0.0,17.8,3.7,16.844866531095548,0.5169625035988911,208.0,0,0,0.5169625035988911,0.0,208.0,1396.35,14.5,96.3,93.35,179.0
2022-02-18 15:18:00,0.25,32.45,5.35,0,0,0,0,0,0,7.0,0.0,21.7,3.7,17.080941532811643,0.4958986899198686,208.8,0,0,0.4958986899198686,0.0,208.8,1357.35,14.043973098810138,96.65,93.8,179.0
2022-02-18 15:19:00,0.35,32.45,5.15,0,0,0,0,0,0,7.0,0.0,16.2,3.05,17.236628440760573,0.4720727117953478,207.85,0,0,0.4720727117953478,0.0,207.85,1362.2,14.086866597724923,96.7,93.45,179.0
2022-02-18 15:20:00,2.7,20.45,3.0,0,0,0,0,0,0,7.0,0.0,16.1,10.15,17.480581368410217,6.8437811624889004,129.05,0,0,6.8437811624889004,0.0,129.05,8245.6,136.2909090909091,60.5,57.65,178.75
2022-02-18 15:21:00,0.25,32.5,5.1,0,0,0,0,0,0,7.0,0.0,16.5,3.1,17.439491737026355,0.4598593207281563,207.1,0,0,0.4598593207281563,0.0,207.1,1158.0,12.068785825951016,95.95,93.15,179.0
2022-02-18 15:22:00,0.7,32.0,5.15,0,0,0,0,0,0,7.0,0.0,14.5,3.8,17.181118290087863,0.4818382915843259,205.8,0,0,0.4818382915843259,0.0,205.8,1300.0,13.713080168776372,94.8,92.35,179.0
2022-02-18 15:23:00,0.6,32.95,5.45,0,0,0,0,0,0,7.0,0.0,22.0,3.9,17.849588996430526,0.46694095407539193,212.1,0,0,0.46694095407539193,0.0,212.1,1250.35,12.791304347826086,97.75,95.15,179.0
2022-02-18 15:24:00,0.25,33.05,5.35,0,0,0,0,0,0,7.0,0.0,17.65,3.55,17.072945625686437,0.46576263658422357,211.5,0,0,0.46576263658422357,0.0,211.5,1127.1,11.495155532891381,98.05,95.15,179.0
2022-02-18 15:25:00,0.3,32.35,5.2,0,0,0,0,0,0,7.0,0.0,23.2,3.15,17.075063924354748,0.47357313368055554,207.5,0,0,0.47357313368055554,0.0,207.5,1337.25,13.9296875,96.0,93.1,179.0
2022-02-18 15:26:00,0.8,31.95,5.05,0,0,0,0,0,0,7.0,0.0,15.0,3.65,17.01974683381384,0.4562651846866387,207.05,0,0,0.4562651846866387,0.0,207.05,1259.2,13.27569847127043,94.85,92.85,179.0
2022-02-18 15:27:00,0.35,32.45,5.2,0,0,0,0,0,0,7.0,0.0,22.95,3.25,17.118722328047774,0.4648465074637145,207.45,0,0,0.4648465074637145,0.0,207.45,1172.95,12.16753112033195,96.4,93.5,179.0
2022-02-18 15:28:00,0.25,33.1,5.45,0,0,0,0,0,0,7.0,0.0,14.55,3.35,16.531433407125206,0.4499391846659452,209.4,0,0,0.4499391846659452,0.0,209.4,1222.1,12.508700102354144,97.7,94.2,179.0
2022-02-18 15:29:00,0.8,32.65,5.1,0,0,0,0,0,0,7.0,0.0,22.5,4.05,17.821498747254253,0.4660986193293885,210.75,0,0,0.4660986193293885,0.0,210.75,1271.8,13.044102564102564,97.5,94.65,179.0
2022-02-18 15:30:00,0.45,32.45,5.15,0,0,0,0,0,0,7.0,0.0,17.45,3.3,16.080916864017023,0.45478969444789225,207.75,0,0,0.45478969444789225,0.0,207.75,1107.05,11.513780551222048,96.15,93.2,179.0
2022-02-18 15:31:00,0.8,30.5,5.35,0,0,0,0,0,0,7.0,0.0,22.55,4.0,17.4985895884816,0.5549940285065392,195.55,0,0,0.5549940285065392,0.0,195.55,1070.85,11.845685840707963,90.4,87.75,179.0
2022-02-18 15:32:00,0.65,30.85,4.75,0,0,0,0,0,0,7.0,0.0,15.5,3.5,15.294883262973642,0.5181315208595684,197.95,0,0,0.5181315208595684,0.0,197.95,1229.4,13.450765864332604,91.4,88.8,179.0
2022-02-18 15:33:00,0.3,30.15,4.9,0,0,0,0,0,0,7.0,0.0,14.85,3.35,18.274986271279516,0.48712693964513903,192.7,0,0,0.48712693964513903,0.0,192.7,1031.25,11.528787031861375,89.45,86.55,179.0
2022-02-18 15:34:00,0.1,19.65,3.15,0,0,0,0,0,0,7.0,0.0,17.45,42.35,18.34939486374245,36.00792211652794,124.65,0,0,36.00792211652794,0.0,124.65,677.6,11.682758620689656,58.0,54.35,178.9
2022-02-18 15:35:00,0.55,30.3,4.8,0,0,0,0,0,0,7.0,0.0,16.65,3.4,17.579025947281714,0.5058296173568468,195.15,0,0,0.5058296173568468,0.0,195.15,1051.4,11.656319290465632,90.2,87.65,179.0
2022-02-18 15:36:00,0.3,31.9,5.2,0,0,0,0,0,0,7.0,0.0,23.95,2.75,17.093731766543105,0.45611366860945807,202.2,0,0,0.45611366860945807,0.0,202.2,880.7,9.37912673056443,93.9,90.9,179.0
2022-02-18 15:37:00,0.75,30.45,5.2,0,0,0,0,0,0,7.0,0.0,17.2,3.45,17.336612137905,0.5094816412334302,197.2,0,0,0.5094816412334302,0.0,197.2,1154.9,12.705170517051705,90.9,88.6,179.0
2022-02-18 15:38:00,0.45,30.2,5.05,0,0,0,0,0,0,7.0,0.0,23.8,3.7,17.025340214854474,0.5188560766443001,194.5,0,0,0.5188560766443001,0.0,194.5,1138.75,12.666852057842046,89.9,87.5,179.0
2022-02-18 15:39:00,0.2,19.75,3.0,0,0,0,0,0,0,7.0,0.0,8.9,42.4,17.654651891131245,35.920707664688756,125.85,0,0,35.920707664688756,0.0,125.85,792.05,13.632530120481926,58.1,55.1,178.85
2022-02-18 15:40:00,0.1,8.15,1.2,0,0,0,0,0,0,7.0,0.0,3.85,2.65,17.574145816172432,1.2415770609318997,51.75,0,0,1.2415770609318997,0.0,51.75,244.95,10.535483870967742,23.25,23.0,178.75
2022-02-18 15:41:00,0.25,7.65,1.2,0,0,0,0,0,0,7.0,0.0,4.7,24.5,16.847306596650192,1.3953954189838815,50.35,0,0,1.3953954189838815,0.0,50.35,258.8,12.563106796116504,20.6,22.4,178.55
2022-02-18 15:42:00,0.25,25.0,4.45,0,0,0,0,0,0,7.0,0.0,22.4,22.85,16.609343895867653,19.828009785915953,160.6,0,0,19.828009785915953,0.0,160.6,1225.3,16.037958115183244,76.4,72.05,178.9
2022-02-18 15:43:00,0.35,30.05,5.05,0,0,0,0,0,0,7.0,0.0,15.65,3.5,17.72591253088962,2.508273327923022,192.05,0,0,2.508273327923022,0.0,192.05,1091.85,12.179029559397655,89.65,86.5,179.0
2022-02-18 15:44:00,0.65,30.4,5.05,0,0,0,0,0,0,7.0,0.0,22.0,3.1,17.8059574066447,0.4765019284987078,196.1,0,0,0.4765019284987078,0.0,196.1,869.55,9.618915929203538,90.4,87.95,179.0
2022-02-18 15:45:00,0.55,30.65,4.7,0,0,0,0,0,0,7.0,0.0,13.65,3.55,16.67262471684514,0.45946829793782695,195.15,0,0,0.45946829793782695,0.0,195.15,1086.25,11.91063596491228,91.2,87.35,179.0
2022-02-18 15:46:00,0.05,20.6,3.4,0,0,0,0,0,0,7.0,0.0,12.0,35.8,16.343146150809993,27.910585271541684,131.9,0,0,27.910585271541684,0.0,131.9,560.4,9.293532338308458,60.3,58.05,178.85
2022-02-18 15:47:00,0.35,30.25,4.8,0,0,0,0,0,0,7.0,0.0,21.0,3.5,17.502638488467873,0.5180906483663128,192.0,0,0,0.5180906483663128,0.0,192.0,1075.4,12.022358859698157,89.45,86.25,179.0
2022-02-18 15:48:00,0.75,29.9,4.9,0,0,0,0,0,0,7.0,0.0,15.5,3.65,16.839316052306422,0.5052820309722251,192.55,0,0,0.5052820309722251,0.0,192.55,1252.8,14.092238470191225,88.9,86.45,179.0
2022-02-18 15:49:00,0.75,30.4,5.25,0,0,0,0,0,0,7.0,0.0,23.8,3.6,17.970514355093357,0.5391542450454776,195.05,0,0,0.5391542450454776,0.0,195.05,1344.9,14.95995550611791,89.9,87.65,179.0
2022-02-18 15:50:00,0.65,19.75,3.2,0,0,0,0,0,0,7.0,0.0,10.55,41.7,15.626356783704011,33.95715825148538,128.3,0,0,33.95715825148538,0.0,128.3,860.1,14.565622353937343,59.05,56.1,178.85
2022-02-18 15:51:00,1.2,29.5,4.6,0,0,0,0,0,0,7.0,0.0,15.55,4.6,17.087795167490388,0.5962906122448979,189.7,0,0,0.5962906122448979,0.0,189.7,1462.1,16.709714285714284,87.5,85.25,179.0
2022-02-18 15:52:00,0.45,30.15,5.05,0,0,0,0,0,0,7.0,0.0,23.3,3.25,16.627909845208674,0.568385696707372,192.95,0,0,0.568385696707372,0.0,192.95,1554.15,17.355108877721946,89.55,86.8,179.0
2022-02-18 15:53:00,2.4,25.35,4.45,0,0,0,0,0,0,7.0,0.0,15.35,6.4,16.857426165225156,2.26014384246523,161.05,0,0,2.26014384246523,0.0,161.05,7427.25,99.89576328177539,74.35,71.95,179.0
2022-02-18 15:54:00,1.85,28.6,4.85,0,0,0,0,0,0,7.0,0.0,22.35,5.3,16.77369705862164,1.2077050943309087,184.15,0,0,1.2077050943309087,0.0,184.15,4641.8,54.7059516794343,84.85,82.6,179.0
2022-02-18 15:55:00,1.9,26.35,4.55,0,0,0,0,0,0,7.0,0.0,15.25,5.35,15.637425564593627,1.8581610691890746,168.75,0,0,1.8581610691890746,0.0,168.75,6514.0,83.94329896907217,77.6,75.3,179.0
2022-02-18 15:56:00,0.5,29.25,4.7,0,0,0,0,0,0,7.0,0.0,15.5,3.35,18.066202464305324,0.5973246135552913,189.55,0,0,0.5973246135552913,0.0,189.55,1880.8,21.618390804597702,87.0,85.1,179.0
2022-02-18 15:57:00,0.25,30.6,4.95,0,0,0,0,0,0,7.0,0.0,23.25,3.5,15.287166220483249,0.49444465196084936,196.75,0,0,0.49444465196084936,0.0,196.75,1107.3,12.154774972557629,91.1,88.5,179.0
2022-02-18 15:58:00,0.4,30.4,4.95,0,0,0,0,0,0,7.0,0.0,14.95,3.35,16.874957097748492,0.5021240340323203,195.1,0,0,0.5021240340323203,0.0,195.1,1219.15,13.493635860542337,90.35,87.35,179.0
2022-02-18 15:59:00,0.4,19.55,3.4,0,0,0,0,0,0,7.0,0.0,19.1,35.65,16.674866359486547,29.891645902830458,126.25,0,0,29.891645902830458,0.0,126.25,805.3,13.89646246764452,57.95,55.3,178.85
2022-02-18 16:00:00,0.35,15.6,2.55,0,0,0,0,0,0,7.0,0.0,10.05,3.0,15.504825430738606,1.1601243465099336,97.3,0,0,1.1601243465099336,0.0,97.3,1034.85,23.17693169092945,44.65,43.5,178.95
2022-02-18 16:01:00,0.15,15.45,2.55,0,0,0,0,0,0,7.0,0.0,10.5,36.65,15.93793438529654,50.0939231301939,99.45,0,0,50.0939231301939,0.0,99.45,592.4,12.991228070175438,45.6,43.25,178.7
2022-02-18 16:02:00,0.3,23.15,4.1,0,0,0,0,0,0,7.0,0.0,20.35,2.95,17.486544781370124,0.6563424946580197,147.8,0,0,0.6563424946580197,0.0,147.8,869.3,12.718361375274323,68.35,66.3,178.95
2022-02-18 16:03:00,0.1,23.5,3.8,0,0,0,0,0,0,7.0,0.0,13.4,2.85,17.19948581651565,0.688984868965894,151.95,0,0,0.688984868965894,0.0,151.95,884.2,12.694903086862885,69.65,68.1,179.0
2022-02-18 16:04:00,0.1,23.0,3.9,0,0,0,0,0,0,7.0,0.0,15.1,2.85,16.498698989222955,0.6466398656468356,147.3,0,0,0.6466398656468356,0.0,147.3,824.45,12.160029498525075,67.8,65.8,179.0
2022-02-18 16:05:00,0.65,24.0,4.15,0,0,0,0,0,0,7.0,0.0,21.55,3.1,16.168603703322354,0.6530599344470842,155.0,0,0,0.6530599344470842,0.0,155.0,956.15,13.438510189739985,71.15,69.5,179.0
2022-02-18 16:06:00,0.05,23.3,3.85,0,0,0,0,0,0,7.0,0.0,14.55,2.75,15.699328150741351,0.6501890359168242,149.7,0,0,0.6501890359168242,0.0,149.7,916.85,13.28768115942029,69.0,67.0,179.0
2022-02-18 16:07:00,0.2,23.3,3.85,0,0,0,0,0,0,7.0,0.0,14.35,3.05,16.901760279379463,0.6477723825752362,150.95,0,0,0.6477723825752362,0.0,150.95,805.95,11.705882352941178,68.85,67.6,179.0
2022-02-18 16:08:00,0.25,23.65,3.95,0,0,0,0,0,0,7.0,0.0,19.15,3.45,15.84600022309171,0.6444015237970132,151.3,0,0,0.6444015237970132,0.0,151.3,798.25,11.43624641833811,69.8,67.75,179.0
2022-02-18 16:09:00,0.45,24.05,4.05,0,0,0,0,0,0,7.0,0.0,14.35,3.45,16.432329206136735,0.6185533171136366,154.45,0,0,0.6185533171136366,0.0,154.45,752.1,10.607898448519041,70.9,69.45,178.9
2022-02-18 16:10:00,0.4,23.35,4.0,0,0,0,0,0,0,7.0,0.0,14.35,3.05,15.857069003981328,0.6209542025737222,151.05,0,0,0.6209542025737222,0.0,151.05,710.1,10.306240928882438,68.9,67.5,179.0
2022-02-18 16:11:00,0.4,23.55,4.1,0,0,0,0,0,0,7.0,0.0,20.75,2.8,15.734491908635363,0.6351776109540992,151.1,0,0,0.6351776109540992,0.0,151.1,745.8,10.700143472022955,69.7,68.1,179.0
2022-02-18 16:12:00,0.05,23.3,4.05,0,0,0,0,0,0,7.0,0.0,13.65,2.85,16.11467557317408,0.836336943250098,151.45,0,0,0.836336943250098,0.0,151.45,1186.1,17.164978292329955,69.1,67.9,179.0
2022-02-18 16:13:00,0.05,23.25,4.1,0,0,0,0,0,0,7.0,0.0,13.25,2.95,17.97065378741076,0.63585612331628,150.8,0,0,0.63585612331628,0.0,150.8,749.75,10.858073859522086,69.05,67.45,179.0
2022-02-18 16:14:00,0.55,23.5,4.15,0,0,0,0,0,0,7.0,0.0,21.7,3.15,15.980209191378364,0.6529828921038378,151.85,0,0,0.6529828921038378,0.0,151.85,921.9,13.236180904522612,69.65,68.15,179.0
2022-02-18 16:15:00,0.55,23.8,4.05,0,0,0,0,0,0,7.0,0.0,13.55,3.25,15.95968582681219,0.6464108679094507,153.45,0,0,0.6464108679094507,0.0,153.45,968.3,13.686219081272084,70.75,69.05,178.95
2022-02-18 16:16:00,0.1,23.55,4.2,0,0,0,0,0,0,7.0,0.0,22.45,2.75,17.108559857221312,0.632888594169885,150.8,0,0,0.632888594169885,0.0,150.8,868.5,12.42489270386266,69.9,67.55,179.0
2022-02-18 16:17:00,0.2,23.65,3.9,0,0,0,0,0,0,7.0,0.0,12.7,3.3,16.09732697521966,0.6544796577575116,152.35,0,0,0.6544796577575116,0.0,152.35,830.1,11.799573560767591,70.35,68.4,179.0
2022-02-18 16:18:00,0.15,23.85,4.0,0,0,0,0,0,0,7.0,0.0,14.65,2.8,16.34530735172982,0.6519019917648186,154.6,0,0,0.6519019917648186,0.0,154.6,973.3,13.747175141242938,70.8,69.0,179.0
2022-02-18 16:19:00,0.15,23.25,3.9,0,0,0,0,0,0,7.0,0.0,18.85,2.7,16.913697830862162,0.7057431219078449,150.95,0,0,0.7057431219078449,0.0,150.95,1059.05,15.381989832970225,68.85,67.4,179.0
2022-02-18 16:20:00,2.45,13.45,2.0,0,0,0,0,0,0,7.0,0.0,7.75,8.75,15.217358894494783,14.316996954234405,83.05,0,0,14.316996954234405,0.0,83.05,8567.6,215.537106918239,39.75,36.45,178.65
2022-02-18 16:21:00,0.2,15.1,2.7,0,0,0,0,0,0,7.0,0.0,9.45,33.8,14.95683497219934,47.63309509690709,97.7,0,0,47.63309509690709,0.0,97.7,672.2,15.02122905027933,44.75,42.7,178.75
2022-02-18 16:22:00,0.15,23.35,4.05,0,0,0,0,0,0,7.0,0.0,19.45,3.15,17.316045871087315,0.6429451944539554,149.45,0,0,0.6429451944539554,0.0,149.45,815.45,11.809558291093412,69.05,66.95,179.0
2022-02-18 16:23:00,0.1,24.1,4.15,0,0,0,0,0,0,7.0,0.0,14.7,2.8,14.469449306699612,0.604116525374829,154.8,0,0,0.604116525374829,0.0,154.8,883.4,12.381219341275404,71.35,69.5,179.0
2022-02-18 16:24:00,0.6,24.35,4.2,0,0,0,0,0,0,7.0,0.0,14.0,3.25,16.63124549526359,0.6431571187090174,155.85,0,0,0.6431571187090174,0.0,155.85,977.35,13.631101813110181,71.7,70.3,178.95
2022-02-18 16:25:00,0.1,23.5,3.85,0,0,0,0,0,0,7.0,0.0,21.45,2.75,15.95253723915431,0.6458568397080897,152.75,0,0,0.6458568397080897,0.0,152.75,912.65,13.131654676258993,69.5,68.15,179.0
2022-02-18 16:26:00,0.15,23.8,3.95,0,0,0,0,0,0,7.0,0.0,14.65,2.6,15.146929485859422,0.5883373511578639,153.45,0,0,0.5883373511578639,0.0,153.45,796.25,11.342592592592592,70.2,68.8,179.0
2022-02-18 16:27:00,0.3,23.9,3.95,0,0,0,0,0,0,7.0,0.0,13.55,3.2,17.181552675384406,0.6077052578139777,154.65,0,0,0.6077052578139777,0.0,154.65,856.05,12.031623330990863,71.15,69.5,179.0
2022-02-18 16:28:00,0.4,24.45,4.3,0,0,0,0,0,0,7.0,0.0,21.6,3.4,14.985702824684239,0.6266474162638522,157.15,0,0,0.6266474162638522,0.0,157.15,915.4,12.652384243261922,72.35,70.65,178.95
2022-02-18 16:29:00,0.5,23.2,3.8,0,0,0,0,0,0,7.0,0.0,13.25,3.0,15.474466725013727,0.678361018685965,150.75,0,0,0.678361018685965,0.0,150.75,951.45,13.819172113289762,68.85,67.45,179.0
2022-02-18 16:30:00,0.15,23.45,4.15,0,0,0,0,0,0,7.0,0.0,20.35,3.0,16.051314310475014,0.6457968216133189,152.4,0,0,0.6457968216133189,0.0,152.4,880.35,12.657800143781452,69.55,68.15,179.0
2022-02-18 16:31:00,0.1,19.05,3.35,0,0,0,0,0,0,7.0,0.0,11.8,2.55,14.792567613948375,0.8780021099523144,122.3,0,0,0.8780021099523144,0.0,122.3,838.05,14.978552278820374,55.95,54.45,178.9
2022-02-18 16:32:00,0.15,18.6,3.1,0,0,0,0,0,0,7.0,0.0,11.2,2.85,15.847024514346515,0.891151719822604,119.45,0,0,0.891151719822604,0.0,119.45,761.2,13.87784867821331,54.85,53.25,178.9
2022-02-18 16:33:00,0.7,18.6,3.25,0,0,0,0,0,0,7.0,0.0,14.9,3.6,16.69395249862713,1.4719758726746095,119.05,0,0,1.4719758726746095,0.0,119.05,2429.2,44.247723132969035,54.9,53.1,178.95
2022-02-18 16:34:00,0.45,19.2,3.25,0,0,0,0,0,0,7.0,0.0,16.05,3.2,15.150013085186709,0.9330645838582347,123.9,0,0,0.9330645838582347,0.0,123.9,885.0,15.608465608465607,56.7,55.2,178.9
2022-02-18 16:35:00,0.55,19.6,3.45,0,0,0,0,0,0,7.0,0.0,13.45,3.4,14.934000248833058,0.8706090991738685,125.9,0,0,0.8706090991738685,0.0,125.9,793.1,13.709593777009507,57.85,55.95,178.8
2022-02-18 16:36:00,0.3,13.0,2.1,0,0,0,0,0,0,7.0,0.0,9.1,32.25,16.37106479098023,62.572437673130196,82.4,0,0,62.572437673130196,0.0,82.4,579.95,15.26184210526316,38.0,35.95,178.65
