time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-03 20:07:00,0.0,15.1,2.5,0,0,0,0,0,0,7.0,0.0,15.5,2.6,14.652770627402527,0.8122841647294187,97.55,0,0,0.8122841647294187,0.0,97.55,355.65,8.019165727170236,44.35,43.85,165.95
2022-02-03 20:08:00,0.05,14.25,2.5,0,0,0,0,0,0,7.0,0.0,13.3,2.5,13.147341347473915,0.872822879582038,92.8,0,0,0.872822879582038,0.0,92.8,366.55,8.706650831353919,42.1,41.4,165.9
2022-02-03 20:09:00,0.05,15.0,2.65,0,0,0,0,0,0,7.0,0.0,13.2,2.55,14.285248489840745,0.7619528063562809,96.4,0,0,0.7619528063562809,0.0,96.4,317.1,7.231470923603193,43.85,43.35,166.0
2022-02-03 20:10:00,0.1,14.8,2.75,0,0,0,0,0,0,7.0,0.0,12.4,2.25,15.33737258031302,0.8675171788502997,95.9,0,0,0.8675171788502997,0.0,95.9,388.85,8.90836197021764,43.65,43.15,165.95
2022-02-03 20:11:00,0.15,14.95,2.75,0,0,0,0,0,0,7.0,0.0,19.6,2.6,13.989786046471718,0.8053663159989317,95.65,0,0,0.8053663159989317,0.0,95.65,327.75,7.499999999999999,43.7,43.1,165.95
2022-02-03 20:12:00,0.3,14.6,2.5,0,0,0,0,0,0,7.0,0.0,12.8,2.45,14.261603986477212,0.9509392435907686,94.9,0,0,0.9509392435907686,0.0,94.9,562.1,13.087310826542492,42.95,42.45,166.0
2022-02-03 20:13:00,0.05,14.85,2.55,0,0,0,0,0,0,7.0,0.0,12.25,2.6,15.198331745950025,0.7944531033779552,95.85,0,0,0.7944531033779552,0.0,95.85,293.5,6.754890678941312,43.45,42.95,166.0
2022-02-03 20:14:00,0.1,14.85,2.8,0,0,0,0,0,0,7.0,0.0,18.2,2.55,13.54576919446733,0.8293355102040817,95.55,0,0,0.8293355102040817,0.0,95.55,318.15,7.271999999999999,43.75,43.05,165.95
2022-02-03 20:15:00,0.0,14.6,2.45,0,0,0,0,0,0,7.0,0.0,12.85,2.15,14.176319673256454,0.884200264415909,94.45,0,0,0.884200264415909,0.0,94.45,289.6,6.758459743290548,42.85,42.3,165.95
2022-02-03 20:16:00,0.0,14.5,2.45,0,0,0,0,0,0,7.0,0.0,11.6,2.2,14.399781413028554,0.9092704254182983,93.55,0,0,0.9092704254182983,0.0,93.55,424.8,10.018867924528303,42.4,41.9,165.9
2022-02-03 20:17:00,0.0,14.95,2.6,0,0,0,0,0,0,7.0,0.0,18.6,2.55,14.24656138454146,0.833747885782509,96.05,0,0,0.833747885782509,0.0,96.05,273.45,6.257437070938215,43.7,43.25,166.0
2022-02-03 20:18:00,0.05,14.8,2.6,0,0,0,0,0,0,7.0,0.0,12.65,2.4,13.709409107289952,0.8474198683988894,94.2,0,0,0.8474198683988894,0.0,94.2,277.15,6.46037296037296,42.9,42.35,166.0
2022-02-03 20:19:00,0.05,14.95,2.7,0,0,0,0,0,0,7.0,0.0,13.75,2.25,15.008827138248213,0.8891322101726417,96.75,0,0,0.8891322101726417,0.0,96.75,390.3,8.880546075085324,43.95,43.35,165.95
2022-02-03 20:20:00,0.0,14.45,2.65,0,0,0,0,0,0,7.0,0.0,18.45,2.35,14.819032940348706,0.850159169550173,93.6,0,0,0.850159169550173,0.0,93.6,294.65,6.932941176470588,42.5,41.95,165.95
2022-02-03 20:21:00,0.2,14.9,2.4,0,0,0,0,0,0,7.0,0.0,12.5,2.45,13.984959543176824,0.8144195918367347,96.7,0,0,0.8144195918367347,0.0,96.7,309.3,7.069714285714286,43.75,43.3,166.0
2022-02-03 20:22:00,0.25,14.95,2.6,0,0,0,0,0,0,7.0,0.0,12.05,2.85,14.16916572281713,0.8131198347107437,96.7,0,0,0.8131198347107437,0.0,96.7,274.65,6.242045454545454,44.0,43.5,165.95
2022-02-03 20:23:00,0.0,14.85,2.55,0,0,0,0,0,0,7.0,0.0,11.55,2.2,15.956564688014826,0.8840121621170102,95.7,0,0,0.8840121621170102,0.0,95.7,361.95,8.36878612716763,43.25,42.9,166.0
2022-02-03 20:24:00,0.0,15.1,2.7,0,0,0,0,0,0,7.0,0.0,19.65,2.2,13.187465678198794,0.8281338771203636,97.6,0,0,0.8281338771203636,0.0,97.6,280.85,6.325450450450451,44.4,43.9,165.95
2022-02-03 20:25:00,0.2,14.9,2.55,0,0,0,0,0,0,7.0,0.0,11.25,2.7,15.240885416666671,0.8458860217620291,96.65,0,0,0.8458860217620291,0.0,96.65,361.3,8.230068337129842,43.9,43.5,166.0
2022-02-03 20:26:00,0.0,14.65,2.55,0,0,0,0,0,0,7.0,0.0,11.25,2.3,15.127317794137838,0.8594879754662184,94.8,0,0,0.8594879754662184,0.0,94.8,329.6,7.638470451911936,43.15,42.55,166.0
2022-02-03 20:27:00,0.25,14.6,2.5,0,0,0,0,0,0,7.0,0.0,17.75,2.7,14.87853300041186,0.8209295167743921,94.2,0,0,0.8209295167743921,0.0,94.2,334.15,7.8163742690058475,42.75,42.2,165.95
2022-02-03 20:28:00,0.15,14.2,2.5,0,0,0,0,0,0,7.0,0.0,12.15,2.45,13.14100253981329,0.8433048594941761,92.35,0,0,0.8433048594941761,0.0,92.35,317.2,7.561382598331346,41.95,41.3,166.0
2022-02-03 20:29:00,0.0,14.85,2.5,0,0,0,0,0,0,7.0,0.0,12.0,2.4,15.051225288303135,0.8469717053714374,95.95,0,0,0.8469717053714374,0.0,95.95,322.25,7.41657077100115,43.45,43.1,166.0
2022-02-03 20:30:00,0.05,14.9,2.6,0,0,0,0,0,0,7.0,0.0,17.25,2.2,16.146782545647998,0.8607253810387607,96.25,0,0,0.8607253810387607,0.0,96.25,359.95,8.218036529680365,43.8,43.2,165.9
2022-02-03 20:31:00,0.3,13.15,2.2,0,0,0,0,0,0,7.0,0.0,10.05,2.8,13.691164924835254,0.9249912749335553,84.65,0,0,0.9249912749335553,0.0,84.65,366.55,9.496113989637305,38.6,37.95,166.0
2022-02-03 20:32:00,0.0,13.8,2.55,0,0,0,0,0,0,7.0,0.0,12.35,2.2,13.566485619165297,0.972206291616611,89.2,0,0,0.972206291616611,0.0,89.2,353.55,8.686732186732186,40.7,40.3,165.9
2022-02-03 20:33:00,0.25,13.7,2.35,0,0,0,0,0,0,7.0,0.0,11.75,2.75,15.357338215609559,0.9464804323356197,87.95,0,0,0.9464804323356197,0.0,87.95,294.75,7.350374064837905,40.1,39.7,165.85
2022-02-03 20:34:00,0.1,13.95,2.65,0,0,0,0,0,0,7.0,0.0,18.6,2.35,14.179955639071938,0.8874696054183233,90.35,0,0,0.8874696054183233,0.0,90.35,321.05,7.84004884004884,40.95,40.5,165.95
2022-02-03 20:35:00,0.1,14.0,2.45,0,0,0,0,0,0,7.0,0.0,12.95,2.6,13.444235653487093,0.956617023282119,90.45,0,0,0.956617023282119,0.0,90.45,363.45,8.821601941747572,41.2,40.55,166.0
2022-02-03 20:36:00,0.1,13.3,2.05,0,0,0,0,0,0,7.0,0.0,13.0,2.4,14.590910943506316,0.9142427752903972,85.3,0,0,0.9142427752903972,0.0,85.3,362.55,9.308087291399229,38.95,38.25,166.0
2022-02-03 20:37:00,0.45,13.35,2.55,0,0,0,0,0,0,7.0,0.0,17.1,2.55,14.747541700988469,0.9483519861853337,86.35,0,0,0.9483519861853337,0.0,86.35,325.65,8.328644501278772,39.1,38.6,165.95
2022-02-03 20:38:00,0.25,13.3,2.2,0,0,0,0,0,0,7.0,0.0,12.1,2.85,13.644144057180123,0.9162454390798074,85.2,0,0,0.9162454390798074,0.0,85.2,296.6,7.575989782886335,39.15,38.35,166.0
2022-02-03 20:39:00,0.3,13.75,2.4,0,0,0,0,0,0,7.0,0.0,12.9,2.55,13.926719736751783,0.9257004787464195,88.25,0,0,0.9257004787464195,0.0,88.25,345.65,8.608966376089663,40.15,39.6,166.0
2022-02-03 20:40:00,0.0,13.7,2.4,0,0,0,0,0,0,7.0,0.0,11.45,2.4,15.229151650878638,0.9314511666908251,87.75,0,0,0.9314511666908251,0.0,87.75,334.95,8.363295880149813,40.05,39.35,165.9
2022-02-03 20:41:00,0.1,14.15,2.6,0,0,0,0,0,0,7.0,0.0,18.8,2.3,13.361396768602418,0.9967681879854546,90.4,0,0,0.9967681879854546,0.0,90.4,343.15,8.339003645200485,41.15,40.65,166.0
2022-02-03 20:42:00,0.45,13.3,2.3,0,0,0,0,0,0,7.0,0.0,11.25,3.2,13.905472396691376,1.2608936059854279,85.9,0,0,1.2608936059854279,0.0,85.9,649.35,16.586206896551726,39.15,38.6,165.9
2022-02-03 20:43:00,0.2,13.5,2.2,0,0,0,0,0,0,7.0,0.0,12.0,2.6,14.339718260914333,0.9165316315999549,86.5,0,0,0.9165316315999549,0.0,86.5,372.2,9.387137452711224,39.65,38.9,165.95
2022-02-03 20:44:00,0.15,13.7,2.4,0,0,0,0,0,0,7.0,0.0,19.05,2.55,14.198709285763318,0.9143172629414291,87.9,0,0,0.9143172629414291,0.0,87.9,333.5,8.306351183063512,40.15,39.5,165.95
2022-02-03 20:45:00,0.15,13.45,2.3,0,0,0,0,0,0,7.0,0.0,12.45,2.65,12.54886030168863,0.9546547027719916,86.7,0,0,0.9546547027719916,0.0,86.7,390.75,9.89240506329114,39.5,38.85,166.0
2022-02-03 20:46:00,0.35,13.85,2.45,0,0,0,0,0,0,7.0,0.0,12.65,2.65,14.037101867105983,0.8503531806118131,89.2,0,0,0.8503531806118131,0.0,89.2,322.25,7.9666254635352285,40.45,40.0,166.0
2022-02-03 20:47:00,0.25,13.85,2.5,0,0,0,0,0,0,7.0,0.0,17.7,2.8,14.22703013454146,0.9166990220582882,89.55,0,0,0.9166990220582882,0.0,89.55,316.95,7.806650246305418,40.6,40.3,165.95
2022-02-03 20:48:00,0.05,13.8,2.45,0,0,0,0,0,0,7.0,0.0,13.85,2.35,13.080692699752882,0.8818132542238067,88.25,0,0,0.8818132542238067,0.0,88.25,300.0,7.434944237918216,40.35,39.7,165.95
2022-02-03 20:49:00,0.15,13.7,2.4,0,0,0,0,0,0,7.0,0.0,11.5,2.45,13.675360807935203,0.8949935040545783,89.0,0,0,0.8949935040545783,0.0,89.0,321.15,7.9689826302729525,40.3,39.95,166.0
2022-02-03 20:50:00,0.1,13.35,2.35,0,0,0,0,0,0,7.0,0.0,12.0,2.25,15.354908875617792,0.9789315566950902,86.0,0,0,0.9789315566950902,0.0,86.0,389.05,9.899491094147583,39.3,38.65,166.0
2022-02-03 20:51:00,0.05,13.85,2.3,0,0,0,0,0,0,7.0,0.0,18.35,2.35,13.578937997666117,0.980429032492902,89.4,0,0,0.980429032492902,0.0,89.4,421.55,10.383004926108374,40.6,40.05,166.0
2022-02-03 20:52:00,0.05,13.3,2.2,0,0,0,0,0,0,7.0,0.0,12.15,2.5,13.926912796883576,0.9762591378793071,85.55,0,0,0.9762591378793071,0.0,85.55,325.7,8.340588988476313,39.05,38.4,165.95
2022-02-03 20:53:00,0.15,13.75,2.55,0,0,0,0,0,0,7.0,0.0,13.5,2.45,14.94137407331137,1.3783727479649706,88.1,0,0,1.3783727479649706,0.0,88.1,1029.95,25.588819875776398,40.25,39.6,166.0
2022-02-03 20:54:00,0.1,13.75,2.45,0,0,0,0,0,0,7.0,0.0,16.55,2.5,14.79287329249039,0.9314618690182274,87.8,0,0,0.9314618690182274,0.0,87.8,334.55,8.3428927680798,40.1,39.4,166.0
2022-02-03 20:55:00,0.1,14.1,2.5,0,0,0,0,0,0,7.0,0.0,12.2,2.45,13.551689705175727,0.9241225461035099,89.85,0,0,0.9241225461035099,0.0,89.85,354.95,8.65731707317073,41.0,40.35,166.0
2022-02-03 20:56:00,0.2,13.45,2.35,0,0,0,0,0,0,7.0,0.0,13.0,2.45,14.248395455793519,0.9731043904460372,86.3,0,0,0.9731043904460372,0.0,86.3,358.2,9.114503816793894,39.3,38.95,166.0
2022-02-03 20:57:00,0.15,13.65,2.5,0,0,0,0,0,0,7.0,0.0,18.75,2.75,14.308807188701262,0.8712182283581241,88.55,0,0,0.8712182283581241,0.0,88.55,322.1,7.982651796778191,40.35,39.75,165.95
2022-02-03 20:58:00,0.1,13.55,2.35,0,0,0,0,0,0,7.0,0.0,12.35,2.5,13.000460126647448,0.8445885623915927,87.05,0,0,0.8445885623915927,0.0,87.05,276.95,6.9936868686868685,39.6,39.1,166.0
2022-02-03 20:59:00,0.0,13.55,2.35,0,0,0,0,0,0,7.0,0.0,13.75,2.35,13.903225391268535,0.9836701656518496,87.05,0,0,0.9836701656518496,0.0,87.05,434.9,10.968474148802018,39.65,39.05,165.9
2022-02-03 21:00:00,0.2,12.5,2.35,0,0,0,0,0,0,7.0,0.0,11.25,2.55,15.13890140204558,1.3195955126253813,80.7,0,0,1.3195955126253813,0.0,80.7,735.6,20.04359673024523,36.7,36.3,166.0
2022-02-03 21:01:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,18.8,2.25,13.542058149711698,1.009038004664308,81.85,0,0,1.009038004664308,0.0,81.85,346.1,9.328840970350404,37.1,36.85,166.0
2022-02-03 21:02:00,0.1,12.35,1.85,0,0,0,0,0,0,7.0,0.0,11.65,2.45,12.956624751166942,1.0120142687277052,79.55,0,0,1.0120142687277052,0.0,79.55,307.45,8.481379310344828,36.25,35.9,166.0
2022-02-03 21:03:00,0.15,12.55,2.25,0,0,0,0,0,0,7.0,0.0,10.9,2.55,14.746726558209772,0.9630493856332705,80.75,0,0,0.9630493856332705,0.0,80.75,301.5,8.192934782608697,36.8,36.3,166.0
2022-02-03 21:04:00,0.1,12.7,2.5,0,0,0,0,0,0,7.0,0.0,19.4,2.2,14.706950808278421,0.8730416811192044,82.0,0,0,0.8730416811192044,0.0,82.0,280.6,7.543010752688172,37.2,36.85,166.0
2022-02-03 21:05:00,0.0,12.35,2.1,0,0,0,0,0,0,7.0,0.0,11.85,2.35,12.931403590060404,1.0767642973887555,79.35,0,0,1.0767642973887555,0.0,79.35,336.4,9.318559556786703,36.1,35.6,166.0
2022-02-03 21:06:00,0.05,12.65,2.2,0,0,0,0,0,0,7.0,0.0,11.4,2.5,14.536800478789127,0.9148165672194105,80.6,0,0,0.9148165672194105,0.0,80.6,233.15,6.327001356852103,36.85,36.4,166.0
2022-02-03 21:07:00,0.05,12.65,2.3,0,0,0,0,0,0,7.0,0.0,10.45,2.4,15.604750137287203,0.9305989131691524,82.0,0,0,0.9305989131691524,0.0,82.0,257.45,6.920698924731182,37.2,36.9,165.9
2022-02-03 21:08:00,0.05,12.5,2.1,0,0,0,0,0,0,7.0,0.0,17.25,2.1,13.517266011120261,0.9127445356840962,79.25,0,0,0.9127445356840962,0.0,79.25,275.2,7.56043956043956,36.4,35.75,165.95
2022-02-03 21:09:00,0.05,12.85,2.2,0,0,0,0,0,0,7.0,0.0,11.6,2.4,13.504052117655135,0.9073742777051815,82.1,0,0,0.9073742777051815,0.0,82.1,258.45,6.8828229027962715,37.55,36.9,166.0
2022-02-03 21:10:00,0.1,12.65,2.1,0,0,0,0,0,0,7.0,0.0,11.6,2.2,14.899308415705656,0.9117972491066315,80.8,0,0,0.9117972491066315,0.0,80.8,262.55,7.12483039348711,36.85,36.3,166.0
2022-02-03 21:11:00,0.15,12.75,2.4,0,0,0,0,0,0,7.0,0.0,19.75,2.55,14.137857804777596,0.9571530208294131,81.8,0,0,0.9571530208294131,0.0,81.8,253.85,6.7965194109772415,37.35,36.85,165.95
2022-02-03 21:12:00,0.4,12.5,1.95,0,0,0,0,0,0,7.0,0.0,10.95,2.85,13.267076168657331,1.1620942015387503,80.3,0,0,1.1620942015387503,0.0,80.3,510.2,13.978082191780821,36.5,36.1,166.0
2022-02-03 21:13:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,10.3,2.3,14.36517002162274,0.9372331816258195,80.5,0,0,0.9372331816258195,0.0,80.5,245.15,6.67983651226158,36.7,36.35,166.0
2022-02-03 21:14:00,0.2,12.5,2.15,0,0,0,0,0,0,7.0,0.0,10.05,2.6,15.123821260639758,0.9624615430429435,80.45,0,0,0.9624615430429435,0.0,80.45,285.9,7.8008185538881305,36.65,36.2,166.0
2022-02-03 21:15:00,0.05,12.6,2.35,0,0,0,0,0,0,7.0,0.0,17.6,2.25,13.434925864909392,0.9311923013180204,81.1,0,0,0.9311923013180204,0.0,81.1,237.85,6.419703103913631,37.05,36.7,166.0
2022-02-03 21:16:00,0.1,12.45,2.05,0,0,0,0,0,0,7.0,0.0,12.05,2.4,13.508717737506865,0.923281807372176,80.05,0,0,0.923281807372176,0.0,80.05,294.9,8.135172413793104,36.25,35.9,166.0
2022-02-03 21:17:00,0.1,12.45,2.15,0,0,0,0,0,0,7.0,0.0,11.75,2.5,14.317918554365733,0.9060273517691101,79.85,0,0,0.9060273517691101,0.0,79.85,279.6,7.6813186813186825,36.4,35.95,166.0
2022-02-03 21:18:00,0.15,12.6,2.35,0,0,0,0,0,0,7.0,0.0,17.65,2.85,14.346491453871497,0.9681884587289992,81.35,0,0,0.9681884587289992,0.0,81.35,300.35,8.117567567567567,37.0,36.6,165.95
2022-02-03 21:19:00,0.15,12.45,2.15,0,0,0,0,0,0,7.0,0.0,12.2,2.35,13.2408039023888,0.8875586413961344,80.0,0,0,0.8875586413961344,0.0,80.0,205.1,5.61917808219178,36.5,36.05,166.0
2022-02-03 21:20:00,0.05,13.0,2.25,0,0,0,0,0,0,7.0,0.0,12.6,2.55,13.52831870366557,0.8792166379380677,83.8,0,0,0.8792166379380677,0.0,83.8,247.4,6.519104084321476,37.95,37.8,166.0
2022-02-03 21:21:00,0.1,12.5,2.45,0,0,0,0,0,0,7.0,0.0,12.4,2.35,14.559822899505766,1.038361105475824,80.5,0,0,1.038361105475824,0.0,80.5,322.45,8.798090040927695,36.65,36.3,166.0
2022-02-03 21:22:00,0.3,12.35,2.3,0,0,0,0,0,0,7.0,0.0,16.95,2.45,13.552124090472267,0.9747633769322235,79.95,0,0,0.9747633769322235,0.0,79.95,285.15,7.866206896551724,36.25,36.05,166.0
2022-02-03 21:23:00,0.1,12.3,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.25,12.988463584568919,0.9117876476641205,78.6,0,0,0.9117876476641205,0.0,78.6,250.55,6.98884239888424,35.85,35.3,165.95
2022-02-03 21:24:00,0.2,12.45,2.15,0,0,0,0,0,0,7.0,0.0,9.3,2.5,14.17685058861889,0.9433664852692814,79.55,0,0,0.9433664852692814,0.0,79.55,311.3,8.528767123287672,36.5,35.9,166.0
2022-02-03 21:25:00,0.05,12.4,2.5,0,0,0,0,0,0,7.0,0.0,19.25,2.55,13.638175281438771,1.0160095124851367,79.1,0,0,1.0160095124851367,0.0,79.1,312.05,8.608275862068966,36.25,35.7,166.0
2022-02-03 21:26:00,0.0,12.8,2.2,0,0,0,0,0,0,7.0,0.0,11.75,2.15,13.27349541803954,0.8847482367903804,81.35,0,0,0.8847482367903804,0.0,81.35,285.3,7.669354838709677,37.2,36.6,165.9
2022-02-03 21:27:00,0.05,12.85,2.45,0,0,0,0,0,0,7.0,0.0,13.4,2.35,13.32654941481329,0.8874483916141876,83.25,0,0,0.8874483916141876,0.0,83.25,257.1,6.756898817345599,38.05,37.5,165.95
2022-02-03 21:28:00,0.0,12.9,2.35,0,0,0,0,0,0,7.0,0.0,13.8,2.5,14.675927117655132,0.9867367959372914,84.1,0,0,0.9867367959372914,0.0,84.1,346.75,9.113009198423129,38.05,37.8,166.0
2022-02-03 21:29:00,0.0,12.35,2.25,0,0,0,0,0,0,7.0,0.0,18.6,2.15,13.051127685680944,0.9606914254653638,78.95,0,0,0.9606914254653638,0.0,78.95,271.7,7.557719054242002,35.95,35.55,165.95
2022-02-03 21:30:00,0.1,12.6,2.1,0,0,0,0,0,0,7.0,0.0,13.25,2.4,13.459455227210324,0.9113598771266541,81.2,0,0,0.9113598771266541,0.0,81.2,289.7,7.872282608695652,36.8,36.45,166.0
2022-02-03 21:31:00,0.05,11.55,2.1,0,0,0,0,0,0,7.0,0.0,13.2,2.2,14.250615647309166,1.0137430893332962,75.25,0,0,1.0137430893332962,0.0,75.25,241.0,7.057101024890191,34.15,34.0,165.95
2022-02-03 21:32:00,0.1,11.8,2.3,0,0,0,0,0,0,7.0,0.0,18.3,2.3,14.071493384472817,1.0823805210719804,75.2,0,0,1.0823805210719804,0.0,75.2,293.95,8.582481751824817,34.25,33.9,166.0
2022-02-03 21:33:00,0.25,11.7,2.15,0,0,0,0,0,0,7.0,0.0,12.35,2.5,12.651171445977486,0.977546750551331,75.8,0,0,0.977546750551331,0.0,75.8,253.45,7.335745296671491,34.55,34.2,166.0
2022-02-03 21:34:00,0.1,11.95,2.05,0,0,0,0,0,0,7.0,0.0,13.75,2.5,13.776325894082921,0.9444231665027689,76.1,0,0,0.9444231665027689,0.0,76.1,243.1,6.99568345323741,34.75,34.3,165.95
2022-02-03 21:35:00,0.1,11.5,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.5,14.394574152251508,0.9810260631001372,74.3,0,0,0.9810260631001372,0.0,74.3,223.45,6.62074074074074,33.75,33.55,166.0
2022-02-03 21:36:00,0.25,11.6,2.25,0,0,0,0,0,0,7.0,0.0,17.7,2.45,13.710556742517847,1.0674426020408163,74.1,0,0,1.0674426020408163,0.0,74.1,268.3,7.9851190476190474,33.6,33.4,166.0
2022-02-03 21:37:00,0.1,11.65,1.95,0,0,0,0,0,0,7.0,0.0,11.55,2.4,13.371446621018672,1.0045596540231987,74.1,0,0,1.0045596540231987,0.0,74.1,264.45,7.800884955752212,33.9,33.45,166.0
2022-02-03 21:38:00,0.0,11.35,1.95,0,0,0,0,0,0,7.0,0.0,12.35,2.7,13.794446732564527,0.9526509653070111,73.5,0,0,0.9526509653070111,0.0,73.5,231.1,6.960843373493975,33.2,33.0,166.0
2022-02-03 21:39:00,0.0,11.95,2.05,0,0,0,0,0,0,7.0,0.0,11.3,2.3,13.905155992586492,0.9698718789627881,75.75,0,0,0.9698718789627881,0.0,75.75,217.95,6.29004329004329,34.65,34.25,166.0
2022-02-03 21:40:00,0.25,11.7,2.3,0,0,0,0,0,0,7.0,0.0,20.2,2.6,12.791906919275126,1.1766003460207612,74.85,0,0,1.1766003460207612,0.0,74.85,364.5,10.720588235294118,34.0,33.85,167.25
2022-02-03 21:41:00,0.05,11.2,1.85,0,0,0,0,0,0,7.0,0.0,10.5,2.3,12.779079146073585,1.1524270147427307,72.65,0,0,1.1524270147427307,0.0,72.65,311.5,9.511450381679388,32.75,32.65,168.0
2022-02-03 21:42:00,0.1,11.4,1.9,0,0,0,0,0,0,7.0,0.0,12.95,2.4,13.574808655958265,1.3206851715755554,72.9,0,0,1.3206851715755554,0.0,72.9,572.6,17.22105263157895,33.25,32.85,168.0
2022-02-03 21:43:00,0.3,11.4,2.15,0,0,0,0,0,0,7.0,0.0,11.4,2.85,14.735512982221305,1.1997661345545296,73.45,0,0,1.1997661345545296,0.0,73.45,451.35,13.615384615384617,33.15,32.95,168.0
2022-02-03 21:44:00,0.15,11.95,2.2,0,0,0,0,0,0,7.0,0.0,18.1,2.35,12.845014543863263,1.0883168735920359,77.15,0,0,1.0883168735920359,0.0,77.15,375.2,10.704707560627675,35.05,34.85,168.0
2022-02-03 21:45:00,0.15,11.8,2.2,0,0,0,0,0,0,7.0,0.0,11.85,2.4,13.191058741762768,1.1435920579529588,75.05,0,0,1.1435920579529588,0.0,75.05,361.9,10.535662299854438,34.35,33.85,167.9
2022-02-03 21:46:00,0.1,11.75,1.95,0,0,0,0,0,0,7.0,0.0,10.85,2.35,14.034061170030204,1.0897512368748115,75.25,0,0,1.0897512368748115,0.0,75.25,259.1,7.631811487481591,33.95,33.9,167.95
2022-02-03 21:47:00,0.15,11.75,2.05,0,0,0,0,0,0,7.0,0.0,17.4,2.35,14.240533618204285,1.0102253684894498,75.65,0,0,1.0102253684894498,0.0,75.65,253.45,7.410818713450292,34.2,34.1,168.0
2022-02-03 21:48:00,0.0,11.55,1.95,0,0,0,0,0,0,7.0,0.0,11.2,2.3,13.114049200302034,1.0096946762075292,74.3,0,0,1.0096946762075292,0.0,74.3,219.2,6.514115898959881,33.65,33.35,168.0
2022-02-03 21:49:00,0.0,11.65,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.0,13.871332930052171,1.0046931352805517,74.7,0,0,1.0046931352805517,0.0,74.7,235.0,6.942392909896602,33.85,33.7,168.0
2022-02-03 21:50:00,0.0,11.5,2.05,0,0,0,0,0,0,7.0,0.0,12.25,2.3,14.149135734143332,1.006480641724414,73.95,0,0,1.006480641724414,0.0,73.95,307.25,9.117210682492582,33.7,33.25,167.95
2022-02-03 21:51:00,0.2,11.4,2.05,0,0,0,0,0,0,7.0,0.0,17.85,2.55,14.634483542696321,1.102464245097316,73.95,0,0,1.102464245097316,0.0,73.95,282.35,8.440956651718983,33.45,33.3,168.0
2022-02-03 21:52:00,0.05,11.7,2.0,0,0,0,0,0,0,7.0,0.0,13.5,2.3,12.128053567751236,1.015479956270579,75.0,0,0,1.015479956270579,0.0,75.0,300.15,8.814977973568283,34.05,33.75,168.0
2022-02-03 21:53:00,0.35,11.4,2.05,0,0,0,0,0,0,7.0,0.0,12.4,2.65,13.43977381933004,1.5218627567775331,73.45,0,0,1.5218627567775331,0.0,73.45,781.95,23.446776611694155,33.35,33.05,167.95
2022-02-03 21:54:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,0.0,12.85,2.25,14.653231826606262,0.979059279029156,75.85,0,0,0.979059279029156,0.0,75.85,234.7,6.81277213352685,34.45,34.15,168.0
2022-02-03 21:55:00,0.05,11.65,2.2,0,0,0,0,0,0,7.0,0.0,18.1,2.55,14.062912934170786,1.0207881936286667,74.45,0,0,1.0207881936286667,0.0,74.45,237.25,6.998525073746313,33.9,33.6,168.0
2022-02-03 21:56:00,0.05,11.65,1.95,0,0,0,0,0,0,7.0,0.0,10.75,2.15,13.021101472405268,1.061972477454122,75.3,0,0,1.061972477454122,0.0,75.3,292.8,8.536443148688047,34.3,33.9,168.0
2022-02-03 21:57:00,0.0,11.75,2.25,0,0,0,0,0,0,7.0,0.0,12.2,2.3,14.275799268945633,1.0153292320173068,75.1,0,0,1.0153292320173068,0.0,75.1,254.15,7.388081395348838,34.4,34.0,168.0
2022-02-03 21:58:00,0.1,12.2,2.3,0,0,0,0,0,0,7.0,0.0,12.45,2.45,14.453924054434376,1.0063240982667576,78.55,0,0,1.0063240982667576,0.0,78.55,277.85,7.782913165266106,35.7,35.5,167.95
2022-02-03 21:59:00,0.1,11.8,2.1,0,0,0,0,0,0,7.0,0.0,18.3,2.45,13.148955544686984,1.0724368634630184,74.95,0,0,1.0724368634630184,0.0,74.95,247.55,7.248901903367497,34.15,33.85,167.05
2022-02-03 22:00:00,0.9,10.2,1.65,0,0,0,0,0,0,7.0,0.0,9.45,3.15,12.479562439936846,2.57835326880935,66.35,0,0,2.57835326880935,0.0,66.35,1408.95,47.59966216216216,29.6,29.5,167.85
2022-02-03 22:01:00,0.15,10.25,1.95,0,0,0,0,0,0,7.0,0.0,13.55,2.6,13.381539375686435,2.7122943294965047,66.85,0,0,2.7122943294965047,0.0,66.85,1325.55,44.556302521008405,29.75,29.7,167.9
2022-02-03 22:02:00,0.5,10.35,1.8,0,0,0,0,0,0,7.0,0.0,12.55,2.8,14.207686581891815,2.6117222222222223,67.15,0,0,2.6117222222222223,0.0,67.15,1489.1,49.63666666666666,30.0,30.0,168.0
