time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-03-28 13:59:00,0.5,20.35,3.2,0,0,0,0,0,0,8.0,1.65,12.8,1.8,17.248791229063706,-15.939244354251512,127.35,0,0,0.7762298553990714,0.0,127.35,1004.6,16.715474209650584,60.1,56.65,188.85
2022-03-28 14:00:00,0.25,14.7,2.4,0,0,0,0,0,0,8.0,1.45,18.85,1.9,14.304168382756728,-20.85810735160612,93.9,0,0,1.1546684904380153,0.0,93.9,947.65,22.012775842044135,43.05,42.15,188.95
2022-03-28 14:01:00,0.65,23.65,4.1,0,0,0,0,0,0,8.0,1.7,14.8,2.05,16.750336782674353,-14.5362741269382,150.65,0,0,0.6664285757645045,0.0,150.65,1068.75,15.202702702702704,70.3,67.65,189.0
2022-03-28 14:02:00,0.2,15.8,2.4,0,0,0,0,0,0,8.0,1.15,14.3,34.65,16.503981328940146,29.969616312696864,97.5,0,0,46.649873823426475,0.0,97.5,777.3,16.68025751072961,46.6,42.5,188.75
2022-03-28 14:03:00,0.25,24.15,3.9,0,0,0,0,0,0,8.0,1.6,14.0,1.7,15.128610224464584,-13.442551530416086,152.75,0,0,0.6589890858304106,0.0,152.75,1006.85,14.101540616246497,71.4,68.6,189.0
2022-03-28 14:04:00,0.55,24.1,4.25,0,0,0,0,0,0,8.0,2.0,14.25,2.25,16.46200147583745,-16.493491124260355,152.35,0,0,0.692522861753631,0.0,152.35,1228.8,17.186013986013986,71.5,68.35,189.0
2022-03-28 14:05:00,0.45,23.5,4.15,0,0,0,0,0,0,8.0,1.85,20.45,1.95,15.905511008717738,-17.624462732833198,150.35,0,0,0.7934692989816953,0.0,150.35,1273.6,18.417932031814892,69.15,67.35,189.0
2022-03-28 14:06:00,0.1,15.95,2.65,0,0,0,0,0,0,8.0,1.15,9.7,35.5,15.939848898270181,28.351368354828562,98.45,0,0,47.759924504561184,0.0,98.45,907.35,19.40855614973262,46.75,42.9,188.8
2022-03-28 14:07:00,0.75,23.35,4.2,0,0,0,0,0,0,8.0,1.6,13.65,2.8,16.752862652732016,-22.120279878223794,148.2,0,0,0.8240440552541474,0.0,148.2,1586.6,22.944323933477943,69.15,66.25,188.95
2022-03-28 14:08:00,0.5,23.6,4.0,0,0,0,0,0,0,8.0,1.8,21.25,2.45,15.975361236957713,-28.72623524887358,148.55,0,0,0.9957889849111642,0.0,148.55,2085.0,29.722024233784744,70.15,66.55,189.0
2022-03-28 14:09:00,0.45,23.65,4.0,0,0,0,0,0,0,8.0,1.65,13.65,2.4,16.869422707303677,-27.774546540828624,149.05,0,0,0.9405572530153326,0.0,149.05,2005.75,28.715103793843955,69.85,66.8,189.0
2022-03-28 14:10:00,0.75,23.55,4.15,0,0,0,0,0,0,8.0,1.95,19.3,2.95,16.513886386257546,-35.46815134099617,149.05,0,0,1.0799808429118776,0.0,149.05,2543.75,36.54813218390805,69.6,66.9,189.0
2022-03-28 14:11:00,0.25,24.1,4.3,0,0,0,0,0,0,8.0,2.1,15.05,2.35,15.568942845620537,-15.631471431184828,151.15,0,0,0.7128483444112447,0.0,151.15,1165.35,16.344319775596073,71.3,68.0,189.0
2022-03-28 14:12:00,0.3,23.8,3.9,0,0,0,0,0,0,8.0,1.8,14.45,2.05,16.545811024162546,-21.58527193457022,151.5,0,0,0.7786228770857865,0.0,151.5,1573.3,22.363894811656007,70.35,68.0,188.9
2022-03-28 14:13:00,0.3,24.2,4.35,0,0,0,0,0,0,8.0,1.95,20.5,2.25,16.47832041975563,-16.75862591641812,153.8,0,0,0.7076232137141043,0.0,153.8,1254.95,17.466249130132223,71.85,69.25,189.0
2022-03-28 14:14:00,0.45,16.1,2.4,0,0,0,0,0,0,8.0,1.15,9.0,33.05,15.538492972611204,25.73488088642659,99.3,0,0,42.24751246537396,0.0,99.3,784.35,16.512631578947367,47.5,43.55,188.75
2022-03-28 14:15:00,0.75,24.4,4.3,0,0,0,0,0,0,8.0,1.6,18.75,2.4,18.031805584157063,-13.19213118293025,153.75,0,0,0.6496103512784596,0.0,153.75,1001.45,13.84174153420871,72.35,68.95,189.0
2022-03-28 14:16:00,0.3,24.4,4.1,0,0,0,0,0,0,8.0,2.05,14.3,2.1,14.95619143842669,-15.195382939050496,152.05,0,0,0.6841184459910528,0.0,152.05,1146.5,15.87950138504155,72.2,68.3,189.0
2022-03-28 14:17:00,0.6,24.85,4.05,0,0,0,0,0,0,8.0,2.05,14.35,2.65,17.78397000274574,-14.948040218328066,156.2,0,0,0.6600953748922723,0.0,156.2,1151.1,15.608135593220338,73.75,70.4,189.0
2022-03-28 14:18:00,0.7,23.9,4.0,0,0,0,0,0,0,8.0,2.0,21.7,2.75,14.878618804914879,-15.583477394212231,151.15,0,0,0.653476061358993,0.0,151.15,1151.2,16.236953455571225,70.9,67.8,189.0
2022-03-28 14:19:00,0.1,24.0,4.15,0,0,0,0,0,0,8.0,1.85,13.7,1.95,16.889071938495334,-10.147251437790565,154.1,0,0,0.592522892251746,0.0,154.1,761.45,10.739774330042312,70.9,69.1,189.0
2022-03-28 14:20:00,2.8,14.1,1.9,0,0,0,0,0,0,8.0,1.1,8.8,8.6,16.70639415156507,-194.34345608999044,83.9,0,0,13.48021540759411,0.0,83.9,8603.9,207.82367149758454,41.4,37.0,188.8
2022-03-28 14:21:00,0.5,24.2,4.35,0,0,0,0,0,0,8.0,1.65,21.05,2.45,18.20530765204558,-14.006961356821135,152.9,0,0,0.6710874236666707,0.0,152.9,1053.15,14.678048780487806,71.75,68.35,189.0
2022-03-28 14:22:00,0.5,23.75,4.0,0,0,0,0,0,0,8.0,1.6,12.95,2.5,15.536868049835254,-12.039157990040742,150.9,0,0,0.6211256979025199,0.0,150.9,892.55,12.660283687943261,70.5,67.95,189.0
2022-03-28 14:23:00,0.5,24.4,3.85,0,0,0,0,0,0,8.0,1.8,14.45,2.4,18.145383932248766,-15.17321212329907,153.4,0,0,0.6372996332707771,0.0,153.4,1143.1,15.810511756569847,72.3,68.95,189.0
2022-03-28 14:24:00,0.45,24.0,4.0,0,0,0,0,0,0,8.0,2.0,20.1,2.3,14.80303040053542,-14.797450131014577,151.35,0,0,0.6691227050163899,0.0,151.35,1098.9,15.466572836030966,71.05,68.1,189.0
2022-03-28 14:25:00,0.2,23.5,3.9,0,0,0,0,0,0,8.0,1.95,14.05,2.05,16.89688014827018,-12.944553312104139,151.0,0,0,0.6228785386849564,0.0,151.0,945.65,13.567431850789095,69.7,67.6,189.0
2022-03-28 14:26:00,0.35,24.0,4.1,0,0,0,0,0,0,8.0,2.1,23.35,2.0,16.473729878844043,-15.08579299681924,151.05,0,0,0.6736740438539722,0.0,151.05,1123.65,15.759467040673213,71.3,67.75,189.0
2022-03-28 14:27:00,0.4,24.8,4.2,0,0,0,0,0,0,8.0,2.1,14.8,1.95,15.185847190760573,-14.386731672377127,155.85,0,0,0.6302520232750473,0.0,155.85,1105.25,15.016983695652176,73.6,70.15,189.0
2022-03-28 14:28:00,0.55,24.4,4.05,0,0,0,0,0,0,8.0,2.05,15.0,2.2,16.662183381383855,-13.858450752177623,151.35,0,0,0.6064554326729675,0.0,151.35,1040.75,14.46490618485059,71.95,68.0,189.0
2022-03-28 14:29:00,0.6,25.0,4.4,0,0,0,0,0,0,8.0,1.95,20.75,2.8,16.455142478377265,-13.550070473187494,157.45,0,0,0.6487165888071141,0.0,157.45,1053.55,14.198787061994608,74.2,70.75,189.0
2022-03-28 14:30:00,0.75,24.0,3.95,0,0,0,0,0,0,8.0,2.1,14.5,2.65,16.477977201743553,-13.601398584179748,150.35,0,0,0.6947417666974454,0.0,150.35,1018.6,14.296140350877193,71.25,67.5,189.0
2022-03-28 14:31:00,0.65,31.1,5.3,0,0,0,0,0,0,8.0,2.35,24.3,3.3,15.373941386943983,-14.355732219966256,199.05,0,0,0.5394549458091452,0.0,199.05,1392.7,14.895187165775402,93.5,89.15,189.0
2022-03-28 14:32:00,0.15,30.6,4.8,0,0,0,0,0,0,8.0,2.3,16.05,2.3,16.79407026530753,-16.031757866370388,191.15,0,0,0.562061118177078,0.0,191.15,1503.4,16.593818984547465,90.6,85.9,189.0
2022-03-28 14:33:00,0.7,30.5,5.0,0,0,0,0,0,0,8.0,2.45,23.6,2.65,16.23635172123833,-13.662510263119529,194.4,0,0,0.5535562188749319,0.0,194.4,1283.0,14.21606648199446,90.25,87.55,189.0
2022-03-28 14:34:00,0.4,32.2,5.1,0,0,0,0,0,0,8.0,2.4,17.65,2.35,17.258894709294346,-13.479322570944165,203.4,0,0,0.5071074916863159,0.0,203.4,1339.9,13.98643006263048,95.8,91.5,189.0
2022-03-28 14:35:00,0.45,29.35,4.9,0,0,0,0,0,0,8.0,1.85,21.75,2.65,18.313979055120818,-14.446167555403502,187.7,0,0,0.5590018874454361,0.0,187.7,1306.2,15.005169442848938,87.05,84.45,189.0
2022-03-28 14:36:00,0.75,31.45,4.9,0,0,0,0,0,0,8.0,2.25,15.6,2.5,15.912016062602968,-16.305267337390113,196.05,0,0,0.53083335891412,0.0,196.05,1571.65,16.836100696304232,93.35,88.3,189.0
2022-03-28 14:37:00,0.4,30.45,5.1,0,0,0,0,0,0,8.0,2.4,24.85,2.65,16.194940322968144,-15.518163632498862,189.65,0,0,0.5672495677229883,0.0,189.65,1450.1,16.08541320022185,90.15,85.2,189.0
2022-03-28 14:38:00,0.7,31.6,5.15,0,0,0,0,0,0,8.0,2.05,15.7,2.45,16.780448800453048,-14.781030874744914,200.65,0,0,0.534590804319912,0.0,200.65,1441.2,15.315621679064826,94.1,90.35,189.0
2022-03-28 14:39:00,0.4,30.55,5.2,0,0,0,0,0,0,8.0,2.1,22.2,2.3,18.472492148887977,-14.286743250782724,193.95,0,0,0.5487903025726114,0.0,193.95,1348.55,14.835533553355335,90.9,87.45,189.0
2022-03-28 14:40:00,0.15,8.65,1.4,0,0,0,0,0,0,8.0,0.4,3.55,1.6,16.617060938358048,-14.186183012486993,51.75,0,0,1.4045427939646202,0.0,51.75,386.65,15.590725806451612,24.8,23.2,188.75
2022-03-28 14:41:00,0.25,8.25,1.15,0,0,0,0,0,0,8.0,0.5,4.75,18.75,14.106839476935747,-13.09148968913512,50.5,0,0,1.3207910126192675,0.0,50.5,328.6,14.412280701754387,22.8,22.5,188.7
2022-03-28 14:42:00,0.3,25.1,4.1,0,0,0,0,0,0,8.0,1.8,15.2,17.05,16.510690168520043,-1.4330564524090867,156.65,0,0,17.340416955338778,0.0,156.65,1429.6,18.773473407747865,76.15,70.35,188.9
2022-03-28 14:43:00,0.2,31.3,5.2,0,0,0,0,0,0,8.0,2.35,23.7,2.55,16.617146742861067,-16.097241915591496,198.35,0,0,0.5746163013795037,0.0,198.35,1552.15,16.671858216971,93.1,89.35,189.0
2022-03-28 14:44:00,0.35,30.85,5.0,0,0,0,0,0,0,8.0,1.85,15.05,2.2,17.501775080656234,-17.166701626589884,192.6,0,0,0.5614643122747469,0.0,192.6,1623.9,17.72816593886463,91.6,86.6,189.0
2022-03-28 14:45:00,0.15,20.05,3.4,0,0,0,0,0,0,8.0,1.4,18.2,38.2,16.757308398544758,17.199378538166542,125.2,0,0,31.66052718681519,0.0,125.2,856.1,14.46114864864865,59.2,54.75,188.85
2022-03-28 14:46:00,0.25,31.5,5.3,0,0,0,0,0,0,8.0,2.1,16.5,2.45,18.15685492174629,-17.425407561567813,197.45,0,0,0.589646201873049,0.0,197.45,1675.4,18.01505376344086,93.0,89.05,189.0
2022-03-28 14:47:00,0.45,31.7,4.95,0,0,0,0,0,0,8.0,1.8,22.05,2.35,18.71315769151565,-15.435027967850244,199.85,0,0,0.5575331373569846,0.0,199.85,1504.9,15.992561105207228,94.1,89.65,189.0
2022-03-28 14:48:00,0.25,29.95,4.95,0,0,0,0,0,0,8.0,2.0,15.85,2.4,16.332232890582098,-17.647588131910958,191.05,0,0,0.6094422392926419,0.0,191.05,1623.05,18.257030371203598,88.9,86.05,189.0
2022-03-28 14:49:00,0.15,31.5,5.25,0,0,0,0,0,0,8.0,2.3,15.25,2.55,17.359822255971995,-13.09076194072464,196.2,0,0,0.5224354841680635,0.0,196.2,1268.75,13.613197424892704,93.2,88.45,189.0
2022-03-28 14:50:00,0.5,30.35,5.05,0,0,0,0,0,0,8.0,2.15,23.85,2.7,16.23356843767161,-14.342661314272322,187.8,0,0,0.5504939444922891,0.0,187.8,1338.15,14.89315525876461,89.85,84.75,189.0
2022-03-28 14:51:00,0.4,31.0,4.95,0,0,0,0,0,0,8.0,2.15,16.0,2.35,17.30399033841296,-16.147315091038493,195.35,0,0,0.55524064577499,0.0,195.35,1535.8,16.702555736813483,91.95,87.85,189.0
2022-03-28 14:52:00,0.35,31.7,5.5,0,0,0,0,0,0,8.0,2.05,23.7,2.15,17.63047647240527,-13.847593383475576,199.8,0,0,0.4988257146676611,0.0,199.8,1352.15,14.346419098143237,94.25,89.85,189.0
2022-03-28 14:53:00,0.9,29.9,5.1,0,0,0,0,0,0,8.0,2.2,16.6,2.95,17.178184848640857,-36.86384185141951,187.95,0,0,0.8190298274951339,0.0,187.95,3333.05,37.682871678914644,88.45,84.2,189.0
2022-03-28 14:54:00,0.25,30.75,4.95,0,0,0,0,0,0,8.0,2.15,23.45,2.25,17.878263788783634,-12.121711693305114,194.25,0,0,0.49046603571298536,0.0,194.25,1149.6,12.6121777290181,91.15,87.1,189.0
2022-03-28 14:55:00,0.65,30.55,5.15,0,0,0,0,0,0,8.0,2.0,16.15,2.8,18.937225425590334,-17.022071556197822,193.95,0,0,0.5706637217328303,0.0,193.95,1598.3,17.592735277930654,90.85,87.35,189.0
2022-03-28 14:56:00,0.45,19.85,3.3,0,0,0,0,0,0,8.0,1.35,17.95,40.3,18.29993929331411,22.27737137381394,125.4,0,0,34.45926718935621,0.0,125.4,713.25,12.181895815542273,58.55,55.05,189.55
2022-03-28 14:57:00,0.2,30.65,5.05,0,0,0,0,0,0,8.0,2.05,16.45,2.35,16.49628573757551,-14.700547434400091,192.8,0,0,0.5132305863762879,0.0,192.8,1391.3,15.21377802077638,91.45,86.4,190.0
2022-03-28 14:58:00,0.3,30.7,5.05,0,0,0,0,0,0,8.0,1.9,15.55,2.2,18.494983654242173,-16.298204513447267,191.55,0,0,0.551133234897105,0.0,191.55,1526.55,16.84933774834437,90.6,86.1,190.0
2022-03-28 14:59:00,0.35,29.8,4.95,0,0,0,0,0,0,8.0,1.8,22.6,2.35,17.432841888042283,-13.445645642206577,189.7,0,0,0.5131812049451429,0.0,189.7,1237.45,13.95882684715172,88.65,84.9,190.0
2022-03-28 15:00:00,0.35,20.55,3.85,0,0,0,0,0,0,8.0,1.55,12.7,1.7,16.016670742380562,-21.300656455757217,127.65,0,0,0.7999303003199019,0.0,127.65,1318.3,22.100586756077117,59.65,57.3,190.0
2022-03-28 15:01:00,0.45,31.65,5.3,0,0,0,0,0,0,8.0,2.4,24.55,2.3,17.619868890719385,-15.255607876582026,204.6,0,0,0.5103048009561124,0.0,204.55,1498.55,15.765912677538138,95.05,91.6,190.0
2022-03-28 15:02:00,0.6,34.05,5.6,0,0,0,0,0,0,8.0,2.1,16.75,2.65,16.477242500686437,-11.278840702947846,214.9,0,0,0.4329648526077098,0.0,214.95,1180.55,11.711805555555555,100.8,96.45,190.0
2022-03-28 15:03:00,1.05,32.9,5.4,0,0,0,0,0,0,8.0,2.05,15.0,3.4,17.89049629324547,-15.257651716708338,209.7,0,0,0.5221224106017228,0.0,209.7,1536.95,15.779774127310061,97.4,94.2,190.0
2022-03-28 15:04:00,0.55,32.95,5.25,0,0,0,0,0,0,8.0,2.15,21.45,2.25,16.909337889552443,-14.38222460119165,206.55,0,0,0.4733930907249743,0.0,206.55,1461.05,14.855617691916624,98.35,93.1,190.0
2022-03-28 15:05:00,0.4,33.7,5.25,0,0,0,0,0,0,8.0,2.05,15.15,2.95,19.101471332715537,-17.74639,212.65,0,0,0.53661,0.0,212.65,1828.3,18.283,100.0,95.45,190.0
2022-03-28 15:06:00,0.15,32.95,5.25,0,0,0,0,0,0,8.0,2.35,24.35,2.0,17.358433295579353,-15.083341103308541,209.2,0,0,0.47397721808347365,0.0,209.2,1519.95,15.557318321392016,97.7,94.1,190.0
2022-03-28 15:07:00,0.65,33.2,5.5,0,0,0,0,0,0,8.0,2.1,17.25,3.45,16.643284939593627,-20.762837438341744,210.25,0,0,0.5572441110976026,0.0,210.25,2091.5,21.320081549439347,98.1,94.55,190.0
2022-03-28 15:08:00,0.65,32.3,5.2,0,0,0,0,0,0,8.0,2.3,24.35,2.75,17.00517079386326,-25.390180082531963,203.4,0,0,0.6654910933265189,0.0,203.4,2503.95,26.055671175858482,96.1,91.25,190.0
2022-03-28 15:09:00,1.35,32.0,5.4,0,0,0,0,0,0,8.0,2.1,16.3,3.35,17.51668361305601,-27.696361970501716,201.2,0,0,0.6931393418342392,0.0,201.2,2704.1,28.389501312335955,95.25,90.45,190.0
2022-03-28 15:10:00,0.8,32.55,5.75,0,0,0,0,0,0,8.0,2.0,22.75,3.1,18.540797896073588,-23.639879487277216,204.3,0,0,0.6218654791657394,0.0,204.3,2349.75,24.261744966442954,96.85,91.95,190.0
2022-03-28 15:11:00,0.9,33.35,5.3,0,0,0,0,0,0,8.0,2.3,16.4,3.65,17.15717347096376,-19.35847047553421,210.05,0,0,0.7209026286113885,0.0,210.05,1985.85,20.0793731041456,98.9,94.35,190.0
2022-03-28 15:12:00,0.4,21.5,3.65,0,0,0,0,0,0,8.0,1.65,19.55,38.4,18.278112772858325,11.465463333997782,133.7,0,0,28.017866801294865,0.0,133.7,1050.25,16.552403467297083,63.45,58.9,189.85
2022-03-28 15:13:00,0.7,32.2,5.25,0,0,0,0,0,0,8.0,2.05,16.15,2.45,16.889677932797913,-14.899824504366187,203.3,0,0,0.5219690305660332,0.0,203.3,1478.95,15.42179353493222,95.9,91.55,190.0
2022-03-28 15:14:00,0.35,33.2,5.05,0,0,0,0,0,0,8.0,2.3,16.45,2.55,18.223701992380562,-14.273673208344395,207.1,0,0,0.4878926279545392,0.0,207.1,1451.8,14.761565836298933,98.35,93.15,190.0
2022-03-28 15:15:00,0.75,34.0,5.35,0,0,0,0,0,0,8.0,2.25,22.8,2.4,17.363522575164744,-14.599476629989718,214.8,0,0,0.4873720052460147,0.0,214.8,1520.0,15.086848635235732,100.75,96.3,190.0
2022-03-28 15:16:00,0.05,21.6,3.45,0,0,0,0,0,0,8.0,1.25,10.05,41.25,17.97828502539813,14.96279314377368,134.8,0,0,29.60760188694308,0.0,134.8,938.0,14.6448087431694,64.05,59.05,191.25
2022-03-28 15:17:00,0.35,32.85,5.35,0,0,0,0,0,0,8.0,1.95,21.45,1.8,16.751157288234488,-12.705717920709919,205.15,0,0,0.46506397229419627,0.0,205.15,1280.2,13.170781893004115,97.2,92.25,192.0
2022-03-28 15:18:00,0.3,33.45,5.2,0,0,0,0,0,0,8.0,1.95,14.45,2.55,18.628699246636465,-13.76036684698477,210.0,0,0,0.4582096295422363,0.0,210.0,1408.35,14.218576476527007,99.05,94.55,192.0
2022-03-28 15:19:00,0.6,33.2,5.45,0,0,0,0,0,0,8.0,2.05,23.4,3.1,17.86008932248765,-13.25436308577423,211.15,0,0,0.49462476847678216,0.0,211.15,1358.4,13.748987854251013,98.8,94.7,192.0
2022-03-28 15:20:00,2.65,20.85,3.1,0,0,0,0,0,0,8.0,1.3,8.8,9.65,17.467034982495882,-134.08034899861195,128.75,0,0,7.335911163989689,0.0,128.75,8697.1,141.41626016260165,61.5,57.4,191.75
2022-03-28 15:21:00,0.4,21.1,3.45,0,0,0,0,0,0,8.0,1.4,11.2,42.3,17.379568017229545,18.77865518298092,133.4,0,0,32.17865518298092,0.0,133.4,834.15,13.4,62.25,58.25,193.1
2022-03-28 15:22:00,0.5,32.95,5.45,0,0,0,0,0,0,8.0,2.35,23.1,2.95,17.009723795304772,-14.051035616935039,211.75,0,0,0.5250458080013467,0.0,211.75,1432.1,14.576081424936385,98.25,94.85,194.0
2022-03-28 15:23:00,0.25,32.35,5.0,0,0,0,0,0,0,8.0,2.4,17.4,1.95,18.02825006006315,-15.305101285600724,202.4,0,0,0.543066253666292,0.0,202.4,1513.5,15.848167539267015,95.5,90.95,194.0
2022-03-28 15:24:00,0.15,32.75,5.35,0,0,0,0,0,0,8.0,2.35,23.5,2.7,17.33667112850083,-16.012521802090742,208.55,0,0,0.5169502635166395,0.0,208.55,1612.45,16.529472065607383,97.55,93.55,194.0
2022-03-28 15:25:00,0.5,33.35,5.4,0,0,0,0,0,0,8.0,1.8,15.25,2.2,18.197687139621088,-13.515111317997382,211.35,0,0,0.4717970405121855,0.0,211.35,1388.9,13.986908358509568,99.3,94.9,194.0
2022-03-28 15:26:00,0.6,33.25,5.4,0,0,0,0,0,0,8.0,2.0,22.9,2.6,17.981036132276223,-13.96546782689856,206.95,0,0,0.48470920901444,0.0,206.95,1428.4,14.450177035913,98.85,92.95,194.0
2022-03-28 15:27:00,0.35,36.35,5.45,0,0,0,0,0,0,8.0,2.1,15.95,3.0,15.952156481672159,-13.489804431381174,210.1,0,0,0.45790496241799383,0.0,210.1,1507.05,13.947709393799167,108.05,94.55,194.0
2022-03-28 15:28:00,0.85,36.95,5.6,0,0,0,0,0,0,8.0,2.2,21.65,2.65,19.26653774540088,-12.244012396694213,210.4,0,0,0.3841694214876033,0.0,210.4,1389.1,12.628181818181817,110.0,94.35,194.0
2022-03-28 15:29:00,0.2,36.8,5.6,0,0,0,0,0,0,8.0,2.15,17.95,2.4,17.09792009884679,-12.185779259133726,212.65,0,0,0.4118538769609487,0.0,212.65,1383.85,12.597633136094675,109.85,95.9,194.0
2022-03-28 15:30:00,0.65,34.9,5.9,0,0,0,0,0,0,8.0,2.45,23.35,2.95,18.2099035557386,-12.657011832248127,210.95,0,0,0.4739060421480081,0.0,210.95,1359.05,13.130917874396134,103.5,95.4,194.0
2022-03-28 15:31:00,0.3,31.5,5.2,0,0,0,0,0,0,8.0,2.4,16.1,2.15,17.11543494302581,-13.15012785451814,197.6,0,0,0.5577796226201075,0.0,197.6,1274.15,13.707907477138248,92.95,89.0,194.0
2022-03-28 15:32:00,0.25,30.85,5.2,0,0,0,0,0,0,8.0,2.35,24.75,1.85,17.549192794137834,-13.214615303905376,195.05,0,0,0.502539962109825,0.0,195.05,1263.35,13.717155266015201,92.1,87.65,194.0
2022-03-28 15:33:00,0.4,30.2,5.05,0,0,0,0,0,0,8.0,2.2,16.35,2.65,16.520772197624932,-14.169661982237757,192.25,0,0,0.5548789192647489,0.0,192.25,1323.0,14.724540901502506,89.85,86.45,194.0
2022-03-28 15:34:00,0.85,31.5,5.25,0,0,0,0,0,0,8.0,2.15,15.95,2.6,18.557288448997802,-14.232412705855813,200.55,0,0,0.5139757371618427,0.0,200.55,1378.05,14.746388443017656,93.45,90.15,194.0
2022-03-28 15:35:00,0.65,30.5,4.95,0,0,0,0,0,0,8.0,2.05,22.5,2.25,16.77209894975288,-14.82246012933542,194.5,0,0,0.549722388531538,0.0,194.5,1398.1,15.372182517866959,90.95,87.5,194.0
2022-03-28 15:36:00,0.5,31.1,5.05,0,0,0,0,0,0,8.0,2.0,15.1,2.5,17.562664101112023,-15.53303202977588,198.2,0,0,0.5499397706579585,0.0,198.2,1482.85,16.08297180043384,92.2,89.2,194.0
2022-03-28 15:37:00,0.35,30.3,5.4,0,0,0,0,0,0,8.0,2.2,23.65,2.4,18.069259249725427,-12.599345159712787,193.45,0,0,0.5482686027733398,0.0,193.45,1184.6,13.147613762486126,90.1,86.95,194.0
2022-03-28 15:38:00,0.75,31.2,4.95,0,0,0,0,0,0,8.0,2.5,16.4,2.6,17.337990372734758,-16.153182130648037,198.6,0,0,0.5537144210760999,0.0,198.6,1550.4,16.70689655172414,92.8,89.5,194.0
2022-03-28 15:39:00,0.55,30.5,4.95,0,0,0,0,0,0,8.0,2.45,23.9,2.75,16.469396751441515,-16.52300158595959,191.7,0,0,0.5746266545257956,0.0,191.7,1549.9,17.097628240485385,90.65,86.15,194.0
2022-03-28 15:40:00,0.2,8.35,1.25,0,0,0,0,0,0,8.0,0.6,5.05,1.8,14.843149368478858,-16.412432004791512,51.25,0,0,1.576997170684176,0.0,51.25,425.45,17.98942917547569,23.65,22.9,193.75
2022-03-28 15:41:00,0.25,8.0,1.2,0,0,0,0,0,0,8.0,0.85,7.45,16.5,14.23339575610928,-11.067161756350945,50.45,0,0,1.250405811216622,0.0,50.45,273.45,12.317567567567567,22.2,22.5,193.55
2022-03-28 15:42:00,0.65,24.1,3.95,0,0,0,0,0,0,8.0,2.15,17.4,16.25,17.07142259575783,-4.842858196995813,153.85,0,0,15.512024884159619,0.0,153.85,1479.8,20.35488308115543,72.7,68.95,193.95
2022-03-28 15:43:00,0.55,30.7,5.55,0,0,0,0,0,0,8.0,2.2,21.9,2.9,18.011384112438222,-15.114945205888503,193.45,0,0,1.9222132640568546,0.0,193.45,1558.9,17.037158469945357,91.5,87.2,194.0
2022-03-28 15:44:00,0.4,31.0,5.05,0,0,0,0,0,0,8.0,2.25,15.9,2.45,17.07218947350357,-12.693364420457272,196.95,0,0,0.5067440394125756,0.0,196.95,1217.05,13.200108459869847,92.2,88.4,194.0
2022-03-28 15:45:00,0.3,30.85,5.35,0,0,0,0,0,0,8.0,2.65,24.3,2.15,17.247128766817678,-15.914114612679679,197.7,0,0,0.5686816735027341,0.0,197.7,1509.0,16.482796286182413,91.55,88.8,194.0
2022-03-28 15:46:00,0.3,20.55,3.1,0,0,0,0,0,0,8.0,1.5,10.7,40.9,16.633015213138385,19.4937756315368,126.1,0,0,32.34435034418048,0.0,126.1,782.6,12.85057471264368,60.9,55.35,193.7
2022-03-28 15:47:00,0.35,31.15,5.05,0,0,0,0,0,0,8.0,2.15,16.65,2.6,18.190109529448105,-14.409982522017682,196.0,0,0,0.5780998181773364,0.0,196.0,1383.4,14.988082340195017,92.3,88.25,194.0
2022-03-28 15:48:00,0.2,31.3,5.25,0,0,0,0,0,0,8.0,2.35,25.25,1.9,16.176503080381657,-13.137063592575554,195.7,0,0,0.5017953955837555,0.0,195.7,1267.05,13.63885898815931,92.9,88.05,194.0
2022-03-28 15:49:00,0.9,30.65,5.15,0,0,0,0,0,0,8.0,1.95,16.5,3.15,18.8386789538715,-14.481029026554394,191.9,0,0,0.5631454626780754,0.0,191.9,1362.25,15.04417448923247,90.55,86.15,194.0
2022-03-28 15:50:00,0.8,30.6,5.1,0,0,0,0,0,0,8.0,2.2,21.95,2.7,17.89269503363536,-14.38896782633533,191.8,0,0,0.5295792292508017,0.0,191.8,1355.35,14.918547055586131,90.85,86.25,194.0
2022-03-28 15:51:00,0.4,30.55,4.8,0,0,0,0,0,0,8.0,2.05,16.05,2.1,17.58187894700714,-12.74479565668338,195.85,0,0,0.5087797008523735,0.0,195.85,1204.75,13.253575357535754,90.9,87.7,194.0
2022-03-28 15:52:00,0.85,31.15,5.05,0,0,0,0,0,0,8.0,2.05,16.0,2.6,18.568646820085114,-13.46745367606586,195.95,0,0,0.5244557090474079,0.0,195.95,1297.05,13.991909385113267,92.7,88.1,194.0
2022-03-28 15:53:00,0.95,28.95,5.15,0,0,0,0,0,0,8.0,2.15,22.3,2.75,15.21736425727622,-38.83148502265271,186.4,0,0,0.8716581671028255,0.0,186.4,3410.5,39.70314318975553,85.9,84.1,194.0
