time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-09 14:34:00,0.1,30.8,4.85,0,0,0,0,0,0,7.0,0.0,15.05,3.6,16.769642795853926,0.4495155506388792,198.45,0,0,0.4495155506388792,0.0,198.45,932.55,10.164032697547684,91.75,89.25,165.0
2022-02-09 14:35:00,0.25,30.25,5.2,0,0,0,0,0,0,7.0,0.0,21.55,3.15,16.681221255491486,0.4852048100705825,193.45,0,0,0.4852048100705825,0.0,193.45,1055.0,11.827354260089686,89.2,86.7,165.0
2022-02-09 14:36:00,0.15,30.4,4.75,0,0,0,0,0,0,7.0,0.0,15.9,3.25,14.954700585186714,0.4131619913922041,195.2,0,0,0.4131619913922041,0.0,195.2,793.2,8.7646408839779,90.5,87.45,165.0
2022-02-09 14:37:00,0.25,30.15,4.6,0,0,0,0,0,0,7.0,0.0,15.05,3.15,16.85262647583745,0.46442438590466983,192.5,0,0,0.46442438590466983,0.0,192.5,894.3,9.997764114030185,89.45,86.4,165.0
2022-02-09 14:38:00,0.2,31.6,5.45,0,0,0,0,0,0,7.0,0.0,22.7,2.95,15.388501338550245,0.42744390001047367,202.25,0,0,0.42744390001047367,0.0,202.25,889.9,9.482152370804476,93.85,91.05,165.0
2022-02-09 14:39:00,0.25,31.15,4.85,0,0,0,0,0,0,7.0,0.0,16.0,3.05,16.97339095105711,0.4479192420545881,201.05,0,0,0.4479192420545881,0.0,201.05,754.35,8.146328293736502,92.6,90.55,165.0
2022-02-09 14:40:00,0.0,8.3,1.45,0,0,0,0,0,0,7.0,0.0,12.0,2.55,14.499550598915429,1.0699687871581451,51.9,0,0,1.0699687871581451,0.0,51.9,179.75,7.747844827586207,23.2,23.1,164.7
2022-02-09 14:41:00,0.05,7.7,1.15,0,0,0,0,0,0,7.0,0.0,6.15,23.05,14.185232616007687,1.0395478920118342,50.4,0,0,1.0395478920118342,0.0,50.4,148.2,7.124999999999999,20.8,22.4,164.6
2022-02-09 14:42:00,0.4,24.95,4.35,0,0,0,0,0,0,7.0,0.0,16.55,23.05,15.527359838344315,18.095034923311502,162.55,0,0,18.095034923311502,0.0,162.55,885.1,11.539765319426337,76.7,73.25,164.9
2022-02-09 14:43:00,0.1,31.45,5.2,0,0,0,0,0,0,7.0,0.0,23.85,3.25,18.029692648270178,2.898131520419471,201.4,0,0,2.898131520419471,0.0,201.4,818.9,8.762974852862493,93.45,90.1,165.0
2022-02-09 14:44:00,0.5,30.6,5.15,0,0,0,0,0,0,7.0,0.0,16.0,3.3,15.747603909253154,0.4982709589631138,194.8,0,0,0.4982709589631138,0.0,194.8,1162.3,12.857300884955752,90.4,87.55,165.0
2022-02-09 14:45:00,0.1,19.95,3.05,0,0,0,0,0,0,7.0,0.0,18.5,38.8,15.693986820428336,31.49395574071107,128.7,0,0,31.49395574071107,0.0,128.7,496.3,8.376371308016878,59.25,56.3,165.75
2022-02-09 14:46:00,0.4,31.15,4.95,0,0,0,0,0,0,7.0,0.0,15.9,3.3,16.045425976455245,0.5063343312776798,200.05,0,0,0.5063343312776798,0.0,200.05,1398.55,15.176885512750948,92.15,89.7,167.0
2022-02-09 14:47:00,0.4,30.1,5.05,0,0,0,0,0,0,7.0,0.0,21.4,3.35,17.54650604063702,0.5190790480724237,193.95,0,0,0.5190790480724237,0.0,193.95,993.75,11.097152428810722,89.55,87.1,167.0
2022-02-09 14:48:00,0.2,29.9,4.9,0,0,0,0,0,0,7.0,0.0,16.1,3.5,15.816242148887971,0.5278310819340992,192.6,0,0,0.5278310819340992,0.0,192.6,924.5,10.387640449438202,89.0,86.7,167.0
2022-02-09 14:49:00,0.15,31.25,5.05,0,0,0,0,0,0,7.0,0.0,15.5,2.95,17.807314190348706,0.48138722189056815,200.9,0,0,0.48138722189056815,0.0,200.9,938.15,10.120280474649405,92.7,90.15,167.0
2022-02-09 14:50:00,0.15,30.8,5.2,0,0,0,0,0,0,7.0,0.0,23.05,3.0,16.46693523476112,0.4786526370342467,197.25,0,0,0.4786526370342467,0.0,197.25,1024.45,11.220700985761228,91.3,88.7,167.0
2022-02-09 14:51:00,0.5,30.4,4.75,0,0,0,0,0,0,7.0,0.0,15.65,3.65,17.580876106878087,0.5092716116276119,197.0,0,0,0.5092716116276119,0.0,197.0,972.05,10.723110865968007,90.65,88.4,167.0
2022-02-09 14:52:00,0.2,30.8,5.05,0,0,0,0,0,0,7.0,0.0,21.3,3.1,15.92445771554091,0.4923748700502613,195.95,0,0,0.4923748700502613,0.0,195.95,1010.8,11.11991199119912,90.9,88.1,167.0
2022-02-09 14:53:00,1.4,29.55,4.85,0,0,0,0,0,0,7.0,0.0,14.15,4.2,17.15960281095552,0.8238670894437838,187.75,0,0,0.8238670894437838,0.0,187.75,3220.6,37.0183908045977,87.0,84.45,167.0
2022-02-09 14:54:00,0.5,30.95,4.9,0,0,0,0,0,0,7.0,0.0,22.55,3.1,17.99728536003569,0.4751037166879937,198.25,0,0,0.4751037166879937,0.0,198.25,982.8,10.67680608365019,92.05,89.3,167.0
2022-02-09 14:55:00,0.35,31.0,4.8,0,0,0,0,0,0,7.0,0.0,16.05,3.0,16.73341184445359,0.44680642723613784,197.6,0,0,0.44680642723613784,0.0,197.6,1006.35,10.980360065466447,91.65,88.4,167.0
2022-02-09 14:56:00,0.3,30.85,4.95,0,0,0,0,0,0,7.0,0.0,22.0,2.75,16.5913678524849,0.43783827929526536,199.1,0,0,0.43783827929526536,0.0,199.1,975.9,10.636512261580382,91.75,89.45,167.0
2022-02-09 14:57:00,0.7,30.75,4.95,0,0,0,0,0,0,7.0,0.0,16.4,3.65,16.399980908498076,0.4935515034416133,194.95,0,0,0.4935515034416133,0.0,194.95,765.25,8.409340659340659,91.0,87.7,167.0
2022-02-09 14:58:00,0.15,30.55,4.8,0,0,0,0,0,0,7.0,0.0,15.3,2.7,17.962116239360242,0.4729182756704,196.05,0,0,0.4729182756704,0.0,196.05,965.55,10.66316951960243,90.55,87.8,167.0
2022-02-09 14:59:00,0.25,30.6,5.0,0,0,0,0,0,0,7.0,0.0,22.3,3.3,17.28432501887699,0.4863710438654953,194.95,0,0,0.4863710438654953,0.0,194.95,896.7,9.913764510779437,90.45,87.5,167.0
2022-02-09 15:00:00,0.4,17.0,3.05,0,0,0,0,0,0,7.0,0.0,13.2,2.75,15.60952301276771,1.001653717168171,108.85,0,0,1.001653717168171,0.0,108.85,1033.6,20.944275582573454,49.35,48.7,167.0
2022-02-09 15:01:00,0.35,19.8,3.15,0,0,0,0,0,0,7.0,0.0,18.25,37.85,16.759019125823723,30.37591212107563,130.25,0,0,30.37591212107563,0.0,130.25,705.7,11.840604026845638,59.6,56.6,166.75
2022-02-09 15:02:00,0.45,32.85,5.35,0,0,0,0,0,0,7.0,0.0,15.45,3.6,17.405663311710594,0.470881273670371,211.45,0,0,0.470881273670371,0.0,211.45,959.25,9.813299232736572,97.75,95.25,167.0
2022-02-09 15:03:00,0.45,32.5,4.95,0,0,0,0,0,0,7.0,0.0,22.3,3.3,17.933575516543108,0.464232684077212,208.7,0,0,0.464232684077212,0.0,208.7,1074.5,11.157840083073728,96.3,93.4,167.0
2022-02-09 15:04:00,0.1,32.75,4.85,0,0,0,0,0,0,7.0,0.0,17.55,2.9,16.33744551414058,0.4780476597754406,210.1,0,0,0.4780476597754406,0.0,210.1,1233.15,12.732576148683533,96.85,94.25,167.0
2022-02-09 15:05:00,0.3,21.25,3.7,0,0,0,0,0,0,7.0,0.0,19.7,39.85,18.359653864634815,28.750435607650413,134.75,0,0,28.750435607650413,0.0,134.75,987.95,15.756778309409889,62.7,59.2,167.45
2022-02-09 15:06:00,0.35,32.45,5.2,0,0,0,0,0,0,7.0,0.0,14.6,3.2,17.373202395661725,0.5330414792950025,208.05,0,0,0.5330414792950025,0.0,208.05,1078.75,11.225286160249741,96.1,93.4,168.0
2022-02-09 15:07:00,0.1,32.65,5.35,0,0,0,0,0,0,7.0,0.0,14.4,2.75,18.28400110687809,0.4731952632034794,210.65,0,0,0.4731952632034794,0.0,210.65,1029.55,10.564905079527962,97.45,95.0,168.0
2022-02-09 15:08:00,0.3,33.45,5.55,0,0,0,0,0,0,7.0,0.0,21.35,2.95,15.629751424354751,0.4283021243011193,214.5,0,0,0.4283021243011193,0.0,214.5,873.2,8.824658918645781,98.95,96.15,168.0
2022-02-09 15:09:00,0.4,31.85,5.1,0,0,0,0,0,0,7.0,0.0,15.35,3.15,17.732766165568368,0.4789396731293062,205.15,0,0,0.4789396731293062,0.0,205.15,1002.3,10.572784810126581,94.8,92.2,168.0
2022-02-09 15:10:00,0.4,32.85,5.35,0,0,0,0,0,0,7.0,0.0,24.7,3.85,15.140472697007137,0.4387464760172945,210.55,0,0,0.4387464760172945,0.0,210.55,968.9,9.912020460358056,97.75,94.6,168.0
2022-02-09 15:11:00,0.05,21.65,3.75,0,0,0,0,0,0,7.0,0.0,13.7,42.8,16.035553095826472,30.007179694364066,138.4,0,0,30.007179694364066,0.0,138.4,601.8,9.388455538221528,64.1,60.65,172.25
2022-02-09 15:12:00,0.5,32.9,5.3,0,0,0,0,0,0,7.0,0.0,22.65,3.7,16.812732744714445,0.5616289794022802,211.8,0,0,0.5616289794022802,0.0,211.8,1485.9,15.201023017902815,97.75,95.05,175.0
2022-02-09 15:13:00,0.35,32.75,5.35,0,0,0,0,0,0,7.0,0.0,15.55,2.75,16.942844547981878,0.4545435221596344,210.45,0,0,0.4545435221596344,0.0,210.45,966.45,9.963402061855671,97.0,94.55,175.0
2022-02-09 15:14:00,0.45,33.15,5.2,0,0,0,0,0,0,7.0,0.0,21.7,3.55,17.480104080862166,0.4194770443705027,214.15,0,0,0.4194770443705027,0.0,214.15,893.5,9.043522267206479,98.8,95.95,175.0
2022-02-09 15:15:00,0.2,32.85,5.2,0,0,0,0,0,0,7.0,0.0,15.75,3.05,17.219682051414054,0.46581819724740736,211.75,0,0,0.46581819724740736,0.0,211.75,1009.0,10.264496439471007,98.3,95.35,175.0
2022-02-09 15:16:00,0.25,32.55,5.0,0,0,0,0,0,0,7.0,0.0,23.3,3.95,16.82056776839649,0.43436204426856223,207.75,0,0,0.43436204426856223,0.0,207.7,911.7,9.482059282371294,96.15,93.1,175.0
2022-02-09 15:17:00,0.15,33.1,5.2,0,0,0,0,0,0,7.0,0.0,15.65,3.2,16.198763986133994,0.4415633259963815,211.65,0,0,0.4415633259963815,0.0,211.7,889.55,9.104912998976458,97.7,94.85,175.0
2022-02-09 15:18:00,0.15,20.1,3.4,0,0,0,0,0,0,7.0,0.0,14.9,41.35,18.155069115527183,33.08989544314699,129.4,0,0,33.08989544314699,0.0,129.4,666.25,11.131996658312447,59.85,56.35,174.85
2022-02-09 15:19:00,0.2,32.25,5.0,0,0,0,0,0,0,7.0,0.0,14.8,3.05,16.506217608800114,0.47208109633793344,206.85,0,0,0.47208109633793344,0.0,206.85,924.7,9.662486938349007,95.7,93.15,175.0
2022-02-09 15:20:00,2.5,20.75,3.25,0,0,0,0,0,0,7.0,0.0,10.4,9.95,16.960729424080174,6.321226427234171,131.65,0,0,6.321226427234171,0.0,131.65,7803.35,126.78066612510156,61.55,58.55,174.75
2022-02-09 15:21:00,0.25,31.95,4.9,0,0,0,0,0,0,7.0,0.0,23.75,2.95,17.997596401359143,0.47320775623268696,205.7,0,0,0.47320775623268696,0.0,205.7,914.05,9.621578947368421,95.0,92.25,175.0
2022-02-09 15:22:00,0.35,33.2,5.0,0,0,0,0,0,0,7.0,0.0,16.0,3.2,17.106125154448108,0.459409677260732,213.3,0,0,0.459409677260732,0.0,213.3,1107.85,11.213056680161943,98.8,95.65,175.0
2022-02-09 15:23:00,0.3,32.15,5.75,0,0,0,0,0,0,7.0,0.0,23.0,3.55,17.45138638625755,0.5487257617728531,206.5,0,0,0.5487257617728531,0.0,206.5,1209.3,12.729473684210525,95.0,92.65,175.0
2022-02-09 15:24:00,0.45,33.3,5.0,0,0,0,0,0,0,7.0,0.0,14.8,3.75,17.74056364978034,0.4369313743303267,215.15,0,0,0.4369313743303267,0.0,215.15,907.75,9.197061803444782,98.7,96.25,175.0
2022-02-09 15:25:00,0.4,33.15,5.25,0,0,0,0,0,0,7.0,0.0,23.85,3.0,17.395683175453048,0.4692552234070793,213.3,0,0,0.4692552234070793,0.0,213.3,1154.85,11.754198473282441,98.25,95.65,175.0
2022-02-09 15:26:00,0.2,32.7,5.4,0,0,0,0,0,0,7.0,0.0,15.5,3.05,16.792177203459637,0.47531553380111946,210.0,0,0,0.47531553380111946,0.0,210.0,1048.25,10.773381294964029,97.3,94.65,175.0
2022-02-09 15:27:00,0.25,33.5,5.5,0,0,0,0,0,0,7.0,0.0,24.1,2.95,17.36637021210873,0.4621955482570239,213.6,0,0,0.4621955482570239,0.0,213.6,1065.3,10.73891129032258,99.2,95.8,175.0
2022-02-09 15:28:00,0.1,32.75,5.25,0,0,0,0,0,0,7.0,0.0,15.9,2.95,17.439234323517294,0.453916660305379,210.95,0,0,0.453916660305379,0.0,210.95,1090.35,11.246518824136151,96.95,94.95,175.0
2022-02-09 15:29:00,0.35,33.1,5.45,0,0,0,0,0,0,7.0,0.0,17.1,3.4,17.24100983319605,0.4330946963627624,213.8,0,0,0.4330946963627624,0.0,213.8,985.75,9.982278481012658,98.75,95.75,175.0
2022-02-09 15:30:00,0.35,21.2,3.35,0,0,0,0,0,0,7.0,0.0,17.45,36.75,16.932381761394836,26.79921709928651,134.9,0,0,26.79921709928651,0.0,134.9,831.15,13.277156549520766,62.6,59.2,174.85
2022-02-09 15:31:00,0.45,31.8,5.05,0,0,0,0,0,0,7.0,0.0,14.95,3.55,18.463847345208677,0.4649635190566317,203.65,0,0,0.4649635190566317,0.0,203.65,924.0,9.803713527851459,94.25,91.6,175.0
2022-02-09 15:32:00,0.7,29.7,4.95,0,0,0,0,0,0,7.0,0.0,22.2,3.6,17.344420347679847,0.4794100936869653,191.25,0,0,0.4794100936869653,0.0,191.25,904.5,10.197294250281848,88.7,85.35,175.0
2022-02-09 15:33:00,0.15,30.55,4.95,0,0,0,0,0,0,7.0,0.0,15.55,3.15,17.09288980985722,0.5045040750427581,197.4,0,0,0.5045040750427581,0.0,197.4,1051.5,11.625207296849087,90.45,88.9,175.0
2022-02-09 15:34:00,0.15,31.6,5.1,0,0,0,0,0,0,7.0,0.0,15.3,3.25,18.691862086422294,0.4651026230791399,202.9,0,0,0.4651026230791399,0.0,202.9,936.55,10.000533902829684,93.65,91.2,175.0
2022-02-09 15:35:00,0.4,30.65,5.0,0,0,0,0,0,0,7.0,0.0,22.7,3.4,16.35187139621087,0.45578994675046036,197.3,0,0,0.45578994675046036,0.0,197.3,840.5,9.241341396371633,90.95,88.65,175.0
2022-02-09 15:36:00,0.2,30.6,5.1,0,0,0,0,0,0,7.0,0.0,16.6,2.7,17.017719702429982,0.4175003225341317,197.15,0,0,0.4175003225341317,0.0,197.15,738.65,8.139393939393939,90.75,88.3,175.0
2022-02-09 15:37:00,0.55,30.9,5.1,0,0,0,0,0,0,7.0,0.0,23.95,3.35,15.74972757070291,0.4898733261723825,198.0,0,0,0.4898733261723825,0.0,198.0,1231.8,13.44026186579378,91.65,88.85,175.0
2022-02-09 15:38:00,0.25,30.4,5.05,0,0,0,0,0,0,7.0,0.0,13.85,2.75,17.414946286381113,0.442422392478862,195.35,0,0,0.442422392478862,0.0,195.35,969.35,10.711049723756906,90.5,87.45,175.0
2022-02-09 15:39:00,0.15,30.8,4.9,0,0,0,0,0,0,7.0,0.0,23.3,2.7,18.431381066378364,0.47265669324255727,198.95,0,0,0.47265669324255727,0.0,198.95,1013.75,11.079234972677595,91.5,89.1,175.0
2022-02-09 15:40:00,0.0,8.2,1.3,0,0,0,0,0,0,7.0,0.0,5.35,3.35,14.61758541838276,1.1299072535659735,52.1,0,0,1.1299072535659735,0.0,52.1,165.9,7.260393873085339,22.85,23.25,174.7
2022-02-09 15:41:00,0.1,7.6,1.15,0,0,0,0,0,0,7.0,0.0,6.85,21.7,14.263523862232287,1.135827664399093,50.4,0,0,1.135827664399093,0.0,50.4,163.8,7.800000000000001,21.0,22.4,174.6
2022-02-09 15:42:00,0.25,24.2,4.25,0,0,0,0,0,0,7.0,0.0,17.55,18.3,16.72079858250961,20.373109934258583,156.6,0,0,20.373109934258583,0.0,156.6,921.2,12.44864864864865,74.0,70.35,174.9
2022-02-09 15:43:00,0.25,31.0,5.15,0,0,0,0,0,0,7.0,0.0,21.55,3.1,17.03233864463207,0.47722242455258734,198.75,0,0,0.47722242455258734,0.0,198.75,1090.5,11.872618399564509,91.85,88.95,175.0
2022-02-09 15:44:00,0.35,30.45,5.1,0,0,0,0,0,0,7.0,0.0,16.1,3.15,17.729248180944538,0.4755160576158765,195.3,0,0,0.4755160576158765,0.0,195.3,1121.4,12.384318056322476,90.55,87.45,175.0
2022-02-09 15:45:00,0.4,30.85,4.8,0,0,0,0,0,0,7.0,0.0,22.25,3.05,18.38782991831411,0.4445381582757315,197.8,0,0,0.4445381582757315,0.0,197.8,753.15,8.208719346049046,91.75,89.05,175.0
2022-02-09 15:46:00,0.25,30.55,4.95,0,0,0,0,0,0,7.0,0.0,14.75,2.85,17.903903246842393,0.518919077840618,196.2,0,0,0.518919077840618,0.0,196.2,1471.0,16.281128942999448,90.35,87.75,175.0
2022-02-09 15:47:00,0.35,30.5,4.9,0,0,0,0,0,0,7.0,0.0,15.05,2.85,16.952277680532678,0.4514697353560636,195.8,0,0,0.4514697353560636,0.0,195.8,999.55,11.04475138121547,90.5,87.85,175.0
2022-02-09 15:48:00,0.15,30.8,4.9,0,0,0,0,0,0,7.0,0.0,22.2,2.75,15.813533944261394,0.4236468784821778,198.1,0,0,0.4236468784821778,0.0,198.1,796.45,8.685387131952018,91.7,88.85,175.0
2022-02-09 15:49:00,0.35,31.05,5.05,0,0,0,0,0,0,7.0,0.0,14.55,3.15,17.10995418039539,0.4821258297455403,200.45,0,0,0.4821258297455403,0.0,200.45,779.05,8.41761210156672,92.55,90.25,175.0
2022-02-09 15:50:00,0.45,30.7,4.9,0,0,0,0,0,0,7.0,0.0,23.0,3.25,17.85424925350082,0.4419025552111991,197.95,0,0,0.4419025552111991,0.0,197.9,781.85,8.624931053502483,90.65,88.65,175.0
2022-02-09 15:51:00,0.2,30.15,4.9,0,0,0,0,0,0,7.0,0.0,15.45,2.6,15.264680077910489,0.456383162505018,193.95,0,0,0.456383162505018,0.0,194.0,867.3,9.668896321070234,89.7,86.7,175.0
2022-02-09 15:52:00,0.1,30.45,4.75,0,0,0,0,0,0,7.0,0.0,15.9,3.1,18.151728102690825,0.4532751040430404,194.7,0,0,0.4532751040430404,0.0,194.7,988.8,10.992773763201779,89.95,87.4,175.0
2022-02-09 15:53:00,0.75,29.55,5.2,0,0,0,0,0,0,7.0,0.0,23.8,3.8,16.409408678267436,0.6956206051710949,190.1,0,0,0.6956206051710949,0.0,190.1,2473.6,28.14106939704209,87.9,85.55,175.0
2022-02-09 15:54:00,0.15,30.85,5.05,0,0,0,0,0,0,7.0,0.0,16.85,3.05,17.017666074615597,0.44396857277882795,198.05,0,0,0.44396857277882795,0.0,198.05,912.5,9.918478260869565,92.0,89.0,175.0
2022-02-09 15:55:00,0.45,31.0,5.15,0,0,0,0,0,0,7.0,0.0,23.45,3.6,18.294463893465135,0.4753956824265747,199.45,0,0,0.4753956824265747,0.0,199.45,907.6,9.897491821155944,91.7,89.35,175.0
2022-02-09 15:56:00,0.3,31.2,5.2,0,0,0,0,0,0,7.0,0.0,16.55,3.1,16.01976506727073,0.46955474884738957,199.6,0,0,0.46955474884738957,0.0,199.6,984.35,10.595801937567277,92.9,89.65,175.0
2022-02-09 15:57:00,0.6,30.15,5.0,0,0,0,0,0,0,7.0,0.0,16.3,3.25,17.069073697487642,0.5226586546377917,194.45,0,0,0.5226586546377917,0.0,194.45,1057.45,11.82168809390721,89.45,87.45,175.0
2022-02-09 15:58:00,0.45,30.3,5.0,0,0,0,0,0,0,7.0,0.0,20.85,3.6,16.411478711902806,0.48705014533347996,194.65,0,0,0.48705014533347996,0.0,194.65,1037.55,11.483674598782512,90.35,87.25,175.0
2022-02-09 15:59:00,0.35,30.35,4.8,0,0,0,0,0,0,7.0,0.0,15.25,3.45,16.906425899231195,0.510481207671029,194.45,0,0,0.510481207671029,0.0,194.45,992.55,11.07138873396542,89.65,87.2,175.0
2022-02-09 16:00:00,0.05,15.1,2.7,0,0,0,0,0,0,7.0,0.0,10.1,2.35,17.01966102931082,0.8120491478398733,96.05,0,0,0.8120491478398733,0.0,96.05,389.2,8.947126436781609,43.5,43.15,175.0
2022-02-09 16:01:00,0.15,23.95,4.3,0,0,0,0,0,0,7.0,0.0,21.75,2.65,17.014780898201536,0.5515257429218935,154.45,0,0,0.5515257429218935,0.0,154.45,603.05,8.517655367231638,70.8,69.2,174.95
2022-02-09 16:02:00,0.25,15.55,2.6,0,0,0,0,0,0,7.0,0.0,10.35,37.7,15.275303747940692,50.69784183735692,99.9,0,0,50.69784183735692,0.0,99.9,539.25,11.735582154515777,45.95,43.75,174.8
2022-02-09 16:03:00,0.2,23.6,3.8,0,0,0,0,0,0,7.0,0.0,13.85,2.75,17.328428533429435,0.5909766038337401,151.6,0,0,0.5909766038337401,0.0,151.6,643.1,9.193709792709077,69.95,67.75,175.0
2022-02-09 16:04:00,0.2,24.6,4.25,0,0,0,0,0,0,7.0,0.0,21.8,3.0,17.432563023407464,0.5401091098196489,158.5,0,0,0.5401091098196489,0.0,158.5,769.05,10.542152159013021,72.95,71.2,175.0
2022-02-09 16:05:00,0.15,24.1,4.2,0,0,0,0,0,0,7.0,0.0,15.0,2.75,15.476531395867656,0.649718193867494,155.7,0,0,0.649718193867494,0.0,155.7,822.8,11.53188507358094,71.35,69.9,175.0
2022-02-09 16:06:00,0.4,23.65,4.0,0,0,0,0,0,0,7.0,0.0,13.45,2.75,17.325387836353652,0.6213775510204081,151.95,0,0,0.6213775510204081,0.0,151.95,929.25,13.275,70.0,68.1,175.0
2022-02-09 16:07:00,0.3,23.4,4.0,0,0,0,0,0,0,7.0,0.0,20.75,2.75,17.82378329214717,0.646707624711818,151.7,0,0,0.646707624711818,0.0,151.7,768.35,11.103323699421965,69.2,68.0,175.25
2022-02-09 16:08:00,0.15,23.3,3.85,0,0,0,0,0,0,7.0,0.0,15.45,2.8,15.022888351180669,0.6074564167191766,150.45,0,0,0.6074564167191766,0.0,150.45,660.6,9.573913043478262,69.0,67.15,175.75
2022-02-09 16:09:00,0.05,15.3,2.5,0,0,0,0,0,0,7.0,0.0,9.6,36.05,16.8168352725151,51.22636621828282,97.65,0,0,51.22636621828282,0.0,97.65,467.1,10.437988826815642,44.75,42.45,174.75
2022-02-09 16:10:00,0.0,24.2,4.35,0,0,0,0,0,0,7.0,0.0,21.65,3.15,17.183821131933,0.6347441785371793,155.9,0,0,0.6347441785371793,0.0,155.9,837.7,11.683403068340308,71.7,70.25,175.0
2022-02-09 16:11:00,0.1,23.85,3.95,0,0,0,0,0,0,7.0,0.0,13.4,2.85,14.949568403349806,0.6087319551330416,153.2,0,0,0.6087319551330416,0.0,153.2,807.1,11.448226950354611,70.5,68.7,175.0
2022-02-09 16:12:00,0.4,24.05,4.2,0,0,0,0,0,0,7.0,0.0,14.6,2.8,16.495036209500277,0.6230629506704642,156.25,0,0,0.6230629506704642,0.0,156.25,837.95,11.735994397759104,71.4,70.25,175.0
2022-02-09 16:13:00,0.35,15.45,2.5,0,0,0,0,0,0,7.0,0.0,15.25,36.1,17.222824641337176,49.23714508310249,99.1,0,0,49.23714508310249,0.0,99.1,502.5,11.019736842105262,45.6,43.2,174.75
2022-02-09 16:14:00,0.25,23.35,3.7,0,0,0,0,0,0,7.0,0.0,12.05,2.65,16.047335126647443,0.5205856123662308,151.45,0,0,0.5205856123662308,0.0,151.45,646.95,9.295258620689657,69.6,67.9,175.0
2022-02-09 16:15:00,0.15,23.8,3.9,0,0,0,0,0,0,7.0,0.0,13.35,3.1,16.7407159527732,0.6010844290998465,152.6,0,0,0.6010844290998465,0.0,152.6,620.8,8.849607982893797,70.15,68.55,175.0
2022-02-09 16:16:00,0.2,24.1,4.0,0,0,0,0,0,0,7.0,0.0,20.25,2.95,17.5579984812603,0.5177331901147529,154.25,0,0,0.5177331901147529,0.0,154.25,547.25,7.6969057665260205,71.1,69.25,175.0
2022-02-09 16:17:00,0.25,23.7,3.9,0,0,0,0,0,0,7.0,0.0,13.75,3.0,15.108843012081275,0.5515919722347971,153.0,0,0,0.5515919722347971,0.0,153.0,716.05,10.156737588652481,70.5,68.55,175.0
2022-02-09 16:18:00,0.15,24.4,4.15,0,0,0,0,0,0,7.0,0.0,14.9,3.1,16.80619015135914,0.5387416536979577,156.85,0,0,0.5387416536979577,0.0,156.85,576.8,8.0,72.1,70.35,175.0
2022-02-09 16:19:00,0.4,23.85,4.2,0,0,0,0,0,0,7.0,0.0,21.35,3.35,17.690480633923666,0.571249979339557,154.4,0,0,0.571249979339557,0.0,154.4,624.8,8.843595187544231,70.65,69.2,175.0
2022-02-09 16:20:00,2.45,14.05,2.1,0,0,0,0,0,0,7.0,0.0,7.2,8.45,14.786636377677103,12.662398399251721,86.15,0,0,12.662398399251721,0.0,86.15,7913.8,192.54987834549877,41.1,38.1,174.65
2022-02-09 16:21:00,0.4,22.8,3.55,0,0,0,0,0,0,7.0,0.0,14.25,3.0,16.73655979715815,0.606888763659097,146.25,0,0,0.606888763659097,0.0,146.25,663.4,9.842729970326408,67.4,65.45,174.95
2022-02-09 16:22:00,0.25,23.8,3.85,0,0,0,0,0,0,7.0,0.0,13.0,3.0,17.330589734349257,0.5501738231936887,153.3,0,0,0.5501738231936887,0.0,153.3,547.15,7.744515215852794,70.65,68.75,175.0
2022-02-09 16:23:00,0.1,23.35,3.9,0,0,0,0,0,0,7.0,0.0,20.1,2.65,15.250146940211422,0.5802457466918715,150.4,0,0,0.5802457466918715,0.0,150.4,639.15,9.263043478260869,69.0,67.15,175.0
2022-02-09 16:24:00,0.35,23.4,3.8,0,0,0,0,0,0,7.0,0.0,14.4,3.05,15.73029285076881,0.5743077480461674,151.9,0,0,0.5743077480461674,0.0,151.9,652.2,9.384172661870505,69.5,68.05,175.0
2022-02-09 16:25:00,0.1,15.55,2.65,0,0,0,0,0,0,7.0,0.0,10.45,35.0,16.310964099395935,47.70254172120125,99.85,0,0,47.70254172120125,0.0,99.85,355.7,7.791894852135816,45.65,43.65,174.75
2022-02-09 16:26:00,0.05,23.8,4.0,0,0,0,0,0,0,7.0,0.0,22.15,3.05,16.234984211971444,0.5685450025826445,153.25,0,0,0.5685450025826445,0.0,153.25,667.35,9.479403409090908,70.4,68.85,175.0
2022-02-09 16:27:00,0.1,22.95,3.75,0,0,0,0,0,0,7.0,0.0,13.7,2.9,15.23084628981329,0.6041393473377455,148.95,0,0,0.6041393473377455,0.0,148.95,609.7,8.959588537839824,68.05,66.75,175.0
2022-02-09 16:28:00,0.25,23.6,3.95,0,0,0,0,0,0,7.0,0.0,14.8,2.65,16.34612785728995,0.5347266106638617,151.6,0,0,0.5347266106638617,0.0,151.6,512.55,7.353658536585365,69.7,68.05,175.0
2022-02-09 16:29:00,0.0,22.75,3.85,0,0,0,0,0,0,7.0,0.0,20.15,2.6,15.82519799389072,0.5847106481546035,145.65,0,0,0.5847106481546035,0.0,145.65,566.4,8.460044809559372,66.95,65.15,175.0
