time,active_db_conn_count,call_count,cpu_usage,extcall_count,extcall_time,extcall_time_tx,fail_count,fetch_time,fetch_time_tx,file_count,gc_count,gc_time,active_tx_count,heap_usage,method_time_tx,prepare_count,prepare_time,prepare_time_tx,response_time,socket_count,sql_count,sql_time,sql_time_tx,tps,fetch_count,thread_count
2022-02-21 20:59:00,0.0,4.3,0.6,0,0,0,0,0,0,7.0,0.0,0.3,0.0,44.88666710026935,2.29113737317445,26.6,0,0,2.29113737317445,0.0,26.6,83.3,6.744939271255061,12.35,11.85,164.7
2022-02-21 21:00:00,0.0,3.55,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.15,38.89065943315378,3.344439816743024,21.3,0,0,3.344439816743024,0.0,21.3,66.9,6.826530612244898,9.8,9.45,164.7
2022-02-21 21:01:00,0.2,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.35,0.3,37.028385352901566,4.8502792955038,19.45,0,0,4.8502792955038,0.0,19.45,196.1,21.668508287292816,9.05,8.7,164.55
2022-02-21 21:02:00,0.05,3.4,0.35,0,0,0,0,0,0,7.0,0.0,0.4,0.15,45.95162715781097,2.9019989133232293,19.65,0,0,2.9019989133232293,0.0,19.65,59.7,6.385026737967915,9.35,8.75,164.65
2022-02-21 21:03:00,0.0,3.1,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.05,46.57183521057786,3.637654320987654,19.4,0,0,3.637654320987654,0.0,19.4,58.1,6.455555555555556,9.0,8.8,164.7
2022-02-21 21:04:00,0.05,3.4,0.5,0,0,0,0,0,0,7.0,0.0,0.35,0.05,44.84584946590351,3.057585173987291,20.3,0,0,3.057585173987291,0.0,20.3,51.1,5.407407407407408,9.45,9.0,164.65
2022-02-21 21:05:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.3,0.05,45.28692381856024,3.2681440443213297,20.65,0,0,3.2681440443213297,0.0,20.65,71.45,7.521052631578947,9.5,9.15,164.65
2022-02-21 21:06:00,0.0,3.6,0.6,0,0,0,0,0,0,7.0,0.0,0.75,0.2,44.345325316785015,3.1124330755502676,21.6,0,0,3.1124330755502676,0.0,21.6,69.8,6.809756097560975,10.25,9.7,164.65
2022-02-21 21:07:00,0.0,2.3,0.3,0,0,0,0,0,0,7.0,0.0,0.7,5.2,39.29590895874143,365.95877651583436,13.45,0,0,365.95877651583436,0.0,13.45,65.2,10.108527131782946,6.45,5.8,164.35
2022-02-21 21:08:00,0.0,3.1,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.1,44.188544472331046,3.181261160323518,17.7,0,0,3.181261160323518,0.0,17.7,52.55,6.218934911242604,8.45,7.9,164.6
2022-02-21 21:09:00,0.0,3.15,0.35,0,0,0,0,0,0,7.0,0.0,0.55,0.1,41.01153128060725,3.0648163265306123,18.95,0,0,3.0648163265306123,0.0,18.95,59.45,6.7942857142857145,8.75,8.35,164.7
2022-02-21 21:10:00,0.0,3.1,0.4,0,0,0,0,0,0,7.0,0.0,0.4,0.15,40.161510620714985,3.915522248915343,18.15,0,0,3.915522248915343,0.0,18.15,73.6,8.81437125748503,8.35,8.1,164.7
2022-02-21 21:11:00,0.05,3.45,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.1,39.63759583894467,2.994871794871795,21.3,0,0,2.994871794871795,0.0,21.3,61.35,6.292307692307692,9.75,9.5,164.65
2022-02-21 21:12:00,0.0,3.15,0.4,0,0,0,0,0,0,7.0,0.0,0.35,0.0,47.734374999999986,3.500909700277698,18.35,0,0,3.500909700277698,0.0,18.35,61.35,6.932203389830509,8.85,8.2,164.65
2022-02-21 21:13:00,0.0,3.15,0.5,0,0,0,0,0,0,7.0,0.0,0.55,0.15,45.897667536422624,3.6640333777914567,18.3,0,0,3.6640333777914567,0.0,18.3,51.65,6.040935672514619,8.55,8.25,164.6
2022-02-21 21:14:00,0.05,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.6,0.05,43.06743446223066,3.3746913580246916,19.2,0,0,3.3746913580246916,0.0,19.2,56.0,6.222222222222222,9.0,8.6,164.7
2022-02-21 21:15:00,0.0,3.15,0.3,0,0,0,0,0,0,7.0,0.0,0.2,0.0,43.02163836771546,3.192221591098934,18.05,0,0,3.192221591098934,0.0,18.05,51.3,5.930635838150288,8.65,8.1,164.6
2022-02-21 21:16:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.23239605013468,3.036109984082894,19.05,0,0,3.036109984082894,0.0,19.05,57.6,6.435754189944134,8.95,8.35,164.7
2022-02-21 21:17:00,0.0,3.25,0.4,0,0,0,0,0,0,7.0,0.0,0.45,0.1,47.866933077252696,3.8137896025560627,19.3,0,0,3.8137896025560627,0.0,19.3,55.6,6.076502732240437,9.15,8.7,164.65
2022-02-21 21:18:00,0.1,3.05,0.4,0,0,0,0,0,0,7.0,0.0,0.4,0.25,42.53666174400097,3.1855056787452676,18.2,0,0,3.1855056787452676,0.0,18.2,47.45,5.517441860465117,8.6,8.15,164.65
2022-02-21 21:19:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.6,7.05,49.53379900985554,439.45965529734485,14.6,0,0,439.45965529734485,0.0,14.6,58.55,8.424460431654676,6.95,6.3,164.3
2022-02-21 21:20:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.35,0.05,38.091107255448094,3.4977551984877127,19.6,0,0,3.4977551984877127,0.0,19.6,61.15,6.646739130434783,9.2,8.8,164.65
2022-02-21 21:21:00,0.0,3.3,0.45,0,0,0,0,0,0,7.0,0.0,0.2,0.15,38.741071291931924,3.2747991234477722,20.25,0,0,3.2747991234477722,0.0,20.25,56.15,6.07027027027027,9.25,9.0,164.65
2022-02-21 21:22:00,0.05,3.25,0.55,0,0,0,0,0,0,7.0,0.0,0.65,0.1,45.4219496051665,2.955734112490869,19.6,0,0,2.955734112490869,0.0,19.6,53.85,5.821621621621622,9.25,8.75,164.65
2022-02-21 21:23:00,0.0,3.65,0.5,0,0,0,0,0,0,7.0,0.0,0.7,0.1,46.14856566785015,3.0600111626101096,21.5,0,0,3.0600111626101096,0.0,21.5,64.6,6.364532019704432,10.15,9.6,164.6
2022-02-21 21:24:00,0.1,3.3,0.4,0,0,0,0,0,0,7.0,0.0,0.7,0.15,46.291085447784035,3.367441322696265,20.15,0,0,3.367441322696265,0.0,20.15,65.15,7.005376344086022,9.3,8.95,164.65
2022-02-21 21:25:00,0.0,3.05,0.5,0,0,0,0,0,0,7.0,0.0,0.6,0.1,44.9597945105901,3.709608843537415,18.05,0,0,3.709608843537415,0.0,18.05,56.6,6.738095238095238,8.4,8.1,164.65
2022-02-21 21:26:00,0.1,3.5,0.35,0,0,0,0,0,0,7.0,0.0,0.6,0.1,42.4295220295666,2.979501385041551,20.65,0,0,2.979501385041551,0.0,20.65,59.05,6.21578947368421,9.5,9.1,164.65
2022-02-21 21:27:00,0.0,3.25,0.55,0,0,0,0,0,0,7.0,0.0,0.35,0.15,41.507555207823216,3.777051982540215,19.3,0,0,3.777051982540215,0.0,19.3,69.65,7.696132596685083,9.05,8.65,164.65
2022-02-21 21:28:00,0.0,3.25,0.45,0,0,0,0,0,0,7.0,0.0,0.35,0.15,40.12687660688051,2.9815239705349597,18.9,0,0,2.9815239705349597,0.0,18.9,51.55,5.664835164835165,9.1,8.4,164.65
2022-02-21 21:29:00,0.0,3.0,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.05,44.19997436642997,3.9004236546339417,18.05,0,0,3.9004236546339417,0.0,18.05,58.35,6.905325443786983,8.45,8.05,164.65
2022-02-21 21:30:00,0.0,3.1,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.1,43.721133539422134,3.3362628447809626,18.25,0,0,3.3362628447809626,0.0,18.25,62.3,7.2441860465116275,8.6,8.15,164.65
2022-02-21 21:31:00,0.0,2.2,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.05,35.55094958986287,4.71327343122215,12.5,0,0,4.71327343122215,0.0,12.5,26.95,4.606837606837607,5.85,5.6,164.5
2022-02-21 21:32:00,0.0,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.15,42.83357117715475,4.073738611540306,14.8,0,0,4.073738611540306,0.0,14.8,37.6,5.489051094890511,6.85,6.6,164.6
2022-02-21 21:33:00,0.0,2.45,0.35,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.74706553011754,4.103575043955459,14.45,0,0,4.103575043955459,0.0,14.45,39.15,5.7153284671532845,6.85,6.45,164.7
2022-02-21 21:34:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.35,0.05,37.258805322600395,4.215167548500882,13.6,0,0,4.215167548500882,0.0,13.6,35.05,5.563492063492063,6.3,6.15,164.7
2022-02-21 21:35:00,0.0,2.35,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.15,43.51315729064642,4.41919191919192,14.6,0,0,4.41919191919192,0.0,14.6,39.5,5.984848484848485,6.6,6.5,164.6
2022-02-21 21:36:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.23614352503673,3.930052280511988,13.55,0,0,3.930052280511988,0.0,13.55,28.45,4.410852713178294,6.45,6.15,164.6
2022-02-21 21:37:00,0.05,1.6,0.15,0,0,0,0,0,0,7.0,0.0,0.15,4.1,46.75812335486043,719.9762046400953,8.7,0,0,719.9762046400953,0.0,8.7,22.3,5.439024390243903,4.1,3.75,164.35
2022-02-21 21:38:00,0.05,2.3,0.15,0,0,0,0,0,0,7.0,0.0,0.0,0.15,47.192894527424095,4.7974089496992525,13.25,0,0,4.7974089496992525,0.0,13.25,33.6,5.463414634146341,6.15,5.95,164.6
2022-02-21 21:39:00,0.0,2.25,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.0,39.8667819539667,4.415361226782999,13.0,0,0,4.415361226782999,0.0,13.0,48.9,7.951219512195121,6.15,5.85,164.65
2022-02-21 21:40:00,0.0,2.45,0.2,0,0,0,0,0,0,7.0,0.0,0.4,0.0,46.018178792238,4.242177029310646,13.9,0,0,4.242177029310646,0.0,13.9,48.7,7.435114503816795,6.55,6.25,164.6
2022-02-21 21:41:00,0.05,2.6,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.1,47.76355709782076,4.604396157134953,15.3,0,0,4.604396157134953,0.0,15.3,65.25,9.25531914893617,7.05,6.85,164.55
2022-02-21 21:42:00,0.05,2.55,0.25,0,0,0,0,0,0,7.0,0.0,0.55,0.2,42.62185510528893,3.777201819159861,15.45,0,0,3.777201819159861,0.0,15.45,47.3,6.615384615384615,7.15,6.85,164.65
2022-02-21 21:43:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.1,38.234511776138596,4.0507346189164375,13.85,0,0,4.0507346189164375,0.0,13.85,43.55,6.598484848484849,6.6,6.25,164.7
2022-02-21 21:44:00,0.05,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.55,0.1,42.96889825385652,3.8671875,13.5,0,0,3.8671875,0.0,13.5,42.0,6.5625,6.4,6.05,164.6
2022-02-21 21:45:00,0.0,2.5,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.67263348585944,4.837802768166091,14.8,0,0,4.837802768166091,0.0,14.8,61.15,8.992647058823529,6.8,6.6,164.6
2022-02-21 21:46:00,0.0,2.4,0.35,0,0,0,0,0,0,7.0,0.0,0.35,0.0,38.40756706813173,4.207134377296625,14.1,0,0,4.207134377296625,0.0,14.1,50.55,7.601503759398495,6.65,6.35,164.6
2022-02-21 21:47:00,0.0,2.35,0.25,0,0,0,0,0,0,7.0,0.0,0.4,0.05,42.35326215872919,4.288,13.2,0,0,4.288,0.0,13.2,37.8,6.047999999999999,6.25,5.95,164.65
2022-02-21 21:48:00,0.0,2.4,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.15,42.67742638956905,4.994082840236686,13.55,0,0,4.994082840236686,0.0,13.55,62.9,9.676923076923076,6.5,6.15,164.6
2022-02-21 21:49:00,0.0,2.4,0.3,0,0,0,0,0,0,7.0,0.0,0.35,0.1,38.61322864379285,3.911242603550296,13.7,0,0,3.911242603550296,0.0,13.7,46.0,7.076923076923077,6.5,6.1,164.65
2022-02-21 21:50:00,0.0,2.3,0.2,0,0,0,0,0,0,7.0,0.0,0.35,0.0,44.10491016772772,4.161448322896646,13.55,0,0,4.161448322896646,0.0,13.55,39.75,6.25984251968504,6.35,6.1,164.65
2022-02-21 21:51:00,0.0,2.35,0.3,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.98641612083741,4.349365234375,13.8,0,0,4.349365234375,0.0,13.8,39.9,6.234374999999999,6.4,6.2,164.55
2022-02-21 21:52:00,0.0,2.2,0.35,0,0,0,0,0,0,7.0,0.0,0.3,0.0,38.75415589036484,4.568664337543671,13.0,0,0,4.568664337543671,0.0,13.0,34.45,5.647540983606558,6.1,5.85,164.5
2022-02-21 21:53:00,0.05,2.25,0.3,0,0,0,0,0,0,7.0,0.0,0.3,0.1,43.769526467617524,5.504,13.0,0,0,5.504,0.0,13.0,70.75,11.32,6.25,5.9,164.55
2022-02-21 21:54:00,0.0,2.4,0.2,0,0,0,0,0,0,7.0,0.0,0.0,0.15,42.14039353268855,4.459171597633136,13.75,0,0,4.459171597633136,0.0,13.75,35.25,5.423076923076923,6.5,6.1,164.6
2022-02-21 21:55:00,0.0,2.1,0.2,0,0,0,0,0,0,7.0,0.0,0.3,0.1,37.321406709108714,5.33548784241305,12.55,0,0,5.33548784241305,0.0,12.55,34.75,6.0964912280701755,5.7,5.65,164.6
2022-02-21 21:56:00,0.0,2.45,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.0,41.75682732921156,3.8213667820069204,14.35,0,0,3.8213667820069204,0.0,14.35,35.0,5.147058823529412,6.8,6.45,164.6
2022-02-21 21:57:00,0.0,2.3,0.25,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.37358154535995,3.5070007812030526,13.6,0,0,3.5070007812030526,0.0,13.6,34.15,5.294573643410852,6.45,6.1,164.55
2022-02-21 21:58:00,0.0,2.35,0.35,0,0,0,0,0,0,7.0,0.0,0.25,0.05,39.03685686520568,4.678805360254792,13.9,0,0,4.678805360254792,0.0,13.9,53.15,8.24031007751938,6.45,6.25,164.65
2022-02-21 21:59:00,0.0,2.5,0.3,0,0,0,0,0,0,7.0,0.0,0.55,0.0,43.765820121204705,4.042798353909465,14.25,0,0,4.042798353909465,0.0,14.25,35.4,5.2444444444444445,6.75,6.4,164.65
2022-02-21 22:00:00,0.1,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,38.25591772006611,21.179591836734694,7.6,0,0,21.179591836734694,0.0,7.6,168.65,48.18571428571429,3.5,3.35,164.5
2022-02-21 22:01:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.1,50.21612542850146,14.59591836734694,7.55,0,0,14.59591836734694,0.0,7.55,115.5,33.0,3.5,3.4,164.5
2022-02-21 22:02:00,0.0,1.05,0.05,0,0,0,0,0,0,7.0,0.0,0.25,2.5,46.3770439902669,1083.3606265574938,5.55,0,0,1083.3606265574938,0.0,5.55,65.3,24.641509433962263,2.65,2.35,164.25
2022-02-21 22:03:00,0.05,1.1,0.0,0,0,0,0,0,0,7.0,0.0,0.0,3.05,35.2039351355901,1296.9099323602707,5.6,0,0,1296.9099323602707,0.0,5.6,64.4,24.301886792452834,2.65,2.4,164.25
2022-02-21 22:04:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.1,46.809285282504895,11.183345507669832,8.0,0,0,11.183345507669832,0.0,8.0,93.7,25.324324324324323,3.7,3.6,164.5
2022-02-21 22:05:00,0.0,1.25,0.05,0,0,0,0,0,0,7.0,0.0,0.2,0.05,45.0834143150098,10.406665344177743,7.95,0,0,10.406665344177743,0.0,7.95,60.35,17.0,3.55,3.45,164.5
2022-02-21 22:06:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.80684435449315,7.272376543209877,7.95,0,0,7.272376543209877,0.0,7.95,23.5,6.527777777777778,3.6,3.55,164.5
2022-02-21 22:07:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.35,0.0,46.98154191662586,6.495753885595257,8.65,0,0,6.495753885595257,0.0,8.65,25.5,6.455696202531645,3.95,3.9,164.5
2022-02-21 22:08:00,0.05,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.545568453109695,6.390532544378698,8.45,0,0,6.390532544378698,0.0,8.45,31.1,7.974358974358975,3.9,3.8,164.6
2022-02-21 22:09:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.1,48.02389565224045,8.469685902118334,7.85,0,0,8.469685902118334,0.0,7.85,42.8,11.567567567567567,3.7,3.5,164.5
2022-02-21 22:10:00,0.0,1.45,0.15,0,0,0,0,0,0,7.0,0.0,0.3,0.05,34.61897802399608,6.737777777777778,7.75,0,0,6.737777777777778,0.0,7.75,27.95,7.453333333333333,3.75,3.45,164.5
2022-02-21 22:11:00,0.0,1.45,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,41.825124533239475,6.255407787213588,8.55,0,0,6.255407787213588,0.0,8.55,23.35,5.9113924050632916,3.95,3.8,164.5
2022-02-21 22:12:00,0.0,1.3,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,54.531594331537704,5.9260649277538,7.9,0,0,5.9260649277538,0.0,7.9,19.25,5.273972602739726,3.65,3.55,164.5
2022-02-21 22:13:00,0.05,1.65,0.15,0,0,0,0,0,0,7.0,0.0,0.35,0.1,36.2647393027669,6.560972387369534,9.55,0,0,6.560972387369534,0.0,9.55,20.0,4.597701149425288,4.35,4.25,164.5
2022-02-21 22:14:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,49.459150801909885,6.3734567901234565,7.8,0,0,6.3734567901234565,0.0,7.8,21.9,6.083333333333333,3.6,3.45,164.5
2022-02-21 22:15:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.2,0.0,36.04890081721352,5.86191129401006,8.85,0,0,5.86191129401006,0.0,8.85,27.55,6.80246913580247,4.05,3.95,164.5
2022-02-21 22:16:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.781451816540155,6.555880204528854,8.2,0,0,6.555880204528854,0.0,8.2,34.85,9.41891891891892,3.7,3.6,164.5
2022-02-21 22:17:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.3,0.0,52.79999885222819,6.780232754258728,8.35,0,0,6.780232754258728,0.0,8.35,27.0,7.012987012987013,3.85,3.75,164.5
2022-02-21 22:18:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,32.832901643609205,9.089885531994746,7.8,0,0,9.089885531994746,0.0,7.8,55.35,15.164383561643836,3.65,3.45,164.5
2022-02-21 22:19:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,46.7307394328477,6.1124330755502685,8.7,0,0,6.1124330755502685,0.0,8.7,24.05,5.865853658536586,4.1,3.9,164.5
2022-02-21 22:20:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,46.85872077007836,7.209072978303748,8.35,0,0,7.209072978303748,0.0,8.35,28.1,7.205128205128205,3.9,3.75,164.5
2022-02-21 22:21:00,0.0,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,39.337558727656706,6.804205514778814,7.9,0,0,6.804205514778814,0.0,7.9,28.1,7.91549295774648,3.55,3.4,164.5
2022-02-21 22:22:00,0.0,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,51.961546775526436,7.4884944115713346,8.55,0,0,7.4884944115713346,0.0,8.55,34.2,8.76923076923077,3.9,3.85,164.5
2022-02-21 22:23:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.2,0.05,36.40439921798482,7.390791027154663,8.35,0,0,7.390791027154663,0.0,8.35,31.15,8.09090909090909,3.85,3.8,164.5
2022-02-21 22:24:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,47.1555584674951,6.27953055936595,8.65,0,0,6.27953055936595,0.0,8.65,27.6,6.814814814814816,4.05,3.85,164.5
2022-02-21 22:25:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.2,0.0,35.327095831292844,7.120653741387598,8.6,0,0,7.120653741387598,0.0,8.6,30.55,7.734177215189873,3.95,3.9,164.5
2022-02-21 22:26:00,0.0,1.2,0.1,0,0,0,0,0,0,7.0,0.0,0.0,3.0,38.99139553746327,1199.299173553719,5.8,0,0,1199.299173553719,0.0,5.8,18.2,6.618181818181818,2.75,2.5,164.25
2022-02-21 22:27:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.1,50.83634782841577,6.959876543209877,7.8,0,0,6.959876543209877,0.0,7.8,24.1,6.694444444444445,3.6,3.4,164.5
2022-02-21 22:28:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.4,0.05,34.597189489471106,6.971428571428571,7.75,0,0,6.971428571428571,0.0,7.75,20.55,5.871428571428572,3.5,3.4,164.6
2022-02-21 22:29:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.080495148751226,5.858725761772853,8.0,0,0,5.858725761772853,0.0,8.0,24.55,6.460526315789474,3.8,3.6,164.5
2022-02-21 22:30:00,0.0,1.55,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.0,45.64998316601371,6.148096885813149,8.9,0,0,6.148096885813149,0.0,8.9,25.05,5.894117647058824,4.25,4.05,164.5
2022-02-21 22:31:00,0.0,1.6,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,39.837255524608224,6.61038062283737,9.3,0,0,6.61038062283737,0.0,9.3,37.0,8.705882352941176,4.25,4.15,164.5
2022-02-21 22:32:00,0.0,1.0,0.05,0,0,0,0,0,0,7.0,0.0,0.0,2.05,49.35954812224536,934.2099192618224,5.5,0,0,934.2099192618224,0.0,5.5,22.8,8.941176470588236,2.55,2.25,164.3
2022-02-21 22:33:00,0.0,1.5,0.15,0,0,0,0,0,0,7.0,0.0,0.25,0.0,37.59889488705926,7.658586151836261,9.0,0,0,7.658586151836261,0.0,9.0,38.05,9.16867469879518,4.15,4.1,164.5
2022-02-21 22:34:00,0.1,1.3,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.1,45.17169709537218,8.267170762444863,7.75,0,0,8.267170762444863,0.0,7.75,34.5,10.0,3.45,3.35,164.5
2022-02-21 22:35:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.2,0.0,45.26302625336679,6.314924391847469,8.7,0,0,6.314924391847469,0.0,8.7,23.65,6.064102564102564,3.9,3.8,164.5
2022-02-21 22:36:00,0.0,1.55,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,38.38087659157689,6.0147392290249435,8.7,0,0,6.0147392290249435,0.0,8.7,23.6,5.6190476190476195,4.2,3.9,164.5
2022-02-21 22:37:00,0.0,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,53.60186570304849,6.38724523339908,8.3,0,0,6.38724523339908,0.0,8.3,18.05,4.628205128205129,3.9,3.7,164.5
2022-02-21 22:38:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.35,0.0,35.15899030515426,6.029948867786706,8.0,0,0,6.029948867786706,0.0,8.0,22.15,5.986486486486486,3.7,3.6,164.5
2022-02-21 22:39:00,0.05,1.45,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,46.77468952773016,6.848261496555039,8.5,0,0,6.848261496555039,0.0,8.5,33.5,8.481012658227847,3.95,3.85,164.6
2022-02-21 22:40:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,34.36454571192458,7.074506939371805,7.7,0,0,7.074506939371805,0.0,7.7,25.35,6.851351351351352,3.7,3.45,164.5
2022-02-21 22:41:00,0.05,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,41.375618840291374,6.8,8.65,0,0,6.8,0.0,8.65,25.45,6.3625,4.0,3.85,164.5
2022-02-21 22:42:00,0.05,1.35,0.1,0,0,0,0,0,0,7.0,0.0,0.35,0.05,50.42406341821744,7.210648148148148,7.95,0,0,7.210648148148148,0.0,7.95,27.75,7.708333333333333,3.6,3.6,164.5
2022-02-21 22:43:00,0.0,1.4,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.05,34.208300494307046,7.178666666666667,8.2,0,0,7.178666666666667,0.0,8.2,26.4,7.04,3.75,3.7,164.5
2022-02-21 22:44:00,0.05,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.1,48.642052062928514,6.1511005353955985,9.0,0,0,6.1511005353955985,0.0,9.0,27.4,6.682926829268293,4.1,4.0,164.5
2022-02-21 22:45:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.15,0.0,36.350568720923114,7.583102493074792,8.4,0,0,7.583102493074792,0.0,8.4,35.25,9.276315789473685,3.8,3.75,164.5
2022-02-21 22:46:00,0.0,1.5,0.1,0,0,0,0,0,0,7.0,0.0,0.0,0.0,44.14447960026935,6.596875,8.65,0,0,6.596875,0.0,8.65,25.0,6.25,4.0,3.9,164.5
2022-02-21 22:47:00,0.0,1.55,0.05,0,0,0,0,0,0,7.0,0.0,0.25,0.05,43.55200458343536,6.308607925678618,8.75,0,0,6.308607925678618,0.0,8.75,22.3,5.373493975903614,4.15,3.9,164.5
2022-02-21 22:48:00,0.0,1.4,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,40.117421836740945,7.496141975308642,7.8,0,0,7.496141975308642,0.0,7.8,31.15,8.652777777777777,3.6,3.45,164.5
2022-02-21 22:49:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.0,52.98781257651812,9.841820987654321,8.1,0,0,9.841820987654321,0.0,8.1,63.25,17.569444444444443,3.6,3.6,164.5
2022-02-21 22:50:00,0.0,1.25,0.0,0,0,0,0,0,0,7.0,0.0,0.3,0.0,34.412967334414795,6.607262196480285,7.55,0,0,6.607262196480285,0.0,7.55,22.9,6.835820895522388,3.35,3.35,164.5
2022-02-21 22:51:00,0.0,1.45,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,43.004579609451525,6.942520775623269,8.1,0,0,6.942520775623269,0.0,8.1,33.55,8.828947368421053,3.8,3.6,164.55
2022-02-21 22:52:00,0.0,1.35,0.05,0,0,0,0,0,0,7.0,0.0,0.35,0.0,45.91359765242409,10.663580246913579,7.95,0,0,10.663580246913579,0.0,7.95,58.75,16.319444444444443,3.6,3.5,164.5
2022-02-21 22:53:00,0.1,1.3,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.15,35.70095379835946,11.673469387755102,7.8,0,0,11.673469387755102,0.0,7.8,82.45,23.557142857142857,3.5,3.45,164.5
2022-02-21 22:54:00,0.0,1.5,0.05,0,0,0,0,0,0,7.0,0.0,0.0,0.05,49.661990771914795,6.98125,8.75,0,0,6.98125,0.0,8.75,33.75,8.4375,4.0,4.0,164.5
2022-02-21 22:55:00,0.0,1.3,0.1,0,0,0,0,0,0,7.0,0.0,0.2,3.5,48.08982557694662,943.6177322343506,6.9,0,0,943.6177322343506,0.0,6.9,19.5,5.820895522388059,3.35,3.0,164.25
2022-02-21 22:56:00,0.0,1.35,0.0,0,0,0,0,0,0,7.0,0.0,0.0,0.0,42.415987887181686,7.31401384083045,7.35,0,0,7.31401384083045,0.0,7.35,30.35,8.926470588235295,3.4,3.25,164.5
